sample_idx,true_label,pred_label,correct,confidence
1643,0,0,1,1.9594892263412476
1644,0,1,0,2.3565263748168945
1645,0,0,1,3.1567535400390625
1646,0,0,1,2.9461092948913574
1647,0,1,0,2.30021333694458
1648,0,1,0,1.7613487243652344
1649,0,0,1,0.26089978218078613
1650,0,0,1,1.7348350286483765
1651,0,0,1,1.6065551042556763
1652,0,0,1,3.4021365642547607
1653,0,1,0,2.6695690155029297
1654,0,0,1,4.985615253448486
1655,0,1,0,1.1430150270462036
1656,0,0,1,1.290379285812378
1657,0,0,1,1.600807785987854
1658,0,0,1,0.24341213703155518
1659,0,0,1,0.03957527130842209
1660,0,1,0,5.086906909942627
1661,0,0,1,1.7729443311691284
1662,0,0,1,0.4509713649749756
1663,0,0,1,4.727498531341553
1664,0,1,0,2.1477723121643066
1665,0,0,1,0.9766792058944702
1666,0,0,1,5.451709270477295
1667,0,0,1,6.528811931610107
1668,0,1,0,1.7243928909301758
1669,0,0,1,2.775805711746216
1670,0,0,1,2.8904500007629395
1671,0,0,1,7.043113708496094
1672,0,0,1,4.428233623504639
1673,0,0,1,9.099101066589355
1674,0,0,1,3.1543538570404053
1675,0,0,1,1.7922232151031494
1676,0,1,0,5.079420566558838
1677,0,0,1,1.9354888200759888
1678,0,0,1,9.590582847595215
1679,0,0,1,8.645791053771973
1680,0,1,0,2.282322406768799
1681,0,0,1,11.333568572998047
1682,0,0,1,4.319014072418213
1683,0,0,1,6.970958709716797
1684,0,0,1,1.0859572887420654
1685,0,0,1,8.451775550842285
1686,0,1,0,3.593463182449341
1687,0,1,0,0.5229778289794922
1688,0,0,1,4.959671497344971
1689,0,0,1,4.875900745391846
1690,0,0,1,1.8748925924301147
1691,0,0,1,4.628078937530518
1692,0,0,1,3.370967388153076
1693,0,0,1,9.213621139526367
1694,0,0,1,4.327645301818848
1695,0,0,1,3.227532386779785
1696,0,0,1,7.536968231201172
1697,0,0,1,7.17249870300293
1698,0,0,1,4.183560848236084
1699,0,0,1,7.190207004547119
1700,0,0,1,5.273502349853516
1701,0,1,0,1.9756320714950562
1702,0,0,1,4.414118766784668
1703,0,0,1,2.5302772521972656
1704,0,0,1,1.2356735467910767
1705,0,0,1,4.226256370544434
1706,0,1,0,0.79039067029953
1707,0,0,1,0.9473249316215515
1708,0,0,1,0.4108036756515503
1709,0,0,1,2.899127721786499
1710,0,0,1,7.339779376983643
1711,0,0,1,6.796846389770508
1712,0,1,0,4.224252223968506
1713,0,0,1,4.666446685791016
1714,0,1,0,0.023576658219099045
1715,0,0,1,8.910040855407715
1716,0,1,0,0.20863264799118042
1717,0,1,0,3.1645712852478027
1718,0,1,0,0.26345327496528625
1719,0,0,1,0.3658912777900696
1720,0,0,1,1.660604476928711
1721,0,1,0,1.9701098203659058
1722,0,0,1,2.0590596199035645
1723,0,0,1,0.41419315338134766
1724,0,1,0,0.4584291875362396
1725,0,0,1,2.397061347961426
1726,0,0,1,0.3781610429286957
1727,0,1,0,1.927778720855713
1728,0,0,1,4.430595397949219
1729,0,0,1,7.69197940826416
1730,0,0,1,0.8746539950370789
1731,0,0,1,2.632218599319458
1732,0,0,1,0.9956493377685547
1733,0,0,1,0.26447582244873047
1734,0,0,1,7.566819190979004
1735,0,0,1,2.114466667175293
1736,0,0,1,5.073895454406738
1737,0,1,0,-0.03366361930966377
1738,0,0,1,0.7250613570213318
1739,0,1,0,0.7760335803031921
1740,0,1,0,-0.19616247713565826
1741,0,0,1,0.6502618193626404
1742,0,0,1,4.834768295288086
1743,0,0,1,5.914722919464111
1744,0,0,1,4.1637983322143555
1745,0,1,0,0.382053017616272
1746,0,0,1,7.71323823928833
1747,0,1,0,1.2193413972854614
1748,0,0,1,7.5428361892700195
1749,0,0,1,3.7103536128997803
1750,0,0,1,4.5142502784729
1751,0,0,1,2.171884298324585
1752,0,0,1,3.14141845703125
1753,0,0,1,6.625942230224609
1754,0,1,0,0.5781955122947693
1755,0,0,1,4.793728828430176
1756,0,0,1,6.425298690795898
1757,0,0,1,3.347444534301758
1758,0,0,1,1.1096726655960083
1759,0,0,1,6.093710899353027
1760,0,1,0,0.6053251624107361
1761,0,1,0,6.812456130981445
1762,0,0,1,4.022686004638672
1763,0,1,0,2.9031128883361816
1764,0,1,0,1.5587137937545776
1765,0,1,0,1.2294511795043945
1766,0,0,1,2.13504958152771
1767,0,0,1,0.261488139629364
1768,0,0,1,2.297673463821411
1769,0,1,0,0.327260285615921
1770,0,0,1,0.1599569022655487
1771,0,0,1,0.5510511994361877
1772,0,1,0,3.1388041973114014
1773,0,1,0,2.300767421722412
1774,0,1,0,4.168056011199951
1775,0,1,0,1.3189371824264526
1776,0,0,1,6.1387128829956055
1777,0,0,1,4.650753974914551
1778,0,0,1,6.048669338226318
1779,0,0,1,1.0836536884307861
1780,0,0,1,5.4958672523498535
1781,0,0,1,3.6739888191223145
1782,0,0,1,0.12745440006256104
1783,0,0,1,3.3715929985046387
1784,0,1,0,0.17026042938232422
1785,0,0,1,5.589493274688721
1786,0,0,1,2.7526280879974365
1787,0,0,1,2.657371759414673
1788,0,0,1,4.355440139770508
1789,0,0,1,2.739995002746582
1790,0,0,1,2.686685562133789
1791,0,0,1,1.591238260269165
1792,0,1,0,4.075830459594727
1793,0,0,1,0.17248699069023132
1794,0,1,0,3.4156222343444824
1795,0,0,1,3.6447865962982178
1796,0,0,1,2.6927132606506348
1797,0,0,1,0.8566105961799622
1798,0,0,1,3.9686975479125977
1799,0,0,1,1.844233512878418
1800,0,0,1,1.3440401554107666
1801,0,0,1,4.855760097503662
1802,0,0,1,2.4993224143981934
1803,0,0,1,11.628837585449219
1804,0,0,1,2.358790874481201
1805,0,0,1,0.4645753502845764
1806,0,1,0,4.432621479034424
1807,0,1,0,1.7066937685012817
1808,0,0,1,3.830434799194336
1809,0,0,1,0.5585464835166931
1810,0,0,1,4.943598747253418
1811,0,0,1,6.188698768615723
1812,0,0,1,1.2308040857315063
1813,0,1,0,0.7102416157722473
1814,0,0,1,2.2975125312805176
1815,0,0,1,5.760207176208496
1816,0,0,1,2.7578892707824707
1817,0,0,1,0.05446922034025192
1818,0,1,0,1.0165733098983765
1819,0,0,1,6.140017509460449
1820,0,1,0,2.5127902030944824
1821,0,1,0,2.225799560546875
1822,0,0,1,0.16546016931533813
1823,0,0,1,4.170037269592285
1824,0,1,0,1.8846254348754883
1825,0,0,1,1.7065879106521606
1826,0,0,1,2.847597122192383
1827,0,0,1,2.0901200771331787
1828,0,1,0,3.4442973136901855
1829,0,1,0,0.7846814393997192
1830,0,1,0,6.561882972717285
1831,0,1,0,0.9305930733680725
1832,0,0,1,1.580788254737854
1833,0,0,1,1.9201444387435913
1834,0,0,1,1.5026344060897827
1835,0,1,0,2.2412216663360596
1836,0,0,1,0.9517408609390259
1837,0,0,1,5.7547807693481445
1838,0,0,1,4.802379131317139
1839,0,0,1,3.090564250946045
1840,0,0,1,1.4200443029403687
1841,0,0,1,8.034026145935059
1842,0,0,1,5.656726360321045
1843,0,0,1,-0.036806173622608185
1844,0,1,0,1.551077961921692
1845,0,1,0,2.4071340560913086
1846,0,0,1,3.785613775253296
1847,0,1,0,4.45136022567749
1848,0,0,1,0.8705244660377502
1849,0,0,1,5.807693958282471
1850,0,0,1,1.5173650979995728
1851,0,0,1,3.4986047744750977
1852,0,1,0,7.318636417388916
1853,0,0,1,0.07066722959280014
1854,0,0,1,2.1762866973876953
1855,0,0,1,1.419467806816101
1856,0,0,1,2.724785566329956
1857,0,0,1,3.5436694622039795
1858,0,0,1,0.5802983641624451
1859,0,1,0,4.018423557281494
1860,0,0,1,1.2942482233047485
1861,0,0,1,0.01984810084104538
1862,0,1,0,0.9685817360877991
1863,0,0,1,0.7750675678253174
1864,0,0,1,8.808674812316895
1865,0,0,1,6.074339866638184
1866,0,0,1,4.561708450317383
1867,0,0,1,0.44393980503082275
1868,0,0,1,3.275336265563965
1869,0,1,0,0.035320620983839035
1870,0,0,1,4.323808193206787
1871,0,0,1,3.581974983215332
1872,0,0,1,6.921679496765137
1873,0,0,1,2.4444751739501953
1874,0,0,1,0.24082517623901367
1875,0,0,1,4.129883766174316
1876,0,1,0,0.49368003010749817
1877,0,0,1,1.6031498908996582
1878,0,0,1,1.8547344207763672
1879,0,0,1,2.7152907848358154
1880,0,0,1,1.1281137466430664
1881,0,0,1,3.0027549266815186
1882,0,0,1,11.183808326721191
1883,0,0,1,3.6106677055358887
1884,0,0,1,3.0368072986602783
1885,0,1,0,3.4670321941375732
1886,0,0,1,0.9919151663780212
1887,0,0,1,0.33435559272766113
1888,0,0,1,4.872414588928223
1889,0,0,1,6.157552719116211
1890,0,1,0,1.4248679876327515
1891,0,0,1,1.5909333229064941
1892,1,1,1,3.470761775970459
1893,1,0,0,4.343050479888916
1894,1,1,1,2.733506441116333
1895,1,1,1,1.65619957447052
1896,1,0,0,1.0192300081253052
1897,1,0,0,4.098075866699219
1898,1,0,0,2.0355420112609863
1899,1,1,1,1.8361700773239136
1900,1,1,1,5.23077392578125
1901,1,1,1,5.200563907623291
1902,1,0,0,1.1857908964157104
1903,1,0,0,7.724715709686279
1904,1,0,0,0.8429197072982788
1905,1,1,1,2.7024195194244385
1906,1,0,0,2.288578987121582
1907,1,0,0,0.3120691776275635
1908,1,1,1,2.552368640899658
1909,1,0,0,3.688605785369873
1910,1,0,0,1.633118987083435
1911,1,0,0,0.6505892872810364
1912,1,1,1,5.606252193450928
1913,1,1,1,2.2398862838745117
1914,1,1,1,4.140243053436279
1915,1,0,0,-0.10640967637300491
1916,1,0,0,3.622189998626709
1917,1,0,0,1.0236328840255737
1918,1,1,1,3.4857091903686523
1919,1,0,0,5.143714427947998
1920,1,1,1,2.7024011611938477
1921,1,0,0,1.099469780921936
1922,1,1,1,1.7068815231323242
1923,0,0,1,5.069863796234131
1924,0,0,1,2.939440965652466
1925,0,0,1,5.581322193145752
1926,0,1,0,1.0624178647994995
1927,0,0,1,5.150390625
1928,0,0,1,8.67697811126709
1929,0,0,1,8.235773086547852
1930,0,0,1,5.766953945159912
1931,0,0,1,7.469182014465332
1932,0,0,1,3.945876121520996
1933,0,0,1,1.6097488403320312
1934,0,0,1,9.635059356689453
1935,0,0,1,5.441440582275391
1936,0,1,0,0.918940007686615
1937,0,0,1,3.6779532432556152
1938,0,1,0,4.952500343322754
1939,0,0,1,1.7293394804000854
1940,0,0,1,8.285765647888184
1941,0,0,1,3.2278153896331787
1942,1,1,1,3.2220170497894287
1943,1,1,1,3.6622231006622314
1944,1,1,1,2.8188743591308594
1945,1,1,1,3.3146188259124756
1946,1,0,0,1.2310864925384521
1947,1,1,1,1.1939470767974854
1948,1,1,1,0.2461378425359726
1949,1,1,1,0.4717026650905609
1950,1,0,0,4.083449840545654
1951,1,1,1,1.6410921812057495
1952,1,1,1,-0.028416384011507034
1953,1,0,0,2.195866346359253
1954,1,1,1,0.3060653507709503
1955,1,0,0,0.8363192677497864
1956,1,1,1,1.4037144184112549
1957,1,1,1,0.35574451088905334
1958,1,1,1,3.129347324371338
1959,1,1,1,5.349586009979248
1960,1,1,1,4.2020745277404785
1961,1,1,1,3.169597625732422
1962,1,1,1,1.695502519607544
1963,1,0,0,2.1694400310516357
1964,1,1,1,4.520616054534912
1965,1,1,1,0.13684603571891785
1966,1,1,1,0.7044045329093933
1967,1,1,1,8.23290729522705
1968,1,0,0,0.6748350262641907
1969,1,1,1,0.24568550288677216
1970,1,1,1,5.071995258331299
1971,1,1,1,2.8309617042541504
1972,1,1,1,1.3361246585845947
1973,1,0,0,1.3450497388839722
1974,1,1,1,1.2703042030334473
1975,1,1,1,0.20271752774715424
1976,1,1,1,3.013707160949707
1977,1,1,1,5.451981067657471
1978,1,1,1,0.024688664823770523
1979,1,1,1,0.24733422696590424
1980,1,1,1,1.1071048974990845
1981,1,0,0,-0.004668690264225006
1982,1,1,1,1.4211844205856323
1983,1,1,1,3.0365753173828125
1984,1,1,1,3.487048864364624
1985,1,0,0,1.9465899467468262
1986,1,1,1,4.142253875732422
1987,1,1,1,0.9619250893592834
1988,1,0,0,1.5857059955596924
1989,1,1,1,5.124783039093018
1990,1,0,0,0.7873715758323669
1991,1,1,1,1.5571271181106567
1992,1,1,1,2.3730807304382324
1993,1,1,1,0.04481179639697075
1994,1,0,0,3.262528419494629
1995,1,1,1,1.7270231246948242
1996,1,0,0,3.0334630012512207
1997,1,1,1,-0.03962034359574318
1998,1,1,1,2.7208261489868164
1999,1,0,0,3.1558945178985596
2000,1,1,1,1.8887680768966675
2001,1,1,1,3.0427677631378174
2002,1,0,0,4.122660160064697
2003,1,0,0,2.9380064010620117
2004,1,0,0,2.077815294265747
2005,1,1,1,0.755719780921936
2006,1,1,1,0.9078783392906189
2007,1,1,1,3.8100385665893555
2008,1,1,1,2.4549007415771484
2009,1,1,1,1.3626748323440552
2010,1,1,1,1.8717116117477417
2011,1,1,1,3.8443963527679443
2012,1,1,1,0.07380931079387665
2013,1,1,1,5.136900901794434
2014,1,1,1,0.27037671208381653
2015,1,1,1,2.6532106399536133
2016,1,0,0,0.7203300595283508
2017,1,1,1,-0.012783367186784744
2018,1,0,0,5.077356338500977
2019,1,0,0,2.199916124343872
2020,1,1,1,1.5392342805862427
2021,1,1,1,2.8646838665008545
2022,1,1,1,2.861374855041504
2023,1,0,0,3.691629409790039
2024,1,0,0,1.5898417234420776
2025,1,1,1,4.272825241088867
2026,1,1,1,1.1452685594558716
2027,1,1,1,3.3214869499206543
2028,1,0,0,0.01955264061689377
2029,1,1,1,0.19775395095348358
2030,1,0,0,4.113842010498047
2031,1,1,1,-0.08399833738803864
2032,1,1,1,0.6250337958335876
2033,1,0,0,2.2984373569488525
2034,1,1,1,2.055793285369873
2035,1,0,0,3.8708457946777344
2036,1,0,0,0.9186554551124573
2037,1,1,1,3.0838069915771484
2038,1,0,0,5.658714771270752
2039,1,1,1,3.8919966220855713
2040,1,0,0,0.08697491139173508
2041,1,1,1,3.290781259536743
2042,1,0,0,8.107003211975098
2043,1,1,1,4.1746110916137695
2044,1,1,1,2.455967664718628
2045,1,1,1,1.4015517234802246
2046,1,1,1,3.8735883235931396
2047,1,1,1,6.304515838623047
2048,1,0,0,7.039865970611572
2049,1,0,0,0.7102616429328918
2050,1,1,1,2.1086888313293457
2051,1,1,1,1.291314721107483
2052,1,0,0,1.1823841333389282
2053,1,0,0,0.13216888904571533
2054,1,0,0,3.906036138534546
2055,1,1,1,4.553119659423828
2056,1,0,0,0.4930579364299774
2057,1,0,0,1.675622582435608
2058,1,0,0,0.6033821105957031
2059,1,1,1,0.45660343766212463
2060,1,1,1,0.3618573844432831
2061,1,1,1,3.861844539642334
2062,1,1,1,1.6976898908615112
2063,1,1,1,6.986386299133301
2064,1,1,1,0.709047794342041
2065,1,1,1,2.261744737625122
2066,1,0,0,0.6511552929878235
2067,1,1,1,6.057143688201904
2068,1,1,1,5.916665077209473
2069,1,1,1,0.11111907660961151
2070,1,0,0,0.9618585705757141
2071,1,0,0,0.8254788517951965
2072,1,1,1,1.9109002351760864
2073,1,1,1,1.9906984567642212
2074,1,1,1,4.030281066894531
2075,1,1,1,1.862860918045044
2076,1,0,0,-0.01837686449289322
2077,1,0,0,3.1068434715270996
2078,1,0,0,0.3316451609134674
2079,1,0,0,1.3559448719024658
2080,1,1,1,0.40075287222862244
2081,1,1,1,-0.06764139235019684
2082,1,0,0,0.4564124345779419
2083,1,0,0,4.642592430114746
2084,1,1,1,3.7510437965393066
2085,1,1,1,1.1115700006484985
2086,1,1,1,2.865504026412964
2087,1,1,1,5.588736534118652
2088,1,1,1,3.128567695617676
2089,1,1,1,7.892533779144287
2090,1,1,1,5.6969170570373535
2091,1,1,1,2.7325477600097656
2092,1,1,1,2.1026411056518555
2093,1,1,1,5.886006832122803
2094,1,1,1,1.8280760049819946
2095,1,1,1,1.2632791996002197
2096,1,0,0,1.3465019464492798
2097,1,1,1,7.568109512329102
2098,1,1,1,3.397141933441162
2099,1,1,1,2.0635719299316406
2100,1,1,1,1.1375377178192139
2101,1,1,1,1.0989741086959839
2102,1,1,1,2.523441791534424
2103,1,1,1,4.991613864898682
2104,1,1,1,2.2650704383850098
2105,1,1,1,5.039083003997803
2106,1,1,1,3.030209541320801
2107,1,1,1,3.8676013946533203
2108,1,0,0,2.127002716064453
2109,1,1,1,1.3181744813919067
2110,1,1,1,2.648817300796509
2111,1,1,1,2.054263114929199
2112,1,1,1,3.721630573272705
2113,1,1,1,5.8974385261535645
2114,1,0,0,-0.09511721879243851
2115,1,1,1,6.262620449066162
2116,1,1,1,1.1881380081176758
2117,1,0,0,3.4738571643829346
2118,1,1,1,0.39368897676467896
2119,1,1,1,2.0674805641174316
2120,1,1,1,0.2951805293560028
2121,1,1,1,1.6498042345046997
2122,1,1,1,1.2277122735977173
2123,1,1,1,1.2167316675186157
2124,1,1,1,4.784047603607178
2125,1,1,1,5.714691638946533
2126,1,1,1,2.1510047912597656
2127,1,1,1,1.5404165983200073
2128,1,1,1,4.548195838928223
2129,1,0,0,1.1086010932922363
2130,1,1,1,1.7551608085632324
2131,1,1,1,1.706408143043518
2132,1,0,0,1.0124863386154175
2133,1,1,1,3.0489211082458496
2134,1,1,1,5.558116436004639
2135,1,0,0,1.1910377740859985
2136,1,0,0,0.05291014164686203
2137,1,1,1,2.528687000274658
2138,1,1,1,7.305907249450684
2139,1,1,1,1.7983547449111938
2140,1,1,1,4.909433841705322
2141,1,1,1,7.128054141998291
2142,1,1,1,5.450952529907227
2143,1,1,1,5.218215465545654
2144,1,1,1,4.855029106140137
2145,1,1,1,1.0227280855178833
2146,1,1,1,7.381746292114258
2147,1,1,1,2.1368253231048584
2148,1,1,1,0.8674414753913879
2149,1,1,1,1.3699275255203247
2150,1,1,1,2.860344409942627
2151,1,0,0,1.3438349962234497
2152,1,0,0,0.16367125511169434
2153,1,1,1,5.970434665679932
2154,1,1,1,7.281368732452393
2155,1,1,1,3.8920652866363525
2156,1,1,1,7.134542465209961
2157,1,1,1,3.2684834003448486
2158,1,1,1,6.225477695465088
2159,1,0,0,4.229918479919434
2160,1,1,1,3.555269718170166
2161,1,1,1,0.22170652449131012
2162,1,1,1,0.588146448135376
2163,1,1,1,3.473407745361328
2164,1,1,1,7.463597774505615
2165,1,1,1,2.442737579345703
2166,1,1,1,4.447793960571289
2167,1,1,1,5.121798038482666
2168,1,1,1,2.1102077960968018
2169,1,1,1,7.8129801750183105
2170,1,0,0,8.765984535217285
2171,1,0,0,1.6143938302993774
2172,1,1,1,10.068747520446777
2173,1,1,1,0.6822852492332458
2174,1,1,1,5.4638543128967285
2175,1,1,1,5.747556686401367
2176,1,1,1,5.375182151794434
2177,1,1,1,1.653992772102356
2178,1,1,1,6.882715225219727
2179,1,1,1,6.271511077880859
2180,1,1,1,1.5662933588027954
2181,1,1,1,1.865299105644226
2182,1,1,1,4.6046528816223145
2183,1,1,1,3.348062038421631
2184,1,1,1,4.094640731811523
2185,1,1,1,0.750933825969696
2186,1,1,1,4.4522809982299805
2187,1,1,1,0.43130216002464294
2188,1,1,1,9.228438377380371
2189,1,1,1,1.1270893812179565
2190,1,1,1,6.796324253082275
2191,1,0,0,0.9184678792953491
2192,1,1,1,4.213882923126221
2193,1,1,1,0.8870399594306946
2194,1,1,1,5.869897365570068
2195,1,1,1,1.169697642326355
2196,1,1,1,6.728311538696289
2197,1,1,1,4.142629146575928
2198,1,1,1,2.7609808444976807
2199,1,1,1,7.189899921417236
2200,1,1,1,6.707295894622803
2201,1,1,1,3.8565850257873535
2202,1,1,1,6.964262008666992
2203,1,1,1,6.254358291625977
2204,1,0,0,1.117522954940796
2205,1,1,1,2.3368074893951416
2206,1,0,0,3.1383323669433594
2207,1,1,1,3.0294229984283447
2208,1,1,1,5.536292552947998
2209,1,1,1,3.6885406970977783
2210,1,1,1,4.760251522064209
2211,1,1,1,7.73990535736084
2212,1,1,1,1.9918988943099976
2213,1,1,1,6.759334087371826
2214,1,1,1,5.520332336425781
2215,1,1,1,5.930618762969971
2216,1,1,1,9.20681095123291
2217,1,1,1,5.3709611892700195
2218,1,1,1,5.462698459625244
2219,1,1,1,3.5108134746551514
2220,1,1,1,4.673225402832031
2221,1,1,1,3.586850166320801
2222,1,1,1,5.908487796783447
2223,1,1,1,6.333323955535889
2224,1,1,1,0.24583597481250763
2225,1,1,1,7.7133469581604
2226,1,1,1,5.837891578674316
2227,1,0,0,0.7259497046470642
2228,1,1,1,7.873355388641357
2229,1,1,1,4.350784778594971
2230,1,1,1,5.1633620262146
2231,1,1,1,4.435981273651123
2232,1,1,1,5.166832447052002
2233,1,1,1,3.391849994659424
2234,1,1,1,4.373095512390137
2235,1,1,1,5.680270671844482
2236,1,1,1,0.6860347986221313
2237,1,1,1,5.53114652633667
2238,1,1,1,7.708437442779541
2239,1,1,1,5.006204128265381
2240,1,0,0,-0.05615363270044327
2241,1,1,1,6.892960071563721
2242,1,1,1,0.5261090397834778
2243,1,1,1,7.157007217407227
2244,1,1,1,2.911879062652588
2245,1,1,1,7.384189128875732
2246,1,1,1,2.004119634628296
2247,1,1,1,1.6926000118255615
2248,1,0,0,6.5416178703308105
2249,1,1,1,5.380834102630615
2250,1,1,1,6.4485955238342285
2251,1,0,0,3.1622514724731445
2252,1,1,1,5.224118232727051
2253,1,1,1,3.524301528930664
2254,1,1,1,1.915798306465149
2255,1,1,1,1.2723444700241089
2256,1,1,1,2.2708725929260254
2257,1,0,0,2.4950058460235596
2258,1,1,1,4.841370105743408
2259,1,1,1,2.3909010887145996
2260,1,0,0,5.770317077636719
2261,1,1,1,3.4759936332702637
2262,1,1,1,2.075786590576172
2263,1,1,1,2.2340972423553467
2264,1,1,1,3.919995069503784
2265,1,1,1,2.5577893257141113
2266,1,1,1,4.802259922027588
2267,1,1,1,3.1146039962768555
2268,1,1,1,3.07069993019104
2269,1,1,1,0.32789355516433716
2270,1,0,0,0.00035797804594039917
2271,1,1,1,1.5140644311904907
2272,1,0,0,0.40352219343185425
2273,1,0,0,5.785635948181152
2274,1,0,0,1.8735259771347046
2275,1,1,1,7.520751476287842
2276,1,1,1,2.768245220184326
2277,1,1,1,3.921945095062256
2278,1,1,1,4.517239093780518
2279,1,0,0,0.6877312660217285
2280,1,1,1,3.642350196838379
2281,1,1,1,5.319569110870361
2282,1,1,1,3.5021579265594482
2283,1,1,1,1.1522859334945679
2284,1,1,1,0.23447899520397186
2285,1,1,1,2.573512554168701
2286,1,1,1,2.7460715770721436
2287,1,1,1,8.5412015914917
2288,1,1,1,0.9356701970100403
2289,1,1,1,7.9385857582092285
2290,1,1,1,4.012335300445557
2291,1,1,1,5.278454780578613
2292,1,1,1,3.8944358825683594
2293,1,1,1,2.994788408279419
2294,1,1,1,3.99641752243042
2295,1,1,1,4.0262980461120605
2296,1,1,1,-0.3378807604312897
2297,1,1,1,0.9037591814994812
2298,1,0,0,3.145674228668213
2299,1,1,1,1.1319921016693115
2300,1,1,1,4.851495265960693
2301,1,1,1,1.9638512134552002
2302,1,1,1,2.3252599239349365
2303,1,1,1,7.2310261726379395
2304,1,1,1,6.873302936553955
2305,1,1,1,7.633049964904785
2306,1,1,1,4.578099250793457
2307,1,1,1,6.199728488922119
2308,1,1,1,3.455244302749634
2309,1,1,1,1.5980232954025269
2310,1,1,1,10.465644836425781
2311,1,1,1,6.7810587882995605
2312,1,1,1,3.6850998401641846
2313,1,1,1,4.155786037445068
2314,1,1,1,3.2036690711975098
2315,1,0,0,2.0974979400634766
2316,1,1,1,2.1153321266174316
2317,1,1,1,5.331068992614746
2318,1,1,1,0.13392703235149384
2319,1,1,1,6.697340488433838
2320,1,1,1,3.201477527618408
2321,1,1,1,4.091044902801514
2322,1,1,1,3.1209890842437744
2323,1,1,1,5.624789237976074
2324,1,1,1,0.8399940729141235
2325,1,1,1,8.161606788635254
2326,1,1,1,5.291384696960449
2327,1,1,1,5.78555154800415
2328,1,1,1,6.746124744415283
2329,1,1,1,4.339876651763916
2330,1,1,1,3.8262906074523926
2331,1,1,1,1.0496355295181274
2332,1,1,1,3.8022751808166504
2333,1,1,1,6.44682502746582
2334,1,1,1,2.2234768867492676
2335,1,1,1,2.1469345092773438
2336,1,1,1,0.24705655872821808
2337,1,0,0,2.115234136581421
2338,1,0,0,1.035575270652771
2339,1,1,1,2.7208855152130127
2340,1,1,1,1.5158319473266602
2341,1,0,0,3.0477893352508545
2342,1,0,0,2.115535020828247
2343,1,1,1,0.5536850094795227
2344,1,1,1,3.9899139404296875
2345,1,1,1,2.886526584625244
2346,1,0,0,4.135455131530762
2347,1,1,1,2.4470596313476562
2348,1,1,1,3.771867275238037
2349,1,1,1,1.7340456247329712
2350,1,0,0,0.9130200147628784
2351,1,0,0,2.5204663276672363
2352,1,1,1,1.714363932609558
2353,1,1,1,1.3713903427124023
2354,1,1,1,4.729550838470459
2355,1,0,0,1.1412935256958008
2356,1,1,1,1.4343822002410889
2357,1,1,1,6.058193683624268
2358,1,1,1,3.593169927597046
2359,1,1,1,4.778801441192627
2360,1,1,1,0.37270602583885193
2361,1,1,1,1.92890465259552
2362,1,1,1,3.8070807456970215
2363,1,1,1,1.1687997579574585
2364,1,1,1,3.8222832679748535
2365,1,0,0,5.843194007873535
2366,1,0,0,0.9753264784812927
2367,1,1,1,0.1298130303621292
2368,1,1,1,6.373884677886963
2369,1,1,1,6.46570348739624
2370,1,1,1,4.9365973472595215
2371,1,1,1,4.8405842781066895
2372,1,1,1,4.4333086013793945
2373,1,1,1,1.1577461957931519
2374,1,1,1,1.7319262027740479
2375,1,0,0,1.1607369184494019
2376,1,0,0,2.721980094909668
2377,1,1,1,8.051607131958008
2378,1,1,1,3.8790645599365234
2379,1,1,1,0.7202979922294617
2380,1,0,0,1.2822794914245605
2381,1,0,0,1.9395171403884888
2382,1,1,1,2.866741180419922
2383,1,1,1,3.449516773223877
2384,1,1,1,1.7021700143814087
2385,1,1,1,4.3224382400512695
2386,1,1,1,2.874016523361206
2387,1,1,1,0.6600564122200012
2388,1,1,1,5.578963756561279
2389,1,1,1,8.421510696411133
2390,1,1,1,2.988173723220825
2391,1,1,1,1.8211418390274048
2392,1,0,0,2.989511251449585
2393,1,1,1,1.5475109815597534
2394,1,1,1,4.419631481170654
2395,1,1,1,3.528599977493286
2396,1,1,1,1.3140102624893188
2397,1,0,0,1.4461719989776611
2398,1,1,1,1.177733063697815
2399,1,1,1,0.7658091187477112
2400,1,1,1,4.32927131652832
2401,1,1,1,2.7496135234832764
2402,1,1,1,3.2854931354522705
2403,1,1,1,3.719078779220581
2404,1,0,0,2.6111555099487305
2405,1,1,1,4.030327320098877
2406,1,1,1,1.5921789407730103
2407,1,1,1,2.141941785812378
2408,1,1,1,4.093510627746582
2409,1,1,1,3.0426089763641357
2410,1,0,0,2.5206332206726074
2411,1,1,1,-0.08512313663959503
2412,1,1,1,5.066683292388916
2413,1,1,1,6.953942775726318
2414,1,1,1,6.196956157684326
2415,1,1,1,6.902207374572754
2416,1,1,1,7.761308670043945
2417,1,1,1,6.159412860870361
2418,1,1,1,0.4868101179599762
2419,1,1,1,3.8193094730377197
2420,1,1,1,5.2421040534973145
2421,1,1,1,3.529273748397827
2422,1,1,1,5.408857822418213
2423,1,1,1,3.529991626739502
2424,1,0,0,1.3877512216567993
2425,1,1,1,0.43621915578842163
2426,1,1,1,3.2275919914245605
2427,1,0,0,0.1518690586090088
2428,1,1,1,2.705037832260132
2429,1,1,1,1.3827601671218872
2430,1,0,0,-0.006892673671245575
2431,1,1,1,7.7595062255859375
2432,1,1,1,5.776237964630127
2433,1,1,1,7.483675003051758
2434,1,1,1,6.861437797546387
2435,1,1,1,7.1109395027160645
2436,1,1,1,6.418577671051025
2437,1,0,0,1.5157605409622192
2438,1,1,1,3.923954725265503
