sample_idx,true_label,pred_label,correct,confidence
4398,4,9,0,2.632699728012085
4399,4,2,0,1.0499485731124878
4400,3,3,1,3.4814867973327637
4401,1,1,1,6.625418663024902
4402,4,4,1,3.1717605590820312
4403,8,3,0,2.884030342102051
4404,3,0,0,1.2987470626831055
4405,6,3,0,3.3364248275756836
4406,5,5,1,4.463366508483887
4407,3,3,1,3.4448347091674805
4408,0,6,0,4.410384178161621
4409,8,8,1,3.380434513092041
4410,9,2,0,5.582480430603027
4411,5,5,1,4.910805702209473
4412,7,1,0,2.692373514175415
4413,6,3,0,3.417297840118408
4414,2,3,0,2.494607448577881
4415,0,3,0,1.9010906219482422
4416,4,4,1,4.764896392822266
4417,9,9,1,9.705822944641113
4418,9,1,0,2.2875189781188965
4419,0,0,1,4.537163257598877
4420,5,5,1,1.8970375061035156
4421,2,9,0,2.9284253120422363
4422,3,2,0,3.3494880199432373
4423,6,2,0,2.40470027923584
4424,1,1,1,4.586663722991943
4425,1,1,1,4.589653491973877
4426,0,0,1,2.6008949279785156
4427,2,3,0,2.4613447189331055
4428,8,9,0,1.5893104076385498
4429,2,5,0,3.0633959770202637
4430,1,8,0,3.0493295192718506
4431,1,1,1,6.17996883392334
4432,7,1,0,2.2566113471984863
4433,5,3,0,3.372051239013672
4434,2,5,0,2.95866060256958
4435,3,3,1,2.9919190406799316
4436,4,6,0,4.292947769165039
4437,1,1,1,3.0629491806030273
4438,2,1,0,3.2190346717834473
4439,9,1,0,2.6632277965545654
4440,2,2,1,2.8648998737335205
4441,1,1,1,2.2412540912628174
4442,3,1,0,7.315918922424316
4443,4,4,1,3.2743794918060303
4444,8,5,0,4.231993675231934
4445,9,9,1,2.163665771484375
4446,0,1,0,3.518927574157715
4447,0,3,0,1.5905086994171143
4448,4,6,0,7.549656867980957
4449,9,1,0,2.894406795501709
4450,0,1,0,2.677353858947754
4451,2,2,1,2.3721725940704346
4452,2,2,1,2.3579747676849365
4453,0,0,1,2.2843029499053955
4454,6,6,1,4.980674743652344
4455,8,3,0,2.6178224086761475
4456,7,3,0,1.3870937824249268
4457,3,3,1,2.923518419265747
4458,3,8,0,2.5804672241210938
4459,8,3,0,1.4420809745788574
4460,9,5,0,2.5062966346740723
4461,0,1,0,2.653644561767578
4462,2,1,0,2.982611894607544
4463,5,9,0,2.4152121543884277
4464,3,3,1,3.484349250793457
4465,6,6,1,6.389786720275879
4466,1,1,1,4.9647393226623535
4467,3,8,0,1.3562642335891724
4468,9,5,0,3.0818426609039307
4469,5,3,0,2.989556074142456
4470,0,1,0,4.2106614112854
4471,5,1,0,5.536958694458008
4472,4,1,0,3.820464611053467
4473,4,6,0,4.244940280914307
4474,0,1,0,4.067745685577393
4475,1,3,0,1.2652981281280518
4476,1,2,0,2.2701590061187744
4477,6,1,0,2.6472954750061035
4478,1,8,0,5.5874552726745605
4479,7,6,0,3.6055095195770264
4480,9,6,0,2.2700939178466797
4481,9,3,0,2.0846188068389893
4482,6,2,0,2.860567331314087
4483,2,9,0,2.2787394523620605
4484,4,6,0,4.946784019470215
4485,3,9,0,1.5421887636184692
4486,8,3,0,3.146756172180176
4487,3,1,0,2.7856709957122803
4488,4,3,0,2.1258907318115234
4489,7,1,0,2.422804594039917
4490,0,3,0,3.4886159896850586
4491,2,5,0,1.9661442041397095
4492,8,0,0,1.8033868074417114
4493,4,6,0,2.640078544616699
4494,8,1,0,6.069616794586182
4495,3,3,1,3.029574394226074
4496,8,8,1,3.7395496368408203
4497,8,8,1,3.981245994567871
4498,8,3,0,1.7942256927490234
4499,3,3,1,2.217888355255127
4500,3,4,0,2.893270492553711
4501,5,3,0,2.528653144836426
4502,7,3,0,2.652539014816284
4503,7,3,0,1.1758263111114502
4504,0,5,0,3.0070300102233887
4505,4,4,1,2.1035714149475098
4506,1,1,1,3.9456787109375
4507,5,6,0,3.45652437210083
4508,9,3,0,3.3091471195220947
4509,7,1,0,2.3820242881774902
4510,0,3,0,4.056716442108154
4511,6,9,0,3.8645009994506836
4512,8,3,0,1.753654956817627
4513,4,3,0,2.0109922885894775
4514,9,3,0,2.6875553131103516
4515,0,3,0,1.7854498624801636
4516,1,5,0,2.992492198944092
4517,8,9,0,1.4945446252822876
4518,9,9,1,2.5451149940490723
4519,6,1,0,2.0843114852905273
4520,3,7,0,2.862366199493408
4521,9,9,1,3.0747852325439453
4522,2,2,1,2.9475691318511963
4523,4,1,0,4.178164958953857
4524,4,2,0,2.7014002799987793
4525,0,3,0,2.4375171661376953
4526,3,3,1,4.312131881713867
4527,3,5,0,2.8241021633148193
4528,5,3,0,2.6613872051239014
4529,4,3,0,3.748034954071045
4530,5,3,0,3.9883065223693848
4531,1,1,1,3.7951297760009766
4532,1,3,0,1.933212399482727
4533,8,9,0,5.349636077880859
4534,2,2,1,4.539443016052246
4535,2,1,0,2.3775618076324463
4536,9,3,0,2.6295065879821777
4537,3,3,1,4.426167011260986
4538,7,3,0,3.1977875232696533
4539,8,9,0,3.852797508239746
4540,9,3,0,2.5785434246063232
4541,2,1,0,3.3540992736816406
4542,3,4,0,2.275627374649048
4543,1,3,0,2.4264917373657227
4544,7,8,0,1.8726913928985596
4545,3,8,0,1.1295368671417236
4546,2,0,0,5.415990352630615
4547,3,1,0,1.8196794986724854
4548,0,8,0,3.004361629486084
4549,1,9,0,3.934823513031006
4550,9,1,0,2.4631998538970947
4551,5,5,1,2.3534724712371826
4552,5,3,0,3.6891965866088867
4553,3,3,1,2.850302219390869
4554,4,6,0,5.704054832458496
4555,5,4,0,2.575430393218994
4556,2,8,0,2.538360834121704
4557,0,3,0,3.2942519187927246
4558,0,5,0,1.6243616342544556
4559,3,3,1,4.595905780792236
4560,1,1,1,4.430057525634766
4561,3,3,1,2.833197593688965
4562,4,9,0,1.4320915937423706
4563,7,1,0,2.018493890762329
4564,4,6,0,1.7645833492279053
4565,2,1,0,2.0616469383239746
4566,8,3,0,2.2923319339752197
4567,4,2,0,1.444862961769104
4568,8,3,0,2.1508889198303223
4569,9,2,0,3.1765480041503906
4570,9,1,0,4.24328088760376
4571,4,6,0,2.6268322467803955
4572,2,3,0,2.1235809326171875
4573,4,4,1,1.9407392740249634
4574,3,1,0,2.7874908447265625
4575,6,6,1,3.731498956680298
4576,4,8,0,2.1286134719848633
4577,6,3,0,2.2687177658081055
4578,4,3,0,3.695753574371338
4579,6,4,0,2.52982759475708
4580,6,6,1,6.819185256958008
4581,3,1,0,2.8367185592651367
4582,8,9,0,3.911972761154175
4583,7,4,0,2.027822971343994
4584,4,0,0,2.613697052001953
4585,8,8,1,3.829838275909424
4586,0,1,0,3.256816864013672
4587,5,3,0,3.7165775299072266
4588,9,1,0,1.5114632844924927
4589,3,3,1,2.626809597015381
4590,9,2,0,1.7883296012878418
4591,0,3,0,1.869610071182251
4592,7,2,0,2.784735679626465
4593,5,3,0,1.960434913635254
4594,1,1,1,3.1838228702545166
4595,9,1,0,6.0136799812316895
4596,7,2,0,3.623802423477173
4597,9,1,0,2.1851558685302734
4598,1,8,0,2.6189417839050293
4599,8,1,0,3.448190212249756
4600,4,8,0,3.258078098297119
4601,2,2,1,4.3629560470581055
4602,1,8,0,3.916221857070923
4603,6,6,1,3.395872116088867
4604,4,6,0,5.216894149780273
4605,3,6,0,2.593567132949829
4606,0,9,0,4.765719890594482
4607,1,2,0,1.370849370956421
4608,4,6,0,3.0786871910095215
4609,8,3,0,3.2840261459350586
4610,6,2,0,2.7853291034698486
4611,1,9,0,2.6921873092651367
4612,7,2,0,5.662011623382568
4613,1,3,0,1.9388515949249268
4614,3,3,1,1.9694092273712158
4615,5,6,0,1.2567588090896606
4616,4,2,0,2.241544723510742
4617,3,3,1,1.4673335552215576
4618,3,1,0,2.147498369216919
4619,9,0,0,1.8284904956817627
4620,7,3,0,2.376100778579712
4621,8,3,0,1.3378974199295044
4622,2,2,1,4.115710258483887
4623,5,5,1,5.47496223449707
4624,5,5,1,4.349490165710449
4625,4,5,0,3.037844657897949
4626,5,1,0,1.3867878913879395
4627,4,2,0,2.9187803268432617
4628,5,3,0,2.5092248916625977
4629,7,4,0,1.8593894243240356
4630,2,8,0,2.8603599071502686
4631,5,5,1,4.689798831939697
4632,5,3,0,2.011950731277466
4633,1,3,0,2.029153823852539
4634,7,0,0,1.736452341079712
4635,7,6,0,5.4543914794921875
4636,8,9,0,4.439722537994385
4637,3,3,1,2.7562777996063232
4638,6,6,1,2.655653953552246
4639,0,1,0,3.652235746383667
4640,2,8,0,1.3980895280838013
4641,5,2,0,2.841787576675415
4642,2,2,1,3.201972723007202
4643,3,3,1,1.3561134338378906
4644,7,3,0,2.1364200115203857
4645,4,2,0,2.0991389751434326
4646,2,3,0,3.1468424797058105
4647,1,1,1,5.14131498336792
4648,6,6,1,7.302388668060303
4649,8,0,0,3.4985928535461426
4650,6,6,1,3.8574295043945312
4651,8,5,0,2.6914377212524414
4652,3,3,1,3.631110191345215
4653,2,3,0,2.325561046600342
4654,7,6,0,5.236928939819336
4655,7,4,0,3.420684337615967
4656,9,9,1,4.874737739562988
4657,7,9,0,2.616483449935913
4658,1,1,1,5.452635288238525
4659,4,3,0,3.079167366027832
4660,7,7,1,2.340679168701172
4661,4,3,0,3.6317920684814453
4662,6,6,1,3.0247299671173096
4663,1,1,1,6.5384840965271
4664,7,3,0,1.8090866804122925
4665,3,2,0,2.3530209064483643
4666,0,3,0,1.4255282878875732
4667,0,8,0,3.637045383453369
4668,6,6,1,3.4455201625823975
4669,6,5,0,2.280365467071533
4670,8,4,0,4.244336128234863
4671,6,3,0,3.092064380645752
4672,6,4,0,3.0745279788970947
4673,0,0,1,3.894584894180298
4674,3,3,1,3.5771541595458984
4675,4,3,0,1.5592244863510132
4676,7,5,0,2.9317288398742676
4677,4,3,0,3.7091281414031982
4678,9,1,0,4.340832233428955
4679,4,6,0,3.591294527053833
4680,9,9,1,3.3364298343658447
4681,9,1,0,2.175382137298584
4682,3,3,1,2.556272506713867
4683,4,4,1,5.878539085388184
4684,1,1,1,2.7785844802856445
4685,4,6,0,3.6790709495544434
4686,0,1,0,2.3947224617004395
4687,3,3,1,3.2146947383880615
4688,7,9,0,2.3737306594848633
4689,1,3,0,2.788053274154663
4690,2,2,1,3.025926351547241
4691,2,6,0,4.105170726776123
4692,8,3,0,2.738685369491577
4693,4,3,0,2.2246851921081543
4694,7,3,0,1.6781954765319824
4695,8,9,0,2.936756134033203
4696,5,3,0,3.408977508544922
4697,5,3,0,4.102820873260498
4698,6,2,0,3.0141570568084717
4699,5,5,1,1.5523124933242798
4700,6,8,0,2.915649890899658
4701,0,2,0,6.048467636108398
4702,6,2,0,3.373211622238159
4703,4,6,0,2.579578399658203
4704,9,9,1,3.2484116554260254
4705,3,5,0,1.8871948719024658
4706,2,2,1,1.593860387802124
4707,7,7,1,2.1085736751556396
4708,3,1,0,2.8743698596954346
4709,8,5,0,4.234521865844727
4710,3,9,0,4.556338787078857
4711,9,1,0,4.372954845428467
4712,4,4,1,3.6357603073120117
4713,1,1,1,3.7565560340881348
4714,6,6,1,3.2203032970428467
4715,9,9,1,6.394176959991455
4716,9,8,0,3.4843595027923584
4717,4,3,0,2.983596086502075
4718,3,1,0,3.0630440711975098
4719,9,2,0,2.08290696144104
4720,8,8,1,3.9739503860473633
4721,1,1,1,3.7649011611938477
4722,6,6,1,3.352752685546875
4723,9,9,1,3.7096967697143555
4724,5,9,0,3.0072269439697266
4725,9,0,0,2.382249355316162
4726,0,2,0,1.9252228736877441
4727,9,9,1,4.3084635734558105
4728,7,1,0,3.8632094860076904
4729,2,1,0,3.646461009979248
4730,2,7,0,3.400653839111328
4731,4,3,0,2.5785255432128906
4732,2,3,0,3.6117730140686035
4733,6,6,1,2.8554086685180664
4734,4,6,0,4.034152030944824
4735,8,8,1,3.2725303173065186
4736,1,8,0,3.8579206466674805
4737,9,8,0,2.1232640743255615
4738,5,5,1,2.5430073738098145
4739,6,7,0,1.7337815761566162
4740,5,2,0,4.897679328918457
4741,1,1,1,2.3159499168395996
4742,8,1,0,3.65004563331604
4743,6,6,1,3.498633861541748
4744,6,1,0,2.7658941745758057
4745,7,9,0,3.6632416248321533
4746,6,6,1,5.232276916503906
4747,5,1,0,2.909792423248291
4748,0,1,0,1.7072117328643799
4749,2,9,0,3.9267706871032715
4750,7,1,0,3.2876436710357666
4751,6,3,0,3.460163116455078
4752,1,2,0,1.42578125
4753,2,8,0,2.463130235671997
4754,3,3,1,1.9906730651855469
4755,1,5,0,2.923013687133789
4756,6,6,1,7.56635856628418
4757,4,2,0,1.6763311624526978
4758,9,2,0,2.020766019821167
4759,0,8,0,5.365352630615234
4760,3,9,0,3.9278416633605957
4761,9,6,0,1.961584448814392
4762,1,3,0,4.004165172576904
4763,0,9,0,3.739675760269165
4764,5,3,0,3.6803956031799316
4765,3,2,0,3.3012144565582275
4766,1,1,1,3.598057746887207
4767,6,8,0,2.786663055419922
4768,9,8,0,3.9498472213745117
4769,8,3,0,1.7722532749176025
4770,9,9,1,3.7988367080688477
4771,0,3,0,2.0338237285614014
4772,6,4,0,2.973147392272949
4773,1,1,1,6.09121561050415
4774,6,1,0,4.176532745361328
4775,2,3,0,3.928886651992798
4776,3,3,1,3.2168545722961426
4777,5,7,0,2.5978188514709473
4778,6,8,0,4.320329666137695
4779,9,3,0,3.8120503425598145
4780,0,0,1,1.9050168991088867
4781,7,3,0,2.9327049255371094
4782,2,6,0,2.549467086791992
4783,4,3,0,3.8210015296936035
4784,0,1,0,2.462216377258301
4785,3,9,0,3.6140003204345703
4786,6,7,0,2.2202095985412598
4787,8,8,1,3.2258291244506836
4788,6,6,1,2.520305871963501
4789,9,9,1,8.72873592376709
4790,1,1,1,6.306746482849121
4791,9,3,0,1.938629388809204
4792,0,9,0,2.877246856689453
4793,6,6,1,2.6062979698181152
4794,4,3,0,2.4030861854553223
4795,5,3,0,3.095060348510742
4796,9,3,0,1.5808260440826416
4797,5,3,0,2.303436279296875
4798,4,2,0,1.396106481552124
4799,1,3,0,2.609833240509033
4800,9,5,0,2.4430670738220215
4801,2,2,1,3.838437795639038
4802,0,9,0,2.4450249671936035
4803,7,5,0,0.8477697372436523
4804,3,3,1,2.8235175609588623
4805,5,1,0,2.182643413543701
4806,1,3,0,2.0585107803344727
4807,8,8,1,1.9872804880142212
4808,3,3,1,3.073184013366699
4809,0,2,0,1.6264033317565918
4810,5,4,0,1.4343243837356567
4811,2,3,0,2.520103693008423
4812,8,0,0,3.1680777072906494
4813,8,8,1,3.902862310409546
4814,3,7,0,2.339343547821045
4815,9,3,0,2.815706253051758
4816,6,6,1,3.6259374618530273
4817,0,1,0,2.2377829551696777
4818,3,8,0,2.882657766342163
4819,5,3,0,2.726579189300537
4820,3,3,1,2.6936123371124268
4821,4,9,0,2.834233283996582
4822,1,3,0,2.8141515254974365
4823,5,3,0,3.6180925369262695
4824,0,2,0,1.9970715045928955
4825,7,7,1,3.051494836807251
4826,3,8,0,2.9980900287628174
4827,9,8,0,3.5531787872314453
4828,4,2,0,2.511526346206665
4829,5,3,0,2.682015895843506
4830,3,3,1,2.8489789962768555
4831,1,2,0,1.886791467666626
4832,4,6,0,3.245692253112793
4833,2,6,0,2.363370418548584
4834,4,8,0,3.154237747192383
4835,9,3,0,2.835523843765259
4836,9,9,1,3.8368892669677734
4837,7,6,0,1.9057958126068115
4838,1,1,1,2.288449287414551
4839,7,5,0,1.981736421585083
4840,0,9,0,3.070418357849121
4841,1,1,1,3.706664800643921
4842,2,1,0,5.438611030578613
4843,1,3,0,1.53960382938385
4844,5,3,0,2.718073606491089
4845,3,3,1,1.3655725717544556
4846,8,3,0,1.7167890071868896
4847,4,2,0,2.6358587741851807
4848,1,1,1,5.951361179351807
4849,5,4,0,3.041132688522339
4850,1,1,1,7.441185474395752
4851,9,1,0,2.926786184310913
4852,9,2,0,3.86152720451355
4853,7,6,0,3.0356175899505615
4854,0,0,1,3.762328863143921
4855,1,5,0,2.3747479915618896
4856,7,3,0,2.461209774017334
4857,6,4,0,2.209989070892334
4858,2,2,1,2.398203134536743
4859,6,3,0,2.2487854957580566
4860,5,8,0,4.387012481689453
4861,0,3,0,2.5458855628967285
4862,3,1,0,1.784624457359314
4863,1,9,0,3.5383927822113037
4864,3,3,1,3.104357957839966
4865,8,3,0,2.181812286376953
4866,9,1,0,5.342051029205322
4867,9,3,0,1.4846384525299072
4868,0,1,0,5.30657434463501
4869,8,8,1,2.588758945465088
4870,8,9,0,2.106049060821533
4871,7,4,0,2.288411855697632
4872,9,1,0,4.069113731384277
4873,2,1,0,3.206486225128174
4874,9,9,1,5.525792598724365
4875,1,1,1,6.1296467781066895
4876,3,2,0,6.2408528327941895
4877,6,3,0,2.3010926246643066
4878,7,3,0,2.497210741043091
4879,6,6,1,4.243218421936035
4880,0,8,0,2.3664135932922363
4881,8,8,1,3.894857168197632
4882,6,6,1,5.515320301055908
4883,2,0,0,2.021238088607788
4884,4,9,0,5.517502307891846
4885,2,3,0,2.027069568634033
4886,3,3,1,1.5994625091552734
4887,5,3,0,3.184994697570801
4888,5,3,0,3.4496257305145264
4889,4,6,0,1.862941026687622
4890,1,1,1,5.687087059020996
4891,6,1,0,3.3895161151885986
4892,7,4,0,4.34058141708374
4893,1,1,1,7.67683219909668
4894,6,2,0,3.903541088104248
4895,1,3,0,2.7607293128967285
4896,7,0,0,2.6910228729248047
4897,1,1,1,3.1654574871063232
4898,6,2,0,4.869391441345215
4899,2,2,1,3.3073110580444336
4900,3,9,0,2.7335615158081055
4901,0,5,0,1.8768118619918823
4902,4,4,1,4.833646774291992
4903,2,6,0,3.1825249195098877
4904,9,1,0,5.442338466644287
4905,7,4,0,2.148135185241699
4906,5,3,0,3.4867396354675293
4907,5,5,1,5.328150749206543
4908,6,3,0,4.080244541168213
4909,0,8,0,3.421154499053955
4910,8,1,0,3.075770854949951
4911,8,1,0,5.180226802825928
4912,1,9,0,6.621347904205322
4913,1,9,0,5.663441181182861
4914,3,3,1,4.156744480133057
4915,5,8,0,5.151416778564453
4916,6,1,0,2.746431350708008
4917,5,3,0,2.677194118499756
4918,3,3,1,2.209549903869629
4919,8,5,0,2.6687636375427246
4920,7,3,0,3.079965829849243
4921,5,3,0,2.6950204372406006
4922,0,1,0,2.6300535202026367
4923,7,5,0,2.7596139907836914
4924,7,6,0,3.436544895172119
4925,5,5,1,3.24464750289917
4926,7,1,0,5.193997859954834
4927,1,6,0,2.809929847717285
4928,9,0,0,2.8049449920654297
4929,9,1,0,6.693692684173584
4930,1,1,1,3.341231346130371
4931,9,0,0,2.086019515991211
4932,9,3,0,3.1864304542541504
4933,3,1,0,4.326947212219238
4934,5,5,1,4.4823479652404785
4935,5,5,1,3.097553253173828
4936,3,3,1,2.2533795833587646
4937,0,3,0,3.0740714073181152
4938,3,3,1,2.324343204498291
4939,0,2,0,2.638733148574829
4940,6,3,0,2.499575614929199
4941,6,3,0,2.2760887145996094
4942,5,3,0,3.050506591796875
4943,6,6,1,3.725015640258789
4944,8,8,1,5.778088569641113
4945,9,3,0,2.785219669342041
4946,4,6,0,1.7159392833709717
4947,5,6,0,3.683525562286377
4948,1,1,1,2.424025058746338
4949,1,1,1,4.126384735107422
4950,2,2,1,6.777390480041504
4951,7,2,0,2.3640644550323486
4952,9,1,0,4.893022060394287
4953,0,8,0,1.9074475765228271
4954,1,9,0,4.410300254821777
4955,2,8,0,4.8640522956848145
4956,5,3,0,2.1323070526123047
4957,4,6,0,5.532256126403809
4958,4,4,1,4.3361616134643555
4959,7,1,0,7.289954662322998
4960,4,3,0,2.5386977195739746
4961,8,3,0,2.1971030235290527
4962,3,1,0,3.120567798614502
4963,3,3,1,2.795159339904785
4964,5,5,1,1.9355758428573608
4965,3,2,0,3.928014039993286
4966,5,6,0,2.6377196311950684
4967,7,5,0,4.23250675201416
4968,0,2,0,5.877530097961426
4969,1,1,1,3.056692600250244
4970,2,3,0,2.904017210006714
4971,9,5,0,2.0724539756774902
4972,8,1,0,3.409014940261841
4973,1,8,0,2.3224635124206543
4974,7,3,0,4.301037311553955
4975,3,3,1,3.559457778930664
4976,5,3,0,3.070047378540039
4977,9,8,0,1.9591678380966187
4978,1,2,0,5.59110164642334
4979,9,9,1,5.7920026779174805
4980,1,1,1,2.486119031906128
4981,1,2,0,3.9005513191223145
4982,3,5,0,3.2381067276000977
4983,6,2,0,2.3813867568969727
4984,7,6,0,2.2865562438964844
4985,4,2,0,3.3112025260925293
4986,8,3,0,3.172853469848633
4987,3,3,1,2.1413121223449707
4988,5,3,0,2.0257177352905273
4989,6,8,0,2.0447938442230225
4990,7,5,0,3.1672158241271973
4991,0,3,0,2.7969865798950195
4992,1,9,0,1.8405555486679077
4993,7,8,0,1.799193024635315
4994,7,3,0,2.9761929512023926
4995,2,1,0,2.007735252380371
4996,3,1,0,1.8635432720184326
4997,3,3,1,3.5207462310791016
4998,5,3,0,3.072079658508301
4999,1,9,0,4.7807230949401855
5000,7,1,0,3.1847496032714844
5001,6,6,1,5.79025936126709
5002,8,5,0,4.054086685180664
5003,4,3,0,4.288238048553467
5004,4,6,0,2.9577860832214355
5005,5,9,0,1.6196619272232056
5006,7,9,0,2.9411215782165527
5007,3,8,0,4.8314690589904785
5008,4,2,0,2.2376062870025635
5009,7,1,0,3.120605230331421
5010,7,3,0,1.9084408283233643
5011,3,8,0,1.9109939336776733
5012,6,2,0,3.422193765640259
5013,0,5,0,3.5189461708068848
5014,7,8,0,3.353745460510254
5015,2,3,0,2.3162217140197754
5016,6,3,0,3.332437038421631
5017,7,1,0,2.733316421508789
5018,4,3,0,1.8163020610809326
5019,1,1,1,3.3774847984313965
5020,8,3,0,2.924999713897705
5021,0,0,1,4.032838821411133
5022,2,2,1,2.6722428798675537
5023,2,3,0,2.1982531547546387
5024,1,9,0,2.1789560317993164
5025,5,2,0,2.664503335952759
5026,4,3,0,2.8900842666625977
5027,0,9,0,2.0514044761657715
5028,9,1,0,1.8875861167907715
5029,3,3,1,4.557730197906494
5030,4,4,1,3.216456413269043
5031,4,3,0,2.2243683338165283
5032,2,9,0,3.9924135208129883
5033,3,7,0,2.2063076496124268
5034,8,3,0,3.1967759132385254
5035,5,2,0,4.79166316986084
5036,0,0,1,3.877067804336548
5037,0,3,0,1.8929874897003174
5038,4,6,0,2.4318430423736572
5039,6,6,1,3.6631715297698975
5040,3,3,1,2.3251161575317383
5041,9,1,0,4.524947166442871
5042,2,0,0,2.791572093963623
5043,0,9,0,2.4700629711151123
5044,5,2,0,1.8444994688034058
5045,7,2,0,3.5889203548431396
5046,5,3,0,1.2736787796020508
5047,5,3,0,3.8856539726257324
5048,1,9,0,2.8861465454101562
5049,7,9,0,1.5723910331726074
5050,3,3,1,1.492043137550354
5051,1,9,0,5.48239278793335
5052,6,1,0,1.7121381759643555
5053,7,5,0,4.069116592407227
5054,9,6,0,3.3465776443481445
5055,0,0,1,2.8235855102539062
5056,1,2,0,1.7940924167633057
5057,2,6,0,5.5020432472229
5058,1,0,0,2.5482370853424072
5059,4,8,0,3.525736093521118
5060,6,6,1,1.8064440488815308
5061,1,2,0,3.418004274368286
5062,5,3,0,1.5692925453186035
5063,9,8,0,3.5305891036987305
5064,5,3,0,3.3352601528167725
5065,0,1,0,4.173715591430664
5066,4,6,0,3.019742250442505
5067,9,1,0,4.638096332550049
5068,4,6,0,4.111235618591309
5069,9,9,1,2.247390031814575
5070,7,1,0,1.600039005279541
5071,1,8,0,2.7268662452697754
5072,6,2,0,3.040501832962036
5073,8,3,0,4.63299036026001
5074,0,6,0,3.231499195098877
5075,6,3,0,3.1624951362609863
5076,5,3,0,4.280476093292236
5077,0,0,1,3.632896661758423
5078,8,8,1,3.6819710731506348
5079,1,9,0,3.8827593326568604
5080,7,5,0,5.576073169708252
5081,5,3,0,4.846617221832275
5082,6,2,0,4.288825988769531
5083,9,9,1,2.3085319995880127
5084,3,5,0,2.7268123626708984
5085,2,6,0,2.9258158206939697
5086,3,6,0,1.7443164587020874
5087,9,1,0,4.962766647338867
5088,8,2,0,6.001816749572754
5089,6,3,0,2.9522957801818848
5090,1,1,1,4.293651103973389
5091,0,3,0,3.828528642654419
5092,9,3,0,2.506805419921875
5093,0,8,0,3.4607350826263428
5094,9,3,0,2.8216333389282227
5095,8,1,0,3.728168249130249
5096,7,8,0,5.2327423095703125
5097,7,3,0,2.092916965484619
5098,5,1,0,6.61230993270874
5099,2,3,0,2.627836227416992
5100,3,8,0,4.299703121185303
5101,5,3,0,3.221280574798584
5102,5,6,0,6.088269233703613
5103,7,7,1,2.122539520263672
5104,8,3,0,3.3450255393981934
5105,7,9,0,1.1027148962020874
5106,6,6,1,1.3664734363555908
5107,9,7,0,1.4417282342910767
5108,1,1,1,6.650235652923584
5109,9,2,0,3.0355751514434814
5110,8,3,0,2.1443562507629395
5111,6,6,1,3.3388047218322754
5112,5,2,0,2.30357027053833
5113,6,4,0,2.4965126514434814
5114,7,3,0,2.55653715133667
5115,5,3,0,2.089709997177124
5116,6,6,1,4.033456802368164
5117,7,7,1,2.468681812286377
5118,2,0,0,1.6519441604614258
5119,5,1,0,3.7356815338134766
5120,9,3,0,2.4258787631988525
5121,6,6,1,4.525639533996582
5122,6,1,0,3.7972147464752197
5123,7,6,0,3.0353195667266846
5124,0,1,0,3.510758399963379
5125,1,1,1,3.329374313354492
5126,0,6,0,4.573129653930664
5127,1,1,1,3.076047420501709
5128,3,1,0,2.244354486465454
5129,2,3,0,2.3593010902404785
5130,5,3,0,4.540889263153076
5131,6,9,0,2.6775460243225098
5132,1,1,1,4.348217487335205
5133,2,6,0,5.643642902374268
5134,5,2,0,5.5126190185546875
5135,1,1,1,3.328141212463379
5136,9,1,0,3.2601420879364014
5137,9,8,0,2.532942771911621
5138,8,9,0,2.8665757179260254
5139,6,2,0,2.000896453857422
5140,8,8,1,3.407431125640869
5141,6,1,0,3.526198387145996
5142,8,5,0,2.019378662109375
5143,9,1,0,2.2443528175354004
5144,0,8,0,3.7404768466949463
5145,4,1,0,4.733305931091309
5146,0,0,1,3.9382314682006836
5147,3,5,0,3.2847771644592285
5148,3,7,0,1.945173978805542
5149,6,6,1,4.085110664367676
5150,4,6,0,3.4486567974090576
5151,9,1,0,4.293365478515625
5152,9,1,0,4.800561428070068
5153,7,9,0,1.9841338396072388
5154,2,5,0,1.2594362497329712
5155,3,3,1,2.31394362449646
5156,5,8,0,7.680008411407471
5157,6,6,1,4.800257682800293
5158,4,6,0,4.718053340911865
5159,6,3,0,3.9665284156799316
5160,0,0,1,2.132781744003296
5161,3,2,0,3.996260404586792
5162,7,1,0,2.921203851699829
5163,5,4,0,3.714293956756592
5164,0,0,1,4.795157432556152
5165,2,3,0,1.740463137626648
5166,9,5,0,2.5455985069274902
5167,2,4,0,2.317260265350342
5168,7,4,0,2.9488911628723145
5169,2,3,0,2.1266605854034424
5170,9,8,0,3.5563721656799316
5171,2,3,0,2.2291598320007324
5172,4,4,1,1.7238541841506958
5173,0,5,0,2.426961898803711
5174,6,3,0,2.2444162368774414
5175,6,1,0,1.2773598432540894
5176,3,8,0,2.6767401695251465
5177,4,3,0,2.464104175567627
5178,5,3,0,2.022139072418213
5179,5,8,0,3.098297595977783
5180,9,1,0,4.1040472984313965
5181,1,8,0,2.2823150157928467
5182,1,9,0,2.836672067642212
5183,4,6,0,4.541718482971191
5184,4,6,0,3.383744955062866
5185,3,5,0,2.991617202758789
5186,5,1,0,1.3737291097640991
5187,4,4,1,3.351186752319336
5188,8,7,0,3.363659381866455
5189,0,0,1,5.012213230133057
5190,0,3,0,2.3528523445129395
5191,3,3,1,2.5850648880004883
5192,9,1,0,5.43427038192749
5193,4,3,0,4.104502201080322
5194,7,1,0,2.1726112365722656
5195,4,6,0,7.377298355102539
5196,2,2,1,2.1857519149780273
