sample_idx,true_label,pred_label,correct,confidence
2808,2,3,0,2.860384702682495
2809,4,3,0,4.803956031799316
2810,9,3,0,4.347198963165283
2811,2,3,0,2.6722638607025146
2812,0,3,0,2.8489274978637695
2813,1,0,0,2.7957139015197754
2814,1,3,0,3.2440993785858154
2815,3,3,1,2.2359724044799805
2816,7,3,0,4.37352991104126
2817,9,3,0,5.518672466278076
2818,5,2,0,3.0395443439483643
2819,1,5,0,2.788071870803833
2820,6,3,0,3.6888885498046875
2821,0,5,0,2.787043571472168
2822,3,3,1,4.985894680023193
2823,3,3,1,4.796526908874512
2824,7,2,0,3.6072850227355957
2825,2,3,0,5.399860382080078
2826,4,2,0,3.966374635696411
2827,5,2,0,3.0400185585021973
2828,2,3,0,4.44514799118042
2829,3,3,1,2.9965736865997314
2830,6,2,0,3.3667452335357666
2831,3,3,1,7.360217571258545
2832,3,3,1,2.1805953979492188
2833,0,3,0,4.010382175445557
2834,4,2,0,3.3353354930877686
2835,4,5,0,3.5513484477996826
2836,3,3,1,4.744083881378174
2837,8,3,0,3.46679425239563
2838,1,3,0,3.6616275310516357
2839,2,2,1,3.674193859100342
2840,3,3,1,4.592793941497803
2841,2,2,1,4.102456569671631
2842,7,2,0,2.89776349067688
2843,1,0,0,4.318411350250244
2844,4,3,0,2.272637128829956
2845,5,2,0,3.193467855453491
2846,6,0,0,2.3709850311279297
2847,8,0,0,3.097860336303711
2848,6,3,0,4.239981174468994
2849,6,3,0,3.4189400672912598
2850,5,3,0,2.705432653427124
2851,4,2,0,2.10624098777771
2852,2,3,0,4.612393856048584
2853,9,3,0,3.691526174545288
2854,9,3,0,3.6823384761810303
2855,3,3,1,4.632633209228516
2856,2,3,0,5.076266765594482
2857,0,3,0,3.5545597076416016
2858,4,2,0,2.5651819705963135
2859,1,3,0,4.686891078948975
2860,5,3,0,4.273052215576172
2861,5,5,1,3.726060628890991
2862,6,0,0,3.6993088722229004
2863,6,3,0,2.832270860671997
2864,5,5,1,5.184725761413574
2865,6,2,0,5.002521991729736
2866,9,2,0,4.577567100524902
2867,7,3,0,4.832180976867676
2868,9,3,0,4.834207534790039
2869,4,2,0,3.912346601486206
2870,8,3,0,2.9365358352661133
2871,3,3,1,4.676081657409668
2872,1,2,0,4.6302266120910645
2873,9,2,0,2.4303181171417236
2874,8,2,0,2.357975721359253
2875,1,3,0,4.787012577056885
2876,9,3,0,3.0219523906707764
2877,0,3,0,4.15340518951416
2878,3,2,0,3.138458251953125
2879,0,3,0,3.1885061264038086
2880,4,2,0,3.8219945430755615
2881,7,0,0,3.6400938034057617
2882,7,3,0,2.6532325744628906
2883,2,2,1,5.438737392425537
2884,6,5,0,3.8658676147460938
2885,5,3,0,3.6845290660858154
2886,6,3,0,4.413736820220947
2887,9,3,0,4.176098823547363
2888,7,3,0,5.908474445343018
2889,7,2,0,2.7036328315734863
2890,5,5,1,2.38741397857666
2891,7,2,0,3.3438754081726074
2892,0,3,0,3.779637098312378
2893,8,0,0,3.4780077934265137
2894,6,2,0,3.1216986179351807
2895,7,3,0,3.360628366470337
2896,8,3,0,1.3623991012573242
2897,3,3,1,5.652431488037109
2898,8,5,0,3.5033843517303467
2899,9,2,0,3.1742515563964844
2900,3,5,0,4.107480049133301
2901,2,3,0,3.91980242729187
2902,9,3,0,3.135617733001709
2903,2,3,0,3.984022378921509
2904,7,3,0,3.0373246669769287
2905,4,0,0,2.6682517528533936
2906,1,2,0,2.5003952980041504
2907,9,3,0,3.0532586574554443
2908,7,3,0,3.328434705734253
2909,0,3,0,4.417439937591553
2910,8,5,0,2.9030921459198
2911,1,3,0,3.705364465713501
2912,2,3,0,2.8107988834381104
2913,0,3,0,3.0913279056549072
2914,6,3,0,5.980431079864502
2915,5,3,0,3.8424012660980225
2916,1,3,0,2.698559522628784
2917,4,3,0,3.7129580974578857
2918,2,3,0,3.791874885559082
2919,8,3,0,4.186831951141357
2920,2,3,0,3.4635469913482666
2921,8,3,0,3.8979275226593018
2922,3,3,1,4.821089267730713
2923,3,3,1,5.076157569885254
2924,1,0,0,1.6523995399475098
2925,4,3,0,3.1781342029571533
2926,9,3,0,4.04451322555542
2927,8,3,0,3.3807480335235596
2928,1,3,0,5.806851387023926
2929,1,3,0,4.176086902618408
2930,7,3,0,5.173759937286377
2931,9,3,0,2.282259941101074
2932,9,3,0,2.671736001968384
2933,4,2,0,4.02098274230957
2934,6,3,0,2.8593857288360596
2935,8,3,0,2.017439842224121
2936,5,3,0,3.59458327293396
2937,3,3,1,4.5575690269470215
2938,2,3,0,5.191446304321289
2939,2,3,0,3.737910509109497
2940,3,3,1,3.1049721240997314
2941,8,0,0,2.6313529014587402
2942,5,3,0,2.757431983947754
2943,1,3,0,2.9666342735290527
2944,9,2,0,3.2582898139953613
2945,7,3,0,6.495504379272461
2946,9,2,0,3.2962043285369873
2947,1,3,0,5.959176063537598
2948,5,3,0,3.1840083599090576
2949,3,3,1,4.963009357452393
2950,1,8,0,1.7562819719314575
2951,0,3,0,3.0055975914001465
2952,3,0,0,3.0039873123168945
2953,8,3,0,2.636570692062378
2954,9,2,0,2.5802323818206787
2955,2,3,0,1.5664699077606201
2956,0,3,0,4.610263824462891
2957,8,3,0,3.039464235305786
2958,0,3,0,3.363739490509033
2959,7,3,0,2.4888012409210205
2960,9,3,0,3.739398956298828
2961,4,2,0,4.206420421600342
2962,8,3,0,3.38915753364563
2963,3,3,1,4.658683776855469
2964,0,0,1,3.6180243492126465
2965,7,5,0,3.0976293087005615
2966,0,5,0,3.820499897003174
2967,7,6,0,2.88295316696167
2968,0,3,0,3.1766984462738037
2969,5,0,0,4.400092124938965
2970,5,0,0,2.6148552894592285
2971,4,3,0,2.9361555576324463
2972,3,2,0,1.1305994987487793
2973,0,0,1,3.5231034755706787
2974,9,3,0,3.009077548980713
2975,9,2,0,3.221463918685913
2976,0,3,0,3.4976017475128174
2977,2,3,0,2.815593957901001
2978,2,2,1,2.310135841369629
2979,0,3,0,3.8672292232513428
2980,8,3,0,4.64214563369751
2981,4,6,0,4.9834771156311035
2982,4,3,0,5.469666481018066
2983,5,0,0,2.1452345848083496
2984,2,3,0,2.5234310626983643
2985,2,2,1,1.8751225471496582
2986,1,3,0,3.827092409133911
2987,1,3,0,2.8219635486602783
2988,5,3,0,2.558253526687622
2989,5,3,0,3.492974042892456
2990,4,5,0,5.506970405578613
2991,3,2,0,2.2497003078460693
2992,4,0,0,3.1461613178253174
2993,0,2,0,2.5927939414978027
2994,8,2,0,3.4981799125671387
2995,4,3,0,3.6946518421173096
2996,8,3,0,3.8712151050567627
2997,2,2,1,2.103710651397705
2998,5,3,0,3.094341993331909
2999,6,2,0,3.2061080932617188
3000,5,3,0,4.374186992645264
3001,1,3,0,2.810009241104126
3002,7,3,0,3.9064700603485107
3003,2,0,0,2.474839687347412
3004,4,3,0,4.87145471572876
3005,0,3,0,4.032954216003418
3006,5,3,0,3.6649017333984375
3007,6,3,0,4.544598579406738
3008,8,8,1,2.6548309326171875
3009,7,2,0,3.1902992725372314
3010,6,2,0,3.1893150806427
3011,3,3,1,3.570788621902466
3012,1,3,0,5.514855861663818
3013,3,2,0,2.3560190200805664
3014,6,3,0,2.8136961460113525
3015,6,2,0,4.136072158813477
3016,4,2,0,4.0002007484436035
3017,5,3,0,4.731258869171143
3018,5,3,0,3.9722602367401123
3019,5,3,0,4.018905162811279
3020,1,3,0,2.893852472305298
3021,8,0,0,3.2772388458251953
3022,7,3,0,5.319559574127197
3023,3,8,0,3.546142578125
3024,0,0,1,2.7306838035583496
3025,2,3,0,2.79350209236145
3026,5,0,0,2.6524834632873535
3027,1,3,0,5.03562593460083
3028,1,3,0,3.802042245864868
3029,1,3,0,2.546229124069214
3030,6,3,0,4.255289554595947
3031,7,3,0,5.796833038330078
3032,2,3,0,4.0079874992370605
3033,1,3,0,2.5451817512512207
3034,2,3,0,3.933427572250366
3035,3,3,1,5.429245948791504
3036,9,8,0,2.6642932891845703
3037,8,3,0,4.828511714935303
3038,3,3,1,5.1414971351623535
3039,1,0,0,2.002986192703247
3040,7,3,0,3.502274513244629
3041,4,3,0,4.645477294921875
3042,8,3,0,4.929361343383789
3043,4,3,0,3.8745267391204834
3044,7,3,0,4.570010662078857
3045,5,3,0,3.9888968467712402
3046,8,0,0,4.05778169631958
3047,6,2,0,1.211302399635315
3048,0,3,0,2.4115004539489746
3049,3,3,1,5.777634143829346
3050,0,3,0,3.3652048110961914
3051,8,3,0,4.640136241912842
3052,3,2,0,4.543453216552734
3053,4,3,0,3.412022113800049
3054,4,0,0,3.033102512359619
3055,9,2,0,3.725252628326416
3056,4,4,1,5.377388954162598
3057,6,3,0,3.7808125019073486
3058,1,5,0,2.0320613384246826
3059,5,3,0,3.1642749309539795
3060,7,3,0,1.9203547239303589
3061,7,0,0,3.7405824661254883
3062,9,5,0,2.9178597927093506
3063,0,0,1,5.375627517700195
3064,1,6,0,2.5101711750030518
3065,3,3,1,4.5609307289123535
3066,1,2,0,2.246135711669922
3067,3,3,1,4.936431884765625
3068,2,0,0,3.0553250312805176
3069,4,3,0,4.955283164978027
3070,0,2,0,1.9514846801757812
3071,7,2,0,2.178603410720825
3072,8,3,0,4.6327619552612305
3073,3,3,1,4.333801746368408
3074,1,3,0,4.547927379608154
3075,6,5,0,4.552595615386963
3076,2,2,1,4.528255462646484
3077,1,5,0,5.305769920349121
3078,8,3,0,3.463247537612915
3079,8,3,0,4.55473518371582
3080,1,3,0,5.067091941833496
3081,9,3,0,5.757140636444092
3082,7,5,0,6.358952522277832
3083,5,0,0,2.9913103580474854
3084,3,3,1,4.264214992523193
3085,2,2,1,2.482297658920288
3086,9,3,0,3.0523250102996826
3087,0,5,0,2.7188005447387695
3088,6,0,0,3.9383201599121094
3089,8,0,0,2.801517963409424
3090,4,3,0,4.789448261260986
3091,1,0,0,3.1924428939819336
3092,5,3,0,3.383646249771118
3093,7,3,0,4.032530784606934
3094,2,0,0,2.694821834564209
3095,4,2,0,3.157710075378418
3096,7,3,0,4.320149898529053
3097,0,3,0,4.882484436035156
3098,4,2,0,3.342451810836792
3099,9,2,0,3.2510664463043213
3100,0,2,0,4.166179656982422
3101,7,3,0,2.196528434753418
3102,0,3,0,4.339064598083496
3103,6,3,0,3.3325862884521484
3104,7,0,0,2.6236443519592285
3105,1,3,0,4.252352237701416
3106,8,3,0,2.442171096801758
3107,5,3,0,4.347893238067627
3108,8,0,0,4.5570807456970215
3109,8,3,0,5.87139368057251
3110,7,3,0,4.116654872894287
3111,0,5,0,2.6232426166534424
3112,0,5,0,5.5003509521484375
3113,3,2,0,1.7528598308563232
3114,2,3,0,2.86820912361145
3115,5,3,0,4.491679668426514
3116,7,2,0,3.699416160583496
3117,0,3,0,3.8939712047576904
3118,6,0,0,3.39214825630188
3119,4,3,0,2.5565078258514404
3120,4,2,0,2.9341962337493896
3121,9,3,0,3.8691701889038086
3122,1,3,0,3.4989569187164307
3123,8,2,0,3.006930112838745
3124,6,0,0,2.5636003017425537
3125,3,3,1,3.0114519596099854
3126,9,0,0,3.1416430473327637
3127,4,3,0,5.230684757232666
3128,9,3,0,5.972147464752197
3129,3,3,1,3.9343671798706055
3130,3,3,1,4.32019567489624
3131,7,2,0,2.809929847717285
3132,5,8,0,2.667262077331543
3133,9,2,0,4.486895561218262
3134,7,3,0,3.4969890117645264
3135,7,3,0,2.692434072494507
3136,4,3,0,2.2331361770629883
3137,5,3,0,5.41957426071167
3138,8,0,0,2.8170039653778076
3139,2,3,0,4.108676910400391
3140,8,0,0,2.937154769897461
3141,9,3,0,3.217118501663208
3142,5,3,0,4.121683120727539
3143,3,3,1,4.373507976531982
3144,1,3,0,2.927079439163208
3145,9,3,0,3.1844091415405273
3146,2,3,0,3.8414793014526367
3147,2,3,0,5.161282062530518
3148,0,3,0,3.916456460952759
3149,1,3,0,4.240964889526367
3150,1,3,0,4.195529460906982
3151,8,3,0,3.985835075378418
3152,1,2,0,3.585874319076538
3153,1,5,0,6.751343250274658
3154,9,0,0,3.0266618728637695
3155,8,0,0,3.6811327934265137
3156,9,3,0,2.124485731124878
3157,9,5,0,2.5718834400177
3158,0,3,0,3.589000701904297
3159,2,2,1,3.792356252670288
3160,6,2,0,4.013934135437012
3161,9,8,0,2.866334915161133
3162,1,3,0,3.4045169353485107
3163,9,3,0,5.676307201385498
3164,0,3,0,4.518042087554932
3165,1,2,0,2.5733516216278076
3166,9,3,0,3.3812224864959717
3167,2,3,0,3.906155824661255
3168,9,3,0,4.9806036949157715
3169,9,3,0,4.401873588562012
3170,9,3,0,3.1147820949554443
3171,0,2,0,3.4404942989349365
3172,9,2,0,2.916111946105957
3173,9,5,0,6.241433143615723
3174,2,3,0,5.708938121795654
3175,1,3,0,3.9128949642181396
3176,7,2,0,2.13718581199646
3177,0,3,0,5.24560546875
3178,5,3,0,4.012469291687012
3179,6,3,0,4.720797061920166
3180,3,3,1,2.6322100162506104
3181,9,3,0,5.113260269165039
3182,8,8,1,3.7171854972839355
3183,3,3,1,2.6653645038604736
3184,0,0,1,1.5628186464309692
3185,2,3,0,2.9506163597106934
3186,7,2,0,2.684260845184326
3187,7,3,0,4.617455959320068
3188,4,3,0,2.9069511890411377
3189,8,3,0,2.846705913543701
3190,3,3,1,3.1347339153289795
3191,0,0,1,2.8736672401428223
3192,5,3,0,4.102698802947998
3193,2,3,0,3.805692672729492
3194,3,8,0,3.551311492919922
3195,5,3,0,5.133212566375732
3196,7,3,0,3.3003923892974854
3197,6,2,0,4.950905799865723
3198,6,3,0,3.7972161769866943
3199,6,3,0,4.062082767486572
3200,5,3,0,2.635699987411499
3201,6,3,0,3.0079598426818848
3202,5,3,0,4.1519246101379395
3203,4,4,1,4.348531246185303
3204,5,3,0,4.831600189208984
3205,8,3,0,2.670673131942749
3206,8,3,0,3.034346103668213
3207,0,3,0,2.8765499591827393
3208,9,2,0,2.1564135551452637
3209,7,5,0,3.2974588871002197
3210,9,3,0,3.816202163696289
3211,0,3,0,3.6520774364471436
3212,6,3,0,2.894827127456665
3213,9,3,0,4.741343975067139
3214,6,2,0,3.439932346343994
3215,1,5,0,3.156968832015991
3216,4,3,0,2.5495662689208984
3217,7,3,0,3.515202760696411
3218,9,3,0,4.9696431159973145
3219,0,3,0,3.4025752544403076
3220,3,3,1,2.8765993118286133
3221,5,3,0,2.1212716102600098
3222,4,3,0,3.90807843208313
3223,7,3,0,5.318162441253662
3224,6,2,0,2.780419111251831
3225,9,3,0,5.180917263031006
3226,8,3,0,3.7972254753112793
3227,2,2,1,4.691743850708008
3228,3,3,1,3.5334877967834473
3229,9,3,0,5.139406681060791
3230,3,2,0,2.489011764526367
3231,3,0,0,3.4194393157958984
3232,7,3,0,2.6517045497894287
3233,8,0,0,2.587048292160034
3234,3,3,1,4.082336902618408
3235,5,3,0,5.594920635223389
3236,5,3,0,5.379970073699951
3237,9,2,0,4.606818199157715
3238,6,3,0,3.828808546066284
3239,1,3,0,4.766526699066162
3240,4,3,0,3.3125698566436768
3241,7,2,0,4.280813694000244
3242,4,0,0,2.8971219062805176
3243,8,3,0,3.6813623905181885
3244,7,4,0,3.5771994590759277
3245,7,3,0,3.7489287853240967
3246,1,3,0,3.047645092010498
3247,3,3,1,3.2054569721221924
3248,0,0,1,3.8361382484436035
3249,3,5,0,5.4350504875183105
3250,2,2,1,2.2902820110321045
3251,5,3,0,5.400105953216553
3252,4,2,0,4.455282688140869
3253,9,0,0,3.497135877609253
3254,3,8,0,3.8234758377075195
3255,5,3,0,3.443157434463501
3256,4,3,0,4.579010486602783
3257,7,3,0,3.166625738143921
3258,0,3,0,4.765059947967529
3259,3,3,1,4.315970420837402
3260,7,3,0,2.1072776317596436
3261,0,3,0,2.568876028060913
3262,2,2,1,3.281555414199829
3263,1,3,0,2.5053060054779053
3264,5,3,0,2.1248745918273926
3265,8,8,1,1.6903916597366333
3266,7,2,0,3.721949577331543
3267,3,2,0,1.9930356740951538
3268,5,3,0,3.012894630432129
3269,7,3,0,3.1830809116363525
3270,8,3,0,3.872422218322754
3271,5,3,0,3.050891876220703
3272,7,3,0,2.4361469745635986
3273,8,3,0,2.5473597049713135
3274,1,3,0,6.983105659484863
3275,5,3,0,3.7018702030181885
3276,4,3,0,4.386195659637451
3277,7,3,0,5.039865016937256
3278,0,2,0,3.611565113067627
3279,8,3,0,2.887521982192993
3280,3,3,1,6.349987983703613
3281,2,3,0,4.878551959991455
3282,9,3,0,2.572381019592285
3283,7,2,0,2.0288143157958984
3284,4,3,0,4.559046745300293
3285,1,3,0,4.309201717376709
3286,6,2,0,2.5718352794647217
3287,5,2,0,3.5100791454315186
3288,9,3,0,3.3398759365081787
3289,8,8,1,2.3431899547576904
3290,5,3,0,3.2007081508636475
3291,5,3,0,5.265750408172607
3292,4,2,0,3.0418736934661865
3293,1,3,0,3.313573122024536
3294,0,3,0,2.8628835678100586
3295,9,0,0,3.7423181533813477
3296,4,3,0,3.4136080741882324
3297,4,2,0,1.8359827995300293
3298,3,3,1,3.5421173572540283
3299,0,0,1,4.37251615524292
3300,4,3,0,3.7135136127471924
3301,8,3,0,4.956274509429932
3302,0,3,0,3.084153890609741
3303,8,0,0,2.6319642066955566
3304,2,3,0,2.062885284423828
3305,9,0,0,3.2050254344940186
3306,5,2,0,3.368762969970703
3307,9,2,0,3.0586154460906982
3308,7,5,0,5.611745357513428
3309,4,0,0,3.3617236614227295
3310,6,2,0,3.032649278640747
3311,7,3,0,3.7463467121124268
3312,9,3,0,4.153244972229004
3313,2,0,0,2.8147547245025635
3314,9,3,0,5.535318374633789
3315,3,5,0,4.870046615600586
3316,7,3,0,5.4892401695251465
3317,7,3,0,3.7623302936553955
3318,8,3,0,4.868807315826416
3319,2,2,1,2.2773261070251465
3320,2,3,0,3.174635410308838
3321,0,3,0,4.24037504196167
3322,2,2,1,2.421626329421997
3323,5,3,0,2.8906571865081787
3324,3,3,1,3.4961483478546143
3325,6,3,0,3.285118818283081
3326,4,6,0,2.952402353286743
3327,7,3,0,2.861431360244751
3328,2,3,0,4.945280075073242
3329,3,3,1,4.110929012298584
3330,7,2,0,3.537205457687378
3331,8,3,0,4.385594844818115
3332,7,3,0,5.277698993682861
3333,2,2,1,3.552314519882202
3334,5,3,0,3.805399179458618
3335,0,3,0,3.882841110229492
3336,0,3,0,5.028138637542725
3337,7,3,0,2.4736688137054443
3338,0,3,0,2.921494722366333
3339,9,3,0,3.0212409496307373
3340,6,3,0,4.083170413970947
3341,1,3,0,6.451014995574951
3342,0,3,0,4.979681968688965
3343,3,3,1,3.4975802898406982
3344,9,3,0,5.120722770690918
3345,7,2,0,2.607332944869995
3346,4,3,0,3.8396458625793457
3347,9,3,0,3.8731765747070312
3348,1,3,0,3.8766632080078125
3349,6,3,0,3.5972514152526855
3350,8,3,0,2.6466825008392334
3351,1,3,0,4.232415676116943
3352,2,5,0,3.504693031311035
3353,3,3,1,6.177637100219727
3354,3,0,0,4.2020769119262695
3355,5,0,0,3.015428066253662
3356,4,3,0,3.421356201171875
3357,8,3,0,2.675305128097534
3358,9,3,0,2.7394778728485107
3359,7,3,0,4.59710168838501
3360,4,5,0,2.15592885017395
3361,4,3,0,2.1097443103790283
3362,1,1,1,1.7774348258972168
3363,2,3,0,3.736631155014038
3364,4,5,0,5.967336654663086
3365,9,2,0,4.023811340332031
3366,8,2,0,2.6603291034698486
3367,7,2,0,2.9531962871551514
3368,9,3,0,3.8878159523010254
3369,5,3,0,2.391859292984009
3370,1,3,0,4.896238327026367
3371,2,2,1,2.893872022628784
3372,1,3,0,4.048584938049316
3373,6,3,0,5.0094218254089355
3374,6,3,0,2.9032795429229736
3375,4,2,0,3.3291728496551514
3376,5,3,0,6.310069561004639
3377,7,3,0,3.8474316596984863
3378,4,2,0,3.5562424659729004
3379,5,3,0,3.846973419189453
3380,8,3,0,4.220078945159912
3381,5,3,0,5.447207927703857
3382,2,3,0,3.2938315868377686
3383,8,0,0,3.3542306423187256
3384,7,5,0,3.445601463317871
3385,8,3,0,3.0898029804229736
3386,2,0,0,3.107545852661133
3387,3,3,1,3.4011237621307373
3388,6,5,0,4.500520706176758
3389,1,3,0,5.922344207763672
3390,3,3,1,2.8449790477752686
3391,3,3,1,5.449378490447998
3392,1,5,0,2.9303767681121826
3393,5,3,0,3.5892555713653564
3394,1,2,0,2.7733500003814697
3395,9,2,0,2.8199448585510254
3396,0,3,0,4.970974445343018
3397,9,3,0,4.450221538543701
3398,2,0,0,5.145742893218994
3399,0,0,1,3.136631488800049
3400,6,2,0,2.1782586574554443
3401,2,3,0,2.859997034072876
3402,4,2,0,3.6627049446105957
3403,8,3,0,2.090888261795044
3404,5,5,1,4.949321269989014
3405,7,2,0,2.5088860988616943
3406,6,3,0,3.437755823135376
3407,1,2,0,2.286362886428833
3408,2,2,1,3.6862361431121826
3409,9,5,0,2.885896682739258
3410,4,0,0,4.656034469604492
3411,5,3,0,3.0577523708343506
3412,0,3,0,2.60334849357605
3413,3,3,1,3.657714605331421
3414,3,8,0,3.5319743156433105
3415,7,3,0,4.749934196472168
3416,7,0,0,5.158403396606445
3417,7,3,0,5.500482082366943
3418,1,5,0,4.672161102294922
3419,4,3,0,3.8521955013275146
3420,5,3,0,2.2480647563934326
3421,0,0,1,2.2515439987182617
3422,2,3,0,4.4944233894348145
3423,8,0,0,2.945969343185425
3424,5,3,0,4.6543402671813965
3425,0,3,0,2.988415002822876
3426,0,3,0,3.3266446590423584
3427,6,3,0,3.463534116744995
3428,2,3,0,2.6262400150299072
3429,0,3,0,4.9103007316589355
3430,8,2,0,2.143306255340576
3431,4,2,0,2.953099012374878
3432,5,3,0,5.183355808258057
3433,4,3,0,4.07953405380249
3434,5,2,0,2.9038503170013428
3435,6,3,0,3.5491812229156494
3436,4,0,0,3.879037857055664
3437,7,8,0,1.8686012029647827
3438,9,3,0,3.4622244834899902
3439,4,0,0,1.793725848197937
3440,2,3,0,3.693336248397827
3441,0,3,0,4.026493549346924
3442,6,3,0,2.4893977642059326
3443,4,2,0,4.172957897186279
3444,0,3,0,4.839252948760986
3445,0,5,0,6.374143600463867
3446,6,5,0,3.5080034732818604
3447,4,3,0,4.373644828796387
3448,6,3,0,2.843602418899536
3449,1,8,0,2.3586983680725098
3450,9,3,0,5.528414249420166
3451,5,3,0,5.902865886688232
3452,5,3,0,3.168297529220581
3453,2,2,1,5.316564083099365
3454,2,0,0,3.6507129669189453
3455,6,3,0,3.962984323501587
3456,3,3,1,4.136876583099365
3457,4,3,0,3.113821268081665
3458,5,3,0,4.577399253845215
3459,9,3,0,4.548397541046143
3460,1,2,0,3.5755271911621094
3461,7,3,0,2.493776559829712
3462,2,3,0,3.6126089096069336
3463,3,0,0,2.2888870239257812
3464,9,2,0,2.866570472717285
3465,6,2,0,3.761732578277588
3466,5,3,0,5.887519359588623
3467,0,3,0,5.395743370056152
3468,2,3,0,4.228700637817383
3469,9,3,0,3.895517349243164
3470,7,3,0,3.5031325817108154
3471,1,2,0,2.655080556869507
3472,7,3,0,4.792936325073242
3473,2,3,0,2.9938547611236572
3474,2,3,0,2.2914068698883057
3475,0,8,0,2.801521062850952
3476,8,0,0,2.8180551528930664
3477,6,3,0,1.9795055389404297
3478,4,3,0,3.8547356128692627
3479,3,3,1,3.440441846847534
3480,2,0,0,3.319979667663574
3481,7,5,0,3.786522626876831
3482,7,0,0,2.4709606170654297
3483,0,3,0,5.103639125823975
3484,4,2,0,3.2881577014923096
3485,1,3,0,3.758995532989502
3486,6,2,0,5.176022529602051
3487,5,3,0,3.3517253398895264
3488,1,2,0,1.7089648246765137
3489,3,3,1,2.891662836074829
3490,0,3,0,4.899726390838623
3491,3,3,1,4.3590874671936035
3492,9,0,0,3.6158297061920166
3493,0,0,1,3.637129545211792
3494,0,3,0,3.2932164669036865
3495,2,3,0,2.2928898334503174
3496,5,3,0,5.410105228424072
3497,0,2,0,3.229130983352661
3498,4,3,0,3.0842716693878174
3499,0,3,0,3.7131288051605225
3500,1,3,0,4.952370643615723
3501,9,2,0,2.235788106918335
3502,8,0,0,3.027921676635742
3503,4,3,0,3.186744451522827
3504,9,3,0,3.2661149501800537
3505,4,0,0,3.8659732341766357
3506,2,3,0,2.8845021724700928
3507,4,3,0,3.491433620452881
3508,3,3,1,5.025887489318848
3509,3,3,1,3.882537603378296
3510,4,3,0,2.669757604598999
3511,0,3,0,3.3149044513702393
3512,4,2,0,4.474557876586914
3513,3,5,0,4.518182754516602
3514,2,3,0,4.089938640594482
3515,8,3,0,5.212522029876709
3516,9,3,0,4.2487006187438965
3517,1,3,0,4.392206192016602
3518,5,3,0,3.311119318008423
3519,8,3,0,3.8554844856262207
3520,1,5,0,4.006391525268555
3521,8,3,0,4.518696308135986
3522,2,3,0,3.3972084522247314
3523,4,0,0,2.5477075576782227
3524,5,2,0,3.09938645362854
3525,2,3,0,3.093282699584961
3526,4,3,0,4.461618900299072
3527,1,5,0,4.334739685058594
3528,1,0,0,4.578475475311279
3529,6,3,0,2.7915890216827393
3530,6,3,0,6.530013561248779
3531,8,3,0,3.6231443881988525
3532,5,3,0,4.490841388702393
3533,2,3,0,4.093344211578369
3534,2,3,0,5.354865550994873
3535,5,3,0,2.506779432296753
3536,0,3,0,3.1947200298309326
3537,8,8,1,3.124772310256958
3538,2,3,0,3.527642011642456
3539,3,8,0,3.9380416870117188
3540,6,3,0,4.785390377044678
3541,2,2,1,2.853990077972412
3542,9,3,0,4.102419376373291
3543,6,3,0,6.092278957366943
3544,1,3,0,3.5399444103240967
3545,4,3,0,3.4726953506469727
3546,5,3,0,4.975234508514404
3547,9,3,0,4.786449909210205
3548,0,3,0,3.441774368286133
3549,1,5,0,2.7177319526672363
3550,0,3,0,5.0379557609558105
3551,0,3,0,4.143667221069336
3552,8,3,0,4.93121862411499
3553,1,3,0,4.842318058013916
3554,1,5,0,4.695155143737793
3555,6,3,0,4.0983052253723145
3556,6,2,0,2.343708038330078
3557,9,3,0,4.093996047973633
3558,5,3,0,3.5553643703460693
3559,4,3,0,4.655111789703369
3560,1,3,0,3.242762327194214
3561,7,3,0,3.179814577102661
3562,8,5,0,3.262596845626831
3563,6,3,0,4.446722507476807
3564,9,3,0,5.326059818267822
3565,1,3,0,3.7784786224365234
3566,7,3,0,2.7316994667053223
3567,6,3,0,4.248149871826172
3568,0,3,0,2.047956705093384
3569,9,2,0,3.3500354290008545
3570,3,3,1,3.5052058696746826
3571,5,3,0,5.351776123046875
3572,3,3,1,4.4483561515808105
3573,2,2,1,2.8444063663482666
3574,5,3,0,3.843203544616699
3575,3,3,1,5.133298397064209
3576,4,5,0,3.7185513973236084
3577,9,3,0,2.678464651107788
3578,7,3,0,3.133944511413574
3579,1,8,0,2.0558323860168457
3580,4,5,0,2.609363079071045
3581,4,3,0,3.55609130859375
3582,6,3,0,2.5089898109436035
3583,1,2,0,2.0832183361053467
3584,3,3,1,5.000759124755859
3585,8,3,0,3.5959181785583496
3586,8,0,0,3.4496068954467773
3587,0,0,1,4.496890544891357
3588,6,3,0,4.300349235534668
3589,7,3,0,4.256780624389648
3590,7,3,0,3.7867977619171143
3591,6,2,0,3.3987772464752197
3592,7,2,0,3.582136631011963
3593,2,3,0,3.022207021713257
3594,3,3,1,2.7209794521331787
3595,2,3,0,3.0921576023101807
3596,2,2,1,2.8239381313323975
3597,6,3,0,3.6445443630218506
3598,2,3,0,3.194138288497925
3599,7,3,0,3.865821599960327
3600,4,3,0,4.17186975479126
3601,0,8,0,2.0716288089752197
3602,3,3,1,3.0958497524261475
3603,6,3,0,4.098337173461914
3604,2,2,1,2.8121297359466553
3605,6,3,0,2.8797426223754883
3606,3,5,0,6.500417232513428
3607,3,3,1,2.69508695602417
3608,0,3,0,3.2763726711273193
3609,9,3,0,5.688784599304199
