sample_idx,true_label,pred_label,correct,confidence
4761,9,5,0,1.9476401805877686
4762,1,1,1,0.4901008903980255
4763,0,0,1,4.405707836151123
4764,5,5,1,3.136110305786133
4765,3,2,0,1.1178183555603027
4766,1,1,1,9.475861549377441
4767,6,3,0,1.390811562538147
4768,9,9,1,1.6430118083953857
4769,8,8,1,6.396382808685303
4770,9,9,1,2.3241288661956787
4771,0,0,1,7.908016681671143
4772,6,6,1,4.201303005218506
4773,1,1,1,1.4899625778198242
4774,6,6,1,8.032782554626465
4775,2,2,1,2.8791584968566895
4776,3,5,0,3.082305669784546
4777,5,5,1,3.523798704147339
4778,6,6,1,5.551549911499023
4779,9,9,1,9.63854694366455
4780,0,0,1,3.730471611022949
4781,7,7,1,0.5603475570678711
4782,2,6,0,3.58605694770813
4783,4,3,0,2.663140296936035
4784,0,8,0,0.6860026121139526
4785,3,3,1,6.6785430908203125
4786,6,2,0,0.17980138957500458
4787,8,8,1,16.60740089416504
4788,6,6,1,6.113643169403076
4789,9,3,0,0.09808537364006042
4790,1,1,1,7.475078105926514
4791,9,3,0,1.2499005794525146
4792,0,4,0,1.0750917196273804
4793,6,6,1,6.225183486938477
4794,4,4,1,-0.22231599688529968
4795,5,3,0,2.505323648452759
4796,9,5,0,0.419004887342453
4797,5,5,1,9.295159339904785
4798,4,0,0,1.4162936210632324
4799,1,7,0,0.8453798890113831
4800,9,9,1,3.5601375102996826
4801,2,2,1,2.8610737323760986
4802,0,0,1,8.676591873168945
4803,7,6,0,0.5908017754554749
4804,3,8,0,3.2553551197052
4805,5,3,0,0.860473096370697
4806,1,2,0,-0.3017328083515167
4807,8,8,1,5.979564189910889
4808,3,3,1,5.4890546798706055
4809,0,2,0,4.438472270965576
4810,5,5,1,6.528181076049805
4811,2,2,1,8.734344482421875
4812,8,0,0,4.331735134124756
4813,8,8,1,10.975658416748047
4814,3,3,1,3.6522395610809326
4815,9,7,0,1.5938013792037964
4816,6,2,0,4.333714962005615
4817,0,0,1,9.634466171264648
4818,3,3,1,-0.8957792520523071
4819,5,5,1,7.066064834594727
4820,3,3,1,2.326388359069824
4821,4,4,1,5.452639102935791
4822,1,3,0,1.4301376342773438
4823,5,3,0,3.925950527191162
4824,0,2,0,5.374509811401367
4825,7,1,0,3.2525601387023926
4826,3,3,1,2.769299268722534
4827,9,9,1,5.728085994720459
4828,4,2,0,3.803701162338257
4829,5,3,0,0.8504201173782349
4830,3,3,1,2.601158380508423
4831,1,2,0,1.0436882972717285
4832,4,4,1,4.062739372253418
4833,2,6,0,3.1769654750823975
4834,4,4,1,5.543081760406494
4835,9,7,0,1.706553339958191
4836,9,9,1,4.472011089324951
4837,7,7,1,7.012491703033447
4838,1,1,1,10.577256202697754
4839,7,2,0,1.85160231590271
4840,0,7,0,2.384251117706299
4841,1,7,0,1.4159892797470093
4842,2,2,1,7.430843830108643
4843,1,1,1,0.27651965618133545
4844,5,5,1,3.390920400619507
4845,3,3,1,6.08655309677124
4846,8,8,1,4.23583459854126
4847,4,6,0,0.06722991168498993
4848,1,2,0,0.3505297005176544
4849,5,1,0,1.6309682130813599
4850,1,1,1,3.612997055053711
4851,9,9,1,2.3752174377441406
4852,9,2,0,2.233030319213867
4853,7,7,1,12.335136413574219
4854,0,2,0,5.694158554077148
4855,1,1,1,8.702399253845215
4856,7,7,1,2.958268642425537
4857,6,6,1,11.129276275634766
4858,2,2,1,7.064454078674316
4859,6,6,1,3.5633795261383057
4860,5,5,1,6.4445390701293945
4861,0,2,0,2.5922398567199707
4862,3,3,1,0.9713916182518005
4863,1,1,1,4.564587116241455
4864,3,5,0,0.20940595865249634
4865,8,6,0,-0.13025037944316864
4866,9,9,1,3.4400219917297363
4867,9,9,1,2.4190056324005127
4868,0,2,0,1.1272125244140625
4869,8,3,0,3.015474796295166
4870,8,8,1,1.7524213790893555
4871,7,6,0,1.705210566520691
4872,9,6,0,-0.04524509608745575
4873,2,2,1,2.5756776332855225
4874,9,2,0,-0.19084495306015015
4875,1,9,0,-0.18201592564582825
4876,3,2,0,4.968555927276611
4877,6,6,1,8.446495056152344
4878,7,6,0,4.256800174713135
4879,6,6,1,7.401058197021484
4880,0,2,0,2.893047332763672
4881,8,8,1,3.9509708881378174
4882,6,6,1,8.880207061767578
4883,2,1,0,-0.4588716924190521
4884,4,3,0,3.712310791015625
4885,2,3,0,3.4760196208953857
4886,3,3,1,8.139596939086914
4887,5,5,1,3.946721076965332
4888,5,5,1,6.927501201629639
4889,4,4,1,6.309500217437744
4890,1,1,1,9.090144157409668
4891,6,6,1,4.796365261077881
4892,7,4,0,1.4069453477859497
4893,1,1,1,3.13118314743042
4894,6,6,1,4.077446937561035
4895,1,2,0,0.7416989207267761
4896,7,0,0,1.1377171277999878
4897,1,1,1,3.0900001525878906
4898,6,6,1,4.609560966491699
4899,2,2,1,1.091305136680603
4900,3,3,1,1.1653003692626953
4901,0,0,1,0.9218800067901611
4902,4,6,0,3.0940053462982178
4903,2,6,0,3.4299798011779785
4904,9,1,0,0.9702349901199341
4905,7,7,1,13.523164749145508
4906,5,3,0,2.1309781074523926
4907,5,3,0,3.218137502670288
4908,6,6,1,2.9869625568389893
4909,0,0,1,4.540346622467041
4910,8,9,0,1.2901611328125
4911,8,9,0,4.3754754066467285
4912,1,1,1,13.875275611877441
4913,1,1,1,1.8571093082427979
4914,3,3,1,5.646960735321045
4915,5,5,1,1.5604820251464844
4916,6,6,1,5.236283779144287
4917,5,5,1,0.9424607753753662
4918,3,3,1,5.413597583770752
4919,8,8,1,3.3920538425445557
4920,7,2,0,2.1407177448272705
4921,5,9,0,0.8233328461647034
4922,0,6,0,-0.05185176432132721
4923,7,4,0,2.2604002952575684
4924,7,6,0,1.4720534086227417
4925,5,3,0,2.118314743041992
4926,7,3,0,-1.0569579601287842
4927,1,5,0,2.1349036693573
4928,9,6,0,-0.35759514570236206
4929,9,1,0,2.595841407775879
4930,1,1,1,5.123133182525635
4931,9,9,1,2.3085033893585205
4932,9,9,1,5.123596668243408
4933,3,3,1,5.830116271972656
4934,5,5,1,5.797603607177734
4935,5,3,0,4.64249849319458
4936,3,8,0,3.626481771469116
4937,0,0,1,6.388869285583496
4938,3,5,0,3.4549384117126465
4939,0,0,1,8.524575233459473
4940,6,6,1,6.852908611297607
4941,6,6,1,7.593499660491943
4942,5,0,0,-0.5819597840309143
4943,6,6,1,1.4020228385925293
4944,8,8,1,6.7370924949646
4945,9,9,1,3.2832984924316406
4946,4,6,0,3.58341646194458
4947,5,2,0,1.6615523099899292
4948,1,1,1,13.739884376525879
4949,1,1,1,12.633780479431152
4950,2,2,1,6.1200714111328125
4951,7,6,0,4.670231342315674
4952,9,9,1,10.753211975097656
4953,0,0,1,6.281920433044434
4954,1,1,1,5.704309940338135
4955,2,0,0,2.864445209503174
4956,5,5,1,7.750940322875977
4957,4,2,0,2.1573708057403564
4958,4,4,1,6.463299751281738
4959,7,6,0,3.3154358863830566
4960,4,4,1,5.072789192199707
4961,8,8,1,6.260879993438721
4962,3,1,0,0.09638600796461105
4963,3,3,1,1.690922737121582
4964,5,4,0,2.568598985671997
4965,3,2,0,3.565099000930786
4966,5,5,1,6.486251354217529
4967,7,4,0,6.867954730987549
4968,0,2,0,4.348058700561523
4969,1,1,1,4.469610691070557
4970,2,3,0,1.3339446783065796
4971,9,9,1,5.171144962310791
4972,8,6,0,2.342372417449951
4973,1,3,0,3.1562113761901855
4974,7,7,1,3.12087082862854
4975,3,5,0,2.3974430561065674
4976,5,2,0,4.520002841949463
4977,9,9,1,1.366971731185913
4978,1,1,1,5.610709190368652
4979,9,9,1,1.1134605407714844
4980,1,1,1,8.10812759399414
4981,1,1,1,2.7746386528015137
4982,3,6,0,-0.09139128029346466
4983,6,7,0,1.66778564453125
4984,7,5,0,2.990032434463501
4985,4,4,1,2.131429433822632
4986,8,8,1,-0.014909304678440094
4987,3,3,1,5.7677435874938965
4988,5,3,0,3.8852691650390625
4989,6,6,1,10.624046325683594
4990,7,3,0,1.3438339233398438
4991,0,2,0,4.893398761749268
4992,1,1,1,4.840296268463135
4993,7,3,0,2.849163055419922
4994,7,7,1,1.0280934572219849
4995,2,6,0,-0.7129487991333008
4996,3,3,1,4.241114139556885
4997,3,2,0,4.363636493682861
4998,5,6,0,5.5636162757873535
4999,1,1,1,6.589505672454834
5000,7,7,1,6.675536155700684
5001,6,6,1,8.579068183898926
5002,8,3,0,0.239646777510643
5003,4,6,0,0.8419530987739563
5004,4,4,1,5.867491722106934
5005,5,3,0,4.638248920440674
5006,7,3,0,1.4747467041015625
5007,3,3,1,3.4615883827209473
5008,4,4,1,6.1312408447265625
5009,7,5,0,3.3956305980682373
5010,7,7,1,5.535396575927734
5011,3,3,1,-0.3360825479030609
5012,6,6,1,6.213668346405029
5013,0,0,1,3.6341443061828613
5014,7,7,1,6.674323081970215
5015,2,2,1,5.704706192016602
5016,6,6,1,2.6924643516540527
5017,7,7,1,1.2387232780456543
5018,4,2,0,1.671296238899231
5019,1,9,0,-0.5413841605186462
5020,8,8,1,4.4252848625183105
5021,0,0,1,6.73807954788208
5022,2,2,1,0.2903152406215668
5023,2,2,1,-0.04782896488904953
5024,1,3,0,0.2468428760766983
5025,5,5,1,3.9898691177368164
5026,4,2,0,2.7447524070739746
5027,0,0,1,4.309291362762451
5028,9,9,1,8.308753967285156
5029,3,3,1,6.8969621658325195
5030,4,4,1,4.157181739807129
5031,4,4,1,1.4460182189941406
5032,2,2,1,6.292812347412109
5033,3,3,1,6.307335376739502
5034,8,8,1,4.802959442138672
5035,5,5,1,1.8815826177597046
5036,0,2,0,1.7426728010177612
5037,0,3,0,2.642656087875366
5038,4,4,1,5.660672187805176
5039,6,6,1,3.108541250228882
5040,3,3,1,0.8693954944610596
5041,9,1,0,2.796562671661377
5042,2,2,1,2.913254976272583
5043,0,8,0,3.808650255203247
5044,5,5,1,2.8066160678863525
5045,7,2,0,2.4109129905700684
5046,5,5,1,1.752948522567749
5047,5,3,0,4.441452980041504
5048,1,1,1,5.5302934646606445
5049,7,7,1,7.683887004852295
5050,3,3,1,4.264576435089111
5051,1,1,1,0.15621870756149292
5052,6,3,0,1.8310859203338623
5053,7,3,0,-0.14846448600292206
5054,9,9,1,4.113675594329834
5055,0,0,1,5.189052581787109
5056,1,1,1,4.279707908630371
5057,2,6,0,2.2260990142822266
5058,1,1,1,9.167153358459473
5059,4,4,1,6.833277702331543
5060,6,6,1,2.0831360816955566
5061,1,1,1,3.681211471557617
5062,5,5,1,5.947256565093994
5063,9,2,0,0.8788934946060181
5064,5,5,1,4.81266975402832
5065,0,0,1,2.532811164855957
5066,4,2,0,2.2415382862091064
5067,9,9,1,1.5793964862823486
5068,4,0,0,3.870875835418701
5069,9,9,1,3.68023681640625
5070,7,3,0,2.5076770782470703
5071,1,3,0,1.2183104753494263
5072,6,3,0,0.14943133294582367
5073,8,3,0,0.2554175853729248
5074,0,0,1,2.552656650543213
5075,6,6,1,2.469046115875244
5076,5,3,0,0.9771978259086609
5077,0,0,1,4.883157730102539
5078,8,8,1,3.679826021194458
5079,1,9,0,2.7673375606536865
5080,7,3,0,3.286600112915039
5081,5,5,1,4.31052303314209
5082,6,5,0,3.560394048690796
5083,9,6,0,1.7682844400405884
5084,3,3,1,1.7825357913970947
5085,2,2,1,0.6797429323196411
5086,3,3,1,-0.3286491632461548
5087,9,9,1,2.786940097808838
5088,8,6,0,0.6202443242073059
5089,6,6,1,9.534676551818848
5090,1,1,1,4.140771389007568
5091,0,0,1,4.0529937744140625
5092,9,9,1,0.9421053528785706
5093,0,0,1,1.9707335233688354
5094,9,1,0,3.2905800342559814
5095,8,2,0,1.494120717048645
5096,7,3,0,2.7431888580322266
5097,7,7,1,1.437346339225769
5098,5,2,0,1.2833739519119263
5099,2,3,0,1.5153028964996338
5100,3,2,0,0.6138644218444824
5101,5,5,1,4.471515655517578
5102,5,5,1,3.651554822921753
5103,7,7,1,3.5504953861236572
5104,8,8,1,2.7119505405426025
5105,7,7,1,6.265900611877441
5106,6,5,0,3.797835111618042
5107,9,9,1,0.0811605229973793
5108,1,1,1,8.553179740905762
5109,9,9,1,2.0251762866973877
5110,8,0,0,3.112419605255127
5111,6,6,1,6.14497709274292
5112,5,7,0,-0.06784035265445709
5113,6,2,0,3.832946538925171
5114,7,7,1,2.922708511352539
5115,5,5,1,-1.067715048789978
5116,6,6,1,7.096850395202637
5117,7,6,0,1.114574670791626
5118,2,3,0,1.021543025970459
5119,5,7,0,2.9749927520751953
5120,9,6,0,-0.44194334745407104
5121,6,6,1,7.050686836242676
5122,6,6,1,2.4541642665863037
5123,7,7,1,3.4337971210479736
5124,0,0,1,9.008414268493652
5125,1,6,0,1.2795871496200562
5126,0,0,1,3.5707287788391113
5127,1,1,1,8.117561340332031
5128,3,2,0,2.5212271213531494
5129,2,6,0,2.7419850826263428
5130,5,6,0,1.0665985345840454
5131,6,6,1,5.579995632171631
5132,1,1,1,6.171173572540283
5133,2,2,1,3.178851366043091
5134,5,6,0,2.794262170791626
5135,1,1,1,12.635697364807129
5136,9,6,0,2.263951063156128
5137,9,9,1,13.80319595336914
5138,8,3,0,0.8329346776008606
5139,6,6,1,7.911187648773193
5140,8,8,1,8.554845809936523
5141,6,6,1,3.425462484359741
5142,8,8,1,12.1327486038208
5143,9,9,1,4.186524868011475
5144,0,3,0,0.7380773425102234
5145,4,3,0,2.4642741680145264
5146,0,5,0,1.9892857074737549
5147,3,5,0,2.195880889892578
5148,3,3,1,9.686473846435547
5149,6,6,1,4.474846363067627
5150,4,4,1,6.922548294067383
5151,9,3,0,2.727968692779541
5152,9,7,0,1.0224475860595703
5153,7,0,0,1.3315588235855103
5154,2,4,0,2.0957911014556885
5155,3,2,0,0.6677900552749634
5156,5,5,1,3.930908679962158
5157,6,6,1,9.874046325683594
5158,4,4,1,4.492168426513672
5159,6,6,1,5.723621845245361
5160,0,0,1,4.105277061462402
5161,3,3,1,7.724388599395752
5162,7,7,1,1.37759268283844
5163,5,8,0,3.1427788734436035
5164,0,0,1,3.221646308898926
5165,2,2,1,2.537238597869873
5166,9,3,0,1.7708169221878052
5167,2,2,1,5.713478088378906
5168,7,2,0,5.929468631744385
5169,2,2,1,5.212481498718262
5170,9,9,1,3.6515157222747803
5171,2,3,0,3.997765064239502
5172,4,5,0,3.6588895320892334
5173,0,0,1,8.238508224487305
5174,6,6,1,8.086441993713379
5175,6,6,1,7.018214702606201
5176,3,9,0,2.158560037612915
5177,4,2,0,5.330777645111084
5178,5,2,0,2.916771650314331
5179,5,3,0,1.527521014213562
5180,9,9,1,3.77510142326355
5181,1,3,0,0.05058571696281433
5182,1,9,0,2.8035552501678467
5183,4,2,0,4.219846725463867
5184,4,6,0,2.044865846633911
5185,3,3,1,2.866645336151123
5186,5,5,1,8.33031177520752
5187,4,2,0,2.9777185916900635
5188,8,0,0,0.5776005387306213
5189,0,2,0,5.191961765289307
5190,0,0,1,9.699165344238281
5191,3,5,0,-1.7991615533828735
5192,9,9,1,3.537297010421753
5193,4,2,0,2.8974337577819824
5194,7,7,1,4.738962650299072
5195,4,6,0,4.196084976196289
5196,2,2,1,6.3078484535217285
5197,8,6,0,0.9662138819694519
5198,3,3,1,-0.5672658085823059
5199,6,6,1,7.145838737487793
5200,3,3,1,1.7874970436096191
5201,1,1,1,5.33987283706665
5202,9,6,0,2.465526580810547
5203,6,6,1,7.174824237823486
5204,3,3,1,3.027942419052124
5205,8,3,0,-0.3569250702857971
5206,3,3,1,2.608754873275757
5207,8,8,1,2.702493190765381
5208,4,2,0,2.222473621368408
5209,7,2,0,1.5939899682998657
5210,5,3,0,2.6277072429656982
5211,7,3,0,0.27327466011047363
5212,5,3,0,0.2670215368270874
5213,3,3,1,3.061727285385132
5214,1,9,0,1.90958833694458
5215,2,2,1,3.5642917156219482
5216,6,6,1,8.478650093078613
5217,1,2,0,3.476902723312378
5218,3,3,1,1.5266928672790527
5219,2,2,1,4.3017964363098145
5220,0,0,1,4.7654948234558105
5221,7,6,0,2.461683511734009
5222,5,5,1,7.294605255126953
5223,0,0,1,5.390556335449219
5224,0,2,0,2.360452651977539
5225,0,0,1,1.6980459690093994
5226,1,1,1,1.6674665212631226
5227,4,6,0,2.0008137226104736
5228,3,3,1,4.011427879333496
5229,5,3,0,1.4028747081756592
5230,8,3,0,4.270277500152588
5231,4,3,0,2.4575629234313965
5232,3,7,0,1.9965851306915283
5233,1,3,0,0.8734442591667175
5234,7,3,0,0.16383062303066254
5235,1,1,1,0.6349633932113647
5236,0,0,1,2.2038121223449707
5237,4,2,0,2.147955894470215
5238,2,0,0,6.935176849365234
5239,4,0,0,6.002678871154785
5240,1,9,0,2.3730571269989014
5241,4,6,0,3.872640609741211
5242,0,0,1,3.773427963256836
5243,1,1,1,5.748740196228027
5244,2,2,1,4.078485488891602
5245,1,1,1,11.138419151306152
5246,7,7,1,2.406545877456665
5247,7,2,0,0.7141213417053223
5248,9,3,0,0.4924854040145874
5249,8,5,0,4.02353572845459
5250,7,7,1,5.168653964996338
5251,5,5,1,4.514098167419434
5252,4,4,1,3.273467540740967
5253,0,0,1,8.922431945800781
5254,9,9,1,8.497175216674805
5255,0,0,1,5.3317461013793945
5256,0,0,1,3.009826183319092
5257,8,8,1,1.8682527542114258
5258,2,6,0,2.9676125049591064
5259,0,0,1,1.2965303659439087
5260,0,0,1,4.296655178070068
5261,2,2,1,3.0051047801971436
5262,4,4,1,7.491939544677734
5263,8,8,1,11.465743064880371
5264,6,2,0,3.336226224899292
5265,2,2,1,6.125075817108154
5266,4,7,0,2.800567150115967
5267,6,6,1,6.104239463806152
5268,3,3,1,3.291743755340576
5269,5,6,0,4.015931606292725
5270,1,1,1,7.417930603027344
5271,5,3,0,2.501890182495117
5272,3,3,1,-1.3988087177276611
5273,7,0,0,0.5663892030715942
5274,2,3,0,2.5007219314575195
5275,2,2,1,3.1104989051818848
5276,9,9,1,1.5907461643218994
5277,8,8,1,6.573745250701904
5278,0,7,0,2.4745776653289795
5279,0,1,0,3.811861038208008
5280,0,3,0,2.4563193321228027
5281,3,6,0,0.9989983439445496
5282,4,4,1,15.335630416870117
5283,4,2,0,3.873239278793335
5284,6,6,1,8.866437911987305
5285,1,5,0,2.220498561859131
5286,6,6,1,4.106686115264893
5287,7,5,0,3.374155282974243
5288,4,6,0,1.0407321453094482
5289,4,4,1,2.8906266689300537
5290,3,6,0,2.591906785964966
5291,9,9,1,3.784282922744751
5292,4,2,0,0.78789222240448
5293,0,0,1,0.3678697347640991
5294,8,3,0,5.995624542236328
5295,0,0,1,5.2228546142578125
5296,4,4,1,8.62909984588623
5297,6,6,1,1.3346444368362427
5298,5,5,1,4.9919610023498535
5299,7,6,0,2.1907172203063965
5300,9,9,1,12.24380874633789
5301,7,7,1,2.843893051147461
5302,0,0,1,6.429498672485352
5303,5,5,1,1.1998099088668823
5304,7,7,1,3.8740363121032715
5305,7,6,0,5.307141304016113
5306,3,3,1,3.4675941467285156
5307,1,2,0,2.668121576309204
5308,9,9,1,1.6444592475891113
5309,3,3,1,5.614444255828857
5310,0,2,0,2.3663599491119385
5311,9,1,0,0.7720622420310974
5312,5,5,1,5.059942245483398
5313,3,2,0,2.0983338356018066
5314,7,7,1,3.0404891967773438
5315,9,2,0,0.9106308221817017
5316,4,2,0,2.8231358528137207
5317,4,7,0,4.633015155792236
5318,1,0,0,2.4438323974609375
5319,7,7,1,8.332197189331055
5320,7,2,0,3.3110435009002686
5321,1,9,0,0.26071301102638245
5322,4,6,0,3.777545690536499
5323,1,1,1,15.5216064453125
5324,2,7,0,1.4068032503128052
5325,8,0,0,3.424621105194092
5326,7,7,1,1.95951247215271
5327,0,3,0,1.4984281063079834
5328,0,5,0,0.412448525428772
5329,4,2,0,4.577932357788086
5330,7,7,1,4.136086940765381
5331,2,2,1,5.024185657501221
5332,9,3,0,-0.7542136907577515
5333,7,7,1,1.8084088563919067
5334,6,3,0,2.4526824951171875
5335,9,1,0,1.1662089824676514
5336,3,6,0,0.8375701308250427
5337,5,5,1,4.454601764678955
5338,8,0,0,5.066285133361816
5339,0,8,0,2.199847459793091
5340,3,0,0,3.151175022125244
5341,6,6,1,4.283247470855713
5342,8,8,1,1.7228389978408813
5343,3,6,0,1.1498178243637085
5344,2,0,0,1.056921124458313
5345,4,4,1,1.7016440629959106
5346,7,7,1,1.8143149614334106
5347,1,1,1,7.933792591094971
5348,1,1,1,10.5606689453125
5349,3,2,0,2.9746158123016357
5350,9,9,1,7.763893127441406
5351,7,7,1,1.5534917116165161
5352,5,5,1,3.3989951610565186
5353,1,9,0,3.797614574432373
5354,0,0,1,4.371302604675293
5355,8,8,1,8.813329696655273
5356,7,5,0,1.058996558189392
5357,0,0,1,4.706521987915039
5358,1,1,1,2.5209503173828125
5359,6,3,0,-0.21694429218769073
5360,9,9,1,4.492524147033691
5361,3,0,0,2.6757774353027344
5362,2,4,0,2.066213607788086
5363,7,7,1,0.9880816340446472
5364,7,2,0,-1.0078717470169067
5365,8,8,1,5.206586837768555
5366,1,1,1,4.0772013664245605
5367,0,4,0,0.8085957169532776
5368,3,3,1,6.459685325622559
5369,4,2,0,4.599438667297363
5370,6,6,1,2.342933416366577
5371,7,2,0,1.5788154602050781
5372,5,8,0,7.82103157043457
5373,2,2,1,1.8289945125579834
5374,0,0,1,6.2011260986328125
5375,1,2,0,2.05413556098938
5376,5,8,0,3.329885244369507
5377,5,5,1,2.7579989433288574
5378,1,3,0,1.9149237871170044
5379,4,3,0,0.06303344666957855
5380,1,1,1,7.0835185050964355
5381,3,3,1,1.3186887502670288
5382,0,3,0,2.052506923675537
5383,8,8,1,-0.774631142616272
5384,6,6,1,4.634461879730225
5385,2,2,1,0.384288489818573
5386,1,8,0,3.3735110759735107
5387,3,6,0,5.298232555389404
5388,6,3,0,2.1056792736053467
5389,4,6,0,2.538416624069214
5390,1,3,0,3.4362316131591797
5391,9,9,1,6.461604595184326
5392,0,9,0,3.070469617843628
5393,4,4,1,2.44459867477417
5394,1,3,0,2.537985324859619
5395,0,2,0,2.7997355461120605
5396,1,1,1,6.734777450561523
5397,9,3,0,0.03780488669872284
5398,8,0,0,4.750217437744141
5399,6,6,1,3.55092453956604
5400,9,2,0,0.7715281248092651
5401,2,2,1,5.767450332641602
5402,4,6,0,2.205962657928467
5403,7,7,1,13.79117202758789
5404,2,4,0,1.8585095405578613
5405,2,2,1,8.010557174682617
5406,7,4,0,1.7028230428695679
5407,4,4,1,7.0556230545043945
5408,9,9,1,6.462050914764404
5409,1,1,1,8.617682456970215
5410,3,3,1,1.9733226299285889
5411,2,6,0,5.656217098236084
5412,6,6,1,9.033499717712402
5413,3,3,1,6.778258323669434
5414,4,4,1,1.890609860420227
5415,4,7,0,3.495920419692993
5416,9,3,0,0.8217824697494507
5417,4,3,0,5.684677600860596
5418,8,9,0,-0.06755366176366806
5419,2,6,0,6.194880485534668
5420,6,6,1,5.030655384063721
5421,6,6,1,5.415381908416748
5422,1,5,0,3.973121166229248
5423,6,6,1,8.269390106201172
5424,3,3,1,6.784430027008057
5425,6,6,1,4.511101245880127
5426,5,3,0,2.0658583641052246
5427,8,8,1,6.9023847579956055
5428,4,4,1,4.071230411529541
5429,6,6,1,5.062544345855713
5430,7,7,1,4.3484344482421875
5431,1,9,0,1.3415241241455078
5432,9,0,0,0.047523289918899536
5433,3,5,0,2.6857972145080566
5434,6,6,1,7.959042549133301
5435,7,7,1,-0.5298308730125427
5436,6,6,1,4.291758060455322
5437,0,0,1,4.361416816711426
5438,7,3,0,0.3703838884830475
5439,1,9,0,3.508584499359131
5440,9,3,0,0.03943319618701935
5441,5,5,1,3.269608736038208
5442,2,2,1,6.180218696594238
5443,6,7,0,1.6382217407226562
5444,7,7,1,1.3921170234680176
5445,7,2,0,2.883194923400879
5446,6,3,0,0.6265342831611633
5447,5,5,1,3.1598308086395264
5448,9,2,0,0.6347432136535645
5449,1,1,1,5.468183994293213
5450,5,8,0,3.840726375579834
5451,6,3,0,3.0469284057617188
5452,0,0,1,5.911637306213379
5453,2,2,1,2.214777708053589
5454,0,2,0,5.446988105773926
5455,9,1,0,2.145784854888916
5456,1,1,1,5.660126209259033
5457,8,8,1,17.612655639648438
5458,3,6,0,1.2075045108795166
5459,5,5,1,4.2263898849487305
5460,0,3,0,3.3040218353271484
5461,0,0,1,3.5994081497192383
5462,0,3,0,0.4509795010089874
5463,5,3,0,2.3820266723632812
5464,7,2,0,1.2311779260635376
5465,7,7,1,8.497255325317383
5466,8,0,0,2.826873779296875
5467,5,4,0,1.9680559635162354
5468,5,5,1,1.3655775785446167
5469,5,3,0,1.2959372997283936
5470,1,1,1,3.181837320327759
5471,6,6,1,6.30288028717041
5472,1,1,1,11.50607681274414
5473,5,3,0,0.8986562490463257
5474,1,3,0,0.6380432844161987
5475,0,0,1,2.4032764434814453
5476,6,6,1,5.634009838104248
5477,2,2,1,0.5740712285041809
5478,3,3,1,3.1583313941955566
5479,2,0,0,2.2750840187072754
5480,1,1,1,1.7319363355636597
5481,7,3,0,1.4304590225219727
5482,5,5,1,2.927184581756592
5483,1,6,0,1.3643823862075806
5484,9,9,1,10.869026184082031
5485,8,0,0,3.4951181411743164
5486,3,5,0,5.457404613494873
5487,6,6,1,1.7247587442398071
5488,9,9,1,0.8791646361351013
5489,7,9,0,0.7941100001335144
5490,3,3,1,3.4337942600250244
5491,0,0,1,4.155360221862793
5492,2,7,0,0.17564557492733002
5493,3,3,1,4.090385913848877
5494,9,9,1,6.118185520172119
5495,4,7,0,1.8533049821853638
5496,4,2,0,3.9653937816619873
5497,3,4,0,1.7986373901367188
5498,9,6,0,0.9363765716552734
5499,6,6,1,8.925653457641602
5500,8,8,1,7.397336006164551
5501,6,6,1,5.616064071655273
5502,6,6,1,6.4491071701049805
5503,8,8,1,13.995989799499512
5504,5,3,0,0.095223568379879
5505,4,4,1,10.926127433776855
5506,3,4,0,7.263119697570801
5507,6,6,1,2.967123031616211
5508,7,7,1,0.11199279129505157
5509,7,2,0,1.6483889818191528
5510,4,4,1,1.9339895248413086
5511,3,6,0,4.744457244873047
5512,9,9,1,0.6649739742279053
5513,6,6,1,3.573101282119751
5514,2,2,1,4.4267377853393555
5515,4,4,1,1.5253527164459229
5516,0,0,1,3.9659833908081055
5517,1,6,0,1.4687249660491943
5518,3,3,1,1.8511333465576172
5519,6,6,1,6.447623252868652
5520,4,4,1,1.361558198928833
5521,9,9,1,10.431055068969727
5522,2,3,0,3.2301933765411377
5523,6,6,1,6.050944805145264
5524,0,1,0,1.5138317346572876
5525,3,0,0,3.3386073112487793
5526,8,0,0,0.9591019153594971
5527,7,7,1,3.166029691696167
5528,5,6,0,2.563640832901001
5529,3,8,0,2.5326597690582275
5530,3,2,0,-0.8462346792221069
5531,8,8,1,3.6412160396575928
5532,3,3,1,1.2573940753936768
5533,2,2,1,4.174915313720703
5534,6,5,0,1.0490707159042358
5535,3,3,1,7.185858249664307
5536,6,6,1,2.158663272857666
5537,2,6,0,0.45445144176483154
5538,7,2,0,1.590075135231018
5539,4,4,1,1.0232449769973755
5540,5,3,0,3.511704921722412
5541,7,7,1,5.391205310821533
5542,9,4,0,-1.1970537900924683
5543,0,2,0,4.615139961242676
5544,0,0,1,2.064624786376953
5545,6,6,1,6.8940629959106445
5546,7,7,1,1.1268140077590942
5547,2,2,1,0.8362830281257629
5548,8,0,0,1.1116398572921753
5549,5,3,0,5.248327255249023
5550,5,3,0,4.049001693725586
5551,7,5,0,-0.010995653457939625
5552,5,8,0,5.55053186416626
5553,5,5,1,6.808676719665527
5554,9,0,0,0.7052295804023743
5555,4,4,1,2.828848361968994
5556,6,3,0,3.651461362838745
5557,4,3,0,2.459512233734131
5558,7,3,0,0.5649775266647339
5559,3,9,0,1.798107385635376
