sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7592352032661438
1618,0,0,1,0.85163813829422
1619,0,1,0,0.6746934056282043
1620,0,0,1,0.8090001940727234
1621,0,0,1,0.8343356251716614
1622,0,0,1,0.6681069135665894
1623,0,1,0,0.735484778881073
1624,0,1,0,0.7380800843238831
1625,0,0,1,0.7511101961135864
1626,0,0,1,0.9233108162879944
1627,0,0,1,0.9596916437149048
1628,1,0,0,0.932490885257721
1629,0,0,1,0.8503341674804688
1630,0,0,1,0.8510969877243042
1631,0,0,1,0.9510502219200134
1632,0,0,1,0.7756620049476624
1633,0,0,1,0.911795973777771
1634,0,0,1,0.7588474154472351
1635,0,0,1,0.9418841600418091
1636,0,0,1,0.9517272710800171
1637,0,0,1,0.892169177532196
1638,0,0,1,0.876358151435852
1639,0,0,1,0.7423141598701477
1640,0,0,1,0.9036598205566406
1641,0,0,1,0.7834678292274475
1642,0,0,1,0.7406837344169617
1643,0,0,1,0.8997600674629211
1644,0,0,1,0.8352944850921631
1645,0,0,1,0.623409628868103
1646,0,0,1,0.512590229511261
1647,0,0,1,0.9491022229194641
1648,0,1,0,0.6997711062431335
1649,0,0,1,0.8100274801254272
1650,0,0,1,0.6695119142532349
1651,0,0,1,0.9304537773132324
1652,0,0,1,0.9596115350723267
1653,0,0,1,0.7858339548110962
1654,0,0,1,0.7241016626358032
1655,0,0,1,0.9531290531158447
1656,0,0,1,0.9400404095649719
1657,0,0,1,0.756537914276123
1658,0,0,1,0.8795296549797058
1659,0,0,1,0.588732123374939
1660,0,0,1,0.8646160364151001
1661,0,0,1,0.7883479595184326
1662,0,0,1,0.7144935727119446
1663,0,0,1,0.9064713716506958
1664,0,1,0,0.8212898373603821
1665,0,0,1,0.8458744883537292
1666,0,1,0,0.7298790216445923
1667,0,0,1,0.6972837448120117
1668,0,1,0,0.7456663250923157
1669,0,0,1,0.703377366065979
1670,0,1,0,0.7476418018341064
1671,0,0,1,0.7572861313819885
1672,0,0,1,0.763355553150177
1673,0,0,1,0.881987988948822
1674,0,0,1,0.7426506876945496
1675,0,0,1,0.8319175243377686
1676,0,0,1,0.6975242495536804
1677,0,1,0,0.8353956341743469
1678,0,0,1,0.8274760246276855
1679,0,1,0,0.5973107814788818
1680,0,0,1,0.5012772083282471
1681,0,0,1,0.9586292505264282
1682,0,0,1,0.8757972121238708
1683,0,1,0,0.6866661310195923
1684,0,0,1,0.7449526190757751
1685,0,0,1,0.9029393196105957
1686,0,1,0,0.7815030217170715
1687,0,0,1,0.7850226759910583
1688,0,0,1,0.7904385924339294
1689,0,0,1,0.8902682065963745
1690,0,0,1,0.7608881592750549
1691,0,0,1,0.9034115672111511
1692,0,0,1,0.88676518201828
1693,0,0,1,0.5671259760856628
1694,0,0,1,0.9104629755020142
1695,0,0,1,0.7336559295654297
1696,0,1,0,0.632555365562439
1697,0,0,1,0.6986895799636841
1698,0,0,1,0.6898168325424194
1699,0,1,0,0.906800389289856
1700,0,1,0,0.5364042520523071
1701,0,1,0,0.645861029624939
1702,0,0,1,0.7136132121086121
1703,0,0,1,0.8797351121902466
1704,0,0,1,0.7598991990089417
1705,0,0,1,0.8814474940299988
1706,0,0,1,0.9197235107421875
1707,0,0,1,0.7130975723266602
1708,0,0,1,0.6756644248962402
1709,0,0,1,0.7799056768417358
1710,0,0,1,0.7954285740852356
1711,0,0,1,0.8952537775039673
1712,0,0,1,0.8574192523956299
1713,0,0,1,0.7526996731758118
1714,0,0,1,0.9220160841941833
1715,0,0,1,0.5994284749031067
1716,0,0,1,0.9400975704193115
1717,0,0,1,0.769387423992157
1718,0,0,1,0.9390681982040405
1719,0,0,1,0.930290162563324
1720,0,0,1,0.7807695269584656
1721,0,0,1,0.7795885801315308
1722,0,0,1,0.7310094833374023
1723,0,0,1,0.8922340869903564
1724,0,1,0,0.777660608291626
1725,0,0,1,0.8508710861206055
1726,0,0,1,0.9049832224845886
1727,0,1,0,0.5449356436729431
1728,0,0,1,0.6722638607025146
1729,0,0,1,0.7892017960548401
1730,0,0,1,0.836200475692749
1731,0,0,1,0.9378890991210938
1732,0,1,0,0.9133397936820984
1733,0,1,0,0.8491277694702148
1734,0,0,1,0.8020275831222534
1735,0,1,0,0.7030460834503174
1736,0,0,1,0.921956479549408
1737,0,0,1,0.8045340180397034
1738,0,0,1,0.878776490688324
1739,0,0,1,0.8937568068504333
1740,0,0,1,0.9712108373641968
1741,0,0,1,0.7574605345726013
1742,0,1,0,0.8967111706733704
1743,0,0,1,0.8336093425750732
1744,0,1,0,0.8957933187484741
1745,0,0,1,0.8900375366210938
1746,0,1,0,0.7428426742553711
1747,0,0,1,0.9225501418113708
1748,0,0,1,0.9563839435577393
1749,0,0,1,0.8382688164710999
1750,0,0,1,0.8300909996032715
1751,0,1,0,0.8486775159835815
1752,0,0,1,0.7870848178863525
1753,0,1,0,0.7495847940444946
1754,0,1,0,0.7040449976921082
1755,0,1,0,0.5471435189247131
1756,0,1,0,0.824037492275238
1757,0,0,1,0.9296590089797974
1758,0,0,1,0.7074647545814514
1759,0,0,1,0.9174458384513855
1760,0,0,1,0.8094677329063416
1761,0,0,1,0.7309828400611877
1762,0,0,1,0.7520812153816223
1763,0,0,1,0.6670300364494324
1764,0,0,1,0.9904406666755676
1765,0,0,1,0.760161280632019
1766,0,1,0,0.6758013367652893
1767,0,0,1,0.8836818337440491
1768,0,1,0,0.6901381611824036
1769,0,0,1,0.9559578895568848
1770,0,0,1,0.6346213817596436
1771,0,1,0,0.6958911418914795
1772,0,0,1,0.660908579826355
1773,0,0,1,0.8676227331161499
1774,0,0,1,0.7353588938713074
1775,0,0,1,0.7227103114128113
1776,0,1,0,0.660785436630249
1777,0,1,0,0.683195948600769
1778,0,0,1,0.5626950263977051
1779,0,0,1,0.6232895851135254
1780,0,0,1,0.63809734582901
1781,0,0,1,0.612513542175293
1782,0,0,1,0.8888416290283203
1783,0,0,1,0.8082455992698669
1784,0,1,0,0.874625027179718
1785,0,1,0,0.8944348692893982
1786,0,0,1,0.9163213968276978
1787,0,0,1,0.8406927585601807
1788,0,0,1,0.8012160658836365
1789,0,0,1,0.9003520011901855
1790,0,0,1,0.77081298828125
1791,0,0,1,0.9416414499282837
1792,0,0,1,0.8902032971382141
1793,0,0,1,0.6411497592926025
1794,0,0,1,0.9258260726928711
1795,0,0,1,0.8373278379440308
1796,0,0,1,0.7594300508499146
1797,0,0,1,0.8391300439834595
1798,0,0,1,0.727719783782959
1799,0,0,1,0.5854347944259644
1800,0,0,1,0.8428900241851807
1801,0,1,0,0.8220306634902954
1802,0,0,1,0.9023765921592712
1803,0,0,1,0.862606406211853
1804,0,0,1,0.8132387399673462
1805,0,0,1,0.8981063961982727
1806,0,0,1,0.871548056602478
1807,0,0,1,0.939418375492096
1808,0,0,1,0.8985241651535034
1809,0,0,1,0.875696063041687
1810,0,0,1,0.9070014357566833
1811,0,0,1,0.891797661781311
1812,0,0,1,0.9188294410705566
1813,0,0,1,0.7492570281028748
1814,0,1,0,0.7335575222969055
1815,0,0,1,0.5824671387672424
1816,0,0,1,0.6628870368003845
1817,0,0,1,0.912860631942749
1818,0,0,1,0.8235953450202942
1819,0,0,1,0.8346280455589294
1820,0,0,1,0.6387180685997009
1821,0,1,0,0.700746476650238
1822,0,1,0,0.6807847619056702
1823,0,0,1,0.7585124373435974
1824,0,1,0,0.7532269954681396
1825,0,0,1,0.8414217233657837
1826,0,0,1,0.7652575969696045
1827,0,0,1,0.8890067934989929
1828,0,1,0,0.8309382796287537
1829,0,1,0,0.7345547676086426
1830,0,0,1,0.6710485816001892
1831,0,0,1,0.6636385917663574
1832,0,0,1,0.9765908122062683
1833,0,0,1,0.7852529883384705
1834,0,0,1,0.9305500984191895
1835,0,0,1,0.8593694567680359
1836,0,0,1,0.7670450210571289
1837,0,0,1,0.9619621634483337
1838,0,0,1,0.7003145217895508
1839,0,0,1,0.7242780327796936
1840,0,0,1,0.6737298369407654
1841,0,0,1,0.7197656631469727
1842,0,0,1,0.853718638420105
1843,0,0,1,0.5470792651176453
1844,0,0,1,0.5635738968849182
1845,0,0,1,0.907177209854126
1846,0,0,1,0.9533740282058716
1847,0,0,1,0.9382769465446472
1848,0,0,1,0.7750458121299744
1849,0,0,1,0.9477142691612244
1850,0,0,1,0.6795657277107239
1851,0,1,0,0.6496905088424683
1852,0,0,1,0.5960579514503479
1853,0,0,1,0.9220377802848816
1854,0,0,1,0.8993340134620667
1855,0,0,1,0.754555344581604
1856,0,0,1,0.869907557964325
1857,0,0,1,0.8670039176940918
1858,0,0,1,0.8506577610969543
1859,0,1,0,0.818834125995636
1860,0,1,0,0.7805380821228027
1861,0,0,1,0.7799987196922302
1862,0,0,1,0.742590069770813
1863,0,0,1,0.7644671201705933
1864,0,0,1,0.854995846748352
1865,0,0,1,0.7012454271316528
1866,0,0,1,0.8481810688972473
1867,0,1,0,0.7443155646324158
1868,0,0,1,0.8274996876716614
1869,0,1,0,0.7733021378517151
1870,0,0,1,0.6195756793022156
1871,0,0,1,0.7734456062316895
1872,0,1,0,0.7411925792694092
1873,0,0,1,0.9477004408836365
1874,0,1,0,0.7100995182991028
1875,0,1,0,0.7502335906028748
1876,0,1,0,0.8838279247283936
1877,0,0,1,0.8085559606552124
1878,0,0,1,0.7682082056999207
1879,0,0,1,0.9501506686210632
1880,0,0,1,0.8056920766830444
1881,0,1,0,0.7522584795951843
1882,0,0,1,0.7588421106338501
1883,0,1,0,0.8836430907249451
1884,0,0,1,0.6884356737136841
1885,0,0,1,0.9274112582206726
1886,0,1,0,0.8289813995361328
1887,0,1,0,0.6769039630889893
1888,0,0,1,0.7534019947052002
1889,0,0,1,0.8435078263282776
1890,0,1,0,0.7191706299781799
1891,0,0,1,0.847284197807312
1892,1,1,1,0.905179500579834
1893,1,0,0,0.8195693492889404
1894,1,1,1,0.7109158635139465
1895,1,0,0,0.948189377784729
1896,1,0,0,0.82358318567276
1897,1,0,0,0.5980193614959717
1898,1,0,0,0.7087560892105103
1899,1,0,0,0.9756714701652527
1900,1,0,0,0.8042831420898438
1901,1,0,0,0.9208769798278809
1902,1,0,0,0.9397451877593994
1903,1,0,0,0.8979278802871704
1904,1,0,0,0.8736754059791565
1905,1,0,0,0.8975626826286316
1906,1,1,1,0.8062582612037659
1907,1,0,0,0.7230752110481262
1908,1,1,1,0.7661046981811523
1909,1,0,0,0.7046101093292236
1910,1,0,0,0.8354995250701904
1911,1,0,0,0.7631710767745972
1912,1,0,0,0.8421828746795654
1913,1,1,1,0.6953943371772766
1914,1,0,0,0.5118579268455505
1915,1,1,1,0.6563341617584229
1916,1,0,0,0.9341791868209839
1917,1,1,1,0.7917971014976501
1918,1,0,0,0.9067950248718262
1919,1,0,0,0.8414368033409119
1920,1,0,0,0.8543244004249573
1921,1,0,0,0.9235231876373291
1922,1,0,0,0.8431567549705505
1923,0,1,0,0.8240202069282532
1924,0,0,1,0.7288529872894287
1925,0,0,1,0.9514811635017395
1926,0,0,1,0.7320321798324585
1927,0,0,1,0.8767557740211487
1928,0,0,1,0.7649075984954834
1929,0,0,1,0.8865268230438232
1930,0,0,1,0.8153308033943176
1931,0,1,0,0.3580814301967621
1932,0,0,1,0.7454903721809387
1933,0,1,0,0.7582622766494751
1934,0,0,1,0.83760666847229
1935,0,0,1,0.731482207775116
1936,0,0,1,0.8065261244773865
1937,0,0,1,0.9025858640670776
1938,0,0,1,0.7280042767524719
1939,0,0,1,0.9103275537490845
1940,0,0,1,0.800342321395874
1941,0,0,1,0.8846421241760254
1942,1,0,0,0.8466227650642395
1943,1,0,0,0.7489294409751892
1944,1,0,0,0.8472020030021667
1945,1,0,0,0.8728981614112854
1946,1,0,0,0.7154763340950012
1947,1,0,0,0.7366300225257874
1948,1,0,0,0.8275476694107056
1949,1,1,1,0.5741942524909973
1950,1,0,0,0.8546649813652039
1951,1,0,0,0.7131357192993164
1952,1,0,0,0.821628987789154
1953,1,0,0,0.8147121667861938
1954,1,1,1,0.7306731939315796
1955,1,0,0,0.8597539067268372
1956,1,1,1,0.7894784808158875
1957,1,1,1,0.5538442134857178
1958,1,1,1,0.833388090133667
1959,1,0,0,0.6513806581497192
1960,1,0,0,0.8680343627929688
1961,1,1,1,0.825775682926178
1962,1,0,0,0.7511612176895142
1963,1,0,0,0.6480926871299744
1964,1,0,0,0.8746908903121948
1965,1,0,0,0.7135780453681946
1966,1,0,0,0.8476150631904602
1967,1,0,0,0.9457279443740845
1968,1,0,0,0.6399913430213928
1969,1,0,0,0.8971192836761475
1970,1,0,0,0.6665867567062378
1971,1,0,0,0.9134661555290222
1972,1,0,0,0.9043547511100769
1973,1,0,0,0.9390293955802917
1974,1,0,0,0.7700773477554321
1975,1,1,1,0.7146657705307007
1976,1,0,0,0.9484570622444153
1977,1,0,0,0.7685863971710205
1978,1,1,1,0.7165404558181763
1979,1,0,0,0.8203691840171814
1980,1,0,0,0.8266950845718384
1981,1,0,0,0.866487979888916
1982,1,0,0,0.6055446863174438
1983,1,0,0,0.8692876696586609
1984,1,0,0,0.8744359016418457
1985,1,1,1,0.8349164128303528
1986,1,1,1,0.7275054454803467
1987,1,0,0,0.7030513882637024
1988,1,0,0,0.8399249315261841
1989,1,0,0,0.8718883395195007
1990,1,1,1,0.5528010725975037
1991,1,0,0,0.48769479990005493
1992,1,0,0,0.7637424468994141
1993,1,1,1,0.7499886155128479
1994,1,0,0,0.6444777846336365
1995,1,0,0,0.6623262763023376
1996,1,1,1,0.5353548526763916
1997,1,0,0,0.6393604874610901
1998,1,1,1,0.7349028587341309
1999,1,0,0,0.7995274662971497
2000,1,0,0,0.878769040107727
2001,1,1,1,0.7381951808929443
2002,1,0,0,0.967698335647583
2003,1,0,0,0.7290952205657959
2004,1,0,0,0.8707280158996582
2005,1,0,0,0.8996610045433044
2006,1,0,0,0.843944787979126
2007,1,0,0,0.7384607195854187
2008,1,0,0,0.7904075384140015
2009,1,0,0,0.887828528881073
2010,1,0,0,0.9068041443824768
2011,1,0,0,0.8935683369636536
2012,1,0,0,0.8644962906837463
2013,1,0,0,0.9751769304275513
2014,1,0,0,0.8063583970069885
2015,1,0,0,0.8065716624259949
2016,1,0,0,0.8239291906356812
2017,1,0,0,0.6922000646591187
2018,1,1,1,0.4583006799221039
2019,1,0,0,0.9376505613327026
2020,1,0,0,0.8746672868728638
2021,1,0,0,0.8762379884719849
2022,1,0,0,0.7288265228271484
2023,1,0,0,0.7835885882377625
2024,1,0,0,0.5996881127357483
2025,1,1,1,0.7154690623283386
2026,1,0,0,0.6687846779823303
2027,1,1,1,0.7737212181091309
2028,1,0,0,0.8730288147926331
2029,1,0,0,0.7946480512619019
2030,1,1,1,0.5847607851028442
2031,1,0,0,0.8903073668479919
2032,1,0,0,0.8186750411987305
2033,1,0,0,0.9461814761161804
2034,1,0,0,0.8767459392547607
2035,1,0,0,0.7657004594802856
2036,1,0,0,0.7495140433311462
2037,1,0,0,0.7077674865722656
2038,1,1,1,0.5987914204597473
2039,1,0,0,0.8935793042182922
2040,1,0,0,0.7597689032554626
2041,1,0,0,0.6638768911361694
2042,1,1,1,0.7120923399925232
2043,1,0,0,0.968834638595581
2044,1,0,0,0.7193785905838013
2045,1,0,0,0.6615744829177856
2046,1,0,0,0.7235727310180664
2047,1,0,0,0.6227328777313232
2048,1,0,0,0.775562584400177
2049,1,0,0,0.9711543321609497
2050,1,0,0,0.9660921096801758
2051,1,0,0,0.626926600933075
2052,1,1,1,0.704487144947052
2053,1,0,0,0.778014063835144
2054,1,0,0,0.5095398426055908
2055,1,1,1,0.8329026699066162
2056,1,0,0,0.8236770033836365
2057,1,0,0,0.8902378082275391
2058,1,0,0,0.9024112224578857
2059,1,0,0,0.79340660572052
2060,1,1,1,0.5997328758239746
2061,1,1,1,0.6960418820381165
2062,1,0,0,0.9323171377182007
2063,1,0,0,0.8963325023651123
2064,1,0,0,0.849769651889801
2065,1,0,0,0.6668526530265808
2066,1,0,0,0.8448854684829712
2067,1,0,0,0.8996667265892029
2068,1,0,0,0.7827553153038025
2069,1,1,1,0.6537089943885803
2070,1,0,0,0.8265639543533325
2071,1,0,0,0.7303547263145447
2072,1,1,1,0.7412465810775757
2073,1,0,0,0.7999659180641174
2074,1,0,0,0.9046083688735962
2075,1,0,0,0.8909012675285339
2076,1,0,0,0.6998811960220337
2077,1,0,0,0.9043485522270203
2078,1,0,0,0.7965371012687683
2079,1,0,0,0.6025718450546265
2080,1,0,0,0.9604012966156006
2081,1,0,0,0.9428355693817139
2082,1,0,0,0.7919257283210754
2083,1,0,0,0.676051676273346
2084,1,0,0,0.9367908835411072
2085,1,0,0,0.7471197843551636
2086,1,0,0,0.7569465637207031
2087,1,0,0,0.6919315457344055
2088,1,0,0,0.8273541927337646
2089,1,0,0,0.8387892246246338
2090,1,0,0,0.9241808652877808
2091,1,1,1,0.6757569909095764
2092,1,0,0,0.74680095911026
2093,1,0,0,0.919909656047821
2094,1,0,0,0.9615744948387146
2095,1,0,0,0.5700691938400269
2096,1,0,0,0.8609573841094971
2097,1,0,0,0.800906240940094
2098,1,0,0,0.8610146045684814
2099,1,1,1,0.6535329222679138
2100,1,0,0,0.7971615791320801
2101,1,0,0,0.9345924258232117
2102,1,0,0,0.8746704459190369
2103,1,1,1,0.64482182264328
2104,1,1,1,0.7343670725822449
2105,1,0,0,0.8331121802330017
2106,1,0,0,0.7860316634178162
2107,1,1,1,0.6891464591026306
2108,1,0,0,0.9294109344482422
2109,1,0,0,0.7094348669052124
2110,1,0,0,0.9051716327667236
2111,1,0,0,0.8371426463127136
2112,1,0,0,0.9101573824882507
2113,1,1,1,0.7139100432395935
2114,1,0,0,0.8258363604545593
2115,1,1,1,0.5982452630996704
2116,1,0,0,0.7275498509407043
2117,1,0,0,0.7601896524429321
2118,1,0,0,0.6791545748710632
2119,1,0,0,0.9362466335296631
2120,1,0,0,0.9558319449424744
2121,1,0,0,0.6157993078231812
2122,1,0,0,0.8908257484436035
2123,1,1,1,0.7297238707542419
2124,1,0,0,0.6790043711662292
2125,1,0,0,0.8442710638046265
2126,1,0,0,0.7168477773666382
2127,1,1,1,0.5546045899391174
2128,1,0,0,0.9312681555747986
2129,1,0,0,0.8862729072570801
2130,1,0,0,0.9198780059814453
2131,1,0,0,0.9524193406105042
2132,1,1,1,0.7420726418495178
2133,1,1,1,0.607326090335846
2134,1,1,1,0.8628367185592651
2135,1,1,1,0.7038260102272034
2136,1,0,0,0.9492816925048828
2137,1,0,0,0.9699097275733948
2138,1,1,1,0.767839252948761
2139,1,0,0,0.6931823492050171
2140,1,1,1,0.8322133421897888
2141,1,0,0,0.9695876240730286
2142,1,0,0,0.9480016827583313
2143,1,0,0,0.5987274646759033
2144,1,0,0,0.801403284072876
2145,1,0,0,0.836138129234314
2146,1,0,0,0.6012178063392639
2147,1,0,0,0.9238231778144836
2148,1,0,0,0.9515538811683655
2149,1,0,0,0.8484588265419006
2150,1,0,0,0.7499615550041199
2151,1,0,0,0.9219135046005249
2152,1,0,0,0.8757511377334595
2153,1,1,1,0.6483257412910461
2154,1,0,0,0.7739382386207581
2155,1,0,0,0.6734740734100342
2156,1,0,0,0.7492841482162476
2157,1,0,0,0.6595852971076965
2158,1,1,1,0.63113933801651
2159,1,1,1,0.7219926714897156
2160,1,0,0,0.9125224947929382
2161,1,0,0,0.8109020590782166
2162,1,0,0,0.8746296763420105
2163,1,1,1,0.5935204029083252
2164,1,1,1,0.7783351540565491
2165,1,0,0,0.9582948684692383
2166,1,0,0,0.6756137013435364
2167,1,0,0,0.9375677704811096
2168,1,0,0,0.6985222697257996
2169,1,1,1,0.708338737487793
2170,1,0,0,0.81080561876297
2171,1,0,0,0.875236451625824
2172,1,0,0,0.7591615319252014
2173,1,0,0,0.5889679193496704
2174,1,1,1,0.6112327575683594
2175,1,0,0,0.75457364320755
2176,1,0,0,0.8724184036254883
2177,1,0,0,0.8042495250701904
2178,1,0,0,0.8838936686515808
2179,1,0,0,0.8741549849510193
2180,1,0,0,0.8146002292633057
2181,1,0,0,0.8098635673522949
2182,1,1,1,0.6405457258224487
2183,1,1,1,0.8349065780639648
2184,1,1,1,0.5449705123901367
2185,1,0,0,0.7621033191680908
2186,1,0,0,0.8978668451309204
2187,1,0,0,0.8816918730735779
2188,1,0,0,0.8402209281921387
2189,1,1,1,0.6826117634773254
2190,1,0,0,0.7370777130126953
2191,1,1,1,0.7407081723213196
2192,1,0,0,0.747785747051239
2193,1,0,0,0.7435145974159241
2194,1,0,0,0.7916461229324341
2195,1,1,1,0.6590898036956787
2196,1,0,0,0.8913748264312744
2197,1,1,1,0.8449302911758423
2198,1,0,0,0.7299231290817261
2199,1,0,0,0.912179708480835
2200,1,1,1,0.5700390338897705
2201,1,1,1,0.6912307739257812
2202,1,1,1,0.5347743034362793
2203,1,1,1,0.6290909647941589
2204,1,0,0,0.8135697245597839
2205,1,1,1,0.6768423914909363
2206,1,0,0,0.92876797914505
2207,1,0,0,0.9100456237792969
2208,1,0,0,0.7912986278533936
2209,1,0,0,0.8987034559249878
2210,1,0,0,0.6298847794532776
2211,1,0,0,0.8267588019371033
2212,1,0,0,0.7395920753479004
2213,1,0,0,0.7989614605903625
2214,1,0,0,0.9191128611564636
2215,1,0,0,0.8882880806922913
2216,1,0,0,0.7862263917922974
2217,1,0,0,0.7240862250328064
2218,1,0,0,0.8262290358543396
2219,1,1,1,0.6411902904510498
2220,1,1,1,0.9308367371559143
2221,1,0,0,0.8870124220848083
2222,1,1,1,0.8959351181983948
2223,1,1,1,0.716055154800415
2224,1,0,0,0.9023760557174683
2225,1,0,0,0.5310923457145691
2226,1,0,0,0.6474144458770752
2227,1,0,0,0.7219930291175842
2228,1,0,0,0.9164636731147766
2229,1,0,0,0.5892691612243652
2230,1,1,1,0.877209484577179
2231,1,0,0,0.9334672689437866
2232,1,1,1,0.7542262077331543
2233,1,1,1,0.7357692718505859
2234,1,0,0,0.856049656867981
2235,1,0,0,0.9025391340255737
2236,1,1,1,0.6204793453216553
2237,1,0,0,0.7687968611717224
2238,1,0,0,0.5949086546897888
2239,1,0,0,0.7893342971801758
2240,1,0,0,0.6366710066795349
2241,1,1,1,0.805063009262085
2242,1,0,0,0.7030321955680847
2243,1,0,0,0.9536954760551453
2244,1,1,1,0.717814564704895
2245,1,0,0,0.8877852559089661
2246,1,0,0,0.8011475801467896
2247,1,1,1,0.5317833423614502
2248,1,0,0,0.88172447681427
2249,1,0,0,0.6473622918128967
2250,1,0,0,0.8231402635574341
2251,1,1,1,0.6522723436355591
2252,1,1,1,0.7800996899604797
2253,1,1,1,0.8029496073722839
2254,1,1,1,0.7140196561813354
2255,1,1,1,0.7325894236564636
2256,1,1,1,0.898446261882782
2257,1,1,1,0.7429096698760986
2258,1,0,0,0.758790910243988
2259,1,0,0,0.7159255743026733
2260,1,0,0,0.6619647741317749
2261,1,0,0,0.778290867805481
2262,1,0,0,0.8763213157653809
2263,1,0,0,0.929680347442627
2264,1,1,1,0.7325804829597473
2265,1,0,0,0.8476046323776245
2266,1,1,1,0.6362725496292114
2267,1,1,1,0.7255730628967285
2268,1,0,0,0.7214245796203613
2269,1,0,0,0.8035850524902344
2270,1,0,0,0.7757009863853455
2271,1,0,0,0.9376246333122253
2272,1,0,0,0.7929621934890747
2273,1,0,0,0.8725753426551819
2274,1,0,0,0.642504096031189
2275,1,0,0,0.563011884689331
2276,1,0,0,0.7074683904647827
2277,1,0,0,0.9029445052146912
2278,1,0,0,0.6310914754867554
2279,1,1,1,0.6862353086471558
2280,1,0,0,0.892670750617981
2281,1,0,0,0.9299144744873047
2282,1,0,0,0.7525222897529602
2283,1,0,0,0.7807176113128662
2284,1,0,0,0.7340443730354309
2285,1,0,0,0.8250048756599426
2286,1,1,1,0.781887412071228
2287,1,1,1,0.6641569137573242
2288,1,0,0,0.8424083590507507
2289,1,0,0,0.666439414024353
2290,1,1,1,0.5914291739463806
2291,1,0,0,0.8055794835090637
2292,1,0,0,0.749606192111969
2293,1,0,0,0.8573508858680725
2294,1,1,1,0.6328158378601074
2295,1,0,0,0.8841914534568787
2296,1,0,0,0.892977237701416
2297,1,0,0,0.9286502599716187
2298,1,1,1,0.7271337509155273
2299,1,0,0,0.7095478773117065
2300,1,1,1,0.652315080165863
2301,1,0,0,0.8693305253982544
2302,1,1,1,0.8167722225189209
2303,1,0,0,0.65418541431427
2304,1,1,1,0.871963620185852
2305,1,1,1,0.7125952243804932
2306,1,0,0,0.8050452470779419
2307,1,1,1,0.6980048418045044
2308,1,1,1,0.6056133508682251
2309,1,0,0,0.7762075066566467
2310,1,0,0,0.8888493180274963
2311,1,0,0,0.6929367184638977
2312,1,0,0,0.9193917512893677
2313,1,0,0,0.821645975112915
2314,1,0,0,0.8224825263023376
2315,1,0,0,0.7521401643753052
2316,1,0,0,0.6474084258079529
2317,1,0,0,0.6572495698928833
2318,1,1,1,0.7894963026046753
2319,1,1,1,0.6614007949829102
2320,1,1,1,0.8450784683227539
2321,1,0,0,0.7872909307479858
2322,1,0,0,0.8324669003486633
2323,1,1,1,0.8832186460494995
2324,1,0,0,0.7642067074775696
2325,1,0,0,0.6663036346435547
2326,1,0,0,0.7828733921051025
2327,1,0,0,0.9197095632553101
2328,1,0,0,0.7734114527702332
2329,1,0,0,0.7170284390449524
2330,1,1,1,0.760775089263916
2331,1,1,1,0.6252470016479492
2332,1,0,0,0.7378937602043152
2333,1,0,0,0.8949251174926758
2334,1,0,0,0.8436802625656128
2335,1,0,0,0.8366177082061768
2336,1,0,0,0.9390844106674194
2337,1,0,0,0.9213177561759949
2338,1,0,0,0.9424822926521301
2339,1,1,1,0.45524051785469055
2340,1,0,0,0.9594390988349915
2341,1,0,0,0.8342963457107544
2342,1,0,0,0.8828140497207642
2343,1,0,0,0.6885945796966553
2344,1,0,0,0.8839727640151978
2345,1,1,1,0.7184005379676819
2346,1,0,0,0.8104960322380066
2347,1,0,0,0.763033926486969
2348,1,0,0,0.6551175117492676
2349,1,0,0,0.8340341448783875
2350,1,0,0,0.957762598991394
2351,1,1,1,0.7330279350280762
2352,1,0,0,0.8697715997695923
2353,1,0,0,0.7704959511756897
2354,1,0,0,0.8744157552719116
2355,1,1,1,0.6329118609428406
2356,1,1,1,0.7819288969039917
2357,1,0,0,0.891730546951294
2358,1,0,0,0.7117937207221985
2359,1,0,0,0.9147815108299255
2360,1,1,1,0.7043582201004028
2361,1,0,0,0.9504836797714233
2362,1,0,0,0.8994065523147583
2363,1,0,0,0.8123496770858765
2364,1,1,1,0.6602189540863037
2365,1,0,0,0.7510333061218262
2366,1,0,0,0.9233973026275635
2367,1,0,0,0.7521637082099915
2368,1,0,0,0.9374614357948303
2369,1,0,0,0.8214733004570007
2370,1,1,1,0.8085547685623169
2371,1,0,0,0.8197750449180603
2372,1,1,1,0.5756301879882812
2373,1,0,0,0.8871358633041382
2374,1,0,0,0.8771452903747559
2375,1,0,0,0.975551962852478
2376,1,0,0,0.8678767681121826
2377,1,0,0,0.7870094776153564
2378,1,0,0,0.7793174982070923
2379,1,0,0,0.9283490777015686
2380,1,0,0,0.8603037595748901
2381,1,0,0,0.7065390944480896
2382,1,0,0,0.7044708132743835
2383,1,0,0,0.787391722202301
2384,1,0,0,0.7521926760673523
2385,1,0,0,0.8866738080978394
2386,1,1,1,0.6519234776496887
2387,1,0,0,0.9392939805984497
2388,1,0,0,0.9082719087600708
2389,1,0,0,0.6749618649482727
2390,1,0,0,0.8810045719146729
2391,1,1,1,0.7118944525718689
2392,1,0,0,0.6644871234893799
2393,1,0,0,0.9011871814727783
2394,1,0,0,0.8948934078216553
2395,1,1,1,0.7096534967422485
2396,1,0,0,0.7901853322982788
2397,1,0,0,0.6599940061569214
2398,1,0,0,0.7146953344345093
