sample_idx,true_label,pred_label,correct,confidence
837,1,1,1,1.2348147630691528
838,1,1,1,0.6343137621879578
839,1,1,1,1.3576397895812988
840,1,1,1,1.5320756435394287
841,1,1,1,2.546135663986206
842,1,1,1,2.6201748847961426
843,1,1,1,2.3121094703674316
844,1,1,1,1.1029874086380005
845,1,1,1,1.6174821853637695
846,1,1,1,0.7133421897888184
847,1,1,1,1.5063986778259277
848,1,1,1,3.210923910140991
849,1,1,1,3.105466365814209
850,1,1,1,3.695864200592041
851,1,1,1,3.097270965576172
852,1,1,1,3.577728271484375
853,1,1,1,1.067943811416626
854,1,1,1,0.9433176517486572
855,1,1,1,0.9466186165809631
856,1,1,1,1.397164225578308
857,1,1,1,0.3614165484905243
858,1,1,1,0.26407861709594727
859,1,1,1,0.4070735573768616
860,1,1,1,0.9776787757873535
861,1,1,1,1.0653116703033447
862,1,1,1,2.020225763320923
863,1,1,1,2.0328454971313477
864,1,1,1,3.529021978378296
865,1,1,1,2.7254018783569336
866,1,1,1,4.070994853973389
867,1,1,1,2.7357537746429443
868,1,1,1,3.4792728424072266
869,1,1,1,3.1714589595794678
870,1,1,1,3.251060724258423
871,1,1,1,2.972184658050537
872,1,1,1,3.0481646060943604
873,1,1,1,1.308408498764038
874,1,1,1,3.3204832077026367
875,1,1,1,3.366215705871582
876,1,1,1,3.1037988662719727
877,1,1,1,3.1290550231933594
878,1,1,1,3.117387533187866
879,1,1,1,3.2390270233154297
880,1,1,1,3.0706567764282227
881,1,1,1,0.9895129799842834
882,1,1,1,3.362898111343384
883,1,1,1,3.3650922775268555
884,1,1,1,3.092803478240967
885,1,1,1,3.3144757747650146
886,1,0,0,0.9345561861991882
887,1,1,1,2.0348591804504395
888,1,0,0,1.8333133459091187
889,1,1,1,1.9713777303695679
890,1,1,1,1.0429867506027222
891,1,1,1,1.1939868927001953
892,1,1,1,0.2878940999507904
893,1,0,0,1.792883276939392
894,1,1,1,0.3233202397823334
895,0,0,1,1.134402871131897
896,1,1,1,0.8998655676841736
897,1,1,1,3.083505630493164
898,1,1,1,3.229194164276123
899,1,1,1,1.4992645978927612
900,1,1,1,1.3612244129180908
901,1,0,0,0.22568222880363464
902,1,1,1,3.456503391265869
903,1,1,1,2.1927103996276855
904,1,1,1,1.55670964717865
905,1,1,1,1.3939807415008545
906,1,1,1,0.1927575170993805
907,1,1,1,0.2631012499332428
908,1,0,0,0.3613956570625305
909,1,0,0,0.4137890934944153
910,1,0,0,0.37599247694015503
911,1,1,1,1.1136621236801147
912,1,0,0,0.12504027783870697
913,1,1,1,2.401714324951172
914,1,1,1,1.2997770309448242
915,1,1,1,3.1300148963928223
916,1,1,1,2.417325019836426
917,1,1,1,2.6623663902282715
918,1,1,1,2.1269237995147705
919,1,1,1,0.5768662095069885
920,1,1,1,1.2033709287643433
921,1,1,1,2.005675792694092
922,1,1,1,1.8868345022201538
923,1,1,1,2.1855502128601074
924,1,1,1,0.9426971077919006
925,1,1,1,4.21717643737793
926,1,1,1,2.942410469055176
927,1,0,0,1.8479222059249878
928,1,1,1,3.4352970123291016
929,1,1,1,2.4970462322235107
930,1,1,1,2.7786567211151123
931,1,1,1,1.337816834449768
932,1,1,1,2.4365501403808594
933,1,1,1,2.4624691009521484
934,1,1,1,2.6253914833068848
935,1,1,1,1.4237090349197388
936,1,1,1,2.329720973968506
937,1,0,0,0.8867751359939575
938,1,0,0,1.1924971342086792
939,1,0,0,1.2753227949142456
940,1,1,1,1.4315265417099
941,1,1,1,0.6650590896606445
942,1,1,1,0.45386025309562683
943,1,1,1,0.24718564748764038
944,1,1,1,0.1580350697040558
945,1,1,1,1.2353328466415405
946,1,1,1,1.267001986503601
947,1,1,1,0.33651429414749146
948,1,1,1,0.14320287108421326
949,1,1,1,0.29032135009765625
950,0,1,0,0.10850632190704346
951,1,1,1,1.3129957914352417
952,1,1,1,0.3331567943096161
953,1,1,1,0.34535640478134155
954,1,1,1,0.25377774238586426
955,1,1,1,2.5686399936676025
956,1,1,1,2.5932250022888184
957,1,1,1,2.46203351020813
958,1,1,1,2.4994935989379883
959,1,0,0,0.19537436962127686
960,1,0,0,0.1375683695077896
961,1,1,1,1.2903333902359009
962,1,1,1,2.737036943435669
963,1,1,1,1.3476353883743286
964,1,1,1,1.045469880104065
965,1,1,1,0.8156326413154602
966,1,1,1,2.7124710083007812
967,1,1,1,2.686079502105713
968,1,1,1,0.20849022269248962
969,1,0,0,0.07624880969524384
970,1,1,1,0.41086503863334656
971,1,1,1,2.14725661277771
972,1,1,1,0.24224120378494263
973,1,1,1,1.1775368452072144
974,1,1,1,1.0131689310073853
975,1,1,1,0.17586806416511536
976,1,1,1,0.1262853443622589
977,1,1,1,1.0511912107467651
978,1,1,1,0.275201678276062
979,1,1,1,0.8192421793937683
980,1,0,0,0.049303166568279266
981,1,0,0,0.09757014364004135
982,1,1,1,1.3698902130126953
983,1,1,1,1.5823274850845337
984,1,1,1,1.2728596925735474
985,1,1,1,1.2563132047653198
986,1,1,1,0.6931709051132202
987,1,1,1,1.1416635513305664
988,1,1,1,1.4192792177200317
989,1,1,1,1.5107110738754272
990,1,0,0,0.03906913101673126
991,1,1,1,1.53357994556427
992,1,1,1,1.6251623630523682
993,1,1,1,1.5247467756271362
994,1,1,1,0.820716917514801
995,0,0,1,2.102003335952759
996,0,0,1,1.8940505981445312
997,0,0,1,1.7333357334136963
998,0,0,1,2.5815789699554443
999,0,0,1,2.9342153072357178
1000,0,0,1,3.0919368267059326
1001,0,0,1,2.4005463123321533
1002,0,0,1,3.052481174468994
1003,0,0,1,2.387655019760132
1004,0,0,1,4.288637161254883
1005,0,0,1,3.957453489303589
1006,0,0,1,4.148073196411133
1007,0,0,1,3.57060170173645
1008,0,0,1,2.839385747909546
1009,0,0,1,3.9723129272460938
1010,0,0,1,2.7964937686920166
1011,0,0,1,2.507312536239624
1012,0,0,1,2.848160982131958
1013,0,0,1,2.613248586654663
1014,0,0,1,2.010025978088379
1015,0,0,1,2.6930313110351562
1016,0,0,1,2.3882553577423096
1017,0,0,1,1.7845029830932617
1018,0,0,1,4.235595703125
1019,0,0,1,4.440492630004883
1020,0,0,1,4.418394088745117
1021,0,0,1,4.2551655769348145
1022,0,0,1,2.063196897506714
1023,0,0,1,4.261013031005859
1024,0,0,1,4.394775867462158
1025,0,0,1,4.60683536529541
1026,0,0,1,4.63010311126709
1027,0,0,1,4.273845195770264
1028,0,0,1,4.137820720672607
1029,0,0,1,3.8802146911621094
1030,0,0,1,3.803004503250122
1031,0,0,1,4.208024024963379
1032,0,0,1,3.909221649169922
1033,0,0,1,3.6206400394439697
1034,0,0,1,3.649531602859497
1035,0,0,1,2.039903163909912
1036,0,0,1,3.3932440280914307
1037,0,0,1,4.52841854095459
1038,0,0,1,4.3772807121276855
1039,0,0,1,2.1209752559661865
1040,0,0,1,4.4622483253479
1041,0,0,1,4.211031913757324
1042,0,0,1,3.821730375289917
1043,0,0,1,4.061644554138184
1044,0,0,1,4.550049781799316
1045,0,0,1,4.757342338562012
1046,0,0,1,4.613390922546387
1047,0,0,1,4.176650524139404
1048,0,0,1,4.2457170486450195
1049,0,0,1,4.149259090423584
1050,0,0,1,4.264091491699219
1051,0,0,1,4.506073951721191
1052,0,0,1,4.643853187561035
1053,0,0,1,1.5616015195846558
1054,0,0,1,4.138236999511719
1055,0,0,1,1.1796740293502808
1056,0,0,1,4.062488079071045
1057,0,0,1,2.0311906337738037
1058,0,0,1,4.569314479827881
1059,0,0,1,4.392081260681152
1060,0,0,1,3.9649927616119385
1061,0,0,1,1.8483574390411377
1062,0,0,1,3.697465658187866
1063,0,0,1,4.0029168128967285
1064,0,0,1,4.002216815948486
1065,0,0,1,3.951510190963745
1066,0,0,1,2.2272093296051025
1067,0,0,1,3.9375388622283936
1068,0,0,1,4.482086181640625
1069,0,0,1,3.803882360458374
1070,0,0,1,2.5796749591827393
1071,0,0,1,3.754718542098999
1072,0,0,1,3.4803848266601562
1073,0,0,1,3.498670816421509
1074,0,0,1,3.5088417530059814
1075,0,0,1,2.4690849781036377
1076,0,0,1,4.183557510375977
1077,0,0,1,4.091250419616699
1078,0,0,1,4.003945827484131
1079,0,0,1,4.306797981262207
1080,0,0,1,4.169407844543457
1081,0,0,1,4.086574554443359
1082,0,0,1,3.7670514583587646
1083,0,0,1,4.102138519287109
1084,0,0,1,3.8804256916046143
1085,0,0,1,3.5804483890533447
1086,0,0,1,3.8587310314178467
1087,0,0,1,2.1030166149139404
1088,0,0,1,2.404064893722534
1089,0,0,1,1.9977585077285767
1090,0,0,1,2.362457752227783
1091,0,0,1,2.94931960105896
1092,0,0,1,2.672797918319702
1093,0,0,1,2.600860357284546
1094,0,0,1,2.4713239669799805
1095,0,0,1,2.3572731018066406
1096,0,0,1,2.3320083618164062
1097,0,0,1,2.406888246536255
1098,0,0,1,2.2432825565338135
1099,0,0,1,2.1372711658477783
1100,0,0,1,2.17680025100708
1101,0,0,1,1.9261313676834106
1102,0,0,1,1.9539060592651367
1103,0,0,1,1.9439283609390259
1104,0,0,1,2.1364176273345947
1105,0,0,1,1.9969455003738403
1106,0,0,1,1.827422022819519
1107,0,0,1,1.3541096448898315
1108,0,0,1,1.249000072479248
1109,0,0,1,2.189314603805542
1110,0,0,1,2.2141001224517822
1111,0,0,1,1.6065484285354614
1112,0,0,1,1.6612612009048462
1113,0,0,1,2.7227859497070312
1114,0,0,1,3.1770806312561035
1115,0,0,1,3.9866936206817627
1116,0,0,1,3.7525601387023926
1117,0,0,1,2.267925500869751
1118,0,0,1,2.613438367843628
1119,0,0,1,2.1139109134674072
1120,0,1,0,2.0385124683380127
1121,0,0,1,0.44431978464126587
1122,0,0,1,1.5602457523345947
1123,0,0,1,0.6964372992515564
1124,0,0,1,4.485748291015625
1125,0,0,1,3.7034921646118164
1126,0,0,1,4.187119483947754
1127,0,0,1,3.8987505435943604
1128,0,0,1,4.57707405090332
1129,0,0,1,0.7016353011131287
1130,0,0,1,3.4971940517425537
1131,0,0,1,1.0290910005569458
1132,0,0,1,4.154160499572754
1133,0,0,1,3.7589361667633057
1134,0,0,1,2.9806461334228516
1135,0,0,1,2.554931879043579
1136,0,0,1,3.941918134689331
1137,0,0,1,3.619094133377075
1138,0,0,1,3.636871576309204
1139,0,0,1,1.1578739881515503
1140,0,0,1,0.5998542904853821
1141,0,1,0,0.20351028442382812
1142,0,0,1,-0.009606992825865746
1143,0,0,1,1.1859896183013916
1144,0,0,1,0.11561357229948044
1145,0,0,1,0.10814683139324188
1146,0,0,1,0.7121096253395081
1147,0,1,0,0.07241025567054749
1148,0,0,1,1.6975139379501343
1149,0,0,1,0.7970897555351257
1150,0,0,1,1.263328194618225
1151,0,0,1,1.5882662534713745
1152,0,0,1,0.8401502370834351
1153,0,0,1,2.549346446990967
1154,0,0,1,2.4860494136810303
1155,0,0,1,2.7379486560821533
1156,0,0,1,1.807874083518982
1157,0,0,1,2.0433013439178467
1158,0,0,1,2.348153829574585
1159,0,0,1,1.55219304561615
1160,0,0,1,2.510369300842285
1161,0,0,1,2.4268929958343506
1162,0,0,1,2.4930245876312256
1163,0,0,1,2.354038953781128
1164,0,0,1,2.113976001739502
1165,0,0,1,1.7742887735366821
1166,0,0,1,1.897361159324646
1167,0,0,1,2.075683355331421
1168,0,0,1,2.0830132961273193
1169,0,0,1,1.8873881101608276
1170,0,0,1,1.8756699562072754
1171,0,0,1,1.8641985654830933
1172,0,0,1,1.7985587120056152
1173,0,0,1,3.316801071166992
1174,0,0,1,3.467802047729492
1175,0,0,1,2.03265118598938
1176,0,0,1,2.198551654815674
1177,0,0,1,1.7822864055633545
1178,0,0,1,2.4081978797912598
1179,0,0,1,1.7413040399551392
1180,0,0,1,2.877086639404297
1181,0,0,1,2.6613051891326904
1182,0,0,1,2.3524982929229736
1183,0,0,1,2.1748640537261963
1184,0,0,1,2.05949068069458
1185,0,0,1,1.9996989965438843
1186,0,0,1,2.440253496170044
1187,0,0,1,1.9680193662643433
1188,0,0,1,1.928475260734558
1189,0,0,1,2.4628095626831055
1190,0,0,1,2.4122302532196045
1191,0,0,1,2.360106945037842
1192,0,0,1,4.091305255889893
1193,0,0,1,3.9861934185028076
1194,0,0,1,3.5959360599517822
1195,0,0,1,3.447526216506958
1196,0,0,1,3.4487996101379395
1197,0,0,1,2.607682943344116
1198,0,0,1,3.1223790645599365
1199,0,0,1,3.321035146713257
1200,0,0,1,3.541707754135132
1201,0,0,1,3.7860958576202393
1202,0,0,1,4.4326066970825195
1203,0,0,1,4.397263050079346
1204,0,0,1,4.10771369934082
1205,0,0,1,4.076744079589844
1206,0,0,1,3.4628164768218994
1207,0,0,1,4.275261878967285
1208,0,0,1,3.9605939388275146
1209,0,0,1,4.619637966156006
1210,0,0,1,4.456067085266113
1211,0,0,1,4.410752296447754
1212,0,0,1,4.678819179534912
1213,0,0,1,4.608981132507324
1214,0,0,1,4.548105239868164
1215,0,0,1,4.584471225738525
1216,0,0,1,4.409045219421387
1217,0,0,1,4.183660507202148
1218,0,0,1,4.455649375915527
1219,0,0,1,4.200604438781738
1220,0,0,1,4.106952667236328
1221,0,0,1,3.9665443897247314
1222,0,0,1,4.075616836547852
1223,0,0,1,4.503696441650391
1224,0,0,1,4.433463096618652
1225,0,0,1,4.139477252960205
1226,0,0,1,4.302905559539795
1227,0,0,1,4.6963372230529785
1228,0,0,1,4.560504913330078
1229,0,0,1,4.704822063446045
1230,0,0,1,4.304014205932617
1231,0,0,1,4.357889652252197
1232,0,0,1,4.529982566833496
1233,0,0,1,4.380638122558594
1234,0,0,1,4.24822473526001
1235,0,0,1,4.521550178527832
1236,0,0,1,4.588613510131836
1237,0,0,1,4.391262531280518
1238,0,0,1,4.606935024261475
1239,0,0,1,4.580806732177734
1240,0,0,1,4.473417282104492
1241,0,0,1,1.7564103603363037
1242,0,0,1,1.518027663230896
1243,0,0,1,1.9071061611175537
1244,0,1,0,0.2427251935005188
1245,0,0,1,0.5940720438957214
1246,0,0,1,1.4056216478347778
1247,0,0,1,0.4647585451602936
1248,0,1,0,0.018767647445201874
1249,0,1,0,0.9570942521095276
1250,0,1,0,1.1351546049118042
1251,0,0,1,1.7840490341186523
1252,0,0,1,1.9199596643447876
1253,0,1,0,0.0004391521215438843
1254,0,0,1,2.5540454387664795
1255,0,1,0,-0.02932073175907135
1256,0,0,1,0.540956974029541
1257,0,0,1,0.9802554249763489
1258,0,0,1,1.2147555351257324
1259,0,0,1,0.7705203294754028
1260,0,0,1,1.2849637269973755
1261,0,0,1,0.16801096498966217
1262,0,1,0,0.050325311720371246
1263,0,0,1,3.511687755584717
1264,0,0,1,3.5204622745513916
1265,0,0,1,3.639066457748413
1266,0,0,1,2.7866904735565186
1267,0,0,1,3.255995512008667
1268,0,0,1,2.4499711990356445
1269,0,0,1,1.9686437845230103
1270,0,0,1,1.713659405708313
1271,0,0,1,2.109407901763916
1272,0,0,1,2.6139562129974365
1273,0,0,1,2.7976272106170654
1274,0,0,1,2.889275312423706
1275,0,1,0,1.1314098834991455
1276,0,0,1,2.8604824542999268
1277,0,0,1,3.2252695560455322
1278,0,0,1,1.7471888065338135
1279,0,1,0,1.1322963237762451
1280,0,1,0,1.518886923789978
1281,0,1,0,1.4023288488388062
1282,0,0,1,1.027093768119812
1283,0,1,0,2.282012462615967
1284,0,1,0,1.2186235189437866
1285,0,1,0,1.0047968626022339
1286,0,1,0,1.3754994869232178
1287,0,1,0,0.9649311304092407
1288,0,0,1,1.8652552366256714
1289,0,0,1,3.9180116653442383
1290,0,0,1,2.1909162998199463
1291,0,0,1,1.971727967262268
1292,0,0,1,1.271766185760498
1293,0,0,1,3.774650812149048
1294,0,0,1,2.4965221881866455
1295,0,0,1,2.100203514099121
1296,0,0,1,2.724240779876709
1297,0,0,1,1.1269785165786743
1298,0,0,1,2.5097954273223877
1299,0,0,1,2.635572671890259
1300,0,0,1,2.759648084640503
1301,0,0,1,2.3782687187194824
1302,0,0,1,2.416808843612671
1303,0,0,1,2.6235878467559814
1304,0,0,1,1.9908798933029175
1305,0,0,1,1.918607234954834
1306,0,0,1,2.339435577392578
1307,0,0,1,2.3691256046295166
1308,0,0,1,2.474527597427368
1309,0,0,1,3.7882235050201416
1310,0,0,1,0.8863055109977722
1311,0,0,1,3.801854372024536
1312,0,0,1,2.252995491027832
1313,0,0,1,1.086480975151062
1314,0,0,1,1.015507698059082
1315,0,0,1,1.1796406507492065
1316,0,0,1,2.9088072776794434
1317,0,0,1,3.0286448001861572
1318,0,0,1,1.38596510887146
1319,0,0,1,1.4206764698028564
1320,0,0,1,1.369728446006775
1321,0,0,1,2.0976996421813965
1322,0,0,1,1.4564943313598633
1323,0,0,1,2.116486072540283
1324,0,0,1,2.3498103618621826
1325,0,0,1,2.2048122882843018
1326,0,0,1,1.642654538154602
1327,0,0,1,2.217168092727661
1328,0,0,1,1.5092213153839111
1329,0,0,1,0.9289373159408569
1330,0,0,1,1.082255482673645
1331,0,0,1,2.444179058074951
1332,0,0,1,2.4709930419921875
1333,0,0,1,2.1310925483703613
1334,0,0,1,2.3841359615325928
1335,0,0,1,2.370170831680298
1336,0,0,1,2.2754838466644287
1337,0,0,1,3.621941566467285
1338,0,0,1,2.3858816623687744
1339,0,0,1,1.475654125213623
1340,0,0,1,3.429001808166504
1341,0,0,1,1.693825364112854
1342,0,0,1,3.9895966053009033
1343,0,0,1,4.271027565002441
1344,0,0,1,4.498199462890625
1345,0,0,1,4.158790588378906
1346,0,0,1,3.0456087589263916
1347,0,0,1,2.60024356842041
1348,0,0,1,0.11189083009958267
1349,0,1,0,-0.01961662620306015
1350,0,1,0,0.27375563979148865
1351,0,0,1,1.9445551633834839
1352,0,0,1,1.7942912578582764
1353,0,0,1,3.321794033050537
1354,0,0,1,0.35352379083633423
1355,0,0,1,1.2984960079193115
1356,0,0,1,2.3839528560638428
1357,0,0,1,0.5080341696739197
1358,0,0,1,1.857240080833435
1359,0,0,1,1.90166437625885
1360,0,0,1,2.6708176136016846
1361,0,0,1,1.9407304525375366
1362,0,0,1,1.789965271949768
1363,0,0,1,0.729490339756012
1364,0,0,1,1.7765908241271973
1365,0,0,1,1.8581278324127197
1366,0,0,1,1.6695846319198608
1367,0,0,1,1.7314610481262207
1368,0,0,1,2.1096644401550293
1369,0,0,1,1.9349528551101685
1370,0,0,1,1.5308738946914673
1371,0,0,1,1.6338281631469727
1372,0,0,1,0.6054664850234985
1373,0,0,1,2.0609071254730225
1374,0,0,1,1.8191076517105103
1375,0,0,1,2.0501630306243896
1376,0,0,1,1.5741547346115112
1377,0,0,1,1.443682074546814
1378,0,0,1,2.1135642528533936
1379,0,0,1,3.587070941925049
1380,0,0,1,0.4565505385398865
1381,0,0,1,0.10724079608917236
1382,0,0,1,0.3563815951347351
1383,0,0,1,0.45626020431518555
1384,0,0,1,2.0687334537506104
1385,0,0,1,1.6068154573440552
1386,0,0,1,2.542316436767578
1387,0,0,1,2.4115242958068848
1388,0,0,1,1.8544929027557373
1389,0,0,1,1.791819453239441
1390,0,0,1,0.07434400916099548
1391,0,0,1,3.5916872024536133
1392,0,0,1,1.9619454145431519
1393,0,0,1,2.5324206352233887
1394,0,1,0,0.6021081209182739
1395,0,0,1,3.5025289058685303
1396,0,1,0,0.6565811634063721
1397,0,0,1,0.9489680528640747
1398,0,0,1,0.994030773639679
1399,0,0,1,1.4645376205444336
1400,0,0,1,1.0097581148147583
1401,0,0,1,2.318617820739746
1402,0,0,1,2.46333909034729
1403,0,0,1,3.4925029277801514
1404,0,0,1,2.819427728652954
1405,0,1,0,-0.064153291285038
1406,0,0,1,0.16375993192195892
1407,0,0,1,0.13014432787895203
1408,0,1,0,0.12405740469694138
1409,0,1,0,0.06599371880292892
1410,0,1,0,0.12610258162021637
1411,0,0,1,1.6594687700271606
1412,0,0,1,1.5862687826156616
1413,0,0,1,2.074199914932251
1414,0,0,1,1.958001732826233
1415,0,0,1,2.266427516937256
1416,0,0,1,1.8439017534255981
1417,0,0,1,1.8183869123458862
1418,0,0,1,1.8564084768295288
1419,0,0,1,1.1375969648361206
1420,0,0,1,0.9110088348388672
1421,0,0,1,1.2610840797424316
1422,0,0,1,1.4905661344528198
1423,0,0,1,0.9052435159683228
1424,0,0,1,1.0565265417099
1425,0,0,1,1.0082416534423828
1426,0,0,1,0.3358306884765625
1427,0,0,1,0.45136839151382446
1428,0,0,1,0.22955796122550964
1429,0,0,1,0.6349008083343506
1430,0,0,1,0.5789110660552979
1431,0,0,1,0.5118945240974426
1432,0,0,1,0.46037763357162476
1433,0,0,1,0.413931667804718
1434,0,0,1,0.38557547330856323
1435,0,0,1,0.9638424515724182
1436,0,0,1,0.8899372220039368
1437,0,0,1,2.203862428665161
1438,0,0,1,2.280259847640991
1439,0,0,1,2.3337554931640625
1440,0,0,1,0.02635943330824375
1441,0,0,1,1.9259146451950073
1442,0,0,1,2.128687858581543
1443,0,0,1,1.8531509637832642
1444,0,0,1,1.8803926706314087
1445,0,0,1,1.798876166343689
1446,0,0,1,1.6019359827041626
1447,0,0,1,1.9135513305664062
1448,0,0,1,0.9094709157943726
1449,0,0,1,2.0882484912872314
1450,0,0,1,2.0067853927612305
1451,0,0,1,2.051567554473877
1452,0,0,1,1.9985333681106567
1453,0,0,1,0.19698573648929596
1454,0,0,1,0.1190723404288292
1455,0,0,1,1.4027338027954102
1456,0,0,1,0.32505083084106445
1457,0,0,1,2.5061495304107666
1458,0,0,1,2.3657195568084717
1459,0,0,1,2.0998427867889404
1460,0,0,1,0.6456785798072815
1461,0,0,1,0.8589997291564941
1462,0,0,1,1.737417459487915
1463,0,0,1,1.572131633758545
1464,0,0,1,0.12562233209609985
1465,0,0,1,0.058459021151065826
1466,0,0,1,-0.002077808603644371
1467,0,0,1,-0.017850516363978386
1468,0,1,0,0.435956209897995
1469,0,1,0,0.07966485619544983
1470,0,1,0,0.020036647096276283
1471,0,0,1,0.8949013352394104
1472,0,0,1,0.890046238899231
1473,0,0,1,0.19297465682029724
1474,0,0,1,1.9102360010147095
1475,0,0,1,-0.041180238127708435
1476,0,0,1,0.21293413639068604
1477,0,0,1,0.20037616789340973
1478,0,0,1,0.3067725896835327
1479,0,0,1,0.2782103717327118
1480,0,0,1,0.2152472883462906
1481,0,0,1,0.1948266178369522
1482,0,0,1,0.24334114789962769
1483,0,0,1,0.8576831817626953
1484,0,0,1,0.8927406668663025
1485,0,1,0,0.30930835008621216
1486,0,1,0,0.3213076591491699
1487,0,1,0,0.2853846549987793
1488,0,0,1,0.8441183567047119
1489,0,1,0,0.7548184990882874
1490,0,1,0,0.7885045409202576
1491,0,1,0,0.08777641505002975
1492,0,1,0,0.15979349613189697
1493,0,1,0,0.16897240281105042
1494,0,0,1,3.040304660797119
1495,0,1,0,0.9107751250267029
1496,0,1,0,1.1298854351043701
1497,0,0,1,0.08111139386892319
1498,0,0,1,0.5149712562561035
1499,0,0,1,0.3426726460456848
1500,0,0,1,2.730348825454712
1501,0,0,1,3.0559985637664795
1502,0,0,1,1.476270318031311
1503,0,0,1,0.389485627412796
1504,0,0,1,0.30145028233528137
1505,0,0,1,0.20619311928749084
1506,0,0,1,0.3357360363006592
1507,0,1,0,0.4566752016544342
1508,0,0,1,1.6479908227920532
1509,0,1,0,0.3871373236179352
1510,0,0,1,0.7215101718902588
1511,0,0,1,0.33188939094543457
1512,0,1,0,0.34281501173973083
1513,0,1,0,0.2116248905658722
1514,0,1,0,0.16031157970428467
1515,0,0,1,1.2503573894500732
1516,0,0,1,1.1640064716339111
1517,0,0,1,1.1809662580490112
1518,0,0,1,1.9804810285568237
1519,0,0,1,2.0629379749298096
1520,0,0,1,1.5986512899398804
1521,0,0,1,0.9562421441078186
1522,0,0,1,2.078969717025757
1523,0,0,1,2.2458245754241943
1524,0,0,1,2.148881435394287
1525,0,0,1,2.0026509761810303
1526,0,0,1,2.071579694747925
1527,0,0,1,2.026855707168579
1528,0,0,1,1.3127127885818481
1529,0,0,1,2.099891424179077
1530,0,0,1,1.3989015817642212
1531,0,0,1,2.3172807693481445
1532,0,0,1,1.1869312524795532
1533,0,0,1,2.4648115634918213
1534,0,0,1,2.1068451404571533
1535,0,0,1,2.1377837657928467
1536,0,0,1,1.6000257730484009
1537,0,0,1,0.6427432298660278
1538,0,0,1,0.7451974749565125
1539,0,0,1,2.2948315143585205
1540,0,0,1,2.123504400253296
1541,0,0,1,0.2572743594646454
1542,0,0,1,1.584816813468933
1543,0,0,1,1.5989056825637817
1544,0,0,1,2.2747771739959717
1545,0,0,1,2.224843740463257
1546,0,0,1,1.3634802103042603
1547,1,0,0,1.8670200109481812
1548,0,0,1,0.450413316488266
1549,0,0,1,0.3171837627887726
1550,1,0,0,1.3786567449569702
1551,0,0,1,1.2232929468154907
1552,0,0,1,0.04119578003883362
1553,0,0,1,-0.014342179521918297
1554,0,0,1,1.3914631605148315
1555,0,0,1,0.4415021240711212
1556,0,0,1,0.478188157081604
1557,0,0,1,0.90498286485672
1558,0,0,1,0.9121528267860413
1559,0,0,1,0.7987235188484192
1560,0,0,1,0.3763829171657562
1561,0,0,1,0.6649153232574463
1562,0,0,1,0.6765249371528625
1563,0,0,1,0.9458099007606506
1564,0,0,1,0.45703351497650146
1565,0,0,1,0.5073495507240295
1566,0,0,1,0.0014110971242189407
1567,0,1,0,-0.01410147175192833
1568,0,0,1,0.9178153276443481
1569,0,0,1,2.485548734664917
1570,0,0,1,2.628645181655884
1571,0,0,1,0.8803122639656067
1572,0,0,1,0.2565210461616516
1573,0,0,1,0.31748807430267334
1574,0,1,0,0.167490154504776
1575,0,0,1,0.891370952129364
1576,0,0,1,1.6857924461364746
1577,0,0,1,2.012366771697998
1578,0,0,1,0.7259847521781921
1579,0,0,1,-0.011797795072197914
1580,0,0,1,1.5400053262710571
1581,0,0,1,0.7407346367835999
1582,0,0,1,0.8106189370155334
1583,0,0,1,0.6723332405090332
1584,0,0,1,1.0425821542739868
1585,0,0,1,2.534705638885498
1586,0,0,1,2.221644163131714
1587,0,0,1,0.8050130605697632
1588,0,0,1,0.7833567261695862
1589,0,1,0,1.0355089902877808
1590,0,1,0,1.2021664381027222
1591,0,0,1,0.8845028877258301
1592,0,0,1,0.6717829704284668
1593,0,0,1,0.381489634513855
1594,0,0,1,2.4933435916900635
1595,0,0,1,2.485229969024658
1596,0,0,1,2.6624114513397217
1597,0,0,1,2.631803512573242
1598,0,1,0,0.6071433424949646
1599,0,0,1,0.7806112170219421
1600,0,1,0,0.5468388199806213
1601,0,1,0,0.5515056848526001
1602,0,0,1,1.1534152030944824
1603,0,0,1,0.04353829473257065
1604,0,0,1,0.07658697664737701
1605,0,0,1,0.18206720054149628
1606,0,0,1,0.04486919939517975
1607,0,0,1,1.1607240438461304
1608,0,0,1,2.475865125656128
1609,0,1,0,0.41443225741386414
1610,0,0,1,1.1281808614730835
1611,0,1,0,0.1523514688014984
1612,0,0,1,1.032164454460144
1613,0,0,1,0.2656184434890747
1614,0,0,1,0.6099076867103577
1615,0,1,0,0.2708388864994049
1616,0,0,1,0.20816485583782196
1617,0,0,1,2.4183759689331055
1618,0,0,1,1.1915090084075928
1619,0,0,1,2.575132131576538
1620,0,0,1,2.5945522785186768
1621,0,0,1,2.58632493019104
1622,0,0,1,0.7962575554847717
1623,0,0,1,0.5712964534759521
1624,0,0,1,0.7338163256645203
1625,0,0,1,1.040770411491394
1626,0,0,1,0.8910483717918396
1627,0,0,1,2.587418794631958
1628,1,0,0,1.1853876113891602
1629,0,0,1,1.2821753025054932
1630,0,0,1,1.2848049402236938
1631,0,0,1,1.3730876445770264
1632,0,0,1,1.3308027982711792
1633,0,0,1,1.6290972232818604
1634,0,0,1,0.542320191860199
1635,0,0,1,1.5085262060165405
1636,0,0,1,1.516430139541626
