sample_idx,true_label,pred_label,correct,confidence
5374,0,8,0,5.168082237243652
5375,1,9,0,1.3317797183990479
5376,5,3,0,3.3518621921539307
5377,5,2,0,2.0084588527679443
5378,1,3,0,2.865832567214966
5379,4,4,1,4.323851108551025
5380,1,1,1,9.27150821685791
5381,3,3,1,1.8233153820037842
5382,0,0,1,5.127030372619629
5383,8,8,1,3.6215555667877197
5384,6,6,1,7.566051959991455
5385,2,3,0,3.5920543670654297
5386,1,0,0,2.0836219787597656
5387,3,4,0,5.025439739227295
5388,6,2,0,3.0125410556793213
5389,4,6,0,5.737717628479004
5390,1,3,0,3.1429848670959473
5391,9,9,1,6.519235610961914
5392,0,0,1,3.838409900665283
5393,4,2,0,1.1590973138809204
5394,1,0,0,2.751821756362915
5395,0,3,0,6.282495975494385
5396,1,0,0,2.11627459526062
5397,9,0,0,4.402454853057861
5398,8,2,0,0.9287343621253967
5399,6,6,1,4.177066802978516
5400,9,0,0,3.917900323867798
5401,2,2,1,2.746121644973755
5402,4,4,1,3.8611178398132324
5403,7,7,1,3.176318883895874
5404,2,2,1,5.400184154510498
5405,2,0,0,7.586241722106934
5406,7,7,1,4.008416652679443
5407,4,7,0,6.484190464019775
5408,9,9,1,2.6777985095977783
5409,1,1,1,4.157472133636475
5410,3,7,0,6.121110916137695
5411,2,4,0,1.9325335025787354
5412,6,6,1,3.942911386489868
5413,3,3,1,3.76454496383667
5414,4,2,0,2.4004342555999756
5415,4,4,1,5.541720390319824
5416,9,3,0,2.7957794666290283
5417,4,4,1,2.364264726638794
5418,8,1,0,5.061525821685791
5419,2,4,0,4.991852760314941
5420,6,2,0,3.4870684146881104
5421,6,3,0,2.7322330474853516
5422,1,5,0,2.2413597106933594
5423,6,6,1,5.068540096282959
5424,3,5,0,5.383575439453125
5425,6,6,1,1.443077802658081
5426,5,3,0,2.8929271697998047
5427,8,1,0,6.006356239318848
5428,4,7,0,2.067319869995117
5429,6,2,0,3.4907994270324707
5430,7,7,1,5.115157604217529
5431,1,9,0,3.386300802230835
5432,9,8,0,2.511507511138916
5433,3,0,0,1.4939210414886475
5434,6,2,0,3.7551956176757812
5435,7,2,0,1.330393671989441
5436,6,6,1,4.498289108276367
5437,0,0,1,4.348694324493408
5438,7,3,0,2.2673401832580566
5439,1,8,0,3.0149312019348145
5440,9,9,1,6.676626682281494
5441,5,5,1,4.436463356018066
5442,2,6,0,1.7797317504882812
5443,6,6,1,5.51270055770874
5444,7,3,0,1.5450897216796875
5445,7,2,0,3.5782525539398193
5446,6,0,0,1.7321336269378662
5447,5,5,1,2.1210248470306396
5448,9,9,1,3.638477087020874
5449,1,1,1,5.505479335784912
5450,5,5,1,3.370415449142456
5451,6,6,1,4.114452838897705
5452,0,0,1,4.967184066772461
5453,2,2,1,5.841864585876465
5454,0,2,0,4.778838634490967
5455,9,0,0,1.9985524415969849
5456,1,6,0,2.1658480167388916
5457,8,8,1,2.247689962387085
5458,3,7,0,2.4323015213012695
5459,5,2,0,4.18858003616333
5460,0,0,1,3.9064555168151855
5461,0,2,0,3.174910306930542
5462,0,0,1,2.326921224594116
5463,5,8,0,4.671854496002197
5464,7,2,0,2.2656688690185547
5465,7,3,0,2.188051223754883
5466,8,3,0,1.5046906471252441
5467,5,2,0,1.0647635459899902
5468,5,5,1,7.268706321716309
5469,5,2,0,1.41740882396698
5470,1,2,0,3.6056063175201416
5471,6,6,1,4.324343681335449
5472,1,3,0,2.4514756202697754
5473,5,5,1,4.1203765869140625
5474,1,3,0,1.6768243312835693
5475,0,0,1,2.3996222019195557
5476,6,6,1,4.4010467529296875
5477,2,3,0,2.7200865745544434
5478,3,9,0,2.450017213821411
5479,2,2,1,2.903778076171875
5480,1,1,1,4.26396369934082
5481,7,7,1,4.532553195953369
5482,5,7,0,3.1152138710021973
5483,1,1,1,2.0868117809295654
5484,9,9,1,6.811986923217773
5485,8,5,0,3.8825454711914062
5486,3,3,1,2.646988868713379
5487,6,5,0,3.1247682571411133
5488,9,9,1,1.8932219743728638
5489,7,7,1,2.5314934253692627
5490,3,7,0,4.205722332000732
5491,0,2,0,3.0437700748443604
5492,2,3,0,3.583515167236328
5493,3,2,0,3.9474637508392334
5494,9,9,1,2.4265129566192627
5495,4,7,0,1.3837480545043945
5496,4,4,1,6.065164566040039
5497,3,7,0,3.0942797660827637
5498,9,6,0,2.214782953262329
5499,6,6,1,3.329083204269409
5500,8,9,0,3.0253093242645264
5501,6,6,1,8.677781105041504
5502,6,6,1,4.919915676116943
5503,8,8,1,3.4400436878204346
5504,5,6,0,2.2349038124084473
5505,4,3,0,2.6419272422790527
5506,3,6,0,6.503187656402588
5507,6,6,1,4.490823745727539
5508,7,7,1,3.1396484375
5509,7,2,0,4.0105109214782715
5510,4,2,0,4.126577854156494
5511,3,6,0,6.169703483581543
5512,9,3,0,2.143890380859375
5513,6,6,1,3.321122407913208
5514,2,2,1,5.749110221862793
5515,4,4,1,3.0496089458465576
5516,0,2,0,2.813458204269409
5517,1,9,0,3.6590733528137207
5518,3,3,1,2.55908465385437
5519,6,3,0,3.1845908164978027
5520,4,5,0,3.055180072784424
5521,9,9,1,6.495093822479248
5522,2,3,0,3.613006114959717
5523,6,4,0,3.5727851390838623
5524,0,8,0,3.0937764644622803
5525,3,0,0,2.951503038406372
5526,8,5,0,1.700441598892212
5527,7,7,1,6.568589687347412
5528,5,3,0,3.00101637840271
5529,3,3,1,2.553313732147217
5530,3,5,0,4.085921287536621
5531,8,3,0,1.482041835784912
5532,3,3,1,5.130241870880127
5533,2,1,0,1.3987433910369873
5534,6,2,0,5.454229831695557
5535,3,3,1,6.205377101898193
5536,6,1,0,2.132721424102783
5537,2,4,0,2.4420459270477295
5538,7,2,0,3.041872978210449
5539,4,6,0,2.7442357540130615
5540,5,5,1,3.329042911529541
5541,7,3,0,2.0950865745544434
5542,9,6,0,1.4332869052886963
5543,0,2,0,4.895027160644531
5544,0,3,0,1.9327044486999512
5545,6,6,1,4.0558085441589355
5546,7,2,0,6.172434329986572
5547,2,7,0,1.3653843402862549
5548,8,7,0,2.510735034942627
5549,5,5,1,4.6498517990112305
5550,5,3,0,3.597930669784546
5551,7,2,0,2.1229283809661865
5552,5,5,1,2.1439971923828125
5553,5,8,0,1.8313883543014526
5554,9,2,0,1.5977329015731812
5555,4,4,1,5.029280662536621
5556,6,2,0,0.9030410051345825
5557,4,5,0,5.1058735847473145
5558,7,6,0,2.509293794631958
5559,3,3,1,3.4462974071502686
5560,3,3,1,3.2197492122650146
5561,6,6,1,6.96876859664917
5562,4,5,0,2.5404791831970215
5563,1,1,1,5.485788345336914
5564,6,3,0,3.430210590362549
5565,3,3,1,5.19826602935791
5566,1,1,1,6.635268211364746
5567,6,3,0,4.024313926696777
5568,7,2,0,4.19309663772583
5569,0,0,1,3.0946829319000244
5570,5,0,0,3.5867693424224854
5571,0,7,0,4.562577724456787
5572,1,1,1,1.6332283020019531
5573,9,9,1,1.8668155670166016
5574,7,7,1,9.898703575134277
5575,3,3,1,2.3859124183654785
5576,5,3,0,3.0696749687194824
5577,2,5,0,3.882176160812378
5578,3,3,1,2.650726795196533
5579,9,5,0,1.3336766958236694
5580,5,3,0,6.5227580070495605
5581,6,2,0,4.089407920837402
5582,4,5,0,3.576859951019287
5583,0,0,1,5.422364234924316
5584,0,2,0,3.5193424224853516
5585,0,2,0,3.5979878902435303
5586,8,0,0,4.0335845947265625
5587,0,0,1,8.344650268554688
5588,3,5,0,4.944225311279297
5589,2,2,1,6.640395641326904
5590,4,6,0,3.6977810859680176
5591,5,1,0,4.704183101654053
5592,3,5,0,3.516282081604004
5593,7,2,0,2.0318543910980225
5594,9,9,1,4.1787261962890625
5595,6,6,1,4.057419776916504
5596,9,9,1,3.162639856338501
5597,3,3,1,1.8696637153625488
5598,1,1,1,4.878281593322754
5599,2,4,0,5.270229816436768
5600,6,5,0,1.4377408027648926
5601,7,5,0,2.135178565979004
5602,4,4,1,2.8405745029449463
5603,5,7,0,4.631873607635498
5604,1,1,1,10.517167091369629
5605,3,5,0,3.021301746368408
5606,7,8,0,1.6608816385269165
5607,6,9,0,1.6049377918243408
5608,9,9,1,4.248980522155762
5609,5,4,0,1.8048514127731323
5610,8,2,0,3.020627975463867
5611,5,0,0,4.660264492034912
5612,8,8,1,2.314032554626465
5613,5,3,0,3.8846089839935303
5614,8,8,1,9.720233917236328
5615,5,5,1,7.115737438201904
5616,6,6,1,4.160580635070801
5617,5,5,1,2.2188022136688232
5618,0,9,0,4.931001663208008
5619,8,9,0,2.7582461833953857
5620,3,2,0,7.796701431274414
5621,8,3,0,2.0136499404907227
5622,1,3,0,3.7441086769104004
5623,8,8,1,5.662321090698242
5624,1,5,0,3.4957778453826904
5625,5,5,1,4.464166164398193
5626,0,3,0,3.5264317989349365
5627,9,9,1,6.381614685058594
5628,8,3,0,1.9182138442993164
5629,6,6,1,4.016360759735107
5630,3,3,1,4.44075870513916
5631,6,3,0,3.0193095207214355
5632,3,9,0,2.306147813796997
5633,4,2,0,4.602409839630127
5634,4,2,0,5.829380989074707
5635,7,6,0,2.3847060203552246
5636,4,4,1,7.4032063484191895
5637,7,2,0,2.669987916946411
5638,4,6,0,6.044123649597168
5639,3,3,1,1.114522933959961
5640,2,3,0,2.27662992477417
5641,4,6,0,2.6455209255218506
5642,5,4,0,3.7152669429779053
5643,5,3,0,2.335893154144287
5644,7,8,0,2.9328532218933105
5645,5,3,0,3.580641746520996
5646,4,2,0,1.7042289972305298
5647,5,0,0,3.035435914993286
5648,8,3,0,4.860215187072754
5649,0,0,1,4.8759074211120605
5650,5,3,0,2.823810577392578
5651,4,2,0,4.476354122161865
5652,0,0,1,4.575396537780762
5653,5,9,0,1.3889180421829224
5654,4,3,0,2.0985114574432373
5655,3,2,0,3.1134135723114014
5656,3,6,0,1.7239744663238525
5657,2,9,0,2.8349430561065674
5658,4,4,1,4.118905067443848
5659,2,2,1,2.52913498878479
5660,9,9,1,3.044358253479004
5661,4,2,0,3.582235097885132
5662,8,8,1,6.753972053527832
5663,8,8,1,7.3934173583984375
5664,6,5,0,4.40684700012207
5665,2,0,0,7.408146381378174
5666,6,6,1,6.993038177490234
5667,1,2,0,2.094212770462036
5668,7,5,0,5.4825592041015625
5669,0,2,0,3.170539379119873
5670,4,4,1,5.1059417724609375
5671,3,3,1,3.772367238998413
5672,8,8,1,4.559473037719727
5673,5,3,0,4.320672035217285
5674,9,9,1,2.6129419803619385
5675,7,7,1,7.441314220428467
5676,6,6,1,3.298029899597168
5677,7,7,1,1.6636247634887695
5678,1,3,0,2.197883129119873
5679,0,0,1,1.011894941329956
5680,2,2,1,5.299035549163818
5681,3,3,1,1.6540462970733643
5682,5,2,0,2.553290605545044
5683,6,4,0,1.9199504852294922
5684,7,6,0,2.8013546466827393
5685,1,1,1,4.514461517333984
5686,6,6,1,4.844239711761475
5687,2,3,0,3.1458520889282227
5688,8,0,0,2.485666513442993
5689,3,6,0,3.368478536605835
5690,7,3,0,3.0085153579711914
5691,2,2,1,3.6831414699554443
5692,5,5,1,5.781548500061035
5693,7,7,1,1.8880810737609863
5694,5,3,0,2.2460274696350098
5695,7,7,1,7.495798587799072
5696,7,7,1,1.3151335716247559
5697,1,1,1,8.02543830871582
5698,7,3,0,2.150677442550659
5699,4,4,1,5.24557638168335
5700,3,3,1,2.674894094467163
5701,3,3,1,4.5343732833862305
5702,4,2,0,3.1981661319732666
5703,0,1,0,1.8644696474075317
5704,4,4,1,6.286571025848389
5705,2,6,0,2.3186209201812744
5706,7,7,1,4.5405755043029785
5707,0,0,1,2.6441574096679688
5708,2,3,0,2.5101747512817383
5709,2,2,1,3.2437551021575928
5710,6,3,0,2.6633682250976562
5711,6,6,1,6.264493942260742
5712,2,2,1,4.196332931518555
5713,5,3,0,4.510869026184082
5714,2,6,0,2.3052704334259033
5715,6,3,0,4.473533630371094
5716,0,0,1,6.293384075164795
5717,6,6,1,3.2063324451446533
5718,1,1,1,5.905585765838623
5719,2,2,1,3.787449359893799
5720,9,9,1,3.5403454303741455
5721,0,2,0,2.972614288330078
5722,0,2,0,4.538761138916016
5723,1,1,1,4.469605922698975
5724,5,5,1,4.062840461730957
5725,5,3,0,3.156679630279541
5726,1,3,0,3.9502816200256348
5727,6,6,1,9.105792999267578
5728,7,6,0,1.568669080734253
5729,8,0,0,3.8452398777008057
5730,5,5,1,2.7987289428710938
5731,6,6,1,5.290100574493408
5732,3,9,0,3.325756549835205
5733,3,3,1,2.51499605178833
5734,6,6,1,3.299055337905884
5735,0,0,1,6.943535804748535
5736,9,7,0,1.3143069744110107
5737,9,3,0,1.8039371967315674
5738,2,4,0,3.134401559829712
5739,2,6,0,4.735391616821289
5740,6,2,0,3.418708324432373
5741,1,1,1,3.2667343616485596
5742,4,2,0,2.855320453643799
5743,6,4,0,6.2165656089782715
5744,2,2,1,4.184012413024902
5745,5,5,1,2.8327479362487793
5746,7,7,1,9.715054512023926
5747,8,8,1,5.295351982116699
5748,8,3,0,2.193953037261963
5749,5,6,0,2.205437421798706
5750,6,4,0,2.6818504333496094
5751,4,2,0,2.4895217418670654
5752,3,7,0,2.0991439819335938
5753,2,2,1,3.1905524730682373
5754,3,3,1,6.752259254455566
5755,4,4,1,7.0135498046875
5756,4,2,0,3.193345308303833
5757,4,4,1,5.315561771392822
5758,8,8,1,3.5168721675872803
5759,9,9,1,4.7638959884643555
5760,2,2,1,4.637203693389893
5761,6,6,1,4.784727573394775
5762,0,0,1,3.665001153945923
5763,9,0,0,1.0787605047225952
5764,7,7,1,7.805000305175781
5765,9,9,1,4.6382246017456055
5766,8,8,1,2.6532819271087646
5767,7,7,1,3.9873242378234863
5768,7,2,0,1.6310447454452515
5769,3,7,0,3.5543904304504395
5770,8,5,0,1.184120774269104
5771,2,2,1,4.160458087921143
5772,9,1,0,2.3984508514404297
5773,3,6,0,5.246453285217285
5774,5,0,0,3.3993866443634033
5775,7,4,0,3.1554253101348877
5776,5,6,0,3.4516525268554688
5777,8,8,1,1.642999529838562
5778,7,7,1,2.570186138153076
5779,3,3,1,4.078603744506836
5780,7,4,0,2.1982057094573975
5781,0,2,0,1.8409305810928345
5782,7,4,0,4.0839385986328125
5783,1,5,0,3.5217926502227783
5784,6,0,0,2.8182449340820312
5785,2,3,0,5.00168514251709
5786,4,4,1,4.229936599731445
5787,0,2,0,2.801241159439087
5788,0,3,0,3.33927059173584
5789,2,5,0,5.1026692390441895
5790,9,3,0,4.818378448486328
5791,8,8,1,5.7828474044799805
5792,2,2,1,7.482442378997803
5793,8,2,0,3.037191390991211
5794,7,5,0,2.381526231765747
5795,7,7,1,3.378645420074463
5796,5,7,0,1.6157989501953125
5797,5,2,0,2.226144313812256
5798,0,2,0,2.9137632846832275
5799,1,2,0,2.278022050857544
5800,2,4,0,4.597156524658203
5801,9,9,1,5.1254072189331055
5802,6,2,0,3.9813153743743896
5803,1,7,0,2.1759369373321533
5804,0,9,0,1.757436990737915
5805,1,2,0,2.7748866081237793
5806,0,3,0,3.9237279891967773
5807,6,3,0,1.7747666835784912
5808,5,3,0,2.5409843921661377
5809,0,2,0,1.9747021198272705
5810,5,7,0,1.1794564723968506
5811,7,7,1,1.6220390796661377
5812,4,3,0,5.713024139404297
5813,4,3,0,3.7620139122009277
5814,8,3,0,3.7195301055908203
5815,3,3,1,4.262723922729492
5816,5,7,0,2.7268033027648926
5817,3,3,1,5.135544300079346
5818,7,5,0,4.405147075653076
5819,2,3,0,2.444077491760254
5820,5,5,1,2.9333853721618652
5821,8,0,0,1.6692731380462646
5822,3,3,1,3.5298590660095215
5823,5,3,0,3.590709686279297
5824,7,7,1,3.9690728187561035
5825,3,6,0,3.6880409717559814
5826,7,6,0,5.34706974029541
5827,0,0,1,4.606723308563232
5828,5,5,1,3.288604259490967
5829,4,4,1,4.076184272766113
5830,5,5,1,2.5122458934783936
5831,6,6,1,1.1512188911437988
5832,9,2,0,1.0494344234466553
5833,3,3,1,3.2729692459106445
5834,5,5,1,4.373893737792969
5835,3,2,0,4.822154521942139
5836,8,9,0,1.4234073162078857
5837,2,2,1,3.8189425468444824
5838,4,0,0,2.8931143283843994
5839,2,2,1,3.528045415878296
5840,2,7,0,1.417313814163208
5841,6,2,0,5.338349342346191
5842,7,2,0,2.783602237701416
5843,6,6,1,4.585906982421875
5844,0,0,1,2.695467710494995
5845,5,5,1,5.479036331176758
5846,5,5,1,2.2694249153137207
5847,8,1,0,3.076002836227417
5848,4,3,0,2.118549346923828
5849,5,5,1,3.470980167388916
5850,6,2,0,2.8766050338745117
5851,1,2,0,2.6568048000335693
5852,3,5,0,3.1750283241271973
5853,5,3,0,2.9062576293945312
5854,4,2,0,2.525434732437134
5855,7,8,0,2.882556676864624
5856,3,5,0,3.009563446044922
5857,0,8,0,4.129292011260986
5858,7,0,0,1.7297842502593994
5859,2,7,0,1.6958343982696533
5860,0,0,1,4.233624458312988
5861,1,3,0,2.581407308578491
5862,2,6,0,1.9844014644622803
5863,4,2,0,4.413934707641602
5864,9,1,0,7.729400634765625
5865,6,5,0,2.264227867126465
5866,4,6,0,6.5457868576049805
5867,5,5,1,3.1479554176330566
5868,9,6,0,2.1794016361236572
5869,7,0,0,2.8595473766326904
5870,7,2,0,3.3701207637786865
5871,6,6,1,4.208303928375244
5872,7,4,0,4.215087890625
5873,4,5,0,4.440600872039795
5874,3,6,0,2.2986650466918945
5875,1,1,1,2.4255385398864746
5876,6,9,0,2.602372884750366
5877,9,9,1,7.407551288604736
5878,4,4,1,4.302804946899414
5879,8,0,0,2.660574436187744
5880,0,0,1,7.4746785163879395
5881,3,5,0,5.891354560852051
5882,1,2,0,1.7716952562332153
5883,6,6,1,3.3598599433898926
5884,4,6,0,2.985832929611206
5885,4,4,1,7.926048278808594
5886,2,3,0,2.386262893676758
5887,1,1,1,3.497742176055908
5888,4,2,0,4.727203845977783
5889,6,6,1,4.109280109405518
5890,3,1,0,2.587580680847168
5891,0,8,0,3.296677589416504
5892,8,8,1,3.488477945327759
5893,9,3,0,3.0759801864624023
5894,7,3,0,2.870295524597168
5895,6,6,1,7.564759254455566
5896,8,3,0,3.16939640045166
5897,4,2,0,4.138990879058838
5898,8,0,0,2.766146659851074
5899,1,1,1,3.9527230262756348
5900,4,3,0,4.265389919281006
5901,5,3,0,3.290614128112793
5902,9,8,0,5.431732654571533
5903,4,0,0,3.926785469055176
5904,7,5,0,4.411998748779297
5905,1,8,0,2.324277639389038
5906,4,2,0,5.977213382720947
5907,5,6,0,2.757481098175049
5908,3,6,0,2.9562156200408936
5909,1,1,1,6.59281587600708
5910,2,3,0,2.646426200866699
5911,6,6,1,5.456473350524902
5912,4,4,1,2.8687124252319336
5913,7,7,1,9.987674713134766
5914,1,1,1,3.4888558387756348
5915,5,3,0,4.141611099243164
5916,9,8,0,2.0986928939819336
5917,3,5,0,2.1153011322021484
5918,1,9,0,4.26559591293335
5919,4,2,0,2.2489054203033447
5920,8,3,0,2.248771905899048
5921,7,4,0,5.768425941467285
5922,7,7,1,5.337429046630859
5923,0,4,0,2.2908525466918945
5924,4,3,0,2.994025230407715
5925,3,6,0,1.8896628618240356
5926,4,0,0,4.6945695877075195
5927,6,6,1,7.008730888366699
5928,7,1,0,3.5375161170959473
5929,7,0,0,1.8384321928024292
5930,5,2,0,6.066362380981445
5931,4,4,1,1.755081295967102
5932,4,4,1,6.935269832611084
5933,4,2,0,1.4117727279663086
5934,3,3,1,3.311056137084961
5935,6,6,1,8.15135383605957
5936,6,6,1,1.6837897300720215
5937,1,1,1,12.026086807250977
5938,9,0,0,5.167172431945801
5939,9,9,1,6.367922782897949
5940,7,2,0,2.6850950717926025
5941,9,9,1,5.634970664978027
5942,4,4,1,7.039146900177002
5943,3,5,0,3.225985527038574
5944,2,2,1,3.3604228496551514
5945,9,9,1,7.8093366622924805
5946,8,6,0,2.6012566089630127
5947,5,3,0,3.7413783073425293
5948,0,8,0,6.582618236541748
5949,6,6,1,4.629404067993164
5950,9,9,1,2.1816020011901855
5951,0,0,1,3.2580273151397705
5952,9,9,1,9.035595893859863
5953,7,3,0,2.77347993850708
5954,8,9,0,2.9440062046051025
5955,5,4,0,3.8976681232452393
5956,4,4,1,5.120268821716309
5957,4,3,0,4.253688812255859
5958,9,9,1,1.623939037322998
5959,4,2,0,4.052881717681885
5960,2,2,1,1.528489589691162
5961,6,2,0,2.802020311355591
5962,6,9,0,2.091038227081299
5963,9,9,1,3.27275013923645
5964,9,9,1,5.000967025756836
5965,7,7,1,8.136845588684082
5966,9,6,0,2.596463918685913
5967,9,9,1,6.256843090057373
5968,0,0,1,2.561474323272705
5969,5,1,0,2.5303821563720703
5970,1,3,0,1.734004259109497
5971,1,1,1,3.070066213607788
5972,8,7,0,3.6659960746765137
5973,6,6,1,4.719274520874023
5974,9,9,1,3.929537296295166
5975,9,9,1,4.701702117919922
5976,5,3,0,3.2175512313842773
5977,6,6,1,5.243598937988281
5978,5,3,0,3.5613291263580322
5979,5,5,1,3.546398639678955
5980,9,9,1,5.405542850494385
5981,7,7,1,8.650490760803223
5982,9,9,1,3.550279140472412
5983,4,3,0,2.936779022216797
5984,5,5,1,3.5224008560180664
5985,4,4,1,3.995131731033325
5986,3,5,0,2.6988959312438965
5987,3,6,0,4.03028678894043
5988,9,8,0,3.2951958179473877
5989,8,8,1,2.7967488765716553
5990,8,2,0,4.034919261932373
5991,3,2,0,2.2960357666015625
5992,4,2,0,3.892319440841675
5993,8,8,1,10.281858444213867
5994,4,6,0,3.029381513595581
5995,0,0,1,4.972488880157471
5996,4,2,0,3.5581209659576416
5997,0,0,1,5.203890800476074
5998,7,5,0,5.164041519165039
5999,2,8,0,2.675581216812134
6000,8,4,0,1.6381133794784546
6001,0,3,0,2.52803897857666
6002,2,2,1,4.728761196136475
6003,0,0,1,5.052605628967285
6004,7,2,0,2.6277520656585693
6005,4,7,0,2.775944232940674
6006,0,3,0,2.4139902591705322
6007,6,2,0,3.3015387058258057
6008,3,6,0,2.2798469066619873
6009,3,7,0,1.0191757678985596
6010,1,1,1,7.30894660949707
6011,7,7,1,2.3591833114624023
6012,4,2,0,6.030735015869141
6013,6,7,0,2.373917579650879
6014,5,3,0,1.4926459789276123
6015,0,5,0,3.238715648651123
6016,4,6,0,7.749011993408203
6017,9,2,0,3.4594075679779053
6018,5,5,1,6.5794172286987305
6019,6,6,1,6.990091323852539
6020,6,5,0,4.1784443855285645
6021,3,3,1,3.2485268115997314
6022,0,0,1,3.1671431064605713
6023,5,3,0,4.884408950805664
6024,2,2,1,0.6076454520225525
6025,6,4,0,1.6836830377578735
6026,3,5,0,4.769459247589111
6027,3,2,0,1.1674500703811646
6028,8,5,0,4.5858306884765625
6029,0,0,1,8.62414836883545
6030,8,3,0,3.217308521270752
6031,5,3,0,3.2893242835998535
6032,4,4,1,5.977991104125977
6033,2,2,1,4.689421653747559
6034,9,2,0,1.1114484071731567
6035,5,3,0,6.373112678527832
6036,0,0,1,3.1974775791168213
6037,5,3,0,4.261638641357422
6038,4,2,0,3.478203296661377
6039,8,5,0,2.639188528060913
6040,2,6,0,1.2866111993789673
6041,7,5,0,3.4931511878967285
6042,6,3,0,2.8372488021850586
6043,5,2,0,1.7541401386260986
6044,7,4,0,2.7994117736816406
6045,8,3,0,2.273454189300537
6046,2,5,0,5.002745628356934
6047,0,0,1,5.906362533569336
6048,1,1,1,1.5617347955703735
6049,8,8,1,11.436079978942871
6050,2,2,1,3.262082815170288
6051,4,7,0,1.9247751235961914
6052,8,2,0,3.4829041957855225
6053,4,4,1,2.8435254096984863
6054,3,3,1,2.1043198108673096
6055,0,0,1,5.268958568572998
6056,4,4,1,4.245968341827393
6057,0,3,0,3.228466272354126
6058,1,1,1,4.937509536743164
6059,9,1,0,3.4542558193206787
6060,3,2,0,2.62029767036438
6061,0,0,1,5.899425506591797
6062,3,4,0,2.561690330505371
6063,6,5,0,4.339922904968262
6064,5,3,0,6.54387903213501
6065,5,2,0,4.782562255859375
6066,2,6,0,3.104172706604004
6067,8,3,0,3.6762337684631348
6068,5,3,0,3.575037956237793
6069,0,0,1,3.1461341381073
6070,8,8,1,5.030622482299805
6071,7,3,0,3.4194605350494385
6072,5,3,0,2.0600266456604004
6073,2,3,0,2.266714334487915
6074,4,7,0,2.2489566802978516
6075,3,3,1,4.676441192626953
6076,7,2,0,2.7634336948394775
6077,0,2,0,3.9820127487182617
6078,2,2,1,4.664865016937256
6079,3,3,1,2.4461510181427
6080,1,1,1,7.189126968383789
6081,0,2,0,3.3052589893341064
6082,0,9,0,1.9916584491729736
6083,2,4,0,1.8892483711242676
6084,1,1,1,5.019599437713623
6085,2,3,0,3.597869396209717
6086,1,9,0,3.822871208190918
6087,4,4,1,4.89953088760376
6088,6,6,1,3.3452088832855225
6089,7,4,0,5.05399227142334
6090,1,2,0,3.6987273693084717
6091,0,2,0,4.762479305267334
6092,5,2,0,1.67005455493927
6093,2,4,0,5.556282043457031
6094,5,5,1,3.5479254722595215
6095,9,9,1,7.184020042419434
6096,2,2,1,3.4884328842163086
6097,5,4,0,3.2243998050689697
6098,6,6,1,8.891317367553711
6099,7,2,0,2.5942516326904297
6100,1,9,0,2.36879825592041
6101,9,7,0,1.1658337116241455
6102,3,5,0,2.2832114696502686
6103,6,6,1,4.189263343811035
6104,1,9,0,3.896146059036255
6105,0,0,1,6.111727237701416
6106,2,2,1,5.161144733428955
6107,9,9,1,4.839970588684082
6108,4,2,0,4.686680316925049
6109,2,6,0,3.8441343307495117
6110,9,9,1,3.7542426586151123
6111,3,0,0,1.1241084337234497
6112,8,5,0,6.485322952270508
6113,2,2,1,3.732750654220581
6114,9,3,0,3.139066219329834
6115,8,2,0,1.7497197389602661
6116,5,4,0,3.2511160373687744
6117,1,1,1,7.887053966522217
6118,0,5,0,2.4914662837982178
6119,1,9,0,6.423539161682129
6120,5,3,0,4.303150653839111
6121,2,2,1,1.9658570289611816
6122,5,3,0,2.8697328567504883
6123,6,6,1,2.6084656715393066
6124,8,5,0,2.9103832244873047
6125,8,6,0,3.1307904720306396
6126,3,6,0,2.0251474380493164
6127,5,5,1,3.873667001724243
6128,0,0,1,4.441500663757324
6129,4,4,1,3.8005642890930176
6130,1,2,0,2.924031972885132
6131,3,6,0,2.4999682903289795
6132,7,2,0,2.166541814804077
6133,0,0,1,5.901026248931885
6134,3,2,0,0.9450597763061523
6135,3,3,1,2.574937343597412
6136,9,9,1,2.498670816421509
6137,2,2,1,4.20904016494751
6138,3,2,0,2.4007012844085693
6139,9,9,1,4.962737560272217
6140,9,9,1,11.308349609375
6141,8,8,1,3.0162582397460938
6142,5,2,0,1.480576992034912
6143,9,7,0,1.8009426593780518
6144,7,9,0,2.891155242919922
6145,2,6,0,2.71063494682312
6146,0,2,0,2.554473400115967
6147,9,9,1,11.77220630645752
6148,4,4,1,6.629092693328857
6149,7,7,1,2.727938652038574
6150,1,3,0,2.6517333984375
6151,7,7,1,4.843079090118408
6152,6,2,0,2.7179038524627686
6153,4,6,0,2.5411489009857178
6154,4,0,0,1.4891357421875
6155,8,8,1,7.669286727905273
6156,9,9,1,2.5559818744659424
6157,0,0,1,2.885201930999756
6158,7,0,0,3.855553150177002
6159,1,2,0,3.6524641513824463
6160,2,2,1,8.286065101623535
6161,4,4,1,4.134341239929199
6162,0,8,0,2.3765757083892822
6163,3,3,1,3.195380687713623
6164,7,3,0,1.441251277923584
6165,5,3,0,2.735776901245117
6166,1,1,1,4.980703353881836
6167,9,7,0,1.7807621955871582
6168,3,3,1,3.2035794258117676
6169,5,5,1,5.236725807189941
6170,2,6,0,4.046806335449219
6171,4,4,1,2.5464675426483154
6172,1,9,0,6.814713478088379
6173,1,5,0,1.8530994653701782
6174,3,5,0,3.2178502082824707
6175,3,3,1,3.6435506343841553
