sample_idx,true_label,pred_label,correct,confidence
2684,3,2,0,0.7933523058891296
2685,2,3,0,0.766424298286438
2686,7,2,0,0.5213761329650879
2687,8,2,0,0.5817689299583435
2688,5,3,0,0.4951162040233612
2689,5,2,0,0.8929890394210815
2690,2,2,1,0.7854387760162354
2691,2,2,1,0.7376301884651184
2692,8,3,0,0.6720978617668152
2693,9,3,0,0.8146336674690247
2694,1,2,0,0.6696202754974365
2695,2,2,1,0.677163302898407
2696,2,2,1,0.5432910919189453
2697,0,1,0,0.6353390216827393
2698,3,2,0,0.7765011787414551
2699,4,2,0,0.8169869780540466
2700,9,2,0,0.7978665232658386
2701,1,3,0,0.6068635582923889
2702,6,2,0,0.7931932210922241
2703,9,2,0,0.8215828537940979
2704,0,2,0,0.7989556789398193
2705,8,0,0,0.6729282736778259
2706,3,2,0,0.4340067505836487
2707,6,3,0,0.6059679388999939
2708,4,0,0,0.6096530556678772
2709,6,2,0,0.5886918902397156
2710,7,3,0,0.6760198473930359
2711,5,0,0,0.4115294814109802
2712,1,2,0,0.45617032051086426
2713,8,3,0,0.8637415766716003
2714,9,0,0,0.4373253285884857
2715,0,0,1,0.7276362776756287
2716,5,2,0,0.6780816316604614
2717,0,0,1,0.906350314617157
2718,5,2,0,0.7383918166160583
2719,4,3,0,0.6895765662193298
2720,3,3,1,0.6641750335693359
2721,8,2,0,0.5570381879806519
2722,5,2,0,0.7601464986801147
2723,2,2,1,0.7470409274101257
2724,0,0,1,0.6517011523246765
2725,8,3,0,0.6517910361289978
2726,5,3,0,0.5763254761695862
2727,9,2,0,0.49189653992652893
2728,2,0,0,0.5625056624412537
2729,5,0,0,0.673634946346283
2730,6,3,0,0.673092782497406
2731,5,3,0,0.7727574706077576
2732,7,1,0,0.5315251350402832
2733,3,2,0,0.9506288170814514
2734,7,2,0,0.7024633884429932
2735,2,3,0,0.942700207233429
2736,8,2,0,0.8093680143356323
2737,8,3,0,0.8860498666763306
2738,4,0,0,0.7519966959953308
2739,2,0,0,0.6257753372192383
2740,1,2,0,0.7436174750328064
2741,6,3,0,0.581477701663971
2742,2,0,0,0.5631536841392517
2743,9,2,0,0.5862737894058228
2744,9,0,0,0.6597991585731506
2745,8,0,0,0.6833770871162415
2746,2,2,1,0.8124985098838806
2747,3,0,0,0.48068246245384216
2748,1,2,0,0.7169536352157593
2749,0,0,1,0.8320032954216003
2750,5,2,0,0.7785446643829346
2751,2,2,1,0.6651961803436279
2752,3,2,0,0.9489505290985107
2753,7,2,0,0.6865358352661133
2754,9,2,0,0.8951994776725769
2755,5,2,0,0.7993731498718262
2756,9,3,0,0.7166649699211121
2757,1,2,0,0.6882843971252441
2758,1,2,0,0.5723206996917725
2759,3,0,0,0.6609611511230469
2760,2,2,1,0.889374852180481
2761,7,0,0,0.7145051956176758
2762,4,3,0,0.617282509803772
2763,4,0,0,0.47314944863319397
2764,1,2,0,0.5277937054634094
2765,9,0,0,0.5999686121940613
2766,4,3,0,0.5669859051704407
2767,5,0,0,0.6133167147636414
2768,5,8,0,0.5265786051750183
2769,2,2,1,0.9714332222938538
2770,7,2,0,0.6926727294921875
2771,7,3,0,0.863987922668457
2772,6,2,0,0.8314723372459412
2773,1,1,1,0.6478579044342041
2774,2,2,1,0.5404065251350403
2775,3,3,1,0.7375410199165344
2776,7,2,0,0.5479801297187805
2777,5,2,0,0.38400715589523315
2778,4,3,0,0.8344993591308594
2779,3,0,0,0.37742331624031067
2780,7,3,0,0.47112396359443665
2781,7,0,0,0.46250733733177185
2782,0,3,0,0.4948481023311615
2783,0,2,0,0.8308913707733154
2784,1,0,0,0.599317729473114
2785,4,2,0,0.6730681657791138
2786,4,0,0,0.6194602847099304
2787,3,3,1,0.6723193526268005
2788,7,2,0,0.7927326560020447
2789,9,2,0,0.6342781186103821
2790,8,0,0,0.7226611971855164
2791,7,3,0,0.5769831538200378
2792,0,8,0,0.702340304851532
2793,9,3,0,0.5946508646011353
2794,0,3,0,0.5029801726341248
2795,3,2,0,0.5826689600944519
2796,7,3,0,0.6822545528411865
2797,6,2,0,0.8514660000801086
2798,3,3,1,0.6925706267356873
2799,8,0,0,0.8369079232215881
2800,4,2,0,0.554114818572998
2801,5,2,0,0.9363629221916199
2802,6,2,0,0.781374454498291
2803,5,3,0,0.6536260843276978
2804,3,2,0,0.7409017086029053
2805,4,0,0,0.9740055203437805
2806,2,3,0,0.5354637503623962
2807,9,2,0,0.6607792377471924
2808,2,2,1,0.7259930372238159
2809,4,8,0,0.5960114002227783
2810,9,2,0,0.8381434082984924
2811,2,2,1,0.7106478214263916
2812,0,2,0,0.7039927244186401
2813,1,2,0,0.8489044904708862
2814,1,2,0,0.6670657396316528
2815,3,0,0,0.31435626745224
2816,7,2,0,0.9017208814620972
2817,9,2,0,0.6780633330345154
2818,5,2,0,0.780768632888794
2819,1,3,0,0.7905029654502869
2820,6,2,0,0.7765143513679504
2821,0,2,0,0.6327328085899353
2822,3,1,0,0.9154123663902283
2823,3,3,1,0.6823176741600037
2824,7,2,0,0.7142794728279114
2825,2,2,1,0.8759693503379822
2826,4,3,0,0.6458834409713745
2827,5,3,0,0.7791712284088135
2828,2,0,0,0.8527421355247498
2829,3,2,0,0.7472323775291443
2830,6,2,0,0.5536479353904724
2831,3,3,1,0.5845001935958862
2832,3,0,0,0.8179234862327576
2833,0,3,0,0.8112356662750244
2834,4,2,0,0.7516937255859375
2835,4,0,0,0.7078806161880493
2836,3,2,0,0.5708692669868469
2837,8,2,0,0.5901339054107666
2838,1,2,0,0.6372215747833252
2839,2,2,1,0.6530832648277283
2840,3,2,0,0.7697566151618958
2841,2,2,1,0.9160385131835938
2842,7,2,0,0.7599489688873291
2843,1,2,0,0.5682035088539124
2844,4,3,0,0.8796166777610779
2845,5,2,0,0.9412494897842407
2846,6,2,0,0.3531896471977234
2847,8,3,0,0.6327670812606812
2848,6,1,0,0.8024618029594421
2849,6,2,0,0.8423181176185608
2850,5,8,0,0.5751632452011108
2851,4,2,0,0.7071184515953064
2852,2,2,1,0.6924231648445129
2853,9,2,0,0.7780943512916565
2854,9,3,0,0.5926153063774109
2855,3,3,1,0.682012677192688
2856,2,2,1,0.6847745776176453
2857,0,2,0,0.5659704804420471
2858,4,2,0,0.7799050211906433
2859,1,2,0,0.9137269258499146
2860,5,2,0,0.8758593797683716
2861,5,3,0,0.819628894329071
2862,6,0,0,0.5014657974243164
2863,6,2,0,0.8441047668457031
2864,5,0,0,0.5362293720245361
2865,6,3,0,0.8637496829032898
2866,9,2,0,0.7265942692756653
2867,7,3,0,0.507432758808136
2868,9,0,0,0.5825073719024658
2869,4,3,0,0.5691137313842773
2870,8,3,0,0.5369400978088379
2871,3,3,1,0.7536800503730774
2872,1,3,0,0.6432580351829529
2873,9,2,0,0.6499587893486023
2874,8,2,0,0.4765967130661011
2875,1,2,0,0.7671889662742615
2876,9,3,0,0.5320005416870117
2877,0,2,0,0.6959180235862732
2878,3,2,0,0.6700670123100281
2879,0,0,1,0.7701061367988586
2880,4,2,0,0.9169504046440125
2881,7,3,0,0.38642802834510803
2882,7,0,0,0.5595452785491943
2883,2,2,1,0.6591575145721436
2884,6,2,0,0.895878255367279
2885,5,3,0,0.7902663946151733
2886,6,2,0,0.6808972358703613
2887,9,3,0,0.5972179174423218
2888,7,2,0,0.6927955150604248
2889,7,3,0,0.7685059309005737
2890,5,3,0,0.8550792336463928
2891,7,3,0,0.7150149345397949
2892,0,1,0,0.6809965372085571
2893,8,3,0,0.4396296441555023
2894,6,8,0,0.47930580377578735
2895,7,2,0,0.7103514671325684
2896,8,1,0,0.6966569423675537
2897,3,2,0,0.8001393675804138
2898,8,2,0,0.9111820459365845
2899,9,3,0,0.5984422564506531
2900,3,3,1,0.8835887908935547
2901,2,0,0,0.6366491317749023
2902,9,3,0,0.7868263125419617
2903,2,3,0,0.6040809750556946
2904,7,2,0,0.4897080063819885
2905,4,2,0,0.6787968873977661
2906,1,2,0,0.7942167520523071
2907,9,0,0,0.41665443778038025
2908,7,2,0,0.8892316222190857
2909,0,3,0,0.5165638327598572
2910,8,2,0,0.709805965423584
2911,1,2,0,0.5675507187843323
2912,2,3,0,0.4140559732913971
2913,0,2,0,0.6694665551185608
2914,6,3,0,0.8139175772666931
2915,5,2,0,0.8447290062904358
2916,1,2,0,0.510452151298523
2917,4,2,0,0.6145582795143127
2918,2,2,1,0.7155824899673462
2919,8,2,0,0.7821041941642761
2920,2,2,1,0.6380959749221802
2921,8,2,0,0.8476663827896118
2922,3,3,1,0.5179629325866699
2923,3,2,0,0.4966450035572052
2924,1,3,0,0.7203058004379272
2925,4,2,0,0.733063817024231
2926,9,0,0,0.5554913282394409
2927,8,0,0,0.654717743396759
2928,1,2,0,0.7178173065185547
2929,1,2,0,0.7368643283843994
2930,7,3,0,0.7158430814743042
2931,9,2,0,0.5682011246681213
2932,9,3,0,0.8022716045379639
2933,4,3,0,0.6134498715400696
2934,6,2,0,0.6964144110679626
2935,8,3,0,0.7357917428016663
2936,5,2,0,0.8151273131370544
2937,3,0,0,0.5101640224456787
2938,2,0,0,0.7383278608322144
2939,2,2,1,0.6791616082191467
2940,3,0,0,0.46718350052833557
2941,8,0,0,0.7291696071624756
2942,5,0,0,0.7734851837158203
2943,1,3,0,0.6600391268730164
2944,9,0,0,0.4653572142124176
2945,7,2,0,0.8651202321052551
2946,9,2,0,0.6581234335899353
2947,1,3,0,0.569985568523407
2948,5,2,0,0.6860150098800659
2949,3,2,0,0.9016855955123901
2950,1,2,0,0.8770889043807983
2951,0,2,0,0.6347538828849792
2952,3,2,0,0.8074162006378174
2953,8,3,0,0.9065241813659668
2954,9,2,0,0.7557114958763123
2955,2,2,1,0.6886388063430786
2956,0,0,1,0.6920819282531738
2957,8,2,0,0.7263414859771729
2958,0,2,0,0.5682258009910583
2959,7,2,0,0.7379904389381409
2960,9,0,0,0.781841516494751
2961,4,2,0,0.6327258348464966
2962,8,2,0,0.7906011343002319
2963,3,2,0,0.5114635825157166
2964,0,2,0,0.5913115739822388
2965,7,3,0,0.7497448325157166
2966,0,2,0,0.7736923694610596
2967,7,3,0,0.8430085182189941
2968,0,0,1,0.8245149254798889
2969,5,3,0,0.6019616723060608
2970,5,8,0,0.843720555305481
2971,4,2,0,0.8999148607254028
2972,3,2,0,0.41132113337516785
2973,0,3,0,0.7872737050056458
2974,9,3,0,0.7436245083808899
2975,9,2,0,0.9105482697486877
2976,0,2,0,0.823793351650238
2977,2,0,0,0.35990601778030396
2978,2,2,1,0.8246153593063354
2979,0,0,1,0.8574217557907104
2980,8,2,0,0.5142666697502136
2981,4,3,0,0.519629716873169
2982,4,2,0,0.5181888937950134
2983,5,6,0,0.4263074994087219
2984,2,2,1,0.8038967847824097
2985,2,2,1,0.48917755484580994
2986,1,2,0,0.7352151870727539
2987,1,3,0,0.8648747801780701
2988,5,3,0,0.6701138615608215
2989,5,3,0,0.6790511012077332
2990,4,2,0,0.7868158221244812
2991,3,0,0,0.9251455664634705
2992,4,3,0,0.47721338272094727
2993,0,0,1,0.5623379945755005
2994,8,2,0,0.7196006178855896
2995,4,3,0,0.45512354373931885
2996,8,2,0,0.8540396094322205
2997,2,3,0,0.6867037415504456
2998,5,2,0,0.8676502704620361
2999,6,2,0,0.8458094596862793
3000,5,3,0,0.7144516110420227
3001,1,2,0,0.6528180837631226
3002,7,3,0,0.6256782412528992
3003,2,3,0,0.8168420791625977
3004,4,0,0,0.8123891949653625
3005,0,0,1,0.6027051210403442
3006,5,2,0,0.7528533935546875
3007,6,2,0,0.8578950762748718
3008,8,3,0,0.6535669565200806
3009,7,2,0,0.5899173021316528
3010,6,2,0,0.527563750743866
3011,3,2,0,0.8044834136962891
3012,1,2,0,0.7668246030807495
3013,3,3,1,0.7983641028404236
3014,6,8,0,0.5965808629989624
3015,6,3,0,0.699221670627594
3016,4,2,0,0.9161512851715088
3017,5,2,0,0.5856610536575317
3018,5,3,0,0.5220317840576172
3019,5,0,0,0.5923210978507996
3020,1,3,0,0.40631037950515747
3021,8,0,0,0.9512404799461365
3022,7,3,0,0.5619543194770813
3023,3,2,0,0.49991217255592346
3024,0,0,1,0.5792169570922852
3025,2,2,1,0.7348072528839111
3026,5,2,0,0.762019693851471
3027,1,3,0,0.6249288320541382
3028,1,3,0,0.8379234671592712
3029,1,2,0,0.5236973762512207
3030,6,3,0,0.6830366849899292
3031,7,3,0,0.7544082999229431
3032,2,2,1,0.40576428174972534
3033,1,3,0,0.9192313551902771
3034,2,2,1,0.6947580575942993
3035,3,3,1,0.741157591342926
3036,9,0,0,0.8603470325469971
3037,8,0,0,0.7245683670043945
3038,3,3,1,0.938079297542572
3039,1,2,0,0.6997043490409851
3040,7,2,0,0.8472187519073486
3041,4,2,0,0.7346475720405579
3042,8,2,0,0.30442801117897034
3043,4,2,0,0.8751839399337769
3044,7,2,0,0.6001303195953369
3045,5,3,0,0.758049726486206
3046,8,2,0,0.5118580460548401
3047,6,2,0,0.6500455141067505
3048,0,0,1,0.6618605852127075
3049,3,3,1,0.5158408880233765
3050,0,2,0,0.5203698873519897
3051,8,0,0,0.5645793080329895
3052,3,2,0,0.5653818845748901
3053,4,0,0,0.49780839681625366
3054,4,2,0,0.3128219246864319
3055,9,2,0,0.6211488842964172
3056,4,2,0,0.8575742244720459
3057,6,3,0,0.6707601547241211
3058,1,3,0,0.7898240685462952
3059,5,2,0,0.8211552500724792
3060,7,3,0,0.7226619124412537
3061,7,2,0,0.7810013890266418
3062,9,2,0,0.5342760682106018
3063,0,2,0,0.5695683360099792
3064,1,3,0,0.5282227993011475
3065,3,2,0,0.7523351311683655
3066,1,2,0,0.6904453635215759
3067,3,2,0,0.5449360609054565
3068,2,0,0,0.4922034442424774
3069,4,2,0,0.6177853345870972
3070,0,2,0,0.45680803060531616
3071,7,2,0,0.4751508831977844
3072,8,2,0,0.7228772044181824
3073,3,2,0,0.8329790234565735
3074,1,2,0,0.8006460070610046
3075,6,3,0,0.6847557425498962
3076,2,0,0,0.5191536545753479
3077,1,3,0,0.6947523355484009
3078,8,2,0,0.6138423681259155
3079,8,9,0,0.6057223081588745
3080,1,2,0,0.7165848612785339
3081,9,0,0,0.5527055263519287
3082,7,0,0,0.7930638790130615
3083,5,3,0,0.620002031326294
3084,3,3,1,0.4539586901664734
3085,2,2,1,0.77733314037323
3086,9,3,0,0.5487388372421265
3087,0,2,0,0.7929173111915588
3088,6,3,0,0.43124672770500183
3089,8,0,0,0.6205352544784546
3090,4,0,0,0.6498284339904785
3091,1,3,0,0.7468679547309875
3092,5,2,0,0.6532872319221497
3093,7,3,0,0.7555259466171265
3094,2,3,0,0.6825240850448608
3095,4,2,0,0.6062464714050293
3096,7,0,0,0.7081164121627808
3097,0,2,0,0.7597050070762634
3098,4,3,0,0.6417853832244873
3099,9,2,0,0.49363651871681213
3100,0,2,0,0.5434943437576294
3101,7,2,0,0.6407955884933472
3102,0,3,0,0.6700239777565002
3103,6,3,0,0.5882549285888672
3104,7,2,0,0.814950704574585
3105,1,0,0,0.5397223830223083
3106,8,2,0,0.8245137333869934
3107,5,2,0,0.8511958718299866
3108,8,3,0,0.6727063059806824
3109,8,0,0,0.5522304773330688
3110,7,3,0,0.9414023756980896
3111,0,3,0,0.8183009028434753
3112,0,8,0,0.5118419528007507
3113,3,0,0,0.5579140782356262
3114,2,2,1,0.7763807773590088
3115,5,2,0,0.7556887865066528
3116,7,2,0,0.8924422860145569
3117,0,2,0,0.6298051476478577
3118,6,2,0,0.8391967415809631
3119,4,2,0,0.5632827877998352
3120,4,3,0,0.7711664438247681
3121,9,0,0,0.6586378812789917
3122,1,2,0,0.8753460049629211
3123,8,3,0,0.7902945280075073
3124,6,2,0,0.7208372354507446
3125,3,0,0,0.7813407778739929
3126,9,2,0,0.5647843480110168
3127,4,2,0,0.5588589310646057
3128,9,3,0,0.7410239577293396
3129,3,3,1,0.808127760887146
3130,3,0,0,0.5995007753372192
3131,7,2,0,0.6044551134109497
3132,5,2,0,0.5514143109321594
3133,9,2,0,0.8000124096870422
3134,7,2,0,0.6302072405815125
3135,7,0,0,0.6807029843330383
3136,4,2,0,0.7666355967521667
3137,5,2,0,0.49049142003059387
3138,8,2,0,0.5749303102493286
3139,2,2,1,0.7300743460655212
3140,8,3,0,0.45476198196411133
3141,9,3,0,0.8399480581283569
3142,5,2,0,0.8523246049880981
3143,3,0,0,0.7322202920913696
3144,1,2,0,0.6473442316055298
3145,9,2,0,0.8332597613334656
3146,2,3,0,0.5034183263778687
3147,2,9,0,0.5765500664710999
3148,0,1,0,0.6974005699157715
3149,1,8,0,0.3977263867855072
3150,1,0,0,0.5149444341659546
3151,8,3,0,0.8273137211799622
3152,1,0,0,0.8318170309066772
3153,1,2,0,0.883962094783783
3154,9,2,0,0.8267926573753357
3155,8,2,0,0.7130228281021118
3156,9,3,0,0.49897682666778564
3157,9,2,0,0.5016471147537231
3158,0,2,0,0.7202548384666443
3159,2,3,0,0.659989595413208
3160,6,2,0,0.7742804288864136
3161,9,3,0,0.7208192944526672
3162,1,2,0,0.7116737365722656
3163,9,8,0,0.5284096002578735
3164,0,3,0,0.7543070912361145
3165,1,2,0,0.8465047478675842
3166,9,3,0,0.49382513761520386
3167,2,2,1,0.7498816847801208
3168,9,8,0,0.49239182472229004
3169,9,3,0,0.7669355869293213
3170,9,2,0,0.9103699326515198
3171,0,2,0,0.8694853782653809
3172,9,3,0,0.4911269247531891
3173,9,3,0,0.473381370306015
3174,2,0,0,0.6311869025230408
3175,1,1,1,0.7718362808227539
3176,7,2,0,0.7891596555709839
3177,0,3,0,0.707549512386322
3178,5,3,0,0.5400136709213257
3179,6,0,0,0.8502612113952637
3180,3,0,0,0.6975125670433044
3181,9,3,0,0.7972713112831116
3182,8,0,0,0.6481905579566956
3183,3,0,0,0.5795033574104309
3184,0,2,0,0.4436539113521576
3185,2,2,1,0.8349844813346863
3186,7,2,0,0.4171369969844818
3187,7,2,0,0.4822009205818176
3188,4,1,0,0.5413384437561035
3189,8,0,0,0.6398029327392578
3190,3,3,1,0.7700037360191345
3191,0,2,0,0.6642183065414429
3192,5,2,0,0.7648970484733582
3193,2,0,0,0.8656832575798035
3194,3,0,0,0.7499430775642395
3195,5,3,0,0.6346443891525269
3196,7,0,0,0.5371922850608826
3197,6,2,0,0.9121939539909363
3198,6,2,0,0.891608476638794
3199,6,2,0,0.5808218121528625
3200,5,0,0,0.5377902388572693
3201,6,3,0,0.6112464666366577
3202,5,0,0,0.8565660715103149
3203,4,0,0,0.6677762866020203
3204,5,2,0,0.7217137217521667
3205,8,2,0,0.4327538013458252
3206,8,2,0,0.7178486585617065
3207,0,2,0,0.5815172791481018
3208,9,2,0,0.7482693195343018
3209,7,2,0,0.6967227458953857
3210,9,3,0,0.8433958888053894
3211,0,3,0,0.5661324858665466
3212,6,3,0,0.6808665990829468
3213,9,2,0,0.4243544340133667
3214,6,3,0,0.7885240316390991
3215,1,3,0,0.6717878580093384
3216,4,0,0,0.9519034028053284
3217,7,2,0,0.7630884051322937
3218,9,3,0,0.6191299557685852
3219,0,2,0,0.6871944069862366
3220,3,2,0,0.9205868244171143
3221,5,0,0,0.6319402456283569
3222,4,3,0,0.7648189067840576
3223,7,2,0,0.8617808818817139
3224,6,0,0,0.8760703802108765
3225,9,2,0,0.7300961017608643
3226,8,8,1,0.8897989392280579
3227,2,2,1,0.8755623698234558
3228,3,2,0,0.6419440507888794
3229,9,2,0,0.8093236088752747
3230,3,2,0,0.6326867938041687
3231,3,0,0,0.6539390683174133
3232,7,2,0,0.6844420433044434
3233,8,2,0,0.49241989850997925
3234,3,3,1,0.7950153946876526
3235,5,6,0,0.5021951794624329
3236,5,3,0,0.7112945914268494
3237,9,2,0,0.7749905586242676
3238,6,3,0,0.7273540496826172
3239,1,2,0,0.5165455937385559
3240,4,8,0,0.4985581040382385
3241,7,2,0,0.60373854637146
3242,4,3,0,0.5794976949691772
3243,8,0,0,0.6261967420578003
3244,7,2,0,0.732254683971405
3245,7,0,0,0.6576647758483887
3246,1,2,0,0.6046306490898132
3247,3,3,1,0.6710442900657654
3248,0,0,1,0.9094378352165222
3249,3,3,1,0.7388834953308105
3250,2,2,1,0.4800359606742859
3251,5,2,0,0.8053652048110962
3252,4,2,0,0.7758680582046509
3253,9,3,0,0.7432060241699219
3254,3,3,1,0.7650167942047119
3255,5,3,0,0.49080437421798706
3256,4,3,0,0.7081481218338013
3257,7,2,0,0.776706874370575
3258,0,3,0,0.7344990968704224
3259,3,2,0,0.6787837743759155
3260,7,3,0,0.8746313452720642
3261,0,0,1,0.8499987125396729
3262,2,0,0,0.9087866544723511
3263,1,0,0,0.8201577067375183
3264,5,0,0,0.7063156962394714
3265,8,2,0,0.7744831442832947
3266,7,2,0,0.8704274892807007
3267,3,3,1,0.318408727645874
3268,5,2,0,0.5204539895057678
3269,7,2,0,0.7999578714370728
3270,8,3,0,0.6541405320167542
3271,5,2,0,0.7216507196426392
3272,7,2,0,0.8814592957496643
3273,8,8,1,0.7366783618927002
3274,1,2,0,0.7179141044616699
3275,5,2,0,0.7893304824829102
3276,4,0,0,0.7153261303901672
3277,7,2,0,0.9090830087661743
3278,0,2,0,0.8260288834571838
3279,8,3,0,0.7787372469902039
3280,3,0,0,0.6375299692153931
3281,2,2,1,0.6961426138877869
3282,9,0,0,0.6926844120025635
3283,7,0,0,0.6567601561546326
3284,4,2,0,0.8781235218048096
3285,1,2,0,0.7468274831771851
3286,6,2,0,0.8435235619544983
3287,5,2,0,0.6722721457481384
3288,9,2,0,0.4897496700286865
3289,8,3,0,0.8273261785507202
3290,5,3,0,0.4027162492275238
3291,5,9,0,0.6671396493911743
3292,4,0,0,0.8534746766090393
3293,1,2,0,0.5668376684188843
3294,0,2,0,0.7397759556770325
3295,9,3,0,0.7514718174934387
3296,4,0,0,0.6813818216323853
3297,4,0,0,0.5675646662712097
3298,3,3,1,0.6717978119850159
3299,0,2,0,0.7079253196716309
3300,4,2,0,0.604182243347168
3301,8,2,0,0.8205670118331909
3302,0,2,0,0.6289359331130981
3303,8,0,0,0.7486280202865601
3304,2,8,0,0.40099287033081055
3305,9,2,0,0.5480325818061829
3306,5,1,0,0.8195444345474243
3307,9,3,0,0.6386069059371948
3308,7,2,0,0.8230983018875122
3309,4,3,0,0.701680064201355
3310,6,0,0,0.372030109167099
3311,7,2,0,0.6320025324821472
3312,9,3,0,0.821202278137207
3313,2,2,1,0.8954173922538757
3314,9,6,0,0.5487059354782104
3315,3,2,0,0.7500556111335754
3316,7,0,0,0.8139516115188599
3317,7,0,0,0.5945680141448975
3318,8,0,0,0.9157264828681946
3319,2,2,1,0.8779502511024475
3320,2,2,1,0.7422233819961548
3321,0,3,0,0.6525598168373108
3322,2,2,1,0.7444231510162354
3323,5,0,0,0.7105350494384766
3324,3,3,1,0.7970601320266724
3325,6,2,0,0.9288730621337891
3326,4,2,0,0.8288893699645996
3327,7,0,0,0.5519806742668152
3328,2,2,1,0.9261424541473389
3329,3,2,0,0.5595729351043701
3330,7,3,0,0.592582643032074
3331,8,2,0,0.7226106524467468
3332,7,2,0,0.7916700839996338
3333,2,2,1,0.7629122734069824
3334,5,2,0,0.4689595103263855
3335,0,1,0,0.6891550421714783
3336,0,1,0,0.6368299126625061
3337,7,0,0,0.9081116318702698
3338,0,0,1,0.755870521068573
3339,9,3,0,0.6256605982780457
3340,6,0,0,0.5850011110305786
3341,1,2,0,0.5042881965637207
3342,0,2,0,0.7416937351226807
3343,3,2,0,0.7188601493835449
3344,9,2,0,0.6309598684310913
3345,7,6,0,0.46293750405311584
3346,4,2,0,0.7977126240730286
3347,9,3,0,0.847322404384613
3348,1,0,0,0.94657963514328
3349,6,2,0,0.7478235363960266
3350,8,2,0,0.6299610733985901
3351,1,2,0,0.6164769530296326
3352,2,2,1,0.6487348079681396
3353,3,0,0,0.5696872472763062
3354,3,0,0,0.4119001626968384
3355,5,0,0,0.5114784836769104
3356,4,2,0,0.9639195799827576
3357,8,0,0,0.6797964572906494
3358,9,2,0,0.5057855844497681
3359,7,2,0,0.7340855598449707
3360,4,2,0,0.6544175148010254
3361,4,2,0,0.7264775633811951
3362,1,2,0,0.7748673558235168
3363,2,0,0,0.9512246251106262
3364,4,3,0,0.5906010270118713
3365,9,3,0,0.4810768663883209
3366,8,3,0,0.7457391619682312
3367,7,3,0,0.6293695569038391
3368,9,2,0,0.8904853463172913
3369,5,2,0,0.7994491457939148
3370,1,3,0,0.6988002061843872
3371,2,3,0,0.7398422956466675
3372,1,3,0,0.5876064896583557
3373,6,2,0,0.6295726895332336
3374,6,3,0,0.6118594408035278
3375,4,1,0,0.6999526023864746
3376,5,2,0,0.9293011426925659
3377,7,2,0,0.8969392776489258
3378,4,2,0,0.6950594782829285
3379,5,2,0,0.8410590291023254
3380,8,8,1,0.39128920435905457
3381,5,2,0,0.7289315462112427
3382,2,1,0,0.6327958703041077
3383,8,2,0,0.45846572518348694
3384,7,2,0,0.812863826751709
3385,8,2,0,0.6392611265182495
3386,2,2,1,0.661643385887146
3387,3,3,1,0.5663277506828308
3388,6,2,0,0.8307424187660217
3389,1,3,0,0.7214364409446716
3390,3,3,1,0.7666388750076294
3391,3,2,0,0.6355999708175659
3392,1,3,0,0.7153974771499634
3393,5,2,0,0.656682550907135
3394,1,3,0,0.49655261635780334
3395,9,0,0,0.7755869030952454
3396,0,0,1,0.8119028210639954
3397,9,0,0,0.5804955363273621
3398,2,2,1,0.6973218321800232
3399,0,2,0,0.698170006275177
3400,6,2,0,0.8165817260742188
3401,2,2,1,0.8619701266288757
3402,4,2,0,0.8590618371963501
3403,8,0,0,0.5502298474311829
3404,5,8,0,0.5621585845947266
3405,7,3,0,0.6726001501083374
3406,6,2,0,0.8091586232185364
3407,1,0,0,0.45132511854171753
3408,2,2,1,0.7369760870933533
3409,9,2,0,0.6808004379272461
3410,4,2,0,0.9103965759277344
3411,5,0,0,0.44540366530418396
3412,0,2,0,0.6991015076637268
3413,3,1,0,0.6273621916770935
3414,3,0,0,0.8081507682800293
3415,7,2,0,0.6621602773666382
3416,7,2,0,0.7915180921554565
3417,7,2,0,0.8998987674713135
3418,1,3,0,0.6186825037002563
3419,4,3,0,0.5211279392242432
3420,5,2,0,0.4975839853286743
3421,0,2,0,0.758629560470581
3422,2,3,0,0.5925173163414001
3423,8,0,0,0.7219492793083191
3424,5,2,0,0.7233824729919434
3425,0,2,0,0.6647394299507141
3426,0,0,1,0.7426554560661316
3427,6,2,0,0.661613404750824
3428,2,2,1,0.6138623356819153
3429,0,2,0,0.8134609460830688
3430,8,2,0,0.5614721179008484
3431,4,2,0,0.4586009085178375
3432,5,2,0,0.6851878762245178
3433,4,3,0,0.8259429335594177
3434,5,0,0,0.7241920232772827
3435,6,2,0,0.8618531823158264
3436,4,2,0,0.5502746105194092
3437,7,2,0,0.6725284457206726
3438,9,2,0,0.7962127923965454
3439,4,3,0,0.42161259055137634
3440,2,3,0,0.5175071358680725
3441,0,2,0,0.5107574462890625
3442,6,3,0,0.711786687374115
3443,4,2,0,0.6228111386299133
3444,0,2,0,0.9200453758239746
3445,0,3,0,0.527321457862854
3446,6,8,0,0.48138898611068726
3447,4,2,0,0.6834638714790344
3448,6,0,0,0.8303488492965698
3449,1,2,0,0.7426730394363403
3450,9,2,0,0.8127771615982056
3451,5,2,0,0.7856239080429077
3452,5,2,0,0.6660409569740295
3453,2,2,1,0.7726245522499084
3454,2,2,1,0.7116625905036926
3455,6,3,0,0.6663942933082581
3456,3,0,0,0.7380179762840271
3457,4,0,0,0.8391190767288208
3458,5,1,0,0.8131499290466309
3459,9,2,0,0.495180606842041
3460,1,2,0,0.5837463140487671
3461,7,2,0,0.4579826891422272
3462,2,2,1,0.6876899003982544
3463,3,2,0,0.7211833000183105
