sample_idx,true_label,pred_label,correct,confidence
2108,4,2,0,1.7445554733276367
2109,0,1,0,1.5453822612762451
2110,0,0,1,2.495096206665039
2111,9,1,0,6.60847282409668
2112,1,2,0,-1.2140945196151733
2113,0,3,0,0.2773406505584717
2114,2,2,1,0.7940332293510437
2115,5,5,1,8.381497383117676
2116,9,1,0,3.4065706729888916
2117,7,8,0,-0.3777468204498291
2118,8,0,0,0.9917731285095215
2119,6,6,1,4.765291690826416
2120,4,8,0,2.841487169265747
2121,6,6,1,0.34251558780670166
2122,0,0,1,6.009725093841553
2123,2,2,1,3.490966558456421
2124,0,0,1,3.6978883743286133
2125,1,9,0,1.3526654243469238
2126,9,1,0,3.2604424953460693
2127,2,4,0,0.15191984176635742
2128,4,6,0,3.2900331020355225
2129,9,3,0,0.2866823375225067
2130,0,2,0,0.06143276020884514
2131,7,0,0,-0.5832202434539795
2132,2,2,1,0.07913799583911896
2133,3,3,1,7.021430969238281
2134,4,3,0,0.656635046005249
2135,8,0,0,0.6658632755279541
2136,0,3,0,1.364425539970398
2137,2,0,0,-0.6423777937889099
2138,6,4,0,2.44673228263855
2139,8,8,1,4.043924331665039
2140,9,9,1,9.882132530212402
2141,7,3,0,0.051424503326416016
2142,1,1,1,6.588102340698242
2143,9,1,0,1.9727836847305298
2144,3,3,1,3.1095848083496094
2145,7,3,0,0.6929224729537964
2146,2,2,1,3.7997992038726807
2147,7,7,1,-0.2672351598739624
2148,9,9,1,1.0585795640945435
2149,6,6,1,2.8027713298797607
2150,9,9,1,-0.1192159652709961
2151,5,5,1,1.790602207183838
2152,7,2,0,0.9505161643028259
2153,8,7,0,1.023040771484375
2154,5,5,1,1.4311530590057373
2155,9,8,0,4.734288215637207
2156,8,8,1,9.760417938232422
2157,3,3,1,3.5164711475372314
2158,9,9,1,1.1780188083648682
2159,8,8,1,2.7954914569854736
2160,0,0,1,10.15577507019043
2161,5,0,0,0.6101900339126587
2162,5,5,1,5.352138519287109
2163,7,7,1,1.3468326330184937
2164,1,3,0,-0.7184663414955139
2165,2,2,1,2.577211618423462
2166,0,0,1,2.725613832473755
2167,7,3,0,-0.40157851576805115
2168,5,3,0,0.22995387017726898
2169,8,8,1,2.000047445297241
2170,2,2,1,3.8317816257476807
2171,2,2,1,2.7995200157165527
2172,5,2,0,1.2754703760147095
2173,3,3,1,3.042809247970581
2174,9,9,1,4.323153972625732
2175,3,3,1,4.942960739135742
2176,1,8,0,9.80241870880127
2177,9,9,1,4.191853046417236
2178,3,2,0,0.3146550953388214
2179,1,0,0,0.27515631914138794
2180,4,5,0,0.6542035937309265
2181,3,0,0,-1.372413158416748
2182,4,4,1,2.425241708755493
2183,4,4,1,1.354742169380188
2184,9,9,1,14.260293960571289
2185,0,0,1,7.281894207000732
2186,9,3,0,0.9079489707946777
2187,5,6,0,0.8643344044685364
2188,9,9,1,8.418512344360352
2189,2,2,1,7.97221565246582
2190,9,9,1,2.214975595474243
2191,4,2,0,1.3387256860733032
2192,0,0,1,1.1932861804962158
2193,2,2,1,0.6143035292625427
2194,8,8,1,3.8316750526428223
2195,4,2,0,1.2559043169021606
2196,8,8,1,8.295707702636719
2197,6,6,1,2.800628185272217
2198,8,8,1,0.5354456305503845
2199,2,6,0,1.8865591287612915
2200,0,0,1,5.397025108337402
2201,5,3,0,2.60335636138916
2202,9,9,1,0.07074207067489624
2203,6,6,1,0.020170703530311584
2204,9,9,1,7.283194065093994
2205,5,5,1,4.434608459472656
2206,1,1,1,2.462956428527832
2207,3,3,1,2.1232714653015137
2208,4,4,1,6.645083904266357
2209,4,3,0,0.8104560375213623
2210,2,2,1,4.090304851531982
2211,7,7,1,3.9615895748138428
2212,2,3,0,1.1904376745224
2213,4,2,0,1.4648330211639404
2214,4,4,1,1.1924294233322144
2215,0,0,1,2.1006298065185547
2216,2,5,0,0.3639577627182007
2217,8,8,1,3.0212326049804688
2218,4,4,1,2.049102544784546
2219,5,5,1,1.7050915956497192
2220,1,1,1,1.605993628501892
2221,2,0,0,1.3939697742462158
2222,6,6,1,9.76666259765625
2223,8,8,1,10.534208297729492
2224,1,1,1,6.79368782043457
2225,7,2,0,-0.03998290374875069
2226,2,6,0,1.361100435256958
2227,8,8,1,3.2582077980041504
2228,7,7,1,3.4045841693878174
2229,4,2,0,2.1993913650512695
2230,3,4,0,1.2846533060073853
2231,3,5,0,3.322082042694092
2232,0,3,0,1.361723780632019
2233,3,3,1,-1.1280630826950073
2234,7,3,0,0.6942230463027954
2235,2,0,0,-0.0715523511171341
2236,5,3,0,1.303066372871399
2237,6,6,1,4.853382110595703
2238,1,1,1,10.584601402282715
2239,7,2,0,0.7367521524429321
2240,9,9,1,7.8900017738342285
2241,0,0,1,1.9883522987365723
2242,2,5,0,0.5157828330993652
2243,3,2,0,0.2620536983013153
2244,9,9,1,9.042015075683594
2245,8,0,0,3.1648128032684326
2246,9,4,0,1.029284119606018
2247,5,5,1,7.573511600494385
2248,0,2,0,1.4330134391784668
2249,0,0,1,9.146889686584473
2250,7,9,0,-0.7173954248428345
2251,6,4,0,2.1022064685821533
2252,3,3,1,4.085472106933594
2253,3,2,0,1.9599977731704712
2254,8,0,0,2.3929836750030518
2255,1,9,0,-1.5601036548614502
2256,4,7,0,1.1679311990737915
2257,0,0,1,4.027424335479736
2258,1,3,0,0.9465854167938232
2259,5,5,1,3.2430849075317383
2260,4,6,0,0.4255037307739258
2261,3,3,1,-0.24792788922786713
2262,2,4,0,1.7493243217468262
2263,6,6,1,1.8968051671981812
2264,0,3,0,-0.712816596031189
2265,8,3,0,0.5930954217910767
2266,8,8,1,8.401605606079102
2267,6,6,1,4.053055286407471
2268,3,3,1,3.308234930038452
2269,3,3,1,4.144171714782715
2270,2,6,0,2.049743413925171
2271,9,9,1,-0.479023814201355
2272,7,7,1,11.911473274230957
2273,5,4,0,0.10409605503082275
2274,1,0,0,0.9838529825210571
2275,6,4,0,1.6311410665512085
2276,0,8,0,2.6772336959838867
2277,5,9,0,0.5701147317886353
2278,9,5,0,-0.16587968170642853
2279,9,9,1,1.915478229522705
2280,4,0,0,1.6624033451080322
2281,5,3,0,0.5118674635887146
2282,9,2,0,-0.8497359156608582
2283,4,4,1,6.261261940002441
2284,8,0,0,-0.11191727966070175
2285,3,4,0,1.0116246938705444
2286,3,3,1,0.6728204488754272
2287,2,2,1,2.8381974697113037
2288,5,2,0,3.2932116985321045
2289,1,0,0,-0.13955609500408173
2290,9,9,1,6.94292688369751
2291,5,5,1,1.456037163734436
2292,5,3,0,1.8163467645645142
2293,8,5,0,1.2636542320251465
2294,1,9,0,0.6660230159759521
2295,8,8,1,7.040462493896484
2296,9,9,1,5.531411170959473
2297,7,2,0,1.0229460000991821
2298,0,0,1,2.5944974422454834
2299,6,6,1,1.5345665216445923
2300,3,0,0,0.25076115131378174
2301,2,6,0,1.5613466501235962
2302,0,0,1,3.074796438217163
2303,2,2,1,2.4623427391052246
2304,6,3,0,2.278895854949951
2305,9,1,0,-0.33023181557655334
2306,3,3,1,1.996468186378479
2307,9,9,1,0.7134960293769836
2308,1,1,1,14.090255737304688
2309,6,6,1,0.1471879631280899
2310,6,6,1,1.3545483350753784
2311,7,2,0,2.811292886734009
2312,2,4,0,1.7118717432022095
2313,6,2,0,-0.03233452886343002
2314,3,3,1,2.161283254623413
2315,2,2,1,5.987207412719727
2316,5,1,0,2.83935809135437
2317,5,2,0,2.3753790855407715
2318,2,2,1,2.6917107105255127
2319,7,2,0,0.5224538445472717
2320,5,0,0,2.096299171447754
2321,2,4,0,1.510076642036438
2322,0,0,1,3.2656807899475098
2323,8,8,1,6.598552227020264
2324,0,0,1,1.2373216152191162
2325,7,2,0,1.5099718570709229
2326,7,1,0,0.622323751449585
2327,1,6,0,2.7457997798919678
2328,7,7,1,9.201284408569336
2329,4,4,1,5.328338146209717
2330,0,2,0,0.5471868515014648
2331,2,2,1,1.0321203470230103
2332,2,2,1,3.668515205383301
2333,6,1,0,2.149566411972046
2334,1,5,0,-0.6987054347991943
2335,5,2,0,2.843579053878784
2336,9,6,0,-0.0929894894361496
2337,7,7,1,4.277862071990967
2338,6,6,1,12.094202041625977
2339,2,2,1,2.1508123874664307
2340,7,2,0,0.817531168460846
2341,0,0,1,0.478300541639328
2342,5,2,0,4.067352294921875
2343,6,6,1,3.3144137859344482
2344,0,0,1,1.3926843404769897
2345,1,1,1,1.8618875741958618
2346,1,3,0,0.03616076707839966
2347,8,8,1,2.072714328765869
2348,4,0,0,0.5649377107620239
2349,5,5,1,2.3439180850982666
2350,3,2,0,0.8075159788131714
2351,1,9,0,3.079131603240967
2352,2,2,1,5.831829071044922
2353,4,6,0,4.5646281242370605
2354,8,0,0,1.2505195140838623
2355,9,9,1,1.5896306037902832
2356,8,2,0,0.459011048078537
2357,1,3,0,0.6848756074905396
2358,7,4,0,0.4778803884983063
2359,2,2,1,3.6179921627044678
2360,7,3,0,0.4788335859775543
2361,2,2,1,3.1114251613616943
2362,3,5,0,1.6180124282836914
2363,2,6,0,0.3999607563018799
2364,6,4,0,1.2418420314788818
2365,7,7,1,1.407946228981018
2366,9,1,0,-0.3034302592277527
2367,4,4,1,0.4657272696495056
2368,0,0,1,3.552798271179199
2369,1,0,0,0.20776386559009552
2370,0,2,0,0.6092565059661865
2371,4,6,0,-0.09607354551553726
2372,5,3,0,1.6522128582000732
2373,0,0,1,1.7084884643554688
2374,8,8,1,0.14639723300933838
2375,0,0,1,1.1742563247680664
2376,7,2,0,2.715374708175659
2377,6,6,1,4.547372341156006
2378,1,3,0,-0.17180322110652924
2379,0,0,1,1.3083958625793457
2380,8,2,0,-0.07133938372135162
2381,5,5,1,3.873516082763672
2382,9,1,0,-0.1056508794426918
2383,2,2,1,1.751336932182312
2384,5,3,0,-0.7320655584335327
2385,4,9,0,-0.2132563591003418
2386,4,0,0,1.9262268543243408
2387,9,3,0,0.7641868591308594
2388,0,0,1,-0.32809117436408997
2389,6,2,0,2.1807804107666016
2390,1,1,1,3.051206350326538
2391,2,2,1,2.2858595848083496
2392,5,2,0,2.200657606124878
2393,1,7,0,0.7075088024139404
2394,6,4,0,2.0359339714050293
2395,7,7,1,1.310949444770813
2396,1,6,0,-0.2921130657196045
2397,5,3,0,1.9865847826004028
2398,8,8,1,0.15878307819366455
2399,8,8,1,1.8681201934814453
2400,0,0,1,3.4783763885498047
2401,3,3,1,3.931267261505127
2402,9,9,1,3.2683773040771484
2403,4,0,0,1.7825138568878174
2404,0,7,0,2.6854183673858643
2405,3,6,0,1.387096643447876
2406,4,4,1,3.7295749187469482
2407,9,0,0,1.6450872421264648
2408,2,2,1,3.394789695739746
2409,4,2,0,2.1532583236694336
2410,3,3,1,4.932486534118652
2411,0,0,1,0.05157648026943207
2412,6,6,1,2.65771746635437
2413,4,4,1,0.5740647912025452
2414,5,5,1,4.16209077835083
2415,6,6,1,0.7452071309089661
2416,6,6,1,2.800241708755493
2417,7,4,0,2.2340142726898193
2418,8,0,0,3.355991840362549
2419,4,2,0,0.9231020212173462
2420,8,8,1,-0.2088952660560608
2421,8,0,0,0.6741570234298706
2422,3,6,0,0.9969035983085632
2423,2,2,1,0.24794012308120728
2424,8,0,0,1.039612889289856
2425,0,0,1,5.46139669418335
2426,2,2,1,3.692028284072876
2427,5,2,0,2.991072416305542
2428,6,6,1,8.173516273498535
2429,8,8,1,11.374275207519531
2430,7,2,0,1.0107616186141968
2431,8,8,1,0.8066747784614563
2432,9,9,1,3.5414702892303467
2433,9,9,1,3.4139318466186523
2434,0,0,1,1.5469319820404053
2435,6,2,0,5.639710903167725
2436,6,3,0,2.418945074081421
2437,8,8,1,0.6610866189002991
2438,1,0,0,1.231643795967102
2439,1,1,1,0.23440518975257874
2440,7,8,0,0.27499625086784363
2441,4,2,0,1.0949227809906006
2442,4,6,0,3.0317842960357666
2443,2,0,0,3.5654306411743164
2444,3,5,0,1.0630698204040527
2445,6,6,1,3.3932931423187256
2446,9,9,1,2.0236730575561523
2447,6,7,0,-1.0192798376083374
2448,2,4,0,0.728611171245575
2449,4,4,1,-0.4278040826320648
2450,1,9,0,-0.7853547930717468
2451,8,8,1,2.1009111404418945
2452,2,4,0,1.954512596130371
2453,3,2,0,2.4091529846191406
2454,1,6,0,-0.6713494062423706
2455,6,6,1,2.1936707496643066
2456,8,0,0,2.1275370121002197
2457,6,6,1,6.80728006362915
2458,8,2,0,1.356966495513916
2459,5,5,1,5.622470378875732
2460,9,2,0,0.10938532650470734
2461,0,0,1,3.403391122817993
2462,1,1,1,11.065237998962402
2463,0,0,1,1.4273940324783325
2464,2,2,1,1.5210888385772705
2465,9,9,1,0.3226091265678406
2466,2,2,1,2.6028387546539307
2467,9,0,0,0.5266624689102173
2468,0,0,1,3.796107769012451
2469,9,9,1,2.1575536727905273
2470,7,7,1,8.856584548950195
2471,8,0,0,1.2023638486862183
2472,5,6,0,-0.4642479419708252
2473,0,2,0,2.2273144721984863
2474,6,6,1,2.6683623790740967
2475,6,6,1,4.5217180252075195
2476,8,8,1,3.2715816497802734
2477,1,2,0,0.6417893171310425
2478,6,6,1,4.007890224456787
2479,5,2,0,1.1429340839385986
2480,8,8,1,6.728832244873047
2481,7,7,1,2.4285857677459717
2482,9,9,1,2.7566745281219482
2483,2,2,1,2.15514874458313
2484,1,7,0,2.562535524368286
2485,6,6,1,5.688856601715088
2486,7,4,0,0.8393718600273132
2487,5,3,0,-0.17109474539756775
2488,6,6,1,3.9997365474700928
2489,3,2,0,2.1875996589660645
2490,0,0,1,-0.49253109097480774
2491,9,1,0,-1.7301496267318726
2492,8,8,1,8.233794212341309
2493,9,7,0,1.5993741750717163
2494,5,2,0,2.5347015857696533
2495,9,5,0,2.2315070629119873
2496,9,1,0,0.9197776913642883
2497,9,8,0,2.210175037384033
2498,3,3,1,8.07270622253418
2499,6,6,1,1.5775537490844727
2500,4,4,1,2.887037992477417
2501,4,4,1,3.5000665187835693
2502,8,8,1,2.610757350921631
2503,8,8,1,0.3428034484386444
2504,1,1,1,7.1702070236206055
2505,7,7,1,7.7240495681762695
2506,3,2,0,1.3561197519302368
2507,0,0,1,4.113580703735352
2508,6,6,1,3.2580342292785645
2509,2,7,0,0.877617597579956
2510,4,6,0,2.099539041519165
2511,8,9,0,1.2038681507110596
2512,2,2,1,4.512544631958008
2513,2,0,0,3.9947991371154785
2514,9,1,0,1.5124591588974
2515,2,2,1,1.9004756212234497
2516,2,6,0,2.69954252243042
2517,9,9,1,-0.17344748973846436
2518,7,4,0,1.040829062461853
2519,4,3,0,0.4683065116405487
2520,1,2,0,0.15256045758724213
2521,9,9,1,4.173989772796631
2522,1,8,0,0.018212225288152695
2523,4,2,0,0.5113680958747864
2524,3,3,1,-0.41992467641830444
2525,5,2,0,-1.155709147453308
2526,3,2,0,2.1385152339935303
2527,8,8,1,1.722167730331421
2528,9,9,1,1.9369003772735596
2529,3,6,0,2.7073452472686768
2530,6,6,1,3.1875462532043457
2531,2,2,1,3.751896381378174
2532,0,3,0,1.0154510736465454
2533,8,6,0,0.5559237003326416
2534,9,6,0,0.9540730118751526
2535,0,4,0,0.1012987494468689
2536,5,5,1,3.049727201461792
2537,1,7,0,-0.5932490229606628
2538,5,3,0,1.472079873085022
2539,8,2,0,0.8934761881828308
2540,2,5,0,0.8113119006156921
2541,1,2,0,0.35081279277801514
2542,2,8,0,4.035511493682861
2543,3,2,0,2.575185537338257
2544,2,2,1,4.188928127288818
2545,4,6,0,1.38412606716156
2546,8,8,1,13.628881454467773
2547,4,4,1,5.017572402954102
2548,0,0,1,3.1467103958129883
2549,6,6,1,2.4809319972991943
2550,4,4,1,5.584277629852295
2551,2,2,1,1.7712656259536743
2552,9,9,1,2.5397987365722656
2553,8,8,1,8.720325469970703
2554,4,4,1,1.1250892877578735
2555,7,7,1,1.632949709892273
2556,6,6,1,8.53104019165039
2557,2,3,0,0.4265117645263672
2558,4,4,1,4.128654956817627
2559,7,7,1,6.111230850219727
2560,7,3,0,0.6976688504219055
2561,6,6,1,-0.45704519748687744
2562,4,2,0,0.9209083914756775
2563,2,2,1,4.270914077758789
2564,2,2,1,6.088552474975586
2565,3,3,1,3.0158731937408447
2566,2,2,1,0.17740951478481293
2567,4,0,0,0.03969651460647583
2568,9,9,1,0.18566060066223145
2569,0,0,1,2.5561139583587646
2570,0,0,1,3.135833978652954
2571,9,1,0,-0.5373387932777405
2572,6,6,1,2.507688283920288
2573,5,0,0,0.8291749954223633
2574,8,8,1,10.0701265335083
2575,5,5,1,2.1365177631378174
2576,2,2,1,0.8665306568145752
2577,4,6,0,1.3598402738571167
2578,8,3,0,-0.96543288230896
2579,8,1,0,0.014609642326831818
2580,6,6,1,2.0084190368652344
2581,4,2,0,-0.012005466036498547
2582,5,5,1,0.8850038647651672
2583,7,3,0,1.0355082750320435
2584,6,6,1,9.992575645446777
2585,3,3,1,4.001851558685303
2586,7,3,0,0.1274825483560562
2587,0,0,1,0.7164884805679321
2588,4,2,0,0.5331366658210754
2589,0,0,1,3.225612163543701
2590,5,7,0,-0.08989928662776947
2591,8,3,0,1.3428984880447388
2592,2,4,0,4.37795877456665
2593,8,3,0,0.460422545671463
2594,0,0,1,-1.7959835529327393
2595,4,2,0,0.571654736995697
2596,9,9,1,4.44069766998291
2597,2,3,0,2.6654131412506104
2598,3,2,0,0.48316076397895813
2599,6,3,0,3.0816094875335693
2600,8,4,0,0.33213627338409424
2601,1,2,0,1.33489990234375
2602,6,6,1,1.4454702138900757
2603,0,1,0,-1.250221610069275
2604,8,3,0,1.8122823238372803
2605,4,5,0,-0.06645357608795166
2606,3,3,1,2.0980327129364014
2607,1,1,1,0.4027286767959595
2608,4,4,1,2.4436283111572266
2609,5,5,1,3.720543384552002
2610,2,3,0,1.720392107963562
2611,4,2,0,0.24060122668743134
2612,3,5,0,2.5114405155181885
2613,6,6,1,3.780585289001465
2614,0,0,1,5.826590061187744
2615,7,7,1,5.457943439483643
2616,1,1,1,0.040320806205272675
2617,3,6,0,2.8444535732269287
2618,5,5,1,5.599303245544434
2619,7,7,1,0.6038872003555298
2620,1,2,0,1.0297807455062866
2621,8,7,0,-0.5038156509399414
2622,0,0,1,5.399518966674805
2623,4,4,1,0.1337263584136963
2624,8,8,1,0.5086399912834167
2625,2,2,1,2.3863580226898193
2626,7,7,1,4.008974552154541
2627,7,7,1,7.288816928863525
2628,0,0,1,1.6009244918823242
2629,2,2,1,2.9023478031158447
2630,2,2,1,0.07458566129207611
2631,4,6,0,2.1732094287872314
2632,3,5,0,1.4197028875350952
2633,3,3,1,0.8279818296432495
2634,1,1,1,4.737439155578613
2635,6,6,1,4.864596366882324
2636,1,2,0,2.619580030441284
2637,6,4,0,2.557713270187378
2638,4,4,1,1.5222645998001099
2639,6,6,1,6.147875785827637
2640,7,7,1,-0.9586753845214844
2641,4,4,1,3.540752410888672
2642,7,7,1,4.729729175567627
2643,3,6,0,-0.8030644059181213
2644,8,8,1,4.244776248931885
2645,1,9,0,0.280809611082077
2646,3,6,0,1.1554261445999146
2647,1,1,1,10.187042236328125
2648,4,2,0,-1.7717496156692505
2649,6,4,0,0.1385664939880371
2650,5,2,0,1.8337522745132446
2651,5,8,0,0.8444384336471558
2652,7,2,0,-0.6809597015380859
2653,4,9,0,0.12189972400665283
2654,5,2,0,1.3991016149520874
2655,4,4,1,0.5087355375289917
2656,9,2,0,0.3689740002155304
2657,7,0,0,2.55633807182312
2658,7,3,0,-0.972429096698761
2659,2,2,1,6.956673622131348
2660,3,2,0,1.8849231004714966
2661,3,3,1,2.495616912841797
2662,6,6,1,1.96735680103302
2663,7,7,1,2.9030025005340576
2664,4,3,0,2.5385966300964355
2665,1,2,0,0.7332023978233337
2666,6,3,0,0.4236832857131958
2667,1,1,1,2.473412036895752
2668,0,0,1,1.2981668710708618
2669,6,6,1,0.8421086668968201
2670,9,5,0,1.17452871799469
2671,6,2,0,0.6731083989143372
2672,0,6,0,0.7298360466957092
2673,2,6,0,1.6518391370773315
2674,0,0,1,1.8598475456237793
2675,2,5,0,1.8200327157974243
2676,4,2,0,1.160732626914978
2677,7,5,0,1.4964083433151245
2678,0,2,0,1.8452054262161255
2679,0,7,0,-0.30631983280181885
2680,0,3,0,1.040281057357788
2681,0,2,0,1.4977625608444214
2682,7,7,1,8.873747825622559
2683,5,3,0,0.23304377496242523
2684,3,3,1,5.163908004760742
2685,2,2,1,0.09292803704738617
2686,7,3,0,2.0686137676239014
2687,8,8,1,10.02310848236084
2688,5,6,0,2.026606798171997
2689,5,3,0,2.0312585830688477
2690,2,6,0,2.2930686473846436
2691,2,6,0,1.5517419576644897
2692,8,8,1,0.7797614932060242
2693,9,9,1,3.2481095790863037
2694,1,1,1,14.136597633361816
2695,2,4,0,2.0588223934173584
2696,2,8,0,3.4565930366516113
2697,0,0,1,1.2985607385635376
2698,3,3,1,3.2910444736480713
2699,4,3,0,4.671557426452637
2700,9,9,1,6.278581619262695
2701,1,1,1,4.633857727050781
2702,6,6,1,2.10918927192688
2703,9,2,0,1.272674798965454
2704,0,0,1,2.002211570739746
2705,8,0,0,1.6103944778442383
2706,3,3,1,3.1360206604003906
2707,6,5,0,1.7192776203155518
2708,4,6,0,0.2761892080307007
2709,6,6,1,2.7027909755706787
2710,7,6,0,0.12865959107875824
2711,5,3,0,0.7440680265426636
2712,1,1,1,0.8510718941688538
2713,8,8,1,4.588769435882568
2714,9,9,1,4.767242908477783
2715,0,2,0,0.4297720491886139
2716,5,3,0,2.0029335021972656
2717,0,0,1,1.5932796001434326
2718,5,6,0,2.6664011478424072
2719,4,2,0,2.997073173522949
2720,3,0,0,-1.010372519493103
2721,8,8,1,3.1552605628967285
2722,5,2,0,0.2926153838634491
2723,2,2,1,1.8811615705490112
2724,0,2,0,3.436232089996338
2725,8,8,1,0.0784212201833725
2726,5,3,0,2.1783254146575928
2727,9,9,1,3.528597116470337
2728,2,7,0,1.497308373451233
2729,5,0,0,2.000912666320801
2730,6,2,0,1.7784430980682373
2731,5,5,1,5.064848899841309
2732,7,0,0,1.1917290687561035
2733,3,3,1,0.551589846611023
2734,7,7,1,4.65108585357666
2735,2,2,1,4.895068168640137
2736,8,0,0,0.6279508471488953
2737,8,8,1,1.4387391805648804
2738,4,6,0,3.404766321182251
2739,2,2,1,9.931977272033691
2740,1,1,1,5.968018531799316
2741,6,6,1,2.5975453853607178
2742,2,3,0,1.8115144968032837
2743,9,2,0,0.16444598138332367
2744,9,9,1,2.3333828449249268
2745,8,8,1,9.90125846862793
2746,2,9,0,2.2706525325775146
2747,3,7,0,-0.16820833086967468
2748,1,3,0,0.6665840148925781
2749,0,0,1,3.914665699005127
2750,5,2,0,0.7985009551048279
2751,2,3,0,0.9210146069526672
2752,3,3,1,3.1236331462860107
2753,7,3,0,0.8205868005752563
2754,9,0,0,0.8893311619758606
2755,5,4,0,0.32532650232315063
2756,9,9,1,1.8698524236679077
2757,1,1,1,3.369326114654541
2758,1,1,1,8.521517753601074
2759,3,6,0,1.4979424476623535
2760,2,2,1,3.1990034580230713
2761,7,2,0,1.4881645441055298
2762,4,7,0,3.872877359390259
2763,4,2,0,1.6822088956832886
2764,1,1,1,1.0084707736968994
2765,9,9,1,15.597845077514648
2766,4,2,0,3.08978009223938
2767,5,3,0,-0.20566003024578094
2768,5,2,0,1.3874452114105225
2769,2,2,1,2.283440351486206
2770,7,2,0,0.7141597867012024
2771,7,4,0,1.8244622945785522
2772,6,6,1,1.777596354484558
2773,1,8,0,1.0259453058242798
2774,2,8,0,1.3770240545272827
2775,3,0,0,1.4578261375427246
2776,7,7,1,3.480128049850464
2777,5,3,0,1.795328974723816
2778,4,3,0,-0.357228547334671
2779,3,2,0,1.7361407279968262
2780,7,4,0,0.24498337507247925
2781,7,7,1,1.665604829788208
2782,0,3,0,0.6480987071990967
2783,0,0,1,3.9854297637939453
2784,1,1,1,2.0373780727386475
2785,4,0,0,-0.8785732984542847
2786,4,4,1,1.734998106956482
2787,3,2,0,1.4776283502578735
2788,7,5,0,0.17205393314361572
2789,9,3,0,-0.1157950758934021
2790,8,0,0,1.9609348773956299
2791,7,2,0,0.311181902885437
2792,0,0,1,1.2680597305297852
2793,9,6,0,0.5276569724082947
2794,0,0,1,1.2156693935394287
2795,3,3,1,0.9653655290603638
2796,7,3,0,-0.9465992450714111
2797,6,6,1,3.2125465869903564
2798,3,5,0,2.8183460235595703
2799,8,2,0,1.8715626001358032
2800,4,2,0,1.1377986669540405
2801,5,5,1,0.7893519997596741
2802,6,6,1,2.2879538536071777
2803,5,5,1,8.010610580444336
2804,3,2,0,2.544818162918091
2805,4,2,0,3.962374687194824
2806,2,2,1,2.0884571075439453
2807,9,6,0,2.632507562637329
2808,2,2,1,1.0712392330169678
2809,4,2,0,3.54296612739563
2810,9,0,0,0.7200501561164856
2811,2,2,1,2.0581912994384766
2812,0,2,0,4.952902317047119
2813,1,8,0,0.5597087740898132
2814,1,6,0,0.9168552160263062
2815,3,3,1,1.3902963399887085
2816,7,7,1,2.3306357860565186
2817,9,2,0,1.7563762664794922
2818,5,6,0,2.0670621395111084
2819,1,2,0,-0.7014061212539673
2820,6,6,1,2.5798189640045166
2821,0,0,1,0.7674089670181274
2822,3,3,1,0.9946079254150391
2823,3,3,1,1.6768536567687988
2824,7,7,1,8.698678016662598
2825,2,6,0,0.8926505446434021
2826,4,4,1,6.328172206878662
2827,5,5,1,4.182290077209473
2828,2,3,0,0.7372353076934814
2829,3,6,0,-0.44256162643432617
2830,6,6,1,7.52910852432251
2831,3,2,0,1.149780035018921
2832,3,7,0,-0.022333340719342232
2833,0,0,1,-1.0717138051986694
2834,4,4,1,0.9468140006065369
2835,4,2,0,0.16457347571849823
2836,3,3,1,-0.062421396374702454
2837,8,8,1,4.436154842376709
2838,1,1,1,11.100165367126465
2839,2,2,1,3.8892529010772705
2840,3,2,0,-0.13589604198932648
2841,2,3,0,0.8163758516311646
2842,7,3,0,1.2951387166976929
2843,1,1,1,-1.2390943765640259
2844,4,2,0,-0.932048499584198
2845,5,3,0,2.7423923015594482
2846,6,6,1,3.141815423965454
2847,8,0,0,1.766068458557129
2848,6,6,1,3.5419013500213623
2849,6,2,0,2.974865198135376
2850,5,5,1,-0.06515111029148102
2851,4,4,1,5.4868974685668945
2852,2,2,1,3.7449028491973877
2853,9,9,1,6.385761260986328
2854,9,3,0,-0.7866475582122803
2855,3,5,0,0.485421746969223
2856,2,2,1,1.958695650100708
2857,0,2,0,0.8835039734840393
2858,4,2,0,1.2937124967575073
2859,1,2,0,1.5633447170257568
2860,5,7,0,2.767730951309204
2861,5,3,0,0.7338505983352661
2862,6,6,1,1.671250343322754
2863,6,6,1,3.202573299407959
2864,5,8,0,0.628196656703949
2865,6,2,0,-0.5872020721435547
2866,9,6,0,7.512420415878296e-05
2867,7,7,1,1.1648248434066772
2868,9,1,0,-1.5651472806930542
2869,4,4,1,0.5040058493614197
2870,8,8,1,1.3438498973846436
2871,3,3,1,3.2476534843444824
2872,1,1,1,8.973919868469238
2873,9,9,1,7.688460826873779
2874,8,8,1,1.978248119354248
2875,1,1,1,9.875499725341797
2876,9,0,0,0.40461596846580505
2877,0,7,0,0.79585862159729
2878,3,3,1,3.8718605041503906
2879,0,0,1,9.630102157592773
2880,4,2,0,2.3641586303710938
2881,7,4,0,1.319373607635498
2882,7,3,0,2.216538429260254
2883,2,2,1,2.8338587284088135
2884,6,3,0,1.5341206789016724
2885,5,5,1,0.12495610117912292
2886,6,6,1,8.618927955627441
2887,9,3,0,-0.05024459958076477
2888,7,4,0,0.442979633808136
2889,7,7,1,3.561763286590576
2890,5,5,1,3.7027130126953125
2891,7,7,1,0.8985984921455383
2892,0,0,1,2.341644525527954
2893,8,2,0,-0.19840671122074127
2894,6,2,0,0.4110057055950165
2895,7,3,0,3.138209104537964
