sample_idx,true_label,pred_label,correct,confidence
2344,0,1,0,0.7294954657554626
2345,1,1,1,0.8680927753448486
2346,1,0,0,0.8184853792190552
2347,8,1,0,0.496687650680542
2348,4,5,0,0.8343877196311951
2349,5,3,0,0.6408841013908386
2350,3,3,1,0.4780220091342926
2351,1,9,0,0.8096100091934204
2352,2,3,0,0.5267610549926758
2353,4,4,1,0.9245311617851257
2354,8,8,1,0.7397390604019165
2355,9,9,1,0.6327251195907593
2356,8,2,0,0.621475875377655
2357,1,1,1,0.7332606315612793
2358,7,3,0,0.4115489423274994
2359,2,2,1,0.6762160658836365
2360,7,2,0,0.4093690812587738
2361,2,8,0,0.5441006422042847
2362,3,6,0,0.5256427526473999
2363,2,9,0,0.746938943862915
2364,6,6,1,0.9212806224822998
2365,7,3,0,0.5578851103782654
2366,9,9,1,0.6188161969184875
2367,4,6,0,0.8440777063369751
2368,0,0,1,0.800794243812561
2369,1,9,0,0.5098700523376465
2370,0,3,0,0.4753046929836273
2371,4,4,1,0.800694465637207
2372,5,3,0,0.6642882823944092
2373,0,3,0,0.44639337062835693
2374,8,8,1,0.887639045715332
2375,0,8,0,0.9249030947685242
2376,7,9,0,0.3753078579902649
2377,6,4,0,0.6931771039962769
2378,1,1,1,0.9598461985588074
2379,0,0,1,0.6221053600311279
2380,8,3,0,0.5266072750091553
2381,5,5,1,0.45938295125961304
2382,9,3,0,0.8372131586074829
2383,2,2,1,0.6981945633888245
2384,5,3,0,0.49892303347587585
2385,4,7,0,0.4888109266757965
2386,4,5,0,0.26454591751098633
2387,9,3,0,0.5780434012413025
2388,0,0,1,0.9567388296127319
2389,6,1,0,0.833823025226593
2390,1,1,1,0.95134037733078
2391,2,3,0,0.6505186557769775
2392,5,5,1,0.369926393032074
2393,1,9,0,0.5648295283317566
2394,6,5,0,0.5442990660667419
2395,7,3,0,0.5491029620170593
2396,1,8,0,0.6648834943771362
2397,5,3,0,0.8094181418418884
2398,8,3,0,0.7389558553695679
2399,8,1,0,0.8027695417404175
2400,0,0,1,0.7479650974273682
2401,3,3,1,0.7875252366065979
2402,9,9,1,0.6986662745475769
2403,4,3,0,0.5750588178634644
2404,0,9,0,0.44238847494125366
2405,3,6,0,0.9728903770446777
2406,4,3,0,0.3300533592700958
2407,9,9,1,0.9385821223258972
2408,2,2,1,0.6118571758270264
2409,4,4,1,0.9471748471260071
2410,3,3,1,0.6199101805686951
2411,0,0,1,0.7269503474235535
2412,6,8,0,0.6138268709182739
2413,4,6,0,0.628460705280304
2414,5,5,1,0.682429313659668
2415,6,3,0,0.6951451301574707
2416,6,9,0,0.6529229879379272
2417,7,7,1,0.937203586101532
2418,8,3,0,0.48374509811401367
2419,4,3,0,0.6650795936584473
2420,8,3,0,0.9128036499023438
2421,8,8,1,0.4161124527454376
2422,3,4,0,0.363033264875412
2423,2,8,0,0.8184477686882019
2424,8,8,1,0.8723083138465881
2425,0,0,1,0.4106830060482025
2426,2,0,0,0.9465249180793762
2427,5,3,0,0.6474535465240479
2428,6,6,1,0.8629007935523987
2429,8,3,0,0.4498404860496521
2430,7,7,1,0.9566065669059753
2431,8,1,0,0.5224221348762512
2432,9,9,1,0.5761899948120117
2433,9,9,1,0.6545344591140747
2434,0,0,1,0.7104201316833496
2435,6,2,0,0.6841304898262024
2436,6,6,1,0.8217672109603882
2437,8,0,0,0.6477586627006531
2438,1,0,0,0.7314866781234741
2439,1,1,1,0.8040036559104919
2440,7,3,0,0.5724647641181946
2441,4,4,1,0.5863593220710754
2442,4,2,0,0.5756339430809021
2443,2,8,0,0.8203758597373962
2444,3,5,0,0.6520090699195862
2445,6,6,1,0.7461828589439392
2446,9,2,0,0.4290899932384491
2447,6,0,0,0.5707875490188599
2448,2,2,1,0.8978236317634583
2449,4,5,0,0.8460458517074585
2450,1,1,1,0.9892089366912842
2451,8,9,0,0.4685470759868622
2452,2,5,0,0.4803142249584198
2453,3,4,0,0.9595850706100464
2454,1,1,1,0.9747592806816101
2455,6,3,0,0.8906489014625549
2456,8,8,1,0.6754043102264404
2457,6,3,0,0.8643433451652527
2458,8,8,1,0.9187753796577454
2459,5,5,1,0.9805147647857666
2460,9,3,0,0.7540313005447388
2461,0,0,1,0.8532574772834778
2462,1,1,1,0.9340258836746216
2463,0,0,1,0.7011039853096008
2464,2,2,1,0.7512796521186829
2465,9,9,1,0.4936681389808655
2466,2,0,0,0.7101136445999146
2467,9,9,1,0.7458665370941162
2468,0,0,1,0.5490277409553528
2469,9,3,0,0.4224261939525604
2470,7,7,1,0.6902717351913452
2471,8,8,1,0.8323141932487488
2472,5,9,0,0.5314169526100159
2473,0,0,1,0.9034132361412048
2474,6,6,1,0.8690833449363708
2475,6,6,1,0.9557196497917175
2476,8,8,1,0.8642280697822571
2477,1,1,1,0.8918476700782776
2478,6,3,0,0.7302019596099854
2479,5,7,0,0.6562817096710205
2480,8,8,1,0.5146807432174683
2481,7,2,0,0.5079110860824585
2482,9,9,1,0.7567698359489441
2483,2,2,1,0.5735400915145874
2484,1,1,1,0.5322905778884888
2485,6,6,1,0.9444844722747803
2486,7,4,0,0.4420158863067627
2487,5,5,1,0.5270164012908936
2488,6,6,1,0.9098323583602905
2489,3,2,0,0.9002607464790344
2490,0,0,1,0.5945560932159424
2491,9,9,1,0.7169650793075562
2492,8,8,1,0.5602609515190125
2493,9,1,0,0.8481963276863098
2494,5,7,0,0.6564415097236633
2495,9,7,0,0.5530176758766174
2496,9,9,1,0.950712263584137
2497,9,2,0,0.5904777646064758
2498,3,3,1,0.7060549259185791
2499,6,3,0,0.46619513630867004
2500,4,6,0,0.6454231142997742
2501,4,4,1,0.5687481164932251
2502,8,8,1,0.6269257664680481
2503,8,0,0,0.614281952381134
2504,1,1,1,0.7698527574539185
2505,7,7,1,0.8908035755157471
2506,3,2,0,0.3324122130870819
2507,0,0,1,0.5739409327507019
2508,6,1,0,0.41487231850624084
2509,2,2,1,0.4045410454273224
2510,4,3,0,0.8900765180587769
2511,8,9,0,0.37574300169944763
2512,2,6,0,0.6520243287086487
2513,2,2,1,0.9988465905189514
2514,9,3,0,0.6074168682098389
2515,2,4,0,0.42521119117736816
2516,2,2,1,0.6292015910148621
2517,9,9,1,0.8939956426620483
2518,7,8,0,0.6316453814506531
2519,4,5,0,0.7293363213539124
2520,1,1,1,0.7729036808013916
2521,9,5,0,0.6884667873382568
2522,1,0,0,0.7337424755096436
2523,4,3,0,0.5203376412391663
2524,3,0,0,0.3567524552345276
2525,5,0,0,0.599391758441925
2526,3,2,0,0.5848612785339355
2527,8,8,1,0.9388675689697266
2528,9,3,0,0.38145264983177185
2529,3,3,1,0.5789684057235718
2530,6,9,0,0.4801977872848511
2531,2,3,0,0.43936124444007874
2532,0,1,0,0.8578300476074219
2533,8,8,1,0.7659517526626587
2534,9,9,1,0.8671907186508179
2535,0,0,1,0.4841702878475189
2536,5,5,1,0.8353869915008545
2537,1,0,0,0.5015808343887329
2538,5,3,0,0.42773672938346863
2539,8,9,0,0.5780278444290161
2540,2,9,0,0.5093223452568054
2541,1,1,1,0.9242682456970215
2542,2,0,0,0.7474361062049866
2543,3,8,0,0.6668773889541626
2544,2,2,1,0.9851474165916443
2545,4,7,0,0.4592924118041992
2546,8,9,0,0.6190894842147827
2547,4,2,0,0.29178398847579956
2548,0,0,1,0.6438168883323669
2549,6,6,1,0.9547267556190491
2550,4,4,1,0.4007806181907654
2551,2,6,0,0.4169912338256836
2552,9,2,0,0.4031324088573456
2553,8,1,0,0.6334959268569946
2554,4,7,0,0.545671284198761
2555,7,3,0,0.551640510559082
2556,6,3,0,0.6644159555435181
2557,2,2,1,0.6734464168548584
2558,4,6,0,0.7821951508522034
2559,7,5,0,0.6951665878295898
2560,7,3,0,0.5273966193199158
2561,6,6,1,0.9714974761009216
2562,4,2,0,0.40395107865333557
2563,2,6,0,0.5692113041877747
2564,2,2,1,0.863060474395752
2565,3,8,0,0.5265792608261108
2566,2,2,1,0.560069739818573
2567,4,7,0,0.4387930929660797
2568,9,7,0,0.3084251284599304
2569,0,1,0,0.472873717546463
2570,0,9,0,0.68694007396698
2571,9,9,1,0.49511393904685974
2572,6,6,1,0.3584817349910736
2573,5,7,0,0.7461735010147095
2574,8,8,1,0.8522127270698547
2575,5,5,1,0.4403197765350342
2576,2,2,1,0.6149645447731018
2577,4,9,0,0.6715445518493652
2578,8,8,1,0.9130737781524658
2579,8,8,1,0.6352342367172241
2580,6,6,1,0.6921850442886353
2581,4,4,1,0.4096977114677429
2582,5,5,1,0.34780195355415344
2583,7,7,1,0.7024770379066467
2584,6,6,1,0.7596547603607178
2585,3,5,0,0.517143726348877
2586,7,3,0,0.6720632314682007
2587,0,9,0,0.6104987859725952
2588,4,6,0,0.36314699053764343
2589,0,5,0,0.4939947724342346
2590,5,3,0,0.700752854347229
2591,8,8,1,0.8761054873466492
2592,2,4,0,0.6531028151512146
2593,8,8,1,0.4565790593624115
2594,0,9,0,0.7476732134819031
2595,4,2,0,0.45881643891334534
2596,9,9,1,0.8622851371765137
2597,2,2,1,0.8453846573829651
2598,3,3,1,0.5478522777557373
2599,6,9,0,0.6730008125305176
2600,8,0,0,0.7411472201347351
2601,1,9,0,0.7895568609237671
2602,6,6,1,0.9761858582496643
2603,0,7,0,0.8039944171905518
2604,8,8,1,0.9363640546798706
2605,4,4,1,0.589218020439148
2606,3,3,1,0.5710198879241943
2607,1,1,1,0.9330010414123535
2608,4,3,0,0.5100054740905762
2609,5,3,0,0.5160242319107056
2610,2,3,0,0.560573935508728
2611,4,8,0,0.5689341425895691
2612,3,5,0,0.596026599407196
2613,6,4,0,0.7374788522720337
2614,0,0,1,0.9217622876167297
2615,7,7,1,0.8770433068275452
2616,1,1,1,0.8912380337715149
2617,3,3,1,0.8234789371490479
2618,5,5,1,0.8558241724967957
2619,7,3,0,0.5524158477783203
2620,1,9,0,0.46096232533454895
2621,8,8,1,0.9380689859390259
2622,0,0,1,0.7725685834884644
2623,4,2,0,0.44195201992988586
2624,8,3,0,0.34770455956459045
2625,2,2,1,0.5293810963630676
2626,7,7,1,0.9131982326507568
2627,7,7,1,0.8521272540092468
2628,0,0,1,0.8396152853965759
2629,2,3,0,0.6200553774833679
2630,2,2,1,0.5336358547210693
2631,4,8,0,0.5327703356742859
2632,3,3,1,0.7255507707595825
2633,3,3,1,0.5761597752571106
2634,1,1,1,0.9210242033004761
2635,6,6,1,0.6558278799057007
2636,1,1,1,0.9671767354011536
2637,6,6,1,0.7558748126029968
2638,4,3,0,0.6997302770614624
2639,6,9,0,0.5035502314567566
2640,7,7,1,0.6772834062576294
2641,4,4,1,0.7867213487625122
2642,7,2,0,0.6954211592674255
2643,3,3,1,0.8055263757705688
2644,8,3,0,0.42850834131240845
2645,1,1,1,0.5463462471961975
2646,3,8,0,0.7123414278030396
2647,1,1,1,0.7787697315216064
2648,4,9,0,0.6484386920928955
2649,6,2,0,0.5534462928771973
2650,5,7,0,0.4583171010017395
2651,5,9,0,0.553298830986023
2652,7,2,0,0.4739844799041748
2653,4,2,0,0.5905255675315857
2654,5,5,1,0.9490084052085876
2655,4,2,0,0.5023617744445801
2656,9,9,1,0.9465766549110413
2657,7,3,0,0.7186375260353088
2658,7,7,1,0.9691754579544067
2659,2,3,0,0.47693830728530884
2660,3,3,1,0.653663694858551
2661,3,1,0,0.4581485986709595
2662,6,3,0,0.6799715757369995
2663,7,7,1,0.6490625143051147
2664,4,4,1,0.8377071022987366
2665,1,1,1,0.5367745757102966
2666,6,3,0,0.4113749861717224
2667,1,9,0,0.538897693157196
2668,0,0,1,0.7409366965293884
2669,6,6,1,0.7245818972587585
2670,9,9,1,0.8153995275497437
2671,6,1,0,0.4772241413593292
2672,0,0,1,0.7575814723968506
2673,2,2,1,0.7141772508621216
2674,0,0,1,0.7585006952285767
2675,2,4,0,0.4206584692001343
2676,4,3,0,0.7079306244850159
2677,7,9,0,0.47151002287864685
2678,0,3,0,0.576927125453949
2679,0,3,0,0.3936026990413666
2680,0,0,1,0.953303873538971
2681,0,0,1,0.974013090133667
2682,7,4,0,0.46377480030059814
2683,5,5,1,0.9758807420730591
2684,3,3,1,0.8070911765098572
2685,2,5,0,0.4131932556629181
2686,7,7,1,0.8529526591300964
2687,8,3,0,0.5614211559295654
2688,5,3,0,0.4655371904373169
2689,5,3,0,0.9425764083862305
2690,2,1,0,0.6515109539031982
2691,2,2,1,0.3376735746860504
2692,8,1,0,0.7531331181526184
2693,9,9,1,0.8167279958724976
2694,1,1,1,0.8839977979660034
2695,2,6,0,0.623500406742096
2696,2,5,0,0.7331594824790955
2697,0,5,0,0.6223077178001404
2698,3,3,1,0.9467669725418091
2699,4,4,1,0.6833983659744263
2700,9,1,0,0.5712984204292297
2701,1,0,0,0.46346309781074524
2702,6,4,0,0.4722129702568054
2703,9,0,0,0.5459598898887634
2704,0,8,0,0.49483639001846313
2705,8,8,1,0.44141384959220886
2706,3,3,1,0.7588825225830078
2707,6,6,1,0.9910272359848022
2708,4,3,0,0.4315025806427002
2709,6,8,0,0.49623435735702515
2710,7,3,0,0.7519394159317017
2711,5,3,0,0.5855973362922668
2712,1,1,1,0.48833614587783813
2713,8,8,1,0.9668958783149719
2714,9,9,1,0.8774471282958984
2715,0,9,0,0.5251789093017578
2716,5,3,0,0.5207624435424805
2717,0,6,0,0.9204418659210205
2718,5,5,1,0.47627267241477966
2719,4,2,0,0.8769192099571228
2720,3,3,1,0.7522724270820618
2721,8,9,0,0.5458652973175049
2722,5,4,0,0.5869560837745667
2723,2,2,1,0.7572745680809021
2724,0,0,1,0.8053514957427979
2725,8,0,0,0.41270822286605835
2726,5,5,1,0.7083848118782043
2727,9,9,1,0.8852678537368774
2728,2,1,0,0.6370642185211182
2729,5,3,0,0.5562192797660828
2730,6,6,1,0.8315187692642212
2731,5,5,1,0.42300939559936523
2732,7,7,1,0.970642626285553
2733,3,2,0,0.7524537444114685
2734,7,7,1,0.958258330821991
2735,2,2,1,0.6914592385292053
2736,8,9,0,0.5603960156440735
2737,8,0,0,0.7661572098731995
2738,4,3,0,0.7684541940689087
2739,2,2,1,0.9573796391487122
2740,1,7,0,0.5550544261932373
2741,6,6,1,0.9668988585472107
2742,2,2,1,0.8756117224693298
2743,9,9,1,0.967738151550293
2744,9,1,0,0.7662825584411621
2745,8,8,1,0.8820823431015015
2746,2,1,0,0.5901173949241638
2747,3,7,0,0.7250896096229553
2748,1,1,1,0.9373947978019714
2749,0,0,1,0.9249593615531921
2750,5,5,1,0.8566726446151733
2751,2,2,1,0.6076686978340149
2752,3,3,1,0.7825273871421814
2753,7,7,1,0.790108859539032
2754,9,1,0,0.6968840956687927
2755,5,7,0,0.8288061618804932
2756,9,9,1,0.8036468029022217
2757,1,0,0,0.4122060239315033
2758,1,1,1,0.9930967092514038
2759,3,9,0,0.7290842533111572
2760,2,3,0,0.367896169424057
2761,7,0,0,0.34058359265327454
2762,4,2,0,0.6023606061935425
2763,4,4,1,0.8788211941719055
2764,1,1,1,0.7245514392852783
2765,9,9,1,0.9816074371337891
2766,4,4,1,0.49355047941207886
2767,5,3,0,0.8260505795478821
2768,5,5,1,0.9214811325073242
2769,2,3,0,0.6506366729736328
2770,7,2,0,0.5330125689506531
2771,7,9,0,0.5400488972663879
2772,6,6,1,0.9423398375511169
2773,1,8,0,0.5583775639533997
2774,2,2,1,0.8057899475097656
2775,3,3,1,0.5549372434616089
2776,7,9,0,0.5541594624519348
2777,5,5,1,0.8921168446540833
2778,4,7,0,0.4946592152118683
2779,3,3,1,0.7409349083900452
2780,7,7,1,0.631112813949585
2781,7,9,0,0.7295036911964417
2782,0,7,0,0.45110589265823364
2783,0,0,1,0.926372766494751
2784,1,1,1,0.9238701462745667
2785,4,4,1,0.508424699306488
2786,4,7,0,0.46768951416015625
2787,3,3,1,0.6020104885101318
2788,7,3,0,0.9259942173957825
2789,9,9,1,0.6737540364265442
2790,8,8,1,0.9130519032478333
2791,7,4,0,0.8386331796646118
2792,0,0,1,0.931012749671936
2793,9,9,1,0.7737779021263123
2794,0,8,0,0.6726033687591553
2795,3,9,0,0.7506149411201477
2796,7,3,0,0.48236045241355896
2797,6,6,1,0.7790780067443848
2798,3,3,1,0.8916258215904236
2799,8,8,1,0.9111801981925964
2800,4,4,1,0.9271345734596252
2801,5,5,1,0.9385727047920227
2802,6,6,1,0.4147886335849762
2803,5,5,1,0.8510273694992065
2804,3,2,0,0.473111093044281
2805,4,3,0,0.6129969358444214
2806,2,2,1,0.7883743643760681
2807,9,2,0,0.43067115545272827
2808,2,2,1,0.6353054642677307
2809,4,3,0,0.44789114594459534
2810,9,9,1,0.6482692360877991
2811,2,2,1,0.7175706028938293
2812,0,3,0,0.5497953295707703
2813,1,1,1,0.888943612575531
2814,1,1,1,0.7992331981658936
2815,3,3,1,0.9655030369758606
2816,7,7,1,0.5604034066200256
2817,9,9,1,0.9781135320663452
2818,5,4,0,0.38678452372550964
2819,1,1,1,0.8486367464065552
2820,6,9,0,0.4630224108695984
2821,0,0,1,0.7017995715141296
2822,3,1,0,0.4174744784832001
2823,3,3,1,0.7381300330162048
2824,7,7,1,0.8941447138786316
2825,2,2,1,0.7841838002204895
2826,4,3,0,0.7157741785049438
2827,5,5,1,0.9836075305938721
2828,2,8,0,0.5033951997756958
2829,3,3,1,0.3495888411998749
2830,6,6,1,0.9773964881896973
2831,3,9,0,0.7121514081954956
2832,3,3,1,0.748205840587616
2833,0,0,1,0.8287492990493774
2834,4,4,1,0.8421272039413452
2835,4,2,0,0.4253693222999573
2836,3,9,0,0.4179846942424774
2837,8,8,1,0.7147901058197021
2838,1,8,0,0.5124495029449463
2839,2,0,0,0.5778122544288635
2840,3,3,1,0.8822998404502869
2841,2,2,1,0.9355111718177795
2842,7,7,1,0.6369174718856812
2843,1,0,0,0.5561777949333191
2844,4,8,0,0.8560197949409485
2845,5,5,1,0.4911651909351349
2846,6,6,1,0.9868683218955994
2847,8,3,0,0.849087655544281
2848,6,9,0,0.6764476299285889
2849,6,9,0,0.5145500302314758
2850,5,3,0,0.8452815413475037
2851,4,2,0,0.40776970982551575
2852,2,2,1,0.8731353282928467
2853,9,9,1,0.9243146777153015
2854,9,7,0,0.37061721086502075
2855,3,3,1,0.6575052738189697
2856,2,2,1,0.6953778266906738
2857,0,0,1,0.9754423499107361
2858,4,7,0,0.4491371810436249
2859,1,2,0,0.38217607140541077
2860,5,5,1,0.8503865003585815
2861,5,3,0,0.5474230051040649
2862,6,6,1,0.9490942358970642
2863,6,6,1,0.8758634924888611
2864,5,2,0,0.5537368059158325
2865,6,6,1,0.8644103407859802
2866,9,9,1,0.809021532535553
2867,7,6,0,0.5081867575645447
2868,9,3,0,0.5101526379585266
2869,4,4,1,0.5714204907417297
2870,8,8,1,0.8672869801521301
2871,3,3,1,0.8976944088935852
2872,1,1,1,0.781730055809021
2873,9,8,0,0.7549306154251099
2874,8,9,0,0.7595970630645752
2875,1,0,0,0.4987444579601288
2876,9,9,1,0.908839225769043
2877,0,0,1,0.8848950862884521
2878,3,3,1,0.9085785746574402
2879,0,0,1,0.689565122127533
2880,4,7,0,0.5415591597557068
2881,7,8,0,0.7597490549087524
2882,7,7,1,0.7053198218345642
2883,2,2,1,0.9256330132484436
2884,6,7,0,0.5253366827964783
2885,5,5,1,0.9107914566993713
2886,6,6,1,0.7548232078552246
2887,9,9,1,0.9061429500579834
2888,7,3,0,0.49059343338012695
2889,7,5,0,0.46836644411087036
2890,5,7,0,0.7879683375358582
2891,7,7,1,0.8216388821601868
2892,0,0,1,0.49626755714416504
2893,8,8,1,0.9939521551132202
2894,6,9,0,0.46431446075439453
2895,7,5,0,0.7942848801612854
2896,8,8,1,0.519321084022522
2897,3,3,1,0.7961796522140503
2898,8,8,1,0.8177714347839355
2899,9,9,1,0.9158014059066772
2900,3,2,0,0.4512270987033844
2901,2,8,0,0.5485745072364807
2902,9,9,1,0.8204061985015869
2903,2,7,0,0.6423539519309998
2904,7,9,0,0.7061395049095154
2905,4,0,0,0.5905566215515137
2906,1,1,1,0.8170787692070007
2907,9,0,0,0.7034345865249634
2908,7,7,1,0.7428910136222839
2909,0,0,1,0.6021664142608643
2910,8,2,0,0.7247143387794495
2911,1,1,1,0.7763004899024963
2912,2,2,1,0.3960624039173126
2913,0,0,1,0.6586718559265137
2914,6,5,0,0.4710492491722107
2915,5,5,1,0.8446903824806213
2916,1,1,1,0.8508390188217163
2917,4,7,0,0.46272143721580505
2918,2,2,1,0.5167245268821716
2919,8,1,0,0.4180413484573364
2920,2,2,1,0.643945038318634
2921,8,1,0,0.6213228702545166
2922,3,2,0,0.6106709837913513
2923,3,5,0,0.7036604285240173
2924,1,1,1,0.5597924590110779
2925,4,5,0,0.48380181193351746
2926,9,9,1,0.9250473380088806
2927,8,8,1,0.972281277179718
2928,1,8,0,0.4842556118965149
2929,1,1,1,0.6306007504463196
2930,7,9,0,0.485657274723053
2931,9,9,1,0.8479843139648438
2932,9,9,1,0.8466370105743408
2933,4,4,1,0.41663309931755066
2934,6,8,0,0.3416346609592438
2935,8,8,1,0.8998974561691284
2936,5,5,1,0.974745512008667
2937,3,3,1,0.9326789975166321
2938,2,2,1,0.7670397758483887
2939,2,1,0,0.6146112680435181
2940,3,3,1,0.5665677189826965
2941,8,3,0,0.5830410122871399
2942,5,2,0,0.6070631146430969
2943,1,1,1,0.6430672407150269
2944,9,9,1,0.7298665642738342
2945,7,7,1,0.7496930956840515
2946,9,9,1,0.796349048614502
2947,1,1,1,0.9433016777038574
2948,5,3,0,0.7702977061271667
2949,3,3,1,0.5810057520866394
2950,1,1,1,0.9530431628227234
2951,0,0,1,0.6828808188438416
2952,3,3,1,0.48502466082572937
2953,8,8,1,0.9723494648933411
2954,9,1,0,0.8451806306838989
2955,2,3,0,0.6908396482467651
2956,0,0,1,0.9125716686248779
2957,8,8,1,0.7327986359596252
2958,0,8,0,0.7480223178863525
2959,7,8,0,0.5605412721633911
2960,9,0,0,0.543594241142273
2961,4,8,0,0.5920360088348389
2962,8,0,0,0.8010404706001282
2963,3,3,1,0.7924548387527466
2964,0,2,0,0.7196208238601685
2965,7,9,0,0.6131567358970642
2966,0,0,1,0.864177405834198
2967,7,7,1,0.45165130496025085
2968,0,0,1,0.9381766319274902
2969,5,9,0,0.5346944332122803
2970,5,3,0,0.6689655184745789
2971,4,1,0,0.6584568023681641
2972,3,3,1,0.6691145896911621
2973,0,0,1,0.561431884765625
2974,9,9,1,0.9359858632087708
2975,9,2,0,0.5431814789772034
2976,0,0,1,0.8657780289649963
2977,2,9,0,0.9186988472938538
2978,2,3,0,0.6573277711868286
2979,0,8,0,0.8774825930595398
2980,8,8,1,0.9420580863952637
2981,4,0,0,0.5618167519569397
2982,4,3,0,0.4571869671344757
2983,5,5,1,0.5015182495117188
2984,2,2,1,0.640864908695221
2985,2,0,0,0.5993015170097351
2986,1,1,1,0.8827486038208008
2987,1,3,0,0.700124979019165
2988,5,3,0,0.681861162185669
2989,5,2,0,0.40455231070518494
2990,4,4,1,0.6246566772460938
2991,3,3,1,0.5738885402679443
2992,4,4,1,0.9416488409042358
2993,0,0,1,0.9640905857086182
2994,8,9,0,0.5145010948181152
2995,4,4,1,0.3421506881713867
2996,8,0,0,0.5629056096076965
2997,2,5,0,0.6605960130691528
2998,5,3,0,0.7389982342720032
2999,6,9,0,0.8846533894538879
3000,5,5,1,0.6844830513000488
3001,1,9,0,0.7189327478408813
3002,7,7,1,0.746966540813446
3003,2,2,1,0.9175695776939392
3004,4,3,0,0.47640904784202576
3005,0,7,0,0.3939530849456787
3006,5,3,0,0.6122967004776001
3007,6,6,1,0.8324654698371887
3008,8,8,1,0.8225414752960205
3009,7,7,1,0.8155916333198547
3010,6,6,1,0.8650172352790833
3011,3,3,1,0.6279343962669373
3012,1,1,1,0.9097793698310852
3013,3,8,0,0.6186902523040771
3014,6,3,0,0.5715000629425049
3015,6,6,1,0.9041541814804077
3016,4,4,1,0.4266716539859772
3017,5,7,0,0.6794523596763611
3018,5,5,1,0.7633929252624512
3019,5,5,1,0.716504693031311
3020,1,9,0,0.4836828112602234
3021,8,1,0,0.614798367023468
3022,7,7,1,0.8771309852600098
3023,3,5,0,0.7552178502082825
3024,0,0,1,0.8652969002723694
3025,2,0,0,0.44713515043258667
3026,5,0,0,0.4761432409286499
3027,1,9,0,0.6390178203582764
3028,1,1,1,0.8900421857833862
3029,1,1,1,0.9923020601272583
3030,6,3,0,0.9627947807312012
3031,7,3,0,0.5267865657806396
3032,2,6,0,0.6394217610359192
3033,1,1,1,0.8648200631141663
3034,2,9,0,0.5847547650337219
3035,3,4,0,0.43747830390930176
3036,9,9,1,0.793931782245636
3037,8,8,1,0.9306588172912598
3038,3,4,0,0.5009756088256836
3039,1,1,1,0.9484637975692749
3040,7,7,1,0.9892476201057434
3041,4,3,0,0.7969485521316528
3042,8,8,1,0.9419875144958496
3043,4,8,0,0.5452302694320679
3044,7,7,1,0.7095031142234802
3045,5,9,0,0.7690991163253784
3046,8,8,1,0.8369630575180054
3047,6,3,0,0.6110296845436096
3048,0,0,1,0.6828937530517578
3049,3,3,1,0.7212685346603394
3050,0,0,1,0.7670204639434814
3051,8,8,1,0.45568233728408813
3052,3,3,1,0.46852630376815796
3053,4,3,0,0.5946044325828552
3054,4,3,0,0.662045955657959
3055,9,9,1,0.5467720031738281
3056,4,5,0,0.5575183629989624
3057,6,6,1,0.3591489791870117
3058,1,3,0,0.9182113409042358
3059,5,3,0,0.397837370634079
3060,7,3,0,0.4530411958694458
3061,7,7,1,0.7198864817619324
3062,9,9,1,0.9054276943206787
3063,0,8,0,0.5109437108039856
3064,1,1,1,0.9712867736816406
3065,3,3,1,0.7625204920768738
3066,1,1,1,0.8956754207611084
3067,3,4,0,0.6941236853599548
3068,2,8,0,0.5669878721237183
3069,4,3,0,0.6903764009475708
3070,0,8,0,0.629245400428772
3071,7,7,1,0.5745888948440552
3072,8,0,0,0.5712810158729553
3073,3,5,0,0.7858054041862488
3074,1,1,1,0.6048057079315186
3075,6,6,1,0.5846322774887085
3076,2,2,1,0.6740681529045105
3077,1,1,1,0.9649283289909363
3078,8,8,1,0.9664435982704163
3079,8,0,0,0.6338254809379578
3080,1,1,1,0.567717969417572
3081,9,0,0,0.38238009810447693
3082,7,6,0,0.4919000267982483
3083,5,0,0,0.6155803203582764
3084,3,3,1,0.8338659405708313
3085,2,6,0,0.8433936834335327
3086,9,0,0,0.3747190535068512
3087,0,0,1,0.8043685555458069
3088,6,6,1,0.9247362613677979
3089,8,0,0,0.5901228189468384
3090,4,7,0,0.5540439486503601
3091,1,1,1,0.5825483798980713
3092,5,3,0,0.5600785613059998
3093,7,3,0,0.5362085103988647
3094,2,2,1,0.5752567052841187
3095,4,6,0,0.7816867828369141
3096,7,7,1,0.5586544275283813
3097,0,7,0,0.547135591506958
3098,4,4,1,0.8047533631324768
3099,9,9,1,0.9469689726829529
3100,0,3,0,0.5555453300476074
3101,7,7,1,0.9852954745292664
3102,0,8,0,0.47744524478912354
3103,6,6,1,0.9354117512702942
3104,7,7,1,0.9402414560317993
3105,1,1,1,0.5089192986488342
3106,8,8,1,0.7311499714851379
3107,5,3,0,0.782390296459198
3108,8,3,0,0.5434555411338806
3109,8,9,0,0.7447362542152405
3110,7,3,0,0.3375982642173767
3111,0,0,1,0.6979173421859741
3112,0,0,1,0.8224020600318909
3113,3,3,1,0.6971558928489685
3114,2,8,0,0.5737242698669434
3115,5,2,0,0.6573370099067688
3116,7,7,1,0.6641175150871277
3117,0,9,0,0.5963382720947266
3118,6,2,0,0.5656694769859314
3119,4,4,1,0.7712234854698181
3120,4,3,0,0.829485297203064
3121,9,9,1,0.868405282497406
3122,1,1,1,0.8458794355392456
3123,8,8,1,0.7988536953926086
