sample_idx,true_label,pred_label,correct,confidence
5177,4,5,0,1.942346215248108
5178,5,3,0,0.5404679775238037
5179,5,5,1,2.539506196975708
5180,9,8,0,1.1460250616073608
5181,1,5,0,1.3726158142089844
5182,1,8,0,2.415829658508301
5183,4,3,0,1.9651504755020142
5184,4,2,0,1.4726186990737915
5185,3,3,1,1.9249122142791748
5186,5,3,0,1.9325693845748901
5187,4,2,0,1.96121084690094
5188,8,8,1,3.2465882301330566
5189,0,0,1,3.1968562602996826
5190,0,0,1,4.082396030426025
5191,3,3,1,1.822003722190857
5192,9,5,0,2.61195969581604
5193,4,2,0,2.130873918533325
5194,7,8,0,2.150940418243408
5195,4,4,1,1.851525902748108
5196,2,0,0,2.538203716278076
5197,8,5,0,2.0415539741516113
5198,3,0,0,4.067923069000244
5199,6,3,0,1.7255555391311646
5200,3,0,0,1.6175343990325928
5201,1,3,0,1.3480092287063599
5202,9,5,0,2.5250651836395264
5203,6,0,0,1.7687538862228394
5204,3,3,1,2.7158641815185547
5205,8,3,0,1.7038644552230835
5206,3,2,0,2.4945826530456543
5207,8,8,1,3.312300682067871
5208,4,2,0,2.611999273300171
5209,7,0,0,1.3823298215866089
5210,5,3,0,1.7010165452957153
5211,7,3,0,1.055685043334961
5212,5,0,0,3.7119498252868652
5213,3,5,0,2.4089648723602295
5214,1,0,0,3.3326520919799805
5215,2,2,1,1.2078616619110107
5216,6,2,0,1.2628381252288818
5217,1,5,0,1.5114989280700684
5218,3,5,0,2.4266505241394043
5219,2,4,0,2.5036375522613525
5220,0,0,1,3.9137394428253174
5221,7,4,0,1.896407127380371
5222,5,3,0,2.3518495559692383
5223,0,0,1,1.48457670211792
5224,0,0,1,2.056752920150757
5225,0,0,1,2.2295949459075928
5226,1,6,0,1.0412473678588867
5227,4,2,0,1.4281812906265259
5228,3,0,0,1.9482393264770508
5229,5,3,0,2.5271217823028564
5230,8,0,0,1.8104666471481323
5231,4,3,0,1.3100632429122925
5232,3,0,0,3.292323112487793
5233,1,5,0,2.0829861164093018
5234,7,5,0,0.8984951972961426
5235,1,4,0,1.9754631519317627
5236,0,0,1,2.217181444168091
5237,4,2,0,3.266406536102295
5238,2,3,0,2.1477386951446533
5239,4,0,0,2.984403371810913
5240,1,0,0,3.555100440979004
5241,4,2,0,1.3563463687896729
5242,0,7,0,1.614338994026184
5243,1,0,0,2.0870413780212402
5244,2,2,1,2.3492531776428223
5245,1,0,0,2.9979989528656006
5246,7,4,0,1.8437126874923706
5247,7,2,0,1.768627643585205
5248,9,1,0,2.5692808628082275
5249,8,5,0,2.2013165950775146
5250,7,4,0,1.872689962387085
5251,5,0,0,2.237352132797241
5252,4,2,0,2.5992963314056396
5253,0,0,1,1.8906171321868896
5254,9,2,0,1.4011869430541992
5255,0,0,1,0.8111339807510376
5256,0,8,0,4.022371292114258
5257,8,0,0,3.063267946243286
5258,2,2,1,1.496394395828247
5259,0,3,0,1.5459672212600708
5260,0,0,1,3.5409743785858154
5261,2,0,0,3.3024561405181885
5262,4,5,0,1.854936122894287
5263,8,0,0,2.8839821815490723
5264,6,2,0,2.1095616817474365
5265,2,0,0,2.262761116027832
5266,4,5,0,1.760903000831604
5267,6,2,0,3.241440534591675
5268,3,4,0,2.1494133472442627
5269,5,5,1,1.9188634157180786
5270,1,0,0,2.245770215988159
5271,5,5,1,3.43118953704834
5272,3,0,0,1.8948699235916138
5273,7,0,0,1.7530879974365234
5274,2,2,1,3.6025872230529785
5275,2,0,0,1.5736937522888184
5276,9,0,0,1.7461020946502686
5277,8,5,0,1.6151878833770752
5278,0,5,0,2.336958408355713
5279,0,0,1,3.133592367172241
5280,0,3,0,1.8567261695861816
5281,3,2,0,2.5288052558898926
5282,4,2,0,2.322554349899292
5283,4,2,0,2.2290680408477783
5284,6,2,0,2.7926275730133057
5285,1,0,0,3.0048553943634033
5286,6,5,0,2.1259284019470215
5287,7,0,0,2.705447196960449
5288,4,2,0,1.347142219543457
5289,4,0,0,2.5472636222839355
5290,3,3,1,1.483236312866211
5291,9,0,0,0.8377498984336853
5292,4,4,1,2.0654234886169434
5293,0,2,0,2.038496494293213
5294,8,0,0,2.277790069580078
5295,0,5,0,1.7552688121795654
5296,4,3,0,2.0499773025512695
5297,6,0,0,3.109363079071045
5298,5,0,0,1.6755831241607666
5299,7,7,1,2.2204480171203613
5300,9,0,0,2.0801799297332764
5301,7,3,0,2.04111909866333
5302,0,0,1,1.6442762613296509
5303,5,0,0,3.881100654602051
5304,7,5,0,0.9909079074859619
5305,7,3,0,2.3658063411712646
5306,3,5,0,2.8779187202453613
5307,1,5,0,1.8274569511413574
5308,9,2,0,1.9263229370117188
5309,3,4,0,2.078777551651001
5310,0,5,0,1.9613962173461914
5311,9,0,0,1.7391433715820312
5312,5,5,1,1.0943214893341064
5313,3,0,0,3.2323501110076904
5314,7,2,0,1.6020992994308472
5315,9,0,0,2.524327039718628
5316,4,2,0,2.9849135875701904
5317,4,3,0,1.106061339378357
5318,1,0,0,3.000048875808716
5319,7,3,0,1.4188717603683472
5320,7,0,0,1.786238193511963
5321,1,0,0,1.6077407598495483
5322,4,3,0,2.3962392807006836
5323,1,5,0,2.331472396850586
5324,2,3,0,1.1824452877044678
5325,8,5,0,2.89497709274292
5326,7,3,0,1.5732176303863525
5327,0,0,1,4.066639423370361
5328,0,0,1,4.100878715515137
5329,4,6,0,2.058624744415283
5330,7,3,0,1.6555637121200562
5331,2,2,1,3.5140950679779053
5332,9,0,0,0.8656806349754333
5333,7,4,0,0.7123938202857971
5334,6,0,0,1.914459228515625
5335,9,5,0,2.641533851623535
5336,3,5,0,1.7775654792785645
5337,5,3,0,1.7182329893112183
5338,8,0,0,3.4661664962768555
5339,0,3,0,2.5192947387695312
5340,3,3,1,2.320890426635742
5341,6,2,0,2.801276683807373
5342,8,0,0,3.3407318592071533
5343,3,3,1,2.2371580600738525
5344,2,0,0,1.4165103435516357
5345,4,4,1,2.0199134349823
5346,7,0,0,3.595761775970459
5347,1,0,0,2.987262010574341
5348,1,3,0,2.476958751678467
5349,3,5,0,2.4033350944519043
5350,9,0,0,2.4459614753723145
5351,7,3,0,2.715935707092285
5352,5,3,0,1.924878716468811
5353,1,1,1,3.256685733795166
5354,0,0,1,1.7308181524276733
5355,8,5,0,1.8290228843688965
5356,7,4,0,2.042747735977173
5357,0,8,0,3.202387809753418
5358,1,5,0,2.9929308891296387
5359,6,2,0,2.0449769496917725
5360,9,3,0,2.9963951110839844
5361,3,9,0,1.9362438917160034
5362,2,2,1,2.1316373348236084
5363,7,0,0,1.8158645629882812
5364,7,5,0,1.3147790431976318
5365,8,5,0,3.272148609161377
5366,1,0,0,1.9339619874954224
5367,0,3,0,2.20222806930542
5368,3,5,0,2.6817290782928467
5369,4,2,0,1.7738014459609985
5370,6,0,0,2.2605085372924805
5371,7,2,0,1.0951662063598633
5372,5,0,0,2.0032873153686523
5373,2,0,0,1.9048027992248535
5374,0,0,1,2.772491693496704
5375,1,3,0,1.9911986589431763
5376,5,0,0,2.861013412475586
5377,5,0,0,2.7524971961975098
5378,1,5,0,2.161142110824585
5379,4,5,0,2.148458480834961
5380,1,5,0,2.829906463623047
5381,3,0,0,2.2460176944732666
5382,0,0,1,2.418668031692505
5383,8,0,0,2.261559009552002
5384,6,7,0,2.021888256072998
5385,2,3,0,1.576391577720642
5386,1,0,0,1.35359525680542
5387,3,2,0,2.4568300247192383
5388,6,5,0,2.9375553131103516
5389,4,2,0,2.398623466491699
5390,1,3,0,3.297170639038086
5391,9,3,0,1.9693039655685425
5392,0,0,1,1.5691142082214355
5393,4,5,0,3.235996723175049
5394,1,3,0,1.6160989999771118
5395,0,0,1,4.50244665145874
5396,1,9,0,3.0458765029907227
5397,9,0,0,1.415126919746399
5398,8,3,0,2.057642698287964
5399,6,0,0,1.9261748790740967
5400,9,2,0,2.693985939025879
5401,2,0,0,1.8135490417480469
5402,4,0,0,3.641242742538452
5403,7,2,0,2.871999740600586
5404,2,2,1,2.455169439315796
5405,2,0,0,3.1512081623077393
5406,7,0,0,1.6547329425811768
5407,4,5,0,2.167428970336914
5408,9,0,0,3.227658987045288
5409,1,5,0,2.433490037918091
5410,3,2,0,2.160933256149292
5411,2,2,1,2.526747941970825
5412,6,3,0,2.1821541786193848
5413,3,0,0,1.7789555788040161
5414,4,2,0,2.792789936065674
5415,4,4,1,1.870583176612854
5416,9,0,0,2.240182638168335
5417,4,5,0,2.019883632659912
5418,8,5,0,1.648604393005371
5419,2,5,0,2.4370527267456055
5420,6,3,0,1.5735454559326172
5421,6,5,0,1.4476516246795654
5422,1,5,0,2.269679307937622
5423,6,2,0,3.052321672439575
5424,3,5,0,3.154980182647705
5425,6,5,0,2.66514253616333
5426,5,2,0,2.4865009784698486
5427,8,5,0,2.1985301971435547
5428,4,3,0,2.4196243286132812
5429,6,2,0,1.559476375579834
5430,7,5,0,1.0722050666809082
5431,1,5,0,3.8491950035095215
5432,9,0,0,2.845824956893921
5433,3,0,0,3.3000895977020264
5434,6,0,0,3.044070243835449
5435,7,0,0,2.13387393951416
5436,6,3,0,2.299067497253418
5437,0,0,1,2.41684889793396
5438,7,4,0,2.791689157485962
5439,1,5,0,2.264280080795288
5440,9,0,0,2.671677827835083
5441,5,5,1,4.217360973358154
5442,2,2,1,1.4054633378982544
5443,6,0,0,2.5706207752227783
5444,7,5,0,2.4324209690093994
5445,7,5,0,1.9852046966552734
5446,6,0,0,0.7062632441520691
5447,5,5,1,1.7427822351455688
5448,9,1,0,1.5260207653045654
5449,1,0,0,2.2913224697113037
5450,5,5,1,1.1628518104553223
5451,6,2,0,2.3964924812316895
5452,0,2,0,3.7528960704803467
5453,2,7,0,1.7174783945083618
5454,0,0,1,3.6791088581085205
5455,9,0,0,2.7147057056427
5456,1,2,0,0.9744472503662109
5457,8,0,0,2.34967303276062
5458,3,2,0,1.563781499862671
5459,5,2,0,1.819649338722229
5460,0,3,0,1.6027069091796875
5461,0,4,0,1.2541656494140625
5462,0,5,0,2.3456592559814453
5463,5,8,0,1.4983690977096558
5464,7,2,0,3.805676221847534
5465,7,7,1,2.8374826908111572
5466,8,0,0,2.808103322982788
5467,5,0,0,1.2321350574493408
5468,5,0,0,1.4929245710372925
5469,5,2,0,2.0269339084625244
5470,1,5,0,2.8750953674316406
5471,6,2,0,1.3416926860809326
5472,1,8,0,1.6927481889724731
5473,5,5,1,3.4611761569976807
5474,1,3,0,1.226008415222168
5475,0,2,0,2.262157678604126
5476,6,2,0,3.6079013347625732
5477,2,5,0,2.0199220180511475
5478,3,5,0,2.5400779247283936
5479,2,2,1,1.8056304454803467
5480,1,3,0,1.3503929376602173
5481,7,5,0,1.740440845489502
5482,5,3,0,1.0558265447616577
5483,1,0,0,2.9808924198150635
5484,9,4,0,1.622739315032959
5485,8,0,0,2.7026515007019043
5486,3,3,1,1.058898687362671
5487,6,3,0,1.7543541193008423
5488,9,2,0,1.3384476900100708
5489,7,1,0,0.8502139449119568
5490,3,3,1,2.0820822715759277
5491,0,5,0,2.4432835578918457
5492,2,2,1,2.6473262310028076
5493,3,2,0,2.6584858894348145
5494,9,0,0,2.0800857543945312
5495,4,5,0,2.2568469047546387
5496,4,0,0,2.1370036602020264
5497,3,3,1,1.6297268867492676
5498,9,3,0,1.2210545539855957
5499,6,2,0,2.008380174636841
5500,8,5,0,1.174741506576538
5501,6,5,0,3.511192560195923
5502,6,2,0,1.1258255243301392
5503,8,0,0,2.868079423904419
5504,5,2,0,2.382570505142212
5505,4,5,0,1.5865895748138428
5506,3,2,0,2.6461598873138428
5507,6,2,0,2.1571645736694336
5508,7,3,0,1.4597276449203491
5509,7,5,0,1.4865455627441406
5510,4,2,0,1.2750149965286255
5511,3,2,0,2.350834846496582
5512,9,2,0,1.8183592557907104
5513,6,5,0,3.26910662651062
5514,2,3,0,1.8132576942443848
5515,4,0,0,3.1183927059173584
5516,0,0,1,2.3248937129974365
5517,1,0,0,1.6579718589782715
5518,3,5,0,2.5337605476379395
5519,6,2,0,0.8315421342849731
5520,4,3,0,1.7032320499420166
5521,9,0,0,0.9567167162895203
5522,2,3,0,1.4228744506835938
5523,6,0,0,3.873685598373413
5524,0,0,1,2.6431896686553955
5525,3,3,1,2.1315553188323975
5526,8,5,0,1.458032488822937
5527,7,3,0,1.7294495105743408
5528,5,4,0,1.8571497201919556
5529,3,0,0,2.9430043697357178
5530,3,2,0,1.5042777061462402
5531,8,0,0,3.7261154651641846
5532,3,0,0,2.0674245357513428
5533,2,5,0,2.523895263671875
5534,6,2,0,2.791212320327759
5535,3,3,1,2.5527865886688232
5536,6,6,1,0.5880115628242493
5537,2,0,0,2.4570155143737793
5538,7,5,0,1.2267427444458008
5539,4,0,0,0.9068842530250549
5540,5,0,0,2.8020365238189697
5541,7,9,0,2.5105044841766357
5542,9,0,0,3.623755693435669
5543,0,0,1,4.458740711212158
5544,0,0,1,2.334975004196167
5545,6,2,0,2.2919719219207764
5546,7,3,0,1.9364545345306396
5547,2,5,0,2.4040205478668213
5548,8,5,0,0.6501595973968506
5549,5,0,0,2.7204840183258057
5550,5,3,0,2.294671058654785
5551,7,8,0,2.636274576187134
5552,5,5,1,1.7514214515686035
5553,5,0,0,2.727135419845581
5554,9,0,0,2.388275384902954
5555,4,3,0,2.3332409858703613
5556,6,5,0,2.156104564666748
5557,4,5,0,2.5726218223571777
5558,7,2,0,2.128654718399048
5559,3,4,0,2.194728374481201
5560,3,3,1,1.5507172346115112
5561,6,0,0,3.3177993297576904
5562,4,5,0,2.4398727416992188
5563,1,0,0,1.9127004146575928
5564,6,4,0,2.2447633743286133
5565,3,5,0,1.6629517078399658
5566,1,0,0,2.2800726890563965
5567,6,4,0,2.249211072921753
5568,7,0,0,2.702821731567383
5569,0,5,0,1.5712964534759521
5570,5,3,0,2.132953405380249
5571,0,2,0,2.0987937450408936
5572,1,3,0,2.013411283493042
5573,9,5,0,1.5286016464233398
5574,7,2,0,1.9017983675003052
5575,3,0,0,2.564774751663208
5576,5,5,1,2.445575714111328
5577,2,4,0,2.4397542476654053
5578,3,3,1,1.5850883722305298
5579,9,0,0,3.0624358654022217
5580,5,4,0,2.558410406112671
5581,6,5,0,2.217963933944702
5582,4,0,0,2.632175922393799
5583,0,0,1,3.0271430015563965
5584,0,0,1,3.9438931941986084
5585,0,2,0,2.004889726638794
5586,8,0,0,5.055777072906494
5587,0,2,0,3.4821999073028564
5588,3,3,1,2.1625750064849854
5589,2,0,0,3.1525681018829346
5590,4,2,0,2.2803561687469482
5591,5,0,0,2.0508906841278076
5592,3,5,0,2.555699110031128
5593,7,6,0,1.3007290363311768
5594,9,0,0,1.6669687032699585
5595,6,5,0,2.250822067260742
5596,9,5,0,1.3437778949737549
5597,3,0,0,1.3197355270385742
5598,1,2,0,1.620661735534668
5599,2,0,0,1.4123759269714355
5600,6,6,1,1.1819610595703125
5601,7,0,0,1.6469731330871582
5602,4,5,0,2.635636329650879
5603,5,2,0,2.550316095352173
5604,1,2,0,0.4383246898651123
5605,3,5,0,2.5258259773254395
5606,7,1,0,3.486740827560425
5607,6,0,0,2.3239030838012695
5608,9,5,0,3.611551284790039
5609,5,3,0,1.4654878377914429
5610,8,8,1,1.8160041570663452
5611,5,0,0,2.7419023513793945
5612,8,0,0,3.5277183055877686
5613,5,5,1,3.3605380058288574
5614,8,2,0,1.9516860246658325
5615,5,3,0,2.2142438888549805
5616,6,2,0,3.443066358566284
5617,5,0,0,3.359940767288208
5618,0,0,1,2.4625601768493652
5619,8,0,0,4.051130294799805
5620,3,2,0,3.5166971683502197
5621,8,3,0,1.8982553482055664
5622,1,7,0,0.9940838813781738
5623,8,0,0,2.4654064178466797
5624,1,2,0,0.8656594753265381
5625,5,0,0,3.485184907913208
5626,0,0,1,2.834883451461792
5627,9,5,0,2.5333893299102783
5628,8,8,1,1.3019734621047974
5629,6,2,0,2.7954440116882324
5630,3,3,1,1.3467868566513062
5631,6,0,0,2.2125632762908936
5632,3,5,0,1.9306507110595703
5633,4,2,0,1.659429669380188
5634,4,2,0,1.9239460229873657
5635,7,4,0,2.931774139404297
5636,4,4,1,1.4500583410263062
5637,7,7,1,0.5981462001800537
5638,4,4,1,4.044210910797119
5639,3,5,0,1.1743541955947876
5640,2,0,0,1.5045297145843506
5641,4,2,0,2.0353424549102783
5642,5,0,0,1.3514784574508667
5643,5,0,0,2.1535470485687256
5644,7,2,0,1.9858025312423706
5645,5,5,1,2.0882086753845215
5646,4,2,0,1.9695721864700317
5647,5,1,0,1.7046620845794678
5648,8,0,0,3.6980597972869873
5649,0,0,1,3.7768499851226807
5650,5,2,0,3.2178194522857666
5651,4,2,0,1.6354966163635254
5652,0,0,1,2.885288715362549
5653,5,5,1,2.6930761337280273
5654,4,5,0,2.500448703765869
5655,3,5,0,2.112779140472412
5656,3,2,0,1.632934808731079
5657,2,0,0,3.440183401107788
5658,4,0,0,1.5438311100006104
5659,2,0,0,3.1704556941986084
5660,9,3,0,1.9969533681869507
5661,4,2,0,1.3629426956176758
5662,8,2,0,2.203554630279541
5663,8,2,0,1.9029079675674438
5664,6,5,0,1.6646349430084229
5665,2,0,0,3.0940327644348145
5666,6,3,0,1.2294775247573853
5667,1,3,0,1.4599465131759644
5668,7,2,0,2.3772099018096924
5669,0,5,0,3.333456516265869
5670,4,2,0,2.6847760677337646
5671,3,3,1,1.7149254083633423
5672,8,0,0,4.023228645324707
5673,5,5,1,3.3637635707855225
5674,9,0,0,2.7898733615875244
5675,7,0,0,0.8377613425254822
5676,6,5,0,3.230198860168457
5677,7,3,0,1.8567291498184204
5678,1,3,0,0.8310670256614685
5679,0,0,1,3.2102434635162354
5680,2,1,0,1.3100541830062866
5681,3,0,0,3.403083086013794
5682,5,5,1,3.3144092559814453
5683,6,5,0,2.2744970321655273
5684,7,0,0,2.4265668392181396
5685,1,0,0,2.635782241821289
5686,6,2,0,1.2081533670425415
5687,2,0,0,2.8221018314361572
5688,8,0,0,2.4534542560577393
5689,3,5,0,3.221717596054077
5690,7,3,0,1.7781915664672852
5691,2,2,1,1.921790361404419
5692,5,5,1,2.088289499282837
5693,7,0,0,2.4845893383026123
5694,5,8,0,1.949235439300537
5695,7,2,0,2.8458776473999023
5696,7,2,0,2.5144312381744385
5697,1,5,0,2.6901907920837402
5698,7,5,0,1.645836591720581
5699,4,3,0,1.257121205329895
5700,3,0,0,1.8782565593719482
5701,3,3,1,1.3522261381149292
5702,4,0,0,3.451289415359497
5703,0,0,1,2.26263689994812
5704,4,4,1,2.5403048992156982
5705,2,0,0,0.7124044895172119
5706,7,0,0,3.804541826248169
5707,0,5,0,1.9941463470458984
5708,2,1,0,1.9096052646636963
5709,2,2,1,1.207916021347046
5710,6,5,0,2.2404866218566895
5711,6,3,0,2.718890905380249
5712,2,0,0,2.7769429683685303
5713,5,5,1,2.3881189823150635
5714,2,5,0,2.2418301105499268
5715,6,3,0,0.9109720587730408
5716,0,0,1,4.343209743499756
5717,6,0,0,2.55788254737854
5718,1,0,0,1.9217509031295776
5719,2,0,0,2.678901195526123
5720,9,8,0,3.568295478820801
5721,0,0,1,3.135544538497925
5722,0,0,1,3.300504684448242
5723,1,5,0,1.1180599927902222
5724,5,5,1,2.9373183250427246
5725,5,3,0,1.9231221675872803
5726,1,5,0,1.015519380569458
5727,6,4,0,3.2512052059173584
5728,7,2,0,2.5412957668304443
5729,8,0,0,3.6074752807617188
5730,5,5,1,2.2151365280151367
5731,6,3,0,1.2552731037139893
5732,3,3,1,1.3553661108016968
5733,3,3,1,1.2267327308654785
5734,6,2,0,1.6942768096923828
5735,0,0,1,3.097844123840332
5736,9,3,0,1.7501052618026733
5737,9,5,0,1.9048887491226196
5738,2,5,0,3.003844738006592
5739,2,3,0,1.9518736600875854
5740,6,2,0,2.0300300121307373
5741,1,0,0,2.8128504753112793
5742,4,2,0,1.1468887329101562
5743,6,3,0,1.8855475187301636
5744,2,0,0,1.799113392829895
5745,5,3,0,1.1486953496932983
5746,7,0,0,1.5334150791168213
5747,8,0,0,1.5431374311447144
5748,8,5,0,2.6964287757873535
5749,5,0,0,3.0263757705688477
5750,6,3,0,1.478447675704956
5751,4,2,0,1.887988805770874
5752,3,5,0,1.5970690250396729
5753,2,0,0,2.751986503601074
5754,3,3,1,1.8297709226608276
5755,4,0,0,0.35585206747055054
5756,4,2,0,2.029918909072876
5757,4,7,0,1.4551775455474854
5758,8,8,1,0.9088018536567688
5759,9,5,0,1.1860196590423584
5760,2,0,0,1.21674382686615
5761,6,4,0,1.7873163223266602
5762,0,0,1,3.544684648513794
5763,9,3,0,1.8890116214752197
5764,7,7,1,2.037862539291382
5765,9,9,1,0.8943473100662231
5766,8,0,0,1.52891206741333
5767,7,2,0,1.4947625398635864
5768,7,3,0,1.1536226272583008
5769,3,5,0,2.100377082824707
5770,8,5,0,3.678114652633667
5771,2,2,1,1.7956956624984741
5772,9,5,0,2.808842658996582
5773,3,0,0,1.7543240785598755
5774,5,5,1,1.7735013961791992
5775,7,0,0,1.7033590078353882
5776,5,0,0,1.533210277557373
5777,8,8,1,1.988742470741272
5778,7,9,0,1.068752408027649
5779,3,3,1,0.9559528231620789
5780,7,5,0,1.1338168382644653
5781,0,0,1,1.3042138814926147
5782,7,5,0,2.468010187149048
5783,1,0,0,3.1160666942596436
5784,6,4,0,3.721025228500366
5785,2,0,0,1.945220947265625
5786,4,2,0,2.5381546020507812
5787,0,2,0,2.225595474243164
5788,0,0,1,2.204866409301758
5789,2,2,1,3.1981449127197266
5790,9,2,0,1.8898967504501343
5791,8,0,0,3.4090945720672607
5792,2,2,1,1.298249363899231
5793,8,0,0,2.535491943359375
5794,7,3,0,1.273136019706726
5795,7,4,0,2.2139813899993896
5796,5,0,0,2.2077410221099854
5797,5,5,1,2.720907688140869
5798,0,0,1,2.5414273738861084
5799,1,0,0,2.2438137531280518
5800,2,2,1,3.507824420928955
5801,9,8,0,2.8304195404052734
5802,6,0,0,1.6284208297729492
5803,1,5,0,2.0657060146331787
5804,0,5,0,1.1530482769012451
5805,1,3,0,0.7141659259796143
5806,0,0,1,3.3250532150268555
5807,6,4,0,1.1401203870773315
5808,5,0,0,1.4461901187896729
5809,0,0,1,3.4079463481903076
5810,5,5,1,2.638248920440674
5811,7,3,0,2.4726722240448
5812,4,5,0,2.5303432941436768
5813,4,4,1,1.4258983135223389
5814,8,3,0,1.4918830394744873
5815,3,3,1,1.0688918828964233
5816,5,6,0,1.8020490407943726
5817,3,2,0,1.3607341051101685
5818,7,7,1,1.6104499101638794
5819,2,5,0,2.9331371784210205
5820,5,3,0,0.8574631214141846
5821,8,0,0,3.064866304397583
5822,3,0,0,1.6004021167755127
5823,5,5,1,1.5226149559020996
5824,7,3,0,2.033842086791992
5825,3,5,0,2.5567212104797363
5826,7,2,0,1.7871843576431274
5827,0,0,1,4.228063106536865
5828,5,0,0,3.0499730110168457
5829,4,2,0,3.0885403156280518
5830,5,5,1,1.3697538375854492
5831,6,5,0,1.727522373199463
5832,9,0,0,2.7146708965301514
5833,3,5,0,2.0915069580078125
5834,5,0,0,1.4134949445724487
5835,3,2,0,1.3805798292160034
5836,8,0,0,2.2618191242218018
5837,2,0,0,2.7950494289398193
5838,4,0,0,1.2351197004318237
5839,2,5,0,2.2729668617248535
5840,2,5,0,1.5992159843444824
5841,6,4,0,3.0055251121520996
5842,7,3,0,1.2097957134246826
5843,6,2,0,1.4641153812408447
5844,0,0,1,1.9157195091247559
5845,5,5,1,2.2772488594055176
5846,5,3,0,1.9280903339385986
5847,8,3,0,0.6138696074485779
5848,4,5,0,0.6571360230445862
5849,5,5,1,2.0366568565368652
5850,6,2,0,2.342925786972046
5851,1,4,0,1.8953801393508911
5852,3,5,0,1.4780796766281128
5853,5,5,1,3.1869359016418457
5854,4,0,0,1.779631495475769
5855,7,0,0,1.0889314413070679
5856,3,2,0,2.930877447128296
5857,0,3,0,1.7792216539382935
5858,7,5,0,1.4241504669189453
5859,2,4,0,1.9595760107040405
5860,0,0,1,2.8942034244537354
5861,1,2,0,2.418729543685913
5862,2,3,0,1.6523300409317017
5863,4,0,0,1.9289196729660034
5864,9,9,1,1.281382441520691
5865,6,0,0,1.7163959741592407
5866,4,2,0,2.4075472354888916
5867,5,3,0,1.534735083580017
5868,9,2,0,3.598334550857544
5869,7,5,0,1.8832734823226929
5870,7,0,0,4.586840629577637
5871,6,0,0,1.0681017637252808
5872,7,2,0,1.9651283025741577
5873,4,6,0,2.649029016494751
5874,3,2,0,1.3089649677276611
5875,1,0,0,3.085935354232788
5876,6,5,0,2.0709033012390137
5877,9,5,0,2.417431354522705
5878,4,5,0,2.2050092220306396
5879,8,2,0,1.3275047540664673
5880,0,0,1,3.654411554336548
5881,3,3,1,1.4189003705978394
5882,1,2,0,1.6354109048843384
5883,6,2,0,2.730692148208618
5884,4,2,0,2.0970890522003174
5885,4,2,0,1.682843565940857
5886,2,5,0,1.8560960292816162
5887,1,1,1,1.1497527360916138
5888,4,4,1,1.9170206785202026
5889,6,0,0,1.6595640182495117
5890,3,2,0,2.7518973350524902
5891,0,3,0,2.3377513885498047
5892,8,0,0,3.5988121032714844
5893,9,0,0,2.665839910507202
5894,7,2,0,1.9445034265518188
5895,6,4,0,3.327568292617798
5896,8,0,0,1.1567885875701904
5897,4,2,0,2.341092824935913
5898,8,5,0,1.8661682605743408
5899,1,4,0,1.5359164476394653
5900,4,0,0,1.9851574897766113
5901,5,6,0,1.3292814493179321
5902,9,5,0,1.6745624542236328
5903,4,0,0,2.537842035293579
5904,7,0,0,1.5553075075149536
5905,1,2,0,0.5769298076629639
5906,4,0,0,3.7017428874969482
5907,5,3,0,2.5923924446105957
5908,3,3,1,1.7142757177352905
5909,1,2,0,0.8105078339576721
5910,2,0,0,1.553252935409546
5911,6,2,0,2.8557956218719482
5912,4,7,0,1.3644851446151733
5913,7,4,0,1.6491297483444214
5914,1,5,0,1.9097962379455566
5915,5,0,0,2.153048515319824
5916,9,3,0,2.2081308364868164
5917,3,0,0,2.325390577316284
5918,1,5,0,1.0330417156219482
5919,4,0,0,2.380521535873413
5920,8,5,0,2.2792856693267822
5921,7,2,0,2.7372047901153564
5922,7,2,0,3.6003315448760986
5923,0,0,1,2.627901554107666
5924,4,0,0,3.2034523487091064
5925,3,3,1,2.202955722808838
5926,4,3,0,2.140195369720459
5927,6,0,0,2.0027713775634766
5928,7,0,0,3.8332254886627197
5929,7,5,0,2.9821059703826904
5930,5,3,0,2.2658770084381104
5931,4,5,0,1.4527158737182617
5932,4,4,1,2.548488140106201
5933,4,0,0,1.7571680545806885
5934,3,0,0,2.1396262645721436
5935,6,2,0,3.2646660804748535
5936,6,2,0,2.0592172145843506
5937,1,3,0,1.896711826324463
5938,9,5,0,2.5921170711517334
5939,9,8,0,2.841184616088867
5940,7,7,1,1.0021107196807861
5941,9,0,0,3.141781806945801
5942,4,4,1,2.0100228786468506
5943,3,9,0,0.8010421991348267
5944,2,5,0,2.2587523460388184
5945,9,0,0,1.7751376628875732
5946,8,0,0,2.0114269256591797
5947,5,3,0,2.43605375289917
5948,0,0,1,3.3940370082855225
5949,6,2,0,2.714481830596924
5950,9,5,0,1.8176124095916748
5951,0,0,1,2.467902421951294
5952,9,4,0,1.5595322847366333
5953,7,3,0,1.2593600749969482
5954,8,0,0,1.3779468536376953
5955,5,5,1,2.3535499572753906
5956,4,4,1,1.6435199975967407
5957,4,2,0,2.6292977333068848
5958,9,3,0,1.9394855499267578
5959,4,0,0,2.6596145629882812
5960,2,0,0,1.79850435256958
5961,6,2,0,2.8120226860046387
5962,6,4,0,3.241121530532837
5963,9,5,0,1.4028562307357788
5964,9,5,0,2.197389602661133
5965,7,7,1,2.3849635124206543
5966,9,0,0,2.9727022647857666
5967,9,0,0,1.7155451774597168
