sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.6713994741439819
1617,0,0,1,0.8143725991249084
1618,0,1,0,0.7114315629005432
1619,0,0,1,0.7993969321250916
1620,0,0,1,0.8037711381912231
1621,0,0,1,0.8007975816726685
1622,0,0,1,0.8685916066169739
1623,0,0,1,0.8692103028297424
1624,0,0,1,0.8680561184883118
1625,0,0,1,0.876791775226593
1626,0,0,1,0.8805687427520752
1627,0,0,1,0.7975035309791565
1628,1,1,1,0.8022072315216064
1629,0,1,0,0.6749684810638428
1630,0,1,0,0.6971892714500427
1631,0,0,1,0.900155782699585
1632,0,0,1,0.8379384279251099
1633,0,0,1,0.6968048214912415
1634,0,1,0,0.7200040817260742
1635,0,0,1,0.8713938593864441
1636,0,0,1,0.8614438772201538
1637,0,0,1,0.7701584696769714
1638,0,0,1,0.8797911405563354
1639,0,0,1,0.8792116045951843
1640,0,0,1,0.7572939395904541
1641,0,0,1,0.8731144666671753
1642,0,0,1,0.8634441494941711
1643,0,0,1,0.7527531981468201
1644,0,0,1,0.654172420501709
1645,0,1,0,0.7354607582092285
1646,0,0,1,0.8542695045471191
1647,0,0,1,0.8889034390449524
1648,0,1,0,0.7494843006134033
1649,0,0,1,0.8561561703681946
1650,0,1,0,0.7155916690826416
1651,0,0,1,0.8734487891197205
1652,0,1,0,0.6526369452476501
1653,0,0,1,0.8406249284744263
1654,0,1,0,0.6818328499794006
1655,0,0,1,0.8776898980140686
1656,0,0,1,0.8501086235046387
1657,0,0,1,0.8749437928199768
1658,0,1,0,0.7787814140319824
1659,0,0,1,0.7029247879981995
1660,0,0,1,0.7461578845977783
1661,0,0,1,0.9406453371047974
1662,0,0,1,0.9231142401695251
1663,0,0,1,0.9213239550590515
1664,0,0,1,0.9273459911346436
1665,0,0,1,0.8834303021430969
1666,0,0,1,0.9276431202888489
1667,0,0,1,0.9310828447341919
1668,0,0,1,0.9342401623725891
1669,0,0,1,0.9351732134819031
1670,0,0,1,0.9231691360473633
1671,0,0,1,0.9280741810798645
1672,0,0,1,0.9219576716423035
1673,0,0,1,0.9082110524177551
1674,0,0,1,0.924346923828125
1675,0,0,1,0.9337688088417053
1676,0,0,1,0.8783445954322815
1677,0,0,1,0.9340252876281738
1678,0,0,1,0.8631144165992737
1679,0,0,1,0.8313201069831848
1680,0,0,1,0.843976616859436
1681,0,0,1,0.9156460165977478
1682,0,0,1,0.8841525912284851
1683,0,0,1,0.8819594979286194
1684,0,0,1,0.8981055021286011
1685,0,0,1,0.9444736838340759
1686,0,0,1,0.9404007792472839
1687,0,0,1,0.9355002641677856
1688,0,0,1,0.9105966091156006
1689,0,0,1,0.9241032004356384
1690,0,0,1,0.9056555032730103
1691,0,0,1,0.9259077906608582
1692,0,0,1,0.897357165813446
1693,0,0,1,0.9097726941108704
1694,0,0,1,0.9095160365104675
1695,0,0,1,0.9394301772117615
1696,0,0,1,0.9303793907165527
1697,0,0,1,0.8635407090187073
1698,0,0,1,0.9352371692657471
1699,0,0,1,0.9204569458961487
1700,0,0,1,0.7675618529319763
1701,0,0,1,0.7390257120132446
1702,0,0,1,0.9660948514938354
1703,0,0,1,0.9544375538825989
1704,0,0,1,0.9327901601791382
1705,0,0,1,0.9597257375717163
1706,0,1,0,0.6376431584358215
1707,0,0,1,0.8788134455680847
1708,0,0,1,0.8757596015930176
1709,0,0,1,0.8919017314910889
1710,0,0,1,0.8786181807518005
1711,0,0,1,0.9115375876426697
1712,0,0,1,0.8980908393859863
1713,0,0,1,0.8843750357627869
1714,0,0,1,0.9102174043655396
1715,0,0,1,0.9119457006454468
1716,0,0,1,0.817184567451477
1717,0,0,1,0.8183847069740295
1718,0,0,1,0.8221327662467957
1719,0,0,1,0.8202693462371826
1720,0,0,1,0.8290423154830933
1721,0,0,1,0.7783819437026978
1722,0,0,1,0.8109023571014404
1723,0,0,1,0.8140475749969482
1724,0,0,1,0.8221821784973145
1725,0,0,1,0.7991174459457397
1726,0,0,1,0.8161395192146301
1727,0,0,1,0.7989103198051453
1728,0,0,1,0.6986300349235535
1729,0,0,1,0.7158500552177429
1730,0,0,1,0.7736751437187195
1731,0,1,0,0.7697693109512329
1732,0,0,1,0.7464346289634705
1733,0,0,1,0.8031331300735474
1734,0,0,1,0.8230924010276794
1735,0,0,1,0.8397698998451233
1736,0,0,1,0.742748498916626
1737,0,0,1,0.7790207266807556
1738,0,0,1,0.7657060623168945
1739,0,0,1,0.7531102895736694
1740,0,0,1,0.7750349640846252
1741,0,0,1,0.7606934905052185
1742,0,0,1,0.7682275176048279
1743,0,0,1,0.8804229497909546
1744,0,0,1,0.856273889541626
1745,0,0,1,0.8328054547309875
1746,0,0,1,0.8998695015907288
1747,0,0,1,0.6535305380821228
1748,0,0,1,0.8864561915397644
1749,0,0,1,0.8206434845924377
1750,0,0,1,0.8397102952003479
1751,0,0,1,0.8695490956306458
1752,0,0,1,0.9327476620674133
1753,0,0,1,0.9052164554595947
1754,0,0,1,0.7946580648422241
1755,0,0,1,0.815399706363678
1756,0,0,1,0.9055061340332031
1757,0,0,1,0.8563392162322998
1758,0,0,1,0.8071060180664062
1759,0,0,1,0.8492749929428101
1760,0,0,1,0.8597995638847351
1761,0,0,1,0.7246452569961548
1762,0,0,1,0.8090950846672058
1763,0,0,1,0.7776936888694763
1764,0,1,0,0.7895993590354919
1765,0,0,1,0.8377397656440735
1766,0,0,1,0.8357893824577332
1767,0,0,1,0.8331958055496216
1768,0,0,1,0.7461943030357361
1769,0,0,1,0.7508752942085266
1770,0,0,1,0.7364778518676758
1771,0,1,0,0.6728206872940063
1772,0,0,1,0.6616228818893433
1773,0,0,1,0.6502505540847778
1774,0,0,1,0.7709463834762573
1775,0,0,1,0.6266999840736389
1776,0,0,1,0.8527061343193054
1777,0,0,1,0.8747766613960266
1778,0,0,1,0.8772926330566406
1779,0,0,1,0.8940206170082092
1780,0,0,1,0.8954211473464966
1781,0,0,1,0.8927799463272095
1782,0,0,1,0.9064488410949707
1783,0,0,1,0.9131764769554138
1784,0,0,1,0.8663339614868164
1785,0,0,1,0.9017521739006042
1786,0,0,1,0.8682124614715576
1787,0,0,1,0.8888246417045593
1788,0,0,1,0.8773474097251892
1789,0,0,1,0.8541672229766846
1790,0,0,1,0.8764193654060364
1791,0,0,1,0.885324239730835
1792,0,0,1,0.9164496064186096
1793,0,0,1,0.8013986349105835
1794,0,0,1,0.8129954934120178
1795,0,0,1,0.9266729950904846
1796,0,0,1,0.8868920803070068
1797,0,0,1,0.8968924880027771
1798,0,0,1,0.8802699446678162
1799,0,0,1,0.7496821880340576
1800,0,1,0,0.7004168629646301
1801,0,0,1,0.9523101449012756
1802,0,0,1,0.7410294413566589
1803,0,0,1,0.8419826030731201
1804,0,0,1,0.6978520154953003
1805,0,1,0,0.7458471655845642
1806,0,0,1,0.9484479427337646
1807,0,0,1,0.932086169719696
1808,0,0,1,0.8311553001403809
1809,0,0,1,0.8761212229728699
1810,0,0,1,0.9059002995491028
1811,0,0,1,0.8794463276863098
1812,0,0,1,0.8733855485916138
1813,0,0,1,0.9105055928230286
1814,0,0,1,0.9518429040908813
1815,0,0,1,0.9603379368782043
1816,0,0,1,0.7581506967544556
1817,0,0,1,0.9022231698036194
1818,0,0,1,0.8875869512557983
1819,0,0,1,0.9092152714729309
1820,0,0,1,0.7512762546539307
1821,0,0,1,0.7078677415847778
1822,0,0,1,0.7946548461914062
1823,0,0,1,0.8928516507148743
1824,0,0,1,0.8681062459945679
1825,0,0,1,0.8363783359527588
1826,0,1,0,0.7405653595924377
1827,0,1,0,0.6984156370162964
1828,0,0,1,0.8512420058250427
1829,0,0,1,0.8421165347099304
1830,0,0,1,0.8025721907615662
1831,0,0,1,0.8423843383789062
1832,0,0,1,0.8959454894065857
1833,0,0,1,0.8593483567237854
1834,0,0,1,0.736883819103241
1835,0,0,1,0.6939188241958618
1836,0,0,1,0.8144418597221375
1837,0,0,1,0.748688280582428
1838,0,0,1,0.7748637199401855
1839,0,0,1,0.8039670586585999
1840,0,0,1,0.7725775241851807
1841,0,0,1,0.8732960820198059
1842,0,0,1,0.9261878728866577
1843,0,0,1,0.9431413412094116
1844,0,0,1,0.874470591545105
1845,0,0,1,0.8600026369094849
1846,0,0,1,0.8710030913352966
1847,0,0,1,0.867781937122345
1848,0,0,1,0.8603583574295044
1849,0,0,1,0.8607270121574402
1850,0,0,1,0.8764398097991943
1851,0,0,1,0.9044766426086426
1852,0,0,1,0.9044839143753052
1853,0,0,1,0.8951629400253296
1854,0,0,1,0.9187932014465332
1855,0,0,1,0.9106067419052124
1856,0,0,1,0.9047545194625854
1857,0,0,1,0.8892704248428345
1858,0,0,1,0.8897247910499573
1859,0,0,1,0.886644721031189
1860,0,0,1,0.8907359838485718
1861,0,0,1,0.9143216609954834
1862,0,0,1,0.7796772122383118
1863,0,0,1,0.9017306566238403
1864,0,0,1,0.9007384777069092
1865,0,0,1,0.9123604893684387
1866,0,0,1,0.9341164231300354
1867,0,0,1,0.9377871751785278
1868,0,0,1,0.9351892471313477
1869,0,0,1,0.9364878535270691
1870,0,0,1,0.9373775124549866
1871,0,0,1,0.9349890947341919
1872,0,0,1,0.9091852307319641
1873,0,0,1,0.898939847946167
1874,0,0,1,0.8998467326164246
1875,0,0,1,0.9163007736206055
1876,0,0,1,0.9215379953384399
1877,0,0,1,0.9112189412117004
1878,0,0,1,0.9197803735733032
1879,0,0,1,0.9181351661682129
1880,0,1,0,0.62129807472229
1881,0,1,0,0.6802452206611633
1882,0,0,1,0.9445341229438782
1883,0,0,1,0.5916931629180908
1884,0,0,1,0.7510389089584351
1885,0,1,0,0.7190674543380737
1886,0,0,1,0.8490720987319946
1887,0,0,1,0.6938811540603638
1888,0,0,1,0.7246156930923462
1889,0,0,1,0.7078162431716919
1890,0,0,1,0.6837956309318542
1891,0,0,1,0.8169718384742737
1892,1,1,1,0.6721537113189697
1893,1,0,0,0.8241270184516907
1894,1,0,0,0.7747607231140137
1895,1,0,0,0.6438795924186707
1896,1,1,1,0.8943929076194763
1897,1,0,0,0.6057682633399963
1898,1,0,0,0.8596682548522949
1899,1,1,1,0.7140405178070068
1900,1,1,1,0.8710564970970154
1901,1,0,0,0.6514043807983398
1902,1,0,0,0.7482149600982666
1903,1,0,0,0.6499648690223694
1904,1,0,0,0.681678831577301
1905,1,1,1,0.6078572273254395
1906,1,0,0,0.6425256133079529
1907,1,0,0,0.7748986482620239
1908,1,1,1,0.8308600187301636
1909,1,0,0,0.7833753228187561
1910,1,1,1,0.8504810929298401
1911,1,0,0,0.610074520111084
1912,1,1,1,0.9355710744857788
1913,1,0,0,0.5865586400032043
1914,1,1,1,0.68523770570755
1915,1,1,1,0.6397624611854553
1916,1,0,0,0.7373015880584717
1917,1,1,1,0.8099300861358643
1918,1,1,1,0.7345350980758667
1919,1,1,1,0.8344183564186096
1920,1,1,1,0.9677581191062927
1921,1,1,1,0.7202355265617371
1922,1,1,1,0.7727742791175842
1923,0,0,1,0.958706259727478
1924,0,0,1,0.951671302318573
1925,0,0,1,0.9509552121162415
1926,0,0,1,0.9448156952857971
1927,0,0,1,0.976901113986969
1928,0,0,1,0.8766784071922302
1929,0,0,1,0.8246358036994934
1930,0,0,1,0.9625541567802429
1931,0,0,1,0.9740389585494995
1932,0,0,1,0.9581274390220642
1933,0,0,1,0.9749683141708374
1934,0,0,1,0.9533119201660156
1935,0,0,1,0.9344441890716553
1936,0,0,1,0.889380156993866
1937,0,0,1,0.7346554398536682
1938,0,0,1,0.7405149936676025
1939,0,0,1,0.7298831343650818
1940,0,0,1,0.7255606055259705
1941,0,0,1,0.7351414561271667
1942,1,1,1,0.8745884895324707
1943,1,1,1,0.8625856041908264
1944,1,1,1,0.8679346442222595
1945,1,0,0,0.7784097790718079
1946,1,0,0,0.7020063996315002
1947,1,0,0,0.7757217884063721
1948,1,0,0,0.7844670414924622
1949,1,0,0,0.701926052570343
1950,1,0,0,0.866318941116333
1951,1,1,1,0.8322134613990784
1952,1,1,1,0.7648053169250488
1953,1,0,0,0.7330225110054016
1954,1,1,1,0.8126516938209534
1955,1,1,1,0.7868785858154297
1956,1,1,1,0.679928183555603
1957,1,1,1,0.8231059312820435
1958,1,1,1,0.9455667734146118
1959,1,1,1,0.9484733939170837
1960,1,1,1,0.9516565799713135
1961,1,1,1,0.9407850503921509
1962,1,1,1,0.9379637241363525
1963,1,1,1,0.9549193382263184
1964,1,1,1,0.9532362818717957
1965,1,1,1,0.9426485300064087
1966,1,1,1,0.9630836844444275
1967,1,1,1,0.9621538519859314
1968,1,1,1,0.9562931656837463
1969,1,1,1,0.950204074382782
1970,1,1,1,0.964249849319458
1971,1,1,1,0.9435209631919861
1972,1,1,1,0.8263904452323914
1973,1,1,1,0.8220149874687195
1974,1,1,1,0.7865508198738098
1975,1,1,1,0.6954500079154968
1976,1,1,1,0.6927185654640198
1977,1,1,1,0.6237037777900696
1978,1,0,0,0.8325740694999695
1979,1,1,1,0.7742334604263306
1980,1,1,1,0.808954119682312
1981,1,1,1,0.7328184843063354
1982,1,1,1,0.8272957801818848
1983,1,0,0,0.733733057975769
1984,1,1,1,0.7500995993614197
1985,1,1,1,0.6446458697319031
1986,1,0,0,0.8520604968070984
1987,1,0,0,0.7992563247680664
1988,1,0,0,0.8555975556373596
1989,1,1,1,0.8380756974220276
1990,1,1,1,0.8243047595024109
1991,1,1,1,0.8706788420677185
1992,1,1,1,0.8567183613777161
1993,1,1,1,0.8932210803031921
1994,1,1,1,0.9038567543029785
1995,1,0,0,0.5434650182723999
1996,1,1,1,0.8391519784927368
1997,1,1,1,0.8811876177787781
1998,1,1,1,0.8992490768432617
1999,1,1,1,0.893995463848114
2000,1,1,1,0.8626101613044739
2001,1,1,1,0.8436093330383301
2002,1,1,1,0.9602603316307068
2003,1,1,1,0.9394569993019104
2004,1,1,1,0.8558448553085327
2005,1,1,1,0.8720574378967285
2006,1,1,1,0.8688686490058899
2007,1,1,1,0.9249811172485352
2008,1,1,1,0.6426994800567627
2009,1,1,1,0.9273555874824524
2010,1,1,1,0.857500433921814
2011,1,1,1,0.8870862722396851
2012,1,1,1,0.9698311686515808
2013,1,1,1,0.9642021656036377
2014,1,1,1,0.965925395488739
2015,1,1,1,0.9734378457069397
2016,1,1,1,0.9523655772209167
2017,1,1,1,0.9430819153785706
2018,1,1,1,0.9550436735153198
2019,1,1,1,0.932452380657196
2020,1,1,1,0.8275946378707886
2021,1,1,1,0.9612502455711365
2022,1,1,1,0.964738130569458
2023,1,1,1,0.9055048823356628
2024,1,1,1,0.9085121154785156
2025,1,1,1,0.9149807691574097
2026,1,1,1,0.9152734279632568
2027,1,1,1,0.9383500218391418
2028,1,1,1,0.9334101676940918
2029,1,1,1,0.897440493106842
2030,1,1,1,0.903032660484314
2031,1,1,1,0.7946752905845642
2032,1,1,1,0.6444262862205505
2033,1,1,1,0.935261607170105
2034,1,1,1,0.9231632947921753
2035,1,1,1,0.9613674283027649
2036,1,1,1,0.9399418830871582
2037,1,1,1,0.9398321509361267
2038,1,1,1,0.9320733547210693
2039,1,1,1,0.9660884737968445
2040,1,1,1,0.9662771224975586
2041,1,1,1,0.9670314788818359
2042,1,1,1,0.9473260045051575
2043,1,1,1,0.71788090467453
2044,1,1,1,0.9043025374412537
2045,1,1,1,0.9013269543647766
2046,1,1,1,0.8883945345878601
2047,1,1,1,0.8893439769744873
2048,1,1,1,0.8267481923103333
2049,1,1,1,0.846847653388977
2050,1,1,1,0.859236478805542
2051,1,1,1,0.8565731644630432
2052,1,1,1,0.8077098727226257
2053,1,1,1,0.8945108652114868
2054,1,0,0,0.6419093608856201
2055,1,1,1,0.8668783903121948
2056,1,1,1,0.9177355170249939
2057,1,1,1,0.7543001770973206
2058,1,1,1,0.7260252833366394
2059,1,1,1,0.9022677540779114
2060,1,1,1,0.9124489426612854
2061,1,1,1,0.8398390412330627
2062,1,1,1,0.8730773329734802
2063,1,1,1,0.888149619102478
2064,1,1,1,0.9112120270729065
2065,1,1,1,0.8004218339920044
2066,1,1,1,0.8466407060623169
2067,1,1,1,0.8538644313812256
2068,1,1,1,0.827782928943634
2069,1,1,1,0.8930512070655823
2070,1,1,1,0.6673465371131897
2071,1,1,1,0.9329918026924133
2072,1,1,1,0.8476855158805847
2073,1,1,1,0.8748266696929932
2074,1,1,1,0.8490006327629089
2075,1,1,1,0.8919528722763062
2076,1,1,1,0.9270718097686768
2077,1,1,1,0.8546573519706726
2078,1,1,1,0.7783281803131104
2079,1,1,1,0.8153983354568481
2080,1,1,1,0.8766487836837769
2081,1,1,1,0.8117250800132751
2082,1,1,1,0.7544730305671692
2083,1,1,1,0.9161983132362366
2084,1,1,1,0.9252998232841492
2085,1,1,1,0.9432401061058044
2086,1,1,1,0.9620195031166077
2087,1,1,1,0.9330525994300842
2088,1,1,1,0.9146530628204346
2089,1,1,1,0.8735940456390381
2090,1,1,1,0.9308982491493225
2091,1,1,1,0.8750212788581848
2092,1,1,1,0.9075443148612976
2093,1,1,1,0.8879021406173706
2094,1,1,1,0.7890018224716187
2095,1,1,1,0.8730963468551636
2096,1,1,1,0.8576018214225769
2097,1,1,1,0.9391994476318359
2098,1,1,1,0.9023517966270447
2099,1,1,1,0.879880964756012
2100,1,1,1,0.9112369418144226
2101,1,1,1,0.892482340335846
2102,1,1,1,0.8741336464881897
2103,1,1,1,0.8587948083877563
2104,1,1,1,0.9097661972045898
2105,1,1,1,0.8599424362182617
2106,1,1,1,0.880081057548523
2107,1,1,1,0.9378554224967957
2108,1,1,1,0.883847713470459
2109,1,1,1,0.8376007080078125
2110,1,1,1,0.8138795495033264
2111,1,1,1,0.8078404664993286
2112,1,1,1,0.8272659778594971
2113,1,1,1,0.7825288772583008
2114,1,1,1,0.7832867503166199
2115,1,0,0,0.6622425317764282
2116,1,1,1,0.7656137347221375
2117,1,0,0,0.6803333759307861
2118,1,1,1,0.7235842347145081
2119,1,1,1,0.7931138277053833
2120,1,1,1,0.8201696872711182
2121,1,1,1,0.9337326884269714
2122,1,1,1,0.8756938576698303
2123,1,1,1,0.9421759843826294
2124,1,1,1,0.9279184341430664
2125,1,1,1,0.9303061962127686
2126,1,1,1,0.9493265151977539
2127,1,1,1,0.9148301482200623
2128,1,1,1,0.9128828048706055
2129,1,1,1,0.9320352077484131
2130,1,1,1,0.9327659010887146
2131,1,1,1,0.9141678810119629
2132,1,1,1,0.8418722748756409
2133,1,1,1,0.8048487305641174
2134,1,1,1,0.9531205296516418
2135,1,1,1,0.9434879422187805
2136,1,1,1,0.9453455209732056
2137,1,1,1,0.9626350402832031
2138,1,1,1,0.8113713264465332
2139,1,1,1,0.8866405487060547
2140,1,1,1,0.9322692155838013
2141,1,1,1,0.9431220293045044
2142,1,1,1,0.843294084072113
2143,1,1,1,0.9468730688095093
2144,1,1,1,0.9262583255767822
2145,1,1,1,0.961699366569519
2146,1,1,1,0.8950617909431458
2147,1,1,1,0.9451315402984619
2148,1,1,1,0.9311572313308716
2149,1,1,1,0.9280686378479004
2150,1,1,1,0.9331606030464172
2151,1,1,1,0.9578633904457092
2152,1,1,1,0.942249059677124
2153,1,1,1,0.9455083608627319
2154,1,1,1,0.9519904851913452
2155,1,1,1,0.9486868977546692
2156,1,1,1,0.9585314393043518
2157,1,1,1,0.9614614844322205
2158,1,1,1,0.9396074414253235
2159,1,1,1,0.8388993144035339
2160,1,1,1,0.9146591424942017
2161,1,1,1,0.9183760285377502
2162,1,1,1,0.9454228281974792
2163,1,1,1,0.9467667937278748
2164,1,1,1,0.94051194190979
2165,1,1,1,0.9069057106971741
2166,1,1,1,0.8561630249023438
2167,1,1,1,0.9569706916809082
2168,1,1,1,0.7540322542190552
2169,1,1,1,0.8335142731666565
2170,1,1,1,0.818824291229248
2171,1,1,1,0.9271353483200073
2172,1,1,1,0.917522132396698
2173,1,1,1,0.940714418888092
2174,1,1,1,0.9666200876235962
2175,1,1,1,0.9727082848548889
2176,1,1,1,0.9524720907211304
2177,1,1,1,0.921113908290863
2178,1,1,1,0.9041609764099121
2179,1,1,1,0.75798499584198
2180,1,1,1,0.805739164352417
2181,1,1,1,0.8452330827713013
2182,1,1,1,0.9234582781791687
2183,1,1,1,0.9705411195755005
2184,1,1,1,0.8917192220687866
2185,1,1,1,0.9366559982299805
2186,1,1,1,0.8942993879318237
2187,1,1,1,0.9670020937919617
2188,1,1,1,0.9616613388061523
2189,1,1,1,0.9201766848564148
2190,1,1,1,0.9795923829078674
2191,1,1,1,0.9415128827095032
2192,1,1,1,0.9866445660591125
2193,1,1,1,0.9459707140922546
2194,1,1,1,0.9766288995742798
2195,1,1,1,0.973369836807251
2196,1,1,1,0.9219946265220642
2197,1,1,1,0.9595795273780823
2198,1,1,1,0.9330658316612244
2199,1,1,1,0.959521472454071
2200,1,1,1,0.9771023392677307
2201,1,1,1,0.9747674465179443
2202,1,1,1,0.9698647856712341
2203,1,1,1,0.9629300236701965
2204,1,1,1,0.973634660243988
2205,1,1,1,0.9509537816047668
2206,1,1,1,0.9585791230201721
2207,1,1,1,0.9609792232513428
2208,1,1,1,0.965153157711029
2209,1,1,1,0.9625996351242065
2210,1,1,1,0.9732481837272644
2211,1,1,1,0.9663971662521362
2212,1,1,1,0.9630961418151855
2213,1,1,1,0.9798945784568787
2214,1,1,1,0.9778445363044739
2215,1,1,1,0.9686440229415894
2216,1,1,1,0.9142569899559021
2217,1,1,1,0.9322957396507263
2218,1,1,1,0.9700137972831726
2219,1,1,1,0.980782687664032
2220,1,1,1,0.9546918869018555
2221,1,1,1,0.9545659422874451
2222,1,1,1,0.9272499680519104
2223,1,1,1,0.9444718360900879
2224,1,1,1,0.8840193152427673
2225,1,1,1,0.9388945698738098
2226,1,1,1,0.9617260694503784
2227,1,1,1,0.9509981274604797
2228,1,1,1,0.9534833431243896
2229,1,1,1,0.9756941199302673
2230,1,1,1,0.9447094798088074
2231,1,1,1,0.9333736300468445
2232,1,1,1,0.9638707041740417
2233,1,1,1,0.9566402435302734
2234,1,1,1,0.9390847086906433
2235,1,1,1,0.9477699398994446
2236,1,1,1,0.9483135342597961
2237,1,1,1,0.9457876682281494
2238,1,1,1,0.9480646252632141
2239,1,1,1,0.9810561537742615
2240,1,1,1,0.9216110110282898
2241,1,1,1,0.8926594853401184
2242,1,1,1,0.8650382161140442
2243,1,1,1,0.8845706582069397
2244,1,1,1,0.8690388202667236
2245,1,1,1,0.9568650722503662
2246,1,1,1,0.8404152989387512
2247,1,1,1,0.8891556262969971
2248,1,1,1,0.9064845442771912
2249,1,1,1,0.8352711796760559
2250,1,1,1,0.8351057767868042
2251,1,1,1,0.8354982733726501
2252,1,1,1,0.8947997093200684
2253,1,1,1,0.9642565250396729
2254,1,1,1,0.9329634308815002
2255,1,1,1,0.7287515997886658
2256,1,1,1,0.7565993070602417
2257,1,1,1,0.8290865421295166
2258,1,1,1,0.8193398118019104
2259,1,1,1,0.8166313767433167
2260,1,1,1,0.9232141375541687
2261,1,1,1,0.9505202770233154
2262,1,1,1,0.9493346214294434
2263,1,1,1,0.9537829160690308
2264,1,1,1,0.926463782787323
2265,1,1,1,0.9626643061637878
2266,1,1,1,0.9659643769264221
2267,1,1,1,0.9633036255836487
2268,1,1,1,0.9732330441474915
2269,1,1,1,0.9637485146522522
2270,1,1,1,0.9584864974021912
2271,1,1,1,0.8018007278442383
2272,1,1,1,0.6396436095237732
2273,1,1,1,0.8336073160171509
2274,1,1,1,0.824661910533905
2275,1,1,1,0.8973747491836548
2276,1,1,1,0.820002019405365
2277,1,1,1,0.7608059644699097
2278,1,1,1,0.8152321577072144
2279,1,1,1,0.8670017719268799
2280,1,1,1,0.8401190638542175
2281,1,1,1,0.947740375995636
2282,1,1,1,0.9400067329406738
2283,1,1,1,0.8622862696647644
2284,1,1,1,0.9311107993125916
2285,1,1,1,0.8410649299621582
2286,1,1,1,0.8881295323371887
2287,1,1,1,0.8527445197105408
2288,1,1,1,0.9129626750946045
2289,1,1,1,0.8774687051773071
2290,1,1,1,0.8743269443511963
2291,1,1,1,0.8922575116157532
2292,1,1,1,0.8854125142097473
2293,1,1,1,0.8813318610191345
2294,1,1,1,0.8173102736473083
2295,1,1,1,0.9586246013641357
2296,1,1,1,0.7510439157485962
2297,1,0,0,0.6098459362983704
2298,1,1,1,0.7144016623497009
2299,1,1,1,0.8053123354911804
2300,1,1,1,0.8391996026039124
2301,1,1,1,0.9473999738693237
2302,1,1,1,0.9330007433891296
2303,1,1,1,0.9610249400138855
2304,1,1,1,0.936073362827301
2305,1,1,1,0.8962108492851257
2306,1,1,1,0.9497259259223938
2307,1,1,1,0.9574496746063232
2308,1,1,1,0.9567493796348572
2309,1,1,1,0.9518407583236694
2310,1,1,1,0.945918619632721
2311,1,1,1,0.9408411979675293
2312,1,1,1,0.9421592354774475
2313,1,1,1,0.9463099837303162
2314,1,1,1,0.9417904615402222
2315,1,1,1,0.9465178847312927
2316,1,1,1,0.9495893716812134
2317,1,1,1,0.9362579584121704
2318,1,1,1,0.9389238953590393
2319,1,1,1,0.9199118614196777
2320,1,1,1,0.9447898864746094
2321,1,1,1,0.9575562477111816
2322,1,1,1,0.9646865725517273
2323,1,1,1,0.9592002630233765
2324,1,1,1,0.9419364333152771
2325,1,1,1,0.8742943406105042
2326,1,1,1,0.9307447671890259
2327,1,1,1,0.8815125226974487
2328,1,1,1,0.905296266078949
2329,1,1,1,0.8847817182540894
2330,1,1,1,0.9015889167785645
2331,1,1,1,0.9342844486236572
2332,1,1,1,0.8996343016624451
2333,1,1,1,0.9101521372795105
2334,1,1,1,0.763547420501709
2335,1,1,1,0.7676342725753784
2336,1,1,1,0.841044545173645
2337,1,1,1,0.9016885757446289
2338,1,1,1,0.838824987411499
2339,1,1,1,0.8714214563369751
2340,1,1,1,0.8645067811012268
2341,1,1,1,0.8811579346656799
2342,1,1,1,0.9061905145645142
2343,1,1,1,0.8724240064620972
2344,1,1,1,0.830295205116272
2345,1,1,1,0.8373672962188721
2346,1,1,1,0.7630727887153625
2347,1,1,1,0.6817150712013245
2348,1,1,1,0.7007184624671936
2349,1,1,1,0.8890973925590515
2350,1,1,1,0.881451427936554
2351,1,1,1,0.8601235151290894
2352,1,1,1,0.9564334750175476
2353,1,1,1,0.9549858570098877
2354,1,1,1,0.9330576062202454
2355,1,1,1,0.8638583421707153
2356,1,1,1,0.8253816366195679
2357,1,1,1,0.7492455244064331
2358,1,1,1,0.6851894855499268
2359,1,1,1,0.9282522797584534
2360,1,1,1,0.9222719073295593
2361,1,1,1,0.8961076736450195
2362,1,1,1,0.9128312468528748
2363,1,1,1,0.8675446510314941
2364,1,1,1,0.9083308577537537
2365,1,1,1,0.8014009594917297
2366,1,1,1,0.8137748837471008
2367,1,1,1,0.9283581376075745
2368,1,1,1,0.9139704704284668
2369,1,1,1,0.9317947626113892
2370,1,1,1,0.9462401866912842
2371,1,1,1,0.8874059915542603
2372,1,1,1,0.9286701679229736
2373,1,1,1,0.9093093276023865
2374,1,1,1,0.8872179985046387
2375,1,1,1,0.8630616664886475
2376,1,1,1,0.8884158730506897
2377,1,1,1,0.8945286273956299
2378,1,1,1,0.9006943702697754
2379,1,1,1,0.6101248860359192
2380,1,1,1,0.6402759552001953
2381,1,1,1,0.6779996752738953
2382,1,1,1,0.8860829472541809
2383,1,1,1,0.8901983499526978
2384,1,1,1,0.9273471832275391
2385,1,1,1,0.9307876825332642
2386,1,1,1,0.9301314353942871
2387,1,1,1,0.9307717680931091
2388,1,1,1,0.9288876056671143
2389,1,1,1,0.9273932576179504
2390,1,1,1,0.9279256463050842
2391,1,1,1,0.9261212348937988
2392,1,1,1,0.9089666604995728
2393,1,1,1,0.9156441688537598
2394,1,1,1,0.9245851635932922
2395,1,1,1,0.936764121055603
