sample_idx,true_label,pred_label,correct,confidence
4574,3,6,0,0.3661963641643524
4575,6,2,0,0.7057446837425232
4576,4,3,0,0.47083529829978943
4577,6,0,0,0.43391555547714233
4578,4,3,0,0.7128411531448364
4579,6,6,1,0.962077796459198
4580,6,3,0,0.7084030508995056
4581,3,1,0,0.7827522158622742
4582,8,1,0,0.4481983184814453
4583,7,2,0,0.41442275047302246
4584,4,2,0,0.5458765029907227
4585,8,8,1,0.49699297547340393
4586,0,3,0,0.9033927321434021
4587,5,5,1,0.9212976694107056
4588,9,9,1,0.7506822943687439
4589,3,3,1,0.6296191811561584
4590,9,2,0,0.5310447216033936
4591,0,0,1,0.4167546331882477
4592,7,7,1,0.9035860896110535
4593,5,6,0,0.5866315364837646
4594,1,1,1,0.6841223239898682
4595,9,0,0,0.7732515335083008
4596,7,5,0,0.5006468892097473
4597,9,5,0,0.4735466241836548
4598,1,1,1,0.7757941484451294
4599,8,3,0,0.7333429455757141
4600,4,7,0,0.7261436581611633
4601,2,2,1,0.8824403882026672
4602,1,1,1,0.5846661925315857
4603,6,6,1,0.8303179740905762
4604,4,4,1,0.6878402829170227
4605,3,2,0,0.4766389727592468
4606,0,3,0,0.7532241344451904
4607,1,3,0,0.4734020531177521
4608,4,2,0,0.7287896871566772
4609,8,3,0,0.720311164855957
4610,6,1,0,0.6407392024993896
4611,1,6,0,0.8378944396972656
4612,7,2,0,0.6642653346061707
4613,1,7,0,0.4089682400226593
4614,3,4,0,0.7264227271080017
4615,5,6,0,0.8278125524520874
4616,4,5,0,0.7246262431144714
4617,3,3,1,0.7240872383117676
4618,3,6,0,0.799982488155365
4619,9,3,0,0.6458228230476379
4620,7,3,0,0.7997608780860901
4621,8,8,1,0.6244497299194336
4622,2,2,1,0.6939758062362671
4623,5,5,1,0.6416544318199158
4624,5,6,0,0.9212961196899414
4625,4,7,0,0.6447165608406067
4626,5,4,0,0.4385380744934082
4627,4,6,0,0.4153502583503723
4628,5,0,0,0.46462470293045044
4629,7,3,0,0.8268275856971741
4630,2,3,0,0.5356866121292114
4631,5,5,1,0.7208967804908752
4632,5,5,1,0.507569432258606
4633,1,6,0,0.7366968989372253
4634,7,5,0,0.5836658477783203
4635,7,7,1,0.9102418422698975
4636,8,3,0,0.6858334541320801
4637,3,3,1,0.8708015084266663
4638,6,6,1,0.307054728269577
4639,0,3,0,0.5276782512664795
4640,2,2,1,0.7953392863273621
4641,5,2,0,0.8801575899124146
4642,2,4,0,0.7274761199951172
4643,3,3,1,0.43086734414100647
4644,7,7,1,0.528673529624939
4645,4,2,0,0.8100698590278625
4646,2,7,0,0.5931114554405212
4647,1,2,0,0.7484257221221924
4648,6,6,1,0.9442569017410278
4649,8,6,0,0.6765262484550476
4650,6,6,1,0.9281864166259766
4651,8,8,1,0.5597676634788513
4652,3,3,1,0.8563046455383301
4653,2,4,0,0.5503622889518738
4654,7,1,0,0.5930932760238647
4655,7,6,0,0.6430078148841858
4656,9,7,0,0.6983026266098022
4657,7,3,0,0.574220597743988
4658,1,1,1,0.647656261920929
4659,4,3,0,0.6952946186065674
4660,7,9,0,0.6727287173271179
4661,4,2,0,0.4244147837162018
4662,6,6,1,0.9320963025093079
4663,1,1,1,0.9802190065383911
4664,7,1,0,0.5174723863601685
4665,3,3,1,0.6497788429260254
4666,0,1,0,0.8771284818649292
4667,0,0,1,0.9219894409179688
4668,6,6,1,0.6573643684387207
4669,6,2,0,0.7335058450698853
4670,8,8,1,0.9523702263832092
4671,6,6,1,0.8416710495948792
4672,6,6,1,0.6248245239257812
4673,0,3,0,0.8682379126548767
4674,3,3,1,0.8109817504882812
4675,4,4,1,0.7544138431549072
4676,7,7,1,0.6610062718391418
4677,4,2,0,0.5886142253875732
4678,9,1,0,0.4880942106246948
4679,4,6,0,0.5194185376167297
4680,9,9,1,0.7833200693130493
4681,9,5,0,0.5159090757369995
4682,3,3,1,0.6320371031761169
4683,4,6,0,0.6154686212539673
4684,1,7,0,0.5676066875457764
4685,4,6,0,0.7680954337120056
4686,0,1,0,0.5394040942192078
4687,3,3,1,0.6065487861633301
4688,7,9,0,0.5278497338294983
4689,1,9,0,0.43503338098526
4690,2,2,1,0.6083148717880249
4691,2,9,0,0.4979321360588074
4692,8,9,0,0.6663899421691895
4693,4,2,0,0.58402419090271
4694,7,1,0,0.6260377168655396
4695,8,2,0,0.8223590850830078
4696,5,3,0,0.8289722800254822
4697,5,3,0,0.7799960970878601
4698,6,9,0,0.7008456587791443
4699,5,9,0,0.920706033706665
4700,6,2,0,0.5307455062866211
4701,0,0,1,0.7628507614135742
4702,6,6,1,0.9431279897689819
4703,4,7,0,0.6666166186332703
4704,9,9,1,0.8345203399658203
4705,3,1,0,0.7545924782752991
4706,2,2,1,0.9052287340164185
4707,7,3,0,0.8992915153503418
4708,3,3,1,0.6526804566383362
4709,8,3,0,0.7027602195739746
4710,3,9,0,0.8092954158782959
4711,9,9,1,0.734624445438385
4712,4,6,0,0.705662190914154
4713,1,9,0,0.9517709612846375
4714,6,6,1,0.932621955871582
4715,9,9,1,0.8730904459953308
4716,9,9,1,0.861039936542511
4717,4,8,0,0.5451635122299194
4718,3,3,1,0.5008247494697571
4719,9,1,0,0.6972680687904358
4720,8,0,0,0.7982901334762573
4721,1,1,1,0.678073525428772
4722,6,1,0,0.7455654144287109
4723,9,9,1,0.9196192622184753
4724,5,0,0,0.8131821155548096
4725,9,1,0,0.8484892249107361
4726,0,1,0,0.6204034090042114
4727,9,9,1,0.8486722707748413
4728,7,3,0,0.6391607522964478
4729,2,2,1,0.5294772982597351
4730,2,2,1,0.8651595711708069
4731,4,1,0,0.4614381492137909
4732,2,6,0,0.8113784193992615
4733,6,6,1,0.9271711111068726
4734,4,3,0,0.43949171900749207
4735,8,3,0,0.8010461330413818
4736,1,1,1,0.9605199098587036
4737,9,9,1,0.9317739605903625
4738,5,3,0,0.609318733215332
4739,6,2,0,0.4412475526332855
4740,5,0,0,0.7155440449714661
4741,1,9,0,0.8889325857162476
4742,8,0,0,0.3819967210292816
4743,6,4,0,0.5314558148384094
4744,6,2,0,0.5779536366462708
4745,7,0,0,0.4801535904407501
4746,6,6,1,0.8827421069145203
4747,5,2,0,0.8813909888267517
4748,0,9,0,0.6202400922775269
4749,2,3,0,0.788264274597168
4750,7,9,0,0.5437032580375671
4751,6,6,1,0.805095374584198
4752,1,1,1,0.8978340029716492
4753,2,0,0,0.8301586508750916
4754,3,8,0,0.7088103890419006
4755,1,7,0,0.38447222113609314
4756,6,4,0,0.6940343379974365
4757,4,2,0,0.396409809589386
4758,9,7,0,0.6044160723686218
4759,0,0,1,0.6423524022102356
4760,3,9,0,0.6793915629386902
4761,9,9,1,0.767550528049469
4762,1,1,1,0.9639200568199158
4763,0,1,0,0.4814296364784241
4764,5,3,0,0.37298327684402466
4765,3,2,0,0.39111563563346863
4766,1,9,0,0.8426677584648132
4767,6,8,0,0.39680251479148865
4768,9,9,1,0.7079525589942932
4769,8,3,0,0.8444833159446716
4770,9,8,0,0.4914325177669525
4771,0,2,0,0.6414008140563965
4772,6,6,1,0.8350573778152466
4773,1,2,0,0.5134273171424866
4774,6,3,0,0.7187955379486084
4775,2,3,0,0.7967680096626282
4776,3,8,0,0.42813336849212646
4777,5,6,0,0.7480775713920593
4778,6,6,1,0.9062482118606567
4779,9,9,1,0.7157962322235107
4780,0,2,0,0.4473792314529419
4781,7,7,1,0.5057504177093506
4782,2,2,1,0.65871262550354
4783,4,3,0,0.5706570744514465
4784,0,6,0,0.7235708832740784
4785,3,3,1,0.5653258562088013
4786,6,5,0,0.479900985956192
4787,8,3,0,0.5291575193405151
4788,6,4,0,0.6574215888977051
4789,9,1,0,0.743213415145874
4790,1,2,0,0.6167553663253784
4791,9,9,1,0.6697331666946411
4792,0,9,0,0.6546612977981567
4793,6,2,0,0.5374777913093567
4794,4,2,0,0.7314693331718445
4795,5,0,0,0.475075900554657
4796,9,9,1,0.5145196914672852
4797,5,5,1,0.8702152371406555
4798,4,0,0,0.31184497475624084
4799,1,8,0,0.4861096739768982
4800,9,7,0,0.5276083946228027
4801,2,2,1,0.6939876079559326
4802,0,1,0,0.44902414083480835
4803,7,6,0,0.7571961879730225
4804,3,9,0,0.7114067673683167
4805,5,9,0,0.796471893787384
4806,1,1,1,0.7242488861083984
4807,8,0,0,0.519517719745636
4808,3,3,1,0.5132051110267639
4809,0,9,0,0.5928661823272705
4810,5,2,0,0.40004992485046387
4811,2,2,1,0.6600481271743774
4812,8,8,1,0.8733828663825989
4813,8,8,1,0.7290844321250916
4814,3,4,0,0.48551806807518005
4815,9,1,0,0.6124404668807983
4816,6,6,1,0.6968870162963867
4817,0,9,0,0.6782607436180115
4818,3,1,0,0.8624763488769531
4819,5,5,1,0.7123080492019653
4820,3,6,0,0.4462532103061676
4821,4,7,0,0.5012338161468506
4822,1,6,0,0.7049187421798706
4823,5,3,0,0.5241767168045044
4824,0,0,1,0.40889275074005127
4825,7,1,0,0.4277559518814087
4826,3,3,1,0.8925126791000366
4827,9,3,0,0.3226775527000427
4828,4,2,0,0.7614915370941162
4829,5,8,0,0.4272797405719757
4830,3,3,1,0.5502179861068726
4831,1,7,0,0.6741471290588379
4832,4,4,1,0.6504163146018982
4833,2,9,0,0.8511372804641724
4834,4,3,0,0.6517471671104431
4835,9,6,0,0.7150082588195801
4836,9,3,0,0.43315017223358154
4837,7,7,1,0.8792845010757446
4838,1,1,1,0.4600728154182434
4839,7,2,0,0.698533296585083
4840,0,0,1,0.8928999304771423
4841,1,1,1,0.9493861198425293
4842,2,9,0,0.537346601486206
4843,1,1,1,0.6286590099334717
4844,5,6,0,0.6134229302406311
4845,3,6,0,0.6820365190505981
4846,8,8,1,0.9206551313400269
4847,4,3,0,0.6387307047843933
4848,1,9,0,0.7626641392707825
4849,5,9,0,0.4904835820198059
4850,1,9,0,0.9464483857154846
4851,9,1,0,0.6477947235107422
4852,9,2,0,0.5859935879707336
4853,7,9,0,0.6013442277908325
4854,0,3,0,0.7666486501693726
4855,1,1,1,0.9511593580245972
4856,7,9,0,0.8458441495895386
4857,6,2,0,0.618300199508667
4858,2,2,1,0.8293142914772034
4859,6,2,0,0.8055336475372314
4860,5,2,0,0.7438355684280396
4861,0,7,0,0.6616972088813782
4862,3,2,0,0.4346622824668884
4863,1,1,1,0.9033769369125366
4864,3,3,1,0.5936525464057922
4865,8,3,0,0.880435585975647
4866,9,9,1,0.8757948875427246
4867,9,2,0,0.7280953526496887
4868,0,5,0,0.8136652708053589
4869,8,1,0,0.3866831362247467
4870,8,0,0,0.5047197341918945
4871,7,5,0,0.7779121398925781
4872,9,9,1,0.7730051279067993
4873,2,2,1,0.8544287085533142
4874,9,9,1,0.9307295083999634
4875,1,8,0,0.40868788957595825
4876,3,3,1,0.8172181844711304
4877,6,6,1,0.6799616813659668
4878,7,7,1,0.7486798763275146
4879,6,2,0,0.4603242576122284
4880,0,9,0,0.6126246452331543
4881,8,3,0,0.49848854541778564
4882,6,6,1,0.9851036071777344
4883,2,0,0,0.45796307921409607
4884,4,7,0,0.6675490140914917
4885,2,0,0,0.7479521632194519
4886,3,3,1,0.7350472211837769
4887,5,2,0,0.6633700728416443
4888,5,2,0,0.6247913837432861
4889,4,1,0,0.5038504600524902
4890,1,1,1,0.8546286821365356
4891,6,3,0,0.5773097276687622
4892,7,4,0,0.5010514855384827
4893,1,1,1,0.7830100655555725
4894,6,2,0,0.6664090156555176
4895,1,1,1,0.966090202331543
4896,7,0,0,0.649472713470459
4897,1,1,1,0.5898907780647278
4898,6,6,1,0.9408652186393738
4899,2,1,0,0.4784961938858032
4900,3,3,1,0.55223149061203
4901,0,0,1,0.7846897840499878
4902,4,2,0,0.5669333338737488
4903,2,6,0,0.9368609189987183
4904,9,9,1,0.8627640008926392
4905,7,2,0,0.6590941548347473
4906,5,3,0,0.7451028227806091
4907,5,1,0,0.37704455852508545
4908,6,0,0,0.3456597924232483
4909,0,0,1,0.771354079246521
4910,8,3,0,0.6608049869537354
4911,8,0,0,0.6735321283340454
4912,1,6,0,0.6657910943031311
4913,1,5,0,0.5352926254272461
4914,3,3,1,0.6696473360061646
4915,5,9,0,0.5063576102256775
4916,6,3,0,0.5114796757698059
4917,5,3,0,0.663748025894165
4918,3,3,1,0.6865040063858032
4919,8,2,0,0.49041226506233215
4920,7,7,1,0.6230740547180176
4921,5,0,0,0.641406238079071
4922,0,6,0,0.7644479870796204
4923,7,7,1,0.8483951091766357
4924,7,3,0,0.784439206123352
4925,5,9,0,0.37142476439476013
4926,7,9,0,0.73109370470047
4927,1,9,0,0.5887250304222107
4928,9,3,0,0.7273056507110596
4929,9,1,0,0.47101056575775146
4930,1,9,0,0.7129730582237244
4931,9,0,0,0.6740871071815491
4932,9,3,0,0.5593186616897583
4933,3,3,1,0.5764589309692383
4934,5,5,1,0.6480069160461426
4935,5,7,0,0.5632988214492798
4936,3,1,0,0.7529595494270325
4937,0,0,1,0.3467448651790619
4938,3,2,0,0.4211188554763794
4939,0,0,1,0.9838968515396118
4940,6,6,1,0.8573403358459473
4941,6,6,1,0.9318997263908386
4942,5,6,0,0.8480614423751831
4943,6,6,1,0.782231867313385
4944,8,3,0,0.5493857264518738
4945,9,9,1,0.6560738682746887
4946,4,2,0,0.4182474911212921
4947,5,6,0,0.6975197196006775
4948,1,1,1,0.8693581223487854
4949,1,1,1,0.9216761589050293
4950,2,9,0,0.4913947284221649
4951,7,3,0,0.4200490415096283
4952,9,1,0,0.8511584401130676
4953,0,4,0,0.5279807448387146
4954,1,1,1,0.8664184212684631
4955,2,0,0,0.6045321226119995
4956,5,3,0,0.6771531105041504
4957,4,2,0,0.5285620093345642
4958,4,2,0,0.6149160265922546
4959,7,2,0,0.7163127660751343
4960,4,6,0,0.7319450974464417
4961,8,9,0,0.871290385723114
4962,3,2,0,0.512572169303894
4963,3,3,1,0.8759535551071167
4964,5,7,0,0.5386905074119568
4965,3,4,0,0.957987904548645
4966,5,7,0,0.41704896092414856
4967,7,7,1,0.617667019367218
4968,0,7,0,0.5786059498786926
4969,1,5,0,0.6728327870368958
4970,2,6,0,0.5924121141433716
4971,9,9,1,0.9573174715042114
4972,8,2,0,0.7576436996459961
4973,1,1,1,0.7143735289573669
4974,7,4,0,0.7834568023681641
4975,3,4,0,0.592170000076294
4976,5,3,0,0.812248945236206
4977,9,3,0,0.6536457538604736
4978,1,1,1,0.9305486679077148
4979,9,2,0,0.5083733797073364
4980,1,2,0,0.7978992462158203
4981,1,1,1,0.6400868892669678
4982,3,0,0,0.6111862659454346
4983,6,1,0,0.7315003871917725
4984,7,9,0,0.77376389503479
4985,4,2,0,0.42341285943984985
4986,8,9,0,0.6237536072731018
4987,3,2,0,0.46775567531585693
4988,5,6,0,0.5903026461601257
4989,6,3,0,0.6006516814231873
4990,7,1,0,0.41857948899269104
4991,0,0,1,0.6349172592163086
4992,1,1,1,0.7230716943740845
4993,7,3,0,0.6500095725059509
4994,7,7,1,0.7595848441123962
4995,2,0,0,0.6531725525856018
4996,3,5,0,0.6231741905212402
4997,3,2,0,0.5899183750152588
4998,5,3,0,0.6025742888450623
4999,1,2,0,0.7734416723251343
5000,7,1,0,0.5621317625045776
5001,6,9,0,0.5418579578399658
5002,8,2,0,0.5278424620628357
5003,4,2,0,0.718772292137146
5004,4,1,0,0.7423178553581238
5005,5,5,1,0.8660010695457458
5006,7,9,0,0.6303049325942993
5007,3,6,0,0.7321827411651611
5008,4,2,0,0.47576960921287537
5009,7,1,0,0.666107177734375
5010,7,7,1,0.8011319637298584
5011,3,6,0,0.6353448033332825
5012,6,6,1,0.8846815824508667
5013,0,3,0,0.4575166702270508
5014,7,7,1,0.9008439779281616
5015,2,2,1,0.7837305665016174
5016,6,4,0,0.6835548877716064
5017,7,1,0,0.5241686701774597
5018,4,2,0,0.866588294506073
5019,1,2,0,0.7026661038398743
5020,8,8,1,0.47712957859039307
5021,0,9,0,0.59909588098526
5022,2,2,1,0.8976749181747437
5023,2,3,0,0.7434561252593994
5024,1,1,1,0.7278809547424316
5025,5,2,0,0.5664433836936951
5026,4,2,0,0.4908614754676819
5027,0,9,0,0.888626217842102
5028,9,6,0,0.9623826742172241
5029,3,3,1,0.737517774105072
5030,4,9,0,0.53113853931427
5031,4,2,0,0.7129178643226624
5032,2,4,0,0.7632068395614624
5033,3,3,1,0.7973945140838623
5034,8,8,1,0.729316771030426
5035,5,8,0,0.4394974708557129
5036,0,2,0,0.7403746843338013
5037,0,9,0,0.7507234215736389
5038,4,1,0,0.7054582238197327
5039,6,6,1,0.881640613079071
5040,3,3,1,0.43626195192337036
5041,9,9,1,0.5012680292129517
5042,2,2,1,0.9359586238861084
5043,0,6,0,0.4408825635910034
5044,5,6,0,0.45624786615371704
5045,7,9,0,0.6829198002815247
5046,5,9,0,0.643881618976593
5047,5,5,1,0.6650429964065552
5048,1,1,1,0.8887889981269836
5049,7,2,0,0.8208457231521606
5050,3,3,1,0.2966495752334595
5051,1,1,1,0.4768582284450531
5052,6,6,1,0.4977172017097473
5053,7,2,0,0.5540992021560669
5054,9,9,1,0.7109881043434143
5055,0,0,1,0.9836696982383728
5056,1,1,1,0.5154095888137817
5057,2,2,1,0.5022884607315063
5058,1,9,0,0.8366601467132568
5059,4,3,0,0.3780932128429413
5060,6,2,0,0.252685546875
5061,1,9,0,0.5518496632575989
5062,5,9,0,0.8592492938041687
5063,9,1,0,0.7109510898590088
5064,5,3,0,0.5640435814857483
5065,0,9,0,0.5391513705253601
5066,4,3,0,0.6909713745117188
5067,9,1,0,0.729835033416748
5068,4,4,1,0.7854743599891663
5069,9,1,0,0.5141342878341675
5070,7,5,0,0.683483898639679
5071,1,1,1,0.7230413556098938
5072,6,6,1,0.6373404264450073
5073,8,7,0,0.4771387279033661
5074,0,1,0,0.3562479317188263
5075,6,9,0,0.5502476096153259
5076,5,2,0,0.7228174805641174
5077,0,0,1,0.3762219548225403
5078,8,0,0,0.755316972732544
5079,1,1,1,0.6007609367370605
5080,7,0,0,0.5032174587249756
5081,5,9,0,0.6915919780731201
5082,6,6,1,0.548734724521637
5083,9,9,1,0.8814080357551575
5084,3,9,0,0.9073677062988281
5085,2,3,0,0.5608484148979187
5086,3,3,1,0.623645007610321
5087,9,9,1,0.8164768218994141
5088,8,3,0,0.8735817670822144
5089,6,4,0,0.5249066352844238
5090,1,9,0,0.7946815490722656
5091,0,0,1,0.3972789943218231
5092,9,9,1,0.8965335488319397
5093,0,0,1,0.7221053242683411
5094,9,8,0,0.599220871925354
5095,8,8,1,0.6656346917152405
5096,7,7,1,0.6230893731117249
5097,7,7,1,0.48829495906829834
5098,5,3,0,0.5708032846450806
5099,2,3,0,0.5230894684791565
5100,3,9,0,0.6855413913726807
5101,5,5,1,0.5874876976013184
5102,5,6,0,0.5783120393753052
5103,7,6,0,0.6322429180145264
5104,8,9,0,0.6271869540214539
5105,7,7,1,0.6260673999786377
5106,6,4,0,0.7328409552574158
5107,9,6,0,0.525445818901062
5108,1,9,0,0.7514989972114563
5109,9,9,1,0.704168975353241
5110,8,8,1,0.8124711513519287
5111,6,6,1,0.8986720442771912
5112,5,7,0,0.4938395023345947
5113,6,8,0,0.7041465044021606
5114,7,7,1,0.8435052037239075
5115,5,3,0,0.6469285488128662
5116,6,3,0,0.7960274815559387
5117,7,9,0,0.6416723728179932
5118,2,2,1,0.804938018321991
5119,5,0,0,0.9669930338859558
5120,9,9,1,0.9043297171592712
5121,6,6,1,0.7797182202339172
5122,6,6,1,0.8064178824424744
5123,7,1,0,0.6929300427436829
5124,0,1,0,0.9421871900558472
5125,1,9,0,0.8313515782356262
5126,0,4,0,0.4072372615337372
5127,1,1,1,0.8072683811187744
5128,3,3,1,0.8645449876785278
5129,2,6,0,0.7955508828163147
5130,5,2,0,0.41378650069236755
5131,6,6,1,0.6254765391349792
5132,1,9,0,0.7531607151031494
5133,2,8,0,0.3519061207771301
5134,5,4,0,0.6094657778739929
5135,1,9,0,0.7796772122383118
5136,9,9,1,0.6989216804504395
5137,9,9,1,0.8298726081848145
5138,8,2,0,0.4647417962551117
5139,6,6,1,0.9702328443527222
5140,8,8,1,0.6785401701927185
5141,6,8,0,0.34483587741851807
5142,8,8,1,0.6095842123031616
5143,9,9,1,0.6025987267494202
5144,0,1,0,0.3747994005680084
5145,4,2,0,0.4206206202507019
5146,0,9,0,0.6107921004295349
5147,3,1,0,0.9321954846382141
5148,3,1,0,0.6865173578262329
5149,6,6,1,0.9309083223342896
5150,4,3,0,0.5313315391540527
5151,9,3,0,0.6444360017776489
5152,9,9,1,0.9097793698310852
5153,7,7,1,0.910520613193512
5154,2,1,0,0.5674917101860046
5155,3,3,1,0.6440863013267517
5156,5,2,0,0.4451456069946289
5157,6,3,0,0.4944608509540558
5158,4,6,0,0.7549178004264832
5159,6,3,0,0.4079122245311737
5160,0,7,0,0.5067510604858398
5161,3,8,0,0.4788901209831238
5162,7,0,0,0.5268540978431702
5163,5,5,1,0.7832052707672119
5164,0,5,0,0.4902494251728058
5165,2,2,1,0.6177708506584167
5166,9,6,0,0.7446562647819519
5167,2,3,0,0.626984179019928
5168,7,7,1,0.519237220287323
5169,2,9,0,0.6467267274856567
5170,9,9,1,0.5516090989112854
5171,2,3,0,0.46563389897346497
5172,4,6,0,0.5700743198394775
5173,0,0,1,0.8443363308906555
5174,6,3,0,0.7693638205528259
5175,6,6,1,0.510524332523346
5176,3,9,0,0.6127576231956482
5177,4,6,0,0.6036204099655151
5178,5,3,0,0.5062379837036133
5179,5,5,1,0.6260226964950562
5180,9,1,0,0.25661587715148926
5181,1,1,1,0.8677573204040527
5182,1,3,0,0.3980884850025177
5183,4,2,0,0.7379425168037415
5184,4,9,0,0.7056660652160645
5185,3,2,0,0.5525338053703308
5186,5,3,0,0.6497350335121155
5187,4,2,0,0.5471319556236267
5188,8,8,1,0.8974349498748779
5189,0,4,0,0.5704398155212402
5190,0,8,0,0.5341002345085144
5191,3,3,1,0.7166832089424133
5192,9,7,0,0.37042465806007385
5193,4,9,0,0.39868393540382385
5194,7,5,0,0.5782788991928101
5195,4,2,0,0.7505189180374146
5196,2,8,0,0.5898815989494324
5197,8,7,0,0.6978276371955872
5198,3,5,0,0.4308313727378845
5199,6,2,0,0.5767771005630493
5200,3,3,1,0.6231729388237
5201,1,1,1,0.42173147201538086
5202,9,9,1,0.8427565097808838
5203,6,9,0,0.7829656600952148
5204,3,3,1,0.6164525151252747
5205,8,0,0,0.5236586928367615
5206,3,3,1,0.6757240295410156
5207,8,2,0,0.7047334313392639
5208,4,6,0,0.8702305555343628
5209,7,7,1,0.9092913866043091
5210,5,3,0,0.633577823638916
5211,7,3,0,0.5419655442237854
5212,5,3,0,0.7774942517280579
5213,3,3,1,0.775342583656311
5214,1,0,0,0.6408290863037109
5215,2,6,0,0.6461549997329712
5216,6,3,0,0.5747494697570801
5217,1,1,1,0.5529301166534424
5218,3,6,0,0.7877950668334961
5219,2,3,0,0.2738933563232422
5220,0,9,0,0.7432652711868286
5221,7,9,0,0.635276734828949
5222,5,5,1,0.8898975253105164
5223,0,1,0,0.40146178007125854
5224,0,0,1,0.5356608033180237
5225,0,3,0,0.6967414021492004
5226,1,9,0,0.5710377097129822
5227,4,6,0,0.6871170401573181
5228,3,6,0,0.46903759241104126
5229,5,7,0,0.6854800581932068
5230,8,9,0,0.5776171088218689
5231,4,1,0,0.7133271098136902
5232,3,1,0,0.40006089210510254
5233,1,9,0,0.8073446750640869
5234,7,9,0,0.5683212876319885
5235,1,2,0,0.5892723798751831
5236,0,8,0,0.5465068221092224
5237,4,2,0,0.4380856156349182
5238,2,0,0,0.8432088494300842
5239,4,3,0,0.8515470623970032
5240,1,1,1,0.8205803036689758
5241,4,6,0,0.799611508846283
5242,0,4,0,0.6955653429031372
5243,1,1,1,0.9246038794517517
5244,2,2,1,0.8622534871101379
5245,1,1,1,0.882193386554718
5246,7,6,0,0.35070765018463135
5247,7,9,0,0.8610043525695801
5248,9,2,0,0.5391349196434021
5249,8,1,0,0.842048704624176
5250,7,7,1,0.5136817097663879
5251,5,9,0,0.4697189927101135
5252,4,2,0,0.6578409671783447
5253,0,3,0,0.8549827933311462
5254,9,9,1,0.7197006344795227
5255,0,0,1,0.8227651715278625
5256,0,0,1,0.49330127239227295
5257,8,7,0,0.6760960817337036
5258,2,6,0,0.607579231262207
5259,0,9,0,0.40100935101509094
5260,0,0,1,0.9838029742240906
5261,2,3,0,0.7394867539405823
5262,4,6,0,0.3214714229106903
5263,8,9,0,0.8889376521110535
5264,6,2,0,0.6828497052192688
5265,2,2,1,0.5761714577674866
5266,4,3,0,0.7956588864326477
5267,6,2,0,0.8222752809524536
5268,3,3,1,0.7434545159339905
5269,5,9,0,0.6666315793991089
5270,1,1,1,0.7491143941879272
5271,5,3,0,0.6830002665519714
5272,3,9,0,0.4751937985420227
5273,7,3,0,0.5100454092025757
5274,2,2,1,0.6770442128181458
5275,2,2,1,0.8316057324409485
5276,9,3,0,0.7446982264518738
5277,8,1,0,0.6011683344841003
5278,0,9,0,0.8894233107566833
5279,0,3,0,0.4205508232116699
5280,0,3,0,0.46706968545913696
5281,3,6,0,0.9055460095405579
5282,4,0,0,0.5437238216400146
5283,4,2,0,0.7610560655593872
5284,6,6,1,0.7759929895401001
5285,1,0,0,0.7620108723640442
5286,6,6,1,0.6646983027458191
5287,7,5,0,0.717603325843811
5288,4,3,0,0.5276408791542053
5289,4,6,0,0.7550638318061829
5290,3,5,0,0.562379777431488
5291,9,9,1,0.8932710289955139
5292,4,7,0,0.9033134579658508
5293,0,0,1,0.7890057563781738
5294,8,9,0,0.7755352854728699
5295,0,0,1,0.9055855870246887
5296,4,4,1,0.7371010780334473
5297,6,4,0,0.403677761554718
5298,5,9,0,0.49688655138015747
5299,7,3,0,0.4700976312160492
5300,9,9,1,0.5061287879943848
5301,7,7,1,0.8992581367492676
5302,0,8,0,0.49970313906669617
5303,5,3,0,0.8755647540092468
5304,7,8,0,0.6321392059326172
5305,7,3,0,0.40801939368247986
5306,3,6,0,0.5981685519218445
5307,1,1,1,0.9208825826644897
5308,9,9,1,0.6176627278327942
5309,3,9,0,0.7735080122947693
5310,0,0,1,0.38507556915283203
5311,9,9,1,0.7313105463981628
5312,5,5,1,0.8046043515205383
5313,3,3,1,0.6774893403053284
5314,7,7,1,0.7296795845031738
5315,9,2,0,0.8747714757919312
5316,4,6,0,0.7419296503067017
5317,4,6,0,0.7403810024261475
5318,1,0,0,0.4748850464820862
5319,7,7,1,0.5639084577560425
5320,7,2,0,0.824866533279419
5321,1,1,1,0.7910318374633789
5322,4,4,1,0.6067205667495728
5323,1,1,1,0.9161168932914734
5324,2,6,0,0.8023809790611267
5325,8,6,0,0.8537893891334534
5326,7,9,0,0.49376946687698364
5327,0,3,0,0.5828680396080017
5328,0,1,0,0.8613751530647278
5329,4,3,0,0.8319154977798462
5330,7,5,0,0.7114183902740479
5331,2,2,1,0.9157153964042664
5332,9,9,1,0.5860085487365723
5333,7,7,1,0.7359117269515991
5334,6,9,0,0.7451305389404297
5335,9,9,1,0.6566400527954102
5336,3,9,0,0.8084820508956909
5337,5,1,0,0.5347321033477783
5338,8,8,1,0.5653882622718811
5339,0,9,0,0.7062356472015381
5340,3,2,0,0.6537672281265259
5341,6,8,0,0.6447756290435791
5342,8,9,0,0.5283200740814209
5343,3,3,1,0.7601687908172607
5344,2,3,0,0.651972770690918
5345,4,3,0,0.7934979200363159
5346,7,7,1,0.8166382908821106
5347,1,1,1,0.48888903856277466
5348,1,1,1,0.6321501135826111
5349,3,9,0,0.7663850784301758
5350,9,9,1,0.8650460243225098
5351,7,7,1,0.4568849503993988
5352,5,3,0,0.8520100712776184
5353,1,9,0,0.4783475399017334
5354,0,3,0,0.4347976744174957
