sample_idx,true_label,pred_label,correct,confidence
4423,6,7,0,3.1347126960754395
4424,1,9,0,4.024115562438965
4425,1,9,0,7.620057582855225
4426,0,2,0,3.4485280513763428
4427,2,4,0,7.528036117553711
4428,8,8,1,9.415793418884277
4429,2,2,1,7.106639862060547
4430,1,3,0,2.564805507659912
4431,1,5,0,5.429403781890869
4432,7,7,1,4.545910358428955
4433,5,7,0,1.7008267641067505
4434,2,2,1,6.252004623413086
4435,3,3,1,4.481116771697998
4436,4,4,1,5.970726490020752
4437,1,1,1,3.214221239089966
4438,2,2,1,6.378480434417725
4439,9,6,0,3.5591588020324707
4440,2,2,1,4.7197980880737305
4441,1,9,0,2.8664886951446533
4442,3,1,0,5.388091564178467
4443,4,4,1,8.564194679260254
4444,8,8,1,3.6333534717559814
4445,9,6,0,3.0137059688568115
4446,0,0,1,3.313938617706299
4447,0,9,0,1.9828940629959106
4448,4,4,1,5.467134952545166
4449,9,2,0,1.5969936847686768
4450,0,0,1,6.4174933433532715
4451,2,2,1,4.225665092468262
4452,2,2,1,8.173544883728027
4453,0,0,1,4.064335346221924
4454,6,6,1,11.09868335723877
4455,8,8,1,12.616369247436523
4456,7,7,1,8.211108207702637
4457,3,3,1,6.726014137268066
4458,3,3,1,4.950815677642822
4459,8,8,1,13.626786231994629
4460,9,5,0,2.342862606048584
4461,0,2,0,4.607198238372803
4462,2,5,0,5.931882858276367
4463,5,1,0,4.660242080688477
4464,3,6,0,6.153156280517578
4465,6,6,1,5.980477809906006
4466,1,1,1,7.952373027801514
4467,3,3,1,4.5669145584106445
4468,9,9,1,4.4051103591918945
4469,5,5,1,3.714442253112793
4470,0,2,0,3.649202346801758
4471,5,5,1,5.943657398223877
4472,4,6,0,5.500360488891602
4473,4,2,0,5.597835063934326
4474,0,2,0,3.8927462100982666
4475,1,0,0,4.800741672515869
4476,1,0,0,1.9721885919570923
4477,6,2,0,1.5519002676010132
4478,1,1,1,6.713524341583252
4479,7,7,1,4.0579729080200195
4480,9,9,1,2.9113786220550537
4481,9,8,0,5.692385673522949
4482,6,5,0,2.001758098602295
4483,2,0,0,3.5104968547821045
4484,4,2,0,9.765119552612305
4485,3,7,0,2.8254408836364746
4486,8,5,0,4.336314678192139
4487,3,3,1,1.9879331588745117
4488,4,4,1,6.227562427520752
4489,7,4,0,5.70763635635376
4490,0,6,0,2.809169292449951
4491,2,2,1,6.499259948730469
4492,8,5,0,3.7555627822875977
4493,4,4,1,7.6759257316589355
4494,8,5,0,3.2003965377807617
4495,3,5,0,4.391509532928467
4496,8,8,1,7.312053680419922
4497,8,8,1,5.326713562011719
4498,8,8,1,6.118091583251953
4499,3,3,1,3.667771339416504
4500,3,5,0,6.485912799835205
4501,5,1,0,2.8775341510772705
4502,7,7,1,5.865225315093994
4503,7,5,0,2.032834768295288
4504,0,0,1,6.737745761871338
4505,4,4,1,7.925934314727783
4506,1,5,0,2.9353761672973633
4507,5,5,1,5.603362560272217
4508,9,2,0,2.6157236099243164
4509,7,7,1,5.828088760375977
4510,0,0,1,3.847604274749756
4511,6,6,1,8.790523529052734
4512,8,0,0,4.613693714141846
4513,4,7,0,3.3229966163635254
4514,9,9,1,4.777808666229248
4515,0,0,1,5.251188278198242
4516,1,1,1,3.4195809364318848
4517,8,8,1,1.8976157903671265
4518,9,9,1,6.002352714538574
4519,6,8,0,2.2719080448150635
4520,3,3,1,3.586002826690674
4521,9,0,0,5.408670902252197
4522,2,2,1,4.606649875640869
4523,4,5,0,4.7023210525512695
4524,4,2,0,5.630697727203369
4525,0,3,0,2.5041728019714355
4526,3,5,0,3.232940196990967
4527,3,5,0,3.3667430877685547
4528,5,4,0,5.548305988311768
4529,4,4,1,7.547033786773682
4530,5,5,1,3.4689488410949707
4531,1,1,1,6.682590007781982
4532,1,9,0,5.343564987182617
4533,8,0,0,5.134013652801514
4534,2,2,1,9.136065483093262
4535,2,2,1,4.040868759155273
4536,9,9,1,7.938350677490234
4537,3,3,1,4.121641635894775
4538,7,5,0,2.698378562927246
4539,8,8,1,9.913838386535645
4540,9,9,1,3.4028611183166504
4541,2,2,1,5.113029479980469
4542,3,6,0,3.392371654510498
4543,1,1,1,7.015945911407471
4544,7,7,1,8.489090919494629
4545,3,4,0,2.7533979415893555
4546,2,0,0,6.869510173797607
4547,3,4,0,4.21148157119751
4548,0,3,0,2.1989057064056396
4549,1,1,1,3.650808572769165
4550,9,2,0,2.4397830963134766
4551,5,5,1,6.0100603103637695
4552,5,3,0,6.3995466232299805
4553,3,7,0,3.790494918823242
4554,4,6,0,4.493320465087891
4555,5,7,0,2.4915823936462402
4556,2,8,0,4.805481910705566
4557,0,0,1,3.2414462566375732
4558,0,0,1,8.140783309936523
4559,3,3,1,3.1547021865844727
4560,1,1,1,9.14840316772461
4561,3,5,0,5.39541482925415
4562,4,5,0,2.8152554035186768
4563,7,7,1,4.938704490661621
4564,4,4,1,8.708931922912598
4565,2,3,0,3.4515206813812256
4566,8,2,0,3.7807531356811523
4567,4,4,1,7.843034744262695
4568,8,2,0,4.558699607849121
4569,9,9,1,7.44053840637207
4570,9,7,0,2.7657036781311035
4571,4,4,1,5.723418712615967
4572,2,5,0,3.6861181259155273
4573,4,6,0,3.678530693054199
4574,3,6,0,1.8573081493377686
4575,6,6,1,5.260278701782227
4576,4,4,1,6.642635822296143
4577,6,6,1,3.462813377380371
4578,4,5,0,3.486572504043579
4579,6,6,1,6.5316996574401855
4580,6,6,1,8.570890426635742
4581,3,5,0,3.5961482524871826
4582,8,3,0,6.328885555267334
4583,7,4,0,5.825300693511963
4584,4,4,1,4.411596298217773
4585,8,0,0,5.983973979949951
4586,0,0,1,5.813438415527344
4587,5,3,0,3.623774290084839
4588,9,3,0,2.1627278327941895
4589,3,3,1,6.9922075271606445
4590,9,5,0,4.297595977783203
4591,0,0,1,5.463016986846924
4592,7,2,0,3.000072956085205
4593,5,3,0,3.3734378814697266
4594,1,1,1,4.394017696380615
4595,9,9,1,2.1259257793426514
4596,7,5,0,5.35422420501709
4597,9,9,1,5.0451273918151855
4598,1,1,1,2.818394660949707
4599,8,9,0,3.984210729598999
4600,4,5,0,3.800131320953369
4601,2,2,1,4.974221706390381
4602,1,9,0,4.563222885131836
4603,6,6,1,3.8138623237609863
4604,4,4,1,4.854368686676025
4605,3,5,0,3.2611799240112305
4606,0,0,1,3.5471138954162598
4607,1,5,0,3.5864994525909424
4608,4,4,1,4.032755374908447
4609,8,9,0,5.389235496520996
4610,6,6,1,4.68946647644043
4611,1,1,1,4.505808353424072
4612,7,2,0,4.309858322143555
4613,1,1,1,3.1003334522247314
4614,3,8,0,4.024907112121582
4615,5,4,0,5.524633884429932
4616,4,5,0,3.841125249862671
4617,3,3,1,2.8106532096862793
4618,3,6,0,5.466817855834961
4619,9,9,1,3.900463819503784
4620,7,5,0,4.9950480461120605
4621,8,8,1,5.763095855712891
4622,2,5,0,4.087295055389404
4623,5,5,1,6.593731880187988
4624,5,3,0,4.131075382232666
4625,4,4,1,5.060664653778076
4626,5,3,0,4.203958034515381
4627,4,4,1,7.867318630218506
4628,5,2,0,4.846707344055176
4629,7,5,0,3.7636330127716064
4630,2,4,0,3.0109455585479736
4631,5,5,1,4.369588851928711
4632,5,4,0,3.8836750984191895
4633,1,2,0,1.1697118282318115
4634,7,8,0,1.9874039888381958
4635,7,4,0,5.6894989013671875
4636,8,6,0,2.924302577972412
4637,3,6,0,4.046064853668213
4638,6,6,1,4.4932403564453125
4639,0,4,0,3.3842580318450928
4640,2,5,0,3.96124529838562
4641,5,2,0,4.913457870483398
4642,2,2,1,4.25909423828125
4643,3,3,1,3.9685935974121094
4644,7,4,0,3.025142192840576
4645,4,6,0,5.648651123046875
4646,2,5,0,4.709682941436768
4647,1,9,0,2.5915682315826416
4648,6,4,0,3.539191484451294
4649,8,8,1,7.774044513702393
4650,6,4,0,3.342275857925415
4651,8,3,0,1.7606810331344604
4652,3,3,1,2.5798819065093994
4653,2,2,1,7.673351287841797
4654,7,5,0,4.123610973358154
4655,7,5,0,6.263773441314697
4656,9,9,1,4.136690616607666
4657,7,7,1,10.785388946533203
4658,1,9,0,5.795590400695801
4659,4,6,0,4.127525329589844
4660,7,2,0,2.959946632385254
4661,4,3,0,2.4418232440948486
4662,6,4,0,3.80073881149292
4663,1,1,1,6.039771556854248
4664,7,5,0,2.677967071533203
4665,3,3,1,3.8523035049438477
4666,0,0,1,7.183657169342041
4667,0,0,1,4.708591938018799
4668,6,6,1,6.247257232666016
4669,6,6,1,4.597562789916992
4670,8,5,0,3.1494064331054688
4671,6,6,1,8.181129455566406
4672,6,4,0,4.9653239250183105
4673,0,0,1,7.890054225921631
4674,3,2,0,2.7472715377807617
4675,4,2,0,4.396734237670898
4676,7,3,0,3.471613645553589
4677,4,4,1,6.956540584564209
4678,9,9,1,3.062452554702759
4679,4,4,1,6.459750652313232
4680,9,9,1,8.877363204956055
4681,9,1,0,3.887833833694458
4682,3,3,1,3.999345302581787
4683,4,4,1,7.9852094650268555
4684,1,1,1,6.476619243621826
4685,4,4,1,4.871853351593018
4686,0,3,0,4.358066082000732
4687,3,4,0,2.097541570663452
4688,7,7,1,3.331465244293213
4689,1,5,0,4.833996295928955
4690,2,2,1,8.186759948730469
4691,2,6,0,6.370307922363281
4692,8,8,1,6.8237528800964355
4693,4,2,0,6.28650426864624
4694,7,0,0,2.481945276260376
4695,8,8,1,7.798763275146484
4696,5,5,1,3.322267532348633
4697,5,5,1,4.224641799926758
4698,6,6,1,6.744800567626953
4699,5,5,1,3.0901436805725098
4700,6,5,0,3.59806752204895
4701,0,5,0,5.816216945648193
4702,6,6,1,8.980477333068848
4703,4,2,0,4.719063758850098
4704,9,9,1,7.913999557495117
4705,3,5,0,5.307864189147949
4706,2,2,1,3.4426660537719727
4707,7,7,1,1.453083872795105
4708,3,6,0,3.8127095699310303
4709,8,8,1,3.774745464324951
4710,3,7,0,3.2232635021209717
4711,9,9,1,3.3188960552215576
4712,4,2,0,2.4533450603485107
4713,1,9,0,5.344725608825684
4714,6,6,1,4.377203941345215
4715,9,9,1,7.242748260498047
4716,9,1,0,6.517649173736572
4717,4,3,0,2.8519062995910645
4718,3,4,0,4.244806289672852
4719,9,9,1,5.418011665344238
4720,8,0,0,6.949246883392334
4721,1,1,1,4.459156036376953
4722,6,3,0,2.584948778152466
4723,9,9,1,8.491621971130371
4724,5,8,0,2.7714829444885254
4725,9,9,1,5.680082321166992
4726,0,1,0,4.621142864227295
4727,9,9,1,10.010758399963379
4728,7,5,0,4.499746799468994
4729,2,7,0,6.559591293334961
4730,2,2,1,5.45765495300293
4731,4,2,0,3.7938425540924072
4732,2,6,0,6.085610389709473
4733,6,6,1,6.3928985595703125
4734,4,4,1,4.717748165130615
4735,8,5,0,5.205397605895996
4736,1,3,0,1.9995217323303223
4737,9,9,1,9.197892189025879
4738,5,5,1,3.9564332962036133
4739,6,6,1,5.466531276702881
4740,5,2,0,4.379343509674072
4741,1,1,1,7.932504653930664
4742,8,8,1,6.736149787902832
4743,6,6,1,7.5888872146606445
4744,6,0,0,4.6626296043396
4745,7,5,0,1.0544676780700684
4746,6,6,1,8.95205307006836
4747,5,5,1,3.8319337368011475
4748,0,1,0,5.497997760772705
4749,2,3,0,3.843888282775879
4750,7,9,0,4.365203380584717
4751,6,6,1,3.953258514404297
4752,1,5,0,5.373167991638184
4753,2,2,1,2.79569673538208
4754,3,5,0,4.825008869171143
4755,1,5,0,2.686002254486084
4756,6,6,1,10.248150825500488
4757,4,7,0,4.3964691162109375
4758,9,6,0,2.3339996337890625
4759,0,0,1,5.027520656585693
4760,3,3,1,2.733901023864746
4761,9,9,1,3.3690176010131836
4762,1,1,1,7.248498439788818
4763,0,9,0,5.106938362121582
4764,5,5,1,7.0615925788879395
4765,3,5,0,4.2228288650512695
4766,1,1,1,13.503774642944336
4767,6,2,0,5.5903825759887695
4768,9,9,1,6.371616840362549
4769,8,8,1,4.884513854980469
4770,9,2,0,2.0303854942321777
4771,0,5,0,2.4125471115112305
4772,6,5,0,4.10917854309082
4773,1,5,0,4.706907749176025
4774,6,6,1,11.450035095214844
4775,2,5,0,3.2640552520751953
4776,3,3,1,3.2951250076293945
4777,5,5,1,4.282853126525879
4778,6,6,1,7.693227291107178
4779,9,9,1,3.884758472442627
4780,0,8,0,3.0342068672180176
4781,7,7,1,4.8593268394470215
4782,2,6,0,6.300839424133301
4783,4,4,1,4.139598846435547
4784,0,8,0,5.060425758361816
4785,3,3,1,2.5320184230804443
4786,6,3,0,2.783182144165039
4787,8,8,1,5.168286323547363
4788,6,6,1,3.947904586791992
4789,9,9,1,4.990069389343262
4790,1,9,0,6.728731155395508
4791,9,6,0,1.8847061395645142
4792,0,2,0,3.4413723945617676
4793,6,9,0,2.7152082920074463
4794,4,4,1,4.344631671905518
4795,5,3,0,3.85296630859375
4796,9,5,0,2.413621664047241
4797,5,5,1,6.3735575675964355
4798,4,0,0,2.761387825012207
4799,1,8,0,5.8589911460876465
4800,9,9,1,6.728774547576904
4801,2,2,1,4.258477210998535
4802,0,0,1,4.798445224761963
4803,7,5,0,3.4983677864074707
4804,3,3,1,2.89715576171875
4805,5,0,0,2.796535015106201
4806,1,3,0,3.7051520347595215
4807,8,3,0,3.4101598262786865
4808,3,3,1,5.155088424682617
4809,0,2,0,4.002378463745117
4810,5,3,0,3.4670557975769043
4811,2,0,0,2.931206226348877
4812,8,5,0,4.695274829864502
4813,8,8,1,10.927053451538086
4814,3,3,1,3.6252613067626953
4815,9,0,0,1.6053484678268433
4816,6,6,1,10.479646682739258
4817,0,0,1,8.125901222229004
4818,3,9,0,2.5782859325408936
4819,5,5,1,3.628925323486328
4820,3,9,0,3.7075483798980713
4821,4,5,0,4.392872333526611
4822,1,3,0,2.788567543029785
4823,5,3,0,5.1349053382873535
4824,0,0,1,4.824674129486084
4825,7,7,1,2.736237049102783
4826,3,6,0,3.803811550140381
4827,9,9,1,6.702024936676025
4828,4,2,0,5.520541191101074
4829,5,5,1,7.040806293487549
4830,3,5,0,3.5963070392608643
4831,1,9,0,4.8159074783325195
4832,4,0,0,3.344851016998291
4833,2,4,0,2.8307316303253174
4834,4,3,0,2.3221001625061035
4835,9,0,0,2.2317888736724854
4836,9,0,0,4.52711820602417
4837,7,4,0,3.039517641067505
4838,1,9,0,1.7814128398895264
4839,7,2,0,6.6496477127075195
4840,0,0,1,3.0419681072235107
4841,1,1,1,6.824252605438232
4842,2,0,0,4.16398811340332
4843,1,1,1,5.5466413497924805
4844,5,5,1,4.008399486541748
4845,3,3,1,5.169183731079102
4846,8,8,1,5.025236129760742
4847,4,5,0,4.338088512420654
4848,1,1,1,5.9478983879089355
4849,5,3,0,3.6559598445892334
4850,1,1,1,3.0474512577056885
4851,9,9,1,3.7469208240509033
4852,9,0,0,3.3994174003601074
4853,7,7,1,5.5616278648376465
4854,0,0,1,5.7178053855896
4855,1,5,0,2.6628153324127197
4856,7,7,1,3.389788866043091
4857,6,6,1,7.849183559417725
4858,2,2,1,7.556983470916748
4859,6,6,1,6.496237754821777
4860,5,3,0,3.1742677688598633
4861,0,5,0,4.105185031890869
4862,3,4,0,2.495755910873413
4863,1,9,0,7.279367446899414
4864,3,3,1,4.863095283508301
4865,8,6,0,3.8517675399780273
4866,9,9,1,10.086274147033691
4867,9,4,0,2.6402194499969482
4868,0,7,0,2.6870105266571045
4869,8,8,1,4.683300495147705
4870,8,8,1,5.143257141113281
4871,7,5,0,3.5293664932250977
4872,9,1,0,1.415542483329773
4873,2,9,0,1.0499494075775146
4874,9,5,0,2.516909599304199
4875,1,6,0,3.375537633895874
4876,3,3,1,3.0627098083496094
4877,6,6,1,3.630506753921509
4878,7,6,0,3.9550905227661133
4879,6,6,1,6.151237487792969
4880,0,4,0,2.8677608966827393
4881,8,5,0,1.9721487760543823
4882,6,6,1,10.083147048950195
4883,2,2,1,4.557008743286133
4884,4,3,0,1.8273968696594238
4885,2,3,0,7.674281120300293
4886,3,3,1,3.855318546295166
4887,5,5,1,3.4589619636535645
4888,5,5,1,8.1041898727417
4889,4,7,0,5.080757141113281
4890,1,1,1,3.7388370037078857
4891,6,6,1,7.965946197509766
4892,7,4,0,4.651228427886963
4893,1,2,0,1.333744764328003
4894,6,6,1,5.913626670837402
4895,1,1,1,8.894279479980469
4896,7,0,0,3.7562384605407715
4897,1,1,1,1.5406566858291626
4898,6,6,1,5.2645039558410645
4899,2,2,1,5.509438514709473
4900,3,5,0,3.6673598289489746
4901,0,5,0,2.77362060546875
4902,4,4,1,9.364983558654785
4903,2,2,1,4.131677627563477
4904,9,9,1,8.577299118041992
4905,7,7,1,6.212159156799316
4906,5,3,0,3.2140183448791504
4907,5,5,1,6.5432963371276855
4908,6,5,0,4.047964572906494
4909,0,0,1,4.436298370361328
4910,8,9,0,4.7589111328125
4911,8,5,0,3.307091236114502
4912,1,1,1,7.191385746002197
4913,1,3,0,3.9699840545654297
4914,3,3,1,5.786720275878906
4915,5,5,1,5.498367786407471
4916,6,6,1,6.826452255249023
4917,5,5,1,3.4405646324157715
4918,3,3,1,3.5726733207702637
4919,8,7,0,3.086371660232544
4920,7,7,1,2.022655487060547
4921,5,8,0,1.4435319900512695
4922,0,0,1,3.5532877445220947
4923,7,5,0,6.409422874450684
4924,7,9,0,3.55357027053833
4925,5,5,1,5.893744945526123
4926,7,3,0,5.041764736175537
4927,1,1,1,3.566924571990967
4928,9,8,0,3.6426799297332764
4929,9,1,0,3.3643791675567627
4930,1,2,0,2.4386096000671387
4931,9,5,0,1.7810237407684326
4932,9,9,1,7.446414947509766
4933,3,7,0,2.9440255165100098
4934,5,3,0,2.1401267051696777
4935,5,5,1,5.3162922859191895
4936,3,3,1,4.196767330169678
4937,0,3,0,3.714578628540039
4938,3,3,1,1.8862621784210205
4939,0,0,1,5.485820770263672
4940,6,6,1,9.833304405212402
4941,6,8,0,3.5912840366363525
4942,5,3,0,2.0045993328094482
4943,6,4,0,4.353593349456787
4944,8,3,0,3.4308574199676514
4945,9,1,0,9.039800643920898
4946,4,4,1,5.068386077880859
4947,5,3,0,3.863624095916748
4948,1,1,1,4.217104434967041
4949,1,1,1,8.195484161376953
4950,2,2,1,4.70551872253418
4951,7,2,0,4.644474983215332
4952,9,9,1,8.77570629119873
4953,0,5,0,3.2504489421844482
4954,1,1,1,3.149967908859253
4955,2,8,0,5.887120723724365
4956,5,5,1,1.726541519165039
4957,4,4,1,7.084906101226807
4958,4,4,1,8.152461051940918
4959,7,7,1,7.029531478881836
4960,4,3,0,4.885082721710205
4961,8,8,1,8.978094100952148
4962,3,9,0,2.8006961345672607
4963,3,5,0,5.2459330558776855
4964,5,5,1,5.2768874168396
4965,3,4,0,4.842751979827881
4966,5,3,0,3.2107973098754883
4967,7,2,0,5.079887390136719
4968,0,0,1,5.255481243133545
4969,1,3,0,4.166473865509033
4970,2,3,0,2.57615065574646
4971,9,9,1,11.263175010681152
4972,8,8,1,2.2325541973114014
4973,1,1,1,2.8780782222747803
4974,7,2,0,4.313153266906738
4975,3,3,1,3.5850493907928467
4976,5,5,1,2.5945608615875244
4977,9,6,0,2.9923715591430664
4978,1,9,0,3.2421698570251465
4979,9,9,1,3.550396203994751
4980,1,9,0,5.745724678039551
4981,1,9,0,5.229487419128418
4982,3,3,1,2.7483370304107666
4983,6,6,1,2.0398592948913574
4984,7,3,0,2.4263229370117188
4985,4,5,0,3.8145980834960938
4986,8,3,0,3.5956201553344727
4987,3,3,1,4.912861347198486
4988,5,5,1,3.3673715591430664
4989,6,6,1,7.727696895599365
4990,7,5,0,5.553056240081787
4991,0,0,1,6.333532810211182
4992,1,1,1,6.411113262176514
4993,7,4,0,1.4403709173202515
4994,7,7,1,5.253795623779297
4995,2,3,0,2.85585880279541
4996,3,5,0,5.938360691070557
4997,3,3,1,3.885179042816162
4998,5,5,1,3.2765145301818848
4999,1,2,0,8.653457641601562
5000,7,7,1,4.318022727966309
5001,6,6,1,8.377513885498047
5002,8,8,1,5.931332588195801
5003,4,4,1,2.9986026287078857
5004,4,4,1,4.902604579925537
5005,5,9,0,1.9844039678573608
5006,7,4,0,3.6131715774536133
5007,3,3,1,6.540356636047363
5008,4,4,1,7.135283470153809
5009,7,7,1,1.5209126472473145
5010,7,7,1,4.892402648925781
5011,3,4,0,1.8013230562210083
5012,6,6,1,5.470382213592529
5013,0,8,0,2.513148546218872
5014,7,2,0,4.513937950134277
5015,2,2,1,5.620028018951416
5016,6,6,1,5.583462238311768
5017,7,3,0,2.904987335205078
5018,4,4,1,3.4149529933929443
5019,1,1,1,3.4126455783843994
5020,8,3,0,1.7344911098480225
5021,0,2,0,7.130613327026367
5022,2,2,1,9.019392967224121
5023,2,6,0,5.841618061065674
5024,1,1,1,4.82835054397583
5025,5,2,0,3.1005122661590576
5026,4,4,1,7.1514153480529785
5027,0,7,0,4.649345397949219
5028,9,3,0,1.1999272108078003
5029,3,3,1,4.626489639282227
5030,4,4,1,5.139862537384033
5031,4,0,0,3.720400810241699
5032,2,2,1,5.915246963500977
5033,3,5,0,5.228676795959473
5034,8,3,0,3.4437379837036133
5035,5,5,1,3.0838282108306885
5036,0,0,1,4.283957004547119
5037,0,7,0,1.184298038482666
5038,4,4,1,4.410494327545166
5039,6,6,1,10.539640426635742
5040,3,3,1,3.979339838027954
5041,9,9,1,5.157221794128418
5042,2,2,1,5.785951137542725
5043,0,2,0,1.2928118705749512
5044,5,3,0,3.2088303565979004
5045,7,7,1,3.5428740978240967
5046,5,5,1,3.0766944885253906
5047,5,5,1,4.657186031341553
5048,1,9,0,9.148457527160645
5049,7,7,1,8.376794815063477
5050,3,3,1,7.368837833404541
5051,1,9,0,7.251008987426758
5052,6,3,0,2.9510691165924072
5053,7,5,0,1.7986021041870117
5054,9,1,0,4.235066890716553
5055,0,0,1,8.25767707824707
5056,1,1,1,9.795816421508789
5057,2,2,1,3.6096458435058594
5058,1,2,0,3.2816944122314453
5059,4,5,0,2.808800220489502
5060,6,6,1,6.820470809936523
5061,1,3,0,4.5372514724731445
5062,5,5,1,5.089163780212402
5063,9,2,0,2.8877735137939453
5064,5,5,1,4.995537281036377
5065,0,0,1,3.915700674057007
5066,4,4,1,2.8045403957366943
5067,9,1,0,5.6139817237854
5068,4,5,0,4.2937397956848145
5069,9,2,0,3.034543991088867
5070,7,5,0,6.59841775894165
5071,1,3,0,1.2823431491851807
5072,6,4,0,6.610728740692139
5073,8,3,0,3.2648110389709473
5074,0,8,0,2.7498960494995117
5075,6,4,0,2.9048171043395996
5076,5,5,1,5.0409464836120605
5077,0,0,1,7.802408695220947
5078,8,3,0,3.2656521797180176
5079,1,1,1,7.502936363220215
5080,7,5,0,5.666725158691406
5081,5,5,1,5.532593250274658
5082,6,3,0,4.598029613494873
5083,9,9,1,2.8055639266967773
5084,3,8,0,3.9916908740997314
5085,2,8,0,9.226079940795898
5086,3,4,0,3.673814535140991
5087,9,9,1,4.765936851501465
5088,8,6,0,2.989408016204834
5089,6,6,1,4.739026069641113
5090,1,9,0,5.018675804138184
5091,0,0,1,6.513655185699463
5092,9,5,0,4.837916374206543
5093,0,0,1,2.8170909881591797
5094,9,9,1,2.416194438934326
5095,8,2,0,3.0078117847442627
5096,7,1,0,2.764613628387451
5097,7,2,0,4.608578681945801
5098,5,9,0,2.016611099243164
5099,2,2,1,2.2298083305358887
5100,3,5,0,5.158446311950684
5101,5,5,1,6.951467037200928
5102,5,2,0,6.211837291717529
5103,7,7,1,2.537931442260742
5104,8,9,0,2.8622541427612305
5105,7,7,1,1.6757217645645142
5106,6,4,0,3.3644278049468994
5107,9,3,0,3.8810203075408936
5108,1,1,1,9.979937553405762
5109,9,9,1,5.8991804122924805
5110,8,0,0,3.3348965644836426
5111,6,6,1,6.184700965881348
5112,5,4,0,2.613306760787964
5113,6,6,1,4.986997604370117
5114,7,2,0,2.12227725982666
5115,5,5,1,4.302894115447998
5116,6,6,1,4.194345474243164
5117,7,5,0,4.306843280792236
5118,2,2,1,2.753757953643799
5119,5,2,0,5.171417236328125
5120,9,5,0,4.071750164031982
5121,6,6,1,8.558073043823242
5122,6,6,1,6.223581314086914
5123,7,4,0,4.4236860275268555
5124,0,0,1,2.7869551181793213
5125,1,1,1,6.773044109344482
5126,0,6,0,5.961543083190918
5127,1,1,1,3.996999502182007
5128,3,5,0,2.758899211883545
5129,2,2,1,3.3144187927246094
5130,5,5,1,3.978132724761963
5131,6,6,1,9.170364379882812
5132,1,2,0,5.200916290283203
5133,2,2,1,6.540360450744629
5134,5,6,0,4.97027587890625
5135,1,1,1,4.995725154876709
5136,9,9,1,4.740907669067383
5137,9,9,1,10.181313514709473
5138,8,8,1,6.787984371185303
5139,6,6,1,4.585267066955566
5140,8,3,0,3.8903675079345703
5141,6,3,0,2.194035053253174
5142,8,3,0,3.2856967449188232
5143,9,9,1,6.501384258270264
5144,0,5,0,1.7801480293273926
5145,4,4,1,6.744832515716553
5146,0,2,0,5.512056350708008
5147,3,3,1,4.561747074127197
5148,3,3,1,4.541921615600586
5149,6,6,1,10.469244003295898
5150,4,4,1,5.9316582679748535
5151,9,5,0,3.445112466812134
5152,9,7,0,2.0355982780456543
5153,7,3,0,5.859446048736572
5154,2,0,0,2.4813079833984375
5155,3,2,0,3.3910727500915527
5156,5,3,0,4.4307990074157715
5157,6,6,1,7.398947715759277
5158,4,4,1,4.603268146514893
5159,6,6,1,7.521310329437256
5160,0,5,0,1.4798486232757568
5161,3,3,1,4.8349738121032715
5162,7,8,0,2.7916839122772217
5163,5,3,0,4.07345724105835
5164,0,0,1,10.444247245788574
5165,2,2,1,4.669925689697266
5166,9,3,0,4.647396087646484
5167,2,2,1,5.994760513305664
5168,7,4,0,6.299075126647949
5169,2,3,0,2.785614490509033
5170,9,9,1,3.5981338024139404
5171,2,3,0,4.379947185516357
5172,4,3,0,2.9734902381896973
5173,0,2,0,5.160984039306641
5174,6,6,1,5.0733256340026855
5175,6,6,1,3.733736038208008
5176,3,5,0,4.890164852142334
5177,4,6,0,2.237025737762451
5178,5,5,1,5.279943466186523
5179,5,5,1,7.920797824859619
5180,9,5,0,1.3298406600952148
5181,1,1,1,6.401885032653809
5182,1,1,1,4.4625959396362305
5183,4,4,1,4.742760181427002
5184,4,7,0,2.330700159072876
5185,3,4,0,1.2537494897842407
5186,5,7,0,2.3522090911865234
5187,4,4,1,4.40513801574707
5188,8,5,0,3.4723832607269287
5189,0,8,0,5.6354498863220215
5190,0,0,1,2.3530335426330566
5191,3,3,1,5.130488872528076
5192,9,1,0,4.655065059661865
5193,4,4,1,4.746859073638916
5194,7,4,0,4.804991245269775
5195,4,6,0,4.181525230407715
5196,2,2,1,5.722698211669922
5197,8,3,0,5.749466419219971
5198,3,3,1,2.5053834915161133
5199,6,6,1,4.554542541503906
5200,3,5,0,5.240542888641357
5201,1,3,0,2.3418872356414795
5202,9,7,0,2.525496006011963
5203,6,5,0,6.192303657531738
5204,3,6,0,3.4650328159332275
5205,8,8,1,2.488126516342163
5206,3,5,0,7.154510974884033
5207,8,9,0,5.627914905548096
5208,4,4,1,8.007792472839355
5209,7,3,0,4.349803447723389
5210,5,3,0,5.453032970428467
5211,7,8,0,2.149921417236328
5212,5,5,1,6.190021991729736
5213,3,4,0,2.446302890777588
5214,1,3,0,2.8890340328216553
5215,2,2,1,6.866319179534912
5216,6,6,1,7.267502784729004
5217,1,1,1,11.553455352783203
5218,3,5,0,3.976017713546753
5219,2,2,1,5.691845417022705
5220,0,8,0,9.159137725830078
5221,7,6,0,7.349481582641602
5222,5,5,1,10.14315128326416
5223,0,0,1,6.532921314239502
5224,0,2,0,4.212109088897705
5225,0,8,0,3.431138515472412
5226,1,1,1,4.411647796630859
5227,4,6,0,5.781031608581543
5228,3,6,0,2.4606876373291016
