sample_idx,true_label,pred_label,correct,confidence
4379,1,3,0,2.592487096786499
4380,9,3,0,1.6527503728866577
4381,7,4,0,3.7665042877197266
4382,7,5,0,2.7872140407562256
4383,4,5,0,1.6813689470291138
4384,6,5,0,3.4881680011749268
4385,8,3,0,1.2189902067184448
4386,6,4,0,2.2929463386535645
4387,0,4,0,2.5297317504882812
4388,2,9,0,3.0134661197662354
4389,8,1,0,1.5477834939956665
4390,5,3,0,2.247807741165161
4391,3,9,0,2.8974125385284424
4392,5,1,0,1.9794026613235474
4393,3,1,0,1.5031288862228394
4394,5,3,0,3.3579561710357666
4395,7,4,0,1.6264411211013794
4396,9,9,1,1.3364059925079346
4397,8,1,0,3.498406171798706
4398,4,4,1,2.043933391571045
4399,4,5,0,3.91558575630188
4400,3,9,0,1.1033685207366943
4401,1,1,1,3.5246617794036865
4402,4,4,1,3.552030563354492
4403,8,8,1,1.8973290920257568
4404,3,5,0,2.6160080432891846
4405,6,3,0,2.441014289855957
4406,5,5,1,2.2774834632873535
4407,3,1,0,2.6367197036743164
4408,0,1,0,2.313586711883545
4409,8,5,0,2.7063515186309814
4410,9,3,0,2.253098726272583
4411,5,5,1,2.655144453048706
4412,7,3,0,1.95725679397583
4413,6,5,0,1.5494393110275269
4414,2,6,0,4.281304359436035
4415,0,9,0,2.1160178184509277
4416,4,6,0,5.8476881980896
4417,9,9,1,3.157348871231079
4418,9,1,0,1.4587124586105347
4419,0,3,0,2.1032912731170654
4420,5,6,0,3.23929762840271
4421,2,5,0,2.9754202365875244
4422,3,1,0,1.5251754522323608
4423,6,6,1,3.1489341259002686
4424,1,1,1,3.9503965377807617
4425,1,1,1,4.96856164932251
4426,0,0,1,1.377618670463562
4427,2,3,0,2.828143835067749
4428,8,1,0,1.2686488628387451
4429,2,4,0,2.1069960594177246
4430,1,9,0,3.6693074703216553
4431,1,5,0,3.093799352645874
4432,7,6,0,2.305671215057373
4433,5,1,0,4.230712413787842
4434,2,3,0,1.9417780637741089
4435,3,3,1,2.432695150375366
4436,4,4,1,4.31777286529541
4437,1,1,1,1.3079839944839478
4438,2,3,0,1.6728321313858032
4439,9,3,0,1.8589961528778076
4440,2,4,0,1.4917818307876587
4441,1,1,1,2.859806537628174
4442,3,1,0,4.862692832946777
4443,4,6,0,2.352125406265259
4444,8,1,0,3.7965588569641113
4445,9,1,0,2.859658718109131
4446,0,5,0,1.3071990013122559
4447,0,5,0,1.8183804750442505
4448,4,1,0,5.624663352966309
4449,9,1,0,1.8196824789047241
4450,0,1,0,3.4528560638427734
4451,2,5,0,2.679577350616455
4452,2,2,1,1.8191535472869873
4453,0,5,0,1.6844152212142944
4454,6,9,0,4.015660285949707
4455,8,9,0,3.2418298721313477
4456,7,9,0,4.240266799926758
4457,3,5,0,2.7327687740325928
4458,3,7,0,1.5878089666366577
4459,8,8,1,2.2035882472991943
4460,9,5,0,2.8407504558563232
4461,0,3,0,2.4999804496765137
4462,2,3,0,1.8605390787124634
4463,5,1,0,2.924221992492676
4464,3,5,0,2.616119384765625
4465,6,3,0,2.2300233840942383
4466,1,9,0,2.276136636734009
4467,3,3,1,2.6348519325256348
4468,9,9,1,2.0568130016326904
4469,5,5,1,2.776899576187134
4470,0,7,0,2.0601718425750732
4471,5,5,1,3.68876576423645
4472,4,5,0,2.306114435195923
4473,4,2,0,2.7618236541748047
4474,0,1,0,4.631526947021484
4475,1,3,0,1.7932157516479492
4476,1,3,0,4.562009811401367
4477,6,3,0,2.0925216674804688
4478,1,2,0,1.0584317445755005
4479,7,4,0,3.610987424850464
4480,9,3,0,1.4310427904129028
4481,9,1,0,4.895763397216797
4482,6,4,0,2.7100510597229004
4483,2,9,0,2.0869672298431396
4484,4,6,0,5.755664348602295
4485,3,3,1,2.1232361793518066
4486,8,3,0,1.9150316715240479
4487,3,1,0,1.6510251760482788
4488,4,1,0,1.2015925645828247
4489,7,4,0,3.5528578758239746
4490,0,5,0,3.0315895080566406
4491,2,5,0,2.2202095985412598
4492,8,1,0,1.7667123079299927
4493,4,4,1,3.1173014640808105
4494,8,1,0,3.468567371368408
4495,3,5,0,3.314791202545166
4496,8,8,1,1.992836594581604
4497,8,5,0,2.3240320682525635
4498,8,9,0,2.5082156658172607
4499,3,2,0,1.5362356901168823
4500,3,3,1,3.329876661300659
4501,5,6,0,3.1441946029663086
4502,7,7,1,4.762857913970947
4503,7,6,0,1.977911353111267
4504,0,8,0,1.876835823059082
4505,4,4,1,4.238769054412842
4506,1,1,1,1.4965026378631592
4507,5,5,1,4.595834255218506
4508,9,3,0,2.5758490562438965
4509,7,6,0,3.4129865169525146
4510,0,5,0,1.979072093963623
4511,6,9,0,1.067298412322998
4512,8,1,0,4.6436920166015625
4513,4,3,0,2.740380048751831
4514,9,9,1,1.9831048250198364
4515,0,8,0,2.0703840255737305
4516,1,6,0,2.3900604248046875
4517,8,1,0,6.449361801147461
4518,9,7,0,1.03481924533844
4519,6,1,0,2.1383156776428223
4520,3,3,1,4.0705180168151855
4521,9,3,0,1.8072885274887085
4522,2,6,0,2.6300132274627686
4523,4,5,0,2.455178737640381
4524,4,2,0,2.258437156677246
4525,0,3,0,2.1712467670440674
4526,3,1,0,2.4608516693115234
4527,3,5,0,2.4143614768981934
4528,5,9,0,1.1490052938461304
4529,4,4,1,2.87178897857666
4530,5,2,0,1.275417447090149
4531,1,7,0,1.2565592527389526
4532,1,1,1,6.359992980957031
4533,8,3,0,2.7109787464141846
4534,2,4,0,4.098931789398193
4535,2,5,0,1.5727092027664185
4536,9,9,1,2.037175416946411
4537,3,1,0,2.693803310394287
4538,7,1,0,1.859797716140747
4539,8,9,0,3.9487552642822266
4540,9,3,0,2.055142879486084
4541,2,5,0,1.8466521501541138
4542,3,8,0,2.4685561656951904
4543,1,9,0,2.5455126762390137
4544,7,9,0,3.1494288444519043
4545,3,6,0,2.6402275562286377
4546,2,3,0,1.9049347639083862
4547,3,4,0,2.1956722736358643
4548,0,5,0,1.8716099262237549
4549,1,1,1,3.0859830379486084
4550,9,6,0,1.827269196510315
4551,5,3,0,1.3312610387802124
4552,5,3,0,2.3042795658111572
4553,3,3,1,1.7255257368087769
4554,4,6,0,2.7392983436584473
4555,5,5,1,3.0322911739349365
4556,2,3,0,2.995631456375122
4557,0,7,0,1.489524245262146
4558,0,3,0,2.664215326309204
4559,3,3,1,2.8565919399261475
4560,1,1,1,4.202808380126953
4561,3,5,0,3.0370590686798096
4562,4,5,0,2.313913583755493
4563,7,9,0,2.3413562774658203
4564,4,4,1,3.2214996814727783
4565,2,2,1,1.2079578638076782
4566,8,9,0,2.0905187129974365
4567,4,4,1,3.8887031078338623
4568,8,9,0,1.8647990226745605
4569,9,9,1,3.4027812480926514
4570,9,1,0,2.6357791423797607
4571,4,6,0,3.693524122238159
4572,2,3,0,2.725968360900879
4573,4,3,0,2.884620189666748
4574,3,1,0,1.611906886100769
4575,6,1,0,4.744683265686035
4576,4,5,0,3.7811832427978516
4577,6,8,0,1.5117307901382446
4578,4,9,0,1.6154155731201172
4579,6,3,0,3.1130001544952393
4580,6,9,0,2.1886181831359863
4581,3,8,0,1.413797378540039
4582,8,5,0,3.0014946460723877
4583,7,5,0,1.878212571144104
4584,4,1,0,2.071878433227539
4585,8,1,0,1.1792749166488647
4586,0,1,0,2.6177563667297363
4587,5,4,0,1.6945338249206543
4588,9,3,0,3.0356571674346924
4589,3,5,0,4.6014227867126465
4590,9,4,0,2.436305522918701
4591,0,3,0,1.346130132675171
4592,7,6,0,3.70088791847229
4593,5,6,0,3.3922922611236572
4594,1,3,0,1.7545311450958252
4595,9,1,0,1.5225480794906616
4596,7,1,0,2.6500229835510254
4597,9,3,0,2.0176875591278076
4598,1,5,0,2.834979295730591
4599,8,3,0,4.358622074127197
4600,4,5,0,3.4298932552337646
4601,2,2,1,1.221615195274353
4602,1,1,1,5.868074417114258
4603,6,4,0,2.7739577293395996
4604,4,4,1,4.075638771057129
4605,3,4,0,1.7840745449066162
4606,0,6,0,2.2644989490509033
4607,1,1,1,3.8609652519226074
4608,4,6,0,3.942958116531372
4609,8,9,0,2.429840564727783
4610,6,2,0,3.025855779647827
4611,1,9,0,3.6565113067626953
4612,7,6,0,4.378715991973877
4613,1,9,0,4.658889293670654
4614,3,5,0,1.6688742637634277
4615,5,5,1,2.603712320327759
4616,4,3,0,2.045386552810669
4617,3,3,1,1.6221356391906738
4618,3,6,0,1.865801215171814
4619,9,9,1,2.166996955871582
4620,7,5,0,3.703852891921997
4621,8,8,1,2.677294969558716
4622,2,4,0,2.5750653743743896
4623,5,7,0,1.1303263902664185
4624,5,3,0,4.119641304016113
4625,4,4,1,1.4085952043533325
4626,5,6,0,3.6005704402923584
4627,4,6,0,5.635783672332764
4628,5,2,0,1.4271516799926758
4629,7,8,0,3.845693826675415
4630,2,1,0,1.6692652702331543
4631,5,5,1,2.580653429031372
4632,5,3,0,1.6849218606948853
4633,1,1,1,2.3280725479125977
4634,7,5,0,2.187375545501709
4635,7,7,1,2.659905433654785
4636,8,6,0,2.007587194442749
4637,3,3,1,3.6347899436950684
4638,6,6,1,3.1171553134918213
4639,0,6,0,3.9136650562286377
4640,2,1,0,2.420231819152832
4641,5,4,0,1.8390780687332153
4642,2,5,0,1.7486276626586914
4643,3,5,0,3.3735766410827637
4644,7,5,0,2.436816930770874
4645,4,1,0,1.565470814704895
4646,2,5,0,3.3533942699432373
4647,1,6,0,3.9347872734069824
4648,6,1,0,2.525437831878662
4649,8,2,0,1.6553951501846313
4650,6,6,1,4.562492847442627
4651,8,5,0,2.945678949356079
4652,3,5,0,2.2441890239715576
4653,2,5,0,2.3689990043640137
4654,7,4,0,4.976124286651611
4655,7,5,0,2.4497997760772705
4656,9,3,0,1.9463008642196655
4657,7,9,0,1.6669939756393433
4658,1,1,1,5.895453929901123
4659,4,3,0,2.4299185276031494
4660,7,5,0,2.749734401702881
4661,4,3,0,0.7177008390426636
4662,6,6,1,3.315699338912964
4663,1,1,1,2.7384724617004395
4664,7,3,0,1.68003511428833
4665,3,3,1,2.56064772605896
4666,0,3,0,2.102512836456299
4667,0,2,0,1.1270530223846436
4668,6,6,1,6.11702823638916
4669,6,4,0,3.1361193656921387
4670,8,3,0,2.1736702919006348
4671,6,6,1,2.9622278213500977
4672,6,9,0,2.1046526432037354
4673,0,8,0,2.2262513637542725
4674,3,6,0,2.4459407329559326
4675,4,3,0,2.904266595840454
4676,7,5,0,1.3844243288040161
4677,4,3,0,1.5971611738204956
4678,9,9,1,1.4473631381988525
4679,4,4,1,1.613282561302185
4680,9,1,0,3.1758623123168945
4681,9,3,0,1.4502562284469604
4682,3,3,1,2.5434648990631104
4683,4,4,1,2.814256191253662
4684,1,1,1,3.512834072113037
4685,4,6,0,4.723159313201904
4686,0,3,0,1.4864009618759155
4687,3,2,0,1.5745558738708496
4688,7,7,1,3.5480761528015137
4689,1,1,1,4.475172519683838
4690,2,9,0,2.5194907188415527
4691,2,1,0,6.767555236816406
4692,8,3,0,1.7612813711166382
4693,4,5,0,3.3404810428619385
4694,7,3,0,2.5725157260894775
4695,8,8,1,1.868021845817566
4696,5,3,0,1.515157699584961
4697,5,5,1,1.6832642555236816
4698,6,4,0,4.3775224685668945
4699,5,6,0,1.243630051612854
4700,6,1,0,2.458974599838257
4701,0,9,0,3.998788356781006
4702,6,3,0,2.10750412940979
4703,4,1,0,2.6837210655212402
4704,9,7,0,1.350791096687317
4705,3,5,0,4.212437629699707
4706,2,0,0,2.0783321857452393
4707,7,1,0,2.055102586746216
4708,3,3,1,1.949612021446228
4709,8,7,0,1.5045520067214966
4710,3,6,0,1.8239601850509644
4711,9,3,0,2.1048638820648193
4712,4,6,0,3.952667236328125
4713,1,1,1,2.778593063354492
4714,6,6,1,4.507339000701904
4715,9,1,0,4.890151023864746
4716,9,9,1,4.740963459014893
4717,4,6,0,4.200225353240967
4718,3,5,0,1.32026207447052
4719,9,9,1,3.637289524078369
4720,8,2,0,1.999459981918335
4721,1,2,0,1.524668574333191
4722,6,5,0,3.1988699436187744
4723,9,9,1,1.4137407541275024
4724,5,5,1,2.0820066928863525
4725,9,3,0,1.8438737392425537
4726,0,5,0,1.8804993629455566
4727,9,9,1,3.9302194118499756
4728,7,3,0,2.5592806339263916
4729,2,3,0,2.7751712799072266
4730,2,6,0,2.4290523529052734
4731,4,5,0,4.134265899658203
4732,2,3,0,2.0504326820373535
4733,6,6,1,4.504631042480469
4734,4,4,1,3.856111764907837
4735,8,1,0,3.3743996620178223
4736,1,3,0,2.6814801692962646
4737,9,3,0,2.605617046356201
4738,5,5,1,2.2500193119049072
4739,6,6,1,4.209630489349365
4740,5,6,0,2.2387702465057373
4741,1,9,0,3.6686577796936035
4742,8,3,0,2.164672613143921
4743,6,6,1,5.181858539581299
4744,6,9,0,2.792860746383667
4745,7,5,0,1.663098931312561
4746,6,6,1,4.227962970733643
4747,5,6,0,5.388445854187012
4748,0,1,0,2.461899995803833
4749,2,4,0,1.561026692390442
4750,7,3,0,1.6920355558395386
4751,6,9,0,1.620252013206482
4752,1,9,0,1.7131489515304565
4753,2,3,0,1.3247758150100708
4754,3,5,0,3.2404134273529053
4755,1,1,1,5.502011299133301
4756,6,9,0,3.7678070068359375
4757,4,5,0,2.9867541790008545
4758,9,3,0,1.68791925907135
4759,0,3,0,1.6733641624450684
4760,3,5,0,2.5124399662017822
4761,9,6,0,4.76730489730835
4762,1,1,1,2.9607183933258057
4763,0,9,0,3.4540257453918457
4764,5,3,0,2.8138720989227295
4765,3,3,1,4.332289218902588
4766,1,9,0,4.495062828063965
4767,6,5,0,2.849057197570801
4768,9,1,0,5.695850372314453
4769,8,3,0,1.911643385887146
4770,9,9,1,3.537644147872925
4771,0,5,0,2.0205190181732178
4772,6,9,0,2.4501757621765137
4773,1,1,1,6.05560302734375
4774,6,9,0,3.45699405670166
4775,2,3,0,3.1657588481903076
4776,3,5,0,1.802109718322754
4777,5,5,1,1.519051194190979
4778,6,3,0,2.691089391708374
4779,9,5,0,3.5188634395599365
4780,0,8,0,2.207259178161621
4781,7,7,1,2.2743053436279297
4782,2,2,1,1.0606015920639038
4783,4,1,0,2.510700225830078
4784,0,1,0,5.414543151855469
4785,3,6,0,3.7810966968536377
4786,6,7,0,1.3448213338851929
4787,8,5,0,2.074899911880493
4788,6,6,1,5.2870612144470215
4789,9,9,1,7.219365119934082
4790,1,1,1,7.020541191101074
4791,9,3,0,2.386957883834839
4792,0,1,0,2.4333033561706543
4793,6,5,0,2.2773468494415283
4794,4,6,0,3.1568281650543213
4795,5,3,0,3.573432683944702
4796,9,1,0,2.1407501697540283
4797,5,6,0,1.785662055015564
4798,4,5,0,1.499481439590454
4799,1,8,0,1.4743266105651855
4800,9,9,1,1.8998051881790161
4801,2,5,0,3.1130211353302
4802,0,3,0,1.7206144332885742
4803,7,7,1,1.539826512336731
4804,3,5,0,2.2828938961029053
4805,5,3,0,1.6645793914794922
4806,1,3,0,1.6779173612594604
4807,8,3,0,3.262444257736206
4808,3,3,1,3.240347146987915
4809,0,9,0,4.485849380493164
4810,5,5,1,3.894519090652466
4811,2,5,0,3.7190911769866943
4812,8,3,0,1.837659239768982
4813,8,8,1,2.130579710006714
4814,3,6,0,1.2351933717727661
4815,9,3,0,1.567561149597168
4816,6,6,1,3.5895466804504395
4817,0,3,0,2.104759454727173
4818,3,6,0,1.5246635675430298
4819,5,5,1,3.13100266456604
4820,3,5,0,3.198326826095581
4821,4,6,0,4.234453201293945
4822,1,1,1,3.0451650619506836
4823,5,3,0,2.46618390083313
4824,0,2,0,2.5839853286743164
4825,7,2,0,1.9943625926971436
4826,3,2,0,1.531898021697998
4827,9,3,0,1.6196420192718506
4828,4,6,0,3.3458287715911865
4829,5,6,0,0.9428005218505859
4830,3,8,0,3.0034120082855225
4831,1,3,0,0.9753841757774353
4832,4,9,0,1.155545711517334
4833,2,6,0,2.276517152786255
4834,4,5,0,3.2974390983581543
4835,9,3,0,3.23058819770813
4836,9,9,1,5.547460079193115
4837,7,6,0,2.798576593399048
4838,1,3,0,2.3207828998565674
4839,7,7,1,2.8228189945220947
4840,0,1,0,4.952789306640625
4841,1,1,1,3.877847194671631
4842,2,1,0,4.190115928649902
4843,1,7,0,2.0254344940185547
4844,5,3,0,4.063571453094482
4845,3,1,0,2.1629443168640137
4846,8,3,0,1.6677967309951782
4847,4,4,1,4.0142340660095215
4848,1,5,0,1.9730479717254639
4849,5,6,0,2.004958391189575
4850,1,3,0,1.2364498376846313
4851,9,9,1,1.0361734628677368
4852,9,9,1,4.636066913604736
4853,7,4,0,4.251979827880859
4854,0,8,0,1.3808985948562622
4855,1,1,1,4.22735595703125
4856,7,5,0,3.4211201667785645
4857,6,1,0,2.542543411254883
4858,2,4,0,1.4389609098434448
4859,6,1,0,2.7129459381103516
4860,5,3,0,3.2930400371551514
4861,0,5,0,2.4896528720855713
4862,3,1,0,1.9024759531021118
4863,1,1,1,2.3704352378845215
4864,3,3,1,1.984942078590393
4865,8,6,0,2.9804229736328125
4866,9,9,1,2.571293830871582
4867,9,3,0,2.3890535831451416
4868,0,8,0,2.084829092025757
4869,8,1,0,1.211738109588623
4870,8,3,0,1.2109211683273315
4871,7,4,0,5.556633949279785
4872,9,1,0,3.486825942993164
4873,2,1,0,1.1311990022659302
4874,9,1,0,2.0089335441589355
4875,1,6,0,3.8705992698669434
4876,3,3,1,3.084214687347412
4877,6,6,1,4.490067005157471
4878,7,6,0,3.0197696685791016
4879,6,4,0,3.2375879287719727
4880,0,1,0,3.8367302417755127
4881,8,7,0,2.7349929809570312
4882,6,6,1,4.0339035987854
4883,2,1,0,2.181978702545166
4884,4,2,0,1.7042980194091797
4885,2,3,0,2.8931171894073486
4886,3,3,1,3.9288439750671387
4887,5,5,1,3.795675277709961
4888,5,3,0,3.937370538711548
4889,4,7,0,3.1181693077087402
4890,1,3,0,2.4193878173828125
4891,6,1,0,1.1324405670166016
4892,7,6,0,3.937023878097534
4893,1,1,1,5.755636215209961
4894,6,9,0,5.401477813720703
4895,1,1,1,1.7333329916000366
4896,7,3,0,1.3711549043655396
4897,1,1,1,3.8801944255828857
4898,6,3,0,3.6114869117736816
4899,2,3,0,2.109530210494995
4900,3,3,1,2.8619444370269775
4901,0,5,0,2.7144734859466553
4902,4,4,1,5.169508934020996
4903,2,9,0,2.4745845794677734
4904,9,9,1,4.450409412384033
4905,7,4,0,2.566202163696289
4906,5,3,0,2.7594845294952393
4907,5,3,0,3.48606276512146
4908,6,4,0,1.2560555934906006
4909,0,5,0,2.811265230178833
4910,8,1,0,3.704124927520752
4911,8,1,0,4.834741592407227
4912,1,1,1,3.3550424575805664
4913,1,3,0,1.8644129037857056
4914,3,5,0,3.95514178276062
4915,5,5,1,1.4898861646652222
4916,6,6,1,5.52451753616333
4917,5,3,0,1.0433624982833862
4918,3,5,0,3.758845567703247
4919,8,5,0,3.530888319015503
4920,7,9,0,2.9705162048339844
4921,5,9,0,4.512401103973389
4922,0,5,0,4.197571754455566
4923,7,3,0,2.3052256107330322
4924,7,3,0,2.162458896636963
4925,5,1,0,2.163648843765259
4926,7,1,0,1.8728561401367188
4927,1,1,1,4.44699239730835
4928,9,1,0,1.119558572769165
4929,9,1,0,3.9670896530151367
4930,1,9,0,4.490286350250244
4931,9,9,1,1.7436609268188477
4932,9,1,0,1.6256402730941772
4933,3,3,1,2.815831184387207
4934,5,6,0,1.9875386953353882
4935,5,6,0,1.6293410062789917
4936,3,1,0,2.8672571182250977
4937,0,9,0,2.418109893798828
4938,3,9,0,2.746192455291748
4939,0,7,0,1.887306809425354
4940,6,6,1,6.565152645111084
4941,6,6,1,4.448840618133545
4942,5,9,0,2.178307056427002
4943,6,5,0,2.324514150619507
4944,8,5,0,2.526214838027954
4945,9,1,0,4.163284778594971
4946,4,6,0,4.54183292388916
4947,5,5,1,2.09953236579895
4948,1,3,0,2.7671782970428467
4949,1,1,1,4.768644332885742
4950,2,1,0,2.480358600616455
4951,7,4,0,2.060825824737549
4952,9,5,0,2.0368645191192627
4953,0,9,0,1.3718575239181519
4954,1,5,0,1.901171326637268
4955,2,9,0,2.7113208770751953
4956,5,7,0,2.7768218517303467
4957,4,6,0,4.444650173187256
4958,4,4,1,4.575531959533691
4959,7,2,0,1.5576956272125244
4960,4,6,0,4.225888252258301
4961,8,3,0,2.158588171005249
4962,3,1,0,2.5223090648651123
4963,3,5,0,4.228399753570557
4964,5,5,1,2.1617491245269775
4965,3,4,0,3.145195722579956
4966,5,2,0,1.8091458082199097
4967,7,3,0,2.9565932750701904
4968,0,1,0,3.488832712173462
4969,1,1,1,4.01936149597168
4970,2,5,0,3.8898983001708984
4971,9,5,0,2.676938772201538
4972,8,9,0,1.71684992313385
4973,1,1,1,6.9953718185424805
4974,7,5,0,3.6398370265960693
4975,3,7,0,2.3647055625915527
4976,5,3,0,2.1348421573638916
4977,9,9,1,5.179263114929199
4978,1,3,0,2.163564443588257
4979,9,6,0,5.579648017883301
4980,1,1,1,1.7052574157714844
4981,1,8,0,2.6194722652435303
4982,3,5,0,2.9225056171417236
4983,6,1,0,0.8734994530677795
4984,7,5,0,1.0965030193328857
4985,4,4,1,4.733375549316406
4986,8,3,0,3.6598925590515137
4987,3,6,0,2.181544303894043
4988,5,3,0,1.9053610563278198
4989,6,4,0,3.607792377471924
4990,7,9,0,1.6006221771240234
4991,0,3,0,1.7790770530700684
4992,1,3,0,1.313291072845459
4993,7,3,0,2.786292314529419
4994,7,4,0,3.8853423595428467
4995,2,5,0,3.6127092838287354
4996,3,5,0,1.0443706512451172
4997,3,1,0,2.1725962162017822
4998,5,5,1,2.3392727375030518
4999,1,1,1,1.472468614578247
5000,7,3,0,1.8919166326522827
5001,6,6,1,6.167639255523682
5002,8,9,0,4.152215480804443
5003,4,7,0,1.7752519845962524
5004,4,6,0,4.81262731552124
5005,5,5,1,2.4040019512176514
5006,7,3,0,1.5836042165756226
5007,3,3,1,2.0698535442352295
5008,4,4,1,3.2428524494171143
5009,7,6,0,1.2374190092086792
5010,7,5,0,1.948302149772644
5011,3,5,0,1.3962485790252686
5012,6,6,1,3.58925199508667
5013,0,3,0,2.5323266983032227
5014,7,3,0,2.658914566040039
5015,2,6,0,3.224278450012207
5016,6,6,1,5.1039652824401855
5017,7,1,0,1.6790400743484497
5018,4,6,0,1.505621314048767
5019,1,2,0,1.8824039697647095
5020,8,3,0,1.611169695854187
5021,0,2,0,1.916167140007019
5022,2,5,0,2.3606112003326416
5023,2,5,0,2.8920233249664307
5024,1,9,0,3.1716480255126953
5025,5,5,1,2.214569568634033
5026,4,4,1,4.177168846130371
5027,0,1,0,4.145298957824707
5028,9,5,0,3.6308093070983887
5029,3,3,1,3.8068346977233887
5030,4,1,0,3.0595130920410156
5031,4,8,0,1.4382187128067017
5032,2,1,0,4.113194465637207
5033,3,3,1,1.0605751276016235
5034,8,1,0,3.38870906829834
5035,5,3,0,2.8658297061920166
5036,0,1,0,1.760914921760559
5037,0,9,0,4.409273624420166
5038,4,4,1,2.901902198791504
5039,6,6,1,4.600283622741699
5040,3,6,0,3.8458380699157715
5041,9,1,0,3.12813401222229
5042,2,4,0,1.8042974472045898
5043,0,9,0,1.5521997213363647
5044,5,4,0,2.8953237533569336
5045,7,9,0,5.002022743225098
5046,5,5,1,2.717867136001587
5047,5,2,0,1.8342174291610718
5048,1,9,0,3.68160080909729
5049,7,6,0,3.6774003505706787
5050,3,5,0,3.2665774822235107
5051,1,1,1,6.032571792602539
5052,6,1,0,1.474722981452942
5053,7,1,0,3.394317626953125
5054,9,9,1,3.9530749320983887
5055,0,8,0,1.9652587175369263
5056,1,3,0,1.348195195198059
5057,2,4,0,5.102604866027832
5058,1,8,0,1.9611510038375854
5059,4,3,0,1.3600112199783325
5060,6,6,1,4.992465496063232
5061,1,1,1,4.1264238357543945
5062,5,4,0,1.6943389177322388
5063,9,3,0,3.1130034923553467
5064,5,2,0,1.2686166763305664
5065,0,3,0,1.5630193948745728
5066,4,5,0,2.48344349861145
5067,9,3,0,1.5982578992843628
5068,4,5,0,3.2899558544158936
5069,9,7,0,2.0002546310424805
5070,7,3,0,1.577903389930725
5071,1,1,1,3.1183817386627197
5072,6,3,0,2.0727834701538086
5073,8,3,0,2.518768787384033
5074,0,3,0,1.9713300466537476
5075,6,3,0,3.0740609169006348
5076,5,3,0,2.8369109630584717
5077,0,2,0,1.927194356918335
5078,8,5,0,2.0478808879852295
5079,1,6,0,2.7565040588378906
5080,7,5,0,2.648627996444702
5081,5,1,0,2.788280963897705
5082,6,9,0,5.027462959289551
5083,9,1,0,4.506378173828125
5084,3,2,0,0.913041889667511
5085,2,6,0,2.2480216026306152
5086,3,6,0,4.426978588104248
5087,9,1,0,3.1458544731140137
5088,8,5,0,2.6785950660705566
5089,6,6,1,2.3206980228424072
5090,1,1,1,6.206872940063477
5091,0,7,0,3.3843910694122314
5092,9,1,0,1.8307666778564453
5093,0,1,0,2.286961555480957
5094,9,1,0,4.06986141204834
5095,8,1,0,3.0081982612609863
5096,7,3,0,2.1632888317108154
5097,7,5,0,3.4903337955474854
5098,5,5,1,1.7336087226867676
5099,2,3,0,1.8171120882034302
5100,3,3,1,2.719312906265259
5101,5,2,0,1.1169836521148682
5102,5,4,0,2.92863130569458
5103,7,9,0,4.681309223175049
5104,8,3,0,1.4016591310501099
5105,7,3,0,3.1536037921905518
5106,6,4,0,4.36425256729126
5107,9,3,0,3.0432589054107666
5108,1,1,1,4.60483980178833
5109,9,7,0,2.4692859649658203
5110,8,5,0,2.2708945274353027
5111,6,6,1,2.836310386657715
5112,5,1,0,1.9157770872116089
5113,6,6,1,2.2896170616149902
5114,7,1,0,1.9974333047866821
5115,5,3,0,1.8969664573669434
5116,6,6,1,5.609838962554932
5117,7,1,0,4.305283546447754
5118,2,1,0,1.6702672243118286
5119,5,1,0,3.8122663497924805
5120,9,7,0,1.9435690641403198
5121,6,6,1,3.7612721920013428
5122,6,3,0,3.300071954727173
5123,7,6,0,3.377777099609375
5124,0,1,0,5.825690269470215
5125,1,5,0,2.8361494541168213
5126,0,1,0,2.5221304893493652
5127,1,3,0,2.56015944480896
5128,3,1,0,1.3582549095153809
5129,2,5,0,1.4113013744354248
5130,5,6,0,7.116185188293457
5131,6,1,0,2.2385213375091553
5132,1,9,0,2.122098207473755
5133,2,4,0,4.3392534255981445
5134,5,6,0,3.115485429763794
5135,1,1,1,3.42051100730896
5136,9,6,0,2.8371903896331787
5137,9,9,1,4.808737277984619
5138,8,5,0,1.1513874530792236
5139,6,6,1,3.3357551097869873
5140,8,3,0,3.6259877681732178
5141,6,8,0,1.3054699897766113
5142,8,5,0,1.9158756732940674
5143,9,1,0,3.0490031242370605
5144,0,3,0,2.6039059162139893
5145,4,6,0,3.4334208965301514
5146,0,9,0,2.754448890686035
5147,3,2,0,2.3427367210388184
5148,3,3,1,2.6109325885772705
5149,6,6,1,4.491287708282471
5150,4,4,1,5.387853145599365
5151,9,1,0,3.260425567626953
5152,9,3,0,2.616926431655884
5153,7,7,1,2.954166889190674
5154,2,5,0,3.389472246170044
5155,3,5,0,3.4458231925964355
5156,5,1,0,2.4297194480895996
5157,6,9,0,2.8451597690582275
5158,4,4,1,5.372122764587402
5159,6,6,1,4.7616682052612305
5160,0,3,0,1.95760178565979
5161,3,5,0,2.764455556869507
5162,7,5,0,1.7315075397491455
5163,5,1,0,2.6776976585388184
5164,0,0,1,1.7405970096588135
5165,2,3,0,2.923785448074341
5166,9,9,1,4.434531211853027
5167,2,9,0,0.9196267127990723
5168,7,4,0,3.3774185180664062
5169,2,3,0,2.0921823978424072
5170,9,6,0,2.330052614212036
5171,2,3,0,1.7734785079956055
5172,4,3,0,2.758716344833374
5173,0,1,0,0.8087218403816223
5174,6,3,0,3.499593734741211
