sample_idx,true_label,pred_label,correct,confidence
4769,8,8,1,9.335765838623047
4770,9,9,1,4.250120639801025
4771,0,0,1,4.820586204528809
4772,6,6,1,6.305169105529785
4773,1,1,1,15.759243965148926
4774,6,6,1,8.186822891235352
4775,2,3,0,2.0450351238250732
4776,3,5,0,6.1572418212890625
4777,5,5,1,14.257549285888672
4778,6,6,1,11.701605796813965
4779,9,9,1,12.879021644592285
4780,0,0,1,1.8366165161132812
4781,7,7,1,20.217201232910156
4782,2,2,1,8.552600860595703
4783,4,4,1,6.1460065841674805
4784,0,8,0,11.878683090209961
4785,3,3,1,11.412376403808594
4786,6,6,1,-0.5499356389045715
4787,8,8,1,14.205207824707031
4788,6,6,1,8.196634292602539
4789,9,9,1,11.456878662109375
4790,1,1,1,10.671046257019043
4791,9,9,1,3.387040138244629
4792,0,0,1,5.614617347717285
4793,6,6,1,7.282839775085449
4794,4,2,0,6.13189697265625
4795,5,3,0,3.801938533782959
4796,9,9,1,14.179224014282227
4797,5,5,1,8.567713737487793
4798,4,4,1,-0.12233549356460571
4799,1,1,1,8.781559944152832
4800,9,9,1,17.764554977416992
4801,2,2,1,7.466996669769287
4802,0,0,1,10.38542652130127
4803,7,7,1,10.000753402709961
4804,3,3,1,4.173597812652588
4805,5,5,1,4.538316249847412
4806,1,1,1,12.750444412231445
4807,8,8,1,12.65402603149414
4808,3,3,1,5.403697490692139
4809,0,0,1,10.453523635864258
4810,5,5,1,7.2455668449401855
4811,2,2,1,9.661577224731445
4812,8,8,1,9.977938652038574
4813,8,8,1,15.994573593139648
4814,3,3,1,1.050532579421997
4815,9,9,1,8.045621871948242
4816,6,6,1,8.984396934509277
4817,0,0,1,16.699970245361328
4818,3,3,1,6.250093460083008
4819,5,5,1,4.870699882507324
4820,3,7,0,0.873328685760498
4821,4,4,1,9.144665718078613
4822,1,1,1,14.724422454833984
4823,5,5,1,5.0833563804626465
4824,0,0,1,7.46943998336792
4825,7,7,1,9.008340835571289
4826,3,3,1,4.25261926651001
4827,9,9,1,11.841527938842773
4828,4,4,1,6.016199588775635
4829,5,5,1,7.464495658874512
4830,3,3,1,5.058442115783691
4831,1,1,1,14.035811424255371
4832,4,4,1,0.9159852862358093
4833,2,2,1,2.76963210105896
4834,4,4,1,7.276483535766602
4835,9,9,1,15.809102058410645
4836,9,9,1,13.533636093139648
4837,7,7,1,13.910386085510254
4838,1,1,1,11.257772445678711
4839,7,7,1,10.041399002075195
4840,0,0,1,5.5910139083862305
4841,1,1,1,18.404239654541016
4842,2,2,1,7.189736843109131
4843,1,1,1,-0.5667070150375366
4844,5,5,1,7.049673080444336
4845,3,3,1,8.711288452148438
4846,8,8,1,10.999794960021973
4847,4,4,1,9.897392272949219
4848,1,1,1,22.180837631225586
4849,5,5,1,4.027762413024902
4850,1,1,1,9.601696968078613
4851,9,9,1,16.834226608276367
4852,9,9,1,5.603719234466553
4853,7,7,1,14.293886184692383
4854,0,0,1,8.011652946472168
4855,1,1,1,10.953550338745117
4856,7,7,1,10.864557266235352
4857,6,6,1,16.389177322387695
4858,2,2,1,8.729321479797363
4859,6,6,1,8.15808391571045
4860,5,5,1,10.658407211303711
4861,0,0,1,5.655050754547119
4862,3,3,1,2.560821294784546
4863,1,1,1,12.151530265808105
4864,3,3,1,1.7283178567886353
4865,8,9,0,6.241386890411377
4866,9,9,1,8.152807235717773
4867,9,9,1,9.284064292907715
4868,0,0,1,2.780796527862549
4869,8,8,1,10.51371955871582
4870,8,8,1,8.412288665771484
4871,7,5,0,8.848590850830078
4872,9,9,1,16.879995346069336
4873,2,2,1,5.021472930908203
4874,9,9,1,15.212091445922852
4875,1,1,1,16.990983963012695
4876,3,3,1,10.284476280212402
4877,6,6,1,12.342227935791016
4878,7,7,1,11.210773468017578
4879,6,6,1,12.127197265625
4880,0,0,1,7.830232620239258
4881,8,8,1,18.376502990722656
4882,6,6,1,6.285730361938477
4883,2,2,1,9.460799217224121
4884,4,4,1,4.645135402679443
4885,2,2,1,6.500426292419434
4886,3,3,1,11.968253135681152
4887,5,5,1,6.347271919250488
4888,5,5,1,9.947157859802246
4889,4,4,1,8.181241035461426
4890,1,1,1,15.820382118225098
4891,6,6,1,11.683356285095215
4892,7,4,0,1.4406651258468628
4893,1,1,1,10.618487358093262
4894,6,6,1,-0.10265742242336273
4895,1,1,1,10.675078392028809
4896,7,7,1,12.475438117980957
4897,1,1,1,7.412322998046875
4898,6,6,1,6.732985496520996
4899,2,2,1,6.553567886352539
4900,3,3,1,7.301304817199707
4901,0,0,1,7.968534469604492
4902,4,4,1,9.554574966430664
4903,2,0,0,-0.31979307532310486
4904,9,9,1,10.022812843322754
4905,7,7,1,22.009138107299805
4906,5,3,0,0.23742203414440155
4907,5,5,1,4.882693767547607
4908,6,6,1,0.566005289554596
4909,0,0,1,8.486673355102539
4910,8,0,0,6.714062213897705
4911,8,8,1,7.710665702819824
4912,1,1,1,16.4733829498291
4913,1,1,1,11.930468559265137
4914,3,3,1,11.110897064208984
4915,5,5,1,12.474082946777344
4916,6,6,1,8.011388778686523
4917,5,3,0,2.377162218093872
4918,3,3,1,11.955577850341797
4919,8,8,1,10.09750747680664
4920,7,7,1,13.164173126220703
4921,5,5,1,3.7060821056365967
4922,0,0,1,6.549870014190674
4923,7,7,1,13.124152183532715
4924,7,4,0,3.228015422821045
4925,5,5,1,9.93754768371582
4926,7,3,0,-4.1822829246521
4927,1,1,1,11.22187614440918
4928,9,9,1,14.344585418701172
4929,9,9,1,12.612159729003906
4930,1,1,1,10.980730056762695
4931,9,1,0,9.00284481048584
4932,9,9,1,9.498510360717773
4933,3,3,1,3.0767080783843994
4934,5,5,1,9.67556095123291
4935,5,5,1,4.915805816650391
4936,3,3,1,4.492824554443359
4937,0,0,1,7.398565769195557
4938,3,3,1,3.587106466293335
4939,0,0,1,7.611584186553955
4940,6,6,1,8.597686767578125
4941,6,6,1,12.208102226257324
4942,5,0,0,4.539543628692627
4943,6,6,1,3.7347218990325928
4944,8,8,1,14.774930953979492
4945,9,9,1,15.567813873291016
4946,4,4,1,6.378291130065918
4947,5,5,1,2.2615208625793457
4948,1,1,1,17.749361038208008
4949,1,1,1,21.183063507080078
4950,2,2,1,6.992542266845703
4951,7,7,1,3.5840561389923096
4952,9,9,1,14.283693313598633
4953,0,0,1,12.551344871520996
4954,1,1,1,5.830611228942871
4955,2,2,1,0.8411239385604858
4956,5,5,1,7.724676132202148
4957,4,4,1,4.426865577697754
4958,4,4,1,6.61789083480835
4959,7,7,1,8.740859985351562
4960,4,4,1,10.060761451721191
4961,8,8,1,13.704339981079102
4962,3,3,1,3.271249532699585
4963,3,3,1,5.052546501159668
4964,5,4,0,3.1594631671905518
4965,3,4,0,4.236433029174805
4966,5,5,1,5.506791591644287
4967,7,0,0,1.5644886493682861
4968,0,0,1,9.344017028808594
4969,1,1,1,13.031328201293945
4970,2,2,1,1.532020926475525
4971,9,9,1,13.009427070617676
4972,8,8,1,6.088358402252197
4973,1,1,1,18.315385818481445
4974,7,7,1,8.711921691894531
4975,3,3,1,2.5912811756134033
4976,5,5,1,10.44174861907959
4977,9,9,1,13.552972793579102
4978,1,1,1,17.3283634185791
4979,9,9,1,15.690961837768555
4980,1,1,1,10.58972454071045
4981,1,1,1,3.953169345855713
4982,3,3,1,4.621538162231445
4983,6,6,1,3.929291009902954
4984,7,7,1,2.7999866008758545
4985,4,7,0,2.9040465354919434
4986,8,8,1,3.7910237312316895
4987,3,3,1,9.690092086791992
4988,5,5,1,4.37204122543335
4989,6,6,1,14.038102149963379
4990,7,5,0,4.490902423858643
4991,0,0,1,8.934427261352539
4992,1,1,1,21.21684455871582
4993,7,0,0,2.313422679901123
4994,7,7,1,15.855504989624023
4995,2,2,1,1.2110044956207275
4996,3,5,0,4.048046112060547
4997,3,3,1,3.66015887260437
4998,5,6,0,3.855862617492676
4999,1,1,1,13.101174354553223
5000,7,7,1,15.843521118164062
5001,6,6,1,13.332880973815918
5002,8,8,1,15.96774673461914
5003,4,4,1,3.560610055923462
5004,4,4,1,11.21748161315918
5005,5,5,1,10.302136421203613
5006,7,7,1,2.169718027114868
5007,3,3,1,5.524538040161133
5008,4,4,1,5.9768218994140625
5009,7,7,1,8.945913314819336
5010,7,7,1,10.221691131591797
5011,3,3,1,5.096229553222656
5012,6,6,1,7.763402938842773
5013,0,0,1,3.9095230102539062
5014,7,7,1,8.517951011657715
5015,2,2,1,6.814105987548828
5016,6,6,1,4.5378193855285645
5017,7,7,1,11.195545196533203
5018,4,4,1,7.0086565017700195
5019,1,1,1,20.970090866088867
5020,8,8,1,13.346111297607422
5021,0,0,1,8.517001152038574
5022,2,2,1,5.112491130828857
5023,2,2,1,3.5311241149902344
5024,1,1,1,15.170454978942871
5025,5,5,1,8.261913299560547
5026,4,4,1,5.307562828063965
5027,0,0,1,8.725049018859863
5028,9,9,1,12.393184661865234
5029,3,3,1,4.940207481384277
5030,4,0,0,-0.7386916875839233
5031,4,4,1,5.82979154586792
5032,2,2,1,11.090930938720703
5033,3,3,1,8.752044677734375
5034,8,8,1,8.146320343017578
5035,5,5,1,10.18244457244873
5036,0,0,1,9.036079406738281
5037,0,0,1,13.72948169708252
5038,4,4,1,8.732239723205566
5039,6,6,1,9.61160659790039
5040,3,3,1,2.089768409729004
5041,9,9,1,12.128738403320312
5042,2,2,1,5.62371826171875
5043,0,0,1,5.139697551727295
5044,5,5,1,11.984858512878418
5045,7,7,1,9.633939743041992
5046,5,5,1,4.247721195220947
5047,5,5,1,7.565979957580566
5048,1,1,1,9.650381088256836
5049,7,7,1,14.580120086669922
5050,3,3,1,7.0339155197143555
5051,1,1,1,18.26235008239746
5052,6,6,1,10.279163360595703
5053,7,3,0,0.4206105172634125
5054,9,9,1,16.309677124023438
5055,0,0,1,7.83034610748291
5056,1,1,1,-1.9157365560531616
5057,2,2,1,10.786903381347656
5058,1,1,1,11.76687240600586
5059,4,4,1,10.683501243591309
5060,6,6,1,5.748208045959473
5061,1,1,1,7.502254009246826
5062,5,5,1,9.47339916229248
5063,9,9,1,12.732015609741211
5064,5,5,1,12.114858627319336
5065,0,0,1,10.968820571899414
5066,4,4,1,6.824456214904785
5067,9,9,1,9.528488159179688
5068,4,4,1,3.5654029846191406
5069,9,9,1,12.591055870056152
5070,7,7,1,8.081315040588379
5071,1,9,0,1.3552085161209106
5072,6,6,1,3.411094903945923
5073,8,8,1,7.767246246337891
5074,0,0,1,-0.9555172324180603
5075,6,6,1,5.240977764129639
5076,5,5,1,10.829042434692383
5077,0,2,0,4.937095642089844
5078,8,8,1,12.130904197692871
5079,1,1,1,18.266773223876953
5080,7,7,1,10.465238571166992
5081,5,5,1,6.5868024826049805
5082,6,6,1,5.3623762130737305
5083,9,9,1,14.82573127746582
5084,3,3,1,1.6524518728256226
5085,2,2,1,7.411149978637695
5086,3,6,0,1.2265535593032837
5087,9,9,1,12.579839706420898
5088,8,8,1,2.734288215637207
5089,6,6,1,10.045836448669434
5090,1,1,1,13.02219009399414
5091,0,0,1,7.301231861114502
5092,9,9,1,8.022799491882324
5093,0,0,1,4.442723751068115
5094,9,9,1,13.863216400146484
5095,8,8,1,20.172561645507812
5096,7,7,1,6.825274467468262
5097,7,7,1,13.840831756591797
5098,5,2,0,2.711664915084839
5099,2,5,0,2.8578684329986572
5100,3,3,1,8.507160186767578
5101,5,5,1,7.208714485168457
5102,5,3,0,4.257818222045898
5103,7,5,0,2.4377450942993164
5104,8,8,1,7.348560333251953
5105,7,7,1,12.097941398620605
5106,6,6,1,4.17606258392334
5107,9,9,1,16.95589828491211
5108,1,1,1,14.262139320373535
5109,9,9,1,15.57620906829834
5110,8,8,1,17.823617935180664
5111,6,6,1,6.499809741973877
5112,5,7,0,1.489652156829834
5113,6,6,1,7.507238388061523
5114,7,7,1,10.865673065185547
5115,5,5,1,2.186016798019409
5116,6,6,1,7.8776021003723145
5117,7,7,1,2.719247579574585
5118,2,2,1,3.042609930038452
5119,5,0,0,1.4859004020690918
5120,9,9,1,8.048660278320312
5121,6,6,1,12.739523887634277
5122,6,6,1,10.563361167907715
5123,7,7,1,5.241532802581787
5124,0,0,1,11.547086715698242
5125,1,1,1,17.429494857788086
5126,0,0,1,8.221537590026855
5127,1,1,1,17.021018981933594
5128,3,3,1,2.1349029541015625
5129,2,2,1,0.6398997902870178
5130,5,2,0,1.2874245643615723
5131,6,6,1,9.63061237335205
5132,1,1,1,8.976088523864746
5133,2,2,1,10.242780685424805
5134,5,3,0,1.2788430452346802
5135,1,1,1,22.054407119750977
5136,9,9,1,13.910764694213867
5137,9,9,1,17.504121780395508
5138,8,8,1,12.769148826599121
5139,6,6,1,9.251190185546875
5140,8,8,1,9.213245391845703
5141,6,3,0,1.042354941368103
5142,8,8,1,14.012595176696777
5143,9,9,1,18.2565975189209
5144,0,0,1,8.082137107849121
5145,4,4,1,6.028623580932617
5146,0,0,1,8.064541816711426
5147,3,3,1,6.376065254211426
5148,3,3,1,6.889371871948242
5149,6,6,1,11.159279823303223
5150,4,4,1,11.727370262145996
5151,9,3,0,0.5393545627593994
5152,9,9,1,5.78589391708374
5153,7,7,1,9.67878532409668
5154,2,7,0,-0.07906293869018555
5155,3,5,0,7.524839401245117
5156,5,8,0,2.99208664894104
5157,6,6,1,16.02901268005371
5158,4,4,1,3.3698763847351074
5159,6,6,1,7.056775093078613
5160,0,0,1,10.585057258605957
5161,3,3,1,6.673065185546875
5162,7,7,1,4.248566627502441
5163,5,5,1,2.4796359539031982
5164,0,0,1,10.855202674865723
5165,2,2,1,6.047282695770264
5166,9,8,0,2.346306324005127
5167,2,2,1,7.485072135925293
5168,7,7,1,16.909177780151367
5169,2,2,1,7.690126895904541
5170,9,9,1,16.288591384887695
5171,2,2,1,14.400562286376953
5172,4,3,0,1.4992595911026
5173,0,0,1,6.801846027374268
5174,6,6,1,11.434534072875977
5175,6,6,1,7.26565408706665
5176,3,3,1,4.528829097747803
5177,4,4,1,-0.13668686151504517
5178,5,5,1,4.901007652282715
5179,5,5,1,9.459060668945312
5180,9,9,1,2.4296016693115234
5181,1,1,1,11.967018127441406
5182,1,1,1,9.213894844055176
5183,4,4,1,4.591994285583496
5184,4,4,1,3.712143898010254
5185,3,2,0,-1.4161615371704102
5186,5,5,1,5.809229373931885
5187,4,4,1,5.148490905761719
5188,8,8,1,15.274887084960938
5189,0,0,1,8.665698051452637
5190,0,0,1,8.360384941101074
5191,3,3,1,1.4684940576553345
5192,9,9,1,11.551551818847656
5193,4,2,0,3.7092742919921875
5194,7,7,1,7.052903652191162
5195,4,4,1,5.66837215423584
5196,2,2,1,11.017504692077637
5197,8,8,1,6.6665191650390625
5198,3,8,0,2.0211265087127686
5199,6,6,1,6.9719085693359375
5200,3,3,1,2.1301891803741455
5201,1,1,1,19.50882339477539
5202,9,9,1,14.046737670898438
5203,6,6,1,6.676476001739502
5204,3,3,1,8.581165313720703
5205,8,8,1,3.6372175216674805
5206,3,3,1,1.2162070274353027
5207,8,8,1,5.498905658721924
5208,4,4,1,5.971850395202637
5209,7,7,1,14.417899131774902
5210,5,5,1,5.1887617111206055
5211,7,7,1,-0.73655104637146
5212,5,5,1,3.6526176929473877
5213,3,3,1,2.5358102321624756
5214,1,1,1,13.564834594726562
5215,2,2,1,8.74219799041748
5216,6,6,1,12.167016983032227
5217,1,1,1,16.63465690612793
5218,3,5,0,2.0566062927246094
5219,2,2,1,4.36362361907959
5220,0,0,1,7.683553695678711
5221,7,7,1,7.583776473999023
5222,5,5,1,7.0960798263549805
5223,0,0,1,8.533700942993164
5224,0,0,1,4.78001070022583
5225,0,0,1,7.811258792877197
5226,1,1,1,16.43158531188965
5227,4,2,0,2.8373396396636963
5228,3,3,1,5.502913475036621
5229,5,3,0,4.774158000946045
5230,8,8,1,8.355693817138672
5231,4,4,1,9.048739433288574
5232,3,5,0,1.5769643783569336
5233,1,1,1,8.887625694274902
5234,7,5,0,2.8544838428497314
5235,1,1,1,4.675195693969727
5236,0,0,1,13.317842483520508
5237,4,4,1,5.441164016723633
5238,2,0,0,3.5692834854125977
5239,4,4,1,6.186422824859619
5240,1,1,1,8.300005912780762
5241,4,4,1,8.443058967590332
5242,0,0,1,5.588223934173584
5243,1,1,1,17.8991641998291
5244,2,2,1,7.600860595703125
5245,1,1,1,16.598102569580078
5246,7,7,1,13.854035377502441
5247,7,7,1,10.274779319763184
5248,9,9,1,11.128795623779297
5249,8,8,1,12.115205764770508
5250,7,7,1,12.338871002197266
5251,5,5,1,8.136312484741211
5252,4,4,1,7.020687103271484
5253,0,0,1,8.607954025268555
5254,9,9,1,14.189291000366211
5255,0,0,1,15.605460166931152
5256,0,0,1,9.487020492553711
5257,8,8,1,8.831411361694336
5258,2,6,0,1.7103444337844849
5259,0,0,1,9.723042488098145
5260,0,0,1,8.290078163146973
5261,2,2,1,1.0428417921066284
5262,4,4,1,11.684711456298828
5263,8,8,1,7.63969087600708
5264,6,6,1,9.84392261505127
5265,2,2,1,9.472467422485352
5266,4,4,1,2.1131157875061035
5267,6,6,1,11.78665828704834
5268,3,3,1,7.100178241729736
5269,5,5,1,3.7818682193756104
5270,1,1,1,12.251534461975098
5271,5,3,0,3.456608533859253
5272,3,3,1,-1.2716323137283325
5273,7,7,1,3.7724621295928955
5274,2,2,1,4.775516510009766
5275,2,2,1,7.046814441680908
5276,9,9,1,8.787137031555176
5277,8,8,1,10.231966018676758
5278,0,0,1,8.00544261932373
5279,0,0,1,7.795712947845459
5280,0,7,0,0.46768462657928467
5281,3,3,1,2.0029408931732178
5282,4,4,1,10.131509780883789
5283,4,4,1,4.317387104034424
5284,6,6,1,10.776104927062988
5285,1,1,1,15.81083869934082
5286,6,6,1,10.783846855163574
5287,7,3,0,1.9179041385650635
5288,4,4,1,7.617921829223633
5289,4,4,1,7.560635089874268
5290,3,3,1,1.8863879442214966
5291,9,9,1,13.505680084228516
5292,4,4,1,7.425991058349609
5293,0,0,1,7.89233922958374
5294,8,8,1,11.303699493408203
5295,0,0,1,10.23606014251709
5296,4,4,1,7.706801891326904
5297,6,6,1,4.802075386047363
5298,5,5,1,3.873817205429077
5299,7,7,1,7.069777488708496
5300,9,9,1,15.103717803955078
5301,7,7,1,10.424602508544922
5302,0,0,1,6.675687313079834
5303,5,5,1,10.308126449584961
5304,7,7,1,10.729598999023438
5305,7,7,1,15.109237670898438
5306,3,3,1,11.970173835754395
5307,1,1,1,10.178435325622559
5308,9,9,1,7.346521854400635
5309,3,3,1,3.6793510913848877
5310,0,0,1,8.884655952453613
5311,9,9,1,4.432268142700195
5312,5,5,1,12.639360427856445
5313,3,3,1,8.654308319091797
5314,7,7,1,4.741295337677002
5315,9,9,1,14.422735214233398
5316,4,4,1,12.464972496032715
5317,4,4,1,7.429529190063477
5318,1,1,1,6.872952461242676
5319,7,7,1,10.442914962768555
5320,7,3,0,1.2290581464767456
5321,1,1,1,16.46612548828125
5322,4,4,1,7.515652179718018
5323,1,1,1,17.48039436340332
5324,2,7,0,4.152902126312256
5325,8,8,1,13.21257495880127
5326,7,7,1,10.876921653747559
5327,0,0,1,4.824883937835693
5328,0,0,1,9.743054389953613
5329,4,4,1,4.91706657409668
5330,7,7,1,0.70113205909729
5331,2,2,1,6.974225044250488
5332,9,9,1,14.54755973815918
5333,7,7,1,7.606748104095459
5334,6,6,1,9.395798683166504
5335,9,9,1,7.841968059539795
5336,3,3,1,11.592435836791992
5337,5,5,1,9.149614334106445
5338,8,8,1,9.16081428527832
5339,0,0,1,10.668381690979004
5340,3,4,0,0.4825366139411926
5341,6,6,1,11.667828559875488
5342,8,8,1,5.1273369789123535
5343,3,3,1,5.83811092376709
5344,2,2,1,4.6399641036987305
5345,4,4,1,8.7681245803833
5346,7,7,1,11.201297760009766
5347,1,1,1,14.5447416305542
5348,1,1,1,13.309172630310059
5349,3,3,1,12.712108612060547
5350,9,9,1,10.042440414428711
5351,7,7,1,15.18968677520752
5352,5,2,0,0.2978421747684479
5353,1,1,1,13.52277660369873
5354,0,0,1,4.9407525062561035
5355,8,8,1,9.000703811645508
5356,7,7,1,12.280792236328125
5357,0,0,1,3.347355604171753
5358,1,1,1,15.762845039367676
5359,6,6,1,10.188780784606934
5360,9,9,1,6.253140926361084
5361,3,3,1,0.7640559077262878
5362,2,2,1,8.473104476928711
5363,7,7,1,10.974139213562012
5364,7,7,1,10.198468208312988
5365,8,8,1,6.7946085929870605
5366,1,1,1,0.6271920204162598
5367,0,0,1,4.741483211517334
5368,3,3,1,9.162841796875
5369,4,2,0,3.4898054599761963
5370,6,6,1,4.927432060241699
5371,7,7,1,13.723193168640137
5372,5,3,0,-1.454566478729248
5373,2,2,1,9.17358684539795
5374,0,0,1,6.746907711029053
5375,1,1,1,17.553709030151367
5376,5,5,1,7.225776195526123
5377,5,5,1,0.5307165384292603
5378,1,1,1,13.946002960205078
5379,4,4,1,13.42287826538086
5380,1,1,1,16.18887710571289
5381,3,3,1,7.711915016174316
5382,0,0,1,9.326672554016113
5383,8,8,1,8.153772354125977
5384,6,6,1,7.678715229034424
5385,2,2,1,1.5616228580474854
5386,1,1,1,11.965892791748047
5387,3,4,0,4.754096508026123
5388,6,6,1,1.0772868394851685
5389,4,4,1,4.881514072418213
5390,1,1,1,16.635313034057617
5391,9,9,1,16.089887619018555
5392,0,0,1,9.112286567687988
5393,4,4,1,9.359301567077637
5394,1,1,1,18.529085159301758
5395,0,0,1,4.305572032928467
5396,1,1,1,7.942521095275879
5397,9,9,1,11.186345100402832
5398,8,8,1,3.8539977073669434
5399,6,6,1,5.78364372253418
5400,9,9,1,15.447624206542969
5401,2,2,1,2.8729636669158936
5402,4,4,1,8.914328575134277
5403,7,7,1,16.317337036132812
5404,2,2,1,4.019032955169678
5405,2,2,1,7.020990371704102
5406,7,7,1,13.009309768676758
5407,4,7,0,8.129802703857422
5408,9,9,1,11.511598587036133
5409,1,1,1,12.036519050598145
5410,3,3,1,5.00904655456543
5411,2,2,1,4.039264678955078
5412,6,6,1,13.626077651977539
5413,3,3,1,8.82287311553955
5414,4,4,1,7.314757347106934
5415,4,4,1,8.232909202575684
5416,9,9,1,8.099990844726562
5417,4,4,1,5.332394123077393
5418,8,8,1,13.608386993408203
5419,2,2,1,9.990839958190918
5420,6,6,1,11.209484100341797
5421,6,6,1,10.382305145263672
5422,1,1,1,19.715578079223633
5423,6,6,1,13.908483505249023
5424,3,3,1,4.396265983581543
5425,6,6,1,7.847759246826172
5426,5,3,0,6.609171390533447
5427,8,8,1,13.332137107849121
5428,4,4,1,6.938028335571289
5429,6,6,1,12.638622283935547
5430,7,7,1,8.790701866149902
5431,1,1,1,14.10098934173584
5432,9,9,1,10.551912307739258
5433,3,5,0,4.8423380851745605
5434,6,6,1,11.522315979003906
5435,7,7,1,3.6530702114105225
5436,6,6,1,8.312670707702637
5437,0,0,1,2.6711103916168213
5438,7,7,1,6.399543285369873
5439,1,1,1,12.254804611206055
5440,9,9,1,17.69160270690918
5441,5,3,0,0.9780749678611755
5442,2,2,1,7.130608081817627
5443,6,0,0,3.3664093017578125
5444,7,7,1,6.4278130531311035
5445,7,7,1,10.936014175415039
5446,6,0,0,0.7340105175971985
5447,5,5,1,6.911088943481445
5448,9,9,1,18.038179397583008
5449,1,1,1,14.26203441619873
5450,5,5,1,8.306467056274414
5451,6,6,1,16.525907516479492
5452,0,0,1,9.850465774536133
5453,2,2,1,4.986623764038086
5454,0,2,0,5.291904449462891
5455,9,1,0,1.464682698249817
5456,1,1,1,7.187427520751953
5457,8,8,1,17.55586814880371
5458,3,3,1,3.162869691848755
5459,5,5,1,3.3963847160339355
5460,0,0,1,5.582334518432617
5461,0,0,1,3.379577159881592
5462,0,0,1,12.074361801147461
5463,5,5,1,9.351896286010742
5464,7,7,1,7.445306777954102
5465,7,7,1,10.122688293457031
5466,8,8,1,7.743635654449463
5467,5,5,1,5.02979040145874
5468,5,5,1,1.1093684434890747
5469,5,5,1,6.408757209777832
5470,1,1,1,17.57781410217285
5471,6,6,1,9.173016548156738
5472,1,1,1,12.574824333190918
5473,5,5,1,8.264883041381836
5474,1,1,1,10.185710906982422
5475,0,0,1,9.900839805603027
5476,6,6,1,4.403724670410156
5477,2,2,1,2.6348931789398193
5478,3,3,1,9.815193176269531
5479,2,2,1,2.7849202156066895
5480,1,1,1,14.075801849365234
5481,7,7,1,10.531024932861328
5482,5,5,1,7.782331466674805
5483,1,1,1,12.308562278747559
5484,9,9,1,16.9533634185791
5485,8,8,1,10.583297729492188
5486,3,3,1,5.924503326416016
5487,6,6,1,2.985502243041992
5488,9,9,1,6.990772724151611
5489,7,7,1,7.835092067718506
5490,3,3,1,7.5810933113098145
5491,0,0,1,8.979004859924316
5492,2,2,1,10.545278549194336
5493,3,3,1,7.7066192626953125
5494,9,9,1,19.645109176635742
5495,4,4,1,11.596539497375488
5496,4,4,1,2.1634724140167236
5497,3,3,1,11.721871376037598
5498,9,9,1,9.434526443481445
5499,6,6,1,11.109885215759277
5500,8,8,1,12.422481536865234
5501,6,6,1,12.961194038391113
5502,6,6,1,10.984496116638184
5503,8,8,1,14.952163696289062
5504,5,5,1,3.3084805011749268
5505,4,4,1,10.397818565368652
5506,3,4,0,2.8242440223693848
5507,6,6,1,7.430671691894531
5508,7,7,1,9.098535537719727
5509,7,7,1,11.30831241607666
5510,4,4,1,11.177107810974121
5511,3,6,0,3.4962430000305176
5512,9,9,1,14.119333267211914
5513,6,6,1,8.036336898803711
5514,2,2,1,7.2222795486450195
5515,4,4,1,5.321151256561279
5516,0,0,1,6.877920627593994
5517,1,9,0,3.1705005168914795
5518,3,3,1,2.2529428005218506
5519,6,6,1,8.803418159484863
5520,4,4,1,6.712262153625488
5521,9,9,1,10.640423774719238
5522,2,2,1,9.687427520751953
5523,6,6,1,11.397764205932617
5524,0,0,1,10.67431354522705
5525,3,3,1,0.43813273310661316
5526,8,8,1,15.795275688171387
5527,7,7,1,18.536785125732422
5528,5,5,1,6.264139175415039
5529,3,3,1,3.8572890758514404
5530,3,3,1,5.527325630187988
5531,8,8,1,10.468297004699707
5532,3,3,1,5.305351257324219
5533,2,2,1,3.6379377841949463
5534,6,4,0,3.748485565185547
5535,3,3,1,5.440673828125
5536,6,6,1,7.6349101066589355
5537,2,5,0,-0.12959221005439758
5538,7,7,1,8.571605682373047
5539,4,4,1,8.022612571716309
5540,5,5,1,11.174047470092773
5541,7,7,1,13.4583740234375
5542,9,9,1,16.821149826049805
5543,0,0,1,8.362432479858398
5544,0,0,1,5.989144802093506
5545,6,6,1,6.994751453399658
5546,7,7,1,15.604551315307617
5547,2,2,1,-0.3308640420436859
5548,8,0,0,4.322354793548584
5549,5,5,1,2.597285032272339
5550,5,5,1,10.42876148223877
5551,7,7,1,2.111185312271118
5552,5,5,1,2.885714292526245
5553,5,5,1,10.870113372802734
5554,9,9,1,10.0982666015625
5555,4,4,1,7.5134148597717285
5556,6,6,1,10.721156120300293
5557,4,4,1,8.30240249633789
5558,7,7,1,5.014662265777588
5559,3,3,1,1.9202731847763062
5560,3,3,1,4.138176441192627
5561,6,6,1,6.383958339691162
5562,4,4,1,4.9601593017578125
5563,1,1,1,1.6445002555847168
5564,6,6,1,7.345848560333252
5565,3,3,1,2.3277103900909424
5566,1,1,1,17.67888832092285
5567,6,6,1,8.523119926452637
5568,7,7,1,18.787973403930664
5569,0,0,1,9.86766529083252
5570,5,5,1,9.845099449157715
5571,0,0,1,9.169920921325684
5572,1,1,1,9.082720756530762
5573,9,9,1,7.2156291007995605
5574,7,7,1,16.488513946533203
5575,3,3,1,9.249250411987305
5576,5,5,1,10.326152801513672
5577,2,2,1,7.264373302459717
5578,3,3,1,3.152345895767212
5579,9,9,1,6.865880012512207
5580,5,5,1,0.1561327874660492
5581,6,6,1,7.844775676727295
