sample_idx,true_label,pred_label,correct,confidence
2431,8,8,1,6.342513561248779
2432,9,9,1,4.254350662231445
2433,9,9,1,6.56573486328125
2434,0,9,0,4.331137180328369
2435,6,6,1,5.209541320800781
2436,6,6,1,6.139937400817871
2437,8,8,1,8.039227485656738
2438,1,1,1,5.0684590339660645
2439,1,1,1,8.800213813781738
2440,7,1,0,2.442737102508545
2441,4,6,0,4.1687822341918945
2442,4,3,0,3.379730701446533
2443,2,2,1,3.7240970134735107
2444,3,3,1,4.017759323120117
2445,6,6,1,9.663683891296387
2446,9,9,1,4.536700248718262
2447,6,6,1,5.830252647399902
2448,2,2,1,5.700943470001221
2449,4,5,0,1.2015063762664795
2450,1,1,1,12.162199020385742
2451,8,8,1,4.789506912231445
2452,2,5,0,2.2120938301086426
2453,3,4,0,4.745190620422363
2454,1,1,1,2.848565101623535
2455,6,7,0,2.199223756790161
2456,8,8,1,5.132696628570557
2457,6,6,1,10.36954402923584
2458,8,8,1,9.803574562072754
2459,5,5,1,5.991765022277832
2460,9,9,1,4.574803352355957
2461,0,2,0,4.4115824699401855
2462,1,1,1,9.72058391571045
2463,0,0,1,2.5463879108428955
2464,2,6,0,0.8003641963005066
2465,9,9,1,6.599595069885254
2466,2,2,1,2.037777900695801
2467,9,9,1,7.218630313873291
2468,0,0,1,4.827195167541504
2469,9,9,1,5.542933464050293
2470,7,7,1,3.9588897228240967
2471,8,8,1,10.796414375305176
2472,5,6,0,3.9129927158355713
2473,0,8,0,5.361083507537842
2474,6,6,1,5.066839218139648
2475,6,6,1,4.485064506530762
2476,8,8,1,10.01148796081543
2477,1,1,1,7.256224632263184
2478,6,6,1,6.440378189086914
2479,5,7,0,2.0564351081848145
2480,8,8,1,4.8973917961120605
2481,7,4,0,2.7918448448181152
2482,9,1,0,6.395107269287109
2483,2,7,0,1.7762659788131714
2484,1,1,1,12.533020973205566
2485,6,6,1,5.475045680999756
2486,7,4,0,3.105677604675293
2487,5,2,0,1.4023774862289429
2488,6,6,1,6.929576396942139
2489,3,2,0,2.9657821655273438
2490,0,0,1,1.696191430091858
2491,9,9,1,2.553002119064331
2492,8,0,0,5.166346073150635
2493,9,9,1,7.009906768798828
2494,5,5,1,2.8653266429901123
2495,9,8,0,2.289501905441284
2496,9,9,1,5.360258102416992
2497,9,8,0,6.0504913330078125
2498,3,3,1,3.5027177333831787
2499,6,6,1,3.870940685272217
2500,4,6,0,3.59101939201355
2501,4,6,0,2.617973566055298
2502,8,8,1,4.532108783721924
2503,8,8,1,7.041540145874023
2504,1,1,1,7.623851299285889
2505,7,7,1,4.0370354652404785
2506,3,0,0,1.7783753871917725
2507,0,8,0,2.588181257247925
2508,6,6,1,3.8875932693481445
2509,2,7,0,0.25313904881477356
2510,4,4,1,3.7648630142211914
2511,8,1,0,6.378610610961914
2512,2,6,0,4.202116966247559
2513,2,2,1,8.562173843383789
2514,9,9,1,1.0600800514221191
2515,2,2,1,3.522857189178467
2516,2,3,0,4.255385875701904
2517,9,9,1,6.535153865814209
2518,7,7,1,5.485842227935791
2519,4,3,0,2.1887094974517822
2520,1,1,1,3.283444881439209
2521,9,5,0,2.9535629749298096
2522,1,1,1,5.817285060882568
2523,4,4,1,2.847447395324707
2524,3,5,0,2.759276866912842
2525,5,0,0,0.42709168791770935
2526,3,2,0,3.9401965141296387
2527,8,8,1,7.867453098297119
2528,9,9,1,5.132749557495117
2529,3,5,0,4.724248886108398
2530,6,6,1,2.5208070278167725
2531,2,5,0,3.617034673690796
2532,0,1,0,4.578879356384277
2533,8,5,0,1.4842833280563354
2534,9,9,1,7.397824287414551
2535,0,2,0,1.4419857263565063
2536,5,5,1,7.656989097595215
2537,1,1,1,3.475780487060547
2538,5,2,0,1.9131277799606323
2539,8,8,1,4.355645656585693
2540,2,2,1,1.2458977699279785
2541,1,1,1,9.941731452941895
2542,2,8,0,5.511792182922363
2543,3,5,0,4.065018653869629
2544,2,2,1,1.721022367477417
2545,4,4,1,0.8507830500602722
2546,8,8,1,8.61466121673584
2547,4,2,0,4.902919292449951
2548,0,0,1,1.2540363073349
2549,6,6,1,4.722442626953125
2550,4,6,0,4.246781349182129
2551,2,2,1,1.7579282522201538
2552,9,9,1,6.231116771697998
2553,8,8,1,8.822898864746094
2554,4,4,1,4.742161273956299
2555,7,7,1,4.703932762145996
2556,6,6,1,3.5344555377960205
2557,2,2,1,2.1420788764953613
2558,4,6,0,2.482085943222046
2559,7,7,1,5.639148712158203
2560,7,4,0,1.6902492046356201
2561,6,6,1,8.59423542022705
2562,4,6,0,4.194070816040039
2563,2,2,1,3.3896737098693848
2564,2,2,1,5.494965076446533
2565,3,3,1,4.3758625984191895
2566,2,2,1,4.490569591522217
2567,4,4,1,4.271177768707275
2568,9,9,1,0.7757379412651062
2569,0,0,1,4.322868347167969
2570,0,0,1,1.645559310913086
2571,9,9,1,6.249820232391357
2572,6,6,1,4.1417460441589355
2573,5,3,0,3.2343461513519287
2574,8,8,1,6.978611469268799
2575,5,4,0,3.8707196712493896
2576,2,2,1,3.1794791221618652
2577,4,4,1,1.9276893138885498
2578,8,5,0,1.087900996208191
2579,8,8,1,3.5476763248443604
2580,6,3,0,2.322387933731079
2581,4,0,0,2.790839195251465
2582,5,5,1,4.199272155761719
2583,7,7,1,8.506227493286133
2584,6,6,1,9.060484886169434
2585,3,5,0,4.910380840301514
2586,7,2,0,1.6107553243637085
2587,0,9,0,1.5343331098556519
2588,4,6,0,2.664222002029419
2589,0,0,1,2.223076105117798
2590,5,2,0,2.481083393096924
2591,8,8,1,6.097021579742432
2592,2,4,0,2.8206775188446045
2593,8,8,1,7.639560699462891
2594,0,0,1,6.919413089752197
2595,4,6,0,4.185792922973633
2596,9,9,1,2.856735944747925
2597,2,5,0,3.983602285385132
2598,3,3,1,2.9884660243988037
2599,6,3,0,2.2943811416625977
2600,8,8,1,6.508688449859619
2601,1,1,1,6.730276584625244
2602,6,6,1,8.976571083068848
2603,0,2,0,2.205812454223633
2604,8,8,1,7.620081424713135
2605,4,4,1,3.5514140129089355
2606,3,3,1,1.754543423652649
2607,1,1,1,3.9642181396484375
2608,4,4,1,4.635221481323242
2609,5,3,0,2.882112503051758
2610,2,2,1,6.969969272613525
2611,4,4,1,2.758960008621216
2612,3,3,1,1.838559627532959
2613,6,6,1,6.669374465942383
2614,0,0,1,6.066995620727539
2615,7,7,1,7.2573370933532715
2616,1,1,1,8.531820297241211
2617,3,2,0,1.0293606519699097
2618,5,5,1,5.356106758117676
2619,7,2,0,1.2919849157333374
2620,1,1,1,9.472095489501953
2621,8,8,1,12.074042320251465
2622,0,0,1,2.988999366760254
2623,4,8,0,2.0017716884613037
2624,8,8,1,2.329430341720581
2625,2,2,1,4.859342098236084
2626,7,2,0,1.34585702419281
2627,7,7,1,6.155876636505127
2628,0,8,0,6.019755840301514
2629,2,6,0,5.05492639541626
2630,2,3,0,1.9794375896453857
2631,4,5,0,2.975867986679077
2632,3,3,1,4.016617774963379
2633,3,3,1,2.935394287109375
2634,1,1,1,2.8212571144104004
2635,6,3,0,3.587801694869995
2636,1,1,1,6.770833492279053
2637,6,6,1,4.515664577484131
2638,4,6,0,3.120569944381714
2639,6,6,1,6.257998466491699
2640,7,7,1,7.626683712005615
2641,4,4,1,5.0607194900512695
2642,7,6,0,1.684499740600586
2643,3,3,1,1.789436936378479
2644,8,8,1,1.4801195859909058
2645,1,1,1,12.953906059265137
2646,3,2,0,4.118394374847412
2647,1,1,1,7.155662536621094
2648,4,4,1,1.6524686813354492
2649,6,6,1,5.606779098510742
2650,5,2,0,2.3281657695770264
2651,5,0,0,1.854144811630249
2652,7,7,1,10.011130332946777
2653,4,4,1,2.4134535789489746
2654,5,5,1,3.7745752334594727
2655,4,4,1,2.7845635414123535
2656,9,9,1,5.717189788818359
2657,7,7,1,3.5533549785614014
2658,7,7,1,5.203783988952637
2659,2,2,1,5.531327724456787
2660,3,5,0,3.357715129852295
2661,3,5,0,3.935853958129883
2662,6,4,0,0.17369015514850616
2663,7,9,0,3.3351333141326904
2664,4,4,1,5.392930030822754
2665,1,1,1,7.311598777770996
2666,6,6,1,5.81387186050415
2667,1,1,1,9.834159851074219
2668,0,8,0,2.804530143737793
2669,6,6,1,7.013190269470215
2670,9,9,1,3.142758846282959
2671,6,6,1,4.140715599060059
2672,0,6,0,0.9408825635910034
2673,2,2,1,3.5475707054138184
2674,0,2,0,2.404892921447754
2675,2,6,0,2.2127671241760254
2676,4,6,0,2.675534963607788
2677,7,7,1,4.085240840911865
2678,0,0,1,4.058777332305908
2679,0,7,0,1.037423014640808
2680,0,0,1,6.76097297668457
2681,0,0,1,2.1004321575164795
2682,7,4,0,3.6619369983673096
2683,5,5,1,8.393998146057129
2684,3,3,1,2.1403965950012207
2685,2,6,0,1.0485094785690308
2686,7,7,1,3.9389560222625732
2687,8,8,1,13.917194366455078
2688,5,5,1,5.7009172439575195
2689,5,5,1,4.268890857696533
2690,2,6,0,3.684293508529663
2691,2,2,1,7.313208103179932
2692,8,8,1,7.908541202545166
2693,9,9,1,11.630544662475586
2694,1,1,1,7.91428279876709
2695,2,6,0,4.562541961669922
2696,2,5,0,2.0852088928222656
2697,0,8,0,1.3436999320983887
2698,3,3,1,5.212273120880127
2699,4,4,1,3.0194787979125977
2700,9,1,0,5.331373691558838
2701,1,1,1,5.111262798309326
2702,6,6,1,6.077814102172852
2703,9,9,1,3.4012563228607178
2704,0,8,0,3.294339418411255
2705,8,8,1,3.6683452129364014
2706,3,3,1,6.010547637939453
2707,6,6,1,7.132070064544678
2708,4,5,0,2.182684898376465
2709,6,6,1,3.705442190170288
2710,7,7,1,3.356656312942505
2711,5,5,1,4.077024459838867
2712,1,1,1,4.322580814361572
2713,8,8,1,9.855546951293945
2714,9,9,1,2.539792776107788
2715,0,0,1,7.14376163482666
2716,5,3,0,3.7585551738739014
2717,0,6,0,1.6226222515106201
2718,5,5,1,2.39963698387146
2719,4,5,0,6.276599407196045
2720,3,3,1,4.877536773681641
2721,8,6,0,2.058419942855835
2722,5,5,1,3.110443115234375
2723,2,2,1,1.7770861387252808
2724,0,0,1,6.59244966506958
2725,8,8,1,7.788876056671143
2726,5,3,0,4.557785511016846
2727,9,9,1,8.115110397338867
2728,2,5,0,2.1179332733154297
2729,5,3,0,1.4937840700149536
2730,6,6,1,7.456829071044922
2731,5,5,1,4.5976433753967285
2732,7,7,1,8.749105453491211
2733,3,3,1,4.779675006866455
2734,7,7,1,9.534863471984863
2735,2,2,1,6.093278884887695
2736,8,1,0,2.9146552085876465
2737,8,0,0,4.925004959106445
2738,4,4,1,1.5624299049377441
2739,2,2,1,7.115322113037109
2740,1,1,1,1.0921553373336792
2741,6,6,1,6.409709930419922
2742,2,2,1,3.831620216369629
2743,9,9,1,6.440624237060547
2744,9,9,1,9.398603439331055
2745,8,8,1,7.239659786224365
2746,2,1,0,0.11370530724525452
2747,3,3,1,0.3544040620326996
2748,1,1,1,8.34964370727539
2749,0,0,1,4.524641990661621
2750,5,5,1,5.9449286460876465
2751,2,2,1,4.797287464141846
2752,3,5,0,3.7179455757141113
2753,7,7,1,2.8554203510284424
2754,9,1,0,3.515794277191162
2755,5,7,0,8.97114086151123
2756,9,5,0,2.5964159965515137
2757,1,1,1,5.226811408996582
2758,1,9,0,5.268678188323975
2759,3,3,1,4.392852783203125
2760,2,2,1,4.188873291015625
2761,7,7,1,2.982818841934204
2762,4,4,1,3.639310598373413
2763,4,4,1,3.3046116828918457
2764,1,1,1,10.83590316772461
2765,9,9,1,3.482165575027466
2766,4,4,1,5.064842700958252
2767,5,2,0,1.6712099313735962
2768,5,2,0,4.6265692710876465
2769,2,3,0,1.903090238571167
2770,7,5,0,1.333383321762085
2771,7,7,1,0.6102205514907837
2772,6,6,1,6.180446147918701
2773,1,1,1,2.055417060852051
2774,2,5,0,1.153710961341858
2775,3,2,0,2.1627891063690186
2776,7,7,1,3.6399829387664795
2777,5,3,0,3.9741275310516357
2778,4,4,1,4.1790032386779785
2779,3,3,1,1.566421389579773
2780,7,7,1,8.086899757385254
2781,7,5,0,0.663175642490387
2782,0,0,1,4.064119338989258
2783,0,0,1,3.5879065990448
2784,1,1,1,4.8637919425964355
2785,4,5,0,3.4559431076049805
2786,4,5,0,4.21699333190918
2787,3,3,1,4.31610107421875
2788,7,2,0,2.794268846511841
2789,9,9,1,8.501976013183594
2790,8,8,1,8.483527183532715
2791,7,7,1,8.47485065460205
2792,0,0,1,6.021917819976807
2793,9,9,1,7.570206642150879
2794,0,0,1,3.0592286586761475
2795,3,3,1,2.075989246368408
2796,7,7,1,5.066670894622803
2797,6,6,1,4.318028450012207
2798,3,5,0,4.5452728271484375
2799,8,8,1,9.148636817932129
2800,4,6,0,1.9206236600875854
2801,5,5,1,2.571207284927368
2802,6,6,1,8.589391708374023
2803,5,5,1,9.179436683654785
2804,3,2,0,2.6885807514190674
2805,4,4,1,5.140219211578369
2806,2,2,1,-0.026784667745232582
2807,9,9,1,2.448746681213379
2808,2,3,0,3.669625759124756
2809,4,3,0,-0.029853468760848045
2810,9,0,0,1.3232195377349854
2811,2,2,1,2.868990182876587
2812,0,0,1,5.516442775726318
2813,1,1,1,10.339449882507324
2814,1,1,1,1.8106404542922974
2815,3,3,1,3.7896389961242676
2816,7,4,0,2.225348472595215
2817,9,9,1,8.391752243041992
2818,5,4,0,1.2849193811416626
2819,1,1,1,7.941646575927734
2820,6,6,1,6.5502824783325195
2821,0,5,0,1.1745773553848267
2822,3,3,1,2.53741192817688
2823,3,3,1,1.3586623668670654
2824,7,7,1,7.721643447875977
2825,2,6,0,4.531082630157471
2826,4,4,1,6.271177291870117
2827,5,5,1,6.211294651031494
2828,2,4,0,1.0931148529052734
2829,3,6,0,1.6229324340820312
2830,6,6,1,6.598857402801514
2831,3,3,1,1.3449459075927734
2832,3,3,1,0.6514116525650024
2833,0,0,1,5.533899784088135
2834,4,4,1,4.524009704589844
2835,4,3,0,0.453585147857666
2836,3,6,0,0.006660569459199905
2837,8,8,1,8.82298469543457
2838,1,0,0,3.173823595046997
2839,2,2,1,3.9045052528381348
2840,3,3,1,4.313541889190674
2841,2,2,1,2.2227747440338135
2842,7,7,1,3.1883041858673096
2843,1,0,0,1.1977734565734863
2844,4,3,0,2.7015109062194824
2845,5,5,1,3.7863845825195312
2846,6,6,1,6.5675578117370605
2847,8,0,0,2.768669605255127
2848,6,8,0,3.9524385929107666
2849,6,6,1,6.3839030265808105
2850,5,5,1,4.024076461791992
2851,4,4,1,1.3634693622589111
2852,2,4,0,2.136258840560913
2853,9,9,1,7.2477874755859375
2854,9,9,1,1.6338616609573364
2855,3,3,1,5.72468376159668
2856,2,2,1,3.1425693035125732
2857,0,0,1,5.775810241699219
2858,4,7,0,3.454388380050659
2859,1,1,1,4.228514671325684
2860,5,5,1,4.201475143432617
2861,5,3,0,4.959076881408691
2862,6,6,1,2.821678876876831
2863,6,6,1,6.440975666046143
2864,5,5,1,5.920968532562256
2865,6,6,1,4.677903175354004
2866,9,9,1,9.399015426635742
2867,7,7,1,3.6727733612060547
2868,9,9,1,1.2435786724090576
2869,4,4,1,2.678116798400879
2870,8,8,1,5.438723087310791
2871,3,3,1,2.5060977935791016
2872,1,1,1,4.140294551849365
2873,9,9,1,3.821511745452881
2874,8,8,1,5.376587390899658
2875,1,1,1,6.227784633636475
2876,9,9,1,5.817668437957764
2877,0,0,1,3.2940187454223633
2878,3,5,0,2.802712917327881
2879,0,0,1,3.5102293491363525
2880,4,4,1,5.810495853424072
2881,7,0,0,2.9731857776641846
2882,7,7,1,5.487821102142334
2883,2,2,1,5.4607768058776855
2884,6,6,1,4.143192291259766
2885,5,5,1,5.881745338439941
2886,6,6,1,3.4223108291625977
2887,9,9,1,9.430865287780762
2888,7,5,0,5.53843879699707
2889,7,5,0,5.296238422393799
2890,5,3,0,3.7290937900543213
2891,7,7,1,4.724045276641846
2892,0,0,1,4.729677677154541
2893,8,8,1,10.424752235412598
2894,6,6,1,2.810076951980591
2895,7,5,0,3.552851915359497
2896,8,8,1,4.287787437438965
2897,3,3,1,5.182265281677246
2898,8,9,0,0.8567985892295837
2899,9,9,1,1.2603020668029785
2900,3,2,0,3.5558266639709473
2901,2,2,1,6.131704330444336
2902,9,9,1,7.428792476654053
2903,2,2,1,1.4641352891921997
2904,7,7,1,2.134577512741089
2905,4,4,1,0.8531212210655212
2906,1,1,1,1.3023498058319092
2907,9,9,1,8.832015991210938
2908,7,7,1,3.880336046218872
2909,0,0,1,3.9950263500213623
2910,8,2,0,2.80747389793396
2911,1,1,1,10.719467163085938
2912,2,6,0,0.7225362062454224
2913,0,8,0,5.933109283447266
2914,6,6,1,0.7279711961746216
2915,5,5,1,8.648846626281738
2916,1,1,1,5.081905364990234
2917,4,4,1,5.595561981201172
2918,2,2,1,2.8952317237854004
2919,8,8,1,10.017434120178223
2920,2,2,1,5.35880184173584
2921,8,8,1,8.466374397277832
2922,3,3,1,4.146416664123535
2923,3,3,1,4.389366149902344
2924,1,1,1,9.55338191986084
2925,4,3,0,1.9453295469284058
2926,9,9,1,7.476235389709473
2927,8,8,1,7.623433589935303
2928,1,1,1,13.038809776306152
2929,1,1,1,13.262258529663086
2930,7,3,0,2.4016263484954834
2931,9,9,1,7.489994525909424
2932,9,9,1,9.450366973876953
2933,4,4,1,6.006897449493408
2934,6,3,0,1.2962908744812012
2935,8,8,1,6.060422897338867
2936,5,5,1,7.641928195953369
2937,3,3,1,4.8215107917785645
2938,2,5,0,2.261141777038574
2939,2,2,1,4.354111671447754
2940,3,3,1,1.3296538591384888
2941,8,8,1,4.582036972045898
2942,5,5,1,4.564970970153809
2943,1,1,1,5.861192226409912
2944,9,9,1,5.937925338745117
2945,7,7,1,3.076559543609619
2946,9,9,1,7.234242916107178
2947,1,1,1,12.081276893615723
2948,5,7,0,2.3558452129364014
2949,3,3,1,4.8610944747924805
2950,1,1,1,4.790561199188232
2951,0,0,1,2.9629244804382324
2952,3,5,0,3.7944209575653076
2953,8,8,1,10.312671661376953
2954,9,9,1,5.839580535888672
2955,2,7,0,2.8805785179138184
2956,0,8,0,4.313223361968994
2957,8,8,1,2.1206562519073486
2958,0,8,0,3.843740224838257
2959,7,0,0,0.6503656506538391
2960,9,9,1,4.294079780578613
2961,4,4,1,1.8158349990844727
2962,8,8,1,5.4880571365356445
2963,3,5,0,1.1631301641464233
2964,0,0,1,4.898974418640137
2965,7,3,0,2.144049644470215
2966,0,0,1,1.1316505670547485
2967,7,2,0,1.667736291885376
2968,0,0,1,5.168216228485107
2969,5,5,1,3.6974422931671143
2970,5,5,1,4.318986892700195
2971,4,4,1,5.1909074783325195
2972,3,3,1,4.012753009796143
2973,0,8,0,6.435266971588135
2974,9,9,1,4.4663238525390625
2975,9,9,1,3.557802200317383
2976,0,8,0,1.675654649734497
2977,2,4,0,2.260305881500244
2978,2,7,0,2.219398260116577
2979,0,0,1,5.848531246185303
2980,8,8,1,9.227498054504395
2981,4,5,0,2.137176513671875
2982,4,4,1,5.007612228393555
2983,5,5,1,5.925187110900879
2984,2,4,0,2.602191209793091
2985,2,2,1,2.105537176132202
2986,1,8,0,6.835764408111572
2987,1,3,0,0.7712034583091736
2988,5,7,0,2.844038248062134
2989,5,5,1,3.8221986293792725
2990,4,4,1,4.408480644226074
2991,3,3,1,2.368844747543335
2992,4,8,0,3.051063060760498
2993,0,0,1,4.104334354400635
2994,8,8,1,7.7457098960876465
2995,4,4,1,2.615586519241333
2996,8,8,1,5.356942176818848
2997,2,5,0,3.699765205383301
2998,5,5,1,5.0402326583862305
2999,6,6,1,6.078879356384277
3000,5,5,1,6.201353549957275
3001,1,1,1,11.407490730285645
3002,7,7,1,3.9959921836853027
3003,2,2,1,4.246481418609619
3004,4,4,1,2.918318510055542
3005,0,0,1,3.047579765319824
3006,5,5,1,5.924745559692383
3007,6,6,1,8.528339385986328
3008,8,8,1,6.628404140472412
3009,7,7,1,4.512022018432617
3010,6,6,1,8.883077621459961
3011,3,3,1,2.8808858394622803
3012,1,1,1,1.9592664241790771
3013,3,5,0,0.242130309343338
3014,6,5,0,2.851259469985962
3015,6,6,1,8.537771224975586
3016,4,6,0,4.031006813049316
3017,5,5,1,7.61858606338501
3018,5,5,1,3.344034433364868
3019,5,3,0,1.306900978088379
3020,1,1,1,10.291708946228027
3021,8,8,1,8.228226661682129
3022,7,7,1,3.7963554859161377
3023,3,5,0,1.1853101253509521
3024,0,2,0,5.556737422943115
3025,2,6,0,3.311569929122925
3026,5,4,0,2.7054243087768555
3027,1,1,1,9.647974014282227
3028,1,1,1,6.592172145843506
3029,1,9,0,11.40793514251709
3030,6,6,1,6.102373123168945
3031,7,7,1,0.5162574648857117
3032,2,9,0,3.672712802886963
3033,1,1,1,3.167501449584961
3034,2,2,1,4.6348395347595215
3035,3,5,0,6.675050735473633
3036,9,9,1,5.719743251800537
3037,8,8,1,7.734633922576904
3038,3,5,0,2.5246164798736572
3039,1,1,1,4.222321033477783
3040,7,7,1,8.082902908325195
3041,4,4,1,3.695248603820801
3042,8,8,1,2.505315065383911
3043,4,6,0,2.3964574337005615
3044,7,7,1,6.2243733406066895
3045,5,5,1,6.604625701904297
3046,8,8,1,11.155126571655273
3047,6,6,1,3.567384958267212
3048,0,0,1,2.5652124881744385
3049,3,3,1,5.905691146850586
3050,0,0,1,3.0297389030456543
3051,8,2,0,3.4270665645599365
3052,3,2,0,6.512509822845459
3053,4,5,0,3.0420475006103516
3054,4,8,0,2.3969027996063232
3055,9,9,1,3.6417806148529053
3056,4,6,0,4.070426940917969
3057,6,6,1,5.8963189125061035
3058,1,1,1,9.055030822753906
3059,5,3,0,1.201710820198059
3060,7,7,1,5.585082054138184
3061,7,7,1,1.4465842247009277
3062,9,9,1,6.803872585296631
3063,0,2,0,4.50040864944458
3064,1,1,1,8.23505973815918
3065,3,3,1,2.3618967533111572
3066,1,1,1,7.269476890563965
3067,3,4,0,1.7085524797439575
3068,2,2,1,4.424320220947266
3069,4,3,0,2.1437673568725586
3070,0,0,1,1.6625189781188965
3071,7,6,0,2.569120168685913
3072,8,1,0,3.5956082344055176
3073,3,5,0,4.217316150665283
3074,1,1,1,9.956350326538086
3075,6,3,0,1.1848682165145874
3076,2,2,1,5.595661163330078
3077,1,1,1,6.1165971755981445
3078,8,8,1,11.016278266906738
3079,8,8,1,3.8773033618927
3080,1,1,1,6.411630153656006
3081,9,9,1,11.117874145507812
3082,7,3,0,2.7236287593841553
3083,5,3,0,3.383704423904419
3084,3,3,1,3.373408079147339
3085,2,6,0,3.287243127822876
3086,9,9,1,8.987298011779785
3087,0,0,1,3.625100612640381
3088,6,6,1,5.187529563903809
3089,8,8,1,11.40908145904541
3090,4,4,1,2.382107973098755
3091,1,8,0,4.751262187957764
3092,5,5,1,3.5387916564941406
3093,7,7,1,7.096789836883545
3094,2,0,0,4.734961986541748
3095,4,6,0,2.4645652770996094
3096,7,7,1,3.6104226112365723
3097,0,5,0,2.43182373046875
3098,4,4,1,6.455472469329834
3099,9,9,1,10.613794326782227
3100,0,0,1,3.1671931743621826
3101,7,7,1,9.666836738586426
3102,0,8,0,1.111549973487854
3103,6,2,0,4.404997825622559
3104,7,7,1,7.416296005249023
3105,1,1,1,5.683483600616455
3106,8,8,1,5.751810550689697
3107,5,3,0,3.0963728427886963
3108,8,8,1,1.8500759601593018
3109,8,8,1,3.529477834701538
3110,7,5,0,2.255216121673584
3111,0,8,0,8.635185241699219
3112,0,0,1,3.4628031253814697
3113,3,3,1,2.247431516647339
3114,2,8,0,1.7455973625183105
3115,5,2,0,1.2465105056762695
3116,7,7,1,5.9049835205078125
3117,0,1,0,1.42546546459198
3118,6,6,1,3.6322453022003174
3119,4,3,0,3.114032506942749
3120,4,2,0,4.130556106567383
3121,9,9,1,6.993697166442871
3122,1,1,1,6.424201965332031
3123,8,8,1,5.425426959991455
3124,6,6,1,2.4613847732543945
3125,3,3,1,4.7532057762146
3126,9,9,1,12.495349884033203
3127,4,6,0,2.1081900596618652
3128,9,9,1,9.839422225952148
3129,3,3,1,4.736221790313721
3130,3,3,1,4.550712585449219
3131,7,7,1,3.0205037593841553
3132,5,5,1,4.579592704772949
3133,9,9,1,5.387978553771973
3134,7,7,1,5.109553813934326
3135,7,5,0,3.212150812149048
3136,4,4,1,4.7878947257995605
3137,5,2,0,1.9409520626068115
3138,8,8,1,6.33502721786499
3139,2,9,0,0.7855781316757202
3140,8,8,1,7.1932501792907715
3141,9,9,1,8.723388671875
3142,5,5,1,5.387943267822266
3143,3,3,1,3.8389997482299805
3144,1,1,1,8.519586563110352
3145,9,9,1,4.526546478271484
3146,2,6,0,1.548081874847412
3147,2,2,1,2.858290672302246
3148,0,8,0,5.407905101776123
3149,1,9,0,3.392502546310425
3150,1,1,1,9.100369453430176
3151,8,8,1,8.042813301086426
3152,1,1,1,9.75637149810791
3153,1,1,1,10.09420108795166
3154,9,0,0,5.485034465789795
3155,8,8,1,10.533041954040527
3156,9,9,1,9.087255477905273
3157,9,9,1,11.888205528259277
3158,0,8,0,1.9761468172073364
3159,2,7,0,3.1640353202819824
3160,6,2,0,1.228355884552002
3161,9,9,1,11.814409255981445
3162,1,1,1,8.125630378723145
3163,9,9,1,6.516073703765869
3164,0,2,0,3.965663433074951
3165,1,1,1,2.900524616241455
3166,9,9,1,3.3738794326782227
3167,2,4,0,1.7806587219238281
3168,9,9,1,0.3092982769012451
3169,9,9,1,0.7762458920478821
3170,9,9,1,1.8074225187301636
3171,0,1,0,5.500509262084961
3172,9,9,1,4.335296154022217
3173,9,9,1,10.067485809326172
3174,2,6,0,2.299523115158081
3175,1,1,1,10.203919410705566
3176,7,7,1,10.96656322479248
3177,0,2,0,6.142302989959717
3178,5,1,0,0.2738787829875946
3179,6,6,1,5.787855625152588
3180,3,6,0,4.973415851593018
3181,9,9,1,1.4355595111846924
3182,8,8,1,5.634593486785889
3183,3,3,1,4.14608907699585
3184,0,0,1,4.6337409019470215
3185,2,3,0,3.512559175491333
3186,7,5,0,-0.02851208485662937
3187,7,7,1,5.971533298492432
3188,4,3,0,3.4789624214172363
3189,8,8,1,8.077021598815918
3190,3,3,1,3.355668067932129
3191,0,0,1,3.1404666900634766
3192,5,2,0,2.5456483364105225
3193,2,8,0,2.0781235694885254
3194,3,3,1,5.675848960876465
3195,5,5,1,2.857956886291504
3196,7,5,0,3.481661319732666
3197,6,6,1,7.689204216003418
3198,6,6,1,9.157941818237305
3199,6,6,1,7.436715126037598
3200,5,5,1,3.2078680992126465
3201,6,6,1,3.9435346126556396
3202,5,3,0,2.7894253730773926
3203,4,4,1,7.832047462463379
3204,5,2,0,2.2100446224212646
3205,8,8,1,7.277658462524414
3206,8,0,0,5.770592212677002
3207,0,2,0,0.855201005935669
3208,9,8,0,2.770479679107666
3209,7,5,0,2.431936264038086
3210,9,9,1,4.946837425231934
3211,0,8,0,2.0395076274871826
3212,6,6,1,8.638249397277832
3213,9,9,1,8.938679695129395
3214,6,3,0,2.4004828929901123
3215,1,1,1,9.357224464416504
3216,4,7,0,2.3849337100982666
3217,7,7,1,10.063253402709961
3218,9,5,0,0.4738416373729706
3219,0,0,1,3.550107955932617
3220,3,3,1,1.6991406679153442
3221,5,5,1,8.935422897338867
3222,4,4,1,5.237121105194092
3223,7,7,1,6.30513858795166
3224,6,6,1,7.564324378967285
3225,9,9,1,9.670644760131836
3226,8,0,0,3.6052963733673096
3227,2,6,0,4.297755241394043
3228,3,3,1,1.7025399208068848
3229,9,9,1,2.7328076362609863
3230,3,3,1,4.277898788452148
3231,3,3,1,2.2496249675750732
3232,7,7,1,5.608441352844238
3233,8,8,1,7.916518211364746
3234,3,3,1,6.143714427947998
3235,5,5,1,2.6582136154174805
3236,5,3,0,2.0224077701568604
