sample_idx,true_label,pred_label,correct,confidence
5300,9,9,1,4.310062885284424
5301,7,7,1,2.730740785598755
5302,0,0,1,5.0242228507995605
5303,5,5,1,3.0455827713012695
5304,7,4,0,3.08219575881958
5305,7,7,1,3.7243645191192627
5306,3,6,0,2.8985981941223145
5307,1,1,1,2.3601417541503906
5308,9,2,0,1.8340320587158203
5309,3,2,0,2.319634437561035
5310,0,2,0,2.560734987258911
5311,9,1,0,1.7974826097488403
5312,5,5,1,4.893735885620117
5313,3,3,1,3.3456761837005615
5314,7,7,1,2.650376796722412
5315,9,9,1,1.910926103591919
5316,4,7,0,3.6945478916168213
5317,4,7,0,2.9844491481781006
5318,1,2,0,2.356444835662842
5319,7,7,1,6.900249004364014
5320,7,2,0,1.590898036956787
5321,1,9,0,7.32185697555542
5322,4,4,1,3.4742989540100098
5323,1,9,0,4.028087615966797
5324,2,1,0,3.2688002586364746
5325,8,0,0,3.4849720001220703
5326,7,3,0,3.3264071941375732
5327,0,3,0,2.037431001663208
5328,0,3,0,1.4165481328964233
5329,4,2,0,2.1490209102630615
5330,7,3,0,3.6336185932159424
5331,2,2,1,3.8327527046203613
5332,9,9,1,5.2764363288879395
5333,7,7,1,2.394104242324829
5334,6,6,1,3.644925117492676
5335,9,9,1,3.6970982551574707
5336,3,5,0,1.1770386695861816
5337,5,2,0,3.0231709480285645
5338,8,5,0,2.8031017780303955
5339,0,3,0,2.2141001224517822
5340,3,3,1,2.1461493968963623
5341,6,4,0,3.204775333404541
5342,8,3,0,2.209026575088501
5343,3,5,0,2.648979902267456
5344,2,4,0,2.093967914581299
5345,4,6,0,2.1262574195861816
5346,7,2,0,1.2851409912109375
5347,1,9,0,2.192775249481201
5348,1,3,0,3.3686487674713135
5349,3,3,1,2.2018632888793945
5350,9,5,0,1.6606941223144531
5351,7,3,0,2.6319901943206787
5352,5,8,0,2.589129686355591
5353,1,1,1,6.430479049682617
5354,0,0,1,5.12766170501709
5355,8,8,1,2.9441335201263428
5356,7,4,0,2.664562225341797
5357,0,0,1,2.18165922164917
5358,1,5,0,3.690903663635254
5359,6,6,1,2.6566267013549805
5360,9,3,0,2.2051823139190674
5361,3,3,1,3.5084030628204346
5362,2,5,0,2.4135897159576416
5363,7,7,1,5.950071811676025
5364,7,7,1,3.842423677444458
5365,8,8,1,3.1008636951446533
5366,1,1,1,1.2281020879745483
5367,0,3,0,2.647230863571167
5368,3,5,0,2.8123388290405273
5369,4,4,1,4.744959354400635
5370,6,6,1,2.892165184020996
5371,7,2,0,2.496915578842163
5372,5,5,1,2.770630121231079
5373,2,2,1,2.3461992740631104
5374,0,0,1,3.0688107013702393
5375,1,2,0,2.5043559074401855
5376,5,5,1,3.651912212371826
5377,5,6,0,2.3636317253112793
5378,1,3,0,1.7412960529327393
5379,4,0,0,2.200228691101074
5380,1,9,0,6.2810492515563965
5381,3,8,0,0.9155269861221313
5382,0,0,1,4.191734790802002
5383,8,8,1,2.8437066078186035
5384,6,6,1,5.021068572998047
5385,2,2,1,2.9046595096588135
5386,1,3,0,1.7105861902236938
5387,3,4,0,4.639368057250977
5388,6,6,1,4.018413543701172
5389,4,6,0,4.8324432373046875
5390,1,3,0,2.6310250759124756
5391,9,1,0,3.9903416633605957
5392,0,0,1,4.1299729347229
5393,4,4,1,2.8969168663024902
5394,1,1,1,2.739670515060425
5395,0,0,1,4.2421746253967285
5396,1,3,0,2.518603563308716
5397,9,0,0,5.047580242156982
5398,8,2,0,1.69073486328125
5399,6,2,0,3.0357275009155273
5400,9,2,0,1.6964845657348633
5401,2,0,0,3.711615800857544
5402,4,4,1,6.09710168838501
5403,7,4,0,5.303604602813721
5404,2,4,0,4.953751564025879
5405,2,0,0,4.160930156707764
5406,7,7,1,7.334007263183594
5407,4,3,0,3.221675157546997
5408,9,0,0,3.679044008255005
5409,1,1,1,4.496674060821533
5410,3,2,0,3.2685699462890625
5411,2,2,1,2.6989400386810303
5412,6,6,1,3.705317735671997
5413,3,5,0,3.238920211791992
5414,4,6,0,4.415770530700684
5415,4,4,1,5.091085433959961
5416,9,9,1,1.9983386993408203
5417,4,3,0,2.1949615478515625
5418,8,8,1,3.4710237979888916
5419,2,6,0,4.398129940032959
5420,6,6,1,4.964569091796875
5421,6,3,0,2.659088373184204
5422,1,3,0,1.0242133140563965
5423,6,6,1,5.9041218757629395
5424,3,3,1,3.5037803649902344
5425,6,6,1,4.186287879943848
5426,5,3,0,2.9112889766693115
5427,8,9,0,2.280628204345703
5428,4,6,0,4.5791096687316895
5429,6,6,1,4.693159103393555
5430,7,5,0,3.5540645122528076
5431,1,5,0,2.6549572944641113
5432,9,5,0,0.7460746169090271
5433,3,2,0,1.5504446029663086
5434,6,2,0,2.317115545272827
5435,7,7,1,1.515222191810608
5436,6,6,1,3.223890542984009
5437,0,0,1,4.318159103393555
5438,7,6,0,4.273739814758301
5439,1,1,1,7.631242275238037
5440,9,3,0,1.062091588973999
5441,5,5,1,3.6201350688934326
5442,2,2,1,3.0990893840789795
5443,6,2,0,4.995727062225342
5444,7,7,1,2.544137716293335
5445,7,4,0,3.1762585639953613
5446,6,9,0,1.651693344116211
5447,5,5,1,3.398597240447998
5448,9,9,1,4.111512660980225
5449,1,1,1,5.207645893096924
5450,5,5,1,3.8482635021209717
5451,6,6,1,5.986415386199951
5452,0,0,1,3.5247650146484375
5453,2,2,1,3.3919265270233154
5454,0,2,0,5.587522983551025
5455,9,3,0,1.7145658731460571
5456,1,1,1,3.8377270698547363
5457,8,8,1,8.146343231201172
5458,3,7,0,2.3492114543914795
5459,5,3,0,2.3845443725585938
5460,0,7,0,1.5618009567260742
5461,0,3,0,1.5265454053878784
5462,0,0,1,1.208746314048767
5463,5,8,0,2.5859322547912598
5464,7,2,0,2.404568672180176
5465,7,0,0,1.9072126150131226
5466,8,8,1,2.5863797664642334
5467,5,7,0,1.2005362510681152
5468,5,3,0,1.1167173385620117
5469,5,3,0,1.1117879152297974
5470,1,2,0,1.4398932456970215
5471,6,6,1,5.742059707641602
5472,1,3,0,1.949300765991211
5473,5,5,1,4.387146472930908
5474,1,3,0,2.1363298892974854
5475,0,0,1,1.2843478918075562
5476,6,6,1,3.889838933944702
5477,2,5,0,1.4278438091278076
5478,3,3,1,3.0381906032562256
5479,2,2,1,3.2795650959014893
5480,1,2,0,2.5364162921905518
5481,7,7,1,5.129796028137207
5482,5,4,0,3.3233354091644287
5483,1,9,0,3.030430316925049
5484,9,9,1,5.683498382568359
5485,8,8,1,7.807233810424805
5486,3,6,0,2.3936190605163574
5487,6,5,0,1.6866703033447266
5488,9,9,1,2.122147560119629
5489,7,7,1,1.4254175424575806
5490,3,3,1,2.5400891304016113
5491,0,5,0,2.917522430419922
5492,2,7,0,3.7680957317352295
5493,3,5,0,2.857699155807495
5494,9,9,1,2.0229716300964355
5495,4,4,1,2.1835663318634033
5496,4,2,0,3.4130923748016357
5497,3,2,0,2.5433919429779053
5498,9,9,1,3.2695093154907227
5499,6,6,1,3.678704261779785
5500,8,9,0,2.0261611938476562
5501,6,6,1,3.2674102783203125
5502,6,6,1,5.3929948806762695
5503,8,8,1,7.129378318786621
5504,5,4,0,3.9986135959625244
5505,4,4,1,5.318944454193115
5506,3,6,0,4.293094635009766
5507,6,3,0,2.6116931438446045
5508,7,3,0,1.950128197669983
5509,7,5,0,1.2733924388885498
5510,4,4,1,5.873281955718994
5511,3,6,0,5.291118144989014
5512,9,5,0,2.4517407417297363
5513,6,6,1,2.308854103088379
5514,2,2,1,4.295105457305908
5515,4,2,0,3.8749899864196777
5516,0,2,0,2.8130595684051514
5517,1,1,1,1.5981544256210327
5518,3,4,0,2.668656826019287
5519,6,6,1,3.9381814002990723
5520,4,4,1,2.8003110885620117
5521,9,9,1,2.6751656532287598
5522,2,5,0,3.0951027870178223
5523,6,6,1,3.794734239578247
5524,0,8,0,7.242435455322266
5525,3,5,0,3.43019962310791
5526,8,8,1,2.2867331504821777
5527,7,6,0,1.8173450231552124
5528,5,5,1,3.202467441558838
5529,3,6,0,2.9171528816223145
5530,3,5,0,3.0067453384399414
5531,8,8,1,4.252044677734375
5532,3,3,1,3.055795431137085
5533,2,2,1,1.4000344276428223
5534,6,4,0,4.711476802825928
5535,3,5,0,3.7126612663269043
5536,6,9,0,1.4348547458648682
5537,2,2,1,3.6115362644195557
5538,7,7,1,3.3511130809783936
5539,4,4,1,3.529280185699463
5540,5,2,0,2.548919439315796
5541,7,6,0,1.7768391370773315
5542,9,3,0,1.5193238258361816
5543,0,0,1,6.0369439125061035
5544,0,3,0,2.724000930786133
5545,6,6,1,5.219029426574707
5546,7,4,0,3.1749444007873535
5547,2,2,1,1.38612699508667
5548,8,3,0,3.6566333770751953
5549,5,3,0,3.0175065994262695
5550,5,3,0,2.6536388397216797
5551,7,3,0,2.2580764293670654
5552,5,5,1,3.255794048309326
5553,5,8,0,1.846548080444336
5554,9,5,0,1.681657075881958
5555,4,5,0,2.846557855606079
5556,6,9,0,1.5267349481582642
5557,4,6,0,4.518965721130371
5558,7,5,0,2.210298538208008
5559,3,2,0,3.217480182647705
5560,3,3,1,3.548708915710449
5561,6,6,1,2.661621570587158
5562,4,5,0,0.8931797742843628
5563,1,1,1,1.7059732675552368
5564,6,6,1,2.3711700439453125
5565,3,3,1,1.6702672243118286
5566,1,9,0,2.6380455493927
5567,6,6,1,4.305820465087891
5568,7,6,0,3.0307016372680664
5569,0,1,0,3.0675363540649414
5570,5,5,1,3.5827159881591797
5571,0,5,0,2.9971985816955566
5572,1,9,0,3.6361923217773438
5573,9,3,0,1.970098614692688
5574,7,7,1,2.2162697315216064
5575,3,3,1,3.9907548427581787
5576,5,3,0,2.1270720958709717
5577,2,4,0,5.15397834777832
5578,3,3,1,1.7421174049377441
5579,9,9,1,2.334200620651245
5580,5,3,0,3.0753509998321533
5581,6,6,1,2.915299415588379
5582,4,7,0,2.87365984916687
5583,0,0,1,2.9548654556274414
5584,0,2,0,2.637174606323242
5585,0,0,1,4.805576801300049
5586,8,8,1,4.350726127624512
5587,0,2,0,2.1740787029266357
5588,3,3,1,2.7680699825286865
5589,2,4,0,5.052604675292969
5590,4,4,1,4.795587539672852
5591,5,5,1,1.9093739986419678
5592,3,7,0,2.1433050632476807
5593,7,2,0,1.8695420026779175
5594,9,5,0,2.9222545623779297
5595,6,6,1,3.514626979827881
5596,9,9,1,5.155080318450928
5597,3,8,0,4.600731372833252
5598,1,1,1,2.711559772491455
5599,2,2,1,2.5958025455474854
5600,6,1,0,1.0521814823150635
5601,7,0,0,2.7823188304901123
5602,4,4,1,2.9499731063842773
5603,5,7,0,5.877915382385254
5604,1,1,1,5.32722282409668
5605,3,5,0,2.8564348220825195
5606,7,7,1,1.803091287612915
5607,6,0,0,1.9064137935638428
5608,9,9,1,4.686103343963623
5609,5,3,0,3.0607125759124756
5610,8,8,1,2.6289427280426025
5611,5,5,1,3.2908520698547363
5612,8,8,1,2.316441297531128
5613,5,5,1,2.8435821533203125
5614,8,2,0,4.872394561767578
5615,5,0,0,1.9360637664794922
5616,6,6,1,4.085117340087891
5617,5,5,1,4.006239891052246
5618,0,3,0,2.1499998569488525
5619,8,8,1,2.96285343170166
5620,3,2,0,3.7933826446533203
5621,8,8,1,4.330569267272949
5622,1,1,1,2.6695451736450195
5623,8,8,1,5.190217018127441
5624,1,1,1,1.5164004564285278
5625,5,5,1,1.1524560451507568
5626,0,3,0,2.0787465572357178
5627,9,9,1,3.6924872398376465
5628,8,9,0,4.778494358062744
5629,6,6,1,3.795660972595215
5630,3,3,1,3.189119815826416
5631,6,4,0,2.3007428646087646
5632,3,9,0,3.2447166442871094
5633,4,4,1,2.716859817504883
5634,4,2,0,3.520339250564575
5635,7,2,0,4.4879150390625
5636,4,4,1,4.254702091217041
5637,7,2,0,2.6950008869171143
5638,4,6,0,5.195682525634766
5639,3,5,0,1.8438498973846436
5640,2,5,0,3.6969680786132812
5641,4,2,0,2.2982566356658936
5642,5,2,0,1.7963842153549194
5643,5,9,0,1.5047681331634521
5644,7,5,0,1.703897476196289
5645,5,3,0,1.9052122831344604
5646,4,2,0,4.186637878417969
5647,5,1,0,2.4368014335632324
5648,8,3,0,2.434274435043335
5649,0,0,1,1.5925453901290894
5650,5,3,0,2.528691291809082
5651,4,2,0,3.0317494869232178
5652,0,0,1,3.18544864654541
5653,5,6,0,2.9427928924560547
5654,4,5,0,3.882664680480957
5655,3,5,0,2.496340274810791
5656,3,2,0,1.64946711063385
5657,2,3,0,1.619043231010437
5658,4,4,1,3.4118895530700684
5659,2,6,0,1.8708819150924683
5660,9,3,0,1.4963529109954834
5661,4,4,1,4.468897342681885
5662,8,8,1,2.7517452239990234
5663,8,0,0,2.158395290374756
5664,6,6,1,2.816361665725708
5665,2,0,0,5.283818244934082
5666,6,6,1,2.340162992477417
5667,1,6,0,1.8411487340927124
5668,7,2,0,2.9251627922058105
5669,0,1,0,1.579627513885498
5670,4,6,0,3.6902658939361572
5671,3,3,1,2.8488197326660156
5672,8,8,1,3.9212090969085693
5673,5,5,1,3.0629196166992188
5674,9,8,0,1.9240577220916748
5675,7,2,0,1.6482340097427368
5676,6,3,0,3.392716646194458
5677,7,6,0,2.5157175064086914
5678,1,2,0,2.3800110816955566
5679,0,5,0,1.9088051319122314
5680,2,2,1,3.617833375930786
5681,3,5,0,2.694838047027588
5682,5,8,0,1.1209896802902222
5683,6,6,1,3.9453742504119873
5684,7,7,1,4.191766738891602
5685,1,9,0,0.9021773338317871
5686,6,6,1,3.1561532020568848
5687,2,5,0,1.9086267948150635
5688,8,8,1,7.256518363952637
5689,3,6,0,2.418552875518799
5690,7,3,0,1.7355692386627197
5691,2,2,1,2.8774778842926025
5692,5,5,1,3.829899787902832
5693,7,4,0,5.580583095550537
5694,5,3,0,1.8721163272857666
5695,7,7,1,2.6861655712127686
5696,7,7,1,1.0858745574951172
5697,1,9,0,4.361767292022705
5698,7,3,0,1.5970659255981445
5699,4,4,1,4.018043041229248
5700,3,3,1,2.9271347522735596
5701,3,5,0,3.9756276607513428
5702,4,5,0,3.777925729751587
5703,0,7,0,0.7774942517280579
5704,4,4,1,4.236414432525635
5705,2,2,1,3.357123613357544
5706,7,7,1,5.578038215637207
5707,0,2,0,2.430403470993042
5708,2,3,0,1.529270887374878
5709,2,2,1,3.6699368953704834
5710,6,5,0,2.3215456008911133
5711,6,6,1,1.8804265260696411
5712,2,2,1,4.357910633087158
5713,5,3,0,2.22220778465271
5714,2,6,0,3.0013248920440674
5715,6,3,0,3.5460855960845947
5716,0,0,1,6.234640598297119
5717,6,3,0,2.039376974105835
5718,1,9,0,1.0019023418426514
5719,2,1,0,4.550840377807617
5720,9,5,0,2.344719171524048
5721,0,0,1,5.644877910614014
5722,0,2,0,4.573800086975098
5723,1,1,1,3.7153327465057373
5724,5,4,0,3.0049524307250977
5725,5,2,0,1.7818129062652588
5726,1,1,1,1.7511767148971558
5727,6,6,1,4.623507499694824
5728,7,7,1,2.8813271522521973
5729,8,7,0,1.2300126552581787
5730,5,3,0,2.3009860515594482
5731,6,6,1,3.9892749786376953
5732,3,3,1,1.7498955726623535
5733,3,1,0,1.3421231508255005
5734,6,4,0,2.9824910163879395
5735,0,0,1,6.703282833099365
5736,9,2,0,1.2955034971237183
5737,9,5,0,1.8015938997268677
5738,2,2,1,4.465720176696777
5739,2,6,0,4.380809783935547
5740,6,2,0,3.4712026119232178
5741,1,8,0,2.2816340923309326
5742,4,6,0,3.6811509132385254
5743,6,6,1,3.82712721824646
5744,2,2,1,2.2378745079040527
5745,5,7,0,3.50783109664917
5746,7,7,1,4.109543323516846
5747,8,2,0,2.5528900623321533
5748,8,8,1,2.1993825435638428
5749,5,5,1,2.9387590885162354
5750,6,6,1,4.385909080505371
5751,4,4,1,4.036375045776367
5752,3,7,0,2.022331953048706
5753,2,3,0,3.4856042861938477
5754,3,3,1,1.7435219287872314
5755,4,4,1,4.087610244750977
5756,4,2,0,3.515209913253784
5757,4,2,0,3.667249917984009
5758,8,3,0,2.085035800933838
5759,9,9,1,5.496008396148682
5760,2,2,1,2.2575621604919434
5761,6,6,1,4.114231109619141
5762,0,8,0,6.454363822937012
5763,9,9,1,1.2267504930496216
5764,7,7,1,3.2139809131622314
5765,9,5,0,1.1063718795776367
5766,8,0,0,2.4321470260620117
5767,7,7,1,3.4678900241851807
5768,7,5,0,3.796534776687622
5769,3,6,0,3.2198116779327393
5770,8,2,0,3.2828636169433594
5771,2,5,0,3.1340370178222656
5772,9,5,0,2.089595317840576
5773,3,4,0,4.393531322479248
5774,5,1,0,2.770050525665283
5775,7,2,0,2.7814149856567383
5776,5,7,0,3.3050191402435303
5777,8,8,1,4.770110130310059
5778,7,7,1,5.535159111022949
5779,3,3,1,3.110342025756836
5780,7,7,1,4.488645553588867
5781,0,0,1,4.033791542053223
5782,7,5,0,2.4032015800476074
5783,1,9,0,0.7259079217910767
5784,6,6,1,4.769950866699219
5785,2,2,1,3.4427120685577393
5786,4,6,0,3.1857264041900635
5787,0,2,0,2.0217907428741455
5788,0,8,0,3.3074216842651367
5789,2,2,1,3.170231342315674
5790,9,9,1,3.744325876235962
5791,8,8,1,5.131640911102295
5792,2,2,1,3.68464732170105
5793,8,3,0,2.46254825592041
5794,7,5,0,2.6464710235595703
5795,7,7,1,5.441047668457031
5796,5,3,0,1.7689061164855957
5797,5,2,0,1.8273766040802002
5798,0,8,0,5.359560012817383
5799,1,5,0,1.8439843654632568
5800,2,4,0,4.505002021789551
5801,9,9,1,5.477213382720947
5802,6,6,1,5.24676513671875
5803,1,7,0,1.3001089096069336
5804,0,9,0,4.487816333770752
5805,1,9,0,3.9418959617614746
5806,0,0,1,4.321143627166748
5807,6,6,1,3.401132822036743
5808,5,8,0,2.28401780128479
5809,0,0,1,2.149430274963379
5810,5,5,1,3.4472110271453857
5811,7,3,0,2.439220905303955
5812,4,6,0,1.1920229196548462
5813,4,4,1,1.8688793182373047
5814,8,8,1,4.550237655639648
5815,3,3,1,2.7781484127044678
5816,5,4,0,2.4346652030944824
5817,3,6,0,3.7537178993225098
5818,7,7,1,1.4851371049880981
5819,2,3,0,3.3843233585357666
5820,5,5,1,3.0739927291870117
5821,8,2,0,1.7412941455841064
5822,3,2,0,2.293466329574585
5823,5,5,1,3.9095284938812256
5824,7,7,1,4.301765441894531
5825,3,6,0,5.062277793884277
5826,7,5,0,1.7520509958267212
5827,0,0,1,4.513838768005371
5828,5,5,1,3.3090450763702393
5829,4,4,1,5.2104716300964355
5830,5,7,0,3.0104286670684814
5831,6,7,0,3.398364305496216
5832,9,9,1,2.767122983932495
5833,3,0,0,1.0269423723220825
5834,5,5,1,2.870148181915283
5835,3,5,0,4.30473518371582
5836,8,8,1,1.6004165410995483
5837,2,2,1,2.8629884719848633
5838,4,5,0,1.8650479316711426
5839,2,2,1,2.177534818649292
5840,2,3,0,0.9911561608314514
5841,6,6,1,3.706251621246338
5842,7,1,0,1.6852012872695923
5843,6,6,1,3.1566410064697266
5844,0,5,0,2.161630153656006
5845,5,5,1,4.688124656677246
5846,5,5,1,2.8574042320251465
5847,8,7,0,2.2234690189361572
5848,4,3,0,2.5418596267700195
5849,5,8,0,2.1261327266693115
5850,6,4,0,3.6861019134521484
5851,1,9,0,3.6419129371643066
5852,3,5,0,2.4124488830566406
5853,5,2,0,1.5528457164764404
5854,4,4,1,1.456700325012207
5855,7,1,0,1.947190761566162
5856,3,5,0,3.7922966480255127
5857,0,0,1,3.367732048034668
5858,7,2,0,2.7474658489227295
5859,2,2,1,2.573070764541626
5860,0,0,1,3.9146440029144287
5861,1,2,0,2.1345434188842773
5862,2,3,0,2.862262010574341
5863,4,4,1,4.861841678619385
5864,9,1,0,3.9141132831573486
5865,6,6,1,4.173423767089844
5866,4,4,1,5.30400276184082
5867,5,3,0,1.0461667776107788
5868,9,2,0,1.8757376670837402
5869,7,5,0,2.442694664001465
5870,7,2,0,2.3183326721191406
5871,6,6,1,2.5719423294067383
5872,7,4,0,4.775030612945557
5873,4,2,0,2.5851056575775146
5874,3,6,0,3.500887870788574
5875,1,9,0,4.915112495422363
5876,6,3,0,1.6543782949447632
5877,9,1,0,5.839894771575928
5878,4,5,0,3.476198434829712
5879,8,0,0,2.1847119331359863
5880,0,8,0,4.9986371994018555
5881,3,5,0,4.30757999420166
5882,1,7,0,3.1568691730499268
5883,6,6,1,3.190354824066162
5884,4,2,0,3.0065581798553467
5885,4,4,1,4.932934284210205
5886,2,2,1,4.0590901374816895
5887,1,1,1,3.608720302581787
5888,4,6,0,2.8098318576812744
5889,6,6,1,2.8987231254577637
5890,3,6,0,3.3994174003601074
5891,0,0,1,2.444368362426758
5892,8,8,1,6.329713821411133
5893,9,9,1,4.309652805328369
5894,7,2,0,1.3973164558410645
5895,6,6,1,6.130678176879883
5896,8,9,0,3.647249221801758
5897,4,6,0,4.526976108551025
5898,8,8,1,5.673179626464844
5899,1,1,1,2.120269775390625
5900,4,4,1,1.8498587608337402
5901,5,3,0,2.164949655532837
5902,9,8,0,6.181821823120117
5903,4,0,0,5.430960178375244
5904,7,9,0,1.7271573543548584
5905,1,1,1,5.134928226470947
5906,4,2,0,4.134654998779297
5907,5,5,1,2.6943721771240234
5908,3,6,0,2.3951618671417236
5909,1,2,0,1.4510235786437988
5910,2,3,0,1.7622253894805908
5911,6,6,1,5.506308555603027
5912,4,1,0,0.5151394009590149
5913,7,7,1,6.485044479370117
5914,1,5,0,2.429779052734375
5915,5,3,0,2.8658485412597656
5916,9,7,0,0.4355633556842804
5917,3,2,0,1.998105764389038
5918,1,9,0,4.346985816955566
5919,4,2,0,2.064455509185791
5920,8,5,0,3.3637936115264893
5921,7,4,0,5.013622760772705
5922,7,4,0,3.8668532371520996
5923,0,0,1,2.1609153747558594
5924,4,7,0,2.010939836502075
5925,3,3,1,2.3295013904571533
5926,4,0,0,3.421170711517334
5927,6,6,1,5.466005325317383
5928,7,5,0,3.03731107711792
5929,7,0,0,1.981723427772522
5930,5,2,0,2.928868532180786
5931,4,6,0,2.528628349304199
5932,4,2,0,3.6108179092407227
5933,4,5,0,2.1050758361816406
5934,3,5,0,2.5947341918945312
5935,6,6,1,4.168548583984375
5936,6,4,0,1.4973810911178589
5937,1,1,1,1.6903754472732544
5938,9,2,0,1.7509394884109497
5939,9,1,0,2.025387763977051
5940,7,4,0,3.6569929122924805
5941,9,1,0,3.448587417602539
5942,4,4,1,4.7921223640441895
5943,3,5,0,3.047623634338379
5944,2,3,0,2.6082589626312256
5945,9,0,0,3.1751246452331543
5946,8,6,0,1.723591923713684
5947,5,5,1,2.4591751098632812
5948,0,0,1,4.0831685066223145
5949,6,6,1,3.7784624099731445
5950,9,9,1,2.2694265842437744
5951,0,0,1,5.755568027496338
5952,9,1,0,3.027114152908325
5953,7,3,0,2.0475311279296875
5954,8,9,0,1.1201971769332886
5955,5,4,0,2.2430453300476074
5956,4,2,0,3.196809768676758
5957,4,3,0,1.0615202188491821
5958,9,5,0,1.5682971477508545
5959,4,8,0,5.092972755432129
5960,2,2,1,2.554347276687622
5961,6,2,0,3.71970272064209
5962,6,7,0,1.6935136318206787
5963,9,3,0,1.8889377117156982
5964,9,9,1,1.6778590679168701
5965,7,7,1,4.784091472625732
5966,9,9,1,2.39469313621521
5967,9,9,1,7.329829692840576
5968,0,2,0,4.74567985534668
5969,5,2,0,1.4309275150299072
5970,1,3,0,3.4872560501098633
5971,1,5,0,1.4334914684295654
5972,8,7,0,2.785667657852173
5973,6,6,1,4.394016742706299
5974,9,3,0,1.5509648323059082
5975,9,3,0,1.9077755212783813
5976,5,5,1,2.587038993835449
5977,6,2,0,3.0278656482696533
5978,5,5,1,3.5068328380584717
5979,5,5,1,3.008289337158203
5980,9,9,1,3.9236278533935547
5981,7,7,1,3.8925294876098633
5982,9,1,0,2.630462646484375
5983,4,6,0,2.841034173965454
5984,5,5,1,4.579913139343262
5985,4,4,1,2.437526226043701
5986,3,3,1,2.009977340698242
5987,3,6,0,3.9534542560577393
5988,9,3,0,1.4954019784927368
5989,8,8,1,3.4600048065185547
5990,8,2,0,3.202883720397949
5991,3,5,0,1.7704784870147705
5992,4,2,0,3.6081974506378174
5993,8,5,0,2.6972169876098633
5994,4,4,1,3.210400104522705
5995,0,0,1,5.288394927978516
5996,4,2,0,2.514892578125
5997,0,3,0,2.1036570072174072
5998,7,7,1,3.329218864440918
5999,2,5,0,1.7779217958450317
6000,8,8,1,1.9804524183273315
6001,0,0,1,4.52142858505249
6002,2,6,0,4.993083477020264
6003,0,0,1,2.769578456878662
6004,7,7,1,2.876063585281372
6005,4,6,0,3.601253032684326
6006,0,5,0,2.1556406021118164
6007,6,6,1,5.173427104949951
6008,3,6,0,2.6904523372650146
6009,3,5,0,3.0116753578186035
6010,1,6,0,2.1039137840270996
6011,7,5,0,1.6431200504302979
6012,4,2,0,4.607264995574951
6013,6,6,1,3.858510971069336
6014,5,5,1,2.9412126541137695
6015,0,3,0,3.7655653953552246
6016,4,6,0,3.9303455352783203
6017,9,9,1,3.201890468597412
6018,5,4,0,3.1831889152526855
6019,6,6,1,4.833491325378418
6020,6,6,1,2.172755241394043
6021,3,0,0,2.098343849182129
6022,0,6,0,0.5049538016319275
6023,5,3,0,1.802779197692871
6024,2,2,1,1.7250369787216187
6025,6,4,0,3.006807804107666
6026,3,5,0,2.6638612747192383
6027,3,2,0,1.9166994094848633
6028,8,2,0,1.6018215417861938
6029,0,0,1,5.312201976776123
6030,8,5,0,3.235626697540283
6031,5,5,1,3.857513904571533
6032,4,4,1,5.298428535461426
6033,2,2,1,4.045929431915283
6034,9,9,1,1.6270074844360352
6035,5,3,0,3.4359264373779297
6036,0,0,1,2.711246967315674
6037,5,3,0,3.2076358795166016
6038,4,4,1,2.7591233253479004
6039,8,0,0,3.737901210784912
6040,2,6,0,2.4445717334747314
6041,7,7,1,2.676302909851074
6042,6,8,0,1.9093976020812988
6043,5,2,0,1.9423766136169434
6044,7,6,0,2.6107356548309326
6045,8,8,1,1.9185521602630615
6046,2,5,0,4.03591775894165
6047,0,0,1,6.446530818939209
6048,1,1,1,4.327136516571045
6049,8,8,1,3.7791192531585693
6050,2,2,1,2.4349842071533203
6051,4,2,0,3.7285163402557373
6052,8,8,1,8.298871994018555
6053,4,4,1,4.2105584144592285
6054,3,7,0,2.308525800704956
6055,0,5,0,2.452178478240967
6056,4,3,0,2.180574655532837
6057,0,8,0,3.5552077293395996
6058,1,9,0,2.7062878608703613
6059,9,9,1,3.250066041946411
6060,3,5,0,2.9551711082458496
6061,0,0,1,2.7759933471679688
6062,3,6,0,3.739682197570801
6063,6,2,0,3.8567304611206055
6064,5,5,1,3.6704444885253906
6065,5,2,0,3.4707252979278564
6066,2,6,0,3.2710037231445312
6067,8,8,1,3.3408451080322266
6068,5,3,0,2.441742181777954
6069,0,2,0,2.6476001739501953
6070,8,9,0,4.113755702972412
6071,7,4,0,2.258852481842041
6072,5,5,1,3.0631587505340576
6073,2,5,0,3.261352062225342
6074,4,9,0,1.432706594467163
6075,3,6,0,4.981938362121582
6076,7,4,0,2.357607126235962
6077,0,4,0,3.2941789627075195
6078,2,0,0,3.134575366973877
6079,3,0,0,2.2425150871276855
6080,1,1,1,0.7058533430099487
6081,0,0,1,3.116199254989624
6082,0,5,0,2.717965602874756
6083,2,8,0,0.9478930234909058
6084,1,1,1,3.2757534980773926
6085,2,2,1,2.6999592781066895
6086,1,9,0,4.220057964324951
6087,4,4,1,4.069186687469482
6088,6,6,1,4.654184341430664
6089,7,4,0,5.608750820159912
6090,1,6,0,3.4678540229797363
6091,0,8,0,6.236685276031494
6092,5,6,0,2.8507943153381348
6093,2,4,0,4.641108512878418
6094,5,6,0,3.534839391708374
6095,9,5,0,1.8542778491973877
6096,2,3,0,2.849950075149536
