sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,1.0377534627914429
828,1,1,1,1.018486738204956
829,1,1,1,2.0928447246551514
830,1,1,1,0.4282839298248291
831,1,1,1,0.7605503797531128
832,1,1,1,0.8284886479377747
833,1,1,1,0.775459885597229
834,1,1,1,1.0192533731460571
835,1,1,1,0.891028642654419
836,1,0,0,0.09915103018283844
837,1,1,1,-0.08484645187854767
838,1,1,1,1.432894229888916
839,1,0,0,0.7160021066665649
840,1,1,1,3.0508103370666504
841,1,1,1,2.648836374282837
842,1,1,1,0.046793024986982346
843,1,1,1,2.0048513412475586
844,1,1,1,1.027425765991211
845,1,1,1,1.3279128074645996
846,1,1,1,2.2343900203704834
847,1,1,1,0.6673725843429565
848,1,1,1,1.8250353336334229
849,1,1,1,1.1595672369003296
850,1,1,1,1.7009527683258057
851,1,0,0,-0.09539459645748138
852,1,1,1,2.835042715072632
853,1,1,1,-0.09058362245559692
854,1,1,1,0.6430919170379639
855,1,0,0,0.24879765510559082
856,1,1,1,1.2730629444122314
857,1,1,1,0.5449479818344116
858,1,1,1,0.3356761038303375
859,1,1,1,0.6247869729995728
860,1,1,1,0.6259668469429016
861,1,1,1,1.3799924850463867
862,1,1,1,2.2856101989746094
863,1,1,1,1.3403819799423218
864,1,1,1,0.8502699732780457
865,1,1,1,2.1607606410980225
866,1,1,1,2.016838788986206
867,1,1,1,0.6590307354927063
868,1,1,1,2.6437485218048096
869,1,1,1,2.4898152351379395
870,1,1,1,0.8002238273620605
871,1,1,1,2.2587244510650635
872,1,1,1,1.8546504974365234
873,1,1,1,1.13462495803833
874,1,1,1,1.808396816253662
875,1,1,1,1.9839363098144531
876,1,1,1,0.9031169414520264
877,1,1,1,0.45658349990844727
878,1,1,1,1.1318273544311523
879,1,1,1,2.275751829147339
880,1,1,1,2.6901333332061768
881,1,1,1,1.5728752613067627
882,1,1,1,1.3183116912841797
883,1,1,1,2.281547784805298
884,1,1,1,1.8142921924591064
885,1,1,1,1.5003492832183838
886,1,1,1,1.1489200592041016
887,1,1,1,0.6273319721221924
888,1,1,1,0.5479742884635925
889,1,1,1,0.7287542223930359
890,1,1,1,1.3286064863204956
891,1,1,1,1.975069522857666
892,1,1,1,2.278693437576294
893,1,1,1,0.4315211772918701
894,1,1,1,1.6242362260818481
895,0,1,0,1.5605249404907227
896,1,1,1,1.9393022060394287
897,1,1,1,2.516059398651123
898,1,1,1,2.284287452697754
899,1,0,0,0.045136936008930206
900,1,1,1,1.928434133529663
901,1,1,1,0.5608149766921997
902,1,1,1,0.6081621646881104
903,1,1,1,0.11026515066623688
904,1,1,1,1.8727399110794067
905,1,1,1,2.182788372039795
906,1,1,1,0.6006149053573608
907,1,1,1,0.7289547920227051
908,1,1,1,0.39163538813591003
909,1,1,1,0.6216824054718018
910,1,1,1,0.8684396147727966
911,1,1,1,0.4864492416381836
912,1,1,1,0.6152185201644897
913,1,0,0,1.408300757408142
914,1,0,0,0.6987705230712891
915,1,0,0,0.609391987323761
916,1,1,1,1.0981019735336304
917,1,1,1,1.4204248189926147
918,1,1,1,1.4993653297424316
919,1,1,1,1.7317817211151123
920,1,1,1,1.1924066543579102
921,1,0,0,0.10551126301288605
922,1,1,1,0.7521195411682129
923,1,1,1,0.067326620221138
924,1,1,1,1.2388633489608765
925,1,0,0,1.1918885707855225
926,1,0,0,1.2270419597625732
927,1,1,1,0.7157073020935059
928,1,1,1,0.6757689714431763
929,1,0,0,0.6151039600372314
930,1,1,1,1.1830869913101196
931,1,1,1,0.9049416184425354
932,1,1,1,0.5430092215538025
933,1,1,1,1.3023769855499268
934,1,1,1,1.8332369327545166
935,1,1,1,0.2174314707517624
936,1,1,1,1.3110859394073486
937,1,1,1,1.1923236846923828
938,1,1,1,0.6971039175987244
939,1,1,1,1.2032698392868042
940,1,1,1,0.3256632387638092
941,1,1,1,0.07150842249393463
942,1,1,1,0.474453866481781
943,1,1,1,1.2814490795135498
944,1,0,0,0.42880210280418396
945,1,0,0,-0.10318266600370407
946,1,1,1,0.22886379063129425
947,1,1,1,0.13711746037006378
948,1,0,0,0.5373575091362
949,1,1,1,0.7797794938087463
950,0,0,1,2.413902759552002
951,1,1,1,1.1241307258605957
952,1,1,1,1.0581324100494385
953,1,0,0,0.062431178987026215
954,1,1,1,1.6089603900909424
955,1,1,1,0.3960804045200348
956,1,1,1,1.1180596351623535
957,1,1,1,1.590574026107788
958,1,0,0,0.420834481716156
959,1,0,0,2.322861909866333
960,1,1,1,0.4289728105068207
961,1,1,1,0.37207943201065063
962,1,1,1,-0.12183980643749237
963,1,1,1,1.2726975679397583
964,1,1,1,0.5737932324409485
965,1,1,1,0.2410864382982254
966,1,1,1,2.0004689693450928
967,1,0,0,0.681015133857727
968,1,1,1,0.6382607221603394
969,1,0,0,0.17725686728954315
970,1,1,1,0.6860175728797913
971,1,1,1,0.030746813863515854
972,1,1,1,0.3567960858345032
973,1,1,1,0.8135919570922852
974,1,1,1,1.0405895709991455
975,1,0,0,0.44736742973327637
976,1,1,1,1.0035598278045654
977,1,1,1,-0.05128862336277962
978,1,0,0,0.06952901929616928
979,1,1,1,0.4222571849822998
980,1,0,0,-0.06124826520681381
981,1,1,1,0.05121099576354027
982,1,1,1,0.840304434299469
983,1,1,1,0.4683162569999695
984,1,1,1,0.9259564876556396
985,1,1,1,0.8294385671615601
986,1,0,0,1.4519370794296265
987,1,1,1,0.18432249128818512
988,1,0,0,0.4993719756603241
989,1,1,1,0.6313430070877075
990,1,0,0,0.02777274139225483
991,1,1,1,0.3740364611148834
992,1,1,1,1.6168566942214966
993,1,1,1,0.9427658915519714
994,1,1,1,0.5121299624443054
995,0,1,0,1.3398606777191162
996,0,0,1,0.7839710712432861
997,0,1,0,0.06308475136756897
998,0,1,0,0.22321151196956635
999,0,1,0,0.1953054666519165
1000,0,0,1,0.021980753168463707
1001,0,0,1,0.16864456236362457
1002,0,1,0,0.449174165725708
1003,0,0,1,0.27953040599823
1004,0,1,0,0.7371375560760498
1005,0,0,1,0.6402903199195862
1006,0,0,1,0.6078193187713623
1007,0,0,1,0.3161309063434601
1008,0,1,0,0.45773616433143616
1009,0,1,0,0.06864672899246216
1010,0,0,1,0.8228784203529358
1011,0,0,1,1.3299708366394043
1012,0,0,1,0.31606534123420715
1013,0,1,0,1.6880996227264404
1014,0,1,0,0.6387317180633545
1015,0,1,0,0.12628106772899628
1016,0,1,0,1.054020881652832
1017,0,1,0,-0.05021405592560768
1018,0,0,1,0.6823400259017944
1019,0,1,0,0.6840137243270874
1020,0,1,0,1.1165295839309692
1021,0,1,0,0.5065206289291382
1022,0,1,0,1.3536609411239624
1023,0,1,0,0.624636173248291
1024,0,0,1,0.7715758681297302
1025,0,0,1,2.037999153137207
1026,0,1,0,0.5529029369354248
1027,0,1,0,1.3123949766159058
1028,0,1,0,1.2174835205078125
1029,0,1,0,0.7143183350563049
1030,0,1,0,0.5227642059326172
1031,0,0,1,-0.051773734390735626
1032,0,0,1,1.4268156290054321
1033,0,1,0,0.635619044303894
1034,0,1,0,1.0672683715820312
1035,0,0,1,0.23915447294712067
1036,0,1,0,0.08122335374355316
1037,0,0,1,0.8894134759902954
1038,0,1,0,0.4312156140804291
1039,0,0,1,0.33481600880622864
1040,0,0,1,-0.058233149349689484
1041,0,1,0,0.9506723284721375
1042,0,1,0,0.8339581489562988
1043,0,1,0,0.48941588401794434
1044,0,1,0,0.22401435673236847
1045,0,0,1,1.2128674983978271
1046,0,1,0,0.40565261244773865
1047,0,1,0,0.12964440882205963
1048,0,1,0,0.7468308806419373
1049,0,0,1,-0.023411637172102928
1050,0,0,1,0.17184652388095856
1051,0,1,0,0.7042112350463867
1052,0,1,0,0.5206088423728943
1053,0,1,0,0.5704486966133118
1054,0,1,0,0.4898363947868347
1055,0,1,0,1.4284117221832275
1056,0,0,1,1.0199894905090332
1057,0,1,0,0.7476586699485779
1058,0,1,0,0.3206208348274231
1059,0,1,0,0.9257394671440125
1060,0,1,0,1.282152771949768
1061,0,1,0,-0.04258685186505318
1062,0,0,1,0.43221157789230347
1063,0,0,1,0.42284178733825684
1064,0,0,1,0.4367516040802002
1065,0,1,0,0.6345251202583313
1066,0,0,1,0.133573517203331
1067,0,1,0,0.690200686454773
1068,0,1,0,1.1231982707977295
1069,0,1,0,0.972400963306427
1070,0,1,0,0.9223200678825378
1071,0,1,0,-0.045032400637865067
1072,0,1,0,0.5139675736427307
1073,0,0,1,0.17427371442317963
1074,0,1,0,0.33320099115371704
1075,0,1,0,0.3311942219734192
1076,0,1,0,0.6320385336875916
1077,0,1,0,0.457950234413147
1078,0,1,0,1.1927456855773926
1079,0,1,0,0.6899191737174988
1080,0,0,1,0.27386170625686646
1081,0,1,0,0.972087562084198
1082,0,1,0,0.7194940447807312
1083,0,1,0,0.8060415983200073
1084,0,1,0,0.8020007014274597
1085,0,1,0,0.10195830464363098
1086,0,1,0,0.11164538562297821
1087,0,1,0,0.128990039229393
1088,0,1,0,-0.06639085710048676
1089,0,1,0,0.5950535535812378
1090,0,0,1,0.2534939646720886
1091,0,1,0,0.034762632101774216
1092,0,1,0,1.2284877300262451
1093,0,1,0,0.7711403965950012
1094,0,1,0,0.5308324098587036
1095,0,1,0,0.7882457971572876
1096,0,1,0,0.6810038685798645
1097,0,1,0,0.6391294002532959
1098,0,1,0,0.39961373805999756
1099,0,1,0,1.0400041341781616
1100,0,1,0,0.1694895476102829
1101,0,1,0,0.6899165511131287
1102,0,1,0,1.4885934591293335
1103,0,1,0,0.7838951945304871
1104,0,1,0,0.41358768939971924
1105,0,1,0,0.8109691739082336
1106,0,1,0,0.25509411096572876
1107,0,1,0,1.3217324018478394
1108,0,1,0,0.6886311173439026
1109,0,1,0,0.4370076656341553
1110,0,0,1,0.6801539659500122
1111,0,0,1,0.8318310976028442
1112,0,1,0,0.614220142364502
1113,0,1,0,0.04600920155644417
1114,0,1,0,0.06868049502372742
1115,0,0,1,0.7447779178619385
1116,0,0,1,0.3569115400314331
1117,0,1,0,0.03780606761574745
1118,0,1,0,0.5334597229957581
1119,0,1,0,1.0344724655151367
1120,0,1,0,1.2738425731658936
1121,0,0,1,0.09287053346633911
1122,0,1,0,0.7999414205551147
1123,0,1,0,0.8209461569786072
1124,0,0,1,0.11571882665157318
1125,0,1,0,0.3615794777870178
1126,0,0,1,0.2666477560997009
1127,0,1,0,0.8676879405975342
1128,0,0,1,-0.009370347484946251
1129,0,0,1,0.14523987472057343
1130,0,1,0,0.7155449986457825
1131,0,1,0,0.11005036532878876
1132,0,1,0,0.6371663808822632
1133,0,1,0,1.4643868207931519
1134,0,1,0,1.5890448093414307
1135,0,1,0,0.24176280200481415
1136,0,1,0,0.2558246850967407
1137,0,1,0,0.4375181794166565
1138,0,1,0,1.2877863645553589
1139,0,1,0,0.8457219004631042
1140,0,0,1,0.060574039816856384
1141,0,1,0,0.5483976006507874
1142,0,1,0,1.1624172925949097
1143,0,1,0,0.2638736069202423
1144,0,1,0,0.8015443086624146
1145,0,1,0,0.19401703774929047
1146,0,1,0,0.40474453568458557
1147,0,1,0,0.999574601650238
1148,0,1,0,0.9030129313468933
1149,0,1,0,-0.006621379405260086
1150,0,0,1,0.21463598310947418
1151,0,1,0,0.037165623158216476
1152,0,1,0,0.13109485805034637
1153,0,1,0,0.25155213475227356
1154,0,1,0,1.2360872030258179
1155,0,1,0,0.4547284245491028
1156,0,1,0,0.5783975720405579
1157,0,1,0,0.2840069532394409
1158,0,0,1,-0.06527604162693024
1159,0,1,0,0.560412585735321
1160,0,1,0,1.129548192024231
1161,0,1,0,0.5424082279205322
1162,0,1,0,0.986300528049469
1163,0,1,0,0.6243507266044617
1164,0,1,0,0.47038811445236206
1165,0,1,0,0.020710822194814682
1166,0,1,0,0.17947159707546234
1167,0,1,0,0.6206031441688538
1168,0,1,0,0.5432814359664917
1169,0,1,0,1.4505276679992676
1170,0,1,0,0.0447981022298336
1171,0,1,0,0.5512866973876953
1172,0,1,0,0.3964664936065674
1173,0,1,0,0.6234824061393738
1174,0,1,0,0.30180788040161133
1175,0,1,0,0.6566560864448547
1176,0,1,0,1.0386598110198975
1177,0,1,0,0.5779252648353577
1178,0,1,0,0.5957553386688232
1179,0,1,0,1.8072797060012817
1180,0,0,1,0.15469996631145477
1181,0,0,1,0.1164623275399208
1182,0,1,0,0.46869122982025146
1183,0,1,0,0.6420667767524719
1184,0,1,0,0.6490582823753357
1185,0,1,0,0.7021702527999878
1186,0,1,0,0.6470882296562195
1187,0,1,0,0.6142652630805969
1188,0,1,0,1.2842748165130615
1189,0,1,0,1.100746989250183
1190,0,1,0,0.30313360691070557
1191,0,1,0,0.2708520293235779
1192,0,1,0,0.5908705592155457
1193,0,1,0,1.0120124816894531
1194,0,0,1,0.5383116006851196
1195,0,0,1,0.1456669569015503
1196,0,1,0,0.34488409757614136
1197,0,0,1,0.3339652717113495
1198,0,1,0,0.5521167516708374
1199,0,1,0,0.7108933329582214
1200,0,0,1,0.9303276538848877
1201,0,0,1,0.38203728199005127
1202,0,0,1,0.13414163887500763
1203,0,1,0,0.11264242231845856
1204,0,1,0,-0.022926393896341324
1205,0,1,0,0.050434958189725876
1206,0,1,0,0.5643312335014343
1207,0,0,1,0.07690738886594772
1208,0,0,1,0.5567886829376221
1209,0,1,0,0.9855476021766663
1210,0,0,1,1.1145391464233398
1211,0,1,0,-0.03141385689377785
1212,0,0,1,0.03092794306576252
1213,0,0,1,0.3441930413246155
1214,0,1,0,0.3852405846118927
1215,0,1,0,0.9516792893409729
1216,0,1,0,0.49798721075057983
1217,0,0,1,0.19218306243419647
1218,0,0,1,0.2186528742313385
1219,0,1,0,0.5295884609222412
1220,0,0,1,1.9072074890136719
1221,0,1,0,0.9853459000587463
1222,0,1,0,0.08951248228549957
1223,0,1,0,0.7780178785324097
1224,0,1,0,0.30590134859085083
1225,0,1,0,0.6460785865783691
1226,0,1,0,0.8506006002426147
1227,0,1,0,1.0425496101379395
1228,0,1,0,0.5731107592582703
1229,0,1,0,0.7409712076187134
1230,0,1,0,0.6679400205612183
1231,0,1,0,0.1931564062833786
1232,0,1,0,0.514214277267456
1233,0,1,0,0.548804759979248
1234,0,1,0,0.6952050924301147
1235,0,1,0,1.1918749809265137
1236,0,0,1,0.772715151309967
1237,0,1,0,0.36453384160995483
1238,0,1,0,1.155705213546753
1239,0,0,1,0.46983733773231506
1240,0,1,0,0.19883351027965546
1241,0,1,0,2.3154187202453613
1242,0,1,0,0.27845609188079834
1243,0,1,0,1.500001072883606
1244,0,0,1,0.7408508062362671
1245,0,0,1,0.40875813364982605
1246,0,1,0,1.0097832679748535
1247,0,0,1,1.4443747997283936
1248,0,1,0,0.6847676038742065
1249,0,1,0,0.1408095508813858
1250,0,1,0,0.842628538608551
1251,0,1,0,0.19657696783542633
1252,0,0,1,0.6424153447151184
1253,0,0,1,0.7007027864456177
1254,0,0,1,0.14718450605869293
1255,0,1,0,0.7841694951057434
1256,0,1,0,0.21948634088039398
1257,0,1,0,0.9255185723304749
1258,0,1,0,1.819575309753418
1259,0,1,0,0.4430081248283386
1260,0,1,0,1.7274577617645264
1261,0,1,0,-0.06733663380146027
1262,0,1,0,0.24236558377742767
1263,0,1,0,1.6513383388519287
1264,0,0,1,0.6011567115783691
1265,0,0,1,-0.07774375379085541
1266,0,1,0,0.7960531711578369
1267,0,1,0,0.7577998638153076
1268,0,1,0,1.0557080507278442
1269,0,1,0,0.7565578818321228
1270,0,1,0,0.888532280921936
1271,0,1,0,0.35766106843948364
1272,0,1,0,1.0899701118469238
1273,0,1,0,1.2540245056152344
1274,0,1,0,0.49952852725982666
1275,0,1,0,1.0244065523147583
1276,0,1,0,0.7333109378814697
1277,0,1,0,0.18417532742023468
1278,0,1,0,0.8106863498687744
1279,0,0,1,0.586977481842041
1280,0,1,0,0.8989365100860596
1281,0,1,0,0.1809176355600357
1282,0,1,0,0.2843644618988037
1283,0,1,0,0.26049482822418213
1284,0,1,0,0.21324889361858368
1285,0,1,0,1.7067978382110596
1286,0,1,0,1.4899134635925293
1287,0,0,1,0.5418967604637146
1288,0,1,0,1.1989926099777222
1289,0,1,0,0.2309429794549942
1290,0,0,1,-0.030078796669840813
1291,0,1,0,0.4056026041507721
1292,0,1,0,0.9410306811332703
1293,0,1,0,0.9600654244422913
1294,0,1,0,0.1845487505197525
1295,0,1,0,0.24437128007411957
1296,0,1,0,0.12159347534179688
1297,0,1,0,1.8328970670700073
1298,0,1,0,1.0255849361419678
1299,0,1,0,1.2909175157546997
1300,0,1,0,0.05574304983019829
1301,0,1,0,1.8731932640075684
1302,0,1,0,1.628810167312622
1303,0,1,0,1.5558483600616455
1304,0,1,0,1.0224332809448242
1305,0,1,0,1.2503125667572021
1306,0,1,0,1.2205047607421875
1307,0,0,1,-0.14862744510173798
1308,0,1,0,0.38019418716430664
1309,0,1,0,0.5900630354881287
1310,0,0,1,0.16838620603084564
1311,0,1,0,1.3094688653945923
1312,0,1,0,1.4757636785507202
1313,0,1,0,0.4937225580215454
1314,0,1,0,0.9870349764823914
1315,0,1,0,1.6097052097320557
1316,0,1,0,0.46809476613998413
1317,0,1,0,1.3098951578140259
1318,0,0,1,0.3114786744117737
1319,0,1,0,0.783563494682312
1320,0,1,0,0.952954888343811
1321,0,1,0,0.9571905732154846
1322,0,1,0,1.169947862625122
1323,0,1,0,1.7007404565811157
1324,0,1,0,-0.080148845911026
1325,0,1,0,0.8645630478858948
1326,0,1,0,1.1019377708435059
1327,0,1,0,1.895243525505066
1328,0,1,0,1.051375150680542
1329,0,1,0,-0.12193277478218079
1330,0,1,0,0.7089223861694336
1331,0,1,0,0.23637987673282623
1332,0,0,1,0.05859781801700592
1333,0,1,0,0.23423291742801666
1334,0,1,0,1.0940420627593994
1335,0,1,0,0.6830951571464539
1336,0,1,0,0.8112712502479553
1337,0,1,0,1.2507898807525635
1338,0,1,0,1.1512672901153564
1339,0,1,0,1.2302711009979248
1340,0,1,0,2.0239734649658203
1341,0,1,0,0.9729577898979187
1342,0,0,1,0.8905601501464844
1343,0,1,0,0.40131473541259766
1344,0,0,1,0.030437687411904335
1345,0,1,0,0.6185252666473389
1346,0,0,1,0.05774257332086563
1347,0,1,0,1.2091944217681885
1348,0,1,0,0.43977266550064087
1349,0,0,1,0.48039668798446655
1350,0,1,0,0.45024803280830383
1351,0,1,0,1.20058274269104
1352,0,1,0,1.3742496967315674
1353,0,1,0,0.6957321763038635
1354,0,1,0,1.9464510679244995
1355,0,0,1,0.5816633701324463
1356,0,1,0,1.0161166191101074
1357,0,1,0,1.6538548469543457
1358,0,1,0,1.38699209690094
1359,0,0,1,-0.03439830243587494
1360,0,1,0,1.3404524326324463
1361,0,1,0,1.99003267288208
1362,0,1,0,0.5870013236999512
1363,0,1,0,0.7879321575164795
1364,0,1,0,1.5510802268981934
1365,0,1,0,1.8109817504882812
1366,0,1,0,0.775109589099884
1367,0,1,0,0.45344898104667664
1368,0,1,0,0.23416276276111603
1369,0,1,0,-0.07325099408626556
1370,0,1,0,1.6258307695388794
1371,0,1,0,0.6068440675735474
1372,0,1,0,1.2855368852615356
1373,0,1,0,1.1639997959136963
1374,0,1,0,0.8921204805374146
1375,0,1,0,1.0394244194030762
1376,0,1,0,1.6067743301391602
1377,0,1,0,1.710648536682129
1378,0,1,0,1.9814262390136719
1379,0,1,0,0.8497257828712463
1380,0,1,0,0.2222987860441208
1381,0,1,0,2.933182716369629
1382,0,1,0,1.8043782711029053
1383,0,1,0,1.1111972332000732
1384,0,1,0,0.5114415287971497
1385,0,1,0,2.056511878967285
1386,0,1,0,0.6550624370574951
1387,0,1,0,1.3189343214035034
1388,0,1,0,1.641876459121704
1389,0,1,0,1.9408820867538452
1390,0,1,0,2.351022481918335
1391,0,1,0,0.9743173718452454
1392,0,1,0,1.300361156463623
1393,0,1,0,0.34579455852508545
1394,0,0,1,2.1928648948669434
1395,0,1,0,-0.08202263712882996
1396,0,1,0,0.20850931107997894
1397,0,1,0,0.029995586723089218
1398,0,1,0,0.7248473167419434
1399,0,1,0,0.0902487188577652
1400,0,1,0,-0.06465865671634674
1401,0,1,0,0.6578883528709412
1402,0,1,0,0.8236564993858337
1403,0,1,0,0.02132945880293846
1404,0,1,0,0.9685744643211365
1405,0,1,0,1.3794857263565063
1406,0,1,0,0.8749021291732788
1407,0,1,0,1.6931116580963135
1408,0,1,0,1.0181193351745605
1409,0,1,0,0.7351213693618774
1410,0,1,0,0.4246468245983124
1411,0,0,1,0.7974386215209961
1412,0,1,0,1.7917180061340332
1413,0,1,0,1.5821212530136108
1414,0,1,0,0.504916250705719
1415,0,1,0,0.6297325491905212
1416,0,1,0,1.3141932487487793
1417,0,1,0,0.6405090689659119
1418,0,1,0,-0.111290842294693
1419,0,1,0,2.094590902328491
1420,0,1,0,0.36296409368515015
1421,0,1,0,1.090402603149414
1422,0,1,0,1.7910233736038208
1423,0,0,1,0.638852059841156
1424,0,1,0,0.964236319065094
1425,0,1,0,1.3792577981948853
1426,0,1,0,0.36751267313957214
1427,0,1,0,1.6941542625427246
1428,0,1,0,0.18733415007591248
1429,0,1,0,0.537011444568634
1430,0,1,0,1.888216257095337
1431,0,1,0,0.15125076472759247
1432,0,1,0,-0.1065203845500946
1433,0,1,0,0.5954239368438721
1434,0,1,0,1.4965386390686035
1435,0,1,0,1.9400873184204102
1436,0,1,0,0.05061677470803261
1437,0,1,0,0.7336832880973816
1438,0,0,1,0.2849118113517761
1439,0,1,0,1.3978761434555054
1440,0,1,0,1.124355673789978
1441,0,0,1,-0.10651782155036926
1442,0,1,0,2.6868438720703125
1443,0,1,0,1.1943784952163696
1444,0,1,0,1.5276260375976562
1445,0,1,0,1.4253239631652832
1446,0,1,0,0.04664745554327965
1447,0,1,0,-0.025251690298318863
1448,0,1,0,1.4967660903930664
1449,0,1,0,0.6245219707489014
1450,0,1,0,2.012216091156006
1451,0,1,0,1.7161550521850586
1452,0,1,0,1.3421378135681152
1453,0,0,1,0.5892513394355774
1454,0,1,0,1.174133062362671
1455,0,1,0,0.6223495602607727
1456,0,1,0,0.8475978970527649
1457,0,1,0,1.6049107313156128
1458,0,1,0,0.959303617477417
1459,0,1,0,1.4598381519317627
1460,0,0,1,0.5156382918357849
1461,0,1,0,1.0449275970458984
1462,0,0,1,0.0362001433968544
1463,0,1,0,1.0567524433135986
1464,0,1,0,1.6194117069244385
1465,0,0,1,0.368587851524353
1466,0,1,0,2.0192935466766357
1467,0,1,0,1.2727259397506714
1468,0,1,0,0.8119486570358276
1469,0,1,0,0.08738169074058533
1470,0,0,1,0.77230304479599
1471,0,1,0,1.549448013305664
1472,0,1,0,0.2608926594257355
1473,0,1,0,-0.050085414201021194
1474,0,0,1,0.330685019493103
1475,0,1,0,0.47180771827697754
1476,0,0,1,-0.036522530019283295
1477,0,1,0,0.7783775329589844
1478,0,1,0,0.4903237223625183
1479,0,1,0,1.2538405656814575
1480,0,1,0,0.11950401961803436
1481,0,1,0,0.8878277540206909
1482,0,1,0,1.6333420276641846
1483,0,0,1,-0.044173210859298706
1484,0,1,0,1.9871196746826172
1485,0,1,0,0.1291377693414688
1486,0,1,0,0.12041322886943817
1487,0,1,0,0.7826385498046875
1488,0,1,0,2.2679193019866943
1489,0,0,1,0.16054603457450867
1490,0,1,0,0.8972237706184387
1491,0,1,0,0.585719645023346
1492,0,1,0,1.253340721130371
1493,0,1,0,0.9076066613197327
1494,0,0,1,2.241271495819092
1495,0,1,0,1.307556390762329
1496,0,1,0,1.4082897901535034
1497,0,1,0,0.7466363906860352
1498,0,1,0,-0.15556663274765015
1499,0,1,0,0.4424018859863281
1500,0,1,0,0.6790860891342163
1501,0,1,0,1.1138997077941895
1502,0,1,0,0.5981549024581909
1503,0,1,0,0.5386355519294739
1504,0,1,0,1.4697189331054688
1505,0,1,0,0.06371568143367767
1506,0,1,0,2.3233909606933594
1507,0,1,0,0.5935928225517273
1508,0,0,1,0.47782018780708313
1509,0,0,1,0.015549061819911003
1510,0,0,1,0.07821407169103622
1511,0,0,1,0.09151346981525421
1512,0,0,1,0.11216043680906296
1513,0,0,1,0.4091198444366455
1514,0,0,1,1.397247314453125
1515,0,0,1,1.8942867517471313
1516,0,1,0,0.604587972164154
1517,0,1,0,0.5538487434387207
1518,0,1,0,0.4498789310455322
1519,0,1,0,1.447422981262207
1520,0,1,0,0.8502231240272522
1521,0,0,1,-0.10626101493835449
1522,0,0,1,0.5590041279792786
1523,0,1,0,0.5592275857925415
1524,0,1,0,0.7330257296562195
1525,0,1,0,1.0088396072387695
1526,0,0,1,0.13048703968524933
1527,0,1,0,1.3661103248596191
1528,0,1,0,0.32105085253715515
1529,0,1,0,1.3384461402893066
1530,0,1,0,0.8935167193412781
1531,0,0,1,2.1101908683776855
1532,0,0,1,0.9168351888656616
1533,0,0,1,0.9669486284255981
1534,0,1,0,0.39661088585853577
1535,0,1,0,1.0076848268508911
1536,0,0,1,0.11256150901317596
1537,0,1,0,0.9562427997589111
1538,0,0,1,0.4632761478424072
1539,0,0,1,0.22576256096363068
1540,0,0,1,-0.1167677789926529
1541,0,1,0,0.7266926765441895
1542,0,0,1,0.39377540349960327
1543,0,1,0,0.3553714156150818
1544,0,1,0,0.41769975423812866
1545,0,1,0,0.9741300940513611
1546,0,1,0,1.548107385635376
1547,1,0,0,1.1819137334823608
1548,0,1,0,0.9605790972709656
1549,0,1,0,0.5047826766967773
1550,1,1,1,0.9476256370544434
1551,0,1,0,0.0273788683116436
1552,0,1,0,0.8623212575912476
1553,0,0,1,0.7847859859466553
1554,0,1,0,0.42972666025161743
1555,0,1,0,0.1877242475748062
1556,0,1,0,1.1364576816558838
1557,0,0,1,0.7765893340110779
1558,0,0,1,0.4592233896255493
1559,0,1,0,0.44522079825401306
1560,0,1,0,1.3113149404525757
1561,0,0,1,0.6491899490356445
1562,0,1,0,0.4764382839202881
1563,0,1,0,1.513782024383545
1564,0,1,0,0.6189782023429871
1565,0,1,0,0.668254554271698
1566,0,1,0,0.8817839622497559
1567,0,0,1,0.23786135017871857
1568,0,1,0,0.9797462821006775
1569,0,1,0,1.2521989345550537
1570,0,1,0,1.0711140632629395
1571,0,1,0,1.1374541521072388
1572,0,1,0,1.0250778198242188
1573,0,1,0,1.973778247833252
1574,0,1,0,0.9963223338127136
1575,0,1,0,0.5569791793823242
1576,0,1,0,0.11003120243549347
1577,0,1,0,1.8068716526031494
1578,0,1,0,0.43445777893066406
1579,0,1,0,0.634671688079834
1580,0,1,0,1.3888013362884521
1581,0,0,1,0.0721927136182785
1582,0,1,0,0.7018883228302002
1583,0,1,0,0.9171456098556519
1584,0,1,0,1.3565735816955566
1585,0,1,0,1.858795404434204
1586,0,1,0,-0.039202723652124405
1587,0,1,0,2.077805519104004
1588,0,1,0,1.4122273921966553
1589,0,1,0,1.5629395246505737
1590,0,1,0,0.10635903477668762
1591,0,1,0,1.3192737102508545
1592,0,1,0,1.0445843935012817
1593,0,1,0,0.9375826716423035
1594,0,0,1,0.09566481411457062
1595,0,1,0,-0.0036416538059711456
1596,0,1,0,1.504189372062683
1597,0,1,0,0.3352620303630829
1598,0,1,0,0.418232798576355
1599,0,0,1,-0.053626254200935364
1600,0,0,1,0.20476432144641876
1601,0,1,0,1.3326939344406128
1602,0,1,0,0.8196075558662415
1603,0,0,1,1.3082361221313477
1604,0,0,1,0.5803915858268738
1605,0,1,0,1.800497055053711
1606,0,1,0,0.5629541873931885
1607,0,0,1,0.12300193309783936
1608,0,1,0,1.2311022281646729
1609,0,1,0,1.8297886848449707
1610,0,0,1,0.46499598026275635
1611,0,0,1,0.9779101610183716
1612,0,1,0,2.508802652359009
1613,0,0,1,0.045143209397792816
1614,0,1,0,0.9538876414299011
1615,0,1,0,0.4748408794403076
