sample_idx,true_label,pred_label,correct,confidence
2528,9,3,0,0.43554985523223877
2529,3,2,0,0.6907269954681396
2530,6,3,0,0.4396858513355255
2531,2,3,0,0.681629478931427
2532,0,2,0,0.7706081867218018
2533,8,2,0,0.576004683971405
2534,9,3,0,0.5902042388916016
2535,0,3,0,0.5931896567344666
2536,5,8,0,0.6444194316864014
2537,1,3,0,0.5611839890480042
2538,5,2,0,0.912057638168335
2539,8,3,0,0.7640489935874939
2540,2,3,0,0.5742993950843811
2541,1,2,0,0.5586758255958557
2542,2,3,0,0.8415946364402771
2543,3,2,0,0.5029011964797974
2544,2,3,0,0.7306240200996399
2545,4,2,0,0.644757091999054
2546,8,2,0,0.7181946039199829
2547,4,2,0,0.5205853581428528
2548,0,5,0,0.42522120475769043
2549,6,5,0,0.8035476803779602
2550,4,5,0,0.3093414306640625
2551,2,3,0,0.6213719248771667
2552,9,3,0,0.8212385773658752
2553,8,2,0,0.6019155979156494
2554,4,3,0,0.7524011731147766
2555,7,3,0,0.4490988552570343
2556,6,7,0,0.801400899887085
2557,2,2,1,0.7667709589004517
2558,4,2,0,0.3938618004322052
2559,7,2,0,0.6974517703056335
2560,7,2,0,0.4263477623462677
2561,6,6,1,0.6022893786430359
2562,4,2,0,0.44836947321891785
2563,2,6,0,0.7181234359741211
2564,2,7,0,0.7245607376098633
2565,3,1,0,0.5407058000564575
2566,2,2,1,0.8057626485824585
2567,4,3,0,0.5015203952789307
2568,9,3,0,0.618472695350647
2569,0,6,0,0.6145730018615723
2570,0,9,0,0.4629707932472229
2571,9,3,0,0.5053671002388
2572,6,7,0,0.48280036449432373
2573,5,3,0,0.6921615600585938
2574,8,0,0,0.4949209988117218
2575,5,3,0,0.6037166118621826
2576,2,3,0,0.8581941723823547
2577,4,2,0,0.5111611485481262
2578,8,2,0,0.6134532690048218
2579,8,3,0,0.7288779616355896
2580,6,2,0,0.5635287165641785
2581,4,4,1,0.7613346576690674
2582,5,1,0,0.34917470812797546
2583,7,3,0,0.5010555982589722
2584,6,3,0,0.7779986262321472
2585,3,1,0,0.5146844387054443
2586,7,3,0,0.609685480594635
2587,0,5,0,0.6232686042785645
2588,4,2,0,0.5058943629264832
2589,0,2,0,0.8488955497741699
2590,5,3,0,0.5443706512451172
2591,8,3,0,0.5429075360298157
2592,2,8,0,0.42609912157058716
2593,8,5,0,0.4578690826892853
2594,0,2,0,0.6606595516204834
2595,4,7,0,0.5332731008529663
2596,9,0,0,0.6028959155082703
2597,2,5,0,0.5879946351051331
2598,3,3,1,0.7323324084281921
2599,6,3,0,0.44783511757850647
2600,8,0,0,0.4731581211090088
2601,1,3,0,0.5177064538002014
2602,6,2,0,0.7399255037307739
2603,0,5,0,0.632819414138794
2604,8,0,0,0.6472203731536865
2605,4,3,0,0.516428530216217
2606,3,2,0,0.4849465787410736
2607,1,3,0,0.6697928309440613
2608,4,8,0,0.4874897003173828
2609,5,3,0,0.6736189723014832
2610,2,3,0,0.49405041337013245
2611,4,2,0,0.8251597881317139
2612,3,2,0,0.7221677899360657
2613,6,3,0,0.5697312951087952
2614,0,7,0,0.40580540895462036
2615,7,2,0,0.6777476072311401
2616,1,9,0,0.2896845042705536
2617,3,3,1,0.3191967010498047
2618,5,7,0,0.717765748500824
2619,7,3,0,0.8477619886398315
2620,1,3,0,0.8221645951271057
2621,8,3,0,0.5019590854644775
2622,0,3,0,0.4667621850967407
2623,4,3,0,0.702707052230835
2624,8,6,0,0.44260382652282715
2625,2,2,1,0.5473724007606506
2626,7,6,0,0.5139310359954834
2627,7,3,0,0.4849756956100464
2628,0,3,0,0.5161311626434326
2629,2,3,0,0.536239504814148
2630,2,5,0,0.4854103922843933
2631,4,2,0,0.5966541171073914
2632,3,2,0,0.33189520239830017
2633,3,3,1,0.633604884147644
2634,1,3,0,0.6648758053779602
2635,6,2,0,0.6496307253837585
2636,1,9,0,0.3345187306404114
2637,6,2,0,0.6019101142883301
2638,4,3,0,0.6394951343536377
2639,6,0,0,0.31538495421409607
2640,7,2,0,0.8013570308685303
2641,4,0,0,0.39064398407936096
2642,7,6,0,0.6219843626022339
2643,3,3,1,0.8281319737434387
2644,8,2,0,0.8005324006080627
2645,1,2,0,0.6549310684204102
2646,3,2,0,0.42768874764442444
2647,1,2,0,0.48561999201774597
2648,4,3,0,0.504493772983551
2649,6,3,0,0.4772711396217346
2650,5,4,0,0.3378596007823944
2651,5,6,0,0.5624073147773743
2652,7,7,1,0.4824044406414032
2653,4,3,0,0.8312644362449646
2654,5,3,0,0.3644999563694
2655,4,0,0,0.38218533992767334
2656,9,3,0,0.8167012333869934
2657,7,3,0,0.653629720211029
2658,7,3,0,0.4265364408493042
2659,2,5,0,0.5338709354400635
2660,3,2,0,0.35523414611816406
2661,3,7,0,0.6701732277870178
2662,6,0,0,0.5560806393623352
2663,7,3,0,0.8129096627235413
2664,4,3,0,0.5439901351928711
2665,1,3,0,0.5761319398880005
2666,6,3,0,0.5511619448661804
2667,1,3,0,0.44189855456352234
2668,0,3,0,0.6023290753364563
2669,6,4,0,0.4965718984603882
2670,9,2,0,0.7542407512664795
2671,6,0,0,0.5281853079795837
2672,0,2,0,0.6890461444854736
2673,2,8,0,0.4041946828365326
2674,0,3,0,0.5798119902610779
2675,2,5,0,0.6859307289123535
2676,4,3,0,0.6855923533439636
2677,7,6,0,0.34213000535964966
2678,0,2,0,0.8075922131538391
2679,0,0,1,0.5208706855773926
2680,0,2,0,0.5010567903518677
2681,0,2,0,0.7294301986694336
2682,7,2,0,0.5826317667961121
2683,5,2,0,0.7955658435821533
2684,3,3,1,0.6270732879638672
2685,2,2,1,0.7388800382614136
2686,7,7,1,0.4587588608264923
2687,8,3,0,0.5337274074554443
2688,5,3,0,0.8062462210655212
2689,5,2,0,0.790722131729126
2690,2,2,1,0.8646281957626343
2691,2,3,0,0.6282772421836853
2692,8,4,0,0.7512835264205933
2693,9,3,0,0.5033669471740723
2694,1,3,0,0.4161126911640167
2695,2,2,1,0.867687463760376
2696,2,1,0,0.5670651197433472
2697,0,1,0,0.393136590719223
2698,3,2,0,0.7412106394767761
2699,4,7,0,0.5291714072227478
2700,9,3,0,0.6328948140144348
2701,1,2,0,0.9027407169342041
2702,6,2,0,0.5695955157279968
2703,9,8,0,0.4020058214664459
2704,0,2,0,0.8134496808052063
2705,8,2,0,0.5929582715034485
2706,3,2,0,0.820583701133728
2707,6,2,0,0.4064423143863678
2708,4,3,0,0.8386142253875732
2709,6,3,0,0.5686978697776794
2710,7,3,0,0.5860063433647156
2711,5,1,0,0.26004737615585327
2712,1,2,0,0.7730579972267151
2713,8,0,0,0.4510708749294281
2714,9,0,0,0.5068009495735168
2715,0,3,0,0.48616528511047363
2716,5,7,0,0.7454555034637451
2717,0,0,1,0.4346291422843933
2718,5,2,0,0.6089797616004944
2719,4,3,0,0.6341556310653687
2720,3,3,1,0.45586973428726196
2721,8,2,0,0.8646332621574402
2722,5,2,0,0.7449173927307129
2723,2,2,1,0.6837354302406311
2724,0,5,0,0.6414394974708557
2725,8,4,0,0.4934004545211792
2726,5,2,0,0.4987877607345581
2727,9,3,0,0.35824206471443176
2728,2,3,0,0.580031156539917
2729,5,3,0,0.677700936794281
2730,6,2,0,0.7300316095352173
2731,5,3,0,0.7770513296127319
2732,7,2,0,0.6989988088607788
2733,3,2,0,0.7152611017227173
2734,7,3,0,0.616468071937561
2735,2,2,1,0.7243375182151794
2736,8,4,0,0.5055416226387024
2737,8,2,0,0.6394959092140198
2738,4,3,0,0.5235645771026611
2739,2,2,1,0.7869084477424622
2740,1,5,0,0.5489835739135742
2741,6,3,0,0.46037954092025757
2742,2,2,1,0.5366530418395996
2743,9,3,0,0.6568418741226196
2744,9,2,0,0.6353896856307983
2745,8,3,0,0.6719717383384705
2746,2,3,0,0.4169761836528778
2747,3,3,1,0.8396318554878235
2748,1,2,0,0.41023993492126465
2749,0,2,0,0.8908600211143494
2750,5,3,0,0.4710598886013031
2751,2,5,0,0.5800654888153076
2752,3,2,0,0.5806751847267151
2753,7,2,0,0.5571643710136414
2754,9,6,0,0.5365229845046997
2755,5,5,1,0.45745372772216797
2756,9,5,0,0.6094343066215515
2757,1,5,0,0.5485655665397644
2758,1,2,0,0.7866860032081604
2759,3,3,1,0.4625841975212097
2760,2,2,1,0.9238839745521545
2761,7,4,0,0.4539828598499298
2762,4,2,0,0.5855108499526978
2763,4,2,0,0.48234277963638306
2764,1,3,0,0.43324336409568787
2765,9,2,0,0.42044657468795776
2766,4,4,1,0.53328537940979
2767,5,3,0,0.5838479399681091
2768,5,3,0,0.7050254940986633
2769,2,3,0,0.7202379107475281
2770,7,2,0,0.5093742609024048
2771,7,3,0,0.7511700987815857
2772,6,2,0,0.7328006625175476
2773,1,3,0,0.44321343302726746
2774,2,2,1,0.5659995675086975
2775,3,6,0,0.6369394063949585
2776,7,5,0,0.626970112323761
2777,5,2,0,0.8299358487129211
2778,4,3,0,0.43023574352264404
2779,3,3,1,0.577725350856781
2780,7,2,0,0.7173601984977722
2781,7,7,1,0.35911279916763306
2782,0,3,0,0.4008798599243164
2783,0,3,0,0.4189695119857788
2784,1,3,0,0.5648946166038513
2785,4,1,0,0.2965354919433594
2786,4,5,0,0.6804438829421997
2787,3,2,0,0.5869767665863037
2788,7,2,0,0.5092988610267639
2789,9,2,0,0.5169408321380615
2790,8,3,0,0.6375195384025574
2791,7,2,0,0.6330519318580627
2792,0,3,0,0.6476998925209045
2793,9,5,0,0.5981575846672058
2794,0,5,0,0.6479883790016174
2795,3,5,0,0.490485280752182
2796,7,3,0,0.6682642698287964
2797,6,3,0,0.7470422387123108
2798,3,3,1,0.4648549258708954
2799,8,3,0,0.6366297602653503
2800,4,2,0,0.7715338468551636
2801,5,2,0,0.6808978915214539
2802,6,2,0,0.7898415327072144
2803,5,3,0,0.7425311207771301
2804,3,0,0,0.48585864901542664
2805,4,2,0,0.5684386491775513
2806,2,2,1,0.5068415999412537
2807,9,2,0,0.48831576108932495
2808,2,3,0,0.5722740888595581
2809,4,3,0,0.7216202020645142
2810,9,2,0,0.48298847675323486
2811,2,3,0,0.4952920079231262
2812,0,3,0,0.4257573187351227
2813,1,3,0,0.7759096622467041
2814,1,2,0,0.5266188979148865
2815,3,3,1,0.8818033933639526
2816,7,3,0,0.6769533157348633
2817,9,2,0,0.4379998445510864
2818,5,5,1,0.5002939701080322
2819,1,3,0,0.30347955226898193
2820,6,4,0,0.6045132875442505
2821,0,3,0,0.5107641220092773
2822,3,3,1,0.7158634662628174
2823,3,3,1,0.8325186967849731
2824,7,6,0,0.6978148221969604
2825,2,3,0,0.8816938400268555
2826,4,2,0,0.6090905666351318
2827,5,2,0,0.6333240866661072
2828,2,3,0,0.5832151174545288
2829,3,2,0,0.3125418424606323
2830,6,7,0,0.6727238297462463
2831,3,2,0,0.6265351176261902
2832,3,3,1,0.5128642916679382
2833,0,3,0,0.7536340951919556
2834,4,2,0,0.6229490041732788
2835,4,2,0,0.5773352384567261
2836,3,3,1,0.5518211126327515
2837,8,2,0,0.5298284888267517
2838,1,3,0,0.5411590933799744
2839,2,8,0,0.4338541626930237
2840,3,4,0,0.5020473003387451
2841,2,3,0,0.4600568413734436
2842,7,3,0,0.7707706093788147
2843,1,2,0,0.48606744408607483
2844,4,8,0,0.7555550336837769
2845,5,2,0,0.5028794407844543
2846,6,2,0,0.3888709247112274
2847,8,3,0,0.6483234167098999
2848,6,4,0,0.3879828453063965
2849,6,7,0,0.39150363206863403
2850,5,3,0,0.5665537118911743
2851,4,2,0,0.9306057095527649
2852,2,3,0,0.5099584460258484
2853,9,1,0,0.47460228204727173
2854,9,2,0,0.7243708372116089
2855,3,6,0,0.5825672745704651
2856,2,3,0,0.6751247644424438
2857,0,8,0,0.4844309985637665
2858,4,1,0,0.5154883861541748
2859,1,2,0,0.7505261898040771
2860,5,3,0,0.7045121788978577
2861,5,3,0,0.4782249629497528
2862,6,3,0,0.7759255170822144
2863,6,3,0,0.5747637748718262
2864,5,2,0,0.5382354259490967
2865,6,2,0,0.7797582149505615
2866,9,2,0,0.5620734691619873
2867,7,3,0,0.6069495677947998
2868,9,6,0,0.5940324068069458
2869,4,3,0,0.41304126381874084
2870,8,2,0,0.5431861877441406
2871,3,3,1,0.5046685338020325
2872,1,2,0,0.6745525598526001
2873,9,3,0,0.7598617076873779
2874,8,2,0,0.9123985767364502
2875,1,3,0,0.5959797501564026
2876,9,3,0,0.5780580639839172
2877,0,2,0,0.6927435994148254
2878,3,6,0,0.533346951007843
2879,0,2,0,0.6856381893157959
2880,4,2,0,0.7654017806053162
2881,7,2,0,0.693043053150177
2882,7,3,0,0.4292677044868469
2883,2,2,1,0.3852376341819763
2884,6,5,0,0.7002339959144592
2885,5,5,1,0.44722387194633484
2886,6,2,0,0.8317828178405762
2887,9,3,0,0.7586634755134583
2888,7,3,0,0.723563015460968
2889,7,4,0,0.49328967928886414
2890,5,5,1,0.5029651522636414
2891,7,2,0,0.6492539048194885
2892,0,2,0,0.33407285809516907
2893,8,2,0,0.6040811538696289
2894,6,3,0,0.4270225465297699
2895,7,6,0,0.7911964654922485
2896,8,2,0,0.6424229741096497
2897,3,3,1,0.7164082527160645
2898,8,3,0,0.8755132555961609
2899,9,3,0,0.7566781640052795
2900,3,2,0,0.6354166865348816
2901,2,3,0,0.5313014984130859
2902,9,2,0,0.6958537101745605
2903,2,3,0,0.7051658630371094
2904,7,3,0,0.35090401768684387
2905,4,2,0,0.7045757174491882
2906,1,3,0,0.6358129382133484
2907,9,3,0,0.6772707104682922
2908,7,3,0,0.6280800700187683
2909,0,3,0,0.4573913812637329
2910,8,3,0,0.4922041594982147
2911,1,3,0,0.6843976378440857
2912,2,3,0,0.7348558902740479
2913,0,3,0,0.4339534044265747
2914,6,2,0,0.605654776096344
2915,5,2,0,0.8493576049804688
2916,1,3,0,0.5258190035820007
2917,4,2,0,0.643936038017273
2918,2,3,0,0.6594744920730591
2919,8,2,0,0.8211529850959778
2920,2,2,1,0.5277304649353027
2921,8,3,0,0.7252534627914429
2922,3,3,1,0.6914166808128357
2923,3,3,1,0.516305148601532
2924,1,9,0,0.35244643688201904
2925,4,3,0,0.6022509932518005
2926,9,2,0,0.7301812767982483
2927,8,2,0,0.5159785151481628
2928,1,3,0,0.5168827176094055
2929,1,2,0,0.6009501218795776
2930,7,5,0,0.5559166073799133
2931,9,2,0,0.6138443350791931
2932,9,3,0,0.6672518849372864
2933,4,2,0,0.8483988046646118
2934,6,3,0,0.6362089514732361
2935,8,3,0,0.591184139251709
2936,5,8,0,0.6682695150375366
2937,3,3,1,0.44999831914901733
2938,2,2,1,0.8291618824005127
2939,2,3,0,0.5096173882484436
2940,3,3,1,0.8858115673065186
2941,8,3,0,0.561122715473175
2942,5,2,0,0.7474440932273865
2943,1,3,0,0.5326141119003296
2944,9,0,0,0.4423888325691223
2945,7,2,0,0.41938164830207825
2946,9,9,1,0.3667166233062744
2947,1,5,0,0.7340157628059387
2948,5,3,0,0.7983646988868713
2949,3,5,0,0.7318516373634338
2950,1,3,0,0.6288302540779114
2951,0,3,0,0.7243140935897827
2952,3,3,1,0.5511529445648193
2953,8,2,0,0.8879147171974182
2954,9,3,0,0.8300415277481079
2955,2,3,0,0.6547651290893555
2956,0,3,0,0.6365686058998108
2957,8,0,0,0.5877492427825928
2958,0,1,0,0.39042630791664124
2959,7,1,0,0.3985838294029236
2960,9,2,0,0.4272455871105194
2961,4,2,0,0.5059268474578857
2962,8,2,0,0.7038546204566956
2963,3,0,0,0.3200019299983978
2964,0,2,0,0.5066010355949402
2965,7,2,0,0.5019647479057312
2966,0,3,0,0.8193318843841553
2967,7,0,0,0.4296559989452362
2968,0,2,0,0.8853228092193604
2969,5,3,0,0.5430307984352112
2970,5,3,0,0.7993767261505127
2971,4,5,0,0.7725396156311035
2972,3,3,1,0.6042710542678833
2973,0,3,0,0.6195958852767944
2974,9,7,0,0.5119054913520813
2975,9,1,0,0.7914335131645203
2976,0,2,0,0.5022853016853333
2977,2,2,1,0.6790268421173096
2978,2,2,1,0.810553252696991
2979,0,0,1,0.42299017310142517
2980,8,3,0,0.5434540510177612
2981,4,2,0,0.6645252704620361
2982,4,3,0,0.8458573818206787
2983,5,2,0,0.5404484868049622
2984,2,3,0,0.6089548468589783
2985,2,5,0,0.547259509563446
2986,1,2,0,0.7342091798782349
2987,1,3,0,0.8895086050033569
2988,5,2,0,0.5711902379989624
2989,5,5,1,0.5044431686401367
2990,4,3,0,0.8644082546234131
2991,3,4,0,0.556745707988739
2992,4,3,0,0.6375073790550232
2993,0,1,0,0.5690281987190247
2994,8,2,0,0.46393439173698425
2995,4,3,0,0.7219769358634949
2996,8,2,0,0.6901089549064636
2997,2,3,0,0.521358072757721
2998,5,3,0,0.5461133122444153
2999,6,2,0,0.9162672758102417
3000,5,3,0,0.6229091286659241
3001,1,2,0,0.5446903109550476
3002,7,3,0,0.5823623538017273
3003,2,3,0,0.5259951949119568
3004,4,3,0,0.6391152739524841
3005,0,3,0,0.6288973093032837
3006,5,3,0,0.5682308673858643
3007,6,2,0,0.3762318789958954
3008,8,3,0,0.5157904028892517
3009,7,3,0,0.26984336972236633
3010,6,2,0,0.9411411285400391
3011,3,3,1,0.5679965615272522
3012,1,3,0,0.4433303773403168
3013,3,3,1,0.6624703407287598
3014,6,3,0,0.7026576995849609
3015,6,2,0,0.4837241470813751
3016,4,5,0,0.4809154272079468
3017,5,7,0,0.6793408393859863
3018,5,4,0,0.39613258838653564
3019,5,0,0,0.490619957447052
3020,1,2,0,0.5377057194709778
3021,8,3,0,0.5047532916069031
3022,7,3,0,0.3599632978439331
3023,3,3,1,0.7395944595336914
3024,0,2,0,0.6582683324813843
3025,2,4,0,0.4777641296386719
3026,5,3,0,0.4948321282863617
3027,1,2,0,0.684109091758728
3028,1,2,0,0.6953741312026978
3029,1,3,0,0.47449004650115967
3030,6,2,0,0.5149595141410828
3031,7,3,0,0.3794379234313965
3032,2,3,0,0.7583826184272766
3033,1,3,0,0.6100037693977356
3034,2,3,0,0.5914003252983093
3035,3,2,0,0.5305149555206299
3036,9,3,0,0.643669843673706
3037,8,2,0,0.7123467326164246
3038,3,4,0,0.6291597485542297
3039,1,3,0,0.7141807079315186
3040,7,3,0,0.7997286915779114
3041,4,5,0,0.4942207336425781
3042,8,2,0,0.3695327043533325
3043,4,3,0,0.642207145690918
3044,7,2,0,0.6081128716468811
3045,5,5,1,0.6509198546409607
3046,8,9,0,0.744642436504364
3047,6,9,0,0.5128235220909119
3048,0,2,0,0.6144382953643799
3049,3,3,1,0.4001760184764862
3050,0,3,0,0.5694443583488464
3051,8,3,0,0.6682018041610718
3052,3,3,1,0.4133754372596741
3053,4,2,0,0.8810998201370239
3054,4,0,0,0.783682644367218
3055,9,3,0,0.7618141770362854
3056,4,3,0,0.6609628796577454
3057,6,3,0,0.4239763021469116
3058,1,3,0,0.6889749765396118
3059,5,3,0,0.8832370638847351
3060,7,3,0,0.7863156199455261
3061,7,2,0,0.6288009285926819
3062,9,2,0,0.8929339647293091
3063,0,8,0,0.38477861881256104
3064,1,7,0,0.6226734519004822
3065,3,2,0,0.39114198088645935
3066,1,2,0,0.6946107745170593
3067,3,3,1,0.4824467897415161
3068,2,1,0,0.4011848270893097
3069,4,3,0,0.5315328240394592
3070,0,2,0,0.4513736963272095
3071,7,2,0,0.7864769101142883
3072,8,6,0,0.5040360689163208
3073,3,3,1,0.6321243047714233
3074,1,3,0,0.5978068709373474
3075,6,2,0,0.5399522185325623
3076,2,2,1,0.5809867978096008
3077,1,3,0,0.5904921293258667
3078,8,2,0,0.5909276008605957
3079,8,3,0,0.6042433381080627
3080,1,1,1,0.5608834624290466
3081,9,2,0,0.8299660086631775
3082,7,3,0,0.43839314579963684
3083,5,3,0,0.7200047969818115
3084,3,3,1,0.4958764612674713
3085,2,3,0,0.51582932472229
3086,9,3,0,0.7724315524101257
3087,0,3,0,0.5612913370132446
3088,6,0,0,0.5555627346038818
3089,8,2,0,0.656771183013916
3090,4,3,0,0.7627750039100647
3091,1,2,0,0.40250998735427856
3092,5,0,0,0.5661526918411255
3093,7,2,0,0.43376266956329346
3094,2,4,0,0.44127166271209717
3095,4,2,0,0.5199472904205322
3096,7,3,0,0.8425651788711548
3097,0,2,0,0.625350832939148
3098,4,2,0,0.7819069027900696
3099,9,7,0,0.38820862770080566
3100,0,3,0,0.7455677390098572
3101,7,2,0,0.4801884889602661
3102,0,3,0,0.6014178395271301
3103,6,2,0,0.3526762127876282
3104,7,3,0,0.47882217168807983
3105,1,3,0,0.5349356532096863
3106,8,2,0,0.5479407906532288
3107,5,3,0,0.5141515731811523
3108,8,5,0,0.5974587798118591
3109,8,4,0,0.43509799242019653
3110,7,3,0,0.4241930842399597
3111,0,2,0,0.6877474784851074
3112,0,3,0,0.5758709907531738
3113,3,3,1,0.6404508352279663
3114,2,5,0,0.475079208612442
3115,5,5,1,0.5900876522064209
3116,7,3,0,0.5446337461471558
3117,0,3,0,0.7506940960884094
3118,6,3,0,0.5703794360160828
3119,4,2,0,0.7011807560920715
3120,4,6,0,0.6044023036956787
3121,9,3,0,0.5809531807899475
3122,1,3,0,0.6541888117790222
3123,8,3,0,0.7621865272521973
3124,6,7,0,0.3794417977333069
3125,3,3,1,0.5359529256820679
3126,9,0,0,0.4872865676879883
3127,4,3,0,0.6198467016220093
3128,9,2,0,0.7474086284637451
3129,3,3,1,0.7466856241226196
3130,3,2,0,0.8063580989837646
3131,7,3,0,0.638643205165863
3132,5,3,0,0.5189446806907654
3133,9,2,0,0.6418274641036987
3134,7,6,0,0.47338929772377014
3135,7,2,0,0.5809876918792725
3136,4,7,0,0.36354202032089233
3137,5,3,0,0.5406675338745117
3138,8,5,0,0.6203216314315796
3139,2,4,0,0.47668594121932983
3140,8,5,0,0.6602004766464233
3141,9,3,0,0.639437198638916
3142,5,3,0,0.7336531281471252
3143,3,3,1,0.6140551567077637
3144,1,6,0,0.4616580605506897
3145,9,5,0,0.478671669960022
3146,2,3,0,0.6060470938682556
3147,2,2,1,0.6590408682823181
3148,0,3,0,0.47552070021629333
3149,1,2,0,0.5280819535255432
3150,1,2,0,0.5139764547348022
3151,8,5,0,0.7671284079551697
3152,1,3,0,0.36944031715393066
3153,1,6,0,0.6995957493782043
3154,9,3,0,0.591046154499054
3155,8,3,0,0.8546868562698364
3156,9,3,0,0.7119413018226624
3157,9,2,0,0.5946385264396667
3158,0,3,0,0.5474981665611267
3159,2,3,0,0.5332353115081787
3160,6,2,0,0.7311846613883972
3161,9,9,1,0.47310638427734375
3162,1,5,0,0.5193042159080505
3163,9,3,0,0.6377152800559998
3164,0,3,0,0.7613081336021423
3165,1,2,0,0.7768158912658691
3166,9,1,0,0.41833391785621643
3167,2,3,0,0.7642908096313477
3168,9,3,0,0.41829758882522583
3169,9,4,0,0.43958038091659546
3170,9,3,0,0.712973952293396
3171,0,3,0,0.6996833086013794
3172,9,7,0,0.652423083782196
3173,9,3,0,0.3959738314151764
3174,2,3,0,0.7049424648284912
3175,1,2,0,0.71723872423172
3176,7,3,0,0.6241699457168579
3177,0,3,0,0.4287470281124115
3178,5,8,0,0.6736878752708435
3179,6,5,0,0.6817920207977295
3180,3,5,0,0.5921005010604858
3181,9,3,0,0.5731845498085022
3182,8,6,0,0.7362472414970398
3183,3,5,0,0.5579298138618469
3184,0,2,0,0.6123373508453369
3185,2,3,0,0.6751807332038879
3186,7,2,0,0.622713565826416
3187,7,3,0,0.6400483846664429
3188,4,2,0,0.5400763750076294
3189,8,3,0,0.5276719927787781
3190,3,3,1,0.7224729061126709
3191,0,2,0,0.5767199993133545
3192,5,3,0,0.622006893157959
3193,2,0,0,0.7040620446205139
3194,3,3,1,0.7699081897735596
3195,5,3,0,0.5116119980812073
3196,7,2,0,0.701104462146759
3197,6,2,0,0.8214091658592224
3198,6,4,0,0.36838293075561523
3199,6,3,0,0.6366276741027832
3200,5,4,0,0.7927361130714417
3201,6,3,0,0.7905679941177368
3202,5,3,0,0.7891930341720581
3203,4,2,0,0.7800007462501526
3204,5,4,0,0.5495864748954773
3205,8,3,0,0.5485557317733765
3206,8,3,0,0.43588268756866455
3207,0,3,0,0.5888260006904602
3208,9,2,0,0.94319748878479
3209,7,3,0,0.787063717842102
3210,9,3,0,0.4480285346508026
3211,0,6,0,0.5256216526031494
3212,6,4,0,0.7605245113372803
3213,9,6,0,0.6277728080749512
3214,6,3,0,0.40623795986175537
3215,1,3,0,0.47236210107803345
3216,4,2,0,0.6120306253433228
3217,7,2,0,0.6244860887527466
3218,9,2,0,0.4601347744464874
3219,0,3,0,0.3698538839817047
3220,3,2,0,0.888528048992157
3221,5,3,0,0.8153747320175171
3222,4,2,0,0.4980715811252594
3223,7,5,0,0.543935239315033
3224,6,8,0,0.46653228998184204
3225,9,2,0,0.81316739320755
3226,8,9,0,0.29316824674606323
3227,2,3,0,0.5044860243797302
3228,3,5,0,0.8545677065849304
3229,9,3,0,0.6475416421890259
3230,3,3,1,0.622360110282898
3231,3,7,0,0.3182174861431122
3232,7,3,0,0.6426298022270203
3233,8,2,0,0.629024088382721
3234,3,3,1,0.765260636806488
3235,5,3,0,0.565040111541748
3236,5,3,0,0.6927358508110046
3237,9,2,0,0.8834773898124695
3238,6,6,1,0.6597744822502136
3239,1,4,0,0.5663049817085266
3240,4,8,0,0.2815971374511719
3241,7,0,0,0.5299574136734009
3242,4,5,0,0.6409270763397217
3243,8,3,0,0.6852051615715027
3244,7,2,0,0.7883564233779907
3245,7,3,0,0.6520241498947144
3246,1,3,0,0.35636618733406067
3247,3,3,1,0.6293628215789795
3248,0,2,0,0.4346506893634796
3249,3,5,0,0.4974217712879181
3250,2,3,0,0.8023635745048523
3251,5,2,0,0.46568650007247925
3252,4,2,0,0.7067712545394897
3253,9,0,0,0.6387485861778259
3254,3,2,0,0.7154030799865723
3255,5,1,0,0.4575508236885071
3256,4,3,0,0.3970979154109955
3257,7,3,0,0.4476317763328552
3258,0,3,0,0.5643375515937805
3259,3,5,0,0.43829840421676636
3260,7,3,0,0.6103774905204773
3261,0,3,0,0.4515698254108429
3262,2,2,1,0.740462064743042
3263,1,3,0,0.6925668120384216
3264,5,3,0,0.5192904472351074
3265,8,9,0,0.5704284906387329
3266,7,9,0,0.5108935832977295
3267,3,2,0,0.5763911008834839
3268,5,2,0,0.8750739097595215
3269,7,3,0,0.8863821625709534
3270,8,7,0,0.4990076720714569
3271,5,3,0,0.5575770139694214
3272,7,2,0,0.41966360807418823
3273,8,3,0,0.5589247941970825
3274,1,5,0,0.5285546779632568
3275,5,3,0,0.408354789018631
3276,4,2,0,0.5675522089004517
3277,7,4,0,0.7438650131225586
3278,0,2,0,0.6301463842391968
3279,8,2,0,0.627116858959198
3280,3,2,0,0.6943974494934082
3281,2,2,1,0.5906965136528015
3282,9,3,0,0.5643454194068909
3283,7,6,0,0.7125219106674194
3284,4,2,0,0.6235007047653198
3285,1,6,0,0.7969537377357483
3286,6,3,0,0.6096218228340149
3287,5,2,0,0.6457293629646301
3288,9,2,0,0.5935071110725403
3289,8,7,0,0.5473448038101196
3290,5,3,0,0.3906024992465973
3291,5,2,0,0.5313567519187927
3292,4,3,0,0.5280485153198242
3293,1,5,0,0.5187893509864807
3294,0,3,0,0.8908394575119019
3295,9,5,0,0.4088537395000458
3296,4,2,0,0.5291349291801453
3297,4,3,0,0.6403095126152039
3298,3,2,0,0.27164995670318604
3299,0,2,0,0.40225645899772644
3300,4,2,0,0.9088426828384399
3301,8,3,0,0.4963042140007019
3302,0,6,0,0.5132627487182617
3303,8,0,0,0.3768429756164551
3304,2,0,0,0.2574637830257416
3305,9,9,1,0.31281402707099915
3306,5,3,0,0.5773425102233887
3307,9,3,0,0.7213256359100342
