sample_idx,true_label,pred_label,correct,confidence
1630,9,9,1,0.8841620683670044
1631,1,1,1,0.9197575449943542
1632,8,8,1,0.6426975727081299
1633,1,1,1,0.8765565752983093
1634,6,6,1,0.8128502368927002
1635,7,7,1,0.9459936022758484
1636,5,5,1,0.7191268801689148
1637,5,5,1,0.794188916683197
1638,4,2,0,0.4415000081062317
1639,9,9,1,0.910566508769989
1640,7,7,1,0.8828396797180176
1641,6,6,1,0.6878828406333923
1642,5,4,0,0.7054241895675659
1643,9,9,1,0.9572744965553284
1644,2,6,0,0.46690744161605835
1645,4,4,1,0.9017698764801025
1646,0,0,1,0.861574649810791
1647,7,7,1,0.9901418685913086
1648,8,8,1,0.6245841383934021
1649,5,5,1,0.45637252926826477
1650,5,5,1,0.9863609075546265
1651,0,2,0,0.6853636503219604
1652,0,0,1,0.6811751127243042
1653,9,9,1,0.7921306490898132
1654,9,9,1,0.8943888545036316
1655,8,8,1,0.9846333861351013
1656,2,2,1,0.4363797903060913
1657,5,5,1,0.9666891694068909
1658,4,4,1,0.7424203753471375
1659,8,8,1,0.9070252180099487
1660,3,5,0,0.5390638709068298
1661,6,6,1,0.9701417088508606
1662,3,5,0,0.4908071458339691
1663,6,6,1,0.9606470465660095
1664,0,0,1,0.8803855180740356
1665,6,6,1,0.9886101484298706
1666,6,6,1,0.6979472637176514
1667,6,6,1,0.9241017699241638
1668,9,9,1,0.9479763507843018
1669,6,6,1,0.9167417287826538
1670,6,6,1,0.5659699440002441
1671,8,8,1,0.9278556108474731
1672,6,6,1,0.9027395248413086
1673,2,2,1,0.8768439888954163
1674,4,4,1,0.8796457052230835
1675,5,5,1,0.7702562212944031
1676,8,8,1,0.895135760307312
1677,1,1,1,0.9832924008369446
1678,2,2,1,0.9225492477416992
1679,7,7,1,0.9136728644371033
1680,6,6,1,0.9574801921844482
1681,5,6,0,0.5320239663124084
1682,7,7,1,0.939454197883606
1683,8,8,1,0.8350637555122375
1684,1,8,0,0.7395592331886292
1685,8,6,0,0.513800859451294
1686,0,8,0,0.6064069867134094
1687,8,1,0,0.5569322109222412
1688,6,6,1,0.6866514682769775
1689,9,9,1,0.924336850643158
1690,2,2,1,0.8440437316894531
1691,8,8,1,0.9941204786300659
1692,9,9,1,0.936608612537384
1693,4,8,0,0.8596929311752319
1694,0,0,1,0.9414610862731934
1695,9,9,1,0.9696632027626038
1696,4,2,0,0.6009595990180969
1697,9,9,1,0.9771143198013306
1698,5,5,1,0.9256700277328491
1699,7,7,1,0.7061665058135986
1700,5,5,1,0.9488318562507629
1701,5,5,1,0.8512383103370667
1702,9,9,1,0.9067623615264893
1703,5,5,1,0.9234258532524109
1704,3,3,1,0.5884602665901184
1705,0,0,1,0.721457302570343
1706,1,1,1,0.9799706339836121
1707,9,9,1,0.977655827999115
1708,7,1,0,0.46007832884788513
1709,2,2,1,0.8325512409210205
1710,4,4,1,0.8460131883621216
1711,1,1,1,0.8069535493850708
1712,0,0,1,0.9649857878684998
1713,8,1,0,0.5186570882797241
1714,0,0,1,0.5477219223976135
1715,3,5,0,0.7583114504814148
1716,1,1,1,0.9777677059173584
1717,7,7,1,0.877567708492279
1718,0,8,0,0.8715622425079346
1719,0,0,1,0.9384922981262207
1720,4,4,1,0.8581517338752747
1721,8,4,0,0.44944602251052856
1722,6,6,1,0.8855482339859009
1723,2,3,0,0.5700669884681702
1724,4,4,1,0.5590029358863831
1725,0,0,1,0.9228622913360596
1726,0,0,1,0.9885936379432678
1727,9,9,1,0.8691327571868896
1728,0,0,1,0.9555032253265381
1729,8,8,1,0.9878875017166138
1730,4,4,1,0.7952691316604614
1731,5,3,0,0.5867182612419128
1732,9,9,1,0.8161706328392029
1733,3,3,1,0.696988046169281
1734,9,9,1,0.9094506502151489
1735,0,0,1,0.9262469410896301
1736,5,5,1,0.7568199634552002
1737,6,5,0,0.6209110021591187
1738,5,5,1,0.8954872488975525
1739,0,9,0,0.4301634728908539
1740,1,1,1,0.9504536986351013
1741,4,5,0,0.7177186012268066
1742,8,8,1,0.9863132238388062
1743,1,1,1,0.9460572600364685
1744,0,0,1,0.8538020849227905
1745,5,5,1,0.7210655212402344
1746,2,2,1,0.6241195797920227
1747,1,1,1,0.8934841156005859
1748,0,0,1,0.9378703236579895
1749,2,2,1,0.4857083261013031
1750,8,8,1,0.8030103445053101
1751,1,9,0,0.850126326084137
1752,5,5,1,0.795362114906311
1753,6,6,1,0.8945202827453613
1754,7,7,1,0.8937210440635681
1755,7,7,1,0.7124831080436707
1756,2,3,0,0.48008039593696594
1757,6,6,1,0.5838796496391296
1758,2,2,1,0.7703573107719421
1759,5,5,1,0.7570933699607849
1760,0,0,1,0.9029942154884338
1761,1,1,1,0.9935460686683655
1762,4,4,1,0.5494876503944397
1763,2,2,1,0.6874632835388184
1764,5,5,1,0.7372202277183533
1765,4,4,1,0.5899299383163452
1766,6,6,1,0.8174814581871033
1767,2,2,1,0.6479923129081726
1768,2,0,0,0.5592199563980103
1769,1,1,1,0.9550595879554749
1770,7,7,1,0.8949546217918396
1771,2,4,0,0.5609926581382751
1772,8,9,0,0.5524209141731262
1773,5,5,1,0.6751080751419067
1774,5,5,1,0.966011106967926
1775,3,3,1,0.6679973602294922
1776,0,0,1,0.9871031641960144
1777,4,7,0,0.6795735359191895
1778,8,8,1,0.8577962517738342
1779,3,5,0,0.7287026047706604
1780,7,7,1,0.8316425085067749
1781,6,6,1,0.9686219692230225
1782,3,3,1,0.4673631191253662
1783,8,8,1,0.8548548817634583
1784,1,1,1,0.9791221618652344
1785,0,0,1,0.8197154402732849
1786,1,1,1,0.9413019418716431
1787,3,0,0,0.4683857262134552
1788,3,5,0,0.45218104124069214
1789,0,0,1,0.6920865178108215
1790,7,7,1,0.6616173386573792
1791,4,6,0,0.666644275188446
1792,9,9,1,0.9795811772346497
1793,5,5,1,0.8640594482421875
1794,3,5,0,0.813334047794342
1795,6,6,1,0.824715793132782
1796,0,8,0,0.6166841983795166
1797,1,1,1,0.9847217798233032
1798,4,4,1,0.6276917457580566
1799,4,4,1,0.7627151012420654
1800,4,4,1,0.6817756295204163
1801,4,4,1,0.9790632128715515
1802,2,7,0,0.4928376078605652
1803,2,3,0,0.6373211145401001
1804,5,1,0,0.5041458606719971
1805,8,8,1,0.9486811757087708
1806,1,1,1,0.9657215476036072
1807,5,5,1,0.6193143129348755
1808,9,9,1,0.955740213394165
1809,8,8,1,0.9131801724433899
1810,1,1,1,0.9890047907829285
1811,1,1,1,0.7745084762573242
1812,5,4,0,0.5647946000099182
1813,3,2,0,0.6829543709754944
1814,9,9,1,0.8799616098403931
1815,9,9,1,0.9263945817947388
1816,7,7,1,0.8991771936416626
1817,6,6,1,0.8889862895011902
1818,5,5,1,0.9118073582649231
1819,0,0,1,0.9061387777328491
1820,8,8,1,0.8068594932556152
1821,4,6,0,0.5254791378974915
1822,7,2,0,0.4870201051235199
1823,0,4,0,0.6581239700317383
1824,9,9,1,0.9725174903869629
1825,2,2,1,0.949335515499115
1826,8,8,1,0.9554638266563416
1827,4,4,1,0.868598461151123
1828,7,7,1,0.7143524885177612
1829,1,1,1,0.7450218796730042
1830,3,3,1,0.3501538634300232
1831,9,9,1,0.9606590867042542
1832,6,6,1,0.665738582611084
1833,8,8,1,0.9854108095169067
1834,9,9,1,0.9396215677261353
1835,0,0,1,0.8284639120101929
1836,4,4,1,0.7964192032814026
1837,9,9,1,0.6159636974334717
1838,6,3,0,0.5350850224494934
1839,7,7,1,0.9989176392555237
1840,8,4,0,0.6080942153930664
1841,9,1,0,0.8305341601371765
1842,4,4,1,0.721204936504364
1843,8,8,1,0.852672815322876
1844,9,9,1,0.9751507639884949
1845,7,7,1,0.8461549282073975
1846,2,2,1,0.8197154998779297
1847,5,5,1,0.6753344535827637
1848,3,3,1,0.8548725843429565
1849,7,7,1,0.9788451194763184
1850,1,1,1,0.6674178838729858
1851,0,0,1,0.9445825219154358
1852,2,9,0,0.8118674159049988
1853,9,9,1,0.9446380734443665
1854,5,5,1,0.8309215903282166
1855,5,5,1,0.8187645673751831
1856,8,8,1,0.8752836585044861
1857,5,5,1,0.9947352409362793
1858,4,4,1,0.6941224336624146
1859,2,2,1,0.7874647378921509
1860,8,8,1,0.6860308051109314
1861,3,3,1,0.7492579221725464
1862,5,4,0,0.6564216613769531
1863,5,5,1,0.676950991153717
1864,7,7,1,0.9456432461738586
1865,7,7,1,0.845766007900238
1866,8,8,1,0.9523730278015137
1867,6,5,0,0.40669888257980347
1868,2,7,0,0.6244548559188843
1869,8,8,1,0.9631325602531433
1870,2,2,1,0.5784899592399597
1871,3,3,1,0.8035802841186523
1872,5,5,1,0.8451341390609741
1873,6,6,1,0.697603166103363
1874,8,8,1,0.8691230416297913
1875,0,0,1,0.8984886407852173
1876,2,2,1,0.6892127990722656
1877,3,3,1,0.8749685883522034
1878,7,7,1,0.942644476890564
1879,0,0,1,0.9212368130683899
1880,1,1,1,0.9678550362586975
1881,9,9,1,0.9496459364891052
1882,1,1,1,0.9586520195007324
1883,3,4,0,0.4767654538154602
1884,7,5,0,0.5148468017578125
1885,5,5,1,0.7029818296432495
1886,8,2,0,0.4688655138015747
1887,3,3,1,0.6922503709793091
1888,2,2,1,0.6624467372894287
1889,9,9,1,0.9384006857872009
1890,6,6,1,0.6803224682807922
1891,8,8,1,0.9700722694396973
1892,6,5,0,0.3439941704273224
1893,9,9,1,0.965234100818634
1894,3,3,1,0.9757685661315918
1895,8,0,0,0.6388737559318542
1896,9,9,1,0.8762897253036499
1897,8,8,1,0.9496961236000061
1898,0,2,0,0.543809711933136
1899,7,7,1,0.9713161587715149
1900,8,8,1,0.982514500617981
1901,5,5,1,0.9557648301124573
1902,0,0,1,0.9097464084625244
1903,0,0,1,0.9464142918586731
1904,1,1,1,0.9842245578765869
1905,3,6,0,0.3693011701107025
1906,9,3,0,0.7398802638053894
1907,1,1,1,0.9507068991661072
1908,5,5,1,0.7526796460151672
1909,3,6,0,0.41960668563842773
1910,4,4,1,0.7956357598304749
1911,4,4,1,0.6865697503089905
1912,0,0,1,0.957120418548584
1913,9,9,1,0.6137139797210693
1914,9,9,1,0.9606117010116577
1915,9,9,1,0.962647020816803
1916,9,9,1,0.9209083318710327
1917,8,8,1,0.7634240388870239
1918,2,2,1,0.638511061668396
1919,4,4,1,0.8140665292739868
1920,2,2,1,0.933984100818634
1921,2,5,0,0.5260031223297119
1922,5,5,1,0.9241810441017151
1923,1,1,1,0.979753851890564
1924,9,9,1,0.635477602481842
1925,1,1,1,0.9785229563713074
1926,0,0,1,0.5026032328605652
1927,9,1,0,0.6198611855506897
1928,4,4,1,0.94777512550354
1929,2,4,0,0.7293092012405396
1930,1,1,1,0.9522786736488342
1931,6,6,1,0.8747326731681824
1932,0,2,0,0.3240695297718048
1933,3,3,1,0.7434764504432678
1934,7,2,0,0.5750868916511536
1935,6,4,0,0.7746163010597229
1936,3,5,0,0.5378465056419373
1937,1,9,0,0.9026603102684021
1938,8,8,1,0.8091175556182861
1939,6,5,0,0.4243616461753845
1940,5,3,0,0.6313326954841614
1941,7,7,1,0.7506404519081116
1942,2,2,1,0.6108783483505249
1943,8,8,1,0.9033050537109375
1944,4,4,1,0.5854856967926025
1945,4,4,1,0.7393927574157715
1946,8,8,1,0.9769448041915894
1947,3,3,1,0.5649273991584778
1948,5,5,1,0.9345388412475586
1949,0,0,1,0.9545192122459412
1950,5,5,1,0.8138885498046875
1951,7,7,1,0.9624221324920654
1952,4,4,1,0.8598368167877197
1953,4,4,1,0.8013567924499512
1954,2,0,0,0.7767329216003418
1955,2,7,0,0.6558757424354553
1956,7,7,1,0.8170164823532104
1957,3,9,0,0.5076341032981873
1958,6,6,1,0.8181776404380798
1959,0,0,1,0.8385773301124573
1960,2,5,0,0.8057726621627808
1961,7,7,1,0.7578635215759277
1962,6,6,1,0.9838447570800781
1963,2,2,1,0.7195320129394531
1964,3,3,1,0.7774245142936707
1965,0,0,1,0.5324861407279968
1966,7,7,1,0.9941750764846802
1967,7,7,1,0.9570865035057068
1968,8,8,1,0.9339194893836975
1969,1,9,0,0.8847156167030334
1970,1,1,1,0.8829953670501709
1971,4,4,1,0.6860180497169495
1972,6,6,1,0.7555892467498779
1973,0,2,0,0.5585916638374329
1974,6,6,1,0.9226738214492798
1975,6,6,1,0.4799331724643707
1976,5,5,1,0.8312062621116638
1977,5,5,1,0.6958289742469788
1978,6,6,1,0.9889907836914062
1979,3,3,1,0.688529372215271
1980,9,9,1,0.8948229551315308
1981,3,5,0,0.6660459637641907
1982,6,6,1,0.9864674806594849
1983,8,7,0,0.5067456364631653
1984,7,7,1,0.8928609490394592
1985,6,6,1,0.8978512287139893
1986,4,4,1,0.3736177980899811
1987,9,9,1,0.9393085241317749
1988,5,5,1,0.7079723477363586
1989,6,6,1,0.8105126619338989
1990,4,4,1,0.6085029244422913
1991,1,1,1,0.9943397641181946
1992,6,6,1,0.898339569568634
1993,3,3,1,0.5647414922714233
1994,8,8,1,0.7140176892280579
1995,2,2,1,0.9471351504325867
1996,3,5,0,0.8838940858840942
1997,9,9,1,0.8764302730560303
1998,8,2,0,0.5574392676353455
1999,5,5,1,0.9355089664459229
2000,1,1,1,0.7717253565788269
2001,5,5,1,0.7260193824768066
2002,4,7,0,0.6338886022567749
2003,5,5,1,0.6378310918807983
2004,7,7,1,0.9832890629768372
2005,5,5,1,0.5074395537376404
2006,7,7,1,0.9743947386741638
2007,8,1,0,0.5677156448364258
2008,9,9,1,0.9246317744255066
2009,1,1,1,0.9756246209144592
2010,7,3,0,0.5589433908462524
2011,2,2,1,0.5867074728012085
2012,5,5,1,0.9840090274810791
2013,6,6,1,0.4997680187225342
2014,8,8,1,0.9138731956481934
2015,4,6,0,0.7189396619796753
2016,6,6,1,0.8184136152267456
2017,5,3,0,0.3414212465286255
2018,3,3,1,0.5863326191902161
2019,9,9,1,0.8412312865257263
2020,9,9,1,0.8866484761238098
2021,8,0,0,0.7081728577613831
2022,5,5,1,0.7384951710700989
2023,5,5,1,0.5674428939819336
2024,6,2,0,0.3979209363460541
2025,4,4,1,0.9557813405990601
2026,5,5,1,0.7371523976325989
2027,9,9,1,0.6916821599006653
2028,7,7,1,0.6385274529457092
2029,3,6,0,0.43793806433677673
2030,4,4,1,0.6049325466156006
2031,1,1,1,0.9697738885879517
2032,4,2,0,0.49468109011650085
2033,2,4,0,0.7839210033416748
2034,3,4,0,0.6135872006416321
2035,6,6,1,0.6516307592391968
2036,5,3,0,0.7116404175758362
2037,5,5,1,0.8455231785774231
2038,2,2,1,0.5515933036804199
2039,8,0,0,0.5011056065559387
2040,0,0,1,0.936005711555481
2041,0,0,1,0.4532686173915863
2042,1,1,1,0.9779719710350037
2043,8,0,0,0.6604209542274475
2044,3,5,0,0.7285442352294922
2045,1,1,1,0.9761530756950378
2046,3,5,0,0.6167579889297485
2047,5,5,1,0.7339671850204468
2048,8,8,1,0.9374405145645142
2049,3,3,1,0.5736026167869568
2050,8,8,1,0.9364471435546875
2051,5,5,1,0.8197438716888428
2052,8,8,1,0.9777894616127014
2053,6,6,1,0.7325330972671509
2054,3,5,0,0.7192625403404236
2055,5,5,1,0.9526044726371765
2056,5,5,1,0.8776270151138306
2057,5,5,1,0.8200351595878601
2058,0,0,1,0.775937557220459
2059,9,8,0,0.36756789684295654
2060,5,5,1,0.7411023378372192
2061,5,7,0,0.611189067363739
2062,7,7,1,0.9593983888626099
2063,1,1,1,0.9841561317443848
2064,8,8,1,0.9589629173278809
2065,2,4,0,0.42733821272850037
2066,2,4,0,0.5565136671066284
2067,7,4,0,0.8916677236557007
2068,3,3,1,0.8810387849807739
2069,4,4,1,0.7327092289924622
2070,2,2,1,0.9665685892105103
2071,9,9,1,0.8922151327133179
2072,6,6,1,0.5328153371810913
2073,2,2,1,0.566074550151825
2074,2,2,1,0.9712737202644348
2075,4,4,1,0.7667046785354614
2076,3,3,1,0.8391937613487244
2077,0,0,1,0.9081328511238098
2078,2,6,0,0.717582106590271
2079,0,0,1,0.8515076041221619
2080,1,1,1,0.90291428565979
2081,3,3,1,0.7458904385566711
2082,2,2,1,0.9399214386940002
2083,2,5,0,0.47367119789123535
2084,7,7,1,0.9896779656410217
2085,0,2,0,0.5310399532318115
2086,1,1,1,0.9579774737358093
2087,0,0,1,0.8702281713485718
2088,7,7,1,0.9606533646583557
2089,7,7,1,0.9366443157196045
2090,2,5,0,0.491534024477005
2091,0,3,0,0.4184219241142273
2092,1,1,1,0.9525959491729736
2093,6,6,1,0.987846851348877
2094,5,5,1,0.7536510825157166
2095,0,4,0,0.6062232255935669
2096,2,9,0,0.8380127549171448
2097,2,2,1,0.8571078181266785
2098,0,0,1,0.46578526496887207
2099,1,1,1,0.9849936962127686
2100,2,2,1,0.5178785920143127
2101,6,6,1,0.8232518434524536
2102,0,0,1,0.7360028028488159
2103,1,1,1,0.7763674855232239
2104,6,6,1,0.9634101986885071
2105,6,6,1,0.6477487683296204
2106,5,5,1,0.6796747446060181
2107,3,3,1,0.7856043577194214
2108,4,5,0,0.7207500338554382
2109,0,0,1,0.9383404850959778
2110,0,2,0,0.5923169851303101
2111,9,9,1,0.6594207882881165
2112,1,1,1,0.7753423452377319
2113,0,0,1,0.965473473072052
2114,2,2,1,0.8289732933044434
2115,5,5,1,0.9395712018013
2116,9,9,1,0.9662451148033142
2117,7,7,1,0.979683518409729
2118,8,8,1,0.8737267851829529
2119,6,6,1,0.8997359871864319
2120,4,4,1,0.6798911690711975
2121,6,0,0,0.6031304597854614
2122,0,0,1,0.9696471095085144
2123,2,2,1,0.7193101048469543
2124,0,0,1,0.8001168370246887
2125,1,1,1,0.7753503918647766
2126,9,9,1,0.921292781829834
2127,2,5,0,0.6499343514442444
2128,4,6,0,0.8712446689605713
2129,9,9,1,0.9187580943107605
2130,0,2,0,0.7103360295295715
2131,7,7,1,0.8717648386955261
2132,2,2,1,0.867664635181427
2133,3,3,1,0.8256160020828247
2134,4,4,1,0.9097001552581787
2135,8,8,1,0.9682620167732239
2136,0,1,0,0.6517794728279114
2137,2,2,1,0.5829471349716187
2138,6,6,1,0.9645458459854126
2139,8,2,0,0.574547529220581
2140,9,9,1,0.9444562792778015
2141,7,7,1,0.7552645802497864
2142,1,1,1,0.9147449731826782
2143,9,9,1,0.8160503506660461
2144,3,2,0,0.4654659628868103
2145,7,4,0,0.7034928798675537
2146,2,2,1,0.9648177027702332
2147,7,7,1,0.5645105242729187
2148,9,9,1,0.9202234148979187
2149,6,6,1,0.9626573920249939
2150,9,9,1,0.9140958786010742
2151,5,5,1,0.5789801478385925
2152,7,7,1,0.868122398853302
2153,8,8,1,0.9406012892723083
2154,5,5,1,0.5439746975898743
2155,9,9,1,0.6237689852714539
2156,8,8,1,0.9863165616989136
2157,3,3,1,0.8869028687477112
2158,9,9,1,0.7099465727806091
2159,8,9,0,0.6898370385169983
2160,0,1,0,0.5725460052490234
2161,5,4,0,0.6208963394165039
2162,5,5,1,0.9050469994544983
2163,7,7,1,0.8729568123817444
2164,1,1,1,0.986771821975708
2165,2,0,0,0.8137086033821106
2166,0,2,0,0.7377637028694153
2167,7,5,0,0.6647897362709045
2168,5,5,1,0.9075812697410583
2169,8,8,1,0.9225218892097473
2170,2,2,1,0.9540495276451111
2171,2,2,1,0.6852567195892334
2172,5,2,0,0.4283059239387512
2173,3,3,1,0.5358590483665466
2174,9,9,1,0.7383644580841064
2175,3,5,0,0.6009156107902527
2176,1,1,1,0.9366629123687744
2177,9,9,1,0.9179059267044067
2178,3,9,0,0.6159152388572693
2179,1,1,1,0.9508023262023926
2180,4,4,1,0.5699127316474915
2181,3,3,1,0.5913059711456299
2182,4,4,1,0.8265972137451172
2183,4,4,1,0.9517400860786438
2184,9,9,1,0.9559067487716675
2185,0,0,1,0.8443926572799683
2186,9,1,0,0.39071810245513916
2187,5,3,0,0.5526333451271057
2188,9,9,1,0.9767480492591858
2189,2,2,1,0.9141924977302551
2190,9,1,0,0.7766308188438416
2191,4,7,0,0.5811974406242371
2192,0,0,1,0.6193020939826965
2193,2,2,1,0.6259825825691223
2194,8,8,1,0.9901538491249084
2195,4,4,1,0.5796557068824768
2196,8,8,1,0.989804744720459
2197,6,6,1,0.9589327573776245
2198,8,8,1,0.8878747224807739
2199,2,2,1,0.732089102268219
2200,0,2,0,0.8881293535232544
2201,5,5,1,0.9119207859039307
2202,9,9,1,0.8808408975601196
2203,6,6,1,0.6463980674743652
2204,9,9,1,0.9624859690666199
2205,5,5,1,0.8646345138549805
2206,1,1,1,0.8392642736434937
2207,3,3,1,0.8397964835166931
2208,4,4,1,0.9917359352111816
2209,4,4,1,0.5409641861915588
2210,2,2,1,0.784160315990448
2211,7,7,1,0.9245395064353943
2212,2,3,0,0.5900391936302185
2213,4,6,0,0.5167331099510193
2214,4,4,1,0.7197113037109375
2215,0,0,1,0.7024993300437927
2216,2,2,1,0.5344961881637573
2217,8,8,1,0.9424893260002136
2218,4,4,1,0.9860926866531372
2219,5,5,1,0.7443087100982666
2220,1,1,1,0.9845032095909119
2221,2,2,1,0.923129677772522
2222,6,6,1,0.7410203814506531
2223,8,8,1,0.9008041024208069
2224,1,1,1,0.9844512939453125
2225,7,7,1,0.9113591313362122
2226,2,6,0,0.9440436959266663
2227,8,0,0,0.7045591473579407
2228,7,7,1,0.7215929627418518
2229,4,4,1,0.9533929824829102
2230,3,3,1,0.8553169965744019
2231,3,3,1,0.8291757702827454
2232,0,3,0,0.7221627235412598
2233,3,5,0,0.594484806060791
2234,7,7,1,0.7479134798049927
2235,2,2,1,0.6562342047691345
2236,5,5,1,0.581398069858551
2237,6,6,1,0.827025294303894
2238,1,1,1,0.9406601786613464
2239,7,7,1,0.9683412909507751
2240,9,9,1,0.7638802528381348
2241,0,0,1,0.9620548486709595
2242,2,3,0,0.5890175104141235
2243,3,3,1,0.5641776323318481
2244,9,9,1,0.9341629147529602
2245,8,8,1,0.8910552263259888
2246,9,9,1,0.25495201349258423
2247,5,5,1,0.9382543563842773
2248,0,8,0,0.6730507612228394
2249,0,0,1,0.9722517728805542
2250,7,7,1,0.7161052227020264
2251,6,3,0,0.5820337533950806
2252,3,3,1,0.906835675239563
2253,3,5,0,0.7164809703826904
2254,8,8,1,0.9305314421653748
2255,1,1,1,0.8974846005439758
2256,4,4,1,0.6803600788116455
2257,0,0,1,0.8431866765022278
2258,1,1,1,0.9150720834732056
2259,5,5,1,0.8728199005126953
2260,4,4,1,0.7794591188430786
2261,3,3,1,0.8834649920463562
2262,2,4,0,0.8099562525749207
2263,6,6,1,0.9674984812736511
2264,0,1,0,0.8083738684654236
2265,8,8,1,0.9713701009750366
2266,8,8,1,0.8564726710319519
2267,6,3,0,0.7099849581718445
2268,3,3,1,0.7911099791526794
2269,3,3,1,0.8215287923812866
2270,2,4,0,0.6053451895713806
2271,9,9,1,0.7144864797592163
2272,7,7,1,0.9256463050842285
2273,5,5,1,0.8276793360710144
2274,1,1,1,0.9439660906791687
2275,6,6,1,0.8662803769111633
2276,0,0,1,0.8088656067848206
2277,5,5,1,0.7850772142410278
2278,9,9,1,0.9410157799720764
2279,9,9,1,0.8465961813926697
2280,4,8,0,0.4096008837223053
2281,5,5,1,0.9353260397911072
2282,9,9,1,0.8838295340538025
2283,4,4,1,0.5287603735923767
2284,8,8,1,0.9623479843139648
2285,3,3,1,0.431124210357666
2286,3,5,0,0.7202021479606628
2287,2,2,1,0.6122279763221741
2288,5,5,1,0.5082275867462158
2289,1,1,1,0.9630335569381714
2290,9,9,1,0.9489496946334839
2291,5,5,1,0.9444756507873535
2292,5,5,1,0.7706913948059082
2293,8,2,0,0.6191393733024597
2294,1,9,0,0.6592182517051697
2295,8,8,1,0.9858458042144775
2296,9,9,1,0.9056496620178223
2297,7,7,1,0.8580130338668823
2298,0,0,1,0.8729140162467957
2299,6,3,0,0.7193611860275269
2300,3,3,1,0.39111584424972534
2301,2,2,1,0.701282799243927
2302,0,0,1,0.8518494367599487
2303,2,2,1,0.6279184222221375
2304,6,6,1,0.9635114073753357
2305,9,2,0,0.6140936017036438
2306,3,3,1,0.7813016176223755
2307,9,9,1,0.9398516416549683
2308,1,1,1,0.9885342121124268
2309,6,3,0,0.4384191334247589
2310,6,7,0,0.3420438766479492
2311,7,7,1,0.7404837608337402
2312,2,6,0,0.5964122414588928
2313,6,6,1,0.6648298501968384
2314,3,3,1,0.6511542797088623
2315,2,2,1,0.8142083883285522
2316,5,5,1,0.4096945822238922
2317,5,5,1,0.8434513211250305
2318,2,2,1,0.8622227311134338
2319,7,7,1,0.8874484896659851
2320,5,2,0,0.6759095191955566
2321,2,3,0,0.6608192920684814
2322,0,0,1,0.8885117173194885
2323,8,8,1,0.8111131191253662
2324,0,0,1,0.814675509929657
2325,7,5,0,0.5148473381996155
2326,7,7,1,0.9937416315078735
2327,1,1,1,0.8407146334648132
2328,7,7,1,0.9920095801353455
2329,4,4,1,0.781373143196106
2330,0,0,1,0.85507732629776
2331,2,4,0,0.6946160197257996
2332,2,2,1,0.9275774955749512
2333,6,6,1,0.9675306677818298
2334,1,1,1,0.8830269575119019
2335,5,5,1,0.9167135953903198
2336,9,9,1,0.9718267917633057
2337,7,7,1,0.966275155544281
2338,6,6,1,0.7324177026748657
2339,2,4,0,0.6425083875656128
2340,7,7,1,0.9518792033195496
2341,0,0,1,0.8952887058258057
2342,5,5,1,0.7252217531204224
2343,6,6,1,0.8337137699127197
2344,0,0,1,0.9023392796516418
2345,1,1,1,0.986798107624054
2346,1,1,1,0.957692563533783
2347,8,8,1,0.9583590626716614
2348,4,4,1,0.8888241052627563
2349,5,5,1,0.9517487287521362
2350,3,5,0,0.9637631773948669
2351,1,9,0,0.7427021265029907
2352,2,2,1,0.6974630951881409
2353,4,4,1,0.7680336236953735
2354,8,8,1,0.9530853033065796
2355,9,9,1,0.5430365204811096
2356,8,8,1,0.7713661789894104
2357,1,1,1,0.9600480794906616
2358,7,5,0,0.7702752947807312
2359,2,2,1,0.7423336505889893
2360,7,5,0,0.7780279517173767
2361,2,2,1,0.7925123572349548
2362,3,4,0,0.5415355563163757
2363,2,5,0,0.527103841304779
2364,6,6,1,0.9737451076507568
2365,7,5,0,0.6552619338035583
2366,9,9,1,0.8379485011100769
2367,4,4,1,0.8105339407920837
2368,0,0,1,0.8363972902297974
2369,1,1,1,0.9597582817077637
2370,0,0,1,0.9292305707931519
2371,4,4,1,0.8083611726760864
2372,5,5,1,0.8612517714500427
2373,0,0,1,0.9739551544189453
2374,8,8,1,0.5834493637084961
2375,0,0,1,0.8894796967506409
2376,7,7,1,0.7542293071746826
2377,6,6,1,0.6927918791770935
2378,1,1,1,0.9661165475845337
2379,0,8,0,0.8878345489501953
2380,8,8,1,0.9521790146827698
2381,5,5,1,0.8067237734794617
2382,9,9,1,0.963854193687439
2383,2,4,0,0.7439846396446228
2384,5,5,1,0.39302918314933777
2385,4,7,0,0.5336924195289612
2386,4,4,1,0.5347866415977478
2387,9,9,1,0.8819012641906738
2388,0,0,1,0.9511679410934448
2389,6,6,1,0.9610990881919861
2390,1,1,1,0.9211481213569641
2391,2,2,1,0.6611184477806091
2392,5,5,1,0.6840845346450806
2393,1,9,0,0.7015572190284729
2394,6,6,1,0.7641425132751465
2395,7,4,0,0.47662803530693054
2396,1,1,1,0.9322139024734497
2397,5,5,1,0.4480351507663727
2398,8,8,1,0.8261138200759888
2399,8,8,1,0.9746646881103516
2400,0,0,1,0.8512029051780701
2401,3,3,1,0.6626424789428711
2402,9,9,1,0.960846483707428
2403,4,4,1,0.5258519649505615
2404,0,2,0,0.5986219048500061
2405,3,6,0,0.9549468755722046
2406,4,4,1,0.9204720854759216
2407,9,9,1,0.9489094018936157
2408,2,2,1,0.8041620254516602
2409,4,4,1,0.5104573965072632
