sample_idx,true_label,pred_label,correct,confidence
4534,2,2,1,0.8382138013839722
4535,2,6,0,0.4999485909938812
4536,9,1,0,0.543631911277771
4537,3,6,0,0.7979922294616699
4538,7,3,0,0.7710858583450317
4539,8,2,0,0.6755167841911316
4540,9,1,0,0.5666008591651917
4541,2,2,1,0.6007959842681885
4542,3,2,0,0.4869239032268524
4543,1,1,1,0.68736732006073
4544,7,5,0,0.562130868434906
4545,3,6,0,0.4647642970085144
4546,2,0,0,0.7169377207756042
4547,3,6,0,0.56592857837677
4548,0,2,0,0.566000759601593
4549,1,2,0,0.6480588316917419
4550,9,3,0,0.4907698333263397
4551,5,3,0,0.6512594819068909
4552,5,6,0,0.8207045793533325
4553,3,3,1,0.8563241362571716
4554,4,2,0,0.6093729734420776
4555,5,9,0,0.6562549471855164
4556,2,3,0,0.6501965522766113
4557,0,5,0,0.5841212272644043
4558,0,0,1,0.7499945163726807
4559,3,6,0,0.4944620728492737
4560,1,5,0,0.47443848848342896
4561,3,3,1,0.881072461605072
4562,4,6,0,0.6075977683067322
4563,7,2,0,0.5397355556488037
4564,4,4,1,0.5663986206054688
4565,2,2,1,0.5525678396224976
4566,8,3,0,0.5106991529464722
4567,4,6,0,0.7397036552429199
4568,8,8,1,0.5648505687713623
4569,9,9,1,0.8135753870010376
4570,9,8,0,0.33941376209259033
4571,4,2,0,0.7145960330963135
4572,2,2,1,0.5109504461288452
4573,4,4,1,0.3905475437641144
4574,3,1,0,0.4444856643676758
4575,6,3,0,0.622778594493866
4576,4,2,0,0.4962504804134369
4577,6,6,1,0.7348547577857971
4578,4,6,0,0.3780195415019989
4579,6,6,1,0.9623856544494629
4580,6,4,0,0.6119021773338318
4581,3,3,1,0.42861104011535645
4582,8,5,0,0.8183613419532776
4583,7,4,0,0.7324369549751282
4584,4,0,0,0.6408016681671143
4585,8,2,0,0.8774853944778442
4586,0,2,0,0.6500418782234192
4587,5,5,1,0.9914122223854065
4588,9,3,0,0.6547226905822754
4589,3,3,1,0.6129636764526367
4590,9,9,1,0.5414548516273499
4591,0,2,0,0.6299991011619568
4592,7,2,0,0.49447792768478394
4593,5,6,0,0.5385486483573914
4594,1,1,1,0.8811072111129761
4595,9,9,1,0.7790895104408264
4596,7,7,1,0.5274513959884644
4597,9,5,0,0.7402330040931702
4598,1,5,0,0.47207674384117126
4599,8,1,0,0.7169252634048462
4600,4,5,0,0.5616154074668884
4601,2,4,0,0.5922202467918396
4602,1,1,1,0.9457118511199951
4603,6,6,1,0.8900405764579773
4604,4,3,0,0.47847843170166016
4605,3,6,0,0.8268858790397644
4606,0,8,0,0.7012931704521179
4607,1,5,0,0.6901035904884338
4608,4,6,0,0.8468310236930847
4609,8,8,1,0.5717312693595886
4610,6,3,0,0.6133823990821838
4611,1,6,0,0.41096606850624084
4612,7,7,1,0.901155948638916
4613,1,0,0,0.6265402436256409
4614,3,6,0,0.6588765382766724
4615,5,6,0,0.5946611762046814
4616,4,5,0,0.6518347859382629
4617,3,3,1,0.886991024017334
4618,3,6,0,0.6254271864891052
4619,9,1,0,0.38260799646377563
4620,7,6,0,0.587425172328949
4621,8,0,0,0.556695818901062
4622,2,2,1,0.5578386783599854
4623,5,2,0,0.5309988856315613
4624,5,3,0,0.6150168776512146
4625,4,2,0,0.6105473041534424
4626,5,3,0,0.8999142646789551
4627,4,4,1,0.6081814169883728
4628,5,5,1,0.8582594394683838
4629,7,7,1,0.8401439785957336
4630,2,3,0,0.5743414163589478
4631,5,5,1,0.8135183453559875
4632,5,2,0,0.5690093636512756
4633,1,0,0,0.4794498383998871
4634,7,0,0,0.5942118763923645
4635,7,7,1,0.9741328358650208
4636,8,6,0,0.8574941158294678
4637,3,5,0,0.7416831851005554
4638,6,6,1,0.8768541812896729
4639,0,0,1,0.7585567235946655
4640,2,6,0,0.4667031466960907
4641,5,5,1,0.9505597352981567
4642,2,2,1,0.531461775302887
4643,3,3,1,0.5690261125564575
4644,7,2,0,0.7457486391067505
4645,4,4,1,0.54651939868927
4646,2,3,0,0.6224585175514221
4647,1,1,1,0.7233126759529114
4648,6,6,1,0.8834646344184875
4649,8,8,1,0.7761642932891846
4650,6,6,1,0.7574809193611145
4651,8,8,1,0.41005444526672363
4652,3,3,1,0.6259564757347107
4653,2,2,1,0.8501307964324951
4654,7,4,0,0.8482708930969238
4655,7,5,0,0.6790836453437805
4656,9,9,1,0.5245009660720825
4657,7,7,1,0.9686643481254578
4658,1,1,1,0.6251934170722961
4659,4,4,1,0.4271778464317322
4660,7,5,0,0.6530890464782715
4661,4,6,0,0.7788586616516113
4662,6,6,1,0.8484230041503906
4663,1,1,1,0.6262946128845215
4664,7,2,0,0.6770830154418945
4665,3,3,1,0.7350606918334961
4666,0,0,1,0.7870162725448608
4667,0,1,0,0.8805329203605652
4668,6,6,1,0.8589228391647339
4669,6,6,1,0.8801850080490112
4670,8,8,1,0.5257897973060608
4671,6,6,1,0.779413640499115
4672,6,6,1,0.6989270448684692
4673,0,0,1,0.9530255198478699
4674,3,6,0,0.6702474355697632
4675,4,4,1,0.6404428482055664
4676,7,7,1,0.6952441334724426
4677,4,5,0,0.4987633228302002
4678,9,8,0,0.42250630259513855
4679,4,6,0,0.5892162322998047
4680,9,3,0,0.6647456884384155
4681,9,1,0,0.7183590531349182
4682,3,5,0,0.760427713394165
4683,4,4,1,0.6173897981643677
4684,1,1,1,0.9174244403839111
4685,4,6,0,0.8112685084342957
4686,0,5,0,0.5496789216995239
4687,3,0,0,0.778721034526825
4688,7,7,1,0.39359205961227417
4689,1,9,0,0.4069659113883972
4690,2,2,1,0.7639615535736084
4691,2,6,0,0.9003074169158936
4692,8,8,1,0.7736653685569763
4693,4,6,0,0.8655961155891418
4694,7,0,0,0.6507886052131653
4695,8,8,1,0.9170879125595093
4696,5,3,0,0.5143149495124817
4697,5,3,0,0.4177110493183136
4698,6,6,1,0.8978760242462158
4699,5,5,1,0.6655767560005188
4700,6,6,1,0.7276890277862549
4701,0,5,0,0.4823872148990631
4702,6,6,1,0.905391275882721
4703,4,2,0,0.7323499917984009
4704,9,6,0,0.7598981261253357
4705,3,2,0,0.47584885358810425
4706,2,1,0,0.6965118050575256
4707,7,2,0,0.43618011474609375
4708,3,3,1,0.7341118454933167
4709,8,7,0,0.6660959124565125
4710,3,5,0,0.8146463632583618
4711,9,9,1,0.7246044278144836
4712,4,4,1,0.678787112236023
4713,1,1,1,0.9053616523742676
4714,6,6,1,0.8794400691986084
4715,9,9,1,0.5551003813743591
4716,9,9,1,0.4871993064880371
4717,4,1,0,0.7450734972953796
4718,3,3,1,0.5076471567153931
4719,9,9,1,0.8514230251312256
4720,8,5,0,0.5143824219703674
4721,1,1,1,0.7980054616928101
4722,6,3,0,0.6438210606575012
4723,9,9,1,0.8700640797615051
4724,5,1,0,0.4357704818248749
4725,9,9,1,0.726478636264801
4726,0,0,1,0.8785541653633118
4727,9,9,1,0.9470680356025696
4728,7,2,0,0.6955640912055969
4729,2,5,0,0.3806285560131073
4730,2,4,0,0.3936007022857666
4731,4,4,1,0.6314759850502014
4732,2,6,0,0.6272314786911011
4733,6,6,1,0.7698339819908142
4734,4,4,1,0.5703646540641785
4735,8,3,0,0.40517646074295044
4736,1,5,0,0.45559993386268616
4737,9,2,0,0.7907611727714539
4738,5,3,0,0.7569645047187805
4739,6,4,0,0.5908944606781006
4740,5,3,0,0.6852461099624634
4741,1,0,0,0.35259681940078735
4742,8,8,1,0.6741966605186462
4743,6,6,1,0.9423456192016602
4744,6,5,0,0.8928324580192566
4745,7,0,0,0.5078274011611938
4746,6,6,1,0.9722649455070496
4747,5,6,0,0.7807360291481018
4748,0,9,0,0.5272516012191772
4749,2,6,0,0.7651083469390869
4750,7,8,0,0.41784584522247314
4751,6,6,1,0.851801335811615
4752,1,6,0,0.9099160432815552
4753,2,2,1,0.5496104955673218
4754,3,3,1,0.5944748520851135
4755,1,1,1,0.9117833375930786
4756,6,6,1,0.8520447015762329
4757,4,4,1,0.7316893935203552
4758,9,9,1,0.9071146845817566
4759,0,2,0,0.6765802502632141
4760,3,2,0,0.712444007396698
4761,9,1,0,0.7932047843933105
4762,1,7,0,0.4687841832637787
4763,0,9,0,0.6220935583114624
4764,5,8,0,0.7493054270744324
4765,3,3,1,0.5942807197570801
4766,1,1,1,0.7377608418464661
4767,6,6,1,0.4881315529346466
4768,9,1,0,0.7661096453666687
4769,8,5,0,0.5108040571212769
4770,9,9,1,0.7437711358070374
4771,0,5,0,0.6405430436134338
4772,6,6,1,0.9586141109466553
4773,1,1,1,0.9608853459358215
4774,6,3,0,0.4188562333583832
4775,2,6,0,0.8000528216362
4776,3,2,0,0.7178289890289307
4777,5,5,1,0.7204914093017578
4778,6,3,0,0.5836855173110962
4779,9,6,0,0.4580586850643158
4780,0,2,0,0.37490400671958923
4781,7,7,1,0.4232339560985565
4782,2,2,1,0.5451434850692749
4783,4,0,0,0.46881040930747986
4784,0,8,0,0.6545858979225159
4785,3,3,1,0.719290554523468
4786,6,8,0,0.40761470794677734
4787,8,8,1,0.9676189422607422
4788,6,6,1,0.8443817496299744
4789,9,9,1,0.8024260401725769
4790,1,1,1,0.8702033162117004
4791,9,6,0,0.44949522614479065
4792,0,0,1,0.5909773707389832
4793,6,2,0,0.5826802253723145
4794,4,2,0,0.6318376064300537
4795,5,2,0,0.6048862934112549
4796,9,3,0,0.5088780522346497
4797,5,5,1,0.5816308259963989
4798,4,0,0,0.7085716128349304
4799,1,2,0,0.5540665984153748
4800,9,9,1,0.6259450912475586
4801,2,2,1,0.47731146216392517
4802,0,0,1,0.8674139976501465
4803,7,2,0,0.452715665102005
4804,3,5,0,0.817741870880127
4805,5,3,0,0.6688480377197266
4806,1,9,0,0.44899022579193115
4807,8,8,1,0.9462277889251709
4808,3,3,1,0.7868040800094604
4809,0,2,0,0.5832870602607727
4810,5,5,1,0.866644561290741
4811,2,2,1,0.5341683030128479
4812,8,8,1,0.6509756445884705
4813,8,8,1,0.8659311532974243
4814,3,3,1,0.4962230324745178
4815,9,1,0,0.7557184100151062
4816,6,6,1,0.9245951175689697
4817,0,8,0,0.465298056602478
4818,3,9,0,0.5337395668029785
4819,5,5,1,0.902779757976532
4820,3,5,0,0.6864014267921448
4821,4,2,0,0.43964454531669617
4822,1,3,0,0.5517579317092896
4823,5,6,0,0.7062171101570129
4824,0,0,1,0.49891412258148193
4825,7,0,0,0.5252212882041931
4826,3,6,0,0.4916832447052002
4827,9,1,0,0.6017587780952454
4828,4,4,1,0.677494466304779
4829,5,6,0,0.6921583414077759
4830,3,5,0,0.5713692307472229
4831,1,0,0,0.7019912004470825
4832,4,6,0,0.7313993573188782
4833,2,6,0,0.4382059872150421
4834,4,4,1,0.7689486145973206
4835,9,0,0,0.4459308385848999
4836,9,9,1,0.7504633665084839
4837,7,2,0,0.6802277565002441
4838,1,9,0,0.5892736315727234
4839,7,6,0,0.5183560848236084
4840,0,1,0,0.7943162322044373
4841,1,7,0,0.39318418502807617
4842,2,0,0,0.9110899567604065
4843,1,6,0,0.4783218204975128
4844,5,3,0,0.8189933896064758
4845,3,8,0,0.5294758081436157
4846,8,3,0,0.5128964781761169
4847,4,2,0,0.47070494294166565
4848,1,5,0,0.654897153377533
4849,5,6,0,0.769554853439331
4850,1,9,0,0.8450639247894287
4851,9,1,0,0.8284478783607483
4852,9,9,1,0.8158649206161499
4853,7,1,0,0.7183887362480164
4854,0,0,1,0.6948596239089966
4855,1,1,1,0.8647544384002686
4856,7,2,0,0.35432401299476624
4857,6,6,1,0.9175276756286621
4858,2,3,0,0.559201180934906
4859,6,6,1,0.6649652123451233
4860,5,5,1,0.6109836101531982
4861,0,8,0,0.5224612951278687
4862,3,3,1,0.4404696822166443
4863,1,1,1,0.7261248826980591
4864,3,3,1,0.5241502523422241
4865,8,3,0,0.6178762316703796
4866,9,5,0,0.6317787766456604
4867,9,1,0,0.46470320224761963
4868,0,3,0,0.479691743850708
4869,8,8,1,0.9234058856964111
4870,8,2,0,0.47795116901397705
4871,7,2,0,0.6554376482963562
4872,9,3,0,0.41705241799354553
4873,2,2,1,0.5980735421180725
4874,9,9,1,0.5646649599075317
4875,1,1,1,0.7180997133255005
4876,3,6,0,0.5382834076881409
4877,6,4,0,0.6105539798736572
4878,7,6,0,0.5478627681732178
4879,6,6,1,0.9033605456352234
4880,0,8,0,0.727199912071228
4881,8,5,0,0.6393557786941528
4882,6,6,1,0.8169962167739868
4883,2,2,1,0.5380774140357971
4884,4,3,0,0.4899100363254547
4885,2,2,1,0.7669574618339539
4886,3,3,1,0.5269765257835388
4887,5,5,1,0.7549744844436646
4888,5,5,1,0.6959888339042664
4889,4,7,0,0.7337281107902527
4890,1,3,0,0.4850507378578186
4891,6,6,1,0.815801203250885
4892,7,4,0,0.7742195129394531
4893,1,5,0,0.3781343400478363
4894,6,1,0,0.6980419158935547
4895,1,2,0,0.47215530276298523
4896,7,5,0,0.5015125870704651
4897,1,9,0,0.6938788890838623
4898,6,2,0,0.852306067943573
4899,2,0,0,0.7954337000846863
4900,3,3,1,0.4048876166343689
4901,0,3,0,0.5393502712249756
4902,4,6,0,0.47486451268196106
4903,2,2,1,0.539344310760498
4904,9,9,1,0.4807955324649811
4905,7,7,1,0.7099636793136597
4906,5,6,0,0.8027769923210144
4907,5,3,0,0.4973269999027252
4908,6,0,0,0.6966508626937866
4909,0,3,0,0.727161705493927
4910,8,9,0,0.7886708378791809
4911,8,1,0,0.6462589502334595
4912,1,9,0,0.836627721786499
4913,1,6,0,0.6765381693840027
4914,3,3,1,0.6727902889251709
4915,5,0,0,0.5516752600669861
4916,6,6,1,0.86057448387146
4917,5,3,0,0.48308366537094116
4918,3,3,1,0.8992612361907959
4919,8,2,0,0.5451058149337769
4920,7,2,0,0.3918052315711975
4921,5,3,0,0.678192138671875
4922,0,0,1,0.5408571362495422
4923,7,7,1,0.9127753376960754
4924,7,6,0,0.6216366291046143
4925,5,5,1,0.8964404463768005
4926,7,5,0,0.5188068151473999
4927,1,2,0,0.4011305570602417
4928,9,9,1,0.6225952506065369
4929,9,1,0,0.6973438858985901
4930,1,0,0,0.5637146234512329
4931,9,0,0,0.33451953530311584
4932,9,7,0,0.5841658115386963
4933,3,3,1,0.7756223678588867
4934,5,0,0,0.5778650641441345
4935,5,3,0,0.6435602307319641
4936,3,8,0,0.5609147548675537
4937,0,2,0,0.4221102297306061
4938,3,9,0,0.45074647665023804
4939,0,0,1,0.8127759099006653
4940,6,6,1,0.8239723443984985
4941,6,6,1,0.6767925024032593
4942,5,1,0,0.8812699317932129
4943,6,6,1,0.6874178647994995
4944,8,2,0,0.5690599679946899
4945,9,1,0,0.697806179523468
4946,4,6,0,0.7128246426582336
4947,5,2,0,0.45543718338012695
4948,1,1,1,0.9438804388046265
4949,1,1,1,0.48640063405036926
4950,2,2,1,0.7721306681632996
4951,7,6,0,0.7001022696495056
4952,9,9,1,0.5836266279220581
4953,0,5,0,0.4666388928890228
4954,1,9,0,0.7130040526390076
4955,2,8,0,0.8795596361160278
4956,5,5,1,0.609103798866272
4957,4,4,1,0.6608342528343201
4958,4,6,0,0.7685336470603943
4959,7,5,0,0.5012739896774292
4960,4,4,1,0.7133082747459412
4961,8,2,0,0.5037397742271423
4962,3,5,0,0.6947586536407471
4963,3,3,1,0.4514356851577759
4964,5,6,0,0.6267815232276917
4965,3,4,0,0.8591368794441223
4966,5,2,0,0.7442386746406555
4967,7,9,0,0.8493069410324097
4968,0,0,1,0.7928645014762878
4969,1,1,1,0.579014003276825
4970,2,2,1,0.639960527420044
4971,9,1,0,0.7557447552680969
4972,8,8,1,0.49353623390197754
4973,1,5,0,0.5629551410675049
4974,7,2,0,0.5229058861732483
4975,3,3,1,0.614419162273407
4976,5,7,0,0.45009028911590576
4977,9,9,1,0.8679986000061035
4978,1,2,0,0.7323312759399414
4979,9,1,0,0.7561430335044861
4980,1,0,0,0.3891780972480774
4981,1,3,0,0.5249882936477661
4982,3,3,1,0.6840051412582397
4983,6,6,1,0.43984025716781616
4984,7,8,0,0.7328054308891296
4985,4,6,0,0.8057655096054077
4986,8,6,0,0.7255005836486816
4987,3,6,0,0.8921579718589783
4988,5,5,1,0.5896564722061157
4989,6,6,1,0.6598806381225586
4990,7,7,1,0.6901364922523499
4991,0,1,0,0.7417479753494263
4992,1,5,0,0.39770179986953735
4993,7,7,1,0.6043798923492432
4994,7,2,0,0.6201774477958679
4995,2,3,0,0.8169808387756348
4996,3,5,0,0.6230952739715576
4997,3,3,1,0.3270244896411896
4998,5,5,1,0.7012437582015991
4999,1,1,1,0.6911371350288391
5000,7,7,1,0.8152746558189392
5001,6,6,1,0.9124417901039124
5002,8,2,0,0.6285644173622131
5003,4,6,0,0.7430102825164795
5004,4,4,1,0.7104668617248535
5005,5,5,1,0.945884644985199
5006,7,6,0,0.5609060525894165
5007,3,3,1,0.8822875618934631
5008,4,2,0,0.8714174628257751
5009,7,5,0,0.6921957731246948
5010,7,7,1,0.6782272458076477
5011,3,6,0,0.5158055424690247
5012,6,6,1,0.9299575090408325
5013,0,2,0,0.4812719225883484
5014,7,9,0,0.5130388736724854
5015,2,5,0,0.7594085931777954
5016,6,6,1,0.6055386662483215
5017,7,7,1,0.7627373933792114
5018,4,3,0,0.6166303753852844
5019,1,3,0,0.6706263422966003
5020,8,6,0,0.4343603551387787
5021,0,0,1,0.6350019574165344
5022,2,6,0,0.5592061281204224
5023,2,7,0,0.4236210882663727
5024,1,2,0,0.45707228779792786
5025,5,3,0,0.5472615957260132
5026,4,6,0,0.6020580530166626
5027,0,0,1,0.9032418131828308
5028,9,3,0,0.4379447400569916
5029,3,3,1,0.706595778465271
5030,4,0,0,0.5726180076599121
5031,4,4,1,0.8737890124320984
5032,2,0,0,0.5908729434013367
5033,3,6,0,0.6850252151489258
5034,8,2,0,0.5056524872779846
5035,5,3,0,0.7656558156013489
5036,0,2,0,0.7385860681533813
5037,0,1,0,0.7020537853240967
5038,4,6,0,0.7117157578468323
5039,6,6,1,0.9580782055854797
5040,3,3,1,0.431262731552124
5041,9,5,0,0.5657603740692139
5042,2,3,0,0.573740541934967
5043,0,2,0,0.5154868960380554
5044,5,2,0,0.4973818063735962
5045,7,7,1,0.7226086854934692
5046,5,3,0,0.7165237665176392
5047,5,3,0,0.5922408699989319
5048,1,8,0,0.6801929473876953
5049,7,6,0,0.46390530467033386
5050,3,1,0,0.5646405816078186
5051,1,1,1,0.7620248794555664
5052,6,5,0,0.7588388323783875
5053,7,2,0,0.48310428857803345
5054,9,9,1,0.6503329873085022
5055,0,2,0,0.5870376229286194
5056,1,1,1,0.9116835594177246
5057,2,6,0,0.8755634427070618
5058,1,3,0,0.48033612966537476
5059,4,4,1,0.7927939891815186
5060,6,6,1,0.8222211599349976
5061,1,1,1,0.684403121471405
5062,5,6,0,0.7967398762702942
5063,9,1,0,0.5312086939811707
5064,5,5,1,0.8910633325576782
5065,0,0,1,0.7821915149688721
5066,4,5,0,0.4856199324131012
5067,9,6,0,0.6520783305168152
5068,4,2,0,0.7689304947853088
5069,9,2,0,0.43566417694091797
5070,7,3,0,0.7712737321853638
5071,1,6,0,0.46049463748931885
5072,6,6,1,0.6089020371437073
5073,8,8,1,0.7770371437072754
5074,0,6,0,0.6521989107131958
5075,6,6,1,0.8788228631019592
5076,5,5,1,0.9163483381271362
5077,0,5,0,0.5808400511741638
5078,8,8,1,0.3781723380088806
5079,1,1,1,0.9510482549667358
5080,7,3,0,0.5062013268470764
5081,5,3,0,0.46586892008781433
5082,6,6,1,0.7110140323638916
5083,9,9,1,0.930791974067688
5084,3,5,0,0.693082869052887
5085,2,6,0,0.8926255702972412
5086,3,3,1,0.6510164737701416
5087,9,6,0,0.6537114381790161
5088,8,3,0,0.28306496143341064
5089,6,6,1,0.5359973907470703
5090,1,5,0,0.5128152370452881
5091,0,0,1,0.6508135795593262
5092,9,2,0,0.38863644003868103
5093,0,0,1,0.6755196452140808
5094,9,0,0,0.3851718306541443
5095,8,8,1,0.8670003414154053
5096,7,2,0,0.47562849521636963
5097,7,7,1,0.8082255125045776
5098,5,0,0,0.38301271200180054
5099,2,2,1,0.5127255320549011
5100,3,3,1,0.889567494392395
5101,5,3,0,0.5008238554000854
5102,5,2,0,0.8003426194190979
5103,7,4,0,0.4867420792579651
5104,8,8,1,0.8821300864219666
5105,7,7,1,0.6369170546531677
5106,6,2,0,0.6893190145492554
5107,9,6,0,0.8826739192008972
5108,1,9,0,0.6984829306602478
5109,9,2,0,0.40121692419052124
5110,8,0,0,0.6631148457527161
5111,6,6,1,0.9121591448783875
5112,5,7,0,0.4876552224159241
5113,6,6,1,0.7576496601104736
5114,7,5,0,0.47807538509368896
5115,5,6,0,0.5726295709609985
5116,6,6,1,0.733866810798645
5117,7,3,0,0.5920840501785278
5118,2,0,0,0.4680841267108917
5119,5,0,0,0.6958146095275879
5120,9,3,0,0.4672747850418091
5121,6,6,1,0.9357994794845581
5122,6,7,0,0.39346328377723694
5123,7,2,0,0.7778294086456299
5124,0,0,1,0.4521563947200775
5125,1,9,0,0.8057956695556641
5126,0,0,1,0.5375064015388489
5127,1,1,1,0.9136016368865967
5128,3,5,0,0.3991140127182007
5129,2,2,1,0.664162814617157
5130,5,6,0,0.6413565278053284
5131,6,6,1,0.8904820680618286
5132,1,2,0,0.7703143358230591
5133,2,5,0,0.5038021206855774
5134,5,3,0,0.6768674850463867
5135,1,1,1,0.8941522240638733
5136,9,9,1,0.8661201596260071
5137,9,5,0,0.5041822195053101
5138,8,8,1,0.6621753573417664
5139,6,3,0,0.6199792623519897
5140,8,3,0,0.5264129042625427
5141,6,6,1,0.776023805141449
5142,8,2,0,0.661444902420044
5143,9,9,1,0.7646555304527283
5144,0,0,1,0.3521406352519989
5145,4,5,0,0.5848039984703064
5146,0,6,0,0.5929673314094543
5147,3,3,1,0.5234771370887756
5148,3,3,1,0.612360954284668
5149,6,6,1,0.83235102891922
5150,4,6,0,0.7371195554733276
5151,9,3,0,0.5340754389762878
5152,9,2,0,0.6202141046524048
5153,7,5,0,0.5261182188987732
5154,2,6,0,0.5595521926879883
5155,3,0,0,0.5822089910507202
5156,5,5,1,0.7758463621139526
5157,6,6,1,0.6260878443717957
5158,4,2,0,0.5993136167526245
5159,6,6,1,0.5204299688339233
5160,0,0,1,0.7609996199607849
5161,3,5,0,0.5312619209289551
5162,7,4,0,0.40458136796951294
5163,5,0,0,0.6018432378768921
5164,0,8,0,0.8957118988037109
5165,2,2,1,0.6727627515792847
5166,9,9,1,0.8696943521499634
5167,2,5,0,0.7730401158332825
5168,7,2,0,0.709162712097168
5169,2,2,1,0.9201102256774902
5170,9,9,1,0.8629591464996338
5171,2,4,0,0.566331684589386
5172,4,4,1,0.5294519066810608
5173,0,0,1,0.6665112972259521
5174,6,6,1,0.7972329258918762
5175,6,3,0,0.4521324336528778
5176,3,3,1,0.40188533067703247
5177,4,2,0,0.5153088569641113
5178,5,3,0,0.4459448456764221
5179,5,5,1,0.8127561211585999
5180,9,5,0,0.5581972599029541
5181,1,5,0,0.7344177961349487
5182,1,1,1,0.6685950756072998
5183,4,4,1,0.4891311228275299
5184,4,6,0,0.5830893516540527
5185,3,3,1,0.6706793904304504
5186,5,5,1,0.39535948634147644
5187,4,6,0,0.8560490012168884
5188,8,8,1,0.9050111770629883
5189,0,0,1,0.628563642501831
5190,0,5,0,0.5322079658508301
5191,3,5,0,0.6089958548545837
5192,9,3,0,0.4848093092441559
5193,4,0,0,0.5211681723594666
5194,7,3,0,0.4091435372829437
5195,4,2,0,0.727881669998169
5196,2,2,1,0.6767629981040955
5197,8,8,1,0.5470338463783264
5198,3,7,0,0.4871251583099365
5199,6,3,0,0.5143084526062012
5200,3,3,1,0.6812192797660828
5201,1,8,0,0.5663444995880127
5202,9,9,1,0.8333011865615845
5203,6,3,0,0.5941406488418579
5204,3,3,1,0.6441449522972107
5205,8,8,1,0.8866909742355347
5206,3,2,0,0.6263099312782288
5207,8,1,0,0.6588805317878723
5208,4,6,0,0.658341646194458
5209,7,5,0,0.6053506731987
5210,5,8,0,0.46506351232528687
5211,7,4,0,0.36091700196266174
5212,5,4,0,0.6413125395774841
5213,3,3,1,0.5813645124435425
5214,1,8,0,0.7679328918457031
5215,2,7,0,0.5218071937561035
5216,6,6,1,0.8050485253334045
5217,1,1,1,0.5383129119873047
5218,3,2,0,0.6869543790817261
5219,2,2,1,0.7127838730812073
5220,0,0,1,0.8329668045043945
5221,7,6,0,0.904777467250824
5222,5,5,1,0.6904298067092896
5223,0,0,1,0.7539616227149963
5224,0,8,0,0.46525949239730835
5225,0,0,1,0.5754823088645935
5226,1,9,0,0.666386604309082
5227,4,6,0,0.8947147130966187
5228,3,3,1,0.5246365070343018
5229,5,3,0,0.7208820581436157
5230,8,1,0,0.4246844947338104
5231,4,3,0,0.46971383690834045
5232,3,0,0,0.6070142388343811
5233,1,5,0,0.5780090093612671
5234,7,3,0,0.6855880618095398
5235,1,2,0,0.6074797511100769
5236,0,0,1,0.669830322265625
5237,4,6,0,0.757209300994873
5238,2,0,0,0.8735589981079102
5239,4,4,1,0.6116397976875305
5240,1,8,0,0.5922966003417969
5241,4,6,0,0.7965602874755859
5242,0,3,0,0.47733935713768005
5243,1,1,1,0.5286425948143005
5244,2,2,1,0.829576849937439
5245,1,5,0,0.7689743638038635
5246,7,5,0,0.4051746129989624
5247,7,5,0,0.6515512466430664
5248,9,7,0,0.4508342146873474
5249,8,5,0,0.7080270051956177
5250,7,7,1,0.8035237193107605
5251,5,5,1,0.7642607688903809
5252,4,4,1,0.6717818379402161
5253,0,2,0,0.7440391182899475
5254,9,2,0,0.3813028633594513
5255,0,0,1,0.8449690341949463
5256,0,0,1,0.6988856792449951
5257,8,6,0,0.3303314447402954
5258,2,4,0,0.540435791015625
5259,0,3,0,0.8004963994026184
5260,0,0,1,0.8914757966995239
5261,2,2,1,0.5845634341239929
5262,4,5,0,0.5634446144104004
5263,8,8,1,0.8055927157402039
5264,6,6,1,0.7079082131385803
5265,2,2,1,0.6043782234191895
5266,4,6,0,0.6527902483940125
5267,6,6,1,0.6458044648170471
5268,3,3,1,0.5061943531036377
5269,5,6,0,0.5812350511550903
5270,1,8,0,0.6261739134788513
5271,5,5,1,0.6170781254768372
5272,3,5,0,0.6800414323806763
5273,7,5,0,0.5119782090187073
5274,2,6,0,0.6719712018966675
5275,2,8,0,0.7192533016204834
5276,9,6,0,0.5617570281028748
5277,8,8,1,0.4660089313983917
5278,0,7,0,0.6642764210700989
5279,0,0,1,0.5552139282226562
5280,0,1,0,0.40613898634910583
5281,3,6,0,0.8543189167976379
5282,4,4,1,0.5015624761581421
5283,4,2,0,0.4958828091621399
5284,6,6,1,0.8738126754760742
5285,1,9,0,0.5347665548324585
5286,6,2,0,0.6667155027389526
5287,7,7,1,0.3805406391620636
5288,4,3,0,0.47656747698783875
5289,4,2,0,0.7477216124534607
5290,3,5,0,0.6395275592803955
5291,9,2,0,0.43050244450569153
5292,4,5,0,0.5550031661987305
5293,0,0,1,0.5599673986434937
5294,8,8,1,0.8772768974304199
5295,0,5,0,0.5778090953826904
5296,4,6,0,0.3761535882949829
5297,6,3,0,0.7710842490196228
5298,5,3,0,0.7139883041381836
5299,7,2,0,0.3775281012058258
5300,9,9,1,0.9491830468177795
5301,7,5,0,0.636746883392334
5302,0,0,1,0.9361364245414734
5303,5,3,0,0.8307597637176514
5304,7,5,0,0.6300827860832214
5305,7,8,0,0.41369789838790894
5306,3,6,0,0.6577937006950378
5307,1,6,0,0.6633466482162476
5308,9,3,0,0.7150280475616455
5309,3,3,1,0.7431818842887878
5310,0,2,0,0.6934620141983032
5311,9,4,0,0.5638042092323303
5312,5,5,1,0.7454258799552917
5313,3,3,1,0.6639013886451721
