sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.6856499910354614
1618,0,0,1,0.7362647652626038
1619,0,0,1,0.5965895652770996
1620,0,0,1,0.6709598302841187
1621,0,0,1,0.6432529091835022
1622,0,1,0,0.609523594379425
1623,0,1,0,0.7267706990242004
1624,0,1,0,0.707078754901886
1625,0,0,1,0.8910434246063232
1626,0,0,1,0.7564029693603516
1627,0,0,1,0.736142098903656
1628,1,1,1,0.8200527429580688
1629,0,0,1,0.6694672107696533
1630,0,1,0,0.7270461320877075
1631,0,0,1,0.8888534307479858
1632,0,0,1,0.6209063529968262
1633,0,0,1,0.7018809914588928
1634,0,0,1,0.7544160485267639
1635,0,0,1,0.8450434803962708
1636,0,0,1,0.8048315048217773
1637,0,0,1,0.6976295709609985
1638,0,0,1,0.8325048089027405
1639,0,0,1,0.8629165291786194
1640,0,0,1,0.7969202995300293
1641,0,0,1,0.7782893180847168
1642,0,1,0,0.6045202612876892
1643,0,0,1,0.7940553426742554
1644,0,0,1,0.8242558240890503
1645,0,0,1,0.6082389950752258
1646,0,0,1,0.6643217206001282
1647,0,0,1,0.7900347113609314
1648,0,1,0,0.7677016258239746
1649,0,1,0,0.7094892263412476
1650,0,0,1,0.7789747714996338
1651,0,1,0,0.6177734732627869
1652,0,0,1,0.5720668435096741
1653,0,0,1,0.6221644282341003
1654,0,1,0,0.6547766923904419
1655,0,0,1,0.8869225978851318
1656,0,0,1,0.6307578682899475
1657,0,0,1,0.7700209021568298
1658,0,0,1,0.7966996431350708
1659,0,0,1,0.7241740822792053
1660,0,1,0,0.6381511688232422
1661,0,0,1,0.852472722530365
1662,0,0,1,0.7928184270858765
1663,0,0,1,0.860130786895752
1664,0,0,1,0.9175207018852234
1665,0,0,1,0.6878855228424072
1666,0,0,1,0.9340578317642212
1667,0,0,1,0.9506263732910156
1668,0,0,1,0.9526089429855347
1669,0,0,1,0.9489322900772095
1670,0,0,1,0.948714017868042
1671,0,0,1,0.9525330066680908
1672,0,0,1,0.9644003510475159
1673,0,0,1,0.9626300930976868
1674,0,0,1,0.951941967010498
1675,0,0,1,0.921536922454834
1676,0,0,1,0.9077845811843872
1677,0,0,1,0.8338161706924438
1678,0,0,1,0.837806761264801
1679,0,0,1,0.8194661736488342
1680,0,0,1,0.9330252408981323
1681,0,0,1,0.9597367644309998
1682,0,0,1,0.9110642075538635
1683,0,0,1,0.889754593372345
1684,0,0,1,0.7132506966590881
1685,0,0,1,0.9671407341957092
1686,0,0,1,0.9296926259994507
1687,0,0,1,0.9264726042747498
1688,0,0,1,0.9040189981460571
1689,0,0,1,0.8534197807312012
1690,0,0,1,0.9141440391540527
1691,0,0,1,0.917087972164154
1692,0,0,1,0.9374492168426514
1693,0,0,1,0.9405297040939331
1694,0,0,1,0.963387668132782
1695,0,0,1,0.9633203148841858
1696,0,0,1,0.9641071557998657
1697,0,0,1,0.8979523181915283
1698,0,0,1,0.9181486368179321
1699,0,0,1,0.9075855016708374
1700,0,0,1,0.7847391366958618
1701,0,0,1,0.9001110792160034
1702,0,0,1,0.7550495266914368
1703,0,0,1,0.9105101227760315
1704,0,0,1,0.9192914962768555
1705,0,0,1,0.8309085965156555
1706,0,1,0,0.5936511158943176
1707,0,0,1,0.9034644961357117
1708,0,0,1,0.9184207916259766
1709,0,0,1,0.8674991130828857
1710,0,0,1,0.8922531604766846
1711,0,0,1,0.8420902490615845
1712,0,0,1,0.9158570170402527
1713,0,0,1,0.8841917514801025
1714,0,0,1,0.9380035400390625
1715,0,0,1,0.9629164934158325
1716,0,0,1,0.8371884822845459
1717,0,0,1,0.9212419986724854
1718,0,0,1,0.9218833446502686
1719,0,0,1,0.7710692882537842
1720,0,0,1,0.9013020992279053
1721,0,0,1,0.6775673031806946
1722,0,0,1,0.9055625200271606
1723,0,0,1,0.9460524320602417
1724,0,0,1,0.7126941084861755
1725,0,0,1,0.8872833251953125
1726,0,0,1,0.8748914003372192
1727,0,0,1,0.8353185653686523
1728,0,1,0,0.5958899855613708
1729,0,0,1,0.7005859017372131
1730,0,0,1,0.6523264646530151
1731,0,0,1,0.7070882320404053
1732,0,0,1,0.839020848274231
1733,0,0,1,0.9103678464889526
1734,0,0,1,0.87584388256073
1735,0,0,1,0.8666795492172241
1736,0,0,1,0.6887202858924866
1737,0,0,1,0.8305144309997559
1738,0,0,1,0.7912198305130005
1739,0,0,1,0.7723477482795715
1740,0,0,1,0.8175036311149597
1741,0,0,1,0.9164034128189087
1742,0,0,1,0.6787430644035339
1743,0,0,1,0.7892029285430908
1744,0,0,1,0.8076781034469604
1745,0,0,1,0.8154770135879517
1746,0,0,1,0.941416323184967
1747,0,0,1,0.6606980562210083
1748,0,0,1,0.9019252061843872
1749,0,1,0,0.7135467529296875
1750,0,0,1,0.6463419198989868
1751,0,0,1,0.7867463827133179
1752,0,0,1,0.9016793370246887
1753,0,0,1,0.6702343225479126
1754,0,0,1,0.8400465250015259
1755,0,0,1,0.86634361743927
1756,0,0,1,0.8725037574768066
1757,0,0,1,0.8569678664207458
1758,0,0,1,0.6889649033546448
1759,0,0,1,0.8848831653594971
1760,0,0,1,0.6817039847373962
1761,0,0,1,0.8358678221702576
1762,0,0,1,0.8291330933570862
1763,0,0,1,0.8199917674064636
1764,0,0,1,0.9144939184188843
1765,0,0,1,0.8074090480804443
1766,0,0,1,0.8441858291625977
1767,0,0,1,0.7685315608978271
1768,0,0,1,0.8260818123817444
1769,0,0,1,0.7902771830558777
1770,0,0,1,0.8498205542564392
1771,0,0,1,0.866054356098175
1772,0,0,1,0.8979659080505371
1773,0,0,1,0.8413186073303223
1774,0,0,1,0.8813046813011169
1775,0,0,1,0.8570566177368164
1776,0,0,1,0.832699716091156
1777,0,0,1,0.8265272378921509
1778,0,0,1,0.9535815715789795
1779,0,0,1,0.8814945220947266
1780,0,0,1,0.9502956867218018
1781,0,0,1,0.8842490315437317
1782,0,0,1,0.8399331569671631
1783,0,0,1,0.8642210960388184
1784,0,0,1,0.9037059545516968
1785,0,0,1,0.9031818509101868
1786,0,0,1,0.9014701843261719
1787,0,0,1,0.8836362361907959
1788,0,0,1,0.9313560724258423
1789,0,0,1,0.919765055179596
1790,0,0,1,0.873690664768219
1791,0,0,1,0.9468870759010315
1792,0,0,1,0.8991414904594421
1793,0,0,1,0.6417163014411926
1794,0,0,1,0.7408931255340576
1795,0,0,1,0.7277031540870667
1796,0,0,1,0.9141684770584106
1797,0,0,1,0.8791564106941223
1798,0,0,1,0.948870062828064
1799,0,0,1,0.804168701171875
1800,0,0,1,0.7998214364051819
1801,0,0,1,0.8219709992408752
1802,0,1,0,0.7649982571601868
1803,0,0,1,0.8998757004737854
1804,0,0,1,0.7529553174972534
1805,0,0,1,0.7627898454666138
1806,0,1,0,0.6810927391052246
1807,0,0,1,0.8533875346183777
1808,0,0,1,0.7770130634307861
1809,0,0,1,0.8910132050514221
1810,0,0,1,0.9331474304199219
1811,0,0,1,0.9347200393676758
1812,0,1,0,0.6381567120552063
1813,0,0,1,0.8031713962554932
1814,0,0,1,0.8078880906105042
1815,0,0,1,0.8837898969650269
1816,0,0,1,0.8121151924133301
1817,0,0,1,0.7401297092437744
1818,0,0,1,0.8280636668205261
1819,0,0,1,0.6825015544891357
1820,0,0,1,0.8049248456954956
1821,0,1,0,0.7731891870498657
1822,0,0,1,0.8914970755577087
1823,0,0,1,0.8832622170448303
1824,0,0,1,0.8091678619384766
1825,0,0,1,0.7543693780899048
1826,0,0,1,0.9667222499847412
1827,0,0,1,0.9229378700256348
1828,0,0,1,0.8585522174835205
1829,0,0,1,0.7577645778656006
1830,0,0,1,0.8314006924629211
1831,0,0,1,0.8890491127967834
1832,0,0,1,0.8880788087844849
1833,0,0,1,0.7499819397926331
1834,0,0,1,0.8263798356056213
1835,0,1,0,0.7171578407287598
1836,0,0,1,0.8479459881782532
1837,0,0,1,0.8183121681213379
1838,0,0,1,0.7806915044784546
1839,0,0,1,0.7330253720283508
1840,0,0,1,0.8659881949424744
1841,0,0,1,0.8757773637771606
1842,0,0,1,0.8354377746582031
1843,0,0,1,0.8321366310119629
1844,0,0,1,0.9283699989318848
1845,0,0,1,0.8746986389160156
1846,0,0,1,0.9231069684028625
1847,0,1,0,0.7332689762115479
1848,0,0,1,0.9260866045951843
1849,0,0,1,0.8405135869979858
1850,0,1,0,0.6695210337638855
1851,0,0,1,0.9221569895744324
1852,0,0,1,0.9101374745368958
1853,0,0,1,0.8288256525993347
1854,0,0,1,0.9276732206344604
1855,0,0,1,0.8766206502914429
1856,0,0,1,0.800744354724884
1857,0,0,1,0.7662392258644104
1858,0,0,1,0.6163307428359985
1859,0,0,1,0.6560198068618774
1860,0,0,1,0.8707649111747742
1861,0,0,1,0.7273420095443726
1862,0,0,1,0.6831165552139282
1863,0,0,1,0.7907833456993103
1864,0,0,1,0.9535941481590271
1865,0,0,1,0.9412029981613159
1866,0,0,1,0.9325519800186157
1867,0,0,1,0.9470770955085754
1868,0,0,1,0.9420588612556458
1869,0,0,1,0.9033799171447754
1870,0,0,1,0.937741219997406
1871,0,0,1,0.9220262765884399
1872,0,0,1,0.8980808258056641
1873,0,0,1,0.8661914467811584
1874,0,0,1,0.9150069355964661
1875,0,0,1,0.8885281085968018
1876,0,0,1,0.9242885708808899
1877,0,0,1,0.8991198539733887
1878,0,0,1,0.8333340287208557
1879,0,0,1,0.8646352291107178
1880,0,0,1,0.7726041078567505
1881,0,0,1,0.5921671986579895
1882,0,0,1,0.9391292929649353
1883,0,1,0,0.6355029344558716
1884,0,0,1,0.7714716792106628
1885,0,0,1,0.7396675944328308
1886,0,0,1,0.8410563468933105
1887,0,0,1,0.8478193283081055
1888,0,1,0,0.6804926991462708
1889,0,0,1,0.6941868662834167
1890,0,0,1,0.6943190693855286
1891,0,0,1,0.8343731760978699
1892,1,1,1,0.7801718711853027
1893,1,1,1,0.6571258306503296
1894,1,0,0,0.702698290348053
1895,1,0,0,0.7319604754447937
1896,1,1,1,0.8760355710983276
1897,1,0,0,0.6816667914390564
1898,1,0,0,0.8106605410575867
1899,1,1,1,0.8261088132858276
1900,1,1,1,0.892921507358551
1901,1,1,1,0.808175265789032
1902,1,0,0,0.8353923559188843
1903,1,0,0,0.7844066619873047
1904,1,1,1,0.7791070342063904
1905,1,0,0,0.6323323249816895
1906,1,0,0,0.7465362548828125
1907,1,0,0,0.6854608654975891
1908,1,1,1,0.7503265738487244
1909,1,0,0,0.7183396220207214
1910,1,1,1,0.7686647772789001
1911,1,0,0,0.7372339367866516
1912,1,1,1,0.8557997941970825
1913,1,1,1,0.7058926224708557
1914,1,1,1,0.7322762608528137
1915,1,1,1,0.6125190258026123
1916,1,1,1,0.6066580414772034
1917,1,1,1,0.7618988752365112
1918,1,0,0,0.6254742741584778
1919,1,1,1,0.7295329570770264
1920,1,0,0,0.8841413259506226
1921,1,1,1,0.7346280813217163
1922,1,1,1,0.8076205253601074
1923,0,0,1,0.9179152250289917
1924,0,0,1,0.9201545119285583
1925,0,0,1,0.9390403032302856
1926,0,0,1,0.9344964027404785
1927,0,0,1,0.7723884582519531
1928,0,0,1,0.8672043681144714
1929,0,1,0,0.6094817519187927
1930,0,0,1,0.8888349533081055
1931,0,0,1,0.9348558187484741
1932,0,0,1,0.7792378067970276
1933,0,0,1,0.8487779498100281
1934,0,0,1,0.9401240944862366
1935,0,0,1,0.8907439112663269
1936,0,0,1,0.8193193078041077
1937,0,0,1,0.8722600936889648
1938,0,0,1,0.8561828136444092
1939,0,0,1,0.6833363175392151
1940,0,0,1,0.8205729722976685
1941,0,0,1,0.7791218757629395
1942,1,1,1,0.8970168232917786
1943,1,1,1,0.9010403156280518
1944,1,1,1,0.9244117140769958
1945,1,0,0,0.6503373384475708
1946,1,0,0,0.9264631867408752
1947,1,0,0,0.7828645706176758
1948,1,0,0,0.6881601810455322
1949,1,0,0,0.9455603361129761
1950,1,0,0,0.8392607569694519
1951,1,1,1,0.7986185550689697
1952,1,0,0,0.8732656836509705
1953,1,0,0,0.9092229008674622
1954,1,1,1,0.8317995667457581
1955,1,0,0,0.7246079444885254
1956,1,0,0,0.7999933958053589
1957,1,0,0,0.838236391544342
1958,1,0,0,0.7628302574157715
1959,1,0,0,0.6664937734603882
1960,1,1,1,0.9052520990371704
1961,1,0,0,0.8943699598312378
1962,1,1,1,0.919948935508728
1963,1,1,1,0.9219446182250977
1964,1,0,0,0.8697450160980225
1965,1,0,0,0.7350448369979858
1966,1,1,1,0.8285122513771057
1967,1,0,0,0.9221237897872925
1968,1,0,0,0.9207679629325867
1969,1,1,1,0.9513482451438904
1970,1,1,1,0.8186954259872437
1971,1,0,0,0.6724145412445068
1972,1,0,0,0.8187187910079956
1973,1,0,0,0.830683708190918
1974,1,0,0,0.6714162826538086
1975,1,0,0,0.6554893851280212
1976,1,0,0,0.8637522459030151
1977,1,0,0,0.8020938634872437
1978,1,0,0,0.8377494812011719
1979,1,1,1,0.6744706630706787
1980,1,1,1,0.7678465843200684
1981,1,0,0,0.6994607448577881
1982,1,1,1,0.8109471201896667
1983,1,0,0,0.8498554229736328
1984,1,1,1,0.8048733472824097
1985,1,1,1,0.8774635195732117
1986,1,0,0,0.7376823425292969
1987,1,0,0,0.8218690752983093
1988,1,0,0,0.6916394829750061
1989,1,1,1,0.806454062461853
1990,1,1,1,0.7773886322975159
1991,1,1,1,0.7247639894485474
1992,1,0,0,0.7593087553977966
1993,1,0,0,0.8578709363937378
1994,1,1,1,0.6505566239356995
1995,1,0,0,0.5996122360229492
1996,1,1,1,0.820296049118042
1997,1,0,0,0.7242979407310486
1998,1,1,1,0.9041255712509155
1999,1,1,1,0.9161334037780762
2000,1,1,1,0.8694537281990051
2001,1,1,1,0.6400258541107178
2002,1,1,1,0.6832180619239807
2003,1,1,1,0.686982274055481
2004,1,1,1,0.8010506629943848
2005,1,1,1,0.8597815632820129
2006,1,1,1,0.6309508681297302
2007,1,1,1,0.6898447871208191
2008,1,0,0,0.9285149574279785
2009,1,0,0,0.821746826171875
2010,1,0,0,0.8996827602386475
2011,1,1,1,0.7413432598114014
2012,1,1,1,0.7267751097679138
2013,1,1,1,0.8812249302864075
2014,1,1,1,0.8557711839675903
2015,1,1,1,0.9306253790855408
2016,1,1,1,0.6796995997428894
2017,1,1,1,0.6859002113342285
2018,1,1,1,0.7435094714164734
2019,1,0,0,0.8482166528701782
2020,1,1,1,0.7856033444404602
2021,1,1,1,0.9015125036239624
2022,1,1,1,0.9325745105743408
2023,1,1,1,0.8623492121696472
2024,1,0,0,0.9018728733062744
2025,1,1,1,0.8948701620101929
2026,1,0,0,0.7904859781265259
2027,1,1,1,0.8731467723846436
2028,1,1,1,0.8140884041786194
2029,1,0,0,0.6402246952056885
2030,1,0,0,0.628648042678833
2031,1,0,0,0.7599354386329651
2032,1,1,1,0.6244561076164246
2033,1,1,1,0.8186047077178955
2034,1,0,0,0.8806196451187134
2035,1,0,0,0.7152557969093323
2036,1,0,0,0.7277830839157104
2037,1,1,1,0.9243848919868469
2038,1,1,1,0.6924617886543274
2039,1,1,1,0.8668799996376038
2040,1,1,1,0.8548821806907654
2041,1,1,1,0.6766501069068909
2042,1,1,1,0.9414693117141724
2043,1,0,0,0.8819376826286316
2044,1,1,1,0.8137432932853699
2045,1,1,1,0.8048915266990662
2046,1,1,1,0.9094239473342896
2047,1,1,1,0.8808903694152832
2048,1,1,1,0.8023957014083862
2049,1,1,1,0.6519819498062134
2050,1,1,1,0.6589867472648621
2051,1,1,1,0.893365740776062
2052,1,0,0,0.7938796281814575
2053,1,0,0,0.6690884232521057
2054,1,0,0,0.6900851130485535
2055,1,1,1,0.7324976921081543
2056,1,0,0,0.7371997833251953
2057,1,0,0,0.9221987128257751
2058,1,1,1,0.659392774105072
2059,1,1,1,0.8193401098251343
2060,1,1,1,0.7087571024894714
2061,1,1,1,0.6203480362892151
2062,1,1,1,0.597305417060852
2063,1,0,0,0.7830762267112732
2064,1,1,1,0.6873429417610168
2065,1,0,0,0.8516511917114258
2066,1,0,0,0.6559128165245056
2067,1,0,0,0.711057186126709
2068,1,1,1,0.8358798623085022
2069,1,1,1,0.7285187244415283
2070,1,0,0,0.6788851618766785
2071,1,1,1,0.8542875647544861
2072,1,1,1,0.8374651670455933
2073,1,1,1,0.5772406458854675
2074,1,1,1,0.7478616833686829
2075,1,0,0,0.6919745802879333
2076,1,0,0,0.7457435727119446
2077,1,0,0,0.762749433517456
2078,1,1,1,0.8946589827537537
2079,1,1,1,0.7302806973457336
2080,1,0,0,0.8514765501022339
2081,1,1,1,0.8266631364822388
2082,1,1,1,0.6630796194076538
2083,1,1,1,0.7322178483009338
2084,1,1,1,0.9000928997993469
2085,1,0,0,0.7274994850158691
2086,1,0,0,0.7224826216697693
2087,1,1,1,0.8291525840759277
2088,1,1,1,0.9596185088157654
2089,1,1,1,0.859611988067627
2090,1,1,1,0.749596118927002
2091,1,1,1,0.8444772958755493
2092,1,1,1,0.6469911932945251
2093,1,1,1,0.7466982007026672
2094,1,1,1,0.8966661095619202
2095,1,1,1,0.6828930974006653
2096,1,0,0,0.7494990229606628
2097,1,1,1,0.6636056303977966
2098,1,0,0,0.781524658203125
2099,1,0,0,0.7794397473335266
2100,1,1,1,0.9492682218551636
2101,1,1,1,0.9664464592933655
2102,1,1,1,0.9586814045906067
2103,1,1,1,0.8348411321640015
2104,1,0,0,0.6458850502967834
2105,1,1,1,0.8817358016967773
2106,1,0,0,0.6728981137275696
2107,1,0,0,0.6897250413894653
2108,1,1,1,0.6882927417755127
2109,1,1,1,0.8597671985626221
2110,1,1,1,0.6798893213272095
2111,1,0,0,0.8067323565483093
2112,1,1,1,0.8475779891014099
2113,1,1,1,0.8336495161056519
2114,1,1,1,0.8535479307174683
2115,1,0,0,0.7123690247535706
2116,1,0,0,0.8301548957824707
2117,1,0,0,0.715931236743927
2118,1,0,0,0.8923972249031067
2119,1,0,0,0.8507555723190308
2120,1,1,1,0.7415040135383606
2121,1,1,1,0.7894800901412964
2122,1,1,1,0.7363832592964172
2123,1,1,1,0.8543649315834045
2124,1,1,1,0.6438876986503601
2125,1,1,1,0.7983714938163757
2126,1,1,1,0.9312717318534851
2127,1,1,1,0.7711730599403381
2128,1,1,1,0.8554287552833557
2129,1,0,0,0.6183462738990784
2130,1,1,1,0.8612700700759888
2131,1,1,1,0.7285701036453247
2132,1,0,0,0.875489354133606
2133,1,1,1,0.7258539795875549
2134,1,1,1,0.8593124151229858
2135,1,1,1,0.8951817750930786
2136,1,1,1,0.8470574021339417
2137,1,1,1,0.9181296229362488
2138,1,0,0,0.7211110591888428
2139,1,1,1,0.7427515387535095
2140,1,1,1,0.7862951755523682
2141,1,1,1,0.9370295405387878
2142,1,1,1,0.7137212157249451
2143,1,1,1,0.7921960949897766
2144,1,1,1,0.8928312659263611
2145,1,1,1,0.9074897170066833
2146,1,1,1,0.9230406284332275
2147,1,1,1,0.8840698599815369
2148,1,1,1,0.8637846112251282
2149,1,1,1,0.841433048248291
2150,1,1,1,0.8858019709587097
2151,1,1,1,0.7850900292396545
2152,1,1,1,0.7992106676101685
2153,1,0,0,0.6995699405670166
2154,1,1,1,0.9374368190765381
2155,1,1,1,0.8789122104644775
2156,1,1,1,0.9022364616394043
2157,1,1,1,0.9357756972312927
2158,1,0,0,0.7247967720031738
2159,1,1,1,0.634037435054779
2160,1,1,1,0.8421833515167236
2161,1,1,1,0.828029215335846
2162,1,1,1,0.8997107744216919
2163,1,1,1,0.9315871596336365
2164,1,1,1,0.9341655969619751
2165,1,1,1,0.7629265785217285
2166,1,1,1,0.9355316758155823
2167,1,1,1,0.8951008319854736
2168,1,1,1,0.7233854532241821
2169,1,1,1,0.9169350266456604
2170,1,1,1,0.9144881963729858
2171,1,1,1,0.9322211146354675
2172,1,1,1,0.8622245192527771
2173,1,1,1,0.9090039134025574
2174,1,1,1,0.9627994894981384
2175,1,1,1,0.9513487219810486
2176,1,1,1,0.9745962619781494
2177,1,1,1,0.9063469767570496
2178,1,0,0,0.5938684940338135
2179,1,1,1,0.8544149994850159
2180,1,0,0,0.6156461834907532
2181,1,1,1,0.942238450050354
2182,1,1,1,0.9288850426673889
2183,1,1,1,0.8403938412666321
2184,1,0,0,0.6101697683334351
2185,1,1,1,0.9310513734817505
2186,1,1,1,0.8322967886924744
2187,1,1,1,0.8290365934371948
2188,1,1,1,0.9306517839431763
2189,1,1,1,0.9446751475334167
2190,1,1,1,0.8860822319984436
2191,1,1,1,0.8676567673683167
2192,1,1,1,0.9647274017333984
2193,1,1,1,0.9382049441337585
2194,1,1,1,0.9362468719482422
2195,1,1,1,0.9381175637245178
2196,1,1,1,0.9611588716506958
2197,1,1,1,0.8917665481567383
2198,1,1,1,0.9671941995620728
2199,1,1,1,0.8747708201408386
2200,1,1,1,0.9540660977363586
2201,1,1,1,0.9106163382530212
2202,1,1,1,0.9615737795829773
2203,1,1,1,0.9607177972793579
2204,1,1,1,0.9466567039489746
2205,1,1,1,0.9007046222686768
2206,1,1,1,0.9395748972892761
2207,1,1,1,0.9736778140068054
2208,1,1,1,0.9173091650009155
2209,1,1,1,0.9341596961021423
2210,1,1,1,0.9491536021232605
2211,1,1,1,0.8752850890159607
2212,1,1,1,0.9386710524559021
2213,1,1,1,0.960025429725647
2214,1,1,1,0.9159718751907349
2215,1,1,1,0.9196444749832153
2216,1,1,1,0.9240339994430542
2217,1,1,1,0.9453318119049072
2218,1,1,1,0.9405033588409424
2219,1,1,1,0.9252888560295105
2220,1,1,1,0.884334146976471
2221,1,1,1,0.9509830474853516
2222,1,1,1,0.7718766927719116
2223,1,1,1,0.8172516822814941
2224,1,1,1,0.9347549080848694
2225,1,1,1,0.9515079259872437
2226,1,1,1,0.8971853852272034
2227,1,1,1,0.9271934032440186
2228,1,1,1,0.6876267194747925
2229,1,1,1,0.8870433568954468
2230,1,1,1,0.9079484343528748
2231,1,1,1,0.9560502171516418
2232,1,1,1,0.94303959608078
2233,1,1,1,0.9449384212493896
2234,1,1,1,0.8670841455459595
2235,1,1,1,0.9050322771072388
2236,1,1,1,0.902509331703186
2237,1,1,1,0.908873975276947
2238,1,1,1,0.8683839440345764
2239,1,1,1,0.9654968976974487
2240,1,1,1,0.8978058695793152
2241,1,1,1,0.8780768513679504
2242,1,1,1,0.8664761185646057
2243,1,1,1,0.9296436905860901
2244,1,1,1,0.8181172609329224
2245,1,1,1,0.95256108045578
2246,1,1,1,0.851154088973999
2247,1,1,1,0.7245789170265198
2248,1,1,1,0.8642535209655762
2249,1,1,1,0.793334424495697
2250,1,1,1,0.6877210140228271
2251,1,1,1,0.8994966149330139
2252,1,1,1,0.8569586277008057
2253,1,1,1,0.9398021697998047
2254,1,1,1,0.7292122840881348
2255,1,0,0,0.6172848343849182
2256,1,1,1,0.7826859951019287
2257,1,1,1,0.7840901613235474
2258,1,1,1,0.6930975317955017
2259,1,0,0,0.655843198299408
2260,1,1,1,0.8040182590484619
2261,1,1,1,0.9042392373085022
2262,1,0,0,0.7375673055648804
2263,1,1,1,0.8991671204566956
2264,1,0,0,0.711311936378479
2265,1,1,1,0.893966019153595
2266,1,1,1,0.9188540577888489
2267,1,1,1,0.9445827603340149
2268,1,1,1,0.6557983756065369
2269,1,1,1,0.93855881690979
2270,1,1,1,0.9073000550270081
2271,1,1,1,0.7615441679954529
2272,1,1,1,0.7075279355049133
2273,1,0,0,0.8360546231269836
2274,1,0,0,0.7114510536193848
2275,1,1,1,0.9264963269233704
2276,1,0,0,0.6461862921714783
2277,1,0,0,0.6634981036186218
2278,1,1,1,0.7683157324790955
2279,1,0,0,0.7796340584754944
2280,1,0,0,0.7544328570365906
2281,1,1,1,0.8939985036849976
2282,1,1,1,0.9031122326850891
2283,1,1,1,0.9181771874427795
2284,1,1,1,0.9158509969711304
2285,1,1,1,0.9128285646438599
2286,1,1,1,0.9187999963760376
2287,1,1,1,0.5565629601478577
2288,1,1,1,0.8163017630577087
2289,1,1,1,0.808353841304779
2290,1,1,1,0.8879489898681641
2291,1,1,1,0.952502965927124
2292,1,1,1,0.9084773659706116
2293,1,1,1,0.9293401837348938
2294,1,1,1,0.8772276639938354
2295,1,1,1,0.9350081086158752
2296,1,0,0,0.8904620409011841
2297,1,0,0,0.7217601537704468
2298,1,0,0,0.7991285920143127
2299,1,1,1,0.8406474590301514
2300,1,1,1,0.9183539152145386
2301,1,1,1,0.922505795955658
2302,1,1,1,0.9027740359306335
2303,1,1,1,0.7901235818862915
2304,1,1,1,0.7245388627052307
2305,1,1,1,0.8306699991226196
2306,1,1,1,0.9529926180839539
2307,1,1,1,0.9151695966720581
2308,1,1,1,0.8704644441604614
2309,1,1,1,0.973255455493927
2310,1,1,1,0.9689980745315552
2311,1,1,1,0.8162340521812439
2312,1,1,1,0.749965250492096
2313,1,1,1,0.7639834880828857
2314,1,1,1,0.8973501324653625
2315,1,1,1,0.9426283836364746
2316,1,1,1,0.774806022644043
2317,1,1,1,0.9239462614059448
2318,1,1,1,0.9128830432891846
2319,1,1,1,0.6979347467422485
2320,1,0,0,0.6201738119125366
2321,1,1,1,0.9523319602012634
2322,1,1,1,0.9620839953422546
2323,1,1,1,0.8876149654388428
2324,1,1,1,0.8914551734924316
2325,1,1,1,0.8228170275688171
2326,1,1,1,0.9112805724143982
2327,1,1,1,0.8169214129447937
2328,1,1,1,0.8525409698486328
2329,1,1,1,0.759621798992157
2330,1,1,1,0.8021066784858704
2331,1,1,1,0.8423041701316833
2332,1,1,1,0.7960479855537415
2333,1,1,1,0.8804173469543457
2334,1,1,1,0.8817070126533508
2335,1,1,1,0.7059787511825562
2336,1,1,1,0.9281291365623474
2337,1,0,0,0.7900876998901367
2338,1,1,1,0.727896511554718
2339,1,1,1,0.8500311970710754
2340,1,1,1,0.7077717185020447
2341,1,1,1,0.8245400190353394
2342,1,0,0,0.7785822153091431
2343,1,0,0,0.8851032257080078
2344,1,1,1,0.8529776334762573
2345,1,1,1,0.8817218542098999
2346,1,1,1,0.6319437623023987
2347,1,1,1,0.7132861018180847
2348,1,0,0,0.7679099440574646
2349,1,1,1,0.8318101763725281
2350,1,1,1,0.9466188549995422
2351,1,0,0,0.6441073417663574
2352,1,1,1,0.911989688873291
2353,1,1,1,0.7859193682670593
2354,1,1,1,0.812801718711853
2355,1,1,1,0.7574799656867981
2356,1,0,0,0.7393520474433899
2357,1,0,0,0.784620463848114
2358,1,0,0,0.7228906750679016
2359,1,1,1,0.8175355792045593
2360,1,1,1,0.9120488166809082
2361,1,1,1,0.741420328617096
2362,1,0,0,0.8404947519302368
2363,1,1,1,0.7707515954971313
2364,1,1,1,0.9419677257537842
2365,1,1,1,0.7781069874763489
2366,1,1,1,0.6688520908355713
2367,1,1,1,0.9481058120727539
2368,1,1,1,0.9449298977851868
2369,1,1,1,0.7807154655456543
2370,1,1,1,0.9025278687477112
2371,1,1,1,0.8722525238990784
2372,1,1,1,0.8199464082717896
2373,1,1,1,0.8513585329055786
2374,1,0,0,0.6438077092170715
2375,1,0,0,0.7939196825027466
2376,1,1,1,0.8880877494812012
2377,1,1,1,0.7589293122291565
2378,1,1,1,0.7679492235183716
2379,1,0,0,0.7688231468200684
2380,1,0,0,0.729199230670929
2381,1,1,1,0.7389060258865356
2382,1,0,0,0.8280762434005737
2383,1,0,0,0.9174745678901672
2384,1,1,1,0.8548136949539185
2385,1,1,1,0.8117935061454773
2386,1,1,1,0.8819162249565125
2387,1,0,0,0.8810809254646301
2388,1,0,0,0.9389088153839111
2389,1,1,1,0.9282170534133911
2390,1,1,1,0.7795537710189819
2391,1,1,1,0.8813992142677307
2392,1,0,0,0.8727399110794067
2393,1,1,1,0.7999997138977051
2394,1,0,0,0.925766110420227
2395,1,0,0,0.8556615710258484
2396,1,1,1,0.7949509620666504
