sample_idx,true_label,pred_label,correct,confidence
818,1,0,0,0.09752705693244934
819,1,1,1,-0.10129153728485107
820,1,1,1,0.6946883797645569
821,1,1,1,0.3295770585536957
822,1,1,1,0.38037124276161194
823,1,1,1,1.0523457527160645
824,1,1,1,0.25903937220573425
825,1,1,1,0.5727959871292114
826,1,1,1,1.1039698123931885
827,1,1,1,0.5233923196792603
828,1,1,1,0.10634998977184296
829,1,1,1,0.9214334487915039
830,1,1,1,-0.22399023175239563
831,1,1,1,1.1168631315231323
832,1,0,0,-0.23887291550636292
833,1,1,1,1.814004898071289
834,1,0,0,0.6370002627372742
835,1,1,1,0.2867105305194855
836,1,1,1,-0.18878360092639923
837,1,1,1,0.666763186454773
838,1,1,1,1.37852942943573
839,1,1,1,2.1071245670318604
840,1,0,0,-0.11996570229530334
841,1,0,0,0.4401528239250183
842,1,1,1,-0.21342380344867706
843,1,1,1,0.24554434418678284
844,1,0,0,0.3414011001586914
845,1,1,1,0.9523602724075317
846,1,1,1,1.932478427886963
847,1,1,1,0.515830397605896
848,1,0,0,0.34692254662513733
849,1,0,0,0.6452341079711914
850,1,0,0,0.03968852385878563
851,1,1,1,-0.35541680455207825
852,1,1,1,1.2834603786468506
853,1,1,1,-0.27914202213287354
854,1,0,0,0.07235400378704071
855,1,0,0,0.013682316988706589
856,1,1,1,-0.046078622341156006
857,1,1,1,1.06899094581604
858,1,0,0,0.600598931312561
859,1,1,1,-0.05712331086397171
860,1,0,0,0.728186309337616
861,1,1,1,0.7691171169281006
862,1,1,1,0.7809738516807556
863,1,1,1,0.5996142029762268
864,1,1,1,0.8400425910949707
865,1,1,1,-0.2398196905851364
866,1,1,1,1.6655223369598389
867,1,1,1,1.6859698295593262
868,1,1,1,0.9291172623634338
869,1,1,1,1.398080825805664
870,1,1,1,1.2764173746109009
871,1,1,1,1.6409651041030884
872,1,1,1,1.9340095520019531
873,1,1,1,0.1015581414103508
874,1,1,1,0.8205407857894897
875,1,1,1,1.5566840171813965
876,1,1,1,0.9977326393127441
877,1,1,1,1.0901291370391846
878,1,1,1,0.6932438611984253
879,1,1,1,1.4133691787719727
880,1,1,1,1.7131493091583252
881,1,1,1,1.1956114768981934
882,1,0,0,0.6541677117347717
883,1,0,0,0.2935130298137665
884,1,1,1,0.8475379943847656
885,1,0,0,0.4724094569683075
886,1,1,1,-0.14872132241725922
887,1,1,1,2.2303617000579834
888,1,1,1,-0.39306560158729553
889,1,1,1,1.2152761220932007
890,1,1,1,0.8958178758621216
891,1,1,1,1.125281810760498
892,1,1,1,1.6861494779586792
893,1,1,1,0.35287293791770935
894,1,1,1,0.7902606725692749
895,0,1,0,0.4831801950931549
896,1,0,0,0.4690317213535309
897,1,1,1,0.38884156942367554
898,1,1,1,0.018450796604156494
899,1,1,1,0.8195984959602356
900,1,1,1,-0.35625746846199036
901,1,1,1,0.35854771733283997
902,1,1,1,-0.13593636453151703
903,1,1,1,0.643173098564148
904,1,0,0,1.5500247478485107
905,1,1,1,0.968951940536499
906,1,0,0,-0.4141298234462738
907,1,1,1,0.4626855254173279
908,1,0,0,0.49784737825393677
909,1,0,0,0.08806008100509644
910,1,1,1,1.894188642501831
911,1,0,0,1.792041540145874
912,1,0,0,2.559840679168701
913,1,1,1,-0.21713081002235413
914,1,1,1,1.7320287227630615
915,1,1,1,0.895173192024231
916,1,1,1,1.8316638469696045
917,1,0,0,-0.15218089520931244
918,1,1,1,1.3506731986999512
919,1,1,1,1.8375728130340576
920,1,0,0,0.16315363347530365
921,1,1,1,0.935275137424469
922,1,1,1,0.4207547605037689
923,1,1,1,0.962761640548706
924,1,1,1,1.3653875589370728
925,1,1,1,1.2712105512619019
926,1,1,1,2.0975723266601562
927,1,0,0,1.8904643058776855
928,1,1,1,0.728244423866272
929,1,1,1,0.9908983707427979
930,1,0,0,0.06258104741573334
931,1,1,1,-0.11287897825241089
932,1,1,1,0.4861041009426117
933,1,1,1,1.928460717201233
934,1,1,1,0.802864670753479
935,1,1,1,0.3914247751235962
936,1,1,1,1.094008445739746
937,1,0,0,2.4165000915527344
938,1,1,1,-0.034179359674453735
939,1,1,1,-0.05362120643258095
940,1,0,0,0.06524302065372467
941,1,0,0,1.689172387123108
942,1,0,0,0.34806743264198303
943,1,1,1,1.0731580257415771
944,1,1,1,0.14922520518302917
945,1,1,1,1.552483081817627
946,1,1,1,0.33442962169647217
947,1,1,1,-0.1453176885843277
948,1,1,1,1.9012089967727661
949,1,1,1,0.39875927567481995
950,0,1,0,1.8989078998565674
951,1,0,0,0.1604914665222168
952,1,1,1,1.664442777633667
953,1,0,0,0.49123263359069824
954,1,1,1,1.6783850193023682
955,1,1,1,1.102229118347168
956,1,1,1,-0.20874923467636108
957,1,1,1,-0.12370094656944275
958,1,1,1,0.1831197440624237
959,1,1,1,1.0723605155944824
960,1,0,0,1.2187745571136475
961,1,1,1,-0.3460672199726105
962,1,1,1,0.1413162350654602
963,1,1,1,0.49325916171073914
964,1,1,1,1.6348860263824463
965,1,1,1,0.5789531469345093
966,1,1,1,1.4459600448608398
967,1,1,1,0.630623996257782
968,1,0,0,-0.14399191737174988
969,1,1,1,-0.036899156868457794
970,1,1,1,0.13670456409454346
971,1,1,1,0.2872142791748047
972,1,0,0,0.13376720249652863
973,1,1,1,1.1177031993865967
974,1,1,1,0.2786193788051605
975,1,0,0,0.3477467894554138
976,1,0,0,0.4235467314720154
977,1,1,1,0.6277621984481812
978,1,0,0,0.40754908323287964
979,1,1,1,0.45816752314567566
980,1,1,1,1.2739548683166504
981,1,1,1,0.09814127534627914
982,1,1,1,0.8777319192886353
983,1,0,0,0.37855684757232666
984,1,1,1,0.48972079157829285
985,1,0,0,-0.22735299170017242
986,1,1,1,0.12623131275177002
987,1,1,1,0.9567297697067261
988,1,0,0,-0.3813961446285248
989,1,1,1,0.7793101072311401
990,1,1,1,1.0665251016616821
991,1,1,1,0.016541674733161926
992,1,0,0,-0.3187994956970215
993,1,0,0,0.18171411752700806
994,1,1,1,-0.004624365828931332
995,0,1,0,0.5789139270782471
996,0,0,1,1.2753721475601196
997,0,0,1,1.2851316928863525
998,0,1,0,2.4604055881500244
999,0,1,0,2.657480239868164
1000,0,1,0,1.949594497680664
1001,0,0,1,1.5315889120101929
1002,0,0,1,0.3578428030014038
1003,0,0,1,0.6745123267173767
1004,0,1,0,1.079289436340332
1005,0,0,1,1.9257135391235352
1006,0,0,1,0.019316688179969788
1007,0,0,1,1.0223907232284546
1008,0,0,1,0.012011732906103134
1009,0,0,1,2.7603142261505127
1010,0,0,1,0.4982255697250366
1011,0,0,1,-0.04028508812189102
1012,0,1,0,1.6200528144836426
1013,0,0,1,0.14181312918663025
1014,0,1,0,0.7821446657180786
1015,0,0,1,0.6869962215423584
1016,0,0,1,2.7099385261535645
1017,0,1,0,1.799009084701538
1018,0,0,1,3.257795572280884
1019,0,0,1,2.864359140396118
1020,0,0,1,2.9621944427490234
1021,0,0,1,0.8714455366134644
1022,0,1,0,0.6878716945648193
1023,0,0,1,2.3583695888519287
1024,0,0,1,3.034200429916382
1025,0,0,1,3.494143486022949
1026,0,0,1,2.714127779006958
1027,0,0,1,3.4416186809539795
1028,0,1,0,0.43189725279808044
1029,0,1,0,0.696049690246582
1030,0,0,1,3.590102195739746
1031,0,0,1,2.4149675369262695
1032,0,0,1,3.3870980739593506
1033,0,0,1,1.8620736598968506
1034,0,0,1,2.5944266319274902
1035,0,1,0,1.8234021663665771
1036,0,1,0,0.6089553833007812
1037,0,0,1,3.1046302318573
1038,0,1,0,0.45334407687187195
1039,0,1,0,1.1309432983398438
1040,0,0,1,3.7350881099700928
1041,0,0,1,0.4385780394077301
1042,0,0,1,0.708772599697113
1043,0,1,0,2.153608798980713
1044,0,0,1,2.7785933017730713
1045,0,0,1,2.5566658973693848
1046,0,0,1,2.4706318378448486
1047,0,0,1,3.4627344608306885
1048,0,0,1,3.2869129180908203
1049,0,0,1,1.653252363204956
1050,0,0,1,1.4768829345703125
1051,0,0,1,2.8482918739318848
1052,0,0,1,2.2430381774902344
1053,0,0,1,0.8978347182273865
1054,0,0,1,2.06569504737854
1055,0,0,1,1.5400385856628418
1056,0,0,1,2.5147576332092285
1057,0,0,1,0.16915948688983917
1058,0,0,1,2.948615074157715
1059,0,1,0,1.4751853942871094
1060,0,0,1,1.3237974643707275
1061,0,1,0,0.5937556028366089
1062,0,0,1,0.950438380241394
1063,0,0,1,2.4070370197296143
1064,0,0,1,2.08465838432312
1065,0,0,1,1.502671241760254
1066,0,0,1,2.9208710193634033
1067,0,0,1,2.8079710006713867
1068,0,0,1,3.5217392444610596
1069,0,0,1,2.4063456058502197
1070,0,0,1,-0.1717435121536255
1071,0,0,1,3.638808012008667
1072,0,0,1,2.483682870864868
1073,0,0,1,2.4144275188446045
1074,0,0,1,1.7238870859146118
1075,0,0,1,0.9062996506690979
1076,0,0,1,1.7433040142059326
1077,0,0,1,3.5446908473968506
1078,0,0,1,1.947028636932373
1079,0,0,1,2.662752866744995
1080,0,1,0,1.0111136436462402
1081,0,0,1,2.3870737552642822
1082,0,0,1,2.202239513397217
1083,0,0,1,1.5581731796264648
1084,0,0,1,-0.16733014583587646
1085,0,0,1,2.6077768802642822
1086,0,0,1,1.729145884513855
1087,0,1,0,0.03151850402355194
1088,0,0,1,0.19689692556858063
1089,0,0,1,2.669410467147827
1090,0,1,0,-0.258968710899353
1091,0,0,1,3.653148651123047
1092,0,0,1,0.40965139865875244
1093,0,0,1,0.6167802214622498
1094,0,0,1,1.5596668720245361
1095,0,0,1,3.5985634326934814
1096,0,0,1,2.60648512840271
1097,0,0,1,3.6397922039031982
1098,0,0,1,1.2899715900421143
1099,0,0,1,3.4324164390563965
1100,0,0,1,2.738823175430298
1101,0,1,0,0.3483496606349945
1102,0,0,1,3.2828614711761475
1103,0,1,0,0.12338733673095703
1104,0,0,1,3.465822219848633
1105,0,0,1,0.7393103837966919
1106,0,0,1,3.1044814586639404
1107,0,0,1,3.29154372215271
1108,0,0,1,0.5574790239334106
1109,0,0,1,1.4013335704803467
1110,0,0,1,1.3776675462722778
1111,0,1,0,0.01132191065698862
1112,0,0,1,1.1690380573272705
1113,0,0,1,0.920397937297821
1114,0,0,1,2.2581803798675537
1115,0,1,0,0.553396463394165
1116,0,0,1,1.6861071586608887
1117,0,1,0,1.9318499565124512
1118,0,0,1,1.4138820171356201
1119,0,0,1,0.6981824636459351
1120,0,1,0,0.9444668292999268
1121,0,1,0,0.3912692070007324
1122,0,0,1,2.540555000305176
1123,0,0,1,1.1501133441925049
1124,0,1,0,1.350252389907837
1125,0,1,0,1.2210376262664795
1126,0,1,0,1.0802552700042725
1127,0,0,1,2.266239881515503
1128,0,1,0,0.641505777835846
1129,0,0,1,1.171941876411438
1130,0,0,1,0.5967684984207153
1131,0,0,1,0.7877139449119568
1132,0,0,1,2.6608388423919678
1133,0,0,1,2.4113214015960693
1134,0,0,1,1.3366830348968506
1135,0,0,1,2.915501832962036
1136,0,0,1,2.553358316421509
1137,0,0,1,2.496401786804199
1138,0,1,0,0.9261571764945984
1139,0,0,1,0.7446538805961609
1140,0,0,1,0.7421736717224121
1141,0,0,1,1.025833010673523
1142,0,0,1,2.9811482429504395
1143,0,0,1,2.551582098007202
1144,0,1,0,-0.21868956089019775
1145,0,0,1,1.7841112613677979
1146,0,0,1,0.04210876300930977
1147,0,0,1,0.6920650601387024
1148,0,0,1,2.701171636581421
1149,0,1,0,-0.005039832554757595
1150,0,0,1,2.2248668670654297
1151,0,0,1,1.3389148712158203
1152,0,0,1,0.543100118637085
1153,0,1,0,0.8324370384216309
1154,0,0,1,1.8232388496398926
1155,0,0,1,1.7057249546051025
1156,0,0,1,1.557357668876648
1157,0,1,0,-0.10028272867202759
1158,0,1,0,1.3413505554199219
1159,0,0,1,0.609516441822052
1160,0,0,1,0.6632764935493469
1161,0,0,1,2.133666515350342
1162,0,0,1,1.2586359977722168
1163,0,1,0,0.7522293925285339
1164,0,0,1,1.3256040811538696
1165,0,0,1,3.600468397140503
1166,0,0,1,3.3587234020233154
1167,0,0,1,1.6350064277648926
1168,0,1,0,0.4373181164264679
1169,0,0,1,1.9271106719970703
1170,0,0,1,2.6305301189422607
1171,0,0,1,2.8885042667388916
1172,0,0,1,3.2047746181488037
1173,0,1,0,2.1542885303497314
1174,0,0,1,3.009979009628296
1175,0,1,0,1.1063220500946045
1176,0,0,1,-0.025087900459766388
1177,0,0,1,2.618441343307495
1178,0,0,1,0.5480099320411682
1179,0,0,1,3.1642751693725586
1180,0,1,0,1.3256862163543701
1181,0,0,1,3.5758726596832275
1182,0,0,1,1.9612536430358887
1183,0,0,1,3.2190823554992676
1184,0,0,1,2.1649093627929688
1185,0,0,1,1.1187138557434082
1186,0,0,1,1.6619654893875122
1187,0,0,1,0.9521264433860779
1188,0,0,1,3.1798317432403564
1189,0,0,1,2.2968838214874268
1190,0,0,1,2.9677250385284424
1191,0,1,0,0.2513887882232666
1192,0,0,1,2.0253474712371826
1193,0,0,1,0.15183141827583313
1194,0,0,1,2.7118804454803467
1195,0,0,1,0.9364244937896729
1196,0,1,0,2.2809667587280273
1197,0,0,1,1.9981763362884521
1198,0,0,1,0.1799314320087433
1199,0,0,1,1.9141415357589722
1200,0,0,1,1.6190234422683716
1201,0,0,1,1.878692865371704
1202,0,1,0,0.19413542747497559
1203,0,0,1,3.2050628662109375
1204,0,0,1,3.0134801864624023
1205,0,0,1,3.480511426925659
1206,0,1,0,0.6216523051261902
1207,0,0,1,3.660951852798462
1208,0,0,1,1.4778318405151367
1209,0,0,1,2.0573997497558594
1210,0,0,1,0.2254696786403656
1211,0,0,1,0.9567949771881104
1212,0,0,1,0.4441784620285034
1213,0,0,1,2.0729012489318848
1214,0,0,1,2.1420481204986572
1215,0,1,0,0.2680184841156006
1216,0,0,1,3.077575922012329
1217,0,0,1,1.6496422290802002
1218,0,0,1,3.6785271167755127
1219,0,0,1,3.066272497177124
1220,0,0,1,1.7292695045471191
1221,0,1,0,0.8928378224372864
1222,0,0,1,3.417226552963257
1223,0,0,1,2.1684587001800537
1224,0,1,0,-0.03181782364845276
1225,0,0,1,2.694751501083374
1226,0,1,0,-0.03452274203300476
1227,0,1,0,2.3892767429351807
1228,0,0,1,2.230961561203003
1229,0,0,1,2.784419298171997
1230,0,0,1,0.1316222846508026
1231,0,0,1,1.8792133331298828
1232,0,0,1,2.9766690731048584
1233,0,0,1,0.07930783927440643
1234,0,0,1,2.4597153663635254
1235,0,0,1,3.4216363430023193
1236,0,0,1,3.482409715652466
1237,0,0,1,2.778456926345825
1238,0,0,1,2.5292341709136963
1239,0,0,1,2.2190725803375244
1240,0,0,1,3.183948278427124
1241,0,1,0,0.8815723657608032
1242,0,1,0,1.6182255744934082
1243,0,1,0,1.7716351747512817
1244,0,1,0,1.9381303787231445
1245,0,1,0,0.6647169589996338
1246,0,1,0,0.3663424253463745
1247,0,0,1,-0.0319855697453022
1248,0,1,0,1.1133784055709839
1249,0,0,1,0.9184863567352295
1250,0,1,0,0.1289796382188797
1251,0,1,0,1.1300857067108154
1252,0,1,0,0.5139316320419312
1253,0,1,0,1.212644100189209
1254,0,1,0,1.4170254468917847
1255,0,1,0,1.0661969184875488
1256,0,1,0,1.1663557291030884
1257,0,1,0,0.9528241753578186
1258,0,0,1,0.40574195981025696
1259,0,1,0,0.8840036988258362
1260,0,1,0,0.4818772077560425
1261,0,1,0,0.4968980848789215
1262,0,1,0,-0.3526739180088043
1263,0,1,0,1.2412439584732056
1264,0,1,0,-0.09460772573947906
1265,0,0,1,0.6742821931838989
1266,0,1,0,1.6752173900604248
1267,0,0,1,-0.19149713218212128
1268,0,1,0,0.38392212986946106
1269,0,1,0,-0.25675806403160095
1270,0,1,0,-0.06981971859931946
1271,0,0,1,0.09167543053627014
1272,0,0,1,0.30521923303604126
1273,0,1,0,1.1872758865356445
1274,0,0,1,-0.3092854619026184
1275,0,0,1,0.7722695469856262
1276,0,0,1,0.5422749519348145
1277,0,1,0,-0.011708199046552181
1278,0,0,1,1.1752921342849731
1279,0,0,1,-0.07574261724948883
1280,0,0,1,0.6412112712860107
1281,0,1,0,1.177178144454956
1282,0,0,1,0.1836506426334381
1283,0,0,1,1.4484360218048096
1284,0,1,0,0.31364285945892334
1285,0,1,0,1.477396011352539
1286,0,1,0,0.9956991672515869
1287,0,1,0,0.5924594402313232
1288,0,0,1,0.3453200161457062
1289,0,1,0,1.5544897317886353
1290,0,1,0,2.5499606132507324
1291,0,1,0,0.39493411779403687
1292,0,1,0,1.0842182636260986
1293,0,1,0,0.30455711483955383
1294,0,0,1,0.45900392532348633
1295,0,0,1,0.03793945536017418
1296,0,0,1,1.0016205310821533
1297,0,1,0,0.26182106137275696
1298,0,0,1,-0.1887800097465515
1299,0,1,0,2.414292812347412
1300,0,0,1,0.009157117456197739
1301,0,0,1,0.2542022466659546
1302,0,0,1,0.057359058409929276
1303,0,1,0,0.011914954520761967
1304,0,0,1,0.17662031948566437
1305,0,1,0,1.4301328659057617
1306,0,0,1,0.7910837531089783
1307,0,0,1,0.2825797498226166
1308,0,0,1,0.6001760959625244
1309,0,1,0,0.04533123970031738
1310,0,1,0,0.4713844954967499
1311,0,0,1,-0.31641271710395813
1312,0,1,0,0.13670332729816437
1313,0,1,0,0.7670897245407104
1314,0,1,0,1.106806755065918
1315,0,0,1,1.1922639608383179
1316,0,1,0,1.993842601776123
1317,0,1,0,0.35463452339172363
1318,0,0,1,0.14778417348861694
1319,0,1,0,0.7777929306030273
1320,0,0,1,0.9683429002761841
1321,0,1,0,0.05187319964170456
1322,0,1,0,-0.0812799334526062
1323,0,0,1,0.47598764300346375
1324,0,1,0,0.1013989970088005
1325,0,0,1,0.5461904406547546
1326,0,0,1,-0.23167309165000916
1327,0,0,1,-0.06161258742213249
1328,0,0,1,0.4815799593925476
1329,0,1,0,1.7286696434020996
1330,0,0,1,1.6432428359985352
1331,0,1,0,1.4345998764038086
1332,0,1,0,-0.09008324146270752
1333,0,1,0,0.8478983640670776
1334,0,1,0,0.7452481985092163
1335,0,1,0,0.06619393825531006
1336,0,0,1,1.0744130611419678
1337,0,0,1,0.20234273374080658
1338,0,1,0,0.8201461434364319
1339,0,1,0,0.8582600355148315
1340,0,1,0,2.082608699798584
1341,0,0,1,0.4663861095905304
1342,0,0,1,2.339111089706421
1343,0,0,1,-0.07122120261192322
1344,0,0,1,2.675189256668091
1345,0,0,1,2.7888338565826416
1346,0,0,1,0.8327399492263794
1347,0,1,0,0.3604285418987274
1348,0,1,0,1.4278613328933716
1349,0,1,0,1.3912122249603271
1350,0,1,0,0.2859500050544739
1351,0,0,1,-0.20262405276298523
1352,0,0,1,0.5391874313354492
1353,0,1,0,0.9226374626159668
1354,0,0,1,0.9398817420005798
1355,0,1,0,0.7231996059417725
1356,0,1,0,1.4756542444229126
1357,0,1,0,0.5927794575691223
1358,0,1,0,0.20888462662696838
1359,0,1,0,0.7446572780609131
1360,0,1,0,-0.01698412001132965
1361,0,0,1,0.40622714161872864
1362,0,1,0,1.98822021484375
1363,0,1,0,1.0628917217254639
1364,0,1,0,1.8419142961502075
1365,0,1,0,0.7623764276504517
1366,0,0,1,0.7491718530654907
1367,0,1,0,2.048582077026367
1368,0,1,0,0.6388320922851562
1369,0,1,0,-0.2125888466835022
1370,0,1,0,0.22358959913253784
1371,0,0,1,0.2662633955478668
1372,0,0,1,0.1344069093465805
1373,0,1,0,1.1476209163665771
1374,0,0,1,0.3057905435562134
1375,0,0,1,0.08502529561519623
1376,0,0,1,0.10128732025623322
1377,0,1,0,0.31116625666618347
1378,0,1,0,1.0186200141906738
1379,0,0,1,1.1360174417495728
1380,0,1,0,0.49473294615745544
1381,0,0,1,0.2335585057735443
1382,0,1,0,1.7851279973983765
1383,0,1,0,1.1481471061706543
1384,0,1,0,1.5406968593597412
1385,0,1,0,0.9117206335067749
1386,0,1,0,-0.20866428315639496
1387,0,0,1,0.19852975010871887
1388,0,1,0,-0.35073158144950867
1389,0,0,1,-0.06320622563362122
1390,0,1,0,1.444539189338684
1391,0,0,1,-0.24725010991096497
1392,0,1,0,0.31356021761894226
1393,0,1,0,0.20800364017486572
1394,0,0,1,-0.29456087946891785
1395,0,1,0,0.7199263572692871
1396,0,1,0,0.3550255596637726
1397,0,1,0,-0.4022859036922455
1398,0,0,1,0.29580041766166687
1399,0,0,1,1.2868369817733765
1400,0,1,0,1.614609956741333
1401,0,1,0,0.7665632963180542
1402,0,1,0,0.4907349646091461
1403,0,1,0,0.5882703065872192
1404,0,1,0,1.2317144870758057
1405,0,1,0,0.9343189597129822
1406,0,1,0,0.029236257076263428
1407,0,1,0,0.9983551502227783
1408,0,1,0,-0.15339216589927673
1409,0,1,0,1.166743278503418
1410,0,1,0,0.8765888810157776
1411,0,1,0,1.6940710544586182
1412,0,1,0,2.1402790546417236
1413,0,1,0,-0.04022730141878128
1414,0,1,0,0.36922353506088257
1415,0,1,0,1.5797193050384521
1416,0,0,1,-0.21622958779335022
1417,0,1,0,0.4602154493331909
1418,0,1,0,1.9926953315734863
1419,0,1,0,0.4104789197444916
1420,0,1,0,1.1730213165283203
1421,0,1,0,0.9023457765579224
1422,0,1,0,1.5768322944641113
1423,0,1,0,0.8688012361526489
1424,0,1,0,0.9633958339691162
1425,0,1,0,0.43641871213912964
1426,0,1,0,1.062959909439087
1427,0,1,0,-0.10008510947227478
1428,0,1,0,1.5732793807983398
1429,0,1,0,1.1489925384521484
1430,0,1,0,1.4147701263427734
1431,0,1,0,1.1948704719543457
1432,0,1,0,1.0289205312728882
1433,0,0,1,-0.08328121900558472
1434,0,1,0,0.7447738647460938
1435,0,1,0,1.3627264499664307
1436,0,1,0,0.3978719115257263
1437,0,1,0,0.16333308815956116
1438,0,1,0,0.598522424697876
1439,0,1,0,0.980355978012085
1440,0,1,0,0.38167235255241394
1441,0,1,0,0.7178277969360352
1442,0,1,0,1.2890472412109375
1443,0,1,0,0.7404439449310303
1444,0,1,0,1.167046308517456
1445,0,1,0,0.4626173675060272
1446,0,1,0,0.8091400265693665
1447,0,1,0,1.5855860710144043
1448,0,1,0,0.8671836853027344
1449,0,1,0,0.31309688091278076
1450,0,1,0,1.387176513671875
1451,0,1,0,0.5512980222702026
1452,0,0,1,0.3583594262599945
1453,0,1,0,0.8021013140678406
1454,0,1,0,0.8779524564743042
1455,0,1,0,0.8609285354614258
1456,0,0,1,0.1857624650001526
1457,0,1,0,-0.34530091285705566
1458,0,1,0,0.08808672428131104
1459,0,1,0,1.4006788730621338
1460,0,0,1,0.8363590836524963
1461,0,1,0,-0.032461896538734436
1462,0,1,0,1.185560941696167
1463,0,1,0,0.31325194239616394
1464,0,1,0,0.316938579082489
1465,0,0,1,-0.19193217158317566
1466,0,1,0,-0.3253609240055084
1467,0,1,0,0.4612104296684265
1468,0,1,0,1.2452982664108276
1469,0,1,0,1.0049829483032227
1470,0,1,0,0.36241671442985535
1471,0,1,0,2.0819263458251953
1472,0,1,0,1.288759708404541
1473,0,1,0,0.0649854987859726
1474,0,0,1,0.3181511461734772
1475,0,1,0,0.7249271869659424
1476,0,0,1,-0.3871469795703888
1477,0,1,0,-0.12149271368980408
1478,0,1,0,0.33892297744750977
1479,0,0,1,0.04903222247958183
1480,0,1,0,0.7276451587677002
1481,0,1,0,1.3512464761734009
1482,0,1,0,0.97878098487854
1483,0,1,0,0.2687801718711853
1484,0,1,0,0.837557315826416
1485,0,1,0,0.9280869960784912
1486,0,1,0,1.1075630187988281
1487,0,1,0,1.1592895984649658
1488,0,1,0,0.3375181257724762
1489,0,1,0,1.460206151008606
1490,0,1,0,0.18218769133090973
1491,0,1,0,-0.19937166571617126
1492,0,1,0,0.18545615673065186
1493,0,1,0,1.199128270149231
1494,0,0,1,-0.3400603234767914
1495,0,1,0,0.36328747868537903
1496,0,1,0,1.489925503730774
1497,0,1,0,0.8690129518508911
1498,0,1,0,0.8460601568222046
1499,0,0,1,-0.15840590000152588
1500,0,1,0,1.8621511459350586
1501,0,1,0,0.3572707176208496
1502,0,1,0,2.251190662384033
1503,0,1,0,1.312613844871521
1504,0,0,1,-0.0734599381685257
1505,0,1,0,1.2875087261199951
1506,0,1,0,1.0909554958343506
1507,0,1,0,1.1652252674102783
1508,0,1,0,0.8151390552520752
1509,0,1,0,0.41422632336616516
1510,0,1,0,0.9078729152679443
1511,0,0,1,0.022919949144124985
1512,0,1,0,0.42629170417785645
1513,0,1,0,0.6331122517585754
1514,0,1,0,1.089161992073059
1515,0,1,0,1.1348516941070557
1516,0,1,0,2.13095760345459
1517,0,1,0,1.3017851114273071
1518,0,1,0,1.0821335315704346
1519,0,1,0,0.03014346957206726
1520,0,0,1,0.7561672925949097
1521,0,0,1,0.8319664001464844
1522,0,1,0,1.182612657546997
1523,0,1,0,1.3330937623977661
1524,0,0,1,0.31469205021858215
1525,0,1,0,0.9282146096229553
1526,0,1,0,0.9463924169540405
1527,0,1,0,-0.016748517751693726
1528,0,0,1,0.9554057121276855
1529,0,1,0,1.1816537380218506
1530,0,1,0,0.4439925253391266
1531,0,0,1,0.42292749881744385
1532,0,1,0,0.47594860196113586
1533,0,1,0,1.241008996963501
1534,0,1,0,1.755077600479126
1535,0,1,0,0.8125022649765015
1536,0,0,1,0.6520547866821289
1537,0,1,0,0.3302849233150482
1538,0,0,1,1.9293289184570312
1539,0,1,0,-0.2507956624031067
1540,0,0,1,0.07176671922206879
1541,0,1,0,-0.26917970180511475
1542,0,1,0,-0.0676233172416687
1543,0,0,1,1.3005142211914062
1544,0,1,0,-0.16515174508094788
1545,0,0,1,-0.29137375950813293
1546,0,1,0,1.7696857452392578
1547,1,1,1,1.0124783515930176
1548,0,1,0,-0.06325370818376541
1549,0,1,0,1.5945854187011719
1550,1,1,1,-0.27077457308769226
1551,0,1,0,0.4012787640094757
1552,0,1,0,1.2235980033874512
1553,0,1,0,1.4565446376800537
1554,0,1,0,0.7685561180114746
1555,0,1,0,1.376634120941162
1556,0,1,0,0.02987349033355713
1557,0,0,1,0.08850923180580139
1558,0,1,0,0.02125842124223709
1559,0,1,0,-0.07759618759155273
1560,0,1,0,0.6003886461257935
1561,0,1,0,0.5154913067817688
1562,0,1,0,1.2738113403320312
1563,0,1,0,0.25411924719810486
1564,0,1,0,1.3030897378921509
1565,0,1,0,1.0397348403930664
1566,0,1,0,1.9565954208374023
1567,0,1,0,0.73284912109375
1568,0,1,0,1.3340107202529907
1569,0,1,0,0.01578717678785324
1570,0,0,1,-0.20767109096050262
1571,0,1,0,-0.3504842221736908
1572,0,1,0,2.1856141090393066
1573,0,1,0,0.42121773958206177
1574,0,0,1,0.4158349335193634
1575,0,1,0,-0.18864645063877106
1576,0,1,0,-0.20378419756889343
1577,0,1,0,1.5778203010559082
1578,0,1,0,1.3226995468139648
1579,0,0,1,0.2406860589981079
1580,0,1,0,-0.11770294606685638
1581,0,1,0,0.6427919864654541
1582,0,1,0,0.21817219257354736
1583,0,1,0,0.9792514443397522
1584,0,1,0,1.7561243772506714
1585,0,1,0,-0.006166941486299038
1586,0,1,0,-0.04717197269201279
1587,0,1,0,1.596990942955017
1588,0,1,0,1.4837985038757324
1589,0,1,0,0.11318022012710571
1590,0,0,1,0.9712553024291992
1591,0,1,0,0.49096474051475525
1592,0,1,0,-0.13123801350593567
1593,0,1,0,0.4229530990123749
1594,0,0,1,0.2086842954158783
1595,0,1,0,-0.24412904679775238
1596,0,1,0,0.11142241954803467
1597,0,1,0,0.7918382883071899
1598,0,1,0,0.27634483575820923
1599,0,0,1,0.5145912766456604
1600,0,1,0,-0.26829829812049866
1601,0,0,1,0.4654386043548584
1602,0,0,1,1.6446871757507324
1603,0,1,0,0.5416736602783203
1604,0,0,1,0.4430898129940033
1605,0,1,0,0.9633950591087341
