sample_idx,true_label,pred_label,correct,confidence
4379,1,1,1,0.7863892316818237
4380,9,1,0,0.6157646179199219
4381,7,7,1,0.69419926404953
4382,7,7,1,0.7441562414169312
4383,4,4,1,0.6345617771148682
4384,6,6,1,0.6623784899711609
4385,8,8,1,0.9699930548667908
4386,6,6,1,0.8572571873664856
4387,0,2,0,0.6590721607208252
4388,2,0,0,0.8572707772254944
4389,8,8,1,0.9819518327713013
4390,5,3,0,0.729070782661438
4391,3,9,0,0.4463622570037842
4392,5,3,0,0.764098584651947
4393,3,3,1,0.6780833601951599
4394,5,5,1,0.9692077040672302
4395,7,7,1,0.947700560092926
4396,9,7,0,0.23981763422489166
4397,8,8,1,0.5895075798034668
4398,4,7,0,0.9214991927146912
4399,4,4,1,0.8086756467819214
4400,3,3,1,0.8086755275726318
4401,1,3,0,0.4529637098312378
4402,4,4,1,0.43095555901527405
4403,8,8,1,0.623235285282135
4404,3,4,0,0.6205633282661438
4405,6,9,0,0.3038468360900879
4406,5,3,0,0.5362628102302551
4407,3,3,1,0.8165029287338257
4408,0,0,1,0.3751318156719208
4409,8,8,1,0.5702399611473083
4410,9,9,1,0.7996847629547119
4411,5,5,1,0.7803098559379578
4412,7,4,0,0.43865451216697693
4413,6,6,1,0.9177281260490417
4414,2,2,1,0.7102053165435791
4415,0,0,1,0.9562955498695374
4416,4,4,1,0.6554363965988159
4417,9,9,1,0.9254353046417236
4418,9,9,1,0.7451040744781494
4419,0,4,0,0.6050207018852234
4420,5,4,0,0.6739434599876404
4421,2,3,0,0.4860538840293884
4422,3,3,1,0.3816908001899719
4423,6,2,0,0.4258043169975281
4424,1,1,1,0.9574544429779053
4425,1,3,0,0.3585878312587738
4426,0,0,1,0.93473881483078
4427,2,2,1,0.8471572995185852
4428,8,0,0,0.6417954564094543
4429,2,2,1,0.8456215262413025
4430,1,1,1,0.6948571801185608
4431,1,1,1,0.7422885894775391
4432,7,7,1,0.861030638217926
4433,5,7,0,0.44884902238845825
4434,2,2,1,0.6537398099899292
4435,3,3,1,0.9383921027183533
4436,4,4,1,0.9315026998519897
4437,1,3,0,0.5193514823913574
4438,2,2,1,0.5386367440223694
4439,9,9,1,0.6066765785217285
4440,2,2,1,0.944819986820221
4441,1,9,0,0.8411278128623962
4442,3,3,1,0.636631429195404
4443,4,4,1,0.9009474515914917
4444,8,8,1,0.9325532913208008
4445,9,9,1,0.936855673789978
4446,0,0,1,0.530970573425293
4447,0,0,1,0.6116477847099304
4448,4,4,1,0.6897202134132385
4449,9,0,0,0.6767675876617432
4450,0,0,1,0.5996161103248596
4451,2,4,0,0.6034356355667114
4452,2,4,0,0.6638489961624146
4453,0,0,1,0.7934804558753967
4454,6,6,1,0.925014317035675
4455,8,8,1,0.9616820812225342
4456,7,7,1,0.9653270840644836
4457,3,3,1,0.8899838924407959
4458,3,2,0,0.6594694256782532
4459,8,8,1,0.6312482953071594
4460,9,9,1,0.9371737241744995
4461,0,0,1,0.9027202725410461
4462,2,2,1,0.9058035612106323
4463,5,5,1,0.6802840828895569
4464,3,3,1,0.7262234687805176
4465,6,4,0,0.37490779161453247
4466,1,1,1,0.9124832153320312
4467,3,3,1,0.9239594340324402
4468,9,9,1,0.9140488505363464
4469,5,3,0,0.8356302976608276
4470,0,8,0,0.5487366318702698
4471,5,5,1,0.6672901511192322
4472,4,9,0,0.451700359582901
4473,4,4,1,0.6167357563972473
4474,0,8,0,0.8109103441238403
4475,1,1,1,0.8463419675827026
4476,1,3,0,0.5547835826873779
4477,6,3,0,0.7015636563301086
4478,1,8,0,0.8332729935646057
4479,7,4,0,0.329890638589859
4480,9,9,1,0.6534575819969177
4481,9,9,1,0.34970763325691223
4482,6,6,1,0.8037364482879639
4483,2,6,0,0.5708118081092834
4484,4,3,0,0.5408840179443359
4485,3,4,0,0.6246751546859741
4486,8,3,0,0.7022019624710083
4487,3,3,1,0.6087261438369751
4488,4,4,1,0.972881555557251
4489,7,7,1,0.7336684465408325
4490,0,1,0,0.6530520915985107
4491,2,2,1,0.5477216243743896
4492,8,0,0,0.6608842015266418
4493,4,4,1,0.9270941019058228
4494,8,8,1,0.7504804730415344
4495,3,5,0,0.6236912608146667
4496,8,8,1,0.7118769884109497
4497,8,8,1,0.9411863088607788
4498,8,8,1,0.9369092583656311
4499,3,3,1,0.6070975065231323
4500,3,3,1,0.9372614622116089
4501,5,7,0,0.4993111789226532
4502,7,7,1,0.6623348593711853
4503,7,4,0,0.6060571074485779
4504,0,0,1,0.5192075371742249
4505,4,4,1,0.8990758061408997
4506,1,1,1,0.9578682780265808
4507,5,5,1,0.5896852016448975
4508,9,9,1,0.8375152945518494
4509,7,3,0,0.9002543091773987
4510,0,0,1,0.984836757183075
4511,6,6,1,0.953700602054596
4512,8,8,1,0.9443702697753906
4513,4,3,0,0.7289645671844482
4514,9,1,0,0.845335066318512
4515,0,0,1,0.5413644313812256
4516,1,1,1,0.8051527738571167
4517,8,8,1,0.8977457284927368
4518,9,9,1,0.8457155823707581
4519,6,0,0,0.6939120888710022
4520,3,3,1,0.8938405513763428
4521,9,1,0,0.507961630821228
4522,2,7,0,0.4972435534000397
4523,4,4,1,0.9374882578849792
4524,4,4,1,0.9121176600456238
4525,0,0,1,0.669815182685852
4526,3,3,1,0.40900102257728577
4527,3,5,0,0.8099365234375
4528,5,4,0,0.7527263164520264
4529,4,3,0,0.8305712938308716
4530,5,5,1,0.7360779643058777
4531,1,1,1,0.6360117793083191
4532,1,1,1,0.91228187084198
4533,8,8,1,0.807029664516449
4534,2,9,0,0.5042238235473633
4535,2,2,1,0.8741097450256348
4536,9,9,1,0.8324260711669922
4537,3,3,1,0.8302665948867798
4538,7,2,0,0.6105831861495972
4539,8,8,1,0.6521419286727905
4540,9,0,0,0.44976115226745605
4541,2,2,1,0.7372100949287415
4542,3,4,0,0.7630559802055359
4543,1,3,0,0.7661510109901428
4544,7,3,0,0.8693872094154358
4545,3,4,0,0.7547270655632019
4546,2,0,0,0.43165767192840576
4547,3,2,0,0.6903878450393677
4548,0,4,0,0.43719834089279175
4549,1,8,0,0.7298074960708618
4550,9,0,0,0.7261370420455933
4551,5,5,1,0.9162102341651917
4552,5,3,0,0.7597457766532898
4553,3,3,1,0.8091844320297241
4554,4,4,1,0.8347260355949402
4555,5,1,0,0.40185245871543884
4556,2,2,1,0.8720934987068176
4557,0,0,1,0.6320149898529053
4558,0,0,1,0.7574489712715149
4559,3,7,0,0.387927383184433
4560,1,1,1,0.829779863357544
4561,3,3,1,0.728410005569458
4562,4,4,1,0.4874565601348877
4563,7,2,0,0.6188077330589294
4564,4,3,0,0.44226983189582825
4565,2,0,0,0.7168453335762024
4566,8,8,1,0.6386300325393677
4567,4,3,0,0.7832847237586975
4568,8,8,1,0.5668802261352539
4569,9,9,1,0.9201239943504333
4570,9,9,1,0.4326208233833313
4571,4,2,0,0.8086525797843933
4572,2,3,0,0.6835096478462219
4573,4,3,0,0.4637325704097748
4574,3,7,0,0.6337291598320007
4575,6,6,1,0.9532338976860046
4576,4,4,1,0.6716044545173645
4577,6,6,1,0.8568915724754333
4578,4,4,1,0.6701441407203674
4579,6,6,1,0.9902419447898865
4580,6,6,1,0.43095657229423523
4581,3,3,1,0.7436459064483643
4582,8,0,0,0.6456702351570129
4583,7,7,1,0.8465449810028076
4584,4,3,0,0.67671138048172
4585,8,1,0,0.5821389555931091
4586,0,0,1,0.8166249990463257
4587,5,5,1,0.7988221049308777
4588,9,3,0,0.399077445268631
4589,3,5,0,0.6015864610671997
4590,9,2,0,0.6483621001243591
4591,0,0,1,0.6605843901634216
4592,7,4,0,0.38371890783309937
4593,5,5,1,0.6023448705673218
4594,1,1,1,0.946353018283844
4595,9,9,1,0.8290129899978638
4596,7,7,1,0.6873834729194641
4597,9,9,1,0.9105437994003296
4598,1,3,0,0.5274342894554138
4599,8,8,1,0.7840164303779602
4600,4,9,0,0.560928225517273
4601,2,2,1,0.6841959357261658
4602,1,1,1,0.939048707485199
4603,6,6,1,0.927253782749176
4604,4,9,0,0.306710809469223
4605,3,9,0,0.33121392130851746
4606,0,3,0,0.4361395239830017
4607,1,1,1,0.853606104850769
4608,4,4,1,0.9330498576164246
4609,8,1,0,0.6749143004417419
4610,6,6,1,0.6356325149536133
4611,1,9,0,0.7196910977363586
4612,7,7,1,0.805452823638916
4613,1,9,0,0.8072634935379028
4614,3,8,0,0.7280206084251404
4615,5,6,0,0.6852836608886719
4616,4,4,1,0.6187474131584167
4617,3,3,1,0.626751184463501
4618,3,3,1,0.7483664155006409
4619,9,8,0,0.9345661997795105
4620,7,7,1,0.7599930167198181
4621,8,8,1,0.7047479152679443
4622,2,0,0,0.4216250479221344
4623,5,8,0,0.5299671292304993
4624,5,3,0,0.7883118987083435
4625,4,4,1,0.9018458127975464
4626,5,3,0,0.7886582612991333
4627,4,4,1,0.8960312604904175
4628,5,2,0,0.7791892886161804
4629,7,2,0,0.41468071937561035
4630,2,4,0,0.6597679853439331
4631,5,5,1,0.9022626876831055
4632,5,4,0,0.6477253437042236
4633,1,8,0,0.37229353189468384
4634,7,3,0,0.5310927629470825
4635,7,7,1,0.9442174434661865
4636,8,8,1,0.8519162535667419
4637,3,3,1,0.4984622895717621
4638,6,0,0,0.6573155522346497
4639,0,4,0,0.4092373847961426
4640,2,2,1,0.9611080884933472
4641,5,5,1,0.9347581267356873
4642,2,2,1,0.7154992818832397
4643,3,2,0,0.6442834138870239
4644,7,8,0,0.5586379170417786
4645,4,4,1,0.9176976680755615
4646,2,5,0,0.7048707008361816
4647,1,9,0,0.6513696312904358
4648,6,9,0,0.32007837295532227
4649,8,8,1,0.9449565410614014
4650,6,6,1,0.813622236251831
4651,8,8,1,0.4185900390148163
4652,3,3,1,0.4902178943157196
4653,2,2,1,0.6810904741287231
4654,7,7,1,0.9550833702087402
4655,7,3,0,0.3673034608364105
4656,9,9,1,0.8082815408706665
4657,7,7,1,0.8886702656745911
4658,1,1,1,0.6305357217788696
4659,4,4,1,0.6927136182785034
4660,7,7,1,0.7136016488075256
4661,4,4,1,0.6216103434562683
4662,6,6,1,0.8787187933921814
4663,1,1,1,0.9364275932312012
4664,7,7,1,0.746806263923645
4665,3,3,1,0.8387419581413269
4666,0,0,1,0.6818323135375977
4667,0,8,0,0.5623501539230347
4668,6,6,1,0.7908574938774109
4669,6,6,1,0.8261221051216125
4670,8,8,1,0.9490272998809814
4671,6,6,1,0.8651038408279419
4672,6,6,1,0.7967078685760498
4673,0,0,1,0.9656676650047302
4674,3,3,1,0.5535860061645508
4675,4,4,1,0.8875711560249329
4676,7,7,1,0.6876803040504456
4677,4,4,1,0.5956276059150696
4678,9,9,1,0.6491383910179138
4679,4,4,1,0.9366464614868164
4680,9,8,0,0.6477198600769043
4681,9,9,1,0.7577207088470459
4682,3,5,0,0.5815211534500122
4683,4,4,1,0.8889116644859314
4684,1,1,1,0.8515558242797852
4685,4,4,1,0.8961381912231445
4686,0,8,0,0.7156416773796082
4687,3,3,1,0.5523340106010437
4688,7,4,0,0.6786308884620667
4689,1,1,1,0.9833465218544006
4690,2,2,1,0.8756011724472046
4691,2,2,1,0.9033359289169312
4692,8,0,0,0.7545394897460938
4693,4,4,1,0.9080963134765625
4694,7,7,1,0.8632646203041077
4695,8,8,1,0.6093006730079651
4696,5,3,0,0.7036235928535461
4697,5,5,1,0.8775080442428589
4698,6,6,1,0.9394521117210388
4699,5,0,0,0.6185413002967834
4700,6,6,1,0.7591107487678528
4701,0,0,1,0.8675584197044373
4702,6,6,1,0.8467509150505066
4703,4,1,0,0.7297091484069824
4704,9,9,1,0.6349939107894897
4705,3,4,0,0.7298949956893921
4706,2,2,1,0.8964322209358215
4707,7,3,0,0.410845011472702
4708,3,3,1,0.9182536005973816
4709,8,0,0,0.41917264461517334
4710,3,3,1,0.5753272175788879
4711,9,9,1,0.9590765833854675
4712,4,2,0,0.6975238919258118
4713,1,1,1,0.9742374420166016
4714,6,6,1,0.7949184775352478
4715,9,3,0,0.8369766473770142
4716,9,9,1,0.8422411680221558
4717,4,4,1,0.7674195170402527
4718,3,7,0,0.3970035910606384
4719,9,9,1,0.9687122106552124
4720,8,8,1,0.4444997012615204
4721,1,1,1,0.44772064685821533
4722,6,6,1,0.8661208152770996
4723,9,9,1,0.9476604461669922
4724,5,2,0,0.777926504611969
4725,9,9,1,0.8031690716743469
4726,0,0,1,0.912886381149292
4727,9,9,1,0.9204894304275513
4728,7,7,1,0.9748910069465637
4729,2,2,1,0.38316619396209717
4730,2,2,1,0.4457958936691284
4731,4,4,1,0.8151571154594421
4732,2,0,0,0.5070313215255737
4733,6,6,1,0.8861322402954102
4734,4,4,1,0.7812251448631287
4735,8,8,1,0.8683300614356995
4736,1,1,1,0.977475643157959
4737,9,9,1,0.9418884515762329
4738,5,3,0,0.7823436856269836
4739,6,2,0,0.5882824063301086
4740,5,3,0,0.8241326808929443
4741,1,1,1,0.9401747584342957
4742,8,8,1,0.9624770283699036
4743,6,6,1,0.34793907403945923
4744,6,0,0,0.8864606022834778
4745,7,0,0,0.6229590177536011
4746,6,8,0,0.5302774310112
4747,5,8,0,0.6407108902931213
4748,0,9,0,0.8384883403778076
4749,2,3,0,0.8144552707672119
4750,7,0,0,0.5649228096008301
4751,6,3,0,0.3909347355365753
4752,1,1,1,0.8326737284660339
4753,2,2,1,0.4189562201499939
4754,3,8,0,0.8637378811836243
4755,1,1,1,0.5049932599067688
4756,6,6,1,0.8706163763999939
4757,4,4,1,0.7584340572357178
4758,9,9,1,0.8859310150146484
4759,0,0,1,0.4660234749317169
4760,3,3,1,0.5212075114250183
4761,9,9,1,0.5880458354949951
4762,1,1,1,0.6414412260055542
4763,0,0,1,0.44983530044555664
4764,5,7,0,0.32830482721328735
4765,3,0,0,0.5658103823661804
4766,1,1,1,0.8989768624305725
4767,6,0,0,0.6274400949478149
4768,9,9,1,0.8620322346687317
4769,8,8,1,0.6628493070602417
4770,9,9,1,0.9421061873435974
4771,0,0,1,0.7403455376625061
4772,6,4,0,0.427351713180542
4773,1,9,0,0.5182698369026184
4774,6,6,1,0.9197050333023071
4775,2,3,0,0.7002632021903992
4776,3,3,1,0.46062201261520386
4777,5,3,0,0.531432032585144
4778,6,3,0,0.4236849546432495
4779,9,0,0,0.7249806523323059
4780,0,0,1,0.6564175486564636
4781,7,7,1,0.8196274042129517
4782,2,2,1,0.819217324256897
4783,4,4,1,0.7972841262817383
4784,0,0,1,0.8304330706596375
4785,3,3,1,0.727347195148468
4786,6,0,0,0.876123309135437
4787,8,8,1,0.6525845527648926
4788,6,6,1,0.8597257137298584
4789,9,9,1,0.8817760944366455
4790,1,9,0,0.6439673900604248
4791,9,9,1,0.5999409556388855
4792,0,0,1,0.5564926266670227
4793,6,0,0,0.6452903151512146
4794,4,3,0,0.49502822756767273
4795,5,3,0,0.5866050124168396
4796,9,9,1,0.9488152861595154
4797,5,5,1,0.9018736481666565
4798,4,4,1,0.7613624930381775
4799,1,8,0,0.860558032989502
4800,9,9,1,0.9374688267707825
4801,2,2,1,0.5515692234039307
4802,0,0,1,0.9507043361663818
4803,7,7,1,0.9286267161369324
4804,3,2,0,0.8189327120780945
4805,5,5,1,0.8654051423072815
4806,1,9,0,0.30251967906951904
4807,8,8,1,0.8876846432685852
4808,3,3,1,0.6553681492805481
4809,0,0,1,0.9302546381950378
4810,5,8,0,0.34875717759132385
4811,2,0,0,0.7537984848022461
4812,8,9,0,0.48967739939689636
4813,8,8,1,0.780572235584259
4814,3,0,0,0.5471467971801758
4815,9,1,0,0.29365769028663635
4816,6,3,0,0.6542354226112366
4817,0,0,1,0.9401853680610657
4818,3,7,0,0.6892552971839905
4819,5,3,0,0.8832801580429077
4820,3,3,1,0.6160491704940796
4821,4,4,1,0.7983220219612122
4822,1,1,1,0.9383623600006104
4823,5,3,0,0.6613317728042603
4824,0,0,1,0.8451247811317444
4825,7,7,1,0.9160001277923584
4826,3,2,0,0.42719027400016785
4827,9,9,1,0.9415234923362732
4828,4,3,0,0.547311007976532
4829,5,3,0,0.49610573053359985
4830,3,5,0,0.7739498615264893
4831,1,1,1,0.9501859545707703
4832,4,4,1,0.5967955589294434
4833,2,6,0,0.61850506067276
4834,4,4,1,0.8878598809242249
4835,9,9,1,0.8922321796417236
4836,9,0,0,0.537570059299469
4837,7,7,1,0.853829562664032
4838,1,1,1,0.9014325737953186
4839,7,7,1,0.9534368515014648
4840,0,0,1,0.7054612040519714
4841,1,3,0,0.7418754696846008
4842,2,7,0,0.48953014612197876
4843,1,1,1,0.468219131231308
4844,5,8,0,0.663094699382782
4845,3,3,1,0.8659108877182007
4846,8,9,0,0.6131128668785095
4847,4,9,0,0.6023182272911072
4848,1,0,0,0.5559669733047485
4849,5,9,0,0.4263213574886322
4850,1,9,0,0.7600886821746826
4851,9,9,1,0.9060823321342468
4852,9,2,0,0.5317090749740601
4853,7,7,1,0.9521946907043457
4854,0,0,1,0.7236431837081909
4855,1,1,1,0.9545084238052368
4856,7,7,1,0.9689530730247498
4857,6,6,1,0.9292843341827393
4858,2,2,1,0.6478275060653687
4859,6,6,1,0.919615626335144
4860,5,3,0,0.6531966924667358
4861,0,2,0,0.424174040555954
4862,3,3,1,0.6681946516036987
4863,1,1,1,0.8156946897506714
4864,3,0,0,0.42131108045578003
4865,8,9,0,0.5919697284698486
4866,9,9,1,0.9381021857261658
4867,9,9,1,0.6265883445739746
4868,0,0,1,0.5786445736885071
4869,8,8,1,0.9358199238777161
4870,8,8,1,0.8890104293823242
4871,7,3,0,0.5725600123405457
4872,9,9,1,0.7984759211540222
4873,2,3,0,0.8291822075843811
4874,9,9,1,0.9215129017829895
4875,1,0,0,0.5760551691055298
4876,3,3,1,0.3469458818435669
4877,6,0,0,0.46702244877815247
4878,7,4,0,0.744510293006897
4879,6,6,1,0.5513226389884949
4880,0,0,1,0.35245847702026367
4881,8,8,1,0.7698334455490112
4882,6,2,0,0.3288436830043793
4883,2,2,1,0.5338971614837646
4884,4,9,0,0.5841721892356873
4885,2,3,0,0.5566560626029968
4886,3,3,1,0.777759850025177
4887,5,1,0,0.6163216233253479
4888,5,8,0,0.7074705362319946
4889,4,7,0,0.6107482314109802
4890,1,1,1,0.9698753952980042
4891,6,6,1,0.539470911026001
4892,7,4,0,0.5814201831817627
4893,1,1,1,0.6839126944541931
4894,6,6,1,0.893486499786377
4895,1,1,1,0.9350131154060364
4896,7,9,0,0.6083998084068298
4897,1,8,0,0.8205869197845459
4898,6,6,1,0.9610726237297058
4899,2,2,1,0.6417838335037231
4900,3,3,1,0.9036732316017151
4901,0,0,1,0.884125828742981
4902,4,4,1,0.9098806381225586
4903,2,2,1,0.7863136529922485
4904,9,9,1,0.667964518070221
4905,7,7,1,0.9707925319671631
4906,5,3,0,0.8389601707458496
4907,5,5,1,0.8637335300445557
4908,6,8,0,0.7921085953712463
4909,0,0,1,0.7887650728225708
4910,8,9,0,0.7307440042495728
4911,8,8,1,0.9175505638122559
4912,1,1,1,0.9585840702056885
4913,1,1,1,0.9007480144500732
4914,3,0,0,0.43486228585243225
4915,5,5,1,0.8649778366088867
4916,6,9,0,0.6836272478103638
4917,5,4,0,0.5910553336143494
4918,3,3,1,0.9373810291290283
4919,8,8,1,0.7396737337112427
4920,7,7,1,0.9653160572052002
4921,5,9,0,0.6797042489051819
4922,0,0,1,0.627183198928833
4923,7,3,0,0.529478907585144
4924,7,7,1,0.37549152970314026
4925,5,5,1,0.9403762221336365
4926,7,7,1,0.7137759923934937
4927,1,1,1,0.836956799030304
4928,9,9,1,0.8819482922554016
4929,9,9,1,0.38022100925445557
4930,1,1,1,0.7654476165771484
4931,9,8,0,0.6968075037002563
4932,9,9,1,0.6937049031257629
4933,3,4,0,0.7098391652107239
4934,5,5,1,0.9757285118103027
4935,5,5,1,0.6785086393356323
4936,3,4,0,0.5376744866371155
4937,0,0,1,0.9190754890441895
4938,3,3,1,0.714011013507843
4939,0,0,1,0.9621384143829346
4940,6,6,1,0.9208781719207764
4941,6,3,0,0.818986177444458
4942,5,2,0,0.4336504638195038
4943,6,9,0,0.4987402856349945
4944,8,8,1,0.962158203125
4945,9,9,1,0.9246219396591187
4946,4,6,0,0.46688395738601685
4947,5,3,0,0.6424134373664856
4948,1,1,1,0.9261277318000793
4949,1,1,1,0.9772115349769592
4950,2,2,1,0.6967684030532837
4951,7,7,1,0.582207202911377
4952,9,9,1,0.5749215483665466
4953,0,0,1,0.5665582418441772
4954,1,3,0,0.395738422870636
4955,2,0,0,0.6053839325904846
4956,5,5,1,0.7813873291015625
4957,4,4,1,0.582475483417511
4958,4,2,0,0.6196833252906799
4959,7,7,1,0.9542242288589478
4960,4,3,0,0.5609796643257141
4961,8,8,1,0.5353013873100281
4962,3,1,0,0.5611762404441833
4963,3,1,0,0.7457008361816406
4964,5,7,0,0.7886736989021301
4965,3,4,0,0.8233446478843689
4966,5,3,0,0.7374318242073059
4967,7,7,1,0.33806943893432617
4968,0,3,0,0.5387474894523621
4969,1,1,1,0.9199339151382446
4970,2,9,0,0.2579886317253113
4971,9,9,1,0.9550597071647644
4972,8,8,1,0.8593411445617676
4973,1,8,0,0.5749110579490662
4974,7,2,0,0.8165252208709717
4975,3,3,1,0.9032401442527771
4976,5,3,0,0.6665661931037903
4977,9,9,1,0.8756380677223206
4978,1,1,1,0.9786195755004883
4979,9,9,1,0.9386295080184937
4980,1,1,1,0.8965072631835938
4981,1,0,0,0.46652376651763916
4982,3,7,0,0.5861122608184814
4983,6,6,1,0.7693970203399658
4984,7,7,1,0.4998857378959656
4985,4,4,1,0.8822227716445923
4986,8,0,0,0.6076447367668152
4987,3,3,1,0.7016615271568298
4988,5,5,1,0.7250550985336304
4989,6,6,1,0.50704026222229
4990,7,3,0,0.3979489803314209
4991,0,0,1,0.9019482731819153
4992,1,1,1,0.7347280383110046
4993,7,7,1,0.33529722690582275
4994,7,7,1,0.6354352831840515
4995,2,3,0,0.6709544658660889
4996,3,3,1,0.7823182940483093
4997,3,0,0,0.2926786541938782
4998,5,5,1,0.8383929133415222
4999,1,1,1,0.8512154221534729
5000,7,1,0,0.952756941318512
5001,6,6,1,0.837976336479187
5002,8,8,1,0.936482846736908
5003,4,4,1,0.9332349300384521
5004,4,4,1,0.6231146454811096
5005,5,5,1,0.9457852840423584
5006,7,0,0,0.6344953775405884
5007,3,3,1,0.564938485622406
5008,4,4,1,0.7845298051834106
5009,7,7,1,0.7407279014587402
5010,7,7,1,0.9538916945457458
5011,3,5,0,0.4277991056442261
5012,6,3,0,0.4825199246406555
5013,0,0,1,0.43814319372177124
5014,7,7,1,0.936535656452179
5015,2,2,1,0.8798651695251465
5016,6,6,1,0.8548437356948853
5017,7,4,0,0.40204912424087524
5018,4,4,1,0.7270019054412842
5019,1,1,1,0.9700188040733337
5020,8,1,0,0.5641964673995972
5021,0,0,1,0.9781416654586792
5022,2,2,1,0.4966602623462677
5023,2,8,0,0.5942107439041138
5024,1,1,1,0.597360372543335
5025,5,5,1,0.8258480429649353
5026,4,4,1,0.7060568332672119
5027,0,0,1,0.431046724319458
5028,9,9,1,0.9535719156265259
5029,3,3,1,0.8916940689086914
5030,4,4,1,0.5149840712547302
5031,4,4,1,0.6203272938728333
5032,2,2,1,0.9407517313957214
5033,3,2,0,0.7685497999191284
5034,8,2,0,0.5381868481636047
5035,5,5,1,0.4877913296222687
5036,0,8,0,0.6648688912391663
5037,0,0,1,0.6625341176986694
5038,4,4,1,0.5944081544876099
5039,6,3,0,0.37950408458709717
5040,3,9,0,0.5995790362358093
5041,9,9,1,0.8631511330604553
5042,2,2,1,0.9283164143562317
5043,0,0,1,0.679315984249115
5044,5,5,1,0.5345776081085205
5045,7,7,1,0.7930306792259216
5046,5,4,0,0.619131326675415
5047,5,3,0,0.6071158051490784
5048,1,1,1,0.7670155763626099
5049,7,2,0,0.6818282008171082
5050,3,3,1,0.7440297603607178
5051,1,9,0,0.7848258018493652
5052,6,3,0,0.5938321948051453
5053,7,3,0,0.6660856008529663
5054,9,9,1,0.9610838294029236
5055,0,0,1,0.9059258699417114
5056,1,1,1,0.6181440949440002
5057,2,2,1,0.7705116868019104
5058,1,3,0,0.5977386832237244
5059,4,4,1,0.8027144074440002
5060,6,3,0,0.8351833820343018
5061,1,1,1,0.9111313223838806
5062,5,5,1,0.5406448245048523
5063,9,9,1,0.49570050835609436
5064,5,5,1,0.9496484398841858
5065,0,0,1,0.8720753788948059
5066,4,3,0,0.6148239970207214
5067,9,4,0,0.42375826835632324
5068,4,4,1,0.9078329205513
5069,9,9,1,0.8049992322921753
5070,7,8,0,0.5095598101615906
5071,1,1,1,0.8581044673919678
5072,6,3,0,0.4912165701389313
5073,8,8,1,0.8772509098052979
5074,0,8,0,0.42649316787719727
5075,6,3,0,0.6592690348625183
5076,5,5,1,0.6753573417663574
5077,0,0,1,0.6941115856170654
5078,8,8,1,0.9742155075073242
5079,1,9,0,0.6217743158340454
5080,7,7,1,0.8716006875038147
5081,5,5,1,0.8400797843933105
5082,6,3,0,0.9116886258125305
5083,9,3,0,0.49315059185028076
5084,3,3,1,0.7487086653709412
5085,2,2,1,0.6671127080917358
5086,3,3,1,0.4723336100578308
5087,9,9,1,0.9487215876579285
5088,8,8,1,0.8307918310165405
5089,6,6,1,0.9248372912406921
5090,1,1,1,0.8323737978935242
5091,0,0,1,0.5426616072654724
5092,9,1,0,0.6072609424591064
5093,0,0,1,0.7385103106498718
5094,9,9,1,0.42231181263923645
5095,8,8,1,0.5637375116348267
5096,7,0,0,0.5266117453575134
5097,7,7,1,0.7815454602241516
5098,5,3,0,0.6837252974510193
5099,2,2,1,0.7692996859550476
5100,3,9,0,0.537503182888031
5101,5,5,1,0.8123513460159302
5102,5,4,0,0.3307940363883972
5103,7,4,0,0.6740987300872803
5104,8,8,1,0.8730125427246094
5105,7,7,1,0.9307866096496582
5106,6,6,1,0.5680958032608032
5107,9,9,1,0.7411836981773376
5108,1,1,1,0.9121093153953552
5109,9,9,1,0.678996205329895
5110,8,8,1,0.9218646287918091
5111,6,9,0,0.8318679928779602
5112,5,0,0,0.3522738218307495
5113,6,4,0,0.5956680178642273
5114,7,7,1,0.8184096217155457
5115,5,9,0,0.6737794876098633
5116,6,6,1,0.712820827960968
5117,7,8,0,0.4872435927391052
5118,2,0,0,0.40802478790283203
5119,5,3,0,0.5786761045455933
5120,9,9,1,0.8194398880004883
5121,6,6,1,0.9434118866920471
5122,6,2,0,0.5391028523445129
5123,7,2,0,0.5506462454795837
5124,0,0,1,0.9114180207252502
5125,1,1,1,0.961047887802124
5126,0,0,1,0.7439544796943665
5127,1,1,1,0.8233233690261841
5128,3,3,1,0.42457517981529236
5129,2,2,1,0.659898579120636
5130,5,3,0,0.5592806339263916
5131,6,6,1,0.7719066143035889
5132,1,1,1,0.9112978577613831
5133,2,2,1,0.631233811378479
5134,5,3,0,0.5611753463745117
5135,1,9,0,0.5349165201187134
5136,9,9,1,0.888336718082428
5137,9,9,1,0.8102237582206726
5138,8,8,1,0.9205477833747864
5139,6,3,0,0.7527963519096375
5140,8,8,1,0.9651529788970947
5141,6,6,1,0.6886360049247742
5142,8,8,1,0.9442387223243713
5143,9,9,1,0.9498013854026794
5144,0,2,0,0.5334991216659546
5145,4,4,1,0.9118130803108215
5146,0,9,0,0.6584472060203552
5147,3,3,1,0.794876754283905
5148,3,3,1,0.8384310603141785
5149,6,6,1,0.9485622048377991
5150,4,2,0,0.37389740347862244
5151,9,9,1,0.565001368522644
5152,9,8,0,0.7897893190383911
5153,7,7,1,0.7896730899810791
5154,2,4,0,0.4100797772407532
5155,3,3,1,0.6819304823875427
5156,5,8,0,0.4920119047164917
5157,6,6,1,0.9561405777931213
5158,4,4,1,0.9206405282020569
5159,6,6,1,0.7415726184844971
