sample_idx,true_label,pred_label,correct,confidence
1628,1,1,1,1.818055272102356
1629,0,1,0,0.47376659512519836
1630,0,1,0,0.7213112711906433
1631,0,1,0,2.0163683891296387
1632,0,1,0,2.823840856552124
1633,0,1,0,1.9536558389663696
1634,0,0,1,0.7100470066070557
1635,0,1,0,0.6767058968544006
1636,0,0,1,-0.07905399799346924
1637,0,0,1,0.1682177037000656
1638,0,1,0,0.6916452050209045
1639,0,0,1,0.2872794270515442
1640,0,0,1,0.8966975212097168
1641,0,0,1,0.09333477914333344
1642,0,1,0,-0.016827557235956192
1643,0,0,1,2.524559736251831
1644,0,1,0,0.2819311022758484
1645,0,1,0,3.424987316131592
1646,0,1,0,0.8427882790565491
1647,0,0,1,1.3596417903900146
1648,0,1,0,0.9783630967140198
1649,0,0,1,0.6459238529205322
1650,0,0,1,0.12732909619808197
1651,0,0,1,1.2405774593353271
1652,0,0,1,4.7039947509765625
1653,0,0,1,0.285534143447876
1654,0,1,0,2.2307677268981934
1655,0,1,0,0.9887974262237549
1656,0,1,0,1.0176221132278442
1657,0,0,1,0.4288364052772522
1658,0,1,0,0.769935131072998
1659,0,0,1,0.07261639088392258
1660,0,1,0,4.673369407653809
1661,0,1,0,2.3289971351623535
1662,0,1,0,2.187190055847168
1663,0,1,0,1.7598540782928467
1664,0,1,0,4.029151916503906
1665,0,0,1,1.0790033340454102
1666,0,0,1,1.5728416442871094
1667,0,1,0,1.0124025344848633
1668,0,1,0,0.5868759155273438
1669,0,1,0,4.0620527267456055
1670,0,1,0,0.6797391772270203
1671,0,0,1,2.3817639350891113
1672,0,0,1,1.3588615655899048
1673,0,1,0,2.3605587482452393
1674,0,1,0,0.07826566696166992
1675,0,1,0,0.18152393400669098
1676,0,1,0,1.965098261833191
1677,0,1,0,2.2307872772216797
1678,0,1,0,2.63117253780365e-05
1679,0,0,1,2.8982038497924805
1680,0,1,0,1.9949182271957397
1681,0,0,1,1.260399341583252
1682,0,1,0,1.165467381477356
1683,0,0,1,0.697317361831665
1684,0,1,0,1.5604764223098755
1685,0,0,1,3.401674270629883
1686,0,1,0,2.749048948287964
1687,0,0,1,2.4864344596862793
1688,0,1,0,3.2114598751068115
1689,0,1,0,2.0641329288482666
1690,0,0,1,1.3892548084259033
1691,0,1,0,0.6351942420005798
1692,0,0,1,2.3485751152038574
1693,0,1,0,1.1371686458587646
1694,0,0,1,0.498232364654541
1695,0,1,0,0.7626868486404419
1696,0,1,0,2.693026542663574
1697,0,1,0,2.515655755996704
1698,0,1,0,2.8316164016723633
1699,0,1,0,2.498565912246704
1700,0,1,0,0.28784269094467163
1701,0,0,1,2.1841728687286377
1702,0,1,0,0.9665198922157288
1703,0,1,0,0.03694749251008034
1704,0,1,0,0.6730623245239258
1705,0,0,1,2.0059359073638916
1706,0,1,0,4.9059953689575195
1707,0,0,1,1.4010581970214844
1708,0,0,1,2.34763240814209
1709,0,1,0,0.045147549360990524
1710,0,1,0,0.493081659078598
1711,0,1,0,0.9265695810317993
1712,0,0,1,1.653080940246582
1713,0,1,0,0.5259554386138916
1714,0,1,0,0.8978299498558044
1715,0,0,1,0.46256157755851746
1716,0,1,0,2.7806262969970703
1717,0,0,1,1.2385774850845337
1718,0,1,0,2.8656911849975586
1719,0,1,0,3.3282392024993896
1720,0,1,0,1.665045976638794
1721,0,1,0,1.9769353866577148
1722,0,1,0,2.9550468921661377
1723,0,0,1,1.5799274444580078
1724,0,1,0,2.231855630874634
1725,0,0,1,1.415566325187683
1726,0,0,1,1.5529011487960815
1727,0,1,0,2.1415979862213135
1728,0,1,0,3.434180736541748
1729,0,1,0,3.718909978866577
1730,0,1,0,3.414647340774536
1731,0,0,1,1.2983461618423462
1732,0,1,0,1.9766546487808228
1733,0,1,0,3.399595022201538
1734,0,0,1,2.2115304470062256
1735,0,0,1,0.5498852729797363
1736,0,0,1,0.26489099860191345
1737,0,1,0,0.24973250925540924
1738,0,0,1,-0.06550663709640503
1739,0,0,1,0.9184250831604004
1740,0,0,1,0.9400486946105957
1741,0,0,1,0.731804609298706
1742,0,0,1,2.2935421466827393
1743,0,1,0,0.761024534702301
1744,0,0,1,0.3885008692741394
1745,0,1,0,0.34391841292381287
1746,0,0,1,0.8900260925292969
1747,0,1,0,3.2245941162109375
1748,0,1,0,1.6280320882797241
1749,0,1,0,0.9462700486183167
1750,0,1,0,0.7624304890632629
1751,0,1,0,2.018118143081665
1752,0,0,1,0.9355202913284302
1753,0,1,0,0.3600858151912689
1754,0,0,1,1.6856191158294678
1755,0,1,0,1.6666827201843262
1756,0,0,1,1.8041476011276245
1757,0,1,0,1.859596848487854
1758,0,1,0,1.9422389268875122
1759,0,1,0,2.9165091514587402
1760,0,1,0,2.2925198078155518
1761,0,0,1,1.3275269269943237
1762,0,1,0,1.4428950548171997
1763,0,0,1,0.7290362119674683
1764,0,0,1,0.9190401434898376
1765,0,1,0,1.8752206563949585
1766,0,1,0,0.36658409237861633
1767,0,1,0,0.8182458281517029
1768,0,0,1,0.9054222702980042
1769,0,0,1,4.002731800079346
1770,0,1,0,3.4542791843414307
1771,0,0,1,0.6372411251068115
1772,0,0,1,0.09742430597543716
1773,0,0,1,1.6056145429611206
1774,0,1,0,1.2726300954818726
1775,0,0,1,0.2790282368659973
1776,0,0,1,0.17884503304958344
1777,0,0,1,4.498977184295654
1778,0,0,1,1.5417670011520386
1779,0,0,1,1.572388768196106
1780,0,1,0,0.8008996248245239
1781,0,0,1,1.4458000659942627
1782,0,0,1,0.8494225740432739
1783,0,0,1,0.18943001329898834
1784,0,1,0,1.6491750478744507
1785,0,0,1,0.02523847110569477
1786,0,0,1,0.20745602250099182
1787,0,1,0,1.9291834831237793
1788,0,1,0,1.3145900964736938
1789,0,1,0,0.701237142086029
1790,0,0,1,0.8115898966789246
1791,0,1,0,2.3215322494506836
1792,0,0,1,0.3206027150154114
1793,0,1,0,0.028510287404060364
1794,0,1,0,1.029080867767334
1795,0,0,1,0.25726163387298584
1796,0,0,1,3.7330374717712402
1797,0,0,1,2.7241227626800537
1798,0,0,1,0.8919690847396851
1799,0,0,1,1.9781222343444824
1800,0,1,0,0.2027529627084732
1801,0,0,1,0.5562001466751099
1802,0,0,1,-0.0749734491109848
1803,0,1,0,1.6214903593063354
1804,0,1,0,0.8344436883926392
1805,0,1,0,-0.0589718334376812
1806,0,1,0,0.2147027850151062
1807,0,1,0,0.788874089717865
1808,0,0,1,2.6284472942352295
1809,0,1,0,0.7752721309661865
1810,0,1,0,0.4808748960494995
1811,0,1,0,0.706901490688324
1812,0,1,0,2.162092685699463
1813,0,0,1,0.5950130224227905
1814,0,1,0,1.793304443359375
1815,0,1,0,-0.04484107717871666
1816,0,1,0,1.8942384719848633
1817,0,0,1,0.05446767807006836
1818,0,1,0,3.190190315246582
1819,0,0,1,1.5444395542144775
1820,0,1,0,-0.01401137188076973
1821,0,1,0,0.16720671951770782
1822,0,0,1,1.0416059494018555
1823,0,1,0,0.17934852838516235
1824,0,1,0,0.7055196166038513
1825,0,1,0,2.6568233966827393
1826,0,0,1,0.02304750867187977
1827,0,1,0,4.815087795257568
1828,0,0,1,0.22982902824878693
1829,0,0,1,1.732581615447998
1830,0,1,0,3.037306070327759
1831,0,1,0,0.9051443934440613
1832,0,1,0,1.714208960533142
1833,0,1,0,0.8169335722923279
1834,0,1,0,2.2292916774749756
1835,0,1,0,3.6422770023345947
1836,0,0,1,2.1494908332824707
1837,0,1,0,3.2182235717773438
1838,0,0,1,1.352827548980713
1839,0,1,0,1.3735836744308472
1840,0,0,1,1.3049389123916626
1841,0,0,1,-0.045321568846702576
1842,0,1,0,0.2391035258769989
1843,0,0,1,-0.04024147242307663
1844,0,1,0,0.44101470708847046
1845,0,1,0,3.140986680984497
1846,0,1,0,2.5762975215911865
1847,0,1,0,1.0912679433822632
1848,0,1,0,2.3703415393829346
1849,0,1,0,0.6858378648757935
1850,0,0,1,0.10797445476055145
1851,0,0,1,0.5177130699157715
1852,0,0,1,2.965536117553711
1853,0,0,1,0.03483320772647858
1854,0,1,0,1.765699028968811
1855,0,0,1,1.0590338706970215
1856,0,0,1,1.2261371612548828
1857,0,1,0,0.5097776651382446
1858,0,1,0,2.176290273666382
1859,0,1,0,1.249865174293518
1860,0,1,0,1.575785756111145
1861,0,1,0,1.437780499458313
1862,0,1,0,2.4178242683410645
1863,0,0,1,3.4740705490112305
1864,0,1,0,0.8550403714179993
1865,0,1,0,0.7310660481452942
1866,0,1,0,1.6624325513839722
1867,0,0,1,0.8612721562385559
1868,0,0,1,3.52677059173584
1869,0,0,1,0.38536691665649414
1870,0,1,0,2.636059522628784
1871,0,1,0,0.7408388257026672
1872,0,0,1,0.27103573083877563
1873,0,1,0,1.9423260688781738
1874,0,1,0,0.7850765585899353
1875,0,0,1,1.0012900829315186
1876,0,0,1,0.24608875811100006
1877,0,0,1,0.5616154670715332
1878,0,0,1,0.75193190574646
1879,0,1,0,2.58154559135437
1880,0,1,0,0.5336252450942993
1881,0,0,1,3.401150703430176
1882,0,0,1,-0.02176692895591259
1883,0,0,1,3.371222734451294
1884,0,0,1,1.0469422340393066
1885,0,1,0,1.0430854558944702
1886,0,0,1,0.4273926615715027
1887,0,1,0,1.685268759727478
1888,0,1,0,0.25141090154647827
1889,0,0,1,-0.03220623731613159
1890,0,1,0,1.911361575126648
1891,0,1,0,0.003969710320234299
1892,1,1,1,0.5169084072113037
1893,1,1,1,3.6559031009674072
1894,1,0,0,0.29854005575180054
1895,1,0,0,1.7703371047973633
1896,1,1,1,0.18686072528362274
1897,1,0,0,3.408743143081665
1898,1,1,1,1.3271209001541138
1899,1,0,0,0.4022490382194519
1900,1,1,1,2.3718788623809814
1901,1,0,0,0.7560184001922607
1902,1,0,0,5.894604206085205
1903,1,0,0,4.134128093719482
1904,1,0,0,2.043177366256714
1905,1,1,1,0.0422695092856884
1906,1,0,0,1.8897625207901
1907,1,1,1,0.5401734709739685
1908,1,0,0,1.5633490085601807
1909,1,0,0,3.822390079498291
1910,1,1,1,0.6251752972602844
1911,1,1,1,1.299949049949646
1912,1,0,0,3.0669825077056885
1913,1,1,1,0.4845258295536041
1914,1,1,1,1.7010278701782227
1915,1,1,1,1.2294517755508423
1916,1,0,0,0.9120067358016968
1917,1,1,1,2.107632875442505
1918,1,1,1,0.5095033049583435
1919,1,1,1,2.7968056201934814
1920,1,1,1,0.007161986082792282
1921,1,0,0,2.7359228134155273
1922,1,0,0,1.3786300420761108
1923,0,1,0,0.7656967639923096
1924,0,0,1,0.6133100986480713
1925,0,1,0,0.25559017062187195
1926,0,1,0,1.8183633089065552
1927,0,0,1,0.6957529783248901
1928,0,1,0,-0.09865958988666534
1929,0,0,1,1.5885705947875977
1930,0,0,1,3.341444730758667
1931,0,1,0,1.6229617595672607
1932,0,0,1,2.827357769012451
1933,0,0,1,3.614605665206909
1934,0,0,1,4.199970722198486
1935,0,0,1,4.208301067352295
1936,0,0,1,5.430263996124268
1937,0,1,0,0.818510115146637
1938,0,1,0,1.4307693243026733
1939,0,0,1,1.0428491830825806
1940,0,0,1,0.5114555358886719
1941,0,1,0,1.2241593599319458
1942,1,0,0,0.22957946360111237
1943,1,0,0,1.139450192451477
1944,1,1,1,2.3901138305664062
1945,1,1,1,0.08570283651351929
1946,1,0,0,0.49313807487487793
1947,1,1,1,0.9427608847618103
1948,1,1,1,-0.07646523416042328
1949,1,1,1,2.8512494564056396
1950,1,0,0,2.346205472946167
1951,1,1,1,2.4246389865875244
1952,1,1,1,0.5183508992195129
1953,1,1,1,-0.013661716133356094
1954,1,1,1,1.5863655805587769
1955,1,1,1,3.4513583183288574
1956,1,1,1,0.055588122457265854
1957,1,1,1,0.5398096442222595
1958,1,1,1,0.1444292813539505
1959,1,0,0,-0.0014783870428800583
1960,1,1,1,1.8635636568069458
1961,1,0,0,0.29108136892318726
1962,1,0,0,0.10865211486816406
1963,1,1,1,1.7020221948623657
1964,1,1,1,0.13276895880699158
1965,1,1,1,2.1541748046875
1966,1,1,1,2.238173723220825
1967,1,1,1,0.5738345980644226
1968,1,1,1,0.5527485013008118
1969,1,0,0,1.277429461479187
1970,1,1,1,0.15264026820659637
1971,1,1,1,2.0441489219665527
1972,1,0,0,2.736711263656616
1973,1,0,0,0.9990726709365845
1974,1,0,0,0.45137280225753784
1975,1,1,1,1.0590351819992065
1976,1,1,1,1.9784201383590698
1977,1,1,1,0.046459924429655075
1978,1,1,1,1.8452879190444946
1979,1,1,1,1.3914695978164673
1980,1,1,1,1.0934683084487915
1981,1,1,1,3.824284553527832
1982,1,0,0,1.813942313194275
1983,1,0,0,2.5091443061828613
1984,1,0,0,0.47328150272369385
1985,1,1,1,1.2199727296829224
1986,1,1,1,2.739957571029663
1987,1,1,1,4.392190456390381
1988,1,1,1,3.3535749912261963
1989,1,1,1,3.824235677719116
1990,1,1,1,0.20383185148239136
1991,1,0,0,3.3637373447418213
1992,1,0,0,0.10963445901870728
1993,1,1,1,-0.06430135667324066
1994,1,1,1,2.5313475131988525
1995,1,1,1,5.623981475830078
1996,1,0,0,0.2344261258840561
1997,1,1,1,1.2375566959381104
1998,1,1,1,1.0390512943267822
1999,1,1,1,1.8417458534240723
2000,1,1,1,1.1153295040130615
2001,1,0,0,0.17801973223686218
2002,1,0,0,1.3377164602279663
2003,1,1,1,3.1898834705352783
2004,1,1,1,0.7006862759590149
2005,1,1,1,1.479371190071106
2006,1,0,0,0.7443243861198425
2007,1,1,1,2.8553524017333984
2008,1,1,1,0.10733595490455627
2009,1,1,1,2.4775586128234863
2010,1,1,1,1.7321922779083252
2011,1,1,1,0.4388565421104431
2012,1,0,0,0.1028544008731842
2013,1,1,1,1.662251353263855
2014,1,0,0,0.4859895706176758
2015,1,1,1,0.6615424752235413
2016,1,1,1,2.5561797618865967
2017,1,0,0,1.6042051315307617
2018,1,0,0,0.5272618532180786
2019,1,1,1,0.5688669085502625
2020,1,1,1,1.3274248838424683
2021,1,1,1,0.24252063035964966
2022,1,0,0,0.26351284980773926
2023,1,1,1,1.0173873901367188
2024,1,0,0,0.5912284255027771
2025,1,0,0,1.0694957971572876
2026,1,1,1,1.1783379316329956
2027,1,0,0,2.8987579345703125
2028,1,1,1,2.1355690956115723
2029,1,0,0,0.3181471526622772
2030,1,1,1,1.3199533224105835
2031,1,0,0,0.5816839933395386
2032,1,1,1,2.314722776412964
2033,1,0,0,0.529369592666626
2034,1,0,0,1.4568331241607666
2035,1,0,0,2.5385398864746094
2036,1,0,0,2.242795705795288
2037,1,0,0,1.2456533908843994
2038,1,0,0,1.0752387046813965
2039,1,1,1,2.140378713607788
2040,1,0,0,0.26420512795448303
2041,1,0,0,2.432206392288208
2042,1,0,0,0.5773681402206421
2043,1,1,1,1.7089109420776367
2044,1,1,1,0.09393766522407532
2045,1,0,0,1.1356873512268066
2046,1,0,0,1.9873158931732178
2047,1,0,0,0.9688075184822083
2048,1,0,0,1.1418169736862183
2049,1,1,1,0.8492106795310974
2050,1,0,0,2.4816622734069824
2051,1,1,1,0.23250365257263184
2052,1,1,1,2.69728684425354
2053,1,0,0,0.27155935764312744
2054,1,0,0,1.305100679397583
2055,1,0,0,0.7876029014587402
2056,1,1,1,0.6248410940170288
2057,1,1,1,0.45050814747810364
2058,1,1,1,1.5308887958526611
2059,1,1,1,4.054312705993652
2060,1,0,0,0.7617877125740051
2061,1,1,1,0.5947080254554749
2062,1,1,1,1.1780766248703003
2063,1,1,1,2.085155963897705
2064,1,0,0,2.375338077545166
2065,1,0,0,1.5563790798187256
2066,1,0,0,2.2227067947387695
2067,1,1,1,3.9786369800567627
2068,1,0,0,0.0999733954668045
2069,1,0,0,1.2810053825378418
2070,1,0,0,0.950859010219574
2071,1,1,1,2.7506606578826904
2072,1,1,1,3.5209505558013916
2073,1,1,1,0.4795602858066559
2074,1,0,0,1.2225688695907593
2075,1,1,1,4.7030930519104
2076,1,1,1,0.9402807950973511
2077,1,0,0,2.0075736045837402
2078,1,1,1,0.15092436969280243
2079,1,1,1,-0.024011138826608658
2080,1,1,1,1.341067910194397
2081,1,0,0,0.1964823305606842
2082,1,0,0,2.696805238723755
2083,1,0,0,1.9345041513442993
2084,1,1,1,0.9208457469940186
2085,1,0,0,1.4997636079788208
2086,1,0,0,0.555613100528717
2087,1,1,1,0.6790255904197693
2088,1,0,0,0.2806170582771301
2089,1,1,1,1.1136122941970825
2090,1,1,1,1.2940679788589478
2091,1,0,0,1.5681877136230469
2092,1,1,1,1.6716076135635376
2093,1,0,0,0.5573351383209229
2094,1,0,0,2.455246925354004
2095,1,0,0,0.7568356394767761
2096,1,0,0,1.0337578058242798
2097,1,1,1,2.158107042312622
2098,1,0,0,3.996277332305908
2099,1,0,0,1.0475733280181885
2100,1,0,0,1.9743459224700928
2101,1,1,1,0.7784488797187805
2102,1,0,0,1.2663300037384033
2103,1,0,0,1.9442095756530762
2104,1,0,0,4.01912260055542
2105,1,0,0,0.19875091314315796
2106,1,0,0,1.3925416469573975
2107,1,0,0,2.043597936630249
2108,1,1,1,0.36269548535346985
2109,1,1,1,1.570278286933899
2110,1,0,0,1.4721879959106445
2111,1,1,1,1.0347726345062256
2112,1,1,1,3.1223089694976807
2113,1,0,0,2.2911407947540283
2114,1,1,1,0.8231503367424011
2115,1,1,1,0.752289891242981
2116,1,0,0,4.307732582092285
2117,1,0,0,1.914251685142517
2118,1,0,0,0.11980719864368439
2119,1,0,0,2.7540180683135986
2120,1,0,0,0.22197459638118744
2121,1,1,1,2.3246777057647705
2122,1,1,1,0.7005970478057861
2123,1,1,1,1.9551405906677246
2124,1,1,1,3.92022705078125
2125,1,1,1,0.7595324516296387
2126,1,1,1,0.5623547434806824
2127,1,1,1,0.9807179570198059
2128,1,0,0,0.0628046914935112
2129,1,0,0,-0.0013890769332647324
2130,1,0,0,1.6159491539001465
2131,1,1,1,3.5562379360198975
2132,1,1,1,2.091364860534668
2133,1,1,1,0.6594727635383606
2134,1,1,1,2.766988754272461
2135,1,1,1,3.5891082286834717
2136,1,1,1,0.691096842288971
2137,1,0,0,0.8545033931732178
2138,1,1,1,3.193333864212036
2139,1,1,1,1.5099703073501587
2140,1,1,1,2.348700523376465
2141,1,0,0,0.8083791136741638
2142,1,1,1,1.769483208656311
2143,1,1,1,0.9305679798126221
2144,1,0,0,1.67197847366333
2145,1,1,1,1.2220813035964966
2146,1,1,1,2.1782782077789307
2147,1,0,0,0.979087769985199
2148,1,0,0,0.08660945296287537
2149,1,0,0,2.673466920852661
2150,1,0,0,1.661055564880371
2151,1,1,1,0.8415589928627014
2152,1,1,1,0.16587911546230316
2153,1,1,1,2.940335512161255
2154,1,0,0,0.05187816917896271
2155,1,0,0,0.6307048797607422
2156,1,0,0,1.6688716411590576
2157,1,0,0,0.4246327877044678
2158,1,1,1,1.6698384284973145
2159,1,1,1,1.3178280591964722
2160,1,1,1,1.3794488906860352
2161,1,1,1,1.5168687105178833
2162,1,0,0,0.3379557132720947
2163,1,1,1,1.5914191007614136
2164,1,1,1,3.0124223232269287
2165,1,0,0,0.48754268884658813
2166,1,1,1,2.5166313648223877
2167,1,0,0,0.6899088025093079
2168,1,1,1,4.290101528167725
2169,1,0,0,1.0321708917617798
2170,1,1,1,3.229609966278076
2171,1,1,1,6.127935886383057
2172,1,1,1,6.236615180969238
2173,1,1,1,5.760653972625732
2174,1,1,1,3.138827323913574
2175,1,1,1,5.646567344665527
2176,1,0,0,0.1515832096338272
2177,1,1,1,0.9208438992500305
2178,1,1,1,0.8868963718414307
2179,1,1,1,2.233379364013672
2180,1,1,1,1.733716607093811
2181,1,1,1,4.277766227722168
2182,1,0,0,0.1515674591064453
2183,1,1,1,1.259546160697937
2184,1,0,0,0.23538953065872192
2185,1,0,0,0.2511248290538788
2186,1,1,1,2.192765235900879
2187,1,1,1,0.12642192840576172
2188,1,1,1,0.2146332859992981
2189,1,0,0,0.7580341100692749
2190,1,1,1,2.4858219623565674
2191,1,1,1,2.083386182785034
2192,1,0,0,1.0730632543563843
2193,1,1,1,1.4989113807678223
2194,1,1,1,4.835987091064453
2195,1,1,1,2.4107258319854736
2196,1,1,1,3.7806334495544434
2197,1,1,1,4.318617820739746
2198,1,0,0,2.612300157546997
2199,1,1,1,3.4835245609283447
2200,1,1,1,0.6820486783981323
2201,1,1,1,5.1441192626953125
2202,1,1,1,2.965324640274048
2203,1,1,1,4.037261962890625
2204,1,1,1,3.0369935035705566
2205,1,1,1,6.309382438659668
2206,1,1,1,0.06713590025901794
2207,1,1,1,3.1935484409332275
2208,1,1,1,1.964905858039856
2209,1,1,1,3.153500556945801
2210,1,1,1,0.9259043335914612
2211,1,1,1,2.2091455459594727
2212,1,1,1,2.6327927112579346
2213,1,1,1,4.689821243286133
2214,1,1,1,1.9655684232711792
2215,1,1,1,3.965930461883545
2216,1,1,1,0.18972931802272797
2217,1,0,0,0.16704951226711273
2218,1,0,0,1.4324346780776978
2219,1,1,1,3.9728825092315674
2220,1,1,1,3.0649445056915283
2221,1,0,0,2.266345262527466
2222,1,1,1,3.2773313522338867
2223,1,1,1,2.0814507007598877
2224,1,1,1,3.194324254989624
2225,1,1,1,1.536038875579834
2226,1,1,1,5.574337959289551
2227,1,1,1,1.498998761177063
2228,1,1,1,3.0282185077667236
2229,1,1,1,1.3400517702102661
2230,1,1,1,3.638960838317871
2231,1,1,1,1.3587117195129395
2232,1,1,1,3.8363139629364014
2233,1,1,1,4.155422687530518
2234,1,1,1,5.869667053222656
2235,1,0,0,-0.06427212059497833
2236,1,1,1,3.9695873260498047
2237,1,1,1,5.4987406730651855
2238,1,1,1,3.1963798999786377
2239,1,1,1,4.766974925994873
2240,1,1,1,2.8345868587493896
2241,1,1,1,3.9552805423736572
2242,1,1,1,1.2672038078308105
2243,1,0,0,2.227290391921997
2244,1,1,1,1.071631908416748
2245,1,1,1,4.578594207763672
2246,1,1,1,5.0384979248046875
2247,1,1,1,1.3997994661331177
2248,1,1,1,1.229598879814148
2249,1,0,0,3.0223898887634277
2250,1,0,0,0.9568930268287659
2251,1,0,0,0.31031954288482666
2252,1,1,1,0.07014474272727966
2253,1,1,1,1.464884638786316
2254,1,1,1,1.6106154918670654
2255,1,0,0,0.5621064305305481
2256,1,1,1,0.00531371682882309
2257,1,0,0,5.583868503570557
2258,1,0,0,0.5359486937522888
2259,1,1,1,6.186555862426758
2260,1,0,0,-0.035770758986473083
2261,1,0,0,2.445995807647705
2262,1,0,0,2.6944363117218018
2263,1,1,1,2.1579678058624268
2264,1,1,1,0.45709744095802307
2265,1,1,1,1.4854681491851807
2266,1,1,1,3.8172664642333984
2267,1,0,0,0.6952415108680725
2268,1,0,0,1.9018322229385376
2269,1,0,0,0.4324721693992615
2270,1,0,0,2.1328253746032715
2271,1,1,1,0.049683768302202225
2272,1,1,1,0.7208260297775269
2273,1,1,1,0.06165530905127525
2274,1,1,1,2.866197347640991
2275,1,0,0,2.682854413986206
2276,1,0,0,2.766909599304199
2277,1,0,0,0.10537232458591461
2278,1,0,0,1.3794348239898682
2279,1,1,1,1.4214320182800293
2280,1,1,1,1.3421887159347534
2281,1,0,0,0.44685885310173035
2282,1,0,0,1.8517677783966064
2283,1,0,0,0.9565616846084595
2284,1,1,1,3.2282049655914307
2285,1,1,1,5.916842937469482
2286,1,0,0,2.4922900199890137
2287,1,1,1,2.879347324371338
2288,1,1,1,2.850926160812378
2289,1,1,1,1.1561893224716187
2290,1,0,0,1.9725545644760132
2291,1,1,1,3.3552467823028564
2292,1,1,1,1.9342113733291626
2293,1,1,1,2.919642210006714
2294,1,1,1,4.680236339569092
2295,1,1,1,3.7116808891296387
2296,1,1,1,1.507909893989563
2297,1,1,1,3.0027687549591064
2298,1,1,1,2.270123243331909
2299,1,1,1,0.4662303328514099
2300,1,0,0,1.3482680320739746
2301,1,0,0,1.0541565418243408
2302,1,1,1,4.180230617523193
2303,1,1,1,1.407863974571228
2304,1,1,1,2.201303482055664
2305,1,0,0,2.063478946685791
2306,1,0,0,1.393790364265442
2307,1,1,1,6.160293102264404
2308,1,1,1,2.57155704498291
2309,1,1,1,2.0971386432647705
2310,1,1,1,4.373267650604248
2311,1,1,1,4.172279357910156
2312,1,1,1,4.023531436920166
2313,1,1,1,6.966487884521484
2314,1,1,1,4.195599555969238
2315,1,1,1,3.582359790802002
2316,1,1,1,4.423832416534424
2317,1,0,0,0.3792351186275482
2318,1,1,1,4.623034477233887
2319,1,1,1,7.04695987701416
2320,1,1,1,0.22358788549900055
2321,1,1,1,2.8403258323669434
2322,1,1,1,2.396019220352173
2323,1,0,0,2.1277453899383545
2324,1,1,1,3.6904165744781494
2325,1,0,0,0.04598552733659744
2326,1,0,0,2.3709516525268555
2327,1,1,1,2.579824686050415
2328,1,1,1,0.8921110033988953
2329,1,1,1,3.8413662910461426
2330,1,1,1,0.3727847933769226
2331,1,1,1,1.5708822011947632
2332,1,1,1,2.308865547180176
2333,1,1,1,0.22020693123340607
2334,1,1,1,1.3882553577423096
2335,1,0,0,1.1008894443511963
2336,1,0,0,0.34134963154792786
2337,1,0,0,-0.031312450766563416
2338,1,0,0,1.797629475593567
2339,1,0,0,2.5292673110961914
2340,1,0,0,2.895810127258301
2341,1,1,1,0.742901086807251
2342,1,1,1,1.0022238492965698
2343,1,0,0,1.3627705574035645
2344,1,0,0,2.750499725341797
2345,1,0,0,2.6476454734802246
2346,1,1,1,0.5858015418052673
2347,1,1,1,3.200805902481079
2348,1,0,0,2.2616353034973145
2349,1,1,1,0.9660431146621704
2350,1,0,0,0.051763758063316345
2351,1,1,1,1.7365473508834839
2352,1,1,1,1.2164233922958374
2353,1,1,1,3.4142234325408936
2354,1,1,1,4.198880195617676
2355,1,1,1,5.304959297180176
2356,1,1,1,2.4452548027038574
2357,1,1,1,1.9272342920303345
2358,1,1,1,3.400305986404419
2359,1,1,1,0.16721457242965698
2360,1,1,1,2.7514994144439697
2361,1,0,0,0.0368645042181015
2362,1,1,1,0.6388195157051086
2363,1,0,0,1.970887541770935
2364,1,1,1,0.5320088267326355
2365,1,1,1,1.3885297775268555
2366,1,0,0,1.1607627868652344
2367,1,1,1,2.6887872219085693
2368,1,1,1,2.9141132831573486
2369,1,1,1,2.958038806915283
2370,1,1,1,4.110807418823242
2371,1,0,0,-0.07303862273693085
2372,1,0,0,2.3163061141967773
2373,1,1,1,-0.04902656748890877
2374,1,1,1,0.34155309200286865
2375,1,1,1,0.06277753412723541
2376,1,0,0,2.17332124710083
2377,1,0,0,0.1838577538728714
2378,1,0,0,-0.06518658995628357
2379,1,0,0,0.25353944301605225
2380,1,0,0,1.6267660856246948
2381,1,1,1,3.790395975112915
2382,1,1,1,2.143179178237915
2383,1,0,0,4.834299087524414
2384,1,1,1,2.3269383907318115
2385,1,1,1,3.428375005722046
2386,1,0,0,0.29241707921028137
2387,1,0,0,1.854498267173767
2388,1,1,1,3.148512840270996
2389,1,1,1,2.815747022628784
2390,1,0,0,3.4156877994537354
2391,1,1,1,2.8794541358947754
2392,1,0,0,0.06427662074565887
2393,1,1,1,2.031897783279419
2394,1,1,1,2.418447494506836
2395,1,1,1,0.903201162815094
2396,1,1,1,4.218918800354004
2397,1,1,1,2.081914186477661
2398,1,1,1,1.5009230375289917
2399,1,0,0,1.3952442407608032
2400,1,1,1,0.4217202365398407
2401,1,1,1,0.29245859384536743
2402,1,0,0,1.720296859741211
2403,1,1,1,1.9734498262405396
2404,1,0,0,1.294433355331421
2405,1,1,1,4.639064788818359
2406,1,1,1,0.42771968245506287
2407,1,0,0,0.3844583034515381
2408,1,1,1,2.876140832901001
2409,1,0,0,2.074728012084961
2410,1,1,1,0.47380712628364563
2411,1,1,1,2.059291124343872
2412,1,1,1,1.409260869026184
2413,1,0,0,2.50460147857666
2414,1,1,1,3.1287784576416016
