sample_idx,true_label,pred_label,correct,confidence
5228,3,8,0,1.392034888267517
5229,5,7,0,0.6762877702713013
5230,8,1,0,1.0467541217803955
5231,4,3,0,1.358181118965149
5232,3,1,0,1.7941793203353882
5233,1,1,1,0.9727820158004761
5234,7,1,0,0.0731772929430008
5235,1,1,1,0.9937152862548828
5236,0,0,1,0.787579357624054
5237,4,1,0,1.4415363073349
5238,2,2,1,3.0429575443267822
5239,4,0,0,2.109889507293701
5240,1,1,1,3.9619789123535156
5241,4,1,0,3.1006572246551514
5242,0,0,1,3.8492417335510254
5243,1,0,0,3.3849871158599854
5244,2,2,1,3.9537136554718018
5245,1,1,1,7.097850322723389
5246,7,7,1,0.9486966133117676
5247,7,9,0,1.0126044750213623
5248,9,1,0,-0.6376834511756897
5249,8,8,1,4.493188381195068
5250,7,1,0,-0.5833609104156494
5251,5,7,0,0.1957530975341797
5252,4,4,1,2.0932841300964355
5253,0,0,1,3.5025453567504883
5254,9,9,1,1.8239678144454956
5255,0,8,0,2.308128595352173
5256,0,0,1,5.03093147277832
5257,8,8,1,0.5897799134254456
5258,2,2,1,-0.29649320244789124
5259,0,6,0,-0.8665720224380493
5260,0,0,1,2.3516464233398438
5261,2,9,0,0.6886617541313171
5262,4,1,0,3.549316644668579
5263,8,1,0,3.0330379009246826
5264,6,6,1,6.235560417175293
5265,2,3,0,-0.3192223608493805
5266,4,2,0,0.891151487827301
5267,6,2,0,0.07419221848249435
5268,3,3,1,2.0883238315582275
5269,5,5,1,0.8279651403427124
5270,1,1,1,8.05357551574707
5271,5,2,0,1.4317049980163574
5272,3,1,0,2.1619720458984375
5273,7,9,0,3.535341501235962
5274,2,4,0,-0.08823470771312714
5275,2,2,1,1.0212867259979248
5276,9,1,0,0.04366779327392578
5277,8,9,0,1.7820963859558105
5278,0,0,1,1.9807672500610352
5279,0,9,0,4.745505332946777
5280,0,9,0,3.7046878337860107
5281,3,3,1,0.3697003424167633
5282,4,4,1,2.0919365882873535
5283,4,4,1,2.0064187049865723
5284,6,2,0,2.505683183670044
5285,1,1,1,4.361708164215088
5286,6,6,1,2.3243813514709473
5287,7,2,0,2.0390284061431885
5288,4,4,1,2.4619224071502686
5289,4,2,0,1.601291298866272
5290,3,2,0,0.3178127706050873
5291,9,9,1,3.8696653842926025
5292,4,4,1,2.5888068675994873
5293,0,3,0,0.8560682535171509
5294,8,8,1,4.116905212402344
5295,0,1,0,2.0183677673339844
5296,4,2,0,2.694591522216797
5297,6,1,0,0.8816611170768738
5298,5,3,0,2.0129547119140625
5299,7,0,0,2.6559622287750244
5300,9,9,1,4.638971328735352
5301,7,7,1,2.318669557571411
5302,0,1,0,2.5771195888519287
5303,5,8,0,1.0341461896896362
5304,7,7,1,0.6984128355979919
5305,7,3,0,-0.7810603380203247
5306,3,3,1,3.404329538345337
5307,1,1,1,4.07024621963501
5308,9,0,0,0.9983516931533813
5309,3,3,1,2.7230730056762695
5310,0,6,0,-0.41062551736831665
5311,9,9,1,4.045506477355957
5312,5,3,0,0.9861660003662109
5313,3,0,0,1.4911885261535645
5314,7,9,0,0.07921966910362244
5315,9,9,1,0.018076028674840927
5316,4,3,0,2.5974957942962646
5317,4,4,1,1.6826740503311157
5318,1,2,0,1.549445390701294
5319,7,7,1,7.141382217407227
5320,7,3,0,0.7625195980072021
5321,1,9,0,1.906690239906311
5322,4,9,0,-0.7952991127967834
5323,1,8,0,2.0704078674316406
5324,2,7,0,0.7226862907409668
5325,8,1,0,5.187984943389893
5326,7,7,1,5.254016876220703
5327,0,0,1,2.7256228923797607
5328,0,5,0,2.0185470581054688
5329,4,8,0,1.7464848756790161
5330,7,1,0,2.4610650539398193
5331,2,0,0,0.7422675490379333
5332,9,0,0,1.2309832572937012
5333,7,1,0,0.46489661931991577
5334,6,1,0,1.2880369424819946
5335,9,1,0,2.979218006134033
5336,3,2,0,4.655645847320557
5337,5,2,0,1.9978218078613281
5338,8,8,1,0.24430939555168152
5339,0,0,1,1.6390631198883057
5340,3,0,0,0.9210033416748047
5341,6,3,0,1.4762976169586182
5342,8,9,0,1.6104810237884521
5343,3,3,1,2.139415740966797
5344,2,3,0,0.06467078626155853
5345,4,4,1,2.4924070835113525
5346,7,3,0,-0.07339272648096085
5347,1,1,1,6.7445387840271
5348,1,8,0,-0.3810063898563385
5349,3,9,0,2.501613140106201
5350,9,1,0,3.755995988845825
5351,7,3,0,1.1198481321334839
5352,5,7,0,0.5190622806549072
5353,1,1,1,4.514245510101318
5354,0,2,0,1.7377238273620605
5355,8,0,0,1.7311069965362549
5356,7,1,0,1.7741143703460693
5357,0,1,0,3.792454481124878
5358,1,1,1,8.9157075881958
5359,6,1,0,1.4333120584487915
5360,9,9,1,4.598073959350586
5361,3,0,0,0.5915118455886841
5362,2,6,0,1.2766298055648804
5363,7,4,0,4.5955071449279785
5364,7,1,0,3.4836928844451904
5365,8,1,0,4.410539150238037
5366,1,1,1,1.8953219652175903
5367,0,2,0,1.9816360473632812
5368,3,3,1,2.8180582523345947
5369,4,2,0,1.999772071838379
5370,6,2,0,1.2126929759979248
5371,7,1,0,2.815444231033325
5372,5,9,0,4.4886908531188965
5373,2,2,1,1.1256942749023438
5374,0,1,0,1.6030564308166504
5375,1,1,1,3.7732772827148438
5376,5,2,0,-0.36345207691192627
5377,5,7,0,0.3566345274448395
5378,1,2,0,0.7235341668128967
5379,4,2,0,1.20485520362854
5380,1,9,0,4.960593223571777
5381,3,9,0,1.1848896741867065
5382,0,9,0,1.9173177480697632
5383,8,5,0,0.2723032236099243
5384,6,6,1,3.0803048610687256
5385,2,3,0,1.9815670251846313
5386,1,0,0,3.0246479511260986
5387,3,6,0,3.989968776702881
5388,6,1,0,0.343438982963562
5389,4,6,0,2.5716395378112793
5390,1,1,1,2.215104579925537
5391,9,9,1,3.27355694770813
5392,0,1,0,-0.4077319800853729
5393,4,3,0,1.1568419933319092
5394,1,9,0,4.005309104919434
5395,0,0,1,2.8809854984283447
5396,1,8,0,2.6001830101013184
5397,9,9,1,1.7876906394958496
5398,8,9,0,2.07261061668396
5399,6,9,0,4.883068084716797
5400,9,9,1,1.2595170736312866
5401,2,9,0,0.8905819058418274
5402,4,2,0,1.201435923576355
5403,7,9,0,-0.7787288427352905
5404,2,6,0,1.6513794660568237
5405,2,2,1,0.7680709362030029
5406,7,1,0,2.7606723308563232
5407,4,1,0,4.6862406730651855
5408,9,0,0,1.381417989730835
5409,1,1,1,2.7126824855804443
5410,3,5,0,0.037940945476293564
5411,2,1,0,3.3593332767486572
5412,6,1,0,-0.018377862870693207
5413,3,8,0,0.6973097324371338
5414,4,1,0,2.7855167388916016
5415,4,4,1,0.1786186546087265
5416,9,8,0,2.8664698600769043
5417,4,2,0,0.6642646193504333
5418,8,8,1,3.415604591369629
5419,2,2,1,1.782647728919983
5420,6,6,1,3.2098705768585205
5421,6,6,1,4.5395894050598145
5422,1,1,1,4.906855583190918
5423,6,6,1,6.1948323249816895
5424,3,3,1,1.4577574729919434
5425,6,3,0,1.7922101020812988
5426,5,3,0,3.5818932056427
5427,8,8,1,0.6776950359344482
5428,4,1,0,-0.037469517439603806
5429,6,9,0,1.3890283107757568
5430,7,1,0,-1.20708167552948
5431,1,9,0,3.4383387565612793
5432,9,9,1,2.121577262878418
5433,3,2,0,1.8529900312423706
5434,6,8,0,2.2152655124664307
5435,7,1,0,5.689593315124512
5436,6,1,0,2.155897855758667
5437,0,8,0,0.8325817584991455
5438,7,1,0,1.0192465782165527
5439,1,1,1,8.342041969299316
5440,9,9,1,4.7134294509887695
5441,5,3,0,1.3531670570373535
5442,2,1,0,2.0171940326690674
5443,6,2,0,2.2457797527313232
5444,7,9,0,2.7124640941619873
5445,7,4,0,0.3973066210746765
5446,6,9,0,0.43394699692726135
5447,5,3,0,0.20554296672344208
5448,9,0,0,4.1893415451049805
5449,1,9,0,2.4172282218933105
5450,5,2,0,2.059587240219116
5451,6,4,0,1.4216527938842773
5452,0,9,0,1.936642050743103
5453,2,9,0,2.118621349334717
5454,0,2,0,2.0596041679382324
5455,9,1,0,3.7340071201324463
5456,1,1,1,4.233607769012451
5457,8,8,1,8.534017562866211
5458,3,3,1,0.6473990678787231
5459,5,6,0,1.3971877098083496
5460,0,2,0,1.0210449695587158
5461,0,1,0,3.0464937686920166
5462,0,0,1,4.2972917556762695
5463,5,9,0,2.0356242656707764
5464,7,7,1,2.962655782699585
5465,7,1,0,0.4749746322631836
5466,8,9,0,2.0233278274536133
5467,5,3,0,-0.10906878858804703
5468,5,8,0,-0.4102241098880768
5469,5,3,0,3.952624559402466
5470,1,0,0,1.239924669265747
5471,6,6,1,5.021402359008789
5472,1,9,0,6.030732154846191
5473,5,5,1,3.383401393890381
5474,1,1,1,0.3863093852996826
5475,0,1,0,1.7120391130447388
5476,6,6,1,2.013673782348633
5477,2,0,0,2.7194509506225586
5478,3,8,0,1.3195918798446655
5479,2,9,0,2.076338052749634
5480,1,1,1,4.96947717666626
5481,7,3,0,-0.26599955558776855
5482,5,2,0,-0.271295964717865
5483,1,9,0,0.7688454985618591
5484,9,9,1,4.055512428283691
5485,8,8,1,4.4346418380737305
5486,3,3,1,2.1211602687835693
5487,6,7,0,0.792772650718689
5488,9,9,1,3.556791305541992
5489,7,9,0,4.0245585441589355
5490,3,3,1,2.981945276260376
5491,0,9,0,1.374480128288269
5492,2,4,0,-0.41601264476776123
5493,3,3,1,0.9753948450088501
5494,9,9,1,3.794207811355591
5495,4,4,1,1.756152868270874
5496,4,1,0,-0.7766779065132141
5497,3,3,1,2.2555031776428223
5498,9,1,0,5.05924654006958
5499,6,3,0,0.5557230710983276
5500,8,1,0,3.941370725631714
5501,6,6,1,4.514333248138428
5502,6,6,1,6.035619258880615
5503,8,9,0,2.3141746520996094
5504,5,3,0,0.8064025640487671
5505,4,4,1,3.0626537799835205
5506,3,2,0,1.4251532554626465
5507,6,6,1,1.675937533378601
5508,7,7,1,1.2888445854187012
5509,7,1,0,1.0112714767456055
5510,4,4,1,1.132196307182312
5511,3,2,0,0.3349900245666504
5512,9,9,1,2.78792405128479
5513,6,0,0,0.37320035696029663
5514,2,2,1,3.1654200553894043
5515,4,8,0,1.9266761541366577
5516,0,9,0,1.6257113218307495
5517,1,0,0,0.856894850730896
5518,3,3,1,2.6133244037628174
5519,6,8,0,0.10037258267402649
5520,4,2,0,1.3744080066680908
5521,9,9,1,8.167075157165527
5522,2,2,1,2.5160305500030518
5523,6,9,0,2.7588069438934326
5524,0,1,0,2.73871111869812
5525,3,1,0,4.215237140655518
5526,8,0,0,2.2781260013580322
5527,7,7,1,4.88701057434082
5528,5,2,0,0.9709972143173218
5529,3,1,0,2.488929510116577
5530,3,1,0,0.7035747766494751
5531,8,9,0,1.9136518239974976
5532,3,9,0,1.1920716762542725
5533,2,7,0,1.1550920009613037
5534,6,3,0,1.47713041305542
5535,3,3,1,1.1114754676818848
5536,6,6,1,2.0737900733947754
5537,2,5,0,1.154936671257019
5538,7,0,0,-0.3444080352783203
5539,4,4,1,1.443726658821106
5540,5,9,0,1.0252759456634521
5541,7,7,1,4.640167713165283
5542,9,4,0,-0.5348573327064514
5543,0,0,1,4.6245317459106445
5544,0,1,0,1.8388458490371704
5545,6,6,1,0.07197511196136475
5546,7,8,0,2.702141523361206
5547,2,0,0,1.7324097156524658
5548,8,8,1,2.9048612117767334
5549,5,2,0,0.7677130699157715
5550,5,9,0,1.71592116355896
5551,7,3,0,-0.28400662541389465
5552,5,3,0,1.7206263542175293
5553,5,5,1,-0.03532857075333595
5554,9,2,0,0.17768645286560059
5555,4,4,1,1.4926518201828003
5556,6,1,0,1.2720568180084229
5557,4,1,0,2.045295476913452
5558,7,9,0,-0.006423544138669968
5559,3,2,0,2.8236563205718994
5560,3,1,0,0.7784000635147095
5561,6,4,0,-0.2226746678352356
5562,4,8,0,0.09716680645942688
5563,1,1,1,5.696545600891113
5564,6,8,0,1.3542554378509521
5565,3,3,1,0.7078863382339478
5566,1,1,1,5.432981014251709
5567,6,9,0,1.8716384172439575
5568,7,7,1,4.060096740722656
5569,0,8,0,1.1150401830673218
5570,5,7,0,1.2249948978424072
5571,0,2,0,1.8413649797439575
5572,1,1,1,2.929778814315796
5573,9,2,0,2.2752304077148438
5574,7,7,1,1.3332993984222412
5575,3,1,0,1.4727599620819092
5576,5,5,1,3.652033567428589
5577,2,4,0,2.1384975910186768
5578,3,3,1,2.6883482933044434
5579,9,5,0,0.7056348323822021
5580,5,2,0,2.550663471221924
5581,6,6,1,3.7624704837799072
5582,4,2,0,2.60583233833313
5583,0,1,0,5.065670013427734
5584,0,1,0,2.963297128677368
5585,0,0,1,3.401003122329712
5586,8,1,0,0.3647116422653198
5587,0,9,0,3.9383373260498047
5588,3,0,0,-0.08788490295410156
5589,2,2,1,2.7710049152374268
5590,4,2,0,1.1778571605682373
5591,5,5,1,2.738326072692871
5592,3,1,0,1.0047072172164917
5593,7,7,1,2.4198803901672363
5594,9,9,1,2.5311503410339355
5595,6,6,1,1.89606773853302
5596,9,9,1,2.2171425819396973
5597,3,1,0,0.7326807379722595
5598,1,1,1,4.0776262283325195
5599,2,1,0,2.6794192790985107
5600,6,4,0,0.21024349331855774
5601,7,1,0,0.4004388749599457
5602,4,8,0,0.23615214228630066
5603,5,7,0,0.6959503889083862
5604,1,1,1,4.161296367645264
5605,3,2,0,1.411259651184082
5606,7,7,1,1.379690408706665
5607,6,0,0,2.607945203781128
5608,9,9,1,4.193926811218262
5609,5,8,0,1.9600080251693726
5610,8,9,0,2.689837694168091
5611,5,0,0,0.4163581430912018
5612,8,8,1,0.2210063636302948
5613,5,9,0,2.6031079292297363
5614,8,8,1,2.3520495891571045
5615,5,0,0,0.6915686726570129
5616,6,2,0,0.2692495882511139
5617,5,5,1,3.167383909225464
5618,0,0,1,2.8644189834594727
5619,8,1,0,3.2712483406066895
5620,3,2,0,2.5276942253112793
5621,8,9,0,4.6161789894104
5622,1,6,0,1.1501251459121704
5623,8,8,1,1.5172492265701294
5624,1,1,1,9.249594688415527
5625,5,1,0,2.247138023376465
5626,0,2,0,0.699455738067627
5627,9,6,0,1.9325802326202393
5628,8,1,0,2.6529252529144287
5629,6,4,0,-0.28229236602783203
5630,3,3,1,1.186140537261963
5631,6,2,0,2.2431697845458984
5632,3,2,0,0.20005658268928528
5633,4,4,1,1.939214825630188
5634,4,3,0,2.233003854751587
5635,7,2,0,2.5285587310791016
5636,4,9,0,0.6641020774841309
5637,7,2,0,-0.36521175503730774
5638,4,2,0,2.5005698204040527
5639,3,0,0,-0.6017349362373352
5640,2,3,0,2.94823956489563
5641,4,4,1,1.3275140523910522
5642,5,1,0,0.6183193922042847
5643,5,3,0,1.0139435529708862
5644,7,1,0,1.2923991680145264
5645,5,2,0,1.0132577419281006
5646,4,0,0,2.4102752208709717
5647,5,0,0,0.8767784833908081
5648,8,2,0,0.5604524612426758
5649,0,9,0,1.9109489917755127
5650,5,7,0,1.6895135641098022
5651,4,4,1,2.093102216720581
5652,0,0,1,2.8763625621795654
5653,5,9,0,3.0059497356414795
5654,4,2,0,2.173921823501587
5655,3,3,1,1.8963637351989746
5656,3,3,1,1.828423261642456
5657,2,9,0,2.1040546894073486
5658,4,9,0,-0.14735496044158936
5659,2,9,0,0.28192058205604553
5660,9,9,1,-0.6074157357215881
5661,4,2,0,1.391350269317627
5662,8,9,0,3.2761852741241455
5663,8,9,0,0.7144261002540588
5664,6,6,1,5.525627613067627
5665,2,2,1,2.4097893238067627
5666,6,3,0,0.2591320872306824
5667,1,0,0,3.3997325897216797
5668,7,7,1,0.49234703183174133
5669,0,1,0,1.3106590509414673
5670,4,3,0,2.551133155822754
5671,3,2,0,1.0343133211135864
5672,8,8,1,2.3679885864257812
5673,5,1,0,1.6699672937393188
5674,9,9,1,3.179973840713501
5675,7,7,1,4.437918663024902
5676,6,3,0,2.8541696071624756
5677,7,7,1,0.2213088423013687
5678,1,1,1,0.7613204717636108
5679,0,0,1,0.3272087872028351
5680,2,2,1,0.6232130527496338
5681,3,7,0,1.4028966426849365
5682,5,9,0,1.5415552854537964
5683,6,2,0,3.4248335361480713
5684,7,8,0,1.318418025970459
5685,1,9,0,5.120384216308594
5686,6,6,1,0.81390380859375
5687,2,2,1,1.864152193069458
5688,8,0,0,-1.043747901916504
5689,3,3,1,2.070826530456543
5690,7,8,0,0.5803104639053345
5691,2,2,1,2.2783076763153076
5692,5,5,1,1.273010015487671
5693,7,6,0,1.98279869556427
5694,5,5,1,0.8437954187393188
5695,7,1,0,1.0450209379196167
5696,7,2,0,-0.01341349445283413
5697,1,9,0,0.7894699573516846
5698,7,7,1,2.709071397781372
5699,4,4,1,3.617224931716919
5700,3,9,0,2.7339699268341064
5701,3,5,0,1.0879443883895874
5702,4,9,0,-0.03180477395653725
5703,0,1,0,3.461710214614868
5704,4,4,1,5.2519683837890625
5705,2,2,1,4.612461566925049
5706,7,7,1,5.569863319396973
5707,0,0,1,0.7813940048217773
5708,2,1,0,1.4198838472366333
5709,2,1,0,0.3752526640892029
5710,6,1,0,-0.29101139307022095
5711,6,3,0,1.9079577922821045
5712,2,2,1,2.5709898471832275
5713,5,1,0,2.267212390899658
5714,2,2,1,1.791854739189148
5715,6,0,0,0.44324782490730286
5716,0,9,0,2.961498498916626
5717,6,3,0,0.7763714790344238
5718,1,1,1,3.930785894393921
5719,2,1,0,1.32840096950531
5720,9,9,1,1.3494635820388794
5721,0,3,0,-0.40039607882499695
5722,0,0,1,3.300722360610962
5723,1,1,1,2.5490405559539795
5724,5,5,1,3.376063585281372
5725,5,9,0,2.6067352294921875
5726,1,1,1,6.4885430335998535
5727,6,6,1,0.8898802995681763
5728,7,7,1,0.6550015211105347
5729,8,1,0,-0.5154926776885986
5730,5,9,0,1.7328308820724487
5731,6,6,1,1.638943076133728
5732,3,9,0,0.20428712666034698
5733,3,2,0,0.7994867563247681
5734,6,3,0,0.7011828422546387
5735,0,0,1,2.711920738220215
5736,9,2,0,1.8184791803359985
5737,9,5,0,0.9632901549339294
5738,2,2,1,2.3812057971954346
5739,2,2,1,3.1400208473205566
5740,6,6,1,1.3956667184829712
5741,1,1,1,2.628929853439331
5742,4,3,0,-0.17799684405326843
5743,6,4,0,1.0653115510940552
5744,2,0,0,1.2147750854492188
5745,5,7,0,2.698028802871704
5746,7,7,1,0.8730614185333252
5747,8,0,0,0.8719115853309631
5748,8,8,1,2.545692205429077
5749,5,3,0,1.4742224216461182
5750,6,1,0,2.132065773010254
5751,4,3,0,-0.3243909478187561
5752,3,0,0,1.1685657501220703
5753,2,3,0,1.771346092224121
5754,3,3,1,2.041355848312378
5755,4,9,0,-0.5228496193885803
5756,4,1,0,3.173539400100708
5757,4,2,0,0.861492395401001
5758,8,8,1,2.2897260189056396
5759,9,9,1,5.492907524108887
5760,2,0,0,3.877087116241455
5761,6,2,0,3.122912645339966
5762,0,8,0,2.3150112628936768
5763,9,9,1,6.789182662963867
5764,7,7,1,0.5976133942604065
5765,9,9,1,5.318639755249023
5766,8,1,0,4.805611610412598
5767,7,1,0,2.256115436553955
5768,7,7,1,1.568928599357605
5769,3,8,0,0.07256165146827698
5770,8,8,1,1.418824553489685
5771,2,2,1,1.5785688161849976
5772,9,9,1,3.3782081604003906
5773,3,0,0,0.6426162123680115
5774,5,0,0,0.4165455996990204
5775,7,8,0,-0.2524366080760956
5776,5,1,0,5.013981342315674
5777,8,1,0,1.190921425819397
5778,7,7,1,1.6530251502990723
5779,3,2,0,1.1497454643249512
5780,7,7,1,1.5325231552124023
5781,0,0,1,3.2171545028686523
5782,7,7,1,3.755458354949951
5783,1,9,0,3.966757297515869
5784,6,4,0,1.1954550743103027
5785,2,2,1,7.485095024108887
5786,4,2,0,0.4797009527683258
5787,0,2,0,0.8945669531822205
5788,0,0,1,2.358937978744507
5789,2,7,0,-0.11217498779296875
5790,9,1,0,1.6983264684677124
5791,8,8,1,1.0932016372680664
5792,2,9,0,4.720343589782715
5793,8,8,1,1.5741106271743774
5794,7,9,0,2.4144279956817627
5795,7,4,0,1.1321431398391724
5796,5,7,0,1.1278340816497803
5797,5,2,0,0.7794934511184692
5798,0,9,0,4.788166522979736
5799,1,1,1,5.6714653968811035
5800,2,9,0,-0.18090438842773438
5801,9,1,0,5.71625280380249
5802,6,2,0,2.3533220291137695
5803,1,9,0,0.6643010377883911
5804,0,0,1,5.524698734283447
5805,1,1,1,4.578851699829102
5806,0,8,0,2.4541499614715576
5807,6,8,0,0.8834967613220215
5808,5,1,0,2.2892792224884033
5809,0,9,0,4.594978332519531
5810,5,5,1,3.523142099380493
5811,7,7,1,0.2594417631626129
5812,4,6,0,3.0405006408691406
5813,4,1,0,1.6333935260772705
5814,8,0,0,0.9920415878295898
5815,3,2,0,1.3594039678573608
5816,5,5,1,3.1731812953948975
5817,3,4,0,2.9293315410614014
5818,7,7,1,3.8374991416931152
5819,2,8,0,3.9126884937286377
5820,5,5,1,0.7588282823562622
5821,8,0,0,2.567902088165283
5822,3,2,0,1.4116058349609375
5823,5,5,1,1.0341631174087524
5824,7,7,1,0.9801086187362671
5825,3,0,0,3.621612787246704
5826,7,4,0,1.7220789194107056
5827,0,0,1,0.8413230776786804
5828,5,9,0,1.6506739854812622
5829,4,6,0,5.455459117889404
5830,5,6,0,2.5701935291290283
5831,6,0,0,1.9573643207550049
5832,9,1,0,3.5226523876190186
5833,3,9,0,4.793520927429199
5834,5,2,0,2.8131277561187744
5835,3,2,0,-0.22409656643867493
5836,8,1,0,0.7793719172477722
5837,2,2,1,1.5885655879974365
5838,4,1,0,3.2421324253082275
5839,2,6,0,1.6016839742660522
5840,2,2,1,2.763374090194702
5841,6,0,0,0.7238929271697998
5842,7,0,0,2.2824718952178955
5843,6,6,1,5.9471755027771
5844,0,0,1,4.109088897705078
5845,5,3,0,0.5993074178695679
5846,5,1,0,3.5477843284606934
5847,8,8,1,5.687097549438477
5848,4,7,0,0.6135270595550537
5849,5,8,0,2.0600130558013916
5850,6,2,0,2.0256237983703613
5851,1,9,0,2.4703471660614014
5852,3,2,0,0.5023961067199707
5853,5,3,0,0.5631366968154907
5854,4,0,0,1.5059878826141357
5855,7,9,0,3.51122784614563
5856,3,8,0,4.439137935638428
5857,0,0,1,2.205878734588623
5858,7,7,1,1.3156665563583374
5859,2,2,1,2.3633341789245605
5860,0,0,1,4.286800384521484
5861,1,1,1,1.3341714143753052
5862,2,1,0,0.9843330383300781
5863,4,9,0,4.010494709014893
5864,9,9,1,4.1244001388549805
5865,6,6,1,3.8374016284942627
5866,4,2,0,0.7877057790756226
5867,5,7,0,0.4988824427127838
5868,9,9,1,0.9261672496795654
5869,7,7,1,0.7493076920509338
5870,7,3,0,0.6284058094024658
5871,6,2,0,2.0888540744781494
5872,7,5,0,1.7706409692764282
5873,4,4,1,3.2767605781555176
5874,3,6,0,-0.13556084036827087
5875,1,1,1,2.8816096782684326
5876,6,1,0,-0.47206538915634155
5877,9,1,0,-0.16751742362976074
5878,4,4,1,1.8865314722061157
5879,8,0,0,0.5955812335014343
5880,0,8,0,2.3957033157348633
5881,3,9,0,6.214751243591309
5882,1,9,0,3.89518404006958
5883,6,3,0,1.3658862113952637
5884,4,9,0,2.592090368270874
5885,4,3,0,0.9447925090789795
5886,2,2,1,1.6790980100631714
5887,1,1,1,6.127426624298096
5888,4,3,0,0.8478493690490723
5889,6,6,1,1.8782771825790405
5890,3,3,1,2.3030343055725098
5891,0,9,0,1.4549285173416138
5892,8,8,1,4.2219719886779785
5893,9,9,1,3.189239740371704
5894,7,8,0,4.507064342498779
5895,6,6,1,4.546066761016846
5896,8,9,0,2.506282091140747
5897,4,4,1,0.419778972864151
5898,8,8,1,1.8834089040756226
5899,1,1,1,3.4405226707458496
5900,4,3,0,2.0104188919067383
5901,5,6,0,1.7368571758270264
5902,9,9,1,7.803774833679199
5903,4,0,0,1.7873477935791016
5904,7,0,0,-0.3078002631664276
5905,1,1,1,9.163771629333496
5906,4,4,1,0.784492552280426
5907,5,3,0,0.1720741093158722
5908,3,4,0,2.758561849594116
5909,1,2,0,0.8279361128807068
5910,2,3,0,4.869724750518799
5911,6,9,0,0.2038334608078003
5912,4,6,0,0.9739737510681152
5913,7,7,1,2.758549690246582
5914,1,1,1,5.5375471115112305
5915,5,1,0,2.4288148880004883
5916,9,9,1,6.556621074676514
5917,3,2,0,1.297288417816162
5918,1,1,1,13.070666313171387
5919,4,8,0,0.19719484448432922
5920,8,8,1,3.3785064220428467
5921,7,2,0,0.23035508394241333
5922,7,2,0,3.5305206775665283
5923,0,1,0,2.1755006313323975
5924,4,2,0,3.30401349067688
5925,3,7,0,1.6130298376083374
5926,4,0,0,0.24198782444000244
5927,6,6,1,1.1529377698898315
5928,7,1,0,0.8451982140541077
5929,7,7,1,0.7874437570571899
5930,5,2,0,1.6693944931030273
5931,4,2,0,2.2079110145568848
5932,4,9,0,1.04173743724823
5933,4,2,0,1.5965917110443115
5934,3,8,0,1.8536897897720337
5935,6,6,1,2.638352155685425
5936,6,1,0,1.4961857795715332
5937,1,1,1,1.7350248098373413
5938,9,2,0,1.4713726043701172
5939,9,1,0,2.557459831237793
5940,7,2,0,2.6143314838409424
5941,9,7,0,3.3019230365753174
5942,4,4,1,1.9207223653793335
5943,3,1,0,-0.2424401044845581
5944,2,2,1,1.6336867809295654
5945,9,1,0,1.8296031951904297
5946,8,1,0,2.177006244659424
5947,5,9,0,4.2169647216796875
5948,0,0,1,4.801515102386475
5949,6,6,1,5.159088611602783
5950,9,9,1,3.148625135421753
5951,0,2,0,2.440537691116333
5952,9,9,1,1.764029622077942
5953,7,7,1,2.4920096397399902
5954,8,1,0,4.050412654876709
5955,5,5,1,1.3200303316116333
5956,4,9,0,0.9821597337722778
5957,4,3,0,0.2671012580394745
5958,9,1,0,0.8425361514091492
5959,4,9,0,1.5460304021835327
5960,2,1,0,3.048274278640747
5961,6,1,0,2.773339033126831
5962,6,6,1,2.4240593910217285
5963,9,9,1,0.9681622385978699
5964,9,9,1,7.996450424194336
5965,7,7,1,5.462622165679932
5966,9,9,1,5.369595527648926
5967,9,9,1,3.352468490600586
5968,0,0,1,1.1070427894592285
5969,5,5,1,1.8753379583358765
5970,1,1,1,3.915093183517456
5971,1,1,1,5.105633735656738
5972,8,0,0,2.290335178375244
5973,6,6,1,2.6527812480926514
5974,9,8,0,2.746694803237915
5975,9,9,1,6.579314231872559
5976,5,1,0,5.820556163787842
5977,6,1,0,2.652228593826294
5978,5,7,0,0.29019254446029663
5979,5,2,0,0.5724768042564392
5980,9,9,1,1.1317708492279053
5981,7,7,1,2.000544786453247
5982,9,9,1,0.7776315212249756
5983,4,1,0,1.5702382326126099
5984,5,9,0,2.567924737930298
5985,4,9,0,1.4425917863845825
5986,3,3,1,1.2688252925872803
5987,3,9,0,3.5476601123809814
5988,9,0,0,-0.18448033928871155
5989,8,8,1,7.146440505981445
5990,8,0,0,0.895439088344574
5991,3,1,0,0.9644472599029541
5992,4,4,1,0.842704713344574
5993,8,8,1,3.5061957836151123
5994,4,3,0,1.1158206462860107
5995,0,2,0,-0.7883625030517578
5996,4,2,0,2.123418092727661
5997,0,3,0,-0.02533690072596073
5998,7,7,1,4.097694396972656
5999,2,9,0,2.7253100872039795
6000,8,3,0,-0.11699593812227249
6001,0,9,0,6.139049530029297
6002,2,2,1,1.4740848541259766
6003,0,3,0,0.05901195853948593
6004,7,7,1,0.6305753588676453
6005,4,8,0,1.169254183769226
6006,0,9,0,3.948087453842163
6007,6,3,0,0.6125341653823853
6008,3,0,0,0.8556734919548035
6009,3,1,0,4.069467067718506
6010,1,2,0,2.2541229724884033
6011,7,1,0,0.8852461576461792
6012,4,4,1,1.9934475421905518
6013,6,2,0,1.7770271301269531
6014,5,9,0,0.5821042060852051
