sample_idx,true_label,pred_label,correct,confidence
4368,4,4,1,1.5175983905792236
4369,2,7,0,2.9207520484924316
4370,8,8,1,10.82452392578125
4371,1,1,1,11.46340274810791
4372,1,1,1,11.020654678344727
4373,0,0,1,1.6749191284179688
4374,0,0,1,3.4366607666015625
4375,3,4,0,3.95686411857605
4376,7,7,1,1.38685142993927
4377,4,2,0,1.2482489347457886
4378,1,1,1,6.53697395324707
4379,1,1,1,12.277094841003418
4380,9,9,1,1.6495680809020996
4381,7,7,1,6.910033702850342
4382,7,7,1,6.372419357299805
4383,4,4,1,2.9363691806793213
4384,6,6,1,5.384864807128906
4385,8,8,1,7.475278854370117
4386,6,6,1,3.4054489135742188
4387,0,2,0,4.056907653808594
4388,2,2,1,4.54994010925293
4389,8,8,1,7.192384719848633
4390,5,5,1,6.625633239746094
4391,3,2,0,0.856264054775238
4392,5,5,1,2.124432325363159
4393,3,3,1,2.223825216293335
4394,5,5,1,6.997745513916016
4395,7,7,1,8.766647338867188
4396,9,9,1,9.975528717041016
4397,8,8,1,4.462176322937012
4398,4,5,0,0.43726247549057007
4399,4,1,0,0.01962040178477764
4400,3,3,1,3.8110408782958984
4401,1,1,1,4.302243232727051
4402,4,4,1,2.6188814640045166
4403,8,8,1,4.2512335777282715
4404,3,4,0,4.252767562866211
4405,6,6,1,7.077427387237549
4406,5,5,1,5.310967445373535
4407,3,3,1,7.134902477264404
4408,0,1,0,2.1680543422698975
4409,8,1,0,3.530290126800537
4410,9,9,1,2.2005040645599365
4411,5,6,0,5.834980010986328
4412,7,7,1,8.04733657836914
4413,6,6,1,7.958084583282471
4414,2,2,1,6.406787395477295
4415,0,0,1,3.3436501026153564
4416,4,2,0,2.3045477867126465
4417,9,9,1,8.418769836425781
4418,9,9,1,9.000991821289062
4419,0,0,1,3.1309947967529297
4420,5,5,1,4.489316463470459
4421,2,5,0,2.718365430831909
4422,3,3,1,2.8939807415008545
4423,6,7,0,3.5117688179016113
4424,1,1,1,12.49311351776123
4425,1,1,1,9.51282787322998
4426,0,0,1,5.2938008308410645
4427,2,2,1,5.037132263183594
4428,8,8,1,3.2344722747802734
4429,2,2,1,5.3163604736328125
4430,1,1,1,4.551891326904297
4431,1,1,1,9.127907752990723
4432,7,3,0,1.0843602418899536
4433,5,5,1,6.70908260345459
4434,2,2,1,5.9300432205200195
4435,3,3,1,1.945178747177124
4436,4,4,1,3.8606927394866943
4437,1,1,1,3.9839930534362793
4438,2,3,0,1.9909534454345703
4439,9,9,1,1.9300203323364258
4440,2,3,0,1.4387389421463013
4441,1,1,1,3.5721664428710938
4442,3,5,0,4.373326778411865
4443,4,4,1,4.340839862823486
4444,8,8,1,9.833789825439453
4445,9,9,1,6.692825794219971
4446,0,6,0,0.9112650156021118
4447,0,3,0,-0.42739710211753845
4448,4,6,0,3.002713203430176
4449,9,1,0,2.0091118812561035
4450,0,0,1,3.1772501468658447
4451,2,2,1,2.1196751594543457
4452,2,3,0,2.3407177925109863
4453,0,0,1,3.7330679893493652
4454,6,6,1,9.429235458374023
4455,8,8,1,8.606189727783203
4456,7,7,1,9.273628234863281
4457,3,3,1,3.067303419113159
4458,3,3,1,2.8355088233947754
4459,8,8,1,10.746986389160156
4460,9,9,1,6.520925045013428
4461,0,0,1,6.269291400909424
4462,2,5,0,2.797940492630005
4463,5,5,1,3.1886541843414307
4464,3,3,1,1.1531568765640259
4465,6,6,1,4.538719177246094
4466,1,1,1,11.1311674118042
4467,3,3,1,2.474795341491699
4468,9,8,0,5.204385280609131
4469,5,5,1,5.80461311340332
4470,0,9,0,4.884617805480957
4471,5,5,1,4.044131278991699
4472,4,4,1,3.432767629623413
4473,4,4,1,6.032227993011475
4474,0,0,1,2.408538341522217
4475,1,1,1,3.036834955215454
4476,1,5,0,0.5344489216804504
4477,6,3,0,1.016239881515503
4478,1,1,1,6.329730987548828
4479,7,7,1,4.2304487228393555
4480,9,9,1,9.902018547058105
4481,9,9,1,3.189119815826416
4482,6,6,1,7.095973014831543
4483,2,2,1,3.564639091491699
4484,4,6,0,3.4489407539367676
4485,3,7,0,4.322962284088135
4486,8,1,0,1.4309858083724976
4487,3,6,0,3.611985206604004
4488,4,4,1,8.669713020324707
4489,7,7,1,9.40371322631836
4490,0,6,0,1.636590600013733
4491,2,2,1,4.499607086181641
4492,8,8,1,9.918144226074219
4493,4,4,1,3.6173722743988037
4494,8,8,1,1.9151942729949951
4495,3,5,0,3.2079720497131348
4496,8,8,1,6.084888458251953
4497,8,8,1,9.487082481384277
4498,8,8,1,8.188838958740234
4499,3,6,0,0.9455257654190063
4500,3,7,0,3.4653093814849854
4501,5,5,1,3.0877671241760254
4502,7,7,1,7.9007978439331055
4503,7,4,0,1.7867014408111572
4504,0,5,0,0.9191265106201172
4505,4,4,1,3.443355083465576
4506,1,1,1,10.661107063293457
4507,5,5,1,4.331008434295654
4508,9,9,1,2.705418109893799
4509,7,7,1,6.218163013458252
4510,0,0,1,2.8825836181640625
4511,6,6,1,8.152070045471191
4512,8,8,1,7.2572760581970215
4513,4,3,0,3.77083158493042
4514,9,9,1,5.879698753356934
4515,0,0,1,4.915467262268066
4516,1,9,0,5.055141448974609
4517,8,8,1,8.805719375610352
4518,9,9,1,10.5913724899292
4519,6,6,1,1.8667622804641724
4520,3,3,1,2.8634393215179443
4521,9,5,0,2.7180826663970947
4522,2,2,1,5.211886405944824
4523,4,4,1,2.687671422958374
4524,4,4,1,4.982088565826416
4525,0,0,1,2.08986759185791
4526,3,6,0,3.0633974075317383
4527,3,6,0,3.731180429458618
4528,5,4,0,1.808984637260437
4529,4,4,1,4.008776664733887
4530,5,5,1,2.0542919635772705
4531,1,1,1,14.305914878845215
4532,1,1,1,13.277832984924316
4533,8,8,1,0.3982064425945282
4534,2,2,1,6.4318084716796875
4535,2,2,1,3.346039056777954
4536,9,1,0,4.503832817077637
4537,3,5,0,3.1137540340423584
4538,7,7,1,3.662773370742798
4539,8,1,0,1.5120012760162354
4540,9,9,1,1.348174810409546
4541,2,6,0,4.693641662597656
4542,3,4,0,3.0413105487823486
4543,1,1,1,9.250349044799805
4544,7,7,1,6.872169494628906
4545,3,3,1,3.7016255855560303
4546,2,2,1,1.8294395208358765
4547,3,5,0,2.63692307472229
4548,0,3,0,-0.379506915807724
4549,1,1,1,5.29472541809082
4550,9,3,0,0.5647565722465515
4551,5,3,0,2.2077648639678955
4552,5,3,0,4.725247859954834
4553,3,3,1,2.4339869022369385
4554,4,4,1,8.298917770385742
4555,5,3,0,1.6325716972351074
4556,2,8,0,3.1563901901245117
4557,0,0,1,1.6653460264205933
4558,0,0,1,2.3621678352355957
4559,3,6,0,4.054294109344482
4560,1,1,1,9.996846199035645
4561,3,3,1,4.3820109367370605
4562,4,4,1,0.3521501123905182
4563,7,2,0,-0.2617816925048828
4564,4,4,1,5.104234218597412
4565,2,4,0,0.617599606513977
4566,8,8,1,3.8867335319519043
4567,4,4,1,3.5340166091918945
4568,8,8,1,6.874144554138184
4569,9,9,1,7.570812225341797
4570,9,9,1,3.621196985244751
4571,4,4,1,1.7033038139343262
4572,2,2,1,1.7520924806594849
4573,4,4,1,2.6304306983947754
4574,3,5,0,1.356134057044983
4575,6,6,1,5.880605220794678
4576,4,4,1,3.9127252101898193
4577,6,6,1,2.725243091583252
4578,4,4,1,2.2952721118927
4579,6,6,1,7.722788333892822
4580,6,6,1,4.4432549476623535
4581,3,2,0,3.326328754425049
4582,8,1,0,4.196837902069092
4583,7,7,1,9.122100830078125
4584,4,2,0,1.131453037261963
4585,8,8,1,5.070690631866455
4586,0,2,0,3.645599842071533
4587,5,5,1,4.619510650634766
4588,9,3,0,1.1208250522613525
4589,3,3,1,3.679133176803589
4590,9,2,0,4.175166130065918
4591,0,0,1,7.544118881225586
4592,7,7,1,6.066302299499512
4593,5,5,1,3.314243793487549
4594,1,1,1,6.351065635681152
4595,9,9,1,4.323378086090088
4596,7,4,0,2.7966067790985107
4597,9,9,1,6.277447700500488
4598,1,1,1,6.86397123336792
4599,8,1,0,3.6208982467651367
4600,4,4,1,2.365410089492798
4601,2,2,1,3.0846824645996094
4602,1,1,1,8.58842658996582
4603,6,6,1,3.2624473571777344
4604,4,4,1,2.5302951335906982
4605,3,6,0,2.215273857116699
4606,0,3,0,0.2950066924095154
4607,1,1,1,6.287603855133057
4608,4,4,1,2.735917091369629
4609,8,8,1,5.987393379211426
4610,6,6,1,2.9051828384399414
4611,1,1,1,9.934402465820312
4612,7,7,1,6.117110729217529
4613,1,1,1,4.869539737701416
4614,3,4,0,2.8951756954193115
4615,5,4,0,2.463721752166748
4616,4,4,1,4.538645267486572
4617,3,3,1,2.7875354290008545
4618,3,6,0,2.4065380096435547
4619,9,9,1,8.351354598999023
4620,7,7,1,6.472564220428467
4621,8,8,1,7.11817741394043
4622,2,2,1,3.8895299434661865
4623,5,3,0,2.8530185222625732
4624,5,3,0,3.007488965988159
4625,4,4,1,3.9154434204101562
4626,5,5,1,4.357511043548584
4627,4,4,1,2.8696370124816895
4628,5,2,0,2.5984854698181152
4629,7,7,1,4.2112040519714355
4630,2,2,1,0.7968115210533142
4631,5,5,1,6.25739860534668
4632,5,8,0,2.0160019397735596
4633,1,1,1,8.871582984924316
4634,7,5,0,2.8576443195343018
4635,7,7,1,6.692768573760986
4636,8,8,1,10.649224281311035
4637,3,5,0,3.70660662651062
4638,6,6,1,3.4596285820007324
4639,0,6,0,1.8172050714492798
4640,2,2,1,6.918677806854248
4641,5,5,1,5.632317066192627
4642,2,2,1,4.105590343475342
4643,3,2,0,5.19364595413208
4644,7,7,1,2.3680684566497803
4645,4,4,1,4.654876232147217
4646,2,5,0,2.0358316898345947
4647,1,1,1,5.6893768310546875
4648,6,6,1,5.488494396209717
4649,8,8,1,8.180793762207031
4650,6,6,1,4.07182502746582
4651,8,8,1,8.088285446166992
4652,3,3,1,3.803421974182129
4653,2,2,1,5.529301643371582
4654,7,7,1,2.8943567276000977
4655,7,5,0,5.148693084716797
4656,9,9,1,10.067757606506348
4657,7,7,1,10.447441101074219
4658,1,1,1,6.059459686279297
4659,4,4,1,3.4190192222595215
4660,7,2,0,-0.25141847133636475
4661,4,5,0,3.65474271774292
4662,6,6,1,4.590634822845459
4663,1,1,1,13.5438232421875
4664,7,7,1,3.3047587871551514
4665,3,3,1,5.033024311065674
4666,0,0,1,4.103663921356201
4667,0,0,1,6.136852264404297
4668,6,6,1,4.160501956939697
4669,6,2,0,3.005626916885376
4670,8,8,1,9.941680908203125
4671,6,6,1,8.818580627441406
4672,6,6,1,8.057243347167969
4673,0,0,1,4.1771674156188965
4674,3,3,1,3.691054344177246
4675,4,4,1,4.032090663909912
4676,7,7,1,2.776519536972046
4677,4,4,1,5.9761881828308105
4678,9,8,0,3.222179889678955
4679,4,4,1,3.4373981952667236
4680,9,9,1,7.982744216918945
4681,9,9,1,2.7490148544311523
4682,3,5,0,3.4738576412200928
4683,4,4,1,4.962600231170654
4684,1,1,1,5.44576358795166
4685,4,4,1,3.247556447982788
4686,0,8,0,5.944716453552246
4687,3,3,1,2.7164649963378906
4688,7,7,1,8.22905158996582
4689,1,1,1,9.180115699768066
4690,2,2,1,5.124359607696533
4691,2,6,0,5.278278350830078
4692,8,8,1,5.2875776290893555
4693,4,4,1,4.029922962188721
4694,7,7,1,3.6936001777648926
4695,8,8,1,7.945773124694824
4696,5,6,0,1.2919387817382812
4697,5,5,1,1.8381356000900269
4698,6,6,1,6.291446685791016
4699,5,2,0,1.6113667488098145
4700,6,6,1,3.4354255199432373
4701,0,0,1,4.3332061767578125
4702,6,6,1,9.537063598632812
4703,4,1,0,1.6979098320007324
4704,9,9,1,9.035401344299316
4705,3,3,1,-0.0693802684545517
4706,2,2,1,4.242213726043701
4707,7,7,1,4.100051403045654
4708,3,3,1,4.971252918243408
4709,8,8,1,3.5705831050872803
4710,3,6,0,1.4937676191329956
4711,9,9,1,7.252866268157959
4712,4,4,1,2.8850252628326416
4713,1,1,1,12.088614463806152
4714,6,6,1,7.85946798324585
4715,9,9,1,4.666780948638916
4716,9,9,1,4.616443157196045
4717,4,4,1,4.140138626098633
4718,3,5,0,2.051062822341919
4719,9,9,1,8.796198844909668
4720,8,8,1,7.123174667358398
4721,1,1,1,4.949227809906006
4722,6,6,1,3.358663558959961
4723,9,9,1,10.65109920501709
4724,5,5,1,0.7012761235237122
4725,9,1,0,5.516234397888184
4726,0,0,1,3.082324266433716
4727,9,9,1,9.071308135986328
4728,7,7,1,6.527836322784424
4729,2,5,0,2.4212958812713623
4730,2,4,0,1.406806468963623
4731,4,4,1,4.973456382751465
4732,2,6,0,3.0067381858825684
4733,6,6,1,5.701170444488525
4734,4,4,1,1.8615355491638184
4735,8,8,1,1.042962670326233
4736,1,1,1,7.063330173492432
4737,9,9,1,5.904041290283203
4738,5,5,1,3.8175113201141357
4739,6,6,1,5.181356906890869
4740,5,5,1,2.6372182369232178
4741,1,1,1,7.075251579284668
4742,8,8,1,5.899908065795898
4743,6,6,1,8.114155769348145
4744,6,0,0,4.078817844390869
4745,7,7,1,1.6017310619354248
4746,6,6,1,6.321062088012695
4747,5,5,1,3.0421252250671387
4748,0,1,0,3.0758838653564453
4749,2,3,0,2.4455196857452393
4750,7,9,0,1.2722517251968384
4751,6,6,1,6.225098609924316
4752,1,1,1,7.121875762939453
4753,2,2,1,0.3381797671318054
4754,3,8,0,6.019815444946289
4755,1,1,1,7.2400712966918945
4756,6,6,1,5.388076305389404
4757,4,4,1,6.454472064971924
4758,9,9,1,1.2114614248275757
4759,0,0,1,4.325094699859619
4760,3,2,0,-0.14401660859584808
4761,9,9,1,7.95660924911499
4762,1,1,1,4.315451622009277
4763,0,0,1,4.531562328338623
4764,5,5,1,7.876753330230713
4765,3,4,0,2.8218908309936523
4766,1,1,1,9.387138366699219
4767,6,6,1,5.33197021484375
4768,9,9,1,6.333250045776367
4769,8,8,1,8.627751350402832
4770,9,9,1,2.771960496902466
4771,0,0,1,4.669864654541016
4772,6,6,1,6.7713422775268555
4773,1,1,1,10.004731178283691
4774,6,6,1,6.437997817993164
4775,2,2,1,3.709665536880493
4776,3,3,1,2.6560466289520264
4777,5,5,1,5.772733688354492
4778,6,6,1,4.281303882598877
4779,9,1,0,5.227357864379883
4780,0,0,1,4.479032039642334
4781,7,7,1,1.6244856119155884
4782,2,2,1,5.256869316101074
4783,4,4,1,2.5593273639678955
4784,0,8,0,8.914789199829102
4785,3,3,1,4.924027919769287
4786,6,6,1,-0.2725812494754791
4787,8,8,1,11.302910804748535
4788,6,6,1,5.567265033721924
4789,9,9,1,5.360776424407959
4790,1,1,1,7.383615970611572
4791,9,3,0,-0.10820991545915604
4792,0,0,1,2.070056438446045
4793,6,6,1,2.914206027984619
4794,4,2,0,2.4357759952545166
4795,5,3,0,3.7019646167755127
4796,9,9,1,3.171410322189331
4797,5,5,1,6.23330020904541
4798,4,4,1,4.53075647354126
4799,1,1,1,6.673852920532227
4800,9,9,1,8.549059867858887
4801,2,2,1,2.8337574005126953
4802,0,0,1,3.883122205734253
4803,7,7,1,6.798596382141113
4804,3,3,1,3.83595871925354
4805,5,4,0,2.557999610900879
4806,1,1,1,6.345937252044678
4807,8,8,1,8.648594856262207
4808,3,5,0,3.0790953636169434
4809,0,0,1,6.27066707611084
4810,5,5,1,6.1104936599731445
4811,2,2,1,3.6657769680023193
4812,8,8,1,4.07287073135376
4813,8,8,1,9.698521614074707
4814,3,3,1,1.8275115489959717
4815,9,8,0,3.3379411697387695
4816,6,6,1,5.4617156982421875
4817,0,0,1,3.7412445545196533
4818,3,3,1,2.4915006160736084
4819,5,5,1,4.223269462585449
4820,3,6,0,1.3949480056762695
4821,4,4,1,2.2017099857330322
4822,1,1,1,4.4767608642578125
4823,5,3,0,1.8595330715179443
4824,0,0,1,1.9928685426712036
4825,7,2,0,3.298884153366089
4826,3,3,1,3.83524489402771
4827,9,9,1,8.164685249328613
4828,4,4,1,3.774404525756836
4829,5,5,1,4.777742385864258
4830,3,3,1,3.8879306316375732
4831,1,1,1,1.1081076860427856
4832,4,4,1,0.8938230276107788
4833,2,6,0,3.5086472034454346
4834,4,4,1,1.5895116329193115
4835,9,9,1,5.023275375366211
4836,9,9,1,8.785344123840332
4837,7,7,1,9.294785499572754
4838,1,1,1,4.104844093322754
4839,7,7,1,5.987097263336182
4840,0,0,1,1.4521889686584473
4841,1,1,1,12.717462539672852
4842,2,2,1,4.296633720397949
4843,1,1,1,2.5416178703308105
4844,5,5,1,5.646404266357422
4845,3,3,1,3.9683151245117188
4846,8,8,1,7.863781929016113
4847,4,6,0,2.268293857574463
4848,1,1,1,13.50477123260498
4849,5,5,1,3.2540695667266846
4850,1,1,1,4.5981011390686035
4851,9,9,1,7.115706443786621
4852,9,9,1,4.439245223999023
4853,7,7,1,9.84837818145752
4854,0,0,1,6.0759968757629395
4855,1,1,1,12.135869026184082
4856,7,7,1,9.360475540161133
4857,6,6,1,11.023506164550781
4858,2,2,1,4.152462005615234
4859,6,6,1,4.013965606689453
4860,5,5,1,7.122198104858398
4861,0,0,1,1.7721498012542725
4862,3,2,0,3.1192827224731445
4863,1,1,1,6.9293389320373535
4864,3,3,1,2.1894071102142334
4865,8,9,0,4.017337799072266
4866,9,9,1,7.010053634643555
4867,9,6,0,0.3762335479259491
4868,0,2,0,3.087263822555542
4869,8,8,1,7.926496505737305
4870,8,8,1,3.422518730163574
4871,7,7,1,0.7447788715362549
4872,9,9,1,5.9693603515625
4873,2,2,1,2.10088849067688
4874,9,9,1,7.02701473236084
4875,1,1,1,4.175554275512695
4876,3,3,1,3.5057737827301025
4877,6,6,1,8.468056678771973
4878,7,7,1,7.805261135101318
4879,6,6,1,4.426802635192871
4880,0,7,0,1.2422772645950317
4881,8,8,1,8.95471477508545
4882,6,6,1,7.12358283996582
4883,2,2,1,5.080866813659668
4884,4,4,1,1.8099017143249512
4885,2,2,1,3.9400217533111572
4886,3,3,1,7.604882717132568
4887,5,5,1,4.810582160949707
4888,5,5,1,5.329451560974121
4889,4,7,0,3.784511089324951
4890,1,1,1,12.539097785949707
4891,6,6,1,6.369441509246826
4892,7,4,0,1.5963294506072998
4893,1,1,1,3.540095329284668
4894,6,6,1,3.3938212394714355
4895,1,1,1,5.332449436187744
4896,7,7,1,1.7229130268096924
4897,1,0,0,0.36680087447166443
4898,6,6,1,5.146298885345459
4899,2,2,1,3.2318966388702393
4900,3,3,1,2.3104851245880127
4901,0,0,1,2.3970954418182373
4902,4,4,1,3.816619634628296
4903,2,8,0,0.9455797672271729
4904,9,3,0,1.3668584823608398
4905,7,7,1,9.24015998840332
4906,5,3,0,3.594362258911133
4907,5,5,1,3.9579169750213623
4908,6,3,0,0.5507248044013977
4909,0,0,1,4.007989406585693
4910,8,8,1,4.96640682220459
4911,8,8,1,8.712899208068848
4912,1,1,1,12.918438911437988
4913,1,1,1,8.845420837402344
4914,3,3,1,4.0171942710876465
4915,5,5,1,6.244512557983398
4916,6,6,1,3.4262454509735107
4917,5,5,1,2.203108072280884
4918,3,3,1,4.846969127655029
4919,8,8,1,8.305953979492188
4920,7,7,1,6.328941822052002
4921,5,6,0,1.210076928138733
4922,0,0,1,1.867854356765747
4923,7,7,1,4.490391731262207
4924,7,5,0,2.421718120574951
4925,5,6,0,2.3667991161346436
4926,7,1,0,1.0681719779968262
4927,1,1,1,9.720833778381348
4928,9,9,1,5.695637226104736
4929,9,9,1,6.6291022300720215
4930,1,1,1,2.9857330322265625
4931,9,1,0,6.209756851196289
4932,9,9,1,0.7722573280334473
4933,3,7,0,2.6043319702148438
4934,5,5,1,3.1360361576080322
4935,5,5,1,4.8238396644592285
4936,3,3,1,2.625786542892456
4937,0,0,1,4.42139196395874
4938,3,6,0,1.3147743940353394
4939,0,0,1,3.363893985748291
4940,6,6,1,8.16665267944336
4941,6,6,1,3.6358354091644287
4942,5,0,0,1.9551242589950562
4943,6,6,1,2.807908058166504
4944,8,8,1,9.663463592529297
4945,9,1,0,6.641182899475098
4946,4,6,0,3.9246816635131836
4947,5,5,1,2.1633143424987793
4948,1,1,1,9.248690605163574
4949,1,1,1,9.417912483215332
4950,2,2,1,6.841629505157471
4951,7,2,0,1.3455137014389038
4952,9,9,1,6.11556339263916
4953,0,0,1,8.471280097961426
4954,1,1,1,3.823110342025757
4955,2,0,0,2.5649468898773193
4956,5,5,1,5.134087562561035
4957,4,4,1,3.42981219291687
4958,4,4,1,4.503961086273193
4959,7,4,0,1.3693006038665771
4960,4,3,0,2.9401872158050537
4961,8,8,1,8.315912246704102
4962,3,3,1,1.634702205657959
4963,3,3,1,3.662336587905884
4964,5,2,0,4.676912307739258
4965,3,2,0,1.7681514024734497
4966,5,7,0,4.640631675720215
4967,7,2,0,1.5902427434921265
4968,0,0,1,4.3830976486206055
4969,1,1,1,5.317800045013428
4970,2,2,1,3.165494441986084
4971,9,9,1,10.937508583068848
4972,8,8,1,7.84017276763916
4973,1,1,1,2.207580804824829
4974,7,7,1,6.001583576202393
4975,3,3,1,5.230309009552002
4976,5,5,1,6.723247528076172
4977,9,9,1,6.646175861358643
4978,1,1,1,7.669700622558594
4979,9,9,1,4.496055603027344
4980,1,1,1,5.234086036682129
4981,1,1,1,1.4721224308013916
4982,3,5,0,3.520853042602539
4983,6,6,1,1.927971601486206
4984,7,7,1,4.353236675262451
4985,4,4,1,2.610941171646118
4986,8,8,1,0.2627600133419037
4987,3,3,1,2.022404432296753
4988,5,5,1,4.162717342376709
4989,6,6,1,6.726161003112793
4990,7,4,0,1.4709792137145996
4991,0,0,1,4.708006858825684
4992,1,1,1,9.638827323913574
4993,7,7,1,0.7396370768547058
4994,7,7,1,9.577878952026367
4995,2,5,0,4.179986476898193
4996,3,3,1,2.661811351776123
4997,3,3,1,2.8207039833068848
4998,5,7,0,3.214139461517334
4999,1,1,1,7.485262870788574
5000,7,7,1,9.797216415405273
5001,6,6,1,9.519048690795898
5002,8,8,1,5.8335113525390625
5003,4,2,0,1.4802738428115845
5004,4,6,0,1.578608751296997
5005,5,5,1,4.540465831756592
5006,7,4,0,2.1209323406219482
5007,3,3,1,5.573989391326904
5008,4,4,1,2.9527416229248047
5009,7,2,0,3.2764132022857666
5010,7,7,1,3.4174256324768066
5011,3,6,0,2.730435371398926
5012,6,6,1,7.098015308380127
5013,0,2,0,3.3045690059661865
5014,7,7,1,7.463730335235596
5015,2,2,1,5.432218551635742
5016,6,6,1,3.261808395385742
5017,7,7,1,1.4976434707641602
5018,4,7,0,1.5829038619995117
5019,1,1,1,6.213374614715576
5020,8,8,1,7.490690231323242
5021,0,0,1,6.6756110191345215
5022,2,2,1,4.7025251388549805
5023,2,1,0,1.6703133583068848
5024,1,1,1,5.376756191253662
5025,5,5,1,5.542029857635498
5026,4,4,1,3.9352762699127197
5027,0,0,1,2.462409257888794
5028,9,9,1,3.799323558807373
5029,3,3,1,4.2639241218566895
5030,4,4,1,1.3738019466400146
5031,4,4,1,0.8742249011993408
5032,2,2,1,5.956162452697754
5033,3,3,1,4.626187324523926
5034,8,8,1,3.5538387298583984
5035,5,5,1,5.689976692199707
5036,0,0,1,4.599874019622803
5037,0,0,1,3.4760377407073975
5038,4,4,1,1.8019993305206299
5039,6,6,1,6.406180381774902
5040,3,3,1,1.2894726991653442
5041,9,9,1,4.92484188079834
5042,2,2,1,6.243478298187256
5043,0,8,0,1.1869651079177856
5044,5,7,0,1.1931991577148438
5045,7,7,1,8.701302528381348
5046,5,2,0,1.617274522781372
5047,5,5,1,5.074079990386963
5048,1,1,1,4.651817798614502
5049,7,7,1,6.269956588745117
5050,3,5,0,3.7832818031311035
5051,1,1,1,5.682734489440918
5052,6,2,0,2.2078545093536377
5053,7,4,0,1.6964658498764038
5054,9,9,1,12.512859344482422
5055,0,0,1,5.789093017578125
5056,1,2,0,1.4452005624771118
5057,2,2,1,1.7324268817901611
5058,1,1,1,5.524122714996338
5059,4,4,1,5.936197757720947
5060,6,6,1,2.498134136199951
5061,1,1,1,1.9803111553192139
5062,5,5,1,4.954463005065918
5063,9,9,1,7.439394474029541
5064,5,5,1,6.2196478843688965
5065,0,0,1,5.065669536590576
5066,4,4,1,7.082880973815918
5067,9,9,1,8.037568092346191
5068,4,4,1,2.1080522537231445
5069,9,9,1,5.438492298126221
5070,7,5,0,3.9709646701812744
5071,1,1,1,1.7943265438079834
5072,6,6,1,3.2562668323516846
5073,8,8,1,7.846322059631348
5074,0,2,0,0.8858430981636047
5075,6,6,1,6.635011672973633
5076,5,5,1,6.449952602386475
5077,0,0,1,3.037141799926758
5078,8,8,1,10.214571952819824
5079,1,1,1,10.09192943572998
5080,7,5,0,2.562062978744507
5081,5,5,1,2.2890639305114746
5082,6,6,1,3.628884792327881
5083,9,9,1,8.895974159240723
5084,3,5,0,0.9008228778839111
5085,2,6,0,2.893423080444336
5086,3,4,0,1.7501379251480103
5087,9,9,1,7.540374755859375
5088,8,7,0,0.27091944217681885
5089,6,6,1,8.086851119995117
5090,1,1,1,3.3385610580444336
5091,0,0,1,2.921809673309326
5092,9,9,1,5.9256486892700195
5093,0,0,1,4.314496040344238
5094,9,9,1,4.521873474121094
5095,8,8,1,11.417966842651367
5096,7,7,1,1.7927228212356567
5097,7,7,1,1.6177785396575928
5098,5,2,0,0.8710529208183289
5099,2,2,1,3.9123549461364746
5100,3,3,1,2.1201460361480713
5101,5,5,1,4.210286617279053
5102,5,5,1,1.5269296169281006
5103,7,7,1,1.1061643362045288
5104,8,8,1,1.3964030742645264
5105,7,7,1,7.196298122406006
5106,6,7,0,2.680220365524292
5107,9,9,1,5.446404457092285
5108,1,1,1,8.401503562927246
5109,9,9,1,5.752081394195557
5110,8,8,1,7.105034828186035
5111,6,6,1,2.9881467819213867
5112,5,2,0,0.13765205442905426
5113,6,6,1,1.9917274713516235
5114,7,7,1,7.395085334777832
5115,5,6,0,2.4755258560180664
5116,6,6,1,4.499510765075684
5117,7,7,1,1.9488357305526733
5118,2,2,1,1.5932682752609253
5119,5,5,1,0.5326153039932251
5120,9,9,1,6.125421047210693
5121,6,6,1,7.360178470611572
5122,6,6,1,7.5013813972473145
5123,7,7,1,2.513205051422119
5124,0,0,1,6.829679012298584
5125,1,1,1,8.484545707702637
5126,0,0,1,0.5720863342285156
5127,1,1,1,6.085477828979492
5128,3,3,1,0.9008639454841614
5129,2,6,0,2.6725893020629883
5130,5,3,0,1.6455169916152954
5131,6,6,1,7.8637895584106445
5132,1,1,1,4.542497634887695
5133,2,2,1,5.487363338470459
5134,5,3,0,2.0542960166931152
5135,1,1,1,10.133190155029297
5136,9,9,1,6.94792366027832
5137,9,9,1,8.67281436920166
5138,8,8,1,8.508737564086914
5139,6,6,1,7.440045356750488
5140,8,8,1,7.36620569229126
5141,6,6,1,5.032012939453125
5142,8,8,1,9.19487190246582
5143,9,9,1,10.08321475982666
5144,0,9,0,0.9476510286331177
5145,4,4,1,5.37362813949585
5146,0,0,1,3.226214647293091
5147,3,3,1,2.412806987762451
5148,3,3,1,4.335861682891846
5149,6,6,1,7.472848892211914
5150,4,6,0,4.005949020385742
5151,9,3,0,1.2729523181915283
5152,9,9,1,1.0066914558410645
5153,7,7,1,4.0699143409729
5154,2,6,0,0.8643653392791748
5155,3,2,0,3.393115758895874
5156,5,8,0,3.436253786087036
5157,6,6,1,7.665962219238281
5158,4,4,1,1.9396836757659912
5159,6,6,1,4.312688827514648
5160,0,0,1,7.124995708465576
5161,3,3,1,3.902439594268799
5162,7,2,0,1.0983256101608276
5163,5,3,0,2.779677629470825
5164,0,0,1,5.832245826721191
5165,2,5,0,2.359454393386841
5166,9,3,0,0.9970505237579346
5167,2,2,1,6.687060356140137
5168,7,7,1,6.783088207244873
5169,2,2,1,7.33939266204834
5170,9,9,1,5.4820051193237305
5171,2,2,1,1.7564336061477661
