sample_idx,true_label,pred_label,correct,confidence
4934,5,5,1,2.7614099979400635
4935,5,5,1,5.379666805267334
4936,3,3,1,6.150696277618408
4937,0,0,1,3.982947587966919
4938,3,5,0,2.4536688327789307
4939,0,0,1,6.135063648223877
4940,6,6,1,5.958338737487793
4941,6,6,1,5.263411045074463
4942,5,3,0,-1.893283486366272
4943,6,6,1,0.1754651516675949
4944,8,8,1,2.4111387729644775
4945,9,0,0,1.4328991174697876
4946,4,4,1,6.852160930633545
4947,5,5,1,0.9102787971496582
4948,1,1,1,14.385740280151367
4949,1,1,1,15.845260620117188
4950,2,2,1,6.634127616882324
4951,7,2,0,2.9709696769714355
4952,9,1,0,4.462438583374023
4953,0,0,1,9.5587158203125
4954,1,9,0,3.0896029472351074
4955,2,2,1,5.879545211791992
4956,5,5,1,1.49479341506958
4957,4,4,1,1.4677927494049072
4958,4,4,1,3.6618247032165527
4959,7,2,0,2.135072946548462
4960,4,3,0,3.604153633117676
4961,8,8,1,8.10422134399414
4962,3,3,1,3.6065268516540527
4963,3,3,1,3.422194480895996
4964,5,2,0,4.407639980316162
4965,3,4,0,2.795527696609497
4966,5,3,0,5.0983405113220215
4967,7,7,1,1.5089366436004639
4968,0,0,1,5.911614894866943
4969,1,1,1,10.679286003112793
4970,2,3,0,2.288376569747925
4971,9,9,1,5.079911231994629
4972,8,8,1,2.4062716960906982
4973,1,1,1,19.151344299316406
4974,7,7,1,8.399449348449707
4975,3,3,1,1.7689048051834106
4976,5,5,1,4.707322597503662
4977,9,9,1,5.995628833770752
4978,1,1,1,10.769662857055664
4979,9,9,1,11.977702140808105
4980,1,1,1,6.230886459350586
4981,1,1,1,4.893164157867432
4982,3,3,1,3.3587002754211426
4983,6,6,1,2.3543879985809326
4984,7,7,1,3.134807586669922
4985,4,7,0,2.1555798053741455
4986,8,9,0,1.1072126626968384
4987,3,3,1,3.4608817100524902
4988,5,5,1,4.758972644805908
4989,6,6,1,7.812948226928711
4990,7,7,1,3.1082494258880615
4991,0,0,1,7.005166530609131
4992,1,1,1,11.714181900024414
4993,7,7,1,-0.07211620360612869
4994,7,7,1,14.584444046020508
4995,2,7,0,1.5716978311538696
4996,3,5,0,2.2380475997924805
4997,3,3,1,-0.4803866446018219
4998,5,5,1,3.668447494506836
4999,1,1,1,11.055864334106445
5000,7,7,1,14.70974349975586
5001,6,6,1,2.3516786098480225
5002,8,8,1,8.71391487121582
5003,4,4,1,3.217256784439087
5004,4,4,1,4.79386043548584
5005,5,5,1,10.83891773223877
5006,7,7,1,-0.7545995116233826
5007,3,3,1,5.253523826599121
5008,4,4,1,3.1032891273498535
5009,7,7,1,7.499783992767334
5010,7,7,1,3.844297170639038
5011,3,5,0,0.13456016778945923
5012,6,4,0,0.9547548890113831
5013,0,0,1,1.8312839269638062
5014,7,7,1,8.514945983886719
5015,2,2,1,5.568634986877441
5016,6,6,1,0.1646706610918045
5017,7,7,1,3.283809185028076
5018,4,4,1,4.271958827972412
5019,1,1,1,16.45850944519043
5020,8,8,1,11.614543914794922
5021,0,0,1,3.5602807998657227
5022,2,2,1,7.680073261260986
5023,2,4,0,0.7202590107917786
5024,1,1,1,3.529046058654785
5025,5,5,1,6.2789387702941895
5026,4,4,1,8.261981964111328
5027,0,0,1,2.2398154735565186
5028,9,9,1,5.584934234619141
5029,3,3,1,3.0953760147094727
5030,4,0,0,-0.21087628602981567
5031,4,4,1,1.849247694015503
5032,2,2,1,11.369102478027344
5033,3,3,1,1.6534355878829956
5034,8,8,1,9.033266067504883
5035,5,5,1,6.415279865264893
5036,0,0,1,9.862946510314941
5037,0,0,1,7.719870567321777
5038,4,4,1,5.308596134185791
5039,6,3,0,1.5542786121368408
5040,3,3,1,2.5402517318725586
5041,9,9,1,2.028362989425659
5042,2,2,1,7.695067882537842
5043,0,0,1,1.5596948862075806
5044,5,5,1,11.762738227844238
5045,7,7,1,6.3054399490356445
5046,5,5,1,2.7513177394866943
5047,5,5,1,8.415959358215332
5048,1,1,1,7.4237775802612305
5049,7,4,0,1.3999533653259277
5050,3,3,1,7.93530797958374
5051,1,1,1,2.9243643283843994
5052,6,6,1,9.45267391204834
5053,7,7,1,1.7327934503555298
5054,9,9,1,12.085099220275879
5055,0,0,1,3.5601518154144287
5056,1,1,1,-1.4656105041503906
5057,2,2,1,2.0297937393188477
5058,1,1,1,8.15385627746582
5059,4,4,1,5.352903366088867
5060,6,6,1,2.2632880210876465
5061,1,1,1,5.332396030426025
5062,5,5,1,9.330399513244629
5063,9,9,1,6.098613739013672
5064,5,5,1,12.833439826965332
5065,0,0,1,6.383797645568848
5066,4,4,1,5.392664909362793
5067,9,9,1,6.017264366149902
5068,4,4,1,3.3513522148132324
5069,9,9,1,10.066055297851562
5070,7,7,1,10.441810607910156
5071,1,1,1,2.666012763977051
5072,6,6,1,2.2178008556365967
5073,8,8,1,5.890133380889893
5074,0,2,0,-0.2194288671016693
5075,6,6,1,4.474704742431641
5076,5,5,1,5.766642093658447
5077,0,0,1,3.4091639518737793
5078,8,8,1,11.42347240447998
5079,1,1,1,14.130797386169434
5080,7,7,1,10.032461166381836
5081,5,5,1,4.9269514083862305
5082,6,6,1,5.961378574371338
5083,9,9,1,10.9664945602417
5084,3,3,1,1.9049211740493774
5085,2,2,1,4.4308624267578125
5086,3,3,1,2.3084464073181152
5087,9,9,1,9.637027740478516
5088,8,5,0,-1.6755329370498657
5089,6,6,1,6.891077995300293
5090,1,1,1,9.166646957397461
5091,0,0,1,8.222820281982422
5092,9,9,1,4.830315113067627
5093,0,0,1,1.351131796836853
5094,9,9,1,7.106280326843262
5095,8,8,1,13.68449592590332
5096,7,4,0,0.88087397813797
5097,7,7,1,6.55942964553833
5098,5,3,0,0.9179866313934326
5099,2,5,0,0.29860949516296387
5100,3,3,1,6.634241580963135
5101,5,5,1,8.94163703918457
5102,5,3,0,2.284025192260742
5103,7,7,1,8.152311325073242
5104,8,3,0,-0.8259702324867249
5105,7,7,1,5.988279342651367
5106,6,6,1,2.483022689819336
5107,9,9,1,11.057202339172363
5108,1,1,1,8.360416412353516
5109,9,9,1,13.37268352508545
5110,8,8,1,1.0732667446136475
5111,6,6,1,-1.826535701751709
5112,5,5,1,1.0895075798034668
5113,6,6,1,4.917245388031006
5114,7,7,1,3.97684383392334
5115,5,3,0,0.3321247696876526
5116,6,6,1,3.35193133354187
5117,7,7,1,2.5193097591400146
5118,2,2,1,4.135000228881836
5119,5,3,0,-0.4508603513240814
5120,9,9,1,10.602763175964355
5121,6,6,1,7.388034343719482
5122,6,6,1,4.577173709869385
5123,7,7,1,2.906160354614258
5124,0,0,1,9.85944652557373
5125,1,1,1,9.989127159118652
5126,0,0,1,4.363114356994629
5127,1,1,1,6.761800765991211
5128,3,3,1,0.6311335563659668
5129,2,2,1,-0.10331381857395172
5130,5,2,0,0.27882030606269836
5131,6,6,1,12.104244232177734
5132,1,1,1,6.068422794342041
5133,2,2,1,13.843838691711426
5134,5,6,0,1.8366129398345947
5135,1,1,1,20.89011001586914
5136,9,9,1,3.9868435859680176
5137,9,9,1,9.773695945739746
5138,8,8,1,9.908289909362793
5139,6,6,1,9.217524528503418
5140,8,8,1,8.847527503967285
5141,6,6,1,2.431284189224243
5142,8,8,1,7.6920576095581055
5143,9,9,1,13.170598983764648
5144,0,8,0,0.17594583332538605
5145,4,4,1,10.810476303100586
5146,0,0,1,6.4735331535339355
5147,3,3,1,1.290117859840393
5148,3,3,1,4.838396072387695
5149,6,6,1,7.7641377449035645
5150,4,4,1,1.2254562377929688
5151,9,3,0,3.0902915000915527
5152,9,9,1,6.904122829437256
5153,7,7,1,6.131511211395264
5154,2,2,1,3.404128074645996
5155,3,3,1,4.4896674156188965
5156,5,8,0,0.987141489982605
5157,6,6,1,11.684764862060547
5158,4,4,1,2.369365930557251
5159,6,6,1,7.297481060028076
5160,0,0,1,9.491744995117188
5161,3,3,1,6.5894598960876465
5162,7,5,0,-1.083054780960083
5163,5,5,1,3.881758689880371
5164,0,0,1,3.4394829273223877
5165,2,2,1,1.9799243211746216
5166,9,8,0,3.4945969581604004
5167,2,2,1,6.378645896911621
5168,7,7,1,6.851085662841797
5169,2,2,1,6.961286544799805
5170,9,9,1,2.7304627895355225
5171,2,2,1,11.397483825683594
5172,4,3,0,3.7457692623138428
5173,0,0,1,2.678098440170288
5174,6,6,1,11.911347389221191
5175,6,6,1,5.455652713775635
5176,3,9,0,3.4359726905822754
5177,4,4,1,0.8876820206642151
5178,5,5,1,2.103386640548706
5179,5,5,1,6.517763137817383
5180,9,9,1,2.183197259902954
5181,1,1,1,9.997784614562988
5182,1,1,1,7.883929252624512
5183,4,3,0,7.926649570465088
5184,4,4,1,3.3495781421661377
5185,3,2,0,2.8046953678131104
5186,5,3,0,-0.7642810940742493
5187,4,4,1,2.6578330993652344
5188,8,8,1,5.007993698120117
5189,0,0,1,8.088284492492676
5190,0,0,1,3.535052537918091
5191,3,3,1,5.290558338165283
5192,9,9,1,10.31098461151123
5193,4,2,0,0.2434317022562027
5194,7,2,0,-0.21712623536586761
5195,4,4,1,3.676565170288086
5196,2,0,0,3.1896533966064453
5197,8,8,1,-2.184351682662964
5198,3,3,1,1.323750615119934
5199,6,6,1,8.216504096984863
5200,3,5,0,1.4153755903244019
5201,1,1,1,9.823491096496582
5202,9,9,1,8.057894706726074
5203,6,3,0,2.182511806488037
5204,3,3,1,7.0338640213012695
5205,8,8,1,6.3176589012146
5206,3,3,1,-0.8423482179641724
5207,8,1,0,2.707700729370117
5208,4,4,1,5.564146041870117
5209,7,7,1,13.737176895141602
5210,5,5,1,0.18957513570785522
5211,7,8,0,-0.8154498338699341
5212,5,5,1,2.502321720123291
5213,3,3,1,1.9625779390335083
5214,1,1,1,8.953110694885254
5215,2,2,1,1.7689677476882935
5216,6,6,1,7.398078918457031
5217,1,1,1,11.489856719970703
5218,3,5,0,0.12689617276191711
5219,2,2,1,3.169499635696411
5220,0,0,1,8.901485443115234
5221,7,7,1,4.905097961425781
5222,5,5,1,3.1248130798339844
5223,0,0,1,3.950733184814453
5224,0,3,0,3.1458003520965576
5225,0,0,1,2.6852304935455322
5226,1,1,1,13.343935012817383
5227,4,6,0,4.780821323394775
5228,3,3,1,7.225708961486816
5229,5,3,0,1.2837817668914795
5230,8,8,1,-1.3290228843688965
5231,4,4,1,2.4908552169799805
5232,3,3,1,1.8153480291366577
5233,1,1,1,4.387851238250732
5234,7,7,1,2.629204750061035
5235,1,1,1,5.850824356079102
5236,0,0,1,11.016550064086914
5237,4,4,1,3.9766902923583984
5238,2,0,0,5.405026435852051
5239,4,4,1,1.5270836353302002
5240,1,1,1,2.3098740577697754
5241,4,3,0,2.5656399726867676
5242,0,0,1,5.344104290008545
5243,1,1,1,17.684602737426758
5244,2,2,1,7.75398063659668
5245,1,1,1,1.612627625465393
5246,7,7,1,7.008782386779785
5247,7,7,1,7.529099941253662
5248,9,9,1,4.179965019226074
5249,8,8,1,3.593592643737793
5250,7,7,1,7.543705463409424
5251,5,5,1,9.419809341430664
5252,4,4,1,6.523871421813965
5253,0,0,1,5.676393508911133
5254,9,9,1,12.837736129760742
5255,0,0,1,13.314918518066406
5256,0,0,1,3.1835172176361084
5257,8,8,1,8.803829193115234
5258,2,2,1,3.1920840740203857
5259,0,0,1,6.5697503089904785
5260,0,0,1,6.80385684967041
5261,2,2,1,0.09371216595172882
5262,4,4,1,2.8169021606445312
5263,8,8,1,6.762065410614014
5264,6,6,1,8.04386043548584
5265,2,3,0,0.3376629054546356
5266,4,4,1,3.6859889030456543
5267,6,6,1,5.214441776275635
5268,3,3,1,4.096119403839111
5269,5,5,1,6.567606449127197
5270,1,1,1,8.602062225341797
5271,5,5,1,2.3098812103271484
5272,3,3,1,0.2015887200832367
5273,7,7,1,1.423703908920288
5274,2,2,1,3.67427921295166
5275,2,2,1,0.9627093076705933
5276,9,9,1,1.4397040605545044
5277,8,8,1,10.066380500793457
5278,0,3,0,0.7014751434326172
5279,0,0,1,-0.08266877382993698
5280,0,4,0,-0.11635541915893555
5281,3,3,1,1.6653668880462646
5282,4,4,1,10.893617630004883
5283,4,4,1,4.11190128326416
5284,6,6,1,7.407658100128174
5285,1,1,1,13.209139823913574
5286,6,6,1,4.7756547927856445
5287,7,3,0,4.291149139404297
5288,4,4,1,6.445193290710449
5289,4,4,1,8.35234546661377
5290,3,5,0,1.208201289176941
5291,9,9,1,5.2698822021484375
5292,4,4,1,3.8844704627990723
5293,0,0,1,4.7587080001831055
5294,8,8,1,5.202329635620117
5295,0,0,1,4.707258701324463
5296,4,2,0,0.050527945160865784
5297,6,6,1,3.6984524726867676
5298,5,5,1,6.477371692657471
5299,7,7,1,7.947412490844727
5300,9,3,0,-0.10898370295763016
5301,7,7,1,9.882187843322754
5302,0,2,0,1.7883005142211914
5303,5,5,1,7.748432159423828
5304,7,7,1,7.346622943878174
5305,7,7,1,2.6121926307678223
5306,3,3,1,8.51050090789795
5307,1,1,1,9.456324577331543
5308,9,9,1,5.729762077331543
5309,3,3,1,0.34124496579170227
5310,0,8,0,1.6458560228347778
5311,9,9,1,0.11139250546693802
5312,5,5,1,15.019011497497559
5313,3,3,1,8.14825439453125
5314,7,9,0,0.8110190629959106
5315,9,9,1,1.6458173990249634
5316,4,4,1,9.120442390441895
5317,4,4,1,7.12834358215332
5318,1,1,1,7.090190410614014
5319,7,7,1,7.9670634269714355
5320,7,3,0,2.4421255588531494
5321,1,1,1,7.83996057510376
5322,4,4,1,7.098082065582275
5323,1,1,1,13.494247436523438
5324,2,0,0,1.5585936307907104
5325,8,8,1,9.371091842651367
5326,7,5,0,4.711718559265137
5327,0,9,0,0.21491125226020813
5328,0,0,1,0.7998695969581604
5329,4,4,1,3.5018200874328613
5330,7,3,0,1.2671144008636475
5331,2,2,1,7.045331001281738
5332,9,9,1,13.053378105163574
5333,7,7,1,11.463868141174316
5334,6,6,1,10.974658966064453
5335,9,9,1,2.479995012283325
5336,3,3,1,8.79566478729248
5337,5,5,1,6.848221778869629
5338,8,8,1,4.487978458404541
5339,0,0,1,10.430913925170898
5340,3,3,1,0.2712002992630005
5341,6,6,1,8.382659912109375
5342,8,8,1,1.6541746854782104
5343,3,3,1,5.347585201263428
5344,2,2,1,7.6909074783325195
5345,4,4,1,7.734785079956055
5346,7,7,1,9.13257884979248
5347,1,1,1,7.796687602996826
5348,1,1,1,8.111557960510254
5349,3,3,1,6.9416375160217285
5350,9,9,1,4.548539638519287
5351,7,7,1,7.072413921356201
5352,5,3,0,1.045102834701538
5353,1,1,1,10.140339851379395
5354,0,0,1,3.8358981609344482
5355,8,8,1,7.224862575531006
5356,7,7,1,7.3092122077941895
5357,0,0,1,2.70583176612854
5358,1,1,1,13.867070198059082
5359,6,3,0,1.307621955871582
5360,9,9,1,6.902635097503662
5361,3,3,1,-0.5417998433113098
5362,2,2,1,13.137537002563477
5363,7,7,1,10.275824546813965
5364,7,7,1,6.687680244445801
5365,8,8,1,7.224725723266602
5366,1,1,1,1.7191253900527954
5367,0,0,1,1.8034976720809937
5368,3,3,1,7.352888584136963
5369,4,3,0,1.9906002283096313
5370,6,6,1,3.9589059352874756
5371,7,7,1,14.609514236450195
5372,5,5,1,0.7604841589927673
5373,2,2,1,10.39498519897461
5374,0,0,1,4.517579078674316
5375,1,1,1,11.735161781311035
5376,5,5,1,3.348539113998413
5377,5,5,1,6.659653186798096
5378,1,3,0,0.6982364058494568
5379,4,4,1,5.677753448486328
5380,1,1,1,9.944734573364258
5381,3,3,1,6.294727325439453
5382,0,0,1,7.208531379699707
5383,8,8,1,6.4530744552612305
5384,6,6,1,8.083847999572754
5385,2,6,0,0.0865967646241188
5386,1,1,1,11.830340385437012
5387,3,6,0,6.468124866485596
5388,6,3,0,0.7694705128669739
5389,4,4,1,5.129906177520752
5390,1,1,1,10.43122673034668
5391,9,9,1,9.637222290039062
5392,0,0,1,3.1004648208618164
5393,4,4,1,7.756336212158203
5394,1,1,1,13.776236534118652
5395,0,0,1,5.163397789001465
5396,1,1,1,8.652155876159668
5397,9,9,1,14.22851276397705
5398,8,0,0,1.4472078084945679
5399,6,6,1,4.432462692260742
5400,9,9,1,5.288883209228516
5401,2,2,1,3.793419122695923
5402,4,4,1,2.574657917022705
5403,7,7,1,14.111817359924316
5404,2,2,1,6.159370422363281
5405,2,2,1,3.5099313259124756
5406,7,7,1,12.607927322387695
5407,4,4,1,6.0025739669799805
5408,9,9,1,9.254257202148438
5409,1,8,0,4.379170894622803
5410,3,3,1,2.991483211517334
5411,2,2,1,2.8395397663116455
5412,6,6,1,1.5982894897460938
5413,3,3,1,5.908971309661865
5414,4,4,1,2.7689476013183594
5415,4,4,1,5.71253776550293
5416,9,1,0,3.6284637451171875
5417,4,3,0,4.369476795196533
5418,8,8,1,8.418298721313477
5419,2,2,1,3.709390640258789
5420,6,6,1,8.119551658630371
5421,6,3,0,1.4961172342300415
5422,1,1,1,18.12241554260254
5423,6,6,1,6.896824359893799
5424,3,3,1,7.939796447753906
5425,6,6,1,3.0765221118927
5426,5,3,0,5.620293140411377
5427,8,8,1,8.606751441955566
5428,4,4,1,4.302894592285156
5429,6,6,1,8.78597640991211
5430,7,7,1,6.775779724121094
5431,1,1,1,11.285196304321289
5432,9,9,1,0.8610610365867615
5433,3,5,0,1.659554362297058
5434,6,6,1,7.427193641662598
5435,7,7,1,3.555697441101074
5436,6,6,1,3.926563024520874
5437,0,0,1,3.3031628131866455
5438,7,7,1,4.806384563446045
5439,1,1,1,6.8126912117004395
5440,9,9,1,12.221665382385254
5441,5,5,1,0.06848391145467758
5442,2,2,1,5.40236759185791
5443,6,6,1,3.030165910720825
5444,7,7,1,2.8862383365631104
5445,7,7,1,10.519952774047852
5446,6,5,0,0.18610411882400513
5447,5,5,1,6.6357598304748535
5448,9,9,1,13.73814868927002
5449,1,1,1,14.236797332763672
5450,5,3,0,4.299487590789795
5451,6,6,1,13.787306785583496
5452,0,0,1,7.431329250335693
5453,2,2,1,-0.016891509294509888
5454,0,0,1,2.128544330596924
5455,9,1,0,4.561304092407227
5456,1,1,1,4.8463969230651855
5457,8,8,1,11.802310943603516
5458,3,6,0,3.427884101867676
5459,5,5,1,0.6767706274986267
5460,0,0,1,1.5165926218032837
5461,0,0,1,0.6204758286476135
5462,0,0,1,9.73952579498291
5463,5,5,1,3.9723193645477295
5464,7,7,1,3.9692130088806152
5465,7,7,1,10.934709548950195
5466,8,8,1,2.4535648822784424
5467,5,7,0,-1.860788345336914
5468,5,3,0,0.5355991125106812
5469,5,5,1,1.9499222040176392
5470,1,3,0,1.3840903043746948
5471,6,6,1,7.3324103355407715
5472,1,1,1,8.035531997680664
5473,5,5,1,4.83757209777832
5474,1,1,1,8.101506233215332
5475,0,7,0,-0.43161487579345703
5476,6,6,1,10.187573432922363
5477,2,2,1,4.135035037994385
5478,3,3,1,9.3894681930542
5479,2,2,1,3.5244619846343994
5480,1,1,1,4.620457649230957
5481,7,2,0,2.501837968826294
5482,5,5,1,2.649690866470337
5483,1,1,1,10.077242851257324
5484,9,9,1,6.7393388748168945
5485,8,8,1,8.175989151000977
5486,3,3,1,3.932048797607422
5487,6,6,1,1.3162050247192383
5488,9,9,1,3.7863619327545166
5489,7,7,1,5.6585235595703125
5490,3,3,1,5.021884441375732
5491,0,0,1,4.064631938934326
5492,2,2,1,12.753357887268066
5493,3,3,1,3.7193238735198975
5494,9,9,1,12.2518892288208
5495,4,4,1,2.8752856254577637
5496,4,4,1,3.4261229038238525
5497,3,2,0,0.08036166429519653
5498,9,9,1,9.055813789367676
5499,6,6,1,8.482766151428223
5500,8,8,1,5.1528401374816895
5501,6,6,1,10.417860984802246
5502,6,6,1,8.004223823547363
5503,8,8,1,12.111750602722168
5504,5,5,1,0.9517384171485901
5505,4,4,1,6.897951126098633
5506,3,4,0,3.740715742111206
5507,6,6,1,2.939836025238037
5508,7,7,1,2.2438607215881348
5509,7,7,1,7.37970495223999
5510,4,3,0,2.5917539596557617
5511,3,6,0,1.751519799232483
5512,9,9,1,5.8598761558532715
5513,6,6,1,5.601063251495361
5514,2,2,1,6.871445655822754
5515,4,4,1,1.5040652751922607
5516,0,0,1,3.6007254123687744
5517,1,1,1,2.782489061355591
5518,3,3,1,1.168142318725586
5519,6,6,1,7.979804515838623
5520,4,3,0,1.0250424146652222
5521,9,9,1,9.156332969665527
5522,2,2,1,4.332425594329834
5523,6,6,1,8.441927909851074
5524,0,0,1,7.646058082580566
5525,3,3,1,0.2101828157901764
5526,8,8,1,10.251585960388184
5527,7,7,1,14.972661018371582
5528,5,5,1,3.4491047859191895
5529,3,8,0,1.4553132057189941
5530,3,3,1,3.3104608058929443
5531,8,8,1,3.0586366653442383
5532,3,3,1,3.588203191757202
5533,2,2,1,6.425041675567627
5534,6,2,0,2.1804773807525635
5535,3,3,1,0.3395631015300751
5536,6,6,1,4.007767200469971
5537,2,2,1,0.5669403076171875
5538,7,7,1,7.269476413726807
5539,4,2,0,0.683091938495636
5540,5,5,1,6.088119029998779
5541,7,7,1,3.121056318283081
5542,9,9,1,12.883326530456543
5543,0,0,1,8.160146713256836
5544,0,0,1,2.201392412185669
5545,6,6,1,6.17041540145874
5546,7,7,1,11.823812484741211
5547,2,2,1,2.9904134273529053
5548,8,8,1,3.086801290512085
5549,5,3,0,4.557879447937012
5550,5,5,1,11.111017227172852
5551,7,7,1,4.693931579589844
5552,5,3,0,3.2053496837615967
5553,5,5,1,9.330792427062988
5554,9,8,0,0.5561141967773438
5555,4,4,1,6.952702522277832
5556,6,6,1,10.27207088470459
5557,4,4,1,8.204413414001465
5558,7,3,0,3.732088088989258
5559,3,3,1,2.5587806701660156
5560,3,3,1,2.7097737789154053
5561,6,6,1,3.883280038833618
5562,4,4,1,6.583230972290039
5563,1,1,1,2.490579128265381
5564,6,6,1,5.152080059051514
5565,3,3,1,5.77066707611084
5566,1,1,1,14.597339630126953
5567,6,6,1,10.509421348571777
5568,7,7,1,6.711537837982178
5569,0,0,1,1.316139817237854
5570,5,5,1,4.076640605926514
5571,0,0,1,2.08586049079895
5572,1,1,1,5.77290678024292
5573,9,9,1,6.19893741607666
5574,7,7,1,6.47661828994751
5575,3,3,1,4.4576191902160645
5576,5,5,1,8.701791763305664
5577,2,2,1,7.797587871551514
5578,3,3,1,1.419641375541687
5579,9,9,1,0.9355019330978394
5580,5,3,0,1.615932822227478
5581,6,3,0,3.8714356422424316
5582,4,7,0,-0.6911896467208862
5583,0,0,1,8.840166091918945
5584,0,0,1,4.524460792541504
5585,0,0,1,12.499937057495117
5586,8,8,1,4.103085041046143
5587,0,0,1,9.234156608581543
5588,3,3,1,2.744485855102539
5589,2,2,1,4.128629207611084
5590,4,4,1,7.626427173614502
5591,5,5,1,2.6347358226776123
5592,3,3,1,6.310667514801025
5593,7,7,1,3.6066062450408936
5594,9,9,1,12.756553649902344
5595,6,6,1,-0.174203023314476
5596,9,9,1,17.91312599182129
5597,3,8,0,-0.2708427309989929
5598,1,1,1,4.681613445281982
5599,2,2,1,9.374725341796875
5600,6,3,0,-0.1603868007659912
5601,7,7,1,3.595040798187256
5602,4,4,1,10.85999584197998
5603,5,4,0,3.6215367317199707
5604,1,1,1,17.713167190551758
5605,3,8,0,0.7827593684196472
5606,7,7,1,9.329721450805664
5607,6,2,0,0.4826131761074066
5608,9,9,1,13.589078903198242
5609,5,5,1,2.2496132850646973
5610,8,8,1,4.204348087310791
5611,5,3,0,0.6329488754272461
5612,8,8,1,9.34982681274414
5613,5,5,1,4.259884357452393
5614,8,8,1,9.133082389831543
5615,5,5,1,1.0630977153778076
5616,6,6,1,11.391133308410645
5617,5,5,1,0.5960244536399841
5618,0,0,1,4.047267436981201
5619,8,9,0,0.990679144859314
5620,3,3,1,3.285958766937256
5621,8,8,1,6.183051109313965
5622,1,1,1,7.687866687774658
5623,8,8,1,6.952592849731445
5624,1,1,1,16.066539764404297
5625,5,5,1,6.842127323150635
5626,0,0,1,5.013278007507324
5627,9,9,1,9.580784797668457
5628,8,8,1,2.201094150543213
5629,6,2,0,-0.8344916701316833
5630,3,3,1,4.402442455291748
5631,6,6,1,3.123133420944214
5632,3,5,0,-1.0706970691680908
5633,4,4,1,3.7990331649780273
5634,4,4,1,4.057547569274902
5635,7,7,1,10.689140319824219
5636,4,4,1,3.9200878143310547
5637,7,7,1,9.979446411132812
5638,4,4,1,3.390679121017456
5639,3,3,1,1.5800954103469849
5640,2,2,1,2.320267915725708
5641,4,4,1,10.78799819946289
5642,5,4,0,4.338411331176758
5643,5,3,0,-0.44581305980682373
5644,7,7,1,5.202493667602539
5645,5,5,1,5.2812066078186035
5646,4,8,0,2.351504325866699
5647,5,5,1,4.015040397644043
5648,8,8,1,4.23287296295166
5649,0,3,0,-0.052844248712062836
5650,5,5,1,4.77571439743042
5651,4,4,1,3.0277974605560303
5652,0,0,1,2.498142957687378
5653,5,5,1,3.502791166305542
5654,4,4,1,5.019479751586914
5655,3,3,1,1.9519025087356567
5656,3,9,0,-0.5138581395149231
5657,2,2,1,8.402164459228516
5658,4,4,1,7.202375411987305
5659,2,7,0,-1.1889889240264893
5660,9,8,0,0.16299891471862793
5661,4,4,1,4.991368293762207
5662,8,8,1,5.418773174285889
5663,8,8,1,6.168793201446533
5664,6,6,1,7.502538204193115
5665,2,0,0,3.2264044284820557
5666,6,6,1,9.771683692932129
5667,1,1,1,8.312840461730957
5668,7,7,1,14.333675384521484
5669,0,8,0,-0.5039165616035461
5670,4,4,1,7.3594770431518555
5671,3,3,1,2.3860483169555664
5672,8,8,1,2.7137160301208496
5673,5,5,1,1.381397008895874
5674,9,9,1,7.768610954284668
5675,7,7,1,8.64331340789795
5676,6,6,1,7.0988287925720215
5677,7,4,0,4.103203773498535
5678,1,1,1,0.037308260798454285
5679,0,0,1,-0.006716333329677582
5680,2,2,1,3.1512327194213867
5681,3,3,1,3.854887008666992
5682,5,3,0,4.459864139556885
5683,6,6,1,3.350857973098755
5684,7,7,1,5.439080715179443
5685,1,1,1,9.641143798828125
5686,6,6,1,2.306323766708374
5687,2,2,1,5.837701797485352
5688,8,8,1,3.748331308364868
5689,3,3,1,5.680603504180908
5690,7,7,1,2.0529441833496094
5691,2,2,1,3.3570117950439453
5692,5,5,1,4.5802321434021
5693,7,7,1,12.983436584472656
5694,5,5,1,2.376232862472534
5695,7,7,1,7.447036266326904
5696,7,7,1,2.9558069705963135
5697,1,1,1,14.130438804626465
5698,7,7,1,2.854325771331787
5699,4,4,1,5.90601110458374
5700,3,3,1,2.867401123046875
5701,3,3,1,1.9818429946899414
5702,4,4,1,6.3554840087890625
5703,0,7,0,0.28662922978401184
5704,4,4,1,8.232874870300293
5705,2,2,1,9.002628326416016
5706,7,7,1,11.9397611618042
5707,0,0,1,6.1530561447143555
5708,2,5,0,1.4940234422683716
5709,2,2,1,3.637326717376709
5710,6,6,1,1.594539761543274
5711,6,6,1,10.60115909576416
5712,2,2,1,8.05217170715332
5713,5,5,1,5.744940757751465
5714,2,4,0,1.1643040180206299
5715,6,6,1,5.08668851852417
5716,0,0,1,6.902650356292725
5717,6,6,1,8.77397632598877
5718,1,1,1,1.9449611902236938
5719,2,2,1,2.4759891033172607
5720,9,9,1,4.7273454666137695
5721,0,0,1,2.7741708755493164
5722,0,0,1,3.1276540756225586
5723,1,1,1,7.325628757476807
5724,5,5,1,2.2654404640197754
5725,5,5,1,2.3747875690460205
5726,1,1,1,-0.7892913222312927
5727,6,6,1,5.833263874053955
5728,7,7,1,10.763031959533691
5729,8,8,1,5.651620388031006
5730,5,3,0,-1.827178716659546
5731,6,6,1,6.880155086517334
5732,3,3,1,1.234110713005066
5733,3,3,1,1.753600835800171
5734,6,6,1,4.833119869232178
5735,0,0,1,2.9764597415924072
5736,9,9,1,5.7263383865356445
