sample_idx,true_label,pred_label,correct,confidence
4849,5,1,0,4.234219074249268
4850,1,1,1,3.0920205116271973
4851,9,9,1,4.876565456390381
4852,9,0,0,3.6409912109375
4853,7,1,0,3.0688889026641846
4854,0,0,1,6.082931041717529
4855,1,1,1,6.317968368530273
4856,7,7,1,5.526229381561279
4857,6,6,1,5.550933837890625
4858,2,2,1,3.7231991291046143
4859,6,2,0,4.168891906738281
4860,5,5,1,3.7843546867370605
4861,0,0,1,2.927812099456787
4862,3,3,1,2.0980165004730225
4863,1,1,1,4.056493759155273
4864,3,5,0,2.922426700592041
4865,8,9,0,1.8174347877502441
4866,9,5,0,2.7610583305358887
4867,9,9,1,2.439082145690918
4868,0,9,0,2.6051712036132812
4869,8,8,1,4.549499988555908
4870,8,0,0,2.9909725189208984
4871,7,5,0,3.810370683670044
4872,9,1,0,3.3453006744384766
4873,2,8,0,2.530942678451538
4874,9,9,1,2.474902868270874
4875,1,1,1,1.9484951496124268
4876,3,6,0,3.513467788696289
4877,6,6,1,3.935781717300415
4878,7,6,0,2.1470532417297363
4879,6,6,1,5.951625347137451
4880,0,0,1,3.0416598320007324
4881,8,0,0,3.3082275390625
4882,6,6,1,5.11442232131958
4883,2,2,1,3.6207950115203857
4884,4,4,1,2.194802761077881
4885,2,2,1,3.193605899810791
4886,3,3,1,3.27500581741333
4887,5,6,0,2.0669069290161133
4888,5,5,1,3.9329833984375
4889,4,7,0,4.555434226989746
4890,1,1,1,4.378280162811279
4891,6,6,1,3.86319637298584
4892,7,4,0,3.4699602127075195
4893,1,1,1,4.355947971343994
4894,6,5,0,1.8459210395812988
4895,1,1,1,4.408106327056885
4896,7,0,0,3.7502431869506836
4897,1,8,0,1.615456461906433
4898,6,6,1,2.491323709487915
4899,2,0,0,4.352819919586182
4900,3,3,1,3.1705739498138428
4901,0,8,0,4.5907182693481445
4902,4,4,1,5.688633918762207
4903,2,2,1,2.2794158458709717
4904,9,9,1,3.6039867401123047
4905,7,7,1,4.210206985473633
4906,5,3,0,2.874913215637207
4907,5,5,1,3.522470712661743
4908,6,3,0,1.9089409112930298
4909,0,0,1,5.427649974822998
4910,8,8,1,1.5512231588363647
4911,8,8,1,5.0644121170043945
4912,1,1,1,4.125101089477539
4913,1,9,0,3.975384473800659
4914,3,5,0,3.4026050567626953
4915,5,5,1,2.920834541320801
4916,6,6,1,2.750420093536377
4917,5,9,0,1.1307172775268555
4918,3,3,1,2.627267837524414
4919,8,8,1,2.2862441539764404
4920,7,0,0,2.9915459156036377
4921,5,0,0,1.4102851152420044
4922,0,1,0,2.590839385986328
4923,7,7,1,2.172513484954834
4924,7,5,0,3.1894750595092773
4925,5,5,1,2.696913003921509
4926,7,7,1,3.2584540843963623
4927,1,8,0,3.814007520675659
4928,9,9,1,4.132814407348633
4929,9,9,1,4.910358905792236
4930,1,9,0,1.8701727390289307
4931,9,8,0,3.48380446434021
4932,9,9,1,5.187839984893799
4933,3,5,0,4.144629955291748
4934,5,2,0,2.1157240867614746
4935,5,5,1,4.519239902496338
4936,3,3,1,1.9873939752578735
4937,0,0,1,4.5150017738342285
4938,3,9,0,1.8929574489593506
4939,0,0,1,5.4957380294799805
4940,6,6,1,5.362019062042236
4941,6,6,1,3.6249656677246094
4942,5,2,0,2.0499427318573
4943,6,6,1,1.8885806798934937
4944,8,8,1,6.538891315460205
4945,9,9,1,7.213659763336182
4946,4,6,0,4.211745738983154
4947,5,5,1,3.384188652038574
4948,1,1,1,2.589094638824463
4949,1,1,1,2.062692880630493
4950,2,2,1,2.372648000717163
4951,7,2,0,3.3378474712371826
4952,9,9,1,7.608031749725342
4953,0,0,1,5.2987141609191895
4954,1,9,0,4.618358135223389
4955,2,8,0,4.156330108642578
4956,5,2,0,3.050326108932495
4957,4,4,1,5.497457504272461
4958,4,4,1,5.301993370056152
4959,7,7,1,2.8055951595306396
4960,4,6,0,3.889681339263916
4961,8,8,1,6.534833908081055
4962,3,5,0,2.133023262023926
4963,3,3,1,4.186809062957764
4964,5,4,0,4.182932376861572
4965,3,4,0,1.4412566423416138
4966,5,3,0,3.4302659034729004
4967,7,1,0,1.228932499885559
4968,0,0,1,3.443448543548584
4969,1,0,0,1.6805511713027954
4970,2,4,0,0.49819645285606384
4971,9,9,1,6.320067882537842
4972,8,4,0,1.4304237365722656
4973,1,1,1,5.838633060455322
4974,7,7,1,3.412694215774536
4975,3,3,1,2.612696409225464
4976,5,3,0,3.241835117340088
4977,9,9,1,2.1083836555480957
4978,1,1,1,2.188368320465088
4979,9,9,1,2.87808895111084
4980,1,9,0,2.4550137519836426
4981,1,1,1,2.0765280723571777
4982,3,3,1,2.5473203659057617
4983,6,5,0,2.6718623638153076
4984,7,5,0,2.104898452758789
4985,4,5,0,3.149233818054199
4986,8,9,0,2.5389208793640137
4987,3,3,1,2.9044840335845947
4988,5,7,0,3.2440731525421143
4989,6,4,0,3.792965888977051
4990,7,5,0,3.8502941131591797
4991,0,8,0,4.862590312957764
4992,1,0,0,3.6259312629699707
4993,7,8,0,2.619020700454712
4994,7,7,1,5.591123580932617
4995,2,3,0,3.24184250831604
4996,3,5,0,2.164788246154785
4997,3,3,1,3.413353443145752
4998,5,5,1,3.9001779556274414
4999,1,1,1,3.263368606567383
5000,7,9,0,3.7991693019866943
5001,6,6,1,5.11215877532959
5002,8,8,1,8.084574699401855
5003,4,4,1,1.9485087394714355
5004,4,4,1,4.261546611785889
5005,5,5,1,3.247135877609253
5006,7,9,0,2.594353675842285
5007,3,3,1,2.314791202545166
5008,4,2,0,3.341418981552124
5009,7,7,1,2.165482997894287
5010,7,1,0,2.338008403778076
5011,3,5,0,1.8825803995132446
5012,6,6,1,3.769563674926758
5013,0,2,0,1.4628996849060059
5014,7,7,1,2.610081911087036
5015,2,2,1,4.49540901184082
5016,6,6,1,1.6085667610168457
5017,7,9,0,2.7728939056396484
5018,4,7,0,2.362816572189331
5019,1,1,1,1.5998011827468872
5020,8,8,1,2.3416013717651367
5021,0,0,1,6.881307125091553
5022,2,0,0,4.361950874328613
5023,2,5,0,0.8503130078315735
5024,1,8,0,2.805030584335327
5025,5,5,1,2.7927777767181396
5026,4,4,1,4.381900310516357
5027,0,7,0,2.625654697418213
5028,9,1,0,2.2631053924560547
5029,3,3,1,3.7348928451538086
5030,4,8,0,3.274822235107422
5031,4,0,0,3.403264045715332
5032,2,2,1,6.140844345092773
5033,3,5,0,3.457627773284912
5034,8,0,0,4.750151634216309
5035,5,5,1,4.275760173797607
5036,0,0,1,5.472793102264404
5037,0,0,1,5.011325359344482
5038,4,4,1,2.998889923095703
5039,6,6,1,3.4941067695617676
5040,3,5,0,2.642868757247925
5041,9,9,1,6.809798240661621
5042,2,2,1,4.146127223968506
5043,0,3,0,1.2994745969772339
5044,5,5,1,2.8018927574157715
5045,7,7,1,4.160648345947266
5046,5,3,0,1.901710033416748
5047,5,5,1,2.289217948913574
5048,1,9,0,5.0925116539001465
5049,7,7,1,6.208166599273682
5050,3,5,0,3.2799477577209473
5051,1,9,0,5.201845645904541
5052,6,2,0,2.104902982711792
5053,7,5,0,2.346616744995117
5054,9,9,1,4.137040138244629
5055,0,0,1,6.129183769226074
5056,1,1,1,1.839736819267273
5057,2,4,0,3.530947685241699
5058,1,9,0,2.3097896575927734
5059,4,0,0,3.3265676498413086
5060,6,6,1,2.804121971130371
5061,1,9,0,3.151949405670166
5062,5,6,0,3.147911548614502
5063,9,9,1,3.2126405239105225
5064,5,5,1,4.601886749267578
5065,0,8,0,7.36235237121582
5066,4,4,1,3.9704246520996094
5067,9,9,1,2.22918701171875
5068,4,2,0,3.0887296199798584
5069,9,8,0,4.178629398345947
5070,7,7,1,2.500866651535034
5071,1,1,1,4.840429306030273
5072,6,4,0,1.4583139419555664
5073,8,4,0,3.3533401489257812
5074,0,8,0,5.412508010864258
5075,6,4,0,3.0117411613464355
5076,5,5,1,4.090386390686035
5077,0,0,1,5.59859037399292
5078,8,8,1,6.870230197906494
5079,1,9,0,0.9539980292320251
5080,7,7,1,3.114206552505493
5081,5,5,1,2.865760326385498
5082,6,6,1,3.8188695907592773
5083,9,9,1,4.6174235343933105
5084,3,5,0,2.938267707824707
5085,2,8,0,4.137206077575684
5086,3,4,0,3.9510977268218994
5087,9,1,0,2.9185681343078613
5088,8,6,0,3.5136914253234863
5089,6,6,1,3.8733344078063965
5090,1,1,1,3.266490936279297
5091,0,2,0,1.7804760932922363
5092,9,9,1,4.97561502456665
5093,0,0,1,4.0244646072387695
5094,9,9,1,2.3786191940307617
5095,8,8,1,5.715043067932129
5096,7,3,0,1.9164478778839111
5097,7,3,0,2.443296432495117
5098,5,2,0,1.2847206592559814
5099,2,0,0,4.149985313415527
5100,3,5,0,3.8282546997070312
5101,5,2,0,3.2375409603118896
5102,5,2,0,3.2069129943847656
5103,7,7,1,2.496652364730835
5104,8,9,0,2.9094576835632324
5105,7,7,1,4.708581924438477
5106,6,5,0,2.310248851776123
5107,9,1,0,2.233506679534912
5108,1,1,1,6.213311195373535
5109,9,0,0,3.2959632873535156
5110,8,8,1,6.606215953826904
5111,6,6,1,2.3774890899658203
5112,5,7,0,2.996096611022949
5113,6,6,1,3.282201051712036
5114,7,7,1,3.124232769012451
5115,5,5,1,1.8406798839569092
5116,6,6,1,5.146737575531006
5117,7,5,0,2.832186222076416
5118,2,2,1,1.4611451625823975
5119,5,0,0,2.359222888946533
5120,9,9,1,2.449982166290283
5121,6,6,1,2.514292001724243
5122,6,6,1,2.554051160812378
5123,7,6,0,3.5520052909851074
5124,0,0,1,4.786190986633301
5125,1,7,0,2.301243543624878
5126,0,8,0,1.0389057397842407
5127,1,1,1,5.207707405090332
5128,3,5,0,2.13167667388916
5129,2,2,1,2.2110087871551514
5130,5,2,0,2.985135316848755
5131,6,6,1,3.2544431686401367
5132,1,0,0,1.9611915349960327
5133,2,4,0,5.220641613006592
5134,5,3,0,3.4339516162872314
5135,1,9,0,5.7488508224487305
5136,9,9,1,3.340096950531006
5137,9,9,1,5.320198059082031
5138,8,8,1,6.133473873138428
5139,6,6,1,2.849583148956299
5140,8,8,1,3.1394996643066406
5141,6,1,0,1.252624273300171
5142,8,8,1,6.733320713043213
5143,9,9,1,6.188375473022461
5144,0,4,0,1.4056117534637451
5145,4,4,1,5.074253082275391
5146,0,2,0,4.236209392547607
5147,3,3,1,2.8442800045013428
5148,3,3,1,2.3920743465423584
5149,6,6,1,4.843142032623291
5150,4,6,0,4.002838134765625
5151,9,3,0,1.506941318511963
5152,9,7,0,3.0101888179779053
5153,7,9,0,2.54514741897583
5154,2,4,0,1.2948179244995117
5155,3,5,0,3.1109280586242676
5156,5,8,0,2.1575253009796143
5157,6,4,0,4.0794677734375
5158,4,4,1,3.923119068145752
5159,6,6,1,5.02101469039917
5160,0,1,0,4.267284393310547
5161,3,3,1,3.511141300201416
5162,7,5,0,2.279620409011841
5163,5,5,1,2.771477222442627
5164,0,0,1,6.214529037475586
5165,2,2,1,2.761962652206421
5166,9,5,0,3.4766368865966797
5167,2,6,0,2.863673210144043
5168,7,7,1,5.006683349609375
5169,2,8,0,1.7212806940078735
5170,9,9,1,1.7697936296463013
5171,2,7,0,3.1371822357177734
5172,4,1,0,3.6875057220458984
5173,0,2,0,4.121610164642334
5174,6,6,1,2.4373888969421387
5175,6,6,1,2.8900022506713867
5176,3,3,1,2.5288288593292236
5177,4,6,0,3.0693602561950684
5178,5,5,1,3.5109314918518066
5179,5,5,1,5.339562892913818
5180,9,7,0,1.860622763633728
5181,1,1,1,4.887442111968994
5182,1,1,1,2.3385531902313232
5183,4,4,1,3.674002170562744
5184,4,5,0,2.5847420692443848
5185,3,9,0,3.3015618324279785
5186,5,8,0,1.740818738937378
5187,4,4,1,5.139990329742432
5188,8,8,1,6.353278636932373
5189,0,0,1,5.796335697174072
5190,0,8,0,1.6504065990447998
5191,3,5,0,3.1143832206726074
5192,9,9,1,4.163974285125732
5193,4,6,0,3.8530092239379883
5194,7,4,0,1.5092560052871704
5195,4,6,0,4.814141750335693
5196,2,2,1,4.78047513961792
5197,8,8,1,5.779080390930176
5198,3,7,0,1.2870079278945923
5199,6,6,1,3.7844834327697754
5200,3,3,1,3.53904390335083
5201,1,8,0,4.766378879547119
5202,9,9,1,5.804505348205566
5203,6,2,0,3.4584054946899414
5204,3,9,0,1.1925604343414307
5205,8,8,1,2.7709169387817383
5206,3,8,0,2.067225217819214
5207,8,8,1,3.531257390975952
5208,4,4,1,5.902982234954834
5209,7,7,1,3.503847360610962
5210,5,5,1,2.351226806640625
5211,7,8,0,2.6520676612854004
5212,5,4,0,2.048872232437134
5213,3,5,0,1.3386971950531006
5214,1,1,1,2.642927885055542
5215,2,2,1,1.762770652770996
5216,6,6,1,3.859243869781494
5217,1,1,1,5.721708297729492
5218,3,6,0,3.3349359035491943
5219,2,2,1,2.4589481353759766
5220,0,0,1,4.118105888366699
5221,7,7,1,2.3802151679992676
5222,5,5,1,3.5880532264709473
5223,0,8,0,5.458704948425293
5224,0,0,1,4.75154972076416
5225,0,0,1,3.0518999099731445
5226,1,1,1,3.8515853881835938
5227,4,6,0,3.951798915863037
5228,3,7,0,2.202906370162964
5229,5,3,0,2.3213870525360107
5230,8,8,1,3.515338182449341
5231,4,3,0,2.781566858291626
5232,3,5,0,2.7136738300323486
5233,1,1,1,1.9096864461898804
5234,7,7,1,1.8578996658325195
5235,1,6,0,2.3877084255218506
5236,0,8,0,4.8603620529174805
5237,4,2,0,3.0203588008880615
5238,2,0,0,4.662490367889404
5239,4,4,1,2.3138294219970703
5240,1,8,0,2.682079315185547
5241,4,6,0,4.736982345581055
5242,0,0,1,3.8808202743530273
5243,1,1,1,4.1532793045043945
5244,2,2,1,5.441967964172363
5245,1,0,0,3.0221142768859863
5246,7,5,0,4.600147247314453
5247,7,8,0,2.3737826347351074
5248,9,9,1,4.499269485473633
5249,8,8,1,5.7847900390625
5250,7,7,1,3.8230655193328857
5251,5,3,0,2.733537435531616
5252,4,7,0,4.579407691955566
5253,0,0,1,3.1670584678649902
5254,9,0,0,4.406740188598633
5255,0,0,1,5.46450662612915
5256,0,8,0,5.935946941375732
5257,8,8,1,1.3340691328048706
5258,2,6,0,3.0655622482299805
5259,0,0,1,2.268491268157959
5260,0,0,1,5.897806644439697
5261,2,7,0,3.0518016815185547
5262,4,4,1,2.0889673233032227
5263,8,8,1,7.312494277954102
5264,6,6,1,4.515759468078613
5265,2,2,1,3.5038743019104004
5266,4,2,0,1.367835521697998
5267,6,4,0,4.198401927947998
5268,3,6,0,1.7686607837677002
5269,5,7,0,2.2079248428344727
5270,1,1,1,3.8197391033172607
5271,5,5,1,4.710072994232178
5272,3,5,0,2.875645160675049
5273,7,0,0,0.7749370336532593
5274,2,4,0,3.1411118507385254
5275,2,0,0,3.3758957386016846
5276,9,9,1,4.242830753326416
5277,8,0,0,4.944054126739502
5278,0,9,0,1.4618791341781616
5279,0,9,0,2.744525909423828
5280,0,8,0,3.2757694721221924
5281,3,3,1,3.2034199237823486
5282,4,4,1,3.4036147594451904
5283,4,2,0,3.8939836025238037
5284,6,3,0,4.042235374450684
5285,1,1,1,2.0009937286376953
5286,6,6,1,2.171433448791504
5287,7,5,0,3.901014804840088
5288,4,4,1,5.221630573272705
5289,4,2,0,3.2262215614318848
5290,3,4,0,3.627352237701416
5291,9,9,1,4.231540679931641
5292,4,7,0,2.5010340213775635
5293,0,0,1,1.9630755186080933
5294,8,8,1,4.454607009887695
5295,0,8,0,3.7840332984924316
5296,4,4,1,4.019479274749756
5297,6,6,1,3.732621908187866
5298,5,5,1,3.7962679862976074
5299,7,7,1,4.250781059265137
5300,9,9,1,4.310062885284424
5301,7,7,1,3.6291086673736572
5302,0,0,1,4.8892502784729
5303,5,5,1,3.475116729736328
5304,7,9,0,2.5956997871398926
5305,7,4,0,3.4773459434509277
5306,3,3,1,3.800232410430908
5307,1,1,1,2.7948453426361084
5308,9,9,1,2.71822452545166
5309,3,2,0,2.3031997680664062
5310,0,0,1,2.2980117797851562
5311,9,1,0,2.0488650798797607
5312,5,5,1,5.100211143493652
5313,3,2,0,0.790779173374176
5314,7,7,1,2.6044068336486816
5315,9,9,1,3.288240909576416
5316,4,7,0,4.43361759185791
5317,4,7,0,2.9844491481781006
5318,1,0,0,3.9035894870758057
5319,7,7,1,4.427927494049072
5320,7,2,0,2.6174309253692627
5321,1,9,0,6.53603982925415
5322,4,4,1,4.113946914672852
5323,1,1,1,7.943120956420898
5324,2,1,0,3.031968593597412
5325,8,0,0,4.29617166519165
5326,7,6,0,3.6650376319885254
5327,0,0,1,2.2509419918060303
5328,0,8,0,2.9406633377075195
5329,4,2,0,4.940776348114014
5330,7,3,0,3.539475679397583
5331,2,0,0,3.6793413162231445
5332,9,9,1,5.072633266448975
5333,7,7,1,2.3374032974243164
5334,6,6,1,3.5083556175231934
5335,9,9,1,4.87007999420166
5336,3,5,0,3.360201597213745
5337,5,2,0,3.0575554370880127
5338,8,1,0,0.7927644848823547
5339,0,9,0,3.2399423122406006
5340,3,2,0,1.85451078414917
5341,6,6,1,3.191895008087158
5342,8,5,0,2.0481529235839844
5343,3,5,0,3.4859395027160645
5344,2,3,0,2.0777339935302734
5345,4,2,0,2.4507827758789062
5346,7,0,0,1.636338472366333
5347,1,1,1,3.4244871139526367
5348,1,1,1,2.2800257205963135
5349,3,3,1,3.8213837146759033
5350,9,1,0,4.153773784637451
5351,7,3,0,1.842310905456543
5352,5,2,0,1.3441357612609863
5353,1,8,0,4.807803153991699
5354,0,8,0,3.7225875854492188
5355,8,8,1,6.883140563964844
5356,7,7,1,3.174128532409668
5357,0,8,0,4.589648246765137
5358,1,8,0,4.897848129272461
5359,6,6,1,2.6511669158935547
5360,9,9,1,2.7061073780059814
5361,3,9,0,2.4796371459960938
5362,2,2,1,4.004287242889404
5363,7,7,1,6.915402889251709
5364,7,1,0,3.429854393005371
5365,8,1,0,2.0825719833374023
5366,1,0,0,1.1682149171829224
5367,0,3,0,2.2103259563446045
5368,3,3,1,2.618598699569702
5369,4,4,1,6.214602470397949
5370,6,2,0,3.679596185684204
5371,7,7,1,2.385709524154663
5372,5,8,0,4.405837535858154
5373,2,2,1,2.8736326694488525
5374,0,8,0,5.708005905151367
5375,1,1,1,3.187150001525879
5376,5,5,1,3.701549768447876
5377,5,6,0,3.2296335697174072
5378,1,1,1,2.8845226764678955
5379,4,4,1,1.8964036703109741
5380,1,1,1,7.043947696685791
5381,3,5,0,3.5133352279663086
5382,0,5,0,2.9529736042022705
5383,8,8,1,5.014196872711182
5384,6,6,1,4.01318883895874
5385,2,2,1,1.9436780214309692
5386,1,1,1,6.006128787994385
5387,3,4,0,4.440140724182129
5388,6,6,1,3.423884868621826
5389,4,4,1,3.5910212993621826
5390,1,0,0,1.7480710744857788
5391,9,1,0,5.629026889801025
5392,0,0,1,5.03857946395874
5393,4,4,1,2.55749773979187
5394,1,1,1,4.490550518035889
5395,0,0,1,5.631350040435791
5396,1,0,0,3.527102470397949
5397,9,0,0,4.890905857086182
5398,8,2,0,2.095568895339966
5399,6,2,0,2.427645683288574
5400,9,0,0,5.209361553192139
5401,2,8,0,5.266249656677246
5402,4,4,1,6.09710168838501
5403,7,4,0,4.543696403503418
5404,2,6,0,4.149623870849609
5405,2,0,0,5.010724067687988
5406,7,7,1,6.429701805114746
5407,4,7,0,3.8025593757629395
5408,9,0,0,4.02034854888916
5409,1,1,1,4.513115406036377
5410,3,7,0,4.025928974151611
5411,2,6,0,4.329875946044922
5412,6,6,1,4.835253715515137
5413,3,5,0,3.6732778549194336
5414,4,4,1,4.506478309631348
5415,4,4,1,4.51981258392334
5416,9,9,1,2.870022773742676
5417,4,7,0,4.58351993560791
5418,8,1,0,4.283764362335205
5419,2,6,0,5.102327346801758
5420,6,6,1,3.841881275177002
5421,6,3,0,2.0302155017852783
5422,1,1,1,3.190481424331665
5423,6,6,1,5.286055564880371
5424,3,3,1,3.4938435554504395
5425,6,6,1,3.1003081798553467
5426,5,3,0,3.3714187145233154
5427,8,1,0,1.4639428853988647
5428,4,3,0,1.864315152168274
5429,6,6,1,4.045284271240234
5430,7,5,0,2.665419578552246
5431,1,1,1,4.082731246948242
5432,9,1,0,2.4070515632629395
5433,3,5,0,2.93338680267334
5434,6,6,1,2.479567050933838
5435,7,7,1,2.8053081035614014
5436,6,6,1,2.0137736797332764
5437,0,0,1,4.404332637786865
5438,7,6,0,4.338464736938477
5439,1,1,1,7.135606288909912
5440,9,1,0,2.0237045288085938
5441,5,5,1,3.6201350688934326
5442,2,2,1,2.724644899368286
5443,6,2,0,4.693953514099121
5444,7,8,0,1.7053323984146118
5445,7,4,0,3.246206283569336
5446,6,3,0,2.7486045360565186
5447,5,5,1,3.4082417488098145
5448,9,9,1,4.634388446807861
5449,1,1,1,4.215861797332764
5450,5,5,1,4.056073188781738
5451,6,6,1,5.1566009521484375
5452,0,0,1,6.221868515014648
5453,2,2,1,3.800039052963257
5454,0,0,1,4.734691143035889
5455,9,1,0,4.508862018585205
5456,1,1,1,2.6702499389648438
5457,8,8,1,8.146343231201172
5458,3,1,0,2.040325403213501
5459,5,5,1,2.1149721145629883
5460,0,3,0,1.2231570482254028
5461,0,3,0,2.1579341888427734
5462,0,3,0,1.2715165615081787
5463,5,5,1,4.604292869567871
5464,7,2,0,2.8654067516326904
5465,7,0,0,2.365872383117676
5466,8,2,0,2.868685007095337
5467,5,5,1,0.8346131443977356
5468,5,1,0,3.057788372039795
5469,5,5,1,1.2670795917510986
5470,1,0,0,5.0139479637146
5471,6,6,1,4.559939384460449
5472,1,8,0,5.867095947265625
5473,5,5,1,4.064703941345215
5474,1,1,1,3.1150121688842773
5475,0,0,1,2.8686022758483887
5476,6,6,1,4.2530903816223145
5477,2,4,0,1.5397082567214966
5478,3,3,1,3.1389379501342773
5479,2,6,0,3.2837557792663574
5480,1,1,1,5.163334846496582
5481,7,7,1,5.242221832275391
5482,5,2,0,2.763005256652832
5483,1,9,0,2.9009265899658203
5484,9,9,1,4.865614414215088
5485,8,8,1,8.076750755310059
5486,3,3,1,2.054222822189331
5487,6,5,0,1.6866703033447266
5488,9,9,1,3.5366177558898926
5489,7,7,1,2.84401535987854
5490,3,3,1,2.0441462993621826
5491,0,2,0,2.2460062503814697
5492,2,0,0,3.4510107040405273
5493,3,2,0,3.725227117538452
5494,9,9,1,4.071053504943848
5495,4,6,0,2.8328800201416016
5496,4,2,0,3.0033748149871826
5497,3,2,0,2.555065393447876
5498,9,5,0,2.2883713245391846
5499,6,6,1,2.889329671859741
5500,8,8,1,2.4190804958343506
5501,6,6,1,3.920776128768921
5502,6,6,1,5.558544158935547
5503,8,8,1,7.129378318786621
5504,5,2,0,4.040205478668213
5505,4,4,1,6.122595310211182
5506,3,4,0,2.5118422508239746
5507,6,3,0,2.5487942695617676
5508,7,7,1,3.6565396785736084
5509,7,5,0,2.293285846710205
5510,4,4,1,5.183244228363037
5511,3,6,0,4.390852451324463
5512,9,9,1,2.9457387924194336
5513,6,6,1,2.105621337890625
5514,2,2,1,4.593535423278809
5515,4,2,0,2.6324472427368164
5516,0,0,1,3.7119288444519043
5517,1,9,0,1.4732298851013184
5518,3,3,1,1.273334264755249
5519,6,3,0,3.1340389251708984
5520,4,6,0,3.3537564277648926
5521,9,1,0,5.774172306060791
5522,2,5,0,3.0951027870178223
5523,6,6,1,3.8818609714508057
5524,0,8,0,7.242435455322266
5525,3,3,1,0.848431408405304
5526,8,8,1,4.71440315246582
5527,7,4,0,2.3905510902404785
5528,5,5,1,3.202467441558838
5529,3,7,0,1.0783400535583496
5530,3,2,0,3.554539680480957
5531,8,8,1,6.500888824462891
5532,3,5,0,4.181789398193359
5533,2,0,0,2.3096227645874023
5534,6,4,0,4.358074188232422
5535,3,7,0,1.4265468120574951
5536,6,9,0,2.690948486328125
5537,2,2,1,3.504223346710205
5538,7,7,1,3.2530038356781006
5539,4,4,1,3.6967084407806396
5540,5,2,0,3.4919986724853516
5541,7,7,1,3.2999725341796875
5542,9,9,1,3.692500114440918
5543,0,0,1,5.9878435134887695
5544,0,3,0,2.724000930786133
5545,6,6,1,5.030986785888672
5546,7,7,1,4.7025322914123535
5547,2,8,0,2.0840935707092285
5548,8,0,0,1.8020124435424805
5549,5,5,1,2.205842971801758
5550,5,5,1,4.007251739501953
5551,7,5,0,0.8541167974472046
5552,5,5,1,3.557917594909668
5553,5,3,0,1.7811336517333984
5554,9,8,0,1.8146090507507324
5555,4,5,0,2.699455499649048
5556,6,1,0,1.9265272617340088
5557,4,5,0,3.9259815216064453
5558,7,5,0,4.538247585296631
5559,3,3,1,4.523502349853516
5560,3,3,1,2.563598871231079
5561,6,6,1,2.580887794494629
5562,4,7,0,1.8782509565353394
5563,1,1,1,2.4990177154541016
5564,6,8,0,0.6897121667861938
5565,3,3,1,1.4272477626800537
5566,1,1,1,6.903903484344482
5567,6,6,1,3.5590856075286865
5568,7,7,1,3.8902175426483154
5569,0,2,0,2.6819846630096436
5570,5,5,1,4.165213584899902
5571,0,7,0,2.919182062149048
5572,1,1,1,4.779674530029297
5573,9,3,0,2.0972797870635986
5574,7,7,1,6.017205715179443
5575,3,3,1,3.763648271560669
5576,5,5,1,4.513916015625
5577,2,4,0,2.8351094722747803
5578,3,0,0,2.0676987171173096
5579,9,9,1,4.227906703948975
5580,5,3,0,3.1036365032196045
5581,6,4,0,3.8824515342712402
5582,4,5,0,2.5582833290100098
5583,0,0,1,3.666957378387451
5584,0,0,1,2.8823089599609375
5585,0,0,1,5.738738536834717
5586,8,0,0,6.347225666046143
5587,0,8,0,5.118081569671631
5588,3,3,1,2.6326918601989746
5589,2,2,1,4.459523677825928
5590,4,4,1,4.187295436859131
5591,5,5,1,1.99924898147583
5592,3,5,0,2.822329044342041
5593,7,7,1,3.982799768447876
5594,9,9,1,4.373861789703369
5595,6,6,1,3.089914321899414
5596,9,9,1,5.787815570831299
5597,3,8,0,4.260457515716553
5598,1,9,0,1.5595332384109497
5599,2,2,1,3.8703739643096924
5600,6,1,0,1.1298422813415527
5601,7,0,0,3.280405044555664
5602,4,2,0,2.392348527908325
5603,5,7,0,4.325051307678223
5604,1,1,1,4.862525463104248
5605,3,5,0,2.425947904586792
5606,7,9,0,3.363954544067383
5607,6,8,0,3.438946008682251
5608,9,9,1,6.558432579040527
5609,5,7,0,1.056780219078064
5610,8,8,1,3.2531850337982178
5611,5,3,0,2.2996163368225098
5612,8,8,1,4.961958885192871
5613,5,5,1,2.8649191856384277
5614,8,8,1,7.3523054122924805
5615,5,0,0,1.9755162000656128
5616,6,4,0,3.0873560905456543
5617,5,5,1,3.5548593997955322
5618,0,0,1,3.361417293548584
5619,8,1,0,3.248149871826172
5620,3,2,0,3.7701690196990967
5621,8,1,0,5.078232765197754
5622,1,9,0,3.292137622833252
5623,8,8,1,5.582919120788574
5624,1,1,1,4.25404167175293
5625,5,5,1,2.5338759422302246
5626,0,3,0,2.0992157459259033
5627,9,1,0,5.528219223022461
5628,8,1,0,5.839243412017822
5629,6,6,1,2.766131639480591
5630,3,8,0,2.3824188709259033
5631,6,2,0,1.9851996898651123
5632,3,5,0,3.8242783546447754
5633,4,2,0,2.0121734142303467
5634,4,2,0,3.2724740505218506
5635,7,7,1,5.002280235290527
5636,4,4,1,4.54215669631958
5637,7,7,1,3.976287603378296
5638,4,6,0,4.9625325202941895
5639,3,2,0,1.1381325721740723
5640,2,5,0,3.779667615890503
5641,4,2,0,2.4671573638916016
5642,5,4,0,2.009243965148926
5643,5,5,1,2.764800548553467
5644,7,7,1,3.5171992778778076
5645,5,3,0,3.1280834674835205
5646,4,0,0,3.7536559104919434
5647,5,3,0,2.82197904586792
5648,8,8,1,3.6496644020080566
5649,0,0,1,2.0021812915802
5650,5,6,0,2.597076416015625
