sample_idx,true_label,pred_label,correct,confidence
1624,0,1,0,1.8431469202041626
1625,0,1,0,1.6354113817214966
1626,0,0,1,0.003942467272281647
1627,0,1,0,0.14332351088523865
1628,1,0,0,0.971712052822113
1629,0,0,1,0.7927671074867249
1630,0,0,1,2.4135818481445312
1631,0,1,0,1.1996147632598877
1632,0,0,1,0.43821287155151367
1633,0,1,0,1.2460566759109497
1634,0,0,1,0.2113841027021408
1635,0,0,1,0.9819098114967346
1636,0,0,1,0.6402493715286255
1637,0,1,0,0.005985986441373825
1638,0,1,0,2.0772199630737305
1639,0,1,0,1.90898859500885
1640,0,1,0,2.308684825897217
1641,0,1,0,2.4651501178741455
1642,0,1,0,1.41669762134552
1643,0,0,1,0.6482476592063904
1644,0,0,1,0.0027687102556228638
1645,0,1,0,2.4658870697021484
1646,0,1,0,1.2772272825241089
1647,0,1,0,0.12889613211154938
1648,0,0,1,0.31611186265945435
1649,0,0,1,1.4902292490005493
1650,0,1,0,1.9851611852645874
1651,0,1,0,2.4675755500793457
1652,0,0,1,2.261342763900757
1653,0,0,1,0.6670117378234863
1654,0,0,1,2.0313501358032227
1655,0,0,1,0.1885467767715454
1656,0,1,0,1.888942837715149
1657,0,1,0,1.0779675245285034
1658,0,0,1,1.8229490518569946
1659,0,1,0,1.2556581497192383
1660,0,0,1,2.4147226810455322
1661,0,1,0,0.12436728179454803
1662,0,1,0,0.7996917366981506
1663,0,1,0,0.7206792831420898
1664,0,0,1,1.234666109085083
1665,0,1,0,1.8088433742523193
1666,0,0,1,0.6842100620269775
1667,0,0,1,2.9740257263183594
1668,0,0,1,1.17033052444458
1669,0,0,1,1.5866165161132812
1670,0,0,1,0.9437251687049866
1671,0,0,1,0.8481112122535706
1672,0,0,1,1.0638740062713623
1673,0,0,1,0.22160229086875916
1674,0,0,1,0.4938041567802429
1675,0,0,1,0.9719286561012268
1676,0,1,0,0.7542148232460022
1677,0,0,1,3.024327516555786
1678,0,0,1,0.36875560879707336
1679,0,0,1,1.0928456783294678
1680,0,0,1,0.06433404982089996
1681,0,0,1,3.898148775100708
1682,0,1,0,0.04572156444191933
1683,0,1,0,0.28000712394714355
1684,0,0,1,1.2836560010910034
1685,0,0,1,0.9565113186836243
1686,0,0,1,2.3467326164245605
1687,0,1,0,0.5680858492851257
1688,0,0,1,0.9634982347488403
1689,0,1,0,0.971616804599762
1690,0,0,1,0.15434834361076355
1691,0,1,0,0.3540520668029785
1692,0,0,1,3.6231918334960938
1693,0,0,1,4.412036418914795
1694,0,0,1,0.3275112509727478
1695,0,0,1,0.8827102780342102
1696,0,0,1,1.0504438877105713
1697,0,0,1,1.8238407373428345
1698,0,1,0,0.08410163223743439
1699,0,1,0,2.4738967418670654
1700,0,0,1,0.2729611396789551
1701,0,1,0,2.6313400268554688
1702,0,1,0,0.7804369330406189
1703,0,0,1,1.8891359567642212
1704,0,0,1,1.5439003705978394
1705,0,1,0,0.4027538299560547
1706,0,1,0,0.6900244355201721
1707,0,1,0,0.6527541279792786
1708,0,0,1,2.166398048400879
1709,0,1,0,1.662866234779358
1710,0,1,0,1.087654709815979
1711,0,0,1,2.652884006500244
1712,0,0,1,0.6340697407722473
1713,0,0,1,0.5303664803504944
1714,0,1,0,2.2063615322113037
1715,0,0,1,1.0737833976745605
1716,0,1,0,0.5880217552185059
1717,0,1,0,1.4912763833999634
1718,0,1,0,2.1444294452667236
1719,0,1,0,1.5146608352661133
1720,0,1,0,1.0297799110412598
1721,0,1,0,1.7324727773666382
1722,0,0,1,0.46805834770202637
1723,0,0,1,0.7264551520347595
1724,0,1,0,0.708745539188385
1725,0,1,0,0.057403575628995895
1726,0,0,1,1.3541041612625122
1727,0,1,0,1.2694110870361328
1728,0,0,1,1.4213594198226929
1729,0,0,1,2.110368251800537
1730,0,0,1,0.7238689064979553
1731,0,1,0,0.4626964032649994
1732,0,0,1,1.5668171644210815
1733,0,0,1,1.8610446453094482
1734,0,0,1,0.870384156703949
1735,0,1,0,1.4166216850280762
1736,0,1,0,1.150862693786621
1737,0,1,0,0.6799617409706116
1738,0,1,0,1.6253089904785156
1739,0,1,0,1.3487210273742676
1740,0,0,1,0.09619686007499695
1741,0,1,0,0.09126561135053635
1742,0,0,1,1.0103548765182495
1743,0,1,0,1.598112940788269
1744,0,0,1,0.23169085383415222
1745,0,1,0,1.0814378261566162
1746,0,0,1,1.8494038581848145
1747,0,1,0,1.6034364700317383
1748,0,1,0,1.0021198987960815
1749,0,0,1,2.7408766746520996
1750,0,1,0,1.7547457218170166
1751,0,1,0,0.7343441247940063
1752,0,0,1,1.5205135345458984
1753,0,1,0,0.13043877482414246
1754,0,0,1,0.06520716845989227
1755,0,0,1,0.1384836733341217
1756,0,0,1,1.3416377305984497
1757,0,1,0,0.6667923331260681
1758,0,1,0,0.2502511739730835
1759,0,0,1,0.02812902256846428
1760,0,0,1,2.1128482818603516
1761,0,1,0,0.4458425045013428
1762,0,1,0,0.1919531673192978
1763,0,0,1,0.5915947556495667
1764,0,0,1,3.6499733924865723
1765,0,1,0,0.3431457281112671
1766,0,1,0,0.4298677146434784
1767,0,1,0,1.6124898195266724
1768,0,1,0,1.2951695919036865
1769,0,0,1,0.5723555088043213
1770,0,0,1,1.424347996711731
1771,0,0,1,3.084632396697998
1772,0,1,0,1.7875663042068481
1773,0,1,0,0.013691846281290054
1774,0,0,1,1.126249074935913
1775,0,0,1,0.10895757377147675
1776,0,0,1,2.76165509223938
1777,0,0,1,0.2887146472930908
1778,0,1,0,1.3338196277618408
1779,0,1,0,0.7384865880012512
1780,0,0,1,-0.008381012827157974
1781,0,0,1,2.1450612545013428
1782,0,1,0,1.2368274927139282
1783,0,1,0,0.3711671829223633
1784,0,1,0,0.9501473307609558
1785,0,1,0,1.5579599142074585
1786,0,0,1,0.09987404942512512
1787,0,0,1,0.7818302512168884
1788,0,1,0,0.4416882395744324
1789,0,0,1,0.9078714847564697
1790,0,0,1,2.593683958053589
1791,0,0,1,1.100616455078125
1792,0,0,1,0.23299701511859894
1793,0,0,1,0.26062631607055664
1794,0,1,0,1.1851937770843506
1795,0,0,1,2.660721778869629
1796,0,0,1,2.8402109146118164
1797,0,0,1,1.4566339254379272
1798,0,0,1,4.00664758682251
1799,0,0,1,1.8824782371520996
1800,0,0,1,1.3255928754806519
1801,0,1,0,0.4770771861076355
1802,0,1,0,0.1908317655324936
1803,0,1,0,0.3541674017906189
1804,0,0,1,2.5698249340057373
1805,0,1,0,1.7043249607086182
1806,0,0,1,3.7813594341278076
1807,0,1,0,1.6331201791763306
1808,0,1,0,0.36573630571365356
1809,0,1,0,1.6719259023666382
1810,0,0,1,2.778831720352173
1811,0,1,0,0.9759359955787659
1812,0,1,0,0.5438321828842163
1813,0,0,1,2.415923595428467
1814,0,1,0,0.7195566296577454
1815,0,0,1,1.7270746231079102
1816,0,0,1,1.6772582530975342
1817,0,0,1,1.1463624238967896
1818,0,1,0,2.422184705734253
1819,0,1,0,0.4951443076133728
1820,0,1,0,0.8800983428955078
1821,0,0,1,0.806343138217926
1822,0,1,0,1.500536561012268
1823,0,1,0,0.009867530316114426
1824,0,0,1,1.0646288394927979
1825,0,0,1,0.19983556866645813
1826,0,1,0,0.2551670968532562
1827,0,1,0,0.015922147780656815
1828,0,0,1,0.912780225276947
1829,0,0,1,2.9376132488250732
1830,0,1,0,1.1641663312911987
1831,0,0,1,0.04536804184317589
1832,0,1,0,0.2581253945827484
1833,0,1,0,1.9306193590164185
1834,0,0,1,4.630389213562012
1835,0,1,0,1.3767683506011963
1836,0,1,0,2.356999397277832
1837,0,0,1,3.136070728302002
1838,0,0,1,0.3534061014652252
1839,0,1,0,0.6968421339988708
1840,0,0,1,2.415769100189209
1841,0,0,1,1.871673583984375
1842,0,0,1,0.6504819989204407
1843,0,0,1,1.822389841079712
1844,0,1,0,2.1253557205200195
1845,0,0,1,0.03750617429614067
1846,0,1,0,0.8433271646499634
1847,0,1,0,1.6741689443588257
1848,0,0,1,0.19564777612686157
1849,0,1,0,0.015404615551233292
1850,0,1,0,1.3496317863464355
1851,0,0,1,0.628391683101654
1852,0,1,0,1.0500514507293701
1853,0,1,0,1.6661851406097412
1854,0,0,1,2.5119097232818604
1855,0,0,1,1.6739197969436646
1856,0,0,1,1.2123827934265137
1857,0,1,0,1.9731853008270264
1858,0,0,1,1.4868745803833008
1859,0,0,1,0.5753383040428162
1860,0,1,0,1.6403603553771973
1861,0,1,0,0.725955605506897
1862,0,1,0,2.206846237182617
1863,0,1,0,0.3663848340511322
1864,0,0,1,1.8988697528839111
1865,0,0,1,0.052891459316015244
1866,0,1,0,0.7764031291007996
1867,0,1,0,0.9609107375144958
1868,0,1,0,0.49186763167381287
1869,0,0,1,2.0067451000213623
1870,0,1,0,1.6842659711837769
1871,0,0,1,0.45083776116371155
1872,0,0,1,0.47695422172546387
1873,0,1,0,0.4413524866104126
1874,0,1,0,1.8539605140686035
1875,0,0,1,0.9234675168991089
1876,0,1,0,1.7067204713821411
1877,0,0,1,1.1309523582458496
1878,0,1,0,1.8706440925598145
1879,0,1,0,0.3909980058670044
1880,0,0,1,1.1740381717681885
1881,0,0,1,0.32506200671195984
1882,0,1,0,1.222137451171875
1883,0,0,1,1.2294384241104126
1884,0,0,1,2.8444647789001465
1885,0,1,0,0.006932485848665237
1886,0,1,0,0.4369737207889557
1887,0,0,1,1.1867167949676514
1888,0,0,1,0.531996488571167
1889,0,1,0,1.6863032579421997
1890,0,1,0,0.40535807609558105
1891,0,0,1,1.4006091356277466
1892,1,0,0,0.7001023888587952
1893,1,1,1,1.5899776220321655
1894,1,0,0,2.406851053237915
1895,1,1,1,0.2720373570919037
1896,1,0,0,1.9893684387207031
1897,1,0,0,0.2871952950954437
1898,1,0,0,3.883681058883667
1899,1,1,1,0.10774099826812744
1900,1,1,1,2.558347702026367
1901,1,0,0,0.5262865424156189
1902,1,0,0,2.1954548358917236
1903,1,1,1,0.5451260209083557
1904,1,0,0,0.6266317963600159
1905,1,0,0,0.7815337777137756
1906,1,0,0,0.6658071875572205
1907,1,0,0,2.168642997741699
1908,1,0,0,0.49247026443481445
1909,1,0,0,1.0614335536956787
1910,1,1,1,1.8855348825454712
1911,1,0,0,2.7547011375427246
1912,1,0,0,1.0984368324279785
1913,1,1,1,0.2386605590581894
1914,1,1,1,0.5643007159233093
1915,1,0,0,1.0161386728286743
1916,1,0,0,0.8135824799537659
1917,1,0,0,0.7237986922264099
1918,1,0,0,0.7914760112762451
1919,1,0,0,1.2643303871154785
1920,1,0,0,0.8426405787467957
1921,1,0,0,0.8946842551231384
1922,1,0,0,0.9839596152305603
1923,0,0,1,0.9488404989242554
1924,0,1,0,1.270678997039795
1925,0,0,1,4.46898078918457
1926,0,0,1,3.330805540084839
1927,0,0,1,1.1637426614761353
1928,0,1,0,1.0842446088790894
1929,0,0,1,0.4821414351463318
1930,0,1,0,0.057951413094997406
1931,0,0,1,2.568624496459961
1932,0,1,0,0.3134443759918213
1933,0,0,1,1.9222102165222168
1934,0,0,1,5.95553731918335
1935,0,1,0,0.6756286025047302
1936,0,0,1,2.797978639602661
1937,0,0,1,0.6970941424369812
1938,0,0,1,1.5830347537994385
1939,0,0,1,2.122328281402588
1940,0,0,1,0.7130132913589478
1941,0,1,0,1.7693284749984741
1942,1,0,0,2.1449227333068848
1943,1,1,1,0.14229972660541534
1944,1,1,1,0.24660736322402954
1945,1,0,0,0.7301709055900574
1946,1,1,1,0.7645503878593445
1947,1,0,0,0.47584566473960876
1948,1,1,1,1.4600419998168945
1949,1,0,0,1.103690266609192
1950,1,0,0,2.4299588203430176
1951,1,0,0,0.1757136881351471
1952,1,1,1,0.7741093039512634
1953,1,0,0,0.10234023630619049
1954,1,1,1,0.09082715213298798
1955,1,1,1,0.5647040009498596
1956,1,1,1,0.7516834139823914
1957,1,1,1,2.3838324546813965
1958,1,1,1,0.3811965882778168
1959,1,1,1,0.8914995789527893
1960,1,1,1,0.9144511222839355
1961,1,1,1,1.72433340549469
1962,1,1,1,0.41663026809692383
1963,1,0,0,1.7853953838348389
1964,1,1,1,0.315477192401886
1965,1,1,1,2.3703010082244873
1966,1,1,1,2.0526015758514404
1967,1,0,0,1.1687681674957275
1968,1,0,0,1.7625300884246826
1969,1,0,0,1.0604759454727173
1970,1,1,1,0.4671722650527954
1971,1,1,1,1.0766957998275757
1972,1,1,1,1.03754460811615
1973,1,1,1,1.3814620971679688
1974,1,1,1,0.7961621880531311
1975,1,0,0,0.4975655674934387
1976,1,1,1,2.1741251945495605
1977,1,1,1,0.8628959655761719
1978,1,0,0,2.174210548400879
1979,1,1,1,0.1102033257484436
1980,1,1,1,2.2390260696411133
1981,1,0,0,3.3174471855163574
1982,1,0,0,2.1936914920806885
1983,1,1,1,0.033551175147295
1984,1,1,1,2.8300623893737793
1985,1,0,0,2.0536599159240723
1986,1,1,1,1.891555666923523
1987,1,0,0,0.4484596252441406
1988,1,1,1,1.8992536067962646
1989,1,1,1,0.3777812123298645
1990,1,0,0,1.6145635843276978
1991,1,1,1,0.4831256866455078
1992,1,0,0,0.16629233956336975
1993,1,1,1,2.9807043075561523
1994,1,0,0,2.0716781616210938
1995,1,0,0,1.9789109230041504
1996,1,1,1,0.04357384517788887
1997,1,0,0,2.2694308757781982
1998,1,1,1,0.9765551090240479
1999,1,0,0,1.3904139995574951
2000,1,1,1,0.5761232972145081
2001,1,0,0,0.12496748566627502
2002,1,0,0,0.6360507607460022
2003,1,0,0,2.1707024574279785
2004,1,1,1,0.4684249758720398
2005,1,1,1,1.0923833847045898
2006,1,1,1,2.074784755706787
2007,1,0,0,1.3247936964035034
2008,1,0,0,1.0030269622802734
2009,1,0,0,0.9309427738189697
2010,1,0,0,0.9724568724632263
2011,1,0,0,1.8554117679595947
2012,1,1,1,0.3815597891807556
2013,1,0,0,0.6309168338775635
2014,1,1,1,0.9131606221199036
2015,1,0,0,1.2317531108856201
2016,1,0,0,1.4371522665023804
2017,1,0,0,1.3035812377929688
2018,1,1,1,0.9066560864448547
2019,1,1,1,0.06079039350152016
2020,1,0,0,0.44815170764923096
2021,1,0,0,2.509800910949707
2022,1,1,1,0.2148483693599701
2023,1,1,1,2.7051239013671875
2024,1,1,1,0.24776539206504822
2025,1,1,1,0.6029512286186218
2026,1,0,0,0.0057893432676792145
2027,1,1,1,1.1293455362319946
2028,1,1,1,1.324494481086731
2029,1,0,0,1.6450835466384888
2030,1,1,1,0.4459359645843506
2031,1,0,0,1.08821702003479
2032,1,1,1,0.22058403491973877
2033,1,1,1,0.02135094255208969
2034,1,0,0,1.5086005926132202
2035,1,1,1,0.08384232223033905
2036,1,1,1,0.27718469500541687
2037,1,1,1,1.1770092248916626
2038,1,1,1,2.0211844444274902
2039,1,1,1,0.5411544442176819
2040,1,0,0,1.4354825019836426
2041,1,1,1,1.053058385848999
2042,1,0,0,0.1620360165834427
2043,1,0,0,1.3519341945648193
2044,1,0,0,1.189806580543518
2045,1,1,1,2.3466076850891113
2046,1,1,1,1.6971951723098755
2047,1,1,1,0.8125824332237244
2048,1,0,0,1.0521996021270752
2049,1,0,0,0.14347276091575623
2050,1,1,1,0.46786779165267944
2051,1,0,0,1.0223342180252075
2052,1,0,0,0.12122803926467896
2053,1,1,1,0.7947510480880737
2054,1,0,0,1.6321011781692505
2055,1,0,0,0.4879987835884094
2056,1,1,1,0.7285564541816711
2057,1,1,1,0.26917794346809387
2058,1,0,0,1.2247135639190674
2059,1,0,0,1.0580395460128784
2060,1,1,1,1.0299603939056396
2061,1,1,1,1.005976676940918
2062,1,1,1,0.6241405606269836
2063,1,0,0,0.9378421902656555
2064,1,1,1,1.6775299310684204
2065,1,0,0,1.9430826902389526
2066,1,0,0,1.0423221588134766
2067,1,0,0,1.8816006183624268
2068,1,0,0,1.4703593254089355
2069,1,1,1,0.4871775507926941
2070,1,0,0,1.4683319330215454
2071,1,1,1,1.3197821378707886
2072,1,0,0,0.10186158120632172
2073,1,0,0,3.067009925842285
2074,1,0,0,2.3374087810516357
2075,1,1,1,0.2453940212726593
2076,1,0,0,0.31075721979141235
2077,1,0,0,0.7529975175857544
2078,1,1,1,2.4387683868408203
2079,1,0,0,0.2768835425376892
2080,1,1,1,1.525490641593933
2081,1,1,1,1.169810175895691
2082,1,1,1,1.3095310926437378
2083,1,0,0,2.577779531478882
2084,1,0,0,1.316981315612793
2085,1,1,1,1.2500971555709839
2086,1,0,0,1.6663215160369873
2087,1,1,1,0.6000115275382996
2088,1,0,0,0.06617273390293121
2089,1,1,1,0.2624858617782593
2090,1,0,0,1.1120487451553345
2091,1,0,0,1.994551181793213
2092,1,1,1,0.7103423476219177
2093,1,1,1,2.117082357406616
2094,1,1,1,1.3549124002456665
2095,1,1,1,0.37641221284866333
2096,1,0,0,1.4615150690078735
2097,1,1,1,1.8873789310455322
2098,1,0,0,2.6520957946777344
2099,1,1,1,1.6024895906448364
2100,1,0,0,0.6640160083770752
2101,1,1,1,1.8357480764389038
2102,1,0,0,1.1284154653549194
2103,1,0,0,2.219214916229248
2104,1,1,1,0.5944706797599792
2105,1,0,0,1.7845406532287598
2106,1,0,0,2.3760454654693604
2107,1,0,0,2.8035216331481934
2108,1,0,0,3.128631591796875
2109,1,0,0,0.782536506652832
2110,1,0,0,2.3058228492736816
2111,1,0,0,1.9748791456222534
2112,1,1,1,0.06389906257390976
2113,1,0,0,0.31282591819763184
2114,1,1,1,0.939813494682312
2115,1,0,0,0.5124701857566833
2116,1,1,1,-0.01798049733042717
2117,1,0,0,2.2903542518615723
2118,1,0,0,0.7810766696929932
2119,1,0,0,0.5697108507156372
2120,1,0,0,0.8602491021156311
2121,1,1,1,1.0739365816116333
2122,1,0,0,0.058908093720674515
2123,1,0,0,1.6837069988250732
2124,1,0,0,0.8294962048530579
2125,1,1,1,0.178579643368721
2126,1,0,0,0.7682041525840759
2127,1,1,1,1.7477926015853882
2128,1,0,0,0.3256562352180481
2129,1,1,1,2.503526449203491
2130,1,0,0,1.7562776803970337
2131,1,0,0,0.333522230386734
2132,1,1,1,1.0871617794036865
2133,1,1,1,1.1886495351791382
2134,1,1,1,0.7529894113540649
2135,1,1,1,2.245306968688965
2136,1,1,1,3.146735668182373
2137,1,1,1,4.15597677230835
2138,1,0,0,0.16525998711585999
2139,1,1,1,0.9273144602775574
2140,1,0,0,2.2242093086242676
2141,1,0,0,3.0074968338012695
2142,1,1,1,1.3725594282150269
2143,1,0,0,1.4729459285736084
2144,1,1,1,1.1396275758743286
2145,1,1,1,1.5464023351669312
2146,1,0,0,0.25837090611457825
2147,1,0,0,0.42690518498420715
2148,1,1,1,1.192549467086792
2149,1,0,0,1.877545714378357
2150,1,0,0,0.3826727271080017
2151,1,1,1,1.662702202796936
2152,1,1,1,2.677821636199951
2153,1,1,1,0.26466622948646545
2154,1,1,1,1.5418020486831665
2155,1,1,1,3.1253647804260254
2156,1,1,1,0.5793207287788391
2157,1,1,1,1.861284613609314
2158,1,1,1,1.385754108428955
2159,1,1,1,0.476762592792511
2160,1,1,1,0.8693200349807739
2161,1,0,0,1.2421040534973145
2162,1,1,1,0.8383727073669434
2163,1,1,1,0.988480269908905
2164,1,1,1,0.4422708749771118
2165,1,1,1,1.2081127166748047
2166,1,1,1,3.965308427810669
2167,1,1,1,2.9716501235961914
2168,1,1,1,1.2187899351119995
2169,1,1,1,0.10164324939250946
2170,1,1,1,2.5246667861938477
2171,1,1,1,3.7095980644226074
2172,1,1,1,4.4420952796936035
2173,1,1,1,0.26421716809272766
2174,1,1,1,3.3620011806488037
2175,1,1,1,4.214029788970947
2176,1,1,1,2.356672525405884
2177,1,1,1,1.9199787378311157
2178,1,1,1,0.46820682287216187
2179,1,1,1,0.9753387570381165
2180,1,0,0,0.04739682748913765
2181,1,1,1,1.3198283910751343
2182,1,1,1,2.2486517429351807
2183,1,0,0,0.3544526696205139
2184,1,0,0,1.3110545873641968
2185,1,0,0,0.3239826261997223
2186,1,0,0,0.46846479177474976
2187,1,0,0,0.01056915894150734
2188,1,1,1,2.4904398918151855
2189,1,1,1,4.527432918548584
2190,1,1,1,2.480417013168335
2191,1,1,1,2.3197128772735596
2192,1,1,1,2.2237746715545654
2193,1,1,1,1.683351993560791
2194,1,1,1,4.55477237701416
2195,1,1,1,1.6778897047042847
2196,1,0,0,1.7261829376220703
2197,1,1,1,2.024343252182007
2198,1,1,1,3.436018466949463
2199,1,1,1,3.575502395629883
2200,1,1,1,5.044687747955322
2201,1,1,1,3.101323366165161
2202,1,1,1,1.4714348316192627
2203,1,1,1,4.366207599639893
2204,1,1,1,2.9894485473632812
2205,1,1,1,3.6775383949279785
2206,1,1,1,1.0897115468978882
2207,1,0,0,1.470410943031311
2208,1,1,1,1.4334877729415894
2209,1,1,1,4.552727699279785
2210,1,0,0,0.008347798138856888
2211,1,1,1,1.0494383573532104
2212,1,1,1,2.417346715927124
2213,1,1,1,3.444162368774414
2214,1,1,1,2.176992177963257
2215,1,1,1,0.7295075058937073
2216,1,1,1,0.7558954954147339
2217,1,1,1,2.3934125900268555
2218,1,1,1,0.6831061244010925
2219,1,1,1,3.4939048290252686
2220,1,1,1,3.593721389770508
2221,1,1,1,5.398116111755371
2222,1,1,1,3.0197205543518066
2223,1,1,1,2.7039875984191895
2224,1,0,0,1.9272922277450562
2225,1,1,1,4.020115852355957
2226,1,1,1,1.3127073049545288
2227,1,0,0,1.1022515296936035
2228,1,1,1,4.42363977432251
2229,1,1,1,3.520000457763672
2230,1,1,1,1.9010047912597656
2231,1,1,1,3.156916856765747
2232,1,1,1,2.5641655921936035
2233,1,1,1,0.8135952353477478
2234,1,0,0,0.654270350933075
2235,1,1,1,3.6374688148498535
2236,1,1,1,3.5355634689331055
2237,1,0,0,0.7963529229164124
2238,1,1,1,2.6172995567321777
2239,1,1,1,2.238780975341797
2240,1,1,1,2.6214711666107178
2241,1,1,1,3.341040849685669
2242,1,1,1,1.141661286354065
2243,1,1,1,1.058302640914917
2244,1,1,1,1.1717134714126587
2245,1,1,1,3.9063401222229004
2246,1,1,1,3.728837013244629
2247,1,1,1,0.5511185526847839
2248,1,0,0,0.12441542744636536
2249,1,1,1,0.32408058643341064
2250,1,1,1,0.15631143748760223
2251,1,0,0,0.6041705012321472
2252,1,1,1,1.4071608781814575
2253,1,1,1,0.5285654067993164
2254,1,1,1,0.09079346060752869
2255,1,1,1,1.0034987926483154
2256,1,1,1,0.6113816499710083
2257,1,0,0,0.22831955552101135
2258,1,1,1,0.8107732534408569
2259,1,1,1,0.49056634306907654
2260,1,1,1,1.0240048170089722
2261,1,0,0,2.0745601654052734
2262,1,1,1,0.3692573606967926
2263,1,1,1,1.3493577241897583
2264,1,1,1,1.8169957399368286
2265,1,0,0,2.397456407546997
2266,1,1,1,3.190296173095703
2267,1,0,0,1.7292633056640625
2268,1,1,1,1.4057379961013794
2269,1,1,1,2.7035269737243652
2270,1,1,1,2.938509225845337
2271,1,1,1,0.60579514503479
2272,1,0,0,0.6123226881027222
2273,1,0,0,0.3578687310218811
2274,1,0,0,2.136240005493164
2275,1,0,0,2.2542691230773926
2276,1,0,0,0.615623414516449
2277,1,1,1,3.3414106369018555
2278,1,0,0,2.366306781768799
2279,1,0,0,3.4241080284118652
2280,1,0,0,0.29465585947036743
2281,1,1,1,0.464155912399292
2282,1,0,0,1.3818416595458984
2283,1,1,1,3.1955695152282715
2284,1,1,1,1.7205440998077393
2285,1,1,1,4.397414684295654
2286,1,1,1,3.261744260787964
2287,1,1,1,1.3342101573944092
2288,1,0,0,1.5183959007263184
2289,1,1,1,3.1259021759033203
2290,1,0,0,0.4137764871120453
2291,1,1,1,0.531064510345459
2292,1,0,0,2.606510639190674
2293,1,1,1,2.1915082931518555
2294,1,1,1,3.327148914337158
2295,1,1,1,0.5036004185676575
2296,1,0,0,2.377297878265381
2297,1,0,0,0.7562107443809509
2298,1,0,0,3.2393319606781006
2299,1,0,0,1.0913732051849365
2300,1,1,1,0.3233969807624817
2301,1,1,1,2.5364580154418945
2302,1,1,1,0.4600585401058197
2303,1,1,1,4.003689765930176
2304,1,1,1,2.318657636642456
2305,1,1,1,0.31118151545524597
2306,1,1,1,2.5860486030578613
2307,1,1,1,4.081871509552002
2308,1,1,1,4.019079685211182
2309,1,1,1,1.520963191986084
2310,1,0,0,0.37988734245300293
2311,1,1,1,4.310074806213379
2312,1,1,1,2.077662944793701
2313,1,1,1,3.2206897735595703
2314,1,0,0,1.0273778438568115
2315,1,1,1,0.8973464369773865
2316,1,0,0,0.14965859055519104
2317,1,1,1,0.6085088849067688
2318,1,1,1,0.5182429552078247
2319,1,1,1,4.442342281341553
2320,1,1,1,1.0409077405929565
2321,1,1,1,4.551747798919678
2322,1,1,1,1.4930123090744019
2323,1,0,0,2.0260372161865234
2324,1,1,1,0.21399319171905518
2325,1,0,0,1.600944995880127
2326,1,1,1,3.0280327796936035
2327,1,0,0,1.510199785232544
2328,1,1,1,0.5092118382453918
2329,1,0,0,0.2530331015586853
2330,1,0,0,0.7937407493591309
2331,1,0,0,0.8695921301841736
2332,1,0,0,0.5810559391975403
2333,1,1,1,1.4021488428115845
2334,1,0,0,0.36440879106521606
2335,1,0,0,0.8735582232475281
2336,1,0,0,0.0825386494398117
2337,1,0,0,2.2490763664245605
2338,1,0,0,0.006879601627588272
2339,1,1,1,1.7567449808120728
2340,1,0,0,0.760223925113678
2341,1,0,0,1.9246950149536133
2342,1,1,1,0.2578646242618561
2343,1,0,0,1.7231581211090088
2344,1,1,1,0.36403027176856995
2345,1,0,0,0.08050811290740967
2346,1,1,1,0.7831711173057556
2347,1,0,0,2.005732536315918
2348,1,0,0,3.9223902225494385
2349,1,1,1,2.4572253227233887
2350,1,1,1,2.212230682373047
2351,1,1,1,1.5014654397964478
2352,1,1,1,4.5005412101745605
2353,1,1,1,0.6364025473594666
2354,1,1,1,0.08670367300510406
2355,1,0,0,0.5697333216667175
2356,1,0,0,0.44167160987854004
2357,1,0,0,1.6881228685379028
2358,1,0,0,0.5333983898162842
2359,1,1,1,1.125958800315857
2360,1,1,1,1.2965532541275024
2361,1,1,1,1.0952421426773071
2362,1,0,0,2.5524253845214844
2363,1,1,1,0.6441138982772827
2364,1,1,1,0.6888869404792786
2365,1,1,1,0.3921019434928894
2366,1,1,1,0.8735831379890442
2367,1,1,1,0.5083614587783813
2368,1,0,0,0.060878124088048935
2369,1,0,0,1.2596443891525269
2370,1,1,1,1.4565385580062866
2371,1,0,0,0.5909793376922607
2372,1,0,0,1.220285177230835
2373,1,1,1,0.7766544222831726
2374,1,1,1,2.4053969383239746
2375,1,1,1,-0.013891991227865219
2376,1,1,1,0.36778461933135986
2377,1,0,0,0.20921431481838226
2378,1,1,1,0.27703750133514404
2379,1,1,1,2.3047425746917725
2380,1,1,1,0.8984071612358093
2381,1,0,0,0.5846083760261536
2382,1,1,1,2.7674317359924316
2383,1,0,0,4.243826866149902
2384,1,0,0,3.058413505554199
2385,1,1,1,0.36110180616378784
2386,1,0,0,0.9558744430541992
2387,1,0,0,0.007580671459436417
2388,1,1,1,0.09142471849918365
2389,1,0,0,0.2605190873146057
2390,1,0,0,0.14769941568374634
2391,1,1,1,0.2480349838733673
2392,1,1,1,0.28303006291389465
2393,1,1,1,0.8009573817253113
2394,1,1,1,1.3144901990890503
2395,1,0,0,0.8730871081352234
2396,1,0,0,5.263390064239502
2397,1,0,0,3.828829288482666
2398,1,0,0,0.0003285445272922516
2399,1,1,1,1.3522132635116577
2400,1,1,1,1.371765375137329
2401,1,0,0,3.995758056640625
2402,1,0,0,0.26654282212257385
2403,1,1,1,0.29324576258659363
2404,1,1,1,0.323896199464798
2405,1,0,0,1.5697200298309326
2406,1,1,1,2.063838481903076
2407,1,1,1,0.5253311395645142
2408,1,1,1,2.9950385093688965
