sample_idx,true_label,pred_label,correct,confidence
4805,5,3,0,3.877732038497925
4806,1,1,1,7.020290374755859
4807,8,8,1,3.580724000930786
4808,3,3,1,2.3821258544921875
4809,0,2,0,3.6713407039642334
4810,5,1,0,3.6658453941345215
4811,2,3,0,2.444309711456299
4812,8,5,0,3.0154833793640137
4813,8,8,1,10.222184181213379
4814,3,3,1,3.522150754928589
4815,9,4,0,2.339247465133667
4816,6,2,0,5.8742451667785645
4817,0,0,1,3.6320369243621826
4818,3,7,0,1.798933982849121
4819,5,3,0,4.433414459228516
4820,3,3,1,4.101519584655762
4821,4,2,0,5.67802619934082
4822,1,3,0,2.847290515899658
4823,5,5,1,3.913052797317505
4824,0,0,1,4.012119770050049
4825,7,2,0,3.7416603565216064
4826,3,3,1,2.867605686187744
4827,9,6,0,0.9551483392715454
4828,4,2,0,3.5356600284576416
4829,5,5,1,3.2030675411224365
4830,3,7,0,3.5632755756378174
4831,1,4,0,3.9279744625091553
4832,4,6,0,5.329288959503174
4833,2,6,0,1.858529806137085
4834,4,4,1,2.504349708557129
4835,9,3,0,3.289722442626953
4836,9,9,1,3.2155659198760986
4837,7,7,1,6.338090419769287
4838,1,3,0,2.5469141006469727
4839,7,7,1,5.951948642730713
4840,0,1,0,5.339425563812256
4841,1,9,0,4.7469587326049805
4842,2,0,0,7.358575344085693
4843,1,1,1,2.0153956413269043
4844,5,2,0,5.971941947937012
4845,3,3,1,4.942499160766602
4846,8,9,0,4.941132068634033
4847,4,7,0,4.787013530731201
4848,1,1,1,9.118585586547852
4849,5,5,1,2.3226568698883057
4850,1,2,0,2.75028657913208
4851,9,0,0,2.2477681636810303
4852,9,2,0,5.394458293914795
4853,7,7,1,7.108637809753418
4854,0,2,0,6.616001129150391
4855,1,1,1,11.410589218139648
4856,7,7,1,2.8108153343200684
4857,6,8,0,3.004452705383301
4858,2,2,1,5.529090404510498
4859,6,2,0,5.254378795623779
4860,5,0,0,4.974459648132324
4861,0,3,0,3.366936206817627
4862,3,7,0,2.980590343475342
4863,1,9,0,6.622227668762207
4864,3,3,1,4.525143146514893
4865,8,4,0,3.637751817703247
4866,9,9,1,5.896426677703857
4867,9,9,1,4.035939693450928
4868,0,3,0,2.3505454063415527
4869,8,8,1,8.94361400604248
4870,8,0,0,1.3362571001052856
4871,7,6,0,5.347001552581787
4872,9,9,1,6.267908573150635
4873,2,3,0,2.091362714767456
4874,9,8,0,4.342405319213867
4875,1,1,1,3.678507089614868
4876,3,3,1,5.770150184631348
4877,6,7,0,2.7647111415863037
4878,7,3,0,2.595167636871338
4879,6,6,1,3.835681915283203
4880,0,2,0,4.266140937805176
4881,8,9,0,3.122821807861328
4882,6,2,0,3.346869707107544
4883,2,2,1,3.089644193649292
4884,4,5,0,3.3860275745391846
4885,2,1,0,3.0085692405700684
4886,3,3,1,2.8788537979125977
4887,5,1,0,2.1572000980377197
4888,5,3,0,5.3918914794921875
4889,4,4,1,2.570225715637207
4890,1,1,1,6.699868679046631
4891,6,4,0,3.137735605239868
4892,7,4,0,4.3689188957214355
4893,1,1,1,4.901385307312012
4894,6,4,0,2.894216299057007
4895,1,9,0,2.1594793796539307
4896,7,1,0,5.847484588623047
4897,1,8,0,2.4578754901885986
4898,6,6,1,1.7414380311965942
4899,2,2,1,5.195422172546387
4900,3,3,1,3.8087286949157715
4901,0,9,0,3.4191014766693115
4902,4,2,0,6.135803699493408
4903,2,0,0,2.3752171993255615
4904,9,3,0,4.1512346267700195
4905,7,7,1,3.709233283996582
4906,5,7,0,2.2800614833831787
4907,5,5,1,4.76678991317749
4908,6,0,0,2.922046184539795
4909,0,0,1,6.6923136711120605
4910,8,8,1,2.006948709487915
4911,8,5,0,4.555943965911865
4912,1,9,0,2.821901559829712
4913,1,3,0,2.913677453994751
4914,3,3,1,5.17813777923584
4915,5,0,0,2.8770439624786377
4916,6,6,1,5.307570934295654
4917,5,0,0,3.9906980991363525
4918,3,8,0,2.60202956199646
4919,8,8,1,3.5932681560516357
4920,7,7,1,5.662265300750732
4921,5,0,0,3.454958915710449
4922,0,3,0,2.0213658809661865
4923,7,7,1,2.959867000579834
4924,7,3,0,3.893636703491211
4925,5,3,0,5.4615631103515625
4926,7,1,0,3.994187355041504
4927,1,8,0,4.48939323425293
4928,9,9,1,3.418897867202759
4929,9,9,1,3.938044309616089
4930,1,1,1,3.7330400943756104
4931,9,1,0,2.250401020050049
4932,9,6,0,3.057331085205078
4933,3,3,1,1.838914394378662
4934,5,4,0,2.5264790058135986
4935,5,5,1,3.2025349140167236
4936,3,0,0,3.250783681869507
4937,0,3,0,3.1646621227264404
4938,3,9,0,3.550232410430908
4939,0,0,1,7.4250640869140625
4940,6,4,0,2.2223408222198486
4941,6,6,1,4.575942039489746
4942,5,2,0,5.114846706390381
4943,6,4,0,3.5436785221099854
4944,8,8,1,7.762753486633301
4945,9,9,1,2.371709108352661
4946,4,4,1,3.2760956287384033
4947,5,3,0,5.052408218383789
4948,1,1,1,4.10776424407959
4949,1,5,0,2.7464466094970703
4950,2,3,0,5.0406365394592285
4951,7,7,1,2.7810494899749756
4952,9,9,1,11.167938232421875
4953,0,7,0,3.2957324981689453
4954,1,9,0,3.8733513355255127
4955,2,8,0,3.4335949420928955
4956,5,5,1,3.4588265419006348
4957,4,2,0,6.6202497482299805
4958,4,4,1,7.724451541900635
4959,7,1,0,3.996068000793457
4960,4,6,0,4.6441497802734375
4961,8,0,0,4.097084045410156
4962,3,3,1,4.339807033538818
4963,3,2,0,3.8015177249908447
4964,5,3,0,4.737572193145752
4965,3,2,0,4.046492576599121
4966,5,7,0,3.2569210529327393
4967,7,4,0,1.8250536918640137
4968,0,0,1,3.5984575748443604
4969,1,1,1,3.3577136993408203
4970,2,3,0,4.8729400634765625
4971,9,9,1,4.311117172241211
4972,8,6,0,2.2995190620422363
4973,1,5,0,3.4550249576568604
4974,7,5,0,2.911102533340454
4975,3,8,0,1.9103327989578247
4976,5,3,0,2.8481216430664062
4977,9,0,0,3.8899168968200684
4978,1,1,1,5.365749359130859
4979,9,2,0,4.349212646484375
4980,1,1,1,3.626215934753418
4981,1,1,1,2.9758105278015137
4982,3,3,1,2.1317996978759766
4983,6,1,0,4.549430847167969
4984,7,3,0,2.861264228820801
4985,4,2,0,4.321532249450684
4986,8,3,0,2.5242838859558105
4987,3,5,0,5.073548316955566
4988,5,3,0,3.394780158996582
4989,6,3,0,2.2276480197906494
4990,7,7,1,4.559267520904541
4991,0,2,0,2.8178954124450684
4992,1,0,0,3.928347587585449
4993,7,3,0,3.064770221710205
4994,7,7,1,3.1279876232147217
4995,2,3,0,3.521799087524414
4996,3,5,0,3.115010976791382
4997,3,3,1,3.4922642707824707
4998,5,6,0,1.31719172000885
4999,1,0,0,4.274204730987549
5000,7,7,1,6.966679096221924
5001,6,6,1,6.831212520599365
5002,8,9,0,2.849181890487671
5003,4,3,0,3.7118136882781982
5004,4,4,1,4.3090996742248535
5005,5,3,0,4.565557479858398
5006,7,7,1,4.7339043617248535
5007,3,3,1,1.6888701915740967
5008,4,2,0,4.787337779998779
5009,7,7,1,3.9537954330444336
5010,7,7,1,5.716495037078857
5011,3,3,1,2.177292823791504
5012,6,3,0,3.33884334564209
5013,0,0,1,3.5993049144744873
5014,7,0,0,1.4343557357788086
5015,2,7,0,4.002034664154053
5016,6,6,1,2.849234104156494
5017,7,7,1,3.521258592605591
5018,4,4,1,4.651154041290283
5019,1,0,0,1.5802359580993652
5020,8,7,0,1.7892533540725708
5021,0,0,1,7.554774761199951
5022,2,2,1,5.4253644943237305
5023,2,6,0,2.1458427906036377
5024,1,1,1,2.428527593612671
5025,5,7,0,3.0330913066864014
5026,4,4,1,6.439274311065674
5027,0,0,1,3.1596767902374268
5028,9,9,1,2.0794713497161865
5029,3,3,1,3.981438159942627
5030,4,4,1,4.575376033782959
5031,4,2,0,6.591013431549072
5032,2,2,1,4.434324264526367
5033,3,5,0,5.176711082458496
5034,8,0,0,3.4865565299987793
5035,5,5,1,4.7688493728637695
5036,0,0,1,6.310409069061279
5037,0,3,0,2.277045488357544
5038,4,6,0,3.277071475982666
5039,6,6,1,7.648295879364014
5040,3,7,0,5.683298587799072
5041,9,9,1,7.151748180389404
5042,2,2,1,5.0153093338012695
5043,0,3,0,2.7457802295684814
5044,5,2,0,2.7115509510040283
5045,7,7,1,6.273049831390381
5046,5,3,0,2.374366283416748
5047,5,5,1,5.2301177978515625
5048,1,1,1,7.468454360961914
5049,7,5,0,3.6045234203338623
5050,3,3,1,7.679225921630859
5051,1,2,0,1.7889512777328491
5052,6,4,0,3.442765951156616
5053,7,0,0,3.7213022708892822
5054,9,9,1,3.1672253608703613
5055,0,7,0,3.292614698410034
5056,1,9,0,5.730274200439453
5057,2,2,1,4.354286193847656
5058,1,1,1,2.482656955718994
5059,4,4,1,4.101560115814209
5060,6,3,0,2.879532814025879
5061,1,1,1,2.3875951766967773
5062,5,4,0,4.182572841644287
5063,9,3,0,3.5038394927978516
5064,5,5,1,4.328153133392334
5065,0,0,1,2.300427198410034
5066,4,3,0,2.256990432739258
5067,9,4,0,1.8136366605758667
5068,4,5,0,7.7546772956848145
5069,9,3,0,2.3542282581329346
5070,7,3,0,4.578778266906738
5071,1,7,0,1.6358050107955933
5072,6,2,0,2.6588048934936523
5073,8,3,0,4.11018180847168
5074,0,8,0,1.2672369480133057
5075,6,3,0,2.3762009143829346
5076,5,5,1,3.547858715057373
5077,0,0,1,5.769096374511719
5078,8,8,1,6.574336051940918
5079,1,1,1,13.154800415039062
5080,7,7,1,3.8307383060455322
5081,5,5,1,1.9165409803390503
5082,6,6,1,4.81011438369751
5083,9,3,0,3.0144379138946533
5084,3,0,0,4.445578098297119
5085,2,2,1,2.948014497756958
5086,3,2,0,2.3444252014160156
5087,9,0,0,1.8801748752593994
5088,8,5,0,0.8388170003890991
5089,6,2,0,3.10872483253479
5090,1,1,1,1.6473177671432495
5091,0,6,0,4.3910675048828125
5092,9,1,0,3.4516077041625977
5093,0,0,1,3.076093912124634
5094,9,0,0,1.4574482440948486
5095,8,0,0,1.4265868663787842
5096,7,0,0,1.6430230140686035
5097,7,7,1,2.3830149173736572
5098,5,1,0,4.285127639770508
5099,2,2,1,3.18941593170166
5100,3,3,1,3.3205080032348633
5101,5,6,0,3.2822654247283936
5102,5,4,0,2.995911121368408
5103,7,7,1,2.650059938430786
5104,8,6,0,3.6154916286468506
5105,7,7,1,2.450599431991577
5106,6,7,0,1.3339357376098633
5107,9,3,0,2.841062545776367
5108,1,1,1,6.507757186889648
5109,9,8,0,3.023573160171509
5110,8,0,0,5.821120262145996
5111,6,4,0,6.952089309692383
5112,5,3,0,2.1519644260406494
5113,6,2,0,8.772207260131836
5114,7,0,0,2.1043002605438232
5115,5,5,1,1.7470085620880127
5116,6,6,1,3.3707189559936523
5117,7,5,0,6.472441673278809
5118,2,3,0,2.538280487060547
5119,5,7,0,3.0109243392944336
5120,9,0,0,1.9741569757461548
5121,6,6,1,5.176638126373291
5122,6,6,1,3.0268120765686035
5123,7,7,1,3.4801251888275146
5124,0,3,0,3.30096697807312
5125,1,1,1,2.3780646324157715
5126,0,5,0,1.8171929121017456
5127,1,1,1,7.076096534729004
5128,3,4,0,3.027613639831543
5129,2,3,0,1.5617146492004395
5130,5,2,0,3.606916666030884
5131,6,6,1,5.768172740936279
5132,1,1,1,6.591866493225098
5133,2,2,1,5.779304027557373
5134,5,3,0,3.381303548812866
5135,1,9,0,4.277451992034912
5136,9,9,1,7.269460678100586
5137,9,9,1,11.003456115722656
5138,8,3,0,2.3918638229370117
5139,6,6,1,4.015096187591553
5140,8,3,0,3.9410457611083984
5141,6,6,1,1.2197668552398682
5142,8,9,0,2.7507541179656982
5143,9,9,1,3.9383389949798584
5144,0,5,0,1.7949333190917969
5145,4,4,1,5.411326885223389
5146,0,4,0,1.3184409141540527
5147,3,3,1,2.6924149990081787
5148,3,3,1,5.38008451461792
5149,6,6,1,8.833908081054688
5150,4,2,0,2.809169054031372
5151,9,0,0,2.719127893447876
5152,9,3,0,2.682292938232422
5153,7,3,0,2.9253017902374268
5154,2,1,0,2.815324306488037
5155,3,3,1,2.864194869995117
5156,5,3,0,3.1215596199035645
5157,6,6,1,5.693023681640625
5158,4,4,1,7.380348205566406
5159,6,2,0,5.8084893226623535
5160,0,7,0,6.4320807456970215
5161,3,3,1,3.990602970123291
5162,7,3,0,4.0515947341918945
5163,5,5,1,3.043635845184326
5164,0,0,1,6.978774547576904
5165,2,2,1,7.861046314239502
5166,9,3,0,4.361619472503662
5167,2,3,0,2.9994137287139893
5168,7,2,0,3.8962156772613525
5169,2,4,0,2.1967880725860596
5170,9,9,1,3.199262857437134
5171,2,2,1,2.4949076175689697
5172,4,6,0,4.239207744598389
5173,0,3,0,1.6814982891082764
5174,6,6,1,4.671511173248291
5175,6,6,1,7.752255439758301
5176,3,9,0,1.7127079963684082
5177,4,2,0,5.30357027053833
5178,5,5,1,6.54892110824585
5179,5,3,0,2.393031358718872
5180,9,7,0,4.201169490814209
5181,1,7,0,2.5965824127197266
5182,1,2,0,4.863709926605225
5183,4,2,0,3.74648118019104
5184,4,4,1,2.453007936477661
5185,3,4,0,2.926382541656494
5186,5,7,0,1.0174909830093384
5187,4,4,1,5.445166110992432
5188,8,8,1,3.5630295276641846
5189,0,0,1,4.017773151397705
5190,0,9,0,2.751645803451538
5191,3,3,1,3.8533291816711426
5192,9,2,0,4.002995491027832
5193,4,6,0,3.0223214626312256
5194,7,0,0,4.241364002227783
5195,4,2,0,2.8213107585906982
5196,2,2,1,4.93327522277832
5197,8,8,1,2.1773574352264404
5198,3,3,1,3.0548861026763916
5199,6,6,1,1.4880261421203613
5200,3,3,1,3.7327122688293457
5201,1,3,0,3.6889665126800537
5202,9,9,1,5.862532615661621
5203,6,6,1,5.787364482879639
5204,3,3,1,1.8833482265472412
5205,8,0,0,2.6287271976470947
5206,3,4,0,2.6843209266662598
5207,8,1,0,7.111520767211914
5208,4,4,1,6.995214939117432
5209,7,4,0,7.637619972229004
5210,5,5,1,3.447146415710449
5211,7,3,0,2.7205023765563965
5212,5,7,0,2.4900362491607666
5213,3,3,1,3.025649309158325
5214,1,1,1,1.9109411239624023
5215,2,2,1,4.335090160369873
5216,6,3,0,3.4077186584472656
5217,1,2,0,2.824347734451294
5218,3,3,1,3.5134201049804688
5219,2,4,0,3.4522693157196045
5220,0,0,1,3.1503303050994873
5221,7,6,0,4.014799118041992
5222,5,5,1,7.546615123748779
5223,0,0,1,6.850521564483643
5224,0,2,0,5.103130340576172
5225,0,8,0,3.333188772201538
5226,1,5,0,2.7524800300598145
5227,4,6,0,6.188431262969971
5228,3,3,1,2.7077791690826416
5229,5,3,0,2.7166566848754883
5230,8,4,0,5.764158725738525
5231,4,3,0,2.15401029586792
5232,3,1,0,3.886381149291992
5233,1,9,0,2.6864359378814697
5234,7,0,0,3.3172295093536377
5235,1,3,0,4.677078723907471
5236,0,9,0,4.59132194519043
5237,4,4,1,3.2186458110809326
5238,2,0,0,4.417569637298584
5239,4,0,0,2.752525568008423
5240,1,1,1,2.7075023651123047
5241,4,4,1,4.735252857208252
5242,0,4,0,3.61645770072937
5243,1,1,1,11.530721664428711
5244,2,1,0,2.4801831245422363
5245,1,7,0,3.522650957107544
5246,7,7,1,2.6043734550476074
5247,7,9,0,2.266375780105591
5248,9,9,1,5.127378463745117
5249,8,5,0,1.800764799118042
5250,7,2,0,5.382414817810059
5251,5,7,0,2.251624822616577
5252,4,4,1,4.192844867706299
5253,0,0,1,2.3972930908203125
5254,9,0,0,2.7073588371276855
5255,0,2,0,6.4673309326171875
5256,0,0,1,4.212103843688965
5257,8,3,0,3.0590310096740723
5258,2,7,0,4.062615871429443
5259,0,0,1,3.113485336303711
5260,0,0,1,6.421851634979248
5261,2,3,0,1.8677184581756592
5262,4,8,0,2.1530349254608154
5263,8,2,0,3.4611141681671143
5264,6,6,1,4.002041816711426
5265,2,3,0,4.602304458618164
5266,4,6,0,2.179758071899414
5267,6,4,0,5.248790264129639
5268,3,0,0,1.8426244258880615
5269,5,5,1,2.855358600616455
5270,1,1,1,1.87021803855896
5271,5,5,1,2.1139776706695557
5272,3,3,1,3.9040205478668213
5273,7,5,0,2.2200214862823486
5274,2,5,0,4.667242527008057
5275,2,2,1,5.738987922668457
5276,9,9,1,4.161947250366211
5277,8,5,0,3.771618127822876
5278,0,0,1,3.174051523208618
5279,0,9,0,7.047784805297852
5280,0,7,0,3.56815242767334
5281,3,3,1,4.069416046142578
5282,4,4,1,2.6231026649475098
5283,4,2,0,4.273168563842773
5284,6,6,1,4.427785873413086
5285,1,1,1,9.882660865783691
5286,6,6,1,3.4259865283966064
5287,7,3,0,3.056513786315918
5288,4,4,1,7.530746936798096
5289,4,4,1,1.5632951259613037
5290,3,3,1,5.381720066070557
5291,9,9,1,6.156741142272949
5292,4,3,0,2.0341172218322754
5293,0,2,0,3.084576368331909
5294,8,9,0,4.00877571105957
5295,0,7,0,2.5451042652130127
5296,4,4,1,5.058767795562744
5297,6,6,1,3.226100444793701
5298,5,5,1,3.678483247756958
5299,7,2,0,3.973057985305786
5300,9,9,1,4.9791259765625
5301,7,5,0,3.9677135944366455
5302,0,0,1,6.369632244110107
5303,5,3,0,5.962918281555176
5304,7,7,1,2.139502763748169
5305,7,7,1,2.4799256324768066
5306,3,5,0,2.334538698196411
5307,1,2,0,3.1421613693237305
5308,9,2,0,2.2892508506774902
5309,3,5,0,5.799195766448975
5310,0,3,0,3.6322109699249268
5311,9,1,0,4.562745571136475
5312,5,3,0,2.7272777557373047
5313,3,5,0,6.652108669281006
5314,7,9,0,2.608170986175537
5315,9,9,1,4.380152225494385
5316,4,2,0,2.4662771224975586
5317,4,4,1,5.119520664215088
5318,1,1,1,6.081141948699951
5319,7,7,1,2.484133720397949
5320,7,2,0,5.681955814361572
5321,1,9,0,5.006300926208496
5322,4,3,0,2.326941967010498
5323,1,1,1,2.6160151958465576
5324,2,6,0,2.8022165298461914
5325,8,0,0,7.345399856567383
5326,7,7,1,2.263810873031616
5327,0,0,1,3.7945353984832764
5328,0,8,0,2.340186357498169
5329,4,2,0,3.2709712982177734
5330,7,3,0,3.0913679599761963
5331,2,2,1,7.432602405548096
5332,9,9,1,6.858391761779785
5333,7,7,1,2.144923448562622
5334,6,6,1,6.350739002227783
5335,9,7,0,4.124724864959717
5336,3,3,1,3.0928375720977783
5337,5,5,1,4.610642910003662
5338,8,5,0,3.3871848583221436
5339,0,0,1,5.635674953460693
5340,3,0,0,5.382216453552246
5341,6,6,1,3.557204008102417
5342,8,8,1,2.8570101261138916
5343,3,5,0,3.14231014251709
5344,2,4,0,3.441258192062378
5345,4,6,0,5.106630802154541
5346,7,3,0,2.6845359802246094
5347,1,2,0,4.662358283996582
5348,1,7,0,3.4325191974639893
5349,3,2,0,4.451653480529785
5350,9,1,0,5.967737674713135
5351,7,6,0,2.070894241333008
5352,5,8,0,6.335231781005859
5353,1,1,1,6.98671817779541
5354,0,0,1,2.8127760887145996
5355,8,2,0,4.496143817901611
5356,7,2,0,3.6185271739959717
5357,0,3,0,3.7609920501708984
5358,1,8,0,7.986636161804199
5359,6,6,1,1.4214271306991577
5360,9,9,1,6.084029197692871
5361,3,3,1,3.025865077972412
5362,2,2,1,5.525047779083252
5363,7,7,1,6.29817533493042
5364,7,2,0,1.9179199934005737
5365,8,3,0,1.2954132556915283
5366,1,7,0,2.0029706954956055
5367,0,9,0,1.9856678247451782
5368,3,3,1,4.1228766441345215
5369,4,4,1,5.122837543487549
5370,6,0,0,3.273876905441284
5371,7,3,0,4.649579048156738
5372,5,0,0,3.5732779502868652
5373,2,2,1,8.082164764404297
5374,0,2,0,2.921721935272217
5375,1,2,0,3.052938222885132
5376,5,8,0,3.6968166828155518
5377,5,6,0,4.3148674964904785
5378,1,6,0,3.99971342086792
5379,4,4,1,1.9395438432693481
5380,1,4,0,2.5312469005584717
5381,3,8,0,2.9143283367156982
5382,0,0,1,4.074011325836182
5383,8,8,1,4.167040824890137
5384,6,3,0,3.378737449645996
5385,2,6,0,2.327598810195923
5386,1,1,1,3.422281265258789
5387,3,6,0,4.866593360900879
5388,6,6,1,3.5832486152648926
5389,4,6,0,4.520437240600586
5390,1,3,0,2.2337045669555664
5391,9,1,0,4.550345420837402
5392,0,9,0,5.540423393249512
5393,4,2,0,1.839409351348877
5394,1,6,0,1.892527461051941
5395,0,2,0,5.486554145812988
5396,1,7,0,2.079458475112915
5397,9,5,0,3.1959400177001953
5398,8,3,0,3.5762779712677
5399,6,3,0,2.6599767208099365
5400,9,9,1,9.596997261047363
5401,2,2,1,3.1814184188842773
5402,4,2,0,3.4335105419158936
5403,7,5,0,4.138798713684082
5404,2,2,1,5.322497367858887
5405,2,0,0,4.98958158493042
5406,7,3,0,3.5749101638793945
5407,4,7,0,8.95329475402832
5408,9,2,0,1.9794533252716064
5409,1,3,0,2.822263240814209
5410,3,0,0,3.647763967514038
5411,2,5,0,2.587041139602661
5412,6,6,1,7.181045055389404
5413,3,3,1,4.456734657287598
5414,4,4,1,5.769880771636963
5415,4,2,0,4.509018421173096
5416,9,7,0,3.1444132328033447
5417,4,3,0,4.401618003845215
5418,8,9,0,7.2476348876953125
5419,2,6,0,5.526325702667236
5420,6,6,1,3.6682755947113037
5421,6,3,0,2.2303307056427
5422,1,3,0,5.479187965393066
5423,6,6,1,5.112989902496338
5424,3,3,1,5.1000237464904785
5425,6,8,0,1.8315685987472534
5426,5,1,0,1.9887983798980713
5427,8,1,0,3.976639747619629
5428,4,3,0,2.767212390899658
5429,6,3,0,2.8357577323913574
5430,7,5,0,4.51104211807251
5431,1,1,1,3.6324303150177
5432,9,0,0,1.9435991048812866
5433,3,8,0,1.3026658296585083
5434,6,3,0,5.145504951477051
5435,7,4,0,3.2114861011505127
5436,6,6,1,2.757032632827759
5437,0,0,1,7.461945056915283
5438,7,6,0,3.1715450286865234
5439,1,1,1,11.551237106323242
5440,9,9,1,4.633026123046875
5441,5,3,0,3.986706256866455
5442,2,1,0,4.213436603546143
5443,6,6,1,3.1271722316741943
5444,7,5,0,2.6305654048919678
5445,7,7,1,5.375009536743164
5446,6,0,0,3.448190450668335
5447,5,1,0,6.725279808044434
5448,9,7,0,2.883287191390991
5449,1,0,0,3.6049864292144775
5450,5,3,0,3.3448081016540527
5451,6,6,1,5.03957462310791
5452,0,0,1,5.303125858306885
5453,2,2,1,6.9086151123046875
5454,0,0,1,4.1109724044799805
5455,9,3,0,2.313072681427002
5456,1,0,0,3.5708560943603516
5457,8,8,1,3.198915719985962
5458,3,7,0,1.765345573425293
5459,5,5,1,3.630544662475586
5460,0,0,1,4.914234161376953
5461,0,3,0,2.6414151191711426
5462,0,0,1,2.062196969985962
5463,5,5,1,3.237687110900879
5464,7,1,0,2.048767566680908
5465,7,3,0,2.4406051635742188
5466,8,8,1,2.3508806228637695
5467,5,4,0,1.5113592147827148
5468,5,3,0,4.485651016235352
5469,5,3,0,3.6665472984313965
5470,1,7,0,3.746217966079712
5471,6,6,1,6.420675754547119
5472,1,3,0,2.907061815261841
5473,5,3,0,7.7655839920043945
5474,1,3,0,2.385073184967041
5475,0,7,0,3.5866763591766357
5476,6,2,0,2.911642074584961
5477,2,4,0,3.79207706451416
5478,3,3,1,3.669673442840576
5479,2,2,1,3.46580171585083
5480,1,2,0,3.932734966278076
5481,7,3,0,2.2015328407287598
5482,5,6,0,3.2904233932495117
5483,1,7,0,2.1986656188964844
5484,9,9,1,7.722033500671387
5485,8,3,0,3.9437408447265625
5486,3,3,1,2.153017044067383
5487,6,3,0,1.8556654453277588
5488,9,9,1,1.1205357313156128
5489,7,7,1,3.219813585281372
5490,3,7,0,2.620267152786255
5491,0,2,0,4.719155788421631
5492,2,2,1,3.6980645656585693
5493,3,2,0,2.6723365783691406
5494,9,3,0,2.602375030517578
5495,4,4,1,3.6783204078674316
5496,4,2,0,2.736098051071167
5497,3,5,0,4.389540195465088
5498,9,9,1,3.5531299114227295
5499,6,6,1,4.516414642333984
5500,8,9,0,3.642728328704834
5501,6,6,1,3.703166961669922
5502,6,6,1,4.8426337242126465
5503,8,2,0,2.5364043712615967
5504,5,5,1,2.4032375812530518
5505,4,3,0,4.058447360992432
5506,3,4,0,6.473194122314453
5507,6,3,0,1.6137962341308594
5508,7,3,0,1.953582763671875
5509,7,3,0,3.155022621154785
5510,4,4,1,3.6462228298187256
5511,3,7,0,3.413273811340332
5512,9,2,0,3.421368360519409
5513,6,6,1,5.438927173614502
5514,2,4,0,3.5064094066619873
5515,4,1,0,2.8410329818725586
5516,0,0,1,3.7625763416290283
5517,1,9,0,2.9587323665618896
5518,3,9,0,1.5984164476394653
5519,6,6,1,3.0768463611602783
5520,4,7,0,2.7441985607147217
5521,9,4,0,2.6599295139312744
5522,2,3,0,3.745661497116089
5523,6,2,0,3.5838592052459717
5524,0,7,0,5.429482460021973
5525,3,6,0,2.4859700202941895
5526,8,0,0,4.841608047485352
5527,7,2,0,2.818241834640503
5528,5,2,0,6.720867156982422
5529,3,8,0,4.270727634429932
5530,3,3,1,3.2503602504730225
5531,8,1,0,3.2734155654907227
5532,3,2,0,4.3585100173950195
5533,2,4,0,3.844395399093628
5534,6,4,0,4.426689624786377
5535,3,3,1,4.408660888671875
5536,6,5,0,2.7428138256073
5537,2,2,1,4.1852335929870605
5538,7,6,0,2.945220470428467
5539,4,6,0,5.0729451179504395
5540,5,3,0,2.8996741771698
5541,7,4,0,0.7135627865791321
5542,9,3,0,2.4450864791870117
5543,0,0,1,6.711065292358398
5544,0,0,1,3.2072865962982178
5545,6,6,1,4.918973445892334
5546,7,4,0,2.5595834255218506
5547,2,3,0,3.662047863006592
5548,8,3,0,2.9715232849121094
5549,5,2,0,4.260921955108643
5550,5,3,0,4.401069641113281
5551,7,9,0,4.4402947425842285
5552,5,5,1,4.347708225250244
5553,5,5,1,5.211813449859619
5554,9,9,1,2.931798219680786
5555,4,1,0,2.6935675144195557
5556,6,3,0,3.56558895111084
5557,4,2,0,7.103461265563965
5558,7,7,1,4.299731731414795
5559,3,3,1,6.369634628295898
5560,3,6,0,4.345015048980713
5561,6,3,0,2.530729293823242
5562,4,7,0,2.7914018630981445
5563,1,1,1,4.270504474639893
5564,6,6,1,2.2608113288879395
5565,3,3,1,3.0194499492645264
5566,1,1,1,8.899383544921875
5567,6,3,0,3.7337636947631836
5568,7,2,0,5.009263515472412
5569,0,2,0,4.0016584396362305
5570,5,3,0,1.9036495685577393
5571,0,7,0,6.709844589233398
5572,1,1,1,1.9619817733764648
5573,9,3,0,2.327073812484741
5574,7,3,0,2.4881632328033447
5575,3,3,1,3.8246312141418457
5576,5,5,1,4.840884685516357
5577,2,4,0,3.8881866931915283
5578,3,3,1,4.689967155456543
5579,9,9,1,2.511726140975952
5580,5,3,0,3.6555533409118652
5581,6,3,0,3.8545641899108887
5582,4,3,0,1.9074904918670654
5583,0,0,1,4.515923023223877
5584,0,3,0,3.054685115814209
5585,0,0,1,6.786808967590332
5586,8,8,1,5.078272342681885
5587,0,5,0,2.467956304550171
5588,3,3,1,4.172966957092285
5589,2,2,1,9.14481258392334
5590,4,5,0,2.6796376705169678
5591,5,2,0,1.4807357788085938
5592,3,5,0,3.109339952468872
5593,7,9,0,2.001344680786133
5594,9,9,1,3.803431749343872
5595,6,8,0,3.6342878341674805
5596,9,9,1,9.575360298156738
5597,3,3,1,2.2548394203186035
5598,1,1,1,3.525876760482788
5599,2,8,0,5.189692974090576
5600,6,6,1,3.501479387283325
5601,7,3,0,2.7285971641540527
5602,4,5,0,3.8247554302215576
5603,5,4,0,4.382370948791504
5604,1,7,0,4.569874286651611
5605,3,3,1,3.182570457458496
5606,7,9,0,4.173503875732422
5607,6,5,0,1.9716227054595947
