sample_idx,true_label,pred_label,correct,confidence
5469,5,3,0,0.8274332284927368
5470,1,1,1,0.9924034476280212
5471,6,6,1,0.788413941860199
5472,1,1,1,0.9243901968002319
5473,5,5,1,0.936888575553894
5474,1,1,1,0.9849093556404114
5475,0,0,1,0.7844530940055847
5476,6,6,1,0.9300260543823242
5477,2,0,0,0.4586705267429352
5478,3,3,1,0.9283430576324463
5479,2,2,1,0.5227363705635071
5480,1,1,1,0.9331944584846497
5481,7,2,0,0.6439101696014404
5482,5,5,1,0.5341281890869141
5483,1,1,1,0.9603853821754456
5484,9,9,1,0.9411090612411499
5485,8,8,1,0.9883951544761658
5486,3,2,0,0.566877007484436
5487,6,3,0,0.5963552594184875
5488,9,9,1,0.8121185302734375
5489,7,7,1,0.6626365184783936
5490,3,3,1,0.5886120200157166
5491,0,0,1,0.6998857855796814
5492,2,0,0,0.7523596286773682
5493,3,3,1,0.5558549165725708
5494,9,9,1,0.9227049350738525
5495,4,3,0,0.4637266993522644
5496,4,4,1,0.9105682969093323
5497,3,2,0,0.710457980632782
5498,9,1,0,0.8483582735061646
5499,6,6,1,0.8898631930351257
5500,8,8,1,0.9596735835075378
5501,6,6,1,0.9580993056297302
5502,6,6,1,0.994368314743042
5503,8,8,1,0.6726332306861877
5504,5,5,1,0.5101577639579773
5505,4,4,1,0.8874531388282776
5506,3,4,0,0.7137631177902222
5507,6,6,1,0.9856258630752563
5508,7,5,0,0.7227196097373962
5509,7,5,0,0.8768852949142456
5510,4,4,1,0.7290975451469421
5511,3,6,0,0.9953603744506836
5512,9,9,1,0.9418438076972961
5513,6,6,1,0.9845693707466125
5514,2,2,1,0.8530412316322327
5515,4,0,0,0.6769581437110901
5516,0,0,1,0.7233930826187134
5517,1,5,0,0.6804889440536499
5518,3,3,1,0.48036113381385803
5519,6,6,1,0.9352862238883972
5520,4,6,0,0.4979560971260071
5521,9,9,1,0.9003092646598816
5522,2,3,0,0.8491709232330322
5523,6,6,1,0.9841874241828918
5524,0,8,0,0.8141888976097107
5525,3,4,0,0.4090152084827423
5526,8,8,1,0.8920403122901917
5527,7,7,1,0.5790297985076904
5528,5,5,1,0.8506329655647278
5529,3,8,0,0.7056362628936768
5530,3,2,0,0.36555084586143494
5531,8,8,1,0.9866400957107544
5532,3,3,1,0.8404473066329956
5533,2,2,1,0.5487117767333984
5534,6,6,1,0.6628626585006714
5535,3,3,1,0.5956713557243347
5536,6,1,0,0.590919017791748
5537,2,5,0,0.659436821937561
5538,7,2,0,0.44957786798477173
5539,4,4,1,0.6326485276222229
5540,5,5,1,0.8641430735588074
5541,7,7,1,0.9861733913421631
5542,9,9,1,0.8489001393318176
5543,0,0,1,0.9837294220924377
5544,0,3,0,0.6343667507171631
5545,6,6,1,0.5934784412384033
5546,7,7,1,0.9271434545516968
5547,2,8,0,0.3605465888977051
5548,8,0,0,0.8586822152137756
5549,5,3,0,0.5121899843215942
5550,5,5,1,0.7934078574180603
5551,7,0,0,0.3320968449115753
5552,5,3,0,0.4927457869052887
5553,5,5,1,0.7836043238639832
5554,9,8,0,0.7071295976638794
5555,4,4,1,0.4490111768245697
5556,6,6,1,0.7023161053657532
5557,4,5,0,0.5416693091392517
5558,7,5,0,0.5462992787361145
5559,3,2,0,0.9579313397407532
5560,3,5,0,0.8237582445144653
5561,6,6,1,0.9828287363052368
5562,4,4,1,0.6889610290527344
5563,1,1,1,0.8888266086578369
5564,6,6,1,0.9327147006988525
5565,3,3,1,0.5575991868972778
5566,1,1,1,0.9603054523468018
5567,6,6,1,0.9628005027770996
5568,7,7,1,0.9988548159599304
5569,0,0,1,0.6257581114768982
5570,5,5,1,0.9816563129425049
5571,0,8,0,0.5999018549919128
5572,1,1,1,0.9059054851531982
5573,9,9,1,0.6656002402305603
5574,7,7,1,0.9993969202041626
5575,3,3,1,0.7220394015312195
5576,5,3,0,0.7165305614471436
5577,2,2,1,0.8367779850959778
5578,3,3,1,0.8248187899589539
5579,9,9,1,0.7776958346366882
5580,5,3,0,0.809043824672699
5581,6,3,0,0.5409284830093384
5582,4,7,0,0.4614434242248535
5583,0,0,1,0.9478225111961365
5584,0,0,1,0.8517663478851318
5585,0,2,0,0.6069262027740479
5586,8,8,1,0.6623502373695374
5587,0,0,1,0.9580085873603821
5588,3,3,1,0.7674933671951294
5589,2,2,1,0.9235209226608276
5590,4,4,1,0.9682945013046265
5591,5,3,0,0.7227897047996521
5592,3,3,1,0.6140208840370178
5593,7,7,1,0.7979931831359863
5594,9,9,1,0.8569291234016418
5595,6,6,1,0.9017859697341919
5596,9,9,1,0.9632879495620728
5597,3,8,0,0.7045993208885193
5598,1,1,1,0.9920772910118103
5599,2,2,1,0.603211522102356
5600,6,6,1,0.4763050973415375
5601,7,7,1,0.6308357119560242
5602,4,4,1,0.7571108937263489
5603,5,4,0,0.5551735162734985
5604,1,1,1,0.9983658194541931
5605,3,5,0,0.7869468331336975
5606,7,7,1,0.776007354259491
5607,6,0,0,0.9162692427635193
5608,9,9,1,0.9525511264801025
5609,5,7,0,0.443956583738327
5610,8,8,1,0.7469807863235474
5611,5,2,0,0.43959876894950867
5612,8,8,1,0.9701634645462036
5613,5,3,0,0.5071989893913269
5614,8,8,1,0.9577580690383911
5615,5,5,1,0.9053485989570618
5616,6,6,1,0.9933753609657288
5617,5,5,1,0.9693970680236816
5618,0,0,1,0.9207409620285034
5619,8,8,1,0.8473813533782959
5620,3,2,0,0.7102670669555664
5621,8,8,1,0.48267221450805664
5622,1,1,1,0.9843482375144958
5623,8,8,1,0.9852941036224365
5624,1,1,1,0.9889360070228577
5625,5,5,1,0.9099175930023193
5626,0,0,1,0.6339836120605469
5627,9,9,1,0.8395564556121826
5628,8,1,0,0.9187320470809937
5629,6,6,1,0.8981179594993591
5630,3,6,0,0.5735607147216797
5631,6,6,1,0.9088658094406128
5632,3,9,0,0.649852991104126
5633,4,4,1,0.8223936557769775
5634,4,2,0,0.8834928870201111
5635,7,7,1,0.9508472084999084
5636,4,4,1,0.6462044715881348
5637,7,7,1,0.9469003081321716
5638,4,4,1,0.9350687861442566
5639,3,3,1,0.663372814655304
5640,2,2,1,0.4515971839427948
5641,4,4,1,0.8652420043945312
5642,5,7,0,0.6994912624359131
5643,5,5,1,0.7889326214790344
5644,7,3,0,0.37515392899513245
5645,5,5,1,0.45005932450294495
5646,4,8,0,0.823211133480072
5647,5,3,0,0.893746018409729
5648,8,8,1,0.5057838559150696
5649,0,0,1,0.6879445910453796
5650,5,3,0,0.6508006453514099
5651,4,4,1,0.9335154891014099
5652,0,0,1,0.9848523736000061
5653,5,5,1,0.9495516419410706
5654,4,4,1,0.5124641060829163
5655,3,3,1,0.5887318253517151
5656,3,3,1,0.5775460004806519
5657,2,2,1,0.8449089527130127
5658,4,4,1,0.7515843510627747
5659,2,3,0,0.41113850474357605
5660,9,9,1,0.9071913361549377
5661,4,7,0,0.6233463287353516
5662,8,1,0,0.5092860460281372
5663,8,8,1,0.9246863126754761
5664,6,6,1,0.9765377640724182
5665,2,0,0,0.8833325505256653
5666,6,6,1,0.9676637649536133
5667,1,1,1,0.9630723595619202
5668,7,7,1,0.9306102991104126
5669,0,1,0,0.43797510862350464
5670,4,6,0,0.40915465354919434
5671,3,3,1,0.9509174823760986
5672,8,8,1,0.9290493130683899
5673,5,7,0,0.9057124853134155
5674,9,9,1,0.2836339473724365
5675,7,7,1,0.9637017250061035
5676,6,6,1,0.8805909752845764
5677,7,7,1,0.6136831045150757
5678,1,1,1,0.9528751969337463
5679,0,0,1,0.8382188677787781
5680,2,2,1,0.37588101625442505
5681,3,3,1,0.6924309730529785
5682,5,3,0,0.5944827795028687
5683,6,2,0,0.5935108065605164
5684,7,7,1,0.8278359770774841
5685,1,1,1,0.9871461391448975
5686,6,6,1,0.9029190540313721
5687,2,2,1,0.6667588353157043
5688,8,8,1,0.9987894296646118
5689,3,3,1,0.9053108096122742
5690,7,7,1,0.6452136635780334
5691,2,2,1,0.9350452423095703
5692,5,5,1,0.9614418148994446
5693,7,7,1,0.9688253998756409
5694,5,5,1,0.8995989561080933
5695,7,7,1,0.9154186844825745
5696,7,7,1,0.8506066203117371
5697,1,1,1,0.9718642234802246
5698,7,5,0,0.7018831372261047
5699,4,4,1,0.9657450318336487
5700,3,3,1,0.622765839099884
5701,3,3,1,0.8339925408363342
5702,4,4,1,0.9131415486335754
5703,0,0,1,0.7579591870307922
5704,4,4,1,0.9696620106697083
5705,2,2,1,0.8002609014511108
5706,7,7,1,0.9568471908569336
5707,0,0,1,0.7641645073890686
5708,2,5,0,0.9024996161460876
5709,2,5,0,0.6419133543968201
5710,6,6,1,0.9651711583137512
5711,6,6,1,0.9550232887268066
5712,2,4,0,0.7056266069412231
5713,5,5,1,0.7410055994987488
5714,2,6,0,0.4272112250328064
5715,6,6,1,0.8382341861724854
5716,0,0,1,0.9142240881919861
5717,6,3,0,0.7496617436408997
5718,1,1,1,0.6867269277572632
5719,2,3,0,0.7482975721359253
5720,9,9,1,0.9863640666007996
5721,0,0,1,0.7681460380554199
5722,0,8,0,0.8830243349075317
5723,1,1,1,0.9892553687095642
5724,5,5,1,0.7447887659072876
5725,5,2,0,0.45541059970855713
5726,1,1,1,0.9326010346412659
5727,6,6,1,0.6480820775032043
5728,7,7,1,0.9416706562042236
5729,8,8,1,0.8698071837425232
5730,5,1,0,0.5056889653205872
5731,6,6,1,0.7782807350158691
5732,3,3,1,0.7818324565887451
5733,3,3,1,0.9046748280525208
5734,6,6,1,0.9600769877433777
5735,0,0,1,0.6716052293777466
5736,9,9,1,0.29299166798591614
5737,9,9,1,0.8241544961929321
5738,2,2,1,0.7473233342170715
5739,2,6,0,0.7516722083091736
5740,6,6,1,0.8452457189559937
5741,1,1,1,0.9751992225646973
5742,4,4,1,0.6007471680641174
5743,6,6,1,0.8438476920127869
5744,2,2,1,0.8829242587089539
5745,5,4,0,0.694122314453125
5746,7,7,1,0.9034866690635681
5747,8,8,1,0.873412013053894
5748,8,8,1,0.93095463514328
5749,5,3,0,0.841265082359314
5750,6,6,1,0.7649755477905273
5751,4,4,1,0.799250066280365
5752,3,3,1,0.7284682393074036
5753,2,2,1,0.8087663650512695
5754,3,5,0,0.716400682926178
5755,4,2,0,0.6080929040908813
5756,4,4,1,0.47871139645576477
5757,4,4,1,0.7896146178245544
5758,8,8,1,0.7448430061340332
5759,9,9,1,0.8591497540473938
5760,2,2,1,0.8640786409378052
5761,6,6,1,0.9990521669387817
5762,0,8,0,0.9082498550415039
5763,9,9,1,0.5786248445510864
5764,7,7,1,0.9628316164016724
5765,9,9,1,0.7758216857910156
5766,8,8,1,0.9274386763572693
5767,7,7,1,0.9346633553504944
5768,7,7,1,0.8832568526268005
5769,3,3,1,0.8688715696334839
5770,8,8,1,0.9916620254516602
5771,2,2,1,0.8268546462059021
5772,9,9,1,0.9439572691917419
5773,3,3,1,0.9218794703483582
5774,5,3,0,0.6437696218490601
5775,7,7,1,0.934282660484314
5776,5,5,1,0.5730084180831909
5777,8,8,1,0.9954071044921875
5778,7,7,1,0.9094815850257874
5779,3,3,1,0.7993226647377014
5780,7,7,1,0.9414986371994019
5781,0,1,0,0.717527449131012
5782,7,7,1,0.3771190047264099
5783,1,1,1,0.8391718864440918
5784,6,6,1,0.7751010656356812
5785,2,2,1,0.9972960352897644
5786,4,2,0,0.6820420622825623
5787,0,1,0,0.6006708741188049
5788,0,0,1,0.8762232065200806
5789,2,2,1,0.96190345287323
5790,9,9,1,0.8290899395942688
5791,8,9,0,0.4597080647945404
5792,2,2,1,0.7042266130447388
5793,8,8,1,0.9833390116691589
5794,7,0,0,0.4449322819709778
5795,7,4,0,0.967227041721344
5796,5,7,0,0.6762973666191101
5797,5,2,0,0.925216019153595
5798,0,0,1,0.8543882966041565
5799,1,1,1,0.7451620697975159
5800,2,4,0,0.6517834663391113
5801,9,9,1,0.724148154258728
5802,6,6,1,0.74808669090271
5803,1,1,1,0.8297640085220337
5804,0,9,0,0.5912847518920898
5805,1,1,1,0.9751243591308594
5806,0,8,0,0.6704813241958618
5807,6,6,1,0.8064258098602295
5808,5,3,0,0.5803210735321045
5809,0,2,0,0.7286691665649414
5810,5,5,1,0.8894725441932678
5811,7,2,0,0.578977644443512
5812,4,3,0,0.6490482091903687
5813,4,4,1,0.8147726655006409
5814,8,0,0,0.5089132189750671
5815,3,3,1,0.7395012378692627
5816,5,3,0,0.8115609288215637
5817,3,4,0,0.7978359460830688
5818,7,7,1,0.9783741235733032
5819,2,0,0,0.8166405558586121
5820,5,3,0,0.5115634202957153
5821,8,3,0,0.34075281023979187
5822,3,3,1,0.6027801632881165
5823,5,5,1,0.9022931456565857
5824,7,9,0,0.4266726076602936
5825,3,6,0,0.6622697114944458
5826,7,4,0,0.4405335783958435
5827,0,8,0,0.7626259326934814
5828,5,5,1,0.9526498913764954
5829,4,4,1,0.9762669801712036
5830,5,3,0,0.6160197257995605
5831,6,3,0,0.44461721181869507
5832,9,9,1,0.41335737705230713
5833,3,3,1,0.32533738017082214
5834,5,5,1,0.9655557870864868
5835,3,0,0,0.34689846634864807
5836,8,1,0,0.7494619488716125
5837,2,2,1,0.8050625324249268
5838,4,1,0,0.7240898013114929
5839,2,2,1,0.5044751763343811
5840,2,2,1,0.5436669588088989
5841,6,6,1,0.9825391173362732
5842,7,3,0,0.6003223657608032
5843,6,6,1,0.8483461141586304
5844,0,0,1,0.8842628002166748
5845,5,5,1,0.868411660194397
5846,5,5,1,0.876051664352417
5847,8,8,1,0.6181200742721558
5848,4,3,0,0.49375709891319275
5849,5,3,0,0.3466966152191162
5850,6,2,0,0.7307183146476746
5851,1,1,1,0.9926632046699524
5852,3,3,1,0.3846563696861267
5853,5,5,1,0.8960564136505127
5854,4,6,0,0.5905494093894958
5855,7,2,0,0.7702480554580688
5856,3,5,0,0.781970202922821
5857,0,8,0,0.8887441158294678
5858,7,7,1,0.9409918189048767
5859,2,2,1,0.7796657085418701
5860,0,0,1,0.6401394605636597
5861,1,9,0,0.6696789860725403
5862,2,5,0,0.6666339635848999
5863,4,4,1,0.8033440113067627
5864,9,1,0,0.9302207231521606
5865,6,6,1,0.9604693055152893
5866,4,4,1,0.9762154817581177
5867,5,5,1,0.7835222482681274
5868,9,9,1,0.5876769423484802
5869,7,2,0,0.704447329044342
5870,7,7,1,0.6059809327125549
5871,6,3,0,0.4805520474910736
5872,7,4,0,0.7769070863723755
5873,4,4,1,0.8312793374061584
5874,3,6,0,0.7309383153915405
5875,1,1,1,0.8955332636833191
5876,6,6,1,0.9849811792373657
5877,9,9,1,0.9743708968162537
5878,4,4,1,0.632171094417572
5879,8,8,1,0.857104480266571
5880,0,0,1,0.8021032810211182
5881,3,5,0,0.6877252459526062
5882,1,9,0,0.4232726991176605
5883,6,6,1,0.8679879903793335
5884,4,4,1,0.5796055197715759
5885,4,4,1,0.9814387559890747
5886,2,3,0,0.4018293023109436
5887,1,1,1,0.9688602685928345
5888,4,5,0,0.8225359320640564
5889,6,6,1,0.8060844540596008
5890,3,4,0,0.6405319571495056
5891,0,0,1,0.9707037210464478
5892,8,8,1,0.9890859127044678
5893,9,9,1,0.6049454212188721
5894,7,7,1,0.4841141998767853
5895,6,6,1,0.9864782691001892
5896,8,9,0,0.6593753695487976
5897,4,4,1,0.9324076771736145
5898,8,8,1,0.832423210144043
5899,1,1,1,0.9754519462585449
5900,4,3,0,0.6240789890289307
5901,5,6,0,0.4160888195037842
5902,9,9,1,0.6861264109611511
5903,4,3,0,0.6264632940292358
5904,7,7,1,0.4359945058822632
5905,1,1,1,0.8876972198486328
5906,4,4,1,0.9346041083335876
5907,5,5,1,0.5229230523109436
5908,3,7,0,0.5678982138633728
5909,1,9,0,0.561368465423584
5910,2,3,0,0.5735892653465271
5911,6,6,1,0.990351676940918
5912,4,6,0,0.49364325404167175
5913,7,7,1,0.9960548877716064
5914,1,1,1,0.9827272295951843
5915,5,3,0,0.7198657393455505
5916,9,9,1,0.8587650656700134
5917,3,2,0,0.8927628993988037
5918,1,1,1,0.9816173315048218
5919,4,8,0,0.8349047303199768
5920,8,8,1,0.8586158752441406
5921,7,7,1,0.4345981478691101
5922,7,7,1,0.5436571836471558
5923,0,1,0,0.9128883481025696
5924,4,2,0,0.5983798503875732
5925,3,3,1,0.6134964823722839
5926,4,0,0,0.501252293586731
5927,6,2,0,0.7196766138076782
5928,7,7,1,0.6746999025344849
5929,7,7,1,0.9630016684532166
5930,5,2,0,0.6883142590522766
5931,4,5,0,0.4736790955066681
5932,4,4,1,0.6444197297096252
5933,4,4,1,0.4885905683040619
5934,3,3,1,0.5680827498435974
5935,6,6,1,0.9926033616065979
5936,6,6,1,0.9566856622695923
5937,1,1,1,0.9734557867050171
5938,9,9,1,0.8486363887786865
5939,9,9,1,0.4237062633037567
5940,7,7,1,0.4933810234069824
5941,9,0,0,0.41312259435653687
5942,4,4,1,0.8211224675178528
5943,3,2,0,0.5148270726203918
5944,2,3,0,0.3607705533504486
5945,9,9,1,0.7864550948143005
5946,8,8,1,0.8430922627449036
5947,5,5,1,0.9872962236404419
5948,0,0,1,0.8199805617332458
5949,6,6,1,0.9955344200134277
5950,9,9,1,0.7348425388336182
5951,0,0,1,0.9930134415626526
5952,9,9,1,0.8609558343887329
5953,7,5,0,0.5300086140632629
5954,8,1,0,0.7715767621994019
5955,5,2,0,0.5249565839767456
5956,4,4,1,0.5229966044425964
5957,4,4,1,0.5738085508346558
5958,9,9,1,0.8616533279418945
5959,4,8,0,0.709402859210968
5960,2,2,1,0.41057923436164856
5961,6,6,1,0.5562074780464172
5962,6,6,1,0.8671770095825195
5963,9,9,1,0.9895724654197693
5964,9,9,1,0.953590452671051
5965,7,7,1,0.9909629225730896
5966,9,9,1,0.9751729369163513
5967,9,9,1,0.9741825461387634
5968,0,0,1,0.8446046113967896
5969,5,2,0,0.6265939474105835
5970,1,1,1,0.990706205368042
5971,1,1,1,0.9893856048583984
5972,8,8,1,0.9702979326248169
5973,6,6,1,0.9153488874435425
5974,9,9,1,0.932196319103241
5975,9,9,1,0.9465559720993042
5976,5,5,1,0.8039329648017883
5977,6,6,1,0.9778861999511719
5978,5,3,0,0.7795982360839844
5979,5,3,0,0.5528284311294556
5980,9,9,1,0.9764827489852905
5981,7,7,1,0.5182326436042786
5982,9,9,1,0.855078399181366
5983,4,4,1,0.9425461888313293
5984,5,5,1,0.7609119415283203
5985,4,4,1,0.8189339637756348
5986,3,3,1,0.41002511978149414
5987,3,2,0,0.3885635435581207
5988,9,9,1,0.8585019111633301
5989,8,8,1,0.9993225932121277
5990,8,8,1,0.9408925771713257
5991,3,2,0,0.687844455242157
5992,4,4,1,0.6758305430412292
5993,8,8,1,0.9871557354927063
5994,4,7,0,0.5282202959060669
5995,0,0,1,0.6778304576873779
5996,4,4,1,0.6633341908454895
5997,0,0,1,0.8306988477706909
5998,7,7,1,0.9373704195022583
5999,2,3,0,0.48594099283218384
6000,8,8,1,0.885931670665741
6001,0,9,0,0.7524737119674683
6002,2,2,1,0.852817177772522
6003,0,0,1,0.8702647089958191
6004,7,7,1,0.9475399851799011
6005,4,4,1,0.8090157508850098
6006,0,0,1,0.6397764086723328
6007,6,6,1,0.9950495958328247
6008,3,2,0,0.5929632782936096
6009,3,4,0,0.5315035581588745
6010,1,6,0,0.8239626288414001
6011,7,7,1,0.7031029462814331
6012,4,4,1,0.7387328147888184
6013,6,6,1,0.9353438019752502
6014,5,7,0,0.29260775446891785
6015,0,8,0,0.6006909012794495
6016,4,6,0,0.7774201035499573
6017,9,1,0,0.8025067448616028
6018,5,5,1,0.7918554544448853
6019,6,6,1,0.9584095478057861
6020,6,6,1,0.8623815178871155
6021,3,3,1,0.8341095447540283
6022,0,9,0,0.7040322422981262
6023,5,3,0,0.8244239091873169
6024,2,2,1,0.5821537375450134
6025,6,4,0,0.40204986929893494
6026,3,3,1,0.8108493685722351
6027,3,3,1,0.9310500621795654
6028,8,9,0,0.5110327005386353
6029,0,0,1,0.930206835269928
6030,8,1,0,0.8862639665603638
6031,5,3,0,0.7789784073829651
6032,4,4,1,0.9245228171348572
6033,2,4,0,0.7400737404823303
6034,9,9,1,0.8730104565620422
6035,5,5,1,0.6977052688598633
6036,0,0,1,0.9821661710739136
6037,5,3,0,0.8165249824523926
6038,4,4,1,0.44786781072616577
6039,8,8,1,0.8988041877746582
6040,2,9,0,0.6019134521484375
6041,7,8,0,0.29408717155456543
6042,6,6,1,0.8448160290718079
6043,5,5,1,0.8294774293899536
6044,7,4,0,0.6828998923301697
6045,8,8,1,0.9025275111198425
6046,2,6,0,0.7453526258468628
6047,0,0,1,0.970941960811615
6048,1,1,1,0.9864288568496704
6049,8,8,1,0.9992474317550659
6050,2,4,0,0.6723640561103821
6051,4,4,1,0.8744633793830872
6052,8,8,1,0.9966444373130798
6053,4,4,1,0.8949289321899414
6054,3,2,0,0.63312166929245
6055,0,0,1,0.7844270467758179
6056,4,4,1,0.7537288069725037
6057,0,0,1,0.8129397034645081
6058,1,1,1,0.996645450592041
6059,9,9,1,0.9629105925559998
6060,3,4,0,0.6379411816596985
6061,0,0,1,0.6569949984550476
6062,3,2,0,0.6484543085098267
6063,6,2,0,0.45848730206489563
6064,5,5,1,0.8363128304481506
6065,5,2,0,0.6094486117362976
6066,2,4,0,0.4834023416042328
6067,8,8,1,0.8646228313446045
6068,5,3,0,0.686491847038269
6069,0,0,1,0.5802946090698242
6070,8,9,0,0.5071325302124023
6071,7,7,1,0.5029059052467346
6072,5,5,1,0.6596462726593018
6073,2,2,1,0.894637405872345
6074,4,9,0,0.6102353930473328
6075,3,6,0,0.882151186466217
6076,7,7,1,0.7459213137626648
6077,0,2,0,0.8205795288085938
6078,2,2,1,0.9252490401268005
6079,3,5,0,0.774467408657074
6080,1,1,1,0.90744948387146
6081,0,0,1,0.6947494149208069
6082,0,0,1,0.7333534359931946
6083,2,2,1,0.6568781137466431
6084,1,1,1,0.9034534096717834
6085,2,2,1,0.6280523538589478
6086,1,1,1,0.7885406613349915
6087,4,4,1,0.9000428318977356
6088,6,6,1,0.9956757426261902
6089,7,4,0,0.6767509579658508
6090,1,1,1,0.9853760004043579
6091,0,0,1,0.8443182110786438
6092,5,3,0,0.44304221868515015
6093,2,2,1,0.701562762260437
6094,5,5,1,0.5287358164787292
6095,9,1,0,0.6836051940917969
6096,2,2,1,0.6748906373977661
6097,5,5,1,0.8487027883529663
6098,6,6,1,0.8405706286430359
6099,7,7,1,0.9102213382720947
6100,1,1,1,0.8157761096954346
6101,9,9,1,0.6624897718429565
6102,3,1,0,0.5184032320976257
6103,6,6,1,0.8416593670845032
6104,1,1,1,0.9901114702224731
6105,0,0,1,0.9940997362136841
6106,2,2,1,0.4267381727695465
6107,9,9,1,0.9571003317832947
6108,4,4,1,0.8235835433006287
6109,2,4,0,0.6787254214286804
6110,9,9,1,0.9290816187858582
6111,3,0,0,0.5299174189567566
6112,8,1,0,0.7483396530151367
6113,2,2,1,0.8763036131858826
6114,9,9,1,0.8133661150932312
6115,8,8,1,0.9119007587432861
6116,5,7,0,0.6545926928520203
6117,1,1,1,0.9833654165267944
6118,0,0,1,0.7821925282478333
6119,1,1,1,0.9884849786758423
6120,5,5,1,0.9503161907196045
6121,2,5,0,0.5037347078323364
6122,5,3,0,0.8852578401565552
6123,6,6,1,0.9255171418190002
6124,8,3,0,0.5423539280891418
6125,8,1,0,0.7865047454833984
6126,3,3,1,0.8165405988693237
6127,5,5,1,0.5538649559020996
6128,0,0,1,0.9281849265098572
6129,4,4,1,0.40903282165527344
6130,1,1,1,0.6802612543106079
6131,3,6,0,0.45673292875289917
6132,7,7,1,0.5533462166786194
6133,0,0,1,0.623579740524292
6134,3,2,0,0.36812493205070496
6135,3,3,1,0.7643678188323975
6136,9,9,1,0.5492601990699768
6137,2,2,1,0.8273361325263977
6138,3,2,0,0.842309832572937
6139,9,9,1,0.9906041026115417
6140,9,9,1,0.900656521320343
6141,8,8,1,0.8950144648551941
6142,5,3,0,0.616588294506073
6143,9,1,0,0.8214030861854553
6144,7,7,1,0.8805897235870361
6145,2,3,0,0.6532781720161438
6146,0,8,0,0.5697250962257385
6147,9,9,1,0.8579721450805664
6148,4,4,1,0.9122530221939087
6149,7,7,1,0.9983665943145752
6150,1,1,1,0.9404618740081787
6151,7,4,0,0.4005891978740692
6152,6,6,1,0.8025082349777222
6153,4,7,0,0.7488827109336853
6154,4,4,1,0.8459450602531433
6155,8,8,1,0.7298259139060974
6156,9,9,1,0.9946795701980591
6157,0,2,0,0.6786192059516907
6158,7,7,1,0.7013598084449768
6159,1,1,1,0.9783950448036194
6160,2,2,1,0.6629377603530884
6161,4,4,1,0.6849005818367004
6162,0,0,1,0.3350970447063446
6163,3,3,1,0.5260413289070129
6164,7,2,0,0.4248514473438263
6165,5,5,1,0.5475643873214722
6166,1,1,1,0.72765052318573
6167,9,9,1,0.2850477397441864
6168,3,5,0,0.8484702110290527
6169,5,4,0,0.47987568378448486
6170,2,2,1,0.9036394357681274
6171,4,4,1,0.6529266238212585
6172,1,1,1,0.8509543538093567
6173,1,1,1,0.9151100516319275
6174,3,5,0,0.4759831726551056
6175,3,3,1,0.5744674801826477
6176,9,9,1,0.8518162369728088
6177,2,2,1,0.6997412443161011
6178,5,6,0,0.8069469332695007
6179,8,8,1,0.8577783107757568
6180,0,0,1,0.7476417422294617
6181,8,8,1,0.959679126739502
6182,1,1,1,0.980604887008667
6183,5,3,0,0.7813044786453247
6184,1,1,1,0.8734973669052124
6185,5,3,0,0.6107019782066345
6186,9,9,1,0.8897884488105774
6187,0,0,1,0.8325718641281128
6188,9,1,0,0.8884716033935547
6189,2,2,1,0.888312578201294
6190,4,2,0,0.5089232921600342
6191,0,0,1,0.9307195544242859
6192,6,6,1,0.9772902727127075
6193,9,9,1,0.8175346255302429
6194,1,8,0,0.593494713306427
6195,1,6,0,0.7024057507514954
6196,3,3,1,0.7675014734268188
6197,4,3,0,0.6160197257995605
6198,9,9,1,0.973474383354187
6199,5,5,1,0.9290295243263245
6200,3,2,0,0.5503408908843994
6201,3,3,1,0.45082518458366394
6202,3,3,1,0.6120590567588806
6203,3,3,1,0.8217071294784546
6204,4,7,0,0.8335294127464294
6205,1,1,1,0.956619918346405
6206,5,3,0,0.6900355219841003
6207,9,9,1,0.9874178171157837
6208,8,8,1,0.995337188243866
6209,7,7,1,0.8774361610412598
6210,4,2,0,0.6063649654388428
6211,8,8,1,0.9581365585327148
6212,7,7,1,0.9567226767539978
6213,3,4,0,0.4953148663043976
6214,5,5,1,0.9253963232040405
6215,2,2,1,0.5606197714805603
6216,5,5,1,0.6535381078720093
6217,8,8,1,0.9822787046432495
6218,9,9,1,0.5772027373313904
6219,7,7,1,0.814239501953125
6220,2,2,1,0.5968530774116516
6221,0,0,1,0.6058781147003174
6222,0,0,1,0.9744405746459961
6223,7,7,1,0.9718573093414307
6224,5,5,1,0.9750334024429321
6225,3,3,1,0.5457107424736023
6226,5,5,1,0.7109344005584717
6227,7,2,0,0.7231365442276001
6228,4,7,0,0.9239915609359741
6229,6,6,1,0.6677385568618774
6230,2,2,1,0.7954444289207458
6231,8,8,1,0.55233234167099
6232,2,2,1,0.45832833647727966
6233,7,7,1,0.9967169165611267
6234,7,2,0,0.6845030784606934
6235,6,3,0,0.7556605339050293
6236,1,1,1,0.9364847540855408
6237,3,6,0,0.4036196172237396
6238,8,8,1,0.9837579727172852
6239,6,6,1,0.9008510708808899
6240,2,2,1,0.8077179789543152
6241,0,0,1,0.832422137260437
6242,4,0,0,0.8692307472229004
6243,4,2,0,0.6276808381080627
6244,8,8,1,0.9418342113494873
6245,6,6,1,0.71160888671875
6246,4,4,1,0.9336678981781006
6247,0,0,1,0.9013617634773254
6248,2,2,1,0.8024152517318726
