sample_idx,true_label,pred_label,correct,confidence
4457,3,3,1,5.60400390625
4458,3,3,1,5.140689849853516
4459,8,0,0,3.1095688343048096
4460,9,3,0,5.335544586181641
4461,0,3,0,4.076570510864258
4462,2,3,0,6.750221252441406
4463,5,2,0,2.7681915760040283
4464,3,3,1,2.3536388874053955
4465,6,3,0,6.242002487182617
4466,1,3,0,6.159900665283203
4467,3,3,1,5.588092803955078
4468,9,3,0,3.473417282104492
4469,5,3,0,6.312649726867676
4470,0,3,0,4.811742782592773
4471,5,3,0,6.74102783203125
4472,4,3,0,5.152017593383789
4473,4,3,0,5.357054710388184
4474,0,8,0,2.6114699840545654
4475,1,3,0,5.425490379333496
4476,1,3,0,4.3848161697387695
4477,6,3,0,7.061505317687988
4478,1,3,0,6.653241157531738
4479,7,3,0,5.647012710571289
4480,9,3,0,7.644240379333496
4481,9,3,0,4.476823806762695
4482,6,3,0,4.609705924987793
4483,2,3,0,3.743213653564453
4484,4,3,0,6.969432830810547
4485,3,3,1,7.242729187011719
4486,8,3,0,7.047863960266113
4487,3,3,1,6.325080871582031
4488,4,3,0,5.824734687805176
4489,7,3,0,5.221894264221191
4490,0,3,0,4.457118034362793
4491,2,3,0,6.81027889251709
4492,8,3,0,3.6326777935028076
4493,4,8,0,4.794021129608154
4494,8,3,0,5.163033485412598
4495,3,3,1,5.703179359436035
4496,8,3,0,4.044064521789551
4497,8,3,0,2.9685816764831543
4498,8,0,0,3.8728396892547607
4499,3,2,0,3.7959487438201904
4500,3,3,1,4.98366641998291
4501,5,3,0,7.204989433288574
4502,7,3,0,5.5459489822387695
4503,7,3,0,4.355876922607422
4504,0,3,0,4.415642738342285
4505,4,3,0,5.095762252807617
4506,1,0,0,4.819587230682373
4507,5,2,0,4.918638706207275
4508,9,3,0,2.6297318935394287
4509,7,3,0,5.725399017333984
4510,0,0,1,3.650897741317749
4511,6,2,0,4.7200422286987305
4512,8,3,0,5.050058364868164
4513,4,3,0,4.978601455688477
4514,9,3,0,3.754134178161621
4515,0,0,1,4.909371852874756
4516,1,3,0,5.971039772033691
4517,8,3,0,5.803114891052246
4518,9,3,0,4.418495178222656
4519,6,3,0,7.718081474304199
4520,3,3,1,6.296749114990234
4521,9,3,0,6.833179473876953
4522,2,3,0,5.955013275146484
4523,4,3,0,5.083449363708496
4524,4,3,0,5.044360160827637
4525,0,3,0,4.47642707824707
4526,3,3,1,4.701813697814941
4527,3,3,1,5.25875186920166
4528,5,3,0,6.134366035461426
4529,4,3,0,6.553651809692383
4530,5,3,0,6.087774276733398
4531,1,4,0,4.431013584136963
4532,1,3,0,6.261422157287598
4533,8,0,0,4.506261348724365
4534,2,3,0,5.7084856033325195
4535,2,3,0,3.3924663066864014
4536,9,3,0,5.318606376647949
4537,3,3,1,6.706033706665039
4538,7,3,0,5.772161483764648
4539,8,3,0,5.651275634765625
4540,9,3,0,3.5311219692230225
4541,2,3,0,6.091919898986816
4542,3,3,1,5.782743453979492
4543,1,3,0,7.406852722167969
4544,7,3,0,4.046460151672363
4545,3,3,1,7.173758506774902
4546,2,3,0,4.891488075256348
4547,3,3,1,6.509884834289551
4548,0,0,1,2.8651552200317383
4549,1,0,0,4.031473159790039
4550,9,3,0,5.820568084716797
4551,5,3,0,5.806647300720215
4552,5,3,0,5.115169525146484
4553,3,8,0,3.5722289085388184
4554,4,3,0,4.28236198425293
4555,5,3,0,6.414811134338379
4556,2,3,0,4.484330177307129
4557,0,3,0,3.113374948501587
4558,0,3,0,5.0627288818359375
4559,3,3,1,4.807531356811523
4560,1,3,0,4.919915199279785
4561,3,3,1,5.997173309326172
4562,4,2,0,5.0646071434021
4563,7,3,0,5.528724670410156
4564,4,3,0,5.25146484375
4565,2,3,0,5.998364448547363
4566,8,0,0,4.452422618865967
4567,4,2,0,4.359703063964844
4568,8,3,0,2.799757957458496
4569,9,8,0,5.727737903594971
4570,9,3,0,7.0140485763549805
4571,4,3,0,4.811237335205078
4572,2,3,0,6.571905136108398
4573,4,2,0,3.1942954063415527
4574,3,3,1,5.380618095397949
4575,6,3,0,4.838326454162598
4576,4,3,0,6.207587242126465
4577,6,3,0,5.1756591796875
4578,4,3,0,6.036320686340332
4579,6,2,0,3.4039504528045654
4580,6,3,0,3.5951380729675293
4581,3,3,1,5.834238052368164
4582,8,3,0,4.296903610229492
4583,7,3,0,5.748045921325684
4584,4,3,0,6.904828071594238
4585,8,0,0,4.34715461730957
4586,0,0,1,6.087703227996826
4587,5,2,0,4.256476402282715
4588,9,3,0,4.6356048583984375
4589,3,3,1,2.158672571182251
4590,9,2,0,3.890855550765991
4591,0,0,1,4.886698246002197
4592,7,3,0,5.287906646728516
4593,5,3,0,5.446615219116211
4594,1,3,0,3.3159635066986084
4595,9,3,0,5.2591400146484375
4596,7,2,0,4.476319313049316
4597,9,3,0,3.6916162967681885
4598,1,3,0,2.9701342582702637
4599,8,3,0,7.234856605529785
4600,4,3,0,3.12370228767395
4601,2,2,1,9.6298828125
4602,1,3,0,4.3961896896362305
4603,6,3,0,6.8133344650268555
4604,4,3,0,6.043511390686035
4605,3,3,1,6.769831657409668
4606,0,8,0,4.0521931648254395
4607,1,3,0,4.752215385437012
4608,4,3,0,6.582551002502441
4609,8,3,0,3.422506332397461
4610,6,3,0,3.7970657348632812
4611,1,3,0,5.626250267028809
4612,7,2,0,3.404764413833618
4613,1,3,0,5.524933815002441
4614,3,3,1,3.6472132205963135
4615,5,3,0,5.321537971496582
4616,4,3,0,5.2049055099487305
4617,3,3,1,7.005615234375
4618,3,3,1,5.447187423706055
4619,9,3,0,4.842776298522949
4620,7,3,0,4.88934326171875
4621,8,3,0,4.257113456726074
4622,2,3,0,5.810271263122559
4623,5,3,0,5.60462760925293
4624,5,3,0,5.335516929626465
4625,4,3,0,5.447531700134277
4626,5,3,0,3.7039382457733154
4627,4,3,0,3.1120550632476807
4628,5,3,0,5.567414283752441
4629,7,3,0,3.68556809425354
4630,2,3,0,5.9955034255981445
4631,5,3,0,5.551011085510254
4632,5,3,0,4.902260780334473
4633,1,3,0,3.925105333328247
4634,7,3,0,4.415404319763184
4635,7,3,0,4.741554260253906
4636,8,3,0,5.618172645568848
4637,3,2,0,1.9212955236434937
4638,6,3,0,6.142360687255859
4639,0,3,0,5.18087100982666
4640,2,3,0,5.62282657623291
4641,5,2,0,6.466909885406494
4642,2,3,0,6.722250938415527
4643,3,3,1,5.239558219909668
4644,7,2,0,4.666838645935059
4645,4,3,0,6.07426643371582
4646,2,3,0,4.1775054931640625
4647,1,3,0,5.760528564453125
4648,6,3,0,6.629484176635742
4649,8,3,0,5.745857238769531
4650,6,2,0,4.784110069274902
4651,8,3,0,4.912781715393066
4652,3,3,1,6.090085029602051
4653,2,0,0,4.81066370010376
4654,7,3,0,6.439789772033691
4655,7,0,0,3.762674331665039
4656,9,3,0,5.661699295043945
4657,7,2,0,3.421311855316162
4658,1,0,0,4.646013259887695
4659,4,3,0,5.729029655456543
4660,7,3,0,2.503767728805542
4661,4,3,0,4.240745544433594
4662,6,3,0,3.9520013332366943
4663,1,2,0,5.008153915405273
4664,7,0,0,4.9352707862854
4665,3,3,1,3.6659932136535645
4666,0,3,0,5.7651824951171875
4667,0,0,1,3.807648181915283
4668,6,2,0,3.7676143646240234
4669,6,3,0,5.8907060623168945
4670,8,3,0,6.59987735748291
4671,6,3,0,5.022972106933594
4672,6,3,0,4.592551231384277
4673,0,3,0,5.292722702026367
4674,3,3,1,7.606390953063965
4675,4,3,0,4.742865562438965
4676,7,3,0,6.104341506958008
4677,4,3,0,6.641529083251953
4678,9,3,0,5.838022232055664
4679,4,3,0,5.677253723144531
4680,9,3,0,6.332973480224609
4681,9,3,0,4.290703773498535
4682,3,3,1,6.819639205932617
4683,4,2,0,4.4390645027160645
4684,1,3,0,7.3050689697265625
4685,4,3,0,5.225149154663086
4686,0,0,1,6.444008827209473
4687,3,3,1,4.28193473815918
4688,7,2,0,2.9636759757995605
4689,1,3,0,5.295763969421387
4690,2,2,1,6.009499549865723
4691,2,3,0,6.9119110107421875
4692,8,3,0,6.532217025756836
4693,4,3,0,5.010828018188477
4694,7,3,0,3.4427826404571533
4695,8,8,1,2.9937405586242676
4696,5,2,0,4.517377853393555
4697,5,2,0,3.8230926990509033
4698,6,3,0,6.176738739013672
4699,5,3,0,7.121289253234863
4700,6,3,0,4.104342460632324
4701,0,0,1,5.370408535003662
4702,6,3,0,3.2637598514556885
4703,4,3,0,5.906516075134277
4704,9,3,0,4.372323989868164
4705,3,3,1,5.368793487548828
4706,2,8,0,4.4423089027404785
4707,7,3,0,1.6390787363052368
4708,3,3,1,6.633205413818359
4709,8,3,0,6.153411865234375
4710,3,3,1,6.275550842285156
4711,9,3,0,4.329017639160156
4712,4,3,0,6.472580909729004
4713,1,3,0,3.9421603679656982
4714,6,3,0,5.962603569030762
4715,9,3,0,5.2158966064453125
4716,9,3,0,4.717138290405273
4717,4,3,0,4.1381072998046875
4718,3,3,1,2.8779404163360596
4719,9,3,0,3.4104831218719482
4720,8,0,0,3.5734164714813232
4721,1,3,0,2.750502109527588
4722,6,3,0,4.264134407043457
4723,9,8,0,7.373351097106934
4724,5,0,0,4.830426216125488
4725,9,0,0,4.145416259765625
4726,0,3,0,4.801103591918945
4727,9,3,0,4.912406921386719
4728,7,3,0,4.197946548461914
4729,2,2,1,3.6504833698272705
4730,2,3,0,4.881772994995117
4731,4,0,0,4.6913981437683105
4732,2,3,0,4.1845197677612305
4733,6,3,0,3.5567514896392822
4734,4,3,0,5.879457473754883
4735,8,3,0,7.412803649902344
4736,1,3,0,5.4226789474487305
4737,9,8,0,3.415457010269165
4738,5,3,0,3.760693311691284
4739,6,3,0,7.556056022644043
4740,5,3,0,6.984860420227051
4741,1,0,0,4.181055545806885
4742,8,2,0,4.8072028160095215
4743,6,0,0,5.708352088928223
4744,6,3,0,5.429900169372559
4745,7,3,0,4.8557538986206055
4746,6,3,0,4.127659797668457
4747,5,3,0,4.998166084289551
4748,0,3,0,7.669049263000488
4749,2,3,0,7.193331718444824
4750,7,3,0,6.035653114318848
4751,6,3,0,4.031744003295898
4752,1,3,0,6.137331008911133
4753,2,8,0,3.291058301925659
4754,3,3,1,5.615461349487305
4755,1,2,0,3.046525001525879
4756,6,3,0,2.8543832302093506
4757,4,3,0,4.144252777099609
4758,9,3,0,7.57145881652832
4759,0,8,0,2.3715038299560547
4760,3,3,1,5.0642290115356445
4761,9,3,0,4.689691543579102
4762,1,3,0,4.5584001541137695
4763,0,3,0,6.682852745056152
4764,5,3,0,6.084545135498047
4765,3,3,1,4.424205780029297
4766,1,3,0,5.368826866149902
4767,6,0,0,3.06195330619812
4768,9,0,0,3.4772837162017822
4769,8,3,0,3.9662997722625732
4770,9,3,0,3.915524959564209
4771,0,3,0,6.2015380859375
4772,6,3,0,4.613028526306152
4773,1,3,0,5.662384986877441
4774,6,3,0,5.5383453369140625
4775,2,3,0,5.1337080001831055
4776,3,3,1,7.8353271484375
4777,5,3,0,6.604116439819336
4778,6,2,0,6.621391296386719
4779,9,3,0,4.785571098327637
4780,0,3,0,3.74806809425354
4781,7,3,0,7.5098466873168945
4782,2,3,0,6.183071136474609
4783,4,3,0,4.152744293212891
4784,0,3,0,5.013396263122559
4785,3,4,0,3.1399903297424316
4786,6,3,0,6.948873519897461
4787,8,8,1,2.934959888458252
4788,6,2,0,3.8524415493011475
4789,9,3,0,3.784893274307251
4790,1,8,0,9.368121147155762
4791,9,3,0,4.52762508392334
4792,0,3,0,3.9055542945861816
4793,6,3,0,4.639429092407227
4794,4,3,0,2.841137647628784
4795,5,3,0,3.0656774044036865
4796,9,3,0,4.742513656616211
4797,5,3,0,2.8542425632476807
4798,4,3,0,4.872465133666992
4799,1,0,0,4.920438289642334
4800,9,3,0,5.045102119445801
4801,2,3,0,4.188136100769043
4802,0,0,1,5.549543380737305
4803,7,3,0,6.109395980834961
4804,3,2,0,3.172470808029175
4805,5,3,0,4.237493515014648
4806,1,3,0,2.3724095821380615
4807,8,3,0,6.777146339416504
4808,3,3,1,5.239770889282227
4809,0,3,0,5.200207710266113
4810,5,3,0,6.372954368591309
4811,2,3,0,5.4861555099487305
4812,8,5,0,3.1077561378479004
4813,8,0,0,7.201087951660156
4814,3,3,1,5.32731819152832
4815,9,3,0,7.123703956604004
4816,6,3,0,4.0574445724487305
4817,0,3,0,6.645038604736328
4818,3,3,1,2.8517067432403564
4819,5,3,0,3.341611385345459
4820,3,3,1,4.710484504699707
4821,4,3,0,5.429174423217773
4822,1,3,0,5.150262832641602
4823,5,0,0,3.803189277648926
4824,0,3,0,4.103036880493164
4825,7,3,0,5.032102584838867
4826,3,3,1,5.046531677246094
4827,9,0,0,4.035392761230469
4828,4,3,0,6.997219085693359
4829,5,3,0,6.960489273071289
4830,3,3,1,5.554080009460449
4831,1,3,0,5.764706611633301
4832,4,2,0,4.811406135559082
4833,2,3,0,5.252076148986816
4834,4,3,0,5.926509857177734
4835,9,3,0,6.957563400268555
4836,9,3,0,6.105337142944336
4837,7,3,0,4.906585693359375
4838,1,3,0,5.5557708740234375
4839,7,2,0,4.794332981109619
4840,0,3,0,4.360990524291992
4841,1,3,0,5.610088348388672
4842,2,0,0,3.6524388790130615
4843,1,3,0,2.911412477493286
4844,5,3,0,7.387495040893555
4845,3,3,1,5.281402587890625
4846,8,3,0,5.199464797973633
4847,4,2,0,4.131295204162598
4848,1,0,0,6.019979000091553
4849,5,3,0,6.296835899353027
4850,1,3,0,4.945228576660156
4851,9,3,0,6.317296981811523
4852,9,3,0,4.692683219909668
4853,7,3,0,4.6485595703125
4854,0,0,1,4.882042407989502
4855,1,2,0,2.867140769958496
4856,7,0,0,4.75964879989624
4857,6,3,0,3.2354490756988525
4858,2,2,1,5.106857776641846
4859,6,0,0,3.7797083854675293
4860,5,3,0,6.143580436706543
4861,0,3,0,4.357379913330078
4862,3,3,1,6.442816734313965
4863,1,3,0,4.766872406005859
4864,3,3,1,4.549285888671875
4865,8,3,0,3.6601054668426514
4866,9,2,0,3.4517054557800293
4867,9,3,0,3.87998628616333
4868,0,3,0,4.488945007324219
4869,8,3,0,4.8013153076171875
4870,8,3,0,7.511841773986816
4871,7,3,0,7.080849647521973
4872,9,3,0,3.5531299114227295
4873,2,3,0,6.056877136230469
4874,9,3,0,3.0675363540649414
4875,1,3,0,4.433459281921387
4876,3,3,1,5.2890520095825195
4877,6,3,0,4.682818412780762
4878,7,3,0,3.658111333847046
4879,6,3,0,4.410785675048828
4880,0,0,1,4.520511150360107
4881,8,3,0,4.932079315185547
4882,6,3,0,3.851440668106079
4883,2,3,0,7.002846717834473
4884,4,3,0,5.445287704467773
4885,2,3,0,5.647046089172363
4886,3,3,1,3.024751901626587
4887,5,3,0,7.493494033813477
4888,5,3,0,3.9021263122558594
4889,4,3,0,6.855161666870117
4890,1,3,0,2.268260955810547
4891,6,8,0,2.8099899291992188
4892,7,3,0,4.558567047119141
4893,1,3,0,3.1919350624084473
4894,6,2,0,3.9945831298828125
4895,1,3,0,3.7751286029815674
4896,7,8,0,4.053414821624756
4897,1,8,0,2.470935821533203
4898,6,2,0,3.432788133621216
4899,2,3,0,6.705301284790039
4900,3,8,0,3.1425981521606445
4901,0,3,0,6.581865310668945
4902,4,3,0,6.086728096008301
4903,2,2,1,4.972831726074219
4904,9,2,0,3.341730833053589
4905,7,2,0,4.0153422355651855
4906,5,2,0,3.7709200382232666
4907,5,3,0,1.9715310335159302
4908,6,3,0,5.896197319030762
4909,0,2,0,5.395272254943848
4910,8,3,0,5.4137420654296875
4911,8,0,0,3.776442289352417
4912,1,2,0,3.742339849472046
4913,1,3,0,4.419604301452637
4914,3,3,1,6.9648942947387695
4915,5,3,0,5.877206802368164
4916,6,3,0,4.671577453613281
4917,5,3,0,5.508859634399414
4918,3,0,0,4.668625354766846
4919,8,0,0,5.051817893981934
4920,7,3,0,4.29768180847168
4921,5,3,0,4.331499099731445
4922,0,3,0,4.973518371582031
4923,7,0,0,6.363325119018555
4924,7,3,0,4.272936820983887
4925,5,3,0,6.468639373779297
4926,7,3,0,6.12965202331543
4927,1,4,0,3.374936103820801
4928,9,3,0,4.528125762939453
4929,9,0,0,4.33927059173584
4930,1,3,0,3.461144208908081
4931,9,3,0,4.750218391418457
4932,9,3,0,4.552599906921387
4933,3,3,1,3.240286350250244
4934,5,3,0,7.394792556762695
4935,5,8,0,3.5281662940979004
4936,3,3,1,3.701162099838257
4937,0,3,0,4.882221221923828
4938,3,3,1,5.844335556030273
4939,0,2,0,3.452962636947632
4940,6,2,0,3.581153631210327
4941,6,3,0,6.323554039001465
4942,5,3,0,5.914924621582031
4943,6,3,0,7.095327377319336
4944,8,3,0,6.392237663269043
4945,9,3,0,4.766853332519531
4946,4,3,0,3.125119686126709
4947,5,3,0,6.784200668334961
4948,1,3,0,5.906084060668945
4949,1,3,0,4.8834123611450195
4950,2,2,1,5.9011335372924805
4951,7,2,0,4.324872970581055
4952,9,3,0,7.877159118652344
4953,0,3,0,6.251922607421875
4954,1,3,0,4.076865196228027
4955,2,3,0,3.1445958614349365
4956,5,3,0,6.803217887878418
4957,4,3,0,3.9265124797821045
4958,4,3,0,6.205639839172363
4959,7,2,0,4.419031143188477
4960,4,3,0,5.483466148376465
4961,8,0,0,5.444708347320557
4962,3,3,1,6.5217437744140625
4963,3,3,1,5.608217239379883
4964,5,3,0,5.546294212341309
4965,3,4,0,4.370655059814453
4966,5,3,0,6.563528060913086
4967,7,3,0,6.0083112716674805
4968,0,0,1,5.391896724700928
4969,1,3,0,6.347861289978027
4970,2,3,0,5.5712890625
4971,9,3,0,5.935081481933594
4972,8,3,0,6.6049909591674805
4973,1,3,0,4.468381881713867
4974,7,3,0,5.452831268310547
4975,3,3,1,6.059382438659668
4976,5,3,0,6.4613237380981445
4977,9,3,0,5.425020217895508
4978,1,3,0,6.094760894775391
4979,9,3,0,5.083804130554199
4980,1,3,0,3.6476948261260986
4981,1,3,0,4.830229759216309
4982,3,3,1,6.774567604064941
4983,6,3,0,2.7826504707336426
4984,7,3,0,7.266095161437988
4985,4,2,0,5.381049633026123
4986,8,3,0,5.922398567199707
4987,3,0,0,4.4420695304870605
4988,5,3,0,6.306550979614258
4989,6,3,0,5.252575874328613
4990,7,3,0,2.8005027770996094
4991,0,3,0,4.448752403259277
4992,1,3,0,5.931622505187988
4993,7,3,0,7.192190170288086
4994,7,3,0,6.296187400817871
4995,2,2,1,2.1247141361236572
4996,3,3,1,4.98585319519043
4997,3,3,1,3.6882145404815674
4998,5,3,0,4.048663139343262
4999,1,3,0,5.147305488586426
5000,7,3,0,4.055218696594238
5001,6,3,0,4.281250953674316
5002,8,3,0,6.168020248413086
5003,4,3,0,3.2300684452056885
5004,4,3,0,5.691317558288574
5005,5,8,0,3.7469112873077393
5006,7,3,0,5.955441474914551
5007,3,3,1,6.826022148132324
5008,4,3,0,5.3336896896362305
5009,7,3,0,7.407164573669434
5010,7,3,0,5.872854232788086
5011,3,2,0,4.262895584106445
5012,6,3,0,6.124598503112793
5013,0,3,0,4.361844062805176
5014,7,3,0,6.735306739807129
5015,2,3,0,5.3129730224609375
5016,6,3,0,6.786629676818848
5017,7,3,0,4.661982536315918
5018,4,0,0,3.0093495845794678
5019,1,3,0,4.648098945617676
5020,8,0,0,6.57550048828125
5021,0,0,1,7.0322160720825195
5022,2,3,0,6.462131500244141
5023,2,3,0,3.4123897552490234
5024,1,3,0,6.463108062744141
5025,5,3,0,4.275886535644531
5026,4,3,0,6.824373245239258
5027,0,3,0,4.160078048706055
5028,9,3,0,5.2394866943359375
5029,3,3,1,6.740411758422852
5030,4,3,0,5.3335113525390625
5031,4,3,0,4.645546913146973
5032,2,8,0,3.7118444442749023
5033,3,3,1,6.603120803833008
5034,8,0,0,6.689150333404541
5035,5,3,0,5.00821590423584
5036,0,0,1,3.617354154586792
5037,0,3,0,4.764036178588867
5038,4,3,0,7.032879829406738
5039,6,3,0,5.025712966918945
5040,3,3,1,4.173521995544434
5041,9,3,0,3.6067099571228027
5042,2,0,0,3.599215269088745
5043,0,3,0,5.724372863769531
5044,5,3,0,4.651395797729492
5045,7,3,0,3.482116937637329
5046,5,0,0,5.9701056480407715
5047,5,3,0,6.818427085876465
5048,1,3,0,2.586141586303711
5049,7,3,0,5.69558048248291
5050,3,3,1,6.430302619934082
5051,1,3,0,4.740821838378906
5052,6,3,0,5.136944770812988
5053,7,3,0,5.735422134399414
5054,9,3,0,3.322119951248169
5055,0,3,0,5.6161651611328125
5056,1,0,0,3.298302412033081
5057,2,0,0,3.681250810623169
5058,1,3,0,5.649094581604004
5059,4,0,0,5.431486129760742
5060,6,3,0,4.573183059692383
5061,1,3,0,6.268911361694336
5062,5,3,0,6.335674285888672
5063,9,3,0,5.799990653991699
5064,5,3,0,5.388911247253418
5065,0,0,1,4.608640193939209
5066,4,2,0,4.138908863067627
5067,9,3,0,5.362984657287598
5068,4,3,0,5.843501091003418
5069,9,5,0,6.727162837982178
5070,7,3,0,7.491520881652832
5071,1,3,0,5.925405502319336
5072,6,3,0,6.526187896728516
5073,8,3,0,6.677435874938965
5074,0,3,0,4.597057342529297
5075,6,3,0,5.040285110473633
5076,5,3,0,6.695082664489746
5077,0,0,1,2.923907995223999
5078,8,3,0,4.627191543579102
5079,1,3,0,5.158596038818359
5080,7,3,0,5.168540000915527
5081,5,3,0,3.888643503189087
5082,6,3,0,6.717463493347168
5083,9,8,0,3.2885665893554688
5084,3,0,0,4.533565044403076
5085,2,3,0,5.147162437438965
5086,3,3,1,3.950012445449829
5087,9,0,0,6.415052890777588
5088,8,3,0,6.221164703369141
5089,6,3,0,3.016770124435425
5090,1,3,0,5.714587211608887
5091,0,3,0,3.0025360584259033
5092,9,3,0,4.969612121582031
5093,0,0,1,4.720344066619873
5094,9,8,0,4.573933124542236
5095,8,0,0,4.641066551208496
5096,7,3,0,6.059625625610352
5097,7,3,0,5.7458696365356445
5098,5,3,0,3.986665964126587
5099,2,3,0,6.562278747558594
5100,3,3,1,5.127678871154785
5101,5,3,0,6.227234840393066
5102,5,3,0,5.261018753051758
5103,7,3,0,4.990893363952637
5104,8,0,0,6.075145721435547
5105,7,3,0,5.373649597167969
5106,6,3,0,6.09108829498291
5107,9,3,0,6.207231521606445
5108,1,2,0,1.670064091682434
5109,9,0,0,4.458174228668213
5110,8,0,0,4.541615009307861
5111,6,4,0,5.9147419929504395
5112,5,3,0,3.0413200855255127
5113,6,3,0,4.6099853515625
5114,7,3,0,6.671882629394531
5115,5,3,0,4.561605453491211
5116,6,6,1,4.345284938812256
5117,7,3,0,6.396855354309082
5118,2,3,0,4.220473289489746
5119,5,0,0,4.5998711585998535
5120,9,3,0,5.003249168395996
5121,6,3,0,4.538094520568848
5122,6,3,0,3.648859977722168
5123,7,3,0,6.483068466186523
5124,0,3,0,6.781410217285156
5125,1,3,0,3.8043110370635986
5126,0,3,0,3.176124095916748
5127,1,3,0,4.3315534591674805
5128,3,0,0,2.0417873859405518
5129,2,3,0,5.243714332580566
5130,5,3,0,3.705643653869629
5131,6,3,0,4.652824401855469
5132,1,3,0,5.842104911804199
5133,2,3,0,4.657815933227539
5134,5,3,0,5.208087921142578
5135,1,3,0,6.232659339904785
5136,9,3,0,7.664648056030273
5137,9,3,0,6.087903022766113
5138,8,0,0,4.125328063964844
5139,6,3,0,5.340113639831543
5140,8,3,0,5.208415985107422
5141,6,3,0,5.944506645202637
5142,8,3,0,4.169883728027344
5143,9,3,0,4.980512619018555
5144,0,3,0,7.22402286529541
5145,4,3,0,2.265031099319458
5146,0,3,0,6.142304420471191
5147,3,3,1,4.12578010559082
5148,3,3,1,4.56639289855957
5149,6,3,0,5.682265281677246
5150,4,2,0,4.63474702835083
5151,9,3,0,6.540987968444824
5152,9,3,0,4.3235931396484375
5153,7,3,0,5.5405731201171875
5154,2,3,0,4.552029609680176
5155,3,3,1,3.961420774459839
5156,5,0,0,4.351459503173828
5157,6,3,0,6.006060600280762
5158,4,3,0,4.1458940505981445
5159,6,3,0,6.648164749145508
5160,0,3,0,6.205860137939453
5161,3,3,1,6.139494895935059
5162,7,3,0,3.92683482170105
5163,5,3,0,3.6196236610412598
5164,0,0,1,5.928393840789795
5165,2,3,0,4.949411392211914
5166,9,3,0,3.579921007156372
5167,2,3,0,4.064391136169434
5168,7,3,0,6.996716499328613
5169,2,3,0,6.726511001586914
5170,9,3,0,5.426359176635742
5171,2,3,0,6.993636131286621
5172,4,0,0,3.7700283527374268
5173,0,3,0,5.013177871704102
5174,6,3,0,6.084928512573242
5175,6,3,0,5.30615234375
5176,3,3,1,4.95744514465332
5177,4,3,0,4.369673728942871
5178,5,3,0,6.419110298156738
5179,5,3,0,7.261263847351074
5180,9,3,0,5.033379554748535
5181,1,3,0,6.301791191101074
5182,1,3,0,4.860233306884766
5183,4,3,0,4.088069915771484
5184,4,3,0,6.152624130249023
5185,3,3,1,5.992182731628418
5186,5,3,0,4.626947402954102
5187,4,3,0,4.626825332641602
5188,8,2,0,4.791011810302734
5189,0,8,0,3.834958553314209
5190,0,0,1,5.0029072761535645
5191,3,3,1,5.450929641723633
5192,9,3,0,4.047489643096924
5193,4,3,0,5.460147857666016
5194,7,0,0,4.654651165008545
5195,4,2,0,4.007967472076416
5196,2,3,0,4.7722578048706055
5197,8,3,0,5.715892791748047
5198,3,0,0,4.102966785430908
5199,6,3,0,5.361215591430664
5200,3,3,1,3.932192087173462
5201,1,8,0,6.304893493652344
5202,9,3,0,4.792231559753418
5203,6,3,0,5.563030242919922
5204,3,3,1,4.70051383972168
5205,8,8,1,3.091601848602295
5206,3,0,0,3.9152719974517822
5207,8,3,0,2.747678756713867
5208,4,2,0,4.734112739562988
5209,7,3,0,3.0031492710113525
5210,5,3,0,5.451574325561523
5211,7,3,0,5.521868705749512
5212,5,3,0,5.5463666915893555
5213,3,3,1,5.221914291381836
5214,1,3,0,5.00002384185791
5215,2,3,0,6.293333053588867
5216,6,3,0,4.947940826416016
5217,1,2,0,3.927490234375
5218,3,0,0,5.110002040863037
5219,2,2,1,4.328994274139404
5220,0,3,0,6.818172454833984
5221,7,3,0,3.475457191467285
5222,5,3,0,5.550799369812012
5223,0,3,0,4.9804229736328125
5224,0,3,0,5.089957237243652
5225,0,3,0,4.853838920593262
5226,1,3,0,2.719902753829956
5227,4,3,0,6.065168380737305
5228,3,3,1,5.500481605529785
5229,5,3,0,5.941932678222656
5230,8,3,0,4.524849891662598
5231,4,3,0,6.314600944519043
5232,3,3,1,6.1825456619262695
5233,1,8,0,6.00901460647583
5234,7,3,0,5.5763444900512695
5235,1,3,0,5.0292253494262695
5236,0,3,0,6.29586124420166
5237,4,3,0,3.580296754837036
5238,2,0,0,4.228033065795898
5239,4,2,0,5.470658302307129
5240,1,0,0,4.306520938873291
5241,4,3,0,5.396920204162598
5242,0,3,0,4.567831993103027
5243,1,3,0,4.201706886291504
5244,2,2,1,5.385261535644531
5245,1,3,0,5.620841979980469
5246,7,3,0,4.670122146606445
5247,7,3,0,2.7248971462249756
5248,9,3,0,3.7524282932281494
5249,8,3,0,3.500563621520996
5250,7,3,0,6.277771949768066
5251,5,3,0,7.1589460372924805
5252,4,3,0,5.0007123947143555
5253,0,3,0,6.132852554321289
5254,9,2,0,4.690230369567871
5255,0,3,0,4.485376358032227
5256,0,0,1,5.98876428604126
5257,8,3,0,3.6989362239837646
5258,2,3,0,5.729522705078125
5259,0,4,0,1.8094546794891357
5260,0,3,0,4.8237457275390625
5261,2,3,0,5.189129829406738
5262,4,3,0,4.766100883483887
5263,8,3,0,4.51054573059082
5264,6,2,0,6.092038631439209
5265,2,3,0,4.871265411376953
5266,4,3,0,6.933684349060059
5267,6,3,0,5.7918596267700195
5268,3,3,1,2.9333572387695312
