sample_idx,true_label,pred_label,correct,confidence
821,1,0,0,0.7500275373458862
822,1,0,0,0.280493825674057
823,1,1,1,-0.1298147439956665
824,1,0,0,0.3598397374153137
825,1,1,1,0.41573554277420044
826,1,0,0,2.256704092025757
827,1,1,1,-0.026626400649547577
828,1,1,1,0.4615199863910675
829,1,0,0,1.3167721033096313
830,1,1,1,0.3240727484226227
831,1,0,0,0.7591590881347656
832,1,1,1,2.2319719791412354
833,1,1,1,1.0303882360458374
834,1,1,1,-0.15441879630088806
835,1,0,0,-0.1370796114206314
836,1,0,0,0.5646544694900513
837,1,1,1,-0.0631248727440834
838,1,1,1,0.7190143465995789
839,1,0,0,0.1342223584651947
840,1,1,1,0.33081474900245667
841,1,0,0,0.5325566530227661
842,1,1,1,0.5095127820968628
843,1,1,1,0.7894232869148254
844,1,0,0,-0.19796854257583618
845,1,0,0,1.2469631433486938
846,1,1,1,0.4016742408275604
847,1,0,0,0.6539508104324341
848,1,1,1,1.2980636358261108
849,1,1,1,0.6307480931282043
850,1,0,0,0.5837856531143188
851,1,1,1,0.5386022329330444
852,1,1,1,1.8218140602111816
853,1,1,1,1.118774175643921
854,1,1,1,0.7260275483131409
855,1,1,1,0.3323783576488495
856,1,1,1,2.486056089401245
857,1,0,0,0.12022562325000763
858,1,1,1,0.5062068104743958
859,1,1,1,-0.15079829096794128
860,1,1,1,0.612937867641449
861,1,1,1,1.4566198587417603
862,1,1,1,0.9327537417411804
863,1,1,1,-0.056097932159900665
864,1,1,1,4.639795303344727
865,1,1,1,1.1790903806686401
866,1,1,1,1.5181998014450073
867,1,1,1,3.5749106407165527
868,1,1,1,2.4421780109405518
869,1,0,0,-0.02219984121620655
870,1,1,1,2.7124273777008057
871,1,1,1,1.5937010049819946
872,1,1,1,3.182335615158081
873,1,1,1,2.1600584983825684
874,1,1,1,2.8245816230773926
875,1,1,1,-0.13781961798667908
876,1,1,1,-0.22308707237243652
877,1,1,1,3.006376028060913
878,1,1,1,0.44932135939598083
879,1,1,1,-0.223911851644516
880,1,1,1,2.196261167526245
881,1,1,1,1.9295953512191772
882,1,1,1,0.12387415021657944
883,1,0,0,-0.22807097434997559
884,1,0,0,0.3219921886920929
885,1,0,0,0.3938920497894287
886,1,1,1,1.1972368955612183
887,1,1,1,0.7036288380622864
888,1,1,1,0.4862382709980011
889,1,1,1,0.3060809373855591
890,1,0,0,1.0625208616256714
891,1,1,1,0.8486722111701965
892,1,0,0,0.7305650115013123
893,1,1,1,1.6081340312957764
894,1,0,0,1.6644278764724731
895,0,0,1,0.8369371294975281
896,1,1,1,1.1213630437850952
897,1,0,0,-0.12043344974517822
898,1,1,1,0.8286711573600769
899,1,0,0,3.3581736087799072
900,1,0,0,1.9348509311676025
901,1,1,1,-0.0017315596342086792
902,1,0,0,0.4917066693305969
903,1,0,0,0.8626660108566284
904,1,1,1,1.1481366157531738
905,1,1,1,0.859355092048645
906,1,1,1,0.5698674917221069
907,1,1,1,2.115926504135132
908,1,1,1,0.511071503162384
909,1,1,1,1.6796516180038452
910,1,1,1,1.2129141092300415
911,1,1,1,3.5962979793548584
912,1,1,1,1.5914536714553833
913,1,0,0,1.7711032629013062
914,1,0,0,0.16200444102287292
915,1,1,1,1.3285921812057495
916,1,1,1,2.0580360889434814
917,1,1,1,1.797092080116272
918,1,0,0,0.0038568656891584396
919,1,0,0,-0.0070624519139528275
920,1,0,0,0.2765743136405945
921,1,0,0,2.686335563659668
922,1,0,0,-0.21288521587848663
923,1,0,0,2.6379141807556152
924,1,1,1,0.8271117806434631
925,1,0,0,0.6743532419204712
926,1,0,0,4.1140594482421875
927,1,1,1,-0.1341865360736847
928,1,0,0,0.9675138592720032
929,1,1,1,1.7934424877166748
930,1,0,0,1.537459135055542
931,1,0,0,0.4916428327560425
932,1,0,0,0.008126048371195793
933,1,1,1,1.5663954019546509
934,1,1,1,1.4966050386428833
935,1,1,1,1.2425566911697388
936,1,0,0,0.19815389811992645
937,1,1,1,0.8034313321113586
938,1,0,0,1.634960412979126
939,1,0,0,0.6320655345916748
940,1,1,1,0.15569451451301575
941,1,1,1,1.6082712411880493
942,1,1,1,-0.15552043914794922
943,1,0,0,1.122407078742981
944,1,0,0,1.6015678644180298
945,1,0,0,1.5100432634353638
946,1,1,1,0.01203089952468872
947,1,0,0,0.2622378468513489
948,1,1,1,-0.15849235653877258
949,1,0,0,3.42520809173584
950,0,0,1,0.27141717076301575
951,1,1,1,1.7489385604858398
952,1,0,0,2.470292806625366
953,1,0,0,-0.08407796919345856
954,1,1,1,0.7531452775001526
955,1,1,1,0.28460457921028137
956,1,0,0,2.2710957527160645
957,1,1,1,1.464476227760315
958,1,1,1,-0.0033958032727241516
959,1,0,0,0.966425895690918
960,1,1,1,-0.2116023600101471
961,1,0,0,1.901162028312683
962,1,1,1,0.551535427570343
963,1,0,0,1.0995643138885498
964,1,0,0,0.7744296789169312
965,1,0,0,0.06365790963172913
966,1,1,1,0.2754516005516052
967,1,0,0,0.7367901802062988
968,1,0,0,1.4964269399642944
969,1,0,0,1.9465534687042236
970,1,0,0,-0.1478136032819748
971,1,1,1,0.3837602436542511
972,1,0,0,3.628804922103882
973,1,0,0,0.013122616335749626
974,1,1,1,0.9822741150856018
975,1,0,0,3.4234800338745117
976,1,0,0,1.1096254587173462
977,1,0,0,0.430978924036026
978,1,0,0,1.445894479751587
979,1,0,0,0.6676298379898071
980,1,1,1,-0.1748429238796234
981,1,1,1,2.254462957382202
982,1,0,0,0.9527905583381653
983,1,0,0,0.38070061802864075
984,1,0,0,-0.0014865119010210037
985,1,0,0,1.3636904954910278
986,1,0,0,1.388180136680603
987,1,1,1,1.2377995252609253
988,1,0,0,0.9666937589645386
989,1,1,1,0.8901040554046631
990,1,0,0,0.6971025466918945
991,1,0,0,1.0049892663955688
992,1,1,1,1.1794267892837524
993,1,0,0,0.5850214958190918
994,1,0,0,0.7008074522018433
995,0,1,0,1.662003993988037
996,0,1,0,0.021830745041370392
997,0,0,1,0.017047761008143425
998,0,1,0,1.3959242105484009
999,0,1,0,2.0277395248413086
1000,0,1,0,2.517000436782837
1001,0,1,0,1.045027256011963
1002,0,1,0,0.6141821146011353
1003,0,1,0,2.9673221111297607
1004,0,1,0,1.5865286588668823
1005,0,1,0,1.0299361944198608
1006,0,0,1,0.17000971734523773
1007,0,1,0,0.3489523231983185
1008,0,1,0,2.8117892742156982
1009,0,1,0,2.1593408584594727
1010,0,1,0,1.6618013381958008
1011,0,1,0,0.7336627840995789
1012,0,1,0,1.6852296590805054
1013,0,1,0,1.7734665870666504
1014,0,0,1,0.6689864993095398
1015,0,1,0,0.6298215985298157
1016,0,1,0,1.8643120527267456
1017,0,1,0,2.55615496635437
1018,0,1,0,0.11370787769556046
1019,0,1,0,-0.1602339744567871
1020,0,1,0,1.1371899843215942
1021,0,1,0,0.5570936799049377
1022,0,1,0,1.789838433265686
1023,0,1,0,0.18200120329856873
1024,0,1,0,1.6907156705856323
1025,0,1,0,1.428975224494934
1026,0,0,1,0.12481412291526794
1027,0,1,0,1.608396053314209
1028,0,0,1,0.5270619988441467
1029,0,1,0,1.8678792715072632
1030,0,1,0,0.696368396282196
1031,0,1,0,1.5072190761566162
1032,0,1,0,0.27109459042549133
1033,0,1,0,0.29591652750968933
1034,0,1,0,1.3050411939620972
1035,0,1,0,2.0585994720458984
1036,0,0,1,0.16198261082172394
1037,0,1,0,1.634881615638733
1038,0,1,0,1.9302514791488647
1039,0,1,0,1.0265189409255981
1040,0,1,0,1.3953275680541992
1041,0,1,0,1.412340760231018
1042,0,1,0,1.6864523887634277
1043,0,1,0,1.1634490489959717
1044,0,0,1,-0.15387611091136932
1045,0,1,0,1.7480274438858032
1046,0,1,0,1.580992341041565
1047,0,1,0,1.8230395317077637
1048,0,0,1,0.18697965145111084
1049,0,1,0,1.2211406230926514
1050,0,1,0,2.0205957889556885
1051,0,1,0,1.672157645225525
1052,0,1,0,1.8498804569244385
1053,0,1,0,2.990098714828491
1054,0,1,0,0.8084080815315247
1055,0,1,0,1.3271872997283936
1056,0,1,0,0.27919864654541016
1057,0,1,0,1.2052234411239624
1058,0,1,0,0.21323350071907043
1059,0,0,1,1.0388108491897583
1060,0,0,1,0.42380958795547485
1061,0,0,1,-0.128412663936615
1062,0,1,0,0.39390769600868225
1063,0,1,0,1.3532496690750122
1064,0,1,0,1.3396464586257935
1065,0,1,0,0.1978519856929779
1066,0,1,0,1.3661835193634033
1067,0,1,0,1.2341965436935425
1068,0,1,0,0.9739087224006653
1069,0,1,0,0.7655488848686218
1070,0,1,0,1.050450086593628
1071,0,1,0,2.2666571140289307
1072,0,1,0,1.3726924657821655
1073,0,1,0,1.7585086822509766
1074,0,1,0,0.16149553656578064
1075,0,1,0,1.941843867301941
1076,0,1,0,1.0168906450271606
1077,0,1,0,1.2793086767196655
1078,0,1,0,1.5153847932815552
1079,0,1,0,0.5543031692504883
1080,0,1,0,0.319365531206131
1081,0,1,0,1.0611492395401
1082,0,1,0,1.502375841140747
1083,0,1,0,1.2109466791152954
1084,0,1,0,2.077007293701172
1085,0,1,0,0.7507807612419128
1086,0,1,0,0.006129205226898193
1087,0,1,0,0.6609547734260559
1088,0,1,0,2.1263487339019775
1089,0,1,0,2.034153699874878
1090,0,0,1,-0.06977266073226929
1091,0,1,0,1.147945523262024
1092,0,1,0,1.1479531526565552
1093,0,1,0,1.435757040977478
1094,0,1,0,1.1358239650726318
1095,0,1,0,1.379370093345642
1096,0,1,0,2.036933660507202
1097,0,1,0,0.7371290326118469
1098,0,1,0,1.4349159002304077
1099,0,1,0,1.012279748916626
1100,0,1,0,1.5681549310684204
1101,0,1,0,1.734106183052063
1102,0,1,0,1.0677779912948608
1103,0,1,0,0.09093111008405685
1104,0,1,0,1.079996943473816
1105,0,1,0,1.6299010515213013
1106,0,1,0,1.0305896997451782
1107,0,1,0,1.0316874980926514
1108,0,1,0,-0.01178751140832901
1109,0,1,0,0.8203420639038086
1110,0,1,0,0.5788072943687439
1111,0,1,0,0.9153996109962463
1112,0,1,0,1.9740804433822632
1113,0,0,1,-0.02871243841946125
1114,0,1,0,0.28425872325897217
1115,0,1,0,0.1510331928730011
1116,0,1,0,1.0585416555404663
1117,0,1,0,2.1548235416412354
1118,0,1,0,1.5937420129776
1119,0,1,0,1.6195741891860962
1120,0,1,0,2.711336135864258
1121,0,1,0,0.9808724522590637
1122,0,1,0,1.9065675735473633
1123,0,1,0,1.1322658061981201
1124,0,1,0,0.42075589299201965
1125,0,1,0,1.7200665473937988
1126,0,1,0,0.5323688387870789
1127,0,1,0,1.6630858182907104
1128,0,1,0,1.493269681930542
1129,0,1,0,0.7351850867271423
1130,0,1,0,1.5104156732559204
1131,0,1,0,1.4941749572753906
1132,0,1,0,1.0932060480117798
1133,0,1,0,1.3644996881484985
1134,0,1,0,1.4301164150238037
1135,0,1,0,1.2104307413101196
1136,0,1,0,2.0122756958007812
1137,0,1,0,1.5528942346572876
1138,0,1,0,1.2806917428970337
1139,0,1,0,1.2476848363876343
1140,0,1,0,0.9859856963157654
1141,0,1,0,0.19488614797592163
1142,0,1,0,1.4129579067230225
1143,0,1,0,0.01815328747034073
1144,0,1,0,1.2214044332504272
1145,0,0,1,0.23371782898902893
1146,0,1,0,1.9262349605560303
1147,0,1,0,0.20040658116340637
1148,0,1,0,1.011531949043274
1149,0,1,0,1.33921480178833
1150,0,1,0,1.497501254081726
1151,0,1,0,1.1975927352905273
1152,0,1,0,1.4604055881500244
1153,0,1,0,1.9612810611724854
1154,0,1,0,1.8690792322158813
1155,0,1,0,1.7260812520980835
1156,0,1,0,0.30655816197395325
1157,0,1,0,1.502082347869873
1158,0,1,0,2.3876473903656006
1159,0,1,0,1.1911797523498535
1160,0,1,0,1.4819157123565674
1161,0,1,0,1.0309866666793823
1162,0,1,0,1.2091162204742432
1163,0,1,0,1.6353981494903564
1164,0,0,1,0.034814268350601196
1165,0,1,0,0.4505361020565033
1166,0,1,0,0.862565279006958
1167,0,1,0,0.3443325459957123
1168,0,1,0,1.1799970865249634
1169,0,1,0,0.3638157844543457
1170,0,1,0,0.9600121974945068
1171,0,1,0,1.207171082496643
1172,0,1,0,0.9114916324615479
1173,0,1,0,1.2143561840057373
1174,0,1,0,1.1293151378631592
1175,0,1,0,1.5160629749298096
1176,0,1,0,0.01889638602733612
1177,0,0,1,-0.10977506637573242
1178,0,1,0,0.08039960265159607
1179,0,1,0,1.1611522436141968
1180,0,1,0,1.074546217918396
1181,0,1,0,2.707595109939575
1182,0,1,0,1.2354713678359985
1183,0,1,0,1.5124706029891968
1184,0,1,0,1.427726149559021
1185,0,1,0,0.41602492332458496
1186,0,1,0,1.8334665298461914
1187,0,1,0,1.7901421785354614
1188,0,1,0,0.4261437654495239
1189,0,1,0,1.4984461069107056
1190,0,1,0,0.9364786744117737
1191,0,1,0,0.02158188819885254
1192,0,1,0,0.35690808296203613
1193,0,1,0,1.3300046920776367
1194,0,1,0,-0.20186033844947815
1195,0,0,1,1.1696113348007202
1196,0,1,0,1.5481568574905396
1197,0,0,1,0.49469923973083496
1198,0,1,0,0.7198287844657898
1199,0,1,0,2.497546672821045
1200,0,1,0,1.544748306274414
1201,0,1,0,1.4706708192825317
1202,0,1,0,1.387553334236145
1203,0,1,0,1.7319456338882446
1204,0,1,0,0.9112804532051086
1205,0,1,0,1.0338162183761597
1206,0,1,0,0.6776699423789978
1207,0,1,0,-0.13943356275558472
1208,0,1,0,1.5066560506820679
1209,0,1,0,1.1924920082092285
1210,0,1,0,0.15103396773338318
1211,0,1,0,2.044877290725708
1212,0,0,1,0.015972523018717766
1213,0,1,0,1.9942413568496704
1214,0,1,0,0.9982065558433533
1215,0,1,0,1.5906473398208618
1216,0,1,0,1.6276918649673462
1217,0,1,0,1.4540239572525024
1218,0,1,0,1.784437894821167
1219,0,1,0,1.1365302801132202
1220,0,1,0,0.9004735946655273
1221,0,1,0,1.1679883003234863
1222,0,1,0,-0.045152947306632996
1223,0,1,0,1.134657382965088
1224,0,1,0,0.11200987547636032
1225,0,1,0,0.6902536749839783
1226,0,0,1,0.04008001089096069
1227,0,1,0,0.33896562457084656
1228,0,1,0,-0.020401276648044586
1229,0,1,0,0.9545716643333435
1230,0,1,0,0.38596558570861816
1231,0,1,0,1.1666816473007202
1232,0,1,0,1.6194031238555908
1233,0,0,1,-0.00242471881210804
1234,0,1,0,0.39287319779396057
1235,0,1,0,1.8953360319137573
1236,0,1,0,1.1622564792633057
1237,0,1,0,1.5331850051879883
1238,0,1,0,0.7104911208152771
1239,0,1,0,0.1559620201587677
1240,0,1,0,0.25696539878845215
1241,0,0,1,0.6117610931396484
1242,0,1,0,0.33794283866882324
1243,0,1,0,0.5227891802787781
1244,0,0,1,2.88826322555542
1245,0,1,0,0.27284762263298035
1246,0,1,0,0.504351794719696
1247,0,0,1,0.8977259993553162
1248,0,0,1,-0.20353975892066956
1249,0,0,1,0.8352450132369995
1250,0,0,1,1.619256854057312
1251,0,1,0,-0.15960928797721863
1252,0,1,0,1.4176452159881592
1253,0,1,0,1.6322170495986938
1254,0,1,0,-0.09280857443809509
1255,0,0,1,2.1836178302764893
1256,0,0,1,1.5401042699813843
1257,0,0,1,0.7585166096687317
1258,0,0,1,0.15952280163764954
1259,0,0,1,1.1494883298873901
1260,0,0,1,0.30478379130363464
1261,0,0,1,0.12250369787216187
1262,0,1,0,1.0651323795318604
1263,0,0,1,-0.23163487017154694
1264,0,1,0,0.5491062998771667
1265,0,0,1,1.9574919939041138
1266,0,0,1,2.738424777984619
1267,0,1,0,-0.15544390678405762
1268,0,1,0,0.7565456032752991
1269,0,1,0,1.4579519033432007
1270,0,1,0,0.2157982885837555
1271,0,0,1,0.48919522762298584
1272,0,1,0,0.9911251664161682
1273,0,0,1,0.11513161659240723
1274,0,1,0,-0.21044382452964783
1275,0,0,1,2.050384521484375
1276,0,0,1,1.824387788772583
1277,0,0,1,1.736361026763916
1278,0,1,0,1.0242494344711304
1279,0,0,1,2.3095595836639404
1280,0,0,1,1.0556755065917969
1281,0,0,1,2.465221881866455
1282,0,0,1,0.17352212965488434
1283,0,1,0,-0.10345643013715744
1284,0,1,0,0.2173614799976349
1285,0,0,1,0.01801992766559124
1286,0,0,1,3.0201494693756104
1287,0,0,1,0.6515575647354126
1288,0,0,1,1.0261085033416748
1289,0,1,0,0.3202221691608429
1290,0,1,0,1.4275574684143066
1291,0,0,1,0.5909682512283325
1292,0,0,1,0.08645260334014893
1293,0,1,0,-0.12172817438840866
1294,0,0,1,1.5799320936203003
1295,0,1,0,-0.27331066131591797
1296,0,0,1,0.596945583820343
1297,0,0,1,2.5632712841033936
1298,0,0,1,2.701112985610962
1299,0,0,1,0.8328830003738403
1300,0,0,1,2.470140218734741
1301,0,0,1,3.802483081817627
1302,0,0,1,0.5466440916061401
1303,0,1,0,-0.1406388282775879
1304,0,1,0,1.3357406854629517
1305,0,0,1,0.48149240016937256
1306,0,0,1,1.0561352968215942
1307,0,0,1,3.4113261699676514
1308,0,0,1,1.7768614292144775
1309,0,1,0,0.11226753145456314
1310,0,0,1,-0.16325251758098602
1311,0,1,0,0.7485646605491638
1312,0,1,0,0.09837578982114792
1313,0,1,0,1.9396260976791382
1314,0,0,1,0.7217121124267578
1315,0,1,0,0.014769792556762695
1316,0,1,0,-0.006758250296115875
1317,0,0,1,-0.16957682371139526
1318,0,1,0,1.3455361127853394
1319,0,1,0,1.4099980592727661
1320,0,0,1,1.0453816652297974
1321,0,0,1,0.5507107377052307
1322,0,1,0,2.022956609725952
1323,0,1,0,0.42489856481552124
1324,0,1,0,0.575852632522583
1325,0,0,1,0.23408004641532898
1326,0,1,0,1.9215716123580933
1327,0,0,1,0.579106330871582
1328,0,1,0,0.15368854999542236
1329,0,1,0,0.9459937810897827
1330,0,1,0,1.4674996137619019
1331,0,1,0,0.5029577016830444
1332,0,1,0,1.2192925214767456
1333,0,1,0,1.1472399234771729
1334,0,1,0,0.23296597599983215
1335,0,0,1,0.08631338179111481
1336,0,0,1,0.6208316683769226
1337,0,0,1,-0.027474867179989815
1338,0,1,0,2.7364516258239746
1339,0,0,1,-0.168659046292305
1340,0,0,1,-0.02649197168648243
1341,0,1,0,0.18224462866783142
1342,0,1,0,0.2980043292045593
1343,0,1,0,0.9580640196800232
1344,0,1,0,1.8769522905349731
1345,0,0,1,0.7764155864715576
1346,0,0,1,1.2439907789230347
1347,0,1,0,1.2690129280090332
1348,0,1,0,0.2050006091594696
1349,0,1,0,1.554967999458313
1350,0,1,0,0.18410074710845947
1351,0,0,1,1.3144773244857788
1352,0,0,1,0.4185904264450073
1353,0,0,1,3.869901180267334
1354,0,0,1,1.8531841039657593
1355,0,1,0,0.31076809763908386
1356,0,1,0,-0.19737857580184937
1357,0,1,0,-0.23049122095108032
1358,0,1,0,0.6555256247520447
1359,0,1,0,0.9533795714378357
1360,0,1,0,0.6706244945526123
1361,0,0,1,-0.06668609380722046
1362,0,0,1,3.106304883956909
1363,0,0,1,0.7230047583580017
1364,0,1,0,0.16937246918678284
1365,0,0,1,1.5907073020935059
1366,0,1,0,0.36837199330329895
1367,0,1,0,1.2995107173919678
1368,0,1,0,0.22597846388816833
1369,0,1,0,2.2059683799743652
1370,0,0,1,-0.04050824046134949
1371,0,1,0,0.2704613506793976
1372,0,1,0,0.14011642336845398
1373,0,0,1,0.7755320072174072
1374,0,1,0,-0.06686349958181381
1375,0,0,1,0.8470214605331421
1376,0,1,0,0.07239748537540436
1377,0,0,1,0.017269132658839226
1378,0,0,1,-0.17035828530788422
1379,0,1,0,0.89078289270401
1380,0,1,0,0.3122807443141937
1381,0,0,1,0.3517586290836334
1382,0,0,1,0.08062778413295746
1383,0,0,1,0.055735766887664795
1384,0,1,0,1.9746202230453491
1385,0,0,1,1.2649478912353516
1386,0,0,1,0.47794410586357117
1387,0,0,1,1.3639782667160034
1388,0,0,1,0.4530724883079529
1389,0,1,0,1.0632569789886475
1390,0,1,0,-0.0070363059639930725
1391,0,0,1,0.06112608313560486
1392,0,1,0,-0.1783444583415985
1393,0,1,0,0.08509038388729095
1394,0,0,1,0.6949913501739502
1395,0,1,0,0.3516394793987274
1396,0,0,1,0.12151148915290833
1397,0,0,1,0.6564294099807739
1398,0,0,1,-0.08581863343715668
1399,0,1,0,1.4357030391693115
1400,0,1,0,0.02744193747639656
1401,0,1,0,0.15140938758850098
1402,0,0,1,2.754483222961426
1403,0,0,1,0.3346385657787323
1404,0,1,0,0.6685886383056641
1405,0,1,0,0.046201132237911224
1406,0,0,1,2.3546571731567383
1407,0,1,0,-0.03578796237707138
1408,0,0,1,0.4676327109336853
1409,0,1,0,0.8410521149635315
1410,0,0,1,0.9000157713890076
1411,0,1,0,0.1931956708431244
1412,0,0,1,3.383023500442505
1413,0,1,0,0.5004449486732483
1414,0,0,1,0.1265275478363037
1415,0,1,0,0.8204048275947571
1416,0,0,1,1.666770339012146
1417,0,0,1,2.0080196857452393
1418,0,0,1,1.7038735151290894
1419,0,0,1,0.6102981567382812
1420,0,1,0,0.018544383347034454
1421,0,0,1,1.1817375421524048
1422,0,0,1,0.6210507750511169
1423,0,0,1,0.1373157799243927
1424,0,1,0,0.9714660048484802
1425,0,1,0,0.2782762348651886
1426,0,1,0,0.4011884331703186
1427,0,0,1,0.3124864995479584
1428,0,0,1,-0.030441628769040108
1429,0,1,0,0.2103419005870819
1430,0,0,1,1.2328685522079468
1431,0,1,0,0.6878650784492493
1432,0,0,1,2.0747015476226807
1433,0,1,0,1.8908673524856567
1434,0,1,0,0.3637228310108185
1435,0,1,0,2.49859881401062
1436,0,1,0,1.2128959894180298
1437,0,1,0,0.8806139230728149
1438,0,0,1,0.33719193935394287
1439,0,0,1,2.387298822402954
1440,0,0,1,0.22208428382873535
1441,0,0,1,1.750787377357483
1442,0,0,1,1.6606049537658691
1443,0,0,1,3.4534928798675537
1444,0,0,1,0.07165321707725525
1445,0,1,0,0.5287512540817261
1446,0,1,0,1.1051547527313232
1447,0,0,1,3.394446611404419
1448,0,1,0,-0.05231013894081116
1449,0,0,1,2.323254346847534
1450,0,0,1,0.572860836982727
1451,0,0,1,0.7858222723007202
1452,0,0,1,0.8966245651245117
1453,0,1,0,2.174654006958008
1454,0,1,0,0.9414750337600708
1455,0,0,1,2.63844895362854
1456,0,0,1,0.2658514678478241
1457,0,1,0,2.8194963932037354
1458,0,1,0,0.7610886693000793
1459,0,1,0,2.918354034423828
1460,0,1,0,0.3028608560562134
1461,0,0,1,1.4802268743515015
1462,0,0,1,1.1710155010223389
1463,0,1,0,0.9767060875892639
1464,0,1,0,0.3346661329269409
1465,0,0,1,1.3578872680664062
1466,0,0,1,1.0708589553833008
1467,0,1,0,2.1955296993255615
1468,0,0,1,0.5566242337226868
1469,0,1,0,0.9612148404121399
1470,0,0,1,3.715703248977661
1471,0,0,1,1.2070165872573853
1472,0,0,1,0.024914560839533806
1473,0,0,1,0.4828517436981201
1474,0,0,1,1.4987645149230957
1475,0,1,0,0.15995940566062927
1476,0,1,0,0.23763877153396606
1477,0,0,1,3.850853443145752
1478,0,1,0,-0.13986292481422424
1479,0,0,1,0.3755449056625366
1480,0,0,1,1.7166062593460083
1481,0,1,0,0.6256263256072998
1482,0,0,1,2.4349732398986816
1483,0,0,1,1.5529873371124268
1484,0,1,0,0.15567460656166077
1485,0,1,0,0.8026496767997742
1486,0,0,1,0.8850693702697754
1487,0,0,1,-0.09195788204669952
1488,0,0,1,0.884734570980072
1489,0,1,0,-0.10313579440116882
1490,0,1,0,1.2250398397445679
1491,0,0,1,0.4275987148284912
1492,0,1,0,-0.06453532725572586
1493,0,0,1,1.2329437732696533
1494,0,0,1,0.7418478727340698
1495,0,0,1,0.4952545762062073
1496,0,0,1,0.11869397759437561
1497,0,0,1,1.584220290184021
1498,0,1,0,0.019077427685260773
1499,0,0,1,1.6319438219070435
1500,0,0,1,1.6504416465759277
1501,0,0,1,1.6227062940597534
1502,0,0,1,0.6350981593132019
1503,0,0,1,0.3138168454170227
1504,0,0,1,2.1169581413269043
1505,0,1,0,0.43405774235725403
1506,0,0,1,0.4242056608200073
1507,0,1,0,0.05959003418684006
1508,0,0,1,0.23238936066627502
1509,0,0,1,1.4239768981933594
1510,0,0,1,-0.22484241425991058
1511,0,0,1,1.0459948778152466
1512,0,0,1,0.03613962233066559
1513,0,0,1,0.14157289266586304
1514,0,0,1,-0.25236544013023376
1515,0,0,1,0.6479322910308838
1516,0,0,1,0.4727286100387573
1517,0,0,1,1.201602578163147
1518,0,1,0,0.457869291305542
1519,0,0,1,0.4821881353855133
1520,0,0,1,1.4194623231887817
1521,0,1,0,1.0238133668899536
1522,0,1,0,0.0992741659283638
1523,0,0,1,0.9109092950820923
1524,0,0,1,0.4372117221355438
1525,0,1,0,0.797085702419281
1526,0,0,1,0.7759422063827515
1527,0,0,1,0.4248136579990387
1528,0,0,1,0.9199231863021851
1529,0,0,1,-0.0738786906003952
1530,0,1,0,-0.08517386019229889
1531,0,0,1,1.9327783584594727
1532,0,1,0,-0.11730391532182693
1533,0,0,1,0.9190221428871155
1534,0,1,0,2.1535885334014893
1535,0,0,1,0.03336860239505768
1536,0,0,1,1.5656832456588745
1537,0,0,1,1.833844542503357
1538,0,1,0,-0.021155022084712982
1539,0,1,0,0.03862636536359787
1540,0,1,0,0.543395459651947
1541,0,0,1,0.39620712399482727
1542,0,1,0,-0.25941652059555054
1543,0,0,1,0.2595256567001343
1544,0,0,1,1.7503942251205444
1545,0,1,0,0.9087322354316711
1546,0,1,0,-0.1670902967453003
1547,1,0,0,1.258628249168396
1548,0,1,0,0.10632847994565964
1549,0,1,0,0.26768189668655396
1550,1,0,0,1.4230774641036987
1551,0,0,1,0.7865064144134521
1552,0,0,1,1.1186357736587524
1553,0,0,1,0.2586027979850769
1554,0,0,1,2.841784954071045
1555,0,0,1,3.193708658218384
1556,0,0,1,1.0195783376693726
1557,0,0,1,0.1744024008512497
1558,0,1,0,-0.10721471160650253
1559,0,0,1,0.40256527066230774
1560,0,0,1,-0.24664810299873352
1561,0,0,1,1.1278148889541626
1562,0,0,1,1.2819980382919312
1563,0,0,1,-0.2655729651451111
1564,0,0,1,1.7586898803710938
1565,0,0,1,2.0007455348968506
1566,0,0,1,-0.15888166427612305
1567,0,0,1,2.2609269618988037
1568,0,0,1,3.5574419498443604
1569,0,0,1,0.4772716164588928
1570,0,1,0,0.2119726538658142
1571,0,1,0,1.0643664598464966
1572,0,0,1,0.622391402721405
1573,0,0,1,0.9937682151794434
1574,0,0,1,0.5903900861740112
1575,0,0,1,0.7624289393424988
1576,0,0,1,1.9180856943130493
1577,0,0,1,1.0854665040969849
1578,0,0,1,1.068055510520935
1579,0,0,1,2.470561981201172
1580,0,0,1,0.24121937155723572
1581,0,0,1,0.4686153531074524
1582,0,0,1,1.3150805234909058
1583,0,0,1,1.9029386043548584
1584,0,0,1,4.225370407104492
1585,0,0,1,0.2836354970932007
1586,0,0,1,0.24397248029708862
1587,0,0,1,0.9909528493881226
1588,0,0,1,0.2745550274848938
1589,0,1,0,0.3371654748916626
1590,0,0,1,1.5114359855651855
1591,0,0,1,0.7298092842102051
1592,0,0,1,1.8610475063323975
1593,0,0,1,0.8180224895477295
1594,0,1,0,0.14798477292060852
1595,0,0,1,0.44792628288269043
1596,0,0,1,1.4334115982055664
1597,0,1,0,1.5415757894515991
1598,0,0,1,0.18110579252243042
1599,0,0,1,-0.04489155113697052
1600,0,0,1,0.8584672808647156
1601,0,0,1,0.09996092319488525
1602,0,0,1,0.20709997415542603
1603,0,0,1,2.9703481197357178
1604,0,0,1,0.8877527713775635
1605,0,0,1,-0.013225855305790901
1606,0,0,1,1.7562586069107056
1607,0,1,0,0.041879333555698395
1608,0,0,1,0.5454566478729248
