sample_idx,true_label,pred_label,correct,confidence
2629,2,4,0,5.406112194061279
2630,2,6,0,0.18777620792388916
2631,4,5,0,3.231545925140381
2632,3,3,1,3.817157030105591
2633,3,3,1,3.0167956352233887
2634,1,1,1,1.351171612739563
2635,6,4,0,0.8198069334030151
2636,1,1,1,7.207590579986572
2637,6,6,1,6.945991516113281
2638,4,3,0,1.1878366470336914
2639,6,6,1,10.243943214416504
2640,7,3,0,1.4533599615097046
2641,4,4,1,3.1029295921325684
2642,7,3,0,1.9484697580337524
2643,3,3,1,2.02992844581604
2644,8,3,0,3.294283390045166
2645,1,8,0,2.747129201889038
2646,3,3,1,1.8700419664382935
2647,1,1,1,4.55859899520874
2648,4,4,1,1.7874155044555664
2649,6,4,0,2.6985278129577637
2650,5,3,0,0.7755315899848938
2651,5,3,0,0.6924707293510437
2652,7,2,0,-1.0378773212432861
2653,4,0,0,-0.375265896320343
2654,5,3,0,3.5088284015655518
2655,4,2,0,2.2404677867889404
2656,9,9,1,1.784999966621399
2657,7,6,0,0.34935832023620605
2658,7,3,0,1.566949725151062
2659,2,2,1,6.232711315155029
2660,3,0,0,1.582255244255066
2661,3,3,1,3.395742416381836
2662,6,6,1,3.0409388542175293
2663,7,3,0,1.8709605932235718
2664,4,4,1,6.328968048095703
2665,1,9,0,1.072274088859558
2666,6,6,1,3.6991453170776367
2667,1,1,1,7.207830429077148
2668,0,0,1,4.295729160308838
2669,6,6,1,4.458028316497803
2670,9,3,0,3.505107879638672
2671,6,6,1,2.9829697608947754
2672,0,2,0,0.5106374025344849
2673,2,3,0,3.6883089542388916
2674,0,0,1,1.7597951889038086
2675,2,6,0,0.5433098673820496
2676,4,6,0,4.974425315856934
2677,7,3,0,2.1459996700286865
2678,0,2,0,0.9754910469055176
2679,0,6,0,1.6513174772262573
2680,0,2,0,5.066674709320068
2681,0,3,0,4.2433600425720215
2682,7,2,0,0.4918227791786194
2683,5,3,0,0.6190291047096252
2684,3,3,1,1.645660161972046
2685,2,4,0,1.690408706665039
2686,7,6,0,5.920835018157959
2687,8,3,0,3.549469470977783
2688,5,6,0,0.3870301842689514
2689,5,3,0,3.372792959213257
2690,2,6,0,2.5689845085144043
2691,2,2,1,0.8055916428565979
2692,8,8,1,2.3305611610412598
2693,9,1,0,4.486451625823975
2694,1,9,0,2.4628617763519287
2695,2,3,0,2.8763561248779297
2696,2,2,1,-0.3618467450141907
2697,0,1,0,4.3372273445129395
2698,3,3,1,3.349215030670166
2699,4,4,1,7.402169227600098
2700,9,9,1,2.039152145385742
2701,1,0,0,3.0523860454559326
2702,6,6,1,4.075011730194092
2703,9,6,0,3.8592214584350586
2704,0,3,0,2.318643093109131
2705,8,0,0,4.7173871994018555
2706,3,3,1,2.4530534744262695
2707,6,6,1,1.3778092861175537
2708,4,3,0,1.0609711408615112
2709,6,1,0,4.721207618713379
2710,7,7,1,9.555593490600586
2711,5,0,0,1.891647458076477
2712,1,3,0,0.905965268611908
2713,8,6,0,-0.18789954483509064
2714,9,3,0,0.6232578158378601
2715,0,0,1,0.5925770998001099
2716,5,2,0,3.733433723449707
2717,0,2,0,1.3748948574066162
2718,5,3,0,-0.1270734667778015
2719,4,6,0,0.2436632663011551
2720,3,3,1,5.58539342880249
2721,8,3,0,3.50290584564209
2722,5,3,0,1.3015024662017822
2723,2,3,0,1.3217016458511353
2724,0,1,0,2.8028228282928467
2725,8,3,0,-1.88278067111969
2726,5,2,0,4.128087520599365
2727,9,6,0,0.1926070749759674
2728,2,7,0,3.2941339015960693
2729,5,4,0,2.088209629058838
2730,6,6,1,7.755951404571533
2731,5,5,1,4.487501621246338
2732,7,3,0,2.0146636962890625
2733,3,3,1,3.715076208114624
2734,7,6,0,2.8125295639038086
2735,2,3,0,3.8796658515930176
2736,8,9,0,0.7278248071670532
2737,8,3,0,0.7278332710266113
2738,4,3,0,2.59192156791687
2739,2,2,1,4.185580253601074
2740,1,1,1,3.203810691833496
2741,6,6,1,9.994963645935059
2742,2,3,0,2.097385883331299
2743,9,9,1,7.511102676391602
2744,9,6,0,3.840470314025879
2745,8,5,0,1.4172089099884033
2746,2,1,0,4.399471282958984
2747,3,3,1,0.1590820550918579
2748,1,1,1,5.53139066696167
2749,0,0,1,0.2913581430912018
2750,5,5,1,5.003767013549805
2751,2,2,1,0.8143570423126221
2752,3,3,1,5.766170501708984
2753,7,3,0,2.569706439971924
2754,9,9,1,0.2742559015750885
2755,5,3,0,1.3955748081207275
2756,9,0,0,0.30855390429496765
2757,1,1,1,2.0797157287597656
2758,1,1,1,4.830353736877441
2759,3,3,1,2.2223501205444336
2760,2,2,1,0.5735366344451904
2761,7,2,0,0.10550577193498611
2762,4,2,0,3.580325126647949
2763,4,3,0,2.344694137573242
2764,1,1,1,6.451623439788818
2765,9,2,0,2.268951177597046
2766,4,3,0,1.3905247449874878
2767,5,3,0,0.36130931973457336
2768,5,5,1,5.060110569000244
2769,2,2,1,2.7042832374572754
2770,7,8,0,-0.231159046292305
2771,7,3,0,-1.1411961317062378
2772,6,4,0,1.546946406364441
2773,1,2,0,4.5743489265441895
2774,2,3,0,1.8986886739730835
2775,3,0,0,0.8018784523010254
2776,7,2,0,2.248875141143799
2777,5,5,1,6.8195905685424805
2778,4,6,0,0.8765915036201477
2779,3,2,0,1.8400382995605469
2780,7,4,0,1.5239527225494385
2781,7,4,0,0.879493772983551
2782,0,3,0,0.8504686951637268
2783,0,0,1,-0.012028105556964874
2784,1,2,0,3.157369613647461
2785,4,2,0,0.5149680972099304
2786,4,3,0,-0.1495799422264099
2787,3,3,1,0.7476683855056763
2788,7,3,0,-0.7150711417198181
2789,9,3,0,1.7797764539718628
2790,8,0,0,2.8226068019866943
2791,7,2,0,1.1405029296875
2792,0,0,1,5.939931869506836
2793,9,6,0,0.5040707588195801
2794,0,6,0,1.2634533643722534
2795,3,3,1,0.8716288208961487
2796,7,3,0,0.9466381669044495
2797,6,4,0,2.2476558685302734
2798,3,3,1,4.313438892364502
2799,8,8,1,2.0146162509918213
2800,4,8,0,1.9927895069122314
2801,5,1,0,0.777950644493103
2802,6,6,1,3.817556381225586
2803,5,5,1,7.111814498901367
2804,3,3,1,0.8171293139457703
2805,4,4,1,1.7537384033203125
2806,2,2,1,1.4967740774154663
2807,9,6,0,3.4916937351226807
2808,2,2,1,7.975080966949463
2809,4,3,0,0.6165440678596497
2810,9,3,0,2.5607311725616455
2811,2,3,0,1.2366050481796265
2812,0,2,0,1.7564408779144287
2813,1,6,0,0.8166559934616089
2814,1,3,0,1.6432138681411743
2815,3,2,0,2.573214292526245
2816,7,7,1,6.488420009613037
2817,9,9,1,9.236136436462402
2818,5,3,0,2.3492252826690674
2819,1,1,1,1.9056804180145264
2820,6,6,1,6.561965465545654
2821,0,8,0,0.6634477972984314
2822,3,0,0,0.6978788375854492
2823,3,3,1,3.320927381515503
2824,7,6,0,3.125760078430176
2825,2,6,0,1.5753787755966187
2826,4,4,1,1.6864067316055298
2827,5,5,1,4.887998104095459
2828,2,3,0,1.4504607915878296
2829,3,2,0,3.285560131072998
2830,6,6,1,15.116406440734863
2831,3,9,0,4.440297603607178
2832,3,2,0,1.467416763305664
2833,0,2,0,2.499908208847046
2834,4,3,0,2.213716745376587
2835,4,5,0,2.696122169494629
2836,3,6,0,1.1254429817199707
2837,8,7,0,2.7272262573242188
2838,1,1,1,5.290990352630615
2839,2,2,1,2.5279958248138428
2840,3,0,0,2.4308645725250244
2841,2,3,0,3.3487253189086914
2842,7,3,0,2.385497570037842
2843,1,9,0,1.0095378160476685
2844,4,3,0,1.8432193994522095
2845,5,4,0,2.46583890914917
2846,6,6,1,7.961877346038818
2847,8,0,0,2.7141599655151367
2848,6,6,1,4.240053653717041
2849,6,6,1,5.239160060882568
2850,5,3,0,1.7138925790786743
2851,4,4,1,5.249476432800293
2852,2,2,1,3.4679415225982666
2853,9,8,0,3.406156539916992
2854,9,1,0,0.3714328110218048
2855,3,1,0,1.8244012594223022
2856,2,3,0,1.6826449632644653
2857,0,3,0,1.2526143789291382
2858,4,4,1,7.78829288482666
2859,1,1,1,2.6231017112731934
2860,5,3,0,2.2875664234161377
2861,5,3,0,5.505289554595947
2862,6,6,1,3.7236411571502686
2863,6,6,1,5.108072757720947
2864,5,8,0,1.8624000549316406
2865,6,6,1,0.7866291403770447
2866,9,6,0,4.966695308685303
2867,7,6,0,0.6469908952713013
2868,9,9,1,0.4293797016143799
2869,4,3,0,2.4886505603790283
2870,8,8,1,3.5221924781799316
2871,3,3,1,2.3321926593780518
2872,1,6,0,5.763869762420654
2873,9,3,0,0.8685495853424072
2874,8,2,0,0.9726530909538269
2875,1,0,0,-1.1229957342147827
2876,9,9,1,5.124757289886475
2877,0,0,1,2.8368167877197266
2878,3,3,1,3.8525214195251465
2879,0,0,1,3.98968768119812
2880,4,6,0,6.9678568840026855
2881,7,2,0,-0.3180898129940033
2882,7,3,0,1.8205865621566772
2883,2,3,0,1.639466404914856
2884,6,6,1,8.049495697021484
2885,5,5,1,2.7501509189605713
2886,6,6,1,4.071728229522705
2887,9,3,0,0.5721895694732666
2888,7,3,0,1.9676553010940552
2889,7,3,0,1.063979148864746
2890,5,3,0,3.7312440872192383
2891,7,7,1,2.602750062942505
2892,0,0,1,1.6993576288223267
2893,8,8,1,7.177066802978516
2894,6,6,1,4.366480350494385
2895,7,1,0,1.051941990852356
2896,8,8,1,6.2570295333862305
2897,3,3,1,1.1914397478103638
2898,8,8,1,2.3260889053344727
2899,9,9,1,-0.7788590788841248
2900,3,3,1,1.4381901025772095
2901,2,1,0,5.812600612640381
2902,9,6,0,4.269812107086182
2903,2,0,0,-0.4457820951938629
2904,7,7,1,-0.2342587560415268
2905,4,6,0,1.7533262968063354
2906,1,9,0,0.9060097336769104
2907,9,6,0,0.7942022085189819
2908,7,2,0,0.6569941639900208
2909,0,2,0,0.778929591178894
2910,8,3,0,-0.49461692571640015
2911,1,5,0,2.043215036392212
2912,2,6,0,-0.19909825921058655
2913,0,5,0,0.4206387996673584
2914,6,6,1,2.1665964126586914
2915,5,7,0,1.2481586933135986
2916,1,3,0,1.0204715728759766
2917,4,6,0,3.5425541400909424
2918,2,2,1,0.04429641366004944
2919,8,2,0,-0.11723708361387253
2920,2,2,1,0.5845836400985718
2921,8,2,0,2.0164971351623535
2922,3,3,1,5.016807556152344
2923,3,1,0,0.9178253412246704
2924,1,8,0,0.5454744100570679
2925,4,6,0,2.2569079399108887
2926,9,5,0,1.3853459358215332
2927,8,8,1,6.2496514320373535
2928,1,1,1,10.718385696411133
2929,1,0,0,1.8748023509979248
2930,7,2,0,2.736816883087158
2931,9,9,1,3.984837532043457
2932,9,6,0,3.189537525177002
2933,4,6,0,4.168278694152832
2934,6,6,1,5.3104143142700195
2935,8,8,1,2.373581647872925
2936,5,3,0,0.5688895583152771
2937,3,3,1,5.262679576873779
2938,2,3,0,0.49208658933639526
2939,2,2,1,3.3990325927734375
2940,3,0,0,1.7835948467254639
2941,8,5,0,0.08204679191112518
2942,5,3,0,0.8953278660774231
2943,1,8,0,3.5426137447357178
2944,9,2,0,0.5350877046585083
2945,7,8,0,0.9486790299415588
2946,9,9,1,0.07110140472650528
2947,1,1,1,4.094036102294922
2948,5,8,0,2.1649975776672363
2949,3,3,1,-0.017268331721425056
2950,1,9,0,0.8676689267158508
2951,0,0,1,0.8711004257202148
2952,3,3,1,1.699715256690979
2953,8,1,0,2.92289662361145
2954,9,1,0,4.381561756134033
2955,2,2,1,2.0751898288726807
2956,0,2,0,1.1847025156021118
2957,8,0,0,-0.8867993354797363
2958,0,9,0,3.145660638809204
2959,7,4,0,-0.863014817237854
2960,9,3,0,2.831808567047119
2961,4,6,0,2.818495035171509
2962,8,8,1,2.496685028076172
2963,3,3,1,2.4302804470062256
2964,0,3,0,-0.4647279381752014
2965,7,3,0,-0.6091877818107605
2966,0,0,1,-0.03526240587234497
2967,7,7,1,8.563223838806152
2968,0,0,1,3.832493543624878
2969,5,8,0,-1.1238900423049927
2970,5,3,0,1.7281867265701294
2971,4,6,0,0.9103350043296814
2972,3,3,1,3.721011161804199
2973,0,5,0,1.54669988155365
2974,9,3,0,0.6142227053642273
2975,9,4,0,1.5931320190429688
2976,0,8,0,3.384969711303711
2977,2,9,0,0.9093347787857056
2978,2,2,1,0.9604243040084839
2979,0,0,1,4.866123199462891
2980,8,8,1,8.756099700927734
2981,4,6,0,1.1209437847137451
2982,4,6,0,1.6602520942687988
2983,5,4,0,0.5725612044334412
2984,2,2,1,6.920358180999756
2985,2,3,0,3.8451273441314697
2986,1,1,1,3.300530195236206
2987,1,1,1,0.024496104568243027
2988,5,3,0,2.4088401794433594
2989,5,3,0,2.533435821533203
2990,4,4,1,5.926400184631348
2991,3,3,1,5.92252779006958
2992,4,2,0,4.202023029327393
2993,0,0,1,6.676101207733154
2994,8,8,1,1.6696150302886963
2995,4,2,0,5.404868125915527
2996,8,1,0,0.5022412538528442
2997,2,9,0,0.18486268818378448
2998,5,2,0,3.9436440467834473
2999,6,3,0,2.2670037746429443
3000,5,2,0,-0.11487400531768799
3001,1,9,0,2.0551912784576416
3002,7,3,0,0.7676114439964294
3003,2,2,1,3.5378966331481934
3004,4,3,0,1.9671827554702759
3005,0,0,1,3.350285768508911
3006,5,5,1,2.1165459156036377
3007,6,6,1,1.7850534915924072
3008,8,6,0,2.772587299346924
3009,7,2,0,1.2046464681625366
3010,6,6,1,10.341043472290039
3011,3,3,1,1.36756432056427
3012,1,5,0,3.697782039642334
3013,3,5,0,0.8929619789123535
3014,6,3,0,1.489960789680481
3015,6,6,1,10.991888046264648
3016,4,2,0,3.697385787963867
3017,5,3,0,1.0905596017837524
3018,5,3,0,2.5391368865966797
3019,5,0,0,0.6763424873352051
3020,1,3,0,1.2487391233444214
3021,8,1,0,1.1243950128555298
3022,7,2,0,3.703709125518799
3023,3,3,1,0.021682588383555412
3024,0,2,0,1.3948068618774414
3025,2,6,0,5.314960956573486
3026,5,3,0,2.622283458709717
3027,1,1,1,1.616963505744934
3028,1,1,1,0.5261920690536499
3029,1,1,1,0.8977407813072205
3030,6,3,0,0.7042030692100525
3031,7,7,1,-0.8084093928337097
3032,2,1,0,1.9148753881454468
3033,1,0,0,0.09622934460639954
3034,2,1,0,2.056745767593384
3035,3,3,1,5.405392169952393
3036,9,9,1,2.3545429706573486
3037,8,8,1,0.7576283812522888
3038,3,3,1,1.3424006700515747
3039,1,1,1,6.450016498565674
3040,7,7,1,6.8557915687561035
3041,4,2,0,4.189151287078857
3042,8,6,0,2.3693413734436035
3043,4,6,0,1.1429139375686646
3044,7,3,0,2.543567657470703
3045,5,3,0,0.5626318454742432
3046,8,2,0,0.8892473578453064
3047,6,5,0,0.3404337763786316
3048,0,0,1,3.4072959423065186
3049,3,3,1,2.7470171451568604
3050,0,0,1,5.366141319274902
3051,8,2,0,2.314513683319092
3052,3,3,1,2.7736008167266846
3053,4,3,0,3.8429250717163086
3054,4,6,0,1.0143922567367554
3055,9,2,0,2.7999720573425293
3056,4,3,0,2.9268157482147217
3057,6,6,1,5.116738796234131
3058,1,1,1,4.341647624969482
3059,5,7,0,0.10752899199724197
3060,7,2,0,1.7564228773117065
3061,7,2,0,2.2521774768829346
3062,9,3,0,1.618523120880127
3063,0,6,0,1.9738649129867554
3064,1,7,0,0.6709866523742676
3065,3,4,0,-0.1313614696264267
3066,1,1,1,8.746644020080566
3067,3,3,1,2.6947197914123535
3068,2,0,0,5.784120082855225
3069,4,3,0,3.4358067512512207
3070,0,2,0,1.0407958030700684
3071,7,2,0,2.6572799682617188
3072,8,6,0,2.918391704559326
3073,3,3,1,0.4127216935157776
3074,1,1,1,3.036553382873535
3075,6,7,0,1.5180230140686035
3076,2,4,0,1.0625249147415161
3077,1,6,0,1.4387266635894775
3078,8,2,0,0.7407639622688293
3079,8,6,0,-0.12930907309055328
3080,1,1,1,4.733948707580566
3081,9,2,0,0.4604532718658447
3082,7,8,0,0.568070113658905
3083,5,2,0,0.8787005543708801
3084,3,3,1,2.620382070541382
3085,2,1,0,4.430112838745117
3086,9,9,1,4.442612648010254
3087,0,1,0,2.270637273788452
3088,6,4,0,1.3258013725280762
3089,8,2,0,-0.09914219379425049
3090,4,4,1,4.272851943969727
3091,1,2,0,0.9093086123466492
3092,5,3,0,2.6338863372802734
3093,7,2,0,-0.20744872093200684
3094,2,0,0,6.022817134857178
3095,4,6,0,2.81180477142334
3096,7,7,1,5.212148189544678
3097,0,3,0,0.07001174986362457
3098,4,4,1,9.416513442993164
3099,9,9,1,7.143421649932861
3100,0,0,1,2.1809027194976807
3101,7,4,0,3.7639107704162598
3102,0,3,0,0.7595705986022949
3103,6,6,1,3.709111213684082
3104,7,7,1,11.390766143798828
3105,1,1,1,3.344221591949463
3106,8,8,1,4.290111541748047
3107,5,2,0,1.9435328245162964
3108,8,3,0,0.687574565410614
3109,8,3,0,2.657766103744507
3110,7,3,0,1.252079725265503
3111,0,0,1,0.8235287666320801
3112,0,0,1,1.8037564754486084
3113,3,2,0,-0.1626400351524353
3114,2,2,1,1.353525161743164
3115,5,2,0,2.507744073867798
3116,7,3,0,0.11505621671676636
3117,0,0,1,1.801245093345642
3118,6,6,1,3.5029261112213135
3119,4,4,1,3.491466999053955
3120,4,4,1,1.7826170921325684
3121,9,9,1,1.9343878030776978
3122,1,6,0,-0.9618794918060303
3123,8,8,1,0.7915188074111938
3124,6,6,1,4.780152797698975
3125,3,5,0,3.726685047149658
3126,9,9,1,0.6058059334754944
3127,4,3,0,1.4909528493881226
3128,9,5,0,-0.6538478136062622
3129,3,8,0,1.0876703262329102
3130,3,3,1,1.549568772315979
3131,7,3,0,1.5649837255477905
3132,5,1,0,-1.3789457082748413
3133,9,9,1,3.5906288623809814
3134,7,7,1,2.6197915077209473
3135,7,1,0,4.343914985656738
3136,4,6,0,3.303981304168701
3137,5,7,0,0.720471203327179
3138,8,8,1,3.9980363845825195
3139,2,1,0,-0.10534985363483429
3140,8,3,0,1.321405053138733
3141,9,2,0,-1.326911449432373
3142,5,5,1,3.121785879135132
3143,3,0,0,0.6375735998153687
3144,1,9,0,2.336453676223755
3145,9,3,0,0.12583333253860474
3146,2,3,0,0.3329193890094757
3147,2,2,1,0.1020718514919281
3148,0,0,1,1.03874671459198
3149,1,9,0,0.5237245559692383
3150,1,1,1,3.316713809967041
3151,8,7,0,-0.9278885722160339
3152,1,2,0,3.690377712249756
3153,1,1,1,6.801429271697998
3154,9,8,0,1.0371794700622559
3155,8,8,1,4.6081013679504395
3156,9,2,0,-0.050954997539520264
3157,9,8,0,-1.7282798290252686
3158,0,2,0,-0.773846447467804
3159,2,6,0,2.098067283630371
3160,6,3,0,2.2242672443389893
3161,9,9,1,5.9903364181518555
3162,1,2,0,3.7742323875427246
3163,9,3,0,1.8033329248428345
3164,0,2,0,2.8589484691619873
3165,1,9,0,3.221031665802002
3166,9,6,0,1.9744645357131958
3167,2,3,0,1.1935144662857056
3168,9,3,0,0.8202368021011353
3169,9,9,1,2.4354164600372314
3170,9,9,1,2.13956880569458
3171,0,1,0,4.441425800323486
3172,9,8,0,2.9823975563049316
3173,9,9,1,1.822327733039856
3174,2,2,1,3.0648441314697266
3175,1,1,1,10.922186851501465
3176,7,2,0,1.0622389316558838
3177,0,2,0,5.906357288360596
3178,5,3,0,2.7589659690856934
3179,6,6,1,-0.28792282938957214
3180,3,6,0,1.9705041646957397
3181,9,6,0,1.4913111925125122
3182,8,1,0,1.150785207748413
3183,3,2,0,3.6933155059814453
3184,0,0,1,3.789497137069702
3185,2,6,0,7.144277095794678
3186,7,9,0,0.5427933931350708
3187,7,7,1,5.772101879119873
3188,4,6,0,6.377784252166748
3189,8,3,0,-0.9559452533721924
3190,3,6,0,4.266931056976318
3191,0,2,0,-0.317927747964859
3192,5,3,0,2.2287139892578125
3193,2,3,0,-1.0387250185012817
3194,3,5,0,3.7222867012023926
3195,5,5,1,1.7839593887329102
3196,7,3,0,0.1554134488105774
3197,6,6,1,1.9199128150939941
3198,6,2,0,1.1108660697937012
3199,6,3,0,1.5764769315719604
3200,5,5,1,1.7088713645935059
3201,6,3,0,1.684850811958313
3202,5,2,0,1.871476173400879
3203,4,6,0,3.5766327381134033
3204,5,3,0,1.9190917015075684
3205,8,8,1,7.548388481140137
3206,8,2,0,1.4131979942321777
3207,0,0,1,1.2574361562728882
3208,9,8,0,4.572573661804199
3209,7,9,0,0.7490209341049194
3210,9,8,0,7.1545915603637695
3211,0,1,0,2.371941328048706
3212,6,3,0,1.4981039762496948
3213,9,6,0,3.417797565460205
3214,6,2,0,1.9504200220108032
3215,1,1,1,7.526276588439941
3216,4,3,0,0.27315834164619446
3217,7,7,1,5.6965789794921875
3218,9,2,0,1.5980559587478638
3219,0,2,0,2.0773327350616455
3220,3,3,1,0.9116702675819397
3221,5,3,0,1.1040152311325073
3222,4,7,0,1.764770746231079
3223,7,7,1,9.447772026062012
3224,6,6,1,6.4669671058654785
3225,9,6,0,2.611584186553955
3226,8,8,1,2.77077579498291
3227,2,3,0,2.714721441268921
3228,3,7,0,1.0957777500152588
3229,9,9,1,2.084263324737549
3230,3,3,1,1.1975382566452026
3231,3,4,0,0.8868030905723572
3232,7,7,1,-1.561198353767395
3233,8,1,0,3.4815356731414795
3234,3,3,1,5.09369421005249
3235,5,3,0,3.495232582092285
3236,5,5,1,2.263277053833008
3237,9,9,1,0.01862708292901516
3238,6,6,1,6.765946388244629
3239,1,1,1,3.3119828701019287
3240,4,6,0,1.2396209239959717
3241,7,3,0,1.7349035739898682
3242,4,3,0,3.191331386566162
3243,8,3,0,0.15179723501205444
3244,7,7,1,8.194123268127441
3245,7,7,1,2.6871135234832764
3246,1,3,0,1.5665192604064941
3247,3,3,1,2.041022777557373
3248,0,6,0,1.3598123788833618
3249,3,3,1,5.651890277862549
3250,2,2,1,3.77504301071167
3251,5,7,0,-0.40427350997924805
3252,4,3,0,2.721384048461914
3253,9,3,0,0.9941644072532654
3254,3,3,1,4.121408939361572
3255,5,2,0,1.9796202182769775
3256,4,4,1,1.5306435823440552
3257,7,3,0,0.5860076546669006
3258,0,0,1,-0.8349560499191284
3259,3,2,0,0.7519006729125977
3260,7,8,0,0.18075595796108246
3261,0,2,0,1.50644052028656
3262,2,3,0,1.4006341695785522
3263,1,1,1,2.436929941177368
3264,5,3,0,2.053755044937134
3265,8,5,0,0.666814386844635
3266,7,7,1,3.839998960494995
3267,3,3,1,2.9488415718078613
3268,5,5,1,8.783098220825195
3269,7,6,0,5.444705486297607
3270,8,8,1,2.164332389831543
3271,5,5,1,0.6750109195709229
3272,7,3,0,-0.8693260550498962
3273,8,2,0,2.007800817489624
3274,1,1,1,10.587179183959961
3275,5,6,0,0.6631096005439758
3276,4,4,1,-0.7420482039451599
3277,7,3,0,2.0028274059295654
3278,0,2,0,4.539052963256836
3279,8,8,1,2.9493236541748047
3280,3,3,1,4.801346302032471
3281,2,3,0,1.8248945474624634
3282,9,9,1,7.333998203277588
3283,7,6,0,0.7436004281044006
3284,4,6,0,0.41258761286735535
3285,1,3,0,-1.4281659126281738
3286,6,6,1,4.016252517700195
3287,5,0,0,0.2575671672821045
3288,9,3,0,-0.8332800269126892
3289,8,8,1,3.864088535308838
3290,5,3,0,2.828582763671875
3291,5,5,1,4.853278160095215
3292,4,2,0,3.473750591278076
3293,1,1,1,3.6008479595184326
3294,0,0,1,2.4533684253692627
3295,9,9,1,-0.6502177119255066
3296,4,3,0,2.59683895111084
3297,4,3,0,3.179760456085205
3298,3,8,0,3.054572105407715
3299,0,3,0,0.3674889802932739
3300,4,3,0,1.311768889427185
3301,8,3,0,3.126533269882202
3302,0,0,1,0.6358062028884888
3303,8,3,0,1.6918790340423584
3304,2,6,0,2.6070263385772705
3305,9,8,0,2.723318099975586
3306,5,4,0,0.8618262410163879
3307,9,1,0,3.4672789573669434
3308,7,0,0,-0.5989378690719604
3309,4,7,0,2.0189459323883057
3310,6,6,1,1.1781669855117798
3311,7,1,0,0.24037379026412964
3312,9,1,0,2.9158241748809814
3313,2,4,0,1.620619535446167
3314,9,1,0,0.562965989112854
3315,3,3,1,3.4195749759674072
3316,7,7,1,0.9904257655143738
3317,7,7,1,5.142504692077637
3318,8,9,0,1.8792845010757446
3319,2,0,0,1.855141043663025
3320,2,6,0,1.6538268327713013
3321,0,0,1,-0.1312006413936615
3322,2,3,0,2.735771656036377
3323,5,5,1,8.958608627319336
3324,3,3,1,2.122931480407715
3325,6,3,0,1.6969856023788452
3326,4,6,0,2.079134464263916
3327,7,4,0,0.5488614439964294
3328,2,7,0,1.1642985343933105
3329,3,1,0,-0.21395379304885864
3330,7,8,0,4.369635581970215
3331,8,8,1,1.2432066202163696
3332,7,0,0,-1.8275914192199707
3333,2,2,1,2.367891311645508
3334,5,5,1,6.91672945022583
3335,0,9,0,2.097215414047241
3336,0,9,0,4.623353958129883
3337,7,4,0,-1.2330199480056763
3338,0,7,0,-0.3046509027481079
3339,9,3,0,0.4575454592704773
3340,6,6,1,11.182982444763184
3341,1,9,0,0.9566696286201477
3342,0,8,0,1.0330586433410645
3343,3,3,1,1.007514238357544
3344,9,1,0,1.1354390382766724
3345,7,7,1,2.914930582046509
3346,4,2,0,0.35178956389427185
3347,9,6,0,0.7010867595672607
3348,1,9,0,-0.11431022733449936
3349,6,0,0,0.2658454477787018
3350,8,1,0,5.1631574630737305
3351,1,3,0,1.49215829372406
3352,2,2,1,4.412771701812744
3353,3,3,1,7.278853893280029
3354,3,3,1,3.9929988384246826
3355,5,5,1,2.9994699954986572
3356,4,4,1,1.545594334602356
3357,8,2,0,2.1242170333862305
3358,9,1,0,-0.34900325536727905
3359,7,0,0,0.6318889856338501
3360,4,4,1,6.614944934844971
3361,4,4,1,3.3060646057128906
3362,1,5,0,1.059794306755066
3363,2,9,0,-0.08489584177732468
3364,4,2,0,1.7511770725250244
3365,9,1,0,1.3435202836990356
3366,8,8,1,3.66546893119812
3367,7,4,0,1.992884635925293
3368,9,9,1,4.881392002105713
3369,5,5,1,6.606086730957031
3370,1,7,0,0.37719517946243286
3371,2,3,0,3.101673126220703
3372,1,1,1,1.695037603378296
3373,6,3,0,1.1804195642471313
3374,6,3,0,1.3451858758926392
3375,4,3,0,2.9389467239379883
3376,5,3,0,2.2218105792999268
3377,7,7,1,3.3191885948181152
3378,4,4,1,5.244694709777832
3379,5,5,1,4.248111248016357
3380,8,8,1,8.178967475891113
3381,5,3,0,-0.5595380663871765
3382,2,3,0,1.5601801872253418
3383,8,8,1,14.198212623596191
3384,7,1,0,5.044257640838623
3385,8,3,0,0.8438888192176819
3386,2,2,1,-0.16098348796367645
3387,3,6,0,2.6268584728240967
3388,6,1,0,6.4452290534973145
3389,1,1,1,14.794469833374023
3390,3,2,0,2.9753098487854004
3391,3,5,0,0.9868044257164001
3392,1,6,0,0.6034449934959412
3393,5,3,0,1.0942636728286743
3394,1,1,1,10.143166542053223
3395,9,3,0,1.767865777015686
3396,0,3,0,2.148332118988037
3397,9,9,1,1.4076837301254272
3398,2,0,0,4.0400543212890625
3399,0,2,0,-0.11615866422653198
3400,6,0,0,1.5314546823501587
3401,2,6,0,3.7391514778137207
3402,4,1,0,-0.11305120587348938
3403,8,0,0,2.195504903793335
3404,5,3,0,2.0930891036987305
3405,7,6,0,1.8228200674057007
3406,6,9,0,1.1737719774246216
3407,1,2,0,-0.6468483209609985
3408,2,6,0,1.8765827417373657
3409,9,4,0,0.9854130148887634
3410,4,6,0,-0.09033536165952682
3411,5,8,0,0.8943868279457092
3412,0,3,0,1.2877951860427856
3413,3,7,0,1.9947857856750488
3414,3,3,1,0.8473610281944275
3415,7,3,0,2.2310690879821777
3416,7,2,0,1.288743019104004
3417,7,3,0,1.075379490852356
3418,1,6,0,2.2499701976776123
