sample_idx,true_label,pred_label,correct,confidence
1637,0,0,1,0.3117740750312805
1638,0,0,1,1.391026496887207
1639,0,0,1,1.2076362371444702
1640,0,0,1,2.298710346221924
1641,0,0,1,0.4855320155620575
1642,0,0,1,0.5155502557754517
1643,0,0,1,1.1565335988998413
1644,0,0,1,1.4668452739715576
1645,0,0,1,0.1538660079240799
1646,0,0,1,0.3922785818576813
1647,0,0,1,1.71532142162323
1648,0,0,1,1.3958078622817993
1649,0,0,1,1.2323857545852661
1650,0,0,1,0.722831666469574
1651,0,1,0,0.5254461765289307
1652,0,0,1,1.9224568605422974
1653,0,0,1,1.0863431692123413
1654,0,1,0,2.448560953140259
1655,0,0,1,0.8767579793930054
1656,0,1,0,0.4007897973060608
1657,0,0,1,1.3418289422988892
1658,0,0,1,0.5266255736351013
1659,0,0,1,1.2221741676330566
1660,0,0,1,1.314234972000122
1661,0,0,1,1.4086843729019165
1662,0,0,1,1.9038368463516235
1663,0,0,1,1.3464528322219849
1664,0,0,1,0.7348350882530212
1665,0,0,1,0.7703310251235962
1666,0,0,1,2.0764126777648926
1667,0,0,1,1.9486945867538452
1668,0,0,1,2.3014471530914307
1669,0,0,1,3.0192008018493652
1670,0,0,1,2.9716010093688965
1671,0,0,1,2.743424415588379
1672,0,0,1,3.218719482421875
1673,0,0,1,2.6989986896514893
1674,0,0,1,2.5245888233184814
1675,0,0,1,2.369658946990967
1676,0,0,1,1.287829875946045
1677,0,0,1,1.4947816133499146
1678,0,0,1,3.220202922821045
1679,0,0,1,3.216212034225464
1680,0,0,1,3.3496246337890625
1681,0,0,1,3.552443027496338
1682,0,0,1,2.3826870918273926
1683,0,0,1,1.9137684106826782
1684,0,0,1,2.4105005264282227
1685,0,0,1,3.101379871368408
1686,0,0,1,3.279794692993164
1687,0,0,1,3.352351188659668
1688,0,0,1,1.5109518766403198
1689,0,0,1,2.490931987762451
1690,0,0,1,3.478343963623047
1691,0,0,1,2.9068684577941895
1692,0,1,0,0.9501592516899109
1693,0,0,1,3.032169818878174
1694,0,0,1,3.2494542598724365
1695,0,0,1,1.8498340845108032
1696,0,0,1,2.3180861473083496
1697,0,0,1,2.8912882804870605
1698,0,0,1,1.9285143613815308
1699,0,0,1,1.686977744102478
1700,0,1,0,0.20540426671504974
1701,0,1,0,1.3435792922973633
1702,0,1,0,0.0706036314368248
1703,0,0,1,0.9127177000045776
1704,0,0,1,2.3637943267822266
1705,0,1,0,0.11701168864965439
1706,0,1,0,0.2952583432197571
1707,0,0,1,1.544210433959961
1708,0,0,1,1.6149500608444214
1709,0,0,1,1.872123122215271
1710,0,0,1,2.04734468460083
1711,0,0,1,1.143152117729187
1712,0,0,1,0.9250756502151489
1713,0,0,1,0.9787818193435669
1714,0,0,1,1.0543822050094604
1715,0,0,1,1.2308968305587769
1716,0,0,1,1.422227382659912
1717,0,0,1,1.6215922832489014
1718,0,0,1,1.6678345203399658
1719,0,0,1,0.835548996925354
1720,0,0,1,1.2118273973464966
1721,0,1,0,0.06868810206651688
1722,0,0,1,0.3447846472263336
1723,0,0,1,0.2019702047109604
1724,0,0,1,0.47575700283050537
1725,0,1,0,-0.014108843170106411
1726,0,1,0,0.036687590181827545
1727,0,1,0,0.0914592295885086
1728,0,1,0,0.5433604121208191
1729,0,1,0,0.4441401958465576
1730,0,1,0,0.6933208107948303
1731,0,1,0,0.356069415807724
1732,0,0,1,0.2734086513519287
1733,0,0,1,0.03244951367378235
1734,0,1,0,0.006935800425708294
1735,0,0,1,0.020096253603696823
1736,0,0,1,0.7394205331802368
1737,0,0,1,0.4256555140018463
1738,0,0,1,0.9025101661682129
1739,0,0,1,0.5991576313972473
1740,0,0,1,1.4984676837921143
1741,0,0,1,1.337884783744812
1742,0,1,0,1.3001689910888672
1743,0,0,1,0.643513560295105
1744,0,0,1,0.4290994703769684
1745,0,0,1,0.17220473289489746
1746,0,0,1,2.278818130493164
1747,0,0,1,0.05228191241621971
1748,0,0,1,0.19495424628257751
1749,0,0,1,0.7828167080879211
1750,0,0,1,1.3304771184921265
1751,0,0,1,1.4770902395248413
1752,0,0,1,1.3419498205184937
1753,0,0,1,0.5649852752685547
1754,0,0,1,0.19155138731002808
1755,0,0,1,1.1697062253952026
1756,0,0,1,1.3918815851211548
1757,0,0,1,1.407541036605835
1758,0,0,1,1.3450173139572144
1759,0,0,1,1.331502079963684
1760,0,0,1,1.1843076944351196
1761,0,0,1,0.414835661649704
1762,0,0,1,1.1978479623794556
1763,0,0,1,1.5728977918624878
1764,0,0,1,0.3888895511627197
1765,0,0,1,0.6763539910316467
1766,0,0,1,0.7393871545791626
1767,0,0,1,0.9952622056007385
1768,0,0,1,1.1455684900283813
1769,0,0,1,1.324271321296692
1770,0,0,1,1.2968751192092896
1771,0,1,0,0.29321178793907166
1772,0,1,0,0.5245236158370972
1773,0,1,0,0.5893481373786926
1774,0,0,1,1.342422604560852
1775,0,1,0,0.910531222820282
1776,0,0,1,1.6639243364334106
1777,0,0,1,1.613250494003296
1778,0,0,1,1.9918458461761475
1779,0,0,1,1.6827126741409302
1780,0,0,1,1.8689939975738525
1781,0,0,1,1.8807874917984009
1782,0,0,1,1.811635136604309
1783,0,0,1,1.421019196510315
1784,0,0,1,1.8931065797805786
1785,0,0,1,1.850808024406433
1786,0,0,1,1.9373947381973267
1787,0,0,1,1.9733244180679321
1788,0,0,1,1.6277775764465332
1789,0,0,1,2.213444709777832
1790,0,0,1,1.6955277919769287
1791,0,0,1,1.5594470500946045
1792,0,0,1,0.6847589015960693
1793,0,0,1,0.42654186487197876
1794,0,0,1,0.14681550860404968
1795,0,0,1,0.9791761636734009
1796,0,0,1,1.16162109375
1797,0,0,1,0.6423357725143433
1798,0,0,1,0.6387839317321777
1799,0,0,1,2.0174455642700195
1800,0,0,1,1.553478717803955
1801,0,0,1,2.189511775970459
1802,0,0,1,1.7437463998794556
1803,0,0,1,1.1112686395645142
1804,0,0,1,0.43160319328308105
1805,0,0,1,2.8456871509552
1806,0,0,1,1.1814295053482056
1807,0,0,1,0.37349727749824524
1808,0,0,1,1.656143069267273
1809,0,0,1,0.6064062714576721
1810,0,0,1,1.632611632347107
1811,0,0,1,1.458535075187683
1812,0,0,1,1.0878689289093018
1813,0,0,1,2.0096755027770996
1814,0,0,1,1.7151738405227661
1815,0,0,1,2.1937968730926514
1816,0,0,1,1.4345595836639404
1817,0,0,1,1.7198419570922852
1818,0,0,1,1.3858073949813843
1819,0,0,1,2.7364935874938965
1820,0,0,1,0.15606123208999634
1821,0,0,1,0.46613702178001404
1822,0,0,1,0.9902690052986145
1823,0,0,1,1.2429176568984985
1824,0,0,1,0.2431657463312149
1825,0,0,1,0.6581905484199524
1826,0,0,1,1.1939327716827393
1827,0,0,1,0.7767348885536194
1828,0,0,1,0.528369665145874
1829,0,0,1,0.5789865255355835
1830,0,0,1,0.07947883754968643
1831,0,0,1,2.007659435272217
1832,0,0,1,2.392941951751709
1833,0,0,1,0.16310040652751923
1834,0,1,0,0.16986505687236786
1835,0,0,1,0.9640462398529053
1836,0,0,1,0.3657642900943756
1837,0,0,1,0.3809031844139099
1838,0,0,1,0.6813256144523621
1839,0,0,1,1.9496079683303833
1840,0,0,1,1.8919391632080078
1841,0,0,1,1.952541708946228
1842,0,0,1,1.0149468183517456
1843,0,0,1,1.0125170946121216
1844,0,0,1,1.1277176141738892
1845,0,0,1,1.2901207208633423
1846,0,0,1,0.9751901626586914
1847,0,0,1,1.1725213527679443
1848,0,0,1,0.8561594486236572
1849,0,0,1,1.0102750062942505
1850,0,0,1,1.4109419584274292
1851,0,0,1,1.0939849615097046
1852,0,0,1,1.037127137184143
1853,0,0,1,1.0625617504119873
1854,0,0,1,1.8222132921218872
1855,0,0,1,1.6979047060012817
1856,0,0,1,1.1449192762374878
1857,0,0,1,1.0508917570114136
1858,0,0,1,1.5982815027236938
1859,0,0,1,0.7203770875930786
1860,0,0,1,0.669238805770874
1861,0,0,1,0.6009961366653442
1862,0,1,0,0.12194095551967621
1863,0,0,1,1.7165037393569946
1864,0,0,1,2.1150481700897217
1865,0,0,1,1.0091798305511475
1866,0,0,1,2.1826589107513428
1867,0,0,1,2.244950532913208
1868,0,0,1,2.2761993408203125
1869,0,0,1,2.182767152786255
1870,0,0,1,2.35496187210083
1871,0,0,1,2.2185921669006348
1872,0,0,1,0.6738031506538391
1873,0,0,1,0.4805527627468109
1874,0,0,1,0.8106111288070679
1875,0,0,1,1.3082892894744873
1876,0,0,1,1.4821244478225708
1877,0,0,1,1.4988917112350464
1878,0,0,1,1.5670020580291748
1879,0,0,1,1.4326233863830566
1880,0,0,1,0.691338062286377
1881,0,1,0,0.09328560531139374
1882,0,0,1,0.36427679657936096
1883,0,1,0,1.2468880414962769
1884,0,1,0,1.5955226421356201
1885,0,1,0,1.1337428092956543
1886,0,1,0,1.4984853267669678
1887,0,1,0,0.56070476770401
1888,0,0,1,-0.07326596975326538
1889,0,0,1,0.2262628972530365
1890,0,0,1,0.28026172518730164
1891,0,0,1,0.2199213206768036
1892,1,0,0,1.217307686805725
1893,1,0,0,0.10491117089986801
1894,1,1,1,0.40158262848854065
1895,1,1,1,0.37209397554397583
1896,1,1,1,1.9440799951553345
1897,1,0,0,1.8210034370422363
1898,1,0,0,1.058785319328308
1899,1,0,0,1.2740408182144165
1900,1,1,1,1.1225004196166992
1901,1,0,0,0.05873475596308708
1902,1,0,0,0.6453585624694824
1903,1,0,0,2.2420711517333984
1904,1,0,0,0.3376774489879608
1905,1,1,1,0.9877364039421082
1906,1,0,0,1.6003111600875854
1907,1,0,0,1.3423411846160889
1908,1,1,1,1.0008165836334229
1909,1,0,0,1.7044087648391724
1910,1,1,1,0.12437955290079117
1911,1,0,0,1.6017292737960815
1912,1,1,1,0.7945048809051514
1913,1,0,0,0.9536231160163879
1914,1,1,1,1.034448504447937
1915,1,1,1,-0.004229667596518993
1916,1,0,0,1.7834051847457886
1917,1,0,0,1.3239502906799316
1918,1,1,1,0.4614970088005066
1919,1,1,1,0.5227704644203186
1920,1,0,0,0.08175907284021378
1921,1,0,0,0.4123852550983429
1922,1,0,0,1.1108838319778442
1923,0,0,1,0.1746789515018463
1924,0,0,1,3.2313156127929688
1925,0,0,1,3.5029287338256836
1926,0,0,1,1.921870470046997
1927,0,0,1,2.3032383918762207
1928,0,0,1,3.2708816528320312
1929,0,0,1,1.7434605360031128
1930,0,0,1,2.583847761154175
1931,0,0,1,1.6706804037094116
1932,0,0,1,2.1497011184692383
1933,0,0,1,0.9676426649093628
1934,0,0,1,3.5224478244781494
1935,0,0,1,0.6988797187805176
1936,0,0,1,2.1505889892578125
1937,0,0,1,0.14405694603919983
1938,0,0,1,0.4370245039463043
1939,0,0,1,0.7047841548919678
1940,0,0,1,0.9455713033676147
1941,0,0,1,0.8237969279289246
1942,1,1,1,0.048420250415802
1943,1,1,1,1.4204928874969482
1944,1,1,1,1.7497544288635254
1945,1,0,0,0.5249489545822144
1946,1,1,1,0.5687932968139648
1947,1,0,0,0.8924810886383057
1948,1,0,0,0.5220359563827515
1949,1,0,0,1.0695209503173828
1950,1,0,0,1.0491892099380493
1951,1,1,1,0.8677785992622375
1952,1,0,0,1.903327465057373
1953,1,0,0,0.8654484748840332
1954,1,0,0,1.105700969696045
1955,1,1,1,0.9322051405906677
1956,1,1,1,1.0301499366760254
1957,1,1,1,0.09871123731136322
1958,1,1,1,2.3859646320343018
1959,1,1,1,1.680969476699829
1960,1,1,1,2.0210118293762207
1961,1,1,1,2.17789888381958
1962,1,1,1,1.7944964170455933
1963,1,1,1,0.14945296943187714
1964,1,1,1,1.2952563762664795
1965,1,1,1,2.1691060066223145
1966,1,1,1,0.7700300216674805
1967,1,1,1,1.112113118171692
1968,1,1,1,0.7601745128631592
1969,1,1,1,1.4365562200546265
1970,1,1,1,0.3489975929260254
1971,1,1,1,1.6095576286315918
1972,1,1,1,0.6741787791252136
1973,1,0,0,0.15835240483283997
1974,1,1,1,0.14408372342586517
1975,1,0,0,0.22629648447036743
1976,1,1,1,0.7601186037063599
1977,1,0,0,0.7441251277923584
1978,1,0,0,0.6577868461608887
1979,1,1,1,0.5191196799278259
1980,1,1,1,0.927295446395874
1981,1,0,0,0.1062089279294014
1982,1,1,1,0.48890018463134766
1983,1,0,0,0.5086029767990112
1984,1,0,0,0.8889617919921875
1985,1,1,1,0.7633135318756104
1986,1,0,0,0.36293286085128784
1987,1,0,0,0.2835621237754822
1988,1,1,1,0.40676358342170715
1989,1,1,1,1.2105205059051514
1990,1,1,1,1.408913493156433
1991,1,1,1,2.1053476333618164
1992,1,1,1,2.2319109439849854
1993,1,1,1,2.52626895904541
1994,1,1,1,1.4849106073379517
1995,1,0,0,0.6778626441955566
1996,1,1,1,1.4428865909576416
1997,1,1,1,1.901561975479126
1998,1,1,1,1.2751619815826416
1999,1,1,1,2.041433811187744
2000,1,1,1,1.9213405847549438
2001,1,1,1,2.5107505321502686
2002,1,1,1,2.240234136581421
2003,1,1,1,2.3298869132995605
2004,1,1,1,1.6768920421600342
2005,1,1,1,1.8833165168762207
2006,1,1,1,0.05906030163168907
2007,1,1,1,1.6410290002822876
2008,1,1,1,0.05532179772853851
2009,1,1,1,0.4720250964164734
2010,1,1,1,1.9225118160247803
2011,1,1,1,2.2051570415496826
2012,1,1,1,2.8237791061401367
2013,1,1,1,2.420616626739502
2014,1,1,1,2.172616481781006
2015,1,1,1,2.0611495971679688
2016,1,1,1,2.0152077674865723
2017,1,1,1,1.5348505973815918
2018,1,1,1,2.3746848106384277
2019,1,1,1,2.0580387115478516
2020,1,1,1,0.6190483570098877
2021,1,1,1,2.1672887802124023
2022,1,1,1,2.32021164894104
2023,1,0,0,0.24161119759082794
2024,1,1,1,-0.05084647610783577
2025,1,1,1,1.0934326648712158
2026,1,1,1,1.0993798971176147
2027,1,1,1,0.9475106000900269
2028,1,1,1,0.7937694787979126
2029,1,1,1,1.487786054611206
2030,1,1,1,0.7703458666801453
2031,1,0,0,0.3330441415309906
2032,1,1,1,0.19010263681411743
2033,1,1,1,0.2670689821243286
2034,1,1,1,0.25300002098083496
2035,1,1,1,1.1582884788513184
2036,1,1,1,2.460603713989258
2037,1,1,1,1.1431567668914795
2038,1,1,1,1.3839573860168457
2039,1,1,1,1.6026878356933594
2040,1,1,1,1.6472350358963013
2041,1,1,1,1.9427136182785034
2042,1,0,0,0.06468772143125534
2043,1,1,1,2.092595100402832
2044,1,1,1,0.5289710164070129
2045,1,1,1,0.8645243644714355
2046,1,1,1,1.0331007242202759
2047,1,1,1,0.07667062431573868
2048,1,1,1,0.21178723871707916
2049,1,1,1,0.3839840888977051
2050,1,0,0,-0.03295804560184479
2051,1,1,1,1.7712963819503784
2052,1,0,0,0.949896514415741
2053,1,1,1,0.6592684984207153
2054,1,1,1,1.0038175582885742
2055,1,1,1,0.5501137375831604
2056,1,1,1,1.289121389389038
2057,1,1,1,1.6367945671081543
2058,1,1,1,1.4024776220321655
2059,1,1,1,1.3388583660125732
2060,1,0,0,0.14220860600471497
2061,1,1,1,0.7652056217193604
2062,1,1,1,1.63603675365448
2063,1,1,1,1.2134480476379395
2064,1,1,1,1.3475873470306396
2065,1,1,1,0.6812818050384521
2066,1,1,1,0.4253676235675812
2067,1,1,1,1.4082129001617432
2068,1,1,1,0.25452104210853577
2069,1,1,1,1.2208309173583984
2070,1,1,1,1.3461384773254395
2071,1,1,1,1.436893105506897
2072,1,1,1,1.2193738222122192
2073,1,1,1,0.7206595540046692
2074,1,1,1,0.5019558668136597
2075,1,1,1,1.3661458492279053
2076,1,1,1,0.8104220032691956
2077,1,0,0,0.1763046830892563
2078,1,0,0,1.1905571222305298
2079,1,1,1,0.2502186894416809
2080,1,0,0,0.8688977956771851
2081,1,0,0,0.8081014156341553
2082,1,0,0,1.2511825561523438
2083,1,0,0,0.4571245014667511
2084,1,1,1,1.158517599105835
2085,1,0,0,0.00675736041739583
2086,1,1,1,1.0368212461471558
2087,1,1,1,0.8352974653244019
2088,1,1,1,0.6637699604034424
2089,1,1,1,1.6464298963546753
2090,1,1,1,1.6729936599731445
2091,1,1,1,2.114914894104004
2092,1,1,1,1.6456605195999146
2093,1,1,1,0.10814131796360016
2094,1,0,0,0.8346828818321228
2095,1,0,0,0.24735072255134583
2096,1,0,0,0.9311097264289856
2097,1,1,1,0.38256293535232544
2098,1,0,0,0.1563202291727066
2099,1,1,1,2.0556530952453613
2100,1,1,1,1.8900939226150513
2101,1,1,1,2.5853867530822754
2102,1,1,1,1.2081972360610962
2103,1,1,1,0.29567232728004456
2104,1,1,1,2.0732264518737793
2105,1,1,1,1.6313036680221558
2106,1,1,1,1.7039591073989868
2107,1,0,0,-0.022108301520347595
2108,1,1,1,1.529949426651001
2109,1,1,1,0.6319544315338135
2110,1,1,1,0.47410547733306885
2111,1,1,1,0.6123751997947693
2112,1,1,1,0.6073219776153564
2113,1,1,1,1.9130713939666748
2114,1,1,1,0.9195576906204224
2115,1,1,1,2.749284505844116
2116,1,0,0,0.9766412377357483
2117,1,1,1,0.27926480770111084
2118,1,1,1,1.2258555889129639
2119,1,1,1,0.2523142397403717
2120,1,1,1,1.387556552886963
2121,1,1,1,0.5149128437042236
2122,1,1,1,1.3383708000183105
2123,1,1,1,1.0062414407730103
2124,1,1,1,0.47048959136009216
2125,1,1,1,1.1821975708007812
2126,1,1,1,0.3732331395149231
2127,1,1,1,2.451655387878418
2128,1,1,1,2.094646692276001
2129,1,1,1,1.4221301078796387
2130,1,1,1,0.8745466470718384
2131,1,1,1,0.7527652382850647
2132,1,1,1,1.732029914855957
2133,1,1,1,2.143012285232544
2134,1,1,1,1.0170170068740845
2135,1,1,1,1.1080803871154785
2136,1,1,1,2.22019624710083
2137,1,1,1,2.258345127105713
2138,1,1,1,0.17324692010879517
2139,1,1,1,0.7079910039901733
2140,1,1,1,1.9958575963974
2141,1,1,1,2.100407838821411
2142,1,1,1,2.361778736114502
2143,1,1,1,1.8640074729919434
2144,1,1,1,2.231433391571045
2145,1,1,1,1.4547507762908936
2146,1,1,1,1.9099748134613037
2147,1,1,1,0.5244929194450378
2148,1,0,0,1.4002487659454346
2149,1,0,0,1.7896674871444702
2150,1,1,1,0.07273774594068527
2151,1,1,1,1.2878015041351318
2152,1,1,1,0.921216607093811
2153,1,1,1,2.71999454498291
2154,1,1,1,2.006472587585449
2155,1,1,1,1.4054402112960815
2156,1,1,1,0.07147426903247833
2157,1,1,1,1.8474148511886597
2158,1,1,1,0.7812424898147583
2159,1,1,1,1.4118030071258545
2160,1,1,1,2.0296854972839355
2161,1,1,1,1.1793608665466309
2162,1,1,1,1.929342269897461
2163,1,1,1,1.5780069828033447
2164,1,1,1,4.322220325469971
2165,1,1,1,3.9022178649902344
2166,1,1,1,3.156200408935547
2167,1,1,1,3.917046070098877
2168,1,1,1,4.386880397796631
2169,1,1,1,4.603942394256592
2170,1,1,1,4.182412624359131
2171,1,1,1,4.428496837615967
2172,1,1,1,3.640194892883301
2173,1,1,1,4.095982551574707
2174,1,1,1,3.239466667175293
2175,1,1,1,2.923536539077759
2176,1,1,1,3.469024181365967
2177,1,1,1,3.605807304382324
2178,1,1,1,0.3166029453277588
2179,1,1,1,4.2472405433654785
2180,1,1,1,3.0611534118652344
2181,1,1,1,1.8774131536483765
2182,1,1,1,2.817924737930298
2183,1,0,0,-0.0037301587872207165
2184,1,1,1,1.6651691198349
2185,1,1,1,3.901355266571045
2186,1,1,1,3.9069738388061523
2187,1,1,1,3.7894396781921387
2188,1,1,1,3.0702152252197266
2189,1,1,1,3.096569061279297
2190,1,1,1,2.5848865509033203
2191,1,1,1,2.8666512966156006
2192,1,1,1,2.7878189086914062
2193,1,1,1,4.013365268707275
2194,1,1,1,3.302295684814453
2195,1,1,1,3.0138723850250244
2196,1,1,1,2.6653194427490234
2197,1,1,1,1.2079983949661255
2198,1,1,1,3.0578951835632324
2199,1,1,1,1.5764439105987549
2200,1,1,1,2.7080016136169434
2201,1,1,1,3.5176210403442383
2202,1,1,1,2.4015769958496094
2203,1,1,1,3.6566057205200195
2204,1,1,1,3.3785486221313477
2205,1,1,1,3.521240234375
2206,1,1,1,4.163593769073486
2207,1,1,1,2.8110034465789795
2208,1,1,1,2.0045223236083984
2209,1,1,1,2.785785436630249
2210,1,1,1,2.0202789306640625
2211,1,1,1,2.61152982711792
2212,1,1,1,2.232663631439209
2213,1,1,1,3.6745874881744385
2214,1,1,1,3.601818084716797
2215,1,1,1,0.800778329372406
2216,1,1,1,3.204512596130371
2217,1,1,1,3.1074106693267822
2218,1,1,1,3.08980131149292
2219,1,1,1,3.379560708999634
2220,1,1,1,0.9613445997238159
2221,1,1,1,3.7500104904174805
2222,1,1,1,2.6302602291107178
2223,1,1,1,2.4468560218811035
2224,1,1,1,1.3340868949890137
2225,1,1,1,3.169997215270996
2226,1,1,1,2.428046703338623
2227,1,1,1,3.1764755249023438
2228,1,1,1,3.592531204223633
2229,1,1,1,3.8017923831939697
2230,1,1,1,2.54183030128479
2231,1,1,1,2.8565354347229004
2232,1,1,1,3.1736278533935547
2233,1,1,1,3.334803581237793
2234,1,1,1,2.6598873138427734
2235,1,1,1,4.47715425491333
2236,1,1,1,3.3277764320373535
2237,1,1,1,3.104667901992798
2238,1,1,1,3.417905807495117
2239,1,1,1,3.257242202758789
2240,1,1,1,2.3891658782958984
2241,1,1,1,2.010952949523926
2242,1,1,1,0.26473039388656616
2243,1,1,1,2.369875431060791
2244,1,1,1,0.6425705552101135
2245,1,1,1,3.8576500415802
2246,1,1,1,1.0283225774765015
2247,1,1,1,2.350656270980835
2248,1,1,1,1.47188138961792
2249,1,1,1,1.1177842617034912
2250,1,1,1,1.2862045764923096
2251,1,1,1,1.0147775411605835
2252,1,1,1,2.2541418075561523
2253,1,1,1,0.8687745332717896
2254,1,1,1,0.573353111743927
2255,1,1,1,0.5359207987785339
2256,1,0,0,0.20185375213623047
2257,1,1,1,0.444772332906723
2258,1,1,1,2.5315709114074707
2259,1,1,1,2.322233200073242
2260,1,1,1,2.4082727432250977
2261,1,1,1,2.1195244789123535
2262,1,1,1,2.100513458251953
2263,1,1,1,2.5379958152770996
2264,1,1,1,0.1664324551820755
2265,1,1,1,2.3078951835632324
2266,1,1,1,2.916668653488159
2267,1,1,1,1.69502592086792
2268,1,1,1,2.835263252258301
2269,1,1,1,2.429689645767212
2270,1,1,1,3.016876697540283
2271,1,1,1,0.21769489347934723
2272,1,0,0,0.366750568151474
2273,1,1,1,1.9003459215164185
2274,1,1,1,0.038831327110528946
2275,1,1,1,2.2227706909179688
2276,1,1,1,1.196674108505249
2277,1,1,1,0.5936393737792969
2278,1,1,1,1.7725732326507568
2279,1,1,1,0.19054962694644928
2280,1,1,1,0.43264031410217285
2281,1,1,1,2.5726430416107178
2282,1,1,1,2.9520349502563477
2283,1,1,1,1.3313608169555664
2284,1,1,1,1.4552452564239502
2285,1,1,1,2.7798850536346436
2286,1,1,1,0.7524654269218445
2287,1,1,1,1.377306580543518
2288,1,1,1,0.29073473811149597
2289,1,1,1,3.3973138332366943
2290,1,0,0,1.3120537996292114
2291,1,1,1,2.8585033416748047
2292,1,1,1,2.624370813369751
2293,1,1,1,3.3201425075531006
2294,1,1,1,2.4931697845458984
2295,1,1,1,1.957334041595459
2296,1,1,1,0.2771097719669342
2297,1,0,0,-0.010502631776034832
2298,1,1,1,1.57279634475708
2299,1,1,1,1.0224618911743164
2300,1,1,1,2.053858757019043
2301,1,1,1,0.6147909164428711
2302,1,1,1,2.2693886756896973
2303,1,1,1,3.440276622772217
2304,1,0,0,0.28077182173728943
2305,1,1,1,1.839105486869812
2306,1,1,1,1.00584876537323
2307,1,1,1,0.9036102294921875
2308,1,1,1,1.8085486888885498
2309,1,1,1,1.8001947402954102
2310,1,1,1,2.1462552547454834
2311,1,1,1,1.8947770595550537
2312,1,1,1,1.6177269220352173
2313,1,1,1,2.90574312210083
2314,1,1,1,2.464473247528076
2315,1,1,1,2.3662402629852295
2316,1,1,1,2.4084815979003906
2317,1,1,1,1.7230995893478394
2318,1,1,1,1.7018954753875732
2319,1,1,1,1.2008249759674072
2320,1,1,1,0.011594441719353199
2321,1,1,1,2.2808637619018555
2322,1,1,1,2.4954450130462646
2323,1,1,1,1.052065134048462
2324,1,1,1,1.426600694656372
2325,1,0,0,0.22813262045383453
2326,1,1,1,2.888084888458252
2327,1,1,1,2.394009590148926
2328,1,1,1,3.132561206817627
2329,1,1,1,0.598340630531311
2330,1,1,1,2.5541324615478516
2331,1,1,1,1.3988173007965088
2332,1,1,1,2.8215906620025635
2333,1,1,1,2.9464035034179688
2334,1,1,1,2.103900909423828
2335,1,1,1,2.4746689796447754
2336,1,1,1,2.3484506607055664
2337,1,1,1,2.2116947174072266
2338,1,1,1,1.988551139831543
2339,1,0,0,0.23817023634910583
2340,1,1,1,0.3805464506149292
2341,1,1,1,2.0160937309265137
2342,1,1,1,1.245743989944458
2343,1,1,1,1.1845124959945679
2344,1,0,0,0.326945424079895
2345,1,0,0,0.07740303128957748
2346,1,1,1,2.186558723449707
2347,1,1,1,1.3526279926300049
2348,1,1,1,1.3398511409759521
2349,1,1,1,1.8313734531402588
2350,1,1,1,1.8876798152923584
2351,1,1,1,1.5450334548950195
2352,1,1,1,1.0194424390792847
2353,1,1,1,1.1022839546203613
2354,1,1,1,2.3864879608154297
2355,1,1,1,2.133711814880371
2356,1,1,1,1.656185507774353
2357,1,1,1,1.6424685716629028
2358,1,1,1,1.5568889379501343
2359,1,1,1,2.1555094718933105
2360,1,1,1,1.8827190399169922
2361,1,1,1,1.8654855489730835
2362,1,0,0,0.8674927353858948
2363,1,1,1,2.322145700454712
2364,1,1,1,1.2856392860412598
2365,1,1,1,2.3986527919769287
2366,1,1,1,2.3090782165527344
2367,1,1,1,0.9747677445411682
2368,1,1,1,1.674499750137329
2369,1,1,1,0.8998586535453796
2370,1,1,1,1.164482593536377
2371,1,1,1,0.9009117484092712
2372,1,1,1,0.8712412118911743
2373,1,1,1,1.3763892650604248
2374,1,1,1,1.367364764213562
2375,1,1,1,2.1936306953430176
2376,1,1,1,1.6067402362823486
2377,1,1,1,3.3426566123962402
2378,1,1,1,3.1391921043395996
2379,1,0,0,0.13506674766540527
2380,1,1,1,0.945151686668396
2381,1,1,1,0.13555783033370972
2382,1,1,1,0.39619457721710205
2383,1,1,1,0.5503056049346924
2384,1,1,1,1.585777759552002
2385,1,1,1,1.7873286008834839
2386,1,1,1,1.7129592895507812
2387,1,1,1,1.9525647163391113
2388,1,1,1,1.8385014533996582
2389,1,1,1,1.1211150884628296
2390,1,1,1,1.2507460117340088
2391,1,1,1,0.9537270069122314
2392,1,0,0,0.22395288944244385
2393,1,1,1,0.2710445523262024
2394,1,1,1,0.26606810092926025
2395,1,1,1,0.4512319564819336
2396,1,1,1,0.2980600595474243
2397,1,1,1,0.4800557494163513
2398,1,1,1,0.2710566818714142
2399,1,1,1,0.035618655383586884
2400,1,1,1,0.9144425988197327
2401,1,1,1,0.9351491928100586
2402,1,1,1,0.35345014929771423
2403,1,1,1,0.44505774974823
2404,1,1,1,0.5950314998626709
2405,1,1,1,1.2033493518829346
2406,1,1,1,0.5044907331466675
2407,1,0,0,0.7494610548019409
2408,1,1,1,1.7699847221374512
2409,1,1,1,0.8322383761405945
2410,1,1,1,2.0712039470672607
2411,1,1,1,2.0418615341186523
2412,1,1,1,2.4893383979797363
2413,1,1,1,2.0120584964752197
2414,1,1,1,2.1366262435913086
2415,1,1,1,1.2592363357543945
2416,1,1,1,0.7355325818061829
2417,1,1,1,1.3153679370880127
2418,1,1,1,2.101193428039551
2419,1,0,0,1.2481396198272705
2420,1,1,1,2.3919525146484375
2421,1,1,1,2.843798875808716
2422,1,1,1,3.0264410972595215
