sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.6920175552368164
827,1,1,1,0.662376880645752
828,1,1,1,0.750568151473999
829,1,1,1,0.7420755624771118
830,1,1,1,0.7446581125259399
831,1,1,1,0.8906739354133606
832,1,1,1,0.7301453351974487
833,1,1,1,0.9171580076217651
834,1,1,1,0.8194277286529541
835,1,1,1,0.7661570906639099
836,1,1,1,0.7243771553039551
837,1,1,1,0.8911130428314209
838,1,0,0,0.7144625782966614
839,1,1,1,0.6911298036575317
840,1,1,1,0.8045081496238708
841,1,1,1,0.8955679535865784
842,1,1,1,0.8369078040122986
843,1,1,1,0.7311762571334839
844,1,0,0,0.8059467673301697
845,1,1,1,0.7866346836090088
846,1,1,1,0.8755610585212708
847,1,0,0,0.9219256639480591
848,1,1,1,0.7478235960006714
849,1,0,0,0.6526076197624207
850,1,1,1,0.7537140846252441
851,1,1,1,0.9233781099319458
852,1,1,1,0.7988803386688232
853,1,1,1,0.7309239506721497
854,1,1,1,0.8145629167556763
855,1,1,1,0.8070234656333923
856,1,1,1,0.727459192276001
857,1,0,0,0.7162653803825378
858,1,0,0,0.7288607358932495
859,1,0,0,0.8366790413856506
860,1,1,1,0.7652463316917419
861,1,1,1,0.7933911681175232
862,1,0,0,0.6900723576545715
863,1,1,1,0.8055194616317749
864,1,1,1,0.787627637386322
865,1,1,1,0.7460591793060303
866,1,1,1,0.8944096565246582
867,1,1,1,0.883314847946167
868,1,1,1,0.6900069117546082
869,1,1,1,0.8316444158554077
870,1,0,0,0.6697039008140564
871,1,1,1,0.8176799416542053
872,1,1,1,0.899583637714386
873,1,1,1,0.8201810717582703
874,1,1,1,0.8497928977012634
875,1,1,1,0.7122541666030884
876,1,1,1,0.8378363847732544
877,1,1,1,0.8964694738388062
878,1,1,1,0.8332527279853821
879,1,1,1,0.9357200264930725
880,1,1,1,0.889145016670227
881,1,0,0,0.6474756598472595
882,1,1,1,0.712031364440918
883,1,0,0,0.6974645256996155
884,1,1,1,0.7316777110099792
885,1,0,0,0.8938578367233276
886,1,1,1,0.74909508228302
887,1,1,1,0.6568571925163269
888,1,0,0,0.5902646780014038
889,1,1,1,0.7845165133476257
890,1,1,1,0.9060621857643127
891,1,1,1,0.7979440689086914
892,1,1,1,0.8148548603057861
893,1,1,1,0.5991442203521729
894,1,1,1,0.8188257217407227
895,0,0,1,0.7020008563995361
896,1,1,1,0.748190701007843
897,1,1,1,0.705007016658783
898,1,1,1,0.886854887008667
899,1,1,1,0.8005258440971375
900,1,1,1,0.7316247820854187
901,1,0,0,0.7390033602714539
902,1,1,1,0.7806755900382996
903,1,0,0,0.7864279747009277
904,1,1,1,0.8587473630905151
905,1,1,1,0.6710898876190186
906,1,1,1,0.8220339417457581
907,1,0,0,0.7617626190185547
908,1,1,1,0.7195073366165161
909,1,1,1,0.7131094932556152
910,1,1,1,0.5836235880851746
911,1,1,1,0.6710662841796875
912,1,0,0,0.6767898201942444
913,1,1,1,0.9010915160179138
914,1,0,0,0.7918552756309509
915,1,1,1,0.7115318179130554
916,1,1,1,0.9259922504425049
917,1,1,1,0.8088390231132507
918,1,1,1,0.8905713558197021
919,1,0,0,0.7075305581092834
920,1,0,0,0.7525714039802551
921,1,1,1,0.6776031851768494
922,1,1,1,0.8595501184463501
923,1,1,1,0.7343769669532776
924,1,1,1,0.7185584902763367
925,1,0,0,0.7050747275352478
926,1,1,1,0.7738504409790039
927,1,1,1,0.7160328030586243
928,1,1,1,0.7598156929016113
929,1,1,1,0.7408208847045898
930,1,1,1,0.7514341473579407
931,1,1,1,0.8523922562599182
932,1,0,0,0.7200896739959717
933,1,0,0,0.7317111492156982
934,1,1,1,0.71340012550354
935,1,1,1,0.6106759905815125
936,1,0,0,0.739977240562439
937,1,0,0,0.6191493272781372
938,1,1,1,0.8224269151687622
939,1,1,1,0.7897180318832397
940,1,1,1,0.6670432686805725
941,1,0,0,0.6559502482414246
942,1,0,0,0.7345397472381592
943,1,1,1,0.6550987958908081
944,1,0,0,0.9231576323509216
945,1,1,1,0.861173152923584
946,1,1,1,0.7018072009086609
947,1,1,1,0.7379182577133179
948,1,1,1,0.7750626802444458
949,1,0,0,0.6895691752433777
950,0,1,0,0.7125645279884338
951,1,1,1,0.728620171546936
952,1,0,0,0.8151270151138306
953,1,1,1,0.865767240524292
954,1,1,1,0.6790432333946228
955,1,1,1,0.7680794596672058
956,1,1,1,0.7797531485557556
957,1,1,1,0.8707579374313354
958,1,1,1,0.7655602097511292
959,1,1,1,0.7582637071609497
960,1,1,1,0.8507453203201294
961,1,1,1,0.8521234393119812
962,1,1,1,0.8739349246025085
963,1,0,0,0.803154706954956
964,1,1,1,0.7928696274757385
965,1,1,1,0.7675196528434753
966,1,1,1,0.7842802405357361
967,1,0,0,0.6701167225837708
968,1,0,0,0.7584741711616516
969,1,1,1,0.6824162006378174
970,1,0,0,0.7053777575492859
971,1,1,1,0.7773734927177429
972,1,1,1,0.8505552411079407
973,1,0,0,0.6233217716217041
974,1,1,1,0.5949013829231262
975,1,1,1,0.7610487937927246
976,1,1,1,0.7288720607757568
977,1,1,1,0.759428858757019
978,1,1,1,0.737882137298584
979,1,1,1,0.6869667768478394
980,1,1,1,0.6613489985466003
981,1,1,1,0.8584721088409424
982,1,1,1,0.8244555592536926
983,1,0,0,0.8895682692527771
984,1,1,1,0.6579331159591675
985,1,1,1,0.8071746826171875
986,1,0,0,0.767738938331604
987,1,1,1,0.9004983305931091
988,1,0,0,0.8229263424873352
989,1,0,0,0.7488096356391907
990,1,1,1,0.7424435019493103
991,1,1,1,0.686820924282074
992,1,1,1,0.7653622627258301
993,1,1,1,0.8134273290634155
994,1,1,1,0.8710277676582336
995,0,0,1,0.7269896864891052
996,0,0,1,0.8697304725646973
997,0,0,1,0.8485270142555237
998,0,1,0,0.6901795268058777
999,0,0,1,0.8326326608657837
1000,0,0,1,0.906509280204773
1001,0,0,1,0.8877089619636536
1002,0,0,1,0.9015437960624695
1003,0,0,1,0.8347111940383911
1004,0,0,1,0.7942900657653809
1005,0,0,1,0.7821078896522522
1006,0,0,1,0.7988467216491699
1007,0,0,1,0.7156597375869751
1008,0,1,0,0.7802608609199524
1009,0,0,1,0.8445401787757874
1010,0,0,1,0.7770261764526367
1011,0,1,0,0.8202729821205139
1012,0,0,1,0.8025984764099121
1013,0,0,1,0.6675626635551453
1014,0,0,1,0.7733914256095886
1015,0,0,1,0.746906042098999
1016,0,0,1,0.6803750395774841
1017,0,0,1,0.5818934440612793
1018,0,0,1,0.6368964910507202
1019,0,0,1,0.7899685502052307
1020,0,1,0,0.6720742583274841
1021,0,1,0,0.6927345991134644
1022,0,0,1,0.5980810523033142
1023,0,1,0,0.6912693381309509
1024,0,1,0,0.6956930160522461
1025,0,1,0,0.5761522054672241
1026,0,1,0,0.6511752009391785
1027,0,0,1,0.6757389903068542
1028,0,0,1,0.6603099703788757
1029,0,0,1,0.7234225869178772
1030,0,1,0,0.7023252248764038
1031,0,1,0,0.6101680397987366
1032,0,1,0,0.651976466178894
1033,0,0,1,0.6556598544120789
1034,0,1,0,0.6206183433532715
1035,0,1,0,0.630003035068512
1036,0,1,0,0.6139972805976868
1037,0,1,0,0.7028564214706421
1038,0,1,0,0.7000688910484314
1039,0,1,0,0.6273748278617859
1040,0,1,0,0.6469911336898804
1041,0,1,0,0.6331421732902527
1042,0,0,1,0.6906626224517822
1043,0,0,1,0.6397070288658142
1044,0,0,1,0.789365828037262
1045,0,1,0,0.6267226338386536
1046,0,1,0,0.6198704838752747
1047,0,1,0,0.6719573140144348
1048,0,0,1,0.5735033750534058
1049,0,1,0,0.7111241817474365
1050,0,0,1,0.5869067907333374
1051,0,1,0,0.687627911567688
1052,0,0,1,0.6041745543479919
1053,0,1,0,0.6092886328697205
1054,0,1,0,0.6550089120864868
1055,0,0,1,0.632115364074707
1056,0,1,0,0.6149842739105225
1057,0,0,1,0.720382034778595
1058,0,0,1,0.7228756546974182
1059,0,0,1,0.5878177285194397
1060,0,1,0,0.6288493871688843
1061,0,0,1,0.7556215524673462
1062,0,1,0,0.5906595587730408
1063,0,1,0,0.6636496186256409
1064,0,0,1,0.6773215532302856
1065,0,0,1,0.5720736980438232
1066,0,0,1,0.802766740322113
1067,0,1,0,0.6869134306907654
1068,0,1,0,0.6869329810142517
1069,0,0,1,0.6264974474906921
1070,0,0,1,0.6606274843215942
1071,0,1,0,0.6669068336486816
1072,0,1,0,0.6448381543159485
1073,0,1,0,0.7583991289138794
1074,0,1,0,0.6947494745254517
1075,0,1,0,0.7995915412902832
1076,0,1,0,0.6531663537025452
1077,0,1,0,0.721855878829956
1078,0,1,0,0.5786985754966736
1079,0,1,0,0.634455680847168
1080,0,0,1,0.6712465882301331
1081,0,1,0,0.5860409736633301
1082,0,1,0,0.6315327286720276
1083,0,1,0,0.58341383934021
1084,0,0,1,0.557020366191864
1085,0,1,0,0.641846776008606
1086,0,1,0,0.6018856763839722
1087,0,1,0,0.6747420430183411
1088,0,1,0,0.7698324918746948
1089,0,1,0,0.7031280994415283
1090,0,0,1,0.6478070020675659
1091,0,0,1,0.699192225933075
1092,0,0,1,0.717190146446228
1093,0,0,1,0.6492047905921936
1094,0,0,1,0.7467580437660217
1095,0,1,0,0.6231439113616943
1096,0,1,0,0.8240309357643127
1097,0,0,1,0.7596287727355957
1098,0,1,0,0.6508066654205322
1099,0,1,0,0.7580463290214539
1100,0,1,0,0.6628535389900208
1101,0,0,1,0.7419424653053284
1102,0,0,1,0.7155225872993469
1103,0,0,1,0.6806542277336121
1104,0,1,0,0.803098738193512
1105,0,1,0,0.6303157210350037
1106,0,1,0,0.7797121405601501
1107,0,1,0,0.634136974811554
1108,0,0,1,0.6388912200927734
1109,0,0,1,0.7130792140960693
1110,0,0,1,0.7449331283569336
1111,0,0,1,0.8559484481811523
1112,0,0,1,0.819052517414093
1113,0,0,1,0.7962986826896667
1114,0,0,1,0.6734327673912048
1115,0,0,1,0.7524349093437195
1116,0,0,1,0.6421641707420349
1117,0,0,1,0.7474954724311829
1118,0,1,0,0.7438558340072632
1119,0,0,1,0.7327959537506104
1120,0,1,0,0.6741011738777161
1121,0,1,0,0.7630195021629333
1122,0,1,0,0.6408529877662659
1123,0,0,1,0.668021023273468
1124,0,1,0,0.6648147106170654
1125,0,1,0,0.7135578393936157
1126,0,1,0,0.6058321595191956
1127,0,0,1,0.7268961668014526
1128,0,0,1,0.6393855214118958
1129,0,0,1,0.6182453036308289
1130,0,0,1,0.604627251625061
1131,0,0,1,0.6534592509269714
1132,0,1,0,0.64748215675354
1133,0,1,0,0.7781155705451965
1134,0,1,0,0.6684436798095703
1135,0,1,0,0.6000444293022156
1136,0,1,0,0.7105159759521484
1137,0,1,0,0.7100982666015625
1138,0,1,0,0.6427492499351501
1139,0,1,0,0.71451336145401
1140,0,0,1,0.6021409630775452
1141,0,1,0,0.6697071194648743
1142,0,1,0,0.5945296287536621
1143,0,1,0,0.656977653503418
1144,0,0,1,0.6549856066703796
1145,0,1,0,0.5970930457115173
1146,0,1,0,0.6551377773284912
1147,0,1,0,0.5957710146903992
1148,0,1,0,0.6912996768951416
1149,0,1,0,0.6548886895179749
1150,0,1,0,0.7225563526153564
1151,0,1,0,0.7085002064704895
1152,0,0,1,0.6383177638053894
1153,0,1,0,0.7367990016937256
1154,0,1,0,0.6376122236251831
1155,0,1,0,0.6431552767753601
1156,0,1,0,0.6760429739952087
1157,0,1,0,0.679229199886322
1158,0,0,1,0.772379994392395
1159,0,0,1,0.6975944638252258
1160,0,0,1,0.6141876578330994
1161,0,1,0,0.5812762379646301
1162,0,0,1,0.6301857829093933
1163,0,0,1,0.5944406986236572
1164,0,0,1,0.5818433165550232
1165,0,0,1,0.6874260902404785
1166,0,1,0,0.7273808717727661
1167,0,1,0,0.6343175172805786
1168,0,0,1,0.6485694646835327
1169,0,0,1,0.7433146238327026
1170,0,1,0,0.7243916392326355
1171,0,0,1,0.5820198655128479
1172,0,1,0,0.5848059058189392
1173,0,1,0,0.6342328190803528
1174,0,0,1,0.6540372967720032
1175,0,1,0,0.7472746968269348
1176,0,1,0,0.6104639172554016
1177,0,1,0,0.6723558902740479
1178,0,1,0,0.6645612120628357
1179,0,1,0,0.6700054407119751
1180,0,1,0,0.7774407267570496
1181,0,0,1,0.7695454359054565
1182,0,1,0,0.6691721677780151
1183,0,1,0,0.6063111424446106
1184,0,1,0,0.6150313019752502
1185,0,1,0,0.6435354948043823
1186,0,1,0,0.6370988488197327
1187,0,0,1,0.5759535431861877
1188,0,0,1,0.6128383874893188
1189,0,0,1,0.5905696749687195
1190,0,0,1,0.6222702264785767
1191,0,1,0,0.6494967937469482
1192,0,1,0,0.6077150106430054
1193,0,0,1,0.7596920132637024
1194,0,1,0,0.6878795027732849
1195,0,0,1,0.6935564279556274
1196,0,1,0,0.7317764759063721
1197,0,0,1,0.7512370944023132
1198,0,1,0,0.8227860927581787
1199,0,1,0,0.8110547065734863
1200,0,1,0,0.7991740107536316
1201,0,1,0,0.7094001770019531
1202,0,0,1,0.704489529132843
1203,0,0,1,0.6557325720787048
1204,0,1,0,0.6724370121955872
1205,0,1,0,0.6113461852073669
1206,0,1,0,0.6345270276069641
1207,0,1,0,0.6934967041015625
1208,0,1,0,0.6122035384178162
1209,0,0,1,0.7530685067176819
1210,0,1,0,0.6930457353591919
1211,0,1,0,0.6417496800422668
1212,0,1,0,0.6821907162666321
1213,0,1,0,0.6743033528327942
1214,0,0,1,0.6489765644073486
1215,0,1,0,0.6240915060043335
1216,0,1,0,0.624398946762085
1217,0,0,1,0.8150709271430969
1218,0,1,0,0.6486655473709106
1219,0,0,1,0.7034479975700378
1220,0,0,1,0.6003240346908569
1221,0,1,0,0.7070250511169434
1222,0,0,1,0.7558153867721558
1223,0,0,1,0.5763813257217407
1224,0,0,1,0.7041335105895996
1225,0,0,1,0.6256988644599915
1226,0,1,0,0.6796947717666626
1227,0,0,1,0.8322497606277466
1228,0,1,0,0.630728542804718
1229,0,0,1,0.5816751718521118
1230,0,1,0,0.7216629385948181
1231,0,0,1,0.6092798113822937
1232,0,1,0,0.6959195733070374
1233,0,1,0,0.6249232888221741
1234,0,1,0,0.6407381296157837
1235,0,1,0,0.6145891547203064
1236,0,0,1,0.7131076455116272
1237,0,1,0,0.6607373356819153
1238,0,0,1,0.7525310516357422
1239,0,1,0,0.6493942141532898
1240,0,0,1,0.6215695142745972
1241,0,0,1,0.8872604370117188
1242,0,1,0,0.7148587703704834
1243,0,1,0,0.8125211596488953
1244,0,1,0,0.7581799030303955
1245,0,0,1,0.7869968414306641
1246,0,0,1,0.6515270471572876
1247,0,1,0,0.693421483039856
1248,0,0,1,0.8263079524040222
1249,0,1,0,0.6843860745429993
1250,0,1,0,0.6807911992073059
1251,0,1,0,0.7562471032142639
1252,0,0,1,0.7145940065383911
1253,0,0,1,0.7226642370223999
1254,0,0,1,0.8584475517272949
1255,0,1,0,0.7094863057136536
1256,0,1,0,0.7434732913970947
1257,0,0,1,0.7027406692504883
1258,0,0,1,0.7572384476661682
1259,0,0,1,0.6935179233551025
1260,0,0,1,0.6015052795410156
1261,0,0,1,0.7679889798164368
1262,0,0,1,0.6699070930480957
1263,0,1,0,0.8209585547447205
1264,0,1,0,0.8781208395957947
1265,0,0,1,0.8703013062477112
1266,0,0,1,0.6677599549293518
1267,0,1,0,0.7735319137573242
1268,0,1,0,0.7512519955635071
1269,0,1,0,0.8477932214736938
1270,0,1,0,0.7316644787788391
1271,0,1,0,0.7046499252319336
1272,0,0,1,0.8847922086715698
1273,0,1,0,0.7782268524169922
1274,0,0,1,0.7155147194862366
1275,0,0,1,0.7607885003089905
1276,0,0,1,0.6721209287643433
1277,0,1,0,0.8071959018707275
1278,0,1,0,0.7344902753829956
1279,0,1,0,0.8417335152626038
1280,0,1,0,0.8204413056373596
1281,0,1,0,0.7166175842285156
1282,0,0,1,0.8366862535476685
1283,0,0,1,0.8032151460647583
1284,0,1,0,0.7940848469734192
1285,0,1,0,0.7025323510169983
1286,0,1,0,0.8053672909736633
1287,0,0,1,0.6712154150009155
1288,0,0,1,0.655785083770752
1289,0,1,0,0.8696637153625488
1290,0,1,0,0.7167078256607056
1291,0,1,0,0.8777544498443604
1292,0,1,0,0.773306667804718
1293,0,1,0,0.8927157521247864
1294,0,0,1,0.661253809928894
1295,0,1,0,0.8378232717514038
1296,0,1,0,0.8607155084609985
1297,0,1,0,0.8393639326095581
1298,0,1,0,0.8159411549568176
1299,0,1,0,0.8802825808525085
1300,0,1,0,0.8617085814476013
1301,0,1,0,0.8628729581832886
1302,0,1,0,0.8831181526184082
1303,0,1,0,0.7531951665878296
1304,0,0,1,0.8065763115882874
1305,0,0,1,0.7561624050140381
1306,0,1,0,0.8306196331977844
1307,0,1,0,0.9191321134567261
1308,0,1,0,0.7224727869033813
1309,0,0,1,0.8217344880104065
1310,0,1,0,0.825304388999939
1311,0,1,0,0.8724668025970459
1312,0,1,0,0.6521452069282532
1313,0,1,0,0.7446183562278748
1314,0,1,0,0.8238658905029297
1315,0,1,0,0.6392485499382019
1316,0,1,0,0.6786153316497803
1317,0,1,0,0.7429139018058777
1318,0,1,0,0.7589482665061951
1319,0,0,1,0.8213117718696594
1320,0,1,0,0.783972442150116
1321,0,1,0,0.8821673393249512
1322,0,1,0,0.7790901064872742
1323,0,1,0,0.8844956159591675
1324,0,1,0,0.7243818640708923
1325,0,0,1,0.7010601162910461
1326,0,1,0,0.6753847002983093
1327,0,1,0,0.801255464553833
1328,0,0,1,0.7117782831192017
1329,0,1,0,0.8302775025367737
1330,0,0,1,0.8903459906578064
1331,0,1,0,0.8927133679389954
1332,0,1,0,0.8399240970611572
1333,0,1,0,0.7941341400146484
1334,0,1,0,0.8643410205841064
1335,0,0,1,0.6846941113471985
1336,0,1,0,0.9099607467651367
1337,0,0,1,0.762764573097229
1338,0,1,0,0.7736561298370361
1339,0,1,0,0.7202904224395752
1340,0,1,0,0.8191443085670471
1341,0,1,0,0.7975786924362183
1342,0,1,0,0.6692516803741455
1343,0,1,0,0.6861204504966736
1344,0,1,0,0.7078841328620911
1345,0,1,0,0.7138175368309021
1346,0,1,0,0.7101055383682251
1347,0,0,1,0.6633370518684387
1348,0,0,1,0.8455891609191895
1349,0,0,1,0.6884804368019104
1350,0,1,0,0.6280585527420044
1351,0,0,1,0.7981371879577637
1352,0,0,1,0.609274685382843
1353,0,1,0,0.7375542521476746
1354,0,0,1,0.8034493327140808
1355,0,1,0,0.7686553597450256
1356,0,1,0,0.7994282245635986
1357,0,1,0,0.7835835814476013
1358,0,0,1,0.8144950866699219
1359,0,1,0,0.7652314901351929
1360,0,1,0,0.8371389508247375
1361,0,1,0,0.8194176554679871
1362,0,1,0,0.8359736204147339
1363,0,0,1,0.8313332796096802
1364,0,0,1,0.658048152923584
1365,0,1,0,0.7926918864250183
1366,0,1,0,0.8845640420913696
1367,0,0,1,0.8126705288887024
1368,0,1,0,0.7343707084655762
1369,0,1,0,0.7981213331222534
1370,0,1,0,0.7545028328895569
1371,0,0,1,0.6988528370857239
1372,0,1,0,0.7133805751800537
1373,0,1,0,0.6781604290008545
1374,0,1,0,0.6680708527565002
1375,0,0,1,0.7381172776222229
1376,0,1,0,0.8181127309799194
1377,0,1,0,0.8249359130859375
1378,0,1,0,0.8484048247337341
1379,0,1,0,0.6883625388145447
1380,0,1,0,0.8375706672668457
1381,0,1,0,0.7356535792350769
1382,0,0,1,0.7348389625549316
1383,0,0,1,0.9690272808074951
1384,0,1,0,0.8363372087478638
1385,0,1,0,0.8241564631462097
1386,0,1,0,0.6546679139137268
1387,0,1,0,0.7178105711936951
1388,0,0,1,0.7107303738594055
1389,0,1,0,0.7881002426147461
1390,0,0,1,0.774013102054596
1391,0,0,1,0.7339472770690918
1392,0,0,1,0.7544716000556946
1393,0,1,0,0.6889094710350037
1394,0,0,1,0.7749204039573669
1395,0,1,0,0.6964036822319031
1396,0,1,0,0.778450071811676
1397,0,1,0,0.841454267501831
1398,0,1,0,0.7144004702568054
1399,0,0,1,0.701889157295227
1400,0,1,0,0.835351824760437
1401,0,1,0,0.7663618326187134
1402,0,1,0,0.7836021780967712
1403,0,1,0,0.8111259341239929
1404,0,1,0,0.7034999132156372
1405,0,1,0,0.6640843152999878
1406,0,1,0,0.8710190057754517
1407,0,1,0,0.8340208530426025
1408,0,1,0,0.7002108097076416
1409,0,0,1,0.8991411328315735
1410,0,1,0,0.743212878704071
1411,0,1,0,0.8733511567115784
1412,0,1,0,0.6402372121810913
1413,0,1,0,0.70109623670578
1414,0,1,0,0.700010359287262
1415,0,1,0,0.8339934945106506
1416,0,1,0,0.7600468993186951
1417,0,1,0,0.8693143725395203
1418,0,1,0,0.8068405389785767
1419,0,0,1,0.6688012480735779
1420,0,1,0,0.7922188639640808
1421,0,0,1,0.7907198667526245
1422,0,1,0,0.8184986710548401
1423,0,1,0,0.884892463684082
1424,0,1,0,0.8964951038360596
1425,0,0,1,0.8198863863945007
1426,0,1,0,0.7502462267875671
1427,0,1,0,0.8081026673316956
1428,0,1,0,0.8303183317184448
1429,0,1,0,0.7603797912597656
1430,0,1,0,0.8213103413581848
1431,0,1,0,0.8412623405456543
1432,0,1,0,0.673999011516571
1433,0,0,1,0.701949417591095
1434,0,1,0,0.6688673496246338
1435,0,1,0,0.8214548230171204
1436,0,0,1,0.7940095663070679
1437,0,0,1,0.6038156151771545
1438,0,0,1,0.6835784316062927
1439,0,1,0,0.8404547572135925
1440,0,1,0,0.7661007642745972
1441,0,1,0,0.7611375451087952
1442,0,1,0,0.7063533663749695
1443,0,1,0,0.7816915512084961
1444,0,1,0,0.8485203385353088
1445,0,1,0,0.8647422194480896
1446,0,1,0,0.6798892617225647
1447,0,1,0,0.7470683455467224
1448,0,0,1,0.7118339538574219
1449,0,1,0,0.7736111879348755
1450,0,1,0,0.7488112449645996
1451,0,0,1,0.8355469107627869
1452,0,1,0,0.8024637699127197
1453,0,1,0,0.9055601358413696
1454,0,0,1,0.6875150203704834
1455,0,1,0,0.9320839643478394
1456,0,1,0,0.6857438087463379
1457,0,1,0,0.8461790084838867
1458,0,1,0,0.7281025648117065
1459,0,1,0,0.7688271403312683
1460,0,1,0,0.8747314810752869
1461,0,1,0,0.9010483622550964
1462,0,1,0,0.6775398850440979
1463,0,1,0,0.8296172022819519
1464,0,1,0,0.8617582321166992
1465,0,0,1,0.8512881398200989
1466,0,1,0,0.8092526197433472
1467,0,1,0,0.738644540309906
1468,0,1,0,0.7394582033157349
1469,0,1,0,0.7273311018943787
1470,0,1,0,0.692595899105072
1471,0,0,1,0.7759051322937012
1472,0,0,1,0.777256429195404
1473,0,1,0,0.7251167893409729
1474,0,1,0,0.7689719200134277
1475,0,1,0,0.8999078273773193
1476,0,1,0,0.8046160340309143
1477,0,0,1,0.6384496688842773
1478,0,1,0,0.8206769824028015
1479,0,0,1,0.7409653663635254
1480,0,1,0,0.8647207021713257
1481,0,1,0,0.7453718185424805
1482,0,0,1,0.8441224098205566
1483,0,0,1,0.680299699306488
1484,0,1,0,0.7858008146286011
1485,0,1,0,0.8280211091041565
1486,0,1,0,0.7233989834785461
1487,0,1,0,0.7070901393890381
1488,0,1,0,0.7555834650993347
1489,0,1,0,0.715848445892334
1490,0,1,0,0.6957311034202576
1491,0,1,0,0.7192174196243286
1492,0,1,0,0.7892836332321167
1493,0,1,0,0.6883792877197266
1494,0,0,1,0.7678845524787903
1495,0,1,0,0.774039089679718
1496,0,1,0,0.690399169921875
1497,0,1,0,0.9045661687850952
1498,0,1,0,0.7345035672187805
1499,0,1,0,0.8793835043907166
1500,0,0,1,0.7066903710365295
1501,0,1,0,0.711595356464386
1502,0,0,1,0.8208096027374268
1503,0,1,0,0.7430105209350586
1504,0,1,0,0.7939371466636658
1505,0,0,1,0.8232918977737427
1506,0,1,0,0.8048427104949951
1507,0,0,1,0.6933130621910095
1508,0,0,1,0.7101802825927734
1509,0,1,0,0.8601269125938416
1510,0,0,1,0.7416430711746216
1511,0,0,1,0.854517936706543
1512,0,1,0,0.8344360589981079
1513,0,1,0,0.6419250965118408
1514,0,1,0,0.6977271437644958
1515,0,1,0,0.7345200777053833
1516,0,1,0,0.8222122192382812
1517,0,1,0,0.8931220173835754
1518,0,1,0,0.8512281179428101
1519,0,1,0,0.7207148671150208
1520,0,1,0,0.8011703491210938
1521,0,1,0,0.8489750623703003
1522,0,0,1,0.8105952143669128
1523,0,1,0,0.8475126624107361
1524,0,0,1,0.7147793769836426
1525,0,0,1,0.668830931186676
1526,0,1,0,0.7855481505393982
1527,0,1,0,0.6888222694396973
1528,0,1,0,0.7803454399108887
1529,0,0,1,0.7336488962173462
1530,0,1,0,0.8013429641723633
1531,0,1,0,0.8624882102012634
1532,0,1,0,0.7987580299377441
1533,0,1,0,0.7343026995658875
1534,0,1,0,0.917533278465271
1535,0,1,0,0.8559777736663818
1536,0,1,0,0.8490405082702637
1537,0,0,1,0.7130035161972046
1538,0,1,0,0.8345252871513367
1539,0,1,0,0.7755694389343262
1540,0,1,0,0.7219246029853821
1541,0,1,0,0.7813677787780762
1542,0,1,0,0.8385408520698547
1543,0,1,0,0.8207330703735352
1544,0,1,0,0.7746673822402954
1545,0,0,1,0.7176223993301392
1546,0,1,0,0.9142069220542908
1547,1,1,1,0.8329779505729675
1548,0,1,0,0.9081507921218872
1549,0,1,0,0.8452963829040527
1550,1,1,1,0.8387802243232727
1551,0,1,0,0.6998554468154907
1552,0,0,1,0.702042818069458
1553,0,1,0,0.8704103827476501
1554,0,0,1,0.721634030342102
1555,0,1,0,0.7953481078147888
1556,0,1,0,0.8517770171165466
1557,0,1,0,0.8477280139923096
1558,0,0,1,0.7813529372215271
1559,0,0,1,0.7806396484375
1560,0,0,1,0.6321597695350647
1561,0,0,1,0.8071642518043518
1562,0,0,1,0.7020723819732666
1563,0,1,0,0.8139535784721375
1564,0,0,1,0.6608130931854248
1565,0,1,0,0.8369618058204651
1566,0,1,0,0.7720327973365784
1567,0,0,1,0.7013861536979675
1568,0,1,0,0.7636980414390564
1569,0,0,1,0.7708204388618469
1570,0,1,0,0.8968244194984436
1571,0,0,1,0.6731022000312805
1572,0,1,0,0.8566856980323792
1573,0,0,1,0.6924872994422913
1574,0,0,1,0.8583996295928955
1575,0,1,0,0.775534451007843
1576,0,0,1,0.8289438486099243
1577,0,1,0,0.6805518865585327
1578,0,0,1,0.6850234270095825
1579,0,1,0,0.7940447926521301
1580,0,0,1,0.9040229320526123
1581,0,1,0,0.6574503779411316
1582,0,1,0,0.7513755559921265
1583,0,0,1,0.7520893216133118
1584,0,1,0,0.6733452677726746
1585,0,1,0,0.6861532926559448
1586,0,0,1,0.8373874425888062
1587,0,1,0,0.7707229852676392
1588,0,1,0,0.8038783669471741
1589,0,1,0,0.786701500415802
1590,0,0,1,0.9067031741142273
1591,0,1,0,0.7475234866142273
1592,0,1,0,0.6886023879051208
1593,0,1,0,0.6856153011322021
1594,0,0,1,0.8148490786552429
1595,0,1,0,0.7190167903900146
1596,0,1,0,0.8072699308395386
1597,0,1,0,0.8803390860557556
1598,0,0,1,0.7333089709281921
1599,0,1,0,0.781459629535675
1600,0,1,0,0.7633882761001587
1601,0,1,0,0.7226820588111877
1602,0,1,0,0.7356721758842468
1603,0,1,0,0.7775090336799622
1604,0,1,0,0.7588666081428528
1605,0,1,0,0.7863767743110657
1606,0,1,0,0.7527294754981995
1607,0,0,1,0.7387753129005432
1608,0,1,0,0.8609079718589783
1609,0,1,0,0.8376296758651733
1610,0,1,0,0.6489343047142029
1611,0,1,0,0.7118408679962158
1612,0,1,0,0.8925372958183289
1613,0,1,0,0.8294866681098938
1614,0,1,0,0.7093093395233154
1615,0,0,1,0.7879146933555603
1616,0,1,0,0.7565379738807678
