sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.8057796955108643
827,1,0,0,0.8452231884002686
828,1,1,1,0.6774417757987976
829,1,1,1,0.9271965026855469
830,1,0,0,0.8228121399879456
831,1,0,0,0.6456930041313171
832,1,1,1,0.9024548530578613
833,1,0,0,0.7805945873260498
834,1,0,0,0.8484316468238831
835,1,1,1,0.699760913848877
836,1,1,1,0.8923584818840027
837,1,0,0,0.9496293067932129
838,1,1,1,0.815712034702301
839,1,0,0,0.8006755113601685
840,1,1,1,0.7369680404663086
841,1,1,1,0.7243626713752747
842,1,1,1,0.6530913710594177
843,1,0,0,0.8384070992469788
844,1,0,0,0.6056413650512695
845,1,1,1,0.7966266870498657
846,1,0,0,0.8758618831634521
847,1,0,0,0.8169055581092834
848,1,0,0,0.6816738843917847
849,1,1,1,0.9272713661193848
850,1,1,1,0.6471160054206848
851,1,0,0,0.9437656998634338
852,1,0,0,0.7828360795974731
853,1,0,0,0.7438671588897705
854,1,1,1,0.8853745460510254
855,1,0,0,0.7466694712638855
856,1,1,1,0.7126017212867737
857,1,1,1,0.8023021221160889
858,1,1,1,0.8906156420707703
859,1,1,1,0.7422723174095154
860,1,1,1,0.7934697866439819
861,1,1,1,0.6035866737365723
862,1,1,1,0.7303570508956909
863,1,1,1,0.8590845465660095
864,1,1,1,0.8439769148826599
865,1,1,1,0.8894127607345581
866,1,1,1,0.7278867959976196
867,1,1,1,0.8431650996208191
868,1,1,1,0.9624544382095337
869,1,1,1,0.9215372204780579
870,1,1,1,0.8281868696212769
871,1,1,1,0.8361658453941345
872,1,1,1,0.9171013832092285
873,1,0,0,0.6458985805511475
874,1,1,1,0.9263824224472046
875,1,1,1,0.5896241068840027
876,1,1,1,0.9017065167427063
877,1,1,1,0.7388386726379395
878,1,1,1,0.808382511138916
879,1,0,0,0.7579516172409058
880,1,0,0,0.6833263039588928
881,1,0,0,0.8011730909347534
882,1,1,1,0.7085650563240051
883,1,0,0,0.8035705089569092
884,1,1,1,0.8687611818313599
885,1,0,0,0.7484707236289978
886,1,1,1,0.60801100730896
887,1,1,1,0.7053937315940857
888,1,1,1,0.7351047396659851
889,1,0,0,0.6956374049186707
890,1,1,1,0.8062725067138672
891,1,1,1,0.8999367356300354
892,1,1,1,0.9121512174606323
893,1,0,0,0.785672664642334
894,1,0,0,0.8837493062019348
895,0,0,1,0.7939186096191406
896,1,1,1,0.8896609544754028
897,1,0,0,0.7701873183250427
898,1,1,1,0.6514951586723328
899,1,1,1,0.737707793712616
900,1,0,0,0.7368814945220947
901,1,0,0,0.8895154595375061
902,1,1,1,0.8812941312789917
903,1,0,0,0.8049883842468262
904,1,1,1,0.8544093370437622
905,1,0,0,0.8205611109733582
906,1,0,0,0.8110925555229187
907,1,1,1,0.8318231105804443
908,1,1,1,0.7153837084770203
909,1,0,0,0.7812795042991638
910,1,1,1,0.6784690022468567
911,1,0,0,0.85500168800354
912,1,0,0,0.8055696487426758
913,1,1,1,0.8689644932746887
914,1,0,0,0.5612159967422485
915,1,0,0,0.6955527663230896
916,1,1,1,0.8702818155288696
917,1,1,1,0.9560967087745667
918,1,1,1,0.670589804649353
919,1,1,1,0.7279953956604004
920,1,0,0,0.7219483256340027
921,1,1,1,0.6370809674263
922,1,1,1,0.7850647568702698
923,1,1,1,0.8662596940994263
924,1,1,1,0.8459649682044983
925,1,1,1,0.898755669593811
926,1,1,1,0.8041316270828247
927,1,1,1,0.7148299217224121
928,1,0,0,0.7941924333572388
929,1,1,1,0.5938642621040344
930,1,1,1,0.6627970337867737
931,1,1,1,0.8038280010223389
932,1,1,1,0.7762792110443115
933,1,0,0,0.9435908794403076
934,1,1,1,0.6500871181488037
935,1,1,1,0.7682748436927795
936,1,1,1,0.6472726464271545
937,1,1,1,0.6843202710151672
938,1,0,0,0.6379102468490601
939,1,0,0,0.6862600445747375
940,1,0,0,0.6376857161521912
941,1,0,0,0.8044330477714539
942,1,1,1,0.7077513933181763
943,1,0,0,0.8900508880615234
944,1,0,0,0.795546293258667
945,1,0,0,0.8067421317100525
946,1,1,1,0.6794720888137817
947,1,0,0,0.8449081778526306
948,1,0,0,0.7944217920303345
949,1,0,0,0.7393388152122498
950,0,1,0,0.7656451463699341
951,1,1,1,0.6464956402778625
952,1,0,0,0.720775306224823
953,1,1,1,0.6739383935928345
954,1,1,1,0.852266788482666
955,1,1,1,0.88325035572052
956,1,1,1,0.83342444896698
957,1,0,0,0.6383790969848633
958,1,1,1,0.7550545930862427
959,1,0,0,0.7469980120658875
960,1,1,1,0.7475605607032776
961,1,0,0,0.6965861916542053
962,1,0,0,0.7977903485298157
963,1,0,0,0.7759974598884583
964,1,0,0,0.7308979630470276
965,1,1,1,0.8398863077163696
966,1,0,0,0.8138391375541687
967,1,0,0,0.9232170581817627
968,1,0,0,0.5984893441200256
969,1,1,1,0.7238689661026001
970,1,1,1,0.7774507999420166
971,1,1,1,0.6536564826965332
972,1,1,1,0.7787243127822876
973,1,1,1,0.6915867924690247
974,1,1,1,0.7690255045890808
975,1,0,0,0.6823811531066895
976,1,0,0,0.7627347111701965
977,1,0,0,0.8216538429260254
978,1,0,0,0.8333497047424316
979,1,0,0,0.883752703666687
980,1,0,0,0.925369381904602
981,1,0,0,0.7927038669586182
982,1,1,1,0.7051199674606323
983,1,1,1,0.7706802487373352
984,1,0,0,0.8492438197135925
985,1,0,0,0.7162174582481384
986,1,1,1,0.8996427059173584
987,1,1,1,0.9344093203544617
988,1,1,1,0.7525069713592529
989,1,1,1,0.5433661937713623
990,1,1,1,0.6532354354858398
991,1,1,1,0.9123944640159607
992,1,1,1,0.8387009501457214
993,1,0,0,0.7821601033210754
994,1,1,1,0.7093830108642578
995,0,0,1,0.7154716849327087
996,0,0,1,0.9076674580574036
997,0,0,1,0.905235767364502
998,0,0,1,0.8576864004135132
999,0,0,1,0.7655349969863892
1000,0,0,1,0.8866609334945679
1001,0,0,1,0.7924904227256775
1002,0,0,1,0.8349291086196899
1003,0,0,1,0.8808683156967163
1004,0,0,1,0.6738737225532532
1005,0,0,1,0.8186727166175842
1006,0,0,1,0.8526300191879272
1007,0,0,1,0.8190290331840515
1008,0,0,1,0.9297221302986145
1009,0,0,1,0.818926990032196
1010,0,0,1,0.8145143985748291
1011,0,0,1,0.7630571126937866
1012,0,0,1,0.9220873117446899
1013,0,0,1,0.8971527814865112
1014,0,0,1,0.788629412651062
1015,0,0,1,0.8889614343643188
1016,0,0,1,0.6980950236320496
1017,0,1,0,0.6778665781021118
1018,0,0,1,0.8226332664489746
1019,0,0,1,0.7946541905403137
1020,0,0,1,0.8335381150245667
1021,0,0,1,0.7154045104980469
1022,0,1,0,0.7628941535949707
1023,0,0,1,0.881219744682312
1024,0,0,1,0.9084402322769165
1025,0,0,1,0.8200964331626892
1026,0,1,0,0.7562344074249268
1027,0,0,1,0.6292422413825989
1028,0,1,0,0.7806429266929626
1029,0,1,0,0.7105675935745239
1030,0,0,1,0.851520836353302
1031,0,0,1,0.8477783203125
1032,0,0,1,0.6501374840736389
1033,0,0,1,0.8804299235343933
1034,0,0,1,0.8480061292648315
1035,0,0,1,0.95296311378479
1036,0,0,1,0.7065219879150391
1037,0,0,1,0.8644176721572876
1038,0,0,1,0.9239009022712708
1039,0,0,1,0.9412974715232849
1040,0,0,1,0.8839356899261475
1041,0,1,0,0.6054261326789856
1042,0,0,1,0.5881448984146118
1043,0,0,1,0.7414344549179077
1044,0,0,1,0.9043115973472595
1045,0,0,1,0.9162274599075317
1046,0,0,1,0.9185083508491516
1047,0,0,1,0.833441436290741
1048,0,0,1,0.8896779417991638
1049,0,0,1,0.8734158277511597
1050,0,0,1,0.8824461698532104
1051,0,0,1,0.8549096584320068
1052,0,1,0,0.6371466517448425
1053,0,0,1,0.7253642082214355
1054,0,0,1,0.8565064668655396
1055,0,0,1,0.9105826616287231
1056,0,0,1,0.9262868165969849
1057,0,0,1,0.6356514692306519
1058,0,0,1,0.848653256893158
1059,0,0,1,0.6080034375190735
1060,0,0,1,0.8786076903343201
1061,0,1,0,0.7781961560249329
1062,0,1,0,0.7420020699501038
1063,0,0,1,0.8740498423576355
1064,0,1,0,0.717027485370636
1065,0,0,1,0.8313251733779907
1066,0,0,1,0.8799613118171692
1067,0,0,1,0.6263347864151001
1068,0,0,1,0.8235912322998047
1069,0,1,0,0.6023827195167542
1070,0,0,1,0.9066059589385986
1071,0,0,1,0.6061374545097351
1072,0,0,1,0.890497624874115
1073,0,0,1,0.9327583312988281
1074,0,0,1,0.8751003742218018
1075,0,0,1,0.7525604367256165
1076,0,1,0,0.6619303822517395
1077,0,0,1,0.8303871154785156
1078,0,0,1,0.9380857944488525
1079,0,0,1,0.8790479302406311
1080,0,0,1,0.9457461833953857
1081,0,0,1,0.7263470888137817
1082,0,0,1,0.9172404408454895
1083,0,1,0,0.7972638010978699
1084,0,0,1,0.6848212480545044
1085,0,0,1,0.6679831147193909
1086,0,0,1,0.9378628730773926
1087,0,1,0,0.8774366974830627
1088,0,1,0,0.6026054620742798
1089,0,0,1,0.9097654223442078
1090,0,0,1,0.8161280155181885
1091,0,0,1,0.6289604306221008
1092,0,1,0,0.6445651650428772
1093,0,1,0,0.6270185112953186
1094,0,0,1,0.861683189868927
1095,0,0,1,0.9248171448707581
1096,0,1,0,0.7939395308494568
1097,0,0,1,0.8341001272201538
1098,0,1,0,0.8474547266960144
1099,0,0,1,0.9009801745414734
1100,0,0,1,0.9057208895683289
1101,0,0,1,0.8469248414039612
1102,0,0,1,0.7097712755203247
1103,0,0,1,0.8758761286735535
1104,0,0,1,0.6551920771598816
1105,0,0,1,0.5939687490463257
1106,0,1,0,0.681298553943634
1107,0,1,0,0.6203960180282593
1108,0,1,0,0.7450115084648132
1109,0,1,0,0.666519820690155
1110,0,1,0,0.815279483795166
1111,0,0,1,0.8720930814743042
1112,0,0,1,0.8900424838066101
1113,0,0,1,0.8010061383247375
1114,0,1,0,0.7477408647537231
1115,0,0,1,0.8743858933448792
1116,0,0,1,0.9159881472587585
1117,0,1,0,0.69219571352005
1118,0,0,1,0.7230498790740967
1119,0,0,1,0.8546082973480225
1120,0,1,0,0.7733412384986877
1121,0,1,0,0.7385148406028748
1122,0,0,1,0.6319676637649536
1123,0,0,1,0.7471737265586853
1124,0,1,0,0.7687708139419556
1125,0,0,1,0.8129403591156006
1126,0,0,1,0.772881269454956
1127,0,1,0,0.5573402643203735
1128,0,0,1,0.7602404952049255
1129,0,0,1,0.6993071436882019
1130,0,1,0,0.7762582898139954
1131,0,0,1,0.5564600229263306
1132,0,0,1,0.805268406867981
1133,0,1,0,0.8843188285827637
1134,0,0,1,0.7513202428817749
1135,0,0,1,0.656908392906189
1136,0,0,1,0.6876500844955444
1137,0,0,1,0.8965216279029846
1138,0,1,0,0.6108740568161011
1139,0,0,1,0.7190008163452148
1140,0,0,1,0.7518168091773987
1141,0,0,1,0.6501891016960144
1142,0,0,1,0.7954784035682678
1143,0,0,1,0.6779323220252991
1144,0,1,0,0.6064831614494324
1145,0,1,0,0.561587393283844
1146,0,1,0,0.7577592730522156
1147,0,1,0,0.7525447010993958
1148,0,0,1,0.9422116279602051
1149,0,0,1,0.9302458167076111
1150,0,0,1,0.8684704899787903
1151,0,0,1,0.7752998471260071
1152,0,1,0,0.58289635181427
1153,0,0,1,0.6645515561103821
1154,0,0,1,0.9286841750144958
1155,0,0,1,0.8243732452392578
1156,0,1,0,0.7047858238220215
1157,0,0,1,0.5772261023521423
1158,0,0,1,0.6585707664489746
1159,0,1,0,0.6102491021156311
1160,0,1,0,0.7292994856834412
1161,0,1,0,0.897050142288208
1162,0,1,0,0.6784152388572693
1163,0,0,1,0.6960176825523376
1164,0,0,1,0.6072688698768616
1165,0,0,1,0.8581238389015198
1166,0,1,0,0.7978666424751282
1167,0,0,1,0.8721545338630676
1168,0,0,1,0.9083719849586487
1169,0,1,0,0.6899828910827637
1170,0,0,1,0.8342775702476501
1171,0,0,1,0.7927550077438354
1172,0,1,0,0.6733607649803162
1173,0,0,1,0.8100287914276123
1174,0,0,1,0.7090950608253479
1175,0,0,1,0.8106372952461243
1176,0,0,1,0.7967543601989746
1177,0,0,1,0.6576961874961853
1178,0,1,0,0.8042954206466675
1179,0,0,1,0.47807595133781433
1180,0,0,1,0.6495106816291809
1181,0,1,0,0.7446485161781311
1182,0,0,1,0.7071536183357239
1183,0,0,1,0.6491691470146179
1184,0,0,1,0.5802475810050964
1185,0,0,1,0.7847884297370911
1186,0,0,1,0.8205902576446533
1187,0,0,1,0.645980179309845
1188,0,0,1,0.8195890784263611
1189,0,0,1,0.7305982112884521
1190,0,0,1,0.7772595286369324
1191,0,1,0,0.6533318758010864
1192,0,1,0,0.7633000016212463
1193,0,0,1,0.718536376953125
1194,0,0,1,0.901197612285614
1195,0,0,1,0.8485387563705444
1196,0,0,1,0.8435410261154175
1197,0,1,0,0.7447802424430847
1198,0,0,1,0.7453635931015015
1199,0,1,0,0.6866889595985413
1200,0,0,1,0.6730371117591858
1201,0,0,1,0.7019051313400269
1202,0,0,1,0.7240451574325562
1203,0,0,1,0.9034281373023987
1204,0,0,1,0.6615766286849976
1205,0,1,0,0.6204416751861572
1206,0,0,1,0.9232926368713379
1207,0,0,1,0.8137292861938477
1208,0,0,1,0.8169074654579163
1209,0,1,0,0.7854914665222168
1210,0,0,1,0.855423629283905
1211,0,0,1,0.8605626821517944
1212,0,0,1,0.7227927446365356
1213,0,1,0,0.7102947235107422
1214,0,0,1,0.8125969767570496
1215,0,0,1,0.9324185252189636
1216,0,0,1,0.6201837658882141
1217,0,0,1,0.8928343653678894
1218,0,0,1,0.8784899115562439
1219,0,0,1,0.8996723890304565
1220,0,0,1,0.7693968415260315
1221,0,0,1,0.7788810729980469
1222,0,0,1,0.8800989985466003
1223,0,0,1,0.7696235179901123
1224,0,1,0,0.7819682955741882
1225,0,0,1,0.927695095539093
1226,0,0,1,0.7528078556060791
1227,0,0,1,0.9391152858734131
1228,0,0,1,0.929534375667572
1229,0,1,0,0.6508785486221313
1230,0,1,0,0.8047942519187927
1231,0,0,1,0.879194438457489
1232,0,0,1,0.632685124874115
1233,0,0,1,0.8687334656715393
1234,0,1,0,0.5441313982009888
1235,0,0,1,0.7284650206565857
1236,0,0,1,0.93314129114151
1237,0,0,1,0.6944431066513062
1238,0,1,0,0.7878302931785583
1239,0,0,1,0.805034339427948
1240,0,0,1,0.7611113786697388
1241,0,1,0,0.6797457337379456
1242,0,1,0,0.6708564162254333
1243,0,0,1,0.8133580088615417
1244,0,0,1,0.8112196922302246
1245,0,0,1,0.8091155886650085
1246,0,0,1,0.8276500701904297
1247,0,1,0,0.5713792443275452
1248,0,1,0,0.5979538559913635
1249,0,1,0,0.7241089344024658
1250,0,0,1,0.8078635931015015
1251,0,0,1,0.8957892060279846
1252,0,0,1,0.7700290679931641
1253,0,1,0,0.7004091739654541
1254,0,0,1,0.7688176035881042
1255,0,1,0,0.6860223412513733
1256,0,0,1,0.89945387840271
1257,0,1,0,0.5909342169761658
1258,0,0,1,0.9335827231407166
1259,0,0,1,0.7230136394500732
1260,0,1,0,0.8652958273887634
1261,0,1,0,0.655945897102356
1262,0,0,1,0.6826217770576477
1263,0,1,0,0.7559924125671387
1264,0,0,1,0.736305296421051
1265,0,0,1,0.6485923528671265
1266,0,1,0,0.8275989890098572
1267,0,1,0,0.669730007648468
1268,0,0,1,0.8311302065849304
1269,0,1,0,0.6984763741493225
1270,0,0,1,0.8058710098266602
1271,0,1,0,0.6926441788673401
1272,0,0,1,0.6794420480728149
1273,0,1,0,0.7648080587387085
1274,0,1,0,0.91434645652771
1275,0,1,0,0.7151798009872437
1276,0,1,0,0.8212601542472839
1277,0,1,0,0.6428424119949341
1278,0,1,0,0.779272198677063
1279,0,0,1,0.7367636561393738
1280,0,0,1,0.7458107471466064
1281,0,0,1,0.8044745922088623
1282,0,1,0,0.6487855911254883
1283,0,0,1,0.824073314666748
1284,0,1,0,0.8829137086868286
1285,0,0,1,0.8949183821678162
1286,0,0,1,0.8602268695831299
1287,0,0,1,0.8734038472175598
1288,0,0,1,0.7832309603691101
1289,0,0,1,0.7592312097549438
1290,0,1,0,0.7553611397743225
1291,0,1,0,0.6793478727340698
1292,0,0,1,0.7269127368927002
1293,0,0,1,0.6418962478637695
1294,0,0,1,0.8615463972091675
1295,0,1,0,0.9516762495040894
1296,0,0,1,0.553595244884491
1297,0,1,0,0.7615533471107483
1298,0,0,1,0.9352009892463684
1299,0,0,1,0.8096824288368225
1300,0,0,1,0.9564923644065857
1301,0,0,1,0.6845566034317017
1302,0,0,1,0.7331645488739014
1303,0,1,0,0.9131599068641663
1304,0,0,1,0.8497949242591858
1305,0,1,0,0.7899470329284668
1306,0,1,0,0.8988224267959595
1307,0,0,1,0.7982419729232788
1308,0,0,1,0.9382423162460327
1309,0,0,1,0.7103644609451294
1310,0,1,0,0.7385450005531311
1311,0,0,1,0.8969582319259644
1312,0,1,0,0.8271352648735046
1313,0,1,0,0.7246313095092773
1314,0,0,1,0.7721868753433228
1315,0,1,0,0.7274900674819946
1316,0,1,0,0.8604044914245605
1317,0,0,1,0.8787486553192139
1318,0,0,1,0.8084515333175659
1319,0,0,1,0.7176003456115723
1320,0,1,0,0.9261307120323181
1321,0,0,1,0.7912839651107788
1322,0,0,1,0.8309873938560486
1323,0,1,0,0.7189241051673889
1324,0,1,0,0.6313788890838623
1325,0,0,1,0.6391072273254395
1326,0,1,0,0.7877612113952637
1327,0,0,1,0.7160634994506836
1328,0,1,0,0.919024646282196
1329,0,0,1,0.7329637408256531
1330,0,1,0,0.7059205174446106
1331,0,0,1,0.8461138010025024
1332,0,1,0,0.7334747910499573
1333,0,1,0,0.8298571109771729
1334,0,1,0,0.719290018081665
1335,0,0,1,0.7890393137931824
1336,0,0,1,0.7234705090522766
1337,0,0,1,0.7456883788108826
1338,0,0,1,0.8505567908287048
1339,0,0,1,0.8663043975830078
1340,0,0,1,0.8452800512313843
1341,0,1,0,0.7564100027084351
1342,0,0,1,0.7925710082054138
1343,0,0,1,0.7789760231971741
1344,0,0,1,0.7965248823165894
1345,0,0,1,0.773434042930603
1346,0,0,1,0.856108546257019
1347,0,0,1,0.867052435874939
1348,0,0,1,0.7125419974327087
1349,0,0,1,0.593273401260376
1350,0,0,1,0.8648850917816162
1351,0,0,1,0.8273770809173584
1352,0,0,1,0.8193198442459106
1353,0,0,1,0.7878661751747131
1354,0,1,0,0.6938214898109436
1355,0,1,0,0.7768054008483887
1356,0,1,0,0.850695788860321
1357,0,1,0,0.663356602191925
1358,0,0,1,0.8125200867652893
1359,0,1,0,0.8034027814865112
1360,0,1,0,0.7773726582527161
1361,0,0,1,0.837151288986206
1362,0,1,0,0.8350685238838196
1363,0,1,0,0.6605252623558044
1364,0,1,0,0.624138593673706
1365,0,0,1,0.7910733819007874
1366,0,1,0,0.6485934257507324
1367,0,1,0,0.7482245564460754
1368,0,1,0,0.8073822855949402
1369,0,0,1,0.7284350991249084
1370,0,1,0,0.813133955001831
1371,0,1,0,0.8613640666007996
1372,0,1,0,0.9118552207946777
1373,0,0,1,0.7037822604179382
1374,0,1,0,0.8461942076683044
1375,0,1,0,0.907693088054657
1376,0,1,0,0.7050867676734924
1377,0,1,0,0.7887701988220215
1378,0,1,0,0.844281792640686
1379,0,1,0,0.7420995831489563
1380,0,1,0,0.7664766311645508
1381,0,0,1,0.7008774876594543
1382,0,0,1,0.8285017609596252
1383,0,1,0,0.760371208190918
1384,0,0,1,0.7192143201828003
1385,0,1,0,0.8898442983627319
1386,0,0,1,0.7996156215667725
1387,0,1,0,0.6903310418128967
1388,0,0,1,0.8280541300773621
1389,0,0,1,0.6282876133918762
1390,0,1,0,0.75054532289505
1391,0,0,1,0.8905399441719055
1392,0,1,0,0.7181637287139893
1393,0,1,0,0.7163655757904053
1394,0,0,1,0.7299000024795532
1395,0,1,0,0.6443192362785339
1396,0,0,1,0.8206391930580139
1397,0,0,1,0.7792155742645264
1398,0,0,1,0.7826382517814636
1399,0,0,1,0.8145952224731445
1400,0,0,1,0.7914223670959473
1401,0,1,0,0.7659865617752075
1402,0,0,1,0.8591201305389404
1403,0,0,1,0.7884917259216309
1404,0,0,1,0.8195205330848694
1405,0,0,1,0.781514585018158
1406,0,0,1,0.8515424728393555
1407,0,0,1,0.7559688091278076
1408,0,0,1,0.8066090941429138
1409,0,1,0,0.9378097653388977
1410,0,1,0,0.6334433555603027
1411,0,0,1,0.6877173781394958
1412,0,0,1,0.7994747757911682
1413,0,0,1,0.6494462490081787
1414,0,1,0,0.7846444249153137
1415,0,1,0,0.8640138506889343
1416,0,0,1,0.6917620301246643
1417,0,1,0,0.9154514670372009
1418,0,0,1,0.7364234924316406
1419,0,0,1,0.8489241003990173
1420,0,1,0,0.863123893737793
1421,0,0,1,0.8549652695655823
1422,0,0,1,0.7454836964607239
1423,0,0,1,0.7295629382133484
1424,0,1,0,0.6746670603752136
1425,0,1,0,0.5909637808799744
1426,0,0,1,0.7843168377876282
1427,0,0,1,0.7513825297355652
1428,0,0,1,0.8798643350601196
1429,0,0,1,0.7114976644515991
1430,0,1,0,0.7218320369720459
1431,0,0,1,0.8712339401245117
1432,0,1,0,0.7420516610145569
1433,0,1,0,0.7297605276107788
1434,0,0,1,0.6633034348487854
1435,0,1,0,0.8809346556663513
1436,0,1,0,0.8101592063903809
1437,0,0,1,0.5737037658691406
1438,0,1,0,0.7915331721305847
1439,0,0,1,0.7022153735160828
1440,0,0,1,0.7943685054779053
1441,0,1,0,0.6825879812240601
1442,0,1,0,0.8034311532974243
1443,0,0,1,0.6027424931526184
1444,0,0,1,0.7484972476959229
1445,0,0,1,0.8330939412117004
1446,0,1,0,0.7204992175102234
1447,0,0,1,0.6575743556022644
1448,0,0,1,0.6225115656852722
1449,0,0,1,0.9158999919891357
1450,0,0,1,0.7597660422325134
1451,0,0,1,0.782875120639801
1452,0,0,1,0.66286700963974
1453,0,0,1,0.782860517501831
1454,0,0,1,0.7839599847793579
1455,0,0,1,0.7537309527397156
1456,0,0,1,0.9172710180282593
1457,0,1,0,0.6774609684944153
1458,0,1,0,0.7529675960540771
1459,0,1,0,0.7052526473999023
1460,0,1,0,0.6403579115867615
1461,0,1,0,0.8052588701248169
1462,0,0,1,0.7983635067939758
1463,0,0,1,0.9073740839958191
1464,0,0,1,0.8844467401504517
1465,0,1,0,0.7694599628448486
1466,0,1,0,0.7888612151145935
1467,0,0,1,0.672997772693634
1468,0,1,0,0.8016752600669861
1469,0,0,1,0.7195160388946533
1470,0,0,1,0.7133414149284363
1471,0,0,1,0.790132999420166
1472,0,0,1,0.7571632266044617
1473,0,1,0,0.7121633291244507
1474,0,1,0,0.6292099952697754
1475,0,1,0,0.8019208312034607
1476,0,1,0,0.8416130542755127
1477,0,0,1,0.9097917079925537
1478,0,0,1,0.8816928267478943
1479,0,1,0,0.7014490962028503
1480,0,0,1,0.7214951515197754
1481,0,1,0,0.7915576696395874
1482,0,1,0,0.8538275361061096
1483,0,0,1,0.95933598279953
1484,0,0,1,0.7820904850959778
1485,0,0,1,0.6950058937072754
1486,0,1,0,0.6950202584266663
1487,0,0,1,0.940420389175415
1488,0,1,0,0.7690200209617615
1489,0,0,1,0.7112297415733337
1490,0,0,1,0.7992885112762451
1491,0,0,1,0.8592244982719421
1492,0,0,1,0.7387365102767944
1493,0,1,0,0.6687285900115967
1494,0,0,1,0.8923011422157288
1495,0,0,1,0.7749584913253784
1496,0,0,1,0.9049010276794434
1497,0,0,1,0.7379688024520874
1498,0,0,1,0.7621815204620361
1499,0,0,1,0.8346406817436218
1500,0,0,1,0.6855024099349976
1501,0,1,0,0.7505248785018921
1502,0,1,0,0.680387556552887
1503,0,1,0,0.8669535517692566
1504,0,0,1,0.8642488718032837
1505,0,1,0,0.9057953357696533
1506,0,0,1,0.7775603532791138
1507,0,0,1,0.8147012591362
1508,0,0,1,0.7556126117706299
1509,0,1,0,0.6165916323661804
1510,0,0,1,0.8543407917022705
1511,0,0,1,0.7377766370773315
1512,0,0,1,0.7477129697799683
1513,0,1,0,0.7680453062057495
1514,0,1,0,0.667752742767334
1515,0,0,1,0.7129420638084412
1516,0,0,1,0.7246968150138855
1517,0,1,0,0.8675506711006165
1518,0,0,1,0.8238780498504639
1519,0,0,1,0.587083637714386
1520,0,0,1,0.9441087245941162
1521,0,0,1,0.7673176527023315
1522,0,0,1,0.7555748224258423
1523,0,0,1,0.6731203198432922
1524,0,0,1,0.8540951013565063
1525,0,1,0,0.8000742793083191
1526,0,0,1,0.7427248358726501
1527,0,1,0,0.7714014053344727
1528,0,1,0,0.6875202059745789
1529,0,1,0,0.7269465923309326
1530,0,0,1,0.8311554789543152
1531,0,0,1,0.7871816754341125
1532,0,0,1,0.7427222728729248
1533,0,1,0,0.8249190449714661
1534,0,0,1,0.8222185373306274
1535,0,1,0,0.9073399305343628
1536,0,1,0,0.5856919884681702
1537,0,1,0,0.7215110063552856
1538,0,0,1,0.8966562747955322
1539,0,1,0,0.6794227361679077
1540,0,1,0,0.6611033082008362
1541,0,1,0,0.8433301448822021
1542,0,1,0,0.8596740365028381
1543,0,1,0,0.8443330526351929
1544,0,1,0,0.6484188437461853
1545,0,0,1,0.9046688079833984
1546,0,0,1,0.8023443222045898
1547,1,0,0,0.8119113445281982
1548,0,1,0,0.8452059030532837
1549,0,1,0,0.7206446528434753
1550,1,0,0,0.8594953417778015
1551,0,1,0,0.8682427406311035
1552,0,1,0,0.6671743988990784
1553,0,1,0,0.8661945462226868
1554,0,0,1,0.7353847622871399
1555,0,1,0,0.8935884237289429
1556,0,1,0,0.7461972236633301
1557,0,0,1,0.7609820365905762
1558,0,0,1,0.7032524943351746
1559,0,1,0,0.6542333364486694
1560,0,0,1,0.6424055695533752
1561,0,1,0,0.8456956148147583
1562,0,1,0,0.6155707240104675
1563,0,0,1,0.835209846496582
1564,0,1,0,0.772239089012146
1565,0,1,0,0.8524561524391174
1566,0,0,1,0.6692957282066345
1567,0,1,0,0.9346528053283691
1568,0,0,1,0.7440499663352966
1569,0,1,0,0.924272894859314
1570,0,0,1,0.6079054474830627
1571,0,0,1,0.8026427030563354
1572,0,1,0,0.771209180355072
1573,0,0,1,0.6159499287605286
1574,0,0,1,0.7126682996749878
1575,0,0,1,0.7465679049491882
1576,0,1,0,0.7514891028404236
1577,0,0,1,0.8179532885551453
1578,0,1,0,0.7760615348815918
1579,0,1,0,0.7348288893699646
1580,0,1,0,0.897325336933136
1581,0,1,0,0.7726905941963196
1582,0,0,1,0.760086178779602
1583,0,0,1,0.7151098251342773
1584,0,1,0,0.8168137669563293
1585,0,0,1,0.8798238039016724
1586,0,0,1,0.8233749270439148
1587,0,0,1,0.5915656089782715
1588,0,0,1,0.7550353407859802
1589,0,1,0,0.6790499687194824
1590,0,0,1,0.8052687048912048
1591,0,0,1,0.7184762954711914
1592,0,0,1,0.7031416296958923
1593,0,0,1,0.6113447546958923
1594,0,0,1,0.7142069339752197
1595,0,0,1,0.7512378692626953
1596,0,0,1,0.8204866051673889
1597,0,0,1,0.8629897832870483
1598,0,1,0,0.6795057058334351
1599,0,1,0,0.8505184650421143
1600,0,1,0,0.8792610168457031
1601,0,1,0,0.7324991822242737
1602,0,0,1,0.7396637201309204
1603,0,1,0,0.7726387977600098
1604,0,0,1,0.6934465765953064
1605,0,1,0,0.8744365572929382
1606,0,0,1,0.7981142401695251
1607,0,0,1,0.7416724562644958
1608,0,1,0,0.7870087027549744
1609,0,1,0,0.7150337100028992
1610,0,1,0,0.9392738938331604
1611,0,0,1,0.7518376111984253
1612,0,1,0,0.756577730178833
1613,0,1,0,0.7345024347305298
1614,0,1,0,0.7995891571044922
1615,0,0,1,0.6542657613754272
1616,0,0,1,0.7651986479759216
