sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.8210656046867371
1617,0,1,0,0.7112638354301453
1618,0,1,0,0.8094163537025452
1619,0,0,1,0.6825845837593079
1620,0,1,0,0.8659862875938416
1621,0,1,0,0.8447174429893494
1622,0,1,0,0.6866008639335632
1623,0,1,0,0.8368226885795593
1624,0,1,0,0.6972141265869141
1625,0,1,0,0.7794862389564514
1626,0,0,1,0.7888749837875366
1627,0,1,0,0.7603440880775452
1628,1,1,1,0.7275949120521545
1629,0,1,0,0.7457076907157898
1630,0,1,0,0.8366191983222961
1631,0,1,0,0.670781135559082
1632,0,1,0,0.7208448648452759
1633,0,1,0,0.6924741864204407
1634,0,0,1,0.6699238419532776
1635,0,0,1,0.7239166498184204
1636,0,1,0,0.6925220489501953
1637,0,1,0,0.746764063835144
1638,0,0,1,0.7403507828712463
1639,0,1,0,0.6959011554718018
1640,0,0,1,0.8337303400039673
1641,0,0,1,0.7806645035743713
1642,0,1,0,0.7747432589530945
1643,0,1,0,0.696051836013794
1644,0,0,1,0.7877405881881714
1645,0,1,0,0.705461323261261
1646,0,1,0,0.831476628780365
1647,0,0,1,0.7255099415779114
1648,0,1,0,0.8799377083778381
1649,0,1,0,0.7178730964660645
1650,0,0,1,0.6653762459754944
1651,0,0,1,0.7207613587379456
1652,0,0,1,0.7093570232391357
1653,0,1,0,0.8224844336509705
1654,0,1,0,0.7990685701370239
1655,0,1,0,0.715408205986023
1656,0,1,0,0.7029673457145691
1657,0,1,0,0.7609246969223022
1658,0,1,0,0.6951565146446228
1659,0,1,0,0.8209371566772461
1660,0,1,0,0.8363504409790039
1661,0,1,0,0.7505449056625366
1662,0,1,0,0.7714071869850159
1663,0,1,0,0.6521492600440979
1664,0,1,0,0.7517563700675964
1665,0,1,0,0.7723480463027954
1666,0,0,1,0.7744888663291931
1667,0,0,1,0.861630916595459
1668,0,0,1,0.8612022399902344
1669,0,0,1,0.9043180346488953
1670,0,0,1,0.8658430576324463
1671,0,0,1,0.8120119571685791
1672,0,0,1,0.8715620636940002
1673,0,0,1,0.8773500323295593
1674,0,0,1,0.8811140060424805
1675,0,0,1,0.7529993653297424
1676,0,1,0,0.69810551404953
1677,0,1,0,0.7066332697868347
1678,0,0,1,0.8838890790939331
1679,0,0,1,0.8256911039352417
1680,0,0,1,0.8311863541603088
1681,0,0,1,0.926517128944397
1682,0,0,1,0.6232607960700989
1683,0,0,1,0.8098695278167725
1684,0,0,1,0.6106584072113037
1685,0,0,1,0.8023325204849243
1686,0,0,1,0.8492330312728882
1687,0,0,1,0.8590637445449829
1688,0,0,1,0.9174864292144775
1689,0,0,1,0.7608166933059692
1690,0,0,1,0.9232624769210815
1691,0,0,1,0.8787755966186523
1692,0,0,1,0.8348380923271179
1693,0,0,1,0.9169507622718811
1694,0,0,1,0.9059572815895081
1695,0,0,1,0.919719398021698
1696,0,0,1,0.7887628078460693
1697,0,1,0,0.624843180179596
1698,0,0,1,0.8152119517326355
1699,0,1,0,0.7651039958000183
1700,0,1,0,0.8008700609207153
1701,0,1,0,0.7370912432670593
1702,0,1,0,0.7033513188362122
1703,0,0,1,0.764215350151062
1704,0,1,0,0.7820464968681335
1705,0,0,1,0.8180704116821289
1706,0,0,1,0.6932043433189392
1707,0,1,0,0.803412914276123
1708,0,1,0,0.8357799649238586
1709,0,1,0,0.7014383673667908
1710,0,1,0,0.7847288846969604
1711,0,1,0,0.75819331407547
1712,0,1,0,0.8534502387046814
1713,0,1,0,0.822791337966919
1714,0,1,0,0.6958298087120056
1715,0,0,1,0.7748687267303467
1716,0,1,0,0.859180748462677
1717,0,1,0,0.7353364825248718
1718,0,1,0,0.7219389081001282
1719,0,0,1,0.7712409496307373
1720,0,0,1,0.7355325222015381
1721,0,0,1,0.8406625986099243
1722,0,0,1,0.7548080086708069
1723,0,0,1,0.7997972965240479
1724,0,0,1,0.6939733624458313
1725,0,1,0,0.7803953289985657
1726,0,1,0,0.8250930905342102
1727,0,1,0,0.8200423121452332
1728,0,0,1,0.7142007946968079
1729,0,0,1,0.7259517908096313
1730,0,1,0,0.7695935964584351
1731,0,0,1,0.7841812968254089
1732,0,1,0,0.758496880531311
1733,0,1,0,0.747573971748352
1734,0,1,0,0.682357132434845
1735,0,1,0,0.7414273023605347
1736,0,1,0,0.8118332028388977
1737,0,0,1,0.6801061630249023
1738,0,0,1,0.7940829992294312
1739,0,0,1,0.8765111565589905
1740,0,0,1,0.8211041688919067
1741,0,1,0,0.730087161064148
1742,0,0,1,0.7489046454429626
1743,0,1,0,0.8439651727676392
1744,0,1,0,0.8213117122650146
1745,0,0,1,0.7267846465110779
1746,0,1,0,0.7943658232688904
1747,0,0,1,0.8335433602333069
1748,0,1,0,0.7165369987487793
1749,0,0,1,0.7379521727561951
1750,0,0,1,0.7045038938522339
1751,0,1,0,0.7364864349365234
1752,0,1,0,0.8115411400794983
1753,0,0,1,0.8743864297866821
1754,0,1,0,0.7356852889060974
1755,0,1,0,0.8602701425552368
1756,0,0,1,0.8646264672279358
1757,0,0,1,0.7147912979125977
1758,0,1,0,0.7244601845741272
1759,0,0,1,0.670688271522522
1760,0,0,1,0.720412015914917
1761,0,0,1,0.709529459476471
1762,0,1,0,0.7266069054603577
1763,0,1,0,0.8976573944091797
1764,0,1,0,0.7599379420280457
1765,0,0,1,0.7453960180282593
1766,0,1,0,0.7090509533882141
1767,0,1,0,0.8143660426139832
1768,0,1,0,0.8567398190498352
1769,0,1,0,0.7466323971748352
1770,0,1,0,0.8375329971313477
1771,0,0,1,0.876230776309967
1772,0,1,0,0.8190500736236572
1773,0,1,0,0.7080992460250854
1774,0,0,1,0.7947230935096741
1775,0,0,1,0.718234121799469
1776,0,1,0,0.7544058561325073
1777,0,1,0,0.8289918303489685
1778,0,1,0,0.6722003817558289
1779,0,0,1,0.782114565372467
1780,0,0,1,0.8972234725952148
1781,0,0,1,0.7635728716850281
1782,0,1,0,0.7510513067245483
1783,0,0,1,0.8720704317092896
1784,0,0,1,0.8094891905784607
1785,0,0,1,0.7039713263511658
1786,0,1,0,0.8075299263000488
1787,0,0,1,0.7593581676483154
1788,0,0,1,0.7099277973175049
1789,0,1,0,0.7425711750984192
1790,0,1,0,0.8143413066864014
1791,0,1,0,0.7501903176307678
1792,0,0,1,0.6872256994247437
1793,0,1,0,0.8046239614486694
1794,0,0,1,0.7075154185295105
1795,0,0,1,0.715512752532959
1796,0,1,0,0.7819020748138428
1797,0,0,1,0.7945218086242676
1798,0,1,0,0.6781592965126038
1799,0,0,1,0.7366088628768921
1800,0,0,1,0.8097779750823975
1801,0,1,0,0.8007632493972778
1802,0,1,0,0.6213399171829224
1803,0,0,1,0.7891415953636169
1804,0,1,0,0.7638409733772278
1805,0,0,1,0.6890064477920532
1806,0,0,1,0.6586584448814392
1807,0,1,0,0.8391561508178711
1808,0,0,1,0.6744933128356934
1809,0,0,1,0.6510158181190491
1810,0,0,1,0.8389542102813721
1811,0,0,1,0.7752942442893982
1812,0,1,0,0.8389769792556763
1813,0,0,1,0.7681161761283875
1814,0,1,0,0.7268584370613098
1815,0,0,1,0.869862973690033
1816,0,0,1,0.8330441117286682
1817,0,0,1,0.7375502586364746
1818,0,0,1,0.7968936562538147
1819,0,0,1,0.7042624354362488
1820,0,1,0,0.7232494354248047
1821,0,0,1,0.7050881385803223
1822,0,0,1,0.7621739506721497
1823,0,0,1,0.7777882218360901
1824,0,0,1,0.6924687027931213
1825,0,0,1,0.8175877928733826
1826,0,0,1,0.7938655614852905
1827,0,0,1,0.8705906867980957
1828,0,1,0,0.755646288394928
1829,0,0,1,0.7441619038581848
1830,0,0,1,0.8021212816238403
1831,0,0,1,0.854420006275177
1832,0,0,1,0.6910727620124817
1833,0,0,1,0.7234680652618408
1834,0,1,0,0.768765926361084
1835,0,1,0,0.6500363349914551
1836,0,1,0,0.7940344214439392
1837,0,1,0,0.6898959279060364
1838,0,1,0,0.8163926601409912
1839,0,0,1,0.7953455448150635
1840,0,1,0,0.7636021971702576
1841,0,1,0,0.744105875492096
1842,0,1,0,0.6975451707839966
1843,0,0,1,0.6569746136665344
1844,0,0,1,0.6766232848167419
1845,0,0,1,0.6958873867988586
1846,0,1,0,0.8267574906349182
1847,0,1,0,0.8381293416023254
1848,0,1,0,0.8565502762794495
1849,0,1,0,0.7847083210945129
1850,0,1,0,0.753579318523407
1851,0,0,1,0.6821879744529724
1852,0,1,0,0.7555650472640991
1853,0,1,0,0.691545307636261
1854,0,1,0,0.7850341200828552
1855,0,1,0,0.739601194858551
1856,0,1,0,0.7084576487541199
1857,0,0,1,0.8174861073493958
1858,0,1,0,0.689537763595581
1859,0,1,0,0.7700182199478149
1860,0,1,0,0.757871150970459
1861,0,1,0,0.8361038565635681
1862,0,0,1,0.7489845752716064
1863,0,0,1,0.7996754050254822
1864,0,0,1,0.6808121204376221
1865,0,0,1,0.6861501336097717
1866,0,1,0,0.8926699757575989
1867,0,1,0,0.8906461000442505
1868,0,1,0,0.8900566101074219
1869,0,0,1,0.8799952268600464
1870,0,0,1,0.7353455424308777
1871,0,0,1,0.9213887453079224
1872,0,1,0,0.721648097038269
1873,0,1,0,0.7111783027648926
1874,0,0,1,0.751905083656311
1875,0,0,1,0.792371392250061
1876,0,0,1,0.7658743262290955
1877,0,0,1,0.8342494964599609
1878,0,1,0,0.7230888605117798
1879,0,1,0,0.8462814688682556
1880,0,0,1,0.7507502436637878
1881,0,0,1,0.7569288015365601
1882,0,0,1,0.6908479928970337
1883,0,1,0,0.7236829400062561
1884,0,1,0,0.684919536113739
1885,0,1,0,0.7989645004272461
1886,0,0,1,0.7235826849937439
1887,0,0,1,0.8023006916046143
1888,0,1,0,0.7008439302444458
1889,0,0,1,0.776166558265686
1890,0,0,1,0.6654562950134277
1891,0,1,0,0.8240076899528503
1892,1,0,0,0.835142195224762
1893,1,0,0,0.7382264137268066
1894,1,1,1,0.6810775399208069
1895,1,1,1,0.8040773868560791
1896,1,1,1,0.7467066645622253
1897,1,1,1,0.6662556529045105
1898,1,0,0,0.839431881904602
1899,1,1,1,0.8345690965652466
1900,1,1,1,0.8982620239257812
1901,1,1,1,0.7638450860977173
1902,1,0,0,0.7654003500938416
1903,1,0,0,0.8821190595626831
1904,1,1,1,0.752392053604126
1905,1,0,0,0.892673671245575
1906,1,1,1,0.786821722984314
1907,1,1,1,0.7423931956291199
1908,1,1,1,0.8953962922096252
1909,1,0,0,0.8736715316772461
1910,1,0,0,0.7989393472671509
1911,1,0,0,0.7299103140830994
1912,1,1,1,0.7148475646972656
1913,1,0,0,0.8498489260673523
1914,1,0,0,0.6453049778938293
1915,1,0,0,0.8113341331481934
1916,1,0,0,0.7937847971916199
1917,1,0,0,0.6564901471138
1918,1,0,0,0.8333891034126282
1919,1,0,0,0.7182719111442566
1920,1,1,1,0.6730830073356628
1921,1,0,0,0.7722690105438232
1922,1,1,1,0.7749738097190857
1923,0,0,1,0.7161394357681274
1924,0,0,1,0.9106299877166748
1925,0,0,1,0.8891302347183228
1926,0,1,0,0.687034010887146
1927,0,0,1,0.8558688759803772
1928,0,0,1,0.8415043950080872
1929,0,0,1,0.7648770809173584
1930,0,0,1,0.806223452091217
1931,0,1,0,0.7190312147140503
1932,0,0,1,0.7215127348899841
1933,0,1,0,0.6791156530380249
1934,0,0,1,0.9308452010154724
1935,0,0,1,0.7706134915351868
1936,0,0,1,0.7780702114105225
1937,0,1,0,0.7474313974380493
1938,0,1,0,0.7084586024284363
1939,0,1,0,0.692977786064148
1940,0,1,0,0.841140866279602
1941,0,1,0,0.8204330801963806
1942,1,0,0,0.6661206483840942
1943,1,1,1,0.7448905110359192
1944,1,0,0,0.8055407404899597
1945,1,0,0,0.7321290373802185
1946,1,1,1,0.787708580493927
1947,1,0,0,0.6688074469566345
1948,1,1,1,0.8856970071792603
1949,1,0,0,0.74394690990448
1950,1,0,0,0.7635133266448975
1951,1,1,1,0.6986533403396606
1952,1,1,1,0.8403704166412354
1953,1,1,1,0.6755875945091248
1954,1,1,1,0.8356336355209351
1955,1,1,1,0.7457756996154785
1956,1,0,0,0.6676311492919922
1957,1,1,1,0.8158794045448303
1958,1,1,1,0.7947409152984619
1959,1,1,1,0.8288446664810181
1960,1,0,0,0.8571133017539978
1961,1,0,0,0.7507184743881226
1962,1,0,0,0.7476065754890442
1963,1,1,1,0.7450416684150696
1964,1,0,0,0.7768757343292236
1965,1,0,0,0.7337164878845215
1966,1,0,0,0.7664474248886108
1967,1,0,0,0.6555142998695374
1968,1,0,0,0.6611983180046082
1969,1,1,1,0.8112961649894714
1970,1,0,0,0.8131259679794312
1971,1,1,1,0.7047075629234314
1972,1,0,0,0.7315567135810852
1973,1,0,0,0.741403341293335
1974,1,1,1,0.8188624978065491
1975,1,1,1,0.8291909694671631
1976,1,0,0,0.6678438186645508
1977,1,1,1,0.6934205293655396
1978,1,0,0,0.8344920873641968
1979,1,0,0,0.8134797215461731
1980,1,0,0,0.7194083333015442
1981,1,0,0,0.7020156383514404
1982,1,0,0,0.9087128639221191
1983,1,0,0,0.6958131194114685
1984,1,1,1,0.7284956574440002
1985,1,0,0,0.6985141634941101
1986,1,0,0,0.6943871378898621
1987,1,1,1,0.7126392722129822
1988,1,0,0,0.8137980699539185
1989,1,0,0,0.699973464012146
1990,1,1,1,0.6725789308547974
1991,1,0,0,0.70528644323349
1992,1,1,1,0.7466091513633728
1993,1,1,1,0.883292555809021
1994,1,1,1,0.804793655872345
1995,1,0,0,0.689366340637207
1996,1,1,1,0.7407821416854858
1997,1,1,1,0.763390064239502
1998,1,1,1,0.7818330526351929
1999,1,1,1,0.6842129230499268
2000,1,0,0,0.7067658305168152
2001,1,0,0,0.73958420753479
2002,1,1,1,0.7449154853820801
2003,1,1,1,0.7857998013496399
2004,1,1,1,0.7667425870895386
2005,1,1,1,0.8920556902885437
2006,1,1,1,0.7057282328605652
2007,1,1,1,0.7135979533195496
2008,1,0,0,0.6391386389732361
2009,1,1,1,0.7761297821998596
2010,1,1,1,0.7169755697250366
2011,1,1,1,0.7011662721633911
2012,1,0,0,0.7425097227096558
2013,1,0,0,0.6986969709396362
2014,1,0,0,0.8137328028678894
2015,1,1,1,0.8729934692382812
2016,1,0,0,0.7808008790016174
2017,1,0,0,0.6954612135887146
2018,1,0,0,0.8082649111747742
2019,1,1,1,0.7862346172332764
2020,1,0,0,0.9085260629653931
2021,1,0,0,0.7916932106018066
2022,1,1,1,0.812114417552948
2023,1,1,1,0.7091648578643799
2024,1,1,1,0.757274329662323
2025,1,1,1,0.7872525453567505
2026,1,1,1,0.655906617641449
2027,1,1,1,0.6695536971092224
2028,1,0,0,0.6239989995956421
2029,1,1,1,0.6815946698188782
2030,1,1,1,0.7390165328979492
2031,1,1,1,0.7453352212905884
2032,1,1,1,0.8185840845108032
2033,1,1,1,0.8140339255332947
2034,1,0,0,0.7104924917221069
2035,1,1,1,0.7168487906455994
2036,1,0,0,0.7501692771911621
2037,1,1,1,0.8047786951065063
2038,1,1,1,0.8733517527580261
2039,1,0,0,0.7941149473190308
2040,1,0,0,0.7470560073852539
2041,1,0,0,0.8004536628723145
2042,1,0,0,0.8476644158363342
2043,1,0,0,0.8553693294525146
2044,1,0,0,0.8607504367828369
2045,1,0,0,0.7747464776039124
2046,1,1,1,0.7264347672462463
2047,1,1,1,0.760671079158783
2048,1,0,0,0.6775676012039185
2049,1,1,1,0.7257386445999146
2050,1,1,1,0.7240932583808899
2051,1,0,0,0.8420289754867554
2052,1,0,0,0.709299623966217
2053,1,1,1,0.8356984853744507
2054,1,1,1,0.760174572467804
2055,1,0,0,0.7830713987350464
2056,1,0,0,0.6852084398269653
2057,1,1,1,0.6962329149246216
2058,1,0,0,0.7445582747459412
2059,1,1,1,0.7208800911903381
2060,1,1,1,0.7628790736198425
2061,1,0,0,0.7300968766212463
2062,1,0,0,0.8068060278892517
2063,1,1,1,0.826715886592865
2064,1,0,0,0.7955992221832275
2065,1,1,1,0.8190940022468567
2066,1,0,0,0.8543148636817932
2067,1,0,0,0.8498425483703613
2068,1,0,0,0.7756282687187195
2069,1,1,1,0.8379321694374084
2070,1,1,1,0.8766888380050659
2071,1,1,1,0.8246965408325195
2072,1,0,0,0.6711228489875793
2073,1,0,0,0.8401133418083191
2074,1,0,0,0.8312868475914001
2075,1,1,1,0.6982560157775879
2076,1,0,0,0.872012734413147
2077,1,0,0,0.6889964938163757
2078,1,1,1,0.8058738708496094
2079,1,0,0,0.6720513105392456
2080,1,1,1,0.7521983981132507
2081,1,0,0,0.7325093746185303
2082,1,0,0,0.8196118474006653
2083,1,1,1,0.6812766790390015
2084,1,1,1,0.6770749092102051
2085,1,0,0,0.7497364282608032
2086,1,0,0,0.7637897729873657
2087,1,0,0,0.6484648585319519
2088,1,1,1,0.678804337978363
2089,1,0,0,0.8115548491477966
2090,1,0,0,0.697130024433136
2091,1,1,1,0.844508171081543
2092,1,1,1,0.6607269644737244
2093,1,0,0,0.7595025897026062
2094,1,1,1,0.8118313550949097
2095,1,0,0,0.7480071783065796
2096,1,0,0,0.7603305578231812
2097,1,1,1,0.6972168684005737
2098,1,1,1,0.7480807900428772
2099,1,0,0,0.8055961728096008
2100,1,1,1,0.748783528804779
2101,1,1,1,0.6766504049301147
2102,1,1,1,0.7784887552261353
2103,1,1,1,0.8422505259513855
2104,1,1,1,0.725631058216095
2105,1,0,0,0.7759758234024048
2106,1,1,1,0.7774010896682739
2107,1,1,1,0.8965116739273071
2108,1,0,0,0.67342609167099
2109,1,1,1,0.8229333162307739
2110,1,1,1,0.8321405053138733
2111,1,1,1,0.7150078415870667
2112,1,1,1,0.7778762578964233
2113,1,0,0,0.7144799828529358
2114,1,0,0,0.7007914185523987
2115,1,0,0,0.8238782286643982
2116,1,0,0,0.8543244004249573
2117,1,0,0,0.8440079092979431
2118,1,0,0,0.9046699404716492
2119,1,0,0,0.9069357514381409
2120,1,0,0,0.7982317805290222
2121,1,1,1,0.8807445168495178
2122,1,1,1,0.8200012445449829
2123,1,1,1,0.7121301889419556
2124,1,1,1,0.8637055158615112
2125,1,1,1,0.8304636478424072
2126,1,0,0,0.6603509187698364
2127,1,1,1,0.7527951598167419
2128,1,0,0,0.6195215582847595
2129,1,0,0,0.8277127742767334
2130,1,0,0,0.914779007434845
2131,1,1,1,0.6938542723655701
2132,1,0,0,0.7737928628921509
2133,1,1,1,0.792468786239624
2134,1,1,1,0.8719443082809448
2135,1,1,1,0.7848286628723145
2136,1,1,1,0.8068833947181702
2137,1,1,1,0.6759500503540039
2138,1,1,1,0.7588440179824829
2139,1,1,1,0.8204924464225769
2140,1,1,1,0.771360456943512
2141,1,1,1,0.8365779519081116
2142,1,1,1,0.8158391118049622
2143,1,1,1,0.8148160576820374
2144,1,1,1,0.6812888383865356
2145,1,0,0,0.81318598985672
2146,1,1,1,0.727137565612793
2147,1,0,0,0.8778435587882996
2148,1,0,0,0.8582789301872253
2149,1,0,0,0.8958538770675659
2150,1,0,0,0.7996512055397034
2151,1,0,0,0.8850576877593994
2152,1,0,0,0.68382728099823
2153,1,0,0,0.7254726886749268
2154,1,0,0,0.7966798543930054
2155,1,0,0,0.6805620193481445
2156,1,0,0,0.7957816123962402
2157,1,0,0,0.8252416849136353
2158,1,0,0,0.6977094411849976
2159,1,0,0,0.8348341584205627
2160,1,1,1,0.8038436770439148
2161,1,0,0,0.6910554766654968
2162,1,1,1,0.8538557887077332
2163,1,1,1,0.7219016551971436
2164,1,1,1,0.8711513876914978
2165,1,1,1,0.8684638142585754
2166,1,1,1,0.9079602360725403
2167,1,1,1,0.789239227771759
2168,1,1,1,0.8862835764884949
2169,1,1,1,0.8678154349327087
2170,1,1,1,0.8076599836349487
2171,1,1,1,0.8553500771522522
2172,1,1,1,0.8898506164550781
2173,1,1,1,0.8629617691040039
2174,1,1,1,0.7367891073226929
2175,1,1,1,0.8857777714729309
2176,1,1,1,0.9180465936660767
2177,1,1,1,0.7349020838737488
2178,1,1,1,0.7277993559837341
2179,1,1,1,0.859329342842102
2180,1,1,1,0.8228085041046143
2181,1,1,1,0.8461963534355164
2182,1,1,1,0.6881507039070129
2183,1,1,1,0.7652550339698792
2184,1,0,0,0.8097048997879028
2185,1,1,1,0.7417075634002686
2186,1,1,1,0.7845718860626221
2187,1,1,1,0.866321861743927
2188,1,1,1,0.8249436020851135
2189,1,1,1,0.7297667264938354
2190,1,1,1,0.8775769472122192
2191,1,1,1,0.8767731785774231
2192,1,1,1,0.7589383721351624
2193,1,1,1,0.8273946046829224
2194,1,1,1,0.8565949201583862
2195,1,1,1,0.8941007852554321
2196,1,1,1,0.7476571202278137
2197,1,1,1,0.8510122895240784
2198,1,1,1,0.8656560182571411
2199,1,1,1,0.8459194898605347
2200,1,1,1,0.7938827276229858
2201,1,1,1,0.8814955353736877
2202,1,1,1,0.9265591502189636
2203,1,1,1,0.8754886388778687
2204,1,1,1,0.8715872764587402
2205,1,1,1,0.862709105014801
2206,1,1,1,0.8512194156646729
2207,1,1,1,0.9098039269447327
2208,1,1,1,0.8767879605293274
2209,1,1,1,0.8375837802886963
2210,1,1,1,0.8791659474372864
2211,1,1,1,0.6498755812644958
2212,1,1,1,0.7642384767532349
2213,1,1,1,0.90696781873703
2214,1,1,1,0.9060934782028198
2215,1,1,1,0.918565571308136
2216,1,1,1,0.8902307152748108
2217,1,1,1,0.8959202170372009
2218,1,1,1,0.8544325828552246
2219,1,1,1,0.8509748578071594
2220,1,1,1,0.7560356259346008
2221,1,1,1,0.804450273513794
2222,1,1,1,0.7382495999336243
2223,1,1,1,0.6634063124656677
2224,1,1,1,0.7883070111274719
2225,1,1,1,0.9112263321876526
2226,1,1,1,0.8889444470405579
2227,1,0,0,0.7677702903747559
2228,1,1,1,0.8344355225563049
2229,1,1,1,0.8416755795478821
2230,1,1,1,0.7931933403015137
2231,1,1,1,0.7164297103881836
2232,1,1,1,0.8463906645774841
2233,1,1,1,0.9071016311645508
2234,1,1,1,0.9500200152397156
2235,1,1,1,0.8405846953392029
2236,1,1,1,0.9301344752311707
2237,1,1,1,0.790740966796875
2238,1,1,1,0.6890037655830383
2239,1,1,1,0.7908889651298523
2240,1,1,1,0.9024134874343872
2241,1,1,1,0.784946858882904
2242,1,1,1,0.7873671650886536
2243,1,1,1,0.7101146578788757
2244,1,0,0,0.7281101942062378
2245,1,1,1,0.8804779648780823
2246,1,0,0,0.6190236210823059
2247,1,1,1,0.7019352316856384
2248,1,1,1,0.6845926642417908
2249,1,1,1,0.7386804819107056
2250,1,1,1,0.7420836687088013
2251,1,1,1,0.7120257616043091
2252,1,1,1,0.7255045175552368
2253,1,1,1,0.6743103861808777
2254,1,1,1,0.6199398636817932
2255,1,1,1,0.575381338596344
2256,1,1,1,0.6095987558364868
2257,1,1,1,0.7863022089004517
2258,1,0,0,0.776619017124176
2259,1,0,0,0.7048738598823547
2260,1,0,0,0.6652698516845703
2261,1,0,0,0.7537473440170288
2262,1,1,1,0.784049928188324
2263,1,0,0,0.7345449328422546
2264,1,1,1,0.7247732281684875
2265,1,0,0,0.7799811959266663
2266,1,1,1,0.8386738300323486
2267,1,1,1,0.8469647765159607
2268,1,1,1,0.6604653000831604
2269,1,1,1,0.8443020582199097
2270,1,1,1,0.8095439076423645
2271,1,0,0,0.7237054705619812
2272,1,0,0,0.9047584533691406
2273,1,1,1,0.7283176779747009
2274,1,0,0,0.7743392586708069
2275,1,1,1,0.845060408115387
2276,1,0,0,0.8494853973388672
2277,1,1,1,0.743149995803833
2278,1,0,0,0.6306229829788208
2279,1,0,0,0.7698881030082703
2280,1,1,1,0.7822290658950806
2281,1,0,0,0.8690134882926941
2282,1,1,1,0.8697991371154785
2283,1,1,1,0.9219817519187927
2284,1,1,1,0.8617138266563416
2285,1,1,1,0.8823661208152771
2286,1,1,1,0.7847606539726257
2287,1,0,0,0.7112039923667908
2288,1,1,1,0.7693259119987488
2289,1,1,1,0.9147452712059021
2290,1,1,1,0.765974223613739
2291,1,1,1,0.9240929484367371
2292,1,1,1,0.7467383742332458
2293,1,1,1,0.8352345824241638
2294,1,0,0,0.7131131887435913
2295,1,1,1,0.8583546876907349
2296,1,0,0,0.881113588809967
2297,1,0,0,0.7967851758003235
2298,1,0,0,0.8188862204551697
2299,1,1,1,0.7007163763046265
2300,1,1,1,0.7734513878822327
2301,1,1,1,0.8880212306976318
2302,1,1,1,0.8656112551689148
2303,1,1,1,0.8169358372688293
2304,1,1,1,0.7771586179733276
2305,1,1,1,0.7419437766075134
2306,1,1,1,0.8449844717979431
2307,1,1,1,0.9511299133300781
2308,1,1,1,0.9523219466209412
2309,1,1,1,0.9326063394546509
2310,1,1,1,0.9155781269073486
2311,1,1,1,0.9256646037101746
2312,1,1,1,0.9286971092224121
2313,1,1,1,0.884865403175354
2314,1,1,1,0.899395227432251
2315,1,1,1,0.9303297996520996
2316,1,1,1,0.9218212962150574
2317,1,1,1,0.8744113445281982
2318,1,1,1,0.8720821142196655
2319,1,1,1,0.8829392194747925
2320,1,1,1,0.8864092230796814
2321,1,1,1,0.9143697619438171
2322,1,0,0,0.6891323924064636
2323,1,1,1,0.6895443797111511
2324,1,1,1,0.8327637314796448
2325,1,1,1,0.7851900458335876
2326,1,1,1,0.8021075129508972
2327,1,1,1,0.8842878341674805
2328,1,1,1,0.8247358798980713
2329,1,1,1,0.7587524652481079
2330,1,1,1,0.8635470867156982
2331,1,1,1,0.9263807535171509
2332,1,1,1,0.8591081500053406
2333,1,1,1,0.8536499738693237
2334,1,1,1,0.7861103415489197
2335,1,1,1,0.7258468270301819
2336,1,1,1,0.8227605223655701
2337,1,1,1,0.8182980418205261
2338,1,1,1,0.7895612716674805
2339,1,0,0,0.7234602570533752
2340,1,0,0,0.6631950736045837
2341,1,1,1,0.7492460608482361
2342,1,1,1,0.7614997029304504
2343,1,1,1,0.7836570143699646
2344,1,0,0,0.729619562625885
2345,1,1,1,0.8180409073829651
2346,1,1,1,0.6691246032714844
2347,1,1,1,0.7681491374969482
2348,1,1,1,0.7908875346183777
2349,1,1,1,0.7589259147644043
2350,1,0,0,0.8490962982177734
2351,1,1,1,0.6732518672943115
2352,1,1,1,0.7357682585716248
2353,1,1,1,0.7127090692520142
2354,1,0,0,0.6654671430587769
2355,1,0,0,0.802866518497467
2356,1,0,0,0.8844853639602661
2357,1,0,0,0.651293158531189
2358,1,0,0,0.8467649817466736
2359,1,1,1,0.7157386541366577
2360,1,1,1,0.884589672088623
2361,1,1,1,0.7424721717834473
2362,1,0,0,0.7400897145271301
2363,1,1,1,0.6757131218910217
2364,1,1,1,0.7275758981704712
2365,1,1,1,0.7258617877960205
2366,1,0,0,0.7349116802215576
2367,1,0,0,0.7347937822341919
2368,1,0,0,0.7337473034858704
2369,1,0,0,0.727281391620636
2370,1,0,0,0.6900255084037781
2371,1,1,1,0.7132656574249268
2372,1,0,0,0.7596679329872131
2373,1,1,1,0.7243599891662598
2374,1,0,0,0.7618652582168579
2375,1,1,1,0.8097896575927734
2376,1,0,0,0.735132098197937
2377,1,1,1,0.825670599937439
2378,1,1,1,0.7836670875549316
2379,1,0,0,0.8201730251312256
2380,1,1,1,0.6923855543136597
2381,1,0,0,0.8656490445137024
2382,1,0,0,0.8207516074180603
2383,1,0,0,0.7926056385040283
2384,1,0,0,0.6950160264968872
2385,1,1,1,0.7557074427604675
2386,1,0,0,0.7899844646453857
2387,1,0,0,0.6965212225914001
2388,1,1,1,0.781359851360321
2389,1,0,0,0.8144242763519287
2390,1,1,1,0.8825603723526001
2391,1,1,1,0.7340993881225586
2392,1,0,0,0.7921649813652039
2393,1,0,0,0.7053603529930115
2394,1,1,1,0.7584235072135925
2395,1,0,0,0.7173067331314087
2396,1,1,1,0.6670886278152466
2397,1,0,0,0.759213387966156
