sample_idx,true_label,pred_label,correct,confidence
2665,1,9,0,0.4597972333431244
2666,6,6,1,0.9259771108627319
2667,1,1,1,0.948897659778595
2668,0,0,1,0.8629668951034546
2669,6,6,1,0.9126113057136536
2670,9,9,1,0.5773763060569763
2671,6,6,1,0.7188752293586731
2672,0,0,1,0.7341100573539734
2673,2,6,0,0.4716775119304657
2674,0,0,1,0.9041043519973755
2675,2,4,0,0.6550674438476562
2676,4,2,0,0.6367135047912598
2677,7,7,1,0.815555989742279
2678,0,0,1,0.8831644058227539
2679,0,5,0,0.3423134982585907
2680,0,0,1,0.5700562000274658
2681,0,0,1,0.5934675335884094
2682,7,4,0,0.3772778809070587
2683,5,5,1,0.568924605846405
2684,3,3,1,0.6393513083457947
2685,2,2,1,0.5598745346069336
2686,7,7,1,0.6049292683601379
2687,8,8,1,0.9137027859687805
2688,5,3,0,0.4905587136745453
2689,5,5,1,0.7829773426055908
2690,2,6,0,0.784984827041626
2691,2,2,1,0.9753513336181641
2692,8,3,0,0.5187448859214783
2693,9,9,1,0.9335881471633911
2694,1,1,1,0.8477277159690857
2695,2,4,0,0.699425995349884
2696,2,5,0,0.6436634063720703
2697,0,8,0,0.578352689743042
2698,3,3,1,0.8316131234169006
2699,4,4,1,0.8114319443702698
2700,9,1,0,0.8717089891433716
2701,1,5,0,0.4598548114299774
2702,6,6,1,0.6005493998527527
2703,9,0,0,0.5708819627761841
2704,0,8,0,0.7886970639228821
2705,8,0,0,0.8123186826705933
2706,3,5,0,0.7880038619041443
2707,6,6,1,0.8745241761207581
2708,4,3,0,0.5069281458854675
2709,6,5,0,0.6881024837493896
2710,7,2,0,0.41681569814682007
2711,5,5,1,0.7460891008377075
2712,1,1,1,0.6730347275733948
2713,8,8,1,0.9686325788497925
2714,9,2,0,0.44162681698799133
2715,0,2,0,0.8078420162200928
2716,5,5,1,0.7428266406059265
2717,0,0,1,0.7580409049987793
2718,5,2,0,0.5423652529716492
2719,4,8,0,0.8184242844581604
2720,3,3,1,0.7122960090637207
2721,8,2,0,0.6116852164268494
2722,5,3,0,0.5388845801353455
2723,2,2,1,0.887873649597168
2724,0,0,1,0.9577401876449585
2725,8,8,1,0.9507173895835876
2726,5,5,1,0.733113706111908
2727,9,9,1,0.8694958090782166
2728,2,5,0,0.493134081363678
2729,5,4,0,0.57257080078125
2730,6,6,1,0.9443975687026978
2731,5,5,1,0.7617431879043579
2732,7,7,1,0.5415584444999695
2733,3,6,0,0.551644504070282
2734,7,2,0,0.4802156984806061
2735,2,6,0,0.6528202295303345
2736,8,3,0,0.7896695137023926
2737,8,0,0,0.418834924697876
2738,4,4,1,0.5703489184379578
2739,2,2,1,0.8615206480026245
2740,1,3,0,0.6511419415473938
2741,6,6,1,0.9502344131469727
2742,2,2,1,0.8263779282569885
2743,9,6,0,0.6828221678733826
2744,9,6,0,0.8609160780906677
2745,8,8,1,0.9764046669006348
2746,2,1,0,0.8597784042358398
2747,3,3,1,0.5082569718360901
2748,1,2,0,0.8184012770652771
2749,0,0,1,0.963397204875946
2750,5,2,0,0.7531564831733704
2751,2,2,1,0.8964594602584839
2752,3,3,1,0.6759113073348999
2753,7,5,0,0.5839962959289551
2754,9,1,0,0.8028343915939331
2755,5,2,0,0.4137912392616272
2756,9,6,0,0.5343568325042725
2757,1,7,0,0.6283032298088074
2758,1,1,1,0.7703863382339478
2759,3,3,1,0.6350743174552917
2760,2,6,0,0.5418989062309265
2761,7,5,0,0.46361902356147766
2762,4,2,0,0.9466313123703003
2763,4,4,1,0.7543923258781433
2764,1,8,0,0.5188539028167725
2765,9,9,1,0.8602650761604309
2766,4,4,1,0.8659765124320984
2767,5,2,0,0.5764008164405823
2768,5,5,1,0.8519794344902039
2769,2,2,1,0.7244659066200256
2770,7,5,0,0.43517005443573
2771,7,6,0,0.7068221569061279
2772,6,6,1,0.9569201469421387
2773,1,3,0,0.591549813747406
2774,2,0,0,0.649756908416748
2775,3,3,1,0.33436593413352966
2776,7,7,1,0.9467921257019043
2777,5,5,1,0.6132596135139465
2778,4,6,0,0.6957858204841614
2779,3,2,0,0.44664880633354187
2780,7,2,0,0.5958963632583618
2781,7,6,0,0.5395336151123047
2782,0,7,0,0.5578436851501465
2783,0,0,1,0.7910255789756775
2784,1,2,0,0.7202818989753723
2785,4,4,1,0.7395418286323547
2786,4,6,0,0.758547306060791
2787,3,3,1,0.6183946132659912
2788,7,6,0,0.8185175061225891
2789,9,9,1,0.8366111516952515
2790,8,8,1,0.9403845071792603
2791,7,7,1,0.9708419442176819
2792,0,0,1,0.958057165145874
2793,9,9,1,0.6429843306541443
2794,0,2,0,0.5478662848472595
2795,3,3,1,0.7317282557487488
2796,7,7,1,0.5276607871055603
2797,6,6,1,0.8922565579414368
2798,3,2,0,0.61353600025177
2799,8,2,0,0.7081310749053955
2800,4,4,1,0.8079023957252502
2801,5,5,1,0.7697687149047852
2802,6,6,1,0.9561648368835449
2803,5,5,1,0.9912883043289185
2804,3,5,0,0.7406497001647949
2805,4,4,1,0.9667040705680847
2806,2,5,0,0.732789933681488
2807,9,6,0,0.9444599151611328
2808,2,3,0,0.48987460136413574
2809,4,6,0,0.5322364568710327
2810,9,1,0,0.6600542664527893
2811,2,2,1,0.6577311754226685
2812,0,0,1,0.6521680951118469
2813,1,1,1,0.5107458233833313
2814,1,7,0,0.30593326687812805
2815,3,3,1,0.8539143800735474
2816,7,3,0,0.41772475838661194
2817,9,9,1,0.9225690364837646
2818,5,4,0,0.5961511135101318
2819,1,1,1,0.8945978879928589
2820,6,6,1,0.9504692554473877
2821,0,3,0,0.3753717839717865
2822,3,5,0,0.39414313435554504
2823,3,3,1,0.7176573276519775
2824,7,7,1,0.9480192065238953
2825,2,6,0,0.8162316083908081
2826,4,4,1,0.7169783711433411
2827,5,5,1,0.7225678563117981
2828,2,2,1,0.8228784203529358
2829,3,6,0,0.6451253294944763
2830,6,6,1,0.9061719179153442
2831,3,3,1,0.6122221350669861
2832,3,6,0,0.46953630447387695
2833,0,0,1,0.7173769474029541
2834,4,4,1,0.8851289749145508
2835,4,2,0,0.5299268364906311
2836,3,9,0,0.6304767727851868
2837,8,8,1,0.9775132536888123
2838,1,1,1,0.9637635350227356
2839,2,2,1,0.829410970211029
2840,3,0,0,0.7976468205451965
2841,2,2,1,0.7122310996055603
2842,7,5,0,0.5587058067321777
2843,1,2,0,0.4785660207271576
2844,4,2,0,0.7042683362960815
2845,5,4,0,0.603459894657135
2846,6,6,1,0.9075064659118652
2847,8,0,0,0.745290219783783
2848,6,3,0,0.660675048828125
2849,6,6,1,0.9382041096687317
2850,5,5,1,0.5137931704521179
2851,4,6,0,0.7822644114494324
2852,2,2,1,0.6107226610183716
2853,9,2,0,0.871791660785675
2854,9,7,0,0.7231530547142029
2855,3,6,0,0.5570992231369019
2856,2,2,1,0.6622982621192932
2857,0,2,0,0.8682012557983398
2858,4,4,1,0.6777711510658264
2859,1,1,1,0.7294301986694336
2860,5,5,1,0.8434739112854004
2861,5,5,1,0.6302493810653687
2862,6,6,1,0.9309941530227661
2863,6,6,1,0.8534495830535889
2864,5,5,1,0.8870221972465515
2865,6,6,1,0.9045973420143127
2866,9,9,1,0.9230319857597351
2867,7,6,0,0.790934145450592
2868,9,2,0,0.8320053219795227
2869,4,2,0,0.8080117702484131
2870,8,8,1,0.9290090203285217
2871,3,3,1,0.8489965200424194
2872,1,1,1,0.5070833563804626
2873,9,9,1,0.7204603552818298
2874,8,8,1,0.7069794535636902
2875,1,3,0,0.49907490611076355
2876,9,9,1,0.7587843537330627
2877,0,2,0,0.6191399097442627
2878,3,5,0,0.6708087921142578
2879,0,0,1,0.8578647375106812
2880,4,4,1,0.5685992240905762
2881,7,2,0,0.3406010568141937
2882,7,7,1,0.6235097050666809
2883,2,2,1,0.7001950740814209
2884,6,6,1,0.8566411137580872
2885,5,5,1,0.8158374428749084
2886,6,6,1,0.7077670097351074
2887,9,9,1,0.8671499490737915
2888,7,8,0,0.5294252038002014
2889,7,8,0,0.845990777015686
2890,5,3,0,0.6486682891845703
2891,7,7,1,0.4873378872871399
2892,0,2,0,0.37872976064682007
2893,8,8,1,0.9467366337776184
2894,6,3,0,0.5908864140510559
2895,7,5,0,0.4582085609436035
2896,8,8,1,0.9154284000396729
2897,3,6,0,0.6496854424476624
2898,8,9,0,0.7542690634727478
2899,9,6,0,0.7480646967887878
2900,3,2,0,0.5516613125801086
2901,2,2,1,0.8995639681816101
2902,9,3,0,0.5336063504219055
2903,2,0,0,0.5089435577392578
2904,7,7,1,0.9016995429992676
2905,4,4,1,0.7046065330505371
2906,1,9,0,0.7586248517036438
2907,9,9,1,0.9201084971427917
2908,7,7,1,0.8922471404075623
2909,0,8,0,0.5940075516700745
2910,8,6,0,0.48914048075675964
2911,1,5,0,0.8121213912963867
2912,2,6,0,0.6413528919219971
2913,0,2,0,0.5922291278839111
2914,6,5,0,0.5349321961402893
2915,5,3,0,0.3125688135623932
2916,1,1,1,0.943446934223175
2917,4,6,0,0.6472052931785583
2918,2,2,1,0.7689537405967712
2919,8,8,1,0.7723056077957153
2920,2,2,1,0.7379512786865234
2921,8,8,1,0.6417574286460876
2922,3,6,0,0.8877472877502441
2923,3,5,0,0.6391027569770813
2924,1,9,0,0.5622593760490417
2925,4,5,0,0.41256198287010193
2926,9,5,0,0.5912309288978577
2927,8,8,1,0.911137580871582
2928,1,1,1,0.30277320742607117
2929,1,1,1,0.967732846736908
2930,7,6,0,0.8483951687812805
2931,9,9,1,0.5641360878944397
2932,9,6,0,0.5006688833236694
2933,4,4,1,0.7903057336807251
2934,6,6,1,0.6263378858566284
2935,8,4,0,0.5941300988197327
2936,5,2,0,0.49032875895500183
2937,3,3,1,0.6121475696563721
2938,2,2,1,0.44252869486808777
2939,2,2,1,0.9056846499443054
2940,3,3,1,0.4804786145687103
2941,8,8,1,0.6837035417556763
2942,5,5,1,0.988587498664856
2943,1,5,0,0.5412232875823975
2944,9,9,1,0.8622933030128479
2945,7,4,0,0.33432963490486145
2946,9,9,1,0.9347012639045715
2947,1,1,1,0.9671379923820496
2948,5,8,0,0.6057761907577515
2949,3,3,1,0.8452447652816772
2950,1,1,1,0.913611650466919
2951,0,8,0,0.5099284648895264
2952,3,3,1,0.5967402458190918
2953,8,8,1,0.9604974985122681
2954,9,9,1,0.8823606967926025
2955,2,5,0,0.5667780637741089
2956,0,0,1,0.5042620301246643
2957,8,0,0,0.8370469808578491
2958,0,8,0,0.7328289151191711
2959,7,2,0,0.8831146955490112
2960,9,5,0,0.5075133442878723
2961,4,4,1,0.9130459427833557
2962,8,3,0,0.7329452633857727
2963,3,3,1,0.6791887283325195
2964,0,8,0,0.6593572497367859
2965,7,6,0,0.5565487146377563
2966,0,0,1,0.709023654460907
2967,7,7,1,0.738517165184021
2968,0,0,1,0.7753782272338867
2969,5,5,1,0.8653464317321777
2970,5,2,0,0.6279918551445007
2971,4,4,1,0.9699028730392456
2972,3,3,1,0.7160372734069824
2973,0,2,0,0.5078707933425903
2974,9,9,1,0.8608992695808411
2975,9,4,0,0.6898717880249023
2976,0,9,0,0.6770337820053101
2977,2,6,0,0.8108214735984802
2978,2,2,1,0.6940637230873108
2979,0,2,0,0.6293932199478149
2980,8,9,0,0.8008300065994263
2981,4,2,0,0.784122884273529
2982,4,4,1,0.8644369840621948
2983,5,6,0,0.6477288007736206
2984,2,2,1,0.9349915385246277
2985,2,2,1,0.5667202472686768
2986,1,3,0,0.5118637084960938
2987,1,3,0,0.64836585521698
2988,5,5,1,0.3649938404560089
2989,5,5,1,0.7594588398933411
2990,4,6,0,0.6028531789779663
2991,3,3,1,0.6551952958106995
2992,4,2,0,0.49494317173957825
2993,0,2,0,0.6273513436317444
2994,8,8,1,0.4432525634765625
2995,4,2,0,0.6888161897659302
2996,8,9,0,0.6812676191329956
2997,2,8,0,0.743821382522583
2998,5,2,0,0.7484344840049744
2999,6,6,1,0.9454849362373352
3000,5,5,1,0.6118305325508118
3001,1,9,0,0.7398751378059387
3002,7,7,1,0.5973591804504395
3003,2,2,1,0.8967857360839844
3004,4,8,0,0.624173104763031
3005,0,2,0,0.5165351629257202
3006,5,3,0,0.757172703742981
3007,6,6,1,0.9464938640594482
3008,8,9,0,0.5340105295181274
3009,7,6,0,0.7298300266265869
3010,6,6,1,0.9408471584320068
3011,3,3,1,0.5582400560379028
3012,1,8,0,0.4461158514022827
3013,3,3,1,0.6300252676010132
3014,6,3,0,0.5087037682533264
3015,6,6,1,0.9492080807685852
3016,4,6,0,0.6817559599876404
3017,5,5,1,0.7279889583587646
3018,5,5,1,0.916043221950531
3019,5,3,0,0.6600123643875122
3020,1,1,1,0.9209082722663879
3021,8,3,0,0.6691842079162598
3022,7,6,0,0.5100014805793762
3023,3,8,0,0.6094328761100769
3024,0,0,1,0.8382754325866699
3025,2,6,0,0.7450054883956909
3026,5,7,0,0.8324481248855591
3027,1,6,0,0.554376482963562
3028,1,1,1,0.9699119329452515
3029,1,1,1,0.9201804995536804
3030,6,6,1,0.9537762999534607
3031,7,5,0,0.3716675341129303
3032,2,6,0,0.8866668939590454
3033,1,1,1,0.9077721238136292
3034,2,2,1,0.8548303842544556
3035,3,3,1,0.8695561289787292
3036,9,9,1,0.43701234459877014
3037,8,8,1,0.5639395713806152
3038,3,2,0,0.8263561129570007
3039,1,3,0,0.7202842235565186
3040,7,7,1,0.910401463508606
3041,4,6,0,0.49127575755119324
3042,8,8,1,0.7306601405143738
3043,4,4,1,0.49434441328048706
3044,7,7,1,0.9485120177268982
3045,5,6,0,0.5263773202896118
3046,8,8,1,0.9569910168647766
3047,6,6,1,0.7226841449737549
3048,0,0,1,0.5940638184547424
3049,3,6,0,0.5350331664085388
3050,0,0,1,0.8529481291770935
3051,8,8,1,0.8974341750144958
3052,3,2,0,0.7111095786094666
3053,4,6,0,0.8816623687744141
3054,4,8,0,0.6928551197052002
3055,9,9,1,0.9256719350814819
3056,4,4,1,0.7172761559486389
3057,6,6,1,0.9570223689079285
3058,1,9,0,0.6352695226669312
3059,5,4,0,0.4064560532569885
3060,7,3,0,0.7131428122520447
3061,7,3,0,0.4829775393009186
3062,9,8,0,0.44364526867866516
3063,0,2,0,0.8174588680267334
3064,1,1,1,0.769144594669342
3065,3,3,1,0.7905714511871338
3066,1,1,1,0.9335132241249084
3067,3,6,0,0.4816887676715851
3068,2,0,0,0.8416401147842407
3069,4,6,0,0.5241684317588806
3070,0,0,1,0.36788976192474365
3071,7,6,0,0.44121795892715454
3072,8,1,0,0.8198142647743225
3073,3,5,0,0.7727482914924622
3074,1,1,1,0.8613258600234985
3075,6,6,1,0.8398886919021606
3076,2,2,1,0.8417194485664368
3077,1,7,0,0.5286805629730225
3078,8,8,1,0.9264278411865234
3079,8,2,0,0.6559743285179138
3080,1,2,0,0.7603106498718262
3081,9,8,0,0.39189496636390686
3082,7,6,0,0.7116958498954773
3083,5,3,0,0.5284492373466492
3084,3,3,1,0.7457175254821777
3085,2,2,1,0.6106865406036377
3086,9,9,1,0.7712692618370056
3087,0,0,1,0.6274991631507874
3088,6,6,1,0.9241451621055603
3089,8,8,1,0.9418778419494629
3090,4,4,1,0.911968469619751
3091,1,1,1,0.6735453009605408
3092,5,3,0,0.7666100263595581
3093,7,7,1,0.8878216743469238
3094,2,0,0,0.8129153847694397
3095,4,6,0,0.8262544274330139
3096,7,7,1,0.9914800524711609
3097,0,7,0,0.5272918343544006
3098,4,2,0,0.9103056788444519
3099,9,1,0,0.5366976857185364
3100,0,0,1,0.8511272072792053
3101,7,7,1,0.8401134014129639
3102,0,4,0,0.6649631261825562
3103,6,0,0,0.764090359210968
3104,7,2,0,0.6418446898460388
3105,1,1,1,0.7350715398788452
3106,8,0,0,0.42320919036865234
3107,5,3,0,0.6344342827796936
3108,8,0,0,0.5706180930137634
3109,8,3,0,0.627697229385376
3110,7,2,0,0.5747848153114319
3111,0,0,1,0.5598574280738831
3112,0,7,0,0.5749433040618896
3113,3,3,1,0.8281968832015991
3114,2,0,0,0.6102859377861023
3115,5,2,0,0.7470191717147827
3116,7,2,0,0.3920731544494629
3117,0,0,1,0.6498528122901917
3118,6,6,1,0.9273285865783691
3119,4,4,1,0.8950818181037903
3120,4,3,0,0.6323666572570801
3121,9,9,1,0.9463361501693726
3122,1,3,0,0.7259547114372253
3123,8,8,1,0.9016966819763184
3124,6,6,1,0.8141045570373535
3125,3,3,1,0.7086917161941528
3126,9,6,0,0.44287413358688354
3127,4,6,0,0.6779842376708984
3128,9,9,1,0.9106844663619995
3129,3,3,1,0.8355037569999695
3130,3,5,0,0.5086720585823059
3131,7,4,0,0.3959510624408722
3132,5,5,1,0.83295738697052
3133,9,9,1,0.8186561465263367
3134,7,7,1,0.694243848323822
3135,7,5,0,0.8676199316978455
3136,4,6,0,0.46617069840431213
3137,5,5,1,0.8974037766456604
3138,8,8,1,0.6568441390991211
3139,2,4,0,0.6514424085617065
3140,8,2,0,0.4610883891582489
3141,9,6,0,0.3915025293827057
3142,5,5,1,0.5713261961936951
3143,3,2,0,0.5200043320655823
3144,1,1,1,0.8900099992752075
3145,9,3,0,0.687296450138092
3146,2,2,1,0.7237456440925598
3147,2,2,1,0.6794905066490173
3148,0,8,0,0.7442175149917603
3149,1,1,1,0.9394651651382446
3150,1,3,0,0.6325502991676331
3151,8,0,0,0.5578106641769409
3152,1,1,1,0.6931412220001221
3153,1,1,1,0.9575926661491394
3154,9,0,0,0.44985753297805786
3155,8,8,1,0.9014613032341003
3156,9,9,1,0.49922704696655273
3157,9,9,1,0.8255982398986816
3158,0,5,0,0.9457635879516602
3159,2,2,1,0.49132007360458374
3160,6,2,0,0.8316888809204102
3161,9,9,1,0.5911700129508972
3162,1,1,1,0.6974033713340759
3163,9,2,0,0.5246676802635193
3164,0,2,0,0.4664040803909302
3165,1,1,1,0.9465780258178711
3166,9,9,1,0.867506206035614
3167,2,2,1,0.4085140824317932
3168,9,2,0,0.4629373848438263
3169,9,3,0,0.4608006179332733
3170,9,9,1,0.8548895716667175
3171,0,2,0,0.9365837574005127
3172,9,9,1,0.8874178528785706
3173,9,0,0,0.5680798888206482
3174,2,2,1,0.9197768568992615
3175,1,1,1,0.9027732610702515
3176,7,7,1,0.9572934508323669
3177,0,0,1,0.9513672590255737
3178,5,5,1,0.88942551612854
3179,6,6,1,0.9204448461532593
3180,3,6,0,0.7830512523651123
3181,9,3,0,0.5647061467170715
3182,8,8,1,0.9648382663726807
3183,3,9,0,0.8851891160011292
3184,0,0,1,0.72124844789505
3185,2,6,0,0.8824710249900818
3186,7,0,0,0.4976557195186615
3187,7,7,1,0.9687421321868896
3188,4,6,0,0.7097388505935669
3189,8,8,1,0.9041034579277039
3190,3,2,0,0.7117859125137329
3191,0,2,0,0.7819024324417114
3192,5,2,0,0.756837010383606
3193,2,2,1,0.7154497504234314
3194,3,3,1,0.6304982900619507
3195,5,3,0,0.6830358505249023
3196,7,6,0,0.595331609249115
3197,6,6,1,0.9190404415130615
3198,6,6,1,0.9282169938087463
3199,6,6,1,0.973732054233551
3200,5,7,0,0.7435847520828247
3201,6,6,1,0.7469702959060669
3202,5,4,0,0.42975541949272156
3203,4,4,1,0.9844756126403809
3204,5,5,1,0.47512802481651306
3205,8,8,1,0.5081056952476501
3206,8,0,0,0.6410729289054871
3207,0,7,0,0.5725862979888916
3208,9,6,0,0.4247247278690338
3209,7,0,0,0.5631654858589172
3210,9,8,0,0.7805481553077698
3211,0,0,1,0.7244954705238342
3212,6,6,1,0.7302655577659607
3213,9,9,1,0.9295658469200134
3214,6,3,0,0.618073582649231
3215,1,6,0,0.5194995999336243
3216,4,5,0,0.5074222683906555
3217,7,7,1,0.9128838181495667
3218,9,2,0,0.707882821559906
3219,0,0,1,0.7814645767211914
3220,3,5,0,0.9031490087509155
3221,5,6,0,0.7592664361000061
3222,4,4,1,0.8874088525772095
3223,7,7,1,0.4810672700405121
3224,6,6,1,0.9168146252632141
3225,9,9,1,0.939179003238678
3226,8,2,0,0.6482980847358704
3227,2,4,0,0.8008257746696472
3228,3,3,1,0.6430997252464294
3229,9,3,0,0.6980545520782471
3230,3,5,0,0.8783611059188843
3231,3,3,1,0.6681263446807861
3232,7,7,1,0.7416117787361145
3233,8,2,0,0.5771895051002502
3234,3,3,1,0.6706863045692444
3235,5,5,1,0.903985857963562
3236,5,3,0,0.6757169961929321
3237,9,9,1,0.6215101480484009
3238,6,6,1,0.8250758051872253
3239,1,1,1,0.9264131188392639
3240,4,6,0,0.6049898266792297
3241,7,2,0,0.7163873910903931
3242,4,6,0,0.908349871635437
3243,8,3,0,0.4296345114707947
3244,7,2,0,0.7992156147956848
3245,7,7,1,0.9782318472862244
3246,1,0,0,0.625623345375061
3247,3,2,0,0.6466342806816101
3248,0,0,1,0.9413222670555115
3249,3,3,1,0.8742691278457642
3250,2,2,1,0.5353296399116516
3251,5,5,1,0.7415525317192078
3252,4,2,0,0.7230865955352783
3253,9,2,0,0.5366351008415222
3254,3,1,0,0.646426260471344
3255,5,5,1,0.8254556655883789
3256,4,6,0,0.7425859570503235
3257,7,2,0,0.6420372724533081
3258,0,1,0,0.7977738380432129
3259,3,3,1,0.6810614466667175
3260,7,7,1,0.9710045456886292
3261,0,0,1,0.9642952084541321
3262,2,2,1,0.4933702051639557
3263,1,6,0,0.4992826581001282
3264,5,3,0,0.6362270712852478
3265,8,8,1,0.9230640530586243
3266,7,2,0,0.4996759295463562
3267,3,3,1,0.6597496271133423
3268,5,5,1,0.9582754373550415
3269,7,6,0,0.5154547691345215
3270,8,8,1,0.9625816345214844
3271,5,5,1,0.7259483337402344
3272,7,7,1,0.9280709028244019
3273,8,8,1,0.9786415696144104
3274,1,1,1,0.8724008798599243
3275,5,7,0,0.5212072730064392
3276,4,7,0,0.573287844657898
3277,7,5,0,0.5238822102546692
3278,0,0,1,0.9187479615211487
3279,8,8,1,0.8928321003913879
3280,3,3,1,0.7069228291511536
3281,2,2,1,0.4833988845348358
3282,9,9,1,0.5297891497612
3283,7,6,0,0.520207405090332
3284,4,2,0,0.45766404271125793
3285,1,1,1,0.44288498163223267
3286,6,6,1,0.7442359924316406
3287,5,5,1,0.633947491645813
3288,9,9,1,0.8318010568618774
3289,8,8,1,0.9704616665840149
3290,5,5,1,0.661613941192627
3291,5,5,1,0.8029982447624207
3292,4,6,0,0.7244246006011963
3293,1,1,1,0.9702848792076111
3294,0,0,1,0.7428475618362427
3295,9,0,0,0.4459931552410126
3296,4,4,1,0.6488619446754456
3297,4,5,0,0.8918448686599731
3298,3,8,0,0.5349199771881104
3299,0,5,0,0.42023441195487976
3300,4,2,0,0.796362042427063
3301,8,2,0,0.7205839157104492
3302,0,7,0,0.48861637711524963
3303,8,8,1,0.5852686166763306
3304,2,2,1,0.9032437801361084
3305,9,9,1,0.33023005723953247
3306,5,4,0,0.5716844797134399
3307,9,1,0,0.7705199718475342
3308,7,9,0,0.5146943926811218
3309,4,2,0,0.4493740200996399
3310,6,6,1,0.5010977387428284
3311,7,5,0,0.40144267678260803
3312,9,9,1,0.6147879362106323
3313,2,2,1,0.5919224619865417
3314,9,9,1,0.7337320446968079
3315,3,3,1,0.7389550805091858
3316,7,7,1,0.9639691114425659
3317,7,4,0,0.8349971771240234
3318,8,0,0,0.7886427640914917
3319,2,2,1,0.6141512989997864
3320,2,2,1,0.48940393328666687
3321,0,2,0,0.7427850961685181
3322,2,2,1,0.9245126247406006
3323,5,5,1,0.775741696357727
3324,3,3,1,0.4885343611240387
3325,6,8,0,0.8481574654579163
3326,4,4,1,0.9341119527816772
3327,7,6,0,0.6352896094322205
3328,2,2,1,0.5439295172691345
3329,3,5,0,0.6841855049133301
3330,7,0,0,0.5774763226509094
3331,8,8,1,0.9110642671585083
3332,7,2,0,0.5887528657913208
3333,2,2,1,0.8930215239524841
3334,5,5,1,0.5707797408103943
3335,0,5,0,0.4870118796825409
3336,0,9,0,0.7187004089355469
3337,7,8,0,0.4991797208786011
3338,0,2,0,0.5775073170661926
3339,9,9,1,0.33203646540641785
3340,6,6,1,0.9552631974220276
3341,1,6,0,0.6614629626274109
3342,0,6,0,0.44065552949905396
3343,3,5,0,0.4305512011051178
3344,9,9,1,0.52781742811203
3345,7,2,0,0.5696197152137756
3346,4,2,0,0.6855924725532532
3347,9,9,1,0.9218366146087646
3348,1,2,0,0.692852795124054
3349,6,2,0,0.8673189282417297
3350,8,8,1,0.9254478216171265
3351,1,6,0,0.6872522234916687
3352,2,2,1,0.6595509052276611
3353,3,3,1,0.543100118637085
3354,3,8,0,0.7265996336936951
3355,5,6,0,0.4964907467365265
3356,4,2,0,0.4620506763458252
3357,8,6,0,0.7039442658424377
3358,9,6,0,0.8312294483184814
3359,7,5,0,0.5765846371650696
3360,4,6,0,0.42910274863243103
3361,4,4,1,0.4870263934135437
3362,1,2,0,0.589414656162262
3363,2,6,0,0.9048199653625488
3364,4,2,0,0.7500239014625549
3365,9,9,1,0.7005069255828857
3366,8,8,1,0.9233358502388
3367,7,7,1,0.9363539814949036
3368,9,3,0,0.5359383821487427
3369,5,5,1,0.8609035611152649
3370,1,1,1,0.6426807045936584
3371,2,2,1,0.7059457302093506
3372,1,1,1,0.9446889162063599
3373,6,3,0,0.5383720397949219
3374,6,6,1,0.8530709147453308
3375,4,4,1,0.8276959657669067
3376,5,1,0,0.6499754786491394
3377,7,7,1,0.42326536774635315
3378,4,2,0,0.6998056769371033
3379,5,5,1,0.44655677676200867
3380,8,8,1,0.9207263588905334
3381,5,5,1,0.8546875715255737
3382,2,2,1,0.7378716468811035
3383,8,8,1,0.9479302167892456
3384,7,1,0,0.7717681527137756
3385,8,8,1,0.536755383014679
3386,2,2,1,0.6166509389877319
3387,3,6,0,0.6367712020874023
3388,6,6,1,0.8077098727226257
3389,1,1,1,0.8752599954605103
3390,3,6,0,0.7017379999160767
3391,3,6,0,0.7824558615684509
3392,1,1,1,0.8687992691993713
3393,5,6,0,0.48866593837738037
3394,1,6,0,0.6103355884552002
3395,9,9,1,0.6189892888069153
3396,0,2,0,0.5162609219551086
3397,9,1,0,0.8283125162124634
3398,2,2,1,0.8668859004974365
3399,0,8,0,0.6233329176902771
3400,6,7,0,0.4750182330608368
3401,2,2,1,0.7574154138565063
3402,4,2,0,0.6032800078392029
3403,8,0,0,0.5128864049911499
3404,5,6,0,0.900978147983551
3405,7,7,1,0.8820231556892395
3406,6,6,1,0.9065766930580139
3407,1,3,0,0.596010148525238
3408,2,6,0,0.6013244390487671
3409,9,9,1,0.9212426543235779
3410,4,4,1,0.5645319819450378
3411,5,5,1,0.5890016555786133
3412,0,5,0,0.576015055179596
3413,3,3,1,0.778317928314209
3414,3,6,0,0.48453372716903687
3415,7,5,0,0.591529369354248
3416,7,5,0,0.44543078541755676
3417,7,2,0,0.4629345238208771
3418,1,9,0,0.5117626786231995
3419,4,6,0,0.47895336151123047
3420,5,3,0,0.5642083287239075
3421,0,2,0,0.717692494392395
3422,2,5,0,0.47942638397216797
3423,8,8,1,0.6397669911384583
3424,5,5,1,0.954378068447113
3425,0,8,0,0.506663978099823
3426,0,0,1,0.920684814453125
3427,6,6,1,0.8075613975524902
3428,2,7,0,0.4497688412666321
3429,0,0,1,0.906783401966095
3430,8,8,1,0.8830053806304932
3431,4,6,0,0.4631113111972809
3432,5,5,1,0.9369936585426331
3433,4,2,0,0.8686686754226685
3434,5,5,1,0.680801510810852
3435,6,6,1,0.9744060635566711
3436,4,2,0,0.6781610250473022
3437,7,6,0,0.6738206148147583
3438,9,1,0,0.39291250705718994
3439,4,6,0,0.6865750551223755
3440,2,6,0,0.6224493980407715
3441,0,7,0,0.46828892827033997
3442,6,6,1,0.7550937533378601
3443,4,2,0,0.9301282167434692
3444,0,0,1,0.7581921815872192
3445,0,0,1,0.5984593033790588
