sample_idx,true_label,pred_label,correct,confidence
2759,3,0,0,3.791914939880371
2760,2,4,0,3.680938959121704
2761,7,7,1,1.4796943664550781
2762,4,2,0,2.776050329208374
2763,4,2,0,2.8993983268737793
2764,1,0,0,3.3710968494415283
2765,9,5,0,1.3188225030899048
2766,4,2,0,3.245546579360962
2767,5,3,0,1.4258071184158325
2768,5,2,0,3.49957013130188
2769,2,4,0,2.453470468521118
2770,7,0,0,3.6370046138763428
2771,7,3,0,1.4451899528503418
2772,6,2,0,2.414330005645752
2773,1,0,0,4.006701469421387
2774,2,2,1,2.726630449295044
2775,3,0,0,1.8936524391174316
2776,7,0,0,4.87640905380249
2777,5,0,0,2.6704423427581787
2778,4,2,0,1.7192858457565308
2779,3,5,0,1.7811211347579956
2780,7,0,0,1.6068859100341797
2781,7,0,0,4.7018327713012695
2782,0,5,0,3.337336301803589
2783,0,0,1,5.146549701690674
2784,1,0,0,3.1512110233306885
2785,4,2,0,2.5216474533081055
2786,4,2,0,3.165537118911743
2787,3,3,1,1.7019044160842896
2788,7,2,0,1.9702988862991333
2789,9,0,0,2.2740390300750732
2790,8,0,0,2.7949256896972656
2791,7,7,1,3.0397274494171143
2792,0,0,1,4.295656204223633
2793,9,0,0,3.501281976699829
2794,0,0,1,2.0380096435546875
2795,3,9,0,1.4098526239395142
2796,7,0,0,3.340792417526245
2797,6,2,0,4.127490043640137
2798,3,2,0,2.7160394191741943
2799,8,0,0,3.3991403579711914
2800,4,4,1,1.5182766914367676
2801,5,2,0,3.406400680541992
2802,6,0,0,2.5993103981018066
2803,5,0,0,2.169715642929077
2804,3,0,0,2.344442367553711
2805,4,2,0,3.372859001159668
2806,2,0,0,2.0518593788146973
2807,9,2,0,2.7286574840545654
2808,2,0,0,2.3561792373657227
2809,4,2,0,2.921260118484497
2810,9,0,0,3.3487908840179443
2811,2,0,0,4.527172088623047
2812,0,0,1,4.688386917114258
2813,1,0,0,4.7205491065979
2814,1,5,0,2.5955777168273926
2815,3,2,0,2.1836440563201904
2816,7,0,0,1.9130942821502686
2817,9,2,0,2.2109739780426025
2818,5,3,0,3.041076898574829
2819,1,3,0,1.3654992580413818
2820,6,4,0,3.8220200538635254
2821,0,5,0,2.044915199279785
2822,3,5,0,3.138676643371582
2823,3,0,0,3.475463628768921
2824,7,2,0,3.8892323970794678
2825,2,2,1,2.5442917346954346
2826,4,4,1,2.5733509063720703
2827,5,3,0,1.9449164867401123
2828,2,0,0,3.8407070636749268
2829,3,2,0,2.338172435760498
2830,6,2,0,4.041763782501221
2831,3,5,0,1.8285866975784302
2832,3,2,0,2.7555813789367676
2833,0,0,1,4.139284133911133
2834,4,2,0,3.2833902835845947
2835,4,8,0,2.0508899688720703
2836,3,0,0,5.329833507537842
2837,8,0,0,5.122311115264893
2838,1,0,0,4.397214412689209
2839,2,2,1,4.001142501831055
2840,3,3,1,3.1200594902038574
2841,2,2,1,3.216644525527954
2842,7,2,0,3.711560010910034
2843,1,2,0,2.219902276992798
2844,4,0,0,2.3786208629608154
2845,5,2,0,2.1237409114837646
2846,6,3,0,1.882852554321289
2847,8,0,0,4.3294243812561035
2848,6,0,0,3.2861201763153076
2849,6,2,0,2.696742534637451
2850,5,3,0,2.0880606174468994
2851,4,2,0,4.299661159515381
2852,2,2,1,2.7700114250183105
2853,9,0,0,3.5541889667510986
2854,9,2,0,1.1453288793563843
2855,3,5,0,3.2404937744140625
2856,2,2,1,2.3604471683502197
2857,0,0,1,2.005949020385742
2858,4,4,1,3.384160280227661
2859,1,0,0,2.4545576572418213
2860,5,3,0,2.4575939178466797
2861,5,4,0,1.8671274185180664
2862,6,0,0,3.367683172225952
2863,6,3,0,1.718271017074585
2864,5,5,1,2.855957508087158
2865,6,5,0,2.818937063217163
2866,9,5,0,2.860236644744873
2867,7,5,0,2.2887685298919678
2868,9,0,0,4.236130237579346
2869,4,0,0,3.0190300941467285
2870,8,0,0,2.83845853805542
2871,3,0,0,4.686331272125244
2872,1,2,0,2.5230867862701416
2873,9,0,0,1.9771881103515625
2874,8,0,0,1.7089319229125977
2875,1,5,0,2.640125036239624
2876,9,0,0,2.028275966644287
2877,0,0,1,4.7530341148376465
2878,3,0,0,3.6842894554138184
2879,0,0,1,4.942939281463623
2880,4,2,0,3.401440143585205
2881,7,0,0,2.1821789741516113
2882,7,0,0,2.3645589351654053
2883,2,2,1,3.552896738052368
2884,6,2,0,3.479335069656372
2885,5,0,0,1.3088046312332153
2886,6,0,0,1.9404330253601074
2887,9,0,0,2.8271210193634033
2888,7,5,0,1.2270150184631348
2889,7,5,0,1.594722032546997
2890,5,3,0,2.739462375640869
2891,7,2,0,2.7970082759857178
2892,0,0,1,3.842412233352661
2893,8,0,0,4.9876484870910645
2894,6,0,0,2.8698346614837646
2895,7,5,0,3.526554584503174
2896,8,0,0,3.1626408100128174
2897,3,5,0,1.8287900686264038
2898,8,5,0,2.513233184814453
2899,9,0,0,2.3667778968811035
2900,3,3,1,0.8829567432403564
2901,2,0,0,4.678521633148193
2902,9,0,0,2.4852516651153564
2903,2,0,0,2.9199068546295166
2904,7,0,0,3.9909708499908447
2905,4,2,0,2.79415225982666
2906,1,0,0,1.8538814783096313
2907,9,0,0,2.0843348503112793
2908,7,0,0,3.146230697631836
2909,0,0,1,4.446360111236572
2910,8,0,0,2.05891752243042
2911,1,0,0,4.762914180755615
2912,2,0,0,2.116394519805908
2913,0,0,1,4.766100883483887
2914,6,5,0,3.0664970874786377
2915,5,0,0,1.829537272453308
2916,1,0,0,2.996915578842163
2917,4,2,0,2.463310718536377
2918,2,0,0,4.409789562225342
2919,8,0,0,4.537258148193359
2920,2,0,0,5.208449363708496
2921,8,0,0,3.9495627880096436
2922,3,2,0,1.7721582651138306
2923,3,5,0,3.36320161819458
2924,1,4,0,1.0552031993865967
2925,4,5,0,1.6808931827545166
2926,9,0,0,2.502150774002075
2927,8,0,0,5.088635444641113
2928,1,0,0,2.0036590099334717
2929,1,0,0,2.439432382583618
2930,7,3,0,2.3778328895568848
2931,9,0,0,3.018059015274048
2932,9,0,0,1.2952183485031128
2933,4,2,0,3.2274019718170166
2934,6,0,0,3.2321689128875732
2935,8,5,0,3.2571332454681396
2936,5,3,0,2.6223056316375732
2937,3,0,0,1.629490852355957
2938,2,0,0,3.9095675945281982
2939,2,2,1,3.151010274887085
2940,3,5,0,2.085871696472168
2941,8,0,0,3.9130985736846924
2942,5,0,0,4.349503040313721
2943,1,0,0,2.519670248031616
2944,9,0,0,2.9024734497070312
2945,7,0,0,1.7602736949920654
2946,9,0,0,4.448007583618164
2947,1,0,0,2.511716842651367
2948,5,0,0,3.451291799545288
2949,3,5,0,2.3842825889587402
2950,1,0,0,2.9134178161621094
2951,0,0,1,4.6644673347473145
2952,3,0,0,3.490330934524536
2953,8,0,0,3.83008074760437
2954,9,0,0,2.705420970916748
2955,2,3,0,2.3906354904174805
2956,0,0,1,3.1783154010772705
2957,8,0,0,3.3403494358062744
2958,0,0,1,4.653736114501953
2959,7,2,0,3.0980141162872314
2960,9,0,0,4.013354301452637
2961,4,2,0,3.6360275745391846
2962,8,5,0,2.535843849182129
2963,3,0,0,3.8757033348083496
2964,0,0,1,5.325809955596924
2965,7,2,0,0.9453060626983643
2966,0,0,1,1.7783483266830444
2967,7,7,1,1.6779191493988037
2968,0,0,1,5.9755659103393555
2969,5,5,1,2.2884950637817383
2970,5,2,0,2.3599376678466797
2971,4,2,0,3.315659761428833
2972,3,0,0,2.532271146774292
2973,0,0,1,5.23840856552124
2974,9,5,0,2.4059321880340576
2975,9,7,0,1.5856341123580933
2976,0,0,1,4.284946918487549
2977,2,0,0,3.3964884281158447
2978,2,2,1,2.975032329559326
2979,0,0,1,5.088354110717773
2980,8,0,0,2.128877639770508
2981,4,2,0,1.5947937965393066
2982,4,5,0,2.1360373497009277
2983,5,3,0,2.0842833518981934
2984,2,2,1,3.2791831493377686
2985,2,0,0,3.0445396900177
2986,1,0,0,4.094229698181152
2987,1,9,0,1.8621547222137451
2988,5,2,0,1.3383008241653442
2989,5,2,0,2.4610435962677
2990,4,2,0,2.8537545204162598
2991,3,0,0,3.890106678009033
2992,4,0,0,4.246876239776611
2993,0,0,1,4.282111167907715
2994,8,0,0,2.097262382507324
2995,4,0,0,1.1399266719818115
2996,8,2,0,2.8481545448303223
2997,2,3,0,2.2376809120178223
2998,5,5,1,2.289628505706787
2999,6,2,0,3.4862139225006104
3000,5,5,1,1.7207279205322266
3001,1,5,0,2.2205424308776855
3002,7,0,0,3.4287965297698975
3003,2,0,0,2.826103925704956
3004,4,0,0,3.6338024139404297
3005,0,2,0,2.2082865238189697
3006,5,0,0,3.2879607677459717
3007,6,2,0,3.391385316848755
3008,8,0,0,4.183054447174072
3009,7,2,0,2.860626697540283
3010,6,2,0,3.057832717895508
3011,3,2,0,2.3752739429473877
3012,1,5,0,3.2032546997070312
3013,3,5,0,1.6748862266540527
3014,6,0,0,2.8709051609039307
3015,6,2,0,3.3232767581939697
3016,4,2,0,2.707369804382324
3017,5,5,1,2.374429702758789
3018,5,0,0,2.555293321609497
3019,5,0,0,2.9005773067474365
3020,1,5,0,2.2907512187957764
3021,8,8,1,3.5368385314941406
3022,7,0,0,1.9085488319396973
3023,3,0,0,3.960901975631714
3024,0,0,1,5.110816955566406
3025,2,2,1,2.020798444747925
3026,5,2,0,1.6357816457748413
3027,1,0,0,3.1817777156829834
3028,1,3,0,1.7592957019805908
3029,1,7,0,0.9193334579467773
3030,6,0,0,2.996995210647583
3031,7,0,0,2.354785919189453
3032,2,6,0,2.1916987895965576
3033,1,5,0,1.8181817531585693
3034,2,0,0,3.7819156646728516
3035,3,2,0,2.662137985229492
3036,9,0,0,3.523303747177124
3037,8,0,0,3.947856903076172
3038,3,0,0,3.6160902976989746
3039,1,0,0,1.5183284282684326
3040,7,2,0,2.737358808517456
3041,4,2,0,2.9752650260925293
3042,8,0,0,2.3158059120178223
3043,4,0,0,3.089836359024048
3044,7,0,0,2.5336358547210693
3045,5,2,0,2.0009572505950928
3046,8,0,0,4.682753086090088
3047,6,2,0,2.1713967323303223
3048,0,0,1,4.996947765350342
3049,3,0,0,2.894388198852539
3050,0,0,1,4.438032150268555
3051,8,0,0,4.142305374145508
3052,3,2,0,2.9714744091033936
3053,4,5,0,3.8221335411071777
3054,4,0,0,4.730503082275391
3055,9,2,0,2.6267447471618652
3056,4,4,1,4.748672962188721
3057,6,5,0,2.335186004638672
3058,1,7,0,1.5933823585510254
3059,5,0,0,2.145850419998169
3060,7,3,0,2.1399755477905273
3061,7,0,0,4.492915630340576
3062,9,0,0,3.93729829788208
3063,0,0,1,5.072605133056641
3064,1,3,0,1.6725481748580933
3065,3,0,0,3.7824928760528564
3066,1,2,0,2.3648765087127686
3067,3,0,0,2.644181251525879
3068,2,0,0,5.122946262359619
3069,4,2,0,3.1679534912109375
3070,0,0,1,4.1228508949279785
3071,7,2,0,2.359360933303833
3072,8,3,0,2.4589145183563232
3073,3,3,1,2.1035900115966797
3074,1,3,0,2.2858572006225586
3075,6,5,0,2.8855550289154053
3076,2,2,1,3.452653646469116
3077,1,0,0,2.5287063121795654
3078,8,0,0,4.7043352127075195
3079,8,0,0,3.9025497436523438
3080,1,2,0,2.1678249835968018
3081,9,0,0,3.16257381439209
3082,7,5,0,2.4107751846313477
3083,5,0,0,1.6783065795898438
3084,3,0,0,2.04067325592041
3085,2,2,1,2.8587749004364014
3086,9,0,0,1.3817269802093506
3087,0,0,1,2.3930578231811523
3088,6,0,0,2.174513578414917
3089,8,0,0,2.8680477142333984
3090,4,2,0,2.5446279048919678
3091,1,0,0,3.720912218093872
3092,5,0,0,2.5781188011169434
3093,7,0,0,2.094376564025879
3094,2,0,0,4.95634126663208
3095,4,2,0,2.2170517444610596
3096,7,8,0,1.6341263055801392
3097,0,0,1,1.2549697160720825
3098,4,2,0,3.6260972023010254
3099,9,5,0,3.147792339324951
3100,0,0,1,5.611732006072998
3101,7,2,0,1.2647103071212769
3102,0,0,1,5.8058037757873535
3103,6,2,0,2.560004472732544
3104,7,0,0,2.5089845657348633
3105,1,0,0,2.258695363998413
3106,8,0,0,4.731370449066162
3107,5,2,0,2.2131733894348145
3108,8,0,0,5.190084457397461
3109,8,2,0,2.52553653717041
3110,7,0,0,2.5080454349517822
3111,0,0,1,3.962468385696411
3112,0,0,1,2.8229095935821533
3113,3,2,0,1.0494836568832397
3114,2,2,1,2.5231690406799316
3115,5,5,1,2.416031837463379
3116,7,4,0,1.8544869422912598
3117,0,0,1,4.4225006103515625
3118,6,2,0,2.890450954437256
3119,4,2,0,2.9346864223480225
3120,4,2,0,3.409395694732666
3121,9,5,0,1.431791067123413
3122,1,5,0,1.8838651180267334
3123,8,0,0,4.291929721832275
3124,6,2,0,3.124905824661255
3125,3,2,0,1.4159775972366333
3126,9,5,0,2.3248400688171387
3127,4,0,0,4.084113597869873
3128,9,0,0,4.938170433044434
3129,3,3,1,2.2335152626037598
3130,3,0,0,2.0607035160064697
3131,7,2,0,3.2315127849578857
3132,5,0,0,3.9973220825195312
3133,9,5,0,1.8206106424331665
3134,7,7,1,1.5521843433380127
3135,7,0,0,1.9994217157363892
3136,4,2,0,2.2092108726501465
3137,5,0,0,4.206627368927002
3138,8,0,0,3.2184903621673584
3139,2,0,0,5.013372898101807
3140,8,0,0,3.8884527683258057
3141,9,3,0,1.8457131385803223
3142,5,5,1,1.3761498928070068
3143,3,0,0,4.759899616241455
3144,1,5,0,3.3960115909576416
3145,9,0,0,3.314415693283081
3146,2,0,0,3.786003589630127
3147,2,0,0,1.40299654006958
3148,0,0,1,4.507821559906006
3149,1,0,0,1.7596688270568848
3150,1,0,0,2.214587450027466
3151,8,0,0,4.335357189178467
3152,1,2,0,3.191441535949707
3153,1,5,0,1.780243992805481
3154,9,0,0,3.850446939468384
3155,8,0,0,5.179890155792236
3156,9,5,0,2.900545358657837
3157,9,0,0,4.337197780609131
3158,0,2,0,2.699397325515747
3159,2,0,0,2.667127847671509
3160,6,2,0,1.3836948871612549
3161,9,0,0,3.370157480239868
3162,1,5,0,2.6263508796691895
3163,9,0,0,2.8422505855560303
3164,0,0,1,2.373244524002075
3165,1,3,0,1.9242757558822632
3166,9,3,0,1.4688130617141724
3167,2,0,0,4.5616230964660645
3168,9,5,0,1.782406210899353
3169,9,0,0,1.380629062652588
3170,9,5,0,3.6847193241119385
3171,0,8,0,0.8700003027915955
3172,9,0,0,1.929266095161438
3173,9,0,0,1.4603079557418823
3174,2,0,0,3.1770880222320557
3175,1,2,0,2.277484655380249
3176,7,2,0,1.8325086832046509
3177,0,0,1,5.6027398109436035
3178,5,2,0,2.6092493534088135
3179,6,0,0,3.46744441986084
3180,3,0,0,3.1910831928253174
3181,9,0,0,2.3124098777770996
3182,8,5,0,2.9116625785827637
3183,3,0,0,3.9844486713409424
3184,0,0,1,5.202707767486572
3185,2,5,0,3.027416229248047
3186,7,0,0,1.2819416522979736
3187,7,2,0,2.840512990951538
3188,4,5,0,3.0259621143341064
3189,8,0,0,4.642298221588135
3190,3,0,0,3.3862099647521973
3191,0,4,0,2.2989888191223145
3192,5,0,0,3.0273935794830322
3193,2,0,0,4.499736309051514
3194,3,0,0,2.5253655910491943
3195,5,0,0,2.89408016204834
3196,7,0,0,1.5357131958007812
3197,6,2,0,3.3007922172546387
3198,6,0,0,1.9930092096328735
3199,6,2,0,1.1894407272338867
3200,5,7,0,2.127718448638916
3201,6,3,0,1.197689414024353
3202,5,0,0,3.3986754417419434
3203,4,2,0,4.964066505432129
3204,5,3,0,2.3532471656799316
3205,8,0,0,3.12516188621521
3206,8,0,0,5.158631801605225
3207,0,2,0,2.413888692855835
3208,9,0,0,1.6385420560836792
3209,7,0,0,2.669633388519287
3210,9,0,0,3.7803473472595215
3211,0,5,0,2.9505538940429688
3212,6,2,0,2.6156342029571533
3213,9,0,0,2.573180675506592
3214,6,0,0,2.033978223800659
3215,1,5,0,2.216726779937744
3216,4,0,0,2.0504140853881836
3217,7,2,0,1.914300799369812
3218,9,0,0,3.259080410003662
3219,0,2,0,2.440701723098755
3220,3,5,0,2.4777932167053223
3221,5,5,1,1.7014687061309814
3222,4,0,0,1.4560127258300781
3223,7,2,0,3.453221559524536
3224,6,2,0,3.1239283084869385
3225,9,0,0,3.0892953872680664
3226,8,0,0,4.13665246963501
3227,2,2,1,3.418675184249878
3228,3,0,0,2.6192712783813477
3229,9,0,0,2.352393865585327
3230,3,0,0,3.860849380493164
3231,3,0,0,4.463156223297119
3232,7,2,0,2.7108757495880127
3233,8,2,0,3.015056848526001
3234,3,5,0,2.784048557281494
3235,5,0,0,2.2605438232421875
3236,5,2,0,2.683751344680786
3237,9,5,0,2.750096321105957
3238,6,2,0,2.7201178073883057
3239,1,0,0,2.046604633331299
3240,4,0,0,2.8372297286987305
3241,7,2,0,3.077587366104126
3242,4,2,0,2.444145441055298
3243,8,0,0,4.206086158752441
3244,7,2,0,1.5733073949813843
3245,7,2,0,2.2616066932678223
3246,1,5,0,1.700634241104126
3247,3,5,0,2.2195935249328613
3248,0,0,1,5.516652584075928
3249,3,3,1,2.0611934661865234
3250,2,2,1,2.952794313430786
3251,5,0,0,2.3944342136383057
3252,4,2,0,3.8651468753814697
3253,9,0,0,3.608229637145996
3254,3,5,0,2.2930679321289062
3255,5,2,0,3.378079652786255
3256,4,2,0,2.3367116451263428
3257,7,0,0,1.596891164779663
3258,0,0,1,4.635551929473877
3259,3,0,0,2.30774188041687
3260,7,0,0,2.537860631942749
3261,0,0,1,3.9883511066436768
3262,2,3,0,1.4939695596694946
3263,1,3,0,1.8944913148880005
3264,5,5,1,2.6768274307250977
3265,8,8,1,3.2627038955688477
3266,7,2,0,2.1101787090301514
3267,3,0,0,2.170210599899292
3268,5,0,0,2.650611162185669
3269,7,2,0,2.1552212238311768
3270,8,0,0,5.423532009124756
3271,5,5,1,2.1346611976623535
3272,7,2,0,2.110041618347168
3273,8,0,0,2.661369562149048
3274,1,5,0,2.216093063354492
3275,5,2,0,2.911961793899536
3276,4,0,0,2.074892282485962
3277,7,3,0,2.2599024772644043
3278,0,0,1,5.402331829071045
3279,8,0,0,2.6023192405700684
3280,3,0,0,4.740480899810791
3281,2,2,1,2.6069767475128174
3282,9,0,0,2.8321235179901123
3283,7,7,1,1.0576722621917725
3284,4,0,0,2.7874255180358887
3285,1,0,0,1.4856369495391846
3286,6,5,0,3.179905414581299
3287,5,2,0,2.0368335247039795
3288,9,0,0,3.3984897136688232
3289,8,5,0,2.335259199142456
3290,5,5,1,2.4530341625213623
3291,5,5,1,3.596493721008301
3292,4,2,0,3.4340293407440186
3293,1,0,0,4.915902614593506
3294,0,0,1,4.051111698150635
3295,9,0,0,3.2940616607666016
3296,4,3,0,1.5121394395828247
3297,4,2,0,2.0894052982330322
3298,3,0,0,2.3999414443969727
3299,0,0,1,2.908724069595337
3300,4,0,0,2.8233535289764404
3301,8,3,0,2.355682849884033
3302,0,0,1,3.2037179470062256
3303,8,0,0,2.6249589920043945
3304,2,4,0,3.1251487731933594
3305,9,5,0,2.5275235176086426
3306,5,2,0,2.2882933616638184
3307,9,5,0,2.0362586975097656
3308,7,0,0,2.2961742877960205
3309,4,2,0,2.942523241043091
3310,6,2,0,3.0866165161132812
3311,7,3,0,1.6975349187850952
3312,9,5,0,2.266906976699829
3313,2,0,0,4.505679607391357
3314,9,0,0,4.154053211212158
3315,3,0,0,2.6077773571014404
3316,7,2,0,2.077802896499634
3317,7,0,0,3.8809125423431396
3318,8,0,0,3.25042986869812
3319,2,3,0,2.597102642059326
3320,2,2,1,2.3764026165008545
3321,0,0,1,2.8986659049987793
3322,2,5,0,1.2598493099212646
3323,5,0,0,4.3449320793151855
3324,3,5,0,1.441836953163147
3325,6,0,0,2.524167776107788
3326,4,7,0,3.3714599609375
3327,7,0,0,1.8467369079589844
3328,2,2,1,3.2736704349517822
3329,3,0,0,2.53951096534729
3330,7,0,0,1.3963361978530884
3331,8,0,0,4.9835076332092285
3332,7,2,0,1.7273584604263306
3333,2,2,1,3.6440553665161133
3334,5,0,0,3.0279734134674072
3335,0,5,0,2.672612428665161
3336,0,0,1,3.742642641067505
3337,7,3,0,1.695244312286377
3338,0,0,1,1.8903182744979858
3339,9,5,0,3.5666732788085938
3340,6,0,0,3.3528029918670654
3341,1,5,0,3.741433620452881
3342,0,0,1,2.850024700164795
3343,3,3,1,2.7736287117004395
3344,9,5,0,1.455415964126587
3345,7,2,0,2.5298798084259033
3346,4,2,0,1.8569138050079346
3347,9,0,0,2.4331142902374268
3348,1,0,0,3.1230509281158447
3349,6,2,0,2.1532232761383057
3350,8,0,0,5.079918384552002
3351,1,0,0,3.325697660446167
3352,2,2,1,3.1288983821868896
3353,3,5,0,2.5991592407226562
3354,3,0,0,4.8582892417907715
3355,5,0,0,3.612761974334717
3356,4,2,0,0.9648191928863525
3357,8,2,0,2.7683534622192383
3358,9,0,0,2.0053529739379883
3359,7,0,0,3.8873798847198486
3360,4,3,0,1.9424995183944702
3361,4,7,0,2.4532155990600586
3362,1,8,0,1.6873568296432495
3363,2,2,1,3.6608824729919434
3364,4,2,0,2.7504775524139404
3365,9,0,0,2.5004284381866455
3366,8,0,0,4.590002536773682
3367,7,2,0,2.5081560611724854
3368,9,3,0,2.3995771408081055
3369,5,3,0,0.9316729307174683
3370,1,5,0,3.193169593811035
3371,2,0,0,1.5844560861587524
3372,1,5,0,2.6481378078460693
3373,6,0,0,2.418032169342041
3374,6,0,0,4.145509243011475
3375,4,2,0,3.289318561553955
3376,5,5,1,1.7341288328170776
3377,7,5,0,2.2818613052368164
3378,4,2,0,3.6661694049835205
3379,5,2,0,3.103505849838257
3380,8,0,0,3.5069587230682373
3381,5,0,0,3.7174839973449707
3382,2,4,0,3.113879680633545
3383,8,0,0,3.81070876121521
3384,7,5,0,4.333693027496338
3385,8,8,1,4.531853199005127
3386,2,2,1,2.769538640975952
3387,3,6,0,1.4177898168563843
3388,6,3,0,1.6464126110076904
3389,1,5,0,2.288181781768799
3390,3,0,0,2.899388074874878
3391,3,2,0,2.0866005420684814
3392,1,2,0,2.749241352081299
3393,5,0,0,4.464984893798828
3394,1,2,0,1.8147376775741577
3395,9,0,0,2.991765022277832
3396,0,0,1,4.050342559814453
3397,9,2,0,1.4447382688522339
3398,2,0,0,5.5235066413879395
3399,0,0,1,4.857607364654541
3400,6,4,0,2.913686990737915
3401,2,2,1,2.704127788543701
3402,4,2,0,3.4774513244628906
3403,8,0,0,5.42205286026001
3404,5,5,1,3.2323784828186035
3405,7,8,0,2.3025760650634766
3406,6,2,0,2.791170120239258
3407,1,5,0,3.0388009548187256
3408,2,2,1,2.729377269744873
3409,9,8,0,2.6359453201293945
3410,4,0,0,3.8150928020477295
3411,5,0,0,3.611248254776001
3412,0,0,1,2.7016804218292236
3413,3,8,0,1.2052570581436157
3414,3,5,0,2.230806827545166
3415,7,0,0,2.1177473068237305
3416,7,0,0,5.3163838386535645
3417,7,4,0,2.4847705364227295
3418,1,5,0,1.2991893291473389
3419,4,2,0,2.8298826217651367
3420,5,5,1,2.7744650840759277
3421,0,2,0,2.5788209438323975
3422,2,2,1,2.2138612270355225
3423,8,0,0,4.473881721496582
3424,5,5,1,2.3879473209381104
3425,0,2,0,2.949394464492798
3426,0,0,1,5.202589988708496
3427,6,5,0,3.6204733848571777
3428,2,5,0,2.6987154483795166
3429,0,0,1,5.283947467803955
3430,8,2,0,2.500192403793335
3431,4,0,0,2.2120814323425293
3432,5,0,0,3.808488607406616
3433,4,0,0,3.543065309524536
3434,5,2,0,2.4518840312957764
3435,6,3,0,2.010453701019287
3436,4,0,0,3.452146530151367
3437,7,5,0,3.062188148498535
3438,9,5,0,2.4911441802978516
3439,4,2,0,2.088237762451172
3440,2,3,0,2.7880382537841797
3441,0,0,1,3.5451393127441406
3442,6,0,0,2.6519291400909424
3443,4,2,0,3.4966185092926025
3444,0,0,1,5.102184772491455
3445,0,0,1,2.364396810531616
3446,6,5,0,2.555680990219116
3447,4,2,0,2.7834980487823486
3448,6,2,0,2.8362276554107666
3449,1,5,0,2.0173730850219727
3450,9,5,0,3.5332276821136475
3451,5,3,0,1.937911868095398
3452,5,0,0,2.575211763381958
3453,2,2,1,3.7144076824188232
3454,2,0,0,4.705263137817383
3455,6,0,0,3.5073795318603516
3456,3,0,0,1.443135142326355
3457,4,0,0,4.7455620765686035
3458,5,0,0,2.604196071624756
3459,9,0,0,3.149414300918579
3460,1,4,0,1.5301586389541626
3461,7,5,0,2.2099387645721436
3462,2,0,0,4.63511323928833
3463,3,0,0,2.273272752761841
3464,9,2,0,2.4160208702087402
3465,6,2,0,1.994824767112732
3466,5,0,0,3.1301348209381104
3467,0,8,0,2.616671085357666
3468,2,2,1,2.973782539367676
3469,9,0,0,3.1249282360076904
3470,7,0,0,3.5045313835144043
3471,1,0,0,3.8968935012817383
3472,7,3,0,1.7885669469833374
3473,2,2,1,2.696320056915283
3474,2,4,0,2.4036967754364014
3475,0,0,1,4.829139232635498
3476,8,8,1,2.715235710144043
3477,6,2,0,2.3127191066741943
3478,4,2,0,2.358999490737915
3479,3,3,1,1.1762964725494385
3480,2,2,1,3.2992756366729736
3481,7,0,0,2.7877442836761475
3482,7,3,0,2.1717021465301514
3483,0,0,1,4.293246269226074
3484,4,4,1,2.4173357486724854
3485,1,5,0,3.2502803802490234
3486,6,2,0,1.8058351278305054
3487,5,3,0,2.46359920501709
3488,1,5,0,2.6153008937835693
3489,3,0,0,2.270808219909668
3490,0,0,1,5.053934574127197
3491,3,3,1,1.4802759885787964
3492,9,5,0,2.4278407096862793
3493,0,0,1,4.456843852996826
3494,0,0,1,3.014329671859741
3495,2,2,1,1.8219765424728394
3496,5,5,1,2.6360011100769043
3497,0,2,0,2.5787928104400635
3498,4,8,0,1.1735814809799194
3499,0,0,1,4.4662909507751465
3500,1,0,0,1.8528826236724854
3501,9,8,0,2.6953916549682617
3502,8,0,0,2.4738264083862305
3503,4,0,0,3.576511859893799
3504,9,7,0,1.4303992986679077
3505,4,4,1,2.2475850582122803
3506,2,0,0,4.19903039932251
3507,4,0,0,2.0071146488189697
3508,3,5,0,2.6888866424560547
3509,3,0,0,2.6135590076446533
3510,4,0,0,3.0083982944488525
3511,0,0,1,3.593961477279663
3512,4,2,0,3.6543493270874023
3513,3,2,0,2.9724197387695312
3514,2,5,0,2.5628888607025146
3515,8,0,0,3.836270570755005
3516,9,2,0,1.6633661985397339
3517,1,0,0,4.319592475891113
3518,5,3,0,1.1803785562515259
3519,8,0,0,4.783333778381348
3520,1,0,0,2.9498560428619385
3521,8,0,0,4.420672416687012
3522,2,2,1,2.401224374771118
3523,4,2,0,2.9493000507354736
3524,5,0,0,2.356053590774536
3525,2,0,0,4.22470760345459
3526,4,2,0,2.2037532329559326
3527,1,2,0,2.3545820713043213
3528,1,0,0,2.728867769241333
3529,6,5,0,2.820058822631836
3530,6,3,0,2.557831287384033
3531,8,2,0,1.732171654701233
3532,5,0,0,2.2876956462860107
3533,2,2,1,2.765387535095215
3534,2,0,0,3.8887031078338623
3535,5,0,0,2.8664987087249756
3536,0,0,1,4.683553218841553
3537,8,0,0,3.077467679977417
3538,2,2,1,2.719684600830078
3539,3,0,0,4.2728753089904785
3540,6,2,0,2.180028200149536
3541,2,2,1,2.8164384365081787
3542,9,5,0,1.5003740787506104
3543,6,2,0,2.0065746307373047
3544,1,5,0,2.5579845905303955
3545,4,7,0,2.387458562850952
3546,5,0,0,2.739628553390503
3547,9,0,0,2.2339560985565186
3548,0,0,1,4.529764652252197
3549,1,3,0,0.963581383228302
3550,0,0,1,3.9401636123657227
3551,0,0,1,4.700686454772949
3552,8,0,0,3.1465139389038086
3553,1,0,0,1.069097638130188
3554,1,5,0,3.4240779876708984
