sample_idx,true_label,pred_label,correct,confidence
1490,8,0,0,0.3863026201725006
1491,4,0,0,0.48635900020599365
1492,9,0,0,0.6922624111175537
1493,1,0,0,0.4892224967479706
1494,7,3,0,0.68045973777771
1495,2,0,0,0.7282930612564087
1496,2,2,1,0.7564812898635864
1497,8,0,0,0.5093027949333191
1498,5,2,0,0.5036553740501404
1499,8,2,0,0.5559845566749573
1500,1,8,0,0.5287611484527588
1501,2,9,0,0.5138841867446899
1502,2,2,1,0.2566201388835907
1503,4,3,0,0.48560211062431335
1504,1,2,0,0.4425815939903259
1505,2,2,1,0.7246847748756409
1506,5,2,0,0.7359965443611145
1507,2,8,0,0.36589857935905457
1508,8,2,0,0.5181719064712524
1509,1,2,0,0.7297998666763306
1510,8,0,0,0.6711562871932983
1511,1,0,0,0.4895896911621094
1512,8,0,0,0.5856192708015442
1513,6,3,0,0.39592015743255615
1514,0,9,0,0.5149109959602356
1515,2,6,0,0.544320285320282
1516,4,2,0,0.5562283992767334
1517,1,3,0,0.5047731399536133
1518,3,2,0,0.6086076498031616
1519,6,2,0,0.7195965051651001
1520,7,3,0,0.5599645972251892
1521,7,2,0,0.7133722305297852
1522,4,2,0,0.6138337254524231
1523,4,2,0,0.6776315569877625
1524,3,0,0,0.5622339844703674
1525,3,8,0,0.4510023593902588
1526,4,2,0,0.749893844127655
1527,5,0,0,0.34518226981163025
1528,2,3,0,0.50307697057724
1529,4,2,0,0.70987468957901
1530,3,3,1,0.4996805787086487
1531,7,0,0,0.5100934505462646
1532,8,9,0,0.40582162141799927
1533,4,6,0,0.7059380412101746
1534,4,9,0,0.5105351209640503
1535,4,0,0,0.606855034828186
1536,5,2,0,0.5976378321647644
1537,4,2,0,0.7236524224281311
1538,3,2,0,0.7214762568473816
1539,2,2,1,0.6222816109657288
1540,8,2,0,0.7000352144241333
1541,4,2,0,0.6792922616004944
1542,5,2,0,0.50909423828125
1543,5,2,0,0.5774558782577515
1544,4,2,0,0.7029966711997986
1545,1,2,0,0.752964973449707
1546,4,9,0,0.6348159909248352
1547,2,0,0,0.7348153591156006
1548,5,2,0,0.6329954266548157
1549,1,2,0,0.4867819547653198
1550,6,0,0,0.43318310379981995
1551,4,2,0,0.593661904335022
1552,3,3,1,0.5772812366485596
1553,4,2,0,0.48753002285957336
1554,4,0,0,0.4968737065792084
1555,0,2,0,0.45852726697921753
1556,8,3,0,0.6385238766670227
1557,8,2,0,0.6377736330032349
1558,4,2,0,0.7078666090965271
1559,5,9,0,0.5613124966621399
1560,7,2,0,0.6661099791526794
1561,5,2,0,0.48646900057792664
1562,6,3,0,0.45743903517723083
1563,9,2,0,0.6073226928710938
1564,1,3,0,0.5876938700675964
1565,6,2,0,0.7257508039474487
1566,7,2,0,0.5594578981399536
1567,2,2,1,0.5432250499725342
1568,0,0,1,0.6075334548950195
1569,1,5,0,0.6718102097511292
1570,4,3,0,0.5435121655464172
1571,5,3,0,0.6973716616630554
1572,6,6,1,0.5989527106285095
1573,0,2,0,0.6375849843025208
1574,0,8,0,0.6676962971687317
1575,2,2,1,0.7994959354400635
1576,7,9,0,0.5473389625549316
1577,5,6,0,0.6514950394630432
1578,6,3,0,0.7045814990997314
1579,0,6,0,0.4944908916950226
1580,6,2,0,0.5232878923416138
1581,2,6,0,0.5392846465110779
1582,9,8,0,0.5339124202728271
1583,1,6,0,0.5270833373069763
1584,7,2,0,0.553187906742096
1585,7,2,0,0.6475969552993774
1586,5,0,0,0.5762922763824463
1587,2,0,0,0.5477744340896606
1588,5,3,0,0.5990230441093445
1589,6,3,0,0.5887776017189026
1590,4,5,0,0.6189220547676086
1591,1,8,0,0.6808331608772278
1592,4,8,0,0.5127683877944946
1593,3,2,0,0.7335348725318909
1594,3,2,0,0.6371659636497498
1595,3,6,0,0.6085018515586853
1596,0,2,0,0.7730971574783325
1597,3,2,0,0.4444621503353119
1598,5,2,0,0.5894433259963989
1599,5,0,0,0.5797955989837646
1600,8,2,0,0.41719064116477966
1601,9,9,1,0.5405034422874451
1602,7,2,0,0.6833093166351318
1603,3,0,0,0.4856700003147125
1604,1,0,0,0.7275124192237854
1605,3,0,0,0.4259333312511444
1606,3,5,0,0.5682170987129211
1607,3,3,1,0.5070745348930359
1608,4,2,0,0.5865581631660461
1609,4,2,0,0.700800895690918
1610,2,6,0,0.5519059300422668
1611,3,2,0,0.5297717452049255
1612,3,2,0,0.720125675201416
1613,8,3,0,0.5531307458877563
1614,1,0,0,0.36748000979423523
1615,7,0,0,0.5915411710739136
1616,7,2,0,0.7051857113838196
1617,0,2,0,0.6527363657951355
1618,7,8,0,0.6642179489135742
1619,4,2,0,0.7220977544784546
1620,5,0,0,0.4961760938167572
1621,1,2,0,0.6858478784561157
1622,4,6,0,0.6364288330078125
1623,2,2,1,0.6788701415061951
1624,4,0,0,0.6777389645576477
1625,3,0,0,0.7751796841621399
1626,9,6,0,0.3517386317253113
1627,9,2,0,0.769694983959198
1628,4,2,0,0.4691225588321686
1629,9,0,0,0.48549047112464905
1630,9,2,0,0.524708092212677
1631,1,6,0,0.34616008400917053
1632,8,2,0,0.6064485311508179
1633,1,0,0,0.5767887830734253
1634,6,2,0,0.7195056080818176
1635,7,0,0,0.690780758857727
1636,5,2,0,0.6701112985610962
1637,5,2,0,0.5776042342185974
1638,4,2,0,0.7357880473136902
1639,9,2,0,0.4660358428955078
1640,7,8,0,0.5345688462257385
1641,6,2,0,0.34195876121520996
1642,5,2,0,0.5124226808547974
1643,9,2,0,0.4955742657184601
1644,2,2,1,0.5629712343215942
1645,4,3,0,0.444714218378067
1646,0,9,0,0.44956621527671814
1647,7,6,0,0.47168365120887756
1648,8,8,1,0.5424531102180481
1649,5,2,0,0.7464823722839355
1650,5,3,0,0.501428484916687
1651,0,2,0,0.6169590353965759
1652,0,8,0,0.43117332458496094
1653,9,0,0,0.5229154229164124
1654,9,2,0,0.3451625406742096
1655,8,3,0,0.46426281332969666
1656,2,6,0,0.6571141481399536
1657,5,8,0,0.49717646837234497
1658,4,2,0,0.5841403603553772
1659,8,2,0,0.5643340349197388
1660,3,6,0,0.38632696866989136
1661,6,8,0,0.5478478074073792
1662,3,3,1,0.48679736256599426
1663,6,2,0,0.6984776854515076
1664,0,2,0,0.49790528416633606
1665,6,0,0,0.44551679491996765
1666,6,6,1,0.7951464056968689
1667,6,2,0,0.7729219794273376
1668,9,8,0,0.4727212190628052
1669,6,2,0,0.5854377150535583
1670,6,2,0,0.8407701253890991
1671,8,8,1,0.7772467732429504
1672,6,9,0,0.4273533523082733
1673,2,3,0,0.6133028864860535
1674,4,8,0,0.697788417339325
1675,5,2,0,0.8065204620361328
1676,8,2,0,0.590713620185852
1677,1,3,0,0.5363230109214783
1678,2,0,0,0.5746557116508484
1679,7,8,0,0.6747066378593445
1680,6,2,0,0.5274154543876648
1681,5,2,0,0.5682645440101624
1682,7,2,0,0.6362010836601257
1683,8,2,0,0.6128135919570923
1684,1,0,0,0.7216354012489319
1685,8,0,0,0.6207109093666077
1686,0,2,0,0.6106288433074951
1687,8,3,0,0.4924779534339905
1688,6,6,1,0.5017390251159668
1689,9,2,0,0.44125896692276
1690,2,5,0,0.536504864692688
1691,8,0,0,0.5986910462379456
1692,9,3,0,0.38849058747291565
1693,4,0,0,0.4839865565299988
1694,0,9,0,0.4101291000843048
1695,9,0,0,0.4939132630825043
1696,4,3,0,0.71136873960495
1697,9,2,0,0.3694731295108795
1698,5,0,0,0.6357644200325012
1699,7,8,0,0.5217695832252502
1700,5,0,0,0.42357081174850464
1701,5,2,0,0.532530665397644
1702,9,2,0,0.6406680941581726
1703,5,6,0,0.6786354780197144
1704,3,3,1,0.5977116227149963
1705,0,3,0,0.5802065134048462
1706,1,3,0,0.6312481760978699
1707,9,8,0,0.5637362599372864
1708,7,2,0,0.7001828551292419
1709,2,2,1,0.739423930644989
1710,4,2,0,0.6680529713630676
1711,1,2,0,0.6816733479499817
1712,0,0,1,0.5719408392906189
1713,8,0,0,0.44084811210632324
1714,0,0,1,0.6035534739494324
1715,3,0,0,0.6077530980110168
1716,1,0,0,0.3035682737827301
1717,7,7,1,0.36982297897338867
1718,0,3,0,0.5198625922203064
1719,0,9,0,0.4961663782596588
1720,4,2,0,0.4870899021625519
1721,8,0,0,0.4061749577522278
1722,6,2,0,0.5937498211860657
1723,2,2,1,0.7573080658912659
1724,4,2,0,0.5711139440536499
1725,0,0,1,0.5472398400306702
1726,0,2,0,0.7434375882148743
1727,9,2,0,0.7199673652648926
1728,0,6,0,0.47051694989204407
1729,8,3,0,0.46329265832901
1730,4,2,0,0.6157287359237671
1731,5,2,0,0.7719767689704895
1732,9,2,0,0.4476441740989685
1733,3,2,0,0.6963877081871033
1734,9,9,1,0.524623692035675
1735,0,0,1,0.554654598236084
1736,5,2,0,0.7725459337234497
1737,6,9,0,0.47322872281074524
1738,5,0,0,0.5785567164421082
1739,0,4,0,0.3968157172203064
1740,1,3,0,0.4144238829612732
1741,4,6,0,0.7620155811309814
1742,8,2,0,0.5570358633995056
1743,1,0,0,0.37239041924476624
1744,0,2,0,0.6519211530685425
1745,5,6,0,0.5729967951774597
1746,2,2,1,0.6058751940727234
1747,1,2,0,0.6230686902999878
1748,0,6,0,0.5739865899085999
1749,2,2,1,0.6567524671554565
1750,8,2,0,0.5667764544487
1751,1,3,0,0.639518678188324
1752,5,0,0,0.6096173524856567
1753,6,6,1,0.7094697952270508
1754,7,2,0,0.6877658367156982
1755,7,2,0,0.6921851634979248
1756,2,2,1,0.5661859512329102
1757,6,5,0,0.26823920011520386
1758,2,0,0,0.7402064800262451
1759,5,0,0,0.5911803245544434
1760,0,0,1,0.46694669127464294
1761,1,0,0,0.5921854972839355
1762,4,2,0,0.6186575889587402
1763,2,2,1,0.773284912109375
1764,5,5,1,0.6723466515541077
1765,4,2,0,0.7531572580337524
1766,6,2,0,0.692422091960907
1767,2,9,0,0.6538524627685547
1768,2,2,1,0.4226396977901459
1769,1,0,0,0.5958743095397949
1770,7,2,0,0.6292764544487
1771,2,0,0,0.5173003077507019
1772,8,8,1,0.5417236685752869
1773,5,2,0,0.5840681195259094
1774,5,3,0,0.5056062936782837
1775,3,2,0,0.5381515622138977
1776,0,9,0,0.5070454478263855
1777,4,5,0,0.6379218697547913
1778,8,0,0,0.5084735155105591
1779,3,2,0,0.6776264309883118
1780,7,0,0,0.6736351847648621
1781,6,2,0,0.47975456714630127
1782,3,2,0,0.5967233180999756
1783,8,2,0,0.4215885400772095
1784,1,2,0,0.5800870060920715
1785,0,0,1,0.6839879155158997
1786,1,2,0,0.6472595930099487
1787,3,1,0,0.36032482981681824
1788,3,2,0,0.6888871192932129
1789,0,2,0,0.5892854332923889
1790,7,2,0,0.47604355216026306
1791,4,0,0,0.5674288272857666
1792,9,2,0,0.6102357506752014
1793,5,2,0,0.737511396408081
1794,3,2,0,0.42145484685897827
1795,6,2,0,0.42060598731040955
1796,0,2,0,0.7407800555229187
1797,1,3,0,0.6356261372566223
1798,4,0,0,0.5699244737625122
1799,4,7,0,0.484911173582077
1800,4,2,0,0.696832001209259
1801,4,3,0,0.45909547805786133
1802,2,2,1,0.7875123620033264
1803,2,2,1,0.6139919757843018
1804,5,5,1,0.4762834906578064
1805,8,3,0,0.49905139207839966
1806,1,9,0,0.31167054176330566
1807,5,0,0,0.4399149417877197
1808,9,2,0,0.6782160997390747
1809,8,0,0,0.6119592785835266
1810,1,0,0,0.5597504377365112
1811,1,0,0,0.5494001507759094
1812,5,0,0,0.3926985263824463
1813,3,2,0,0.6322517991065979
1814,9,2,0,0.7559254169464111
1815,9,2,0,0.6342220902442932
1816,7,8,0,0.4647839069366455
1817,6,2,0,0.6769532561302185
1818,5,2,0,0.48118290305137634
1819,0,0,1,0.7831781506538391
1820,8,2,0,0.4166533648967743
1821,4,2,0,0.3418217897415161
1822,7,5,0,0.550298273563385
1823,0,3,0,0.5138763189315796
1824,9,0,0,0.7815718054771423
1825,2,6,0,0.6224388480186462
1826,8,2,0,0.7390617728233337
1827,4,2,0,0.6574718356132507
1828,7,3,0,0.35317274928092957
1829,1,3,0,0.4602597653865814
1830,3,2,0,0.6297140717506409
1831,9,2,0,0.4989563822746277
1832,6,2,0,0.6149339079856873
1833,8,8,1,0.7738761305809021
1834,9,0,0,0.4856005907058716
1835,0,2,0,0.4018588364124298
1836,4,0,0,0.5420327186584473
1837,9,0,0,0.4433111548423767
1838,6,2,0,0.5251762866973877
1839,7,0,0,0.5570212006568909
1840,8,9,0,0.45036688446998596
1841,9,2,0,0.6566215753555298
1842,4,0,0,0.5970140099525452
1843,8,2,0,0.606782853603363
1844,9,2,0,0.5286733508110046
1845,7,2,0,0.8268010020256042
1846,2,2,1,0.5887672901153564
1847,5,2,0,0.5533303618431091
1848,3,2,0,0.6699860095977783
1849,7,2,0,0.5255915522575378
1850,1,2,0,0.49331313371658325
1851,0,7,0,0.3261203467845917
1852,2,2,1,0.5606406331062317
1853,9,0,0,0.43672868609428406
1854,5,2,0,0.5225292444229126
1855,5,3,0,0.4198705852031708
1856,8,2,0,0.5681247115135193
1857,5,2,0,0.6725302338600159
1858,4,9,0,0.6891776323318481
1859,2,2,1,0.7201517224311829
1860,8,3,0,0.513825535774231
1861,3,2,0,0.5723069310188293
1862,5,2,0,0.5848212838172913
1863,5,0,0,0.48240622878074646
1864,7,5,0,0.6779878735542297
1865,7,3,0,0.49167266488075256
1866,8,8,1,0.5358180403709412
1867,6,3,0,0.6601068377494812
1868,2,7,0,0.48532459139823914
1869,8,2,0,0.5934968590736389
1870,2,2,1,0.47676384449005127
1871,3,0,0,0.5963364839553833
1872,5,0,0,0.5041361451148987
1873,6,3,0,0.5895273685455322
1874,8,3,0,0.4119283854961395
1875,0,8,0,0.7021633982658386
1876,2,3,0,0.502644956111908
1877,3,0,0,0.7172342538833618
1878,7,2,0,0.8169273138046265
1879,0,2,0,0.6742576956748962
1880,1,8,0,0.44292375445365906
1881,9,2,0,0.590551495552063
1882,1,3,0,0.6408296227455139
1883,3,0,0,0.6359146237373352
1884,7,9,0,0.40046969056129456
1885,5,3,0,0.5561391115188599
1886,8,2,0,0.622394859790802
1887,3,8,0,0.5957624316215515
1888,2,0,0,0.6230618953704834
1889,9,2,0,0.6791689991950989
1890,6,2,0,0.7381662130355835
1891,8,0,0,0.4346473217010498
1892,6,2,0,0.6528727412223816
1893,9,2,0,0.6241297125816345
1894,3,8,0,0.5033998489379883
1895,8,3,0,0.639971137046814
1896,9,2,0,0.5279060006141663
1897,8,6,0,0.49097636342048645
1898,0,2,0,0.5879773497581482
1899,7,2,0,0.6863195896148682
1900,8,2,0,0.7112478613853455
1901,5,2,0,0.5957223176956177
1902,0,3,0,0.46702712774276733
1903,0,9,0,0.47201400995254517
1904,1,0,0,0.5146514177322388
1905,3,2,0,0.7323130369186401
1906,9,8,0,0.692689061164856
1907,1,9,0,0.617688775062561
1908,5,3,0,0.6215660572052002
1909,3,0,0,0.6843077540397644
1910,4,9,0,0.42466163635253906
1911,4,0,0,0.7046434283256531
1912,0,0,1,0.6509889960289001
1913,9,6,0,0.6638621091842651
1914,9,2,0,0.7813544273376465
1915,9,2,0,0.6629080176353455
1916,9,3,0,0.5328105688095093
1917,8,0,0,0.7295195460319519
1918,2,9,0,0.4744475483894348
1919,4,6,0,0.7565551400184631
1920,2,2,1,0.7619574666023254
1921,2,3,0,0.5373333096504211
1922,5,0,0,0.47787097096443176
1923,1,6,0,0.5479716062545776
1924,9,3,0,0.5811324715614319
1925,1,2,0,0.3845430016517639
1926,0,2,0,0.6896251440048218
1927,9,2,0,0.6672487854957581
1928,4,2,0,0.5657371282577515
1929,2,2,1,0.7497881650924683
1930,1,2,0,0.6780367493629456
1931,6,2,0,0.5984901189804077
1932,0,2,0,0.31137824058532715
1933,3,9,0,0.3675961196422577
1934,7,2,0,0.5756229162216187
1935,6,3,0,0.5650174021720886
1936,3,3,1,0.4988551139831543
1937,1,2,0,0.5311817526817322
1938,8,3,0,0.6331250667572021
1939,6,2,0,0.7555498480796814
1940,5,0,0,0.4784241020679474
1941,7,0,0,0.6109263300895691
1942,2,2,1,0.45869171619415283
1943,8,2,0,0.7273577451705933
1944,4,6,0,0.6246427297592163
1945,4,2,0,0.7746334075927734
1946,8,2,0,0.5156291127204895
1947,3,0,0,0.6704310178756714
1948,5,0,0,0.43774083256721497
1949,0,2,0,0.572184145450592
1950,5,2,0,0.5571867227554321
1951,7,0,0,0.5398253202438354
1952,4,4,1,0.5205056667327881
1953,4,9,0,0.46750161051750183
1954,2,6,0,0.7130457162857056
1955,2,2,1,0.5752728581428528
1956,7,6,0,0.7057651877403259
1957,3,2,0,0.5718930959701538
1958,6,8,0,0.5230998992919922
1959,0,8,0,0.5929260849952698
1960,2,2,1,0.6773003339767456
1961,7,6,0,0.5257183313369751
1962,6,2,0,0.6522502899169922
1963,2,2,1,0.5126251578330994
1964,3,2,0,0.5996986031532288
1965,0,0,1,0.77854984998703
1966,7,2,0,0.5641238689422607
1967,7,3,0,0.4983530044555664
1968,8,0,0,0.5696598887443542
1969,1,8,0,0.44163236021995544
1970,1,2,0,0.5299418568611145
1971,4,2,0,0.7201811075210571
1972,6,2,0,0.693791389465332
1973,0,6,0,0.36627864837646484
1974,6,2,0,0.6841892600059509
1975,6,0,0,0.4507351219654083
1976,5,8,0,0.47897711396217346
1977,5,2,0,0.7025550603866577
1978,6,2,0,0.4426792562007904
1979,3,8,0,0.5464373826980591
1980,9,0,0,0.6362774968147278
1981,3,8,0,0.618155300617218
1982,6,2,0,0.5270606279373169
1983,8,6,0,0.6811686158180237
1984,7,8,0,0.5389776825904846
1985,6,2,0,0.8093867897987366
1986,4,8,0,0.645986020565033
1987,9,2,0,0.4589715301990509
1988,5,2,0,0.6462972164154053
1989,6,2,0,0.5850078463554382
1990,4,0,0,0.41942039132118225
1991,1,2,0,0.7915537357330322
1992,6,2,0,0.7281164526939392
1993,3,8,0,0.44034186005592346
1994,8,9,0,0.5719401836395264
1995,2,5,0,0.4929247200489044
1996,3,3,1,0.5849420428276062
1997,9,2,0,0.4282478392124176
1998,8,3,0,0.4641503393650055
1999,5,6,0,0.49251341819763184
2000,1,3,0,0.6120986342430115
2001,5,2,0,0.4073372185230255
2002,4,2,0,0.6027565598487854
2003,5,6,0,0.5477343201637268
2004,7,3,0,0.3495412766933441
2005,5,0,0,0.5953337550163269
2006,7,3,0,0.4105573892593384
2007,8,0,0,0.4994010329246521
2008,9,2,0,0.553543210029602
2009,1,0,0,0.520858645439148
2010,7,3,0,0.6280916929244995
2011,2,2,1,0.68301922082901
2012,5,2,0,0.6267666220664978
2013,6,3,0,0.5416091084480286
2014,8,2,0,0.6242719292640686
2015,4,2,0,0.7124765515327454
2016,6,2,0,0.36029091477394104
2017,5,3,0,0.5518136620521545
2018,3,8,0,0.43150338530540466
2019,9,2,0,0.546271026134491
2020,9,8,0,0.5897103548049927
2021,8,0,0,0.5735998749732971
2022,5,3,0,0.5378398299217224
2023,5,3,0,0.4541035294532776
2024,6,2,0,0.8116099834442139
2025,4,2,0,0.6657149195671082
2026,5,3,0,0.49737080931663513
2027,9,2,0,0.4236094653606415
2028,7,2,0,0.6593769192695618
2029,3,3,1,0.6130812168121338
2030,4,3,0,0.5063602924346924
2031,1,4,0,0.3800261616706848
2032,4,2,0,0.6950048804283142
2033,2,2,1,0.6373355984687805
2034,3,0,0,0.4815431833267212
2035,6,2,0,0.5689098834991455
2036,5,2,0,0.6926572918891907
2037,5,2,0,0.7270578145980835
2038,2,2,1,0.6334845423698425
2039,8,9,0,0.3264554440975189
2040,0,8,0,0.7680332064628601
2041,0,0,1,0.7218645215034485
2042,1,2,0,0.7132688760757446
2043,8,2,0,0.5768302083015442
2044,3,2,0,0.36331483721733093
2045,1,3,0,0.5364391803741455
2046,3,0,0,0.6051532030105591
2047,5,0,0,0.40289199352264404
2048,8,0,0,0.5353187918663025
2049,3,2,0,0.4398931562900543
2050,8,2,0,0.6238580942153931
2051,5,2,0,0.725955605506897
2052,8,0,0,0.5152416229248047
2053,6,2,0,0.5118536353111267
2054,3,0,0,0.4582260549068451
2055,5,2,0,0.767661452293396
2056,5,3,0,0.583246111869812
2057,5,9,0,0.5132649540901184
2058,0,2,0,0.5649348497390747
2059,9,2,0,0.6610159873962402
2060,5,2,0,0.5805674195289612
2061,5,3,0,0.6189037561416626
2062,7,9,0,0.508699357509613
2063,1,0,0,0.388126015663147
2064,8,2,0,0.7806518077850342
2065,2,9,0,0.5140272378921509
2066,2,0,0,0.5743879079818726
2067,7,0,0,0.49282002449035645
2068,3,0,0,0.5739064812660217
2069,4,2,0,0.6665299534797668
2070,2,2,1,0.632086455821991
2071,9,2,0,0.44368457794189453
2072,6,2,0,0.6829560995101929
2073,2,8,0,0.78873211145401
2074,2,4,0,0.45319774746894836
2075,4,6,0,0.5722181797027588
2076,3,6,0,0.6754751801490784
2077,0,8,0,0.5992330312728882
2078,2,2,1,0.6531267166137695
2079,0,0,1,0.6622498631477356
2080,1,2,0,0.5369787216186523
2081,3,2,0,0.570148229598999
2082,2,2,1,0.6459750533103943
2083,2,8,0,0.7876307964324951
2084,7,2,0,0.612748920917511
2085,0,2,0,0.5808011293411255
2086,1,8,0,0.619879424571991
2087,0,5,0,0.7322287559509277
2088,7,3,0,0.6413508057594299
2089,7,2,0,0.6002724170684814
2090,2,8,0,0.4532974660396576
2091,0,2,0,0.7076051831245422
2092,1,2,0,0.6953937411308289
2093,6,5,0,0.4924403131008148
2094,5,0,0,0.5318499803543091
2095,0,7,0,0.39409878849983215
2096,2,2,1,0.531553328037262
2097,2,3,0,0.3437533378601074
2098,0,3,0,0.5823720097541809
2099,1,2,0,0.733072817325592
2100,2,2,1,0.4858250617980957
2101,6,0,0,0.6122428178787231
2102,0,9,0,0.5650444626808167
2103,1,0,0,0.46044719219207764
2104,6,9,0,0.4674440324306488
2105,6,5,0,0.5732024312019348
2106,5,2,0,0.5915820598602295
2107,3,6,0,0.602059006690979
2108,4,2,0,0.5291937589645386
2109,0,0,1,0.483240008354187
2110,0,2,0,0.556830883026123
2111,9,0,0,0.7440430521965027
2112,1,8,0,0.43527665734291077
2113,0,6,0,0.666444718837738
2114,2,2,1,0.6314579844474792
2115,5,2,0,0.6571295261383057
2116,9,5,0,0.7330222129821777
2117,7,2,0,0.8054539561271667
2118,8,3,0,0.45284849405288696
2119,6,6,1,0.7396568655967712
2120,4,2,0,0.7847710251808167
2121,6,2,0,0.7215375304222107
2122,0,3,0,0.5737209916114807
2123,2,2,1,0.4565916359424591
2124,0,0,1,0.5293413400650024
2125,1,2,0,0.5652524828910828
2126,9,2,0,0.5860058665275574
2127,2,2,1,0.6305589079856873
2128,4,6,0,0.5223697423934937
2129,9,3,0,0.5355521440505981
2130,0,0,1,0.4106547236442566
2131,7,2,0,0.6123623251914978
2132,2,2,1,0.6665103435516357
2133,3,2,0,0.42951500415802
2134,4,2,0,0.5013722777366638
2135,8,2,0,0.4011215567588806
2136,0,9,0,0.5106863975524902
2137,2,2,1,0.5090827941894531
2138,6,2,0,0.6899003982543945
2139,8,3,0,0.4441302418708801
2140,9,6,0,0.4263867437839508
2141,7,2,0,0.6466853618621826
2142,1,2,0,0.5385672450065613
2143,9,0,0,0.4314206540584564
2144,3,6,0,0.6020948886871338
2145,7,9,0,0.6450396776199341
2146,2,0,0,0.6291343569755554
2147,7,2,0,0.8008647561073303
2148,9,3,0,0.3499479591846466
2149,6,3,0,0.3434424102306366
2150,9,2,0,0.5561915040016174
2151,5,3,0,0.46609029173851013
2152,7,2,0,0.6219567656517029
2153,8,8,1,0.6875890493392944
2154,5,0,0,0.5608940720558167
2155,9,2,0,0.5743682980537415
2156,8,9,0,0.44874444603919983
2157,3,0,0,0.3159432113170624
2158,9,3,0,0.5237936973571777
2159,8,2,0,0.5676140189170837
2160,0,2,0,0.6838909983634949
2161,5,2,0,0.7606202363967896
2162,5,6,0,0.7235725522041321
2163,7,2,0,0.74370276927948
2164,1,3,0,0.5294066071510315
2165,2,6,0,0.5648562908172607
2166,0,0,1,0.5585636496543884
2167,7,2,0,0.63034588098526
2168,5,0,0,0.6401386260986328
2169,8,0,0,0.48534971475601196
2170,2,6,0,0.5566679239273071
2171,2,2,1,0.6328586935997009
2172,5,2,0,0.5226608514785767
2173,3,2,0,0.5250310301780701
2174,9,3,0,0.4461882412433624
2175,3,6,0,0.6336644291877747
2176,1,9,0,0.5434659123420715
2177,9,6,0,0.6595554351806641
2178,3,8,0,0.736387312412262
2179,1,0,0,0.5614025592803955
2180,4,2,0,0.8008691668510437
2181,3,2,0,0.6690360307693481
2182,4,2,0,0.6031591296195984
2183,4,6,0,0.5744351744651794
2184,9,6,0,0.45632538199424744
2185,0,9,0,0.5791568756103516
2186,9,2,0,0.6448290944099426
2187,5,3,0,0.5701428651809692
2188,9,2,0,0.6778962016105652
2189,2,2,1,0.6104924082756042
2190,9,2,0,0.7857915759086609
2191,4,4,1,0.6547554731369019
2192,0,5,0,0.5752648711204529
2193,2,0,0,0.519123375415802
2194,8,9,0,0.5048911571502686
2195,4,0,0,0.4414571523666382
2196,8,8,1,0.7434621453285217
2197,6,2,0,0.6237316131591797
2198,8,2,0,0.5175834894180298
2199,2,0,0,0.3716853857040405
2200,0,3,0,0.42249786853790283
2201,5,2,0,0.5076392889022827
2202,9,1,0,0.33502939343452454
2203,6,2,0,0.4278164803981781
2204,9,2,0,0.719637930393219
2205,5,9,0,0.4067506194114685
2206,1,0,0,0.5219463109970093
2207,3,8,0,0.44834211468696594
2208,4,2,0,0.7109531760215759
2209,4,4,1,0.4648493528366089
2210,2,2,1,0.6227962374687195
2211,7,2,0,0.62332683801651
2212,2,2,1,0.7344373464584351
2213,4,2,0,0.6928126811981201
2214,4,1,0,0.4102667570114136
2215,0,2,0,0.6312889456748962
2216,2,2,1,0.6220507621765137
2217,8,2,0,0.7079343795776367
2218,4,2,0,0.6073744297027588
2219,5,2,0,0.7182314991950989
2220,1,2,0,0.5762962102890015
2221,2,0,0,0.5543159246444702
2222,6,2,0,0.7837340235710144
2223,8,2,0,0.4537758529186249
2224,1,3,0,0.5435015559196472
2225,7,6,0,0.5250862836837769
2226,2,0,0,0.6887082457542419
2227,8,0,0,0.5824728012084961
2228,7,0,0,0.5786572694778442
2229,4,2,0,0.593525767326355
2230,3,2,0,0.39938297867774963
2231,3,2,0,0.5975752472877502
2232,0,5,0,0.618767261505127
2233,3,2,0,0.45082569122314453
2234,7,2,0,0.6414552927017212
2235,2,2,1,0.5691186785697937
2236,5,2,0,0.5410616397857666
2237,6,2,0,0.6019218564033508
2238,1,2,0,0.6904314160346985
2239,7,2,0,0.478313148021698
2240,9,5,0,0.7291359305381775
2241,0,6,0,0.5000545382499695
2242,2,2,1,0.7832381129264832
2243,3,8,0,0.6301248669624329
2244,9,2,0,0.572971761226654
2245,8,8,1,0.483499139547348
2246,9,2,0,0.5457820296287537
2247,5,2,0,0.7098325490951538
2248,0,0,1,0.4708656966686249
2249,0,2,0,0.6915040612220764
2250,7,2,0,0.5299760699272156
2251,6,9,0,0.5238124132156372
2252,3,8,0,0.5608008503913879
2253,3,2,0,0.5421361327171326
2254,8,2,0,0.43222576379776
2255,1,9,0,0.5069419741630554
2256,4,2,0,0.553571343421936
2257,0,0,1,0.4905661344528198
2258,1,0,0,0.4900341033935547
2259,5,6,0,0.6478620171546936
2260,4,2,0,0.8057633638381958
2261,3,2,0,0.5008261799812317
2262,2,2,1,0.5687074065208435
2263,6,0,0,0.720441997051239
2264,0,3,0,0.509890079498291
2265,8,2,0,0.5945142507553101
2266,8,0,0,0.48178091645240784
2267,6,2,0,0.4375219941139221
2268,3,0,0,0.5968230962753296
2269,3,2,0,0.7713621258735657
2270,2,9,0,0.341764360666275
