sample_idx,true_label,pred_label,correct,confidence
1856,8,8,1,-1.5293172597885132
1857,5,5,1,0.6931675672531128
1858,4,4,1,0.44592031836509705
1859,2,3,0,0.8545054793357849
1860,8,9,0,-1.9141255617141724
1861,3,7,0,-0.20247353613376617
1862,5,4,0,1.905949354171753
1863,5,6,0,0.7767101526260376
1864,7,2,0,0.8578951954841614
1865,7,2,0,3.3226661682128906
1866,8,8,1,4.837710380554199
1867,6,6,1,7.418459892272949
1868,2,2,1,1.9049010276794434
1869,8,8,1,3.4976541996002197
1870,2,2,1,2.6666259765625
1871,3,2,0,-0.9920206069946289
1872,5,5,1,4.253340721130371
1873,6,4,0,2.2213308811187744
1874,8,0,0,-0.4932349920272827
1875,0,0,1,3.115858793258667
1876,2,5,0,0.5856043696403503
1877,3,3,1,-1.0949392318725586
1878,7,7,1,-0.6927786469459534
1879,0,0,1,7.65186071395874
1880,1,1,1,3.483302354812622
1881,9,9,1,0.0011874288320541382
1882,1,1,1,-0.8087928891181946
1883,3,3,1,4.256434917449951
1884,7,6,0,0.41987866163253784
1885,5,5,1,1.1206789016723633
1886,8,8,1,2.4206202030181885
1887,3,3,1,2.2854855060577393
1888,2,2,1,4.673144340515137
1889,9,8,0,0.8303819298744202
1890,6,6,1,3.6644198894500732
1891,8,3,0,0.9459466338157654
1892,6,2,0,-0.5932602286338806
1893,9,3,0,-1.0815458297729492
1894,3,3,1,6.861849784851074
1895,8,7,0,1.615258812904358
1896,9,9,1,3.048161506652832
1897,8,0,0,-1.2366920709609985
1898,0,1,0,2.0739545822143555
1899,7,2,0,2.3246123790740967
1900,8,0,0,1.6197271347045898
1901,5,5,1,6.532641887664795
1902,0,0,1,3.0162148475646973
1903,0,3,0,2.122122287750244
1904,1,1,1,1.059047818183899
1905,3,6,0,1.126557469367981
1906,9,3,0,-0.025483526289463043
1907,1,1,1,5.129279613494873
1908,5,3,0,2.363797426223755
1909,3,6,0,2.4394848346710205
1910,4,4,1,1.3254801034927368
1911,4,2,0,6.352108478546143
1912,0,0,1,7.267451286315918
1913,9,9,1,4.887650012969971
1914,9,9,1,3.3035247325897217
1915,9,2,0,0.8516082763671875
1916,9,8,0,3.832566499710083
1917,8,8,1,2.6114094257354736
1918,2,3,0,0.2764035165309906
1919,4,2,0,1.6633771657943726
1920,2,2,1,4.004813194274902
1921,2,0,0,-0.811052680015564
1922,5,5,1,10.45874309539795
1923,1,1,1,7.112651824951172
1924,9,6,0,0.9504169821739197
1925,1,1,1,2.102797031402588
1926,0,0,1,1.89821457862854
1927,9,9,1,4.335285186767578
1928,4,7,0,0.4917159676551819
1929,2,6,0,0.27801284193992615
1930,1,3,0,-0.7045853137969971
1931,6,6,1,2.4026691913604736
1932,0,3,0,-0.026226826012134552
1933,3,3,1,2.8585212230682373
1934,7,0,0,1.0276687145233154
1935,6,2,0,1.8132975101470947
1936,3,3,1,1.376120924949646
1937,1,9,0,-0.9484161734580994
1938,8,0,0,-0.21911868453025818
1939,6,6,1,1.00121009349823
1940,5,5,1,3.6127684116363525
1941,7,0,0,2.56231951713562
1942,2,4,0,0.46032968163490295
1943,8,7,0,-0.6950976848602295
1944,4,4,1,0.24146737158298492
1945,4,3,0,-0.04093105345964432
1946,8,8,1,5.152313232421875
1947,3,3,1,-0.07962631434202194
1948,5,3,0,0.8876975178718567
1949,0,0,1,3.014207124710083
1950,5,3,0,0.7898653149604797
1951,7,2,0,0.6161231398582458
1952,4,9,0,-1.8136066198349
1953,4,4,1,3.829664707183838
1954,2,2,1,3.5454351902008057
1955,2,2,1,1.4807904958724976
1956,7,7,1,9.295835494995117
1957,3,3,1,1.0251652002334595
1958,6,6,1,0.49795326590538025
1959,0,0,1,0.7962911128997803
1960,2,2,1,11.071412086486816
1961,7,3,0,-0.37153753638267517
1962,6,6,1,6.049304008483887
1963,2,5,0,-1.1592822074890137
1964,3,3,1,4.126974582672119
1965,0,0,1,0.06862747669219971
1966,7,3,0,0.8921897411346436
1967,7,7,1,4.087414264678955
1968,8,8,1,2.5807831287384033
1969,1,2,0,2.8285908699035645
1970,1,1,1,0.8597587943077087
1971,4,2,0,2.1996335983276367
1972,6,6,1,2.873481512069702
1973,0,0,1,5.4574737548828125
1974,6,6,1,6.592363357543945
1975,6,6,1,3.6248252391815186
1976,5,6,0,-2.035327196121216
1977,5,3,0,0.16738347709178925
1978,6,6,1,5.632584571838379
1979,3,3,1,2.662241220474243
1980,9,9,1,2.2534594535827637
1981,3,3,1,2.4747211933135986
1982,6,6,1,2.126675605773926
1983,8,9,0,0.04142533242702484
1984,7,7,1,-0.7897525429725647
1985,6,6,1,2.729210138320923
1986,4,2,0,1.2532832622528076
1987,9,1,0,-0.2511002719402313
1988,5,2,0,0.5775074362754822
1989,6,6,1,3.501206159591675
1990,4,2,0,0.46828824281692505
1991,1,1,1,3.7186803817749023
1992,6,6,1,1.0960911512374878
1993,3,2,0,1.731497883796692
1994,8,3,0,0.841633141040802
1995,2,6,0,0.7585974931716919
1996,3,5,0,0.41709545254707336
1997,9,2,0,-1.2479225397109985
1998,8,6,0,0.2823655903339386
1999,5,5,1,2.945728302001953
2000,1,1,1,2.348006010055542
2001,5,3,0,0.6201816201210022
2002,4,0,0,0.6551916599273682
2003,5,6,0,0.8341835737228394
2004,7,7,1,-1.4138983488082886
2005,5,3,0,1.444946050643921
2006,7,3,0,1.8688757419586182
2007,8,8,1,-0.2963882386684418
2008,9,9,1,2.488692045211792
2009,1,1,1,10.6984224319458
2010,7,2,0,0.08026311546564102
2011,2,2,1,1.456221342086792
2012,5,5,1,7.81779670715332
2013,6,9,0,-0.47976601123809814
2014,8,5,0,1.0723596811294556
2015,4,4,1,4.685333728790283
2016,6,6,1,6.0594868659973145
2017,5,5,1,-0.08458424359560013
2018,3,6,0,3.183185338973999
2019,9,2,0,1.9101842641830444
2020,9,0,0,-0.6535223722457886
2021,8,8,1,2.4596378803253174
2022,5,5,1,6.380224227905273
2023,5,2,0,-0.8649433255195618
2024,6,6,1,7.593151092529297
2025,4,4,1,8.650867462158203
2026,5,3,0,3.333218812942505
2027,9,9,1,1.6210341453552246
2028,7,7,1,1.1973410844802856
2029,3,3,1,4.547616481781006
2030,4,4,1,4.144692420959473
2031,1,1,1,0.6364432573318481
2032,4,4,1,1.3617111444473267
2033,2,2,1,3.6946611404418945
2034,3,2,0,5.369141101837158
2035,6,6,1,2.5579633712768555
2036,5,3,0,2.108112335205078
2037,5,6,0,-0.14489157497882843
2038,2,0,0,2.165832042694092
2039,8,8,1,4.803463459014893
2040,0,8,0,-1.654689073562622
2041,0,0,1,5.27340841293335
2042,1,2,0,0.7100778222084045
2043,8,8,1,6.311850547790527
2044,3,5,0,2.1638596057891846
2045,1,7,0,-1.1316405534744263
2046,3,3,1,1.8404488563537598
2047,5,3,0,-0.39177003502845764
2048,8,8,1,4.618305206298828
2049,3,6,0,-0.34066030383110046
2050,8,8,1,1.8392398357391357
2051,5,2,0,0.5259696245193481
2052,8,8,1,3.084702253341675
2053,6,6,1,2.891549825668335
2054,3,5,0,2.6151037216186523
2055,5,5,1,1.5387831926345825
2056,5,6,0,-1.2340036630630493
2057,5,5,1,2.263192653656006
2058,0,0,1,-0.11190246045589447
2059,9,8,0,1.2771166563034058
2060,5,5,1,-0.4770509898662567
2061,5,3,0,0.3573996126651764
2062,7,7,1,3.2147531509399414
2063,1,2,0,-0.6997115015983582
2064,8,3,0,0.09270086139440536
2065,2,3,0,1.4176232814788818
2066,2,2,1,2.61613130569458
2067,7,6,0,-0.664273738861084
2068,3,3,1,3.9803473949432373
2069,4,4,1,6.015166282653809
2070,2,2,1,5.9015936851501465
2071,9,3,0,0.27647146582603455
2072,6,6,1,2.7709081172943115
2073,2,9,0,-0.1284054070711136
2074,2,2,1,12.869796752929688
2075,4,7,0,2.020104169845581
2076,3,3,1,0.3045142590999603
2077,0,0,1,1.0142921209335327
2078,2,6,0,2.0725817680358887
2079,0,0,1,8.338375091552734
2080,1,2,0,-0.7277583479881287
2081,3,3,1,0.8516101837158203
2082,2,2,1,5.4681172370910645
2083,2,2,1,1.8768033981323242
2084,7,2,0,-0.26752278208732605
2085,0,0,1,1.9613347053527832
2086,1,3,0,5.996271133422852
2087,0,0,1,4.31465482711792
2088,7,3,0,-0.6251379251480103
2089,7,7,1,2.8278729915618896
2090,2,0,0,1.05905282497406
2091,0,0,1,3.740208387374878
2092,1,7,0,-0.6768843531608582
2093,6,6,1,10.707830429077148
2094,5,5,1,-1.6954506635665894
2095,0,0,1,7.4671549797058105
2096,2,2,1,-1.3452568054199219
2097,2,2,1,0.5528625845909119
2098,0,0,1,2.6544408798217773
2099,1,5,0,0.3362051546573639
2100,2,4,0,1.4109501838684082
2101,6,6,1,0.04734652116894722
2102,0,2,0,1.8025227785110474
2103,1,3,0,0.10536357015371323
2104,6,7,0,0.9394890666007996
2105,6,6,1,3.623814821243286
2106,5,5,1,5.034765720367432
2107,3,3,1,0.26072293519973755
2108,4,9,0,-0.24701239168643951
2109,0,2,0,1.2589541673660278
2110,0,0,1,1.9314988851547241
2111,9,1,0,6.232784748077393
2112,1,1,1,4.655255317687988
2113,0,3,0,0.6096278429031372
2114,2,2,1,1.3217259645462036
2115,5,5,1,11.01177978515625
2116,9,9,1,6.755115509033203
2117,7,3,0,-0.1888045221567154
2118,8,9,0,-1.6301745176315308
2119,6,6,1,3.80214262008667
2120,4,0,0,2.1614267826080322
2121,6,6,1,0.10684582591056824
2122,0,0,1,0.3650141954421997
2123,2,2,1,1.224208116531372
2124,0,1,0,0.6936651468276978
2125,1,1,1,-1.4209849834442139
2126,9,2,0,1.620202660560608
2127,2,2,1,1.0241107940673828
2128,4,6,0,4.111298561096191
2129,9,9,1,1.0851024389266968
2130,0,0,1,1.4091367721557617
2131,7,7,1,6.030757904052734
2132,2,2,1,2.233640193939209
2133,3,3,1,4.074182033538818
2134,4,0,0,1.5223727226257324
2135,8,7,0,-1.0907200574874878
2136,0,3,0,0.5442953705787659
2137,2,2,1,-1.0780565738677979
2138,6,6,1,10.28995132446289
2139,8,8,1,3.528092861175537
2140,9,9,1,4.832679748535156
2141,7,5,0,-0.11866969615221024
2142,1,3,0,-0.5168184638023376
2143,9,1,0,4.692864418029785
2144,3,6,0,1.4480098485946655
2145,7,4,0,-0.16312183439731598
2146,2,2,1,1.2493258714675903
2147,7,4,0,-0.2869165241718292
2148,9,1,0,1.5369676351547241
2149,6,2,0,1.1512386798858643
2150,9,2,0,0.44312772154808044
2151,5,3,0,-0.289499968290329
2152,7,7,1,2.476229190826416
2153,8,4,0,-0.5854474902153015
2154,5,9,0,1.39157235622406
2155,9,2,0,-0.22513264417648315
2156,8,5,0,-1.0766929388046265
2157,3,3,1,-0.1542871743440628
2158,9,9,1,2.52837872505188
2159,8,5,0,-1.0065206289291382
2160,0,2,0,1.2611464262008667
2161,5,8,0,1.0873879194259644
2162,5,3,0,2.5322794914245605
2163,7,2,0,0.9651287198066711
2164,1,2,0,0.6384490132331848
2165,2,0,0,0.9788112640380859
2166,0,0,1,1.276654839515686
2167,7,3,0,-0.5437288880348206
2168,5,3,0,1.775577187538147
2169,8,8,1,0.5856000185012817
2170,2,0,0,1.6944921016693115
2171,2,6,0,-0.41658827662467957
2172,5,7,0,4.398599147796631
2173,3,0,0,1.6304112672805786
2174,9,8,0,3.1709930896759033
2175,3,6,0,3.615556240081787
2176,1,0,0,0.6515222787857056
2177,9,9,1,2.706991672515869
2178,3,3,1,0.7250429391860962
2179,1,1,1,13.645479202270508
2180,4,4,1,-0.09672267735004425
2181,3,0,0,0.051034897565841675
2182,4,4,1,5.718576908111572
2183,4,4,1,1.1357675790786743
2184,9,9,1,4.425320625305176
2185,0,2,0,1.77753746509552
2186,9,1,0,5.911447048187256
2187,5,1,0,1.1459639072418213
2188,9,3,0,0.4229511618614197
2189,2,0,0,-0.03138160705566406
2190,9,9,1,7.406469345092773
2191,4,4,1,1.1102250814437866
2192,0,0,1,3.537318468093872
2193,2,2,1,1.3381513357162476
2194,8,3,0,-0.4180670380592346
2195,4,4,1,7.071659564971924
2196,8,2,0,0.8940531611442566
2197,6,5,0,1.478690505027771
2198,8,8,1,2.267951726913452
2199,2,2,1,2.3308544158935547
2200,0,0,1,1.7406717538833618
2201,5,6,0,0.48810824751853943
2202,9,9,1,0.7329992055892944
2203,6,9,0,1.7653533220291138
2204,9,7,0,-2.669696092605591
2205,5,6,0,2.109654188156128
2206,1,1,1,2.2304437160491943
2207,3,2,0,1.8655222654342651
2208,4,4,1,7.452029705047607
2209,4,3,0,0.7420070767402649
2210,2,2,1,3.948016405105591
2211,7,7,1,7.634459972381592
2212,2,6,0,2.636735439300537
2213,4,4,1,0.4783073365688324
2214,4,6,0,1.046547532081604
2215,0,0,1,5.705256938934326
2216,2,3,0,0.23971666395664215
2217,8,8,1,5.732035160064697
2218,4,5,0,0.695350170135498
2219,5,5,1,-0.19868260622024536
2220,1,1,1,9.377714157104492
2221,2,2,1,1.1096656322479248
2222,6,2,0,2.1179616451263428
2223,8,3,0,-0.6347522139549255
2224,1,1,1,1.654894471168518
2225,7,2,0,-1.419169545173645
2226,2,6,0,11.870160102844238
2227,8,0,0,0.9947788715362549
2228,7,8,0,0.8861773610115051
2229,4,2,0,0.5216947197914124
2230,3,6,0,0.9694898128509521
2231,3,3,1,-1.9737547636032104
2232,0,6,0,-0.4354749619960785
2233,3,0,0,1.7015011310577393
2234,7,3,0,-0.8988866209983826
2235,2,6,0,0.0010956637561321259
2236,5,5,1,1.9524086713790894
2237,6,6,1,3.7445685863494873
2238,1,1,1,12.087420463562012
2239,7,2,0,1.867517113685608
2240,9,9,1,5.835237503051758
2241,0,0,1,1.3420857191085815
2242,2,2,1,1.0505906343460083
2243,3,8,0,0.2734079360961914
2244,9,1,0,2.098266363143921
2245,8,0,0,1.6582494974136353
2246,9,2,0,0.7357236742973328
2247,5,6,0,-0.30430132150650024
2248,0,8,0,4.973024368286133
2249,0,0,1,8.54339599609375
2250,7,2,0,0.665162205696106
2251,6,3,0,-0.5263870358467102
2252,3,3,1,3.6574935913085938
2253,3,2,0,0.7526753544807434
2254,8,0,0,0.5772398710250854
2255,1,3,0,0.04070223122835159
2256,4,6,0,1.7531813383102417
2257,0,5,0,1.4632459878921509
2258,1,1,1,6.232391357421875
2259,5,5,1,0.6151270866394043
2260,4,4,1,-0.01704530045390129
2261,3,7,0,-0.8185345530509949
2262,2,3,0,0.2543439269065857
2263,6,6,1,1.0385571718215942
2264,0,0,1,4.2488932609558105
2265,8,2,0,1.645340085029602
2266,8,8,1,5.067721843719482
2267,6,6,1,2.6701011657714844
2268,3,3,1,2.967085599899292
2269,3,4,0,3.0908966064453125
2270,2,3,0,1.510406494140625
2271,9,9,1,-1.5009604692459106
2272,7,2,0,2.7404356002807617
2273,5,5,1,2.643308162689209
2274,1,9,0,-2.9082260131835938
2275,6,6,1,8.023242950439453
2276,0,1,0,2.8447701930999756
2277,5,5,1,6.802776336669922
2278,9,9,1,13.7666597366333
2279,9,3,0,-0.759925365447998
2280,4,2,0,0.016171343624591827
2281,5,5,1,5.30232048034668
2282,9,6,0,-0.06318123638629913
2283,4,6,0,3.610544443130493
2284,8,0,0,0.283988356590271
2285,3,3,1,0.552536129951477
2286,3,3,1,3.8441078662872314
2287,2,4,0,1.325484275817871
2288,5,6,0,2.7128984928131104
2289,1,5,0,-0.2559429407119751
2290,9,1,0,-1.2595527172088623
2291,5,5,1,8.690455436706543
2292,5,5,1,2.442711114883423
2293,8,3,0,1.236457347869873
2294,1,1,1,2.3215529918670654
2295,8,2,0,1.9852999448776245
2296,9,2,0,-0.14612436294555664
2297,7,7,1,1.2480382919311523
2298,0,0,1,4.253266334533691
2299,6,3,0,1.0879595279693604
2300,3,8,0,-1.5621654987335205
2301,2,2,1,1.3244699239730835
2302,0,0,1,2.187343120574951
2303,2,4,0,0.5611634254455566
2304,6,6,1,6.303842067718506
2305,9,2,0,0.32727736234664917
2306,3,3,1,0.3746139705181122
2307,9,9,1,-0.21067847311496735
2308,1,7,0,1.0381944179534912
2309,6,6,1,1.2218255996704102
2310,6,6,1,4.815204620361328
2311,7,2,0,1.0709165334701538
2312,2,2,1,1.2559431791305542
2313,6,6,1,3.927938461303711
2314,3,3,1,2.7051644325256348
2315,2,2,1,4.155069351196289
2316,5,0,0,-0.07028070092201233
2317,5,2,0,0.6865752339363098
2318,2,2,1,5.485073566436768
2319,7,9,0,-0.5082131028175354
2320,5,8,0,0.9824027419090271
2321,2,2,1,0.19638150930404663
2322,0,0,1,2.110531806945801
2323,8,5,0,2.5334835052490234
2324,0,0,1,2.8537182807922363
2325,7,0,0,0.3076819181442261
2326,7,9,0,-0.9431514143943787
2327,1,6,0,0.32121512293815613
2328,7,6,0,0.5399699211120605
2329,4,3,0,1.9108814001083374
2330,0,0,1,7.051971912384033
2331,2,3,0,0.5474962592124939
2332,2,0,0,3.590196371078491
2333,6,6,1,2.906578540802002
2334,1,1,1,7.59291934967041
2335,5,5,1,3.634155750274658
2336,9,9,1,0.7298945188522339
2337,7,2,0,1.9414089918136597
2338,6,6,1,5.292278289794922
2339,2,2,1,2.429279327392578
2340,7,7,1,8.32252311706543
2341,0,0,1,-1.1406530141830444
2342,5,3,0,0.3103664815425873
2343,6,7,0,-0.5640884041786194
2344,0,0,1,5.364041805267334
2345,1,1,1,7.382880210876465
2346,1,3,0,-0.8531444668769836
2347,8,9,0,-0.8550229072570801
2348,4,0,0,2.1445648670196533
2349,5,5,1,3.932252883911133
2350,3,0,0,0.3951968550682068
2351,1,8,0,-0.5295944213867188
2352,2,3,0,0.38588014245033264
2353,4,4,1,4.046148300170898
2354,8,3,0,-0.6031098365783691
2355,9,9,1,1.1863669157028198
2356,8,8,1,6.4962029457092285
2357,1,5,0,0.7229665517807007
2358,7,7,1,1.495322823524475
2359,2,2,1,3.409888982772827
2360,7,5,0,-1.486599087715149
2361,2,0,0,1.9911350011825562
2362,3,6,0,0.3130320906639099
2363,2,2,1,-0.15925461053848267
2364,6,6,1,5.7916131019592285
2365,7,7,1,6.626384735107422
2366,9,3,0,2.5624654293060303
2367,4,6,0,0.385768860578537
2368,0,0,1,1.250691533088684
2369,1,9,0,1.0958987474441528
2370,0,0,1,1.3903528451919556
2371,4,4,1,1.8421287536621094
2372,5,5,1,0.03409203141927719
2373,0,0,1,0.04548916220664978
2374,8,6,0,0.08711734414100647
2375,0,0,1,7.730530738830566
2376,7,7,1,6.3527374267578125
2377,6,6,1,1.9771078824996948
2378,1,9,0,1.1746314764022827
2379,0,0,1,1.842699408531189
2380,8,8,1,4.194332599639893
2381,5,3,0,0.17844900488853455
2382,9,9,1,0.9912451505661011
2383,2,0,0,-0.181604266166687
2384,5,0,0,-0.9809055924415588
2385,4,6,0,-0.1840495467185974
2386,4,3,0,-0.8992671370506287
2387,9,2,0,-1.7449179887771606
2388,0,0,1,0.019172847270965576
2389,6,6,1,8.491065979003906
2390,1,1,1,0.9863359928131104
2391,2,2,1,3.957066535949707
2392,5,5,1,2.550840139389038
2393,1,6,0,1.667802095413208
2394,6,6,1,3.8437588214874268
2395,7,2,0,1.3987804651260376
2396,1,6,0,2.3802409172058105
2397,5,2,0,1.7452681064605713
2398,8,0,0,0.6639688611030579
2399,8,2,0,1.540494441986084
2400,0,0,1,3.226337432861328
2401,3,0,0,0.42685845494270325
2402,9,1,0,5.76900577545166
2403,4,2,0,-0.6233242154121399
2404,0,3,0,-0.24328379333019257
2405,3,6,0,1.1997226476669312
2406,4,6,0,2.7761120796203613
2407,9,0,0,2.3819429874420166
2408,2,2,1,6.390284061431885
2409,4,4,1,0.4550917446613312
2410,3,3,1,4.645815849304199
2411,0,0,1,1.7920528650283813
2412,6,3,0,3.4081246852874756
2413,4,4,1,1.2011380195617676
2414,5,4,0,2.3809878826141357
2415,6,6,1,2.659686326980591
2416,6,6,1,2.7934277057647705
2417,7,2,0,2.911146879196167
2418,8,0,0,2.1066689491271973
2419,4,3,0,0.12547416985034943
2420,8,3,0,0.08759268373250961
2421,8,0,0,1.2940394878387451
2422,3,3,1,1.1581412553787231
2423,2,2,1,3.2879223823547363
2424,8,8,1,1.416096568107605
2425,0,9,0,-0.3954698443412781
2426,2,0,0,5.908998966217041
2427,5,3,0,2.1731817722320557
2428,6,6,1,4.015189170837402
2429,8,8,1,9.022631645202637
2430,7,7,1,12.281110763549805
2431,8,3,0,0.5139878392219543
2432,9,9,1,7.718488693237305
2433,9,9,1,5.01994514465332
2434,0,0,1,6.700265884399414
2435,6,4,0,-0.3948361277580261
2436,6,6,1,3.88130259513855
2437,8,8,1,6.461648464202881
2438,1,9,0,0.8442355394363403
2439,1,1,1,11.684684753417969
2440,7,0,0,0.12234953045845032
2441,4,2,0,0.7254782915115356
2442,4,2,0,4.45309591293335
2443,2,0,0,0.6247541904449463
2444,3,3,1,2.1565635204315186
2445,6,6,1,3.5590028762817383
2446,9,9,1,1.5646475553512573
2447,6,6,1,0.6970615386962891
2448,2,5,0,0.15957961976528168
2449,4,4,1,1.249706506729126
2450,1,1,1,9.74494743347168
2451,8,8,1,1.9313981533050537
2452,2,4,0,4.159191131591797
2453,3,4,0,1.4664658308029175
2454,1,6,0,-0.9663853049278259
2455,6,6,1,7.38172721862793
2456,8,0,0,3.599835157394409
2457,6,6,1,7.44893741607666
2458,8,8,1,10.473673820495605
2459,5,3,0,2.8027212619781494
2460,9,9,1,5.473911285400391
2461,0,0,1,5.0013427734375
2462,1,1,1,11.03796672821045
2463,0,3,0,0.695796012878418
2464,2,2,1,0.24809914827346802
2465,9,9,1,2.504012107849121
2466,2,2,1,0.6751990914344788
2467,9,9,1,1.7134755849838257
2468,0,0,1,5.452084064483643
2469,9,9,1,2.938110589981079
2470,7,3,0,0.5404525995254517
2471,8,8,1,1.8828102350234985
2472,5,5,1,0.5681036710739136
2473,0,2,0,0.7118648886680603
2474,6,6,1,6.670569896697998
2475,6,6,1,9.77738094329834
2476,8,6,0,0.6838131546974182
2477,1,6,0,1.6348391771316528
2478,6,6,1,3.794464111328125
2479,5,3,0,0.06160741299390793
2480,8,8,1,10.797144889831543
2481,7,7,1,1.7631876468658447
2482,9,6,0,-0.8671870231628418
2483,2,2,1,7.4862165451049805
2484,1,1,1,8.126577377319336
2485,6,6,1,4.348658561706543
2486,7,4,0,4.650855541229248
2487,5,2,0,1.0600917339324951
2488,6,6,1,9.186967849731445
2489,3,3,1,3.3149173259735107
2490,0,3,0,-0.5631335377693176
2491,9,2,0,0.7526029944419861
2492,8,8,1,4.777942657470703
2493,9,9,1,7.766368865966797
2494,5,7,0,2.482713460922241
2495,9,5,0,1.1860584020614624
2496,9,6,0,0.15827162563800812
2497,9,9,1,4.916126251220703
2498,3,6,0,0.6742204427719116
2499,6,6,1,4.647785186767578
2500,4,6,0,2.482010841369629
2501,4,2,0,0.5301671028137207
2502,8,8,1,1.6279321908950806
2503,8,8,1,7.615603923797607
2504,1,1,1,2.870236873626709
2505,7,2,0,-0.9267868399620056
2506,3,3,1,2.1266589164733887
2507,0,0,1,2.6124391555786133
2508,6,6,1,2.211089611053467
2509,2,2,1,1.3485565185546875
2510,4,1,0,-0.5879194736480713
2511,8,9,0,4.180373191833496
2512,2,6,0,-0.5669935941696167
2513,2,2,1,3.9416821002960205
2514,9,8,0,-0.0315445251762867
2515,2,6,0,1.4554016590118408
2516,2,5,0,2.7347850799560547
2517,9,3,0,-0.7547350525856018
2518,7,7,1,5.171050548553467
2519,4,3,0,0.2269129604101181
2520,1,1,1,4.287728309631348
2521,9,5,0,-0.5483367443084717
2522,1,0,0,1.9145773649215698
2523,4,3,0,0.30643782019615173
2524,3,3,1,-0.3872576653957367
2525,5,0,0,1.1147576570510864
2526,3,2,0,1.031768798828125
2527,8,8,1,2.5187017917633057
2528,9,6,0,0.29833921790122986
2529,3,3,1,7.151655673980713
2530,6,2,0,2.8004379272460938
2531,2,0,0,-0.025283455848693848
2532,0,3,0,1.4341214895248413
2533,8,6,0,-0.880405068397522
2534,9,0,0,0.8737514019012451
2535,0,2,0,1.1497604846954346
2536,5,5,1,0.5399659872055054
2537,1,3,0,0.030897684395313263
2538,5,5,1,2.038337469100952
2539,8,8,1,1.855281114578247
2540,2,4,0,1.4531742334365845
2541,1,1,1,13.709630966186523
2542,2,8,0,1.562716007232666
2543,3,3,1,1.895667552947998
2544,2,6,0,-0.38851356506347656
2545,4,0,0,0.5654659271240234
2546,8,8,1,0.7836512923240662
2547,4,4,1,4.931447982788086
2548,0,2,0,-1.211923599243164
2549,6,6,1,4.201909065246582
2550,4,6,0,1.7542442083358765
2551,2,5,0,-0.5309003591537476
2552,9,9,1,1.4436321258544922
2553,8,3,0,3.025754690170288
2554,4,7,0,0.6702865362167358
2555,7,0,0,-1.0812102556228638
2556,6,6,1,7.686342239379883
2557,2,2,1,-0.8708016276359558
2558,4,2,0,-0.6211984157562256
2559,7,7,1,2.4182333946228027
2560,7,5,0,-1.285577416419983
2561,6,6,1,12.172760009765625
2562,4,4,1,4.487878322601318
2563,2,2,1,2.306239604949951
2564,2,2,1,3.2811975479125977
2565,3,0,0,0.6194897294044495
2566,2,3,0,1.4001593589782715
2567,4,2,0,1.3736236095428467
2568,9,9,1,3.3013596534729004
2569,0,0,1,4.302502155303955
2570,0,0,1,7.006978511810303
2571,9,9,1,6.264548301696777
2572,6,6,1,4.994131565093994
2573,5,5,1,2.454486846923828
2574,8,8,1,6.192770957946777
2575,5,3,0,0.05465685576200485
2576,2,3,0,-0.3436151444911957
2577,4,4,1,2.2565670013427734
2578,8,0,0,-0.22991299629211426
2579,8,2,0,1.3412977457046509
2580,6,6,1,0.44244590401649475
2581,4,4,1,1.8155301809310913
2582,5,6,0,2.1251749992370605
2583,7,7,1,1.8875230550765991
2584,6,6,1,8.90974235534668
2585,3,3,1,4.59770393371582
2586,7,2,0,1.047241449356079
2587,0,0,1,2.043036937713623
2588,4,6,0,-0.28415581583976746
2589,0,0,1,6.9909234046936035
2590,5,3,0,-1.1980340480804443
2591,8,0,0,1.5240355730056763
2592,2,3,0,0.7373244166374207
2593,8,3,0,-1.284327507019043
2594,0,0,1,1.0977320671081543
2595,4,4,1,3.988253593444824
2596,9,1,0,0.19301220774650574
2597,2,3,0,1.7620244026184082
2598,3,5,0,0.7671762704849243
2599,6,3,0,0.7096487283706665
2600,8,8,1,0.22135968506336212
2601,1,2,0,1.081737756729126
2602,6,6,1,7.1557745933532715
2603,0,7,0,0.21561948955059052
2604,8,3,0,0.5139560103416443
2605,4,7,0,0.3918522596359253
2606,3,3,1,0.23662008345127106
2607,1,3,0,0.8228610157966614
2608,4,6,0,0.9474196434020996
2609,5,5,1,7.302203178405762
2610,2,2,1,6.362062931060791
2611,4,4,1,0.25399520993232727
2612,3,5,0,4.765029430389404
2613,6,6,1,2.63645601272583
2614,0,0,1,4.824409008026123
2615,7,2,0,2.321199893951416
2616,1,9,0,2.2077441215515137
2617,3,9,0,1.3482128381729126
2618,5,5,1,8.812382698059082
2619,7,6,0,0.39596039056777954
2620,1,1,1,0.43843165040016174
2621,8,8,1,5.156004428863525
2622,0,0,1,7.335535049438477
2623,4,5,0,0.07914292067289352
2624,8,8,1,2.5927398204803467
2625,2,2,1,0.09028596431016922
2626,7,3,0,-0.10890022665262222
2627,7,5,0,1.1320310831069946
2628,0,0,1,2.317622661590576
2629,2,2,1,6.583864688873291
2630,2,2,1,4.274547100067139
2631,4,4,1,3.5929388999938965
2632,3,3,1,2.632861614227295
2633,3,6,0,1.7848689556121826
2634,1,3,0,-0.6914311647415161
2635,6,6,1,2.546832323074341
2636,1,3,0,1.1316909790039062
2637,6,6,1,0.9033272862434387
2638,4,4,1,0.41779085993766785
2639,6,3,0,0.9879854321479797
2640,7,2,0,-0.23429161310195923
