sample_idx,true_label,pred_label,correct,confidence
5263,8,8,1,0.915351390838623
5264,6,6,1,0.8997744917869568
5265,2,2,1,0.8666196465492249
5266,4,4,1,0.7264359593391418
5267,6,6,1,0.8386062979698181
5268,3,6,0,0.6290512084960938
5269,5,6,0,0.7226219177246094
5270,1,1,1,0.6608875393867493
5271,5,3,0,0.5857571959495544
5272,3,3,1,0.7442725300788879
5273,7,5,0,0.46794238686561584
5274,2,2,1,0.8733906745910645
5275,2,2,1,0.7725350260734558
5276,9,9,1,0.8505684733390808
5277,8,8,1,0.9381526112556458
5278,0,2,0,0.5191987156867981
5279,0,1,0,0.8541863560676575
5280,0,5,0,0.8042908906936646
5281,3,6,0,0.7880977392196655
5282,4,4,1,0.5719200372695923
5283,4,2,0,0.6910545825958252
5284,6,6,1,0.8019897937774658
5285,1,9,0,0.6777388453483582
5286,6,6,1,0.9111413955688477
5287,7,2,0,0.6479067206382751
5288,4,2,0,0.4525516629219055
5289,4,4,1,0.680076539516449
5290,3,5,0,0.5878556370735168
5291,9,1,0,0.9164909720420837
5292,4,6,0,0.5812081098556519
5293,0,0,1,0.668418288230896
5294,8,8,1,0.949329137802124
5295,0,0,1,0.8219731450080872
5296,4,4,1,0.8961777091026306
5297,6,6,1,0.8642842769622803
5298,5,2,0,0.5760138630867004
5299,7,3,0,0.45633891224861145
5300,9,9,1,0.7289387583732605
5301,7,5,0,0.5471451878547668
5302,0,0,1,0.8335247039794922
5303,5,6,0,0.6104637384414673
5304,7,7,1,0.8732932806015015
5305,7,6,0,0.6276170611381531
5306,3,3,1,0.6627464890480042
5307,1,1,1,0.8956166505813599
5308,9,3,0,0.5226425528526306
5309,3,3,1,0.7612577676773071
5310,0,0,1,0.5965688228607178
5311,9,6,0,0.6113858819007874
5312,5,5,1,0.9538326263427734
5313,3,3,1,0.7523321509361267
5314,7,4,0,0.5255752801895142
5315,9,9,1,0.3810136616230011
5316,4,4,1,0.5004709362983704
5317,4,4,1,0.6775585412979126
5318,1,1,1,0.9500392079353333
5319,7,7,1,0.9325549602508545
5320,7,6,0,0.6569091081619263
5321,1,1,1,0.9511376619338989
5322,4,4,1,0.6864178776741028
5323,1,1,1,0.9561196565628052
5324,2,2,1,0.6317186951637268
5325,8,8,1,0.742442786693573
5326,7,7,1,0.7465468049049377
5327,0,2,0,0.6168580055236816
5328,0,0,1,0.9164681434631348
5329,4,2,0,0.8389522433280945
5330,7,3,0,0.5994417667388916
5331,2,2,1,0.8010290265083313
5332,9,9,1,0.9231466054916382
5333,7,7,1,0.9512321352958679
5334,6,6,1,0.9038920402526855
5335,9,9,1,0.8018094301223755
5336,3,3,1,0.9065266847610474
5337,5,3,0,0.6029646992683411
5338,8,1,0,0.7496640682220459
5339,0,0,1,0.8046292662620544
5340,3,2,0,0.7031273245811462
5341,6,3,0,0.5587533116340637
5342,8,0,0,0.5054284334182739
5343,3,5,0,0.5616746544837952
5344,2,2,1,0.5796127915382385
5345,4,6,0,0.7502626180648804
5346,7,7,1,0.8455697894096375
5347,1,1,1,0.8558481931686401
5348,1,6,0,0.8176076412200928
5349,3,3,1,0.8793802857398987
5350,9,1,0,0.8984223008155823
5351,7,7,1,0.8565383553504944
5352,5,6,0,0.5175381898880005
5353,1,1,1,0.9783597588539124
5354,0,8,0,0.49064886569976807
5355,8,8,1,0.8728071451187134
5356,7,7,1,0.9412684440612793
5357,0,2,0,0.7306948900222778
5358,1,2,0,0.9562503695487976
5359,6,6,1,0.9318071007728577
5360,9,0,0,0.5718487501144409
5361,3,2,0,0.49496006965637207
5362,2,2,1,0.9059853553771973
5363,7,4,0,0.7400093674659729
5364,7,4,0,0.5511714816093445
5365,8,8,1,0.7785287499427795
5366,1,9,0,0.8044161796569824
5367,0,3,0,0.5729427337646484
5368,3,3,1,0.9214185476303101
5369,4,2,0,0.6932639479637146
5370,6,6,1,0.7836083769798279
5371,7,2,0,0.7753647565841675
5372,5,8,0,0.9256479144096375
5373,2,2,1,0.9054698944091797
5374,0,8,0,0.9497316479682922
5375,1,1,1,0.6522824168205261
5376,5,8,0,0.9665543437004089
5377,5,5,1,0.6891874670982361
5378,1,1,1,0.8820302486419678
5379,4,2,0,0.39078864455223083
5380,1,9,0,0.7078506350517273
5381,3,3,1,0.8348329067230225
5382,0,0,1,0.8480273485183716
5383,8,3,0,0.5143998861312866
5384,6,6,1,0.9302084445953369
5385,2,3,0,0.4251267611980438
5386,1,7,0,0.6811978816986084
5387,3,6,0,0.7315430045127869
5388,6,3,0,0.5116620063781738
5389,4,4,1,0.739592969417572
5390,1,5,0,0.5707880258560181
5391,9,1,0,0.8410494327545166
5392,0,0,1,0.6535066366195679
5393,4,2,0,0.7799299359321594
5394,1,1,1,0.6608166694641113
5395,0,2,0,0.8546791076660156
5396,1,3,0,0.5915435552597046
5397,9,0,0,0.49946942925453186
5398,8,6,0,0.8260026574134827
5399,6,6,1,0.9077415466308594
5400,9,2,0,0.6693881750106812
5401,2,0,0,0.8994012475013733
5402,4,4,1,0.6225190162658691
5403,7,7,1,0.9553033113479614
5404,2,6,0,0.7635133862495422
5405,2,2,1,0.7605457305908203
5406,7,7,1,0.5698928236961365
5407,4,3,0,0.6145305037498474
5408,9,3,0,0.7500784397125244
5409,1,2,0,0.6867676377296448
5410,3,2,0,0.8613126873970032
5411,2,6,0,0.44180113077163696
5412,6,6,1,0.9359530210494995
5413,3,3,1,0.8050826787948608
5414,4,6,0,0.8206979036331177
5415,4,6,0,0.48707345128059387
5416,9,0,0,0.36314699053764343
5417,4,3,0,0.44874000549316406
5418,8,8,1,0.9658256769180298
5419,2,6,0,0.8016735315322876
5420,6,6,1,0.7004956007003784
5421,6,3,0,0.6449714303016663
5422,1,1,1,0.6865221858024597
5423,6,6,1,0.8656312823295593
5424,3,3,1,0.7831054925918579
5425,6,6,1,0.9119192957878113
5426,5,3,0,0.6209298372268677
5427,8,8,1,0.9287323951721191
5428,4,2,0,0.6562737226486206
5429,6,6,1,0.8871217966079712
5430,7,7,1,0.8904029130935669
5431,1,1,1,0.9690960049629211
5432,9,9,1,0.5830332636833191
5433,3,5,0,0.7591708302497864
5434,6,6,1,0.8928255438804626
5435,7,3,0,0.33467867970466614
5436,6,6,1,0.9474367499351501
5437,0,0,1,0.8008562326431274
5438,7,6,0,0.6681963205337524
5439,1,2,0,0.6461198925971985
5440,9,9,1,0.5003800988197327
5441,5,5,1,0.7432541847229004
5442,2,2,1,0.8595419526100159
5443,6,6,1,0.4679844081401825
5444,7,7,1,0.6629700660705566
5445,7,7,1,0.8223609924316406
5446,6,0,0,0.6342750191688538
5447,5,5,1,0.4688661992549896
5448,9,0,0,0.34213170409202576
5449,1,6,0,0.6354551315307617
5450,5,3,0,0.8168749213218689
5451,6,6,1,0.9432003498077393
5452,0,3,0,0.6908866763114929
5453,2,2,1,0.7874023914337158
5454,0,2,0,0.7258422374725342
5455,9,0,0,0.5023810863494873
5456,1,1,1,0.6340312957763672
5457,8,3,0,0.702703058719635
5458,3,2,0,0.6508303284645081
5459,5,6,0,0.6826919317245483
5460,0,4,0,0.5434439778327942
5461,0,2,0,0.815852701663971
5462,0,3,0,0.662514865398407
5463,5,3,0,0.5928996205329895
5464,7,6,0,0.5953606367111206
5465,7,2,0,0.5213145017623901
5466,8,2,0,0.73541259765625
5467,5,6,0,0.6409727334976196
5468,5,5,1,0.6453994512557983
5469,5,6,0,0.5844906568527222
5470,1,8,0,0.6523733139038086
5471,6,6,1,0.9299144148826599
5472,1,1,1,0.9816982746124268
5473,5,5,1,0.9056752324104309
5474,1,1,1,0.9321693181991577
5475,0,0,1,0.93958580493927
5476,6,6,1,0.9476915001869202
5477,2,2,1,0.750786542892456
5478,3,3,1,0.8719795346260071
5479,2,6,0,0.6812120676040649
5480,1,1,1,0.8772295117378235
5481,7,7,1,0.5447964668273926
5482,5,2,0,0.7551066875457764
5483,1,6,0,0.941114604473114
5484,9,9,1,0.7623406648635864
5485,8,0,0,0.8181502223014832
5486,3,3,1,0.7230060696601868
5487,6,6,1,0.4949224591255188
5488,9,2,0,0.6919474005699158
5489,7,6,0,0.36665067076683044
5490,3,1,0,0.6221287846565247
5491,0,0,1,0.7382126450538635
5492,2,2,1,0.6943804025650024
5493,3,3,1,0.5828839540481567
5494,9,9,1,0.8956283926963806
5495,4,6,0,0.6071816682815552
5496,4,4,1,0.7184075713157654
5497,3,3,1,0.48855656385421753
5498,9,6,0,0.532534658908844
5499,6,6,1,0.8648080825805664
5500,8,2,0,0.9143298268318176
5501,6,6,1,0.9210990071296692
5502,6,6,1,0.9273852109909058
5503,8,8,1,0.9697933793067932
5504,5,2,0,0.5935370326042175
5505,4,4,1,0.889894425868988
5506,3,3,1,0.5009604692459106
5507,6,6,1,0.9302886128425598
5508,7,7,1,0.7636255621910095
5509,7,7,1,0.8479350805282593
5510,4,4,1,0.8702523112297058
5511,3,6,0,0.8763522505760193
5512,9,3,0,0.5237410664558411
5513,6,6,1,0.8761534690856934
5514,2,2,1,0.9604144096374512
5515,4,4,1,0.7100567817687988
5516,0,2,0,0.6216667890548706
5517,1,1,1,0.6565696001052856
5518,3,2,0,0.5262748599052429
5519,6,6,1,0.7582706212997437
5520,4,6,0,0.49233919382095337
5521,9,6,0,0.8241977691650391
5522,2,5,0,0.5747923254966736
5523,6,6,1,0.8274780511856079
5524,0,3,0,0.4346936047077179
5525,3,3,1,0.5736741423606873
5526,8,8,1,0.7261267900466919
5527,7,2,0,0.3794601857662201
5528,5,5,1,0.4739266335964203
5529,3,3,1,0.8146072626113892
5530,3,6,0,0.8316727876663208
5531,8,2,0,0.5021947026252747
5532,3,3,1,0.7130602598190308
5533,2,2,1,0.6491554975509644
5534,6,6,1,0.833299458026886
5535,3,6,0,0.6705659031867981
5536,6,6,1,0.9101549386978149
5537,2,3,0,0.622733473777771
5538,7,7,1,0.8060708045959473
5539,4,6,0,0.864530086517334
5540,5,5,1,0.6266586780548096
5541,7,2,0,0.5816858410835266
5542,9,9,1,0.9345338344573975
5543,0,0,1,0.8933860659599304
5544,0,7,0,0.4812887907028198
5545,6,6,1,0.898910641670227
5546,7,7,1,0.8679197430610657
5547,2,2,1,0.6869608759880066
5548,8,0,0,0.6407804489135742
5549,5,2,0,0.4978013038635254
5550,5,6,0,0.648346483707428
5551,7,5,0,0.6570401787757874
5552,5,5,1,0.5408565998077393
5553,5,5,1,0.9259880781173706
5554,9,9,1,0.7108452916145325
5555,4,6,0,0.763390302658081
5556,6,6,1,0.7117704749107361
5557,4,6,0,0.5258185267448425
5558,7,2,0,0.41125062108039856
5559,3,0,0,0.5278391242027283
5560,3,6,0,0.6150491833686829
5561,6,6,1,0.9358114004135132
5562,4,4,1,0.4244207739830017
5563,1,2,0,0.5163199305534363
5564,6,6,1,0.8218386769294739
5565,3,2,0,0.6602297425270081
5566,1,1,1,0.8295612931251526
5567,6,6,1,0.8611547350883484
5568,7,6,0,0.7662295699119568
5569,0,0,1,0.8348761200904846
5570,5,5,1,0.8822036981582642
5571,0,0,1,0.5451533794403076
5572,1,5,0,0.669325053691864
5573,9,6,0,0.7603445053100586
5574,7,2,0,0.6373439431190491
5575,3,3,1,0.9210523962974548
5576,5,6,0,0.711972713470459
5577,2,2,1,0.7799362540245056
5578,3,6,0,0.6220470070838928
5579,9,9,1,0.7437576651573181
5580,5,5,1,0.6809465289115906
5581,6,6,1,0.7258016467094421
5582,4,5,0,0.6414094567298889
5583,0,4,0,0.5456481575965881
5584,0,2,0,0.7398079037666321
5585,0,0,1,0.7403967380523682
5586,8,8,1,0.6441678404808044
5587,0,0,1,0.9432920217514038
5588,3,3,1,0.7549008131027222
5589,2,2,1,0.5804703831672668
5590,4,6,0,0.6372405886650085
5591,5,5,1,0.3536100685596466
5592,3,3,1,0.7160331010818481
5593,7,7,1,0.603226900100708
5594,9,9,1,0.8437109589576721
5595,6,6,1,0.9282158017158508
5596,9,9,1,0.685643196105957
5597,3,2,0,0.560451090335846
5598,1,6,0,0.573735773563385
5599,2,2,1,0.8091285824775696
5600,6,6,1,0.718379557132721
5601,7,7,1,0.7890658378601074
5602,4,4,1,0.9383768439292908
5603,5,2,0,0.6944519877433777
5604,1,1,1,0.7518558502197266
5605,3,5,0,0.5318319201469421
5606,7,6,0,0.2869153320789337
5607,6,0,0,0.4853980243206024
5608,9,9,1,0.6290011405944824
5609,5,6,0,0.5230414867401123
5610,8,8,1,0.8796564936637878
5611,5,8,0,0.8029232621192932
5612,8,0,0,0.616921067237854
5613,5,6,0,0.5786104798316956
5614,8,2,0,0.4243346154689789
5615,5,5,1,0.9574195742607117
5616,6,6,1,0.9105267524719238
5617,5,5,1,0.6151719093322754
5618,0,7,0,0.46448394656181335
5619,8,8,1,0.8613994717597961
5620,3,3,1,0.48893725872039795
5621,8,8,1,0.8515340685844421
5622,1,1,1,0.9247111678123474
5623,8,8,1,0.8942167162895203
5624,1,1,1,0.92556232213974
5625,5,3,0,0.3705352544784546
5626,0,0,1,0.8901582956314087
5627,9,9,1,0.8459436297416687
5628,8,2,0,0.7001016139984131
5629,6,6,1,0.9119122624397278
5630,3,2,0,0.6107274293899536
5631,6,5,0,0.6062734723091125
5632,3,3,1,0.41279175877571106
5633,4,4,1,0.8915073275566101
5634,4,2,0,0.5281657576560974
5635,7,7,1,0.8972499370574951
5636,4,2,0,0.6889780163764954
5637,7,2,0,0.6960747241973877
5638,4,4,1,0.6357137560844421
5639,3,2,0,0.4238058924674988
5640,2,2,1,0.6078981161117554
5641,4,4,1,0.8659417629241943
5642,5,3,0,0.445595920085907
5643,5,5,1,0.8131394982337952
5644,7,6,0,0.48535364866256714
5645,5,5,1,0.7889823913574219
5646,4,9,0,0.448579341173172
5647,5,5,1,0.8466665148735046
5648,8,8,1,0.7512334585189819
5649,0,3,0,0.5517624616622925
5650,5,5,1,0.484480082988739
5651,4,2,0,0.6418858170509338
5652,0,2,0,0.48225337266921997
5653,5,5,1,0.46155205368995667
5654,4,2,0,0.8609777688980103
5655,3,3,1,0.6333853602409363
5656,3,3,1,0.4886723458766937
5657,2,2,1,0.556405246257782
5658,4,6,0,0.7068743109703064
5659,2,3,0,0.5579599142074585
5660,9,6,0,0.9314293265342712
5661,4,2,0,0.6287092566490173
5662,8,2,0,0.6023157238960266
5663,8,3,0,0.5592119693756104
5664,6,6,1,0.8975577354431152
5665,2,0,0,0.8736246228218079
5666,6,6,1,0.9371965527534485
5667,1,1,1,0.8990141153335571
5668,7,7,1,0.7615537643432617
5669,0,2,0,0.899024486541748
5670,4,6,0,0.8167909979820251
5671,3,6,0,0.6517276167869568
5672,8,8,1,0.6988493204116821
5673,5,5,1,0.5929448008537292
5674,9,2,0,0.6071510910987854
5675,7,7,1,0.8164331316947937
5676,6,6,1,0.9124362468719482
5677,7,5,0,0.6050805449485779
5678,1,3,0,0.4917985796928406
5679,0,0,1,0.6897244453430176
5680,2,2,1,0.5348257422447205
5681,3,6,0,0.7892411351203918
5682,5,3,0,0.414833664894104
5683,6,3,0,0.6109089255332947
5684,7,7,1,0.5456937551498413
5685,1,6,0,0.6697571277618408
5686,6,6,1,0.9249475002288818
5687,2,0,0,0.7581218481063843
5688,8,0,0,0.38268551230430603
5689,3,6,0,0.8562536835670471
5690,7,7,1,0.8489616513252258
5691,2,2,1,0.9538187980651855
5692,5,5,1,0.6941472887992859
5693,7,7,1,0.9602894186973572
5694,5,5,1,0.9506545662879944
5695,7,7,1,0.9261997938156128
5696,7,2,0,0.5340563654899597
5697,1,1,1,0.8304126858711243
5698,7,1,0,0.4028792679309845
5699,4,4,1,0.9400901198387146
5700,3,3,1,0.6257815957069397
5701,3,3,1,0.6570901274681091
5702,4,6,0,0.6718696355819702
5703,0,2,0,0.49440839886665344
5704,4,2,0,0.8032081127166748
5705,2,6,0,0.7298241257667542
5706,7,7,1,0.9469962120056152
5707,0,2,0,0.751263439655304
5708,2,6,0,0.6529618501663208
5709,2,2,1,0.7484561204910278
5710,6,6,1,0.8847799301147461
5711,6,6,1,0.9499722719192505
5712,2,2,1,0.8934622406959534
5713,5,1,0,0.6802841424942017
5714,2,2,1,0.6318454146385193
5715,6,6,1,0.9353851675987244
5716,0,0,1,0.9181110858917236
5717,6,6,1,0.6778118014335632
5718,1,1,1,0.5579591393470764
5719,2,5,0,0.6496627926826477
5720,9,5,0,0.42688316106796265
5721,0,0,1,0.8960351943969727
5722,0,0,1,0.7234437465667725
5723,1,1,1,0.9289388656616211
5724,5,5,1,0.8717955350875854
5725,5,5,1,0.8961091041564941
5726,1,1,1,0.5353637337684631
5727,6,9,0,0.4049328565597534
5728,7,2,0,0.3838993012905121
5729,8,8,1,0.7275963425636292
5730,5,4,0,0.4016168713569641
5731,6,6,1,0.7741998434066772
5732,3,8,0,0.4222184419631958
5733,3,2,0,0.5543572306632996
5734,6,6,1,0.5447106957435608
5735,0,0,1,0.881165087223053
5736,9,9,1,0.8904731273651123
5737,9,6,0,0.7987286448478699
5738,2,2,1,0.7848709225654602
5739,2,6,0,0.9216391444206238
5740,6,5,0,0.5335308909416199
5741,1,1,1,0.9350764155387878
5742,4,6,0,0.5749072432518005
5743,6,6,1,0.8265277743339539
5744,2,2,1,0.6240160465240479
5745,5,3,0,0.7447437644004822
5746,7,2,0,0.6901912689208984
5747,8,8,1,0.6107489466667175
5748,8,8,1,0.9112206101417542
5749,5,3,0,0.8475330471992493
5750,6,6,1,0.836794912815094
5751,4,6,0,0.632769763469696
5752,3,2,0,0.4659523367881775
5753,2,2,1,0.710121214389801
5754,3,5,0,0.7380889654159546
5755,4,6,0,0.7992261648178101
5756,4,2,0,0.4836638271808624
5757,4,4,1,0.8941577076911926
5758,8,5,0,0.3420219123363495
5759,9,9,1,0.9122387766838074
5760,2,4,0,0.6998093724250793
5761,6,6,1,0.9160254597663879
5762,0,8,0,0.6800699234008789
5763,9,0,0,0.6591066718101501
5764,7,7,1,0.8335924744606018
5765,9,9,1,0.6506271362304688
5766,8,8,1,0.7757558226585388
5767,7,6,0,0.4688599109649658
5768,7,6,0,0.588671863079071
5769,3,3,1,0.5651663541793823
5770,8,8,1,0.930613100528717
5771,2,2,1,0.6877872943878174
5772,9,5,0,0.6439874172210693
5773,3,6,0,0.7798216938972473
5774,5,0,0,0.7186582684516907
5775,7,7,1,0.8884644508361816
5776,5,7,0,0.7624646425247192
5777,8,8,1,0.4139736592769623
5778,7,7,1,0.7265346646308899
5779,3,3,1,0.6090441346168518
5780,7,7,1,0.9365536570549011
5781,0,0,1,0.7398039102554321
5782,7,9,0,0.5143610239028931
5783,1,2,0,0.9441611766815186
5784,6,6,1,0.9380019903182983
5785,2,2,1,0.4789629578590393
5786,4,2,0,0.5342088937759399
5787,0,2,0,0.4470004439353943
5788,0,0,1,0.9746530652046204
5789,2,5,0,0.5163861513137817
5790,9,6,0,0.8479510545730591
5791,8,8,1,0.8088096380233765
5792,2,6,0,0.6611209511756897
5793,8,3,0,0.8255065679550171
5794,7,3,0,0.5915084481239319
5795,7,4,0,0.6923357844352722
5796,5,3,0,0.5789605379104614
5797,5,5,1,0.6978244185447693
5798,0,0,1,0.8621184825897217
5799,1,9,0,0.4622986912727356
5800,2,2,1,0.6934728622436523
5801,9,6,0,0.4223169982433319
5802,6,6,1,0.8503130674362183
5803,1,6,0,0.5538607239723206
5804,0,2,0,0.3208043575286865
5805,1,1,1,0.8026344180107117
5806,0,3,0,0.7168745994567871
5807,6,6,1,0.9447066783905029
5808,5,3,0,0.6848092079162598
5809,0,0,1,0.4573817253112793
5810,5,5,1,0.9153143167495728
5811,7,7,1,0.8390758037567139
5812,4,3,0,0.6536510586738586
5813,4,2,0,0.5852273106575012
5814,8,8,1,0.87358558177948
5815,3,3,1,0.6497585773468018
5816,5,4,0,0.49631813168525696
5817,3,6,0,0.8117371797561646
5818,7,7,1,0.8245180249214172
5819,2,5,0,0.7135095000267029
5820,5,6,0,0.86995929479599
5821,8,0,0,0.4434429705142975
5822,3,2,0,0.7307285666465759
5823,5,3,0,0.4439520835876465
5824,7,6,0,0.4509391784667969
5825,3,3,1,0.7513487339019775
5826,7,7,1,0.7354959845542908
5827,0,0,1,0.365377813577652
5828,5,5,1,0.9347162842750549
5829,4,2,0,0.687633216381073
5830,5,6,0,0.5591914057731628
5831,6,6,1,0.8567489981651306
5832,9,0,0,0.6680705547332764
5833,3,2,0,0.6533775925636292
5834,5,5,1,0.9315288066864014
5835,3,5,0,0.5811115503311157
5836,8,8,1,0.9497342705726624
5837,2,6,0,0.5684510469436646
5838,4,5,0,0.4975435733795166
5839,2,2,1,0.8930305242538452
5840,2,3,0,0.5620737075805664
5841,6,6,1,0.5213194489479065
5842,7,7,1,0.5923776030540466
5843,6,6,1,0.9443584680557251
5844,0,0,1,0.7764276266098022
5845,5,5,1,0.8577553629875183
5846,5,5,1,0.9506988525390625
5847,8,8,1,0.9548583030700684
5848,4,4,1,0.5805743336677551
5849,5,3,0,0.7196674346923828
5850,6,2,0,0.8077744841575623
5851,1,2,0,0.8231542110443115
5852,3,6,0,0.47855445742607117
5853,5,5,1,0.7718379497528076
5854,4,6,0,0.8349101543426514
5855,7,2,0,0.775098443031311
5856,3,5,0,0.5939556956291199
5857,0,0,1,0.9192708134651184
5858,7,7,1,0.9161255955696106
5859,2,2,1,0.7439415454864502
5860,0,0,1,0.794274091720581
5861,1,2,0,0.6215879321098328
5862,2,3,0,0.689247727394104
5863,4,4,1,0.94209885597229
5864,9,1,0,0.7726464867591858
5865,6,6,1,0.8303030133247375
5866,4,4,1,0.9342864751815796
5867,5,6,0,0.5934842228889465
5868,9,3,0,0.5495066046714783
5869,7,3,0,0.7531464695930481
5870,7,2,0,0.6924504041671753
5871,6,6,1,0.6149425506591797
5872,7,6,0,0.8871913552284241
5873,4,6,0,0.5024250745773315
5874,3,6,0,0.5106216669082642
5875,1,9,0,0.6883373856544495
5876,6,6,1,0.8675030469894409
5877,9,9,1,0.9476311802864075
5878,4,4,1,0.5643728971481323
5879,8,8,1,0.9502246975898743
5880,0,0,1,0.9160356521606445
5881,3,5,0,0.8972641825675964
5882,1,6,0,0.597083568572998
5883,6,6,1,0.5754074454307556
5884,4,6,0,0.5884936451911926
5885,4,2,0,0.5498124361038208
5886,2,6,0,0.5364580154418945
5887,1,2,0,0.36910462379455566
5888,4,6,0,0.6710489392280579
5889,6,2,0,0.7302722930908203
5890,3,4,0,0.42186033725738525
5891,0,0,1,0.9457406997680664
5892,8,5,0,0.48603227734565735
5893,9,6,0,0.7608112692832947
5894,7,9,0,0.47536277770996094
5895,6,6,1,0.9258503913879395
5896,8,6,0,0.5425958633422852
5897,4,6,0,0.5573013424873352
5898,8,2,0,0.6362882256507874
5899,1,1,1,0.939554750919342
5900,4,3,0,0.5527684092521667
5901,5,3,0,0.6969850659370422
5902,9,9,1,0.6449961066246033
5903,4,0,0,0.7283733487129211
5904,7,7,1,0.922626793384552
5905,1,1,1,0.7951022386550903
5906,4,4,1,0.921772837638855
5907,5,6,0,0.8893067240715027
5908,3,2,0,0.5233381986618042
5909,1,1,1,0.5665243268013
5910,2,3,0,0.7607506513595581
5911,6,6,1,0.7968597412109375
5912,4,4,1,0.907558798789978
5913,7,2,0,0.6816856265068054
5914,1,3,0,0.7808392643928528
5915,5,5,1,0.6760633587837219
5916,9,6,0,0.7889787554740906
5917,3,4,0,0.5233314037322998
5918,1,1,1,0.9681532979011536
5919,4,2,0,0.8309057354927063
5920,8,8,1,0.4920116662979126
5921,7,5,0,0.573594868183136
5922,7,7,1,0.48737218976020813
5923,0,8,0,0.6577818393707275
5924,4,2,0,0.7389277815818787
5925,3,6,0,0.711732029914856
5926,4,0,0,0.853166937828064
5927,6,6,1,0.7522591948509216
5928,7,3,0,0.5150333642959595
5929,7,7,1,0.8009582757949829
5930,5,2,0,0.583442211151123
5931,4,4,1,0.7674262523651123
5932,4,6,0,0.7384225726127625
5933,4,2,0,0.6354176998138428
5934,3,3,1,0.6400368213653564
5935,6,6,1,0.947138786315918
5936,6,6,1,0.8928370475769043
5937,1,1,1,0.5431004762649536
5938,9,1,0,0.8624304533004761
5939,9,9,1,0.33158639073371887
5940,7,3,0,0.5962666869163513
5941,9,9,1,0.499996542930603
5942,4,2,0,0.7340450286865234
5943,3,3,1,0.5241329669952393
5944,2,3,0,0.5563043355941772
5945,9,9,1,0.6857247352600098
5946,8,6,0,0.724773108959198
5947,5,5,1,0.8165169358253479
5948,0,8,0,0.8846696019172668
5949,6,6,1,0.964303195476532
5950,9,9,1,0.6291178464889526
5951,0,0,1,0.7846814393997192
5952,9,9,1,0.6319699883460999
5953,7,7,1,0.6007220149040222
5954,8,8,1,0.7053759098052979
5955,5,0,0,0.4645270109176636
5956,4,4,1,0.7275718450546265
5957,4,6,0,0.7067375779151917
5958,9,9,1,0.8167157769203186
5959,4,4,1,0.6429823637008667
5960,2,2,1,0.6140788793563843
5961,6,6,1,0.7356224060058594
5962,6,5,0,0.6021285057067871
5963,9,9,1,0.7322574257850647
5964,9,0,0,0.46742624044418335
5965,7,2,0,0.8147255182266235
5966,9,9,1,0.8781779408454895
5967,9,9,1,0.9141151309013367
5968,0,0,1,0.827242910861969
5969,5,1,0,0.6465995907783508
5970,1,3,0,0.5282778739929199
5971,1,5,0,0.7661734223365784
5972,8,3,0,0.5517568588256836
5973,6,6,1,0.8653632998466492
5974,9,9,1,0.9442872405052185
5975,9,8,0,0.41275554895401
5976,5,5,1,0.6580338478088379
5977,6,6,1,0.8665392994880676
5978,5,3,0,0.5459110736846924
5979,5,6,0,0.7978119254112244
5980,9,9,1,0.9602362513542175
5981,7,4,0,0.7636464834213257
5982,9,9,1,0.681102454662323
5983,4,3,0,0.5267391204833984
5984,5,5,1,0.7883996963500977
5985,4,4,1,0.8978951573371887
5986,3,3,1,0.4904991388320923
5987,3,2,0,0.5973551869392395
5988,9,9,1,0.6192198395729065
5989,8,8,1,0.9751280546188354
5990,8,8,1,0.9137572050094604
5991,3,3,1,0.5091477036476135
5992,4,7,0,0.6963128447532654
5993,8,2,0,0.610999345779419
5994,4,6,0,0.5846387147903442
5995,0,0,1,0.7344988584518433
5996,4,6,0,0.6110379099845886
5997,0,3,0,0.6255316734313965
5998,7,3,0,0.6393595933914185
5999,2,2,1,0.5342744588851929
6000,8,6,0,0.8842599987983704
6001,0,3,0,0.5093820095062256
6002,2,2,1,0.773903489112854
6003,0,0,1,0.8311772346496582
6004,7,6,0,0.5650951862335205
6005,4,4,1,0.823357105255127
6006,0,2,0,0.7039249539375305
6007,6,6,1,0.9574136734008789
6008,3,2,0,0.8224404454231262
6009,3,3,1,0.7838804125785828
6010,1,1,1,0.928860604763031
6011,7,5,0,0.7377551794052124
6012,4,2,0,0.6931236386299133
6013,6,6,1,0.8927367329597473
6014,5,6,0,0.5633516311645508
6015,0,2,0,0.47133663296699524
6016,4,6,0,0.8743284344673157
6017,9,6,0,0.8400572538375854
6018,5,6,0,0.7350178360939026
6019,6,6,1,0.9530328512191772
6020,6,6,1,0.7809637784957886
6021,3,3,1,0.5850139856338501
6022,0,0,1,0.8242493271827698
6023,5,0,0,0.7633415460586548
6024,2,0,0,0.5272497534751892
6025,6,6,1,0.5681108832359314
6026,3,3,1,0.565024197101593
6027,3,6,0,0.6571784019470215
6028,8,8,1,0.7312851548194885
6029,0,0,1,0.5575503706932068
6030,8,8,1,0.859338104724884
6031,5,5,1,0.5751162171363831
6032,4,4,1,0.9677666425704956
6033,2,2,1,0.9252035617828369
6034,9,9,1,0.9346819519996643
6035,5,6,0,0.538563072681427
6036,0,0,1,0.8903869390487671
6037,5,3,0,0.7425033450126648
6038,4,2,0,0.8695732951164246
6039,8,1,0,0.5278217792510986
6040,2,2,1,0.5866400599479675
6041,7,6,0,0.6347358226776123
6042,6,3,0,0.6325153708457947
