sample_idx,true_label,pred_label,correct,confidence
5215,2,2,1,2.9423298835754395
5216,6,6,1,10.898955345153809
5217,1,1,1,5.4055352210998535
5218,3,3,1,-0.2796875536441803
5219,2,2,1,0.27620673179626465
5220,0,0,1,2.762268543243408
5221,7,7,1,2.3047595024108887
5222,5,5,1,8.45957088470459
5223,0,0,1,6.475275039672852
5224,0,0,1,2.9337849617004395
5225,0,0,1,1.8863717317581177
5226,1,1,1,11.247050285339355
5227,4,2,0,4.007767677307129
5228,3,3,1,5.408349990844727
5229,5,3,0,2.7077622413635254
5230,8,8,1,5.946259498596191
5231,4,4,1,1.5472815036773682
5232,3,5,0,4.175715446472168
5233,1,3,0,0.6951287388801575
5234,7,7,1,2.2641875743865967
5235,1,6,0,0.3962382376194
5236,0,0,1,4.8979363441467285
5237,4,2,0,0.7327114343643188
5238,2,0,0,7.324196815490723
5239,4,4,1,2.115304946899414
5240,1,9,0,2.251878499984741
5241,4,6,0,4.249682903289795
5242,0,8,0,5.586650848388672
5243,1,1,1,8.92923355102539
5244,2,4,0,3.4535515308380127
5245,1,1,1,4.5603485107421875
5246,7,7,1,6.047290802001953
5247,7,7,1,0.2772825360298157
5248,9,9,1,8.008247375488281
5249,8,8,1,3.285860776901245
5250,7,7,1,7.6122918128967285
5251,5,3,0,2.1184134483337402
5252,4,4,1,5.639313697814941
5253,0,0,1,5.897571563720703
5254,9,9,1,10.623083114624023
5255,0,0,1,13.098071098327637
5256,0,0,1,9.169245719909668
5257,8,1,0,0.3226339817047119
5258,2,2,1,3.5424489974975586
5259,0,0,1,4.006465435028076
5260,0,0,1,4.522607326507568
5261,2,3,0,2.603219509124756
5262,4,4,1,3.282317638397217
5263,8,8,1,5.655670166015625
5264,6,6,1,12.385001182556152
5265,2,2,1,7.558010101318359
5266,4,3,0,0.33329081535339355
5267,6,6,1,6.967565536499023
5268,3,3,1,4.748963832855225
5269,5,3,0,1.7474194765090942
5270,1,0,0,0.7130832672119141
5271,5,5,1,3.0608296394348145
5272,3,3,1,1.680713415145874
5273,7,3,0,2.176279306411743
5274,2,2,1,4.4252610206604
5275,2,2,1,6.003411769866943
5276,9,9,1,6.949349403381348
5277,8,0,0,5.687647819519043
5278,0,0,1,5.64284610748291
5279,0,0,1,3.964332342147827
5280,0,8,0,2.6554181575775146
5281,3,3,1,0.680040180683136
5282,4,4,1,6.875068664550781
5283,4,2,0,3.31449556350708
5284,6,6,1,11.05428695678711
5285,1,1,1,14.311936378479004
5286,6,3,0,1.0639888048171997
5287,7,7,1,3.316854238510132
5288,4,4,1,6.553945064544678
5289,4,4,1,6.18702507019043
5290,3,7,0,2.056143283843994
5291,9,2,0,-0.7695980072021484
5292,4,5,0,7.06097936630249
5293,0,0,1,2.5791542530059814
5294,8,8,1,5.303086280822754
5295,0,0,1,4.774329662322998
5296,4,3,0,0.5103296041488647
5297,6,8,0,-1.0903072357177734
5298,5,3,0,2.8579468727111816
5299,7,7,1,6.089883327484131
5300,9,9,1,9.053511619567871
5301,7,7,1,4.0343828201293945
5302,0,3,0,-0.4409652650356293
5303,5,3,0,-1.0171180963516235
5304,7,1,0,0.16413363814353943
5305,7,7,1,7.288023471832275
5306,3,3,1,6.433102130889893
5307,1,1,1,3.302863836288452
5308,9,9,1,6.744678497314453
5309,3,3,1,9.831748962402344
5310,0,1,0,4.426217555999756
5311,9,1,0,0.2594493627548218
5312,5,5,1,2.4404778480529785
5313,3,3,1,4.6395440101623535
5314,7,7,1,2.5190820693969727
5315,9,9,1,11.395956993103027
5316,4,4,1,4.939492702484131
5317,4,4,1,5.2293243408203125
5318,1,1,1,5.656297206878662
5319,7,7,1,11.749528884887695
5320,7,3,0,1.3194620609283447
5321,1,1,1,12.579842567443848
5322,4,4,1,7.895186424255371
5323,1,1,1,15.45312786102295
5324,2,2,1,3.1654434204101562
5325,8,8,1,3.1577188968658447
5326,7,7,1,3.2403757572174072
5327,0,0,1,-0.5848407745361328
5328,0,0,1,2.017031192779541
5329,4,4,1,2.8314590454101562
5330,7,7,1,3.617475986480713
5331,2,2,1,1.5864332914352417
5332,9,9,1,2.0100910663604736
5333,7,7,1,9.212032318115234
5334,6,4,0,-0.8460554480552673
5335,9,1,0,4.087455749511719
5336,3,3,1,2.217003583908081
5337,5,5,1,4.2935333251953125
5338,8,0,0,0.4251214861869812
5339,0,0,1,5.187808036804199
5340,3,7,0,2.2085206508636475
5341,6,6,1,-0.4219371974468231
5342,8,8,1,2.747356414794922
5343,3,8,0,-2.2541792392730713
5344,2,2,1,7.08443021774292
5345,4,4,1,1.8199717998504639
5346,7,7,1,0.6433148980140686
5347,1,1,1,9.964927673339844
5348,1,1,1,11.259642601013184
5349,3,3,1,8.044224739074707
5350,9,9,1,6.843133449554443
5351,7,7,1,7.5337934494018555
5352,5,2,0,0.6975874900817871
5353,1,1,1,12.864717483520508
5354,0,4,0,0.6414806246757507
5355,8,8,1,8.117902755737305
5356,7,7,1,8.969192504882812
5357,0,0,1,2.9783384799957275
5358,1,1,1,16.31498146057129
5359,6,6,1,5.1996169090271
5360,9,9,1,2.3840315341949463
5361,3,3,1,2.518383502960205
5362,2,2,1,7.58949089050293
5363,7,7,1,7.494326114654541
5364,7,7,1,0.9366581439971924
5365,8,8,1,-0.2083648294210434
5366,1,1,1,2.511885643005371
5367,0,0,1,0.5267123579978943
5368,3,3,1,4.334804534912109
5369,4,2,0,1.1783435344696045
5370,6,3,0,1.3862303495407104
5371,7,7,1,10.87490177154541
5372,5,3,0,1.1533663272857666
5373,2,2,1,6.18564510345459
5374,0,0,1,4.32598876953125
5375,1,1,1,4.063754558563232
5376,5,5,1,2.943939208984375
5377,5,4,0,0.12092599272727966
5378,1,1,1,11.032674789428711
5379,4,4,1,5.026388645172119
5380,1,9,0,2.67120623588562
5381,3,3,1,2.585847854614258
5382,0,0,1,0.37966689467430115
5383,8,8,1,7.918588638305664
5384,6,6,1,3.624633312225342
5385,2,2,1,2.163076400756836
5386,1,1,1,7.099040508270264
5387,3,3,1,6.015632152557373
5388,6,3,0,3.0215272903442383
5389,4,3,0,0.6537382006645203
5390,1,1,1,7.274310111999512
5391,9,9,1,2.232602119445801
5392,0,1,0,3.065908193588257
5393,4,4,1,3.28891921043396
5394,1,1,1,12.073339462280273
5395,0,0,1,10.412633895874023
5396,1,1,1,3.0279884338378906
5397,9,9,1,8.77791976928711
5398,8,0,0,-0.6616379022598267
5399,6,1,0,3.223701238632202
5400,9,9,1,5.194944858551025
5401,2,2,1,6.219494819641113
5402,4,4,1,10.135127067565918
5403,7,7,1,6.07813024520874
5404,2,2,1,4.869757652282715
5405,2,4,0,2.581559419631958
5406,7,7,1,1.9101731777191162
5407,4,7,0,5.244467258453369
5408,9,0,0,2.8722057342529297
5409,1,1,1,11.224311828613281
5410,3,5,0,2.580519676208496
5411,2,2,1,5.0097432136535645
5412,6,6,1,15.544966697692871
5413,3,3,1,2.7891392707824707
5414,4,4,1,10.418211936950684
5415,4,2,0,5.067282199859619
5416,9,9,1,3.5193979740142822
5417,4,3,0,1.8370978832244873
5418,8,8,1,6.521843910217285
5419,2,6,0,4.973657608032227
5420,6,6,1,5.0190911293029785
5421,6,6,1,6.524904727935791
5422,1,1,1,7.83910608291626
5423,6,6,1,3.728410005569458
5424,3,3,1,1.3476637601852417
5425,6,6,1,6.604644775390625
5426,5,3,0,5.220002174377441
5427,8,8,1,9.69610595703125
5428,4,4,1,5.716750621795654
5429,6,6,1,14.936184883117676
5430,7,7,1,8.472015380859375
5431,1,1,1,13.238043785095215
5432,9,9,1,5.145723819732666
5433,3,3,1,1.1628789901733398
5434,6,2,0,0.4401417076587677
5435,7,7,1,0.022829478606581688
5436,6,6,1,0.8062298893928528
5437,0,0,1,2.5903937816619873
5438,7,7,1,9.941055297851562
5439,1,1,1,8.240060806274414
5440,9,9,1,9.446914672851562
5441,5,3,0,0.9634260535240173
5442,2,2,1,7.888760089874268
5443,6,6,1,4.290040493011475
5444,7,7,1,6.662042617797852
5445,7,7,1,11.962313652038574
5446,6,6,1,-0.1457107663154602
5447,5,5,1,5.544379711151123
5448,9,8,0,2.337517261505127
5449,1,0,0,0.40458643436431885
5450,5,3,0,2.806389093399048
5451,6,6,1,14.56158447265625
5452,0,0,1,8.722957611083984
5453,2,2,1,4.055179119110107
5454,0,2,0,5.839865207672119
5455,9,1,0,0.40635946393013
5456,1,1,1,5.457058429718018
5457,8,8,1,14.128158569335938
5458,3,6,0,4.555308818817139
5459,5,5,1,6.569707870483398
5460,0,0,1,5.210300445556641
5461,0,3,0,1.8716644048690796
5462,0,3,0,2.16243839263916
5463,5,5,1,8.587072372436523
5464,7,7,1,0.7869372963905334
5465,7,6,0,6.239334583282471
5466,8,2,0,3.0701892375946045
5467,5,5,1,3.364657402038574
5468,5,3,0,1.2184773683547974
5469,5,3,0,5.1276726722717285
5470,1,1,1,17.07362174987793
5471,6,6,1,7.059232711791992
5472,1,1,1,7.719424247741699
5473,5,5,1,1.1532107591629028
5474,1,1,1,8.140324592590332
5475,0,0,1,5.0655059814453125
5476,6,6,1,9.684203147888184
5477,2,2,1,2.950207471847534
5478,3,3,1,4.217945098876953
5479,2,2,1,1.3781983852386475
5480,1,1,1,11.849340438842773
5481,7,7,1,7.765122890472412
5482,5,5,1,3.112208366394043
5483,1,1,1,8.508424758911133
5484,9,9,1,10.50927734375
5485,8,8,1,8.375384330749512
5486,3,3,1,3.946530818939209
5487,6,0,0,1.583252191543579
5488,9,1,0,1.4444364309310913
5489,7,7,1,2.215874433517456
5490,3,3,1,3.2467265129089355
5491,0,0,1,3.9290084838867188
5492,2,2,1,4.680728435516357
5493,3,3,1,3.5079610347747803
5494,9,9,1,14.26608943939209
5495,4,4,1,6.836530685424805
5496,4,3,0,-0.5850997567176819
5497,3,3,1,3.7546823024749756
5498,9,9,1,10.566324234008789
5499,6,6,1,14.2128324508667
5500,8,8,1,7.364735126495361
5501,6,6,1,6.949384689331055
5502,6,3,0,0.44292503595352173
5503,8,8,1,7.15653133392334
5504,5,3,0,1.2584887742996216
5505,4,4,1,8.896507263183594
5506,3,4,0,6.075163841247559
5507,6,6,1,2.6617984771728516
5508,7,0,0,0.9382351636886597
5509,7,7,1,6.4170145988464355
5510,4,4,1,4.752144813537598
5511,3,6,0,3.6987144947052
5512,9,9,1,8.224827766418457
5513,6,6,1,4.502098083496094
5514,2,2,1,6.022911548614502
5515,4,8,0,-0.36142265796661377
5516,0,8,0,3.4656920433044434
5517,1,9,0,-0.3335616886615753
5518,3,3,1,3.681044101715088
5519,6,3,0,3.2652387619018555
5520,4,4,1,0.7695950269699097
5521,9,9,1,6.581629276275635
5522,2,2,1,5.080323696136475
5523,6,3,0,2.2356622219085693
5524,0,2,0,1.8726907968521118
5525,3,7,0,1.1949517726898193
5526,8,8,1,7.39619779586792
5527,7,7,1,11.996150970458984
5528,5,5,1,9.652746200561523
5529,3,8,0,1.7437645196914673
5530,3,3,1,-0.07896438241004944
5531,8,8,1,8.280794143676758
5532,3,3,1,4.075019359588623
5533,2,2,1,0.002014041179791093
5534,6,4,0,4.336006164550781
5535,3,3,1,4.549127101898193
5536,6,6,1,2.983071804046631
5537,2,2,1,-0.1271946132183075
5538,7,7,1,5.594911098480225
5539,4,4,1,4.8620781898498535
5540,5,3,0,2.9771595001220703
5541,7,7,1,6.976526737213135
5542,9,9,1,7.531331539154053
5543,0,0,1,10.54103946685791
5544,0,0,1,2.139774799346924
5545,6,6,1,8.285736083984375
5546,7,7,1,10.139026641845703
5547,2,2,1,0.7823320031166077
5548,8,0,0,3.3332924842834473
5549,5,5,1,5.745577335357666
5550,5,5,1,3.2409913539886475
5551,7,7,1,2.404946804046631
5552,5,5,1,3.5122389793395996
5553,5,5,1,8.787038803100586
5554,9,9,1,4.082616806030273
5555,4,4,1,2.4569058418273926
5556,6,2,0,0.7118654251098633
5557,4,4,1,2.0864696502685547
5558,7,2,0,2.004664897918701
5559,3,2,0,2.6770474910736084
5560,3,3,1,2.3464176654815674
5561,6,4,0,4.502647876739502
5562,4,7,0,6.9838738441467285
5563,1,9,0,0.5636753439903259
5564,6,3,0,1.3565211296081543
5565,3,3,1,3.024336099624634
5566,1,1,1,11.428128242492676
5567,6,6,1,6.12851095199585
5568,7,7,1,11.37242603302002
5569,0,0,1,7.3045148849487305
5570,5,5,1,9.076166152954102
5571,0,0,1,2.8609116077423096
5572,1,0,0,-0.06939089298248291
5573,9,9,1,7.763189792633057
5574,7,7,1,2.8669354915618896
5575,3,3,1,5.940405368804932
5576,5,3,0,2.4387426376342773
5577,2,4,0,1.2380324602127075
5578,3,3,1,3.492950439453125
5579,9,3,0,2.606834650039673
5580,5,5,1,5.722316741943359
5581,6,3,0,1.6330305337905884
5582,4,2,0,0.8604328632354736
5583,0,0,1,1.1701444387435913
5584,0,0,1,4.984075546264648
5585,0,2,0,4.485975742340088
5586,8,8,1,10.771340370178223
5587,0,0,1,5.9047532081604
5588,3,3,1,6.101041793823242
5589,2,3,0,1.5480149984359741
5590,4,4,1,1.6769620180130005
5591,5,5,1,5.474076271057129
5592,3,5,0,1.300450325012207
5593,7,7,1,6.229175567626953
5594,9,9,1,7.0042033195495605
5595,6,2,0,2.660259246826172
5596,9,9,1,9.140955924987793
5597,3,3,1,2.6535208225250244
5598,1,1,1,8.281414985656738
5599,2,8,0,0.8431073427200317
5600,6,3,0,1.5701985359191895
5601,7,7,1,8.465158462524414
5602,4,4,1,8.847702026367188
5603,5,4,0,4.900234222412109
5604,1,1,1,19.85030174255371
5605,3,3,1,0.4986744523048401
5606,7,7,1,8.792510986328125
5607,6,3,0,-0.12643229961395264
5608,9,9,1,4.506328105926514
5609,5,3,0,0.20680761337280273
5610,8,3,0,0.8710309863090515
5611,5,5,1,2.1317410469055176
5612,8,8,1,12.88666820526123
5613,5,5,1,8.95228385925293
5614,8,3,0,1.2563865184783936
5615,5,5,1,4.241698265075684
5616,6,7,0,-0.6969338059425354
5617,5,5,1,6.100927352905273
5618,0,0,1,6.733893394470215
5619,8,8,1,9.206101417541504
5620,3,2,0,2.9823522567749023
5621,8,8,1,4.889938831329346
5622,1,1,1,8.223063468933105
5623,8,9,0,-0.3348006010055542
5624,1,1,1,5.5624542236328125
5625,5,5,1,8.651254653930664
5626,0,0,1,3.870769500732422
5627,9,9,1,2.849116325378418
5628,8,1,0,5.664563179016113
5629,6,3,0,2.664121627807617
5630,3,3,1,6.983154773712158
5631,6,2,0,1.2928557395935059
5632,3,3,1,4.682868480682373
5633,4,4,1,5.774751663208008
5634,4,4,1,0.31323421001434326
5635,7,7,1,7.136054992675781
5636,4,4,1,6.914335250854492
5637,7,4,0,1.8605453968048096
5638,4,4,1,6.58621883392334
5639,3,3,1,1.1639066934585571
5640,2,5,0,3.19704008102417
5641,4,4,1,0.9927439093589783
5642,5,4,0,7.389444828033447
5643,5,5,1,2.6621320247650146
5644,7,7,1,4.070743560791016
5645,5,5,1,1.3633266687393188
5646,4,4,1,0.4804421663284302
5647,5,5,1,4.539271831512451
5648,8,8,1,1.40596604347229
5649,0,0,1,1.8055825233459473
5650,5,3,0,1.4410128593444824
5651,4,4,1,10.354817390441895
5652,0,0,1,2.577836275100708
5653,5,5,1,2.746915340423584
5654,4,9,0,-0.025156447663903236
5655,3,1,0,-0.09544391930103302
5656,3,3,1,-0.4593941867351532
5657,2,3,0,2.087344169616699
5658,4,4,1,4.806527137756348
5659,2,8,0,1.7273578643798828
5660,9,9,1,0.07022721320390701
5661,4,3,0,0.8392044305801392
5662,8,8,1,3.2847652435302734
5663,8,8,1,10.453017234802246
5664,6,6,1,15.173430442810059
5665,2,0,0,3.844104766845703
5666,6,6,1,7.156835556030273
5667,1,1,1,15.846842765808105
5668,7,7,1,9.04596996307373
5669,0,9,0,0.46599048376083374
5670,4,4,1,6.119054317474365
5671,3,3,1,1.193374514579773
5672,8,8,1,6.679523468017578
5673,5,5,1,6.142039775848389
5674,9,9,1,4.162179946899414
5675,7,7,1,4.850118160247803
5676,6,6,1,3.2260520458221436
5677,7,3,0,-0.3863576352596283
5678,1,1,1,4.086097717285156
5679,0,4,0,2.3223648071289062
5680,2,2,1,4.333679676055908
5681,3,3,1,3.1117091178894043
5682,5,5,1,3.0255846977233887
5683,6,6,1,9.002694129943848
5684,7,7,1,12.107949256896973
5685,1,1,1,12.48082160949707
5686,6,6,1,5.361876487731934
5687,2,2,1,3.898185968399048
5688,8,8,1,6.392953872680664
5689,3,3,1,4.752680778503418
5690,7,7,1,3.262531042098999
5691,2,2,1,8.336664199829102
5692,5,5,1,5.797240257263184
5693,7,7,1,11.434247970581055
5694,5,5,1,5.184178352355957
5695,7,2,0,1.643181324005127
5696,7,2,0,2.85499906539917
5697,1,1,1,12.55983829498291
5698,7,7,1,1.4240071773529053
5699,4,4,1,12.850396156311035
5700,3,3,1,3.032775402069092
5701,3,3,1,4.198763370513916
5702,4,4,1,6.9773712158203125
5703,0,3,0,0.7366840839385986
5704,4,4,1,6.199800491333008
5705,2,2,1,5.247940540313721
5706,7,7,1,5.584001064300537
5707,0,0,1,4.091137886047363
5708,2,5,0,0.830660343170166
5709,2,2,1,1.9633800983428955
5710,6,0,0,2.0883355140686035
5711,6,4,0,3.2236251831054688
5712,2,2,1,4.387176990509033
5713,5,5,1,0.6099762320518494
5714,2,0,0,4.606598854064941
5715,6,3,0,1.5559543371200562
5716,0,0,1,5.796326637268066
5717,6,3,0,0.9354473352432251
5718,1,1,1,8.923384666442871
5719,2,2,1,0.8015938997268677
5720,9,9,1,9.720751762390137
5721,0,2,0,4.231867790222168
5722,0,0,1,3.9883525371551514
5723,1,1,1,11.687556266784668
5724,5,5,1,7.106354713439941
5725,5,3,0,1.301008701324463
5726,1,1,1,6.702640056610107
5727,6,6,1,2.4564924240112305
5728,7,7,1,10.101621627807617
5729,8,8,1,6.963951110839844
5730,5,4,0,0.342647522687912
5731,6,3,0,1.4016281366348267
5732,3,3,1,4.8162970542907715
5733,3,3,1,4.428116321563721
5734,6,6,1,6.4049530029296875
5735,0,0,1,6.709547996520996
5736,9,9,1,5.469149112701416
5737,9,9,1,2.4483695030212402
5738,2,2,1,7.3179497718811035
5739,2,3,0,2.114511013031006
5740,6,3,0,2.105319023132324
5741,1,1,1,13.139641761779785
5742,4,6,0,1.2407071590423584
5743,6,6,1,8.957523345947266
5744,2,0,0,1.4983021020889282
5745,5,3,0,2.5799336433410645
5746,7,7,1,10.681805610656738
5747,8,8,1,4.769869804382324
5748,8,8,1,11.701403617858887
5749,5,3,0,3.963273525238037
5750,6,6,1,11.043076515197754
5751,4,4,1,0.06740695238113403
5752,3,8,0,4.110311508178711
5753,2,2,1,7.346051216125488
5754,3,3,1,3.034151077270508
5755,4,4,1,4.334766387939453
5756,4,4,1,6.847930908203125
5757,4,7,0,1.3777161836624146
5758,8,8,1,6.854946136474609
5759,9,9,1,7.769423484802246
5760,2,2,1,2.026340961456299
5761,6,6,1,10.430609703063965
5762,0,0,1,5.734084606170654
5763,9,9,1,0.1101183071732521
5764,7,4,0,2.494729518890381
5765,9,3,0,-1.2753102779388428
5766,8,2,0,1.1550557613372803
5767,7,7,1,2.0376343727111816
5768,7,7,1,2.9623782634735107
5769,3,3,1,6.4823479652404785
5770,8,8,1,4.479053497314453
5771,2,2,1,1.1225056648254395
5772,9,9,1,12.174919128417969
5773,3,3,1,4.427200794219971
5774,5,5,1,6.889068603515625
5775,7,7,1,8.956549644470215
5776,5,3,0,3.1188435554504395
5777,8,8,1,9.866693496704102
5778,7,7,1,4.067358493804932
5779,3,3,1,2.0276269912719727
5780,7,7,1,6.521251201629639
5781,0,0,1,4.528972625732422
5782,7,7,1,2.0842225551605225
5783,1,9,0,2.8126766681671143
5784,6,6,1,4.734878063201904
5785,2,2,1,8.943867683410645
5786,4,4,1,2.9271163940429688
5787,0,3,0,0.004069728776812553
5788,0,0,1,9.540785789489746
5789,2,5,0,1.2458618879318237
5790,9,9,1,3.641566038131714
5791,8,9,0,3.2891883850097656
5792,2,2,1,7.918389797210693
5793,8,8,1,5.2628173828125
5794,7,0,0,-0.4652639329433441
5795,7,4,0,6.736759185791016
5796,5,7,0,0.43723762035369873
5797,5,5,1,3.5916569232940674
5798,0,0,1,5.612179756164551
5799,1,9,0,2.476052761077881
5800,2,2,1,9.032868385314941
5801,9,9,1,6.7147908210754395
5802,6,6,1,-0.3253522217273712
5803,1,9,0,5.0227274894714355
5804,0,0,1,3.774998903274536
5805,1,1,1,5.237508296966553
5806,0,0,1,6.412257194519043
5807,6,3,0,0.5148295164108276
5808,5,3,0,5.021385669708252
5809,0,3,0,2.4906482696533203
5810,5,5,1,9.821727752685547
5811,7,7,1,8.43301773071289
5812,4,2,0,0.5993123054504395
5813,4,4,1,7.225656986236572
5814,8,8,1,4.180181503295898
5815,3,3,1,1.8798831701278687
5816,5,5,1,5.492133140563965
5817,3,4,0,1.9103870391845703
5818,7,7,1,7.643354892730713
5819,2,0,0,1.6252732276916504
5820,5,5,1,3.929568290710449
5821,8,0,0,1.0327317714691162
5822,3,3,1,-0.22649544477462769
5823,5,1,0,1.0071070194244385
5824,7,7,1,1.4734289646148682
5825,3,3,1,7.808407306671143
5826,7,7,1,5.024350643157959
5827,0,0,1,4.1636576652526855
5828,5,3,0,1.7612477540969849
5829,4,4,1,10.419445037841797
5830,5,3,0,4.354875087738037
5831,6,0,0,4.5965776443481445
5832,9,9,1,5.997316360473633
5833,3,3,1,2.4969682693481445
5834,5,5,1,10.556927680969238
5835,3,2,0,1.0802149772644043
5836,8,1,0,4.1371588706970215
5837,2,2,1,5.107528209686279
5838,4,5,0,1.9272074699401855
5839,2,2,1,7.258145809173584
5840,2,2,1,2.3880841732025146
5841,6,0,0,1.209238886833191
5842,7,7,1,4.206897258758545
5843,6,6,1,9.404316902160645
5844,0,0,1,5.652766227722168
5845,5,3,0,3.631251335144043
5846,5,5,1,3.9334254264831543
5847,8,8,1,1.140735387802124
5848,4,4,1,-0.0881633311510086
5849,5,3,0,2.1124424934387207
5850,6,4,0,3.190519332885742
5851,1,1,1,13.235788345336914
5852,3,3,1,3.919822931289673
5853,5,5,1,7.524277687072754
5854,4,4,1,1.9343962669372559
5855,7,2,0,-1.0187933444976807
5856,3,2,0,2.4163479804992676
5857,0,0,1,1.3763669729232788
5858,7,7,1,10.79019546508789
5859,2,2,1,8.486763954162598
5860,0,2,0,1.0516637563705444
5861,1,1,1,4.3294596672058105
5862,2,2,1,3.659163475036621
5863,4,4,1,11.838062286376953
5864,9,1,0,1.6091617345809937
5865,6,4,0,3.3686068058013916
5866,4,4,1,10.296398162841797
5867,5,5,1,-1.1065871715545654
5868,9,8,0,0.22465677559375763
5869,7,3,0,0.35122188925743103
5870,7,4,0,3.097154140472412
5871,6,3,0,1.7861567735671997
5872,7,4,0,1.9524086713790894
5873,4,4,1,1.6730999946594238
5874,3,2,0,2.2082042694091797
5875,1,1,1,16.50394630432129
5876,6,4,0,-0.05967031046748161
5877,9,9,1,8.8063325881958
5878,4,3,0,1.8737523555755615
5879,8,0,0,1.2771868705749512
5880,0,0,1,10.147514343261719
5881,3,1,0,1.8649317026138306
5882,1,9,0,5.02022123336792
5883,6,4,0,2.084259510040283
5884,4,4,1,4.650757789611816
5885,4,4,1,12.585208892822266
5886,2,5,0,3.0933687686920166
5887,1,1,1,11.260212898254395
5888,4,7,0,4.628472805023193
5889,6,2,0,3.8246495723724365
5890,3,3,1,0.5311830043792725
5891,0,0,1,4.1684441566467285
5892,8,8,1,8.19049072265625
5893,9,9,1,1.2716996669769287
5894,7,7,1,5.904512882232666
5895,6,6,1,13.741586685180664
5896,8,9,0,0.9092968702316284
5897,4,4,1,7.740052223205566
5898,8,9,0,3.4464752674102783
5899,1,1,1,7.3485798835754395
5900,4,3,0,0.6597961783409119
5901,5,5,1,2.2965505123138428
5902,9,9,1,13.966191291809082
5903,4,0,0,0.18734586238861084
5904,7,4,0,1.2277007102966309
5905,1,1,1,7.371094226837158
5906,4,4,1,4.372992515563965
5907,5,9,0,-0.8607460856437683
5908,3,2,0,2.246544599533081
5909,1,9,0,4.89504337310791
5910,2,3,0,1.5131696462631226
5911,6,0,0,0.11439396440982819
5912,4,4,1,5.854045867919922
5913,7,7,1,11.825801849365234
5914,1,1,1,3.430697441101074
5915,5,3,0,2.5793120861053467
5916,9,9,1,13.96815013885498
5917,3,2,0,3.2679405212402344
5918,1,1,1,16.851680755615234
5919,4,0,0,3.6437158584594727
5920,8,8,1,5.3067779541015625
5921,7,7,1,3.5882060527801514
5922,7,7,1,9.68470573425293
5923,0,9,0,3.325667142868042
5924,4,2,0,1.7606221437454224
5925,3,4,0,0.932788074016571
5926,4,4,1,2.771535634994507
5927,6,3,0,3.3032259941101074
5928,7,7,1,10.58758544921875
5929,7,7,1,4.688295841217041
5930,5,2,0,4.135064601898193
5931,4,4,1,5.38816499710083
5932,4,5,0,-0.3474087119102478
5933,4,3,0,0.7263163924217224
5934,3,3,1,3.930860996246338
5935,6,6,1,7.692447662353516
5936,6,6,1,9.24010181427002
5937,1,1,1,6.58188009262085
5938,9,9,1,3.8744595050811768
5939,9,9,1,6.098441123962402
5940,7,2,0,1.0155479907989502
5941,9,9,1,5.922967433929443
5942,4,0,0,0.3357747793197632
5943,3,3,1,1.1669179201126099
5944,2,3,0,3.2921738624572754
5945,9,9,1,2.1384341716766357
5946,8,8,1,4.493188381195068
5947,5,5,1,14.289562225341797
5948,0,8,0,4.669895172119141
5949,6,6,1,13.893705368041992
5950,9,9,1,9.925224304199219
5951,0,0,1,2.49552845954895
5952,9,9,1,6.753263473510742
5953,7,3,0,1.4464389085769653
5954,8,9,0,0.6315445303916931
5955,5,3,0,-0.458069771528244
5956,4,7,0,0.7919503450393677
5957,4,3,0,2.080423355102539
5958,9,9,1,11.404003143310547
5959,4,4,1,0.0399014987051487
5960,2,3,0,2.35382080078125
5961,6,3,0,0.5705795884132385
5962,6,6,1,0.5312969088554382
5963,9,9,1,4.30836820602417
5964,9,1,0,1.9933377504348755
5965,7,7,1,8.068538665771484
5966,9,9,1,6.117135524749756
5967,9,9,1,15.267849922180176
5968,0,3,0,-0.1555621325969696
5969,5,1,0,0.5544869899749756
5970,1,0,0,1.7214878797531128
5971,1,1,1,12.436407089233398
5972,8,0,0,4.021389484405518
5973,6,3,0,0.9698521494865417
5974,9,1,0,6.100127696990967
5975,9,9,1,5.281857013702393
5976,5,5,1,1.41753351688385
5977,6,3,0,-0.09081313014030457
5978,5,6,0,0.8870401978492737
5979,5,1,0,1.3898614645004272
5980,9,8,0,2.33652925491333
5981,7,7,1,6.572995662689209
5982,9,9,1,6.051697731018066
5983,4,4,1,7.564728736877441
5984,5,3,0,1.0387109518051147
5985,4,4,1,4.34271240234375
5986,3,3,1,4.679046630859375
5987,3,9,0,-1.9529762268066406
5988,9,8,0,1.2906041145324707
5989,8,8,1,13.166315078735352
5990,8,8,1,4.617982864379883
5991,3,5,0,2.5686569213867188
5992,4,7,0,5.024820804595947
5993,8,8,1,9.379192352294922
5994,4,3,0,1.0224733352661133
5995,0,0,1,5.750664710998535
5996,4,2,0,0.1083901971578598
5997,0,0,1,3.839221239089966
5998,7,7,1,7.390326499938965
5999,2,8,0,0.6817667484283447
6000,8,8,1,3.783328056335449
6001,0,9,0,2.8383095264434814
6002,2,2,1,6.534618854522705
6003,0,0,1,7.041891574859619
6004,7,1,0,0.2172124683856964
6005,4,4,1,8.40700626373291
6006,0,0,1,3.4463391304016113
6007,6,3,0,1.8357762098312378
6008,3,2,0,2.623737096786499
6009,3,3,1,2.390655517578125
6010,1,3,0,1.3033331632614136
6011,7,7,1,11.395025253295898
6012,4,4,1,3.349457263946533
6013,6,9,0,2.319385290145874
6014,5,3,0,1.4008539915084839
6015,0,0,1,4.471324920654297
