sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.6930837035179138
1617,0,0,1,0.9548550248146057
1618,0,0,1,0.9289849400520325
1619,0,0,1,0.9437688589096069
1620,0,0,1,0.9623453617095947
1621,0,0,1,0.9454706907272339
1622,0,0,1,0.9272255897521973
1623,0,0,1,0.9040412306785583
1624,0,0,1,0.878230631351471
1625,0,0,1,0.9307761192321777
1626,0,0,1,0.9402183890342712
1627,0,0,1,0.9568350315093994
1628,1,0,0,0.920174777507782
1629,0,0,1,0.9322320222854614
1630,0,0,1,0.889411211013794
1631,0,0,1,0.9273349642753601
1632,0,0,1,0.9175316095352173
1633,0,0,1,0.9100161194801331
1634,0,0,1,0.6807962656021118
1635,0,0,1,0.9318482875823975
1636,0,0,1,0.945403516292572
1637,0,0,1,0.9270022511482239
1638,0,0,1,0.9490256905555725
1639,0,0,1,0.8912177085876465
1640,0,0,1,0.9216365814208984
1641,0,0,1,0.9342092871665955
1642,0,0,1,0.9328460097312927
1643,0,0,1,0.8996881246566772
1644,0,0,1,0.9630772471427917
1645,0,0,1,0.9387160539627075
1646,0,0,1,0.9250326752662659
1647,0,0,1,0.9176600575447083
1648,0,0,1,0.9109386205673218
1649,0,0,1,0.9304643869400024
1650,0,0,1,0.9139725565910339
1651,0,0,1,0.9013776779174805
1652,0,0,1,0.9507092237472534
1653,0,0,1,0.8982282876968384
1654,0,0,1,0.8862917423248291
1655,0,0,1,0.9221645593643188
1656,0,0,1,0.9040627479553223
1657,0,0,1,0.9389753341674805
1658,0,0,1,0.8931426405906677
1659,0,0,1,0.9234524965286255
1660,0,0,1,0.9146720170974731
1661,0,0,1,0.9126747846603394
1662,0,0,1,0.8773891925811768
1663,0,0,1,0.8067049980163574
1664,0,0,1,0.7195646166801453
1665,0,0,1,0.9581560492515564
1666,0,0,1,0.9438148140907288
1667,0,0,1,0.9527693390846252
1668,0,0,1,0.9388514161109924
1669,0,0,1,0.9658326506614685
1670,0,0,1,0.9595832228660583
1671,0,0,1,0.9562823176383972
1672,0,0,1,0.9555984735488892
1673,0,0,1,0.9526445269584656
1674,0,0,1,0.938251256942749
1675,0,0,1,0.9358707070350647
1676,0,0,1,0.7925496697425842
1677,0,0,1,0.8769408464431763
1678,0,0,1,0.8219497203826904
1679,0,0,1,0.8978483080863953
1680,0,0,1,0.9234484434127808
1681,0,0,1,0.9675868153572083
1682,0,0,1,0.8105282187461853
1683,0,0,1,0.9006316065788269
1684,0,0,1,0.9159427285194397
1685,0,0,1,0.9345853328704834
1686,0,0,1,0.9294776916503906
1687,0,0,1,0.9275040030479431
1688,0,0,1,0.9423609972000122
1689,0,0,1,0.9386805295944214
1690,0,0,1,0.9262381792068481
1691,0,0,1,0.9271329641342163
1692,0,0,1,0.9619978070259094
1693,0,0,1,0.9673985838890076
1694,0,0,1,0.9788653254508972
1695,0,0,1,0.9440163969993591
1696,0,0,1,0.9638720750808716
1697,0,0,1,0.8969634771347046
1698,0,0,1,0.9478173851966858
1699,0,0,1,0.9349194765090942
1700,0,0,1,0.8572221398353577
1701,0,0,1,0.7513293027877808
1702,0,0,1,0.8840830326080322
1703,0,0,1,0.8955756425857544
1704,0,0,1,0.9502550363540649
1705,0,0,1,0.9188297986984253
1706,0,0,1,0.8914109468460083
1707,0,0,1,0.9601284861564636
1708,0,0,1,0.9641786217689514
1709,0,0,1,0.9493986964225769
1710,0,0,1,0.9523230791091919
1711,0,0,1,0.959464967250824
1712,0,0,1,0.946309506893158
1713,0,0,1,0.9422183632850647
1714,0,0,1,0.9622740149497986
1715,0,0,1,0.9519548416137695
1716,0,0,1,0.908253014087677
1717,0,0,1,0.9282798171043396
1718,0,0,1,0.8985350728034973
1719,0,0,1,0.9426172375679016
1720,0,0,1,0.9134214520454407
1721,0,0,1,0.8500661253929138
1722,0,1,0,0.7657137513160706
1723,0,1,0,0.8063532114028931
1724,0,0,1,0.6523311138153076
1725,0,0,1,0.9220777750015259
1726,0,0,1,0.9140844345092773
1727,0,0,1,0.8950296640396118
1728,0,0,1,0.8490152955055237
1729,0,0,1,0.8797988295555115
1730,0,0,1,0.8933045864105225
1731,0,0,1,0.7018924355506897
1732,0,0,1,0.956678569316864
1733,0,0,1,0.9426500201225281
1734,0,0,1,0.9349321722984314
1735,0,0,1,0.9454845786094666
1736,0,1,0,0.8276646137237549
1737,0,1,0,0.8413721323013306
1738,0,1,0,0.8275258541107178
1739,0,1,0,0.8251404762268066
1740,0,1,0,0.6987372040748596
1741,0,0,1,0.6475429534912109
1742,0,1,0,0.7882668375968933
1743,0,1,0,0.7425742745399475
1744,0,0,1,0.9399645328521729
1745,0,0,1,0.9537052512168884
1746,0,0,1,0.9527230858802795
1747,0,0,1,0.9119052886962891
1748,0,0,1,0.9469508528709412
1749,0,0,1,0.8611544966697693
1750,0,0,1,0.9223762154579163
1751,0,0,1,0.9551549553871155
1752,0,0,1,0.9389829039573669
1753,0,0,1,0.9043506979942322
1754,0,0,1,0.9359526038169861
1755,0,0,1,0.8660176396369934
1756,0,0,1,0.9332023859024048
1757,0,0,1,0.8705019354820251
1758,0,0,1,0.9318901300430298
1759,0,0,1,0.9459043145179749
1760,0,0,1,0.9567928314208984
1761,0,0,1,0.9214937686920166
1762,0,0,1,0.9174754023551941
1763,0,0,1,0.8908466100692749
1764,0,0,1,0.9309937357902527
1765,0,0,1,0.9278044700622559
1766,0,0,1,0.9258578419685364
1767,0,0,1,0.9482917785644531
1768,0,0,1,0.9102635979652405
1769,0,0,1,0.8182962536811829
1770,0,0,1,0.7896741032600403
1771,0,0,1,0.7186347842216492
1772,0,0,1,0.9038344025611877
1773,0,0,1,0.9566420316696167
1774,0,0,1,0.7160698175430298
1775,0,1,0,0.732999861240387
1776,0,0,1,0.9580088257789612
1777,0,0,1,0.9637859463691711
1778,0,0,1,0.9463638067245483
1779,0,0,1,0.960248589515686
1780,0,0,1,0.9709561467170715
1781,0,0,1,0.9693607687950134
1782,0,0,1,0.9699041843414307
1783,0,0,1,0.9629915952682495
1784,0,0,1,0.9311224222183228
1785,0,0,1,0.9697046875953674
1786,0,0,1,0.9190366268157959
1787,0,0,1,0.9573233127593994
1788,0,0,1,0.9216200113296509
1789,0,0,1,0.9005801677703857
1790,0,0,1,0.9313672780990601
1791,0,0,1,0.9521275162696838
1792,0,0,1,0.7798381447792053
1793,0,0,1,0.7822686433792114
1794,0,0,1,0.8235218524932861
1795,0,0,1,0.720356285572052
1796,0,0,1,0.8450027108192444
1797,0,0,1,0.8767138719558716
1798,0,0,1,0.9084579944610596
1799,0,0,1,0.9014924764633179
1800,0,0,1,0.9380202889442444
1801,0,0,1,0.9825227856636047
1802,0,0,1,0.8590223789215088
1803,0,0,1,0.9020437002182007
1804,0,0,1,0.8573958873748779
1805,0,0,1,0.9372841715812683
1806,0,0,1,0.9365051984786987
1807,0,0,1,0.7704188227653503
1808,0,0,1,0.8932080864906311
1809,0,0,1,0.9261800646781921
1810,0,0,1,0.9280442595481873
1811,0,0,1,0.8042835593223572
1812,0,0,1,0.9516560435295105
1813,0,0,1,0.8075618147850037
1814,0,0,1,0.8913142085075378
1815,0,0,1,0.938277006149292
1816,0,0,1,0.9181615114212036
1817,0,0,1,0.9569462537765503
1818,0,0,1,0.8327633142471313
1819,0,0,1,0.9199653267860413
1820,0,1,0,0.8405300378799438
1821,0,1,0,0.7189805507659912
1822,0,0,1,0.9102265238761902
1823,0,0,1,0.8549515604972839
1824,0,0,1,0.9249433875083923
1825,0,0,1,0.8851543664932251
1826,0,0,1,0.7775577306747437
1827,0,0,1,0.8677326440811157
1828,0,1,0,0.7814138531684875
1829,0,1,0,0.6204424500465393
1830,0,0,1,0.8047253489494324
1831,0,0,1,0.6995123624801636
1832,0,0,1,0.9436803460121155
1833,0,0,1,0.8721624612808228
1834,0,1,0,0.6164278984069824
1835,0,0,1,0.7475430965423584
1836,0,0,1,0.8838890790939331
1837,0,0,1,0.9219743013381958
1838,0,0,1,0.9318275451660156
1839,0,0,1,0.9218539595603943
1840,0,0,1,0.9460967183113098
1841,0,0,1,0.9437371492385864
1842,0,0,1,0.834104597568512
1843,0,0,1,0.8794512748718262
1844,0,0,1,0.907295286655426
1845,0,0,1,0.9339771270751953
1846,0,0,1,0.9498913288116455
1847,0,0,1,0.953963577747345
1848,0,0,1,0.9680128693580627
1849,0,0,1,0.9667096734046936
1850,0,0,1,0.9459510445594788
1851,0,0,1,0.9661738872528076
1852,0,0,1,0.9628052711486816
1853,0,0,1,0.9731919765472412
1854,0,0,1,0.9767552614212036
1855,0,0,1,0.9719105362892151
1856,0,0,1,0.9616456627845764
1857,0,0,1,0.9232759475708008
1858,0,0,1,0.9556377530097961
1859,0,0,1,0.9541277885437012
1860,0,0,1,0.9485156536102295
1861,0,0,1,0.9589634537696838
1862,0,0,1,0.7372976541519165
1863,0,0,1,0.9241730570793152
1864,0,0,1,0.9344820380210876
1865,0,0,1,0.8159043192863464
1866,0,0,1,0.9511659741401672
1867,0,0,1,0.954128623008728
1868,0,0,1,0.9528898000717163
1869,0,0,1,0.9497107863426208
1870,0,0,1,0.9531204104423523
1871,0,0,1,0.9562696814537048
1872,0,0,1,0.9577275514602661
1873,0,0,1,0.9274069666862488
1874,0,0,1,0.9452657103538513
1875,0,0,1,0.9293707609176636
1876,0,0,1,0.9285491108894348
1877,0,0,1,0.9387298226356506
1878,0,0,1,0.9459600448608398
1879,0,0,1,0.9403921365737915
1880,0,0,1,0.9497936964035034
1881,0,0,1,0.6491444110870361
1882,0,0,1,0.8734721541404724
1883,0,0,1,0.830697238445282
1884,0,0,1,0.8463891744613647
1885,0,1,0,0.7709740400314331
1886,0,0,1,0.8825742602348328
1887,0,0,1,0.8305143713951111
1888,0,0,1,0.835411548614502
1889,0,0,1,0.7838406562805176
1890,0,0,1,0.8940048813819885
1891,0,1,0,0.7439450025558472
1892,1,1,1,0.8418481945991516
1893,1,0,0,0.9468252062797546
1894,1,0,0,0.8257355093955994
1895,1,0,0,0.8451735377311707
1896,1,0,0,0.7835817337036133
1897,1,0,0,0.8096665143966675
1898,1,0,0,0.7829379439353943
1899,1,0,0,0.7283297777175903
1900,1,0,0,0.6461334228515625
1901,1,0,0,0.7643042206764221
1902,1,0,0,0.8148790001869202
1903,1,0,0,0.9018473625183105
1904,1,0,0,0.6719747185707092
1905,1,0,0,0.6902029514312744
1906,1,0,0,0.7290279269218445
1907,1,0,0,0.9205750226974487
1908,1,1,1,0.6601746678352356
1909,1,0,0,0.6735022664070129
1910,1,1,1,0.84266197681427
1911,1,1,1,0.708528459072113
1912,1,1,1,0.8084883093833923
1913,1,0,0,0.7859041690826416
1914,1,0,0,0.9498899579048157
1915,1,0,0,0.9419237375259399
1916,1,0,0,0.8778905868530273
1917,1,1,1,0.7691907286643982
1918,1,1,1,0.7340790033340454
1919,1,0,0,0.7352153658866882
1920,1,1,1,0.8441590070724487
1921,1,0,0,0.8065311312675476
1922,1,0,0,0.7516721487045288
1923,0,0,1,0.9797540307044983
1924,0,0,1,0.8355727791786194
1925,0,0,1,0.9441574811935425
1926,0,0,1,0.962126612663269
1927,0,0,1,0.8208904266357422
1928,0,0,1,0.876147449016571
1929,0,0,1,0.8868921399116516
1930,0,0,1,0.906008780002594
1931,0,0,1,0.9593721032142639
1932,0,0,1,0.7063199281692505
1933,0,0,1,0.9173776507377625
1934,0,0,1,0.9806124567985535
1935,0,0,1,0.7075069546699524
1936,0,0,1,0.9574980735778809
1937,0,0,1,0.9385417699813843
1938,0,0,1,0.9360440969467163
1939,0,0,1,0.9455528259277344
1940,0,0,1,0.9211289286613464
1941,0,0,1,0.9480608105659485
1942,1,1,1,0.9284048676490784
1943,1,1,1,0.9550355076789856
1944,1,1,1,0.9584691524505615
1945,1,1,1,0.9356378316879272
1946,1,1,1,0.8759704232215881
1947,1,0,0,0.9194676876068115
1948,1,1,1,0.9254709482192993
1949,1,0,0,0.7745367288589478
1950,1,1,1,0.6785398125648499
1951,1,1,1,0.8281210064888
1952,1,1,1,0.8063927888870239
1953,1,1,1,0.8197070360183716
1954,1,1,1,0.8358317017555237
1955,1,1,1,0.9138464331626892
1956,1,1,1,0.7663574814796448
1957,1,0,0,0.8359532356262207
1958,1,1,1,0.938865065574646
1959,1,1,1,0.9187203049659729
1960,1,1,1,0.9271350502967834
1961,1,1,1,0.9222722053527832
1962,1,1,1,0.9488710165023804
1963,1,1,1,0.9231978058815002
1964,1,1,1,0.9477401375770569
1965,1,1,1,0.9306634068489075
1966,1,1,1,0.9291727542877197
1967,1,1,1,0.92010098695755
1968,1,1,1,0.913902223110199
1969,1,1,1,0.9054712057113647
1970,1,1,1,0.919847846031189
1971,1,1,1,0.9324747323989868
1972,1,1,1,0.7887895107269287
1973,1,1,1,0.6789344549179077
1974,1,1,1,0.771540641784668
1975,1,0,0,0.7290511131286621
1976,1,1,1,0.7476680874824524
1977,1,1,1,0.8517765998840332
1978,1,0,0,0.6349026560783386
1979,1,1,1,0.7348983287811279
1980,1,1,1,0.9474866986274719
1981,1,1,1,0.6746213436126709
1982,1,1,1,0.9461696147918701
1983,1,0,0,0.6439229249954224
1984,1,1,1,0.6958032250404358
1985,1,1,1,0.8806690573692322
1986,1,1,1,0.8446999788284302
1987,1,0,0,0.7862682938575745
1988,1,1,1,0.8333646655082703
1989,1,0,0,0.8721821308135986
1990,1,1,1,0.8397364616394043
1991,1,1,1,0.8653500080108643
1992,1,1,1,0.8380225896835327
1993,1,1,1,0.689644992351532
1994,1,1,1,0.9230142831802368
1995,1,0,0,0.8052785396575928
1996,1,1,1,0.7879771590232849
1997,1,1,1,0.7214601635932922
1998,1,1,1,0.6632676124572754
1999,1,1,1,0.7731800079345703
2000,1,1,1,0.8676161170005798
2001,1,1,1,0.9261517524719238
2002,1,1,1,0.9248409271240234
2003,1,1,1,0.7881547808647156
2004,1,1,1,0.9162426590919495
2005,1,1,1,0.8554219007492065
2006,1,1,1,0.9267606139183044
2007,1,1,1,0.9485897421836853
2008,1,1,1,0.932375431060791
2009,1,1,1,0.9403292536735535
2010,1,1,1,0.8851097822189331
2011,1,1,1,0.9758825898170471
2012,1,1,1,0.957221269607544
2013,1,1,1,0.9507375359535217
2014,1,1,1,0.9438561797142029
2015,1,1,1,0.9442641139030457
2016,1,1,1,0.9622767567634583
2017,1,1,1,0.9337923526763916
2018,1,1,1,0.9409058094024658
2019,1,1,1,0.9296407699584961
2020,1,1,1,0.8773949146270752
2021,1,1,1,0.9482064247131348
2022,1,1,1,0.9465605020523071
2023,1,1,1,0.8704373836517334
2024,1,1,1,0.9228092432022095
2025,1,1,1,0.8710418343544006
2026,1,1,1,0.9424655437469482
2027,1,1,1,0.9440507292747498
2028,1,1,1,0.9177711009979248
2029,1,1,1,0.9594539403915405
2030,1,1,1,0.9479578733444214
2031,1,1,1,0.9216486811637878
2032,1,1,1,0.9273853898048401
2033,1,1,1,0.8883047103881836
2034,1,1,1,0.9312326312065125
2035,1,1,1,0.8658460378646851
2036,1,1,1,0.8991897106170654
2037,1,1,1,0.8128558397293091
2038,1,0,0,0.7293072938919067
2039,1,1,1,0.8857068419456482
2040,1,1,1,0.8549414873123169
2041,1,1,1,0.8964441418647766
2042,1,1,1,0.9103542566299438
2043,1,1,1,0.9417355060577393
2044,1,1,1,0.9091350436210632
2045,1,1,1,0.9136215448379517
2046,1,1,1,0.8944678902626038
2047,1,1,1,0.9079970121383667
2048,1,1,1,0.9031057953834534
2049,1,1,1,0.8947474360466003
2050,1,1,1,0.9277678728103638
2051,1,1,1,0.7282169461250305
2052,1,1,1,0.9044713973999023
2053,1,1,1,0.8437483906745911
2054,1,1,1,0.9093748331069946
2055,1,1,1,0.9369633793830872
2056,1,1,1,0.9473980069160461
2057,1,1,1,0.9332212805747986
2058,1,1,1,0.9354296922683716
2059,1,0,0,0.7086366415023804
2060,1,0,0,0.6168373823165894
2061,1,1,1,0.890369713306427
2062,1,1,1,0.9280800223350525
2063,1,1,1,0.9572432041168213
2064,1,1,1,0.9256831407546997
2065,1,1,1,0.8787286281585693
2066,1,1,1,0.9160851240158081
2067,1,1,1,0.9253228902816772
2068,1,1,1,0.9229735732078552
2069,1,1,1,0.9024147391319275
2070,1,1,1,0.8246654868125916
2071,1,1,1,0.8908186554908752
2072,1,1,1,0.9451233148574829
2073,1,1,1,0.9185855984687805
2074,1,1,1,0.848240077495575
2075,1,1,1,0.9035487771034241
2076,1,1,1,0.9043579697608948
2077,1,0,0,0.7015090584754944
2078,1,0,0,0.7673925161361694
2079,1,0,0,0.6725631952285767
2080,1,1,1,0.8629900217056274
2081,1,1,1,0.8513920307159424
2082,1,1,1,0.9042049050331116
2083,1,1,1,0.7552283406257629
2084,1,1,1,0.8404859900474548
2085,1,1,1,0.767017662525177
2086,1,1,1,0.9550120234489441
2087,1,1,1,0.8541328310966492
2088,1,1,1,0.8561413884162903
2089,1,1,1,0.7354981899261475
2090,1,1,1,0.854241669178009
2091,1,1,1,0.867556631565094
2092,1,1,1,0.7816212177276611
2093,1,0,0,0.7836096882820129
2094,1,0,0,0.6852486729621887
2095,1,0,0,0.8177780508995056
2096,1,1,1,0.6981166005134583
2097,1,1,1,0.7994282841682434
2098,1,1,1,0.7938053011894226
2099,1,1,1,0.840498149394989
2100,1,1,1,0.7777729034423828
2101,1,1,1,0.8772464990615845
2102,1,1,1,0.84144526720047
2103,1,1,1,0.7443270087242126
2104,1,0,0,0.6932654976844788
2105,1,1,1,0.7329099774360657
2106,1,1,1,0.9132537841796875
2107,1,1,1,0.9545385241508484
2108,1,1,1,0.8233849406242371
2109,1,0,0,0.8822886347770691
2110,1,1,1,0.6598262786865234
2111,1,1,1,0.9093092679977417
2112,1,1,1,0.9190188646316528
2113,1,1,1,0.9331966042518616
2114,1,1,1,0.8266470432281494
2115,1,0,0,0.6307879686355591
2116,1,1,1,0.887509286403656
2117,1,1,1,0.7606292963027954
2118,1,1,1,0.7455930709838867
2119,1,1,1,0.6075754165649414
2120,1,1,1,0.8616244792938232
2121,1,1,1,0.9452753067016602
2122,1,1,1,0.6987609267234802
2123,1,1,1,0.8880552649497986
2124,1,1,1,0.8623419404029846
2125,1,1,1,0.897814929485321
2126,1,1,1,0.9133781790733337
2127,1,1,1,0.9662205576896667
2128,1,1,1,0.9464197754859924
2129,1,1,1,0.9035599231719971
2130,1,1,1,0.9256518483161926
2131,1,1,1,0.8399043083190918
2132,1,0,0,0.8198171854019165
2133,1,0,0,0.6641124486923218
2134,1,1,1,0.9253223538398743
2135,1,1,1,0.8299620151519775
2136,1,1,1,0.5960678458213806
2137,1,1,1,0.9571601748466492
2138,1,0,0,0.7611449360847473
2139,1,1,1,0.9272181987762451
2140,1,1,1,0.8888604640960693
2141,1,1,1,0.9111642837524414
2142,1,1,1,0.9051151871681213
2143,1,1,1,0.6296186447143555
2144,1,1,1,0.7759977579116821
2145,1,1,1,0.9444326758384705
2146,1,1,1,0.6795188784599304
2147,1,1,1,0.8171711564064026
2148,1,1,1,0.6845855712890625
2149,1,1,1,0.7738400101661682
2150,1,1,1,0.7358789443969727
2151,1,1,1,0.9319762587547302
2152,1,1,1,0.8804810643196106
2153,1,0,0,0.7921645641326904
2154,1,0,0,0.6684139370918274
2155,1,1,1,0.8118798136711121
2156,1,1,1,0.7677146196365356
2157,1,1,1,0.7681519389152527
2158,1,1,1,0.8052355647087097
2159,1,1,1,0.7667804956436157
2160,1,1,1,0.8815534114837646
2161,1,1,1,0.9653816819190979
2162,1,1,1,0.9713523983955383
2163,1,1,1,0.9526907801628113
2164,1,1,1,0.8830209374427795
2165,1,1,1,0.874712347984314
2166,1,1,1,0.7485798001289368
2167,1,1,1,0.855360209941864
2168,1,1,1,0.7883490324020386
2169,1,1,1,0.7776797413825989
2170,1,1,1,0.8217900395393372
2171,1,1,1,0.9544734954833984
2172,1,1,1,0.8696855902671814
2173,1,0,0,0.7635242938995361
2174,1,1,1,0.6847646236419678
2175,1,1,1,0.8531761169433594
2176,1,1,1,0.7236527800559998
2177,1,0,0,0.8948593735694885
2178,1,1,1,0.6987040638923645
2179,1,1,1,0.6833144426345825
2180,1,1,1,0.7979047298431396
2181,1,1,1,0.8679798245429993
2182,1,1,1,0.7720943093299866
2183,1,1,1,0.722494900226593
2184,1,1,1,0.6971731185913086
2185,1,0,0,0.6705368161201477
2186,1,1,1,0.8226596713066101
2187,1,1,1,0.6727697849273682
2188,1,1,1,0.9416673183441162
2189,1,0,0,0.8407250642776489
2190,1,1,1,0.8661825656890869
2191,1,1,1,0.7913913130760193
2192,1,1,1,0.8217923045158386
2193,1,0,0,0.6994534730911255
2194,1,1,1,0.9324329495429993
2195,1,1,1,0.8155887126922607
2196,1,1,1,0.8608948588371277
2197,1,1,1,0.6426294445991516
2198,1,1,1,0.8699395060539246
2199,1,1,1,0.8360429406166077
2200,1,1,1,0.9267368912696838
2201,1,1,1,0.8285134434700012
2202,1,1,1,0.7711160182952881
2203,1,1,1,0.8737626671791077
2204,1,1,1,0.8223713040351868
2205,1,1,1,0.8234212398529053
2206,1,0,0,0.689601719379425
2207,1,1,1,0.8521855473518372
2208,1,0,0,0.7312713861465454
2209,1,1,1,0.9084455370903015
2210,1,0,0,0.7874845862388611
2211,1,0,0,0.8300237655639648
2212,1,1,1,0.9451369643211365
2213,1,1,1,0.87636798620224
2214,1,1,1,0.9413313865661621
2215,1,0,0,0.850140392780304
2216,1,0,0,0.6921890377998352
2217,1,1,1,0.8745226263999939
2218,1,1,1,0.7461491227149963
2219,1,1,1,0.9355151057243347
2220,1,1,1,0.7416858673095703
2221,1,1,1,0.7916518449783325
2222,1,1,1,0.7554454207420349
2223,1,1,1,0.8881795406341553
2224,1,1,1,0.8505585789680481
2225,1,1,1,0.7891708612442017
2226,1,1,1,0.9040879011154175
2227,1,1,1,0.7033881545066833
2228,1,1,1,0.8794489502906799
2229,1,1,1,0.7312799692153931
2230,1,1,1,0.7735743522644043
2231,1,1,1,0.859573245048523
2232,1,1,1,0.8337695002555847
2233,1,1,1,0.8202873468399048
2234,1,1,1,0.7106683254241943
2235,1,0,0,0.7716673016548157
2236,1,1,1,0.8838388323783875
2237,1,1,1,0.7995620965957642
2238,1,1,1,0.7071786522865295
2239,1,1,1,0.7707043886184692
2240,1,1,1,0.9030662775039673
2241,1,1,1,0.7395634651184082
2242,1,1,1,0.934241771697998
2243,1,1,1,0.9498425722122192
2244,1,1,1,0.8809933662414551
2245,1,1,1,0.7261406183242798
2246,1,1,1,0.9247040152549744
2247,1,1,1,0.7984100580215454
2248,1,1,1,0.9265997409820557
2249,1,1,1,0.9041460156440735
2250,1,1,1,0.8991038799285889
2251,1,1,1,0.8994620442390442
2252,1,1,1,0.8963040709495544
2253,1,1,1,0.9518813490867615
2254,1,1,1,0.9544187188148499
2255,1,1,1,0.9443535208702087
2256,1,1,1,0.8448015451431274
2257,1,0,0,0.7514946460723877
2258,1,1,1,0.7402452826499939
2259,1,1,1,0.8140437602996826
2260,1,1,1,0.8551242351531982
2261,1,1,1,0.9118566513061523
2262,1,1,1,0.9137901663780212
2263,1,1,1,0.915132462978363
2264,1,1,1,0.8699979782104492
2265,1,1,1,0.939927339553833
2266,1,1,1,0.9063627123832703
2267,1,1,1,0.8793178796768188
2268,1,1,1,0.9488855004310608
2269,1,1,1,0.9311707615852356
2270,1,1,1,0.9151949882507324
2271,1,0,0,0.7964257597923279
2272,1,0,0,0.7714712619781494
2273,1,0,0,0.9495711922645569
2274,1,1,1,0.7142226099967957
2275,1,0,0,0.7181956768035889
2276,1,0,0,0.8163695335388184
2277,1,0,0,0.7143827676773071
2278,1,0,0,0.8522006869316101
2279,1,1,1,0.7031678557395935
2280,1,1,1,0.7257338762283325
2281,1,1,1,0.8740238547325134
2282,1,0,0,0.8449487090110779
2283,1,1,1,0.9488165974617004
2284,1,0,0,0.7705708146095276
2285,1,1,1,0.8014531135559082
2286,1,1,1,0.9016905426979065
2287,1,1,1,0.9431190490722656
2288,1,0,0,0.6846044063568115
2289,1,1,1,0.7608569264411926
2290,1,1,1,0.643434464931488
2291,1,1,1,0.9245557188987732
2292,1,1,1,0.9364504218101501
2293,1,1,1,0.899836540222168
2294,1,1,1,0.9125675559043884
2295,1,1,1,0.8362491130828857
2296,1,0,0,0.630031168460846
2297,1,1,1,0.7972947359085083
2298,1,1,1,0.6097601652145386
2299,1,1,1,0.8685712218284607
2300,1,1,1,0.7704975008964539
2301,1,0,0,0.8544333577156067
2302,1,1,1,0.7347660660743713
2303,1,1,1,0.9305471181869507
2304,1,0,0,0.8167020082473755
2305,1,1,1,0.8218952417373657
2306,1,1,1,0.8038472533226013
2307,1,1,1,0.9342941641807556
2308,1,1,1,0.9305831789970398
2309,1,1,1,0.9333668947219849
2310,1,1,1,0.9278295040130615
2311,1,1,1,0.9289174675941467
2312,1,1,1,0.9129157662391663
2313,1,1,1,0.9480539560317993
2314,1,1,1,0.9458192586898804
2315,1,1,1,0.9468427300453186
2316,1,1,1,0.941650390625
2317,1,1,1,0.9223853349685669
2318,1,1,1,0.879106342792511
2319,1,1,1,0.7658573985099792
2320,1,1,1,0.8324072957038879
2321,1,1,1,0.6880764961242676
2322,1,1,1,0.7548788785934448
2323,1,1,1,0.8069320321083069
2324,1,1,1,0.8812693357467651
2325,1,1,1,0.9430097937583923
2326,1,1,1,0.9479475021362305
2327,1,1,1,0.9254043698310852
2328,1,1,1,0.9287834167480469
2329,1,1,1,0.9274691343307495
2330,1,1,1,0.9020278453826904
2331,1,1,1,0.8227533102035522
2332,1,1,1,0.9303120970726013
2333,1,1,1,0.923692524433136
2334,1,1,1,0.8952232003211975
2335,1,1,1,0.8985854387283325
2336,1,1,1,0.9029152393341064
2337,1,1,1,0.9415878653526306
2338,1,1,1,0.8813788294792175
2339,1,1,1,0.9550765156745911
2340,1,1,1,0.9565744996070862
2341,1,1,1,0.8351016640663147
2342,1,0,0,0.6668550968170166
2343,1,0,0,0.7435526251792908
2344,1,0,0,0.8212215304374695
2345,1,0,0,0.8660612106323242
2346,1,0,0,0.7562053799629211
2347,1,1,1,0.8578095436096191
2348,1,1,1,0.8343281745910645
2349,1,1,1,0.935312807559967
2350,1,1,1,0.9388642907142639
2351,1,1,1,0.9266627430915833
2352,1,1,1,0.9488446712493896
2353,1,1,1,0.9435782432556152
2354,1,1,1,0.922065019607544
2355,1,1,1,0.8797596096992493
2356,1,1,1,0.8622440099716187
2357,1,1,1,0.7756453156471252
2358,1,1,1,0.7665427923202515
2359,1,1,1,0.8107190132141113
2360,1,1,1,0.9083017706871033
2361,1,1,1,0.9245039224624634
2362,1,1,1,0.9479706287384033
2363,1,1,1,0.9443796873092651
2364,1,1,1,0.9548877477645874
2365,1,1,1,0.9499250650405884
2366,1,1,1,0.9479881525039673
2367,1,1,1,0.9603036642074585
2368,1,1,1,0.9485081434249878
2369,1,1,1,0.9617913365364075
2370,1,1,1,0.9629842638969421
2371,1,1,1,0.9545169472694397
2372,1,1,1,0.9544861912727356
2373,1,1,1,0.9482317566871643
2374,1,1,1,0.9404289722442627
2375,1,1,1,0.9230651259422302
2376,1,1,1,0.9197826981544495
2377,1,1,1,0.9577515125274658
2378,1,1,1,0.9429847598075867
2379,1,1,1,0.8166835904121399
2380,1,1,1,0.6629093885421753
2381,1,1,1,0.6982133984565735
2382,1,1,1,0.9259604811668396
2383,1,1,1,0.946559488773346
2384,1,1,1,0.9667868614196777
2385,1,1,1,0.968996524810791
2386,1,1,1,0.9726796746253967
2387,1,1,1,0.9708600044250488
2388,1,1,1,0.9719533920288086
2389,1,1,1,0.9662198424339294
2390,1,1,1,0.9683934450149536
2391,1,1,1,0.9692476391792297
2392,1,1,1,0.9556108117103577
2393,1,1,1,0.9628568887710571
2394,1,1,1,0.9627952575683594
2395,1,1,1,0.9652682542800903
