sample_idx,true_label,pred_label,correct,confidence
4936,3,3,1,0.638500988483429
4937,0,8,0,0.8997153043746948
4938,3,9,0,0.7944703102111816
4939,0,2,0,0.5617554783821106
4940,6,5,0,0.3337884843349457
4941,6,3,0,0.3883225917816162
4942,5,7,0,0.5764548778533936
4943,6,6,1,0.5866106152534485
4944,8,8,1,0.6501557230949402
4945,9,9,1,0.4212636649608612
4946,4,2,0,0.30223536491394043
4947,5,6,0,0.6991893649101257
4948,1,1,1,0.5728968977928162
4949,1,3,0,0.46851301193237305
4950,2,5,0,0.5324109792709351
4951,7,2,0,0.38478201627731323
4952,9,9,1,0.6686932444572449
4953,0,8,0,0.8452277779579163
4954,1,9,0,0.8621417284011841
4955,2,4,0,0.37744179368019104
4956,5,1,0,0.5764748454093933
4957,4,7,0,0.5619357824325562
4958,4,4,1,0.8615456819534302
4959,7,3,0,0.40916743874549866
4960,4,4,1,0.6147921681404114
4961,8,8,1,0.5085152387619019
4962,3,2,0,0.4478665888309479
4963,3,3,1,0.5324161648750305
4964,5,7,0,0.45134687423706055
4965,3,6,0,0.7164499759674072
4966,5,3,0,0.5667620301246643
4967,7,8,0,0.45087775588035583
4968,0,0,1,0.6534579396247864
4969,1,3,0,0.4526992440223694
4970,2,3,0,0.48627549409866333
4971,9,9,1,0.7352612614631653
4972,8,9,0,0.4863087832927704
4973,1,9,0,0.7390397191047668
4974,7,3,0,0.6856125593185425
4975,3,2,0,0.33280515670776367
4976,5,3,0,0.4009745419025421
4977,9,1,0,0.4425806403160095
4978,1,9,0,0.6900826692581177
4979,9,9,1,0.37391912937164307
4980,1,2,0,0.4156610369682312
4981,1,1,1,0.4453641474246979
4982,3,9,0,0.4084630310535431
4983,6,6,1,0.5840379595756531
4984,7,9,0,0.42792603373527527
4985,4,6,0,0.4714030623435974
4986,8,0,0,0.5455597043037415
4987,3,3,1,0.4476630389690399
4988,5,5,1,0.4438019394874573
4989,6,8,0,0.3867570161819458
4990,7,7,1,0.5796981453895569
4991,0,1,0,0.44079962372779846
4992,1,1,1,0.524996280670166
4993,7,3,0,0.5861470103263855
4994,7,9,0,0.541431188583374
4995,2,2,1,0.5631276965141296
4996,3,1,0,0.4347133934497833
4997,3,9,0,0.8470168113708496
4998,5,5,1,0.5977797508239746
4999,1,9,0,0.4311183989048004
5000,7,7,1,0.6799238920211792
5001,6,9,0,0.49703893065452576
5002,8,8,1,0.6736878156661987
5003,4,7,0,0.41985684633255005
5004,4,9,0,0.43348708748817444
5005,5,5,1,0.846000075340271
5006,7,2,0,0.48296529054641724
5007,3,3,1,0.6398434638977051
5008,4,7,0,0.7814844846725464
5009,7,5,0,0.5359172821044922
5010,7,9,0,0.415081262588501
5011,3,8,0,0.7479976415634155
5012,6,4,0,0.35596683621406555
5013,0,9,0,0.46844080090522766
5014,7,7,1,0.5991265773773193
5015,2,5,0,0.45401662588119507
5016,6,9,0,0.7629449367523193
5017,7,3,0,0.5872237682342529
5018,4,2,0,0.3240692615509033
5019,1,1,1,0.9108730554580688
5020,8,9,0,0.38320329785346985
5021,0,8,0,0.5888370871543884
5022,2,9,0,0.5619590878486633
5023,2,8,0,0.4263552129268646
5024,1,9,0,0.6129904389381409
5025,5,2,0,0.35500001907348633
5026,4,9,0,0.4334493577480316
5027,0,2,0,0.556194007396698
5028,9,1,0,0.527841329574585
5029,3,3,1,0.7674304842948914
5030,4,4,1,0.5179867744445801
5031,4,9,0,0.6643058657646179
5032,2,9,0,0.5718138813972473
5033,3,7,0,0.5018094778060913
5034,8,8,1,0.5618800520896912
5035,5,5,1,0.649280846118927
5036,0,0,1,0.5303364396095276
5037,0,4,0,0.37053588032722473
5038,4,9,0,0.7553942203521729
5039,6,6,1,0.9879745841026306
5040,3,9,0,0.5241491198539734
5041,9,9,1,0.8355916142463684
5042,2,2,1,0.5858874320983887
5043,0,1,0,0.5663778781890869
5044,5,5,1,0.6055682897567749
5045,7,7,1,0.7050548195838928
5046,5,5,1,0.5377211570739746
5047,5,5,1,0.6215860843658447
5048,1,9,0,0.6825685501098633
5049,7,7,1,0.8110343217849731
5050,3,9,0,0.5105050802230835
5051,1,1,1,0.755718469619751
5052,6,6,1,0.7113486528396606
5053,7,2,0,0.6234670281410217
5054,9,9,1,0.8358190655708313
5055,0,2,0,0.4814962148666382
5056,1,3,0,0.597034752368927
5057,2,9,0,0.5005048513412476
5058,1,1,1,0.498867392539978
5059,4,8,0,0.7552189826965332
5060,6,3,0,0.6087036728858948
5061,1,6,0,0.4147743284702301
5062,5,6,0,0.8138446807861328
5063,9,2,0,0.7083328366279602
5064,5,5,1,0.6741886138916016
5065,0,8,0,0.7446367740631104
5066,4,5,0,0.511957049369812
5067,9,9,1,0.6004082560539246
5068,4,5,0,0.5240456461906433
5069,9,9,1,0.42650073766708374
5070,7,3,0,0.5513193607330322
5071,1,9,0,0.7400109171867371
5072,6,9,0,0.4079771935939789
5073,8,3,0,0.36223217844963074
5074,0,8,0,0.7625499963760376
5075,6,3,0,0.5078272223472595
5076,5,5,1,0.7508094906806946
5077,0,8,0,0.4161078929901123
5078,8,1,0,0.5467020273208618
5079,1,1,1,0.9259098172187805
5080,7,8,0,0.5967245101928711
5081,5,1,0,0.5175390243530273
5082,6,9,0,0.43354034423828125
5083,9,9,1,0.46830371022224426
5084,3,5,0,0.7064172625541687
5085,2,6,0,0.7148276567459106
5086,3,2,0,0.4039379060268402
5087,9,9,1,0.6535884141921997
5088,8,6,0,0.5705578923225403
5089,6,6,1,0.8102250695228577
5090,1,1,1,0.6345726251602173
5091,0,0,1,0.7894261479377747
5092,9,9,1,0.8901757001876831
5093,0,2,0,0.37211349606513977
5094,9,7,0,0.5284934639930725
5095,8,8,1,0.6395944952964783
5096,7,0,0,0.36779189109802246
5097,7,3,0,0.46752068400382996
5098,5,9,0,0.7206226587295532
5099,2,5,0,0.5083353519439697
5100,3,7,0,0.4980812966823578
5101,5,8,0,0.7182371616363525
5102,5,2,0,0.46981877088546753
5103,7,1,0,0.5781572461128235
5104,8,9,0,0.5982677936553955
5105,7,9,0,0.49483418464660645
5106,6,5,0,0.5044143795967102
5107,9,1,0,0.5401167869567871
5108,1,0,0,0.5881445407867432
5109,9,1,0,0.7491862177848816
5110,8,8,1,0.903126060962677
5111,6,6,1,0.9669150710105896
5112,5,6,0,0.4417198598384857
5113,6,9,0,0.5650674700737
5114,7,7,1,0.4744878113269806
5115,5,5,1,0.4951987862586975
5116,6,5,0,0.37071651220321655
5117,7,7,1,0.3705056309700012
5118,2,3,0,0.3092392086982727
5119,5,1,0,0.48457685112953186
5120,9,8,0,0.3789137899875641
5121,6,9,0,0.5490160584449768
5122,6,6,1,0.8369496464729309
5123,7,5,0,0.46846938133239746
5124,0,9,0,0.7159243226051331
5125,1,1,1,0.5519746541976929
5126,0,0,1,0.36997130513191223
5127,1,9,0,0.4611140191555023
5128,3,3,1,0.6375464200973511
5129,2,9,0,0.5326160788536072
5130,5,3,0,0.5001491904258728
5131,6,6,1,0.48646053671836853
5132,1,9,0,0.585717499256134
5133,2,2,1,0.5149274468421936
5134,5,6,0,0.5277979373931885
5135,1,1,1,0.5509845018386841
5136,9,9,1,0.9174978733062744
5137,9,1,0,0.5664961934089661
5138,8,8,1,0.7153191566467285
5139,6,3,0,0.36850669980049133
5140,8,8,1,0.6587067246437073
5141,6,8,0,0.501144528388977
5142,8,9,0,0.3682789206504822
5143,9,9,1,0.7491771578788757
5144,0,9,0,0.8480981588363647
5145,4,4,1,0.8589428663253784
5146,0,4,0,0.36153271794319153
5147,3,3,1,0.8084717988967896
5148,3,3,1,0.6622714996337891
5149,6,9,0,0.4817483425140381
5150,4,4,1,0.701879620552063
5151,9,9,1,0.40739765763282776
5152,9,4,0,0.6604737639427185
5153,7,9,0,0.583928644657135
5154,2,8,0,0.4288409948348999
5155,3,5,0,0.4540206789970398
5156,5,7,0,0.7098736763000488
5157,6,6,1,0.996008574962616
5158,4,3,0,0.6600515246391296
5159,6,3,0,0.46795549988746643
5160,0,8,0,0.7417963147163391
5161,3,2,0,0.41154149174690247
5162,7,3,0,0.3555544316768646
5163,5,5,1,0.4861301779747009
5164,0,8,0,0.7191944122314453
5165,2,5,0,0.520897626876831
5166,9,8,0,0.915045976638794
5167,2,2,1,0.6117390394210815
5168,7,7,1,0.612074613571167
5169,2,1,0,0.5712472200393677
5170,9,1,0,0.5354790687561035
5171,2,9,0,0.6177539825439453
5172,4,5,0,0.41631409525871277
5173,0,8,0,0.424008846282959
5174,6,6,1,0.8690476417541504
5175,6,6,1,0.7185496091842651
5176,3,3,1,0.5465682148933411
5177,4,3,0,0.46153977513313293
5178,5,9,0,0.5422039031982422
5179,5,5,1,0.5438598990440369
5180,9,9,1,0.4778362512588501
5181,1,9,0,0.8190627098083496
5182,1,1,1,0.8199862837791443
5183,4,2,0,0.46511033177375793
5184,4,5,0,0.6682851910591125
5185,3,3,1,0.6333149671554565
5186,5,5,1,0.531969428062439
5187,4,4,1,0.5027480721473694
5188,8,9,0,0.7693529725074768
5189,0,0,1,0.5018947124481201
5190,0,3,0,0.4905661344528198
5191,3,7,0,0.5349048376083374
5192,9,9,1,0.8401378989219666
5193,4,1,0,0.5224650502204895
5194,7,7,1,0.30760642886161804
5195,4,7,0,0.5549077391624451
5196,2,3,0,0.5413931012153625
5197,8,9,0,0.7055045962333679
5198,3,9,0,0.5009841322898865
5199,6,3,0,0.3988804519176483
5200,3,3,1,0.42477118968963623
5201,1,9,0,0.8785817623138428
5202,9,9,1,0.6703587174415588
5203,6,9,0,0.49177664518356323
5204,3,9,0,0.6232085824012756
5205,8,9,0,0.33862414956092834
5206,3,8,0,0.41185519099235535
5207,8,7,0,0.2511305809020996
5208,4,4,1,0.9040728807449341
5209,7,8,0,0.29725998640060425
5210,5,9,0,0.4849717617034912
5211,7,3,0,0.4434038996696472
5212,5,1,0,0.5483690500259399
5213,3,9,0,0.47266751527786255
5214,1,9,0,0.7133699655532837
5215,2,3,0,0.5164032578468323
5216,6,9,0,0.3426128327846527
5217,1,1,1,0.8507012724876404
5218,3,3,1,0.5029302835464478
5219,2,0,0,0.5772050023078918
5220,0,5,0,0.681880533695221
5221,7,3,0,0.3982701003551483
5222,5,3,0,0.45699170231819153
5223,0,0,1,0.682572603225708
5224,0,0,1,0.3914371728897095
5225,0,0,1,0.7174466848373413
5226,1,1,1,0.8839654922485352
5227,4,4,1,0.5759366154670715
5228,3,3,1,0.6980980038642883
5229,5,5,1,0.5186991691589355
5230,8,8,1,0.48526743054389954
5231,4,7,0,0.6928092837333679
5232,3,9,0,0.49563831090927124
5233,1,9,0,0.7957291603088379
5234,7,9,0,0.7112060189247131
5235,1,2,0,0.5440517663955688
5236,0,8,0,0.7225466966629028
5237,4,6,0,0.4172877073287964
5238,2,2,1,0.6041127443313599
5239,4,3,0,0.41545945405960083
5240,1,3,0,0.28402474522590637
5241,4,6,0,0.7076774835586548
5242,0,0,1,0.5613453984260559
5243,1,0,0,0.5018550157546997
5244,2,4,0,0.4868110418319702
5245,1,1,1,0.36535680294036865
5246,7,7,1,0.6690025925636292
5247,7,2,0,0.3586311638355255
5248,9,9,1,0.813687801361084
5249,8,8,1,0.5674563050270081
5250,7,8,0,0.47659337520599365
5251,5,8,0,0.3981674909591675
5252,4,1,0,0.4258359968662262
5253,0,9,0,0.6857627034187317
5254,9,9,1,0.39486759901046753
5255,0,9,0,0.6167296767234802
5256,0,0,1,0.870031476020813
5257,8,1,0,0.7674462199211121
5258,2,7,0,0.41269007325172424
5259,0,1,0,0.4280499517917633
5260,0,8,0,0.3923744559288025
5261,2,9,0,0.547778308391571
5262,4,4,1,0.770073413848877
5263,8,8,1,0.6046913862228394
5264,6,6,1,0.8008870482444763
5265,2,2,1,0.4597243368625641
5266,4,8,0,0.8786752820014954
5267,6,3,0,0.6084413528442383
5268,3,3,1,0.7302511930465698
5269,5,2,0,0.4005747437477112
5270,1,8,0,0.6096808314323425
5271,5,5,1,0.6345183849334717
5272,3,5,0,0.5033933520317078
5273,7,5,0,0.5276017785072327
5274,2,6,0,0.3282603919506073
5275,2,9,0,0.42835530638694763
5276,9,8,0,0.4322511553764343
5277,8,1,0,0.35273513197898865
5278,0,0,1,0.5603924989700317
5279,0,0,1,0.3454674780368805
5280,0,9,0,0.8761476874351501
5281,3,6,0,0.5213663578033447
5282,4,8,0,0.5276392698287964
5283,4,2,0,0.5522098541259766
5284,6,6,1,0.8944990634918213
5285,1,9,0,0.7955430150032043
5286,6,1,0,0.47108232975006104
5287,7,5,0,0.3747211992740631
5288,4,3,0,0.5703484416007996
5289,4,8,0,0.33858153223991394
5290,3,1,0,0.5523922443389893
5291,9,2,0,0.39217275381088257
5292,4,7,0,0.5116550326347351
5293,0,8,0,0.7296140193939209
5294,8,1,0,0.8342422246932983
5295,0,8,0,0.6417030692100525
5296,4,4,1,0.5962851047515869
5297,6,2,0,0.41297274827957153
5298,5,3,0,0.5329126715660095
5299,7,9,0,0.7061060070991516
5300,9,9,1,0.672355055809021
5301,7,3,0,0.34723493456840515
5302,0,0,1,0.5928483605384827
5303,5,7,0,0.515641450881958
5304,7,9,0,0.6184849739074707
5305,7,7,1,0.4569699466228485
5306,3,9,0,0.5227144360542297
5307,1,1,1,0.3271934688091278
5308,9,8,0,0.4798091948032379
5309,3,5,0,0.46784383058547974
5310,0,8,0,0.48644694685935974
5311,9,9,1,0.7086524963378906
5312,5,5,1,0.541437029838562
5313,3,9,0,0.4807046353816986
5314,7,9,0,0.42315518856048584
5315,9,1,0,0.49083319306373596
5316,4,6,0,0.5035458207130432
5317,4,1,0,0.5824645161628723
5318,1,2,0,0.4573490619659424
5319,7,7,1,0.3482671082019806
5320,7,1,0,0.500057578086853
5321,1,9,0,0.7179030776023865
5322,4,4,1,0.4965839385986328
5323,1,1,1,0.3592560291290283
5324,2,3,0,0.44260650873184204
5325,8,1,0,0.782787561416626
5326,7,9,0,0.5558722615242004
5327,0,7,0,0.3520456552505493
5328,0,5,0,0.4339556396007538
5329,4,0,0,0.4350626468658447
5330,7,6,0,0.5054126977920532
5331,2,4,0,0.4645768404006958
5332,9,9,1,0.5684481263160706
5333,7,2,0,0.5043182373046875
5334,6,4,0,0.7594252824783325
5335,9,8,0,0.6614534258842468
5336,3,3,1,0.8121838569641113
5337,5,2,0,0.5643736124038696
5338,8,1,0,0.7268637418746948
5339,0,8,0,0.923057496547699
5340,3,2,0,0.30576688051223755
5341,6,6,1,0.4739941656589508
5342,8,5,0,0.4353926479816437
5343,3,1,0,0.5354101657867432
5344,2,6,0,0.48201867938041687
5345,4,4,1,0.5396080017089844
5346,7,5,0,0.40789613127708435
5347,1,9,0,0.5168933868408203
5348,1,6,0,0.4417811930179596
5349,3,5,0,0.5522003769874573
5350,9,7,0,0.514164388179779
5351,7,6,0,0.8442267179489136
5352,5,9,0,0.44757527112960815
5353,1,1,1,0.7373705506324768
5354,0,5,0,0.43973198533058167
5355,8,9,0,0.4468137323856354
5356,7,9,0,0.5856366753578186
5357,0,9,0,0.41111987829208374
5358,1,1,1,0.35612308979034424
5359,6,0,0,0.3477628231048584
5360,9,9,1,0.7401518225669861
5361,3,2,0,0.4132838845252991
5362,2,2,1,0.4762105643749237
5363,7,7,1,0.7191368341445923
5364,7,9,0,0.7226030230522156
5365,8,1,0,0.5391318798065186
5366,1,8,0,0.3357497751712799
5367,0,9,0,0.5190064311027527
5368,3,8,0,0.5151865482330322
5369,4,2,0,0.5578737854957581
5370,6,1,0,0.633396327495575
5371,7,9,0,0.3421023488044739
5372,5,8,0,0.6419017910957336
5373,2,9,0,0.5626447796821594
5374,0,8,0,0.6267696022987366
5375,1,3,0,0.430785208940506
5376,5,9,0,0.5051960349082947
5377,5,1,0,0.8854029774665833
5378,1,3,0,0.4221189022064209
5379,4,6,0,0.5150800347328186
5380,1,1,1,0.8395411968231201
5381,3,8,0,0.6540428400039673
5382,0,2,0,0.6441587805747986
5383,8,8,1,0.7924333214759827
5384,6,3,0,0.3724059462547302
5385,2,2,1,0.47229427099227905
5386,1,1,1,0.8608014583587646
5387,3,4,0,0.8592004776000977
5388,6,3,0,0.5075141787528992
5389,4,0,0,0.4771479070186615
5390,1,3,0,0.30056288838386536
5391,9,5,0,0.318261981010437
5392,0,9,0,0.45090359449386597
5393,4,4,1,0.755338728427887
5394,1,1,1,0.734989583492279
5395,0,0,1,0.5474094152450562
5396,1,1,1,0.4222380220890045
5397,9,9,1,0.7165355086326599
5398,8,5,0,0.559791088104248
5399,6,0,0,0.36148419976234436
5400,9,0,0,0.5940060019493103
5401,2,8,0,0.41145220398902893
5402,4,4,1,0.6370395421981812
5403,7,7,1,0.6486904621124268
5404,2,9,0,0.45399409532546997
5405,2,5,0,0.6466154456138611
5406,7,7,1,0.8434018492698669
5407,4,4,1,0.31172120571136475
5408,9,9,1,0.8701935410499573
5409,1,1,1,0.534902036190033
5410,3,7,0,0.7164315581321716
5411,2,6,0,0.7396061420440674
5412,6,6,1,0.8853937983512878
5413,3,7,0,0.47266924381256104
5414,4,4,1,0.687987744808197
5415,4,4,1,0.4003097712993622
5416,9,9,1,0.8316558003425598
5417,4,9,0,0.5129444003105164
5418,8,9,0,0.49876993894577026
5419,2,1,0,0.5506677627563477
5420,6,6,1,0.894598662853241
5421,6,6,1,0.4795845150947571
5422,1,9,0,0.6438706517219543
5423,6,6,1,0.575779378414154
5424,3,3,1,0.805412232875824
5425,6,5,0,0.43972450494766235
5426,5,3,0,0.5008636116981506
5427,8,9,0,0.4098988175392151
5428,4,2,0,0.40180695056915283
5429,6,6,1,0.9790433049201965
5430,7,8,0,0.6841936111450195
5431,1,9,0,0.8982827067375183
5432,9,9,1,0.6963284015655518
5433,3,3,1,0.6729311943054199
5434,6,1,0,0.4163259267807007
5435,7,8,0,0.5956887602806091
5436,6,6,1,0.5060348510742188
5437,0,4,0,0.48221132159233093
5438,7,6,0,0.9149634838104248
5439,1,1,1,0.9096720814704895
5440,9,5,0,0.5901312232017517
5441,5,3,0,0.4944297671318054
5442,2,9,0,0.45709314942359924
5443,6,4,0,0.5072727203369141
5444,7,1,0,0.42637118697166443
5445,7,4,0,0.6667286157608032
5446,6,3,0,0.3881193995475769
5447,5,5,1,0.4377477467060089
5448,9,8,0,0.4739850163459778
5449,1,9,0,0.9618368744850159
5450,5,3,0,0.5431070327758789
5451,6,9,0,0.6351160407066345
5452,0,9,0,0.6393808722496033
5453,2,2,1,0.5910363793373108
5454,0,2,0,0.5322032570838928
5455,9,1,0,0.75043123960495
5456,1,1,1,0.5747174620628357
5457,8,8,1,0.9476155638694763
5458,3,7,0,0.3619154095649719
5459,5,3,0,0.4804762303829193
5460,0,5,0,0.5383856892585754
5461,0,1,0,0.4570165276527405
5462,0,9,0,0.728569507598877
5463,5,9,0,0.4184936583042145
5464,7,9,0,0.5387285947799683
5465,7,7,1,0.911959171295166
5466,8,9,0,0.49170511960983276
5467,5,3,0,0.526806652545929
5468,5,1,0,0.6729170680046082
5469,5,5,1,0.8402412533760071
5470,1,4,0,0.4951602816581726
5471,6,6,1,0.8159136772155762
5472,1,1,1,0.6243566274642944
5473,5,3,0,0.4886825978755951
5474,1,1,1,0.5281731486320496
5475,0,6,0,0.38025155663490295
5476,6,6,1,0.45502784848213196
5477,2,2,1,0.4059288501739502
5478,3,3,1,0.7646205425262451
5479,2,9,0,0.5216789245605469
5480,1,9,0,0.719799280166626
5481,7,7,1,0.36794009804725647
5482,5,2,0,0.4234102666378021
5483,1,8,0,0.6650025248527527
5484,9,7,0,0.7860115766525269
5485,8,8,1,0.6335471272468567
5486,3,1,0,0.49355947971343994
5487,6,4,0,0.4365234971046448
5488,9,9,1,0.48620495200157166
5489,7,9,0,0.6141432523727417
5490,3,7,0,0.41514852643013
5491,0,4,0,0.3345606327056885
5492,2,8,0,0.3554917871952057
5493,3,7,0,0.4875076115131378
5494,9,9,1,0.796980082988739
5495,4,7,0,0.4822433888912201
5496,4,8,0,0.46637216210365295
5497,3,7,0,0.5857691168785095
5498,9,1,0,0.709435760974884
5499,6,7,0,0.5290672779083252
5500,8,9,0,0.45473405718803406
5501,6,9,0,0.38360095024108887
5502,6,6,1,0.6101877689361572
5503,8,8,1,0.5344415903091431
5504,5,3,0,0.3759301006793976
5505,4,8,0,0.7080466151237488
5506,3,8,0,0.7129908800125122
5507,6,6,1,0.40136978030204773
5508,7,7,1,0.7475669980049133
5509,7,3,0,0.5781971216201782
5510,4,4,1,0.4400712847709656
5511,3,6,0,0.8196932077407837
5512,9,2,0,0.5794081091880798
5513,6,2,0,0.45879077911376953
5514,2,9,0,0.4476860463619232
5515,4,6,0,0.40705418586730957
5516,0,8,0,0.7131107449531555
5517,1,7,0,0.6418653130531311
5518,3,9,0,0.5285698175430298
5519,6,9,0,0.37316322326660156
5520,4,4,1,0.3611459732055664
5521,9,9,1,0.8382584452629089
5522,2,3,0,0.6247451901435852
5523,6,7,0,0.470719575881958
5524,0,8,0,0.627298891544342
5525,3,7,0,0.4675133228302002
5526,8,8,1,0.9926763772964478
5527,7,9,0,0.34052756428718567
5528,5,5,1,0.7597466707229614
5529,3,9,0,0.6366143226623535
5530,3,6,0,0.4031360447406769
5531,8,8,1,0.5716367363929749
5532,3,3,1,0.6267540454864502
5533,2,9,0,0.4277557134628296
5534,6,6,1,0.6711700558662415
5535,3,3,1,0.6025739908218384
5536,6,9,0,0.6745819449424744
5537,2,9,0,0.6573277711868286
5538,7,1,0,0.4381965100765228
5539,4,4,1,0.6226743459701538
5540,5,3,0,0.44821178913116455
5541,7,9,0,0.8987693190574646
5542,9,9,1,0.5596941709518433
5543,0,0,1,0.27534186840057373
5544,0,3,0,0.47062501311302185
5545,6,5,0,0.5104057192802429
5546,7,7,1,0.7470684051513672
5547,2,8,0,0.7426257133483887
5548,8,3,0,0.4032976031303406
5549,5,3,0,0.5032322406768799
5550,5,5,1,0.46937400102615356
5551,7,3,0,0.41237372159957886
5552,5,7,0,0.5623688697814941
5553,5,5,1,0.8780913949012756
5554,9,9,1,0.5408454537391663
5555,4,3,0,0.561334490776062
5556,6,8,0,0.4530055522918701
5557,4,6,0,0.4730651378631592
5558,7,5,0,0.4374837577342987
5559,3,3,1,0.6565685868263245
5560,3,5,0,0.7631732225418091
5561,6,6,1,0.9549458026885986
5562,4,4,1,0.2872847020626068
5563,1,9,0,0.5126593708992004
5564,6,6,1,0.5576496720314026
5565,3,0,0,0.5775668621063232
5566,1,1,1,0.8789718747138977
5567,6,0,0,0.33706459403038025
5568,7,5,0,0.5088730454444885
5569,0,9,0,0.5046214461326599
5570,5,5,1,0.6582064032554626
5571,0,9,0,0.5939967036247253
5572,1,9,0,0.7349600791931152
5573,9,9,1,0.9042819142341614
5574,7,9,0,0.6519529223442078
5575,3,3,1,0.4437061548233032
5576,5,7,0,0.5572932958602905
5577,2,1,0,0.539276659488678
5578,3,3,1,0.7497619986534119
5579,9,1,0,0.8607590198516846
5580,5,5,1,0.5563052892684937
5581,6,3,0,0.604976236820221
5582,4,5,0,0.5122979283332825
5583,0,5,0,0.6052111387252808
5584,0,8,0,0.4228709042072296
5585,0,2,0,0.5008949041366577
5586,8,5,0,0.6178029179573059
5587,0,9,0,0.677177906036377
5588,3,3,1,0.6197438836097717
5589,2,1,0,0.587310254573822
5590,4,4,1,0.4233006238937378
5591,5,5,1,0.8727734684944153
5592,3,9,0,0.40760940313339233
5593,7,9,0,0.5200076699256897
5594,9,9,1,0.5977088212966919
5595,6,8,0,0.5399563312530518
5596,9,9,1,0.6893710494041443
5597,3,8,0,0.856328547000885
5598,1,1,1,0.694069504737854
5599,2,2,1,0.47978776693344116
5600,6,4,0,0.5763520002365112
5601,7,2,0,0.4515466094017029
5602,4,4,1,0.6228199601173401
5603,5,6,0,0.7575334906578064
5604,1,1,1,0.6402736306190491
5605,3,3,1,0.7494005560874939
5606,7,7,1,0.6580106019973755
5607,6,0,0,0.5056053996086121
5608,9,9,1,0.9013150930404663
5609,5,9,0,0.4755277633666992
5610,8,9,0,0.5593429803848267
5611,5,5,1,0.5319352149963379
5612,8,8,1,0.9855131506919861
5613,5,7,0,0.7364897727966309
5614,8,8,1,0.7086035013198853
5615,5,1,0,0.4703816771507263
5616,6,6,1,0.4021332263946533
5617,5,5,1,0.8753271698951721
5618,0,9,0,0.9577993154525757
5619,8,8,1,0.8802932500839233
5620,3,2,0,0.5062065124511719
5621,8,8,1,0.6361137628555298
5622,1,1,1,0.46047839522361755
5623,8,8,1,0.6270257830619812
5624,1,9,0,0.5367516279220581
5625,5,5,1,0.5917658805847168
5626,0,4,0,0.46262630820274353
5627,9,9,1,0.555209219455719
5628,8,9,0,0.7093021869659424
5629,6,6,1,0.6218377947807312
5630,3,5,0,0.45543813705444336
5631,6,1,0,0.4686577618122101
5632,3,1,0,0.5057864189147949
5633,4,7,0,0.5943678617477417
5634,4,0,0,0.39292293787002563
5635,7,9,0,0.39441707730293274
5636,4,4,1,0.8426834940910339
5637,7,7,1,0.8999369740486145
5638,4,7,0,0.36456623673439026
5639,3,7,0,0.4394746422767639
5640,2,3,0,0.5016536116600037
5641,4,6,0,0.49261510372161865
5642,5,3,0,0.5434514880180359
5643,5,7,0,0.5163189768791199
5644,7,5,0,0.5357203483581543
5645,5,2,0,0.4875820577144623
5646,4,8,0,0.41723549365997314
5647,5,1,0,0.45400238037109375
5648,8,7,0,0.5856053829193115
5649,0,3,0,0.4045422375202179
5650,5,3,0,0.5074238181114197
5651,4,4,1,0.7014556527137756
5652,0,6,0,0.4799262583255768
5653,5,3,0,0.6762452125549316
5654,4,4,1,0.6352342367172241
5655,3,1,0,0.5256739854812622
5656,3,7,0,0.42602044343948364
5657,2,9,0,0.5027922987937927
5658,4,7,0,0.5165395140647888
5659,2,9,0,0.3521275520324707
5660,9,9,1,0.3213757872581482
5661,4,3,0,0.5396670699119568
5662,8,2,0,0.48025110363960266
5663,8,8,1,0.5880879759788513
5664,6,6,1,0.6682868003845215
5665,2,0,0,0.41916748881340027
5666,6,6,1,0.8404113054275513
5667,1,9,0,0.6787116527557373
5668,7,7,1,0.9578098058700562
5669,0,9,0,0.5593084096908569
5670,4,6,0,0.4110910892486572
5671,3,2,0,0.39399272203445435
5672,8,9,0,0.5260092616081238
5673,5,7,0,0.6967378854751587
5674,9,9,1,0.5552136898040771
5675,7,7,1,0.4586128294467926
5676,6,3,0,0.5209645628929138
5677,7,1,0,0.46330535411834717
5678,1,1,1,0.568476140499115
5679,0,9,0,0.41448307037353516
5680,2,2,1,0.3506205976009369
5681,3,3,1,0.5925747752189636
5682,5,3,0,0.6550594568252563
5683,6,6,1,0.8735707402229309
5684,7,7,1,0.5411137938499451
5685,1,9,0,0.6013959050178528
5686,6,6,1,0.6333005428314209
5687,2,0,0,0.6263824105262756
5688,8,8,1,0.9355244636535645
5689,3,3,1,0.720895528793335
5690,7,3,0,0.4893988072872162
5691,2,9,0,0.5228014588356018
5692,5,5,1,0.8146399855613708
5693,7,7,1,0.5408250093460083
5694,5,5,1,0.8004146814346313
5695,7,9,0,0.44046178460121155
5696,7,2,0,0.43707188963890076
5697,1,1,1,0.8137895464897156
5698,7,6,0,0.7100870013237
5699,4,1,0,0.3592609465122223
5700,3,3,1,0.5104861855506897
5701,3,5,0,0.4753560721874237
5702,4,4,1,0.7786257863044739
5703,0,9,0,0.5878517627716064
5704,4,6,0,0.5891599059104919
5705,2,2,1,0.4829217195510864
5706,7,7,1,0.9190091490745544
5707,0,0,1,0.35495465993881226
5708,2,5,0,0.7087315917015076
5709,2,3,0,0.6983871459960938
5710,6,3,0,0.47931334376335144
5711,6,9,0,0.36243975162506104
5712,2,4,0,0.5854459404945374
5713,5,9,0,0.5297961831092834
5714,2,6,0,0.5647315979003906
5715,6,4,0,0.6171953678131104
