sample_idx,true_label,pred_label,correct,confidence
4534,2,2,1,0.938549816608429
4535,2,2,1,0.8739920854568481
4536,9,9,1,0.9166110754013062
4537,3,3,1,0.37150874733924866
4538,7,7,1,0.8452845811843872
4539,8,9,0,0.8829364776611328
4540,9,8,0,0.7659438848495483
4541,2,9,0,0.610083818435669
4542,3,3,1,0.6487092971801758
4543,1,3,0,0.7254630923271179
4544,7,7,1,0.9416360259056091
4545,3,6,0,0.6998885869979858
4546,2,2,1,0.7081825733184814
4547,3,5,0,0.6297260522842407
4548,0,3,0,0.8978422284126282
4549,1,1,1,0.8615682721138
4550,9,0,0,0.5624083876609802
4551,5,3,0,0.6372799873352051
4552,5,3,0,0.7405515313148499
4553,3,7,0,0.5096502304077148
4554,4,4,1,0.8797943592071533
4555,5,9,0,0.6088503003120422
4556,2,0,0,0.7133674025535583
4557,0,0,1,0.8619573712348938
4558,0,0,1,0.5239165425300598
4559,3,1,0,0.7957519888877869
4560,1,1,1,0.8765606880187988
4561,3,3,1,0.8543088436126709
4562,4,3,0,0.6748192310333252
4563,7,9,0,0.850775420665741
4564,4,4,1,0.9057632684707642
4565,2,4,0,0.8390596508979797
4566,8,0,0,0.9588568806648254
4567,4,4,1,0.7740756273269653
4568,8,8,1,0.895531415939331
4569,9,9,1,0.9466932415962219
4570,9,8,0,0.5765133500099182
4571,4,4,1,0.7361932396888733
4572,2,3,0,0.612799882888794
4573,4,3,0,0.5666646957397461
4574,3,7,0,0.5152503848075867
4575,6,6,1,0.9147791862487793
4576,4,4,1,0.8408408164978027
4577,6,6,1,0.6792437434196472
4578,4,3,0,0.6305837631225586
4579,6,3,0,0.6184519529342651
4580,6,6,1,0.9605427980422974
4581,3,2,0,0.5484206676483154
4582,8,0,0,0.5497352480888367
4583,7,5,0,0.3935263752937317
4584,4,2,0,0.6380764245986938
4585,8,0,0,0.8661925196647644
4586,0,0,1,0.7204829454421997
4587,5,5,1,0.6221441626548767
4588,9,9,1,0.8346428871154785
4589,3,3,1,0.83017498254776
4590,9,1,0,0.48351365327835083
4591,0,0,1,0.5574375987052917
4592,7,7,1,0.7244778275489807
4593,5,5,1,0.8697735071182251
4594,1,1,1,0.95287024974823
4595,9,1,0,0.6754581332206726
4596,7,5,0,0.6710128784179688
4597,9,9,1,0.8975489735603333
4598,1,9,0,0.6865284442901611
4599,8,1,0,0.7283953428268433
4600,4,4,1,0.9008741974830627
4601,2,7,0,0.7292624115943909
4602,1,1,1,0.9600969552993774
4603,6,6,1,0.7740764617919922
4604,4,7,0,0.5619409680366516
4605,3,3,1,0.6029807329177856
4606,0,2,0,0.7543597221374512
4607,1,1,1,0.9229311347007751
4608,4,4,1,0.574957549571991
4609,8,8,1,0.9176672101020813
4610,6,8,0,0.8151506781578064
4611,1,1,1,0.6775568127632141
4612,7,7,1,0.8948413133621216
4613,1,1,1,0.6631917953491211
4614,3,4,0,0.6249454617500305
4615,5,2,0,0.6784212589263916
4616,4,7,0,0.7753952145576477
4617,3,3,1,0.6620671153068542
4618,3,6,0,0.8569614887237549
4619,9,9,1,0.9213380813598633
4620,7,7,1,0.6777151823043823
4621,8,3,0,0.5117005705833435
4622,2,3,0,0.7004082202911377
4623,5,0,0,0.44806548953056335
4624,5,9,0,0.668221652507782
4625,4,4,1,0.7859770655632019
4626,5,3,0,0.7662754654884338
4627,4,9,0,0.4827658236026764
4628,5,5,1,0.5880867838859558
4629,7,7,1,0.6540763974189758
4630,2,3,0,0.5353763103485107
4631,5,5,1,0.6833154559135437
4632,5,3,0,0.8329172730445862
4633,1,1,1,0.9520724415779114
4634,7,7,1,0.6874859929084778
4635,7,7,1,0.9425531625747681
4636,8,8,1,0.6721840500831604
4637,3,3,1,0.8101955056190491
4638,6,3,0,0.8378007411956787
4639,0,0,1,0.7511613368988037
4640,2,2,1,0.9781418442726135
4641,5,5,1,0.8500353693962097
4642,2,4,0,0.7128227949142456
4643,3,3,1,0.9449248909950256
4644,7,7,1,0.9040524959564209
4645,4,7,0,0.5910282135009766
4646,2,9,0,0.6143338084220886
4647,1,1,1,0.9616337418556213
4648,6,6,1,0.7847554683685303
4649,8,8,1,0.9208568930625916
4650,6,6,1,0.7231587767601013
4651,8,8,1,0.7224674820899963
4652,3,3,1,0.8273447155952454
4653,2,2,1,0.9644833207130432
4654,7,7,1,0.8386017084121704
4655,7,5,0,0.7222169041633606
4656,9,9,1,0.8558559417724609
4657,7,7,1,0.9649693965911865
4658,1,0,0,0.5136231780052185
4659,4,4,1,0.7371252179145813
4660,7,4,0,0.5644840598106384
4661,4,4,1,0.798766016960144
4662,6,6,1,0.9247039556503296
4663,1,1,1,0.9653268456459045
4664,7,3,0,0.7015280723571777
4665,3,3,1,0.8279255032539368
4666,0,0,1,0.8808274269104004
4667,0,9,0,0.4132191240787506
4668,6,6,1,0.29516512155532837
4669,6,2,0,0.6517364978790283
4670,8,1,0,0.5349612236022949
4671,6,0,0,0.470022052526474
4672,6,6,1,0.9690774083137512
4673,0,0,1,0.4351378083229065
4674,3,3,1,0.5999138951301575
4675,4,4,1,0.6382231712341309
4676,7,1,0,0.5411077737808228
4677,4,4,1,0.6815906167030334
4678,9,9,1,0.688929557800293
4679,4,4,1,0.6129019856452942
4680,9,9,1,0.46572351455688477
4681,9,1,0,0.8291824460029602
4682,3,3,1,0.7121161222457886
4683,4,4,1,0.6910059452056885
4684,1,1,1,0.8290283679962158
4685,4,3,0,0.45388397574424744
4686,0,0,1,0.5908973813056946
4687,3,3,1,0.9031118154525757
4688,7,4,0,0.7454835772514343
4689,1,1,1,0.9872459173202515
4690,2,2,1,0.9447458386421204
4691,2,2,1,0.6826626658439636
4692,8,9,0,0.8936101198196411
4693,4,3,0,0.5653929710388184
4694,7,7,1,0.6808192133903503
4695,8,8,1,0.8506700992584229
4696,5,3,0,0.8466099500656128
4697,5,3,0,0.6826532483100891
4698,6,3,0,0.8753872513771057
4699,5,0,0,0.5187722444534302
4700,6,3,0,0.283262699842453
4701,0,0,1,0.6129179000854492
4702,6,6,1,0.9700084328651428
4703,4,4,1,0.5160247087478638
4704,9,9,1,0.9246291518211365
4705,3,2,0,0.5478643178939819
4706,2,2,1,0.43137142062187195
4707,7,7,1,0.8105326294898987
4708,3,3,1,0.8610895872116089
4709,8,9,0,0.7021803855895996
4710,3,3,1,0.6874017119407654
4711,9,9,1,0.9502944350242615
4712,4,3,0,0.6619712710380554
4713,1,1,1,0.9742966890335083
4714,6,3,0,0.589031457901001
4715,9,9,1,0.907813310623169
4716,9,0,0,0.5396720170974731
4717,4,4,1,0.8705799579620361
4718,3,3,1,0.5824755430221558
4719,9,9,1,0.9668270349502563
4720,8,8,1,0.881138265132904
4721,1,1,1,0.5095444321632385
4722,6,8,0,0.6563743352890015
4723,9,9,1,0.5873427987098694
4724,5,2,0,0.6339125037193298
4725,9,9,1,0.8751197457313538
4726,0,0,1,0.9778531789779663
4727,9,9,1,0.953881025314331
4728,7,7,1,0.7118693590164185
4729,2,7,0,0.4019716680049896
4730,2,2,1,0.811125636100769
4731,4,4,1,0.9393012523651123
4732,2,9,0,0.8544144630432129
4733,6,6,1,0.8967893719673157
4734,4,4,1,0.6551176905632019
4735,8,8,1,0.8861416578292847
4736,1,0,0,0.6931212544441223
4737,9,9,1,0.9857210516929626
4738,5,3,0,0.7225885391235352
4739,6,7,0,0.48824599385261536
4740,5,3,0,0.5910449028015137
4741,1,1,1,0.7356348633766174
4742,8,0,0,0.48964181542396545
4743,6,6,1,0.9822524785995483
4744,6,0,0,0.8813521265983582
4745,7,9,0,0.8441346287727356
4746,6,9,0,0.5439332127571106
4747,5,5,1,0.82947838306427
4748,0,9,0,0.6507583260536194
4749,2,2,1,0.524552047252655
4750,7,0,0,0.6126012206077576
4751,6,6,1,0.8843505382537842
4752,1,9,0,0.8145478963851929
4753,2,0,0,0.4073745906352997
4754,3,6,0,0.7114711403846741
4755,1,1,1,0.9842221140861511
4756,6,3,0,0.7274375557899475
4757,4,4,1,0.9187677502632141
4758,9,1,0,0.9031897187232971
4759,0,0,1,0.7933160662651062
4760,3,7,0,0.5183227062225342
4761,9,9,1,0.8427093625068665
4762,1,1,1,0.9536841511726379
4763,0,0,1,0.7944301962852478
4764,5,5,1,0.41646847128868103
4765,3,3,1,0.6899266242980957
4766,1,1,1,0.7288636565208435
4767,6,6,1,0.6264819502830505
4768,9,9,1,0.9508702158927917
4769,8,0,0,0.40065863728523254
4770,9,9,1,0.6755428910255432
4771,0,9,0,0.7455143332481384
4772,6,6,1,0.8000255227088928
4773,1,1,1,0.9628735780715942
4774,6,2,0,0.6966968178749084
4775,2,2,1,0.6585271954536438
4776,3,3,1,0.5128676891326904
4777,5,5,1,0.8669807314872742
4778,6,6,1,0.8782834410667419
4779,9,9,1,0.7147241830825806
4780,0,0,1,0.8218622803688049
4781,7,7,1,0.880359947681427
4782,2,2,1,0.7993713617324829
4783,4,4,1,0.8241938352584839
4784,0,8,0,0.913411557674408
4785,3,8,0,0.5243019461631775
4786,6,3,0,0.420218288898468
4787,8,8,1,0.9233194589614868
4788,6,2,0,0.5019681453704834
4789,9,9,1,0.9444880485534668
4790,1,1,1,0.9018615484237671
4791,9,9,1,0.7922409772872925
4792,0,0,1,0.8241338133811951
4793,6,6,1,0.7767688632011414
4794,4,3,0,0.6735658049583435
4795,5,9,0,0.7881885766983032
4796,9,9,1,0.9174500107765198
4797,5,3,0,0.6925410032272339
4798,4,7,0,0.63894122838974
4799,1,1,1,0.7591938972473145
4800,9,9,1,0.8225756287574768
4801,2,9,0,0.37043023109436035
4802,0,8,0,0.6338973641395569
4803,7,7,1,0.9213236570358276
4804,3,3,1,0.8782538175582886
4805,5,2,0,0.48167526721954346
4806,1,9,0,0.5828046798706055
4807,8,8,1,0.48029854893684387
4808,3,3,1,0.7544734477996826
4809,0,0,1,0.9694589376449585
4810,5,0,0,0.40084308385849
4811,2,2,1,0.7021834254264832
4812,8,0,0,0.6697144508361816
4813,8,8,1,0.9557352662086487
4814,3,1,0,0.6539732813835144
4815,9,9,1,0.7899040579795837
4816,6,6,1,0.8825804591178894
4817,0,0,1,0.8501548767089844
4818,3,3,1,0.8743114471435547
4819,5,3,0,0.8225054740905762
4820,3,3,1,0.600207507610321
4821,4,4,1,0.8844348788261414
4822,1,1,1,0.9368781447410583
4823,5,3,0,0.575678825378418
4824,0,0,1,0.24339912831783295
4825,7,3,0,0.4865627884864807
4826,3,2,0,0.5004349946975708
4827,9,9,1,0.9711209535598755
4828,4,4,1,0.5871282815933228
4829,5,5,1,0.7814067602157593
4830,3,2,0,0.5026424527168274
4831,1,1,1,0.9472416639328003
4832,4,4,1,0.7439009547233582
4833,2,9,0,0.42532777786254883
4834,4,3,0,0.42160987854003906
4835,9,9,1,0.8438941836357117
4836,9,9,1,0.7486087083816528
4837,7,7,1,0.9275687336921692
4838,1,1,1,0.903365433216095
4839,7,7,1,0.921452522277832
4840,0,1,0,0.6692261695861816
4841,1,9,0,0.8522184491157532
4842,2,2,1,0.9190048575401306
4843,1,9,0,0.5334005355834961
4844,5,9,0,0.36582955718040466
4845,3,3,1,0.4991481304168701
4846,8,8,1,0.9283161759376526
4847,4,2,0,0.7998161315917969
4848,1,1,1,0.7477678656578064
4849,5,9,0,0.5619387626647949
4850,1,1,1,0.7718033194541931
4851,9,9,1,0.9544617533683777
4852,9,9,1,0.8388013243675232
4853,7,9,0,0.9265172481536865
4854,0,0,1,0.6146172881126404
4855,1,9,0,0.8545756340026855
4856,7,7,1,0.9692792296409607
4857,6,3,0,0.7271766662597656
4858,2,2,1,0.6988564133644104
4859,6,4,0,0.48963817954063416
4860,5,5,1,0.6542587280273438
4861,0,0,1,0.7783674597740173
4862,3,3,1,0.42423152923583984
4863,1,0,0,0.5312119722366333
4864,3,3,1,0.6950979828834534
4865,8,9,0,0.6168991923332214
4866,9,9,1,0.5835092067718506
4867,9,9,1,0.6774485111236572
4868,0,3,0,0.945957601070404
4869,8,7,0,0.34232375025749207
4870,8,8,1,0.7864861488342285
4871,7,5,0,0.39963656663894653
4872,9,9,1,0.9339869618415833
4873,2,0,0,0.5276466012001038
4874,9,9,1,0.9471397995948792
4875,1,9,0,0.7456897497177124
4876,3,3,1,0.726459801197052
4877,6,6,1,0.9500290751457214
4878,7,4,0,0.8151621222496033
4879,6,6,1,0.9228185415267944
4880,0,1,0,0.3830922544002533
4881,8,8,1,0.6943463683128357
4882,6,6,1,0.9669253826141357
4883,2,2,1,0.8282819390296936
4884,4,3,0,0.5077642202377319
4885,2,4,0,0.6377146244049072
4886,3,3,1,0.8986192345619202
4887,5,5,1,0.7456278800964355
4888,5,3,0,0.6718456745147705
4889,4,4,1,0.7522538900375366
4890,1,9,0,0.939162015914917
4891,6,6,1,0.9878553748130798
4892,7,5,0,0.6567344665527344
4893,1,1,1,0.7480717897415161
4894,6,2,0,0.33236709237098694
4895,1,1,1,0.9708660840988159
4896,7,8,0,0.5970883965492249
4897,1,0,0,0.5316922664642334
4898,6,6,1,0.9748733043670654
4899,2,2,1,0.6784518361091614
4900,3,3,1,0.8794956803321838
4901,0,0,1,0.5571130514144897
4902,4,5,0,0.6511781811714172
4903,2,2,1,0.6950077414512634
4904,9,9,1,0.777691125869751
4905,7,7,1,0.8950995802879333
4906,5,3,0,0.644494354724884
4907,5,5,1,0.7701221108436584
4908,6,0,0,0.6833889484405518
4909,0,0,1,0.6209675073623657
4910,8,9,0,0.6722926497459412
4911,8,8,1,0.9127697944641113
4912,1,1,1,0.7966610193252563
4913,1,1,1,0.9562783241271973
4914,3,6,0,0.5957292914390564
4915,5,5,1,0.7428454756736755
4916,6,6,1,0.6403059363365173
4917,5,7,0,0.6846491694450378
4918,3,3,1,0.2538057863712311
4919,8,3,0,0.5376300811767578
4920,7,3,0,0.5731537938117981
4921,5,0,0,0.6632256507873535
4922,0,0,1,0.5052708983421326
4923,7,7,1,0.8882395029067993
4924,7,4,0,0.5105006098747253
4925,5,0,0,0.7361950278282166
4926,7,3,0,0.795065701007843
4927,1,1,1,0.8660666346549988
4928,9,9,1,0.7938108444213867
4929,9,9,1,0.7919820547103882
4930,1,1,1,0.5715382695198059
4931,9,0,0,0.3818882405757904
4932,9,9,1,0.81395423412323
4933,3,7,0,0.6744076013565063
4934,5,1,0,0.678862452507019
4935,5,5,1,0.7642727494239807
4936,3,3,1,0.8059790134429932
4937,0,0,1,0.8767372369766235
4938,3,7,0,0.7316458821296692
4939,0,0,1,0.8670806884765625
4940,6,3,0,0.6763671636581421
4941,6,7,0,0.41079285740852356
4942,5,2,0,0.6426023840904236
4943,6,4,0,0.7234992384910583
4944,8,8,1,0.9673855900764465
4945,9,9,1,0.49415719509124756
4946,4,4,1,0.6345101594924927
4947,5,7,0,0.5506686568260193
4948,1,1,1,0.9491086006164551
4949,1,1,1,0.9828672409057617
4950,2,1,0,0.5505645275115967
4951,7,6,0,0.6450657844543457
4952,9,9,1,0.8255512714385986
4953,0,0,1,0.9671791195869446
4954,1,1,1,0.8566532135009766
4955,2,2,1,0.39335203170776367
4956,5,5,1,0.7730641961097717
4957,4,4,1,0.8439201712608337
4958,4,4,1,0.8846142292022705
4959,7,9,0,0.8575985431671143
4960,4,4,1,0.7901719808578491
4961,8,8,1,0.9587891101837158
4962,3,0,0,0.5095414519309998
4963,3,3,1,0.5913596153259277
4964,5,7,0,0.5252780914306641
4965,3,4,0,0.7295336723327637
4966,5,5,1,0.8397322297096252
4967,7,7,1,0.7205938100814819
4968,0,0,1,0.9940143823623657
4969,1,1,1,0.8174722194671631
4970,2,2,1,0.9129607677459717
4971,9,9,1,0.9848910570144653
4972,8,3,0,0.8853549361228943
4973,1,9,0,0.8983303904533386
4974,7,7,1,0.8169482946395874
4975,3,3,1,0.9129288792610168
4976,5,9,0,0.4517589211463928
4977,9,9,1,0.9517821669578552
4978,1,1,1,0.9611618518829346
4979,9,9,1,0.7820513844490051
4980,1,9,0,0.9585607051849365
4981,1,1,1,0.7723355293273926
4982,3,8,0,0.8896059989929199
4983,6,1,0,0.7240447998046875
4984,7,5,0,0.8215602040290833
4985,4,3,0,0.6840046644210815
4986,8,0,0,0.7148231863975525
4987,3,3,1,0.5672358870506287
4988,5,9,0,0.6429668664932251
4989,6,2,0,0.5372868776321411
4990,7,7,1,0.8217272162437439
4991,0,3,0,0.5925768613815308
4992,1,8,0,0.39255601167678833
4993,7,9,0,0.48672249913215637
4994,7,7,1,0.9700920581817627
4995,2,5,0,0.6817941069602966
4996,3,3,1,0.7337214946746826
4997,3,3,1,0.6313442587852478
4998,5,3,0,0.4649069905281067
4999,1,9,0,0.6113120913505554
5000,7,7,1,0.9651803970336914
5001,6,6,1,0.9505391120910645
5002,8,8,1,0.7119563817977905
5003,4,4,1,0.688931941986084
5004,4,4,1,0.9360805749893188
5005,5,5,1,0.7697219252586365
5006,7,2,0,0.8598558902740479
5007,3,3,1,0.866962730884552
5008,4,4,1,0.6177595257759094
5009,7,7,1,0.6899359822273254
5010,7,7,1,0.8185110092163086
5011,3,4,0,0.6705144047737122
5012,6,6,1,0.9145527482032776
5013,0,3,0,0.41388195753097534
5014,7,8,0,0.3429003655910492
5015,2,3,0,0.5696467161178589
5016,6,2,0,0.4983285665512085
5017,7,1,0,0.4537505507469177
5018,4,3,0,0.503597617149353
5019,1,1,1,0.9445802569389343
5020,8,8,1,0.8769174218177795
5021,0,0,1,0.9795191884040833
5022,2,2,1,0.4208865165710449
5023,2,3,0,0.4436888098716736
5024,1,8,0,0.6472730040550232
5025,5,9,0,0.941572368144989
5026,4,4,1,0.5815021395683289
5027,0,0,1,0.4493516683578491
5028,9,1,0,0.8300231099128723
5029,3,3,1,0.7873744368553162
5030,4,0,0,0.7012317776679993
5031,4,4,1,0.7972239255905151
5032,2,1,0,0.49179691076278687
5033,3,3,1,0.9055553674697876
5034,8,0,0,0.6985865831375122
5035,5,5,1,0.8879573941230774
5036,0,3,0,0.58461993932724
5037,0,0,1,0.7524744272232056
5038,4,2,0,0.7374292016029358
5039,6,6,1,0.7909659743309021
5040,3,1,0,0.4321652054786682
5041,9,9,1,0.9625568985939026
5042,2,2,1,0.510443925857544
5043,0,0,1,0.7088069915771484
5044,5,9,0,0.779958963394165
5045,7,7,1,0.9524651169776917
5046,5,3,0,0.8659985065460205
5047,5,3,0,0.9486040472984314
5048,1,1,1,0.8889523148536682
5049,7,7,1,0.9280027747154236
5050,3,3,1,0.6950188279151917
5051,1,1,1,0.763627827167511
5052,6,6,1,0.5807090401649475
5053,7,2,0,0.5689988136291504
5054,9,9,1,0.9048346877098083
5055,0,0,1,0.9778434634208679
5056,1,9,0,0.4641656279563904
5057,2,6,0,0.797018826007843
5058,1,1,1,0.8536761403083801
5059,4,4,1,0.7508368492126465
5060,6,3,0,0.6680060029029846
5061,1,3,0,0.7154099941253662
5062,5,5,1,0.6803112030029297
5063,9,9,1,0.9509356021881104
5064,5,7,0,0.4839155972003937
5065,0,0,1,0.7867551445960999
5066,4,4,1,0.7637109160423279
5067,9,9,1,0.3926970362663269
5068,4,3,0,0.7903250455856323
5069,9,9,1,0.8523344397544861
5070,7,7,1,0.6611642241477966
5071,1,1,1,0.8653356432914734
5072,6,6,1,0.8569046854972839
5073,8,2,0,0.5001600980758667
5074,0,8,0,0.5190816521644592
5075,6,6,1,0.5437723398208618
5076,5,5,1,0.8525144457817078
5077,0,0,1,0.7694100141525269
5078,8,3,0,0.5249330997467041
5079,1,1,1,0.923205554485321
5080,7,7,1,0.9266765713691711
5081,5,9,0,0.4841082692146301
5082,6,2,0,0.8523008227348328
5083,9,9,1,0.9445199966430664
5084,3,3,1,0.8527817726135254
5085,2,6,0,0.8266459703445435
5086,3,3,1,0.8925710320472717
5087,9,9,1,0.8712888360023499
5088,8,9,0,0.8185341358184814
5089,6,6,1,0.88782799243927
5090,1,1,1,0.9249860048294067
5091,0,0,1,0.4870620369911194
5092,9,9,1,0.9464017152786255
5093,0,0,1,0.7412854433059692
5094,9,9,1,0.9312962293624878
5095,8,8,1,0.993407130241394
5096,7,2,0,0.6505488753318787
5097,7,3,0,0.6357704997062683
5098,5,9,0,0.511072039604187
5099,2,7,0,0.8065225481987
5100,3,3,1,0.690259575843811
5101,5,7,0,0.48013266921043396
5102,5,2,0,0.4741584360599518
5103,7,7,1,0.8421198725700378
5104,8,8,1,0.7638240456581116
5105,7,7,1,0.8235934376716614
5106,6,5,0,0.7608376145362854
5107,9,9,1,0.6984789967536926
5108,1,1,1,0.827734649181366
5109,9,9,1,0.396068274974823
5110,8,0,0,0.47164323925971985
5111,6,6,1,0.967606782913208
5112,5,1,0,0.8893389105796814
5113,6,6,1,0.5313072204589844
5114,7,7,1,0.9683859944343567
5115,5,5,1,0.533160924911499
5116,6,6,1,0.9101951718330383
5117,7,2,0,0.6122538447380066
5118,2,3,0,0.6989981532096863
5119,5,3,0,0.6690624356269836
5120,9,9,1,0.9575522541999817
5121,6,6,1,0.9652361273765564
5122,6,4,0,0.8574117422103882
5123,7,7,1,0.9368302822113037
5124,0,0,1,0.7615057229995728
5125,1,1,1,0.8228131532669067
5126,0,0,1,0.9701921939849854
5127,1,1,1,0.8991249203681946
5128,3,1,0,0.5252878665924072
5129,2,2,1,0.8907896876335144
5130,5,7,0,0.579724133014679
5131,6,6,1,0.9278159737586975
5132,1,9,0,0.621333658695221
5133,2,2,1,0.971913754940033
5134,5,5,1,0.7308064699172974
5135,1,1,1,0.9750431180000305
5136,9,9,1,0.9568833112716675
5137,9,9,1,0.951697587966919
5138,8,8,1,0.9341285824775696
5139,6,1,0,0.6013613343238831
5140,8,8,1,0.9349038600921631
5141,6,3,0,0.3786659240722656
5142,8,8,1,0.8645949363708496
5143,9,9,1,0.9508188962936401
5144,0,9,0,0.6246358752250671
5145,4,3,0,0.6437647342681885
5146,0,0,1,0.5228933691978455
5147,3,3,1,0.7502447366714478
5148,3,3,1,0.7137868404388428
5149,6,6,1,0.9813330769538879
5150,4,4,1,0.8248101472854614
5151,9,3,0,0.752443790435791
5152,9,0,0,0.7556952238082886
5153,7,9,0,0.6592660546302795
5154,2,2,1,0.5395709276199341
5155,3,3,1,0.6779323220252991
5156,5,9,0,0.5922438502311707
5157,6,6,1,0.8206983804702759
5158,4,3,0,0.7505797147750854
5159,6,6,1,0.9634588956832886
5160,0,0,1,0.9476724863052368
5161,3,3,1,0.8375740647315979
5162,7,3,0,0.540306806564331
5163,5,3,0,0.7187333106994629
5164,0,0,1,0.9825554490089417
5165,2,2,1,0.6407297849655151
5166,9,9,1,0.8447687029838562
5167,2,3,0,0.6379045248031616
5168,7,7,1,0.8784627318382263
5169,2,2,1,0.9338877201080322
5170,9,9,1,0.9079519510269165
5171,2,2,1,0.7363768219947815
5172,4,0,0,0.6070005297660828
5173,0,3,0,0.40769100189208984
5174,6,6,1,0.8850179314613342
5175,6,6,1,0.8215603232383728
5176,3,9,0,0.9248047471046448
5177,4,3,0,0.5468399524688721
5178,5,5,1,0.6131158471107483
5179,5,3,0,0.4332771599292755
5180,9,9,1,0.8968656063079834
5181,1,1,1,0.9380866289138794
5182,1,0,0,0.6764929294586182
5183,4,5,0,0.7197050452232361
5184,4,7,0,0.3802250921726227
5185,3,7,0,0.6458290219306946
5186,5,3,0,0.7543831467628479
5187,4,5,0,0.7366942763328552
5188,8,9,0,0.5587807297706604
5189,0,0,1,0.8184131383895874
5190,0,0,1,0.8814116716384888
5191,3,3,1,0.7876880764961243
5192,9,9,1,0.9111427068710327
5193,4,6,0,0.4485083520412445
5194,7,4,0,0.5160163640975952
5195,4,7,0,0.6498105525970459
5196,2,0,0,0.7049003839492798
5197,8,8,1,0.649607241153717
5198,3,8,0,0.6879768371582031
5199,6,6,1,0.6457214951515198
5200,3,3,1,0.7677600979804993
5201,1,1,1,0.6269668340682983
5202,9,1,0,0.5057393908500671
5203,6,9,0,0.6902062892913818
5204,3,8,0,0.4411986768245697
5205,8,8,1,0.6489176750183105
5206,3,9,0,0.416780948638916
5207,8,2,0,0.6177604794502258
5208,4,4,1,0.8259515762329102
5209,7,7,1,0.9569510221481323
5210,5,9,0,0.38034048676490784
5211,7,4,0,0.5281487703323364
5212,5,5,1,0.8595682978630066
5213,3,9,0,0.8212929964065552
5214,1,8,0,0.7856586575508118
5215,2,0,0,0.5971023440361023
5216,6,9,0,0.7174330353736877
5217,1,9,0,0.7607520222663879
5218,3,3,1,0.5017064213752747
5219,2,4,0,0.6232803463935852
5220,0,0,1,0.6098000407218933
5221,7,7,1,0.9568647742271423
5222,5,9,0,0.507443368434906
5223,0,0,1,0.8363445401191711
5224,0,0,1,0.831870436668396
5225,0,0,1,0.9093551635742188
5226,1,1,1,0.6972060799598694
5227,4,9,0,0.6369166374206543
5228,3,3,1,0.5969365239143372
5229,5,3,0,0.6490045785903931
5230,8,3,0,0.6523008346557617
5231,4,4,1,0.6023991107940674
5232,3,7,0,0.47735488414764404
5233,1,1,1,0.36656495928764343
5234,7,7,1,0.4231473505496979
5235,1,3,0,0.4960731863975525
5236,0,0,1,0.9107449054718018
5237,4,4,1,0.9049108624458313
5238,2,0,0,0.6260927319526672
5239,4,3,0,0.6247828602790833
5240,1,9,0,0.8787442445755005
5241,4,4,1,0.730690062046051
5242,0,0,1,0.7981454133987427
5243,1,1,1,0.9331820011138916
5244,2,0,0,0.7831024527549744
5245,1,1,1,0.8907434940338135
5246,7,7,1,0.4988180100917816
5247,7,9,0,0.732711911201477
5248,9,0,0,0.5455667972564697
5249,8,8,1,0.6716718673706055
5250,7,9,0,0.8834445476531982
5251,5,0,0,0.5991055965423584
5252,4,9,0,0.8246368765830994
5253,0,8,0,0.5037940144538879
5254,9,9,1,0.9366147518157959
5255,0,0,1,0.62211674451828
5256,0,0,1,0.904243528842926
5257,8,8,1,0.8600790500640869
5258,2,2,1,0.6268636584281921
5259,0,0,1,0.7978835701942444
5260,0,0,1,0.9537620544433594
5261,2,3,0,0.6639484763145447
5262,4,4,1,0.7700232267379761
5263,8,8,1,0.6634575724601746
5264,6,3,0,0.6697095632553101
5265,2,3,0,0.802081823348999
5266,4,4,1,0.9409093260765076
5267,6,8,0,0.44710853695869446
5268,3,9,0,0.4858912229537964
5269,5,9,0,0.48761093616485596
5270,1,1,1,0.7871573567390442
5271,5,7,0,0.8706077933311462
5272,3,3,1,0.7749462127685547
5273,7,7,1,0.4141392707824707
5274,2,2,1,0.8498433232307434
5275,2,0,0,0.42673835158348083
5276,9,9,1,0.9105884432792664
5277,8,0,0,0.6801407337188721
5278,0,9,0,0.5215470790863037
5279,0,0,1,0.939475417137146
5280,0,9,0,0.5139455199241638
5281,3,3,1,0.6605581641197205
5282,4,4,1,0.8915995359420776
5283,4,7,0,0.8199267983436584
5284,6,6,1,0.9179325103759766
5285,1,9,0,0.6163162589073181
5286,6,6,1,0.5255531072616577
5287,7,5,0,0.6490903496742249
5288,4,4,1,0.6733466386795044
5289,4,4,1,0.8125650882720947
5290,3,2,0,0.4110132157802582
5291,9,9,1,0.7096138000488281
5292,4,9,0,0.2488156259059906
5293,0,1,0,0.7747713923454285
5294,8,8,1,0.9306556582450867
5295,0,0,1,0.707266092300415
5296,4,8,0,0.427002876996994
5297,6,9,0,0.3859122097492218
5298,5,3,0,0.9536826014518738
5299,7,7,1,0.8125503063201904
5300,9,9,1,0.9307566285133362
5301,7,7,1,0.8937229514122009
5302,0,0,1,0.9190366864204407
5303,5,3,0,0.755581259727478
5304,7,7,1,0.7169296741485596
5305,7,7,1,0.8680375218391418
5306,3,3,1,0.9164392352104187
5307,1,3,0,0.5971265435218811
5308,9,9,1,0.9338995814323425
5309,3,3,1,0.8852813839912415
5310,0,9,0,0.46512436866760254
5311,9,9,1,0.9215123653411865
5312,5,5,1,0.9268345236778259
5313,3,3,1,0.392556369304657
