sample_idx,true_label,pred_label,correct,confidence
1605,0,1,0,0.4145374894142151
1606,0,0,1,0.13924895226955414
1607,0,1,0,0.009985476732254028
1608,0,1,0,0.01975114643573761
1609,0,1,0,0.08759797364473343
1610,0,1,0,-0.09168321639299393
1611,0,0,1,1.2680554389953613
1612,0,1,0,0.0482485368847847
1613,0,1,0,0.449363112449646
1614,0,0,1,0.4247598648071289
1615,0,1,0,0.18903499841690063
1616,0,1,0,0.6922183632850647
1617,0,0,1,0.13124974071979523
1618,0,0,1,-0.09386977553367615
1619,0,1,0,-0.0925791934132576
1620,0,0,1,0.014615118503570557
1621,0,0,1,-0.08442765474319458
1622,0,1,0,1.7916890382766724
1623,0,1,0,-0.07299672812223434
1624,0,1,0,0.0978694036602974
1625,0,1,0,0.2722294330596924
1626,0,1,0,0.10675203055143356
1627,0,1,0,0.09520273655653
1628,1,0,0,0.15626096725463867
1629,0,1,0,1.1272668838500977
1630,0,0,1,-0.05927715077996254
1631,0,1,0,0.6868736743927002
1632,0,0,1,-0.10588276386260986
1633,0,1,0,0.026133261620998383
1634,0,1,0,-0.10217992961406708
1635,0,1,0,0.015733473002910614
1636,0,1,0,0.03449390083551407
1637,0,1,0,0.14276596903800964
1638,0,0,1,0.8571586012840271
1639,0,1,0,0.11289104074239731
1640,0,1,0,-0.002014048397541046
1641,0,0,1,-0.01775849238038063
1642,0,0,1,0.09257657825946808
1643,0,0,1,0.022899510338902473
1644,0,1,0,-0.011874809861183167
1645,0,1,0,0.15232554078102112
1646,0,1,0,-0.014131061732769012
1647,0,0,1,0.9159867167472839
1648,0,1,0,-0.06385030597448349
1649,0,0,1,0.24538031220436096
1650,0,1,0,0.02875431627035141
1651,0,0,1,0.14062334597110748
1652,0,0,1,-0.010342400521039963
1653,0,0,1,0.1609126627445221
1654,0,1,0,0.4837360382080078
1655,0,1,0,0.19456934928894043
1656,0,1,0,0.043605104088783264
1657,0,0,1,0.24837714433670044
1658,0,1,0,0.17173883318901062
1659,0,1,0,0.25060516595840454
1660,0,1,0,0.4660273790359497
1661,0,1,0,0.5871590375900269
1662,0,1,0,0.7808233499526978
1663,0,1,0,-0.014694012701511383
1664,0,1,0,1.2818490266799927
1665,0,1,0,-0.03185252845287323
1666,0,0,1,0.9438391327857971
1667,0,0,1,1.3787084817886353
1668,0,1,0,0.032409392297267914
1669,0,0,1,1.5256115198135376
1670,0,0,1,1.5812366008758545
1671,0,0,1,1.6647522449493408
1672,0,1,0,1.1361668109893799
1673,0,0,1,1.4291208982467651
1674,0,0,1,1.2767261266708374
1675,0,0,1,1.3107173442840576
1676,0,1,0,0.07842207700014114
1677,0,1,0,0.719589352607727
1678,0,0,1,0.7456870675086975
1679,0,0,1,1.2991126775741577
1680,0,0,1,1.3028395175933838
1681,0,0,1,0.7201429009437561
1682,0,0,1,1.3111463785171509
1683,0,1,0,0.03760456293821335
1684,0,0,1,1.4052761793136597
1685,0,0,1,1.7863390445709229
1686,0,0,1,1.5654470920562744
1687,0,0,1,1.5230324268341064
1688,0,0,1,1.5335896015167236
1689,0,0,1,0.8867355585098267
1690,0,0,1,0.09686905145645142
1691,0,0,1,-0.02520633116364479
1692,0,0,1,0.07588309049606323
1693,0,0,1,1.7079607248306274
1694,0,0,1,1.1313830614089966
1695,0,0,1,1.3165106773376465
1696,0,0,1,1.455461025238037
1697,0,1,0,0.6544501781463623
1698,0,0,1,0.39886176586151123
1699,0,0,1,1.0833643674850464
1700,0,1,0,0.03694618493318558
1701,0,1,0,0.2209658920764923
1702,0,0,1,-0.009083978831768036
1703,0,0,1,-0.060662899166345596
1704,0,0,1,0.18102876842021942
1705,0,0,1,-0.03803679719567299
1706,0,1,0,0.336429238319397
1707,0,0,1,0.2634436786174774
1708,0,0,1,0.47711506485939026
1709,0,0,1,0.0073244161903858185
1710,0,0,1,0.19932220876216888
1711,0,0,1,0.15416474640369415
1712,0,0,1,0.3183548152446747
1713,0,0,1,0.046556539833545685
1714,0,0,1,0.1414831280708313
1715,0,0,1,0.16476306319236755
1716,0,0,1,0.005427967756986618
1717,0,1,0,0.057887814939022064
1718,0,0,1,0.39145946502685547
1719,0,1,0,-0.032565511763095856
1720,0,0,1,-0.012882452458143234
1721,0,0,1,-0.051521215587854385
1722,0,1,0,0.050283581018447876
1723,0,0,1,0.03821788728237152
1724,0,0,1,0.2319977581501007
1725,0,1,0,0.14091214537620544
1726,0,1,0,0.23836278915405273
1727,0,0,1,0.03739692643284798
1728,0,1,0,0.09455176442861557
1729,0,1,0,0.5243628025054932
1730,0,1,0,0.39072275161743164
1731,0,1,0,0.07992632687091827
1732,0,1,0,0.14488506317138672
1733,0,1,0,0.5441476106643677
1734,0,1,0,0.014589328318834305
1735,0,0,1,-0.026179496198892593
1736,0,1,0,0.39023256301879883
1737,0,1,0,0.10049695521593094
1738,0,0,1,-0.07822506129741669
1739,0,0,1,-0.09733438491821289
1740,0,1,0,0.06806144118309021
1741,0,1,0,0.16810989379882812
1742,0,1,0,0.9113011360168457
1743,0,0,1,0.28897079825401306
1744,0,0,1,-0.1098126471042633
1745,0,1,0,0.018838409334421158
1746,0,0,1,0.06875629723072052
1747,0,0,1,0.08962617814540863
1748,0,0,1,0.4489893615245819
1749,0,1,0,0.3523268401622772
1750,0,0,1,0.5082452297210693
1751,0,1,0,0.8904646039009094
1752,0,1,0,0.16470196843147278
1753,0,1,0,0.4629778265953064
1754,0,1,0,0.08736435323953629
1755,0,0,1,0.2897021472454071
1756,0,1,0,0.06868615746498108
1757,0,1,0,0.029252871870994568
1758,0,0,1,-0.0010808520019054413
1759,0,0,1,-0.14797364175319672
1760,0,0,1,0.054312124848365784
1761,0,0,1,0.5590835213661194
1762,0,0,1,0.5637644529342651
1763,0,0,1,0.3076055943965912
1764,0,1,0,0.01702965795993805
1765,0,1,0,-0.005585320293903351
1766,0,1,0,-0.061345167458057404
1767,0,1,0,-0.12436066567897797
1768,0,1,0,0.0537591427564621
1769,0,1,0,0.06803714483976364
1770,0,1,0,0.35877448320388794
1771,0,1,0,0.761371374130249
1772,0,1,0,0.36634787917137146
1773,0,1,0,0.9463404417037964
1774,0,0,1,-0.06308697164058685
1775,0,0,1,0.26695963740348816
1776,0,0,1,-0.1412699967622757
1777,0,0,1,-0.028463784605264664
1778,0,0,1,0.5782693028450012
1779,0,0,1,0.04283536970615387
1780,0,1,0,0.02709876000881195
1781,0,0,1,0.06031821668148041
1782,0,0,1,-0.017003320157527924
1783,0,1,0,-0.05539581924676895
1784,0,0,1,0.012237228453159332
1785,0,0,1,-0.04663640633225441
1786,0,1,0,0.2746608853340149
1787,0,0,1,0.13900862634181976
1788,0,0,1,1.1953665018081665
1789,0,0,1,0.05684061720967293
1790,0,0,1,0.10795137286186218
1791,0,0,1,-0.06389123201370239
1792,0,1,0,0.3452290892601013
1793,0,1,0,0.0033717304468154907
1794,0,0,1,0.06441912055015564
1795,0,0,1,0.02446424774825573
1796,0,0,1,-0.0064912885427474976
1797,0,1,0,-0.03610752895474434
1798,0,0,1,0.24332162737846375
1799,0,0,1,1.537487506866455
1800,0,0,1,-0.00879671424627304
1801,0,1,0,0.6042494773864746
1802,0,0,1,1.1016932725906372
1803,0,0,1,0.3540521264076233
1804,0,0,1,0.017014343291521072
1805,0,0,1,0.4642995297908783
1806,0,0,1,0.3582332730293274
1807,0,1,0,0.1484391689300537
1808,0,0,1,0.3516833186149597
1809,0,0,1,0.19966545701026917
1810,0,0,1,-0.08265525102615356
1811,0,0,1,0.11021162569522858
1812,0,1,0,0.08006662875413895
1813,0,0,1,1.1146085262298584
1814,0,0,1,1.0447909832000732
1815,0,0,1,0.4747813642024994
1816,0,0,1,0.4098051190376282
1817,0,0,1,-0.037197139114141464
1818,0,1,0,0.6467416286468506
1819,0,0,1,0.585511326789856
1820,0,0,1,0.017800886183977127
1821,0,1,0,-0.05356209725141525
1822,0,1,0,-0.04757784307003021
1823,0,0,1,-0.04855199530720711
1824,0,1,0,0.25783926248550415
1825,0,1,0,-0.0760955661535263
1826,0,1,0,-0.07112175971269608
1827,0,1,0,0.002898864448070526
1828,0,1,0,-0.013162046670913696
1829,0,0,1,-0.11438795924186707
1830,0,1,0,0.16369983553886414
1831,0,0,1,0.1931791603565216
1832,0,0,1,0.7731777429580688
1833,0,1,0,0.0417301207780838
1834,0,0,1,0.16563478112220764
1835,0,0,1,0.06797853112220764
1836,0,1,0,0.24804237484931946
1837,0,1,0,0.17436188459396362
1838,0,1,0,0.22000408172607422
1839,0,0,1,-0.044489506632089615
1840,0,0,1,0.15742570161819458
1841,0,0,1,0.3819085657596588
1842,0,1,0,-0.009094707667827606
1843,0,1,0,0.22377386689186096
1844,0,0,1,0.5962454080581665
1845,0,0,1,0.18527087569236755
1846,0,0,1,0.1965888887643814
1847,0,0,1,0.636133074760437
1848,0,0,1,1.04166841506958
1849,0,0,1,0.8934276103973389
1850,0,0,1,0.6746435165405273
1851,0,1,0,0.3474887013435364
1852,0,1,0,0.1573019027709961
1853,0,1,0,0.319648802280426
1854,0,1,0,-0.028886377811431885
1855,0,0,1,-0.002810019999742508
1856,0,0,1,0.033314235508441925
1857,0,1,0,0.24721300601959229
1858,0,0,1,0.04014013335108757
1859,0,1,0,0.3983413577079773
1860,0,1,0,0.20432639122009277
1861,0,1,0,0.17845258116722107
1862,0,1,0,0.2323237657546997
1863,0,0,1,1.058568000793457
1864,0,0,1,-0.04226042702794075
1865,0,0,1,0.7977052927017212
1866,0,0,1,0.003144916146993637
1867,0,1,0,0.1478332281112671
1868,0,0,1,0.46519240736961365
1869,0,0,1,0.11435924470424652
1870,0,0,1,0.27099427580833435
1871,0,0,1,0.2829420566558838
1872,0,1,0,0.11408864706754684
1873,0,1,0,0.16379860043525696
1874,0,0,1,1.0957876443862915
1875,0,0,1,0.4769899547100067
1876,0,1,0,0.016077592968940735
1877,0,1,0,0.3794814944267273
1878,0,1,0,1.2181655168533325
1879,0,0,1,0.31211134791374207
1880,0,0,1,0.0071859173476696014
1881,0,0,1,-0.010941985994577408
1882,0,1,0,0.15060046315193176
1883,0,1,0,0.19726833701133728
1884,0,1,0,0.18316209316253662
1885,0,1,0,0.4642857313156128
1886,0,0,1,0.7199668884277344
1887,0,1,0,0.0687788799405098
1888,0,1,0,-0.03313648700714111
1889,0,1,0,0.014894187450408936
1890,0,1,0,0.1740553379058838
1891,0,0,1,0.11949725449085236
1892,1,0,0,0.35057544708251953
1893,1,1,1,0.18967029452323914
1894,1,0,0,0.018603045493364334
1895,1,0,0,0.5310045480728149
1896,1,1,1,0.34497690200805664
1897,1,0,0,0.09564843773841858
1898,1,0,0,0.20764842629432678
1899,1,1,1,0.11821996420621872
1900,1,1,1,0.39947396516799927
1901,1,0,0,0.8333505392074585
1902,1,0,0,0.8893125057220459
1903,1,0,0,0.9758859276771545
1904,1,1,1,0.3670963644981384
1905,1,0,0,0.6154353618621826
1906,1,0,0,-0.15128278732299805
1907,1,0,0,0.07932370901107788
1908,1,1,1,1.184729814529419
1909,1,0,0,0.3729190230369568
1910,1,1,1,0.5208064317703247
1911,1,0,0,0.04181848466396332
1912,1,0,0,0.1477205455303192
1913,1,0,0,0.6217877268791199
1914,1,0,0,0.4335973858833313
1915,1,0,0,0.03074532374739647
1916,1,0,0,0.6300560832023621
1917,1,0,0,0.24028992652893066
1918,1,0,0,0.6319177150726318
1919,1,1,1,0.525229811668396
1920,1,0,0,0.26555967330932617
1921,1,0,0,0.6791510581970215
1922,1,0,0,0.3370708227157593
1923,0,0,1,1.3995686769485474
1924,0,0,1,1.3391494750976562
1925,0,0,1,0.5087695717811584
1926,0,0,1,1.277292251586914
1927,0,0,1,0.733124852180481
1928,0,0,1,0.6494696736335754
1929,0,0,1,0.48477572202682495
1930,0,0,1,0.3403010070323944
1931,0,0,1,1.4810364246368408
1932,0,0,1,0.7050763368606567
1933,0,0,1,-0.06857366859912872
1934,0,0,1,1.5813233852386475
1935,0,0,1,1.2077670097351074
1936,0,0,1,0.8703534007072449
1937,0,0,1,0.7247970104217529
1938,0,1,0,0.032860167324543
1939,0,0,1,0.696332573890686
1940,0,1,0,-0.011140570044517517
1941,0,0,1,0.11399269104003906
1942,1,0,0,0.36261242628097534
1943,1,1,1,0.4982302784919739
1944,1,1,1,0.47236859798431396
1945,1,1,1,-0.12515252828598022
1946,1,1,1,-0.010987482964992523
1947,1,1,1,-0.05390222370624542
1948,1,0,0,0.02535441145300865
1949,1,1,1,0.8658505082130432
1950,1,0,0,0.07866442203521729
1951,1,1,1,0.023528635501861572
1952,1,1,1,0.8024270534515381
1953,1,0,0,-0.00549997016787529
1954,1,1,1,0.4601423144340515
1955,1,0,0,0.025213655084371567
1956,1,0,0,0.6309553384780884
1957,1,1,1,0.0662570670247078
1958,1,1,1,0.6145672798156738
1959,1,1,1,0.232371985912323
1960,1,1,1,0.5849485397338867
1961,1,1,1,-0.13124345242977142
1962,1,1,1,0.04388701170682907
1963,1,1,1,0.760985791683197
1964,1,1,1,0.2539844810962677
1965,1,1,1,0.20597240328788757
1966,1,1,1,0.3306094706058502
1967,1,1,1,0.43347716331481934
1968,1,1,1,0.8308547735214233
1969,1,1,1,0.8720235824584961
1970,1,1,1,0.17732226848602295
1971,1,1,1,0.3818880319595337
1972,1,1,1,-0.047638047486543655
1973,1,0,0,0.17089709639549255
1974,1,0,0,-0.04345843568444252
1975,1,1,1,0.5918989181518555
1976,1,1,1,0.2257118821144104
1977,1,1,1,0.1346428394317627
1978,1,1,1,0.05621033161878586
1979,1,1,1,-0.06501730531454086
1980,1,0,0,-0.14623889327049255
1981,1,1,1,-0.0649322122335434
1982,1,1,1,-0.008089497685432434
1983,1,1,1,0.05971219390630722
1984,1,0,0,0.14950650930404663
1985,1,1,1,-0.0546250119805336
1986,1,1,1,0.1934415102005005
1987,1,1,1,-0.07018287479877472
1988,1,0,0,0.18508246541023254
1989,1,0,0,0.10611496865749359
1990,1,0,0,0.498726487159729
1991,1,0,0,0.4039470851421356
1992,1,1,1,0.08731947094202042
1993,1,0,0,0.027248114347457886
1994,1,0,0,0.30261632800102234
1995,1,1,1,0.9301664233207703
1996,1,0,0,0.0640249103307724
1997,1,0,0,0.07593850791454315
1998,1,1,1,-0.06232229620218277
1999,1,1,1,0.1739136278629303
2000,1,0,0,0.0825437605381012
2001,1,1,1,0.6841180324554443
2002,1,1,1,0.03806348890066147
2003,1,0,0,0.39693567156791687
2004,1,1,1,1.0446603298187256
2005,1,1,1,0.12282640486955643
2006,1,0,0,0.4451698064804077
2007,1,0,0,0.1959029883146286
2008,1,0,0,0.7748293876647949
2009,1,0,0,0.46270477771759033
2010,1,1,1,0.6919304728507996
2011,1,1,1,0.7540001273155212
2012,1,1,1,0.052816711366176605
2013,1,1,1,0.033627912402153015
2014,1,1,1,0.361885666847229
2015,1,0,0,0.7777442336082458
2016,1,1,1,0.9364410638809204
2017,1,1,1,0.7839322090148926
2018,1,0,0,-0.1582489013671875
2019,1,1,1,0.35196614265441895
2020,1,0,0,0.47122669219970703
2021,1,1,1,0.4249502718448639
2022,1,1,1,0.3777117133140564
2023,1,0,0,0.3110530972480774
2024,1,0,0,0.04390985891222954
2025,1,1,1,0.38092613220214844
2026,1,1,1,0.2642822265625
2027,1,0,0,-0.06674543023109436
2028,1,1,1,-0.07591333985328674
2029,1,1,1,0.8586511611938477
2030,1,0,0,-0.07070712745189667
2031,1,0,0,0.42950063943862915
2032,1,1,1,0.12382753938436508
2033,1,1,1,0.5862665176391602
2034,1,1,1,0.14941465854644775
2035,1,1,1,0.6136902570724487
2036,1,1,1,0.3321545720100403
2037,1,1,1,0.17089447379112244
2038,1,1,1,0.1626945436000824
2039,1,1,1,0.9938335418701172
2040,1,1,1,0.3858436644077301
2041,1,1,1,1.1493945121765137
2042,1,1,1,0.7520571947097778
2043,1,0,0,-0.21472162008285522
2044,1,0,0,0.9297704100608826
2045,1,1,1,0.8375305533409119
2046,1,0,0,0.5375492572784424
2047,1,0,0,0.16764286160469055
2048,1,0,0,0.30870184302330017
2049,1,1,1,-0.15619882941246033
2050,1,0,0,-0.0748540610074997
2051,1,1,1,0.6594184041023254
2052,1,0,0,1.377877950668335
2053,1,0,0,0.41341692209243774
2054,1,0,0,-0.07193739712238312
2055,1,1,1,0.1430051624774933
2056,1,1,1,-0.07922020554542542
2057,1,0,0,-0.10186678171157837
2058,1,0,0,0.2339329719543457
2059,1,1,1,-0.024190790951251984
2060,1,1,1,0.7291375398635864
2061,1,0,0,0.012193139642477036
2062,1,1,1,0.4630848169326782
2063,1,1,1,0.80851149559021
2064,1,0,0,-0.13001111149787903
2065,1,1,1,0.7365003228187561
2066,1,0,0,0.08933830261230469
2067,1,0,0,0.35777854919433594
2068,1,0,0,0.12085273861885071
2069,1,1,1,0.059144526720047
2070,1,1,1,0.31449538469314575
2071,1,1,1,0.5664625763893127
2072,1,0,0,0.9476025104522705
2073,1,1,1,-0.07476682215929031
2074,1,0,0,0.3091200590133667
2075,1,1,1,0.8514465093612671
2076,1,0,0,0.15906591713428497
2077,1,0,0,0.0297551266849041
2078,1,0,0,0.0009920522570610046
2079,1,1,1,-0.01608957350254059
2080,1,1,1,0.3956224322319031
2081,1,1,1,0.25076261162757874
2082,1,0,0,-0.03434355929493904
2083,1,0,0,0.7442650198936462
2084,1,0,0,0.10057320445775986
2085,1,1,1,-0.07362489402294159
2086,1,0,0,0.17465153336524963
2087,1,0,0,0.13782839477062225
2088,1,1,1,0.22848817706108093
2089,1,0,0,0.12080864608287811
2090,1,0,0,0.5173215866088867
2091,1,1,1,-0.0613260418176651
2092,1,1,1,0.07836723327636719
2093,1,0,0,-0.06071977689862251
2094,1,1,1,0.31794270873069763
2095,1,1,1,-0.11963766068220139
2096,1,0,0,0.18148159980773926
2097,1,1,1,0.6717759370803833
2098,1,0,0,0.10772836208343506
2099,1,1,1,-0.06236386299133301
2100,1,0,0,0.0897807627916336
2101,1,0,0,1.0472438335418701
2102,1,1,1,0.18709421157836914
2103,1,1,1,0.16198018193244934
2104,1,1,1,0.04757379740476608
2105,1,0,0,0.2096097469329834
2106,1,0,0,0.06108611077070236
2107,1,0,0,0.02261519804596901
2108,1,0,0,-0.03268590196967125
2109,1,1,1,0.22038817405700684
2110,1,0,0,0.16456912457942963
2111,1,0,0,0.5553042888641357
2112,1,0,0,0.3772076964378357
2113,1,0,0,-0.0038779936730861664
2114,1,1,1,0.4181288480758667
2115,1,1,1,0.2520378828048706
2116,1,0,0,0.6254807710647583
2117,1,0,0,0.7321658730506897
2118,1,0,0,0.07379645109176636
2119,1,0,0,0.2676149010658264
2120,1,0,0,0.09185861796140671
2121,1,1,1,1.041731595993042
2122,1,0,0,0.8013997077941895
2123,1,1,1,1.0271875858306885
2124,1,1,1,0.9305597543716431
2125,1,1,1,0.649849534034729
2126,1,1,1,0.027464739978313446
2127,1,1,1,0.4850848913192749
2128,1,0,0,0.7074739336967468
2129,1,0,0,0.8044301271438599
2130,1,0,0,0.5737053751945496
2131,1,1,1,0.6628263592720032
2132,1,0,0,0.19919970631599426
2133,1,0,0,-0.03667289391160011
2134,1,1,1,0.8517853617668152
2135,1,0,0,0.09310556948184967
2136,1,1,1,0.6162170171737671
2137,1,1,1,0.3975291848182678
2138,1,0,0,0.2304428070783615
2139,1,0,0,0.020161684602499008
2140,1,0,0,0.20233803987503052
2141,1,1,1,0.40427130460739136
2142,1,1,1,0.3638753294944763
2143,1,0,0,0.12174347043037415
2144,1,1,1,0.914884090423584
2145,1,1,1,0.4851590394973755
2146,1,1,1,-0.021959245204925537
2147,1,1,1,1.0256280899047852
2148,1,1,1,0.6960914134979248
2149,1,0,0,0.917866051197052
2150,1,0,0,1.0808026790618896
2151,1,1,1,0.8109890222549438
2152,1,0,0,0.5766717195510864
2153,1,1,1,-0.27189794182777405
2154,1,1,1,0.14013975858688354
2155,1,0,0,0.9476937055587769
2156,1,1,1,0.024494744837284088
2157,1,1,1,0.3182697296142578
2158,1,0,0,0.8739326000213623
2159,1,1,1,0.727534830570221
2160,1,1,1,0.01672212779521942
2161,1,0,0,1.1492899656295776
2162,1,1,1,0.1568206250667572
2163,1,0,0,0.17082172632217407
2164,1,0,0,0.16725113987922668
2165,1,1,1,0.056523971259593964
2166,1,1,1,1.7891342639923096
2167,1,0,0,0.44678306579589844
2168,1,1,1,1.7380614280700684
2169,1,1,1,0.8219833374023438
2170,1,1,1,1.121250033378601
2171,1,1,1,2.1870200634002686
2172,1,1,1,1.0136061906814575
2173,1,1,1,1.403523325920105
2174,1,1,1,1.182551622390747
2175,1,1,1,2.2083675861358643
2176,1,0,0,0.15672695636749268
2177,1,1,1,0.36011552810668945
2178,1,1,1,0.025189384818077087
2179,1,1,1,1.4638476371765137
2180,1,1,1,1.9674527645111084
2181,1,0,0,0.03344157710671425
2182,1,1,1,1.4683122634887695
2183,1,0,0,0.19217784702777863
2184,1,1,1,1.3093255758285522
2185,1,1,1,0.022318042814731598
2186,1,1,1,1.249569058418274
2187,1,1,1,1.8987195491790771
2188,1,1,1,1.2499247789382935
2189,1,1,1,0.9704146385192871
2190,1,1,1,1.0945719480514526
2191,1,1,1,0.7423317432403564
2192,1,1,1,1.73234224319458
2193,1,0,0,0.4717710614204407
2194,1,1,1,2.1649789810180664
2195,1,1,1,1.9854776859283447
2196,1,1,1,2.0617637634277344
2197,1,1,1,1.8618621826171875
2198,1,1,1,2.095958948135376
2199,1,1,1,2.1901142597198486
2200,1,1,1,2.238220453262329
2201,1,1,1,1.3763108253479004
2202,1,1,1,2.2251784801483154
2203,1,1,1,2.2586865425109863
2204,1,1,1,0.9270276427268982
2205,1,1,1,2.3217508792877197
2206,1,1,1,0.006673835217952728
2207,1,1,1,1.2009367942810059
2208,1,1,1,1.8027180433273315
2209,1,1,1,1.3589292764663696
2210,1,1,1,1.3218345642089844
2211,1,1,1,2.1363368034362793
2212,1,1,1,2.1962554454803467
2213,1,1,1,2.1506876945495605
2214,1,1,1,2.2214558124542236
2215,1,1,1,1.8664113283157349
2216,1,1,1,1.4506511688232422
2217,1,1,1,2.268542528152466
2218,1,1,1,1.1083673238754272
2219,1,1,1,2.1898367404937744
2220,1,1,1,2.20558500289917
2221,1,1,1,2.198460817337036
2222,1,1,1,1.411679744720459
2223,1,1,1,1.8363745212554932
2224,1,1,1,0.6343050599098206
2225,1,1,1,2.297930955886841
2226,1,1,1,0.9872125387191772
2227,1,0,0,0.51960289478302
2228,1,1,1,1.1928547620773315
2229,1,1,1,2.0538222789764404
2230,1,1,1,2.232130527496338
2231,1,1,1,2.121403932571411
2232,1,1,1,1.0681406259536743
2233,1,1,1,1.7439112663269043
2234,1,1,1,0.4626882076263428
2235,1,1,1,0.9255223274230957
2236,1,1,1,2.1707592010498047
2237,1,1,1,0.5880833864212036
2238,1,1,1,2.1703274250030518
2239,1,1,1,1.9069386720657349
2240,1,1,1,1.6390573978424072
2241,1,1,1,1.8218072652816772
2242,1,1,1,0.15495499968528748
2243,1,1,1,0.3603615462779999
2244,1,0,0,0.7298480272293091
2245,1,0,0,0.765057384967804
2246,1,1,1,1.4949326515197754
2247,1,1,1,1.387986660003662
2248,1,1,1,0.3540181815624237
2249,1,0,0,0.7983759045600891
2250,1,1,1,0.2785266637802124
2251,1,1,1,0.6744707822799683
2252,1,0,0,0.3098657727241516
2253,1,1,1,1.5960184335708618
2254,1,0,0,0.03653852269053459
2255,1,0,0,0.06863930821418762
2256,1,1,1,0.5038593411445618
2257,1,1,1,0.2955346703529358
2258,1,1,1,0.6004685163497925
2259,1,1,1,-0.10549084097146988
2260,1,1,1,-0.02451462298631668
2261,1,1,1,-0.052439481019973755
2262,1,1,1,0.3425695300102234
2263,1,1,1,0.005170680582523346
2264,1,1,1,0.03252587467432022
2265,1,1,1,0.7054170966148376
2266,1,1,1,1.3763318061828613
2267,1,1,1,0.7920878529548645
2268,1,1,1,0.8284412026405334
2269,1,1,1,-0.07788499444723129
2270,1,1,1,0.4027940630912781
2271,1,0,0,0.23518310487270355
2272,1,0,0,0.05193999782204628
2273,1,1,1,0.17057478427886963
2274,1,0,0,0.10407176613807678
2275,1,0,0,0.10471691191196442
2276,1,0,0,0.15687015652656555
2277,1,0,0,0.4033464789390564
2278,1,0,0,0.5095563530921936
2279,1,0,0,0.5300713181495667
2280,1,1,1,-0.03759195655584335
2281,1,0,0,0.023270394653081894
2282,1,0,0,-0.047111425548791885
2283,1,1,1,0.42271339893341064
2284,1,1,1,0.8387128114700317
2285,1,1,1,1.5879520177841187
2286,1,1,1,0.03686501830816269
2287,1,1,1,0.14219236373901367
2288,1,1,1,0.60429847240448
2289,1,1,1,2.0453603267669678
2290,1,1,1,0.042499251663684845
2291,1,1,1,1.9457781314849854
2292,1,0,0,-0.04131338372826576
2293,1,1,1,1.7047388553619385
2294,1,1,1,1.3654987812042236
2295,1,1,1,1.0480451583862305
2296,1,0,0,0.5948489904403687
2297,1,0,0,0.6040661334991455
2298,1,0,0,0.015558663755655289
2299,1,0,0,0.70808345079422
2300,1,0,0,0.039151426404714584
2301,1,0,0,0.3698612153530121
2302,1,0,0,0.3813469409942627
2303,1,1,1,1.9467300176620483
2304,1,1,1,-0.09365343302488327
2305,1,1,1,0.4290894865989685
2306,1,1,1,1.4530861377716064
2307,1,1,1,1.2354954481124878
2308,1,1,1,0.8947620987892151
2309,1,1,1,0.2897280752658844
2310,1,1,1,0.9027655124664307
2311,1,1,1,1.0888276100158691
2312,1,1,1,0.38964542746543884
2313,1,1,1,1.6276875734329224
2314,1,1,1,0.5608717203140259
2315,1,1,1,0.5374366044998169
2316,1,1,1,1.4632668495178223
2317,1,1,1,0.5865522623062134
2318,1,1,1,0.3003532290458679
2319,1,1,1,0.7895192503929138
2320,1,1,1,0.7766936421394348
2321,1,1,1,0.8326859474182129
2322,1,1,1,1.3176243305206299
2323,1,1,1,1.71638822555542
2324,1,1,1,-0.1428757905960083
2325,1,1,1,0.2690558433532715
2326,1,1,1,0.2336542010307312
2327,1,0,0,0.06455768644809723
2328,1,1,1,0.345415860414505
2329,1,1,1,0.5143237709999084
2330,1,1,1,0.2672765254974365
2331,1,1,1,0.06759431213140488
2332,1,1,1,0.20607128739356995
2333,1,1,1,0.14110758900642395
2334,1,1,1,0.09241839498281479
2335,1,1,1,0.25176867842674255
2336,1,1,1,-0.011514507234096527
2337,1,1,1,0.17970377206802368
2338,1,0,0,0.595718264579773
2339,1,0,0,0.05880163609981537
2340,1,0,0,0.9079203009605408
2341,1,0,0,0.2664959728717804
2342,1,1,1,0.007698282599449158
2343,1,0,0,0.35119280219078064
2344,1,0,0,0.5916404724121094
2345,1,0,0,0.5004498362541199
2346,1,0,0,0.656206488609314
2347,1,0,0,0.03018849715590477
2348,1,1,1,0.23750382661819458
2349,1,1,1,0.17362910509109497
2350,1,1,1,0.06359183043241501
2351,1,0,0,0.23075586557388306
2352,1,1,1,0.07371192425489426
2353,1,0,0,0.5364086627960205
2354,1,0,0,0.44619667530059814
2355,1,1,1,0.5820398926734924
2356,1,1,1,0.5245090126991272
2357,1,1,1,0.7139654755592346
2358,1,1,1,-0.10336313396692276
2359,1,1,1,0.021179847419261932
2360,1,0,0,0.28377050161361694
2361,1,0,0,0.19264847040176392
2362,1,0,0,0.7217668294906616
2363,1,0,0,0.9367937445640564
2364,1,0,0,0.17373481392860413
2365,1,0,0,0.44643938541412354
2366,1,0,0,1.3432940244674683
2367,1,0,0,0.13874003291130066
2368,1,0,0,0.0940544456243515
2369,1,0,0,0.23897245526313782
2370,1,0,0,0.3805079460144043
2371,1,0,0,0.7248067855834961
2372,1,0,0,1.0409661531448364
2373,1,0,0,0.07640233635902405
2374,1,0,0,0.3878997266292572
2375,1,1,1,0.1264602243900299
2376,1,0,0,0.29778456687927246
2377,1,0,0,0.9482520818710327
