sample_idx,true_label,pred_label,correct,confidence
4610,6,6,1,0.7334105968475342
4611,1,1,1,3.038477659225464
4612,7,2,0,-0.9381895065307617
4613,1,9,0,4.062171936035156
4614,3,5,0,0.693941056728363
4615,5,6,0,2.352020025253296
4616,4,2,0,0.6598699688911438
4617,3,3,1,1.5631933212280273
4618,3,3,1,0.997295081615448
4619,9,9,1,12.063336372375488
4620,7,3,0,-0.009209416806697845
4621,8,2,0,1.4069160223007202
4622,2,6,0,-0.49311500787734985
4623,5,8,0,1.341666579246521
4624,5,4,0,2.4909119606018066
4625,4,2,0,2.4046034812927246
4626,5,2,0,0.30021098256111145
4627,4,4,1,10.355436325073242
4628,5,7,0,1.6815353631973267
4629,7,3,0,-0.739775538444519
4630,2,3,0,-0.22220107913017273
4631,5,5,1,3.8640122413635254
4632,5,4,0,0.13610175251960754
4633,1,1,1,6.423462390899658
4634,7,5,0,0.5711273550987244
4635,7,7,1,9.580111503601074
4636,8,3,0,-2.4391109943389893
4637,3,3,1,3.2822437286376953
4638,6,6,1,3.5223653316497803
4639,0,2,0,0.6990346908569336
4640,2,2,1,8.87356185913086
4641,5,5,1,11.621733665466309
4642,2,3,0,-0.7730768322944641
4643,3,3,1,3.331446409225464
4644,7,3,0,0.3056577146053314
4645,4,2,0,4.719419956207275
4646,2,3,0,2.0302915573120117
4647,1,1,1,3.1677350997924805
4648,6,6,1,5.2345452308654785
4649,8,0,0,5.07320499420166
4650,6,6,1,7.025303363800049
4651,8,8,1,10.629405975341797
4652,3,3,1,0.27198123931884766
4653,2,2,1,1.8737623691558838
4654,7,2,0,3.5426290035247803
4655,7,6,0,1.2447975873947144
4656,9,9,1,2.8327877521514893
4657,7,7,1,18.310400009155273
4658,1,9,0,1.3787437677383423
4659,4,2,0,1.1744790077209473
4660,7,7,1,0.3314096927642822
4661,4,6,0,0.28777405619621277
4662,6,6,1,8.137726783752441
4663,1,1,1,11.667591094970703
4664,7,2,0,-0.3153919279575348
4665,3,6,0,3.807969808578491
4666,0,2,0,1.3651466369628906
4667,0,0,1,0.07418302446603775
4668,6,6,1,4.0177178382873535
4669,6,6,1,5.1622090339660645
4670,8,8,1,7.955523490905762
4671,6,6,1,10.61811637878418
4672,6,6,1,1.6088083982467651
4673,0,0,1,4.207693099975586
4674,3,3,1,7.5713725090026855
4675,4,4,1,6.762940406799316
4676,7,7,1,7.961308002471924
4677,4,2,0,0.6483251452445984
4678,9,0,0,1.415879249572754
4679,4,4,1,2.7230801582336426
4680,9,9,1,10.367720603942871
4681,9,1,0,1.1323329210281372
4682,3,3,1,3.667692184448242
4683,4,4,1,8.095616340637207
4684,1,1,1,3.972775459289551
4685,4,4,1,1.9881458282470703
4686,0,8,0,5.2154927253723145
4687,3,3,1,-0.67845219373703
4688,7,7,1,9.938826560974121
4689,1,1,1,12.386051177978516
4690,2,2,1,10.518890380859375
4691,2,2,1,8.927057266235352
4692,8,2,0,1.630416989326477
4693,4,2,0,3.8298909664154053
4694,7,6,0,0.8582925796508789
4695,8,8,1,8.453502655029297
4696,5,3,0,3.0250420570373535
4697,5,3,0,2.614009141921997
4698,6,2,0,5.409520626068115
4699,5,5,1,7.636870384216309
4700,6,6,1,3.166363000869751
4701,0,0,1,7.340622425079346
4702,6,6,1,1.4980026483535767
4703,4,6,0,4.362791538238525
4704,9,9,1,4.930891990661621
4705,3,3,1,0.935854434967041
4706,2,2,1,3.082552433013916
4707,7,2,0,-1.0967131853103638
4708,3,3,1,0.05052635818719864
4709,8,8,1,6.102174282073975
4710,3,5,0,0.7155165076255798
4711,9,3,0,3.147575855255127
4712,4,3,0,3.9601197242736816
4713,1,8,0,-0.9741840362548828
4714,6,6,1,4.594648838043213
4715,9,1,0,0.7534605860710144
4716,9,6,0,1.6444495916366577
4717,4,2,0,2.5239503383636475
4718,3,3,1,3.720797538757324
4719,9,9,1,6.402992248535156
4720,8,8,1,8.050368309020996
4721,1,8,0,-0.8950408697128296
4722,6,2,0,0.8881677389144897
4723,9,9,1,2.553206205368042
4724,5,2,0,-1.7820255756378174
4725,9,9,1,7.428447723388672
4726,0,0,1,10.189441680908203
4727,9,9,1,17.504127502441406
4728,7,7,1,2.3850340843200684
4729,2,2,1,4.699425220489502
4730,2,3,0,1.1879582405090332
4731,4,2,0,1.49441397190094
4732,2,2,1,4.659860610961914
4733,6,6,1,5.570950984954834
4734,4,2,0,1.4523749351501465
4735,8,3,0,-0.694161057472229
4736,1,1,1,7.701911449432373
4737,9,9,1,4.3127546310424805
4738,5,5,1,2.3789567947387695
4739,6,6,1,0.7506016492843628
4740,5,2,0,3.62770414352417
4741,1,1,1,7.410881519317627
4742,8,8,1,3.5044198036193848
4743,6,6,1,4.576870441436768
4744,6,0,0,3.2610442638397217
4745,7,4,0,-0.7209141850471497
4746,6,6,1,10.566771507263184
4747,5,5,1,0.39259931445121765
4748,0,3,0,0.47211381793022156
4749,2,6,0,3.211796998977661
4750,7,1,0,1.3416838645935059
4751,6,6,1,5.677158832550049
4752,1,2,0,-0.9786365032196045
4753,2,0,0,0.6122075915336609
4754,3,3,1,5.8863654136657715
4755,1,1,1,3.2941386699676514
4756,6,6,1,4.10383939743042
4757,4,2,0,2.9079771041870117
4758,9,9,1,3.0065767765045166
4759,0,0,1,10.13121509552002
4760,3,1,0,0.6219987869262695
4761,9,9,1,14.72092342376709
4762,1,8,0,0.7775521278381348
4763,0,0,1,6.727675437927246
4764,5,5,1,5.036288738250732
4765,3,4,0,0.17490971088409424
4766,1,1,1,9.819694519042969
4767,6,6,1,3.5262866020202637
4768,9,9,1,5.56995153427124
4769,8,8,1,3.3994362354278564
4770,9,9,1,1.2417042255401611
4771,0,0,1,5.300301551818848
4772,6,6,1,6.400324821472168
4773,1,9,0,0.12595388293266296
4774,6,6,1,1.6311780214309692
4775,2,2,1,5.268527984619141
4776,3,3,1,0.2027655839920044
4777,5,2,0,0.37587353587150574
4778,6,6,1,3.7841756343841553
4779,9,1,0,5.3268961906433105
4780,0,0,1,6.43308687210083
4781,7,7,1,2.367143392562866
4782,2,2,1,4.310011863708496
4783,4,4,1,2.1910104751586914
4784,0,0,1,-0.2476288378238678
4785,3,3,1,2.9541847705841064
4786,6,6,1,2.3088865280151367
4787,8,3,0,1.1900529861450195
4788,6,6,1,10.142132759094238
4789,9,9,1,0.6744166016578674
4790,1,3,0,1.2790693044662476
4791,9,3,0,0.3968283236026764
4792,0,0,1,2.9721686840057373
4793,6,6,1,3.2267656326293945
4794,4,2,0,1.7744519710540771
4795,5,3,0,2.536500930786133
4796,9,9,1,1.01606023311615
4797,5,4,0,1.926792860031128
4798,4,2,0,2.293938398361206
4799,1,1,1,9.890081405639648
4800,9,9,1,15.794894218444824
4801,2,2,1,13.627127647399902
4802,0,0,1,10.149871826171875
4803,7,7,1,0.14997032284736633
4804,3,3,1,3.6267595291137695
4805,5,6,0,0.8585036993026733
4806,1,1,1,13.257495880126953
4807,8,8,1,1.2692099809646606
4808,3,3,1,3.874875068664551
4809,0,4,0,1.453521966934204
4810,5,3,0,-0.3006103038787842
4811,2,2,1,2.3505611419677734
4812,8,8,1,6.561912536621094
4813,8,0,0,-0.3013961911201477
4814,3,3,1,1.5708667039871216
4815,9,9,1,0.7840255498886108
4816,6,6,1,9.044587135314941
4817,0,0,1,12.692587852478027
4818,3,3,1,0.3692435324192047
4819,5,5,1,7.249597072601318
4820,3,3,1,2.0462450981140137
4821,4,4,1,2.8899970054626465
4822,1,1,1,10.43936824798584
4823,5,3,0,4.366286754608154
4824,0,0,1,6.9486775398254395
4825,7,7,1,8.14445972442627
4826,3,3,1,1.286145567893982
4827,9,9,1,14.896025657653809
4828,4,6,0,3.1395657062530518
4829,5,5,1,8.580897331237793
4830,3,3,1,4.841921329498291
4831,1,9,0,0.015570007264614105
4832,4,4,1,4.157032489776611
4833,2,6,0,-0.03856407850980759
4834,4,4,1,2.2344861030578613
4835,9,9,1,7.922463417053223
4836,9,9,1,9.02268123626709
4837,7,2,0,-0.059826239943504333
4838,1,5,0,-2.2263598442077637
4839,7,7,1,-0.2274976372718811
4840,0,0,1,4.215749263763428
4841,1,1,1,5.123458385467529
4842,2,2,1,12.982085227966309
4843,1,1,1,2.614736795425415
4844,5,5,1,4.377542018890381
4845,3,3,1,1.934699535369873
4846,8,8,1,2.012697696685791
4847,4,4,1,1.4745099544525146
4848,1,1,1,19.469144821166992
4849,5,5,1,3.291623830795288
4850,1,1,1,4.513731479644775
4851,9,9,1,14.355544090270996
4852,9,9,1,5.175174236297607
4853,7,7,1,6.078527450561523
4854,0,0,1,6.688307285308838
4855,1,9,0,5.213078498840332
4856,7,7,1,0.8089901804924011
4857,6,6,1,11.277275085449219
4858,2,0,0,3.845404863357544
4859,6,6,1,7.9365668296813965
4860,5,8,0,0.3130636215209961
4861,0,1,0,0.1006905734539032
4862,3,3,1,2.2601640224456787
4863,1,1,1,1.7941075563430786
4864,3,1,0,-1.5957441329956055
4865,8,8,1,5.065500736236572
4866,9,3,0,-0.30983802676200867
4867,9,9,1,4.839042663574219
4868,0,0,1,1.5280019044876099
4869,8,8,1,10.007084846496582
4870,8,8,1,-3.111076831817627
4871,7,5,0,-0.7665001749992371
4872,9,7,0,-2.0268189907073975
4873,2,3,0,0.2690219283103943
4874,9,9,1,7.947363376617432
4875,1,9,0,0.5131961107254028
4876,3,2,0,2.2381978034973145
4877,6,6,1,4.625406742095947
4878,7,7,1,6.734628677368164
4879,6,6,1,6.1081461906433105
4880,0,0,1,8.034843444824219
4881,8,8,1,13.643966674804688
4882,6,6,1,8.430439949035645
4883,2,2,1,1.429648518562317
4884,4,6,0,1.533340573310852
4885,2,2,1,6.972553253173828
4886,3,2,0,4.054335117340088
4887,5,5,1,1.8413790464401245
4888,5,5,1,2.6735072135925293
4889,4,2,0,4.512056350708008
4890,1,1,1,6.070064544677734
4891,6,6,1,9.560164451599121
4892,7,3,0,2.254840850830078
4893,1,1,1,9.96120834350586
4894,6,6,1,3.258559465408325
4895,1,1,1,2.531012535095215
4896,7,0,0,1.5015188455581665
4897,1,1,1,5.954469203948975
4898,6,6,1,10.5206937789917
4899,2,2,1,4.298617839813232
4900,3,2,0,2.457620859146118
4901,0,0,1,4.258156776428223
4902,4,2,0,1.6460453271865845
4903,2,2,1,1.1907943487167358
4904,9,9,1,3.3349883556365967
4905,7,7,1,19.916893005371094
4906,5,3,0,-1.4459689855575562
4907,5,2,0,2.5793778896331787
4908,6,6,1,3.4620418548583984
4909,0,0,1,2.162914991378784
4910,8,9,0,3.201227903366089
4911,8,9,0,3.0707459449768066
4912,1,1,1,4.839807987213135
4913,1,8,0,3.559142827987671
4914,3,3,1,4.876832485198975
4915,5,5,1,10.265993118286133
4916,6,6,1,7.5245184898376465
4917,5,3,0,2.8099989891052246
4918,3,3,1,4.721891403198242
4919,8,9,0,-1.9431474208831787
4920,7,0,0,-0.053651295602321625
4921,5,5,1,2.931547164916992
4922,0,0,1,0.647603452205658
4923,7,2,0,3.122422456741333
4924,7,3,0,1.4493719339370728
4925,5,5,1,7.51375675201416
4926,7,3,0,2.502345085144043
4927,1,1,1,9.487632751464844
4928,9,5,0,-0.6111491918563843
4929,9,9,1,2.8206074237823486
4930,1,1,1,4.662548542022705
4931,9,7,0,-1.1418368816375732
4932,9,9,1,8.757840156555176
4933,3,3,1,0.021812833845615387
4934,5,5,1,1.2171907424926758
4935,5,6,0,0.11607614904642105
4936,3,3,1,2.198054552078247
4937,0,2,0,-0.4319668710231781
4938,3,5,0,3.269519567489624
4939,0,0,1,5.545478820800781
4940,6,6,1,4.672667980194092
4941,6,6,1,7.46286153793335
4942,5,2,0,-1.973035454750061
4943,6,4,0,0.9489772915840149
4944,8,2,0,3.5209801197052
4945,9,5,0,0.9176684021949768
4946,4,2,0,1.9975701570510864
4947,5,6,0,4.391895294189453
4948,1,3,0,1.3954817056655884
4949,1,3,0,-0.7770131230354309
4950,2,2,1,2.5636870861053467
4951,7,6,0,3.656780958175659
4952,9,9,1,2.7659149169921875
4953,0,0,1,4.83017110824585
4954,1,9,0,0.8055915832519531
4955,2,7,0,-0.8119301795959473
4956,5,6,0,2.929659128189087
4957,4,6,0,2.9789702892303467
4958,4,2,0,5.380784034729004
4959,7,7,1,1.7202539443969727
4960,4,6,0,2.0557334423065186
4961,8,5,0,0.7068508863449097
4962,3,3,1,-1.0227094888687134
4963,3,3,1,2.7464585304260254
4964,5,8,0,0.7034902572631836
4965,3,4,0,1.5012376308441162
4966,5,3,0,1.7469921112060547
4967,7,7,1,1.9853041172027588
4968,0,0,1,1.7276607751846313
4969,1,7,0,1.219727635383606
4970,2,2,1,2.8615567684173584
4971,9,9,1,2.7743139266967773
4972,8,8,1,3.535978317260742
4973,1,1,1,11.279322624206543
4974,7,2,0,2.09230375289917
4975,3,3,1,5.790215492248535
4976,5,2,0,1.0634655952453613
4977,9,6,0,0.5986316204071045
4978,1,1,1,2.3245701789855957
4979,9,9,1,4.677471160888672
4980,1,1,1,8.00057601928711
4981,1,1,1,5.167699337005615
4982,3,2,0,-1.0832672119140625
4983,6,3,0,-0.5942172408103943
4984,7,1,0,-2.3525876998901367
4985,4,6,0,0.6891170740127563
4986,8,9,0,-0.18890199065208435
4987,3,3,1,2.9964640140533447
4988,5,5,1,4.016822814941406
4989,6,6,1,9.738879203796387
4990,7,6,0,-1.4175426959991455
4991,0,3,0,-1.0232473611831665
4992,1,9,0,-0.0018804147839546204
4993,7,3,0,0.4985448718070984
4994,7,2,0,4.65182638168335
4995,2,5,0,4.556103229522705
4996,3,3,1,5.703259468078613
4997,3,2,0,1.990903377532959
4998,5,2,0,0.8887566328048706
4999,1,1,1,7.367823600769043
5000,7,2,0,-0.4194876253604889
5001,6,6,1,10.567072868347168
5002,8,8,1,-0.3128581643104553
5003,4,6,0,2.5053772926330566
5004,4,4,1,8.603057861328125
5005,5,5,1,3.1616084575653076
5006,7,7,1,0.6500535607337952
5007,3,3,1,2.3291263580322266
5008,4,2,0,2.7566540241241455
5009,7,7,1,10.755642890930176
5010,7,7,1,1.9513230323791504
5011,3,5,0,2.514979124069214
5012,6,6,1,6.737484931945801
5013,0,0,1,3.207850694656372
5014,7,2,0,0.643029510974884
5015,2,2,1,7.552511215209961
5016,6,6,1,0.8489378690719604
5017,7,7,1,9.972064018249512
5018,4,4,1,5.1114068031311035
5019,1,1,1,19.591110229492188
5020,8,8,1,2.2099647521972656
5021,0,0,1,4.862615585327148
5022,2,2,1,2.712792158126831
5023,2,2,1,2.505251169204712
5024,1,6,0,-0.9824234247207642
5025,5,5,1,4.420139312744141
5026,4,4,1,4.1374616622924805
5027,0,0,1,7.034296035766602
5028,9,9,1,5.753827095031738
5029,3,6,0,2.8951237201690674
5030,4,3,0,-2.1149144172668457
5031,4,2,0,1.3728142976760864
5032,2,2,1,4.2977705001831055
5033,3,3,1,0.5501207709312439
5034,8,8,1,6.655197620391846
5035,5,3,0,2.067399263381958
5036,0,0,1,5.861894607543945
5037,0,1,0,3.2407097816467285
5038,4,6,0,0.7768601179122925
5039,6,6,1,4.012664318084717
5040,3,3,1,0.2329350709915161
5041,9,1,0,2.5531678199768066
5042,2,2,1,8.53679370880127
5043,0,9,0,-0.5764967203140259
5044,5,6,0,-0.61256343126297
5045,7,3,0,1.055491328239441
5046,5,5,1,4.31595516204834
5047,5,5,1,6.7159037590026855
5048,1,1,1,7.756730556488037
5049,7,2,0,3.4511055946350098
5050,3,3,1,1.2464970350265503
5051,1,1,1,3.7661776542663574
5052,6,6,1,4.082274436950684
5053,7,6,0,-2.6673481464385986
5054,9,9,1,6.285773277282715
5055,0,0,1,6.571914196014404
5056,1,9,0,-1.9310035705566406
5057,2,2,1,2.6375322341918945
5058,1,3,0,1.6001914739608765
5059,4,0,0,1.10708749294281
5060,6,6,1,4.419382095336914
5061,1,5,0,1.5279048681259155
5062,5,5,1,5.632458686828613
5063,9,9,1,1.1876145601272583
5064,5,5,1,4.867362976074219
5065,0,0,1,6.90081787109375
5066,4,3,0,3.172743797302246
5067,9,9,1,13.628899574279785
5068,4,4,1,8.44745922088623
5069,9,9,1,2.165717601776123
5070,7,2,0,-0.4314711093902588
5071,1,3,0,1.3048094511032104
5072,6,2,0,5.137980937957764
5073,8,8,1,1.023862600326538
5074,0,3,0,1.2198655605316162
5075,6,6,1,5.79972505569458
5076,5,5,1,4.951583385467529
5077,0,0,1,2.406090497970581
5078,8,8,1,9.24028205871582
5079,1,1,1,8.488083839416504
5080,7,7,1,9.364831924438477
5081,5,5,1,1.2700673341751099
5082,6,6,1,6.244012832641602
5083,9,9,1,10.11961841583252
5084,3,3,1,-1.1401723623275757
5085,2,6,0,1.0795669555664062
5086,3,2,0,0.9993524551391602
5087,9,9,1,0.36506029963493347
5088,8,3,0,-1.5961772203445435
5089,6,6,1,3.5252187252044678
5090,1,9,0,0.4710761606693268
5091,0,0,1,10.408548355102539
5092,9,2,0,0.027575567364692688
5093,0,8,0,1.4062530994415283
5094,9,9,1,-0.31439831852912903
5095,8,8,1,5.258532524108887
5096,7,7,1,4.99476432800293
5097,7,2,0,2.2783071994781494
5098,5,2,0,0.7477257251739502
5099,2,3,0,2.152658700942993
5100,3,3,1,10.212129592895508
5101,5,2,0,-0.6773918271064758
5102,5,3,0,3.464416980743408
5103,7,7,1,6.192118167877197
5104,8,8,1,5.9180474281311035
5105,7,0,0,-0.40648093819618225
5106,6,3,0,1.2851266860961914
5107,9,9,1,10.516935348510742
5108,1,7,0,-1.6904284954071045
5109,9,8,0,-1.0562045574188232
5110,8,8,1,12.66473388671875
5111,6,6,1,7.6238322257995605
5112,5,3,0,-1.9691897630691528
5113,6,6,1,8.145188331604004
5114,7,0,0,1.0534247159957886
5115,5,3,0,0.8103567957878113
5116,6,2,0,3.433946371078491
5117,7,4,0,-0.4634970426559448
5118,2,0,0,0.1992805302143097
5119,5,0,0,4.748825550079346
5120,9,4,0,-1.4930479526519775
5121,6,6,1,9.799786567687988
5122,6,3,0,1.6616123914718628
5123,7,6,0,4.853074550628662
5124,0,0,1,4.396037578582764
5125,1,1,1,1.5779480934143066
5126,0,0,1,3.8202288150787354
5127,1,3,0,0.057726092636585236
5128,3,2,0,0.9163921475410461
5129,2,3,0,-1.0260721445083618
5130,5,6,0,0.765877366065979
5131,6,6,1,5.507218837738037
5132,1,1,1,2.9794769287109375
5133,2,2,1,2.841618061065674
5134,5,3,0,0.6395511627197266
5135,1,1,1,13.973939895629883
5136,9,9,1,11.123445510864258
5137,9,9,1,3.2197327613830566
5138,8,7,0,0.05749195069074631
5139,6,6,1,8.947766304016113
5140,8,3,0,1.2976582050323486
5141,6,3,0,2.681187152862549
5142,8,8,1,13.20252513885498
5143,9,9,1,7.452766418457031
5144,0,0,1,0.021042563021183014
5145,4,4,1,11.395289421081543
5146,0,4,0,1.3444411754608154
5147,3,3,1,3.3037939071655273
5148,3,3,1,7.698670864105225
5149,6,6,1,8.064898490905762
5150,4,4,1,5.476445198059082
5151,9,3,0,0.060762919485569
5152,9,3,0,0.8031786680221558
5153,7,2,0,0.4152381718158722
5154,2,4,0,5.485360145568848
5155,3,5,0,1.5185097455978394
5156,5,5,1,5.545816898345947
5157,6,6,1,14.799938201904297
5158,4,3,0,1.3041774034500122
5159,6,6,1,6.443386077880859
5160,0,1,0,5.513545513153076
5161,3,3,1,8.974160194396973
5162,7,7,1,4.361682891845703
5163,5,3,0,1.0133051872253418
5164,0,0,1,-0.5790659189224243
5165,2,2,1,3.0365424156188965
5166,9,3,0,4.125252723693848
5167,2,6,0,1.6360276937484741
5168,7,4,0,2.187593936920166
5169,2,2,1,6.3404221534729
5170,9,3,0,2.172757625579834
5171,2,3,0,3.1594417095184326
5172,4,3,0,-0.044574640691280365
5173,0,8,0,3.54844069480896
5174,6,6,1,3.668548107147217
5175,6,3,0,3.0215697288513184
5176,3,3,1,0.7475354671478271
5177,4,4,1,3.534334182739258
5178,5,5,1,0.9796025156974792
5179,5,5,1,5.494532108306885
5180,9,9,1,4.335536003112793
5181,1,1,1,4.323669910430908
5182,1,1,1,12.505111694335938
5183,4,4,1,1.581542730331421
5184,4,4,1,4.833645820617676
5185,3,3,1,1.9568026065826416
5186,5,5,1,4.007187843322754
5187,4,6,0,-1.748904824256897
5188,8,8,1,9.129173278808594
5189,0,0,1,4.212018013000488
5190,0,0,1,3.659559965133667
5191,3,3,1,1.4643967151641846
5192,9,6,0,-0.7081850171089172
5193,4,4,1,-0.5051174759864807
5194,7,3,0,0.8625407218933105
5195,4,2,0,3.804414749145508
5196,2,2,1,7.421052932739258
5197,8,8,1,1.229796290397644
5198,3,7,0,-0.029733754694461823
5199,6,6,1,7.5739922523498535
5200,3,3,1,2.759549140930176
5201,1,3,0,0.46060431003570557
5202,9,3,0,-1.4906206130981445
5203,6,6,1,2.7188596725463867
5204,3,3,1,9.309699058532715
5205,8,3,0,1.8544749021530151
5206,3,3,1,-0.3004257380962372
5207,8,2,0,1.662422776222229
5208,4,2,0,2.04748272895813
5209,7,6,0,-1.2527320384979248
5210,5,5,1,4.00352144241333
5211,7,3,0,0.12894883751869202
5212,5,5,1,-0.49460282921791077
5213,3,3,1,2.6056995391845703
5214,1,9,0,-1.815062165260315
5215,2,2,1,-0.7449916005134583
5216,6,6,1,11.378676414489746
5217,1,3,0,1.4768725633621216
5218,3,6,0,2.499720335006714
5219,2,3,0,1.688841462135315
5220,0,0,1,0.8204941153526306
5221,7,6,0,4.333667278289795
5222,5,3,0,1.309975028038025
5223,0,0,1,9.7037935256958
5224,0,0,1,3.9586944580078125
5225,0,3,0,-0.4335227310657501
5226,1,9,0,1.4054564237594604
5227,4,6,0,3.638655424118042
5228,3,3,1,3.3320534229278564
5229,5,3,0,1.8018642663955688
5230,8,7,0,0.7776867747306824
5231,4,4,1,8.136431694030762
5232,3,2,0,-1.9540901184082031
5233,1,1,1,1.0016635656356812
5234,7,9,0,-1.0126639604568481
5235,1,6,0,1.2544459104537964
5236,0,3,0,1.2900234460830688
5237,4,4,1,2.397067070007324
5238,2,0,0,6.736171722412109
5239,4,3,0,1.3079832792282104
5240,1,0,0,0.8695589900016785
5241,4,4,1,7.057645797729492
5242,0,2,0,-0.24964813888072968
5243,1,1,1,7.958450794219971
5244,2,2,1,5.172987461090088
5245,1,1,1,10.015270233154297
5246,7,2,0,-1.1128543615341187
5247,7,2,0,0.0007599135860800743
5248,9,9,1,-0.4577072560787201
5249,8,8,1,1.6819777488708496
5250,7,2,0,-2.4035770893096924
5251,5,5,1,1.9250861406326294
5252,4,2,0,6.434975624084473
5253,0,0,1,2.295257091522217
5254,9,9,1,-1.7996197938919067
5255,0,0,1,4.925273418426514
5256,0,3,0,0.12916943430900574
5257,8,3,0,-0.349115788936615
5258,2,2,1,3.7490203380584717
5259,0,0,1,4.2065277099609375
5260,0,0,1,4.544018745422363
5261,2,3,0,1.8259245157241821
5262,4,4,1,2.717525005340576
5263,8,8,1,5.556551456451416
5264,6,6,1,7.305726528167725
5265,2,5,0,0.1533273160457611
5266,4,6,0,3.906991481781006
5267,6,6,1,3.5012662410736084
5268,3,3,1,7.386185169219971
5269,5,6,0,4.827760696411133
5270,1,8,0,2.917987823486328
5271,5,5,1,1.396214485168457
5272,3,2,0,-0.8198227882385254
5273,7,3,0,-0.5466710925102234
5274,2,2,1,4.491443157196045
5275,2,3,0,1.0598810911178589
5276,9,9,1,5.28639030456543
5277,8,1,0,-2.8640739917755127
5278,0,3,0,-0.7585861682891846
5279,0,2,0,-1.1868950128555298
5280,0,0,1,1.3616799116134644
5281,3,3,1,3.0382144451141357
5282,4,4,1,1.2153842449188232
5283,4,2,0,1.3168529272079468
5284,6,6,1,10.792675018310547
5285,1,6,0,-0.1557261198759079
5286,6,6,1,5.639859676361084
5287,7,2,0,2.895740032196045
5288,4,4,1,8.669922828674316
5289,4,4,1,6.0787034034729
5290,3,3,1,1.8946770429611206
5291,9,8,0,-0.9479317665100098
5292,4,5,0,3.0528223514556885
5293,0,0,1,0.9573503732681274
5294,8,8,1,2.8861241340637207
5295,0,2,0,0.4899897873401642
5296,4,4,1,6.992626190185547
5297,6,6,1,1.1316977739334106
5298,5,3,0,0.005148865282535553
5299,7,7,1,1.2363450527191162
5300,9,9,1,3.3480052947998047
5301,7,5,0,-0.06497392803430557
5302,0,0,1,8.890251159667969
5303,5,5,1,7.7936835289001465
5304,7,7,1,5.306329250335693
5305,7,6,0,4.87098503112793
5306,3,3,1,7.721489906311035
5307,1,1,1,6.203330993652344
5308,9,3,0,-0.34053143858909607
5309,3,3,1,4.650656223297119
5310,0,0,1,1.6151608228683472
5311,9,9,1,0.6578062772750854
5312,5,5,1,3.8860905170440674
5313,3,3,1,-1.5420461893081665
5314,7,2,0,0.19679982960224152
5315,9,9,1,3.4116504192352295
5316,4,6,0,4.711355209350586
5317,4,2,0,-1.3148876428604126
5318,1,1,1,9.67075252532959
5319,7,7,1,1.6831157207489014
5320,7,7,1,1.5165398120880127
5321,1,9,0,1.5377418994903564
5322,4,2,0,2.0095577239990234
5323,1,1,1,3.1432571411132812
5324,2,2,1,1.8566539287567139
5325,8,8,1,11.812614440917969
5326,7,3,0,-0.9728438854217529
5327,0,0,1,-0.8888181447982788
5328,0,0,1,3.3087844848632812
5329,4,2,0,5.08544397354126
5330,7,3,0,2.9855635166168213
5331,2,3,0,2.1152400970458984
5332,9,9,1,8.629817008972168
5333,7,7,1,3.026221752166748
5334,6,6,1,5.757991313934326
5335,9,1,0,3.837862014770508
5336,3,3,1,3.599949359893799
5337,5,3,0,1.467800498008728
5338,8,8,1,0.9184525012969971
5339,0,3,0,-0.715164840221405
5340,3,5,0,-0.13739582896232605
5341,6,6,1,3.7852470874786377
5342,8,0,0,3.5577735900878906
5343,3,3,1,3.83896541595459
5344,2,2,1,8.925827980041504
5345,4,4,1,4.544424533843994
5346,7,2,0,-1.302978754043579
5347,1,9,0,1.708392858505249
5348,1,1,1,1.7615184783935547
5349,3,3,1,10.616880416870117
5350,9,2,0,-0.8219358325004578
5351,7,7,1,10.495650291442871
5352,5,3,0,1.020042061805725
5353,1,6,0,-2.127962350845337
5354,0,0,1,4.121002674102783
5355,8,7,0,0.20312178134918213
5356,7,2,0,0.18849878013134003
5357,0,2,0,-0.056423768401145935
5358,1,1,1,7.322575092315674
5359,6,6,1,9.004733085632324
5360,9,2,0,0.6246068477630615
5361,3,3,1,1.1520798206329346
5362,2,3,0,0.6592211723327637
5363,7,7,1,3.9844412803649902
5364,7,2,0,2.6052451133728027
5365,8,3,0,0.14265844225883484
5366,1,6,0,1.9666935205459595
5367,0,0,1,2.554617404937744
5368,3,3,1,7.7456488609313965
5369,4,4,1,1.4439342021942139
5370,6,6,1,4.871740818023682
5371,7,2,0,2.8083839416503906
5372,5,8,0,2.4697272777557373
5373,2,2,1,6.212607383728027
5374,0,0,1,4.372244358062744
5375,1,3,0,-0.16008630394935608
5376,5,0,0,-0.43627044558525085
5377,5,6,0,-0.5498712062835693
5378,1,3,0,2.0963478088378906
5379,4,3,0,-0.11435838788747787
5380,1,1,1,13.021509170532227
5381,3,3,1,-0.18393149971961975
5382,0,0,1,8.392839431762695
5383,8,8,1,5.836706638336182
5384,6,6,1,8.885233879089355
5385,2,2,1,0.49368253350257874
5386,1,1,1,16.511655807495117
5387,3,6,0,6.250468730926514
5388,6,6,1,0.23551063239574432
5389,4,4,1,1.5809009075164795
5390,1,1,1,2.4615635871887207
5391,9,9,1,6.868226051330566
5392,0,0,1,1.7957946062088013
5393,4,2,0,1.1522740125656128
5394,1,3,0,2.0983734130859375
5395,0,1,0,2.387129783630371
5396,1,1,1,5.5183610916137695
5397,9,0,0,1.2398499250411987
5398,8,8,1,4.638282299041748
5399,6,6,1,3.3738462924957275
5400,9,2,0,0.2592286467552185
