sample_idx,true_label,pred_label,correct,confidence
5430,7,3,0,0.5005815029144287
5431,1,1,1,0.6260145306587219
5432,9,3,0,0.6035003662109375
5433,3,2,0,0.42426276206970215
5434,6,7,0,0.6220301985740662
5435,7,4,0,0.41030561923980713
5436,6,3,0,0.6255047917366028
5437,0,4,0,0.3963267505168915
5438,7,4,0,0.48644644021987915
5439,1,3,0,0.646121084690094
5440,9,2,0,0.47854605317115784
5441,5,3,0,0.43287938833236694
5442,2,2,1,0.5709558725357056
5443,6,3,0,0.6652819514274597
5444,7,8,0,0.8113457560539246
5445,7,2,0,0.6656484603881836
5446,6,0,0,0.604126513004303
5447,5,3,0,0.7812772393226624
5448,9,0,0,0.5783599615097046
5449,1,3,0,0.6526451110839844
5450,5,5,1,0.5906554460525513
5451,6,2,0,0.6951441168785095
5452,0,2,0,0.5474657416343689
5453,2,3,0,0.5025445818901062
5454,0,5,0,0.45115211606025696
5455,9,9,1,0.44267478585243225
5456,1,3,0,0.483940452337265
5457,8,3,0,0.4213046431541443
5458,3,5,0,0.5514839291572571
5459,5,5,1,0.538463830947876
5460,0,3,0,0.4667949378490448
5461,0,3,0,0.6152379512786865
5462,0,3,0,0.6038864850997925
5463,5,2,0,0.48438864946365356
5464,7,5,0,0.650281548500061
5465,7,7,1,0.46332597732543945
5466,8,5,0,0.5573548674583435
5467,5,3,0,0.4839009940624237
5468,5,8,0,0.5222727656364441
5469,5,3,0,0.57646244764328
5470,1,5,0,0.719691276550293
5471,6,3,0,0.5550097227096558
5472,1,5,0,0.6762637495994568
5473,5,9,0,0.4766729474067688
5474,1,5,0,0.5888128876686096
5475,0,8,0,0.3818143904209137
5476,6,5,0,0.5192383527755737
5477,2,7,0,0.6827989816665649
5478,3,5,0,0.5064769983291626
5479,2,4,0,0.5284652709960938
5480,1,2,0,0.4056625962257385
5481,7,3,0,0.5917569994926453
5482,5,8,0,0.43207818269729614
5483,1,2,0,0.6021552681922913
5484,9,2,0,0.37835514545440674
5485,8,3,0,0.5384430885314941
5486,3,2,0,0.6184722185134888
5487,6,3,0,0.6086881160736084
5488,9,5,0,0.44895610213279724
5489,7,2,0,0.5286855697631836
5490,3,3,1,0.5876160264015198
5491,0,2,0,0.5906183123588562
5492,2,0,0,0.6687389016151428
5493,3,3,1,0.5815080404281616
5494,9,3,0,0.6377877593040466
5495,4,3,0,0.4651288688182831
5496,4,7,0,0.5521004796028137
5497,3,3,1,0.5708422064781189
5498,9,0,0,0.4838191270828247
5499,6,3,0,0.6397368311882019
5500,8,3,0,0.47010305523872375
5501,6,2,0,0.6435098648071289
5502,6,5,0,0.3675803542137146
5503,8,5,0,0.7045121788978577
5504,5,0,0,0.4209184944629669
5505,4,5,0,0.4959629774093628
5506,3,2,0,0.7233505845069885
5507,6,3,0,0.5355690717697144
5508,7,5,0,0.5795895457267761
5509,7,3,0,0.44917789101600647
5510,4,2,0,0.46345803141593933
5511,3,3,1,0.5643296837806702
5512,9,3,0,0.5689896941184998
5513,6,1,0,0.36691567301750183
5514,2,8,0,0.38146886229515076
5515,4,3,0,0.629334568977356
5516,0,0,1,0.7787250876426697
5517,1,3,0,0.5820397734642029
5518,3,3,1,0.6813233494758606
5519,6,5,0,0.5848351716995239
5520,4,0,0,0.5102607607841492
5521,9,1,0,0.4119534492492676
5522,2,3,0,0.6272174119949341
5523,6,0,0,0.44168326258659363
5524,0,3,0,0.5698598623275757
5525,3,3,1,0.4685421288013458
5526,8,3,0,0.6229780912399292
5527,7,5,0,0.5533308982849121
5528,5,2,0,0.6168074011802673
5529,3,4,0,0.39924660325050354
5530,3,3,1,0.6339749693870544
5531,8,2,0,0.4505945146083832
5532,3,3,1,0.6114490628242493
5533,2,2,1,0.6890667676925659
5534,6,7,0,0.4727667272090912
5535,3,2,0,0.4916975498199463
5536,6,3,0,0.6657161116600037
5537,2,3,0,0.40842801332473755
5538,7,2,0,0.5672854781150818
5539,4,5,0,0.38381120562553406
5540,5,3,0,0.754642128944397
5541,7,0,0,0.6146624088287354
5542,9,3,0,0.5201544761657715
5543,0,3,0,0.5688142776489258
5544,0,3,0,0.7224294543266296
5545,6,0,0,0.47685378789901733
5546,7,2,0,0.501896858215332
5547,2,3,0,0.6581700444221497
5548,8,9,0,0.5410848259925842
5549,5,5,1,0.4314398765563965
5550,5,4,0,0.603317379951477
5551,7,9,0,0.6715209484100342
5552,5,2,0,0.6432464122772217
5553,5,3,0,0.4783816635608673
5554,9,5,0,0.5014234185218811
5555,4,0,0,0.4305042624473572
5556,6,3,0,0.7289931774139404
5557,4,0,0,0.4752943813800812
5558,7,3,0,0.6313115954399109
5559,3,5,0,0.5567666888237
5560,3,2,0,0.5044869184494019
5561,6,5,0,0.6596033573150635
5562,4,4,1,0.3179961144924164
5563,1,3,0,0.5525580048561096
5564,6,2,0,0.41807493567466736
5565,3,2,0,0.49488258361816406
5566,1,2,0,0.5726286768913269
5567,6,1,0,0.3392854630947113
5568,7,2,0,0.5826850533485413
5569,0,5,0,0.7186082601547241
5570,5,3,0,0.6004984974861145
5571,0,5,0,0.4414997696876526
5572,1,3,0,0.5757291316986084
5573,9,2,0,0.4831683933734894
5574,7,0,0,0.5140599012374878
5575,3,3,1,0.4707598388195038
5576,5,0,0,0.45685678720474243
5577,2,8,0,0.4522835910320282
5578,3,8,0,0.4635961651802063
5579,9,2,0,0.5554769039154053
5580,5,3,0,0.6876413822174072
5581,6,2,0,0.44703805446624756
5582,4,3,0,0.5027660727500916
5583,0,3,0,0.3806830942630768
5584,0,3,0,0.6403272151947021
5585,0,7,0,0.533118724822998
5586,8,0,0,0.5688921809196472
5587,0,3,0,0.4657304883003235
5588,3,3,1,0.5506747961044312
5589,2,2,1,0.6817471385002136
5590,4,1,0,0.41091132164001465
5591,5,2,0,0.5458582639694214
5592,3,2,0,0.6027306318283081
5593,7,7,1,0.45398038625717163
5594,9,9,1,0.36517801880836487
5595,6,2,0,0.7262843251228333
5596,9,9,1,0.8013172745704651
5597,3,3,1,0.709934413433075
5598,1,3,0,0.5228741765022278
5599,2,3,0,0.6112919449806213
5600,6,2,0,0.49908262491226196
5601,7,7,1,0.4024232029914856
5602,4,2,0,0.47051963210105896
5603,5,3,0,0.6677206158638
5604,1,2,0,0.46446606516838074
5605,3,3,1,0.5860393643379211
5606,7,1,0,0.42572543025016785
5607,6,5,0,0.5536787509918213
5608,9,3,0,0.7289520502090454
5609,5,3,0,0.4010837972164154
5610,8,2,0,0.5961804986000061
5611,5,5,1,0.5759671330451965
5612,8,5,0,0.5927371382713318
5613,5,3,0,0.6284875869750977
5614,8,3,0,0.4736088514328003
5615,5,0,0,0.4483543932437897
5616,6,2,0,0.579900324344635
5617,5,7,0,0.5299267172813416
5618,0,0,1,0.6434447169303894
5619,8,0,0,0.5831637978553772
5620,3,4,0,0.6957840323448181
5621,8,3,0,0.37127041816711426
5622,1,3,0,0.5070176124572754
5623,8,3,0,0.7050727605819702
5624,1,3,0,0.5465185642242432
5625,5,3,0,0.6025940179824829
5626,0,2,0,0.6149163246154785
5627,9,3,0,0.5996231436729431
5628,8,8,1,0.5345281958580017
5629,6,2,0,0.6751177906990051
5630,3,4,0,0.5559512972831726
5631,6,2,0,0.6750108599662781
5632,3,2,0,0.48896703124046326
5633,4,2,0,0.4882509410381317
5634,4,2,0,0.6094622611999512
5635,7,5,0,0.42528486251831055
5636,4,3,0,0.794838547706604
5637,7,3,0,0.6195182800292969
5638,4,7,0,0.8089039325714111
5639,3,3,1,0.6595641374588013
5640,2,3,0,0.6070747971534729
5641,4,3,0,0.44968754053115845
5642,5,7,0,0.6691239476203918
5643,5,1,0,0.5384015440940857
5644,7,3,0,0.5555503964424133
5645,5,3,0,0.5269951820373535
5646,4,3,0,0.7146227955818176
5647,5,3,0,0.5254462957382202
5648,8,3,0,0.45859307050704956
5649,0,3,0,0.693261981010437
5650,5,3,0,0.624359130859375
5651,4,5,0,0.522459089756012
5652,0,0,1,0.7512199282646179
5653,5,3,0,0.6881704330444336
5654,4,1,0,0.33636370301246643
5655,3,5,0,0.7308017611503601
5656,3,4,0,0.5057227611541748
5657,2,9,0,0.8201063275337219
5658,4,0,0,0.5793429613113403
5659,2,2,1,0.42073655128479004
5660,9,3,0,0.42472028732299805
5661,4,7,0,0.5841697454452515
5662,8,2,0,0.5688398480415344
5663,8,0,0,0.47737669944763184
5664,6,3,0,0.5176061987876892
5665,2,0,0,0.5921995043754578
5666,6,2,0,0.507274329662323
5667,1,1,1,0.5052770972251892
5668,7,7,1,0.4990978538990021
5669,0,3,0,0.5322650074958801
5670,4,7,0,0.4577442705631256
5671,3,3,1,0.5391495823860168
5672,8,0,0,0.481186181306839
5673,5,2,0,0.4425646960735321
5674,9,7,0,0.4004601538181305
5675,7,2,0,0.6527957320213318
5676,6,5,0,0.8207873106002808
5677,7,3,0,0.48851531744003296
5678,1,3,0,0.6118226647377014
5679,0,2,0,0.49355238676071167
5680,2,3,0,0.5716215372085571
5681,3,3,1,0.662412166595459
5682,5,2,0,0.5477308034896851
5683,6,3,0,0.4535241723060608
5684,7,7,1,0.42614084482192993
5685,1,3,0,0.6099026203155518
5686,6,2,0,0.5372486114501953
5687,2,1,0,0.5513132214546204
5688,8,3,0,0.6291965842247009
5689,3,3,1,0.6691556572914124
5690,7,9,0,0.5312067270278931
5691,2,3,0,0.6254517436027527
5692,5,3,0,0.7170256972312927
5693,7,3,0,0.6005874276161194
5694,5,3,0,0.6155408024787903
5695,7,3,0,0.4710443317890167
5696,7,3,0,0.6503321528434753
5697,1,3,0,0.5532074570655823
5698,7,3,0,0.6570920944213867
5699,4,3,0,0.46078649163246155
5700,3,3,1,0.5350047945976257
5701,3,2,0,0.36414092779159546
5702,4,3,0,0.6337367296218872
5703,0,2,0,0.4882276952266693
5704,4,3,0,0.6598052978515625
5705,2,0,0,0.5508972406387329
5706,7,3,0,0.45443904399871826
5707,0,3,0,0.53518146276474
5708,2,3,0,0.6073189377784729
5709,2,0,0,0.5938968658447266
5710,6,1,0,0.5391567945480347
5711,6,8,0,0.43215978145599365
5712,2,2,1,0.545798659324646
5713,5,5,1,0.6009688973426819
5714,2,3,0,0.5359382033348083
5715,6,3,0,0.49851229786872864
5716,0,1,0,0.5952680110931396
5717,6,5,0,0.4112369418144226
5718,1,3,0,0.5194891095161438
5719,2,5,0,0.7002130150794983
5720,9,2,0,0.4440669119358063
5721,0,3,0,0.47529011964797974
5722,0,7,0,0.4133894145488739
5723,1,5,0,0.5014452934265137
5724,5,2,0,0.45675697922706604
5725,5,2,0,0.4690655469894409
5726,1,3,0,0.569739580154419
5727,6,6,1,0.44285181164741516
5728,7,3,0,0.5412086248397827
5729,8,8,1,0.5508755445480347
5730,5,3,0,0.7133650183677673
5731,6,3,0,0.7629678249359131
5732,3,2,0,0.43306055665016174
5733,3,3,1,0.4788122773170471
5734,6,8,0,0.47686100006103516
5735,0,4,0,0.5974240303039551
5736,9,3,0,0.5285525918006897
5737,9,5,0,0.48071232438087463
5738,2,3,0,0.628239095211029
5739,2,3,0,0.43415436148643494
5740,6,2,0,0.6405182480812073
5741,1,2,0,0.4988403022289276
5742,4,3,0,0.46404439210891724
5743,6,3,0,0.6482371091842651
5744,2,3,0,0.6137542724609375
5745,5,7,0,0.5890935659408569
5746,7,3,0,0.6513513922691345
5747,8,0,0,0.5929726958274841
5748,8,8,1,0.6938374042510986
5749,5,2,0,0.5261751413345337
5750,6,3,0,0.6333638429641724
5751,4,4,1,0.4349999725818634
5752,3,4,0,0.6205990314483643
5753,2,3,0,0.6322011947631836
5754,3,5,0,0.5841696858406067
5755,4,2,0,0.6027507781982422
5756,4,2,0,0.5595649480819702
5757,4,3,0,0.5556253790855408
5758,8,3,0,0.4993429481983185
5759,9,3,0,0.5434040427207947
5760,2,2,1,0.6398827433586121
5761,6,3,0,0.47804364562034607
5762,0,5,0,0.4565431773662567
5763,9,3,0,0.8453630208969116
5764,7,3,0,0.7087133526802063
5765,9,3,0,0.6005441546440125
5766,8,3,0,0.5664659738540649
5767,7,5,0,0.5773019790649414
5768,7,7,1,0.47332102060317993
5769,3,3,1,0.7050918936729431
5770,8,8,1,0.46906858682632446
5771,2,3,0,0.5074830651283264
5772,9,2,0,0.5936720371246338
5773,3,3,1,0.48783475160598755
5774,5,0,0,0.49301061034202576
5775,7,3,0,0.6860433220863342
5776,5,2,0,0.5313730239868164
5777,8,0,0,0.3474062383174896
5778,7,3,0,0.41897493600845337
5779,3,5,0,0.46851447224617004
5780,7,2,0,0.5341379046440125
5781,0,3,0,0.3803063929080963
5782,7,7,1,0.5258861184120178
5783,1,8,0,0.5372156500816345
5784,6,2,0,0.5805739164352417
5785,2,2,1,0.5543975234031677
5786,4,5,0,0.5230618119239807
5787,0,3,0,0.41666123270988464
5788,0,5,0,0.4191591441631317
5789,2,3,0,0.48548588156700134
5790,9,5,0,0.47058209776878357
5791,8,3,0,0.48090454936027527
5792,2,7,0,0.5388743281364441
5793,8,8,1,0.3993616998195648
5794,7,3,0,0.551543653011322
5795,7,2,0,0.4557873010635376
5796,5,8,0,0.8306575417518616
5797,5,3,0,0.7106099724769592
5798,0,3,0,0.4976987838745117
5799,1,0,0,0.45636045932769775
5800,2,2,1,0.5653175711631775
5801,9,3,0,0.5266006588935852
5802,6,2,0,0.5136726498603821
5803,1,3,0,0.7486820816993713
5804,0,9,0,0.3779369294643402
5805,1,3,0,0.45864206552505493
5806,0,2,0,0.40259140729904175
5807,6,5,0,0.46129053831100464
5808,5,2,0,0.5276752710342407
5809,0,2,0,0.6988559365272522
5810,5,2,0,0.3379741609096527
5811,7,2,0,0.4496430456638336
5812,4,2,0,0.6277613639831543
5813,4,5,0,0.6123077869415283
5814,8,2,0,0.5622724890708923
5815,3,2,0,0.4547174572944641
5816,5,5,1,0.635675847530365
5817,3,2,0,0.46893736720085144
5818,7,1,0,0.4176044166088104
5819,2,0,0,0.6038545966148376
5820,5,7,0,0.42042580246925354
5821,8,3,0,0.46445196866989136
5822,3,3,1,0.5531662106513977
5823,5,5,1,0.6582840085029602
5824,7,7,1,0.4786677956581116
5825,3,3,1,0.5529320240020752
5826,7,3,0,0.715667188167572
5827,0,9,0,0.6385337114334106
5828,5,2,0,0.6373446583747864
5829,4,3,0,0.5106222629547119
5830,5,3,0,0.534720778465271
5831,6,3,0,0.7506698369979858
5832,9,3,0,0.48688602447509766
5833,3,2,0,0.4938107430934906
5834,5,2,0,0.5397171974182129
5835,3,8,0,0.834971010684967
5836,8,2,0,0.5277162790298462
5837,2,4,0,0.5701557993888855
5838,4,3,0,0.6016359925270081
5839,2,0,0,0.36458033323287964
5840,2,3,0,0.5979980826377869
5841,6,7,0,0.49325549602508545
5842,7,2,0,0.4505320191383362
5843,6,3,0,0.5503616333007812
5844,0,9,0,0.5630947351455688
5845,5,4,0,0.43107882142066956
5846,5,0,0,0.5468915104866028
5847,8,5,0,0.5250287055969238
5848,4,3,0,0.3186773359775543
5849,5,3,0,0.610542356967926
5850,6,2,0,0.5346196889877319
5851,1,3,0,0.6000518202781677
5852,3,5,0,0.648421049118042
5853,5,2,0,0.604281485080719
5854,4,3,0,0.6504164934158325
5855,7,3,0,0.5016711354255676
5856,3,0,0,0.579437792301178
5857,0,3,0,0.5592736601829529
5858,7,3,0,0.6194632053375244
5859,2,3,0,0.6531558036804199
5860,0,6,0,0.3407510221004486
5861,1,3,0,0.5759297013282776
5862,2,3,0,0.6160069108009338
5863,4,3,0,0.8025276064872742
5864,9,2,0,0.5074902772903442
5865,6,3,0,0.579201877117157
5866,4,2,0,0.5860748887062073
5867,5,3,0,0.6851881742477417
5868,9,3,0,0.4760874807834625
5869,7,2,0,0.5177640318870544
5870,7,3,0,0.6080489754676819
5871,6,2,0,0.6419157981872559
5872,7,3,0,0.6235798001289368
5873,4,3,0,0.5863857865333557
5874,3,2,0,0.6545273661613464
5875,1,3,0,0.5340601801872253
5876,6,3,0,0.6362923979759216
5877,9,3,0,0.5797834992408752
5878,4,3,0,0.6399413347244263
5879,8,2,0,0.6423517465591431
5880,0,2,0,0.6913817524909973
5881,3,3,1,0.6280270218849182
5882,1,3,0,0.5824563503265381
5883,6,2,0,0.6588255167007446
5884,4,3,0,0.35770702362060547
5885,4,3,0,0.6705288290977478
5886,2,0,0,0.3838629126548767
5887,1,1,1,0.5471039414405823
5888,4,3,0,0.44181308150291443
5889,6,8,0,0.4107193648815155
5890,3,9,0,0.5939310193061829
5891,0,3,0,0.677311897277832
5892,8,3,0,0.6394463777542114
5893,9,3,0,0.6603192687034607
5894,7,3,0,0.4218745827674866
5895,6,2,0,0.6463603377342224
5896,8,2,0,0.4225260019302368
5897,4,2,0,0.4790005683898926
5898,8,2,0,0.4231598973274231
5899,1,3,0,0.4161468744277954
5900,4,3,0,0.6933835744857788
5901,5,3,0,0.48611047863960266
5902,9,3,0,0.5830028653144836
5903,4,3,0,0.5460585355758667
5904,7,3,0,0.6263336539268494
5905,1,3,0,0.5834104418754578
5906,4,3,0,0.5180237293243408
5907,5,3,0,0.47032836079597473
5908,3,6,0,0.6366018056869507
5909,1,3,0,0.527252733707428
5910,2,3,0,0.519870936870575
5911,6,1,0,0.5775814652442932
5912,4,3,0,0.6431353688240051
5913,7,3,0,0.6377598643302917
5914,1,3,0,0.7373602390289307
5915,5,8,0,0.6191750168800354
5916,9,3,0,0.4386999309062958
5917,3,1,0,0.5235966444015503
5918,1,3,0,0.7550629377365112
5919,4,3,0,0.5927904844284058
5920,8,3,0,0.8388610482215881
5921,7,3,0,0.36671164631843567
5922,7,2,0,0.377956748008728
5923,0,5,0,0.4393368661403656
5924,4,3,0,0.592926561832428
5925,3,2,0,0.6134476065635681
5926,4,9,0,0.696030855178833
5927,6,3,0,0.539750337600708
5928,7,2,0,0.6661443710327148
5929,7,2,0,0.5837023854255676
5930,5,3,0,0.6122826337814331
5931,4,3,0,0.4467335641384125
5932,4,5,0,0.5618668794631958
5933,4,3,0,0.6513355374336243
5934,3,5,0,0.4149799346923828
5935,6,7,0,0.37142011523246765
5936,6,5,0,0.5829143524169922
5937,1,3,0,0.380767285823822
5938,9,3,0,0.6513618230819702
5939,9,1,0,0.5464563369750977
5940,7,0,0,0.50420743227005
5941,9,2,0,0.545672595500946
5942,4,5,0,0.679229199886322
5943,3,8,0,0.5050180554389954
5944,2,3,0,0.6307575702667236
5945,9,5,0,0.36018672585487366
5946,8,0,0,0.5133193731307983
5947,5,3,0,0.5850686430931091
5948,0,0,1,0.5991386771202087
5949,6,0,0,0.49695613980293274
5950,9,0,0,0.6084421277046204
5951,0,5,0,0.4216045141220093
5952,9,3,0,0.6375706791877747
5953,7,2,0,0.4242832064628601
5954,8,0,0,0.5956320762634277
5955,5,1,0,0.4610600769519806
5956,4,3,0,0.45968756079673767
5957,4,5,0,0.41756632924079895
5958,9,3,0,0.6412546634674072
5959,4,2,0,0.5372458696365356
5960,2,3,0,0.5098267197608948
5961,6,3,0,0.48820629715919495
5962,6,3,0,0.37158867716789246
5963,9,0,0,0.6159249544143677
5964,9,3,0,0.7675510048866272
5965,7,3,0,0.5065033435821533
5966,9,8,0,0.5729485154151917
5967,9,5,0,0.6509164571762085
5968,0,0,1,0.5140350461006165
5969,5,3,0,0.5384235382080078
5970,1,3,0,0.6334616541862488
5971,1,3,0,0.47147542238235474
5972,8,0,0,0.48185256123542786
5973,6,2,0,0.5227153897285461
5974,9,3,0,0.4517824351787567
5975,9,5,0,0.5196946263313293
5976,5,3,0,0.4849644899368286
5977,6,7,0,0.5991216897964478
5978,5,7,0,0.4685926139354706
5979,5,7,0,0.5844245553016663
5980,9,3,0,0.45234164595603943
5981,7,3,0,0.43618878722190857
5982,9,3,0,0.6049880385398865
5983,4,5,0,0.6068286299705505
5984,5,7,0,0.6063515543937683
5985,4,3,0,0.3489282429218292
5986,3,5,0,0.46055829524993896
5987,3,3,1,0.44030311703681946
5988,9,3,0,0.5240422487258911
5989,8,3,0,0.525535523891449
5990,8,2,0,0.595294713973999
5991,3,3,1,0.6267792582511902
5992,4,5,0,0.4438811242580414
5993,8,3,0,0.7564895153045654
5994,4,3,0,0.5847328901290894
5995,0,3,0,0.8064413666725159
5996,4,2,0,0.36141231656074524
5997,0,3,0,0.43618229031562805
5998,7,3,0,0.5426305532455444
5999,2,3,0,0.5464611053466797
6000,8,3,0,0.5913278460502625
6001,0,3,0,0.4520908296108246
6002,2,3,0,0.5755043029785156
6003,0,3,0,0.6407477259635925
6004,7,3,0,0.6887109279632568
6005,4,2,0,0.7909538745880127
6006,0,3,0,0.7014681100845337
6007,6,2,0,0.7649931907653809
6008,3,7,0,0.45681214332580566
6009,3,3,1,0.8226736187934875
6010,1,3,0,0.49379026889801025
6011,7,2,0,0.46210166811943054
6012,4,2,0,0.5689653158187866
6013,6,3,0,0.7190576195716858
6014,5,3,0,0.43829625844955444
6015,0,2,0,0.35816654562950134
6016,4,8,0,0.42764750123023987
6017,9,2,0,0.6275802254676819
6018,5,8,0,0.3214154541492462
6019,6,7,0,0.4437217116355896
6020,6,3,0,0.6569495797157288
6021,3,5,0,0.4605609178543091
6022,0,3,0,0.6140933036804199
6023,5,3,0,0.6952766180038452
6024,2,2,1,0.5700100064277649
6025,6,2,0,0.6078229546546936
6026,3,5,0,0.5142507553100586
6027,3,3,1,0.43040502071380615
6028,8,3,0,0.5968198180198669
6029,0,0,1,0.43825989961624146
6030,8,8,1,0.44959262013435364
6031,5,3,0,0.6197558641433716
6032,4,2,0,0.3942941725254059
6033,2,0,0,0.7045456767082214
6034,9,2,0,0.6345351338386536
6035,5,5,1,0.5384332537651062
6036,0,0,1,0.6691855192184448
6037,5,4,0,0.4579159617424011
6038,4,3,0,0.36784279346466064
6039,8,5,0,0.4760456681251526
6040,2,2,1,0.47089216113090515
6041,7,3,0,0.44294846057891846
6042,6,0,0,0.5641007423400879
6043,5,2,0,0.599256157875061
6044,7,0,0,0.5888170003890991
6045,8,3,0,0.5611273646354675
6046,2,2,1,0.6203791499137878
6047,0,3,0,0.7128809094429016
6048,1,5,0,0.47585734724998474
6049,8,0,0,0.44546282291412354
6050,2,3,0,0.6451951265335083
6051,4,3,0,0.6907695531845093
6052,8,5,0,0.48734501004219055
6053,4,3,0,0.5590819716453552
6054,3,7,0,0.5037251114845276
6055,0,3,0,0.4464816153049469
6056,4,2,0,0.41242969036102295
6057,0,2,0,0.4530019164085388
6058,1,3,0,0.44386523962020874
6059,9,3,0,0.5914043188095093
6060,3,1,0,0.6648513674736023
6061,0,3,0,0.6264801025390625
6062,3,3,1,0.5992515087127686
6063,6,3,0,0.7401458024978638
6064,5,0,0,0.44460806250572205
6065,5,7,0,0.6984436511993408
6066,2,3,0,0.8152674436569214
6067,8,3,0,0.6009299159049988
6068,5,5,1,0.5383444428443909
6069,0,3,0,0.6787909865379333
6070,8,3,0,0.5347892045974731
6071,7,3,0,0.5657031536102295
6072,5,3,0,0.5818405747413635
6073,2,1,0,0.5310206413269043
6074,4,2,0,0.608013391494751
6075,3,3,1,0.5127530694007874
6076,7,2,0,0.6743727326393127
6077,0,3,0,0.5226530432701111
6078,2,3,0,0.6042553186416626
6079,3,3,1,0.5372050404548645
6080,1,3,0,0.6530112028121948
6081,0,3,0,0.47959643602371216
6082,0,8,0,0.5954824090003967
6083,2,3,0,0.451896071434021
6084,1,3,0,0.5114210247993469
6085,2,1,0,0.6260645389556885
6086,1,2,0,0.6693525314331055
6087,4,3,0,0.6526636481285095
6088,6,4,0,0.4669172167778015
6089,7,2,0,0.43435966968536377
6090,1,3,0,0.5941674709320068
6091,0,3,0,0.500294029712677
6092,5,3,0,0.56568443775177
6093,2,3,0,0.5893588066101074
6094,5,3,0,0.49392881989479065
6095,9,0,0,0.4271954298019409
6096,2,2,1,0.5310285687446594
6097,5,5,1,0.60963374376297
6098,6,0,0,0.45523014664649963
6099,7,3,0,0.5467910170555115
6100,1,1,1,0.6121100187301636
6101,9,3,0,0.4430359899997711
6102,3,3,1,0.4622320830821991
6103,6,8,0,0.4930241107940674
6104,1,3,0,0.5251470804214478
6105,0,3,0,0.42624813318252563
6106,2,2,1,0.41603702306747437
6107,9,2,0,0.49131888151168823
6108,4,1,0,0.5502225756645203
6109,2,3,0,0.6176236271858215
6110,9,2,0,0.666127622127533
6111,3,3,1,0.5138188600540161
6112,8,3,0,0.7847036719322205
6113,2,3,0,0.5090139508247375
6114,9,3,0,0.5900397896766663
6115,8,3,0,0.5016106963157654
6116,5,3,0,0.5248767137527466
6117,1,3,0,0.7287025451660156
6118,0,1,0,0.5133740305900574
6119,1,3,0,0.5193189382553101
6120,5,2,0,0.6335349082946777
6121,2,3,0,0.594657838344574
6122,5,3,0,0.6108380556106567
6123,6,9,0,0.6494796872138977
6124,8,3,0,0.4958459436893463
6125,8,3,0,0.5973178148269653
6126,3,2,0,0.6259141564369202
6127,5,3,0,0.7643612027168274
6128,0,2,0,0.6439921259880066
6129,4,2,0,0.5148091912269592
6130,1,8,0,0.49004340171813965
6131,3,5,0,0.6339155435562134
6132,7,2,0,0.6159839630126953
6133,0,2,0,0.6024518013000488
6134,3,2,0,0.7402609586715698
6135,3,3,1,0.46480870246887207
6136,9,2,0,0.5611110329627991
6137,2,2,1,0.647682249546051
6138,3,7,0,0.4755859076976776
6139,9,3,0,0.6772907972335815
6140,9,3,0,0.45253074169158936
6141,8,3,0,0.6776955723762512
6142,5,3,0,0.5595896244049072
6143,9,4,0,0.45855480432510376
6144,7,8,0,0.4599546194076538
6145,2,5,0,0.6524503231048584
6146,0,8,0,0.4959237277507782
6147,9,3,0,0.45729923248291016
6148,4,5,0,0.39345258474349976
6149,7,3,0,0.4916496276855469
6150,1,2,0,0.3374641239643097
6151,7,2,0,0.6199782490730286
6152,6,3,0,0.43981024622917175
6153,4,2,0,0.5658596754074097
6154,4,5,0,0.540183961391449
6155,8,3,0,0.5177849531173706
6156,9,3,0,0.604820966720581
6157,0,9,0,0.5909398794174194
6158,7,3,0,0.5058152675628662
6159,1,3,0,0.6722391247749329
6160,2,3,0,0.5906575918197632
6161,4,3,0,0.6515260338783264
6162,0,9,0,0.577564537525177
6163,3,9,0,0.7333568334579468
6164,7,3,0,0.5668551325798035
6165,5,2,0,0.5113875865936279
6166,1,2,0,0.44456902146339417
6167,9,0,0,0.43290215730667114
6168,3,7,0,0.39624619483947754
6169,5,3,0,0.5677259564399719
6170,2,7,0,0.6068507432937622
6171,4,2,0,0.45259973406791687
6172,1,3,0,0.6939032077789307
6173,1,2,0,0.7134090662002563
6174,3,3,1,0.6193282008171082
6175,3,2,0,0.6607294082641602
6176,9,3,0,0.8461139798164368
6177,2,3,0,0.7192566990852356
6178,5,4,0,0.4241371154785156
6179,8,3,0,0.5969660878181458
6180,0,5,0,0.5322834849357605
6181,8,3,0,0.7070481181144714
6182,1,7,0,0.5059818625450134
6183,5,3,0,0.45553916692733765
6184,1,3,0,0.38944610953330994
6185,5,3,0,0.512422502040863
6186,9,3,0,0.6977943181991577
6187,0,2,0,0.5727126002311707
6188,9,3,0,0.5292825698852539
6189,2,3,0,0.5348257422447205
6190,4,3,0,0.6740665435791016
6191,0,2,0,0.5586974024772644
6192,6,3,0,0.6553309559822083
6193,9,2,0,0.44100046157836914
6194,1,7,0,0.5200889110565186
6195,1,3,0,0.48471739888191223
6196,3,7,0,0.7902167439460754
6197,4,3,0,0.7190870046615601
6198,9,2,0,0.6119123697280884
6199,5,2,0,0.4718623459339142
6200,3,3,1,0.5777766108512878
6201,3,3,1,0.619185745716095
6202,3,3,1,0.4733162224292755
6203,3,4,0,0.4377993941307068
6204,4,3,0,0.7132468819618225
6205,1,2,0,0.528662919998169
6206,5,3,0,0.5633332133293152
6207,9,7,0,0.31778684258461
6208,8,3,0,0.5206381678581238
6209,7,3,0,0.49079716205596924
