sample_idx,true_label,pred_label,correct,confidence
5186,5,0,0,3.867471933364868
5187,4,0,0,2.866412878036499
5188,8,0,0,4.279431343078613
5189,0,0,1,3.9454615116119385
5190,0,0,1,3.0831844806671143
5191,3,0,0,2.0298123359680176
5192,9,0,0,3.477022409439087
5193,4,3,0,3.580735445022583
5194,7,0,0,5.48552131652832
5195,4,0,0,3.002988815307617
5196,2,0,0,7.192367076873779
5197,8,3,0,3.1363604068756104
5198,3,0,0,2.253966808319092
5199,6,0,0,3.158997058868408
5200,3,3,1,2.3309850692749023
5201,1,0,0,2.8858277797698975
5202,9,3,0,3.427004337310791
5203,6,0,0,3.907902479171753
5204,3,2,0,3.5835180282592773
5205,8,0,0,1.8877626657485962
5206,3,0,0,3.161663293838501
5207,8,3,0,2.9135026931762695
5208,4,0,0,3.4529998302459717
5209,7,0,0,2.8648178577423096
5210,5,3,0,2.978055477142334
5211,7,0,0,5.4188456535339355
5212,5,0,0,2.7757368087768555
5213,3,3,1,3.597987651824951
5214,1,0,0,4.977278709411621
5215,2,3,0,3.238506317138672
5216,6,3,0,2.3923027515411377
5217,1,3,0,2.663851737976074
5218,3,0,0,4.813471794128418
5219,2,3,0,3.6592891216278076
5220,0,0,1,4.3224639892578125
5221,7,3,0,5.638624668121338
5222,5,3,0,2.7769670486450195
5223,0,0,1,3.7654104232788086
5224,0,0,1,4.722402095794678
5225,0,0,1,3.6436614990234375
5226,1,3,0,3.821167230606079
5227,4,0,0,3.656681537628174
5228,3,0,0,2.7002079486846924
5229,5,3,0,3.932474136352539
5230,8,0,0,4.062361240386963
5231,4,0,0,1.8859143257141113
5232,3,3,1,3.4694981575012207
5233,1,0,0,2.408121347427368
5234,7,0,0,4.26308536529541
5235,1,3,0,3.3784666061401367
5236,0,0,1,2.755701780319214
5237,4,3,0,2.643693447113037
5238,2,0,0,3.176255226135254
5239,4,0,0,5.779794216156006
5240,1,0,0,5.711703300476074
5241,4,3,0,3.149995803833008
5242,0,0,1,2.326831102371216
5243,1,0,0,1.794766902923584
5244,2,0,0,3.651407241821289
5245,1,0,0,5.030360698699951
5246,7,0,0,1.6997406482696533
5247,7,0,0,1.5891038179397583
5248,9,3,0,2.8489115238189697
5249,8,0,0,2.8081166744232178
5250,7,0,0,2.6718027591705322
5251,5,0,0,3.9717791080474854
5252,4,0,0,2.569247007369995
5253,0,2,0,5.797768592834473
5254,9,0,0,1.0139267444610596
5255,0,0,1,5.04927921295166
5256,0,0,1,2.810429573059082
5257,8,0,0,5.541049957275391
5258,2,2,1,4.329226970672607
5259,0,3,0,5.643537998199463
5260,0,0,1,6.27887487411499
5261,2,0,0,3.293144702911377
5262,4,2,0,5.426083564758301
5263,8,0,0,4.856510162353516
5264,6,0,0,3.8600122928619385
5265,2,0,0,2.815744638442993
5266,4,0,0,4.164690971374512
5267,6,0,0,1.9833147525787354
5268,3,0,0,3.6094536781311035
5269,5,3,0,2.469820499420166
5270,1,3,0,2.9633371829986572
5271,5,3,0,3.664064645767212
5272,3,0,0,2.8090550899505615
5273,7,0,0,3.858874797821045
5274,2,0,0,4.60306978225708
5275,2,0,0,2.51452898979187
5276,9,0,0,4.728286266326904
5277,8,8,1,1.0766162872314453
5278,0,0,1,5.009836673736572
5279,0,0,1,5.719965934753418
5280,0,0,1,3.6460812091827393
5281,3,3,1,3.176643133163452
5282,4,0,0,2.9161601066589355
5283,4,0,0,4.218903064727783
5284,6,0,0,3.6311447620391846
5285,1,3,0,3.5012989044189453
5286,6,3,0,2.643259048461914
5287,7,0,0,5.144371509552002
5288,4,2,0,3.6108269691467285
5289,4,0,0,1.7356127500534058
5290,3,0,0,2.274570941925049
5291,9,8,0,1.8396406173706055
5292,4,3,0,2.3310041427612305
5293,0,0,1,2.394042730331421
5294,8,0,0,3.464806318283081
5295,0,0,1,4.3313517570495605
5296,4,0,0,3.58404541015625
5297,6,0,0,3.1245644092559814
5298,5,0,0,3.498736619949341
5299,7,0,0,1.6006184816360474
5300,9,3,0,3.184685707092285
5301,7,0,0,5.391260147094727
5302,0,0,1,2.8643746376037598
5303,5,0,0,2.4880456924438477
5304,7,3,0,1.8885738849639893
5305,7,0,0,4.504014492034912
5306,3,0,0,2.9765689373016357
5307,1,3,0,3.847724437713623
5308,9,0,0,5.234108924865723
5309,3,0,0,4.937119483947754
5310,0,0,1,2.8663642406463623
5311,9,3,0,2.1352224349975586
5312,5,3,0,2.948861837387085
5313,3,0,0,5.389346122741699
5314,7,3,0,1.8692671060562134
5315,9,0,0,5.800746917724609
5316,4,3,0,2.4514639377593994
5317,4,0,0,3.0079712867736816
5318,1,0,0,3.6668879985809326
5319,7,3,0,2.6021995544433594
5320,7,8,0,1.5236191749572754
5321,1,0,0,2.782752752304077
5322,4,3,0,3.1301462650299072
5323,1,3,0,2.558457851409912
5324,2,0,0,1.742893934249878
5325,8,2,0,3.7833781242370605
5326,7,3,0,3.0723724365234375
5327,0,0,1,2.759364128112793
5328,0,0,1,0.9971063137054443
5329,4,0,0,3.060847759246826
5330,7,3,0,3.280273914337158
5331,2,2,1,4.411741733551025
5332,9,3,0,3.579991340637207
5333,7,0,0,2.336834192276001
5334,6,0,0,1.7501991987228394
5335,9,3,0,4.536118984222412
5336,3,3,1,2.66914701461792
5337,5,0,0,4.970185279846191
5338,8,0,0,6.950935363769531
5339,0,0,1,1.624315857887268
5340,3,0,0,6.807557582855225
5341,6,0,0,3.1532490253448486
5342,8,0,0,3.5191755294799805
5343,3,3,1,2.031653881072998
5344,2,0,0,2.025693655014038
5345,4,0,0,2.4659838676452637
5346,7,0,0,3.859682083129883
5347,1,0,0,3.505558490753174
5348,1,0,0,3.0622193813323975
5349,3,0,0,3.1161015033721924
5350,9,3,0,3.4764175415039062
5351,7,3,0,2.946550130844116
5352,5,0,0,3.193540334701538
5353,1,8,0,4.256918907165527
5354,0,0,1,4.192863464355469
5355,8,0,0,3.630309820175171
5356,7,3,0,2.3087756633758545
5357,0,0,1,3.799999237060547
5358,1,0,0,4.4994425773620605
5359,6,0,0,3.650006055831909
5360,9,3,0,3.6131951808929443
5361,3,3,1,1.7761482000350952
5362,2,0,0,4.088039875030518
5363,7,0,0,4.03684139251709
5364,7,3,0,3.642706871032715
5365,8,0,0,4.505129814147949
5366,1,3,0,1.2113641500473022
5367,0,0,1,1.869957685470581
5368,3,3,1,4.464347839355469
5369,4,0,0,3.7238287925720215
5370,6,0,0,1.5362366437911987
5371,7,0,0,3.053532838821411
5372,5,8,0,2.5935347080230713
5373,2,0,0,3.226513147354126
5374,0,0,1,5.392385005950928
5375,1,0,0,5.062537670135498
5376,5,0,0,3.4676036834716797
5377,5,0,0,1.8057597875595093
5378,1,3,0,3.4940199851989746
5379,4,0,0,2.971510171890259
5380,1,3,0,3.3147573471069336
5381,3,0,0,3.7885866165161133
5382,0,0,1,6.008325099945068
5383,8,0,0,3.8083512783050537
5384,6,0,0,5.1607537269592285
5385,2,0,0,2.931544065475464
5386,1,3,0,3.577040910720825
5387,3,0,0,4.925050258636475
5388,6,3,0,2.723809242248535
5389,4,3,0,3.3194212913513184
5390,1,3,0,3.7437973022460938
5391,9,0,0,2.9726595878601074
5392,0,0,1,3.4690380096435547
5393,4,0,0,2.3496451377868652
5394,1,0,0,3.2105376720428467
5395,0,0,1,3.3633241653442383
5396,1,8,0,2.9067835807800293
5397,9,2,0,3.641780376434326
5398,8,0,0,3.534266471862793
5399,6,0,0,5.630798816680908
5400,9,2,0,3.7451727390289307
5401,2,0,0,5.175083160400391
5402,4,0,0,6.312049865722656
5403,7,0,0,2.906688690185547
5404,2,0,0,4.917613983154297
5405,2,0,0,3.924656629562378
5406,7,3,0,4.751327037811279
5407,4,3,0,4.537481307983398
5408,9,0,0,6.152708530426025
5409,1,8,0,2.310473918914795
5410,3,3,1,1.441392421722412
5411,2,0,0,6.276613235473633
5412,6,0,0,3.4002225399017334
5413,3,3,1,2.138763427734375
5414,4,3,0,3.5579798221588135
5415,4,0,0,4.1388163566589355
5416,9,3,0,2.1289875507354736
5417,4,0,0,3.3286550045013428
5418,8,3,0,2.868697166442871
5419,2,0,0,1.567223310470581
5420,6,0,0,2.8569700717926025
5421,6,0,0,6.002176761627197
5422,1,0,0,4.505074977874756
5423,6,0,0,4.168876647949219
5424,3,3,1,3.288905143737793
5425,6,0,0,2.6059887409210205
5426,5,3,0,4.171896934509277
5427,8,3,0,3.157902717590332
5428,4,0,0,2.6635539531707764
5429,6,3,0,3.657219886779785
5430,7,3,0,2.286501169204712
5431,1,0,0,1.415246605873108
5432,9,0,0,3.0784404277801514
5433,3,0,0,2.194005250930786
5434,6,0,0,3.8013088703155518
5435,7,0,0,4.167899131774902
5436,6,0,0,4.170548915863037
5437,0,0,1,2.8404898643493652
5438,7,0,0,5.823460102081299
5439,1,3,0,4.563835620880127
5440,9,0,0,3.5578925609588623
5441,5,3,0,4.417469024658203
5442,2,2,1,3.934826135635376
5443,6,0,0,4.542789936065674
5444,7,3,0,1.4461519718170166
5445,7,3,0,3.3564205169677734
5446,6,0,0,3.7982280254364014
5447,5,0,0,3.1204941272735596
5448,9,0,0,4.93245267868042
5449,1,2,0,2.6625235080718994
5450,5,0,0,5.4647369384765625
5451,6,3,0,3.769503116607666
5452,0,0,1,5.791940689086914
5453,2,0,0,2.301863670349121
5454,0,0,1,3.6691365242004395
5455,9,0,0,3.6734442710876465
5456,1,3,0,2.3779501914978027
5457,8,0,0,1.6957067251205444
5458,3,0,0,4.979966640472412
5459,5,3,0,3.4393937587738037
5460,0,3,0,2.1033241748809814
5461,0,0,1,2.5557353496551514
5462,0,0,1,5.999717712402344
5463,5,0,0,3.4123222827911377
5464,7,0,0,2.911402702331543
5465,7,3,0,3.6430764198303223
5466,8,0,0,2.929388999938965
5467,5,0,0,3.0556302070617676
5468,5,3,0,2.9920639991760254
5469,5,0,0,5.340742111206055
5470,1,3,0,3.0626325607299805
5471,6,3,0,3.013702869415283
5472,1,0,0,1.2243199348449707
5473,5,0,0,3.962071657180786
5474,1,3,0,3.2169222831726074
5475,0,8,0,1.1259725093841553
5476,6,0,0,1.699095368385315
5477,2,0,0,3.3769309520721436
5478,3,3,1,2.6920723915100098
5479,2,0,0,3.008464813232422
5480,1,0,0,4.924136638641357
5481,7,3,0,2.642887830734253
5482,5,3,0,1.9712047576904297
5483,1,0,0,5.040868759155273
5484,9,3,0,2.10425066947937
5485,8,0,0,3.8466176986694336
5486,3,3,1,4.718715190887451
5487,6,0,0,5.050853729248047
5488,9,0,0,5.116570949554443
5489,7,0,0,4.184431552886963
5490,3,3,1,2.6130287647247314
5491,0,3,0,1.5953418016433716
5492,2,0,0,4.075224876403809
5493,3,3,1,2.979034900665283
5494,9,0,0,3.506211996078491
5495,4,0,0,3.370180130004883
5496,4,0,0,3.297272205352783
5497,3,0,0,4.046955108642578
5498,9,2,0,4.707031726837158
5499,6,3,0,4.371921062469482
5500,8,0,0,4.1857380867004395
5501,6,3,0,3.7069222927093506
5502,6,3,0,2.271543025970459
5503,8,0,0,2.1459813117980957
5504,5,0,0,3.613135576248169
5505,4,3,0,2.4626622200012207
5506,3,3,1,3.494065761566162
5507,6,0,0,5.752866744995117
5508,7,0,0,3.647005796432495
5509,7,3,0,1.9306143522262573
5510,4,0,0,5.2023115158081055
5511,3,3,1,2.2436275482177734
5512,9,0,0,4.422976016998291
5513,6,0,0,3.268700122833252
5514,2,0,0,1.2615829706192017
5515,4,0,0,5.674732685089111
5516,0,0,1,4.080007076263428
5517,1,0,0,4.949792861938477
5518,3,2,0,4.6206769943237305
5519,6,0,0,5.580409049987793
5520,4,0,0,3.3906373977661133
5521,9,3,0,0.7063950896263123
5522,2,0,0,5.1213202476501465
5523,6,0,0,3.4143459796905518
5524,0,0,1,6.520508289337158
5525,3,0,0,2.7551369667053223
5526,8,3,0,3.417526960372925
5527,7,0,0,3.0197627544403076
5528,5,3,0,1.9254485368728638
5529,3,0,0,5.515050888061523
5530,3,3,1,2.632342576980591
5531,8,0,0,3.149388074874878
5532,3,0,0,3.475414514541626
5533,2,0,0,2.4673960208892822
5534,6,0,0,2.8551666736602783
5535,3,3,1,5.168223857879639
5536,6,3,0,2.785921096801758
5537,2,0,0,5.172518253326416
5538,7,0,0,2.696458339691162
5539,4,0,0,5.576655387878418
5540,5,3,0,2.404383659362793
5541,7,0,0,3.2437217235565186
5542,9,0,0,6.443120956420898
5543,0,0,1,4.895249366760254
5544,0,3,0,1.3239096403121948
5545,6,8,0,1.4036468267440796
5546,7,3,0,4.719342231750488
5547,2,2,1,4.1327738761901855
5548,8,0,0,3.629460096359253
5549,5,0,0,3.7690799236297607
5550,5,3,0,2.8318071365356445
5551,7,3,0,2.8112964630126953
5552,5,0,0,1.6613593101501465
5553,5,3,0,3.1102075576782227
5554,9,0,0,2.6178057193756104
5555,4,0,0,4.103218078613281
5556,6,0,0,2.685413122177124
5557,4,0,0,5.870645999908447
5558,7,2,0,3.726259231567383
5559,3,0,0,3.1086113452911377
5560,3,0,0,2.3071155548095703
5561,6,0,0,3.804215431213379
5562,4,0,0,2.504049777984619
5563,1,0,0,5.117593765258789
5564,6,3,0,2.136814594268799
5565,3,0,0,3.9717841148376465
5566,1,0,0,3.7525296211242676
5567,6,0,0,4.546087741851807
5568,7,0,0,3.4589781761169434
5569,0,0,1,4.5641913414001465
5570,5,0,0,2.419226884841919
5571,0,0,1,3.5143768787384033
5572,1,0,0,1.813582420349121
5573,9,0,0,2.249220371246338
5574,7,8,0,2.3106706142425537
5575,3,0,0,4.588956832885742
5576,5,0,0,3.8864388465881348
5577,2,0,0,3.6072123050689697
5578,3,0,0,3.330670118331909
5579,9,3,0,2.9920477867126465
5580,5,0,0,4.498046398162842
5581,6,3,0,1.8122566938400269
5582,4,0,0,3.6896326541900635
5583,0,0,1,3.4941246509552
5584,0,2,0,3.3560030460357666
5585,0,3,0,2.433290958404541
5586,8,0,0,5.329588890075684
5587,0,0,1,0.9837204217910767
5588,3,0,0,3.353910207748413
5589,2,0,0,4.021849155426025
5590,4,0,0,6.703157424926758
5591,5,3,0,3.0970828533172607
5592,3,0,0,3.549041986465454
5593,7,0,0,2.461261034011841
5594,9,0,0,4.852570056915283
5595,6,3,0,3.3036975860595703
5596,9,0,0,3.550525426864624
5597,3,0,0,3.533906936645508
5598,1,0,0,2.394137144088745
5599,2,3,0,4.193142414093018
5600,6,0,0,3.843621015548706
5601,7,2,0,4.601463794708252
5602,4,0,0,3.8348913192749023
5603,5,0,0,5.171753883361816
5604,1,3,0,1.8004342317581177
5605,3,0,0,3.1955320835113525
5606,7,0,0,5.479720592498779
5607,6,0,0,2.7347166538238525
5608,9,3,0,3.6606698036193848
5609,5,0,0,2.180060386657715
5610,8,0,0,3.509478807449341
5611,5,0,0,1.6452419757843018
5612,8,0,0,5.038756847381592
5613,5,0,0,4.540987968444824
5614,8,0,0,4.508068561553955
5615,5,0,0,2.2716643810272217
5616,6,3,0,3.0357728004455566
5617,5,0,0,4.931020259857178
5618,0,0,1,4.680245399475098
5619,8,0,0,1.581077218055725
5620,3,3,1,3.8715476989746094
5621,8,0,0,3.963970899581909
5622,1,3,0,2.632139205932617
5623,8,0,0,1.3771580457687378
5624,1,0,0,3.1929285526275635
5625,5,0,0,3.3605520725250244
5626,0,0,1,2.820176362991333
5627,9,3,0,5.010776996612549
5628,8,0,0,3.538905143737793
5629,6,0,0,2.862837791442871
5630,3,0,0,3.4370973110198975
5631,6,0,0,2.3880808353424072
5632,3,0,0,2.2303218841552734
5633,4,0,0,3.673478603363037
5634,4,0,0,2.0250279903411865
5635,7,0,0,2.724717140197754
5636,4,3,0,2.4739232063293457
5637,7,0,0,3.2734851837158203
5638,4,3,0,2.7703442573547363
5639,3,3,1,2.3951640129089355
5640,2,0,0,4.02944803237915
5641,4,0,0,5.880373954772949
5642,5,0,0,4.429750442504883
5643,5,3,0,3.1141436100006104
5644,7,0,0,4.531243801116943
5645,5,0,0,4.301596164703369
5646,4,0,0,3.5541672706604004
5647,5,3,0,3.680138349533081
5648,8,0,0,4.995401859283447
5649,0,0,1,2.939462423324585
5650,5,0,0,3.5478765964508057
5651,4,0,0,2.9240450859069824
5652,0,0,1,3.4056389331817627
5653,5,0,0,3.0258514881134033
5654,4,3,0,2.2438857555389404
5655,3,3,1,3.303621292114258
5656,3,0,0,4.769131660461426
5657,2,0,0,2.5672991275787354
5658,4,0,0,2.832413911819458
5659,2,0,0,3.5111730098724365
5660,9,3,0,1.3633012771606445
5661,4,0,0,4.951918601989746
5662,8,0,0,4.366599082946777
5663,8,0,0,2.9316604137420654
5664,6,3,0,2.6531982421875
5665,2,0,0,5.201674461364746
5666,6,0,0,3.6831791400909424
5667,1,0,0,2.020336151123047
5668,7,0,0,3.90129017829895
5669,0,8,0,2.6533172130584717
5670,4,3,0,3.3621020317077637
5671,3,3,1,3.10943603515625
5672,8,0,0,1.6854370832443237
5673,5,0,0,2.9576900005340576
5674,9,0,0,5.369475841522217
5675,7,0,0,6.266336441040039
5676,6,0,0,5.778385162353516
5677,7,3,0,1.906336784362793
5678,1,0,0,3.4648935794830322
5679,0,0,1,4.056271553039551
5680,2,0,0,3.779224395751953
5681,3,3,1,2.5063669681549072
5682,5,0,0,3.1555545330047607
5683,6,0,0,4.108316898345947
5684,7,0,0,4.247601509094238
5685,1,0,0,6.251766681671143
5686,6,0,0,3.617722272872925
5687,2,0,0,3.953183889389038
5688,8,0,0,4.149178504943848
5689,3,3,1,3.1157240867614746
5690,7,0,0,5.751117706298828
5691,2,0,0,3.994710683822632
5692,5,0,0,4.000234127044678
5693,7,3,0,3.1816787719726562
5694,5,0,0,2.7082459926605225
5695,7,0,0,4.571174621582031
5696,7,3,0,3.6496529579162598
5697,1,3,0,2.212066888809204
5698,7,3,0,3.273541212081909
5699,4,3,0,3.2114250659942627
5700,3,0,0,3.4993062019348145
5701,3,0,0,1.7735368013381958
5702,4,0,0,3.5751068592071533
5703,0,0,1,5.773275375366211
5704,4,0,0,2.9626402854919434
5705,2,0,0,4.003440856933594
5706,7,3,0,2.980304479598999
5707,0,0,1,2.866950511932373
5708,2,3,0,2.7865660190582275
5709,2,0,0,5.279061794281006
5710,6,0,0,5.229917526245117
5711,6,0,0,1.5923298597335815
5712,2,0,0,4.499846458435059
5713,5,3,0,2.8725757598876953
5714,2,0,0,2.5463101863861084
5715,6,3,0,2.2968318462371826
5716,0,2,0,3.369769811630249
5717,6,0,0,6.026597023010254
5718,1,0,0,3.01951003074646
5719,2,3,0,2.6447386741638184
5720,9,0,0,4.241770267486572
5721,0,2,0,2.4581379890441895
5722,0,0,1,4.506768226623535
5723,1,3,0,3.1801514625549316
5724,5,0,0,2.756099224090576
5725,5,0,0,4.132998466491699
5726,1,0,0,0.747248649597168
5727,6,3,0,1.466356873512268
5728,7,0,0,2.743152141571045
5729,8,0,0,3.8229739665985107
5730,5,3,0,2.628842830657959
5731,6,0,0,2.286750555038452
5732,3,3,1,2.6524131298065186
5733,3,3,1,3.3841190338134766
5734,6,0,0,3.778313398361206
5735,0,0,1,3.4070940017700195
5736,9,0,0,3.538529634475708
5737,9,0,0,3.8697354793548584
5738,2,0,0,3.964012622833252
5739,2,3,0,2.407172918319702
5740,6,3,0,2.834646701812744
5741,1,2,0,3.306103229522705
5742,4,0,0,4.7110185623168945
5743,6,3,0,3.2802562713623047
5744,2,2,1,4.7186598777771
5745,5,0,0,2.99529767036438
5746,7,0,0,4.1097612380981445
5747,8,0,0,6.707876205444336
5748,8,8,1,2.964877128601074
5749,5,0,0,3.2331576347351074
5750,6,3,0,2.809548854827881
5751,4,0,0,4.283417224884033
5752,3,0,0,3.3130276203155518
5753,2,0,0,3.465564250946045
5754,3,3,1,2.5908915996551514
5755,4,0,0,3.4292783737182617
5756,4,0,0,6.312506675720215
5757,4,2,0,2.9954659938812256
5758,8,0,0,2.6831531524658203
5759,9,3,0,3.7645485401153564
5760,2,0,0,2.160893678665161
5761,6,2,0,3.493199348449707
5762,0,0,1,2.9328505992889404
5763,9,0,0,5.262941360473633
5764,7,0,0,3.589594602584839
5765,9,8,0,2.5782382488250732
5766,8,3,0,3.532243013381958
5767,7,3,0,2.519993782043457
5768,7,0,0,3.4648797512054443
5769,3,0,0,5.817859649658203
5770,8,0,0,2.641408681869507
5771,2,3,0,3.895587205886841
5772,9,0,0,4.303929328918457
5773,3,0,0,4.213371276855469
5774,5,0,0,2.6477596759796143
5775,7,0,0,5.178955078125
5776,5,0,0,2.798278570175171
5777,8,8,1,3.057432174682617
5778,7,3,0,2.6211190223693848
5779,3,0,0,4.522923469543457
5780,7,3,0,2.253631114959717
5781,0,3,0,2.2642135620117188
5782,7,3,0,3.9850943088531494
5783,1,2,0,4.546324253082275
5784,6,2,0,1.9606661796569824
5785,2,0,0,4.524143695831299
5786,4,0,0,4.150973796844482
5787,0,2,0,2.3300986289978027
5788,0,0,1,2.806694984436035
5789,2,3,0,2.3631367683410645
5790,9,0,0,4.370808124542236
5791,8,0,0,4.7020087242126465
5792,2,3,0,3.1782917976379395
5793,8,0,0,3.19903826713562
5794,7,0,0,5.9315056800842285
5795,7,0,0,2.7544162273406982
5796,5,0,0,2.4762423038482666
5797,5,0,0,2.3229029178619385
5798,0,0,1,4.546080589294434
5799,1,2,0,3.907870292663574
5800,2,3,0,2.312213897705078
5801,9,2,0,3.216641426086426
5802,6,0,0,3.865565538406372
5803,1,0,0,2.6988604068756104
5804,0,0,1,2.886148452758789
5805,1,0,0,4.282765865325928
5806,0,0,1,2.480659246444702
5807,6,3,0,3.492668628692627
5808,5,3,0,2.7248408794403076
5809,0,3,0,2.5588197708129883
5810,5,3,0,3.3804941177368164
5811,7,3,0,2.213961124420166
5812,4,3,0,3.382875680923462
5813,4,0,0,3.4195165634155273
5814,8,0,0,3.738340139389038
5815,3,0,0,6.129150390625
5816,5,3,0,3.29032564163208
5817,3,3,1,4.095000267028809
5818,7,0,0,3.8079607486724854
5819,2,0,0,4.143833160400391
5820,5,3,0,4.604837417602539
5821,8,0,0,7.418628215789795
5822,3,0,0,1.8091998100280762
5823,5,0,0,1.0483499765396118
5824,7,3,0,3.6557443141937256
5825,3,2,0,4.820270538330078
5826,7,3,0,1.943484902381897
5827,0,0,1,3.8566982746124268
5828,5,0,0,2.935154914855957
5829,4,0,0,2.9319584369659424
5830,5,3,0,4.106411457061768
5831,6,3,0,3.7520790100097656
5832,9,3,0,1.6410696506500244
5833,3,2,0,1.69437837600708
5834,5,0,0,3.144348621368408
5835,3,0,0,2.6416103839874268
5836,8,3,0,1.1596001386642456
5837,2,3,0,3.9462432861328125
5838,4,3,0,3.3795881271362305
5839,2,3,0,3.6331334114074707
5840,2,3,0,2.473900556564331
5841,6,3,0,2.229011058807373
5842,7,0,0,4.468957424163818
5843,6,0,0,4.5357160568237305
5844,0,0,1,2.70474910736084
5845,5,0,0,2.781031608581543
5846,5,0,0,3.7848856449127197
5847,8,0,0,2.2065634727478027
5848,4,3,0,1.3610519170761108
5849,5,3,0,4.42545747756958
5850,6,0,0,5.7646074295043945
5851,1,0,0,2.605940103530884
5852,3,0,0,3.78141713142395
5853,5,3,0,1.9104832410812378
5854,4,3,0,2.7559664249420166
5855,7,0,0,2.4533748626708984
5856,3,3,1,2.0807292461395264
5857,0,2,0,2.938472032546997
5858,7,0,0,1.2757959365844727
5859,2,0,0,4.4145379066467285
5860,0,0,1,2.5102999210357666
5861,1,3,0,1.482818841934204
5862,2,0,0,3.1804518699645996
5863,4,0,0,5.674178123474121
5864,9,3,0,4.570027828216553
5865,6,0,0,4.0438232421875
5866,4,3,0,2.2524213790893555
5867,5,0,0,2.2825372219085693
5868,9,0,0,3.8491153717041016
5869,7,0,0,3.4334163665771484
5870,7,0,0,2.363302707672119
5871,6,0,0,3.599353075027466
5872,7,0,0,2.5602846145629883
5873,4,0,0,4.781683921813965
5874,3,3,1,4.052688121795654
5875,1,0,0,1.4839457273483276
5876,6,3,0,3.813969135284424
5877,9,0,0,2.1087117195129395
5878,4,0,0,4.155326843261719
5879,8,0,0,4.701744079589844
5880,0,0,1,4.652423858642578
5881,3,0,0,3.2037088871002197
5882,1,3,0,1.8116899728775024
5883,6,0,0,6.077516555786133
5884,4,0,0,3.134981155395508
5885,4,0,0,4.296202659606934
5886,2,2,1,3.1141417026519775
5887,1,3,0,2.306013822555542
5888,4,3,0,3.8012871742248535
5889,6,0,0,3.574357509613037
5890,3,3,1,3.2626709938049316
5891,0,0,1,6.8817830085754395
5892,8,0,0,2.3354506492614746
5893,9,0,0,3.321275472640991
5894,7,0,0,2.859905481338501
5895,6,3,0,3.3672292232513428
5896,8,3,0,3.103625774383545
5897,4,3,0,2.8008317947387695
5898,8,0,0,4.182536602020264
5899,1,3,0,2.054508686065674
5900,4,0,0,2.606152296066284
5901,5,3,0,4.985665798187256
5902,9,0,0,5.422493934631348
5903,4,0,0,2.2830417156219482
5904,7,3,0,2.774278163909912
5905,1,3,0,3.4501309394836426
5906,4,0,0,2.092526435852051
5907,5,0,0,6.5129804611206055
5908,3,0,0,1.7415984869003296
5909,1,0,0,3.1244962215423584
5910,2,3,0,3.168835163116455
5911,6,3,0,3.031841993331909
5912,4,3,0,2.9519100189208984
5913,7,3,0,4.327972888946533
5914,1,3,0,3.744640588760376
5915,5,0,0,2.4714927673339844
5916,9,0,0,2.0086669921875
5917,3,0,0,4.832916259765625
5918,1,0,0,3.0842831134796143
5919,4,2,0,4.1936187744140625
5920,8,0,0,3.8687386512756348
5921,7,0,0,5.498305320739746
5922,7,0,0,3.7759816646575928
5923,0,8,0,1.5181597471237183
5924,4,0,0,4.014638900756836
5925,3,3,1,2.188204526901245
5926,4,0,0,2.0913898944854736
5927,6,3,0,3.680371046066284
5928,7,0,0,4.736380577087402
5929,7,3,0,2.6883325576782227
5930,5,0,0,3.5794315338134766
5931,4,0,0,2.8639283180236816
5932,4,0,0,2.6005260944366455
5933,4,0,0,2.5549004077911377
5934,3,0,0,2.3256888389587402
5935,6,3,0,3.034961223602295
5936,6,3,0,4.069508075714111
5937,1,0,0,4.025487422943115
5938,9,0,0,3.0873935222625732
5939,9,3,0,1.8003389835357666
5940,7,3,0,2.75002121925354
5941,9,8,0,1.3993325233459473
5942,4,3,0,2.4418752193450928
5943,3,0,0,4.109126567840576
5944,2,0,0,6.004521369934082
5945,9,0,0,4.288614273071289
5946,8,8,1,2.2348852157592773
5947,5,3,0,2.7686245441436768
5948,0,0,1,5.635664939880371
5949,6,3,0,4.775907039642334
5950,9,8,0,2.1231632232666016
5951,0,0,1,2.1036367416381836
5952,9,0,0,-0.38944128155708313
5953,7,3,0,4.059462547302246
5954,8,0,0,2.715876817703247
5955,5,0,0,2.52740478515625
5956,4,3,0,2.4938297271728516
5957,4,0,0,4.131557464599609
5958,9,0,0,5.291018962860107
5959,4,0,0,4.150252819061279
5960,2,0,0,3.5986461639404297
5961,6,0,0,4.11070442199707
5962,6,0,0,2.9667859077453613
5963,9,3,0,3.1982579231262207
5964,9,0,0,3.4404098987579346
5965,7,0,0,3.6721270084381104
5966,9,0,0,5.210616588592529
5967,9,8,0,2.6490516662597656
5968,0,0,1,5.077863693237305
5969,5,0,0,3.8047173023223877
5970,1,0,0,4.812697410583496
5971,1,3,0,2.0676679611206055
5972,8,3,0,2.528738498687744
5973,6,0,0,4.314022064208984
5974,9,0,0,2.6301076412200928
5975,9,0,0,7.113827228546143
5976,5,0,0,3.8486859798431396
5977,6,3,0,2.580807685852051
5978,5,3,0,3.2735559940338135
5979,5,2,0,4.0376787185668945
5980,9,3,0,1.9913681745529175
5981,7,0,0,6.965581893920898
5982,9,3,0,2.3381752967834473
5983,4,0,0,1.740286946296692
5984,5,2,0,4.0695881843566895
5985,4,0,0,4.79303503036499
5986,3,3,1,2.4368481636047363
