sample_idx,true_label,pred_label,correct,confidence
1624,0,1,0,0.9465810060501099
1625,0,1,0,0.9871989488601685
1626,0,1,0,1.297891616821289
1627,0,1,0,1.4170228242874146
1628,1,1,1,1.7877352237701416
1629,0,1,0,1.573728084564209
1630,0,1,0,1.252784252166748
1631,0,1,0,2.0226783752441406
1632,0,1,0,2.9626426696777344
1633,0,1,0,2.105717420578003
1634,0,1,0,1.9201674461364746
1635,0,1,0,0.6699414253234863
1636,0,1,0,0.6977450251579285
1637,0,1,0,2.1977379322052
1638,0,1,0,1.4144656658172607
1639,0,1,0,1.9269447326660156
1640,0,1,0,1.5244945287704468
1641,0,1,0,0.46505025029182434
1642,0,1,0,1.1066055297851562
1643,0,1,0,0.5989903807640076
1644,0,1,0,1.9055359363555908
1645,0,1,0,0.06422264128923416
1646,0,1,0,1.6016411781311035
1647,0,1,0,1.0272692441940308
1648,0,0,1,1.456352710723877
1649,0,1,0,0.7171773910522461
1650,0,1,0,2.0485641956329346
1651,0,1,0,0.5456973910331726
1652,0,1,0,0.24988216161727905
1653,0,1,0,1.728879690170288
1654,0,1,0,1.5717501640319824
1655,0,1,0,2.079700469970703
1656,0,1,0,0.8525092005729675
1657,0,1,0,1.9989924430847168
1658,0,1,0,1.1012365818023682
1659,0,1,0,1.6845141649246216
1660,0,1,0,2.957663059234619
1661,0,1,0,1.2485144138336182
1662,0,1,0,1.6503193378448486
1663,0,1,0,1.7367839813232422
1664,0,1,0,0.9908835887908936
1665,0,1,0,3.3613996505737305
1666,0,1,0,0.663555920124054
1667,0,1,0,0.615572452545166
1668,0,0,1,1.6137722730636597
1669,0,1,0,0.03588366135954857
1670,0,1,0,0.5251377820968628
1671,0,0,1,0.6988507509231567
1672,0,1,0,0.47298464179039
1673,0,0,1,1.1839388608932495
1674,0,1,0,0.5779041051864624
1675,0,0,1,0.848231315612793
1676,0,1,0,2.1889472007751465
1677,0,1,0,2.4425578117370605
1678,0,0,1,1.923625111579895
1679,0,0,1,1.7489421367645264
1680,0,0,1,0.47237375378608704
1681,0,1,0,1.677072286605835
1682,0,1,0,2.6613755226135254
1683,0,1,0,1.6175541877746582
1684,0,1,0,2.154519557952881
1685,0,0,1,0.3769893944263458
1686,0,0,1,0.05061834678053856
1687,0,0,1,1.4920053482055664
1688,0,0,1,0.8454957008361816
1689,0,1,0,0.8156647682189941
1690,0,1,0,1.2117899656295776
1691,0,1,0,1.276545763015747
1692,0,1,0,1.3913850784301758
1693,0,1,0,1.31419038772583
1694,0,0,1,1.0156444311141968
1695,0,1,0,1.3435667753219604
1696,0,1,0,1.2640539407730103
1697,0,1,0,2.3662571907043457
1698,0,1,0,0.7330707311630249
1699,0,1,0,2.923038959503174
1700,0,0,1,0.5468778610229492
1701,0,1,0,1.3556716442108154
1702,0,1,0,1.6668553352355957
1703,0,1,0,1.4752310514450073
1704,0,1,0,1.729474425315857
1705,0,1,0,2.079681873321533
1706,0,0,1,0.7414171695709229
1707,0,0,1,0.934155285358429
1708,0,1,0,2.4307732582092285
1709,0,1,0,0.5463594794273376
1710,0,1,0,1.862671136856079
1711,0,0,1,0.18140605092048645
1712,0,1,0,1.3421519994735718
1713,0,1,0,2.735405445098877
1714,0,1,0,1.3511152267456055
1715,0,0,1,1.9277323484420776
1716,0,1,0,0.8780850768089294
1717,0,1,0,1.0590521097183228
1718,0,1,0,1.8021667003631592
1719,0,1,0,1.9203779697418213
1720,0,0,1,1.2347447872161865
1721,0,1,0,1.3996586799621582
1722,0,1,0,0.9788758754730225
1723,0,0,1,0.9225051403045654
1724,0,1,0,0.2972048819065094
1725,0,1,0,1.3540959358215332
1726,0,1,0,0.7263704538345337
1727,0,1,0,1.9494197368621826
1728,0,1,0,2.039083957672119
1729,0,1,0,2.5274405479431152
1730,0,1,0,2.249483346939087
1731,0,1,0,1.9379236698150635
1732,0,1,0,2.4929862022399902
1733,0,1,0,0.3247838616371155
1734,0,1,0,0.7696813941001892
1735,0,1,0,1.248215913772583
1736,0,1,0,2.7535929679870605
1737,0,1,0,1.5794100761413574
1738,0,1,0,2.216599941253662
1739,0,1,0,0.9110929369926453
1740,0,1,0,1.1774019002914429
1741,0,1,0,0.8166184425354004
1742,0,1,0,1.3040883541107178
1743,0,1,0,0.5109578371047974
1744,0,1,0,1.9269145727157593
1745,0,0,1,1.24954354763031
1746,0,0,1,1.244636058807373
1747,0,0,1,0.70345139503479
1748,0,1,0,1.4894177913665771
1749,0,1,0,1.5199285745620728
1750,0,1,0,2.4932961463928223
1751,0,1,0,0.1458282321691513
1752,0,1,0,2.196206569671631
1753,0,1,0,1.0091121196746826
1754,0,1,0,1.3534138202667236
1755,0,1,0,0.6535190343856812
1756,0,1,0,1.5062320232391357
1757,0,1,0,0.22802478075027466
1758,0,0,1,0.6138608455657959
1759,0,1,0,1.3590521812438965
1760,0,1,0,2.993914842605591
1761,0,1,0,0.9754210710525513
1762,0,0,1,0.3058653175830841
1763,0,0,1,0.3241548240184784
1764,0,1,0,0.5028197765350342
1765,0,0,1,0.6960883736610413
1766,0,1,0,0.6565595865249634
1767,0,0,1,0.06521717458963394
1768,0,1,0,1.070105791091919
1769,0,0,1,0.7386031150817871
1770,0,1,0,0.9305858016014099
1771,0,1,0,1.630927562713623
1772,0,1,0,0.18685095012187958
1773,0,1,0,1.6748292446136475
1774,0,1,0,0.9166263341903687
1775,0,1,0,1.4316930770874023
1776,0,1,0,0.8609415292739868
1777,0,1,0,0.7155776023864746
1778,0,1,0,0.8354760408401489
1779,0,1,0,3.027099132537842
1780,0,1,0,0.13372361660003662
1781,0,0,1,0.9450777769088745
1782,0,1,0,0.7560861110687256
1783,0,0,1,0.14629384875297546
1784,0,1,0,1.0563509464263916
1785,0,1,0,1.1033223867416382
1786,0,1,0,1.6608905792236328
1787,0,1,0,1.3809430599212646
1788,0,1,0,1.6833090782165527
1789,0,1,0,1.9348682165145874
1790,0,1,0,0.3611835837364197
1791,0,1,0,2.0344858169555664
1792,0,1,0,2.1479787826538086
1793,0,1,0,2.4391427040100098
1794,0,1,0,1.4592595100402832
1795,0,0,1,0.40973880887031555
1796,0,1,0,2.33681321144104
1797,0,1,0,0.17678138613700867
1798,0,1,0,1.0164377689361572
1799,0,0,1,0.413808137178421
1800,0,1,0,1.3636620044708252
1801,0,1,0,0.8286412358283997
1802,0,1,0,0.3617539703845978
1803,0,0,1,0.31962454319000244
1804,0,0,1,0.16664618253707886
1805,0,1,0,0.35763490200042725
1806,0,1,0,1.9171074628829956
1807,0,1,0,1.0888981819152832
1808,0,1,0,2.013287305831909
1809,0,1,0,1.8759092092514038
1810,0,1,0,0.18739761412143707
1811,0,1,0,1.916336178779602
1812,0,1,0,0.055617012083530426
1813,0,1,0,0.7238419651985168
1814,0,1,0,0.7191607356071472
1815,0,1,0,0.7328280210494995
1816,0,1,0,2.0445566177368164
1817,0,1,0,1.5678277015686035
1818,0,0,1,0.21595782041549683
1819,0,0,1,1.6634254455566406
1820,0,1,0,0.6092799305915833
1821,0,0,1,0.27794212102890015
1822,0,1,0,1.4610087871551514
1823,0,0,1,0.17516961693763733
1824,0,1,0,0.11376339197158813
1825,0,0,1,0.2808248698711395
1826,0,1,0,0.7384607195854187
1827,0,1,0,1.2744749784469604
1828,0,0,1,1.3901625871658325
1829,0,0,1,0.3541589081287384
1830,0,1,0,0.4172816872596741
1831,0,1,0,1.6423838138580322
1832,0,1,0,1.9842275381088257
1833,0,1,0,0.2518405616283417
1834,0,1,0,0.1477021425962448
1835,0,0,1,0.4004881680011749
1836,0,1,0,0.16114290058612823
1837,0,1,0,1.1928023099899292
1838,0,1,0,1.786176323890686
1839,0,1,0,1.8345427513122559
1840,0,1,0,0.45595455169677734
1841,0,1,0,0.1496609002351761
1842,0,1,0,1.897731065750122
1843,0,1,0,1.1918081045150757
1844,0,1,0,1.9423612356185913
1845,0,1,0,0.41054973006248474
1846,0,1,0,0.27613863348960876
1847,0,0,1,0.5655564665794373
1848,0,1,0,0.8040437698364258
1849,0,1,0,1.2998738288879395
1850,0,1,0,1.8244848251342773
1851,0,0,1,0.3100001811981201
1852,0,1,0,1.9757003784179688
1853,0,1,0,1.059460997581482
1854,0,1,0,0.6874194145202637
1855,0,1,0,2.074165105819702
1856,0,0,1,0.868747353553772
1857,0,0,1,0.7475699782371521
1858,0,1,0,1.2548210620880127
1859,0,1,0,2.507449150085449
1860,0,1,0,0.2691947817802429
1861,0,0,1,0.5146859884262085
1862,0,1,0,2.3395042419433594
1863,0,1,0,0.9979529976844788
1864,0,1,0,0.8526980876922607
1865,0,1,0,1.2115299701690674
1866,0,1,0,1.2736332416534424
1867,0,1,0,0.44823339581489563
1868,0,1,0,2.566387176513672
1869,0,1,0,0.8499581813812256
1870,0,0,1,0.04331062361598015
1871,0,1,0,3.0228116512298584
1872,0,1,0,1.1975040435791016
1873,0,1,0,0.9461803436279297
1874,0,1,0,2.1973795890808105
1875,0,1,0,0.9572173357009888
1876,0,1,0,2.0822691917419434
1877,0,1,0,1.88003408908844
1878,0,1,0,1.035904884338379
1879,0,1,0,1.9295438528060913
1880,0,1,0,1.0410609245300293
1881,0,1,0,0.9026287794113159
1882,0,0,1,1.3742848634719849
1883,0,1,0,2.318448543548584
1884,0,1,0,1.3588974475860596
1885,0,1,0,1.349914312362671
1886,0,1,0,1.1054291725158691
1887,0,0,1,-0.0181345846503973
1888,0,1,0,1.8595900535583496
1889,0,0,1,0.453155517578125
1890,0,1,0,1.3724679946899414
1891,0,1,0,1.7789002656936646
1892,1,0,0,0.6349424123764038
1893,1,0,0,0.22460201382637024
1894,1,1,1,0.8587343692779541
1895,1,0,0,0.38834449648857117
1896,1,1,1,0.966779351234436
1897,1,1,1,1.4016547203063965
1898,1,1,1,2.1026101112365723
1899,1,1,1,0.6225398778915405
1900,1,1,1,0.5267733335494995
1901,1,1,1,1.1000902652740479
1902,1,0,0,0.6595655679702759
1903,1,0,0,0.4692164361476898
1904,1,1,1,1.1830230951309204
1905,1,0,0,1.016156554222107
1906,1,0,0,0.7999331951141357
1907,1,0,0,-0.038399893790483475
1908,1,0,0,0.9187589883804321
1909,1,0,0,2.338458299636841
1910,1,1,1,0.474839985370636
1911,1,1,1,1.2880773544311523
1912,1,1,1,0.41657721996307373
1913,1,0,0,1.365601897239685
1914,1,1,1,1.4342269897460938
1915,1,1,1,2.0847766399383545
1916,1,1,1,0.24120813608169556
1917,1,0,0,1.365757942199707
1918,1,1,1,0.7799292802810669
1919,1,0,0,1.270910620689392
1920,1,1,1,1.3919166326522827
1921,1,1,1,0.9631714224815369
1922,1,0,0,1.0644463300704956
1923,0,1,0,0.36549538373947144
1924,0,0,1,0.7153575420379639
1925,0,0,1,0.2738289535045624
1926,0,1,0,0.5520007610321045
1927,0,0,1,0.6578894853591919
1928,0,1,0,0.8303256034851074
1929,0,0,1,0.6660997271537781
1930,0,0,1,0.9579513072967529
1931,0,1,0,1.1075341701507568
1932,0,1,0,2.3141074180603027
1933,0,0,1,0.4996177852153778
1934,0,0,1,2.0611069202423096
1935,0,0,1,1.6375107765197754
1936,0,0,1,0.9563990831375122
1937,0,1,0,2.0111591815948486
1938,0,1,0,0.7981834411621094
1939,0,1,0,0.3579724133014679
1940,0,0,1,0.5323594808578491
1941,0,0,1,0.6549352407455444
1942,1,1,1,0.6605044603347778
1943,1,1,1,0.580425500869751
1944,1,1,1,2.489948272705078
1945,1,1,1,1.3639063835144043
1946,1,1,1,1.4202337265014648
1947,1,1,1,1.1848571300506592
1948,1,1,1,0.620821475982666
1949,1,1,1,2.5127596855163574
1950,1,1,1,1.9914460182189941
1951,1,1,1,1.6516048908233643
1952,1,1,1,1.7744758129119873
1953,1,0,0,0.39692917466163635
1954,1,1,1,0.056021079421043396
1955,1,1,1,1.087386131286621
1956,1,1,1,0.9677218198776245
1957,1,0,0,1.092507243156433
1958,1,1,1,2.644944190979004
1959,1,1,1,1.434556484222412
1960,1,1,1,0.8514139652252197
1961,1,1,1,2.001403570175171
1962,1,1,1,2.4643630981445312
1963,1,1,1,1.0447094440460205
1964,1,1,1,2.745664358139038
1965,1,1,1,1.8333988189697266
1966,1,1,1,2.004772663116455
1967,1,1,1,1.310758113861084
1968,1,1,1,2.592681884765625
1969,1,1,1,2.4323720932006836
1970,1,1,1,0.8026123642921448
1971,1,1,1,2.557903289794922
1972,1,1,1,2.424710988998413
1973,1,1,1,2.3407912254333496
1974,1,1,1,0.6596832275390625
1975,1,1,1,1.6011707782745361
1976,1,1,1,0.33924952149391174
1977,1,1,1,1.3603315353393555
1978,1,1,1,1.1454296112060547
1979,1,1,1,1.0182265043258667
1980,1,1,1,0.015623719431459904
1981,1,0,0,0.25455382466316223
1982,1,1,1,1.5731861591339111
1983,1,1,1,0.6746755838394165
1984,1,0,0,0.2584061920642853
1985,1,1,1,2.366379737854004
1986,1,0,0,0.5575273036956787
1987,1,1,1,3.2645158767700195
1988,1,0,0,1.3605971336364746
1989,1,1,1,1.8664346933364868
1990,1,0,0,0.3653300702571869
1991,1,1,1,2.577808141708374
1992,1,1,1,0.1406499594449997
1993,1,1,1,2.126445770263672
1994,1,1,1,0.31295421719551086
1995,1,1,1,1.5599249601364136
1996,1,1,1,0.8072817325592041
1997,1,1,1,2.155064582824707
1998,1,1,1,2.5208001136779785
1999,1,1,1,0.231650248169899
2000,1,1,1,1.4808738231658936
2001,1,1,1,0.06679976731538773
2002,1,1,1,2.316843032836914
2003,1,1,1,2.671175479888916
2004,1,1,1,1.0169320106506348
2005,1,1,1,1.7359511852264404
2006,1,1,1,0.09509032964706421
2007,1,1,1,1.006814956665039
2008,1,0,0,0.743262529373169
2009,1,1,1,1.8699920177459717
2010,1,1,1,0.33141639828681946
2011,1,1,1,1.8466618061065674
2012,1,1,1,1.6389381885528564
2013,1,1,1,2.6976428031921387
2014,1,1,1,1.5867582559585571
2015,1,1,1,0.9692901372909546
2016,1,1,1,1.4593137502670288
2017,1,1,1,0.4204927086830139
2018,1,1,1,1.4914202690124512
2019,1,1,1,1.993232011795044
2020,1,1,1,0.5244383215904236
2021,1,1,1,0.6928297877311707
2022,1,1,1,2.507582187652588
2023,1,1,1,1.4572646617889404
2024,1,1,1,0.6872808933258057
2025,1,1,1,1.8568440675735474
2026,1,1,1,0.44984129071235657
2027,1,1,1,0.1394665241241455
2028,1,1,1,0.9138011336326599
2029,1,1,1,2.1641712188720703
2030,1,1,1,0.33504077792167664
2031,1,0,0,0.023917000740766525
2032,1,1,1,0.7521533370018005
2033,1,1,1,0.6579984426498413
2034,1,0,0,0.08678111433982849
2035,1,1,1,1.7101058959960938
2036,1,1,1,0.9646958112716675
2037,1,1,1,0.9768765568733215
2038,1,1,1,1.7568891048431396
2039,1,1,1,0.14855098724365234
2040,1,1,1,0.43836548924446106
2041,1,1,1,0.6663517951965332
2042,1,1,1,0.6530330181121826
2043,1,1,1,0.95222008228302
2044,1,1,1,0.6090565323829651
2045,1,0,0,1.3897191286087036
2046,1,1,1,0.7125060558319092
2047,1,0,0,0.7501163482666016
2048,1,1,1,0.12057483941316605
2049,1,0,0,1.2741094827651978
2050,1,1,1,0.7641696929931641
2051,1,1,1,2.173307418823242
2052,1,1,1,1.7168011665344238
2053,1,0,0,0.1379362940788269
2054,1,1,1,1.9991997480392456
2055,1,1,1,0.1915530264377594
2056,1,1,1,2.3271892070770264
2057,1,1,1,2.248936176300049
2058,1,1,1,1.6476372480392456
2059,1,1,1,1.0640859603881836
2060,1,1,1,0.4589858055114746
2061,1,1,1,0.5317075252532959
2062,1,1,1,1.7264983654022217
2063,1,1,1,2.3270368576049805
2064,1,0,0,-0.0058040316216647625
2065,1,1,1,0.6501907706260681
2066,1,1,1,1.5288481712341309
2067,1,0,0,0.4355418384075165
2068,1,0,0,0.7961894273757935
2069,1,1,1,1.303084135055542
2070,1,1,1,2.080305814743042
2071,1,0,0,1.6788759231567383
2072,1,1,1,0.9816718101501465
2073,1,0,0,0.09743643552064896
2074,1,0,0,0.32623448967933655
2075,1,1,1,2.009016513824463
2076,1,1,1,1.4260075092315674
2077,1,1,1,2.5067601203918457
2078,1,1,1,0.20556138455867767
2079,1,0,0,0.11497998237609863
2080,1,1,1,0.3444466292858124
2081,1,1,1,2.619479179382324
2082,1,0,0,0.4073786437511444
2083,1,1,1,1.9555244445800781
2084,1,1,1,1.740447998046875
2085,1,0,0,0.6637246608734131
2086,1,1,1,1.6489766836166382
2087,1,1,1,0.2990722358226776
2088,1,0,0,0.7124552726745605
2089,1,0,0,0.6190335154533386
2090,1,1,1,0.9871029257774353
2091,1,0,0,0.07523632794618607
2092,1,0,0,1.304883360862732
2093,1,1,1,0.020795006304979324
2094,1,1,1,0.05285434424877167
2095,1,0,0,0.8253477215766907
2096,1,1,1,2.223644256591797
2097,1,1,1,2.5061540603637695
2098,1,1,1,1.8587632179260254
2099,1,0,0,1.2601906061172485
2100,1,1,1,0.6460466384887695
2101,1,0,0,0.5762842297554016
2102,1,0,0,1.0618102550506592
2103,1,1,1,2.138533353805542
2104,1,0,0,0.17272555828094482
2105,1,0,0,0.14277765154838562
2106,1,1,1,0.4887828826904297
2107,1,1,1,0.22167697548866272
2108,1,1,1,0.41144558787345886
2109,1,1,1,0.7032880187034607
2110,1,1,1,1.6396806240081787
2111,1,1,1,2.620499610900879
2112,1,1,1,1.370977759361267
2113,1,1,1,2.5495963096618652
2114,1,1,1,3.243455410003662
2115,1,1,1,1.027536153793335
2116,1,1,1,1.261242151260376
2117,1,1,1,1.8496828079223633
2118,1,1,1,1.1165882349014282
2119,1,1,1,1.4889686107635498
2120,1,1,1,1.0671112537384033
2121,1,1,1,1.4270429611206055
2122,1,1,1,1.4054009914398193
2123,1,1,1,1.138310432434082
2124,1,1,1,2.8469882011413574
2125,1,0,0,1.4545201063156128
2126,1,1,1,2.547868251800537
2127,1,1,1,1.2396020889282227
2128,1,1,1,1.2844319343566895
2129,1,0,0,1.2351469993591309
2130,1,0,0,0.034301698207855225
2131,1,1,1,0.7143146395683289
2132,1,1,1,1.4430572986602783
2133,1,1,1,1.8984885215759277
2134,1,1,1,1.743588924407959
2135,1,0,0,0.7159769535064697
2136,1,1,1,0.3591989278793335
2137,1,1,1,0.9276783466339111
2138,1,1,1,0.5718828439712524
2139,1,1,1,1.410470724105835
2140,1,1,1,1.2783615589141846
2141,1,1,1,0.8021342754364014
2142,1,1,1,1.4638092517852783
2143,1,1,1,1.4915953874588013
2144,1,1,1,2.257780075073242
2145,1,1,1,1.1155378818511963
2146,1,1,1,0.927734911441803
2147,1,1,1,0.1875445693731308
2148,1,1,1,1.2761749029159546
2149,1,0,0,0.7973963022232056
2150,1,1,1,1.0901589393615723
2151,1,1,1,2.14308500289917
2152,1,1,1,0.214218407869339
2153,1,1,1,0.10589689761400223
2154,1,1,1,0.8898674249649048
2155,1,1,1,0.7946946024894714
2156,1,0,0,1.0350383520126343
2157,1,1,1,0.6747147440910339
2158,1,0,0,0.2560019791126251
2159,1,1,1,2.4713187217712402
2160,1,1,1,0.6688587069511414
2161,1,0,0,0.5391274690628052
2162,1,0,0,1.1046749353408813
2163,1,1,1,0.8866322040557861
2164,1,1,1,0.709571361541748
2165,1,1,1,0.8445168733596802
2166,1,1,1,2.026017189025879
2167,1,1,1,2.1829004287719727
2168,1,1,1,1.6663273572921753
2169,1,1,1,1.5786995887756348
2170,1,1,1,2.0131773948669434
2171,1,1,1,2.8400919437408447
2172,1,1,1,1.436582088470459
2173,1,1,1,1.5295379161834717
2174,1,1,1,1.754482626914978
2175,1,1,1,2.4406208992004395
2176,1,1,1,1.3121023178100586
2177,1,0,0,0.12412350624799728
2178,1,1,1,1.3068132400512695
2179,1,0,0,0.8720638155937195
2180,1,1,1,0.9255317449569702
2181,1,1,1,0.47915852069854736
2182,1,1,1,0.7840266823768616
2183,1,1,1,2.7626681327819824
2184,1,1,1,1.9936389923095703
2185,1,1,1,1.5311768054962158
2186,1,1,1,0.47279679775238037
2187,1,1,1,1.5013740062713623
2188,1,1,1,1.3818033933639526
2189,1,1,1,2.1941912174224854
2190,1,1,1,2.0164194107055664
2191,1,1,1,1.1718238592147827
2192,1,1,1,0.7878443598747253
2193,1,0,0,0.8682131767272949
2194,1,1,1,2.8443450927734375
2195,1,1,1,1.8837535381317139
2196,1,1,1,1.7280091047286987
2197,1,1,1,2.7164251804351807
2198,1,1,1,1.1189756393432617
2199,1,1,1,2.031157970428467
2200,1,1,1,2.539748430252075
2201,1,1,1,1.1920318603515625
2202,1,1,1,1.8532679080963135
2203,1,1,1,1.4637057781219482
2204,1,1,1,2.4653146266937256
2205,1,1,1,1.6577190160751343
2206,1,1,1,-0.008656586520373821
2207,1,1,1,1.4508768320083618
2208,1,1,1,1.669751524925232
2209,1,0,0,0.7516329288482666
2210,1,1,1,2.532987356185913
2211,1,1,1,2.285874366760254
2212,1,1,1,2.0303735733032227
2213,1,1,1,2.1233179569244385
2214,1,1,1,1.622676134109497
2215,1,1,1,2.7578022480010986
2216,1,1,1,1.9438133239746094
2217,1,1,1,0.6883900165557861
2218,1,1,1,1.216351866722107
2219,1,1,1,2.0138473510742188
2220,1,1,1,1.5661320686340332
2221,1,1,1,1.4455506801605225
2222,1,1,1,3.190735101699829
2223,1,1,1,3.0387277603149414
2224,1,0,0,0.12484955042600632
2225,1,1,1,0.6059186458587646
2226,1,1,1,0.7672282457351685
2227,1,1,1,0.10910334438085556
2228,1,1,1,0.17756855487823486
2229,1,1,1,2.8645613193511963
2230,1,1,1,1.897264838218689
2231,1,0,0,0.40752044320106506
2232,1,1,1,1.838737964630127
2233,1,1,1,2.2820773124694824
2234,1,1,1,1.3007276058197021
2235,1,1,1,2.2706360816955566
2236,1,1,1,2.5026025772094727
2237,1,1,1,-0.017437133938074112
2238,1,1,1,2.384467601776123
2239,1,1,1,1.0041446685791016
2240,1,1,1,0.8569599390029907
2241,1,1,1,1.2769999504089355
2242,1,1,1,0.6816217303276062
2243,1,1,1,2.0146477222442627
2244,1,1,1,0.5522523522377014
2245,1,1,1,2.4007015228271484
2246,1,0,0,0.5784646272659302
2247,1,1,1,2.780961751937866
2248,1,1,1,0.628073513507843
2249,1,1,1,2.8914175033569336
2250,1,1,1,0.030509978532791138
2251,1,0,0,0.45900383591651917
2252,1,1,1,0.1680452525615692
2253,1,1,1,2.7181143760681152
2254,1,1,1,1.8098042011260986
2255,1,1,1,2.16963529586792
2256,1,0,0,1.2373665571212769
2257,1,1,1,1.0324015617370605
2258,1,1,1,2.2691879272460938
2259,1,1,1,2.3889811038970947
2260,1,1,1,1.0157849788665771
2261,1,1,1,1.8773884773254395
2262,1,1,1,1.6312775611877441
2263,1,1,1,2.5132498741149902
2264,1,0,0,-0.009622770361602306
2265,1,1,1,1.3146229982376099
2266,1,1,1,0.5010913014411926
2267,1,1,1,1.5556029081344604
2268,1,1,1,1.3831185102462769
2269,1,1,1,0.37331074476242065
2270,1,1,1,1.9340193271636963
2271,1,1,1,1.9762587547302246
2272,1,1,1,0.7257460355758667
2273,1,0,0,0.30460938811302185
2274,1,1,1,0.11958269774913788
2275,1,0,0,0.5686693787574768
2276,1,1,1,0.6929447650909424
2277,1,1,1,0.2452944666147232
2278,1,1,1,1.0757622718811035
2279,1,1,1,1.059821367263794
2280,1,0,0,0.28827545046806335
2281,1,1,1,0.05841552093625069
2282,1,1,1,2.1989877223968506
2283,1,1,1,1.5770854949951172
2284,1,1,1,2.548086166381836
2285,1,1,1,2.1217217445373535
2286,1,0,0,0.20635493099689484
2287,1,1,1,0.2037542462348938
2288,1,1,1,0.9113947153091431
2289,1,1,1,0.7141432762145996
2290,1,1,1,0.393893301486969
2291,1,1,1,2.264481782913208
2292,1,1,1,1.8480157852172852
2293,1,1,1,1.7265688180923462
2294,1,1,1,1.6041700839996338
2295,1,1,1,2.449817419052124
2296,1,1,1,1.7333786487579346
2297,1,1,1,2.14730167388916
2298,1,1,1,2.1580867767333984
2299,1,1,1,0.5481182932853699
2300,1,1,1,1.027075171470642
2301,1,1,1,1.020766258239746
2302,1,1,1,1.722543716430664
2303,1,1,1,1.713857650756836
2304,1,1,1,2.9412431716918945
2305,1,1,1,2.176154851913452
2306,1,1,1,0.0012023475719615817
2307,1,1,1,1.2029924392700195
2308,1,1,1,0.6220567226409912
2309,1,1,1,2.30271577835083
2310,1,1,1,2.0794425010681152
2311,1,1,1,1.6803193092346191
2312,1,1,1,1.357338309288025
2313,1,1,1,0.7469552755355835
2314,1,1,1,1.5626050233840942
2315,1,1,1,1.9445158243179321
2316,1,1,1,1.4685285091400146
2317,1,1,1,2.0005455017089844
2318,1,1,1,1.8991541862487793
2319,1,1,1,2.4741039276123047
2320,1,1,1,2.5606818199157715
2321,1,1,1,0.9965043067932129
2322,1,1,1,2.9754490852355957
2323,1,1,1,2.505420446395874
2324,1,1,1,1.249234914779663
2325,1,1,1,0.5447044968605042
2326,1,0,0,0.5703444480895996
2327,1,0,0,1.0662918090820312
2328,1,0,0,0.958107590675354
2329,1,1,1,0.23109450936317444
2330,1,0,0,0.6202078461647034
2331,1,1,1,1.655714511871338
2332,1,0,0,0.6979725956916809
2333,1,1,1,0.48786404728889465
2334,1,1,1,1.5383988618850708
2335,1,1,1,0.8198897838592529
2336,1,1,1,0.10906483978033066
2337,1,1,1,0.8251670002937317
2338,1,1,1,1.8911081552505493
2339,1,1,1,0.15998630225658417
2340,1,1,1,1.06727933883667
2341,1,0,0,1.7542839050292969
2342,1,1,1,0.17541790008544922
2343,1,1,1,2.244180679321289
2344,1,0,0,0.2105998545885086
2345,1,1,1,0.3761328160762787
2346,1,0,0,1.2225521802902222
2347,1,0,0,0.21487917006015778
2348,1,1,1,2.0453953742980957
2349,1,1,1,2.1172614097595215
2350,1,1,1,1.8039023876190186
2351,1,1,1,1.5262787342071533
2352,1,1,1,0.7840107679367065
2353,1,1,1,1.740716814994812
2354,1,1,1,0.8904073238372803
2355,1,1,1,1.161451816558838
2356,1,1,1,0.7193747758865356
2357,1,1,1,1.2460386753082275
2358,1,1,1,1.7617578506469727
2359,1,1,1,1.4976906776428223
2360,1,1,1,2.4693751335144043
2361,1,1,1,2.596825122833252
2362,1,0,0,2.755002021789551
2363,1,1,1,2.049222469329834
2364,1,1,1,1.8774594068527222
2365,1,1,1,0.7856643199920654
2366,1,1,1,1.2962863445281982
2367,1,1,1,2.202573776245117
2368,1,1,1,1.9211945533752441
2369,1,0,0,0.12563303112983704
2370,1,1,1,1.7062461376190186
2371,1,1,1,0.8178815841674805
2372,1,0,0,1.1575086116790771
2373,1,1,1,2.7782702445983887
2374,1,1,1,1.8995102643966675
2375,1,0,0,0.09677959233522415
2376,1,1,1,1.4259114265441895
2377,1,1,1,2.4126977920532227
2378,1,1,1,1.8629869222640991
2379,1,1,1,0.4114325940608978
2380,1,1,1,0.870903491973877
2381,1,1,1,1.3677735328674316
2382,1,0,0,0.8131296634674072
2383,1,0,0,0.2739621698856354
2384,1,1,1,0.47535666823387146
2385,1,1,1,0.6461973190307617
2386,1,1,1,1.114621639251709
2387,1,1,1,2.309042453765869
2388,1,1,1,3.0795865058898926
2389,1,1,1,1.1258857250213623
2390,1,0,0,0.04277053475379944
2391,1,1,1,0.7771774530410767
2392,1,0,0,0.6878098249435425
2393,1,1,1,0.5985856056213379
2394,1,0,0,1.6209642887115479
2395,1,1,1,0.12124836444854736
2396,1,1,1,0.08210917562246323
2397,1,1,1,1.2502460479736328
2398,1,0,0,0.8728458881378174
2399,1,0,0,0.9174976944923401
2400,1,1,1,0.7504590749740601
2401,1,0,0,0.5451606512069702
2402,1,1,1,1.7638670206069946
2403,1,1,1,2.2962141036987305
2404,1,1,1,2.4440767765045166
2405,1,1,1,1.9837465286254883
2406,1,1,1,1.3027563095092773
2407,1,1,1,1.3114564418792725
