sample_idx,true_label,pred_label,correct,confidence
4686,0,3,0,1.6669197082519531
4687,3,0,0,2.5519309043884277
4688,7,3,0,2.869271993637085
4689,1,7,0,2.6045875549316406
4690,2,3,0,2.020948648452759
4691,2,3,0,2.1834638118743896
4692,8,1,0,2.0431458950042725
4693,4,2,0,3.331270217895508
4694,7,3,0,3.2324821949005127
4695,8,7,0,2.144808053970337
4696,5,3,0,2.5631790161132812
4697,5,3,0,2.2414369583129883
4698,6,7,0,2.4308104515075684
4699,5,3,0,3.635859727859497
4700,6,0,0,1.4309184551239014
4701,0,9,0,3.3321280479431152
4702,6,2,0,3.1318259239196777
4703,4,3,0,2.7962396144866943
4704,9,3,0,3.935046434402466
4705,3,0,0,3.926999807357788
4706,2,3,0,2.575185537338257
4707,7,0,0,1.2896803617477417
4708,3,3,1,2.2153236865997314
4709,8,3,0,3.360264539718628
4710,3,0,0,3.143035888671875
4711,9,3,0,2.4863734245300293
4712,4,3,0,2.3589842319488525
4713,1,3,0,3.063751220703125
4714,6,2,0,1.0108951330184937
4715,9,3,0,2.608839988708496
4716,9,3,0,1.7692224979400635
4717,4,3,0,3.0565574169158936
4718,3,3,1,2.2325892448425293
4719,9,2,0,1.9796600341796875
4720,8,3,0,1.925068736076355
4721,1,3,0,2.907885789871216
4722,6,2,0,3.02522611618042
4723,9,7,0,2.7547028064727783
4724,5,4,0,2.2646520137786865
4725,9,7,0,5.1848673820495605
4726,0,3,0,2.467010736465454
4727,9,3,0,3.069073438644409
4728,7,3,0,1.775421380996704
4729,2,2,1,4.427707672119141
4730,2,1,0,2.0335378646850586
4731,4,0,0,2.2870447635650635
4732,2,3,0,2.167327642440796
4733,6,2,0,2.353658676147461
4734,4,2,0,1.65999174118042
4735,8,3,0,2.14090895652771
4736,1,3,0,2.209742784500122
4737,9,2,0,2.0466649532318115
4738,5,7,0,1.9026564359664917
4739,6,4,0,3.0479085445404053
4740,5,3,0,3.0743048191070557
4741,1,3,0,1.4831571578979492
4742,8,2,0,3.115917444229126
4743,6,0,0,3.219142436981201
4744,6,0,0,2.086818218231201
4745,7,7,1,3.3987088203430176
4746,6,3,0,3.9071261882781982
4747,5,7,0,4.040156841278076
4748,0,3,0,4.373997211456299
4749,2,3,0,2.9134011268615723
4750,7,3,0,4.5000996589660645
4751,6,0,0,2.4089877605438232
4752,1,5,0,3.551499605178833
4753,2,7,0,4.595763683319092
4754,3,3,1,3.127044439315796
4755,1,2,0,1.4501230716705322
4756,6,2,0,2.061466693878174
4757,4,3,0,1.9241160154342651
4758,9,3,0,4.111114978790283
4759,0,3,0,3.259169578552246
4760,3,0,0,3.542450189590454
4761,9,3,0,2.748378038406372
4762,1,0,0,2.4262149333953857
4763,0,2,0,2.078822135925293
4764,5,8,0,1.4598820209503174
4765,3,3,1,2.447237730026245
4766,1,5,0,3.682891368865967
4767,6,3,0,3.090604066848755
4768,9,3,0,2.904066562652588
4769,8,3,0,3.1691958904266357
4770,9,2,0,1.648707628250122
4771,0,3,0,2.6437857151031494
4772,6,3,0,1.7802739143371582
4773,1,3,0,3.4819986820220947
4774,6,6,1,5.265969753265381
4775,2,0,0,2.3588249683380127
4776,3,3,1,2.305739641189575
4777,5,2,0,2.640806198120117
4778,6,4,0,2.963974714279175
4779,9,0,0,3.3449690341949463
4780,0,0,1,3.568577289581299
4781,7,3,0,4.906144142150879
4782,2,2,1,2.7597546577453613
4783,4,0,0,3.302917718887329
4784,0,0,1,2.866914987564087
4785,3,3,1,2.084857940673828
4786,6,3,0,1.6378247737884521
4787,8,0,0,3.6578214168548584
4788,6,6,1,1.8816938400268555
4789,9,3,0,2.5177206993103027
4790,1,5,0,2.830859422683716
4791,9,2,0,1.0724724531173706
4792,0,0,1,1.9892464876174927
4793,6,0,0,2.4641945362091064
4794,4,4,1,1.1552280187606812
4795,5,0,0,1.2957301139831543
4796,9,0,0,4.615883827209473
4797,5,0,0,3.9060089588165283
4798,4,0,0,3.2818715572357178
4799,1,0,0,3.1903116703033447
4800,9,3,0,2.675283432006836
4801,2,2,1,3.304952621459961
4802,0,0,1,3.473134756088257
4803,7,3,0,2.5866525173187256
4804,3,3,1,1.7827701568603516
4805,5,3,0,1.8955001831054688
4806,1,7,0,2.66024112701416
4807,8,3,0,2.9489192962646484
4808,3,3,1,1.2726914882659912
4809,0,7,0,4.30931282043457
4810,5,3,0,2.4950692653656006
4811,2,9,0,2.2630279064178467
4812,8,0,0,2.3668324947357178
4813,8,0,0,1.9930466413497925
4814,3,3,1,3.1312599182128906
4815,9,3,0,0.8096128702163696
4816,6,3,0,2.1909024715423584
4817,0,3,0,1.7076274156570435
4818,3,3,1,1.998179316520691
4819,5,3,0,3.3098833560943604
4820,3,5,0,2.579380750656128
4821,4,1,0,2.65498948097229
4822,1,3,0,1.592859148979187
4823,5,3,0,1.838921308517456
4824,0,3,0,1.874342679977417
4825,7,3,0,4.09632682800293
4826,3,3,1,4.113288402557373
4827,9,0,0,2.0676844120025635
4828,4,3,0,1.5798366069793701
4829,5,7,0,2.2550034523010254
4830,3,3,1,2.8368117809295654
4831,1,2,0,2.193593978881836
4832,4,3,0,1.75136137008667
4833,2,0,0,2.7154829502105713
4834,4,3,0,2.639749526977539
4835,9,3,0,2.989636182785034
4836,9,3,0,4.205083847045898
4837,7,3,0,4.5490336418151855
4838,1,3,0,2.5135529041290283
4839,7,7,1,3.1107428073883057
4840,0,0,1,3.785330057144165
4841,1,0,0,2.032623529434204
4842,2,8,0,1.4586915969848633
4843,1,1,1,3.4222381114959717
4844,5,0,0,2.4412524700164795
4845,3,3,1,2.715261697769165
4846,8,0,0,4.189374923706055
4847,4,2,0,3.279811143875122
4848,1,0,0,3.26314377784729
4849,5,7,0,1.2975844144821167
4850,1,1,1,2.5355968475341797
4851,9,0,0,3.622511863708496
4852,9,3,0,2.5768086910247803
4853,7,3,0,1.766913652420044
4854,0,7,0,2.168644905090332
4855,1,3,0,3.3149287700653076
4856,7,4,0,2.256162643432617
4857,6,3,0,3.351738929748535
4858,2,0,0,2.7188618183135986
4859,6,0,0,2.196718215942383
4860,5,0,0,2.0424673557281494
4861,0,0,1,3.7334046363830566
4862,3,3,1,2.260619878768921
4863,1,3,0,3.4547126293182373
4864,3,3,1,3.863459825515747
4865,8,3,0,2.7014358043670654
4866,9,3,0,3.786773681640625
4867,9,2,0,1.3629810810089111
4868,0,3,0,3.2516610622406006
4869,8,3,0,1.2048819065093994
4870,8,3,0,3.3825900554656982
4871,7,5,0,3.1980721950531006
4872,9,3,0,3.1393070220947266
4873,2,0,0,2.501991033554077
4874,9,0,0,2.293689250946045
4875,1,3,0,0.7487928867340088
4876,3,5,0,3.7108101844787598
4877,6,3,0,4.201569557189941
4878,7,3,0,3.4293975830078125
4879,6,3,0,2.2789347171783447
4880,0,3,0,1.4925352334976196
4881,8,3,0,2.1031882762908936
4882,6,3,0,2.512413263320923
4883,2,3,0,3.090177297592163
4884,4,3,0,3.294644355773926
4885,2,0,0,3.5818397998809814
4886,3,5,0,3.1493372917175293
4887,5,3,0,1.927767276763916
4888,5,7,0,2.6019866466522217
4889,4,3,0,3.622886896133423
4890,1,3,0,1.827260971069336
4891,6,7,0,1.1877919435501099
4892,7,3,0,3.744906425476074
4893,1,3,0,3.551605463027954
4894,6,2,0,2.551805257797241
4895,1,3,0,2.317960023880005
4896,7,0,0,3.301375150680542
4897,1,3,0,2.3712265491485596
4898,6,3,0,2.75649094581604
4899,2,2,1,3.0348432064056396
4900,3,5,0,4.371737957000732
4901,0,3,0,3.3362202644348145
4902,4,1,0,1.2989752292633057
4903,2,7,0,2.2430245876312256
4904,9,3,0,2.3230416774749756
4905,7,2,0,2.62788724899292
4906,5,5,1,2.9784302711486816
4907,5,3,0,1.9784865379333496
4908,6,3,0,1.3797887563705444
4909,0,0,1,4.863523483276367
4910,8,3,0,2.8672754764556885
4911,8,3,0,1.7606894969940186
4912,1,7,0,1.4966295957565308
4913,1,2,0,1.4757075309753418
4914,3,3,1,2.6704556941986084
4915,5,3,0,0.6237455606460571
4916,6,3,0,3.8468453884124756
4917,5,3,0,3.2796473503112793
4918,3,5,0,4.675939559936523
4919,8,9,0,1.8173316717147827
4920,7,5,0,3.1194908618927
4921,5,0,0,2.6583666801452637
4922,0,3,0,2.619229555130005
4923,7,0,0,1.905518651008606
4924,7,3,0,2.8147358894348145
4925,5,7,0,2.267315626144409
4926,7,0,0,2.5483639240264893
4927,1,0,0,3.5809485912323
4928,9,1,0,3.4569175243377686
4929,9,0,0,3.268181085586548
4930,1,2,0,1.2213077545166016
4931,9,7,0,3.37691593170166
4932,9,3,0,3.4064371585845947
4933,3,3,1,3.317103147506714
4934,5,9,0,2.947909116744995
4935,5,2,0,2.1536078453063965
4936,3,0,0,2.9991073608398438
4937,0,0,1,3.1586294174194336
4938,3,3,1,2.4991650581359863
4939,0,3,0,2.2802717685699463
4940,6,3,0,2.508557081222534
4941,6,0,0,1.5690951347351074
4942,5,3,0,2.635427236557007
4943,6,0,0,1.4371861219406128
4944,8,0,0,3.027101993560791
4945,9,3,0,2.901951313018799
4946,4,4,1,2.6860692501068115
4947,5,3,0,2.946471691131592
4948,1,3,0,3.731309652328491
4949,1,0,0,1.8859903812408447
4950,2,7,0,2.968234062194824
4951,7,1,0,3.258087158203125
4952,9,3,0,2.9762086868286133
4953,0,2,0,1.9219152927398682
4954,1,3,0,2.817939281463623
4955,2,3,0,2.5663979053497314
4956,5,3,0,3.7030246257781982
4957,4,3,0,2.6377880573272705
4958,4,4,1,2.4736177921295166
4959,7,2,0,1.7401959896087646
4960,4,2,0,2.377387523651123
4961,8,0,0,4.154292106628418
4962,3,9,0,3.779972553253174
4963,3,3,1,3.5825135707855225
4964,5,3,0,3.053178071975708
4965,3,3,1,1.9688488245010376
4966,5,3,0,3.304539442062378
4967,7,2,0,2.0674545764923096
4968,0,0,1,3.397570848464966
4969,1,1,1,1.3668006658554077
4970,2,0,0,3.5530364513397217
4971,9,3,0,3.1947543621063232
4972,8,0,0,2.942497491836548
4973,1,1,1,1.2999218702316284
4974,7,3,0,2.516218423843384
4975,3,3,1,2.923003673553467
4976,5,3,0,4.289571285247803
4977,9,2,0,1.9177789688110352
4978,1,7,0,2.4454469680786133
4979,9,0,0,2.640014886856079
4980,1,3,0,2.4336233139038086
4981,1,3,0,3.111830949783325
4982,3,3,1,3.2742767333984375
4983,6,1,0,2.4614408016204834
4984,7,3,0,2.8198468685150146
4985,4,2,0,2.9207863807678223
4986,8,0,0,4.248194217681885
4987,3,0,0,2.7677676677703857
4988,5,3,0,3.1168572902679443
4989,6,3,0,2.6903340816497803
4990,7,3,0,3.420841932296753
4991,0,0,1,3.7874536514282227
4992,1,9,0,2.5035181045532227
4993,7,3,0,3.2671282291412354
4994,7,3,0,3.7712783813476562
4995,2,3,0,3.4594779014587402
4996,3,3,1,3.268568277359009
4997,3,3,1,3.486616849899292
4998,5,3,0,2.61472749710083
4999,1,6,0,3.8296902179718018
5000,7,3,0,2.9609553813934326
5001,6,5,0,3.798323154449463
5002,8,3,0,2.7435715198516846
5003,4,3,0,2.4047091007232666
5004,4,2,0,1.9944031238555908
5005,5,0,0,1.3434557914733887
5006,7,2,0,3.581371545791626
5007,3,3,1,2.136568069458008
5008,4,3,0,3.014204263687134
5009,7,4,0,1.8428670167922974
5010,7,0,0,1.9780253171920776
5011,3,3,1,3.57792592048645
5012,6,3,0,2.0829782485961914
5013,0,0,1,3.1345601081848145
5014,7,3,0,3.91723370552063
5015,2,0,0,1.736893653869629
5016,6,3,0,3.4145634174346924
5017,7,3,0,2.798614978790283
5018,4,0,0,3.5165045261383057
5019,1,0,0,1.7295596599578857
5020,8,3,0,2.3011062145233154
5021,0,0,1,3.2596957683563232
5022,2,2,1,3.6337790489196777
5023,2,0,0,2.1249401569366455
5024,1,3,0,2.338167667388916
5025,5,3,0,3.275801420211792
5026,4,0,0,3.879537343978882
5027,0,3,0,2.5779507160186768
5028,9,3,0,4.063693046569824
5029,3,3,1,4.073261737823486
5030,4,3,0,4.255202293395996
5031,4,2,0,2.2499818801879883
5032,2,3,0,1.8846403360366821
5033,3,3,1,3.2859578132629395
5034,8,3,0,2.755169153213501
5035,5,5,1,4.274092197418213
5036,0,3,0,3.1561105251312256
5037,0,7,0,3.314852476119995
5038,4,3,0,3.6053526401519775
5039,6,3,0,2.909592390060425
5040,3,0,0,1.7792285680770874
5041,9,3,0,3.131282091140747
5042,2,0,0,2.3747355937957764
5043,0,0,1,2.7597031593322754
5044,5,5,1,2.9393060207366943
5045,7,7,1,2.3640799522399902
5046,5,0,0,2.5027356147766113
5047,5,3,0,2.3156723976135254
5048,1,1,1,2.6195414066314697
5049,7,3,0,2.8911263942718506
5050,3,7,0,2.5016207695007324
5051,1,3,0,1.3568189144134521
5052,6,1,0,1.5143152475357056
5053,7,3,0,3.3575246334075928
5054,9,3,0,2.653956174850464
5055,0,0,1,1.9779398441314697
5056,1,0,0,3.530212879180908
5057,2,3,0,2.510709047317505
5058,1,3,0,3.8277015686035156
5059,4,7,0,4.565301418304443
5060,6,0,0,3.344435214996338
5061,1,3,0,3.549044132232666
5062,5,3,0,2.895592451095581
5063,9,0,0,3.0808165073394775
5064,5,3,0,3.8254199028015137
5065,0,0,1,3.093372106552124
5066,4,3,0,4.145317554473877
5067,9,9,1,3.288820266723633
5068,4,3,0,2.2436416149139404
5069,9,5,0,3.1352345943450928
5070,7,3,0,2.958313465118408
5071,1,3,0,1.8269391059875488
5072,6,0,0,2.0674102306365967
5073,8,0,0,2.5383150577545166
5074,0,0,1,1.6597474813461304
5075,6,3,0,1.1648797988891602
5076,5,3,0,3.4386746883392334
5077,0,0,1,2.9699599742889404
5078,8,3,0,0.8386945724487305
5079,1,3,0,2.4056239128112793
5080,7,3,0,2.3081700801849365
5081,5,5,1,3.2233896255493164
5082,6,0,0,2.8169798851013184
5083,9,2,0,2.168968677520752
5084,3,3,1,4.818946361541748
5085,2,7,0,4.859755039215088
5086,3,2,0,2.444307804107666
5087,9,0,0,3.4735586643218994
5088,8,2,0,2.5790867805480957
5089,6,3,0,4.334652423858643
5090,1,3,0,2.4187705516815186
5091,0,3,0,3.9826316833496094
5092,9,3,0,4.399319171905518
5093,0,2,0,3.051917552947998
5094,9,3,0,1.7046525478363037
5095,8,0,0,3.9609737396240234
5096,7,3,0,3.5983965396881104
5097,7,0,0,3.0980494022369385
5098,5,3,0,3.2330238819122314
5099,2,0,0,2.1984684467315674
5100,3,3,1,3.664095640182495
5101,5,3,0,3.1680080890655518
5102,5,2,0,2.9472811222076416
5103,7,3,0,2.6620543003082275
5104,8,3,0,3.105058193206787
5105,7,0,0,1.3771809339523315
5106,6,3,0,2.2305965423583984
5107,9,3,0,3.0908215045928955
5108,1,1,1,3.644516944885254
5109,9,0,0,2.025864362716675
5110,8,7,0,3.308305263519287
5111,6,3,0,3.6919705867767334
5112,5,3,0,2.984731912612915
5113,6,3,0,2.227038621902466
5114,7,0,0,2.69018816947937
5115,5,4,0,2.2906811237335205
5116,6,1,0,1.6636265516281128
5117,7,0,0,4.435930252075195
5118,2,0,0,3.151191234588623
5119,5,9,0,3.181744337081909
5120,9,0,0,3.0025851726531982
5121,6,3,0,3.8851401805877686
5122,6,5,0,4.779960632324219
5123,7,2,0,2.7165675163269043
5124,0,0,1,4.562343597412109
5125,1,3,0,4.873730182647705
5126,0,3,0,3.3181419372558594
5127,1,3,0,2.710306406021118
5128,3,3,1,4.289480209350586
5129,2,2,1,2.391963481903076
5130,5,3,0,2.620678663253784
5131,6,2,0,1.8137660026550293
5132,1,1,1,3.4576807022094727
5133,2,2,1,2.7272441387176514
5134,5,3,0,3.183357000350952
5135,1,3,0,2.156036615371704
5136,9,3,0,2.0691680908203125
5137,9,4,0,2.7901933193206787
5138,8,2,0,2.313014507293701
5139,6,0,0,3.061793088912964
5140,8,0,0,2.355581045150757
5141,6,3,0,4.111542224884033
5142,8,3,0,4.371858596801758
5143,9,9,1,2.342876434326172
5144,0,0,1,3.146451711654663
5145,4,4,1,1.3293851613998413
5146,0,3,0,1.8212385177612305
5147,3,3,1,3.836482286453247
5148,3,3,1,2.6848642826080322
5149,6,3,0,2.2429301738739014
5150,4,2,0,3.070979595184326
5151,9,3,0,2.237671136856079
5152,9,0,0,2.994302988052368
5153,7,3,0,4.479161262512207
5154,2,0,0,2.7153453826904297
5155,3,5,0,3.937493324279785
5156,5,0,0,2.0531625747680664
5157,6,4,0,4.357753753662109
5158,4,3,0,3.0328028202056885
5159,6,2,0,2.376317262649536
5160,0,3,0,3.769869089126587
5161,3,3,1,3.5236499309539795
5162,7,0,0,2.726320266723633
5163,5,7,0,2.6530263423919678
5164,0,3,0,2.8052680492401123
5165,2,5,0,3.5022456645965576
5166,9,3,0,3.221118688583374
5167,2,3,0,2.824406385421753
5168,7,3,0,2.111959934234619
5169,2,3,0,3.1611597537994385
5170,9,9,1,2.892854928970337
5171,2,3,0,2.179147958755493
5172,4,2,0,2.7171382904052734
5173,0,7,0,2.1535093784332275
5174,6,2,0,0.9712469577789307
5175,6,3,0,2.0226528644561768
5176,3,3,1,2.337857723236084
5177,4,3,0,2.207470178604126
5178,5,3,0,1.6198296546936035
5179,5,3,0,2.4334826469421387
5180,9,3,0,3.4528584480285645
5181,1,3,0,2.5667574405670166
5182,1,2,0,1.1335326433181763
5183,4,2,0,2.555154800415039
5184,4,3,0,2.9547946453094482
5185,3,3,1,1.8752238750457764
5186,5,3,0,3.4809682369232178
5187,4,0,0,1.7501204013824463
5188,8,0,0,2.9689371585845947
5189,0,2,0,1.7442858219146729
5190,0,3,0,2.424636125564575
5191,3,7,0,3.74481463432312
5192,9,2,0,1.3874306678771973
5193,4,3,0,2.340749502182007
5194,7,0,0,3.1476035118103027
5195,4,7,0,2.2702250480651855
5196,2,0,0,2.876775026321411
5197,8,3,0,3.942699432373047
5198,3,7,0,2.5166780948638916
5199,6,3,0,2.9505903720855713
5200,3,2,0,2.087522268295288
5201,1,3,0,2.135012149810791
5202,9,0,0,1.475945234298706
5203,6,0,0,3.3906476497650146
5204,3,3,1,2.065539598464966
5205,8,3,0,4.08320426940918
5206,3,3,1,3.7233338356018066
5207,8,3,0,2.2912814617156982
5208,4,1,0,2.452172040939331
5209,7,0,0,3.0474660396575928
5210,5,3,0,2.2023279666900635
5211,7,3,0,2.5416061878204346
5212,5,3,0,2.5640337467193604
5213,3,3,1,1.4954230785369873
5214,1,0,0,1.972319483757019
5215,2,3,0,1.5149496793746948
5216,6,3,0,2.767702341079712
5217,1,5,0,2.3946526050567627
5218,3,0,0,1.1705671548843384
5219,2,3,0,2.530442237854004
5220,0,3,0,3.8815386295318604
5221,7,3,0,2.749964952468872
5222,5,3,0,4.268180847167969
5223,0,7,0,2.114330291748047
5224,0,3,0,2.5727903842926025
5225,0,3,0,2.260040044784546
5226,1,3,0,2.6690640449523926
5227,4,5,0,4.555636405944824
5228,3,0,0,3.257509708404541
5229,5,3,0,2.5866165161132812
5230,8,0,0,3.3861358165740967
5231,4,3,0,2.211984395980835
5232,3,3,1,1.9959102869033813
5233,1,2,0,1.6902905702590942
5234,7,7,1,2.846424102783203
5235,1,1,1,1.18172025680542
5236,0,0,1,4.111295700073242
5237,4,1,0,1.274402141571045
5238,2,3,0,2.8966238498687744
5239,4,0,0,2.1267263889312744
5240,1,7,0,2.544192314147949
5241,4,7,0,1.2341195344924927
5242,0,1,0,2.207855701446533
5243,1,7,0,2.6220598220825195
5244,2,7,0,2.0238301753997803
5245,1,7,0,3.6329312324523926
5246,7,2,0,3.3958420753479004
5247,7,0,0,4.315696716308594
5248,9,3,0,3.26442551612854
5249,8,7,0,2.5880331993103027
5250,7,2,0,2.9172165393829346
5251,5,3,0,2.4812395572662354
5252,4,0,0,4.985958099365234
5253,0,0,1,4.400962829589844
5254,9,5,0,2.354329824447632
5255,0,3,0,2.222755193710327
5256,0,0,1,1.3591943979263306
5257,8,7,0,2.286526679992676
5258,2,7,0,1.6522754430770874
5259,0,7,0,4.7651896476745605
5260,0,3,0,3.0944583415985107
5261,2,0,0,2.5268445014953613
5262,4,3,0,3.5797488689422607
5263,8,7,0,2.2975258827209473
5264,6,3,0,3.3770034313201904
5265,2,3,0,3.4691855907440186
5266,4,0,0,2.966373920440674
5267,6,6,1,3.352388620376587
5268,3,3,1,2.778372049331665
5269,5,1,0,1.7740343809127808
5270,1,0,0,2.6680290699005127
5271,5,3,0,2.83691143989563
5272,3,3,1,2.110819101333618
5273,7,0,0,3.293412923812866
5274,2,2,1,2.209806203842163
5275,2,3,0,2.8359625339508057
5276,9,3,0,2.4034461975097656
5277,8,2,0,2.0114660263061523
5278,0,3,0,1.7166321277618408
5279,0,5,0,2.3617799282073975
5280,0,3,0,3.4828741550445557
5281,3,3,1,2.3909285068511963
5282,4,0,0,1.606880784034729
5283,4,3,0,3.5711722373962402
5284,6,3,0,3.8503291606903076
5285,1,3,0,3.5408194065093994
5286,6,2,0,2.947235345840454
5287,7,3,0,3.6784088611602783
5288,4,3,0,3.1229729652404785
5289,4,2,0,2.107842445373535
5290,3,3,1,1.4041476249694824
5291,9,3,0,2.6544880867004395
5292,4,3,0,2.0458385944366455
5293,0,0,1,2.930713653564453
5294,8,3,0,2.2819244861602783
5295,0,0,1,2.312175750732422
5296,4,0,0,2.347506284713745
5297,6,5,0,3.139906406402588
5298,5,3,0,2.902198553085327
5299,7,2,0,2.395678997039795
5300,9,5,0,2.549018383026123
5301,7,5,0,4.499905109405518
5302,0,0,1,2.10627818107605
5303,5,3,0,3.3451273441314697
5304,7,0,0,2.4548981189727783
5305,7,3,0,3.088101625442505
5306,3,9,0,3.463172674179077
5307,1,2,0,2.6997015476226807
5308,9,2,0,1.771106243133545
5309,3,4,0,2.3438684940338135
5310,0,0,1,2.3942697048187256
5311,9,3,0,3.4575083255767822
5312,5,3,0,2.8098251819610596
5313,3,3,1,2.698425531387329
5314,7,3,0,3.3329646587371826
5315,9,3,0,2.1289584636688232
5316,4,7,0,2.7924752235412598
5317,4,3,0,2.6649391651153564
5318,1,3,0,1.9339288473129272
5319,7,7,1,2.3651933670043945
5320,7,0,0,2.93548583984375
5321,1,0,0,3.1582252979278564
5322,4,3,0,2.633603811264038
5323,1,3,0,3.1027605533599854
5324,2,0,0,3.6720752716064453
5325,8,0,0,2.766652822494507
5326,7,3,0,2.4577224254608154
5327,0,0,1,3.1377010345458984
5328,0,0,1,2.5695641040802
5329,4,2,0,3.1855556964874268
5330,7,3,0,2.865551233291626
5331,2,1,0,1.487999677658081
5332,9,1,0,1.4385253190994263
5333,7,3,0,2.04445481300354
5334,6,3,0,2.6990787982940674
5335,9,3,0,1.976470708847046
5336,3,3,1,1.7898225784301758
5337,5,3,0,3.5984880924224854
5338,8,0,0,3.3445396423339844
5339,0,0,1,2.40718936920166
5340,3,0,0,3.1939451694488525
5341,6,3,0,2.368131399154663
5342,8,3,0,3.45986270904541
5343,3,3,1,2.155590295791626
5344,2,3,0,2.3592112064361572
5345,4,3,0,2.7368109226226807
5346,7,0,0,3.559887647628784
5347,1,3,0,2.7524967193603516
5348,1,3,0,2.2951087951660156
5349,3,7,0,2.0052456855773926
5350,9,3,0,2.203688859939575
5351,7,3,0,2.545767068862915
5352,5,3,0,2.4260523319244385
5353,1,2,0,1.743225336074829
5354,0,7,0,1.4289604425430298
5355,8,3,0,2.1143884658813477
5356,7,3,0,1.644054651260376
5357,0,3,0,3.117262601852417
5358,1,3,0,2.9990270137786865
5359,6,3,0,2.8666908740997314
5360,9,3,0,1.7234492301940918
5361,3,3,1,3.4797005653381348
5362,2,2,1,1.5198073387145996
5363,7,3,0,2.844923496246338
5364,7,7,1,3.0946357250213623
5365,8,2,0,1.6620229482650757
5366,1,0,0,1.8240975141525269
5367,0,0,1,3.538541555404663
5368,3,2,0,2.0244088172912598
5369,4,4,1,2.961677074432373
5370,6,0,0,2.963224411010742
5371,7,2,0,4.015985488891602
5372,5,9,0,2.351149320602417
5373,2,3,0,1.6418794393539429
5374,0,3,0,1.7951464653015137
5375,1,3,0,2.7557427883148193
5376,5,7,0,3.1505126953125
5377,5,3,0,2.5981061458587646
5378,1,3,0,2.892611503601074
5379,4,0,0,2.2218267917633057
5380,1,3,0,1.5236632823944092
5381,3,3,1,3.148155927658081
5382,0,0,1,4.865497589111328
5383,8,8,1,2.6709930896759033
5384,6,3,0,1.783998966217041
5385,2,3,0,2.730664014816284
5386,1,3,0,3.8952152729034424
5387,3,3,1,2.706012010574341
5388,6,3,0,3.694270372390747
5389,4,3,0,2.1267666816711426
5390,1,3,0,3.2196691036224365
5391,9,7,0,2.5500805377960205
5392,0,0,1,1.22715425491333
5393,4,3,0,2.5785043239593506
5394,1,0,0,2.00933837890625
5395,0,0,1,3.2419025897979736
5396,1,2,0,2.126129627227783
5397,9,4,0,1.592445969581604
5398,8,3,0,3.079812526702881
5399,6,7,0,2.1647133827209473
5400,9,1,0,1.6601330041885376
5401,2,0,0,2.3622677326202393
5402,4,0,0,2.9882023334503174
5403,7,0,0,2.2684364318847656
5404,2,2,1,1.2153927087783813
5405,2,0,0,2.403884172439575
5406,7,3,0,2.559093713760376
5407,4,3,0,2.253115653991699
5408,9,0,0,2.983983278274536
5409,1,2,0,2.946096897125244
5410,3,2,0,2.1007165908813477
5411,2,3,0,2.7316997051239014
5412,6,3,0,1.7689682245254517
5413,3,3,1,3.093595266342163
5414,4,3,0,2.1905324459075928
5415,4,5,0,3.6391103267669678
5416,9,0,0,3.476637125015259
5417,4,0,0,3.8920609951019287
5418,8,3,0,2.128263235092163
5419,2,2,1,2.82096529006958
5420,6,9,0,2.2875688076019287
5421,6,3,0,3.266427755355835
5422,1,3,0,2.0730154514312744
5423,6,0,0,4.156844139099121
5424,3,3,1,3.7735931873321533
5425,6,0,0,2.556110143661499
5426,5,3,0,2.9867498874664307
5427,8,7,0,3.66904354095459
5428,4,3,0,3.1946277618408203
5429,6,3,0,2.264089584350586
5430,7,3,0,2.7711009979248047
5431,1,2,0,3.0025527477264404
5432,9,7,0,2.7682065963745117
5433,3,1,0,1.260811448097229
5434,6,0,0,2.463522434234619
5435,7,0,0,4.0220255851745605
5436,6,3,0,1.566352367401123
5437,0,3,0,1.792521357536316
5438,7,4,0,1.2763742208480835
5439,1,7,0,2.08410382270813
5440,9,0,0,1.8647198677062988
5441,5,5,1,0.6533341407775879
5442,2,2,1,2.2024598121643066
5443,6,0,0,3.3756024837493896
5444,7,3,0,1.4086289405822754
5445,7,3,0,1.9486702680587769
5446,6,3,0,3.2336208820343018
5447,5,3,0,3.3389551639556885
5448,9,3,0,3.6732866764068604
5449,1,0,0,3.518946409225464
5450,5,3,0,3.172018051147461
5451,6,3,0,2.6903414726257324
5452,0,2,0,0.8975479006767273
5453,2,3,0,2.4116294384002686
5454,0,4,0,2.2543556690216064
5455,9,3,0,3.3835480213165283
5456,1,3,0,5.06845235824585
5457,8,3,0,2.277859926223755
5458,3,7,0,1.82554030418396
5459,5,3,0,2.7281315326690674
5460,0,3,0,4.44222354888916
5461,0,3,0,2.368194818496704
5462,0,1,0,2.1394879817962646
5463,5,3,0,3.069544553756714
5464,7,2,0,3.251227855682373
5465,7,0,0,2.5258166790008545
5466,8,7,0,1.9993668794631958
5467,5,0,0,2.294250726699829
5468,5,9,0,1.2291587591171265
5469,5,3,0,2.344818115234375
5470,1,3,0,3.1219727993011475
5471,6,7,0,1.9475599527359009
5472,1,3,0,2.9679348468780518
5473,5,3,0,3.640655279159546
5474,1,1,1,1.3535102605819702
5475,0,0,1,3.786935567855835
5476,6,3,0,3.5695536136627197
5477,2,1,0,2.096513032913208
5478,3,3,1,3.598238468170166
5479,2,3,0,4.22844123840332
5480,1,1,1,2.3623223304748535
5481,7,3,0,2.0616066455841064
