sample_idx,true_label,pred_label,correct,confidence
4534,2,2,1,9.897003173828125
4535,2,2,1,7.011920928955078
4536,9,9,1,4.141987323760986
4537,3,3,1,6.77013635635376
4538,7,7,1,5.90086555480957
4539,8,8,1,12.08012866973877
4540,9,9,1,4.3523030281066895
4541,2,2,1,9.584127426147461
4542,3,3,1,0.7558898329734802
4543,1,1,1,9.753734588623047
4544,7,7,1,9.607950210571289
4545,3,4,0,5.529960632324219
4546,2,2,1,5.206988334655762
4547,3,5,0,7.042921543121338
4548,0,3,0,-1.0731390714645386
4549,1,1,1,7.490811824798584
4550,9,3,0,0.395004004240036
4551,5,5,1,4.082840442657471
4552,5,5,1,3.4221713542938232
4553,3,3,1,3.2670834064483643
4554,4,4,1,8.212418556213379
4555,5,5,1,2.4782426357269287
4556,2,8,0,1.7745590209960938
4557,0,0,1,7.009893894195557
4558,0,0,1,7.584685325622559
4559,3,3,1,2.9609529972076416
4560,1,1,1,12.611384391784668
4561,3,3,1,9.314981460571289
4562,4,4,1,3.3726279735565186
4563,7,5,0,2.008023500442505
4564,4,4,1,12.542322158813477
4565,2,4,0,0.18541571497917175
4566,8,8,1,7.003087520599365
4567,4,4,1,7.6133036613464355
4568,8,8,1,8.908870697021484
4569,9,9,1,9.584281921386719
4570,9,9,1,10.301473617553711
4571,4,4,1,4.922163486480713
4572,2,2,1,10.396943092346191
4573,4,4,1,4.571157455444336
4574,3,3,1,2.5018062591552734
4575,6,6,1,6.004114627838135
4576,4,4,1,9.31863021850586
4577,6,6,1,5.7697882652282715
4578,4,4,1,5.8423848152160645
4579,6,6,1,4.598300457000732
4580,6,6,1,9.294732093811035
4581,3,3,1,3.916483163833618
4582,8,8,1,3.7306673526763916
4583,7,7,1,11.207109451293945
4584,4,4,1,9.628002166748047
4585,8,8,1,8.117908477783203
4586,0,0,1,2.168605327606201
4587,5,5,1,7.532268524169922
4588,9,9,1,1.4710776805877686
4589,3,3,1,8.077187538146973
4590,9,2,0,3.220879077911377
4591,0,0,1,9.86258602142334
4592,7,7,1,4.999996185302734
4593,5,5,1,5.329010963439941
4594,1,1,1,11.772677421569824
4595,9,9,1,5.648783206939697
4596,7,5,0,3.1082518100738525
4597,9,9,1,2.9105517864227295
4598,1,1,1,6.594091415405273
4599,8,8,1,5.720137596130371
4600,4,4,1,6.614236831665039
4601,2,2,1,8.037837028503418
4602,1,1,1,16.403045654296875
4603,6,6,1,6.3213300704956055
4604,4,4,1,7.822198867797852
4605,3,0,0,-0.132648766040802
4606,0,0,1,1.4217489957809448
4607,1,1,1,6.094980716705322
4608,4,4,1,5.354663848876953
4609,8,8,1,5.5426106452941895
4610,6,3,0,0.07965348660945892
4611,1,1,1,14.886358261108398
4612,7,7,1,5.89348030090332
4613,1,9,0,7.3756327629089355
4614,3,4,0,4.150920867919922
4615,5,4,0,6.0908894538879395
4616,4,4,1,5.657527923583984
4617,3,3,1,5.372901439666748
4618,3,6,0,4.193284034729004
4619,9,9,1,9.021432876586914
4620,7,7,1,4.2534661293029785
4621,8,8,1,6.782995223999023
4622,2,2,1,2.365218162536621
4623,5,5,1,4.153290748596191
4624,5,3,0,6.162683010101318
4625,4,4,1,9.03207778930664
4626,5,5,1,5.7032084465026855
4627,4,4,1,8.324226379394531
4628,5,7,0,3.2093751430511475
4629,7,7,1,8.976692199707031
4630,2,3,0,3.280139207839966
4631,5,5,1,10.45097827911377
4632,5,7,0,3.058743715286255
4633,1,1,1,15.316216468811035
4634,7,5,0,3.7783961296081543
4635,7,7,1,9.11495590209961
4636,8,8,1,12.423994064331055
4637,3,3,1,2.9779772758483887
4638,6,6,1,5.871127605438232
4639,0,0,1,0.6979838609695435
4640,2,2,1,8.913528442382812
4641,5,5,1,9.385231018066406
4642,2,2,1,4.249032497406006
4643,3,5,0,4.590181350708008
4644,7,7,1,10.240349769592285
4645,4,4,1,9.279501914978027
4646,2,5,0,4.963325023651123
4647,1,1,1,10.377020835876465
4648,6,6,1,9.372303009033203
4649,8,8,1,12.570272445678711
4650,6,4,0,2.898761510848999
4651,8,8,1,10.355710983276367
4652,3,3,1,2.921602964401245
4653,2,2,1,9.751255989074707
4654,7,7,1,4.64046049118042
4655,7,5,0,4.635195255279541
4656,9,9,1,11.851866722106934
4657,7,7,1,11.943634986877441
4658,1,1,1,11.27776050567627
4659,4,4,1,6.427129745483398
4660,7,5,0,-0.15617379546165466
4661,4,7,0,5.468769073486328
4662,6,6,1,6.252837657928467
4663,1,1,1,18.752147674560547
4664,7,7,1,5.514698505401611
4665,3,3,1,8.83506965637207
4666,0,0,1,11.634092330932617
4667,0,0,1,6.9608564376831055
4668,6,6,1,5.489282131195068
4669,6,6,1,4.583671569824219
4670,8,8,1,4.826994895935059
4671,6,6,1,10.776695251464844
4672,6,6,1,6.873937129974365
4673,0,0,1,8.881946563720703
4674,3,3,1,6.862203121185303
4675,4,4,1,7.000351905822754
4676,7,7,1,7.027204513549805
4677,4,4,1,8.715055465698242
4678,9,8,0,5.181300640106201
4679,4,4,1,2.886550188064575
4680,9,9,1,13.894889831542969
4681,9,9,1,3.6507322788238525
4682,3,3,1,2.768495559692383
4683,4,4,1,9.38532543182373
4684,1,1,1,8.0549898147583
4685,4,4,1,5.162324905395508
4686,0,8,0,7.261747360229492
4687,3,3,1,4.199786186218262
4688,7,7,1,8.36115837097168
4689,1,1,1,14.67444133758545
4690,2,2,1,7.172075271606445
4691,2,2,1,6.509464263916016
4692,8,8,1,7.65325927734375
4693,4,4,1,10.912969589233398
4694,7,7,1,8.433863639831543
4695,8,8,1,12.994176864624023
4696,5,3,0,5.781210422515869
4697,5,5,1,7.141812324523926
4698,6,6,1,10.240032196044922
4699,5,5,1,4.777585506439209
4700,6,6,1,3.783051013946533
4701,0,0,1,6.9967427253723145
4702,6,6,1,8.993298530578613
4703,4,4,1,4.404102325439453
4704,9,9,1,11.552520751953125
4705,3,3,1,2.020007610321045
4706,2,2,1,5.534083843231201
4707,7,7,1,2.6248977184295654
4708,3,3,1,7.0827813148498535
4709,8,8,1,9.279643058776855
4710,3,3,1,3.0945639610290527
4711,9,9,1,8.380239486694336
4712,4,4,1,3.987051010131836
4713,1,1,1,17.073732376098633
4714,6,6,1,10.598155975341797
4715,9,9,1,8.702204704284668
4716,9,9,1,6.9861226081848145
4717,4,4,1,4.667054176330566
4718,3,3,1,3.5824716091156006
4719,9,9,1,12.082169532775879
4720,8,8,1,12.172985076904297
4721,1,1,1,0.6892709136009216
4722,6,6,1,4.206012725830078
4723,9,9,1,10.8111572265625
4724,5,5,1,8.862276077270508
4725,9,9,1,8.051877975463867
4726,0,0,1,7.88035249710083
4727,9,9,1,13.061077117919922
4728,7,7,1,10.694997787475586
4729,2,2,1,2.548936605453491
4730,2,5,0,1.9493242502212524
4731,4,4,1,7.423589706420898
4732,2,4,0,2.473405599594116
4733,6,6,1,7.121220111846924
4734,4,4,1,8.537878036499023
4735,8,8,1,4.552870750427246
4736,1,1,1,11.509635925292969
4737,9,9,1,12.275482177734375
4738,5,3,0,7.979929447174072
4739,6,6,1,2.3826029300689697
4740,5,3,0,2.855893850326538
4741,1,1,1,8.032515525817871
4742,8,8,1,7.481348037719727
4743,6,6,1,8.827740669250488
4744,6,1,0,3.436007022857666
4745,7,7,1,6.999973297119141
4746,6,6,1,11.245283126831055
4747,5,5,1,5.843636989593506
4748,0,9,0,4.025415897369385
4749,2,3,0,5.739095211029053
4750,7,9,0,1.2382467985153198
4751,6,6,1,7.419084548950195
4752,1,1,1,11.77220344543457
4753,2,2,1,0.5326124429702759
4754,3,8,0,6.409318923950195
4755,1,1,1,12.211997032165527
4756,6,6,1,6.369887828826904
4757,4,4,1,9.817959785461426
4758,9,9,1,3.4826109409332275
4759,0,0,1,13.584365844726562
4760,3,3,1,0.40000468492507935
4761,9,9,1,9.531039237976074
4762,1,1,1,11.336512565612793
4763,0,0,1,9.636001586914062
4764,5,5,1,8.868210792541504
4765,3,4,0,2.225160598754883
4766,1,1,1,11.89684009552002
4767,6,6,1,7.688273906707764
4768,9,9,1,11.16096305847168
4769,8,8,1,7.800515174865723
4770,9,9,1,3.7381699085235596
4771,0,0,1,7.732011795043945
4772,6,6,1,6.393072605133057
4773,1,1,1,14.934161186218262
4774,6,6,1,9.142660140991211
4775,2,3,0,3.6410112380981445
4776,3,5,0,4.940385341644287
4777,5,5,1,13.189141273498535
4778,6,6,1,11.061853408813477
4779,9,9,1,8.867794036865234
4780,0,0,1,3.082012176513672
4781,7,7,1,9.329168319702148
4782,2,2,1,4.317565441131592
4783,4,4,1,3.781473159790039
4784,0,8,0,8.194588661193848
4785,3,3,1,11.496406555175781
4786,6,3,0,1.569985032081604
4787,8,8,1,18.21657371520996
4788,6,6,1,9.688248634338379
4789,9,9,1,7.828129291534424
4790,1,1,1,11.811506271362305
4791,9,3,0,0.453530877828598
4792,0,0,1,4.269221305847168
4793,6,6,1,6.140975475311279
4794,4,2,0,3.4787025451660156
4795,5,3,0,6.744565963745117
4796,9,9,1,6.157153606414795
4797,5,5,1,11.421216011047363
4798,4,4,1,4.031085014343262
4799,1,1,1,4.1504998207092285
4800,9,9,1,10.292154312133789
4801,2,2,1,2.608492851257324
4802,0,0,1,11.521486282348633
4803,7,7,1,6.143552303314209
4804,3,3,1,1.2936557531356812
4805,5,5,1,3.5196051597595215
4806,1,1,1,7.581071376800537
4807,8,8,1,13.661543846130371
4808,3,3,1,5.548330783843994
4809,0,0,1,12.156564712524414
4810,5,5,1,7.03503942489624
4811,2,2,1,8.368097305297852
4812,8,0,0,4.84483528137207
4813,8,8,1,12.434574127197266
4814,3,3,1,4.613575458526611
4815,9,8,0,4.721766471862793
4816,6,6,1,9.12201976776123
4817,0,0,1,12.044224739074707
4818,3,3,1,2.917971611022949
4819,5,5,1,8.197690963745117
4820,3,3,1,1.9135891199111938
4821,4,4,1,4.0460734367370605
4822,1,1,1,10.311433792114258
4823,5,3,0,6.387252330780029
4824,0,0,1,7.720822334289551
4825,7,7,1,8.00839900970459
4826,3,5,0,4.456049919128418
4827,9,9,1,10.901616096496582
4828,4,4,1,4.694267749786377
4829,5,5,1,7.735938549041748
4830,3,3,1,8.820352554321289
4831,1,1,1,8.505499839782715
4832,4,4,1,5.117473125457764
4833,2,6,0,3.2575807571411133
4834,4,4,1,4.597981929779053
4835,9,9,1,8.417202949523926
4836,9,9,1,6.244278430938721
4837,7,7,1,11.051042556762695
4838,1,1,1,10.577256202697754
4839,7,7,1,8.883729934692383
4840,0,0,1,6.5677409172058105
4841,1,1,1,14.934399604797363
4842,2,2,1,8.46908950805664
4843,1,2,0,-0.14024773240089417
4844,5,5,1,11.475747108459473
4845,3,3,1,6.98305606842041
4846,8,8,1,7.924956798553467
4847,4,4,1,6.206123352050781
4848,1,1,1,20.765806198120117
4849,5,5,1,4.344770431518555
4850,1,1,1,6.161800861358643
4851,9,9,1,8.771767616271973
4852,9,0,0,2.167721748352051
4853,7,7,1,14.479548454284668
4854,0,0,1,10.933318138122559
4855,1,1,1,10.136688232421875
4856,7,7,1,6.38628625869751
4857,6,6,1,14.579916000366211
4858,2,2,1,11.583026885986328
4859,6,6,1,6.406191349029541
4860,5,5,1,6.257473945617676
4861,0,0,1,3.393853187561035
4862,3,3,1,2.9281702041625977
4863,1,1,1,9.536643028259277
4864,3,5,0,0.20940595865249634
4865,8,9,0,3.7747161388397217
4866,9,9,1,5.3493475914001465
4867,9,9,1,2.371352434158325
4868,0,2,0,4.020270347595215
4869,8,8,1,10.95997142791748
4870,8,9,0,4.627072334289551
4871,7,5,0,5.923159599304199
4872,9,9,1,8.547443389892578
4873,2,3,0,-0.4399724006652832
4874,9,9,1,11.247053146362305
4875,1,1,1,9.76340103149414
4876,3,3,1,5.9589362144470215
4877,6,6,1,8.956278800964355
4878,7,7,1,2.8293936252593994
4879,6,6,1,7.616810321807861
4880,0,7,0,5.5689826011657715
4881,8,8,1,11.181732177734375
4882,6,6,1,6.734521389007568
4883,2,2,1,6.754734992980957
4884,4,6,0,2.3785030841827393
4885,2,2,1,6.555706024169922
4886,3,3,1,13.048131942749023
4887,5,5,1,6.5316481590271
4888,5,3,0,9.042034149169922
4889,4,5,0,5.5881218910217285
4890,1,1,1,16.920854568481445
4891,6,6,1,10.538802146911621
4892,7,4,0,3.5606279373168945
4893,1,1,1,7.357746124267578
4894,6,6,1,4.864975452423096
4895,1,1,1,10.18155574798584
4896,7,7,1,9.655742645263672
4897,1,1,1,3.1602859497070312
4898,6,6,1,7.565454006195068
4899,2,2,1,6.2065887451171875
4900,3,3,1,3.340822696685791
4901,0,0,1,5.585944652557373
4902,4,4,1,6.869002819061279
4903,2,6,0,4.811513900756836
4904,9,9,1,4.48850679397583
4905,7,7,1,14.481010437011719
4906,5,2,0,0.3845619261264801
4907,5,5,1,5.89848518371582
4908,6,6,1,3.28752064704895
4909,0,0,1,8.00058650970459
4910,8,9,0,5.517394542694092
4911,8,8,1,9.874137878417969
4912,1,1,1,19.05263900756836
4913,1,1,1,11.682767868041992
4914,3,3,1,8.701292037963867
4915,5,5,1,8.499561309814453
4916,6,6,1,2.081005334854126
4917,5,3,0,2.33113169670105
4918,3,3,1,10.309361457824707
4919,8,8,1,10.625753402709961
4920,7,7,1,10.313946723937988
4921,5,5,1,2.5005457401275635
4922,0,0,1,2.793964385986328
4923,7,7,1,8.83093547821045
4924,7,5,0,4.2136077880859375
4925,5,5,1,5.662220478057861
4926,7,1,0,0.3376476764678955
4927,1,1,1,8.934545516967773
4928,9,9,1,10.589022636413574
4929,9,9,1,6.662998676300049
4930,1,1,1,5.735218524932861
4931,9,1,0,4.039026737213135
4932,9,9,1,5.332051753997803
4933,3,3,1,5.830116271972656
4934,5,5,1,9.995628356933594
4935,5,5,1,9.106672286987305
4936,3,3,1,3.5263826847076416
4937,0,0,1,5.369576454162598
4938,3,5,0,4.742992401123047
4939,0,0,1,8.524575233459473
4940,6,6,1,9.702165603637695
4941,6,6,1,5.454070568084717
4942,5,0,0,3.127899169921875
4943,6,4,0,0.9620694518089294
4944,8,8,1,15.350284576416016
4945,9,9,1,13.165644645690918
4946,4,6,0,3.3569979667663574
4947,5,5,1,4.098845481872559
4948,1,1,1,13.168811798095703
4949,1,1,1,13.457976341247559
4950,2,2,1,7.264800548553467
4951,7,7,1,6.30686092376709
4952,9,9,1,10.072162628173828
4953,0,0,1,12.590778350830078
4954,1,1,1,6.3913044929504395
4955,2,0,0,3.311403751373291
4956,5,5,1,7.750940322875977
4957,4,4,1,3.550123929977417
4958,4,4,1,6.244120121002197
4959,7,7,1,8.472147941589355
4960,4,4,1,10.702508926391602
4961,8,8,1,13.42182445526123
4962,3,3,1,1.4903486967086792
4963,3,3,1,3.0408101081848145
4964,5,4,0,5.780959606170654
4965,3,4,0,3.90085768699646
4966,5,5,1,8.559086799621582
4967,7,0,0,1.2240523099899292
4968,0,0,1,10.659409523010254
4969,1,1,1,10.02038860321045
4970,2,3,0,1.3269367218017578
4971,9,9,1,11.940969467163086
4972,8,8,1,1.555747628211975
4973,1,9,0,1.9661509990692139
4974,7,7,1,5.693487167358398
4975,3,3,1,5.032349109649658
4976,5,5,1,10.616856575012207
4977,9,9,1,9.115772247314453
4978,1,1,1,7.867839813232422
4979,9,9,1,9.44804573059082
4980,1,1,1,7.930269241333008
4981,1,9,0,4.099426746368408
4982,3,3,1,2.7808451652526855
4983,6,2,0,1.826924204826355
4984,7,7,1,5.487002372741699
4985,4,4,1,4.911892414093018
4986,8,8,1,3.419311761856079
4987,3,3,1,5.902499675750732
4988,5,5,1,5.244037628173828
4989,6,6,1,11.671039581298828
4990,7,5,0,3.4678878784179688
4991,0,0,1,8.328291893005371
4992,1,1,1,16.6096248626709
4993,7,3,0,2.093076229095459
4994,7,7,1,15.671277046203613
4995,2,3,0,3.729767084121704
4996,3,5,0,4.4037041664123535
4997,3,3,1,4.682839870452881
4998,5,6,0,6.2989420890808105
4999,1,1,1,6.141526222229004
5000,7,7,1,12.666199684143066
5001,6,6,1,10.530068397521973
5002,8,8,1,11.813512802124023
5003,4,4,1,3.763479471206665
5004,4,4,1,9.109983444213867
5005,5,5,1,8.236310005187988
5006,7,2,0,5.094114780426025
5007,3,3,1,8.161741256713867
5008,4,4,1,6.43776273727417
5009,7,7,1,4.848790168762207
5010,7,7,1,6.353650093078613
5011,3,3,1,1.5208206176757812
5012,6,6,1,8.654607772827148
5013,0,0,1,3.0982255935668945
5014,7,7,1,9.284384727478027
5015,2,2,1,6.978971481323242
5016,6,6,1,7.507744312286377
5017,7,7,1,6.923948764801025
5018,4,4,1,4.27344274520874
5019,1,1,1,16.447656631469727
5020,8,8,1,13.880023956298828
5021,0,0,1,8.938335418701172
5022,2,2,1,4.785297870635986
5023,2,2,1,3.060904026031494
5024,1,1,1,9.988835334777832
5025,5,5,1,8.263211250305176
5026,4,4,1,5.196588039398193
5027,0,0,1,5.165421962738037
5028,9,9,1,8.762786865234375
5029,3,3,1,7.338967800140381
5030,4,4,1,4.049241065979004
5031,4,4,1,3.129943370819092
5032,2,2,1,10.028799057006836
5033,3,3,1,8.000646591186523
5034,8,8,1,5.2277913093566895
5035,5,5,1,9.490909576416016
5036,0,0,1,10.006882667541504
5037,0,0,1,9.442458152770996
5038,4,4,1,6.854889869689941
5039,6,6,1,10.719354629516602
5040,3,3,1,3.5714285373687744
5041,9,9,1,5.617481708526611
5042,2,2,1,12.310060501098633
5043,0,0,1,2.414158821105957
5044,5,5,1,7.078049182891846
5045,7,7,1,8.106330871582031
5046,5,5,1,3.312743902206421
5047,5,3,0,5.479593276977539
5048,1,1,1,5.151059150695801
5049,7,7,1,11.308159828186035
5050,3,3,1,5.367438793182373
5051,1,1,1,8.333161354064941
5052,6,4,0,2.2223892211914062
5053,7,7,1,3.2806060314178467
5054,9,9,1,15.188679695129395
5055,0,0,1,8.475542068481445
5056,1,9,0,1.1154468059539795
5057,2,2,1,7.804147720336914
5058,1,1,1,9.167153358459473
5059,4,4,1,9.276449203491211
5060,6,6,1,4.851642608642578
5061,1,1,1,2.86000919342041
5062,5,5,1,8.760255813598633
5063,9,9,1,8.426202774047852
5064,5,5,1,10.134748458862305
5065,0,0,1,8.655860900878906
5066,4,4,1,8.000406265258789
5067,9,9,1,4.602609157562256
5068,4,4,1,5.495347023010254
5069,9,9,1,6.920151710510254
5070,7,5,0,5.611961841583252
5071,1,1,1,0.6745936274528503
5072,6,4,0,0.484037309885025
5073,8,8,1,8.464695930480957
5074,0,3,0,1.4259295463562012
5075,6,6,1,6.696719646453857
5076,5,5,1,9.364264488220215
5077,0,2,0,5.9774580001831055
5078,8,8,1,15.216569900512695
5079,1,1,1,11.886028289794922
5080,7,7,1,3.8971362113952637
5081,5,5,1,7.1522393226623535
5082,6,6,1,7.77113676071167
5083,9,9,1,13.871347427368164
5084,3,3,1,4.377699375152588
5085,2,2,1,3.2655181884765625
5086,3,3,1,3.2779250144958496
5087,9,9,1,7.750338077545166
5088,8,7,0,-1.0076195001602173
5089,6,6,1,9.534676551818848
5090,1,1,1,7.8063435554504395
5091,0,0,1,4.210896968841553
5092,9,9,1,5.317772388458252
5093,0,0,1,4.809557914733887
5094,9,9,1,8.023063659667969
5095,8,8,1,16.96492576599121
5096,7,7,1,2.429591178894043
5097,7,7,1,7.701111793518066
5098,5,2,0,2.9073636531829834
5099,2,5,0,1.8173609972000122
5100,3,3,1,9.44295883178711
5101,5,5,1,4.830061435699463
5102,5,5,1,4.86468505859375
5103,7,7,1,3.3344969749450684
5104,8,8,1,7.006823539733887
5105,7,7,1,7.439567565917969
5106,6,2,0,4.764787673950195
5107,9,9,1,7.0591607093811035
5108,1,1,1,7.94036340713501
5109,9,9,1,7.689102649688721
5110,8,8,1,10.220949172973633
5111,6,6,1,6.411964416503906
5112,5,4,0,-0.6140434145927429
5113,6,6,1,4.865009784698486
5114,7,7,1,9.56912612915039
5115,5,5,1,0.8209419250488281
5116,6,6,1,7.70674991607666
5117,7,5,0,2.0722415447235107
5118,2,3,0,1.0811991691589355
5119,5,7,0,2.9749927520751953
5120,9,9,1,7.225720405578613
5121,6,6,1,8.558558464050293
5122,6,2,0,2.2089669704437256
5123,7,7,1,4.082545280456543
5124,0,0,1,11.168280601501465
5125,1,1,1,11.73093318939209
5126,0,0,1,7.979884147644043
5127,1,1,1,8.829915046691895
5128,3,3,1,0.3456513583660126
5129,2,4,0,1.476501703262329
5130,5,3,0,3.8699259757995605
5131,6,6,1,6.681319713592529
5132,1,1,1,8.646010398864746
5133,2,2,1,8.728018760681152
5134,5,6,0,2.794262170791626
5135,1,1,1,15.04961109161377
5136,9,9,1,8.53244686126709
5137,9,9,1,14.373062133789062
5138,8,8,1,8.681723594665527
5139,6,6,1,7.47722864151001
5140,8,8,1,14.350151062011719
5141,6,6,1,3.464944362640381
5142,8,8,1,12.1327486038208
5143,9,9,1,11.3905668258667
5144,0,0,1,1.5775593519210815
5145,4,4,1,9.672747611999512
5146,0,0,1,9.325961112976074
5147,3,5,0,4.720162868499756
5148,3,3,1,10.77493667602539
5149,6,6,1,7.275736331939697
5150,4,4,1,6.017697811126709
5151,9,3,0,2.447329044342041
5152,9,9,1,0.5024227499961853
5153,7,7,1,6.48425817489624
5154,2,6,0,0.08280043303966522
5155,3,3,1,3.3614845275878906
5156,5,8,0,7.3392109870910645
5157,6,6,1,11.49688720703125
5158,4,4,1,4.5382890701293945
5159,6,6,1,8.535160064697266
5160,0,0,1,10.412405014038086
5161,3,3,1,8.601177215576172
5162,7,2,0,0.1847754716873169
5163,5,5,1,4.499539375305176
5164,0,0,1,9.754831314086914
5165,2,2,1,5.284182071685791
5166,9,9,1,2.1581828594207764
5167,2,2,1,6.933383941650391
5168,7,7,1,9.48992919921875
5169,2,2,1,5.051456451416016
5170,9,9,1,12.235196113586426
5171,2,2,1,10.023097038269043
5172,4,4,1,4.948782444000244
5173,0,0,1,8.574172973632812
5174,6,6,1,7.348829746246338
5175,6,6,1,5.978113174438477
5176,3,9,0,2.158560037612915
5177,4,2,0,1.8063868284225464
5178,5,5,1,8.267141342163086
5179,5,3,0,5.535742282867432
5180,9,9,1,2.834010362625122
5181,1,1,1,10.762824058532715
5182,1,1,1,3.8952765464782715
5183,4,3,0,5.425964832305908
5184,4,4,1,1.9140913486480713
5185,3,3,1,5.546034336090088
5186,5,5,1,8.96865177154541
5187,4,4,1,1.4763433933258057
5188,8,8,1,14.899139404296875
5189,0,2,0,6.284059047698975
5190,0,0,1,12.370036125183105
5191,3,3,1,4.374520778656006
5192,9,1,0,5.399587154388428
5193,4,4,1,1.323361873626709
5194,7,7,1,7.703185081481934
5195,4,4,1,5.428109645843506
5196,2,2,1,11.000911712646484
5197,8,8,1,7.277446269989014
5198,3,3,1,0.7948116660118103
5199,6,6,1,9.781136512756348
5200,3,5,0,1.698837399482727
5201,1,1,1,13.48229694366455
5202,9,9,1,9.517366409301758
5203,6,6,1,7.35936975479126
5204,3,3,1,6.883391380310059
5205,8,8,1,4.07594633102417
5206,3,3,1,2.3562960624694824
5207,8,8,1,6.60042142868042
5208,4,4,1,4.257840156555176
5209,7,7,1,13.854532241821289
5210,5,5,1,3.0266244411468506
5211,7,4,0,1.2321089506149292
5212,5,5,1,1.9501420259475708
5213,3,3,1,0.6203619241714478
5214,1,1,1,11.788304328918457
5215,2,2,1,4.5025177001953125
5216,6,6,1,11.241785049438477
5217,1,1,1,13.070816993713379
5218,3,5,0,3.9248859882354736
5219,2,2,1,9.492615699768066
5220,0,0,1,7.145330905914307
5221,7,7,1,7.54135799407959
5222,5,5,1,7.294605255126953
5223,0,0,1,11.353140830993652
5224,0,3,0,3.722360849380493
5225,0,0,1,6.797518730163574
5226,1,1,1,13.130716323852539
5227,4,6,0,1.430864930152893
5228,3,3,1,9.523923873901367
5229,5,3,0,5.818455696105957
5230,8,8,1,6.411441802978516
5231,4,4,1,9.064598083496094
5232,3,5,0,1.0191738605499268
5233,1,9,0,4.738540172576904
5234,7,7,1,1.3594118356704712
5235,1,1,1,7.804192066192627
5236,0,0,1,12.928879737854004
5237,4,4,1,3.9901461601257324
5238,2,0,0,7.027328014373779
5239,4,4,1,3.70229172706604
5240,1,9,0,4.569892406463623
5241,4,4,1,5.988466262817383
5242,0,0,1,11.269061088562012
5243,1,1,1,16.718393325805664
5244,2,2,1,5.788182735443115
5245,1,1,1,13.827789306640625
5246,7,7,1,5.349601745605469
5247,7,7,1,4.772349834442139
5248,9,9,1,7.8883256912231445
5249,8,8,1,11.511434555053711
5250,7,7,1,5.827183723449707
5251,5,5,1,6.070105075836182
5252,4,4,1,10.336604118347168
5253,0,0,1,7.918035507202148
5254,9,9,1,9.000371932983398
5255,0,0,1,10.802273750305176
5256,0,0,1,12.147143363952637
5257,8,8,1,7.483428478240967
5258,2,6,0,3.1771562099456787
5259,0,0,1,7.6244401931762695
5260,0,0,1,10.094019889831543
5261,2,2,1,7.397748947143555
5262,4,4,1,9.029923439025879
5263,8,8,1,11.18281364440918
5264,6,6,1,9.632280349731445
5265,2,2,1,7.4283905029296875
5266,4,4,1,2.5454463958740234
5267,6,6,1,7.816793441772461
5268,3,3,1,2.927288055419922
5269,5,5,1,6.745663642883301
5270,1,1,1,8.435137748718262
5271,5,5,1,3.5231192111968994
5272,3,3,1,0.6256950497627258
5273,7,7,1,1.7037001848220825
5274,2,4,0,4.0134968757629395
5275,2,2,1,5.2999796867370605
5276,9,9,1,8.905794143676758
5277,8,8,1,9.60494327545166
5278,0,0,1,7.828253746032715
5279,0,0,1,5.670149803161621
5280,0,3,0,0.17794163525104523
5281,3,6,0,2.5372259616851807
5282,4,4,1,15.335630416870117
5283,4,4,1,4.261817932128906
5284,6,6,1,13.06772232055664
5285,1,1,1,6.871384143829346
5286,6,6,1,10.088165283203125
5287,7,5,0,2.810086488723755
5288,4,4,1,9.009109497070312
5289,4,4,1,5.062674522399902
5290,3,5,0,1.3684126138687134
5291,9,9,1,3.4498419761657715
5292,4,7,0,5.163568496704102
5293,0,0,1,5.712887763977051
5294,8,8,1,8.930530548095703
5295,0,0,1,7.07680606842041
5296,4,4,1,10.77090072631836
5297,6,6,1,2.531554698944092
5298,5,5,1,4.790351867675781
5299,7,7,1,8.815673828125
5300,9,9,1,13.828411102294922
5301,7,7,1,8.300397872924805
5302,0,0,1,9.223695755004883
5303,5,5,1,9.05284595489502
5304,7,7,1,2.9565725326538086
5305,7,7,1,2.2864625453948975
5306,3,3,1,7.685524940490723
5307,1,1,1,10.857620239257812
5308,9,9,1,4.701093673706055
5309,3,3,1,7.902182579040527
5310,0,2,0,3.416077136993408
5311,9,1,0,0.762826144695282
5312,5,5,1,9.658247947692871
5313,3,3,1,8.264703750610352
5314,7,7,1,3.3364832401275635
5315,9,9,1,10.438880920410156
5316,4,4,1,9.799385070800781
5317,4,4,1,7.56418514251709
5318,1,0,0,3.828333854675293
5319,7,7,1,11.51156997680664
5320,7,7,1,4.210100173950195
5321,1,1,1,10.329133033752441
5322,4,4,1,6.639764308929443
5323,1,1,1,16.97825813293457
5324,2,8,0,0.9407604932785034
5325,8,8,1,11.623872756958008
5326,7,7,1,11.202107429504395
5327,0,3,0,1.4984281063079834
5328,0,0,1,3.037322998046875
5329,4,4,1,7.360734462738037
5330,7,7,1,5.282984733581543
5331,2,2,1,7.478483200073242
5332,9,9,1,12.143848419189453
5333,7,7,1,8.07049560546875
5334,6,6,1,4.569264888763428
5335,9,9,1,3.640556573867798
5336,3,3,1,10.225406646728516
5337,5,5,1,7.524831771850586
5338,8,8,1,5.430722236633301
5339,0,0,1,4.633853912353516
5340,3,4,0,4.8583526611328125
5341,6,6,1,8.517644882202148
5342,8,8,1,1.5133600234985352
5343,3,3,1,6.495087623596191
5344,2,2,1,2.809436082839966
5345,4,4,1,6.370165824890137
