sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7135584354400635
1618,0,1,0,0.7240384817123413
1619,0,0,1,0.741852879524231
1620,0,1,0,0.6481496691703796
1621,0,1,0,0.6910335421562195
1622,0,1,0,0.5513346195220947
1623,0,1,0,0.7036699056625366
1624,0,0,1,0.7276268601417542
1625,0,0,1,0.7390542030334473
1626,0,1,0,0.6171312928199768
1627,0,1,0,0.7375934720039368
1628,1,1,1,0.6757558584213257
1629,0,1,0,0.6981795430183411
1630,0,1,0,0.7047963738441467
1631,0,0,1,0.6113119125366211
1632,0,1,0,0.7404956221580505
1633,0,1,0,0.7395394444465637
1634,0,1,0,0.7733641266822815
1635,0,0,1,0.8187655806541443
1636,0,0,1,0.5897998809814453
1637,0,1,0,0.7528061270713806
1638,0,0,1,0.6587229371070862
1639,0,0,1,0.6280590295791626
1640,0,0,1,0.8289970755577087
1641,0,1,0,0.7706582546234131
1642,0,1,0,0.7185240387916565
1643,0,1,0,0.6470437049865723
1644,0,1,0,0.6084204912185669
1645,0,1,0,0.8195788860321045
1646,0,0,1,0.6504688858985901
1647,0,0,1,0.88133305311203
1648,0,1,0,0.6780190467834473
1649,0,1,0,0.536403477191925
1650,0,0,1,0.7629842758178711
1651,0,1,0,0.7481005191802979
1652,0,0,1,0.7198854088783264
1653,0,0,1,0.6545454859733582
1654,0,1,0,0.7473021745681763
1655,0,0,1,0.6880854964256287
1656,0,0,1,0.6461939215660095
1657,0,1,0,0.7471491098403931
1658,0,0,1,0.8021391034126282
1659,0,1,0,0.7663970589637756
1660,0,0,1,0.696570873260498
1661,0,0,1,0.6266627907752991
1662,0,0,1,0.8393054604530334
1663,0,0,1,0.8042387962341309
1664,0,1,0,0.7064828872680664
1665,0,0,1,0.6598882675170898
1666,0,0,1,0.9378387331962585
1667,0,0,1,0.9445880651473999
1668,0,0,1,0.9760428071022034
1669,0,0,1,0.8632844090461731
1670,0,0,1,0.9377705454826355
1671,0,0,1,0.916664183139801
1672,0,0,1,0.8268824815750122
1673,0,0,1,0.9502941966056824
1674,0,0,1,0.9638985991477966
1675,0,0,1,0.9153938889503479
1676,0,1,0,0.7019628882408142
1677,0,1,0,0.7876958250999451
1678,0,0,1,0.8224746584892273
1679,0,0,1,0.8776751160621643
1680,0,0,1,0.8339080214500427
1681,0,0,1,0.9168388247489929
1682,0,0,1,0.8452895283699036
1683,0,0,1,0.8961843848228455
1684,0,0,1,0.8033096790313721
1685,0,0,1,0.9272236227989197
1686,0,0,1,0.9130052924156189
1687,0,0,1,0.8435852527618408
1688,0,0,1,0.9480227828025818
1689,0,0,1,0.9162583351135254
1690,0,0,1,0.8151155114173889
1691,0,1,0,0.9352095127105713
1692,0,0,1,0.8185778260231018
1693,0,0,1,0.741597592830658
1694,0,0,1,0.9339761137962341
1695,0,1,0,0.7347762584686279
1696,0,0,1,0.8979790806770325
1697,0,0,1,0.857453465461731
1698,0,0,1,0.8103623986244202
1699,0,0,1,0.9240978360176086
1700,0,1,0,0.7368265390396118
1701,0,0,1,0.8293638229370117
1702,0,0,1,0.9083333611488342
1703,0,0,1,0.8386957049369812
1704,0,0,1,0.920884370803833
1705,0,0,1,0.8454470634460449
1706,0,0,1,0.6576119661331177
1707,0,0,1,0.8387105464935303
1708,0,0,1,0.8022379875183105
1709,0,0,1,0.8492982387542725
1710,0,0,1,0.8061099648475647
1711,0,1,0,0.7112812995910645
1712,0,0,1,0.837216854095459
1713,0,0,1,0.7740966081619263
1714,0,0,1,0.9033845663070679
1715,0,0,1,0.8908067345619202
1716,0,0,1,0.7973159551620483
1717,0,0,1,0.8020516633987427
1718,0,0,1,0.9108732342720032
1719,0,1,0,0.7669860124588013
1720,0,1,0,0.7413209080696106
1721,0,0,1,0.9665167927742004
1722,0,0,1,0.9032697677612305
1723,0,0,1,0.8781501650810242
1724,0,0,1,0.8763343095779419
1725,0,0,1,0.8724619746208191
1726,0,0,1,0.7244780659675598
1727,0,1,0,0.6951420307159424
1728,0,0,1,0.7269701361656189
1729,0,0,1,0.7742252349853516
1730,0,0,1,0.7762721180915833
1731,0,0,1,0.8215136528015137
1732,0,0,1,0.8659465312957764
1733,0,0,1,0.9114279747009277
1734,0,0,1,0.8870693445205688
1735,0,0,1,0.8663318753242493
1736,0,0,1,0.9311283826828003
1737,0,0,1,0.7419607639312744
1738,0,0,1,0.8583855032920837
1739,0,0,1,0.8733044266700745
1740,0,0,1,0.8470262885093689
1741,0,0,1,0.8902568817138672
1742,0,0,1,0.7134774923324585
1743,0,1,0,0.6247989535331726
1744,0,0,1,0.8553250432014465
1745,0,0,1,0.6291117072105408
1746,0,0,1,0.8205444812774658
1747,0,1,0,0.6934564113616943
1748,0,0,1,0.6703670620918274
1749,0,0,1,0.6308074593544006
1750,0,0,1,0.7319996953010559
1751,0,1,0,0.6425818800926208
1752,0,1,0,0.6767899394035339
1753,0,1,0,0.7882694602012634
1754,0,0,1,0.857523500919342
1755,0,0,1,0.8092467188835144
1756,0,0,1,0.8866792321205139
1757,0,0,1,0.8648533821105957
1758,0,0,1,0.8999998569488525
1759,0,0,1,0.8452332615852356
1760,0,0,1,0.7651636600494385
1761,0,0,1,0.6753221154212952
1762,0,0,1,0.8047504425048828
1763,0,0,1,0.7012401223182678
1764,0,0,1,0.77313631772995
1765,0,0,1,0.8475916385650635
1766,0,0,1,0.7604981064796448
1767,0,0,1,0.6523260474205017
1768,0,0,1,0.7357394099235535
1769,0,0,1,0.8237806558609009
1770,0,0,1,0.6821312308311462
1771,0,0,1,0.9372488260269165
1772,0,0,1,0.8768715262413025
1773,0,0,1,0.7236357927322388
1774,0,0,1,0.8802004456520081
1775,0,0,1,0.7517490386962891
1776,0,0,1,0.8817183971405029
1777,0,0,1,0.8893963694572449
1778,0,0,1,0.8904828429222107
1779,0,0,1,0.8139235973358154
1780,0,0,1,0.8826726078987122
1781,0,0,1,0.8147234320640564
1782,0,0,1,0.858422040939331
1783,0,0,1,0.8886377215385437
1784,0,1,0,0.6379824280738831
1785,0,0,1,0.9067845344543457
1786,0,0,1,0.8704025745391846
1787,0,0,1,0.7977394461631775
1788,0,0,1,0.839636504650116
1789,0,0,1,0.8541850447654724
1790,0,0,1,0.8921053409576416
1791,0,0,1,0.8117830157279968
1792,0,0,1,0.7013108134269714
1793,0,1,0,0.7326869368553162
1794,0,1,0,0.6836044788360596
1795,0,0,1,0.7318915724754333
1796,0,0,1,0.7839333415031433
1797,0,1,0,0.6107219457626343
1798,0,0,1,0.959150493144989
1799,0,0,1,0.9098674654960632
1800,0,1,0,0.6429592967033386
1801,0,0,1,0.6933420896530151
1802,0,0,1,0.7775346040725708
1803,0,0,1,0.8468657732009888
1804,0,1,0,0.8275264501571655
1805,0,0,1,0.8950660824775696
1806,0,0,1,0.758086085319519
1807,0,0,1,0.890484631061554
1808,0,0,1,0.7078955769538879
1809,0,0,1,0.7254630923271179
1810,0,0,1,0.9308650493621826
1811,0,0,1,0.6891095638275146
1812,0,0,1,0.9088998436927795
1813,0,0,1,0.7151428461074829
1814,0,0,1,0.9133805632591248
1815,0,0,1,0.8724513053894043
1816,0,1,0,0.6263024210929871
1817,0,0,1,0.7623198628425598
1818,0,0,1,0.9140577912330627
1819,0,0,1,0.835050106048584
1820,0,0,1,0.7061899900436401
1821,0,1,0,0.7353037595748901
1822,0,1,0,0.6656491756439209
1823,0,1,0,0.7224030494689941
1824,0,0,1,0.809038519859314
1825,0,1,0,0.7454969882965088
1826,0,0,1,0.7025318741798401
1827,0,0,1,0.9345113635063171
1828,0,0,1,0.7297327518463135
1829,0,0,1,0.6252800822257996
1830,0,0,1,0.7355640530586243
1831,0,0,1,0.8004753589630127
1832,0,0,1,0.7615714073181152
1833,0,0,1,0.8463134765625
1834,0,0,1,0.7739396691322327
1835,0,0,1,0.8319336175918579
1836,0,0,1,0.7276865839958191
1837,0,0,1,0.8070831894874573
1838,0,0,1,0.7503665685653687
1839,0,0,1,0.8334517478942871
1840,0,1,0,0.7276856899261475
1841,0,0,1,0.8992660641670227
1842,0,1,0,0.6569764614105225
1843,0,0,1,0.839512050151825
1844,0,0,1,0.7618465423583984
1845,0,0,1,0.6410543322563171
1846,0,0,1,0.7824419140815735
1847,0,0,1,0.7072816491127014
1848,0,1,0,0.7221672534942627
1849,0,0,1,0.7302905917167664
1850,0,0,1,0.909403920173645
1851,0,0,1,0.698039710521698
1852,0,0,1,0.8347386121749878
1853,0,0,1,0.9224503040313721
1854,0,0,1,0.8304650187492371
1855,0,0,1,0.8534431457519531
1856,0,0,1,0.7029118537902832
1857,0,0,1,0.8506335616111755
1858,0,0,1,0.8214037418365479
1859,0,0,1,0.7925431728363037
1860,0,0,1,0.6947982311248779
1861,0,0,1,0.7853244543075562
1862,0,1,0,0.8668566942214966
1863,0,0,1,0.9345768690109253
1864,0,0,1,0.8859095573425293
1865,0,0,1,0.9553689360618591
1866,0,0,1,0.8853759765625
1867,0,1,0,0.5969076752662659
1868,0,0,1,0.9138724207878113
1869,0,0,1,0.6623538732528687
1870,0,0,1,0.8972052335739136
1871,0,0,1,0.8167117834091187
1872,0,0,1,0.6865500807762146
1873,0,0,1,0.8804773092269897
1874,0,0,1,0.8138700127601624
1875,0,0,1,0.8407642245292664
1876,0,0,1,0.8126695156097412
1877,0,0,1,0.8665964603424072
1878,0,1,0,0.6078985333442688
1879,0,0,1,0.9454143047332764
1880,0,1,0,0.6610971689224243
1881,0,0,1,0.7014391422271729
1882,0,0,1,0.9267139434814453
1883,0,1,0,0.6412431597709656
1884,0,0,1,0.7713977098464966
1885,0,1,0,0.653132438659668
1886,0,0,1,0.8974316716194153
1887,0,1,0,0.6316506266593933
1888,0,0,1,0.6457898020744324
1889,0,1,0,0.757163405418396
1890,0,0,1,0.7694560289382935
1891,0,0,1,0.8055566549301147
1892,1,1,1,0.6829591989517212
1893,1,0,0,0.7235885262489319
1894,1,1,1,0.7363437414169312
1895,1,0,0,0.7140207290649414
1896,1,1,1,0.7747533321380615
1897,1,0,0,0.8482059240341187
1898,1,0,0,0.707231342792511
1899,1,1,1,0.5930178165435791
1900,1,1,1,0.8297327160835266
1901,1,1,1,0.6695235967636108
1902,1,0,0,0.7409205436706543
1903,1,0,0,0.87819504737854
1904,1,1,1,0.7889774441719055
1905,1,0,0,0.6192622780799866
1906,1,1,1,0.5936248302459717
1907,1,1,1,0.6009365320205688
1908,1,1,1,0.7875522971153259
1909,1,1,1,0.6132478713989258
1910,1,1,1,0.8796144723892212
1911,1,0,0,0.8228631615638733
1912,1,1,1,0.6147112250328064
1913,1,1,1,0.7020018100738525
1914,1,0,0,0.6238605380058289
1915,1,0,0,0.6129233241081238
1916,1,1,1,0.714647114276886
1917,1,1,1,0.7008196115493774
1918,1,1,1,0.7480401396751404
1919,1,0,0,0.6583527326583862
1920,1,1,1,0.9268964529037476
1921,1,1,1,0.8004034757614136
1922,1,1,1,0.6760560274124146
1923,0,0,1,0.8242489695549011
1924,0,0,1,0.9274320006370544
1925,0,0,1,0.9229897856712341
1926,0,0,1,0.8829984664916992
1927,0,0,1,0.8995167016983032
1928,0,0,1,0.8633411526679993
1929,0,1,0,0.5958362817764282
1930,0,0,1,0.7842093110084534
1931,0,0,1,0.8735277056694031
1932,0,0,1,0.9097644090652466
1933,0,1,0,0.7706433534622192
1934,0,1,0,0.6378202438354492
1935,0,0,1,0.8538437485694885
1936,0,0,1,0.9210893511772156
1937,0,0,1,0.7542235851287842
1938,0,0,1,0.795543372631073
1939,0,0,1,0.6671677827835083
1940,0,0,1,0.7562460899353027
1941,0,0,1,0.75572270154953
1942,1,0,0,0.8923419713973999
1943,1,1,1,0.7033516764640808
1944,1,1,1,0.8999749422073364
1945,1,0,0,0.8664136528968811
1946,1,0,0,0.8195258975028992
1947,1,0,0,0.6633516550064087
1948,1,0,0,0.7248588800430298
1949,1,1,1,0.6862160563468933
1950,1,0,0,0.9282588362693787
1951,1,1,1,0.7110661268234253
1952,1,1,1,0.8518943190574646
1953,1,0,0,0.7752604484558105
1954,1,1,1,0.6548120975494385
1955,1,1,1,0.6626065969467163
1956,1,0,0,0.6540383696556091
1957,1,1,1,0.7272670865058899
1958,1,1,1,0.8460618853569031
1959,1,1,1,0.6680188775062561
1960,1,1,1,0.8966142535209656
1961,1,1,1,0.9305976033210754
1962,1,0,0,0.7997263073921204
1963,1,1,1,0.9077622294425964
1964,1,1,1,0.8718418478965759
1965,1,1,1,0.7769237160682678
1966,1,1,1,0.6664713025093079
1967,1,1,1,0.8438701033592224
1968,1,0,0,0.849831223487854
1969,1,0,0,0.7270617485046387
1970,1,1,1,0.9297882914543152
1971,1,0,0,0.7323608994483948
1972,1,1,1,0.712613046169281
1973,1,0,0,0.9101206660270691
1974,1,0,0,0.9158285856246948
1975,1,1,1,0.6787558794021606
1976,1,0,0,0.8080390691757202
1977,1,0,0,0.9351113438606262
1978,1,0,0,0.8860887289047241
1979,1,0,0,0.7726096510887146
1980,1,1,1,0.731775164604187
1981,1,0,0,0.6243065595626831
1982,1,1,1,0.6550740599632263
1983,1,0,0,0.7673258185386658
1984,1,0,0,0.7564416527748108
1985,1,0,0,0.7930688261985779
1986,1,0,0,0.8279751539230347
1987,1,1,1,0.6446804404258728
1988,1,0,0,0.9205613136291504
1989,1,1,1,0.8923835754394531
1990,1,0,0,0.7671612501144409
1991,1,1,1,0.7079097032546997
1992,1,0,0,0.6834337115287781
1993,1,1,1,0.6969600915908813
1994,1,1,1,0.7340171337127686
1995,1,1,1,0.7495071887969971
1996,1,0,0,0.7461959719657898
1997,1,0,0,0.6664450764656067
1998,1,0,0,0.8262230753898621
1999,1,1,1,0.7618287801742554
2000,1,0,0,0.6659951210021973
2001,1,0,0,0.7426275610923767
2002,1,1,1,0.6584907174110413
2003,1,0,0,0.7298944592475891
2004,1,1,1,0.7788434028625488
2005,1,1,1,0.8205351829528809
2006,1,1,1,0.7553390264511108
2007,1,1,1,0.8818915486335754
2008,1,0,0,0.9069572687149048
2009,1,1,1,0.8428604602813721
2010,1,0,0,0.8051289319992065
2011,1,1,1,0.6347163319587708
2012,1,0,0,0.7498904466629028
2013,1,0,0,0.7660882472991943
2014,1,1,1,0.8283341526985168
2015,1,1,1,0.7953763604164124
2016,1,1,1,0.9056329727172852
2017,1,1,1,0.9002075791358948
2018,1,0,0,0.7560837268829346
2019,1,0,0,0.7186706066131592
2020,1,0,0,0.780769407749176
2021,1,1,1,0.8092840313911438
2022,1,0,0,0.690428614616394
2023,1,1,1,0.7515362501144409
2024,1,0,0,0.8918735980987549
2025,1,1,1,0.7496711611747742
2026,1,1,1,0.8104297518730164
2027,1,1,1,0.6135638356208801
2028,1,1,1,0.6533571481704712
2029,1,1,1,0.885664165019989
2030,1,1,1,0.7272054553031921
2031,1,1,1,0.6500575542449951
2032,1,0,0,0.7377657294273376
2033,1,0,0,0.7605994343757629
2034,1,0,0,0.6521085500717163
2035,1,1,1,0.8681791424751282
2036,1,1,1,0.8006020784378052
2037,1,1,1,0.8605323433876038
2038,1,1,1,0.8280885219573975
2039,1,0,0,0.7018187642097473
2040,1,1,1,0.691078245639801
2041,1,1,1,0.925510823726654
2042,1,0,0,0.8652962446212769
2043,1,0,0,0.850543200969696
2044,1,1,1,0.6654731035232544
2045,1,1,1,0.681582510471344
2046,1,1,1,0.7904226779937744
2047,1,0,0,0.6987256407737732
2048,1,1,1,0.7283011674880981
2049,1,0,0,0.829811692237854
2050,1,1,1,0.7352455854415894
2051,1,0,0,0.584067702293396
2052,1,0,0,0.6212742924690247
2053,1,1,1,0.6507010459899902
2054,1,0,0,0.8481858372688293
2055,1,1,1,0.754927396774292
2056,1,1,1,0.7971288561820984
2057,1,1,1,0.8216955065727234
2058,1,0,0,0.6668930053710938
2059,1,0,0,0.8296931982040405
2060,1,0,0,0.784835159778595
2061,1,0,0,0.6580497622489929
2062,1,1,1,0.6479421854019165
2063,1,0,0,0.7595016956329346
2064,1,0,0,0.6709119081497192
2065,1,0,0,0.8625742793083191
2066,1,1,1,0.7563679218292236
2067,1,0,0,0.8548293709754944
2068,1,0,0,0.724170982837677
2069,1,1,1,0.791257917881012
2070,1,0,0,0.8196163177490234
2071,1,1,1,0.8547067046165466
2072,1,1,1,0.8214114308357239
2073,1,0,0,0.7008795738220215
2074,1,1,1,0.6096746921539307
2075,1,1,1,0.6822834610939026
2076,1,0,0,0.6506308317184448
2077,1,1,1,0.6690278649330139
2078,1,1,1,0.6626809239387512
2079,1,0,0,0.8742044568061829
2080,1,1,1,0.7581030130386353
2081,1,1,1,0.6867196559906006
2082,1,0,0,0.7757633328437805
2083,1,1,1,0.8855318427085876
2084,1,1,1,0.825234055519104
2085,1,1,1,0.7474678754806519
2086,1,0,0,0.748932421207428
2087,1,1,1,0.8902193307876587
2088,1,1,1,0.8962491750717163
2089,1,1,1,0.874277651309967
2090,1,1,1,0.8588768839836121
2091,1,1,1,0.7505948543548584
2092,1,1,1,0.7299953103065491
2093,1,0,0,0.660771369934082
2094,1,1,1,0.7679932713508606
2095,1,1,1,0.741542398929596
2096,1,1,1,0.8036977052688599
2097,1,1,1,0.964134693145752
2098,1,0,0,0.6728838086128235
2099,1,1,1,0.659456729888916
2100,1,1,1,0.612703800201416
2101,1,1,1,0.7350548505783081
2102,1,1,1,0.9057994484901428
2103,1,1,1,0.8862995505332947
2104,1,0,0,0.7203393578529358
2105,1,0,0,0.697243869304657
2106,1,1,1,0.8290261030197144
2107,1,0,0,0.7579754590988159
2108,1,0,0,0.6603752970695496
2109,1,1,1,0.7875065803527832
2110,1,0,0,0.8182356357574463
2111,1,0,0,0.6553224325180054
2112,1,0,0,0.7958526015281677
2113,1,0,0,0.7244933843612671
2114,1,1,1,0.8300163149833679
2115,1,0,0,0.6463844180107117
2116,1,0,0,0.8584738969802856
2117,1,0,0,0.960334300994873
2118,1,0,0,0.880328357219696
2119,1,0,0,0.8134833574295044
2120,1,1,1,0.7058976292610168
2121,1,0,0,0.5926678776741028
2122,1,1,1,0.7994828820228577
2123,1,1,1,0.8572706580162048
2124,1,1,1,0.7048783898353577
2125,1,1,1,0.7828806638717651
2126,1,1,1,0.8718373775482178
2127,1,1,1,0.6905518770217896
2128,1,1,1,0.7094120979309082
2129,1,1,1,0.8026008605957031
2130,1,0,0,0.8538188338279724
2131,1,0,0,0.6153057813644409
2132,1,1,1,0.8083456158638
2133,1,1,1,0.7393476366996765
2134,1,1,1,0.8059108853340149
2135,1,0,0,0.6679103970527649
2136,1,1,1,0.6952648758888245
2137,1,1,1,0.8702752590179443
2138,1,0,0,0.8513330817222595
2139,1,0,0,0.7400527000427246
2140,1,1,1,0.9266248345375061
2141,1,1,1,0.8878921270370483
2142,1,1,1,0.8102420568466187
2143,1,0,0,0.8265170454978943
2144,1,1,1,0.856137216091156
2145,1,1,1,0.6766422390937805
2146,1,1,1,0.7328713536262512
2147,1,1,1,0.7127035856246948
2148,1,0,0,0.7902746200561523
2149,1,0,0,0.8161621689796448
2150,1,0,0,0.6415920853614807
2151,1,1,1,0.7600662708282471
2152,1,1,1,0.8657454252243042
2153,1,1,1,0.7973807454109192
2154,1,0,0,0.8126703500747681
2155,1,1,1,0.8786555528640747
2156,1,1,1,0.7191017270088196
2157,1,1,1,0.7545533776283264
2158,1,0,0,0.6347622275352478
2159,1,0,0,0.6343541741371155
2160,1,1,1,0.9378873705863953
2161,1,1,1,0.7955224514007568
2162,1,1,1,0.8727818131446838
2163,1,1,1,0.823441207408905
2164,1,1,1,0.8851063847541809
2165,1,0,0,0.704541802406311
2166,1,1,1,0.959895670413971
2167,1,0,0,0.6935642957687378
2168,1,1,1,0.8539559841156006
2169,1,1,1,0.8531724810600281
2170,1,1,1,0.9257304668426514
2171,1,1,1,0.9742368459701538
2172,1,1,1,0.8869369626045227
2173,1,1,1,0.9121019840240479
2174,1,1,1,0.637718677520752
2175,1,0,0,0.8540559411048889
2176,1,1,1,0.9673736095428467
2177,1,1,1,0.7412918210029602
2178,1,1,1,0.8373751044273376
2179,1,1,1,0.7543283700942993
2180,1,1,1,0.8468919396400452
2181,1,1,1,0.8561062812805176
2182,1,1,1,0.9531825184822083
2183,1,1,1,0.8557711839675903
2184,1,1,1,0.8659138679504395
2185,1,0,0,0.6787455677986145
2186,1,1,1,0.9516776204109192
2187,1,1,1,0.952106773853302
2188,1,1,1,0.832138180732727
2189,1,1,1,0.8596315979957581
2190,1,1,1,0.8863488435745239
2191,1,1,1,0.8671212196350098
2192,1,1,1,0.9204660654067993
2193,1,1,1,0.889643669128418
2194,1,1,1,0.9009631276130676
2195,1,1,1,0.9683624505996704
2196,1,1,1,0.9624291062355042
2197,1,1,1,0.8427396416664124
2198,1,1,1,0.8774765729904175
2199,1,1,1,0.6889863014221191
2200,1,1,1,0.9603874087333679
2201,1,1,1,0.9197418093681335
2202,1,1,1,0.9369948506355286
2203,1,1,1,0.9480711817741394
2204,1,1,1,0.9266886115074158
2205,1,0,0,0.6706405878067017
2206,1,1,1,0.9352684020996094
2207,1,1,1,0.8840019702911377
2208,1,1,1,0.8213034272193909
2209,1,1,1,0.9259175658226013
2210,1,1,1,0.9058279395103455
2211,1,1,1,0.9358404278755188
2212,1,1,1,0.9334647059440613
2213,1,1,1,0.9180092215538025
2214,1,1,1,0.9317749738693237
2215,1,1,1,0.8557106256484985
2216,1,1,1,0.786665141582489
2217,1,1,1,0.8550661206245422
2218,1,1,1,0.9027096033096313
2219,1,1,1,0.9338864684104919
2220,1,1,1,0.9097102284431458
2221,1,1,1,0.9408741593360901
2222,1,1,1,0.709761917591095
2223,1,1,1,0.86933833360672
2224,1,1,1,0.900191605091095
2225,1,1,1,0.8754128217697144
2226,1,1,1,0.8864916563034058
2227,1,1,1,0.9184458255767822
2228,1,1,1,0.8923991322517395
2229,1,1,1,0.8682947754859924
2230,1,1,1,0.9055533409118652
2231,1,1,1,0.9608249068260193
2232,1,1,1,0.8502986431121826
2233,1,1,1,0.732620358467102
2234,1,1,1,0.6913526058197021
2235,1,1,1,0.6618783473968506
2236,1,1,1,0.9425988793373108
2237,1,1,1,0.9715927243232727
2238,1,1,1,0.7728074789047241
2239,1,1,1,0.8419795036315918
2240,1,1,1,0.9404687285423279
2241,1,1,1,0.832160234451294
2242,1,1,1,0.8887791633605957
2243,1,1,1,0.9028052687644958
2244,1,0,0,0.8204819560050964
2245,1,1,1,0.9375035166740417
2246,1,1,1,0.7965710163116455
2247,1,1,1,0.8417324423789978
2248,1,1,1,0.8480459451675415
2249,1,0,0,0.7576169967651367
2250,1,1,1,0.9341623187065125
2251,1,1,1,0.9663371443748474
2252,1,1,1,0.8440123796463013
2253,1,1,1,0.7709752917289734
2254,1,1,1,0.8368692994117737
2255,1,0,0,0.8448287844657898
2256,1,0,0,0.7913119792938232
2257,1,1,1,0.7248607873916626
2258,1,1,1,0.687874972820282
2259,1,1,1,0.8286786079406738
2260,1,1,1,0.8897033333778381
2261,1,1,1,0.646980345249176
2262,1,1,1,0.7065596580505371
2263,1,1,1,0.9182047843933105
2264,1,0,0,0.7732511162757874
2265,1,0,0,0.8267898559570312
2266,1,1,1,0.7211494445800781
2267,1,1,1,0.9108699560165405
2268,1,0,0,0.7295973896980286
2269,1,0,0,0.6394079327583313
2270,1,1,1,0.7996543645858765
2271,1,0,0,0.6709559559822083
2272,1,1,1,0.7062973976135254
2273,1,1,1,0.7887769341468811
2274,1,0,0,0.7399125695228577
2275,1,1,1,0.8403987884521484
2276,1,0,0,0.6554823517799377
2277,1,0,0,0.7468156814575195
2278,1,1,1,0.7610957026481628
2279,1,1,1,0.9055611491203308
2280,1,1,1,0.7200018763542175
2281,1,0,0,0.7217606902122498
2282,1,1,1,0.8499279618263245
2283,1,1,1,0.9058245420455933
2284,1,1,1,0.8964533805847168
2285,1,1,1,0.9620077610015869
2286,1,1,1,0.9496306777000427
2287,1,0,0,0.6175840497016907
2288,1,1,1,0.9008066654205322
2289,1,1,1,0.8018403053283691
2290,1,1,1,0.8249911069869995
2291,1,1,1,0.9622417092323303
2292,1,1,1,0.9540061354637146
2293,1,1,1,0.9307745099067688
2294,1,0,0,0.6502646803855896
2295,1,1,1,0.9306086897850037
2296,1,0,0,0.8741794228553772
2297,1,0,0,0.8057793378829956
2298,1,0,0,0.8046309947967529
2299,1,0,0,0.769756555557251
2300,1,0,0,0.7068186402320862
2301,1,1,1,0.9191644191741943
2302,1,1,1,0.7791501879692078
2303,1,1,1,0.8814270496368408
2304,1,0,0,0.6330119967460632
2305,1,1,1,0.6153411269187927
2306,1,1,1,0.7781948447227478
2307,1,1,1,0.7220986485481262
2308,1,1,1,0.7673076391220093
2309,1,1,1,0.8518016338348389
2310,1,1,1,0.8454912304878235
2311,1,1,1,0.8179007768630981
2312,1,1,1,0.6447553038597107
2313,1,1,1,0.93698650598526
2314,1,1,1,0.9178603887557983
2315,1,1,1,0.9590974450111389
2316,1,1,1,0.9327709078788757
2317,1,1,1,0.8975993394851685
2318,1,1,1,0.8656384944915771
2319,1,1,1,0.9505229592323303
2320,1,1,1,0.9377877712249756
2321,1,1,1,0.9307018518447876
2322,1,1,1,0.7921730875968933
2323,1,1,1,0.8126798868179321
2324,1,1,1,0.9176742434501648
2325,1,1,1,0.7161308526992798
2326,1,1,1,0.9396637082099915
2327,1,1,1,0.8780952095985413
2328,1,1,1,0.8053382635116577
2329,1,0,0,0.6629317998886108
2330,1,1,1,0.9140354990959167
2331,1,1,1,0.7493913173675537
2332,1,1,1,0.8435027599334717
2333,1,1,1,0.6393051743507385
2334,1,1,1,0.8872854113578796
2335,1,0,0,0.6216083765029907
2336,1,1,1,0.9378493428230286
2337,1,0,0,0.6678479909896851
2338,1,0,0,0.6914870142936707
2339,1,0,0,0.6017385721206665
2340,1,1,1,0.6707561016082764
2341,1,1,1,0.7862763404846191
2342,1,1,1,0.7094876170158386
2343,1,1,1,0.8533822298049927
2344,1,0,0,0.7835298180580139
2345,1,1,1,0.8948482871055603
2346,1,1,1,0.684783399105072
2347,1,1,1,0.7725976705551147
2348,1,1,1,0.6548113822937012
2349,1,1,1,0.7723718285560608
2350,1,1,1,0.9057741761207581
2351,1,1,1,0.7108690142631531
2352,1,1,1,0.8985702991485596
2353,1,1,1,0.8562099933624268
2354,1,1,1,0.7406578660011292
2355,1,1,1,0.7260721325874329
2356,1,0,0,0.7997036576271057
2357,1,0,0,0.7820947170257568
2358,1,0,0,0.7565582990646362
2359,1,1,1,0.8544930815696716
2360,1,1,1,0.9257714748382568
2361,1,1,1,0.8038786053657532
2362,1,0,0,0.8807706236839294
2363,1,1,1,0.705507755279541
2364,1,1,1,0.8061067461967468
2365,1,1,1,0.7396418452262878
2366,1,1,1,0.6492932438850403
2367,1,1,1,0.932112455368042
2368,1,1,1,0.8358380794525146
2369,1,1,1,0.7463599443435669
2370,1,1,1,0.7672941088676453
2371,1,1,1,0.7869632840156555
2372,1,1,1,0.9528743028640747
2373,1,1,1,0.833847165107727
2374,1,1,1,0.613933265209198
2375,1,0,0,0.8282360434532166
2376,1,1,1,0.7172653079032898
2377,1,1,1,0.8749591708183289
2378,1,1,1,0.6754247546195984
2379,1,0,0,0.6809081435203552
2380,1,1,1,0.6919946670532227
2381,1,0,0,0.8116227984428406
2382,1,0,0,0.8994000554084778
2383,1,0,0,0.6731154918670654
2384,1,0,0,0.7760308384895325
2385,1,0,0,0.8726291060447693
2386,1,1,1,0.6910101771354675
2387,1,1,1,0.7757015228271484
2388,1,0,0,0.9142130017280579
2389,1,0,0,0.9105575084686279
2390,1,0,0,0.883554995059967
2391,1,1,1,0.8830990195274353
2392,1,0,0,0.9158204197883606
2393,1,1,1,0.835228443145752
2394,1,0,0,0.6578675508499146
2395,1,0,0,0.9202365279197693
2396,1,0,0,0.9743360280990601
2397,1,0,0,0.8488985896110535
