sample_idx,true_label,pred_label,correct,confidence
5569,0,7,0,2.4841322898864746
5570,5,7,0,2.794512987136841
5571,0,7,0,2.3293702602386475
5572,1,9,0,3.5634841918945312
5573,9,7,0,3.9712278842926025
5574,7,7,1,4.060056686401367
5575,3,3,1,3.0750069618225098
5576,5,3,0,2.4498162269592285
5577,2,6,0,4.155709743499756
5578,3,0,0,1.9966356754302979
5579,9,7,0,2.2706263065338135
5580,5,3,0,1.7167036533355713
5581,6,3,0,3.313692569732666
5582,4,3,0,2.0122618675231934
5583,0,1,0,5.50496244430542
5584,0,6,0,2.7917113304138184
5585,0,6,0,2.8336284160614014
5586,8,1,0,4.211961269378662
5587,0,1,0,1.0253889560699463
5588,3,5,0,2.3220114707946777
5589,2,1,0,1.983904480934143
5590,4,2,0,1.914929747581482
5591,5,3,0,2.630664348602295
5592,3,7,0,2.4350366592407227
5593,7,7,1,3.679694175720215
5594,9,1,0,3.00811505317688
5595,6,6,1,3.2651093006134033
5596,9,9,1,2.0525856018066406
5597,3,0,0,1.0766888856887817
5598,1,9,0,1.6960393190383911
5599,2,9,0,4.837515354156494
5600,6,3,0,1.3847973346710205
5601,7,7,1,2.5019140243530273
5602,4,3,0,1.4103171825408936
5603,5,4,0,3.4615728855133057
5604,1,1,1,5.318665981292725
5605,3,5,0,3.109977960586548
5606,7,9,0,1.2607110738754272
5607,6,7,0,1.8572648763656616
5608,9,4,0,2.159503936767578
5609,5,9,0,2.635830879211426
5610,8,1,0,3.278916597366333
5611,5,5,1,1.5983922481536865
5612,8,0,0,3.5409889221191406
5613,5,7,0,1.7349131107330322
5614,8,9,0,3.693371057510376
5615,5,3,0,0.9978429675102234
5616,6,6,1,5.823893070220947
5617,5,5,1,2.3887643814086914
5618,0,1,0,7.007594585418701
5619,8,3,0,1.739734172821045
5620,3,7,0,3.800959587097168
5621,8,3,0,1.458651065826416
5622,1,3,0,2.598167896270752
5623,8,8,1,3.3169336318969727
5624,1,1,1,4.969095706939697
5625,5,6,0,2.2481181621551514
5626,0,5,0,1.617125153541565
5627,9,9,1,3.4405195713043213
5628,8,1,0,7.351699352264404
5629,6,3,0,2.042294979095459
5630,3,0,0,1.9310543537139893
5631,6,4,0,3.3201956748962402
5632,3,7,0,2.168762683868408
5633,4,2,0,2.0448479652404785
5634,4,2,0,2.7141435146331787
5635,7,7,1,5.443897724151611
5636,4,7,0,2.0071206092834473
5637,7,7,1,3.4502410888671875
5638,4,4,1,2.533461332321167
5639,3,2,0,1.9123746156692505
5640,2,5,0,3.373805046081543
5641,4,7,0,4.589308261871338
5642,5,2,0,2.14813494682312
5643,5,3,0,1.88629150390625
5644,7,7,1,2.0481574535369873
5645,5,3,0,3.3339345455169678
5646,4,8,0,1.2691714763641357
5647,5,5,1,1.750780701637268
5648,8,9,0,3.2777187824249268
5649,0,3,0,1.0911163091659546
5650,5,3,0,2.10286808013916
5651,4,2,0,4.523983955383301
5652,0,3,0,2.3497116565704346
5653,5,3,0,2.3905277252197266
5654,4,3,0,2.638103485107422
5655,3,5,0,2.828343391418457
5656,3,3,1,1.5303539037704468
5657,2,3,0,1.4194607734680176
5658,4,6,0,3.5369250774383545
5659,2,1,0,0.5174611806869507
5660,9,9,1,2.439866542816162
5661,4,6,0,3.218855381011963
5662,8,1,0,3.5544397830963135
5663,8,8,1,1.829532504081726
5664,6,6,1,2.5463390350341797
5665,2,9,0,3.138401508331299
5666,6,6,1,2.917776107788086
5667,1,7,0,1.5892109870910645
5668,7,1,0,3.030815839767456
5669,0,1,0,4.143229007720947
5670,4,6,0,2.809901714324951
5671,3,3,1,2.447892189025879
5672,8,1,0,3.4383137226104736
5673,5,3,0,1.8843200206756592
5674,9,9,1,3.8345630168914795
5675,7,7,1,2.3033154010772705
5676,6,3,0,2.4335851669311523
5677,7,7,1,2.929266929626465
5678,1,7,0,2.862806797027588
5679,0,7,0,1.7599701881408691
5680,2,1,0,3.0703275203704834
5681,3,3,1,1.991211175918579
5682,5,3,0,2.479578971862793
5683,6,9,0,1.6623417139053345
5684,7,4,0,3.1552882194519043
5685,1,9,0,2.1882691383361816
5686,6,4,0,3.0427024364471436
5687,2,3,0,2.274412155151367
5688,8,8,1,1.6858532428741455
5689,3,6,0,5.538355350494385
5690,7,7,1,3.148989677429199
5691,2,2,1,2.291898012161255
5692,5,3,0,2.3977789878845215
5693,7,4,0,3.7516539096832275
5694,5,1,0,1.1859405040740967
5695,7,7,1,2.9672908782958984
5696,7,7,1,2.865997076034546
5697,1,9,0,4.634504318237305
5698,7,7,1,3.0170018672943115
5699,4,7,0,2.39603328704834
5700,3,3,1,2.403757333755493
5701,3,5,0,2.595236301422119
5702,4,4,1,2.8393445014953613
5703,0,9,0,3.318664312362671
5704,4,7,0,4.565387725830078
5705,2,3,0,1.933783769607544
5706,7,7,1,5.851709365844727
5707,0,3,0,1.7464771270751953
5708,2,7,0,1.5656442642211914
5709,2,2,1,3.1851894855499268
5710,6,6,1,2.218989372253418
5711,6,7,0,1.4284590482711792
5712,2,2,1,3.5011978149414062
5713,5,9,0,2.0809037685394287
5714,2,9,0,2.9057884216308594
5715,6,4,0,2.7910966873168945
5716,0,1,0,2.6559157371520996
5717,6,6,1,3.632956027984619
5718,1,1,1,2.362208127975464
5719,2,4,0,1.4037866592407227
5720,9,7,0,3.2694272994995117
5721,0,7,0,1.9629874229431152
5722,0,4,0,2.5967516899108887
5723,1,1,1,3.0072648525238037
5724,5,3,0,3.2721269130706787
5725,5,7,0,3.1491196155548096
5726,1,1,1,2.4712073802948
5727,6,6,1,3.8120806217193604
5728,7,7,1,2.226003646850586
5729,8,1,0,5.684281826019287
5730,5,7,0,2.625945806503296
5731,6,7,0,2.2773332595825195
5732,3,7,0,1.3786745071411133
5733,3,3,1,1.675650715827942
5734,6,6,1,2.9879000186920166
5735,0,9,0,3.693258285522461
5736,9,1,0,1.6436411142349243
5737,9,7,0,2.6829559803009033
5738,2,6,0,2.647871494293213
5739,2,6,0,3.6980831623077393
5740,6,6,1,2.6964657306671143
5741,1,1,1,5.236008644104004
5742,4,9,0,2.1822431087493896
5743,6,1,0,1.5004626512527466
5744,2,6,0,3.8820056915283203
5745,5,7,0,2.411332607269287
5746,7,7,1,1.799268364906311
5747,8,1,0,2.546015501022339
5748,8,1,0,3.6193089485168457
5749,5,7,0,2.779804229736328
5750,6,6,1,3.8485825061798096
5751,4,4,1,1.978079080581665
5752,3,2,0,1.1831260919570923
5753,2,3,0,2.956552505493164
5754,3,3,1,1.8320931196212769
5755,4,4,1,3.031430959701538
5756,4,7,0,3.4730594158172607
5757,4,7,0,3.8271844387054443
5758,8,8,1,1.1493099927902222
5759,9,1,0,3.1338083744049072
5760,2,7,0,3.421017646789551
5761,6,7,0,2.8697926998138428
5762,0,8,0,3.6632823944091797
5763,9,9,1,4.85323429107666
5764,7,7,1,3.074645757675171
5765,9,7,0,3.706313133239746
5766,8,1,0,4.426630020141602
5767,7,5,0,2.552103042602539
5768,7,6,0,2.0783212184906006
5769,3,2,0,2.7348849773406982
5770,8,9,0,1.8698904514312744
5771,2,6,0,4.440246105194092
5772,9,7,0,1.7069892883300781
5773,3,2,0,1.5898172855377197
5774,5,6,0,1.458193063735962
5775,7,6,0,2.693923234939575
5776,5,7,0,1.7347164154052734
5777,8,7,0,2.068207263946533
5778,7,9,0,1.5718249082565308
5779,3,9,0,1.7057136297225952
5780,7,7,1,3.6705384254455566
5781,0,1,0,1.816252589225769
5782,7,3,0,2.906933069229126
5783,1,1,1,3.289412260055542
5784,6,6,1,2.120741367340088
5785,2,3,0,2.462085485458374
5786,4,2,0,2.379716157913208
5787,0,4,0,1.907741665840149
5788,0,1,0,2.6999642848968506
5789,2,5,0,1.5416743755340576
5790,9,3,0,1.0835038423538208
5791,8,9,0,3.4506821632385254
5792,2,4,0,3.091355800628662
5793,8,9,0,3.4151484966278076
5794,7,7,1,2.276204824447632
5795,7,7,1,3.053419589996338
5796,5,7,0,3.7866408824920654
5797,5,3,0,1.880521535873413
5798,0,9,0,2.9049577713012695
5799,1,9,0,4.37075138092041
5800,2,7,0,4.895297527313232
5801,9,9,1,5.389186382293701
5802,6,6,1,4.5614118576049805
5803,1,1,1,4.345082759857178
5804,0,9,0,1.7924919128417969
5805,1,1,1,2.6884169578552246
5806,0,1,0,3.370455503463745
5807,6,6,1,3.0973761081695557
5808,5,5,1,2.2722220420837402
5809,0,7,0,1.4217097759246826
5810,5,3,0,3.565171241760254
5811,7,0,0,1.522695541381836
5812,4,6,0,2.916802167892456
5813,4,2,0,2.652894973754883
5814,8,0,0,1.9518684148788452
5815,3,3,1,1.3960291147232056
5816,5,5,1,3.2606401443481445
5817,3,7,0,2.960969924926758
5818,7,1,0,2.350071668624878
5819,2,7,0,1.9467543363571167
5820,5,6,0,2.895583391189575
5821,8,7,0,1.819422960281372
5822,3,2,0,1.0592981576919556
5823,5,5,1,3.9193227291107178
5824,7,9,0,3.6980719566345215
5825,3,6,0,2.826890707015991
5826,7,7,1,3.1866397857666016
5827,0,1,0,4.352357864379883
5828,5,3,0,2.711585521697998
5829,4,6,0,3.7216601371765137
5830,5,7,0,2.108820676803589
5831,6,1,0,2.7259442806243896
5832,9,7,0,2.4880142211914062
5833,3,5,0,2.051628828048706
5834,5,5,1,3.0292911529541016
5835,3,7,0,1.2004681825637817
5836,8,1,0,1.5819247961044312
5837,2,2,1,2.6064107418060303
5838,4,3,0,2.192539691925049
5839,2,6,0,2.799434185028076
5840,2,3,0,1.4621217250823975
5841,6,6,1,2.045968532562256
5842,7,3,0,2.197742462158203
5843,6,7,0,2.0479884147644043
5844,0,9,0,4.015830993652344
5845,5,5,1,3.9546432495117188
5846,5,3,0,2.9114303588867188
5847,8,0,0,2.2674732208251953
5848,4,3,0,2.7618227005004883
5849,5,1,0,2.493342638015747
5850,6,6,1,1.9358035326004028
5851,1,2,0,2.2510931491851807
5852,3,3,1,2.415428638458252
5853,5,5,1,2.863327741622925
5854,4,9,0,3.133376359939575
5855,7,7,1,2.3016226291656494
5856,3,2,0,3.094696521759033
5857,0,9,0,2.799683094024658
5858,7,7,1,1.9971513748168945
5859,2,2,1,3.537562131881714
5860,0,8,0,2.281463384628296
5861,1,3,0,2.7761876583099365
5862,2,7,0,2.744436740875244
5863,4,4,1,1.3499939441680908
5864,9,1,0,2.529496431350708
5865,6,7,0,2.596959352493286
5866,4,4,1,3.224015474319458
5867,5,1,0,1.8199819326400757
5868,9,9,1,1.666452407836914
5869,7,3,0,2.0784912109375
5870,7,4,0,0.9698954820632935
5871,6,2,0,2.241326093673706
5872,7,7,1,2.7828640937805176
5873,4,6,0,3.585552930831909
5874,3,3,1,2.3189845085144043
5875,1,9,0,5.362179279327393
5876,6,6,1,1.165455937385559
5877,9,9,1,4.4710822105407715
5878,4,3,0,2.888045072555542
5879,8,1,0,2.643381357192993
5880,0,8,0,1.6201473474502563
5881,3,5,0,2.806703567504883
5882,1,7,0,1.6923812627792358
5883,6,6,1,2.473154067993164
5884,4,4,1,2.1096291542053223
5885,4,7,0,4.10750150680542
5886,2,2,1,4.6116485595703125
5887,1,1,1,7.087532997131348
5888,4,3,0,2.403043746948242
5889,6,4,0,2.8825907707214355
5890,3,4,0,2.2837183475494385
5891,0,1,0,2.304243803024292
5892,8,0,0,1.8750439882278442
5893,9,9,1,3.5028157234191895
5894,7,7,1,1.7611922025680542
5895,6,9,0,1.6766389608383179
5896,8,1,0,4.258194923400879
5897,4,4,1,4.409829616546631
5898,8,6,0,1.8205167055130005
5899,1,1,1,6.521584987640381
5900,4,6,0,2.6161177158355713
5901,5,9,0,3.6805176734924316
5902,9,6,0,1.4957184791564941
5903,4,2,0,2.0624825954437256
5904,7,7,1,2.5409891605377197
5905,1,0,0,1.9531689882278442
5906,4,2,0,3.2193901538848877
5907,5,3,0,2.5055127143859863
5908,3,6,0,1.36516535282135
5909,1,7,0,1.415914535522461
5910,2,1,0,1.5964045524597168
5911,6,7,0,1.4728055000305176
5912,4,4,1,2.059628486633301
5913,7,0,0,1.9046791791915894
5914,1,6,0,2.3448307514190674
5915,5,6,0,2.3189070224761963
5916,9,7,0,3.1719019412994385
5917,3,5,0,1.8090122938156128
5918,1,1,1,7.165905952453613
5919,4,0,0,3.9898667335510254
5920,8,1,0,2.097025156021118
5921,7,4,0,3.1311233043670654
5922,7,7,1,3.6094727516174316
5923,0,9,0,2.480695962905884
5924,4,3,0,2.647367238998413
5925,3,3,1,3.0948102474212646
5926,4,9,0,1.8329399824142456
5927,6,6,1,1.5586804151535034
5928,7,6,0,2.5369794368743896
5929,7,7,1,2.3039236068725586
5930,5,7,0,3.5658178329467773
5931,4,9,0,2.1153652667999268
5932,4,4,1,3.0541269779205322
5933,4,7,0,1.5549827814102173
5934,3,7,0,2.815837860107422
5935,6,9,0,2.5871782302856445
5936,6,4,0,1.9841866493225098
5937,1,1,1,1.6954193115234375
5938,9,1,0,3.444550037384033
5939,9,1,0,4.900437831878662
5940,7,6,0,4.170622825622559
5941,9,9,1,4.205313205718994
5942,4,1,0,3.274401903152466
5943,3,7,0,4.346142292022705
5944,2,3,0,2.1202569007873535
5945,9,7,0,4.699893474578857
5946,8,1,0,2.130389451980591
5947,5,3,0,3.194112777709961
5948,0,9,0,3.794682741165161
5949,6,7,0,1.5072953701019287
5950,9,9,1,3.5792794227600098
5951,0,9,0,4.181452751159668
5952,9,7,0,5.7865214347839355
5953,7,7,1,1.9683845043182373
5954,8,1,0,4.061886310577393
5955,5,2,0,2.5437872409820557
5956,4,6,0,3.6084911823272705
5957,4,7,0,1.846644401550293
5958,9,1,0,1.2600752115249634
5959,4,2,0,1.7243794202804565
5960,2,6,0,1.6767892837524414
5961,6,6,1,3.884683132171631
5962,6,1,0,1.0544880628585815
5963,9,9,1,3.3148233890533447
5964,9,9,1,3.786774158477783
5965,7,7,1,2.634855031967163
5966,9,7,0,2.834512233734131
5967,9,9,1,5.911001205444336
5968,0,7,0,1.5916385650634766
5969,5,1,0,3.254162073135376
5970,1,1,1,3.0464982986450195
5971,1,1,1,2.2623980045318604
5972,8,7,0,3.6192188262939453
5973,6,3,0,2.254214286804199
5974,9,1,0,4.261663913726807
5975,9,9,1,4.970182418823242
5976,5,3,0,2.947812080383301
5977,6,6,1,2.417081117630005
5978,5,7,0,1.6923259496688843
5979,5,9,0,4.204251289367676
5980,9,9,1,4.351675510406494
5981,7,9,0,3.5210790634155273
5982,9,1,0,4.633809566497803
5983,4,6,0,1.6619783639907837
5984,5,3,0,3.0174031257629395
5985,4,7,0,2.120748281478882
5986,3,9,0,2.0117883682250977
5987,3,5,0,3.7324533462524414
5988,9,9,1,2.967963933944702
5989,8,9,0,3.905548334121704
5990,8,9,0,2.7000601291656494
5991,3,5,0,1.8640787601470947
5992,4,4,1,2.1436522006988525
5993,8,8,1,1.9598981142044067
5994,4,3,0,1.7704339027404785
5995,0,0,1,3.2776412963867188
5996,4,6,0,2.423046112060547
5997,0,4,0,0.9622764587402344
5998,7,7,1,2.8539204597473145
5999,2,4,0,1.1551611423492432
6000,8,1,0,4.349749565124512
6001,0,9,0,3.8617331981658936
6002,2,0,0,2.3503847122192383
6003,0,0,1,3.00565242767334
6004,7,7,1,1.6333163976669312
6005,4,6,0,1.4468852281570435
6006,0,3,0,1.330840826034546
6007,6,6,1,5.632993221282959
6008,3,1,0,2.058809995651245
6009,3,6,0,2.085979700088501
6010,1,1,1,4.451584815979004
6011,7,7,1,2.9995803833007812
6012,4,4,1,2.6120991706848145
6013,6,6,1,4.447950839996338
6014,5,1,0,1.6292372941970825
6015,0,1,0,3.3577964305877686
6016,4,6,0,3.1847259998321533
6017,9,1,0,1.6932734251022339
6018,5,6,0,2.5907628536224365
6019,6,6,1,3.716737985610962
6020,6,7,0,2.547172784805298
6021,3,3,1,1.0431146621704102
6022,0,2,0,1.6719588041305542
6023,5,3,0,2.796592950820923
6024,2,5,0,2.8384041786193848
6025,6,2,0,2.1476314067840576
6026,3,3,1,2.5698025226593018
6027,3,3,1,1.8055866956710815
6028,8,1,0,4.043049335479736
6029,0,9,0,1.2987812757492065
6030,8,0,0,1.8710758686065674
6031,5,3,0,3.2522881031036377
6032,4,4,1,2.463214159011841
6033,2,7,0,2.951077938079834
6034,9,1,0,1.8336232900619507
6035,5,7,0,2.371093988418579
6036,0,8,0,1.425077199935913
6037,5,5,1,2.8277409076690674
6038,4,4,1,2.107603073120117
6039,8,9,0,3.083829402923584
6040,2,3,0,1.5649137496948242
6041,7,1,0,2.7001585960388184
6042,6,7,0,3.2808139324188232
6043,5,7,0,2.5031275749206543
6044,7,6,0,2.1735341548919678
6045,8,1,0,4.568087100982666
6046,2,2,1,3.1256260871887207
6047,0,0,1,2.599795341491699
6048,1,1,1,5.506828784942627
6049,8,3,0,1.7259505987167358
6050,2,7,0,4.250185012817383
6051,4,4,1,2.1392104625701904
6052,8,8,1,2.7830662727355957
6053,4,6,0,3.860476493835449
6054,3,2,0,3.4901070594787598
6055,0,8,0,1.7153390645980835
6056,4,4,1,4.079090595245361
6057,0,8,0,2.538658618927002
6058,1,9,0,2.8469724655151367
6059,9,9,1,6.512472629547119
6060,3,3,1,2.418989658355713
6061,0,7,0,1.0043058395385742
6062,3,7,0,3.279038667678833
6063,6,5,0,2.5389351844787598
6064,5,3,0,2.657866954803467
6065,5,6,0,4.170727252960205
6066,2,3,0,3.303882122039795
6067,8,2,0,2.2259132862091064
6068,5,7,0,2.6545352935791016
6069,0,1,0,3.1959736347198486
6070,8,9,0,6.431897163391113
6071,7,4,0,2.4000494480133057
6072,5,7,0,3.4240643978118896
6073,2,3,0,1.9814589023590088
6074,4,7,0,1.744691014289856
6075,3,6,0,3.1630003452301025
6076,7,7,1,3.531860113143921
6077,0,3,0,1.97468900680542
6078,2,2,1,1.3762032985687256
6079,3,3,1,1.9642865657806396
6080,1,1,1,2.9376771450042725
6081,0,7,0,2.2541308403015137
6082,0,1,0,4.737170696258545
6083,2,2,1,2.870837688446045
6084,1,9,0,3.9021146297454834
6085,2,9,0,1.7184826135635376
6086,1,9,0,3.557115077972412
6087,4,2,0,2.6642255783081055
6088,6,6,1,3.8711984157562256
6089,7,4,0,2.2942659854888916
6090,1,6,0,2.045997381210327
6091,0,9,0,5.158642768859863
6092,5,3,0,2.3308258056640625
6093,2,3,0,2.4063942432403564
6094,5,7,0,3.222695827484131
6095,9,1,0,5.486105442047119
6096,2,2,1,2.897120475769043
6097,5,3,0,3.2377002239227295
6098,6,3,0,0.9940468668937683
6099,7,1,0,2.628047227859497
6100,1,7,0,2.375344753265381
6101,9,9,1,3.48504638671875
6102,3,3,1,2.4954943656921387
6103,6,9,0,3.119572401046753
6104,1,1,1,6.604677677154541
6105,0,2,0,2.183396816253662
6106,2,3,0,2.810537815093994
6107,9,9,1,3.413278579711914
6108,4,7,0,1.3790663480758667
6109,2,2,1,3.56650710105896
6110,9,9,1,3.605020523071289
6111,3,5,0,1.9070173501968384
6112,8,7,0,1.4828546047210693
6113,2,3,0,1.9774818420410156
6114,9,1,0,2.4612460136413574
6115,8,3,0,2.1199779510498047
6116,5,6,0,3.3750851154327393
6117,1,1,1,2.0786502361297607
6118,0,1,0,1.8083685636520386
6119,1,1,1,2.64286470413208
6120,5,5,1,1.7951257228851318
6121,2,2,1,1.192534327507019
6122,5,3,0,1.4024347066879272
6123,6,7,0,2.201326370239258
6124,8,3,0,1.1993966102600098
6125,8,8,1,3.2633678913116455
6126,3,7,0,2.8522872924804688
6127,5,2,0,2.992637872695923
6128,0,7,0,2.2393059730529785
6129,4,3,0,1.9747310876846313
6130,1,1,1,3.8569624423980713
6131,3,7,0,1.7323060035705566
6132,7,9,0,1.4186779260635376
6133,0,7,0,1.337929606437683
6134,3,6,0,1.5545523166656494
6135,3,3,1,2.6261954307556152
6136,9,9,1,1.2879376411437988
6137,2,7,0,1.0968084335327148
6138,3,9,0,2.5139541625976562
6139,9,9,1,4.173320770263672
6140,9,9,1,4.355874061584473
6141,8,8,1,2.6508939266204834
6142,5,5,1,2.2175655364990234
6143,9,7,0,3.027632474899292
6144,7,5,0,2.686959743499756
6145,2,3,0,2.48323917388916
6146,0,1,0,1.5435141324996948
6147,9,9,1,7.486183166503906
6148,4,6,0,2.895517110824585
6149,7,7,1,2.7385284900665283
6150,1,1,1,2.042170763015747
6151,7,3,0,2.9555487632751465
6152,6,0,0,1.2787060737609863
6153,4,3,0,2.306098461151123
6154,4,1,0,3.309762477874756
6155,8,0,0,1.7083150148391724
6156,9,3,0,1.7951890230178833
6157,0,7,0,1.607879638671875
6158,7,9,0,1.989479660987854
6159,1,1,1,6.9143781661987305
6160,2,5,0,1.5312727689743042
6161,4,6,0,5.351417064666748
6162,0,7,0,3.5871150493621826
6163,3,4,0,2.462473154067993
6164,7,3,0,1.5243299007415771
6165,5,2,0,2.5802204608917236
6166,1,9,0,3.606947183609009
6167,9,0,0,1.6447936296463013
6168,3,7,0,3.337202787399292
6169,5,7,0,2.403228282928467
6170,2,6,0,5.34112024307251
6171,4,7,0,3.417229652404785
6172,1,5,0,1.5627151727676392
6173,1,1,1,2.482107400894165
6174,3,3,1,2.0729761123657227
6175,3,6,0,3.2836039066314697
6176,9,6,0,2.1972222328186035
6177,2,0,0,2.508230686187744
6178,5,4,0,3.426358938217163
6179,8,0,0,2.632237434387207
6180,0,8,0,2.771641731262207
6181,8,1,0,4.569737911224365
6182,1,8,0,1.6059576272964478
6183,5,3,0,2.8446826934814453
6184,1,1,1,1.4339408874511719
6185,5,7,0,2.9827799797058105
6186,9,9,1,3.7215161323547363
6187,0,7,0,2.3313732147216797
6188,9,6,0,2.7276241779327393
6189,2,9,0,2.434999942779541
6190,4,1,0,1.8771764039993286
6191,0,4,0,1.5437707901000977
6192,6,6,1,4.118001461029053
6193,9,9,1,6.239947319030762
6194,1,7,0,2.8208518028259277
6195,1,1,1,2.7503914833068848
6196,3,3,1,1.986061453819275
6197,4,3,0,2.42152738571167
6198,9,3,0,1.4553077220916748
6199,5,4,0,1.7456631660461426
6200,3,7,0,3.509909152984619
6201,3,3,1,2.5716984272003174
6202,3,3,1,2.2686424255371094
6203,3,7,0,2.5814154148101807
6204,4,7,0,2.745725393295288
6205,1,9,0,7.032177448272705
6206,5,3,0,3.2752976417541504
6207,9,9,1,5.238964080810547
6208,8,1,0,5.243402004241943
6209,7,7,1,2.3867366313934326
6210,4,3,0,3.0021984577178955
6211,8,9,0,6.088708877563477
6212,7,2,0,2.295015335083008
6213,3,2,0,3.6417722702026367
6214,5,1,0,1.5434017181396484
6215,2,9,0,2.3252997398376465
6216,5,5,1,2.502488613128662
6217,8,7,0,3.9077541828155518
6218,9,6,0,2.9512619972229004
6219,7,7,1,2.6745758056640625
6220,2,6,0,4.531639575958252
6221,0,9,0,2.7824690341949463
6222,0,0,1,3.1231517791748047
6223,7,7,1,3.7259364128112793
6224,5,3,0,3.151460647583008
6225,3,3,1,2.5247652530670166
6226,5,3,0,1.567656397819519
6227,7,5,0,3.088669538497925
6228,4,9,0,4.498338222503662
6229,6,3,0,2.1415717601776123
6230,2,4,0,3.9278647899627686
6231,8,7,0,2.0924878120422363
6232,2,1,0,2.7165439128875732
6233,7,7,1,4.263915538787842
6234,7,3,0,2.4558825492858887
6235,6,0,0,0.9964103698730469
6236,1,1,1,1.531996726989746
6237,3,2,0,3.3573825359344482
6238,8,1,0,1.7348896265029907
6239,6,6,1,4.192891597747803
6240,2,6,0,4.567326545715332
6241,0,9,0,1.4212230443954468
6242,4,7,0,2.079465627670288
6243,4,6,0,4.912859916687012
6244,8,8,1,2.8088698387145996
6245,6,0,0,1.9839667081832886
6246,4,7,0,2.0442845821380615
6247,0,1,0,3.9767682552337646
6248,2,9,0,2.0062084197998047
6249,5,7,0,2.2805018424987793
6250,4,3,0,3.4060001373291016
6251,1,7,0,1.6724046468734741
6252,2,1,0,1.8998746871948242
6253,5,3,0,3.259702682495117
6254,4,9,0,2.1098382472991943
6255,6,2,0,3.756005048751831
6256,9,9,1,5.103928565979004
6257,5,7,0,4.405715465545654
6258,0,7,0,1.4183804988861084
6259,5,3,0,3.922612428665161
6260,2,9,0,1.4478905200958252
6261,0,7,0,1.302208662033081
6262,8,0,0,3.5154542922973633
6263,2,3,0,1.431649923324585
6264,6,1,0,2.924126386642456
6265,4,2,0,2.4541656970977783
6266,7,2,0,1.7326496839523315
6267,9,7,0,2.490541696548462
6268,5,3,0,1.1424264907836914
6269,7,1,0,2.030139684677124
6270,2,4,0,1.5263617038726807
6271,6,7,0,3.0773415565490723
6272,2,1,0,1.9214383363723755
6273,1,9,0,2.9401683807373047
6274,9,9,1,5.775923728942871
6275,9,9,1,3.966768264770508
6276,7,7,1,3.2341415882110596
6277,2,5,0,2.8521883487701416
6278,5,9,0,1.400186538696289
6279,1,7,0,1.4939833879470825
6280,8,7,0,1.3270859718322754
6281,1,7,0,1.3360586166381836
6282,6,4,0,3.299933433532715
6283,3,3,1,2.55177640914917
6284,0,4,0,1.0776022672653198
6285,8,9,0,2.8437256813049316
6286,8,1,0,3.99141526222229
6287,5,3,0,2.1098337173461914
6288,6,6,1,4.086766719818115
6289,9,1,0,2.6486117839813232
6290,9,1,0,5.199524402618408
6291,9,7,0,2.0931077003479004
6292,6,3,0,0.9509219527244568
6293,3,3,1,2.2892370223999023
6294,0,1,0,2.8834009170532227
6295,8,8,1,4.202556610107422
6296,8,8,1,2.8139383792877197
6297,5,5,1,4.154694557189941
6298,3,6,0,1.8409708738327026
6299,3,8,0,1.918136715888977
6300,1,1,1,2.04974102973938
6301,1,9,0,3.139816999435425
6302,0,1,0,2.1228463649749756
6303,7,7,1,2.4918556213378906
6304,0,2,0,1.2108818292617798
6305,6,7,0,3.01763916015625
6306,0,9,0,3.110842704772949
6307,4,7,0,2.146498918533325
6308,4,7,0,2.112046241760254
6309,6,6,1,2.217794179916382
6310,5,5,1,2.698241710662842
6311,3,1,0,1.8155734539031982
6312,2,2,1,2.466118097305298
6313,9,9,1,3.0254852771759033
6314,6,6,1,4.369225978851318
6315,6,0,0,3.0896193981170654
6316,7,7,1,2.875903367996216
6317,9,7,0,2.2626895904541016
6318,7,7,1,2.039354085922241
6319,7,2,0,1.7165509462356567
6320,0,9,0,3.2701542377471924
6321,8,1,0,4.179599285125732
6322,4,7,0,5.712296962738037
6323,2,3,0,1.9313546419143677
6324,7,7,1,2.588611125946045
6325,7,6,0,3.3177855014801025
6326,7,7,1,1.1798102855682373
6327,4,6,0,4.7576003074646
6328,0,9,0,3.329768419265747
6329,1,7,0,1.8000762462615967
6330,6,6,1,2.5998709201812744
6331,0,0,1,2.904085636138916
6332,5,9,0,1.098875880241394
6333,3,3,1,3.632262706756592
6334,0,1,0,1.2767304182052612
6335,2,2,1,2.3243610858917236
6336,4,7,0,2.5311172008514404
6337,9,9,1,4.291632175445557
6338,7,3,0,2.1166017055511475
6339,3,3,1,1.5182909965515137
6340,3,3,1,2.876246452331543
6341,2,3,0,2.2905092239379883
6342,8,8,1,3.9143242835998535
6343,8,9,0,3.1869990825653076
6344,5,3,0,2.3354368209838867
6345,3,3,1,2.0073959827423096
6346,8,3,0,0.887666642665863
6347,0,1,0,4.03991174697876
6348,8,1,0,1.835337519645691
6349,0,9,0,4.220827102661133
6350,0,9,0,3.3075356483459473
6351,0,0,1,2.3422908782958984
6352,2,2,1,2.4054715633392334
6353,2,3,0,1.0270565748214722
6354,7,3,0,1.773298978805542
6355,0,7,0,1.4300403594970703
6356,7,9,0,2.904435157775879
6357,7,7,1,2.5024895668029785
6358,7,9,0,2.405860185623169
6359,2,3,0,2.6153290271759033
6360,2,6,0,3.6523919105529785
6361,0,3,0,2.066941499710083
6362,4,4,1,2.395601511001587
6363,0,9,0,2.5246453285217285
6364,3,1,0,3.1143600940704346
