sample_idx,true_label,pred_label,correct,confidence
1615,0,1,0,0.9720087051391602
1616,0,1,0,0.6416069865226746
1617,0,0,1,0.7523561120033264
1618,0,1,0,0.6809482574462891
1619,0,1,0,0.9366446137428284
1620,0,1,0,0.8878747224807739
1621,0,1,0,0.8710495233535767
1622,0,1,0,0.6810471415519714
1623,0,1,0,0.7760749459266663
1624,0,0,1,0.6866763234138489
1625,0,1,0,0.8338748812675476
1626,0,0,1,0.6259865164756775
1627,0,1,0,0.9345167875289917
1628,1,1,1,0.8613659739494324
1629,0,0,1,0.7780166268348694
1630,0,1,0,0.8901596069335938
1631,0,1,0,0.876350462436676
1632,0,1,0,0.7897313833236694
1633,0,1,0,0.9132501482963562
1634,0,1,0,0.7366607189178467
1635,0,0,1,0.6775756478309631
1636,0,1,0,0.7949848175048828
1637,0,0,1,0.6612840890884399
1638,0,0,1,0.7819100022315979
1639,0,1,0,0.9468069672584534
1640,0,0,1,0.9161856174468994
1641,0,0,1,0.7132969498634338
1642,0,0,1,0.743968665599823
1643,0,1,0,0.6538938283920288
1644,0,1,0,0.9125918745994568
1645,0,1,0,0.8724879622459412
1646,0,1,0,0.8541732430458069
1647,0,0,1,0.7613155841827393
1648,0,1,0,0.9274830222129822
1649,0,1,0,0.7987905740737915
1650,0,1,0,0.7029151320457458
1651,0,1,0,0.8333906531333923
1652,0,1,0,0.9229519367218018
1653,0,1,0,0.7564499974250793
1654,0,0,1,0.725825846195221
1655,0,1,0,0.9299828410148621
1656,0,0,1,0.6944752931594849
1657,0,1,0,0.8001220226287842
1658,0,1,0,0.7212651968002319
1659,0,1,0,0.678135335445404
1660,0,1,0,0.7987990379333496
1661,0,1,0,0.7269832491874695
1662,0,1,0,0.7849039435386658
1663,0,1,0,0.9169884324073792
1664,0,0,1,0.7825612425804138
1665,0,1,0,0.7052456140518188
1666,0,0,1,0.9263862371444702
1667,0,0,1,0.9024794697761536
1668,0,0,1,0.8032044172286987
1669,0,0,1,0.7703032493591309
1670,0,0,1,0.8866471648216248
1671,0,1,0,0.6881743669509888
1672,0,0,1,0.837376058101654
1673,0,0,1,0.9059810042381287
1674,0,1,0,0.6195001006126404
1675,0,0,1,0.8042037487030029
1676,0,0,1,0.6110363602638245
1677,0,1,0,0.6157811880111694
1678,0,1,0,0.7031928896903992
1679,0,0,1,0.8005074858665466
1680,0,0,1,0.8685929179191589
1681,0,0,1,0.8685024380683899
1682,0,1,0,0.6014255881309509
1683,0,0,1,0.604756772518158
1684,0,0,1,0.8891677856445312
1685,0,0,1,0.6116463541984558
1686,0,0,1,0.5992491245269775
1687,0,0,1,0.8074924349784851
1688,0,1,0,0.6841190457344055
1689,0,1,0,0.656600296497345
1690,0,0,1,0.8181273341178894
1691,0,0,1,0.9290456771850586
1692,0,0,1,0.7723898887634277
1693,0,0,1,0.72597736120224
1694,0,0,1,0.7567078471183777
1695,0,1,0,0.7128056883811951
1696,0,0,1,0.8004562258720398
1697,0,0,1,0.7605320811271667
1698,0,1,0,0.6736577153205872
1699,0,0,1,0.8371264934539795
1700,0,0,1,0.6967323422431946
1701,0,1,0,0.7451298832893372
1702,0,1,0,0.652368426322937
1703,0,0,1,0.793973445892334
1704,0,0,1,0.677685558795929
1705,0,1,0,0.7137237787246704
1706,0,0,1,0.7401508688926697
1707,0,1,0,0.9148118495941162
1708,0,1,0,0.9027760624885559
1709,0,0,1,0.7780705690383911
1710,0,1,0,0.8598034381866455
1711,0,1,0,0.7967376708984375
1712,0,1,0,0.9063683748245239
1713,0,1,0,0.6693675518035889
1714,0,0,1,0.792561411857605
1715,0,1,0,0.8621123433113098
1716,0,1,0,0.68320232629776
1717,0,1,0,0.7715532183647156
1718,0,0,1,0.744255781173706
1719,0,1,0,0.6506876945495605
1720,0,1,0,0.809944748878479
1721,0,0,1,0.6772037744522095
1722,0,1,0,0.7480184435844421
1723,0,1,0,0.727725088596344
1724,0,1,0,0.9008970856666565
1725,0,1,0,0.7485612630844116
1726,0,1,0,0.8611593842506409
1727,0,1,0,0.8774306774139404
1728,0,1,0,0.7874172329902649
1729,0,0,1,0.6209307909011841
1730,0,0,1,0.7842079401016235
1731,0,0,1,0.7522701025009155
1732,0,1,0,0.8728722333908081
1733,0,1,0,0.726757287979126
1734,0,1,0,0.6682656407356262
1735,0,0,1,0.828773021697998
1736,0,1,0,0.7803340554237366
1737,0,0,1,0.9005224704742432
1738,0,0,1,0.8524437546730042
1739,0,1,0,0.8618585467338562
1740,0,1,0,0.775234043598175
1741,0,0,1,0.710752010345459
1742,0,1,0,0.6778092980384827
1743,0,0,1,0.6754886507987976
1744,0,1,0,0.6599137187004089
1745,0,1,0,0.8316936492919922
1746,0,1,0,0.7059542536735535
1747,0,1,0,0.8122797608375549
1748,0,1,0,0.8253098726272583
1749,0,1,0,0.8462264537811279
1750,0,0,1,0.6900082230567932
1751,0,0,1,0.8213924765586853
1752,0,1,0,0.8554392457008362
1753,0,0,1,0.808466374874115
1754,0,1,0,0.7688345313072205
1755,0,1,0,0.7298587560653687
1756,0,1,0,0.7183112502098083
1757,0,1,0,0.9550865888595581
1758,0,0,1,0.840796947479248
1759,0,1,0,0.8537055850028992
1760,0,0,1,0.8641974925994873
1761,0,0,1,0.7631125450134277
1762,0,1,0,0.7596232295036316
1763,0,1,0,0.8275573253631592
1764,0,1,0,0.8663354516029358
1765,0,1,0,0.7170104384422302
1766,0,1,0,0.6453782320022583
1767,0,1,0,0.8674649596214294
1768,0,1,0,0.8908210396766663
1769,0,0,1,0.8950415849685669
1770,0,1,0,0.739080548286438
1771,0,1,0,0.7216396331787109
1772,0,0,1,0.8302229046821594
1773,0,1,0,0.8974722027778625
1774,0,0,1,0.7085490822792053
1775,0,1,0,0.8900243639945984
1776,0,1,0,0.839680016040802
1777,0,1,0,0.812981367111206
1778,0,1,0,0.8441148400306702
1779,0,1,0,0.8124780654907227
1780,0,1,0,0.8098649978637695
1781,0,0,1,0.7881320118904114
1782,0,1,0,0.731005072593689
1783,0,0,1,0.7486444711685181
1784,0,0,1,0.8360151052474976
1785,0,1,0,0.6927267909049988
1786,0,0,1,0.890434980392456
1787,0,1,0,0.7023881673812866
1788,0,1,0,0.8697494864463806
1789,0,0,1,0.6981841325759888
1790,0,0,1,0.7111032605171204
1791,0,1,0,0.8928162455558777
1792,0,1,0,0.6812160015106201
1793,0,1,0,0.8336239457130432
1794,0,0,1,0.7776625752449036
1795,0,0,1,0.8911287784576416
1796,0,1,0,0.8492052555084229
1797,0,0,1,0.6980149149894714
1798,0,0,1,0.7473686933517456
1799,0,0,1,0.7322508692741394
1800,0,0,1,0.8864213824272156
1801,0,0,1,0.7006247639656067
1802,0,0,1,0.8417805433273315
1803,0,1,0,0.6452206969261169
1804,0,0,1,0.8707090616226196
1805,0,0,1,0.7257843613624573
1806,0,0,1,0.8766909837722778
1807,0,1,0,0.7473874092102051
1808,0,1,0,0.7693148851394653
1809,0,1,0,0.7466391324996948
1810,0,0,1,0.7040454745292664
1811,0,0,1,0.7793801426887512
1812,0,1,0,0.7981517314910889
1813,0,0,1,0.7121167182922363
1814,0,1,0,0.7057117223739624
1815,0,1,0,0.7111436128616333
1816,0,0,1,0.809002697467804
1817,0,0,1,0.8485983610153198
1818,0,1,0,0.7732394933700562
1819,0,1,0,0.7405180335044861
1820,0,0,1,0.763646125793457
1821,0,1,0,0.7792683839797974
1822,0,0,1,0.8706300854682922
1823,0,0,1,0.7940171957015991
1824,0,0,1,0.7092411518096924
1825,0,1,0,0.8212703466415405
1826,0,1,0,0.7345194816589355
1827,0,0,1,0.9244469404220581
1828,0,0,1,0.7069786787033081
1829,0,1,0,0.7326556444168091
1830,0,0,1,0.8933422565460205
1831,0,0,1,0.7139961123466492
1832,0,0,1,0.7156397104263306
1833,0,1,0,0.7445987462997437
1834,0,0,1,0.845138669013977
1835,0,1,0,0.8242870569229126
1836,0,0,1,0.7450169324874878
1837,0,1,0,0.7317095398902893
1838,0,0,1,0.7627797722816467
1839,0,1,0,0.9132477045059204
1840,0,0,1,0.7223667502403259
1841,0,1,0,0.7076961994171143
1842,0,1,0,0.6884994506835938
1843,0,1,0,0.8711196780204773
1844,0,1,0,0.7729419469833374
1845,0,0,1,0.6848388910293579
1846,0,0,1,0.7047591805458069
1847,0,1,0,0.6220874190330505
1848,0,1,0,0.7737348079681396
1849,0,1,0,0.7730802893638611
1850,0,1,0,0.675386369228363
1851,0,1,0,0.6968982815742493
1852,0,1,0,0.7680244445800781
1853,0,1,0,0.6640808582305908
1854,0,0,1,0.8375075459480286
1855,0,1,0,0.7850304245948792
1856,0,0,1,0.7613290548324585
1857,0,1,0,0.6203562617301941
1858,0,1,0,0.7841895222663879
1859,0,1,0,0.9059755206108093
1860,0,1,0,0.6801578998565674
1861,0,1,0,0.7763826847076416
1862,0,0,1,0.6499982476234436
1863,0,0,1,0.7685956358909607
1864,0,0,1,0.7034353613853455
1865,0,0,1,0.6315828561782837
1866,0,1,0,0.7718656063079834
1867,0,0,1,0.7351247072219849
1868,0,1,0,0.7078990936279297
1869,0,1,0,0.6940814852714539
1870,0,1,0,0.8219016790390015
1871,0,0,1,0.7816810011863708
1872,0,1,0,0.7660415172576904
1873,0,1,0,0.7919259071350098
1874,0,1,0,0.930454432964325
1875,0,1,0,0.8692317008972168
1876,0,0,1,0.889735758304596
1877,0,0,1,0.7350127696990967
1878,0,1,0,0.8699294328689575
1879,0,1,0,0.8248319029808044
1880,0,1,0,0.73863285779953
1881,0,0,1,0.7687735557556152
1882,0,0,1,0.8494827747344971
1883,0,1,0,0.7726758122444153
1884,0,1,0,0.8181987404823303
1885,0,0,1,0.7377673387527466
1886,0,1,0,0.9620773792266846
1887,0,1,0,0.8447701930999756
1888,0,0,1,0.7698057293891907
1889,0,0,1,0.7394253611564636
1890,0,0,1,0.8991315364837646
1891,0,0,1,0.8967463374137878
1892,1,1,1,0.8501500487327576
1893,1,0,0,0.7565463185310364
1894,1,1,1,0.8398058414459229
1895,1,1,1,0.867118239402771
1896,1,0,0,0.8195872902870178
1897,1,0,0,0.8990947604179382
1898,1,1,1,0.7589742541313171
1899,1,1,1,0.693562924861908
1900,1,1,1,0.8139302134513855
1901,1,0,0,0.8848230242729187
1902,1,0,0,0.8606096506118774
1903,1,0,0,0.8321601748466492
1904,1,0,0,0.8486090302467346
1905,1,1,1,0.6903659105300903
1906,1,0,0,0.8514933586120605
1907,1,0,0,0.6101090908050537
1908,1,1,1,0.9022319316864014
1909,1,0,0,0.9247484803199768
1910,1,1,1,0.6848013997077942
1911,1,0,0,0.7577465176582336
1912,1,1,1,0.7343848347663879
1913,1,0,0,0.8381546139717102
1914,1,0,0,0.7262412309646606
1915,1,1,1,0.8629307746887207
1916,1,1,1,0.7547789812088013
1917,1,1,1,0.8501710891723633
1918,1,0,0,0.8270641565322876
1919,1,0,0,0.8401383757591248
1920,1,1,1,0.7924925684928894
1921,1,1,1,0.8139933943748474
1922,1,0,0,0.8175079226493835
1923,0,0,1,0.7530950307846069
1924,0,0,1,0.6375095844268799
1925,0,0,1,0.8292568922042847
1926,0,0,1,0.7886199951171875
1927,0,0,1,0.8284448385238647
1928,0,0,1,0.9191166162490845
1929,0,1,0,0.7333066463470459
1930,0,1,0,0.7048690319061279
1931,0,0,1,0.854843020439148
1932,0,0,1,0.8448015451431274
1933,0,1,0,0.8844853043556213
1934,0,0,1,0.920681893825531
1935,0,0,1,0.699849009513855
1936,0,1,0,0.712596595287323
1937,0,0,1,0.7737749218940735
1938,0,1,0,0.8378577828407288
1939,0,1,0,0.8490179181098938
1940,0,1,0,0.7397602200508118
1941,0,0,1,0.6907041668891907
1942,1,1,1,0.9343938231468201
1943,1,0,0,0.8216543793678284
1944,1,0,0,0.7187320590019226
1945,1,0,0,0.7380442023277283
1946,1,0,0,0.8252530694007874
1947,1,1,1,0.8254610300064087
1948,1,1,1,0.8529216647148132
1949,1,1,1,0.6484131813049316
1950,1,1,1,0.8138754367828369
1951,1,0,0,0.8376506567001343
1952,1,0,0,0.890129566192627
1953,1,1,1,0.7553499341011047
1954,1,1,1,0.7080657482147217
1955,1,1,1,0.631399929523468
1956,1,1,1,0.7822220921516418
1957,1,1,1,0.7961666584014893
1958,1,0,0,0.7695149183273315
1959,1,0,0,0.809506356716156
1960,1,1,1,0.816821277141571
1961,1,0,0,0.708669900894165
1962,1,1,1,0.8515123724937439
1963,1,1,1,0.8962509036064148
1964,1,1,1,0.6982759237289429
1965,1,1,1,0.6548049449920654
1966,1,0,0,0.7397016882896423
1967,1,1,1,0.7138948440551758
1968,1,1,1,0.8259386420249939
1969,1,1,1,0.7028441429138184
1970,1,0,0,0.8309064507484436
1971,1,1,1,0.7554609775543213
1972,1,1,1,0.8604056239128113
1973,1,0,0,0.6826850175857544
1974,1,1,1,0.8496927618980408
1975,1,1,1,0.7560146450996399
1976,1,1,1,0.7840731739997864
1977,1,0,0,0.7547585368156433
1978,1,1,1,0.8714050054550171
1979,1,0,0,0.8178953528404236
1980,1,0,0,0.794517457485199
1981,1,0,0,0.8830950260162354
1982,1,1,1,0.7870899438858032
1983,1,0,0,0.7842807173728943
1984,1,1,1,0.80355304479599
1985,1,0,0,0.644351065158844
1986,1,0,0,0.8199164867401123
1987,1,0,0,0.7137803435325623
1988,1,1,1,0.8400369882583618
1989,1,0,0,0.8315203189849854
1990,1,1,1,0.9245688319206238
1991,1,1,1,0.8615642786026001
1992,1,1,1,0.799532413482666
1993,1,1,1,0.6993601322174072
1994,1,0,0,0.6813164353370667
1995,1,0,0,0.8297280073165894
1996,1,1,1,0.8007504940032959
1997,1,1,1,0.7462316155433655
1998,1,1,1,0.9116982221603394
1999,1,1,1,0.875939667224884
2000,1,0,0,0.9428279995918274
2001,1,0,0,0.8762357234954834
2002,1,1,1,0.702592134475708
2003,1,0,0,0.8569691777229309
2004,1,1,1,0.823019802570343
2005,1,1,1,0.7133795022964478
2006,1,1,1,0.7857599258422852
2007,1,0,0,0.7007722854614258
2008,1,1,1,0.8254961967468262
2009,1,1,1,0.9190852642059326
2010,1,1,1,0.6404713988304138
2011,1,1,1,0.9073652625083923
2012,1,1,1,0.677436113357544
2013,1,0,0,0.7426609992980957
2014,1,1,1,0.6750426292419434
2015,1,1,1,0.9189503192901611
2016,1,1,1,0.7685020565986633
2017,1,0,0,0.8137739896774292
2018,1,1,1,0.8803751468658447
2019,1,1,1,0.6877995133399963
2020,1,0,0,0.7903169393539429
2021,1,1,1,0.7860924005508423
2022,1,0,0,0.9051418304443359
2023,1,1,1,0.8387917280197144
2024,1,1,1,0.8765581250190735
2025,1,1,1,0.8395745158195496
2026,1,1,1,0.6778979301452637
2027,1,0,0,0.8865846395492554
2028,1,1,1,0.6916295289993286
2029,1,1,1,0.7662782073020935
2030,1,0,0,0.7379990816116333
2031,1,1,1,0.6958198547363281
2032,1,0,0,0.6902406215667725
2033,1,1,1,0.8577938675880432
2034,1,1,1,0.9255236983299255
2035,1,1,1,0.8924017548561096
2036,1,1,1,0.8645254373550415
2037,1,1,1,0.8889241218566895
2038,1,1,1,0.8994047045707703
2039,1,0,0,0.7137536406517029
2040,1,0,0,0.7096593976020813
2041,1,1,1,0.790320634841919
2042,1,0,0,0.7059261202812195
2043,1,0,0,0.8253951072692871
2044,1,1,1,0.8595005869865417
2045,1,1,1,0.7474569082260132
2046,1,1,1,0.8118943572044373
2047,1,0,0,0.8136456608772278
2048,1,0,0,0.7406581044197083
2049,1,0,0,0.8744004368782043
2050,1,0,0,0.6778317093849182
2051,1,1,1,0.7607488632202148
2052,1,0,0,0.7939863204956055
2053,1,0,0,0.7417669892311096
2054,1,1,1,0.7034549117088318
2055,1,1,1,0.809483528137207
2056,1,1,1,0.8564344644546509
2057,1,1,1,0.8250194787979126
2058,1,1,1,0.8855442404747009
2059,1,1,1,0.7743121981620789
2060,1,1,1,0.7711600661277771
2061,1,1,1,0.6859939694404602
2062,1,0,0,0.8643532395362854
2063,1,1,1,0.8559851050376892
2064,1,1,1,0.8811370730400085
2065,1,1,1,0.8233957886695862
2066,1,1,1,0.648074209690094
2067,1,1,1,0.6826246976852417
2068,1,1,1,0.8115411400794983
2069,1,1,1,0.6028168201446533
2070,1,1,1,0.8011317849159241
2071,1,1,1,0.8668307662010193
2072,1,1,1,0.7662201523780823
2073,1,1,1,0.6151546835899353
2074,1,0,0,0.7775566577911377
2075,1,1,1,0.8884115219116211
2076,1,0,0,0.6969105005264282
2077,1,0,0,0.7574279308319092
2078,1,1,1,0.7045315504074097
2079,1,0,0,0.7724895477294922
2080,1,0,0,0.8674809336662292
2081,1,1,1,0.7095138430595398
2082,1,1,1,0.8132021427154541
2083,1,0,0,0.8491485118865967
2084,1,0,0,0.8234396576881409
2085,1,0,0,0.782992422580719
2086,1,0,0,0.6901275515556335
2087,1,1,1,0.6289969086647034
2088,1,0,0,0.7481737732887268
2089,1,1,1,0.7582921981811523
2090,1,1,1,0.8800110816955566
2091,1,1,1,0.7802106142044067
2092,1,1,1,0.8101566433906555
2093,1,1,1,0.7686870694160461
2094,1,0,0,0.8882578015327454
2095,1,1,1,0.825853705406189
2096,1,1,1,0.7193194627761841
2097,1,0,0,0.7789231538772583
2098,1,0,0,0.7565932273864746
2099,1,0,0,0.7873547673225403
2100,1,1,1,0.6503886580467224
2101,1,0,0,0.7619187235832214
2102,1,0,0,0.7966235876083374
2103,1,0,0,0.7578021883964539
2104,1,1,1,0.7688893675804138
2105,1,1,1,0.872831404209137
2106,1,1,1,0.6488075852394104
2107,1,0,0,0.7650627493858337
2108,1,0,0,0.7050654888153076
2109,1,1,1,0.9271109700202942
2110,1,1,1,0.6927055716514587
2111,1,1,1,0.7203194499015808
2112,1,0,0,0.7093093991279602
2113,1,0,0,0.8335670232772827
2114,1,1,1,0.7129597067832947
2115,1,1,1,0.6489863395690918
2116,1,0,0,0.9000385999679565
2117,1,0,0,0.7208267450332642
2118,1,1,1,0.7336234450340271
2119,1,1,1,0.5813339948654175
2120,1,0,0,0.8143495917320251
2121,1,1,1,0.829841136932373
2122,1,0,0,0.7859773635864258
2123,1,0,0,0.6265836358070374
2124,1,1,1,0.8280131816864014
2125,1,1,1,0.9249908924102783
2126,1,1,1,0.8388656377792358
2127,1,1,1,0.8595994114875793
2128,1,1,1,0.6959894895553589
2129,1,0,0,0.6237149834632874
2130,1,1,1,0.6593853235244751
2131,1,1,1,0.8016877770423889
2132,1,0,0,0.8408763408660889
2133,1,1,1,0.8541226387023926
2134,1,1,1,0.9395549893379211
2135,1,1,1,0.8907666802406311
2136,1,1,1,0.7331538200378418
2137,1,0,0,0.6607454419136047
2138,1,1,1,0.915365993976593
2139,1,0,0,0.764168381690979
2140,1,0,0,0.6912301778793335
2141,1,1,1,0.8052538633346558
2142,1,1,1,0.6991363763809204
2143,1,1,1,0.8405135273933411
2144,1,0,0,0.9004814028739929
2145,1,0,0,0.7443540692329407
2146,1,1,1,0.765205442905426
2147,1,0,0,0.8957995772361755
2148,1,0,0,0.92258220911026
2149,1,0,0,0.8151206374168396
2150,1,1,1,0.67457515001297
2151,1,0,0,0.8415014147758484
2152,1,0,0,0.7012985944747925
2153,1,0,0,0.8319765329360962
2154,1,0,0,0.6596106886863708
2155,1,0,0,0.6366341710090637
2156,1,0,0,0.7288012504577637
2157,1,0,0,0.8318674564361572
2158,1,0,0,0.6573922634124756
2159,1,1,1,0.7396465539932251
2160,1,1,1,0.7444332242012024
2161,1,1,1,0.9049860835075378
2162,1,1,1,0.8999566435813904
2163,1,1,1,0.9076501131057739
2164,1,1,1,0.9010233879089355
2165,1,1,1,0.7658326625823975
2166,1,1,1,0.9007200002670288
2167,1,0,0,0.729968249797821
2168,1,1,1,0.9448069930076599
2169,1,0,0,0.7269198298454285
2170,1,1,1,0.8762890696525574
2171,1,1,1,0.9308484196662903
2172,1,1,1,0.9494323134422302
2173,1,1,1,0.8068149089813232
2174,1,1,1,0.8774011135101318
2175,1,1,1,0.8633553981781006
2176,1,1,1,0.87471604347229
2177,1,0,0,0.7655801177024841
2178,1,1,1,0.7890809178352356
2179,1,1,1,0.6964110732078552
2180,1,1,1,0.6453831791877747
2181,1,1,1,0.6356751918792725
2182,1,1,1,0.8696610927581787
2183,1,1,1,0.7179291248321533
2184,1,1,1,0.7240970730781555
2185,1,0,0,0.7881959080696106
2186,1,1,1,0.8309860825538635
2187,1,0,0,0.6923563480377197
2188,1,1,1,0.8771463632583618
2189,1,1,1,0.8637648820877075
2190,1,1,1,0.9137464165687561
2191,1,0,0,0.6728522181510925
2192,1,1,1,0.8920404314994812
2193,1,0,0,0.7624728083610535
2194,1,1,1,0.901340126991272
2195,1,1,1,0.8230448961257935
2196,1,1,1,0.7248124480247498
2197,1,1,1,0.9088922142982483
2198,1,1,1,0.58102947473526
2199,1,1,1,0.926205039024353
2200,1,1,1,0.9050511121749878
2201,1,1,1,0.8988657593727112
2202,1,1,1,0.9488937258720398
2203,1,0,0,0.7631741166114807
2204,1,1,1,0.8736655116081238
2205,1,1,1,0.7089910507202148
2206,1,1,1,0.7713912725448608
2207,1,1,1,0.767063558101654
2208,1,1,1,0.9648029804229736
2209,1,1,1,0.9348540902137756
2210,1,1,1,0.9496802687644958
2211,1,1,1,0.9243295788764954
2212,1,1,1,0.8217533826828003
2213,1,1,1,0.9464368224143982
2214,1,1,1,0.858819305896759
2215,1,1,1,0.7028586268424988
2216,1,0,0,0.6894922256469727
2217,1,1,1,0.8138871192932129
2218,1,1,1,0.9095399975776672
2219,1,1,1,0.8560769557952881
2220,1,1,1,0.8313021063804626
2221,1,1,1,0.9303990006446838
2222,1,1,1,0.9578997492790222
2223,1,0,0,0.6601517796516418
2224,1,0,0,0.8711856603622437
2225,1,0,0,0.6259146332740784
2226,1,1,1,0.8800466060638428
2227,1,1,1,0.6924724578857422
2228,1,1,1,0.9587416052818298
2229,1,1,1,0.8779176473617554
2230,1,1,1,0.9031882882118225
2231,1,1,1,0.8716018199920654
2232,1,1,1,0.9410385489463806
2233,1,1,1,0.9043727517127991
2234,1,1,1,0.6902297735214233
2235,1,1,1,0.871089518070221
2236,1,1,1,0.9537748098373413
2237,1,1,1,0.7613054513931274
2238,1,1,1,0.9586265683174133
2239,1,1,1,0.939194917678833
2240,1,1,1,0.8196736574172974
2241,1,1,1,0.7830307483673096
2242,1,0,0,0.8286722302436829
2243,1,0,0,0.8099123239517212
2244,1,0,0,0.6731351613998413
2245,1,1,1,0.9079470038414001
2246,1,1,1,0.8794093728065491
2247,1,1,1,0.7072489857673645
2248,1,0,0,0.8754248023033142
2249,1,1,1,0.6450477242469788
2250,1,1,1,0.6966437697410583
2251,1,1,1,0.7139618396759033
2252,1,1,1,0.8896444439888
2253,1,1,1,0.8098005056381226
2254,1,1,1,0.6757314205169678
2255,1,1,1,0.6897673606872559
2256,1,1,1,0.6932381987571716
2257,1,1,1,0.7186574935913086
2258,1,0,0,0.8122056722640991
2259,1,0,0,0.7465422749519348
2260,1,1,1,0.7440904974937439
2261,1,1,1,0.8678726553916931
2262,1,1,1,0.7998113036155701
2263,1,0,0,0.9303370118141174
2264,1,1,1,0.6782370805740356
2265,1,0,0,0.8652611970901489
2266,1,1,1,0.916530191898346
2267,1,0,0,0.9179320335388184
2268,1,1,1,0.7550827264785767
2269,1,1,1,0.9417961835861206
2270,1,1,1,0.8232221603393555
2271,1,1,1,0.8842111825942993
2272,1,0,0,0.8672360181808472
2273,1,1,1,0.731359601020813
2274,1,1,1,0.7088433504104614
2275,1,0,0,0.8336334824562073
2276,1,0,0,0.7150660753250122
2277,1,1,1,0.6981396079063416
2278,1,0,0,0.8320125937461853
2279,1,0,0,0.6922360062599182
2280,1,0,0,0.6551907658576965
2281,1,1,1,0.8484911322593689
2282,1,1,1,0.8617114424705505
2283,1,0,0,0.6208932399749756
2284,1,1,1,0.7386634945869446
2285,1,1,1,0.8217438459396362
2286,1,1,1,0.8402174711227417
2287,1,0,0,0.8643811941146851
2288,1,1,1,0.6635001301765442
2289,1,1,1,0.9425961375236511
2290,1,1,1,0.6630382537841797
2291,1,1,1,0.8866047859191895
2292,1,1,1,0.9368734359741211
2293,1,1,1,0.9213680624961853
2294,1,1,1,0.9426031708717346
2295,1,1,1,0.9213167428970337
2296,1,0,0,0.8613930940628052
2297,1,0,0,0.8764045238494873
2298,1,1,1,0.7755861282348633
2299,1,1,1,0.6817126274108887
2300,1,1,1,0.6414117813110352
2301,1,1,1,0.9008716940879822
2302,1,1,1,0.902887761592865
2303,1,1,1,0.756621778011322
2304,1,0,0,0.783872127532959
2305,1,1,1,0.9006133079528809
2306,1,1,1,0.9165908098220825
2307,1,1,1,0.927799642086029
2308,1,1,1,0.77165687084198
2309,1,1,1,0.8641482591629028
2310,1,1,1,0.8369755744934082
2311,1,1,1,0.928120493888855
2312,1,1,1,0.9404807686805725
2313,1,1,1,0.9319528341293335
2314,1,1,1,0.9449090957641602
2315,1,1,1,0.9088132977485657
2316,1,0,0,0.7396329641342163
2317,1,1,1,0.9070624113082886
2318,1,1,1,0.8191408514976501
2319,1,1,1,0.7968303561210632
2320,1,1,1,0.7915217876434326
2321,1,1,1,0.9563765525817871
2322,1,1,1,0.9521311521530151
2323,1,1,1,0.9214233160018921
2324,1,1,1,0.7580105066299438
2325,1,0,0,0.8305330276489258
2326,1,1,1,0.8700560927391052
2327,1,0,0,0.6330267190933228
2328,1,0,0,0.6424723267555237
2329,1,1,1,0.834566056728363
2330,1,1,1,0.8894311189651489
2331,1,1,1,0.7525826096534729
2332,1,1,1,0.7090218663215637
2333,1,0,0,0.7124125361442566
2334,1,1,1,0.8447458148002625
2335,1,1,1,0.8805944919586182
2336,1,1,1,0.806136965751648
2337,1,1,1,0.858674168586731
2338,1,1,1,0.7912668585777283
2339,1,0,0,0.8129937052726746
2340,1,0,0,0.7851200103759766
2341,1,0,0,0.7202426791191101
2342,1,0,0,0.7656208276748657
2343,1,1,1,0.7427659034729004
2344,1,0,0,0.723537266254425
2345,1,1,1,0.659335732460022
2346,1,0,0,0.893412172794342
2347,1,0,0,0.6760985851287842
2348,1,0,0,0.7935393452644348
2349,1,0,0,0.6881029009819031
2350,1,1,1,0.8348161578178406
2351,1,1,1,0.826824963092804
2352,1,0,0,0.8020797371864319
2353,1,1,1,0.9050784111022949
2354,1,1,1,0.8821390271186829
2355,1,0,0,0.7638661861419678
2356,1,0,0,0.7021357417106628
2357,1,0,0,0.8543524146080017
2358,1,0,0,0.7473130822181702
2359,1,0,0,0.7670905590057373
2360,1,1,1,0.8429237604141235
2361,1,1,1,0.8894345760345459
2362,1,0,0,0.6030598878860474
2363,1,1,1,0.7571729421615601
2364,1,1,1,0.685261607170105
2365,1,1,1,0.7374677658081055
2366,1,1,1,0.7454928159713745
2367,1,1,1,0.8275291919708252
2368,1,1,1,0.6842032670974731
2369,1,0,0,0.8531057238578796
2370,1,1,1,0.7248421907424927
2371,1,1,1,0.7772359848022461
2372,1,0,0,0.7393170595169067
2373,1,1,1,0.79424649477005
2374,1,0,0,0.8357467651367188
2375,1,1,1,0.8446550965309143
2376,1,0,0,0.8641135096549988
2377,1,0,0,0.8107591867446899
2378,1,1,1,0.7701148986816406
2379,1,0,0,0.8290355801582336
2380,1,1,1,0.6702056527137756
2381,1,1,1,0.7906871438026428
2382,1,1,1,0.7481986284255981
2383,1,1,1,0.9081613421440125
2384,1,0,0,0.6919561624526978
2385,1,0,0,0.7562365531921387
2386,1,0,0,0.8171339631080627
2387,1,1,1,0.8284220695495605
2388,1,1,1,0.6510618329048157
2389,1,0,0,0.6985256671905518
2390,1,1,1,0.8354611396789551
2391,1,1,1,0.7946333289146423
2392,1,1,1,0.806140124797821
2393,1,0,0,0.696215808391571
2394,1,0,0,0.7026882171630859
2395,1,0,0,0.82249915599823
