sample_idx,true_label,pred_label,correct,confidence
5681,3,3,1,1.5363779067993164
5682,5,7,0,0.8726667761802673
5683,6,0,0,-0.36131787300109863
5684,7,7,1,4.179202079772949
5685,1,3,0,1.3452091217041016
5686,6,6,1,1.6629060506820679
5687,2,1,0,1.78529953956604
5688,8,8,1,5.052408218383789
5689,3,3,1,2.0305066108703613
5690,7,8,0,-0.4101596474647522
5691,2,0,0,1.7477083206176758
5692,5,5,1,2.0953867435455322
5693,7,7,1,2.274137258529663
5694,5,3,0,2.968637466430664
5695,7,6,0,1.3233758211135864
5696,7,3,0,1.2756385803222656
5697,1,9,0,1.9531272649765015
5698,7,3,0,-0.7824707627296448
5699,4,3,0,0.8336957097053528
5700,3,3,1,1.2479292154312134
5701,3,3,1,0.6249852776527405
5702,4,0,0,1.4005253314971924
5703,0,4,0,2.179802417755127
5704,4,2,0,4.5173797607421875
5705,2,2,1,1.383007526397705
5706,7,7,1,6.756771564483643
5707,0,2,0,0.3458865284919739
5708,2,5,0,1.9132931232452393
5709,2,5,0,1.9361746311187744
5710,6,3,0,1.5142745971679688
5711,6,6,1,4.359735488891602
5712,2,2,1,5.97652006149292
5713,5,9,0,1.8968931436538696
5714,2,3,0,1.404378890991211
5715,6,4,0,2.789288282394409
5716,0,4,0,3.505859851837158
5717,6,6,1,3.016313076019287
5718,1,1,1,1.6467385292053223
5719,2,4,0,2.2365193367004395
5720,9,1,0,-0.3700103461742401
5721,0,0,1,2.7426950931549072
5722,0,8,0,4.3256940841674805
5723,1,0,0,3.322645902633667
5724,5,2,0,2.383967876434326
5725,5,3,0,1.2595711946487427
5726,1,3,0,1.859181523323059
5727,6,6,1,3.6108736991882324
5728,7,6,0,1.8703283071517944
5729,8,0,0,2.8449573516845703
5730,5,3,0,2.2642135620117188
5731,6,9,0,1.670758605003357
5732,3,3,1,0.6429405808448792
5733,3,6,0,0.9573545455932617
5734,6,3,0,3.4836320877075195
5735,0,0,1,4.184610366821289
5736,9,1,0,1.0641366243362427
5737,9,3,0,-0.13292017579078674
5738,2,2,1,5.192295551300049
5739,2,6,0,5.049720764160156
5740,6,2,0,2.1327390670776367
5741,1,1,1,5.382676601409912
5742,4,3,0,2.352264881134033
5743,6,6,1,5.891214370727539
5744,2,2,1,3.468601703643799
5745,5,3,0,0.4600769877433777
5746,7,7,1,2.8829920291900635
5747,8,3,0,2.299802780151367
5748,8,8,1,1.5702745914459229
5749,5,3,0,2.2054860591888428
5750,6,2,0,1.5877420902252197
5751,4,3,0,1.7676087617874146
5752,3,3,1,1.0702755451202393
5753,2,3,0,4.762002468109131
5754,3,0,0,0.7858323454856873
5755,4,6,0,0.21653436124324799
5756,4,1,0,0.26512473821640015
5757,4,4,1,4.134885311126709
5758,8,3,0,0.5346184968948364
5759,9,9,1,1.510558009147644
5760,2,3,0,1.5169425010681152
5761,6,6,1,4.897750377655029
5762,0,0,1,3.3153741359710693
5763,9,8,0,1.9847328662872314
5764,7,3,0,1.644541621208191
5765,9,9,1,0.961161196231842
5766,8,8,1,4.303107261657715
5767,7,7,1,1.1172939538955688
5768,7,9,0,1.8173015117645264
5769,3,6,0,2.6520347595214844
5770,8,8,1,2.086695909500122
5771,2,2,1,4.062306880950928
5772,9,3,0,1.638421893119812
5773,3,6,0,4.338085651397705
5774,5,0,0,0.26087963581085205
5775,7,7,1,1.7108380794525146
5776,5,5,1,5.9307098388671875
5777,8,0,0,1.5255601406097412
5778,7,2,0,1.5935648679733276
5779,3,3,1,2.723684787750244
5780,7,9,0,1.2004412412643433
5781,0,9,0,0.48584792017936707
5782,7,7,1,0.9079340100288391
5783,1,8,0,3.01434063911438
5784,6,6,1,3.417510509490967
5785,2,2,1,2.339895009994507
5786,4,6,0,1.1996500492095947
5787,0,3,0,0.5542139410972595
5788,0,0,1,8.733022689819336
5789,2,6,0,0.33158078789711
5790,9,6,0,1.6002589464187622
5791,8,8,1,2.180694818496704
5792,2,2,1,3.324578046798706
5793,8,0,0,0.06434600055217743
5794,7,0,0,2.2566347122192383
5795,7,4,0,4.514159679412842
5796,5,9,0,0.2622322738170624
5797,5,0,0,-0.5491663217544556
5798,0,0,1,6.248546600341797
5799,1,0,0,2.061185836791992
5800,2,7,0,1.4670302867889404
5801,9,0,0,2.057734966278076
5802,6,6,1,3.650710105895996
5803,1,3,0,2.160292148590088
5804,0,0,1,2.221240758895874
5805,1,1,1,5.247584819793701
5806,0,3,0,0.6307070851325989
5807,6,3,0,4.365610599517822
5808,5,5,1,2.4307327270507812
5809,0,8,0,-0.4671603739261627
5810,5,5,1,4.064172744750977
5811,7,7,1,3.9744250774383545
5812,4,6,0,1.7738498449325562
5813,4,4,1,2.670806884765625
5814,8,0,0,1.8717252016067505
5815,3,3,1,1.6677477359771729
5816,5,3,0,1.5301954746246338
5817,3,6,0,4.159355163574219
5818,7,7,1,0.9935007691383362
5819,2,3,0,2.936572551727295
5820,5,3,0,3.08754563331604
5821,8,0,0,4.01528787612915
5822,3,6,0,3.5456485748291016
5823,5,3,0,1.4836149215698242
5824,7,7,1,1.9959609508514404
5825,3,3,1,2.7124087810516357
5826,7,3,0,1.902073860168457
5827,0,3,0,1.0759179592132568
5828,5,3,0,1.2008792161941528
5829,4,6,0,1.9860750436782837
5830,5,8,0,-0.9011473655700684
5831,6,3,0,2.402240753173828
5832,9,9,1,2.87758469581604
5833,3,2,0,2.384420871734619
5834,5,3,0,-0.8019005656242371
5835,3,3,1,1.8523740768432617
5836,8,1,0,4.102155685424805
5837,2,2,1,0.552810788154602
5838,4,7,0,0.8071054220199585
5839,2,6,0,1.4189671277999878
5840,2,3,0,1.7721171379089355
5841,6,6,1,3.182558536529541
5842,7,7,1,1.5467270612716675
5843,6,3,0,4.993476867675781
5844,0,8,0,1.49708890914917
5845,5,0,0,0.09051582962274551
5846,5,0,0,1.5739450454711914
5847,8,6,0,1.1097416877746582
5848,4,3,0,0.9299973845481873
5849,5,1,0,0.7527565956115723
5850,6,6,1,2.6650705337524414
5851,1,1,1,0.5893980860710144
5852,3,2,0,1.4529286623001099
5853,5,5,1,1.712172269821167
5854,4,9,0,0.9538165926933289
5855,7,7,1,3.9381492137908936
5856,3,5,0,4.58981990814209
5857,0,0,1,2.4065074920654297
5858,7,3,0,-0.49711379408836365
5859,2,2,1,5.759565353393555
5860,0,0,1,2.363168478012085
5861,1,0,0,0.9472346901893616
5862,2,3,0,1.8350399732589722
5863,4,4,1,3.6392922401428223
5864,9,9,1,3.0676865577697754
5865,6,6,1,6.873791217803955
5866,4,6,0,2.0418083667755127
5867,5,0,0,0.9356362223625183
5868,9,3,0,0.19075635075569153
5869,7,2,0,0.048060860484838486
5870,7,4,0,1.4512003660202026
5871,6,6,1,6.05120849609375
5872,7,8,0,2.052053451538086
5873,4,5,0,3.577169179916382
5874,3,3,1,5.073941230773926
5875,1,9,0,5.116741180419922
5876,6,9,0,0.33900806307792664
5877,9,9,1,4.164732933044434
5878,4,5,0,3.1315383911132812
5879,8,2,0,0.8934836983680725
5880,0,0,1,2.6910879611968994
5881,3,3,1,-0.08463586121797562
5882,1,8,0,0.5151091814041138
5883,6,9,0,0.9963200092315674
5884,4,4,1,1.4998794794082642
5885,4,4,1,4.576357364654541
5886,2,2,1,0.9514910578727722
5887,1,1,1,10.071662902832031
5888,4,4,1,2.3991165161132812
5889,6,3,0,0.5428698062896729
5890,3,3,1,1.7122116088867188
5891,0,0,1,2.714165449142456
5892,8,8,1,1.630157709121704
5893,9,9,1,3.1659741401672363
5894,7,6,0,-0.3734996020793915
5895,6,6,1,5.550503253936768
5896,8,4,0,0.1193046122789383
5897,4,2,0,2.427940845489502
5898,8,0,0,2.2159266471862793
5899,1,1,1,3.4152534008026123
5900,4,0,0,2.3395769596099854
5901,5,5,1,1.2241272926330566
5902,9,3,0,2.029513120651245
5903,4,0,0,1.1222093105316162
5904,7,6,0,0.6577874422073364
5905,1,1,1,6.230874061584473
5906,4,3,0,1.6729100942611694
5907,5,9,0,0.2966238558292389
5908,3,6,0,2.1206698417663574
5909,1,9,0,0.2878296673297882
5910,2,6,0,0.9372818470001221
5911,6,6,1,4.183640003204346
5912,4,0,0,0.7026745080947876
5913,7,7,1,5.162776470184326
5914,1,1,1,3.8161017894744873
5915,5,6,0,5.254720687866211
5916,9,9,1,0.2752480208873749
5917,3,8,0,0.5516834855079651
5918,1,9,0,4.173691272735596
5919,4,2,0,-0.7583324909210205
5920,8,8,1,1.6563469171524048
5921,7,6,0,0.2678712010383606
5922,7,0,0,0.28582972288131714
5923,0,3,0,0.10832446068525314
5924,4,7,0,3.056248426437378
5925,3,0,0,0.2217492163181305
5926,4,0,0,3.0032894611358643
5927,6,6,1,4.122142314910889
5928,7,7,1,2.3777267932891846
5929,7,8,0,1.6990665197372437
5930,5,4,0,1.5527368783950806
5931,4,4,1,1.8482543230056763
5932,4,4,1,2.043560028076172
5933,4,3,0,2.2075984477996826
5934,3,3,1,0.300483763217926
5935,6,6,1,7.601053237915039
5936,6,3,0,1.6627767086029053
5937,1,1,1,1.7631767988204956
5938,9,8,0,1.4463541507720947
5939,9,9,1,1.6488523483276367
5940,7,2,0,2.8276307582855225
5941,9,9,1,2.9430177211761475
5942,4,2,0,2.9774348735809326
5943,3,3,1,2.4754161834716797
5944,2,3,0,1.1330790519714355
5945,9,9,1,4.145785808563232
5946,8,6,0,3.203972578048706
5947,5,5,1,6.399102687835693
5948,0,0,1,6.656377792358398
5949,6,6,1,6.783083915710449
5950,9,0,0,2.565631628036499
5951,0,0,1,1.971391201019287
5952,9,9,1,6.364147186279297
5953,7,3,0,0.9099600315093994
5954,8,8,1,2.610456705093384
5955,5,3,0,0.6542288064956665
5956,4,3,0,2.107058048248291
5957,4,3,0,2.998793125152588
5958,9,9,1,7.592895030975342
5959,4,0,0,3.2169954776763916
5960,2,3,0,1.5137454271316528
5961,6,2,0,4.40358829498291
5962,6,9,0,1.842171549797058
5963,9,6,0,2.605227470397949
5964,9,9,1,2.482728958129883
5965,7,7,1,2.6345937252044678
5966,9,9,1,3.656322479248047
5967,9,9,1,6.482486724853516
5968,0,3,0,2.880427837371826
5969,5,5,1,1.0261750221252441
5970,1,3,0,1.4805495738983154
5971,1,1,1,1.3097048997879028
5972,8,4,0,1.0291707515716553
5973,6,2,0,0.594010055065155
5974,9,7,0,0.9444495439529419
5975,9,9,1,1.4045661687850952
5976,5,9,0,0.9298515319824219
5977,6,6,1,6.221584320068359
5978,5,6,0,2.4625744819641113
5979,5,9,0,0.21026991307735443
5980,9,2,0,0.8465530276298523
5981,7,3,0,2.5243642330169678
5982,9,9,1,4.565131664276123
5983,4,4,1,5.218812942504883
5984,5,3,0,0.49379515647888184
5985,4,4,1,3.8837544918060303
5986,3,3,1,-0.5453690886497498
5987,3,8,0,0.34240928292274475
5988,9,7,0,0.978997528553009
5989,8,6,0,1.4571946859359741
5990,8,0,0,3.841567039489746
5991,3,7,0,2.1579020023345947
5992,4,4,1,3.8787786960601807
5993,8,8,1,6.229912281036377
5994,4,4,1,2.073796272277832
5995,0,0,1,3.5130059719085693
5996,4,3,0,0.19951394200325012
5997,0,5,0,1.9970799684524536
5998,7,7,1,2.173809289932251
5999,2,2,1,0.18676769733428955
6000,8,8,1,1.0215039253234863
6001,0,0,1,0.0625728964805603
6002,2,8,0,2.7036149501800537
6003,0,0,1,0.5971894860267639
6004,7,3,0,0.648084282875061
6005,4,3,0,0.13320723176002502
6006,0,3,0,1.4781367778778076
6007,6,6,1,3.3119688034057617
6008,3,2,0,0.9451185464859009
6009,3,6,0,3.4659109115600586
6010,1,8,0,1.4908618927001953
6011,7,4,0,3.8994345664978027
6012,4,7,0,1.4983915090560913
6013,6,9,0,0.4737193286418915
6014,5,3,0,2.1237804889678955
6015,0,6,0,0.8559250831604004
6016,4,4,1,1.2892993688583374
6017,9,9,1,1.2856602668762207
6018,5,5,1,3.995577096939087
6019,6,0,0,0.5571943521499634
6020,6,7,0,1.8401196002960205
6021,3,0,0,1.498344898223877
6022,0,0,1,1.606387972831726
6023,5,5,1,3.1876540184020996
6024,2,3,0,-0.4884512722492218
6025,6,0,0,0.5752760767936707
6026,3,6,0,4.672654151916504
6027,3,3,1,2.658935546875
6028,8,1,0,-0.08929263800382614
6029,0,0,1,3.2264773845672607
6030,8,9,0,0.11148464679718018
6031,5,3,0,3.1163272857666016
6032,4,4,1,0.7212735414505005
6033,2,2,1,1.924074649810791
6034,9,3,0,0.08335376530885696
6035,5,3,0,2.621457099914551
6036,0,9,0,0.8796924948692322
6037,5,3,0,2.210114002227783
6038,4,6,0,3.168513774871826
6039,8,2,0,2.7546722888946533
6040,2,3,0,0.6208029985427856
6041,7,0,0,0.36148571968078613
6042,6,8,0,0.5023888349533081
6043,5,2,0,-0.3342319428920746
6044,7,6,0,3.321837902069092
6045,8,3,0,-0.15167009830474854
6046,2,2,1,0.8126457929611206
6047,0,0,1,1.873854398727417
6048,1,1,1,8.578585624694824
6049,8,8,1,5.938336372375488
6050,2,2,1,0.7943142652511597
6051,4,5,0,3.3801848888397217
6052,8,8,1,1.397390365600586
6053,4,3,0,2.9574790000915527
6054,3,7,0,0.7625275254249573
6055,0,8,0,0.9484674334526062
6056,4,3,0,0.7816465497016907
6057,0,0,1,5.675191402435303
6058,1,9,0,0.3777182400226593
6059,9,9,1,3.3190970420837402
6060,3,3,1,3.0410170555114746
6061,0,3,0,0.7509556412696838
6062,3,3,1,2.373300552368164
6063,6,6,1,2.182753086090088
6064,5,6,0,-0.17474666237831116
6065,5,5,1,1.6799248456954956
6066,2,9,0,-0.7622007727622986
6067,8,3,0,3.311509132385254
6068,5,3,0,1.2919648885726929
6069,0,2,0,1.1735069751739502
6070,8,9,0,4.143062591552734
6071,7,3,0,2.2012014389038086
6072,5,1,0,3.2160892486572266
6073,2,0,0,1.4629926681518555
6074,4,4,1,2.1099843978881836
6075,3,3,1,4.587663173675537
6076,7,0,0,0.058219149708747864
6077,0,3,0,0.05433028191328049
6078,2,0,0,1.4227967262268066
6079,3,7,0,1.287891149520874
6080,1,5,0,-0.2440849393606186
6081,0,0,1,2.6748783588409424
6082,0,1,0,2.9003515243530273
6083,2,3,0,0.6694892644882202
6084,1,9,0,2.824018716812134
6085,2,3,0,0.5527278780937195
6086,1,6,0,1.9584228992462158
6087,4,6,0,2.1354050636291504
6088,6,3,0,1.6732938289642334
6089,7,3,0,1.9374442100524902
6090,1,7,0,2.046018600463867
6091,0,8,0,1.7212289571762085
6092,5,5,1,6.043803691864014
6093,2,6,0,0.9910317659378052
6094,5,5,1,2.6146697998046875
6095,9,6,0,-0.9540058374404907
6096,2,0,0,0.7375485301017761
6097,5,3,0,2.9972426891326904
6098,6,5,0,2.9092607498168945
6099,7,5,0,1.7577072381973267
6100,1,1,1,-0.6875985860824585
6101,9,1,0,3.4523580074310303
6102,3,4,0,0.59886634349823
6103,6,6,1,2.0674495697021484
6104,1,1,1,1.7087979316711426
6105,0,0,1,7.7232561111450195
6106,2,2,1,7.351802349090576
6107,9,8,0,0.8494789004325867
6108,4,3,0,0.7836809158325195
6109,2,2,1,3.43696665763855
6110,9,9,1,0.871127188205719
6111,3,9,0,0.6661540865898132
6112,8,3,0,-0.5796263813972473
6113,2,5,0,1.8455771207809448
6114,9,9,1,1.5667239427566528
6115,8,0,0,1.5606954097747803
6116,5,4,0,2.041308879852295
6117,1,7,0,-0.01941761001944542
6118,0,0,1,3.3734853267669678
6119,1,9,0,0.8016558885574341
6120,5,3,0,0.2297973334789276
6121,2,8,0,2.1599631309509277
6122,5,4,0,1.1338204145431519
6123,6,9,0,1.9813899993896484
6124,8,2,0,1.6064670085906982
6125,8,8,1,5.666411399841309
6126,3,3,1,2.1094160079956055
6127,5,5,1,2.327425718307495
6128,0,0,1,3.6489298343658447
6129,4,3,0,1.5314655303955078
6130,1,1,1,1.7070850133895874
6131,3,3,1,3.9257149696350098
6132,7,7,1,1.1336051225662231
6133,0,0,1,4.496380805969238
6134,3,3,1,0.16362977027893066
6135,3,7,0,0.24591287970542908
6136,9,0,0,1.1029362678527832
6137,2,5,0,2.3603739738464355
6138,3,3,1,2.624363422393799
6139,9,9,1,-0.015589958056807518
6140,9,9,1,0.9553784728050232
6141,8,8,1,3.3065919876098633
6142,5,3,0,2.3088912963867188
6143,9,9,1,3.393556833267212
6144,7,2,0,-0.2718130350112915
6145,2,3,0,1.4997093677520752
6146,0,2,0,2.200650930404663
6147,9,9,1,9.344470977783203
6148,4,6,0,0.9842497110366821
6149,7,7,1,0.27121487259864807
6150,1,1,1,6.152803897857666
6151,7,4,0,3.979710578918457
6152,6,6,1,5.326596260070801
6153,4,4,1,3.81062650680542
6154,4,4,1,4.18700647354126
6155,8,8,1,1.1370035409927368
6156,9,9,1,3.198913812637329
6157,0,3,0,-0.5696220993995667
6158,7,2,0,0.3341752588748932
6159,1,1,1,8.573930740356445
6160,2,6,0,2.7020351886749268
6161,4,3,0,1.4391695261001587
6162,0,0,1,0.032487086951732635
6163,3,8,0,1.0077699422836304
6164,7,2,0,-0.6953238248825073
6165,5,9,0,1.5182883739471436
6166,1,1,1,2.8694894313812256
6167,9,3,0,0.3124088943004608
6168,3,3,1,-0.5146480202674866
6169,5,4,0,2.866530418395996
6170,2,2,1,2.664015769958496
6171,4,2,0,3.254690170288086
6172,1,2,0,0.33049196004867554
6173,1,9,0,1.0270202159881592
6174,3,5,0,4.71898078918457
6175,3,9,0,1.1424189805984497
6176,9,9,1,3.416123628616333
6177,2,8,0,0.9106075167655945
6178,5,9,0,4.333671569824219
6179,8,8,1,3.876488447189331
6180,0,2,0,0.17131391167640686
6181,8,2,0,0.6654090881347656
6182,1,6,0,3.2794814109802246
6183,5,3,0,1.3197486400604248
6184,1,7,0,1.9031442403793335
6185,5,7,0,0.9014617800712585
6186,9,3,0,1.8033814430236816
6187,0,8,0,2.8048462867736816
6188,9,6,0,3.5940091609954834
6189,2,0,0,1.5977747440338135
6190,4,6,0,1.1179449558258057
6191,0,0,1,-0.07584264874458313
6192,6,6,1,1.1387419700622559
6193,9,9,1,3.272552967071533
6194,1,1,1,1.5538429021835327
6195,1,7,0,3.7664246559143066
6196,3,3,1,2.712548017501831
6197,4,4,1,0.6103688478469849
6198,9,0,0,1.9287173748016357
6199,5,2,0,0.8241084218025208
6200,3,3,1,3.263011932373047
6201,3,3,1,2.862541675567627
6202,3,3,1,3.932809829711914
6203,3,3,1,2.600193500518799
6204,4,4,1,3.2251508235931396
6205,1,3,0,2.320871353149414
6206,5,9,0,2.0285732746124268
6207,9,9,1,8.108642578125
6208,8,1,0,0.5860966444015503
6209,7,4,0,1.942628264427185
6210,4,2,0,2.78652024269104
6211,8,9,0,1.1728174686431885
6212,7,8,0,-0.04909786581993103
6213,3,6,0,2.242068290710449
6214,5,1,0,1.6934032440185547
6215,2,9,0,1.179774522781372
6216,5,0,0,1.1161245107650757
6217,8,6,0,1.144310712814331
6218,9,6,0,1.0970385074615479
6219,7,2,0,1.766719102859497
6220,2,2,1,1.9456701278686523
6221,0,0,1,1.5879156589508057
6222,0,0,1,4.31123685836792
6223,7,0,0,1.5347065925598145
6224,5,5,1,4.436668872833252
6225,3,3,1,4.322566509246826
6226,5,3,0,1.2623157501220703
6227,7,3,0,0.45040860772132874
6228,4,4,1,-0.4224311411380768
6229,6,3,0,0.6026495695114136
6230,2,6,0,2.0764055252075195
6231,8,4,0,2.179844856262207
6232,2,0,0,2.448389768600464
6233,7,7,1,1.3974003791809082
6234,7,0,0,4.02552604675293
6235,6,3,0,2.5906453132629395
6236,1,9,0,3.6830265522003174
6237,3,5,0,0.27758708596229553
6238,8,3,0,2.0094106197357178
6239,6,2,0,0.36559242010116577
6240,2,6,0,2.5895798206329346
6241,0,8,0,2.7716212272644043
6242,4,8,0,3.511589288711548
6243,4,4,1,2.266331195831299
6244,8,8,1,4.453240871429443
6245,6,9,0,-0.4180265963077545
6246,4,3,0,2.796121835708618
6247,0,3,0,0.2981308400630951
6248,2,3,0,0.20375093817710876
6249,5,3,0,1.9199635982513428
6250,4,4,1,3.4752771854400635
6251,1,3,0,0.22159776091575623
6252,2,2,1,1.2991812229156494
6253,5,3,0,3.5772666931152344
6254,4,6,0,3.17728328704834
6255,6,6,1,3.8997833728790283
6256,9,9,1,5.193187713623047
6257,5,7,0,1.6195770502090454
6258,0,0,1,3.5458827018737793
6259,5,1,0,3.254859209060669
6260,2,0,0,2.1027560234069824
6261,0,0,1,2.5859169960021973
6262,8,3,0,2.26637601852417
6263,2,2,1,-0.3205019235610962
6264,6,6,1,3.238557815551758
6265,4,3,0,0.6135361790657043
6266,7,7,1,7.212857723236084
6267,9,9,1,1.354387879371643
6268,5,3,0,0.3573119342327118
6269,7,2,0,0.8522583246231079
6270,2,2,1,6.41853141784668
6271,6,2,0,1.2522562742233276
6272,2,3,0,4.1457743644714355
6273,1,2,0,0.09077868610620499
6274,9,9,1,1.0272635221481323
6275,9,5,0,0.6227377653121948
6276,7,7,1,4.9693284034729
6277,2,3,0,1.556664228439331
6278,5,6,0,3.2975683212280273
6279,1,1,1,6.547384262084961
6280,8,8,1,0.648122251033783
6281,1,0,0,1.0811294317245483
6282,6,2,0,1.1293275356292725
6283,3,3,1,1.1049823760986328
6284,0,3,0,1.8252999782562256
6285,8,3,0,0.17226970195770264
6286,8,6,0,2.4299259185791016
6287,5,8,0,0.9609585404396057
6288,6,3,0,0.5288554430007935
6289,9,3,0,0.28247103095054626
6290,9,3,0,1.0732271671295166
6291,9,9,1,1.0030291080474854
6292,6,6,1,4.192896842956543
6293,3,3,1,2.4772844314575195
6294,0,3,0,0.36721399426460266
6295,8,3,0,2.54748797416687
6296,8,8,1,1.223158836364746
6297,5,3,0,1.9172202348709106
6298,3,3,1,-1.2674174308776855
6299,3,2,0,1.7218635082244873
6300,1,3,0,1.1709961891174316
6301,1,1,1,12.329200744628906
6302,0,2,0,-0.8812745809555054
6303,7,7,1,2.482480764389038
6304,0,0,1,3.218895196914673
6305,6,2,0,3.832141637802124
6306,0,0,1,1.1738381385803223
6307,4,8,0,-0.3891076147556305
6308,4,8,0,1.3694431781768799
6309,6,3,0,1.7348389625549316
6310,5,5,1,2.8737528324127197
6311,3,9,0,2.026968479156494
6312,2,2,1,3.42069935798645
6313,9,9,1,9.43513298034668
6314,6,6,1,7.394345760345459
6315,6,3,0,1.4135528802871704
6316,7,3,0,0.2917405664920807
6317,9,9,1,1.3769437074661255
6318,7,3,0,0.4412060081958771
6319,7,2,0,1.9016555547714233
6320,0,0,1,1.8891456127166748
6321,8,3,0,1.2745901346206665
6322,4,4,1,3.3654184341430664
6323,2,2,1,2.836559534072876
6324,7,7,1,6.001118183135986
6325,7,0,0,1.2155489921569824
6326,7,4,0,0.08471272885799408
6327,4,6,0,4.526721954345703
6328,0,0,1,4.039455890655518
6329,1,8,0,2.6535308361053467
6330,6,6,1,2.249894380569458
6331,0,0,1,4.732686519622803
6332,5,9,0,2.7015316486358643
6333,3,3,1,4.957974910736084
6334,0,2,0,1.5303635597229004
6335,2,4,0,3.0356340408325195
6336,4,0,0,0.9675793051719666
6337,9,1,0,3.2865843772888184
6338,7,3,0,1.7904504537582397
6339,3,6,0,1.5847911834716797
6340,3,5,0,2.0067379474639893
6341,2,3,0,0.22771424055099487
6342,8,0,0,2.907189130783081
6343,8,8,1,0.4448438286781311
6344,5,3,0,-0.0781676396727562
6345,3,3,1,2.8051249980926514
6346,8,8,1,5.493868827819824
6347,0,0,1,6.690835475921631
6348,8,3,0,1.1473255157470703
6349,0,0,1,2.8729052543640137
6350,0,0,1,1.460714340209961
6351,0,0,1,4.209892272949219
6352,2,3,0,0.42549315094947815
6353,2,3,0,1.4659918546676636
6354,7,9,0,2.214658260345459
6355,0,3,0,1.6260830163955688
6356,7,7,1,3.6139161586761475
6357,7,8,0,1.1886487007141113
6358,7,9,0,1.4132728576660156
6359,2,3,0,0.8745526075363159
6360,2,2,1,0.6703218221664429
6361,0,0,1,2.8791778087615967
6362,4,3,0,1.2172106504440308
6363,0,2,0,4.4749298095703125
6364,3,3,1,1.4708647727966309
6365,7,6,0,2.8001925945281982
6366,8,0,0,6.440457344055176
6367,4,3,0,2.574784517288208
6368,7,3,0,2.2187466621398926
6369,9,6,0,2.5532193183898926
6370,6,6,1,6.589462757110596
6371,1,9,0,1.353886604309082
6372,1,3,0,0.5940104722976685
6373,6,6,1,-0.23135703802108765
6374,9,9,1,1.6934164762496948
6375,3,3,1,4.679039478302002
6376,8,8,1,1.890075922012329
6377,9,9,1,3.8890326023101807
6378,5,7,0,1.0788366794586182
6379,8,8,1,5.618152141571045
6380,3,6,0,3.403242349624634
6381,9,1,0,0.296101838350296
6382,4,3,0,1.1280460357666016
6383,3,2,0,2.655594825744629
6384,7,4,0,1.325284719467163
6385,5,3,0,3.8687877655029297
6386,5,4,0,1.8685868978500366
6387,2,3,0,1.0035969018936157
6388,7,6,0,1.6889103651046753
6389,5,3,0,4.066915035247803
6390,7,0,0,1.9571192264556885
6391,9,9,1,8.819385528564453
6392,6,6,1,-0.5047199726104736
6393,3,3,1,1.5502489805221558
6394,0,3,0,0.22894558310508728
6395,8,0,0,1.7163665294647217
6396,4,6,0,1.660729169845581
6397,5,5,1,4.160669803619385
6398,6,6,1,1.4245625734329224
6399,1,0,0,1.5158796310424805
6400,0,0,1,1.988759994506836
6401,4,7,0,1.7821228504180908
6402,8,3,0,3.8306634426116943
6403,4,3,0,0.5271647572517395
6404,7,0,0,1.1687864065170288
6405,1,1,1,2.738518714904785
6406,3,8,0,0.057932376861572266
6407,2,2,1,5.759427547454834
6408,0,0,1,1.516525149345398
6409,9,3,0,-0.4595929980278015
6410,1,1,1,9.867518424987793
6411,8,7,0,1.1115275621414185
6412,8,9,0,2.402958631515503
6413,6,3,0,-0.7474555373191833
6414,8,8,1,6.277349472045898
6415,1,3,0,2.575556993484497
6416,7,7,1,2.9233973026275635
6417,1,8,0,3.1476011276245117
6418,0,0,1,3.0785648822784424
6419,9,9,1,1.064182996749878
6420,7,9,0,1.9130340814590454
6421,6,6,1,4.563105583190918
6422,4,0,0,0.785460889339447
6423,5,7,0,1.4714467525482178
6424,8,2,0,1.2131226062774658
6425,2,8,0,0.5352061986923218
6426,1,3,0,1.39421808719635
6427,2,3,0,0.4140722453594208
6428,5,3,0,1.5522284507751465
6429,8,3,0,1.7907333374023438
6430,1,4,0,2.296158790588379
6431,1,0,0,0.7038664817810059
6432,8,0,0,2.084381341934204
6433,8,3,0,2.6198606491088867
6434,0,8,0,6.451573371887207
6435,9,9,1,1.7329789400100708
6436,0,2,0,0.24132920801639557
6437,0,7,0,3.6574742794036865
6438,4,3,0,4.37733793258667
6439,3,6,0,3.0997774600982666
6440,3,2,0,2.897862672805786
6441,5,6,0,2.391176223754883
6442,6,6,1,4.8255414962768555
6443,6,6,1,5.967873573303223
6444,3,3,1,2.0844438076019287
6445,1,3,0,1.971903920173645
6446,4,2,0,1.9082204103469849
6447,4,3,0,3.2170333862304688
6448,7,0,0,0.7386832237243652
6449,8,1,0,2.843635320663452
6450,0,0,1,3.1505091190338135
6451,1,1,1,5.987729072570801
6452,4,6,0,1.5728307962417603
6453,8,8,1,2.7100632190704346
6454,4,3,0,1.4878318309783936
6455,6,6,1,2.7981925010681152
6456,2,6,0,1.4562994241714478
6457,2,3,0,2.998560905456543
6458,2,2,1,1.2783714532852173
6459,6,6,1,9.428740501403809
6460,3,3,1,5.025933265686035
6461,4,4,1,1.2608404159545898
6462,0,0,1,1.1704909801483154
6463,8,0,0,1.0981624126434326
6464,1,3,0,3.1410810947418213
6465,3,6,0,1.2128784656524658
6466,8,3,0,0.9848615527153015
6467,3,9,0,1.9595321416854858
6468,8,6,0,1.5232698917388916
6469,9,3,0,2.204934597015381
