sample_idx,true_label,pred_label,correct,confidence
4523,4,4,1,0.5643207430839539
4524,4,4,1,0.9034788608551025
4525,0,0,1,0.4517104923725128
4526,3,3,1,0.832745373249054
4527,3,5,0,0.9013763070106506
4528,5,4,0,0.8192312121391296
4529,4,4,1,0.8821717500686646
4530,5,8,0,0.4169349670410156
4531,1,1,1,0.9427974820137024
4532,1,5,0,0.5408378839492798
4533,8,8,1,0.6176056265830994
4534,2,2,1,0.8579014539718628
4535,2,4,0,0.5149802565574646
4536,9,9,1,0.8392617106437683
4537,3,3,1,0.8030097484588623
4538,7,7,1,0.6338862180709839
4539,8,9,0,0.6957849860191345
4540,9,9,1,0.6530900001525879
4541,2,6,0,0.45833855867385864
4542,3,4,0,0.5421123504638672
4543,1,1,1,0.9068628549575806
4544,7,7,1,0.8120425343513489
4545,3,6,0,0.5799583196640015
4546,2,0,0,0.6115176677703857
4547,3,7,0,0.3562287986278534
4548,0,3,0,0.6862124800682068
4549,1,1,1,0.7568777799606323
4550,9,0,0,0.579475998878479
4551,5,5,1,0.6158872246742249
4552,5,3,0,0.9038528800010681
4553,3,3,1,0.591315746307373
4554,4,4,1,0.9207314848899841
4555,5,3,0,0.3809685707092285
4556,2,8,0,0.6448174118995667
4557,0,8,0,0.47444799542427063
4558,0,0,1,0.7876598834991455
4559,3,6,0,0.53277987241745
4560,1,1,1,0.8628760576248169
4561,3,3,1,0.807861864566803
4562,4,3,0,0.43447569012641907
4563,7,5,0,0.6296436190605164
4564,4,4,1,0.9515858292579651
4565,2,8,0,0.5173261165618896
4566,8,8,1,0.9103878140449524
4567,4,4,1,0.8489534258842468
4568,8,8,1,0.949532687664032
4569,9,9,1,0.7066280841827393
4570,9,9,1,0.6471503973007202
4571,4,4,1,0.6465710997581482
4572,2,2,1,0.575491189956665
4573,4,4,1,0.9048262238502502
4574,3,3,1,0.4819873571395874
4575,6,6,1,0.9662922024726868
4576,4,4,1,0.663152813911438
4577,6,6,1,0.6233931183815002
4578,4,4,1,0.7879579663276672
4579,6,6,1,0.8811829686164856
4580,6,6,1,0.6913855075836182
4581,3,5,0,0.7386870980262756
4582,8,0,0,0.7474465370178223
4583,7,7,1,0.6990954279899597
4584,4,0,0,0.6245914101600647
4585,8,1,0,0.6047365069389343
4586,0,3,0,0.5034855604171753
4587,5,5,1,0.9712544083595276
4588,9,7,0,0.452228844165802
4589,3,3,1,0.7369394898414612
4590,9,2,0,0.8249253630638123
4591,0,0,1,0.9770417809486389
4592,7,7,1,0.9405825734138489
4593,5,2,0,0.5340448617935181
4594,1,1,1,0.8760881423950195
4595,9,2,0,0.35809749364852905
4596,7,4,0,0.44908443093299866
4597,9,9,1,0.946944534778595
4598,1,1,1,0.7197591066360474
4599,8,8,1,0.289516419172287
4600,4,4,1,0.4615943729877472
4601,2,2,1,0.6964055895805359
4602,1,1,1,0.9518306851387024
4603,6,2,0,0.643377423286438
4604,4,4,1,0.7963892817497253
4605,3,3,1,0.36255648732185364
4606,0,8,0,0.42952898144721985
4607,1,4,0,0.4217771887779236
4608,4,3,0,0.5343739986419678
4609,8,7,0,0.4915443956851959
4610,6,3,0,0.5016695857048035
4611,1,1,1,0.8988584280014038
4612,7,7,1,0.9705126881599426
4613,1,1,1,0.8853931427001953
4614,3,4,0,0.4336797297000885
4615,5,3,0,0.6466442346572876
4616,4,4,1,0.4628111720085144
4617,3,5,0,0.6201391816139221
4618,3,3,1,0.4653502404689789
4619,9,8,0,0.8261870741844177
4620,7,7,1,0.7466269135475159
4621,8,8,1,0.9315580129623413
4622,2,2,1,0.8664183616638184
4623,5,5,1,0.6854098439216614
4624,5,5,1,0.7349897027015686
4625,4,4,1,0.7152177095413208
4626,5,5,1,0.8051692843437195
4627,4,4,1,0.9354951977729797
4628,5,5,1,0.9091036915779114
4629,7,3,0,0.7496684193611145
4630,2,4,0,0.6898971796035767
4631,5,5,1,0.7477462887763977
4632,5,5,1,0.49607113003730774
4633,1,1,1,0.9639057517051697
4634,7,3,0,0.5144550204277039
4635,7,4,0,0.678083062171936
4636,8,8,1,0.7366195321083069
4637,3,3,1,0.6686016321182251
4638,6,6,1,0.7206604480743408
4639,0,0,1,0.6690057516098022
4640,2,2,1,0.9597102999687195
4641,5,5,1,0.9239473938941956
4642,2,4,0,0.6902058124542236
4643,3,5,0,0.66277676820755
4644,7,7,1,0.6168808341026306
4645,4,4,1,0.6602542996406555
4646,2,2,1,0.46527254581451416
4647,1,1,1,0.9261652827262878
4648,6,6,1,0.728725790977478
4649,8,8,1,0.9253220558166504
4650,6,4,0,0.7125905752182007
4651,8,8,1,0.8649235367774963
4652,3,3,1,0.683580756187439
4653,2,2,1,0.9458484053611755
4654,7,7,1,0.654431939125061
4655,7,7,1,0.6994332075119019
4656,9,9,1,0.9415052533149719
4657,7,7,1,0.9383590817451477
4658,1,1,1,0.6389133334159851
4659,4,4,1,0.7598872780799866
4660,7,7,1,0.5950694680213928
4661,4,5,0,0.8528921008110046
4662,6,3,0,0.5617980360984802
4663,1,1,1,0.9704328179359436
4664,7,7,1,0.5764416456222534
4665,3,3,1,0.8079116344451904
4666,0,0,1,0.9104927182197571
4667,0,0,1,0.8333464860916138
4668,6,6,1,0.5283801555633545
4669,6,6,1,0.8203904032707214
4670,8,8,1,0.8577587604522705
4671,6,6,1,0.9583553671836853
4672,6,6,1,0.8966315388679504
4673,0,0,1,0.958627462387085
4674,3,3,1,0.8226863741874695
4675,4,4,1,0.8464317321777344
4676,7,7,1,0.3767804801464081
4677,4,4,1,0.6730393767356873
4678,9,9,1,0.623530387878418
4679,4,4,1,0.6933706998825073
4680,9,9,1,0.9342788457870483
4681,9,1,0,0.7347087264060974
4682,3,3,1,0.5194229483604431
4683,4,4,1,0.9792083501815796
4684,1,1,1,0.8447338342666626
4685,4,6,0,0.5894714593887329
4686,0,8,0,0.741477370262146
4687,3,3,1,0.5647180080413818
4688,7,7,1,0.9041476249694824
4689,1,1,1,0.9531438946723938
4690,2,6,0,0.7895988821983337
4691,2,6,0,0.8574101328849792
4692,8,8,1,0.8653618097305298
4693,4,3,0,0.5021734833717346
4694,7,7,1,0.7417744398117065
4695,8,8,1,0.8554296493530273
4696,5,5,1,0.7052803635597229
4697,5,5,1,0.8008108735084534
4698,6,6,1,0.8696877956390381
4699,5,5,1,0.7586880922317505
4700,6,2,0,0.38389068841934204
4701,0,0,1,0.8152711391448975
4702,6,6,1,0.6222848296165466
4703,4,4,1,0.6630872488021851
4704,9,9,1,0.9470954537391663
4705,3,0,0,0.6401180624961853
4706,2,2,1,0.9432359933853149
4707,7,7,1,0.819852888584137
4708,3,3,1,0.814379870891571
4709,8,8,1,0.946429967880249
4710,3,3,1,0.8070089817047119
4711,9,9,1,0.8674488663673401
4712,4,4,1,0.8255944848060608
4713,1,1,1,0.9413062334060669
4714,6,6,1,0.8639761209487915
4715,9,9,1,0.8670360445976257
4716,9,9,1,0.857887327671051
4717,4,5,0,0.4425124526023865
4718,3,4,0,0.5876487493515015
4719,9,9,1,0.92097407579422
4720,8,8,1,0.9286209344863892
4721,1,1,1,0.7240983843803406
4722,6,2,0,0.2939058542251587
4723,9,9,1,0.9576552510261536
4724,5,5,1,0.9230436682701111
4725,9,9,1,0.6478972434997559
4726,0,0,1,0.6872394680976868
4727,9,9,1,0.9001356959342957
4728,7,7,1,0.9650245308876038
4729,2,2,1,0.42421844601631165
4730,2,6,0,0.5964571833610535
4731,4,4,1,0.7233225703239441
4732,2,5,0,0.4714622497558594
4733,6,3,0,0.5890182852745056
4734,4,4,1,0.732071042060852
4735,8,8,1,0.5937630534172058
4736,1,1,1,0.9279216527938843
4737,9,9,1,0.9052183628082275
4738,5,3,0,0.7535700798034668
4739,6,2,0,0.4224967956542969
4740,5,3,0,0.8013681173324585
4741,1,1,1,0.8512086868286133
4742,8,8,1,0.9124464988708496
4743,6,6,1,0.924020528793335
4744,6,0,0,0.6617705821990967
4745,7,9,0,0.7189886569976807
4746,6,6,1,0.9532868266105652
4747,5,5,1,0.8498730659484863
4748,0,1,0,0.704571545124054
4749,2,3,0,0.7252283692359924
4750,7,9,0,0.47739270329475403
4751,6,6,1,0.9335907101631165
4752,1,9,0,0.7232517600059509
4753,2,2,1,0.5349025130271912
4754,3,8,0,0.8538204431533813
4755,1,1,1,0.7594529986381531
4756,6,2,0,0.6022051572799683
4757,4,4,1,0.9058027863502502
4758,9,1,0,0.46088147163391113
4759,0,0,1,0.8435753583908081
4760,3,7,0,0.5205582976341248
4761,9,9,1,0.7929374575614929
4762,1,1,1,0.8528444766998291
4763,0,5,0,0.7273693084716797
4764,5,3,0,0.5688585042953491
4765,3,6,0,0.786571204662323
4766,1,1,1,0.8316057324409485
4767,6,3,0,0.4525837004184723
4768,9,9,1,0.8884342908859253
4769,8,8,1,0.7998680472373962
4770,9,9,1,0.877460777759552
4771,0,0,1,0.7187181711196899
4772,6,6,1,0.9160935282707214
4773,1,1,1,0.9216369390487671
4774,6,6,1,0.741443932056427
4775,2,3,0,0.7017441987991333
4776,3,0,0,0.6564581990242004
4777,5,5,1,0.8055316209793091
4778,6,6,1,0.8465536236763
4779,9,8,0,0.418085515499115
4780,0,0,1,0.7109925150871277
4781,7,7,1,0.4660651981830597
4782,2,2,1,0.5029418468475342
4783,4,8,0,0.769284725189209
4784,0,8,0,0.9164326786994934
4785,3,3,1,0.9084986448287964
4786,6,2,0,0.45452332496643066
4787,8,8,1,0.9872137904167175
4788,6,6,1,0.848771870136261
4789,9,9,1,0.9212457537651062
4790,1,1,1,0.9285985231399536
4791,9,2,0,0.5022009015083313
4792,0,0,1,0.7405069470405579
4793,6,6,1,0.41272974014282227
4794,4,2,0,0.5465885400772095
4795,5,3,0,0.7822458148002625
4796,9,9,1,0.9518131613731384
4797,5,5,1,0.9070457816123962
4798,4,8,0,0.7190313339233398
4799,1,1,1,0.8303986191749573
4800,9,9,1,0.937339723110199
4801,2,2,1,0.6878719329833984
4802,0,0,1,0.9771458506584167
4803,7,7,1,0.8213655352592468
4804,3,3,1,0.8985244631767273
4805,5,5,1,0.9517712593078613
4806,1,1,1,0.8300793170928955
4807,8,8,1,0.9170866012573242
4808,3,2,0,0.29976218938827515
4809,0,8,0,0.8064014911651611
4810,5,5,1,0.8155108690261841
4811,2,0,0,0.6734522581100464
4812,8,8,1,0.9741453528404236
4813,8,8,1,0.8942917585372925
4814,3,3,1,0.6055615544319153
4815,9,9,1,0.8315876722335815
4816,6,6,1,0.9037612676620483
4817,0,0,1,0.7421092987060547
4818,3,7,0,0.7455258965492249
4819,5,3,0,0.7601979970932007
4820,3,2,0,0.583095908164978
4821,4,4,1,0.6542794704437256
4822,1,1,1,0.9103171825408936
4823,5,9,0,0.5910966992378235
4824,0,0,1,0.7372739911079407
4825,7,7,1,0.8355005383491516
4826,3,2,0,0.7290090322494507
4827,9,9,1,0.9027268290519714
4828,4,4,1,0.8967470526695251
4829,5,2,0,0.7216021418571472
4830,3,3,1,0.751538872718811
4831,1,1,1,0.9110854268074036
4832,4,4,1,0.5252757668495178
4833,2,2,1,0.548567533493042
4834,4,4,1,0.9299745559692383
4835,9,9,1,0.9255149364471436
4836,9,0,0,0.6552701592445374
4837,7,7,1,0.937779426574707
4838,1,8,0,0.4009336829185486
4839,7,7,1,0.9207538962364197
4840,0,1,0,0.7031233906745911
4841,1,8,0,0.55124831199646
4842,2,2,1,0.8279261589050293
4843,1,8,0,0.7458609938621521
4844,5,5,1,0.8565316796302795
4845,3,1,0,0.8508018255233765
4846,8,8,1,0.911687433719635
4847,4,4,1,0.6457493901252747
4848,1,1,1,0.9918069243431091
4849,5,5,1,0.5854664444923401
4850,1,1,1,0.9155508279800415
4851,9,9,1,0.9469979405403137
4852,9,9,1,0.9108108282089233
4853,7,7,1,0.7738569378852844
4854,0,0,1,0.9670214056968689
4855,1,1,1,0.9253739714622498
4856,7,7,1,0.8817083239555359
4857,6,6,1,0.9097183346748352
4858,2,2,1,0.6231399178504944
4859,6,6,1,0.7319915890693665
4860,5,5,1,0.9087845683097839
4861,0,0,1,0.5363374948501587
4862,3,2,0,0.8055593967437744
4863,1,1,1,0.944871723651886
4864,3,3,1,0.7809944152832031
4865,8,9,0,0.5574352145195007
4866,9,9,1,0.9421826601028442
4867,9,9,1,0.5189482569694519
4868,0,8,0,0.7476549744606018
4869,8,8,1,0.9330477118492126
4870,8,8,1,0.9016162753105164
4871,7,7,1,0.6259489059448242
4872,9,9,1,0.8131836652755737
4873,2,2,1,0.7487199902534485
4874,9,9,1,0.8948427438735962
4875,1,1,1,0.8487560749053955
4876,3,3,1,0.8773590326309204
4877,6,6,1,0.9577887654304504
4878,7,4,0,0.5174667239189148
4879,6,6,1,0.7623460292816162
4880,0,9,0,0.7203394174575806
4881,8,1,0,0.31211405992507935
4882,6,6,1,0.8849496245384216
4883,2,2,1,0.8303720355033875
4884,4,9,0,0.45862314105033875
4885,2,2,1,0.7061290740966797
4886,3,3,1,0.8818038105964661
4887,5,3,0,0.5584497451782227
4888,5,5,1,0.8864726424217224
4889,4,4,1,0.7241296172142029
4890,1,1,1,0.9789376258850098
4891,6,6,1,0.9198983311653137
4892,7,4,0,0.6080349683761597
4893,1,1,1,0.9770947694778442
4894,6,0,0,0.43801116943359375
4895,1,1,1,0.8788549900054932
4896,7,7,1,0.7334743142127991
4897,1,3,0,0.6589806079864502
4898,6,2,0,0.4568693935871124
4899,2,0,0,0.8406757712364197
4900,3,3,1,0.8981125354766846
4901,0,8,0,0.686602771282196
4902,4,3,0,0.4117012023925781
4903,2,4,0,0.423199862241745
4904,9,9,1,0.4814609885215759
4905,7,7,1,0.9659379720687866
4906,5,3,0,0.6163652539253235
4907,5,5,1,0.719277560710907
4908,6,0,0,0.3872354030609131
4909,0,0,1,0.8506385087966919
4910,8,9,0,0.674535870552063
4911,8,8,1,0.8899526000022888
4912,1,1,1,0.9561371207237244
4913,1,1,1,0.8126279711723328
4914,3,3,1,0.7700295448303223
4915,5,5,1,0.49853450059890747
4916,6,6,1,0.6971136331558228
4917,5,5,1,0.5002299547195435
4918,3,3,1,0.944790244102478
4919,8,8,1,0.5862307548522949
4920,7,7,1,0.9429571628570557
4921,5,0,0,0.5585822463035583
4922,0,0,1,0.6914741396903992
4923,7,7,1,0.9281862378120422
4924,7,6,0,0.6343819499015808
4925,5,5,1,0.5802984833717346
4926,7,9,0,0.6432332396507263
4927,1,1,1,0.6280634999275208
4928,9,9,1,0.8390989899635315
4929,9,9,1,0.8577083945274353
4930,1,1,1,0.8041165471076965
4931,9,8,0,0.4159582853317261
4932,9,7,0,0.6416959166526794
4933,3,3,1,0.6210392713546753
4934,5,5,1,0.9499756693840027
4935,5,5,1,0.797132134437561
4936,3,3,1,0.8473572134971619
4937,0,0,1,0.5491943359375
4938,3,7,0,0.5934207439422607
4939,0,0,1,0.9566079378128052
4940,6,6,1,0.852471649646759
4941,6,6,1,0.7096652984619141
4942,5,0,0,0.7109710574150085
4943,6,3,0,0.46024566888809204
4944,8,8,1,0.9950686693191528
4945,9,9,1,0.7659081816673279
4946,4,6,0,0.4152979254722595
4947,5,3,0,0.7232952117919922
4948,1,1,1,0.8717361092567444
4949,1,1,1,0.9330012202262878
4950,2,3,0,0.5213536620140076
4951,7,6,0,0.4378732740879059
4952,9,9,1,0.8762231469154358
4953,0,0,1,0.9052771329879761
4954,1,9,0,0.5398220419883728
4955,2,2,1,0.5253986716270447
4956,5,3,0,0.6841855645179749
4957,4,4,1,0.49812445044517517
4958,4,4,1,0.8513058423995972
4959,7,7,1,0.7237329483032227
4960,4,6,0,0.7903539538383484
4961,8,8,1,0.9563042521476746
4962,3,1,0,0.5726249814033508
4963,3,3,1,0.655544638633728
4964,5,4,0,0.7959945797920227
4965,3,4,0,0.8664566278457642
4966,5,5,1,0.6622316837310791
4967,7,7,1,0.8938376903533936
4968,0,0,1,0.7496742606163025
4969,1,1,1,0.9246741533279419
4970,2,2,1,0.6299194693565369
4971,9,9,1,0.781316876411438
4972,8,2,0,0.4596766233444214
4973,1,1,1,0.7220040559768677
4974,7,4,0,0.6418971419334412
4975,3,3,1,0.8954839110374451
4976,5,5,1,0.932793915271759
4977,9,9,1,0.9176787734031677
4978,1,1,1,0.9412074685096741
4979,9,9,1,0.878501296043396
4980,1,1,1,0.7280325293540955
4981,1,1,1,0.804396390914917
4982,3,5,0,0.5996692180633545
4983,6,6,1,0.5243614315986633
4984,7,5,0,0.5656909346580505
4985,4,2,0,0.7685641646385193
4986,8,0,0,0.6340374946594238
4987,3,3,1,0.8035745620727539
4988,5,5,1,0.6544802188873291
4989,6,6,1,0.8410075902938843
4990,7,5,0,0.9238272905349731
4991,0,0,1,0.8437281250953674
4992,1,1,1,0.9706346392631531
4993,7,1,0,0.4746113717556
4994,7,7,1,0.9714791178703308
4995,2,3,0,0.6863384246826172
4996,3,5,0,0.7891460657119751
4997,3,5,0,0.7573792934417725
4998,5,5,1,0.6971490979194641
4999,1,9,0,0.7075947523117065
5000,7,7,1,0.7467766404151917
5001,6,6,1,0.9723341464996338
5002,8,0,0,0.6820577383041382
5003,4,4,1,0.9141866564750671
5004,4,4,1,0.831696629524231
5005,5,9,0,0.562382698059082
5006,7,0,0,0.5592686533927917
5007,3,3,1,0.7018337845802307
5008,4,4,1,0.6763492226600647
5009,7,7,1,0.6575127243995667
5010,7,9,0,0.44328242540359497
5011,3,4,0,0.8240727782249451
5012,6,6,1,0.9533155560493469
5013,0,2,0,0.4933566749095917
5014,7,7,1,0.9342039823532104
5015,2,2,1,0.8757236003875732
5016,6,6,1,0.6916595101356506
5017,7,7,1,0.5077454447746277
5018,4,7,0,0.6827176809310913
5019,1,1,1,0.9526887536048889
5020,8,8,1,0.8523976802825928
5021,0,0,1,0.9176334142684937
5022,2,2,1,0.7571355700492859
5023,2,2,1,0.5582055449485779
5024,1,1,1,0.9500901103019714
5025,5,5,1,0.5303881168365479
5026,4,4,1,0.5933777093887329
5027,0,3,0,0.4231111705303192
5028,9,1,0,0.757969081401825
5029,3,3,1,0.8588584661483765
5030,4,8,0,0.6392351984977722
5031,4,0,0,0.6267609000205994
5032,2,2,1,0.8720158338546753
5033,3,3,1,0.49263453483581543
5034,8,0,0,0.44308629631996155
5035,5,5,1,0.9444845914840698
5036,0,0,1,0.5577024221420288
5037,0,1,0,0.7639514207839966
5038,4,4,1,0.6393807530403137
5039,6,6,1,0.9885246753692627
5040,3,6,0,0.43145984411239624
5041,9,9,1,0.904913604259491
5042,2,2,1,0.5762519240379333
5043,0,0,1,0.4616442322731018
5044,5,5,1,0.5289037227630615
5045,7,7,1,0.9408262968063354
5046,5,3,0,0.7714753150939941
5047,5,5,1,0.9557378888130188
5048,1,1,1,0.7987727522850037
5049,7,7,1,0.9124208092689514
5050,3,3,1,0.757019579410553
5051,1,9,0,0.3743652403354645
5052,6,6,1,0.7390756011009216
5053,7,5,0,0.7691483497619629
5054,9,9,1,0.9272412657737732
5055,0,0,1,0.9296295642852783
5056,1,1,1,0.6883108615875244
5057,2,4,0,0.6233710050582886
5058,1,1,1,0.7010900378227234
5059,4,8,0,0.40906351804733276
5060,6,6,1,0.4422819912433624
5061,1,1,1,0.8755418062210083
5062,5,5,1,0.7125916481018066
5063,9,9,1,0.8396292924880981
5064,5,5,1,0.8356752991676331
5065,0,0,1,0.7152220606803894
5066,4,4,1,0.7057515978813171
5067,9,1,0,0.6690319180488586
5068,4,4,1,0.74481600522995
5069,9,9,1,0.6507360935211182
5070,7,7,1,0.5491927862167358
5071,1,9,0,0.5867230892181396
5072,6,2,0,0.5984147191047668
5073,8,8,1,0.8814941048622131
5074,0,9,0,0.4454701840877533
5075,6,6,1,0.6706897020339966
5076,5,5,1,0.840808093547821
5077,0,2,0,0.4871995151042938
5078,8,8,1,0.9630091786384583
5079,1,1,1,0.957300066947937
5080,7,7,1,0.8717750906944275
5081,5,3,0,0.6872017979621887
5082,6,6,1,0.7851786017417908
5083,9,9,1,0.6970689296722412
5084,3,3,1,0.44695156812667847
5085,2,6,0,0.3857437074184418
5086,3,3,1,0.8138617873191833
5087,9,9,1,0.917823314666748
5088,8,3,0,0.6753560304641724
5089,6,3,0,0.543321967124939
5090,1,1,1,0.7325940728187561
5091,0,0,1,0.9705801010131836
5092,9,9,1,0.8986520767211914
5093,0,4,0,0.5406448245048523
5094,9,9,1,0.7316135168075562
5095,8,8,1,0.969428300857544
5096,7,0,0,0.8854860067367554
5097,7,3,0,0.558108389377594
5098,5,8,0,0.7105401754379272
5099,2,2,1,0.8554005026817322
5100,3,3,1,0.8264836072921753
5101,5,5,1,0.3842269480228424
5102,5,6,0,0.5513332486152649
5103,7,3,0,0.38674911856651306
5104,8,8,1,0.8130741119384766
5105,7,3,0,0.5424070954322815
5106,6,3,0,0.6369026303291321
5107,9,9,1,0.9332330226898193
5108,1,1,1,0.9609379768371582
5109,9,9,1,0.7383851408958435
5110,8,8,1,0.9551418423652649
5111,6,9,0,0.7020483613014221
5112,5,2,0,0.4786982536315918
5113,6,4,0,0.46093496680259705
5114,7,7,1,0.6751975417137146
5115,5,5,1,0.8670079708099365
5116,6,6,1,0.7055731415748596
5117,7,5,0,0.6633594036102295
5118,2,2,1,0.824090301990509
5119,5,5,1,0.6631985902786255
5120,9,9,1,0.9240972995758057
5121,6,6,1,0.9658322334289551
5122,6,4,0,0.5292927026748657
5123,7,2,0,0.925775945186615
5124,0,0,1,0.7810808420181274
5125,1,1,1,0.7230631113052368
5126,0,0,1,0.5744180679321289
5127,1,1,1,0.8911299109458923
5128,3,4,0,0.8035902380943298
5129,2,2,1,0.6404117941856384
5130,5,8,0,0.47248443961143494
5131,6,6,1,0.9418845772743225
5132,1,1,1,0.9130316376686096
5133,2,2,1,0.73801189661026
5134,5,6,0,0.7705190777778625
5135,1,1,1,0.9741485714912415
5136,9,9,1,0.6955772042274475
5137,9,9,1,0.9377316832542419
5138,8,8,1,0.9728720784187317
5139,6,6,1,0.9270954132080078
5140,8,8,1,0.9797820448875427
5141,6,1,0,0.7363943457603455
5142,8,8,1,0.6841141581535339
5143,9,9,1,0.9524938464164734
5144,0,8,0,0.5709086656570435
5145,4,4,1,0.806018590927124
5146,0,0,1,0.8603937029838562
5147,3,5,0,0.5718270540237427
5148,3,3,1,0.811439037322998
5149,6,6,1,0.8733814358711243
5150,4,4,1,0.6792136430740356
5151,9,3,0,0.7724899649620056
5152,9,9,1,0.8808560967445374
5153,7,9,0,0.6285193562507629
5154,2,4,0,0.6269884705543518
5155,3,7,0,0.425169438123703
5156,5,8,0,0.916451632976532
5157,6,6,1,0.9526601433753967
5158,4,4,1,0.881558358669281
5159,6,6,1,0.8360281586647034
5160,0,9,0,0.5167226791381836
5161,3,3,1,0.8576686978340149
5162,7,5,0,0.6165133118629456
5163,5,5,1,0.6972116231918335
5164,0,0,1,0.8684846758842468
5165,2,3,0,0.6200781464576721
5166,9,7,0,0.8945295214653015
5167,2,5,0,0.5200174450874329
5168,7,4,0,0.7177993059158325
5169,2,2,1,0.9329249858856201
5170,9,9,1,0.7921590209007263
5171,2,2,1,0.8823500871658325
5172,4,0,0,0.5077612400054932
5173,0,0,1,0.8443496227264404
5174,6,6,1,0.9285041093826294
5175,6,6,1,0.979602038860321
5176,3,3,1,0.5938951969146729
5177,4,2,0,0.6973268389701843
5178,5,3,0,0.5570662021636963
5179,5,5,1,0.6700052618980408
5180,9,9,1,0.8715847730636597
5181,1,1,1,0.9190710783004761
5182,1,1,1,0.9158019423484802
5183,4,2,0,0.6511068940162659
5184,4,5,0,0.6291356682777405
5185,3,3,1,0.6760434508323669
5186,5,5,1,0.8363018035888672
5187,4,5,0,0.5912100076675415
5188,8,8,1,0.9097586274147034
5189,0,8,0,0.6997990608215332
5190,0,0,1,0.9799700975418091
5191,3,5,0,0.6994341015815735
5192,9,9,1,0.9059309959411621
5193,4,6,0,0.5648708939552307
5194,7,4,0,0.5118366479873657
5195,4,6,0,0.588407039642334
5196,2,2,1,0.665850043296814
5197,8,8,1,0.6336137652397156
5198,3,5,0,0.676433801651001
5199,6,6,1,0.7649068832397461
5200,3,6,0,0.4728790819644928
5201,1,1,1,0.7356476187705994
5202,9,9,1,0.9087970852851868
5203,6,3,0,0.720936119556427
5204,3,3,1,0.550979733467102
5205,8,0,0,0.752507209777832
5206,3,0,0,0.4017418622970581
5207,8,8,1,0.8124486207962036
5208,4,4,1,0.7798612713813782
5209,7,7,1,0.9402583837509155
5210,5,0,0,0.4818822741508484
5211,7,5,0,0.5957747101783752
5212,5,5,1,0.8325377106666565
5213,3,7,0,0.4638780951499939
5214,1,1,1,0.7832956910133362
5215,2,2,1,0.9006732702255249
5216,6,6,1,0.6514121890068054
5217,1,1,1,0.8547260165214539
5218,3,5,0,0.7110026478767395
5219,2,3,0,0.464762419462204
5220,0,0,1,0.4986071288585663
5221,7,7,1,0.5630044341087341
5222,5,5,1,0.9768331050872803
5223,0,0,1,0.8819631338119507
5224,0,0,1,0.5488998889923096
5225,0,0,1,0.7472948431968689
5226,1,3,0,0.58955317735672
5227,4,2,0,0.7043764591217041
5228,3,3,1,0.9012776017189026
5229,5,5,1,0.7632579803466797
5230,8,8,1,0.6944631338119507
5231,4,4,1,0.7763839364051819
5232,3,3,1,0.6157466173171997
5233,1,1,1,0.8448261022567749
5234,7,3,0,0.5522010326385498
5235,1,6,0,0.8611620664596558
5236,0,0,1,0.74609375
5237,4,4,1,0.8041324615478516
5238,2,2,1,0.7629626393318176
5239,4,3,0,0.54195636510849
5240,1,1,1,0.8176771998405457
5241,4,6,0,0.7994586825370789
5242,0,0,1,0.9406872987747192
5243,1,1,1,0.9110572338104248
5244,2,2,1,0.8418664932250977
5245,1,1,1,0.9671099185943604
5246,7,7,1,0.6417832970619202
5247,7,1,0,0.750761866569519
5248,9,9,1,0.9131444096565247
5249,8,8,1,0.747732400894165
5250,7,2,0,0.5167173147201538
5251,5,5,1,0.8788142204284668
5252,4,4,1,0.7715346813201904
5253,0,0,1,0.9026723504066467
5254,9,9,1,0.8705112338066101
5255,0,0,1,0.773117184638977
5256,0,0,1,0.9283925294876099
5257,8,8,1,0.9503228664398193
5258,2,2,1,0.762451708316803
5259,0,0,1,0.9226049780845642
5260,0,0,1,0.9726318120956421
5261,2,3,0,0.43525248765945435
5262,4,4,1,0.6749867796897888
5263,8,8,1,0.7460416555404663
5264,6,6,1,0.9536053538322449
5265,2,2,1,0.5573849678039551
5266,4,4,1,0.8742930889129639
5267,6,6,1,0.9051604866981506
5268,3,3,1,0.7431234121322632
5269,5,5,1,0.7336522340774536
5270,1,1,1,0.8905070424079895
5271,5,5,1,0.6669965982437134
5272,3,5,0,0.6084693670272827
5273,7,3,0,0.7739735245704651
5274,2,3,0,0.48323556780815125
5275,2,2,1,0.7477543354034424
5276,9,9,1,0.6233698129653931
5277,8,8,1,0.6382206678390503
5278,0,0,1,0.8136833906173706
5279,0,0,1,0.6171949505805969
5280,0,7,0,0.4303175210952759
5281,3,9,0,0.6096468567848206
5282,4,4,1,0.9422640204429626
5283,4,7,0,0.5741108655929565
5284,6,6,1,0.831697940826416
5285,1,1,1,0.9375226497650146
5286,6,6,1,0.8624476790428162
5287,7,5,0,0.6263620853424072
5288,4,4,1,0.9365993142127991
5289,4,5,0,0.3678193986415863
5290,3,5,0,0.40008458495140076
5291,9,9,1,0.6165316104888916
5292,4,7,0,0.5069698691368103
5293,0,8,0,0.3881808817386627
5294,8,8,1,0.9630680680274963
5295,0,0,1,0.8846698999404907
5296,4,2,0,0.7142096757888794
5297,6,6,1,0.8120980858802795
5298,5,5,1,0.8082447648048401
5299,7,7,1,0.7801604270935059
5300,9,9,1,0.9432549476623535
5301,7,7,1,0.9090587496757507
5302,0,0,1,0.887574315071106
5303,5,5,1,0.9561657309532166
