sample_idx,true_label,pred_label,correct,confidence
4732,2,2,1,2.927419900894165
4733,6,6,1,2.1472811698913574
4734,4,4,1,3.790266513824463
4735,8,3,0,0.7036394476890564
4736,1,1,1,2.786684513092041
4737,9,9,1,6.031249046325684
4738,5,3,0,1.0632143020629883
4739,6,6,1,7.720218181610107
4740,5,2,0,-0.8510379195213318
4741,1,9,0,1.4326560497283936
4742,8,8,1,3.3525338172912598
4743,6,6,1,8.315564155578613
4744,6,0,0,1.017567753791809
4745,7,7,1,2.012336254119873
4746,6,6,1,7.437547206878662
4747,5,5,1,2.96991229057312
4748,0,7,0,1.1958364248275757
4749,2,2,1,4.264334678649902
4750,7,2,0,-1.6349214315414429
4751,6,6,1,6.930103302001953
4752,1,1,1,10.625696182250977
4753,2,0,0,-0.3191411793231964
4754,3,8,0,0.7088815569877625
4755,1,9,0,-2.1006295680999756
4756,6,6,1,7.291214942932129
4757,4,2,0,3.492504119873047
4758,9,6,0,0.10276541858911514
4759,0,0,1,6.858780384063721
4760,3,3,1,1.9495220184326172
4761,9,9,1,12.054864883422852
4762,1,1,1,15.865374565124512
4763,0,0,1,5.387078762054443
4764,5,5,1,4.555619716644287
4765,3,3,1,4.129616737365723
4766,1,1,1,3.451335906982422
4767,6,6,1,2.790526866912842
4768,9,0,0,0.9919926524162292
4769,8,8,1,0.6974764466285706
4770,9,9,1,3.0629587173461914
4771,0,1,0,6.371420383453369
4772,6,6,1,7.044212341308594
4773,1,1,1,7.917937755584717
4774,6,6,1,2.0186240673065186
4775,2,2,1,2.758761167526245
4776,3,2,0,1.2919697761535645
4777,5,5,1,15.011110305786133
4778,6,6,1,7.3511643409729
4779,9,9,1,7.411412239074707
4780,0,8,0,0.9919320344924927
4781,7,7,1,11.2684907913208
4782,2,2,1,3.2604167461395264
4783,4,2,0,3.146615743637085
4784,0,8,0,10.774948120117188
4785,3,3,1,3.732820749282837
4786,6,6,1,0.47310277819633484
4787,8,8,1,0.22981157898902893
4788,6,4,0,0.6556372046470642
4789,9,9,1,7.05714225769043
4790,1,9,0,0.5002535581588745
4791,9,6,0,-0.03179111331701279
4792,0,0,1,6.657104969024658
4793,6,6,1,-1.0464541912078857
4794,4,2,0,-1.8102737665176392
4795,5,3,0,0.9041796326637268
4796,9,1,0,0.36074841022491455
4797,5,5,1,8.340943336486816
4798,4,0,0,1.461822271347046
4799,1,1,1,12.627697944641113
4800,9,9,1,0.9926798939704895
4801,2,2,1,1.2125030755996704
4802,0,0,1,7.172948360443115
4803,7,7,1,12.248052597045898
4804,3,3,1,1.633965253829956
4805,5,3,0,1.230528712272644
4806,1,9,0,-0.5211930274963379
4807,8,9,0,0.5195854902267456
4808,3,3,1,2.9591803550720215
4809,0,2,0,5.826498031616211
4810,5,5,1,3.610037088394165
4811,2,2,1,6.936314582824707
4812,8,3,0,-1.46803879737854
4813,8,8,1,3.844790458679199
4814,3,7,0,-0.6569748520851135
4815,9,2,0,-0.16878771781921387
4816,6,6,1,6.584403991699219
4817,0,0,1,12.545248985290527
4818,3,3,1,3.5177226066589355
4819,5,3,0,0.7059375643730164
4820,3,3,1,1.6638033390045166
4821,4,4,1,5.365980625152588
4822,1,1,1,12.0538911819458
4823,5,3,0,2.4267499446868896
4824,0,0,1,8.876373291015625
4825,7,7,1,8.08236026763916
4826,3,2,0,2.188937187194824
4827,9,5,0,-1.981656551361084
4828,4,6,0,2.1523234844207764
4829,5,6,0,0.14808869361877441
4830,3,3,1,3.3395965099334717
4831,1,1,1,13.794394493103027
4832,4,4,1,3.1085479259490967
4833,2,2,1,3.025965452194214
4834,4,4,1,6.582140922546387
4835,9,9,1,6.297479629516602
4836,9,1,0,1.1650917530059814
4837,7,7,1,9.119379997253418
4838,1,1,1,8.266382217407227
4839,7,7,1,7.2002739906311035
4840,0,0,1,6.600829601287842
4841,1,1,1,18.89579963684082
4842,2,0,0,3.433851718902588
4843,1,7,0,-0.31050464510917664
4844,5,5,1,4.092473030090332
4845,3,3,1,3.8888814449310303
4846,8,8,1,5.29880952835083
4847,4,4,1,-0.08616578578948975
4848,1,5,0,-1.2087950706481934
4849,5,6,0,1.0003893375396729
4850,1,9,0,4.595337390899658
4851,9,8,0,0.7518121004104614
4852,9,2,0,-1.1781550645828247
4853,7,7,1,13.975050926208496
4854,0,0,1,7.291316032409668
4855,1,7,0,-1.8727484941482544
4856,7,6,0,0.8134332299232483
4857,6,6,1,12.445255279541016
4858,2,2,1,3.715261697769165
4859,6,6,1,5.738390922546387
4860,5,8,0,0.4999033212661743
4861,0,0,1,4.098916530609131
4862,3,3,1,2.9508097171783447
4863,1,9,0,-0.6736965179443359
4864,3,6,0,-1.0029066801071167
4865,8,3,0,2.478881597518921
4866,9,9,1,6.445324897766113
4867,9,3,0,-1.412133812904358
4868,0,8,0,-0.15512621402740479
4869,8,0,0,0.41221481561660767
4870,8,9,0,1.63356614112854
4871,7,6,0,-0.545953631401062
4872,9,9,1,-0.8753105998039246
4873,2,1,0,-1.5696579217910767
4874,9,9,1,4.443904399871826
4875,1,1,1,0.5756956338882446
4876,3,3,1,-0.2562820613384247
4877,6,6,1,8.557154655456543
4878,7,6,0,1.9235239028930664
4879,6,6,1,8.8829984664917
4880,0,5,0,-0.26917922496795654
4881,8,8,1,10.957315444946289
4882,6,6,1,5.338079452514648
4883,2,6,0,0.5872081518173218
4884,4,4,1,1.0875438451766968
4885,2,2,1,10.880016326904297
4886,3,3,1,3.5636489391326904
4887,5,5,1,0.37044012546539307
4888,5,5,1,7.73551607131958
4889,4,3,0,0.08537355810403824
4890,1,1,1,1.368669867515564
4891,6,6,1,4.822171688079834
4892,7,5,0,1.30849027633667
4893,1,2,0,-3.1986632347106934
4894,6,6,1,0.5286790728569031
4895,1,1,1,-0.8727222084999084
4896,7,7,1,4.972187042236328
4897,1,1,1,5.6118340492248535
4898,6,6,1,9.442526817321777
4899,2,2,1,6.24392557144165
4900,3,3,1,6.348864555358887
4901,0,0,1,4.0779032707214355
4902,4,2,0,3.9276325702667236
4903,2,6,0,0.6391733288764954
4904,9,1,0,2.0449318885803223
4905,7,7,1,5.432943344116211
4906,5,3,0,-2.6080081462860107
4907,5,2,0,3.320021390914917
4908,6,6,1,4.99539041519165
4909,0,0,1,4.872732639312744
4910,8,9,0,0.983367919921875
4911,8,8,1,9.084213256835938
4912,1,1,1,18.171663284301758
4913,1,1,1,4.223761081695557
4914,3,3,1,6.2585296630859375
4915,5,5,1,-0.940643846988678
4916,6,6,1,6.013067722320557
4917,5,2,0,-0.4972100257873535
4918,3,3,1,3.842034101486206
4919,8,8,1,8.857002258300781
4920,7,2,0,1.0208526849746704
4921,5,3,0,-0.6736871600151062
4922,0,0,1,1.8127226829528809
4923,7,7,1,11.877612113952637
4924,7,3,0,0.9685189723968506
4925,5,5,1,4.52888298034668
4926,7,3,0,-2.504542112350464
4927,1,1,1,0.9807126522064209
4928,9,9,1,6.096829891204834
4929,9,9,1,4.505642890930176
4930,1,9,0,0.7027173042297363
4931,9,9,1,3.501131772994995
4932,9,9,1,-1.1036880016326904
4933,3,2,0,0.177452951669693
4934,5,5,1,1.3974027633666992
4935,5,6,0,0.24951720237731934
4936,3,1,0,-1.0461347103118896
4937,0,2,0,-0.9126878380775452
4938,3,3,1,1.6795756816864014
4939,0,0,1,8.474916458129883
4940,6,6,1,4.318800926208496
4941,6,6,1,6.768213748931885
4942,5,2,0,-0.5849515199661255
4943,6,6,1,2.7277941703796387
4944,8,8,1,1.1985818147659302
4945,9,7,0,1.621350884437561
4946,4,4,1,0.73045814037323
4947,5,2,0,-0.44854608178138733
4948,1,1,1,10.670241355895996
4949,1,1,1,15.86622142791748
4950,2,2,1,1.3727391958236694
4951,7,6,0,1.9201335906982422
4952,9,9,1,1.469019889831543
4953,0,0,1,9.008683204650879
4954,1,4,0,2.2419955730438232
4955,2,7,0,-0.3475175201892853
4956,5,5,1,2.5784902572631836
4957,4,2,0,0.9546068906784058
4958,4,4,1,3.9790117740631104
4959,7,3,0,-1.2696642875671387
4960,4,4,1,5.593592166900635
4961,8,8,1,3.953897476196289
4962,3,0,0,1.9806212186813354
4963,3,3,1,-0.329821914434433
4964,5,7,0,3.719789981842041
4965,3,6,0,2.008394956588745
4966,5,3,0,1.8323756456375122
4967,7,0,0,-3.530015230178833
4968,0,0,1,1.430698037147522
4969,1,7,0,2.6622462272644043
4970,2,2,1,2.845954179763794
4971,9,1,0,4.478774547576904
4972,8,2,0,0.3417850732803345
4973,1,3,0,0.8059290647506714
4974,7,6,0,0.20534011721611023
4975,3,3,1,4.661496162414551
4976,5,3,0,-0.07219672948122025
4977,9,6,0,4.278850555419922
4978,1,1,1,18.57274627685547
4979,9,9,1,14.411027908325195
4980,1,1,1,4.442642688751221
4981,1,9,0,1.479722261428833
4982,3,3,1,3.2947962284088135
4983,6,3,0,-1.0545529127120972
4984,7,7,1,1.0631064176559448
4985,4,4,1,-0.7807068824768066
4986,8,3,0,-1.183333158493042
4987,3,4,0,1.7344290018081665
4988,5,5,1,1.5833441019058228
4989,6,6,1,14.583138465881348
4990,7,7,1,3.844134569168091
4991,0,0,1,3.5565614700317383
4992,1,1,1,3.6737542152404785
4993,7,3,0,1.0268707275390625
4994,7,7,1,12.58733081817627
4995,2,3,0,1.525780200958252
4996,3,5,0,5.170599937438965
4997,3,3,1,2.8910045623779297
4998,5,6,0,0.6889210343360901
4999,1,1,1,8.892348289489746
5000,7,9,0,-1.3112508058547974
5001,6,6,1,8.14111614227295
5002,8,9,0,1.3825478553771973
5003,4,4,1,3.814178705215454
5004,4,4,1,3.8813915252685547
5005,5,5,1,7.058825492858887
5006,7,2,0,0.45199787616729736
5007,3,3,1,5.520194053649902
5008,4,3,0,3.681817054748535
5009,7,7,1,5.67897367477417
5010,7,3,0,-0.0796494111418724
5011,3,5,0,3.1104185581207275
5012,6,6,1,5.655096054077148
5013,0,0,1,2.852739095687866
5014,7,7,1,5.51938533782959
5015,2,2,1,2.7096593379974365
5016,6,6,1,0.17541781067848206
5017,7,6,0,-0.6172916293144226
5018,4,2,0,2.2454068660736084
5019,1,9,0,-1.9644503593444824
5020,8,8,1,10.98801040649414
5021,0,0,1,5.1890997886657715
5022,2,2,1,8.534955978393555
5023,2,2,1,3.173952102661133
5024,1,1,1,4.271928787231445
5025,5,5,1,-0.1583045870065689
5026,4,4,1,8.444993019104004
5027,0,0,1,3.688770055770874
5028,9,9,1,2.9621620178222656
5029,3,3,1,6.08028507232666
5030,4,0,0,-0.4051247537136078
5031,4,3,0,2.0232841968536377
5032,2,2,1,5.741225242614746
5033,3,3,1,0.09897539764642715
5034,8,8,1,10.2976655960083
5035,5,3,0,0.2607204020023346
5036,0,0,1,2.5406742095947266
5037,0,0,1,7.193875789642334
5038,4,5,0,0.4693509340286255
5039,6,6,1,10.144975662231445
5040,3,3,1,0.6067101955413818
5041,9,9,1,4.564305305480957
5042,2,3,0,3.314645528793335
5043,0,0,1,0.28662312030792236
5044,5,5,1,2.479353904724121
5045,7,7,1,6.540849685668945
5046,5,3,0,4.490433692932129
5047,5,5,1,6.5183820724487305
5048,1,7,0,1.6811102628707886
5049,7,2,0,4.438422679901123
5050,3,3,1,0.3519127070903778
5051,1,1,1,11.997111320495605
5052,6,6,1,7.173989772796631
5053,7,7,1,0.720989465713501
5054,9,9,1,3.394270181655884
5055,0,0,1,5.006606578826904
5056,1,9,0,0.7204809188842773
5057,2,6,0,-1.0519968271255493
5058,1,6,0,0.9379977583885193
5059,4,0,0,0.7695848345756531
5060,6,6,1,6.340457916259766
5061,1,6,0,-0.8124319314956665
5062,5,5,1,9.935746192932129
5063,9,9,1,7.0753302574157715
5064,5,5,1,0.9920539855957031
5065,0,0,1,3.7891573905944824
5066,4,3,0,0.5194123387336731
5067,9,3,0,0.5418021082878113
5068,4,2,0,1.3720448017120361
5069,9,9,1,10.425881385803223
5070,7,5,0,0.19767425954341888
5071,1,1,1,2.0239145755767822
5072,6,6,1,0.6521086096763611
5073,8,8,1,6.7437944412231445
5074,0,2,0,0.1571441888809204
5075,6,2,0,1.528559923171997
5076,5,3,0,1.644129753112793
5077,0,0,1,6.200740337371826
5078,8,8,1,12.989912033081055
5079,1,1,1,7.782057285308838
5080,7,7,1,11.627713203430176
5081,5,8,0,-0.04264704883098602
5082,6,5,0,2.0012035369873047
5083,9,9,1,3.948692798614502
5084,3,3,1,2.196566581726074
5085,2,2,1,7.641842365264893
5086,3,3,1,3.852971076965332
5087,9,0,0,-0.7698760032653809
5088,8,2,0,0.7655577659606934
5089,6,6,1,2.2987287044525146
5090,1,1,1,10.83116626739502
5091,0,0,1,7.777625560760498
5092,9,3,0,-0.37419393658638
5093,0,2,0,-1.3263258934020996
5094,9,9,1,8.817131042480469
5095,8,8,1,4.16233491897583
5096,7,7,1,1.962884783744812
5097,7,0,0,-0.955937385559082
5098,5,3,0,1.6529959440231323
5099,2,2,1,4.015831470489502
5100,3,3,1,1.8589661121368408
5101,5,5,1,6.18815803527832
5102,5,3,0,3.1863620281219482
5103,7,7,1,5.506799697875977
5104,8,3,0,-0.5059547424316406
5105,7,7,1,-2.1791529655456543
5106,6,6,1,0.09578827768564224
5107,9,1,0,-0.07006829977035522
5108,1,1,1,-1.9948135614395142
5109,9,9,1,3.5743215084075928
5110,8,0,0,1.1992253065109253
5111,6,6,1,1.713953971862793
5112,5,5,1,0.8023474812507629
5113,6,6,1,2.184687614440918
5114,7,0,0,-1.8652065992355347
5115,5,5,1,1.9800758361816406
5116,6,6,1,3.3723950386047363
5117,7,2,0,1.3385270833969116
5118,2,2,1,3.7784366607666016
5119,5,5,1,4.699291229248047
5120,9,9,1,0.2779233157634735
5121,6,6,1,7.609776973724365
5122,6,6,1,13.436151504516602
5123,7,7,1,1.9858858585357666
5124,0,2,0,-0.30742084980010986
5125,1,9,0,1.8776977062225342
5126,0,0,1,4.653782844543457
5127,1,1,1,18.232250213623047
5128,3,3,1,-0.7320984601974487
5129,2,2,1,-0.5568134784698486
5130,5,3,0,2.975801706314087
5131,6,6,1,11.89359188079834
5132,1,1,1,2.5887622833251953
5133,2,2,1,4.107465744018555
5134,5,3,0,-0.4989905059337616
5135,1,1,1,15.525771141052246
5136,9,9,1,7.6900506019592285
5137,9,9,1,9.189154624938965
5138,8,8,1,2.5124688148498535
5139,6,6,1,10.721186637878418
5140,8,3,0,0.7112809419631958
5141,6,3,0,0.7949672341346741
5142,8,7,0,0.1883627325296402
5143,9,2,0,-0.185738205909729
5144,0,0,1,3.6658029556274414
5145,4,4,1,9.488954544067383
5146,0,4,0,0.5761358737945557
5147,3,3,1,1.383453130722046
5148,3,5,0,-0.3373667597770691
5149,6,6,1,1.6203596591949463
5150,4,4,1,3.310877799987793
5151,9,3,0,1.6422271728515625
5152,9,3,0,0.9489844441413879
5153,7,7,1,8.746651649475098
5154,2,2,1,2.0491647720336914
5155,3,5,0,-0.7768162488937378
5156,5,5,1,4.1670098304748535
5157,6,6,1,5.074906349182129
5158,4,3,0,0.9561070203781128
5159,6,6,1,6.316318511962891
5160,0,1,0,0.1953968107700348
5161,3,3,1,2.0045101642608643
5162,7,7,1,-1.643930435180664
5163,5,3,0,1.1991360187530518
5164,0,0,1,10.364093780517578
5165,2,2,1,1.105980634689331
5166,9,8,0,1.7585724592208862
5167,2,6,0,0.01763707958161831
5168,7,7,1,16.164270401000977
5169,2,2,1,2.712909698486328
5170,9,9,1,2.0722405910491943
5171,2,2,1,0.33689892292022705
5172,4,5,0,5.709900856018066
5173,0,5,0,-0.4271582365036011
5174,6,6,1,1.9180744886398315
5175,6,6,1,7.849106311798096
5176,3,3,1,-1.3389967679977417
5177,4,4,1,4.20969820022583
5178,5,2,0,0.3993253707885742
5179,5,3,0,0.7246803045272827
5180,9,9,1,-0.7812652587890625
5181,1,1,1,14.099865913391113
5182,1,7,0,0.07069803774356842
5183,4,2,0,-1.1232496500015259
5184,4,6,0,1.8330411911010742
5185,3,2,0,1.5272537469863892
5186,5,5,1,0.8257807493209839
5187,4,2,0,1.5588884353637695
5188,8,3,0,-0.7140160202980042
5189,0,0,1,6.952139854431152
5190,0,0,1,3.8212778568267822
5191,3,7,0,-1.9180023670196533
5192,9,9,1,6.241912364959717
5193,4,6,0,2.5826287269592285
5194,7,7,1,4.035902976989746
5195,4,4,1,5.676257133483887
5196,2,2,1,6.232423782348633
5197,8,5,0,1.6607638597488403
5198,3,6,0,-0.670301079750061
5199,6,6,1,3.69155216217041
5200,3,5,0,3.3578402996063232
5201,1,1,1,1.7855087518692017
5202,9,9,1,1.4903345108032227
5203,6,6,1,5.145452976226807
5204,3,6,0,1.1944754123687744
5205,8,8,1,-0.2356572151184082
5206,3,3,1,-1.5050643682479858
5207,8,2,0,0.9170804023742676
5208,4,4,1,8.66979694366455
5209,7,7,1,-2.3328614234924316
5210,5,2,0,0.0580332912504673
5211,7,8,0,1.486047387123108
5212,5,5,1,1.8400226831436157
5213,3,3,1,-0.6192404627799988
5214,1,1,1,-1.7463120222091675
5215,2,0,0,-2.2315378189086914
5216,6,6,1,7.188115119934082
5217,1,1,1,6.093986511230469
5218,3,3,1,0.35996881127357483
5219,2,2,1,2.8009605407714844
5220,0,0,1,1.33282470703125
5221,7,4,0,-1.1627084016799927
5222,5,5,1,2.554506778717041
5223,0,0,1,8.152264595031738
5224,0,0,1,1.7656713724136353
5225,0,0,1,3.1486191749572754
5226,1,1,1,3.508316993713379
5227,4,2,0,2.5020222663879395
5228,3,3,1,6.609233856201172
5229,5,3,0,0.7606860399246216
5230,8,8,1,5.38169002532959
5231,4,4,1,7.961655616760254
5232,3,2,0,4.127074718475342
5233,1,3,0,0.806202232837677
5234,7,3,0,-0.4180322587490082
5235,1,1,1,3.7164108753204346
5236,0,1,0,0.7660071849822998
5237,4,4,1,3.7283713817596436
5238,2,2,1,5.41192102432251
5239,4,3,0,0.114817775785923
5240,1,9,0,0.4639807939529419
5241,4,4,1,1.333772897720337
5242,0,0,1,3.200845718383789
5243,1,1,1,2.9835498332977295
5244,2,2,1,7.050689220428467
5245,1,1,1,8.775106430053711
5246,7,7,1,1.0776159763336182
5247,7,2,0,0.18417870998382568
5248,9,5,0,-0.3030591309070587
5249,8,8,1,0.7355510592460632
5250,7,7,1,-0.025216858834028244
5251,5,5,1,4.774839401245117
5252,4,2,0,5.644763469696045
5253,0,0,1,2.5881834030151367
5254,9,1,0,-1.1148265600204468
5255,0,0,1,11.136005401611328
5256,0,0,1,3.9793386459350586
5257,8,5,0,0.3534826338291168
5258,2,2,1,1.0199519395828247
5259,0,0,1,9.335362434387207
5260,0,0,1,4.563582897186279
5261,2,3,0,-0.33482062816619873
5262,4,4,1,10.089988708496094
5263,8,8,1,5.66237211227417
5264,6,6,1,4.877902984619141
5265,2,0,0,-0.047151099890470505
5266,4,4,1,2.2044339179992676
5267,6,6,1,11.255867004394531
5268,3,3,1,3.9099583625793457
5269,5,3,0,0.04954914003610611
5270,1,9,0,-0.9581233263015747
5271,5,5,1,-0.11355660855770111
5272,3,3,1,0.6577789783477783
5273,7,5,0,0.4134032726287842
5274,2,2,1,5.436119079589844
5275,2,2,1,1.271689534187317
5276,9,3,0,0.9999427795410156
5277,8,8,1,7.751983165740967
5278,0,0,1,-2.125598430633545
5279,0,0,1,4.135548114776611
5280,0,3,0,-0.5675889849662781
5281,3,3,1,1.325994849205017
5282,4,4,1,8.736176490783691
5283,4,2,0,4.5857834815979
5284,6,6,1,10.342069625854492
5285,1,7,0,-2.305156707763672
5286,6,6,1,8.36199951171875
5287,7,3,0,1.7293614149093628
5288,4,4,1,0.42247122526168823
5289,4,4,1,7.088043689727783
5290,3,5,0,-0.4037865102291107
5291,9,9,1,0.4120563268661499
5292,4,2,0,1.2077471017837524
5293,0,3,0,-0.8295850157737732
5294,8,8,1,7.090360641479492
5295,0,0,1,8.685871124267578
5296,4,4,1,2.5894501209259033
5297,6,3,0,2.4892728328704834
5298,5,5,1,1.0453675985336304
5299,7,6,0,1.1868457794189453
5300,9,9,1,3.496469497680664
5301,7,7,1,9.961430549621582
5302,0,0,1,3.9590070247650146
5303,5,3,0,2.3408925533294678
5304,7,7,1,2.5597615242004395
5305,7,7,1,15.372021675109863
5306,3,3,1,2.647784948348999
5307,1,2,0,0.5107781291007996
5308,9,0,0,-2.0308749675750732
5309,3,2,0,3.0429859161376953
5310,0,0,1,2.5734801292419434
5311,9,9,1,0.4114252030849457
5312,5,5,1,4.711175441741943
5313,3,3,1,5.5751519203186035
5314,7,7,1,9.30210018157959
5315,9,9,1,11.902174949645996
5316,4,4,1,3.2214224338531494
5317,4,4,1,1.186754584312439
5318,1,1,1,5.464737415313721
5319,7,7,1,-0.34334447979927063
5320,7,7,1,4.715744495391846
5321,1,1,1,13.41030216217041
5322,4,1,0,-1.413387417793274
5323,1,1,1,2.8898677825927734
5324,2,2,1,0.5800883769989014
5325,8,8,1,0.402790904045105
5326,7,7,1,9.996604919433594
5327,0,3,0,0.7190806269645691
5328,0,5,0,-0.07855648547410965
5329,4,2,0,3.7918550968170166
5330,7,3,0,2.6297078132629395
5331,2,2,1,8.757402420043945
5332,9,9,1,12.252857208251953
5333,7,7,1,6.095416069030762
5334,6,2,0,2.7611727714538574
5335,9,9,1,1.5149130821228027
5336,3,3,1,0.6371880769729614
5337,5,6,0,1.058586597442627
5338,8,8,1,1.9271093606948853
5339,0,2,0,-0.32573461532592773
5340,3,5,0,0.20452265441417694
5341,6,6,1,2.9937405586242676
5342,8,0,0,2.027649164199829
5343,3,3,1,0.18564292788505554
5344,2,3,0,1.2846553325653076
5345,4,2,0,2.9048919677734375
5346,7,7,1,4.985856056213379
5347,1,1,1,4.914615631103516
5348,1,1,1,-0.29429733753204346
5349,3,3,1,4.014883518218994
5350,9,6,0,-0.09208055585622787
5351,7,7,1,3.772976875305176
5352,5,4,0,0.398403525352478
5353,1,2,0,-1.0995492935180664
5354,0,0,1,2.3527636528015137
5355,8,8,1,3.7327680587768555
5356,7,7,1,12.187006950378418
5357,0,8,0,0.9496244192123413
5358,1,2,0,1.1920888423919678
5359,6,6,1,9.423399925231934
5360,9,9,1,1.5227128267288208
5361,3,3,1,2.499406337738037
5362,2,2,1,4.350711345672607
5363,7,7,1,0.20064033567905426
5364,7,7,1,6.298251152038574
5365,8,8,1,8.477405548095703
5366,1,1,1,2.1444313526153564
5367,0,0,1,2.3266892433166504
5368,3,3,1,5.699423789978027
5369,4,4,1,1.6234561204910278
5370,6,3,0,0.42085888981819153
5371,7,7,1,12.10083293914795
5372,5,8,0,-1.9562760591506958
5373,2,2,1,10.79859447479248
5374,0,8,0,2.1326775550842285
5375,1,7,0,-1.535544753074646
5376,5,8,0,-0.7905898094177246
5377,5,3,0,-1.2946813106536865
5378,1,3,0,-1.807894229888916
5379,4,4,1,5.129385948181152
5380,1,1,1,8.493609428405762
5381,3,3,1,9.298584938049316
5382,0,0,1,8.97681999206543
5383,8,8,1,6.789698123931885
5384,6,6,1,10.451440811157227
5385,2,2,1,-2.448413372039795
5386,1,1,1,3.4345450401306152
5387,3,6,0,2.931471586227417
5388,6,2,0,4.873528003692627
5389,4,4,1,3.2071526050567627
5390,1,1,1,17.399293899536133
5391,9,9,1,0.6860706806182861
5392,0,0,1,3.6578269004821777
5393,4,4,1,3.0889084339141846
5394,1,1,1,17.014358520507812
5395,0,0,1,6.875835418701172
5396,1,0,0,0.4893225431442261
5397,9,7,0,-0.21407942473888397
5398,8,8,1,2.20135498046875
5399,6,6,1,0.28311386704444885
5400,9,2,0,2.9920096397399902
5401,2,2,1,4.963376045227051
5402,4,6,0,1.5434811115264893
5403,7,7,1,14.759737968444824
5404,2,3,0,0.8909953236579895
5405,2,2,1,7.266764163970947
5406,7,7,1,0.5768919587135315
5407,4,7,0,7.486112594604492
5408,9,1,0,3.2098748683929443
5409,1,9,0,-0.8611536622047424
5410,3,2,0,4.93505334854126
5411,2,2,1,1.5930020809173584
5412,6,6,1,12.5881986618042
5413,3,3,1,0.7562097311019897
5414,4,4,1,7.96967077255249
5415,4,2,0,4.174727439880371
5416,9,1,0,2.1018524169921875
5417,4,3,0,0.12291426211595535
5418,8,2,0,2.0709762573242188
5419,2,6,0,4.611565589904785
5420,6,6,1,5.814427375793457
5421,6,6,1,1.6650919914245605
5422,1,1,1,-0.7900009155273438
5423,6,6,1,12.228778839111328
5424,3,3,1,6.130826950073242
5425,6,6,1,4.9492974281311035
5426,5,3,0,0.7094001770019531
5427,8,5,0,-1.8582607507705688
5428,4,4,1,0.03998741880059242
5429,6,6,1,14.979460716247559
5430,7,7,1,1.2661283016204834
5431,1,9,0,0.7476491928100586
5432,9,9,1,-0.6711773872375488
5433,3,3,1,0.754938006401062
5434,6,6,1,11.654440879821777
5435,7,7,1,0.7934525012969971
5436,6,6,1,6.971746444702148
5437,0,0,1,2.7043492794036865
5438,7,6,0,0.9075088500976562
5439,1,1,1,9.3840913772583
5440,9,9,1,0.6320279836654663
5441,5,5,1,1.4988176822662354
5442,2,2,1,1.6866016387939453
5443,6,6,1,3.07767653465271
5444,7,7,1,5.321990489959717
5445,7,2,0,0.7415351867675781
5446,6,5,0,-0.21181392669677734
5447,5,5,1,3.77817702293396
5448,9,3,0,-0.12408267706632614
5449,1,6,0,2.2575042247772217
5450,5,5,1,1.1768499612808228
5451,6,6,1,7.399171352386475
5452,0,0,1,-0.6113156080245972
5453,2,2,1,4.171501636505127
5454,0,0,1,5.508424282073975
5455,9,1,0,0.3210287094116211
5456,1,9,0,1.8873116970062256
5457,8,3,0,0.8661026954650879
5458,3,6,0,3.602092742919922
5459,5,5,1,0.7210809588432312
5460,0,0,1,7.482372760772705
5461,0,0,1,1.9492961168289185
5462,0,0,1,6.696375846862793
5463,5,3,0,1.1374622583389282
5464,7,2,0,0.6590020656585693
5465,7,7,1,-1.2718228101730347
5466,8,3,0,0.504089891910553
5467,5,7,0,-1.2245538234710693
5468,5,9,0,-2.0218684673309326
5469,5,3,0,0.11866758018732071
5470,1,1,1,9.245415687561035
5471,6,6,1,9.529518127441406
5472,1,9,0,1.7926944494247437
5473,5,5,1,3.1919023990631104
5474,1,3,0,-1.3519718647003174
5475,0,0,1,1.2141194343566895
5476,6,6,1,4.6641082763671875
5477,2,2,1,-0.4143255949020386
5478,3,3,1,11.255873680114746
5479,2,2,1,3.0949389934539795
5480,1,1,1,3.0214998722076416
5481,7,3,0,-1.0003491640090942
5482,5,9,0,-1.1702022552490234
5483,1,1,1,4.293084144592285
5484,9,9,1,14.892133712768555
5485,8,8,1,-2.2638416290283203
5486,3,3,1,2.639469861984253
5487,6,4,0,-0.9265812039375305
5488,9,1,0,0.3797340393066406
5489,7,9,0,-1.0398662090301514
5490,3,3,1,3.3831863403320312
5491,0,8,0,-2.1846189498901367
5492,2,3,0,0.31473785638809204
5493,3,6,0,-1.1073901653289795
5494,9,1,0,1.8730050325393677
5495,4,2,0,0.7173859477043152
5496,4,4,1,0.6179340481758118
5497,3,5,0,2.586902618408203
5498,9,9,1,-0.7133684158325195
5499,6,6,1,7.8718581199646
5500,8,8,1,9.455257415771484
5501,6,6,1,8.855879783630371
5502,6,6,1,13.606245994567871
5503,8,8,1,7.011288166046143
5504,5,3,0,0.405757337808609
5505,4,4,1,5.448564052581787
5506,3,6,0,2.650346279144287
5507,6,6,1,3.700857162475586
5508,7,3,0,-2.7938196659088135
5509,7,7,1,-0.08747278153896332
5510,4,4,1,3.2863025665283203
5511,3,6,0,6.1327924728393555
5512,9,9,1,4.586434364318848
5513,6,6,1,7.7066545486450195
5514,2,2,1,3.0550966262817383
5515,4,6,0,-0.4563121795654297
5516,0,0,1,2.908637285232544
5517,1,1,1,1.121366262435913
5518,3,3,1,-0.15609201788902283
5519,6,6,1,0.6100513339042664
5520,4,4,1,6.292769908905029
