sample_idx,true_label,pred_label,correct,confidence
4547,3,4,0,2.817997932434082
4548,0,0,1,1.1954057216644287
4549,1,1,1,4.911200523376465
4550,9,4,0,1.5869314670562744
4551,5,5,1,6.137772083282471
4552,5,3,0,3.607883930206299
4553,3,3,1,2.69032883644104
4554,4,4,1,6.750815391540527
4555,5,7,0,3.712769031524658
4556,2,2,1,2.3194844722747803
4557,0,0,1,2.965742826461792
4558,0,0,1,6.319820404052734
4559,3,6,0,3.0811445713043213
4560,1,1,1,6.616908550262451
4561,3,3,1,4.7139692306518555
4562,4,5,0,3.1364552974700928
4563,7,5,0,5.263082981109619
4564,4,4,1,5.907303810119629
4565,2,7,0,2.260955333709717
4566,8,0,0,4.997246742248535
4567,4,4,1,5.962967872619629
4568,8,2,0,2.2373337745666504
4569,9,9,1,7.938202857971191
4570,9,7,0,2.8264412879943848
4571,4,2,0,3.7809813022613525
4572,2,2,1,2.6401314735412598
4573,4,4,1,4.839781284332275
4574,3,2,0,3.208070993423462
4575,6,6,1,4.817312240600586
4576,4,4,1,4.2706122398376465
4577,6,6,1,3.2728514671325684
4578,4,3,0,2.957792282104492
4579,6,6,1,2.9569430351257324
4580,6,6,1,5.871771812438965
4581,3,5,0,3.7100982666015625
4582,8,1,0,5.400151252746582
4583,7,4,0,5.961617946624756
4584,4,0,0,2.9657628536224365
4585,8,0,0,3.2504193782806396
4586,0,0,1,5.4926347732543945
4587,5,2,0,3.2771413326263428
4588,9,9,1,3.466623067855835
4589,3,3,1,4.227156639099121
4590,9,2,0,2.8591043949127197
4591,0,0,1,6.210691452026367
4592,7,2,0,2.472017526626587
4593,5,3,0,4.420914649963379
4594,1,1,1,2.795713424682617
4595,9,1,0,2.2328951358795166
4596,7,7,1,3.1925294399261475
4597,9,9,1,5.174359321594238
4598,1,2,0,1.580948829650879
4599,8,9,0,5.198424339294434
4600,4,4,1,1.4569909572601318
4601,2,2,1,4.663350582122803
4602,1,1,1,8.844624519348145
4603,6,6,1,6.511628150939941
4604,4,4,1,3.6548242568969727
4605,3,2,0,1.9182188510894775
4606,0,3,0,1.286280870437622
4607,1,7,0,2.4990639686584473
4608,4,4,1,3.620227336883545
4609,8,8,1,5.947776794433594
4610,6,3,0,3.7056236267089844
4611,1,1,1,5.859993934631348
4612,7,7,1,3.5399999618530273
4613,1,1,1,4.516697883605957
4614,3,4,0,3.330709218978882
4615,5,4,0,5.072121620178223
4616,4,4,1,6.827282428741455
4617,3,3,1,3.6924490928649902
4618,3,6,0,5.398926734924316
4619,9,9,1,4.2854743003845215
4620,7,7,1,3.0588197708129883
4621,8,8,1,8.73263931274414
4622,2,2,1,4.582485675811768
4623,5,5,1,3.660144329071045
4624,5,4,0,4.146202564239502
4625,4,7,0,3.351987600326538
4626,5,5,1,4.3556809425354
4627,4,4,1,4.688121318817139
4628,5,5,1,3.9496102333068848
4629,7,7,1,5.575520038604736
4630,2,5,0,3.4491045475006104
4631,5,5,1,6.594769477844238
4632,5,4,0,2.5117506980895996
4633,1,1,1,5.523279190063477
4634,7,5,0,2.6959259510040283
4635,7,4,0,5.31540060043335
4636,8,9,0,7.340849876403809
4637,3,5,0,3.4366085529327393
4638,6,6,1,2.765641212463379
4639,0,2,0,2.2564902305603027
4640,2,5,0,3.7658932209014893
4641,5,5,1,4.040581703186035
4642,2,7,0,3.875166416168213
4643,3,5,0,4.769076824188232
4644,7,7,1,2.38069748878479
4645,4,2,0,3.5271785259246826
4646,2,5,0,3.752958297729492
4647,1,1,1,6.200336456298828
4648,6,6,1,7.233099937438965
4649,8,0,0,8.394454002380371
4650,6,4,0,3.6529293060302734
4651,8,8,1,5.685041427612305
4652,3,3,1,2.850294589996338
4653,2,4,0,5.090304851531982
4654,7,4,0,3.9242100715637207
4655,7,5,0,3.2625160217285156
4656,9,9,1,6.2225823402404785
4657,7,7,1,4.746028900146484
4658,1,1,1,5.510468482971191
4659,4,4,1,4.443997383117676
4660,7,5,0,3.2602202892303467
4661,4,5,0,5.297741413116455
4662,6,6,1,8.768184661865234
4663,1,1,1,9.29448413848877
4664,7,5,0,2.771871566772461
4665,3,3,1,4.086408615112305
4666,0,0,1,6.142390727996826
4667,0,0,1,4.485611915588379
4668,6,6,1,5.627880573272705
4669,6,6,1,5.967508316040039
4670,8,8,1,5.73192024230957
4671,6,6,1,9.174698829650879
4672,6,6,1,6.881808757781982
4673,0,0,1,7.206905364990234
4674,3,6,0,4.244133472442627
4675,4,4,1,4.895574569702148
4676,7,9,0,3.1829843521118164
4677,4,7,0,3.452279567718506
4678,9,9,1,4.703657150268555
4679,4,4,1,4.3296990394592285
4680,9,9,1,3.947939395904541
4681,9,1,0,5.697281837463379
4682,3,5,0,5.682552814483643
4683,4,4,1,6.487191677093506
4684,1,1,1,6.560286521911621
4685,4,4,1,3.997504949569702
4686,0,0,1,6.698691368103027
4687,3,2,0,2.333366632461548
4688,7,7,1,5.3280134201049805
4689,1,1,1,7.2828216552734375
4690,2,2,1,5.111133098602295
4691,2,6,0,7.481296539306641
4692,8,0,0,5.083510398864746
4693,4,2,0,3.9705045223236084
4694,7,0,0,2.9362919330596924
4695,8,8,1,5.6364288330078125
4696,5,3,0,2.4448838233947754
4697,5,5,1,3.9837093353271484
4698,6,6,1,6.105123996734619
4699,5,6,0,2.6349263191223145
4700,6,6,1,4.745121479034424
4701,0,0,1,3.288914680480957
4702,6,6,1,3.0916037559509277
4703,4,4,1,2.0569262504577637
4704,9,9,1,7.864006996154785
4705,3,3,1,2.241701602935791
4706,2,4,0,3.3810434341430664
4707,7,7,1,3.3638501167297363
4708,3,3,1,2.4928603172302246
4709,8,9,0,3.4602572917938232
4710,3,9,0,2.3752572536468506
4711,9,9,1,5.998923301696777
4712,4,4,1,2.3278450965881348
4713,1,1,1,9.811894416809082
4714,6,6,1,9.330150604248047
4715,9,9,1,4.493368148803711
4716,9,9,1,4.124512195587158
4717,4,5,0,3.8129608631134033
4718,3,3,1,3.204296588897705
4719,9,9,1,10.706557273864746
4720,8,0,0,7.060354232788086
4721,1,1,1,2.26644229888916
4722,6,5,0,6.561277866363525
4723,9,9,1,9.08732795715332
4724,5,5,1,4.7057719230651855
4725,9,9,1,5.115319728851318
4726,0,0,1,5.883430480957031
4727,9,1,0,8.126973152160645
4728,7,7,1,4.800997257232666
4729,2,4,0,4.654390811920166
4730,2,2,1,5.161487579345703
4731,4,2,0,3.569357395172119
4732,2,3,0,3.123992919921875
4733,6,6,1,7.108077049255371
4734,4,4,1,5.435676574707031
4735,8,8,1,2.372370719909668
4736,1,1,1,2.898362398147583
4737,9,9,1,7.748387336730957
4738,5,3,0,1.6719412803649902
4739,6,6,1,5.795888900756836
4740,5,3,0,3.253401517868042
4741,1,1,1,7.3411383628845215
4742,8,8,1,6.082460403442383
4743,6,6,1,6.188680648803711
4744,6,5,0,6.804707050323486
4745,7,0,0,3.409208059310913
4746,6,6,1,9.738779067993164
4747,5,6,0,3.7555503845214844
4748,0,1,0,6.20139217376709
4749,2,3,0,5.348445892333984
4750,7,9,0,5.122871398925781
4751,6,6,1,6.8581862449646
4752,1,1,1,3.8512051105499268
4753,2,0,0,1.894118309020996
4754,3,8,0,5.887033462524414
4755,1,1,1,5.676886558532715
4756,6,6,1,7.355134010314941
4757,4,7,0,5.391627311706543
4758,9,2,0,2.7029690742492676
4759,0,0,1,5.731539249420166
4760,3,3,1,1.442848563194275
4761,9,9,1,5.260454177856445
4762,1,1,1,6.515649795532227
4763,0,0,1,3.1358706951141357
4764,5,5,1,4.695308685302734
4765,3,5,0,3.512021780014038
4766,1,1,1,7.778569221496582
4767,6,6,1,2.3688316345214844
4768,9,9,1,4.817707061767578
4769,8,0,0,5.61614990234375
4770,9,9,1,5.907406806945801
4771,0,0,1,5.225079536437988
4772,6,6,1,6.668302536010742
4773,1,1,1,12.884190559387207
4774,6,6,1,8.758282661437988
4775,2,3,0,3.7422218322753906
4776,3,5,0,5.752870082855225
4777,5,5,1,4.831033229827881
4778,6,6,1,5.921266555786133
4779,9,9,1,7.459474563598633
4780,0,8,0,5.41585636138916
4781,7,7,1,2.689764976501465
4782,2,7,0,3.300344944000244
4783,4,7,0,3.5836451053619385
4784,0,8,0,5.520552635192871
4785,3,9,0,1.909356951713562
4786,6,6,1,2.3220763206481934
4787,8,8,1,6.094602584838867
4788,6,2,0,3.094268560409546
4789,9,9,1,7.6888203620910645
4790,1,9,0,8.981058120727539
4791,9,0,0,1.950608253479004
4792,0,0,1,3.658963680267334
4793,6,9,0,2.6589410305023193
4794,4,4,1,4.172970294952393
4795,5,5,1,5.065161228179932
4796,9,8,0,3.072925329208374
4797,5,2,0,4.259732246398926
4798,4,0,0,3.7586252689361572
4799,1,0,0,6.556398868560791
4800,9,9,1,6.5059099197387695
4801,2,2,1,3.0570356845855713
4802,0,0,1,3.9073498249053955
4803,7,7,1,1.7511368989944458
4804,3,3,1,4.839134693145752
4805,5,3,0,4.043608665466309
4806,1,1,1,5.201732635498047
4807,8,8,1,8.76303482055664
4808,3,5,0,4.919625759124756
4809,0,0,1,5.424333095550537
4810,5,3,0,5.155942916870117
4811,2,2,1,3.537363290786743
4812,8,8,1,4.717589855194092
4813,8,8,1,10.511434555053711
4814,3,2,0,2.0157277584075928
4815,9,9,1,2.38213849067688
4816,6,6,1,5.055676460266113
4817,0,0,1,2.783310651779175
4818,3,3,1,1.5417964458465576
4819,5,5,1,4.630995750427246
4820,3,5,0,5.91948127746582
4821,4,4,1,3.402348518371582
4822,1,1,1,2.515697717666626
4823,5,2,0,2.6047399044036865
4824,0,0,1,5.273000717163086
4825,7,6,0,3.280320167541504
4826,3,3,1,2.446124792098999
4827,9,9,1,5.638012409210205
4828,4,4,1,5.361329078674316
4829,5,3,0,4.590273380279541
4830,3,5,0,7.631723880767822
4831,1,9,0,3.615269660949707
4832,4,6,0,3.880490303039551
4833,2,2,1,3.64941143989563
4834,4,4,1,2.382256031036377
4835,9,9,1,5.749689102172852
4836,9,9,1,6.409189224243164
4837,7,4,0,4.1920623779296875
4838,1,1,1,2.690114736557007
4839,7,7,1,5.119387626647949
4840,0,0,1,2.5518839359283447
4841,1,1,1,9.147326469421387
4842,2,0,0,2.3269708156585693
4843,1,1,1,6.433749198913574
4844,5,3,0,4.351573467254639
4845,3,3,1,4.187240123748779
4846,8,8,1,4.270646095275879
4847,4,6,0,2.81789231300354
4848,1,1,1,6.419022083282471
4849,5,3,0,3.3489303588867188
4850,1,9,0,6.116423606872559
4851,9,9,1,5.391635894775391
4852,9,0,0,4.541013717651367
4853,7,7,1,4.830179691314697
4854,0,0,1,8.461934089660645
4855,1,1,1,9.5187406539917
4856,7,7,1,4.634714603424072
4857,6,6,1,8.054704666137695
4858,2,2,1,3.8808481693267822
4859,6,6,1,6.58223819732666
4860,5,5,1,5.3363423347473145
4861,0,0,1,2.148263454437256
4862,3,2,0,2.176274299621582
4863,1,9,0,7.648435115814209
4864,3,3,1,3.8014492988586426
4865,8,9,0,1.6586992740631104
4866,9,9,1,8.819868087768555
4867,9,8,0,4.547698974609375
4868,0,0,1,2.5032875537872314
4869,8,8,1,5.950786590576172
4870,8,0,0,4.484647750854492
4871,7,4,0,1.799878478050232
4872,9,1,0,5.089262008666992
4873,2,8,0,2.6736977100372314
4874,9,9,1,2.7974681854248047
4875,1,6,0,6.7337470054626465
4876,3,2,0,3.46243953704834
4877,6,6,1,4.058971881866455
4878,7,6,0,4.17950439453125
4879,6,6,1,3.9024407863616943
4880,0,7,0,3.379148483276367
4881,8,8,1,4.119243621826172
4882,6,6,1,10.129507064819336
4883,2,2,1,4.795571804046631
4884,4,6,0,3.3942441940307617
4885,2,2,1,4.302579402923584
4886,3,3,1,4.363317966461182
4887,5,6,0,4.685185432434082
4888,5,5,1,6.026667594909668
4889,4,4,1,3.0202407836914062
4890,1,1,1,7.437013626098633
4891,6,6,1,7.043708801269531
4892,7,4,0,3.328616142272949
4893,1,1,1,4.515718460083008
4894,6,6,1,7.246469497680664
4895,1,1,1,4.971550464630127
4896,7,2,0,2.6364691257476807
4897,1,1,1,3.3516738414764404
4898,6,6,1,3.9246554374694824
4899,2,0,0,2.9778854846954346
4900,3,3,1,2.0109763145446777
4901,0,8,0,6.521404266357422
4902,4,4,1,6.78727912902832
4903,2,2,1,2.0274665355682373
4904,9,9,1,5.15479040145874
4905,7,7,1,4.190930366516113
4906,5,2,0,3.192680597305298
4907,5,5,1,6.4195556640625
4908,6,6,1,2.9484031200408936
4909,0,0,1,6.5394392013549805
4910,8,0,0,4.9321112632751465
4911,8,8,1,6.879595756530762
4912,1,1,1,11.617850303649902
4913,1,9,0,6.143851280212402
4914,3,3,1,5.079591274261475
4915,5,5,1,5.684977054595947
4916,6,6,1,2.959811210632324
4917,5,3,0,2.147904634475708
4918,3,2,0,1.1533206701278687
4919,8,8,1,5.3559746742248535
4920,7,0,0,2.5407724380493164
4921,5,6,0,5.2989912033081055
4922,0,0,1,3.665248394012451
4923,7,7,1,7.631107807159424
4924,7,5,0,3.3062286376953125
4925,5,5,1,3.9097414016723633
4926,7,7,1,3.900930404663086
4927,1,8,0,3.4504048824310303
4928,9,1,0,8.401822090148926
4929,9,1,0,8.049421310424805
4930,1,1,1,3.5415027141571045
4931,9,1,0,3.8989264965057373
4932,9,9,1,6.150829315185547
4933,3,3,1,4.487139701843262
4934,5,5,1,2.920618772506714
4935,5,5,1,4.159533977508545
4936,3,8,0,1.7148748636245728
4937,0,0,1,6.287818908691406
4938,3,9,0,1.3795440196990967
4939,0,0,1,5.983831405639648
4940,6,6,1,7.747370719909668
4941,6,6,1,5.347590446472168
4942,5,2,0,2.414003372192383
4943,6,6,1,2.8440489768981934
4944,8,8,1,9.085498809814453
4945,9,1,0,9.159778594970703
4946,4,6,0,3.582035779953003
4947,5,5,1,3.8463640213012695
4948,1,1,1,6.4881815910339355
4949,1,1,1,3.3731629848480225
4950,2,3,0,2.2632336616516113
4951,7,2,0,2.74637508392334
4952,9,9,1,7.2973480224609375
4953,0,0,1,7.247637748718262
4954,1,9,0,6.730249404907227
4955,2,8,0,5.084972381591797
4956,5,5,1,4.7701826095581055
4957,4,4,1,6.565578937530518
4958,4,4,1,4.529329776763916
4959,7,0,0,2.726349115371704
4960,4,6,0,4.260258197784424
4961,8,8,1,8.947049140930176
4962,3,5,0,2.191628932952881
4963,3,3,1,4.764582633972168
4964,5,4,0,5.124327659606934
4965,3,2,0,3.334350347518921
4966,5,5,1,3.8456311225891113
4967,7,0,0,1.1960678100585938
4968,0,0,1,4.058725357055664
4969,1,1,1,2.782041311264038
4970,2,3,0,2.658109664916992
4971,9,9,1,8.723341941833496
4972,8,4,0,2.6315555572509766
4973,1,1,1,7.0111846923828125
4974,7,7,1,5.088702201843262
4975,3,5,0,5.089072227478027
4976,5,3,0,2.854696035385132
4977,9,9,1,4.15342903137207
4978,1,0,0,4.060020446777344
4979,9,9,1,6.059628486633301
4980,1,9,0,4.8548264503479
4981,1,1,1,5.81514835357666
4982,3,7,0,2.1579275131225586
4983,6,7,0,3.2875938415527344
4984,7,5,0,4.427613735198975
4985,4,4,1,4.1885666847229
4986,8,9,0,4.327095031738281
4987,3,3,1,2.838881731033325
4988,5,2,0,3.5299336910247803
4989,6,6,1,5.655603408813477
4990,7,5,0,3.764273166656494
4991,0,0,1,6.244685173034668
4992,1,1,1,6.109145164489746
4993,7,8,0,2.7071986198425293
4994,7,7,1,6.870140552520752
4995,2,5,0,5.847340106964111
4996,3,2,0,4.146978855133057
4997,3,5,0,3.348633050918579
4998,5,5,1,4.429068088531494
4999,1,1,1,5.6340460777282715
5000,7,7,1,7.306924343109131
5001,6,6,1,9.963245391845703
5002,8,8,1,5.695164203643799
5003,4,4,1,2.767378807067871
5004,4,2,0,4.3797607421875
5005,5,5,1,3.450593948364258
5006,7,2,0,1.9756569862365723
5007,3,3,1,3.235889196395874
5008,4,4,1,4.59361457824707
5009,7,7,1,2.4759626388549805
5010,7,7,1,4.832587718963623
5011,3,5,0,1.7517225742340088
5012,6,6,1,7.015920162200928
5013,0,0,1,1.8964118957519531
5014,7,4,0,4.358347415924072
5015,2,2,1,5.955597877502441
5016,6,6,1,1.9354910850524902
5017,7,9,0,1.86379075050354
5018,4,4,1,5.573347568511963
5019,1,1,1,5.01993989944458
5020,8,9,0,1.460302472114563
5021,0,0,1,9.344389915466309
5022,2,2,1,5.34182596206665
5023,2,3,0,1.5773084163665771
5024,1,1,1,3.7134816646575928
5025,5,5,1,3.7107346057891846
5026,4,2,0,4.712839603424072
5027,0,0,1,3.537595510482788
5028,9,1,0,3.2138607501983643
5029,3,3,1,5.900783061981201
5030,4,4,1,3.83646559715271
5031,4,0,0,4.286993026733398
5032,2,0,0,4.065393447875977
5033,3,5,0,4.013057708740234
5034,8,8,1,5.3250412940979
5035,5,5,1,3.532536506652832
5036,0,0,1,6.311861038208008
5037,0,0,1,4.923989295959473
5038,4,4,1,4.0589399337768555
5039,6,6,1,7.287132263183594
5040,3,2,0,2.4918737411499023
5041,9,9,1,7.086042404174805
5042,2,2,1,3.8151705265045166
5043,0,9,0,1.6459006071090698
5044,5,5,1,4.2659077644348145
5045,7,7,1,4.593646049499512
5046,5,5,1,2.4333925247192383
5047,5,5,1,5.191149711608887
5048,1,9,0,8.847630500793457
5049,7,7,1,4.238517761230469
5050,3,3,1,3.5800697803497314
5051,1,9,0,7.218998908996582
5052,6,6,1,3.3444323539733887
5053,7,5,0,5.239724636077881
5054,9,9,1,7.558136940002441
5055,0,0,1,4.20262336730957
5056,1,1,1,5.431828498840332
5057,2,2,1,4.121648788452148
5058,1,9,0,2.300642728805542
5059,4,4,1,3.2325146198272705
5060,6,6,1,5.500673294067383
5061,1,5,0,4.039915561676025
5062,5,5,1,4.070398330688477
5063,9,9,1,3.216564655303955
5064,5,5,1,6.871828079223633
5065,0,0,1,6.293644428253174
5066,4,4,1,3.785916328430176
5067,9,1,0,8.123795509338379
5068,4,4,1,3.3219947814941406
5069,9,8,0,2.411619186401367
5070,7,5,0,2.6027512550354004
5071,1,8,0,4.348828315734863
5072,6,6,1,3.058253288269043
5073,8,8,1,4.370718002319336
5074,0,0,1,3.17861270904541
5075,6,6,1,2.8486194610595703
5076,5,3,0,4.257479667663574
5077,0,0,1,6.746066570281982
5078,8,8,1,6.4374589920043945
5079,1,1,1,7.3738603591918945
5080,7,7,1,4.891038417816162
5081,5,5,1,3.5862181186676025
5082,6,6,1,6.307295322418213
5083,9,9,1,10.469077110290527
5084,3,2,0,2.379006862640381
5085,2,8,0,3.0420737266540527
5086,3,4,0,3.5738649368286133
5087,9,1,0,6.325954437255859
5088,8,2,0,2.714825391769409
5089,6,6,1,3.219423770904541
5090,1,1,1,5.2911224365234375
5091,0,0,1,3.233666181564331
5092,9,9,1,5.926158905029297
5093,0,0,1,5.639437675476074
5094,9,0,0,2.1793253421783447
5095,8,8,1,7.12117862701416
5096,7,3,0,3.1180777549743652
5097,7,4,0,1.7948172092437744
5098,5,9,0,3.7163302898406982
5099,2,4,0,2.7742223739624023
5100,3,3,1,4.2138352394104
5101,5,3,0,5.156171798706055
5102,5,2,0,3.9176018238067627
5103,7,7,1,2.7848825454711914
5104,8,9,0,4.5378899574279785
5105,7,7,1,8.457473754882812
5106,6,5,0,3.7968921661376953
5107,9,1,0,2.6504065990448
5108,1,1,1,7.480506420135498
5109,9,9,1,3.9436445236206055
5110,8,8,1,9.885133743286133
5111,6,6,1,2.9414992332458496
5112,5,5,1,2.1549596786499023
5113,6,6,1,3.824608087539673
5114,7,9,0,2.4538538455963135
5115,5,1,0,1.6160292625427246
5116,6,6,1,3.7523860931396484
5117,7,5,0,2.911343574523926
5118,2,2,1,4.171148300170898
5119,5,0,0,2.8949968814849854
5120,9,9,1,3.7482941150665283
5121,6,6,1,5.588813304901123
5122,6,6,1,3.6683855056762695
5123,7,6,0,3.1683716773986816
5124,0,0,1,4.741852760314941
5125,1,1,1,4.246874809265137
5126,0,6,0,2.816497802734375
5127,1,1,1,7.036465644836426
5128,3,4,0,4.807743549346924
5129,2,6,0,2.275003671646118
5130,5,2,0,2.947228193283081
5131,6,6,1,6.870343208312988
5132,1,1,1,3.332364320755005
5133,2,4,0,5.091688632965088
5134,5,6,0,2.96921968460083
5135,1,1,1,5.3396759033203125
5136,9,9,1,4.638277053833008
5137,9,9,1,6.221696376800537
5138,8,8,1,4.7260637283325195
5139,6,3,0,2.696730613708496
5140,8,8,1,5.952699184417725
5141,6,8,0,1.462245225906372
5142,8,8,1,5.615270137786865
5143,9,9,1,6.338476181030273
5144,0,7,0,1.9506475925445557
5145,4,4,1,6.356891632080078
5146,0,0,1,5.423817157745361
5147,3,3,1,3.7552618980407715
5148,3,5,0,3.430112838745117
5149,6,6,1,5.719867706298828
5150,4,6,0,4.934650421142578
5151,9,5,0,2.137845993041992
5152,9,9,1,2.8470818996429443
5153,7,9,0,6.372499465942383
5154,2,4,0,1.3636364936828613
5155,3,5,0,4.846354961395264
5156,5,5,1,4.08649206161499
5157,6,6,1,6.13934850692749
5158,4,4,1,6.606603145599365
5159,6,2,0,4.690767288208008
5160,0,0,1,5.636025905609131
5161,3,3,1,5.037606239318848
5162,7,5,0,4.0674309730529785
5163,5,7,0,5.378271579742432
5164,0,0,1,7.668792247772217
5165,2,2,1,6.9743194580078125
5166,9,3,0,1.5598702430725098
5167,2,2,1,3.774261236190796
5168,7,7,1,7.142767429351807
5169,2,2,1,1.5927199125289917
5170,9,9,1,4.395684242248535
5171,2,7,0,3.1132121086120605
5172,4,5,0,2.7893316745758057
5173,0,0,1,5.318504333496094
5174,6,6,1,7.394206523895264
5175,6,6,1,1.7090392112731934
5176,3,3,1,2.6071531772613525
5177,4,3,0,4.495314121246338
5178,5,5,1,4.739349842071533
5179,5,5,1,9.113842010498047
5180,9,9,1,2.55108642578125
5181,1,1,1,5.2595720291137695
5182,1,9,0,2.1462857723236084
5183,4,4,1,3.946215867996216
5184,4,5,0,3.5324385166168213
5185,3,2,0,2.0001659393310547
5186,5,5,1,3.0489273071289062
5187,4,4,1,5.434844493865967
5188,8,8,1,4.191370964050293
5189,0,0,1,6.226317405700684
5190,0,0,1,3.2251996994018555
5191,3,5,0,5.407447338104248
5192,9,9,1,5.813089847564697
5193,4,6,0,3.7624447345733643
5194,7,2,0,1.732751488685608
5195,4,4,1,5.23374605178833
5196,2,2,1,5.645833969116211
5197,8,0,0,3.285388708114624
5198,3,8,0,3.3812029361724854
5199,6,6,1,3.3836987018585205
5200,3,3,1,3.1225438117980957
5201,1,1,1,6.300322532653809
5202,9,9,1,5.3070292472839355
5203,6,3,0,4.0781121253967285
5204,3,6,0,4.504952430725098
5205,8,8,1,5.7016801834106445
5206,3,8,0,2.1076080799102783
5207,8,2,0,3.4515011310577393
5208,4,4,1,6.67394495010376
5209,7,7,1,4.995954990386963
5210,5,5,1,7.94866418838501
5211,7,8,0,2.963283061981201
5212,5,5,1,4.4868245124816895
5213,3,3,1,1.4084393978118896
5214,1,9,0,2.883227825164795
5215,2,1,0,3.1360576152801514
5216,6,6,1,6.258712291717529
5217,1,1,1,8.274297714233398
5218,3,5,0,4.525097846984863
5219,2,6,0,6.468168258666992
5220,0,0,1,1.9130887985229492
5221,7,7,1,5.0346293449401855
5222,5,5,1,4.828989505767822
5223,0,0,1,7.746160507202148
5224,0,0,1,2.079683780670166
5225,0,0,1,2.8941690921783447
5226,1,1,1,6.573133945465088
5227,4,6,0,3.8705687522888184
5228,3,3,1,4.099563121795654
5229,5,3,0,2.966768741607666
5230,8,8,1,3.9698705673217773
5231,4,2,0,4.156663417816162
5232,3,5,0,3.974578619003296
5233,1,1,1,6.157583236694336
5234,7,7,1,2.8082735538482666
5235,1,3,0,3.0474112033843994
5236,0,8,0,5.375124931335449
5237,4,3,0,3.152461528778076
5238,2,2,1,3.4573850631713867
5239,4,0,0,3.9802448749542236
5240,1,9,0,7.553175449371338
5241,4,6,0,5.481592178344727
5242,0,4,0,4.903586387634277
5243,1,1,1,6.470419883728027
5244,2,4,0,7.19895601272583
5245,1,1,1,6.98598575592041
5246,7,5,0,3.473416328430176
5247,7,2,0,2.60583758354187
5248,9,9,1,6.86069917678833
5249,8,8,1,5.921060562133789
5250,7,7,1,6.67370080947876
5251,5,5,1,4.816567897796631
5252,4,2,0,4.947930335998535
5253,0,0,1,2.6789205074310303
5254,9,9,1,5.128925323486328
5255,0,1,0,5.722747802734375
5256,0,8,0,5.563192367553711
5257,8,8,1,1.431696891784668
5258,2,6,0,2.619492530822754
5259,0,0,1,3.482778787612915
5260,0,0,1,7.673132419586182
5261,2,4,0,2.397209882736206
5262,4,4,1,4.019555568695068
5263,8,8,1,6.597440242767334
5264,6,6,1,5.376863479614258
5265,2,2,1,4.029804229736328
5266,4,4,1,2.880769968032837
5267,6,6,1,4.166213512420654
5268,3,3,1,1.256048560142517
5269,5,3,0,2.403956651687622
5270,1,0,0,4.099183559417725
5271,5,5,1,4.677915096282959
5272,3,5,0,6.527334690093994
5273,7,7,1,3.0476646423339844
5274,2,4,0,4.080519199371338
5275,2,0,0,3.6543867588043213
5276,9,9,1,2.775977373123169
5277,8,0,0,5.261293411254883
5278,0,9,0,3.226717710494995
5279,0,9,0,6.8372650146484375
5280,0,9,0,3.0164053440093994
5281,3,4,0,2.762070655822754
5282,4,7,0,5.121457576751709
5283,4,6,0,2.7253501415252686
5284,6,6,1,6.183141708374023
5285,1,9,0,3.990454912185669
5286,6,6,1,5.587972164154053
5287,7,4,0,4.529430389404297
5288,4,4,1,5.233709812164307
5289,4,2,0,5.131081581115723
5290,3,5,0,2.447129726409912
5291,9,9,1,7.803289413452148
5292,4,7,0,2.355869770050049
5293,0,0,1,2.148954153060913
5294,8,8,1,4.292313098907471
5295,0,0,1,3.4199912548065186
5296,4,4,1,5.786706924438477
5297,6,2,0,3.4115493297576904
5298,5,5,1,3.6195907592773438
5299,7,7,1,3.1103246212005615
5300,9,9,1,4.888655185699463
5301,7,7,1,3.822941780090332
5302,0,0,1,6.377442359924316
5303,5,5,1,5.394733905792236
5304,7,7,1,2.3321638107299805
5305,7,5,0,3.5082693099975586
5306,3,3,1,4.117401123046875
5307,1,0,0,3.0851051807403564
5308,9,1,0,3.8653950691223145
5309,3,3,1,4.015468597412109
5310,0,0,1,3.6171388626098633
5311,9,1,0,5.288407802581787
5312,5,5,1,8.960397720336914
5313,3,3,1,1.6316596269607544
5314,7,7,1,2.229480504989624
5315,9,9,1,5.650094032287598
5316,4,5,0,2.999967575073242
5317,4,4,1,3.741563558578491
5318,1,1,1,2.9157960414886475
5319,7,7,1,6.8580002784729
5320,7,6,0,4.119540214538574
5321,1,9,0,5.457315444946289
5322,4,4,1,4.092194557189941
5323,1,1,1,11.399868965148926
5324,2,1,0,2.7631032466888428
5325,8,0,0,6.162052154541016
5326,7,7,1,2.77728009223938
5327,0,0,1,3.156113624572754
5328,0,0,1,4.034139633178711
5329,4,0,0,2.7583346366882324
5330,7,3,0,3.5677313804626465
5331,2,2,1,5.032800674438477
5332,9,9,1,6.645919322967529
5333,7,7,1,3.5838446617126465
5334,6,6,1,4.888787746429443
5335,9,1,0,5.645612716674805
5336,3,3,1,5.296307563781738
5337,5,4,0,4.238494396209717
5338,8,0,0,2.6434948444366455
5339,0,0,1,2.8654801845550537
5340,3,2,0,2.441030502319336
5341,6,6,1,6.489715576171875
5342,8,8,1,2.0057601928710938
5343,3,5,0,4.173600196838379
5344,2,3,0,3.6041088104248047
5345,4,4,1,4.3116936683654785
5346,7,8,0,2.4856340885162354
5347,1,1,1,1.7761056423187256
5348,1,1,1,4.300356864929199
5349,3,2,0,5.100104808807373
5350,9,1,0,5.673576354980469
5351,7,5,0,3.1862330436706543
5352,5,5,1,2.2995123863220215
5353,1,1,1,5.093388557434082
