sample_idx,true_label,pred_label,correct,confidence
5438,7,4,0,0.8037434220314026
5439,1,1,1,0.9299158453941345
5440,9,9,1,0.9748087525367737
5441,5,3,0,0.6538487672805786
5442,2,2,1,0.9231166243553162
5443,6,6,1,0.6774719953536987
5444,7,7,1,0.6088530421257019
5445,7,7,1,0.8115719556808472
5446,6,2,0,0.4806414842605591
5447,5,5,1,0.9159054160118103
5448,9,9,1,0.9018487334251404
5449,1,1,1,0.9568750858306885
5450,5,3,0,0.630321741104126
5451,6,6,1,0.9963616132736206
5452,0,0,1,0.9011006951332092
5453,2,2,1,0.8498764634132385
5454,0,0,1,0.8803305625915527
5455,9,9,1,0.539699375629425
5456,1,1,1,0.8162886500358582
5457,8,8,1,0.9726865291595459
5458,3,6,0,0.5012975931167603
5459,5,5,1,0.7426203489303589
5460,0,3,0,0.5005047917366028
5461,0,2,0,0.7911688685417175
5462,0,0,1,0.940975546836853
5463,5,5,1,0.8935660719871521
5464,7,7,1,0.904466450214386
5465,7,7,1,0.9752341508865356
5466,8,8,1,0.9072667956352234
5467,5,5,1,0.7674292325973511
5468,5,5,1,0.8008171916007996
5469,5,3,0,0.7006592154502869
5470,1,1,1,0.9782498478889465
5471,6,6,1,0.9843871593475342
5472,1,1,1,0.9505605697631836
5473,5,5,1,0.9517126679420471
5474,1,1,1,0.9631312489509583
5475,0,0,1,0.9149875640869141
5476,6,6,1,0.8793944716453552
5477,2,2,1,0.6631736755371094
5478,3,3,1,0.9441444873809814
5479,2,2,1,0.8470942378044128
5480,1,1,1,0.9391741752624512
5481,7,2,0,0.7406904101371765
5482,5,5,1,0.5812642574310303
5483,1,1,1,0.8895379900932312
5484,9,9,1,0.9489406943321228
5485,8,8,1,0.9226833581924438
5486,3,3,1,0.7389174699783325
5487,6,6,1,0.5591220855712891
5488,9,9,1,0.8056526184082031
5489,7,7,1,0.904567301273346
5490,3,5,0,0.5991325378417969
5491,0,0,1,0.8899455070495605
5492,2,4,0,0.5407603979110718
5493,3,3,1,0.5124918818473816
5494,9,9,1,0.9597907662391663
5495,4,4,1,0.8549462556838989
5496,4,4,1,0.8280630707740784
5497,3,3,1,0.5122519731521606
5498,9,1,0,0.665457010269165
5499,6,6,1,0.9660932421684265
5500,8,8,1,0.812627375125885
5501,6,6,1,0.8899515271186829
5502,6,6,1,0.9710742235183716
5503,8,8,1,0.9518270492553711
5504,5,2,0,0.5622022747993469
5505,4,4,1,0.9544223546981812
5506,3,4,0,0.8662159442901611
5507,6,6,1,0.8661996722221375
5508,7,7,1,0.6942910552024841
5509,7,7,1,0.827318012714386
5510,4,4,1,0.9082321524620056
5511,3,6,0,0.9378197193145752
5512,9,9,1,0.8750448226928711
5513,6,6,1,0.9717455506324768
5514,2,2,1,0.9712024927139282
5515,4,4,1,0.9551687836647034
5516,0,0,1,0.7190284729003906
5517,1,1,1,0.8265621066093445
5518,3,3,1,0.5709326863288879
5519,6,6,1,0.9296431541442871
5520,4,2,0,0.5400179624557495
5521,9,9,1,0.8962047100067139
5522,2,2,1,0.8356213569641113
5523,6,6,1,0.9671019315719604
5524,0,0,1,0.7276515960693359
5525,3,4,0,0.6976895332336426
5526,8,8,1,0.9582545757293701
5527,7,7,1,0.9741184115409851
5528,5,5,1,0.8672161102294922
5529,3,8,0,0.5610060691833496
5530,3,6,0,0.5886482000350952
5531,8,8,1,0.942192554473877
5532,3,3,1,0.8173325061798096
5533,2,2,1,0.898658812046051
5534,6,4,0,0.7010551691055298
5535,3,3,1,0.7546903491020203
5536,6,6,1,0.9399755597114563
5537,2,3,0,0.4580547511577606
5538,7,7,1,0.9254190921783447
5539,4,4,1,0.6360016465187073
5540,5,5,1,0.8570661544799805
5541,7,7,1,0.9836058020591736
5542,9,9,1,0.9744577407836914
5543,0,0,1,0.9753876328468323
5544,0,3,0,0.4716731607913971
5545,6,6,1,0.9550862312316895
5546,7,7,1,0.9709203243255615
5547,2,2,1,0.6940078735351562
5548,8,0,0,0.7432756423950195
5549,5,2,0,0.46527397632598877
5550,5,5,1,0.8107103109359741
5551,7,5,0,0.7347200512886047
5552,5,4,0,0.5332446694374084
5553,5,5,1,0.9664847254753113
5554,9,9,1,0.839228630065918
5555,4,4,1,0.7684468030929565
5556,6,6,1,0.6250801086425781
5557,4,5,0,0.4824705719947815
5558,7,7,1,0.5965192317962646
5559,3,2,0,0.8419074416160583
5560,3,3,1,0.5743378400802612
5561,6,6,1,0.9855141043663025
5562,4,4,1,0.7334045171737671
5563,1,1,1,0.8271088004112244
5564,6,6,1,0.9748481512069702
5565,3,3,1,0.4858565628528595
5566,1,1,1,0.9817699790000916
5567,6,6,1,0.8683931827545166
5568,7,7,1,0.9925294518470764
5569,0,0,1,0.7318572998046875
5570,5,5,1,0.964857816696167
5571,0,9,0,0.3021624684333801
5572,1,9,0,0.6396151185035706
5573,9,9,1,0.9056546688079834
5574,7,7,1,0.9911932945251465
5575,3,3,1,0.9160832166671753
5576,5,5,1,0.8835365176200867
5577,2,2,1,0.79129558801651
5578,3,3,1,0.7629375457763672
5579,9,9,1,0.5702858567237854
5580,5,3,0,0.7854875922203064
5581,6,6,1,0.36681434512138367
5582,4,5,0,0.3829464018344879
5583,0,0,1,0.9057422876358032
5584,0,0,1,0.9505133032798767
5585,0,0,1,0.8793556094169617
5586,8,8,1,0.6410421133041382
5587,0,0,1,0.9491133689880371
5588,3,3,1,0.8220551013946533
5589,2,2,1,0.973628044128418
5590,4,4,1,0.8309808969497681
5591,5,3,0,0.6197668313980103
5592,3,3,1,0.8495504856109619
5593,7,7,1,0.804815948009491
5594,9,9,1,0.9532372951507568
5595,6,6,1,0.8245800137519836
5596,9,9,1,0.9634090662002563
5597,3,8,0,0.740719199180603
5598,1,1,1,0.8770226240158081
5599,2,2,1,0.8845871686935425
5600,6,6,1,0.7882663011550903
5601,7,7,1,0.8953776955604553
5602,4,4,1,0.926973283290863
5603,5,4,0,0.9232032299041748
5604,1,1,1,0.9642216563224792
5605,3,3,1,0.6467785835266113
5606,7,7,1,0.8491714000701904
5607,6,0,0,0.50834059715271
5608,9,9,1,0.9585362076759338
5609,5,3,0,0.5065927505493164
5610,8,8,1,0.663849413394928
5611,5,3,0,0.4651009440422058
5612,8,8,1,0.9550060033798218
5613,5,5,1,0.5408718585968018
5614,8,8,1,0.9286183714866638
5615,5,5,1,0.9688223600387573
5616,6,6,1,0.9526686072349548
5617,5,5,1,0.9127772450447083
5618,0,0,1,0.8946191072463989
5619,8,8,1,0.9499063491821289
5620,3,2,0,0.5181829929351807
5621,8,8,1,0.6777735948562622
5622,1,1,1,0.9494324326515198
5623,8,8,1,0.9817149043083191
5624,1,1,1,0.8987308740615845
5625,5,5,1,0.7689412832260132
5626,0,0,1,0.6402048468589783
5627,9,9,1,0.9428062438964844
5628,8,1,0,0.8653420805931091
5629,6,6,1,0.8321314454078674
5630,3,3,1,0.44869330525398254
5631,6,6,1,0.5184328556060791
5632,3,1,0,0.8251386880874634
5633,4,4,1,0.9493497014045715
5634,4,2,0,0.7024728059768677
5635,7,7,1,0.9830732345581055
5636,4,4,1,0.942662239074707
5637,7,7,1,0.8833980560302734
5638,4,4,1,0.7716469168663025
5639,3,2,0,0.6825999021530151
5640,2,5,0,0.765408992767334
5641,4,4,1,0.7633868455886841
5642,5,4,0,0.9315849542617798
5643,5,5,1,0.9053527116775513
5644,7,7,1,0.4577839970588684
5645,5,5,1,0.7429191470146179
5646,4,8,0,0.7359340190887451
5647,5,5,1,0.8160727620124817
5648,8,8,1,0.852356493473053
5649,0,1,0,0.4439961016178131
5650,5,5,1,0.7734633088111877
5651,4,4,1,0.9009909629821777
5652,0,0,1,0.9660255312919617
5653,5,5,1,0.8702502846717834
5654,4,2,0,0.6181231737136841
5655,3,3,1,0.7370033264160156
5656,3,3,1,0.6277652978897095
5657,2,2,1,0.9100326895713806
5658,4,4,1,0.9004323482513428
5659,2,2,1,0.6687564253807068
5660,9,9,1,0.9031786322593689
5661,4,7,0,0.621070384979248
5662,8,8,1,0.8443936705589294
5663,8,8,1,0.9810866713523865
5664,6,6,1,0.9160318374633789
5665,2,0,0,0.9359358549118042
5666,6,6,1,0.9764938354492188
5667,1,1,1,0.9537257552146912
5668,7,7,1,0.9570602774620056
5669,0,8,0,0.6210080981254578
5670,4,4,1,0.574558436870575
5671,3,3,1,0.6516870856285095
5672,8,8,1,0.9615384340286255
5673,5,5,1,0.8358150124549866
5674,9,8,0,0.7351062893867493
5675,7,7,1,0.9715356230735779
5676,6,6,1,0.9487598538398743
5677,7,4,0,0.6126168370246887
5678,1,1,1,0.7371322512626648
5679,0,0,1,0.5649850964546204
5680,2,2,1,0.5678715109825134
5681,3,3,1,0.8090183734893799
5682,5,3,0,0.5468003153800964
5683,6,6,1,0.8420437574386597
5684,7,7,1,0.9264597296714783
5685,1,1,1,0.935056746006012
5686,6,6,1,0.9642818570137024
5687,2,2,1,0.8733308911323547
5688,8,8,1,0.9694860577583313
5689,3,3,1,0.8996434807777405
5690,7,4,0,0.4936354458332062
5691,2,2,1,0.9865459203720093
5692,5,5,1,0.9654339551925659
5693,7,7,1,0.9701177477836609
5694,5,5,1,0.9442752003669739
5695,7,7,1,0.9573115110397339
5696,7,7,1,0.9533251523971558
5697,1,1,1,0.9494902491569519
5698,7,7,1,0.47630685567855835
5699,4,4,1,0.980498731136322
5700,3,3,1,0.5008930563926697
5701,3,3,1,0.8765274882316589
5702,4,4,1,0.9359650611877441
5703,0,1,0,0.580311119556427
5704,4,4,1,0.9572046399116516
5705,2,5,0,0.5701812505722046
5706,7,7,1,0.9933339357376099
5707,0,0,1,0.8764908313751221
5708,2,5,0,0.8021485805511475
5709,2,2,1,0.7332479953765869
5710,6,6,1,0.8910552263259888
5711,6,6,1,0.9877384901046753
5712,2,4,0,0.8111429214477539
5713,5,5,1,0.8801332712173462
5714,2,2,1,0.640216588973999
5715,6,6,1,0.8877004384994507
5716,0,0,1,0.8715401887893677
5717,6,6,1,0.9544654488563538
5718,1,0,0,0.5739527344703674
5719,2,5,0,0.5677058696746826
5720,9,9,1,0.9609687328338623
5721,0,0,1,0.8115401864051819
5722,0,0,1,0.9180334806442261
5723,1,1,1,0.9433701634407043
5724,5,5,1,0.7166580557823181
5725,5,5,1,0.9165410399436951
5726,1,1,1,0.9723784327507019
5727,6,6,1,0.5594190955162048
5728,7,7,1,0.9633708000183105
5729,8,8,1,0.8127553462982178
5730,5,9,0,0.42663854360580444
5731,6,6,1,0.7944267392158508
5732,3,3,1,0.7592810988426208
5733,3,3,1,0.7623687982559204
5734,6,6,1,0.8788322806358337
5735,0,0,1,0.8647851943969727
5736,9,9,1,0.9310033917427063
5737,9,9,1,0.9513684511184692
5738,2,2,1,0.942672073841095
5739,2,2,1,0.8208184838294983
5740,6,6,1,0.6254169344902039
5741,1,1,1,0.9464271068572998
5742,4,2,0,0.5674428939819336
5743,6,6,1,0.8769607543945312
5744,2,2,1,0.9074468016624451
5745,5,5,1,0.4952639639377594
5746,7,7,1,0.9676717519760132
5747,8,8,1,0.7942709922790527
5748,8,8,1,0.8936374187469482
5749,5,3,0,0.9133309125900269
5750,6,6,1,0.9554218649864197
5751,4,4,1,0.5498687624931335
5752,3,9,0,0.7172269821166992
5753,2,2,1,0.9297709465026855
5754,3,5,0,0.7923750281333923
5755,4,4,1,0.7047553658485413
5756,4,4,1,0.9491720199584961
5757,4,4,1,0.9739013314247131
5758,8,8,1,0.9211899042129517
5759,9,9,1,0.9168762564659119
5760,2,2,1,0.885673463344574
5761,6,6,1,0.9913312792778015
5762,0,0,1,0.8035078048706055
5763,9,0,0,0.6705042719841003
5764,7,7,1,0.9665286540985107
5765,9,9,1,0.9204586744308472
5766,8,8,1,0.7973926663398743
5767,7,7,1,0.9657382369041443
5768,7,7,1,0.9588719606399536
5769,3,3,1,0.8444017171859741
5770,8,8,1,0.9644301533699036
5771,2,2,1,0.9460989832878113
5772,9,9,1,0.9858253002166748
5773,3,3,1,0.800156831741333
5774,5,5,1,0.9086775183677673
5775,7,7,1,0.9218855500221252
5776,5,5,1,0.8880324959754944
5777,8,8,1,0.9556216597557068
5778,7,7,1,0.9920371174812317
5779,3,3,1,0.7917162179946899
5780,7,7,1,0.9922628402709961
5781,0,0,1,0.5174331665039062
5782,7,7,1,0.9397389888763428
5783,1,9,0,0.8390209078788757
5784,6,6,1,0.9870648980140686
5785,2,2,1,0.9327055811882019
5786,4,4,1,0.874597430229187
5787,0,1,0,0.8216442465782166
5788,0,0,1,0.9707064628601074
5789,2,2,1,0.8937522172927856
5790,9,9,1,0.9126757383346558
5791,8,8,1,0.7940270900726318
5792,2,2,1,0.8211342692375183
5793,8,8,1,0.9335275888442993
5794,7,0,0,0.5451967120170593
5795,7,7,1,0.8752135038375854
5796,5,5,1,0.5913698077201843
5797,5,2,0,0.5782662630081177
5798,0,0,1,0.952707827091217
5799,1,9,0,0.740153431892395
5800,2,4,0,0.6149944067001343
5801,9,9,1,0.9448937177658081
5802,6,6,1,0.6517274975776672
5803,1,1,1,0.8721446990966797
5804,0,0,1,0.7650012373924255
5805,1,1,1,0.800132691860199
5806,0,8,0,0.9060420989990234
5807,6,6,1,0.9827085137367249
5808,5,3,0,0.5092079639434814
5809,0,2,0,0.7619324326515198
5810,5,5,1,0.9549068808555603
5811,7,7,1,0.8639242053031921
5812,4,3,0,0.7627651691436768
5813,4,4,1,0.9559107422828674
5814,8,8,1,0.8138572573661804
5815,3,3,1,0.8453890085220337
5816,5,5,1,0.7965266108512878
5817,3,4,0,0.7714416980743408
5818,7,7,1,0.9901494383811951
5819,2,2,1,0.5826927423477173
5820,5,5,1,0.681269109249115
5821,8,7,0,0.5670173764228821
5822,3,3,1,0.7831624150276184
5823,5,5,1,0.9823803901672363
5824,7,7,1,0.8338949680328369
5825,3,3,1,0.6451960206031799
5826,7,7,1,0.7894191145896912
5827,0,0,1,0.8300303220748901
5828,5,5,1,0.9737106561660767
5829,4,4,1,0.9872359037399292
5830,5,3,0,0.6937286257743835
5831,6,6,1,0.5333554148674011
5832,9,9,1,0.7357841730117798
5833,3,3,1,0.5121698379516602
5834,5,5,1,0.7578418254852295
5835,3,0,0,0.4396333396434784
5836,8,8,1,0.849227786064148
5837,2,2,1,0.6035974621772766
5838,4,4,1,0.46709534525871277
5839,2,6,0,0.6836106777191162
5840,2,2,1,0.8656612634658813
5841,6,6,1,0.6083013415336609
5842,7,7,1,0.5411824584007263
5843,6,6,1,0.9738296866416931
5844,0,8,0,0.7511675953865051
5845,5,5,1,0.9650300741195679
5846,5,5,1,0.9640753269195557
5847,8,8,1,0.9765845537185669
5848,4,3,0,0.5600289702415466
5849,5,5,1,0.8039063811302185
5850,6,6,1,0.7140718698501587
5851,1,1,1,0.9301844239234924
5852,3,3,1,0.6676429510116577
5853,5,5,1,0.859841525554657
5854,4,4,1,0.8332656621932983
5855,7,2,0,0.9094350337982178
5856,3,5,0,0.8550305962562561
5857,0,0,1,0.7690794467926025
5858,7,7,1,0.9448657631874084
5859,2,2,1,0.9136330485343933
5860,0,0,1,0.8629005551338196
5861,1,1,1,0.8066741824150085
5862,2,2,1,0.6722555160522461
5863,4,4,1,0.960045337677002
5864,9,1,0,0.8056250214576721
5865,6,6,1,0.9787368178367615
5866,4,4,1,0.9802215099334717
5867,5,5,1,0.9485271573066711
5868,9,9,1,0.8161070346832275
5869,7,5,0,0.5486342310905457
5870,7,4,0,0.5483348369598389
5871,6,3,0,0.6274083256721497
5872,7,4,0,0.6242982745170593
5873,4,4,1,0.8003535866737366
5874,3,2,0,0.6242414116859436
5875,1,1,1,0.935310423374176
5876,6,6,1,0.9101031422615051
5877,9,9,1,0.9624797701835632
5878,4,4,1,0.7627872824668884
5879,8,8,1,0.9721835255622864
5880,0,0,1,0.9167541265487671
5881,3,5,0,0.7656379342079163
5882,1,9,0,0.7660247087478638
5883,6,4,0,0.6333070397377014
5884,4,4,1,0.7291962504386902
5885,4,4,1,0.9815444946289062
5886,2,2,1,0.5905594825744629
5887,1,1,1,0.9557409286499023
5888,4,3,0,0.6002911925315857
5889,6,6,1,0.8551734089851379
5890,3,3,1,0.43619081377983093
5891,0,0,1,0.9703472852706909
5892,8,8,1,0.9423959255218506
5893,9,9,1,0.8242071270942688
5894,7,7,1,0.5858544111251831
5895,6,6,1,0.973030686378479
5896,8,9,0,0.9303286671638489
5897,4,4,1,0.9511919021606445
5898,8,8,1,0.9058108925819397
5899,1,1,1,0.9446536898612976
5900,4,3,0,0.7701303958892822
5901,5,5,1,0.7410452961921692
5902,9,9,1,0.9340551495552063
5903,4,0,0,0.6712921857833862
5904,7,7,1,0.9411274194717407
5905,1,9,0,0.6822629570960999
5906,4,4,1,0.9663314819335938
5907,5,5,1,0.7358613014221191
5908,3,2,0,0.37258049845695496
5909,1,9,0,0.7588223814964294
5910,2,3,0,0.556212306022644
5911,6,6,1,0.9482189416885376
5912,4,4,1,0.8969907760620117
5913,7,7,1,0.9945039749145508
5914,1,1,1,0.7124101519584656
5915,5,3,0,0.6093466281890869
5916,9,9,1,0.9711105227470398
5917,3,2,0,0.720359742641449
5918,1,1,1,0.9310910105705261
5919,4,4,1,0.6045565605163574
5920,8,8,1,0.5829532146453857
5921,7,7,1,0.751301646232605
5922,7,7,1,0.9703184366226196
5923,0,1,0,0.7703887224197388
5924,4,2,0,0.6995563507080078
5925,3,7,0,0.6829712390899658
5926,4,4,1,0.8777631521224976
5927,6,6,1,0.6395254731178284
5928,7,7,1,0.9328272938728333
5929,7,7,1,0.9446626901626587
5930,5,2,0,0.7325038909912109
5931,4,4,1,0.8949247002601624
5932,4,4,1,0.7896228432655334
5933,4,4,1,0.7922909259796143
5934,3,4,0,0.456167608499527
5935,6,6,1,0.958189845085144
5936,6,6,1,0.9648483395576477
5937,1,1,1,0.9610273838043213
5938,9,9,1,0.9691576957702637
5939,9,9,1,0.9178580045700073
5940,7,2,0,0.7461170554161072
5941,9,9,1,0.912301242351532
5942,4,4,1,0.9857469797134399
5943,3,3,1,0.5986353754997253
5944,2,2,1,0.8075427412986755
5945,9,9,1,0.9468429684638977
5946,8,8,1,0.8611440062522888
5947,5,5,1,0.971985936164856
5948,0,0,1,0.818503201007843
5949,6,6,1,0.99480801820755
5950,9,9,1,0.9215707182884216
5951,0,0,1,0.9671922326087952
5952,9,9,1,0.9160116314888
5953,7,7,1,0.4721491038799286
5954,8,8,1,0.9512302875518799
5955,5,0,0,0.354839950799942
5956,4,4,1,0.6981792449951172
5957,4,4,1,0.5098233819007874
5958,9,9,1,0.9574933648109436
5959,4,0,0,0.6104710698127747
5960,2,6,0,0.5300337672233582
5961,6,6,1,0.5630791783332825
5962,6,6,1,0.8887540102005005
5963,9,9,1,0.9367212653160095
5964,9,9,1,0.9765664935112
5965,7,7,1,0.9950717687606812
5966,9,9,1,0.9415929913520813
5967,9,9,1,0.9610062837600708
5968,0,0,1,0.9695196151733398
5969,5,3,0,0.3532807528972626
5970,1,1,1,0.9813094735145569
5971,1,1,1,0.9651580452919006
5972,8,0,0,0.7848061323165894
5973,6,6,1,0.7708682417869568
5974,9,9,1,0.9482752680778503
5975,9,9,1,0.981131374835968
5976,5,5,1,0.7443240880966187
5977,6,6,1,0.9188897013664246
5978,5,5,1,0.7748103141784668
5979,5,1,0,0.7532175779342651
5980,9,9,1,0.9641851186752319
5981,7,7,1,0.9090014696121216
5982,9,9,1,0.9626594185829163
5983,4,4,1,0.9076444506645203
5984,5,5,1,0.7950479984283447
5985,4,4,1,0.9375126361846924
5986,3,5,0,0.6646760702133179
5987,3,2,0,0.6461455225944519
5988,9,9,1,0.9055687785148621
5989,8,8,1,0.9643661975860596
5990,8,8,1,0.9102008938789368
5991,3,3,1,0.5582295656204224
5992,4,4,1,0.7575436234474182
5993,8,8,1,0.9660651683807373
5994,4,4,1,0.6011083126068115
5995,0,0,1,0.9340477585792542
5996,4,4,1,0.7700886726379395
5997,0,0,1,0.9029338359832764
5998,7,7,1,0.8721298575401306
5999,2,4,0,0.7475242018699646
6000,8,8,1,0.7933436036109924
6001,0,0,1,0.6144216060638428
6002,2,2,1,0.8361438512802124
6003,0,0,1,0.9371705651283264
6004,7,7,1,0.9211283326148987
6005,4,4,1,0.8479620218276978
6006,0,0,1,0.5893967151641846
6007,6,6,1,0.9872347712516785
6008,3,2,0,0.6174720525741577
6009,3,3,1,0.4081445336341858
6010,1,1,1,0.7946189045906067
6011,7,7,1,0.4230233132839203
6012,4,4,1,0.7840582728385925
6013,6,6,1,0.965871274471283
6014,5,4,0,0.5555530190467834
6015,0,0,1,0.8015574216842651
6016,4,6,0,0.619205117225647
6017,9,9,1,0.826728880405426
6018,5,5,1,0.9000595808029175
6019,6,6,1,0.9691383838653564
6020,6,6,1,0.9539158940315247
6021,3,3,1,0.8699871301651001
6022,0,0,1,0.7734424471855164
6023,5,3,0,0.8252167701721191
6024,2,2,1,0.7601605653762817
6025,6,6,1,0.5135767459869385
6026,3,3,1,0.7372055053710938
6027,3,3,1,0.6968201398849487
6028,8,8,1,0.5496270656585693
6029,0,0,1,0.9367308020591736
6030,8,8,1,0.7432989478111267
6031,5,3,0,0.7459987998008728
6032,4,4,1,0.9189528226852417
6033,2,2,1,0.9880242347717285
6034,9,9,1,0.927815854549408
6035,5,3,0,0.7348939180374146
6036,0,0,1,0.8593770265579224
6037,5,3,0,0.7805856466293335
6038,4,4,1,0.9378072023391724
6039,8,8,1,0.8808462023735046
6040,2,2,1,0.5970637202262878
6041,7,7,1,0.46847081184387207
6042,6,6,1,0.9106727242469788
6043,5,5,1,0.6997910141944885
6044,7,4,0,0.7209518551826477
6045,8,8,1,0.949205219745636
6046,2,2,1,0.9721023440361023
6047,0,0,1,0.9096118211746216
6048,1,1,1,0.9912523031234741
6049,8,8,1,0.9918740391731262
6050,2,4,0,0.5499743223190308
6051,4,7,0,0.4832981824874878
6052,8,8,1,0.9866107106208801
6053,4,4,1,0.9231889843940735
6054,3,5,0,0.6778479814529419
6055,0,0,1,0.887513279914856
6056,4,4,1,0.9648913145065308
6057,0,0,1,0.898987889289856
6058,1,1,1,0.966912567615509
6059,9,9,1,0.9495607018470764
6060,3,3,1,0.6325605511665344
6061,0,0,1,0.8635213971138
6062,3,3,1,0.7447992563247681
6063,6,4,0,0.7610427737236023
6064,5,5,1,0.9208800196647644
6065,5,2,0,0.6317098736763
6066,2,2,1,0.43997180461883545
6067,8,8,1,0.9859625101089478
6068,5,2,0,0.7567631602287292
6069,0,0,1,0.8530930876731873
6070,8,8,1,0.8016400933265686
6071,7,7,1,0.8527227640151978
6072,5,5,1,0.8846806883811951
6073,2,2,1,0.7925992608070374
6074,4,4,1,0.8627617955207825
6075,3,3,1,0.6604007482528687
6076,7,7,1,0.8862013220787048
6077,0,0,1,0.924770176410675
6078,2,2,1,0.929400622844696
6079,3,3,1,0.8272473812103271
6080,1,1,1,0.9248137474060059
6081,0,0,1,0.8784342408180237
6082,0,0,1,0.7701812386512756
6083,2,2,1,0.4751069247722626
6084,1,1,1,0.9254319667816162
6085,2,2,1,0.8665738701820374
6086,1,1,1,0.9413222074508667
6087,4,4,1,0.9653130173683167
6088,6,6,1,0.9716064929962158
6089,7,4,0,0.8165934085845947
6090,1,1,1,0.9567795991897583
6091,0,0,1,0.8491250872612
6092,5,5,1,0.7132171988487244
6093,2,6,0,0.8263536095619202
6094,5,5,1,0.7875021696090698
6095,9,9,1,0.8712637424468994
6096,2,2,1,0.7949109077453613
6097,5,5,1,0.6661220192909241
6098,6,6,1,0.8645690679550171
6099,7,7,1,0.9824355840682983
6100,1,1,1,0.6876087188720703
6101,9,9,1,0.915454626083374
6102,3,2,0,0.42058971524238586
6103,6,6,1,0.9040077328681946
6104,1,1,1,0.9846629500389099
6105,0,0,1,0.9278703331947327
6106,2,2,1,0.9402512907981873
6107,9,9,1,0.9394660592079163
6108,4,4,1,0.7656992673873901
6109,2,2,1,0.8764569759368896
6110,9,9,1,0.9781586527824402
6111,3,2,0,0.5067017674446106
6112,8,8,1,0.6816124320030212
6113,2,2,1,0.8660651445388794
6114,9,9,1,0.9331037402153015
6115,8,8,1,0.9337306618690491
6116,5,3,0,0.43476903438568115
6117,1,1,1,0.9196652770042419
6118,0,0,1,0.7942858338356018
6119,1,1,1,0.9714981317520142
6120,5,5,1,0.8714302182197571
6121,2,2,1,0.7221871018409729
6122,5,3,0,0.759718656539917
6123,6,6,1,0.9823504686355591
6124,8,9,0,0.5298201441764832
6125,8,8,1,0.6034424304962158
6126,3,3,1,0.9177330136299133
6127,5,2,0,0.7170453071594238
6128,0,0,1,0.9682736992835999
6129,4,4,1,0.6244531273841858
6130,1,1,1,0.882729709148407
6131,3,6,0,0.7241485118865967
6132,7,7,1,0.759014368057251
6133,0,0,1,0.7709325551986694
6134,3,3,1,0.5627574920654297
6135,3,3,1,0.6294025182723999
6136,9,9,1,0.5077924728393555
6137,2,2,1,0.9453530311584473
6138,3,0,0,0.5387349724769592
6139,9,9,1,0.9217255115509033
6140,9,9,1,0.9568662047386169
6141,8,8,1,0.8904682993888855
6142,5,3,0,0.6858561038970947
6143,9,9,1,0.8766382932662964
6144,7,7,1,0.6687209606170654
6145,2,3,0,0.8448516130447388
6146,0,9,0,0.8916725516319275
6147,9,9,1,0.9529424905776978
6148,4,4,1,0.9069937467575073
6149,7,7,1,0.9759020805358887
6150,1,1,1,0.9484797716140747
6151,7,7,1,0.4808405339717865
6152,6,6,1,0.9132591485977173
6153,4,4,1,0.863062858581543
6154,4,4,1,0.8952677845954895
6155,8,8,1,0.926866888999939
6156,9,9,1,0.9692971706390381
6157,0,4,0,0.5997971296310425
6158,7,0,0,0.3402618169784546
6159,1,1,1,0.9362794160842896
6160,2,2,1,0.6102729439735413
6161,4,4,1,0.8695195317268372
6162,0,9,0,0.6555319428443909
6163,3,3,1,0.677514910697937
6164,7,7,1,0.49741002917289734
6165,5,5,1,0.597077488899231
6166,1,1,1,0.9077407717704773
6167,9,9,1,0.7908371090888977
6168,3,5,0,0.6901810765266418
6169,5,5,1,0.6238207221031189
6170,2,2,1,0.9709564447402954
6171,4,4,1,0.8089485764503479
6172,1,1,1,0.8155298233032227
6173,1,1,1,0.7235866189002991
6174,3,5,0,0.8247069120407104
6175,3,3,1,0.5537410378456116
6176,9,9,1,0.9430447816848755
6177,2,2,1,0.6874747276306152
6178,5,6,0,0.5103887915611267
6179,8,8,1,0.6704800128936768
6180,0,0,1,0.7778270840644836
6181,8,8,1,0.959285318851471
6182,1,1,1,0.9846509099006653
6183,5,5,1,0.6902989745140076
6184,1,1,1,0.9687778353691101
6185,5,2,0,0.7051544785499573
6186,9,9,1,0.9421781897544861
6187,0,0,1,0.821979820728302
6188,9,9,1,0.928828775882721
6189,2,2,1,0.8838655352592468
6190,4,4,1,0.5612296462059021
6191,0,0,1,0.7487480640411377
6192,6,6,1,0.9861272573471069
6193,9,9,1,0.9409045577049255
6194,1,1,1,0.8148204684257507
6195,1,1,1,0.8958980441093445
6196,3,3,1,0.805690348148346
6197,4,4,1,0.6837334632873535
6198,9,9,1,0.9779250025749207
6199,5,5,1,0.9642783999443054
6200,3,2,0,0.5598397850990295
6201,3,3,1,0.7471847534179688
6202,3,3,1,0.4496084153652191
6203,3,3,1,0.8937434554100037
6204,4,4,1,0.7366185784339905
6205,1,1,1,0.9881901741027832
6206,5,3,0,0.6519107222557068
6207,9,9,1,0.9730190634727478
6208,8,8,1,0.9567273855209351
6209,7,7,1,0.7613208889961243
6210,4,4,1,0.38146156072616577
6211,8,8,1,0.9806097745895386
6212,7,7,1,0.8440783619880676
6213,3,6,0,0.7207791805267334
6214,5,5,1,0.45413026213645935
6215,2,2,1,0.9198959469795227
6216,5,5,1,0.9443004727363586
6217,8,8,1,0.9747471213340759
